cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,4.433656201031681,2024-03-24
c1672,44.838847,16.369142,5.4059742555590455,2024-03-25
c1672,44.838847,16.369142,7.098107052501943,2024-03-26
c1672,44.838847,16.369142,11.419369289066331,2024-03-27
c1672,44.838847,16.369142,10.164225678802826,2024-03-28
c1672,44.838847,16.369142,13.102946719396188,2024-03-29
c1672,44.838847,16.369142,13.786897128674797,2024-03-30
c1672,44.838847,16.369142,14.10967578384536,2024-03-31
c1672,44.838847,16.369142,15.445901272979784,2024-04-01
c1672,44.838847,16.369142,9.698758240715623,2024-04-02
c1672,44.838847,16.369142,9.4972839251059,2024-04-03
c1672,44.838847,16.369142,11.476311366509153,2024-04-04
c1672,44.838847,16.369142,12.363256912007738,2024-04-05
c1672,44.838847,16.369142,14.384520946290152,2024-04-06
c1672,44.838847,16.369142,15.984250747143715,2024-04-07
c1672,44.838847,16.369142,16.702792189850737,2024-04-08
c1672,44.838847,16.369142,16.313294647306307,2024-04-09
c1672,44.838847,16.369142,12.373179965051872,2024-04-10
c1672,44.838847,16.369142,10.918037441399118,2024-04-11
c1672,44.838847,16.369142,14.25937249751386,2024-04-12
c1672,44.838847,16.369142,15.236431273593723,2024-04-13
c1672,44.838847,16.369142,16.766993397538396,2024-04-14
c1672,44.838847,16.369142,16.81852002558705,2024-04-15
c1672,44.838847,16.369142,10.713822090544213,2024-04-16
c1672,44.838847,16.369142,4.269692320091894,2024-04-17
c1672,44.838847,16.369142,5.736359230630683,2024-04-18
c1672,44.838847,16.369142,5.770402657368105,2024-04-19
c1672,44.838847,16.369142,6.093952226312544,2024-04-20
c1672,44.838847,16.369142,4.886208655244565,2024-04-21
c1672,44.838847,16.369142,4.640802671296394,2024-04-22
c1672,44.838847,16.369142,6.243815679167979,2024-04-23
c1672,44.838847,16.369142,4.821591757422921,2024-04-24
c1672,44.838847,16.369142,6.0987818623801076,2024-04-25
c1672,44.838847,16.369142,7.51546557026526,2024-04-26
c1672,44.838847,16.369142,10.619158142403096,2024-04-27
c1672,44.838847,16.369142,13.56206850366977,2024-04-28
c1672,44.838847,16.369142,15.70461489918881,2024-04-29
c1672,44.838847,16.369142,15.660831340293871,2024-04-30
c1672,44.838847,16.369142,13.694371256823658,2024-05-01
c1672,44.838847,16.369142,13.335468406714572,2024-05-02
c1672,44.838847,16.369142,10.517035230560172,2024-05-03
c1672,44.838847,16.369142,12.170876327544512,2024-05-04
c1672,44.838847,16.369142,13.515904154176257,2024-05-05
c1672,44.838847,16.369142,14.067905641184772,2024-05-06
c1672,44.838847,16.369142,12.911979793500125,2024-05-07
c1672,44.838847,16.369142,13.241892061205595,2024-05-08
c1672,44.838847,16.369142,12.02095574931783,2024-05-09
c1672,44.838847,16.369142,12.916250912022177,2024-05-10
c1672,44.838847,16.369142,13.57677991909951,2024-05-11
c1672,44.838847,16.369142,14.363733930019135,2024-05-12
c1672,44.838847,16.369142,13.965121287684305,2024-05-13
c1672,44.838847,16.369142,12.049763246761888,2024-05-14
c1672,44.838847,16.369142,12.910292645749951,2024-05-15
c1672,44.838847,16.369142,14.569403526999755,2024-05-16
c1672,44.838847,16.369142,15.272997552045762,2024-05-17
c1672,44.838847,16.369142,15.845932022497474,2024-05-18
c1672,44.838847,16.369142,16.814432853407897,2024-05-19
c1672,44.838847,16.369142,17.00468205314931,2024-05-20
c1672,44.838847,16.369142,16.149521137658944,2024-05-21
c1672,44.838847,16.369142,14.950543409032454,2024-05-22
c1672,44.838847,16.369142,14.320736547416056,2024-05-23
c1672,44.838847,16.369142,15.270700653091104,2024-05-24
c1672,44.838847,16.369142,14.935927260353212,2024-05-25
c1672,44.838847,16.369142,13.387189692462783,2024-05-26
c1672,44.838847,16.369142,15.095580395412355,2024-05-27
c1672,44.838847,16.369142,15.09675749986637,2024-05-28
c1672,44.838847,16.369142,14.592609492028826,2024-05-29
c1672,44.838847,16.369142,15.78589280614176,2024-05-30
c1672,44.838847,16.369142,16.223549503315247,2024-05-31
c1672,44.838847,16.369142,15.916595549224548,2024-06-01
c1672,44.838847,16.369142,15.938802710539685,2024-06-02
c1672,44.838847,16.369142,14.411506015930517,2024-06-03
c1672,44.838847,16.369142,15.316515877612792,2024-06-04
c1672,44.838847,16.369142,17.18165582860089,2024-06-05
c1672,44.838847,16.369142,18.746605367651227,2024-06-06
c1672,44.838847,16.369142,19.811035058179105,2024-06-07
c1672,44.838847,16.369142,20.125639786631737,2024-06-08
c1672,44.838847,16.369142,21.57987110663721,2024-06-09
c1672,44.838847,16.369142,20.21312756953237,2024-06-10
c1672,44.838847,16.369142,16.932154293563748,2024-06-11
c1672,44.838847,16.369142,13.240473197049552,2024-06-12
c1672,44.838847,16.369142,13.293292533896924,2024-06-13
c1672,44.838847,16.369142,14.957771624567949,2024-06-14
c1672,44.838847,16.369142,17.37337930442538,2024-06-15
c1672,44.838847,16.369142,18.669433527375052,2024-06-16
c1672,44.838847,16.369142,19.68106860573809,2024-06-17
c1672,44.838847,16.369142,21.36037733202923,2024-06-18
c1672,44.838847,16.369142,23.0459660847982,2024-06-19
c1672,44.838847,16.369142,23.595461845211535,2024-06-20
c1672,44.838847,16.369142,25.30741325482832,2024-06-21
c1672,44.838847,16.369142,23.3356166503996,2024-06-22
c1672,44.838847,16.369142,18.850491268124436,2024-06-23
c1672,44.838847,16.369142,18.000259215577735,2024-06-24
c1672,44.838847,16.369142,18.76111900799438,2024-06-25
c1672,44.838847,16.369142,18.517435236806868,2024-06-26
c1672,44.838847,16.369142,18.572998267627785,2024-06-27
c1672,44.838847,16.369142,20.553648514062456,2024-06-28
c1672,44.838847,16.369142,22.77266329805408,2024-06-29
c1672,44.838847,16.369142,23.790786412034933,2024-06-30
c1672,44.838847,16.369142,22.157615274558008,2024-07-01
c1672,44.838847,16.369142,16.606317261726645,2024-07-02
c1672,44.838847,16.369142,16.144922490273785,2024-07-03
c1672,44.838847,16.369142,16.745120859379195,2024-07-04
c1672,44.838847,16.369142,19.474848008738487,2024-07-05
c1672,44.838847,16.369142,21.244590174580846,2024-07-06
c1672,44.838847,16.369142,22.15472405285432,2024-07-07
c1672,44.838847,16.369142,23.29839659697386,2024-07-08
c1672,44.838847,16.369142,24.071944137752254,2024-07-09
c1672,44.838847,16.369142,25.44869022313453,2024-07-10
c1672,44.838847,16.369142,25.32470085502023,2024-07-11
c1672,44.838847,16.369142,26.592074889987593,2024-07-12
c1672,44.838847,16.369142,26.153561000879915,2024-07-13
c1672,44.838847,16.369142,25.8694903827716,2024-07-14
c1672,44.838847,16.369142,25.45366262881524,2024-07-15
c1672,44.838847,16.369142,26.14140701368526,2024-07-16
c1672,44.838847,16.369142,25.14790168680172,2024-07-17
c1672,44.838847,16.369142,23.216804801590428,2024-07-18
c1672,44.838847,16.369142,24.157579525288497,2024-07-19
c1672,44.838847,16.369142,20.414236818986684,2024-07-20
c1672,44.838847,16.369142,21.893051010236277,2024-07-21
c1672,44.838847,16.369142,21.755886884075945,2024-07-22
c1672,44.838847,16.369142,22.021005015965216,2024-07-23
c1672,44.838847,16.369142,21.53216195204392,2024-07-24
c1672,44.838847,16.369142,19.775894238499028,2024-07-25
c1672,44.838847,16.369142,21.00574577570197,2024-07-26
c1672,44.838847,16.369142,23.91385864190695,2024-07-27
c1672,44.838847,16.369142,25.202361007869445,2024-07-28
c1672,44.838847,16.369142,21.947523986652353,2024-07-29
c1672,44.838847,16.369142,20.97338590016001,2024-07-30
c1672,44.838847,16.369142,22.69875233035868,2024-07-31
c1672,44.838847,16.369142,24.25004221784755,2024-08-01
c1672,44.838847,16.369142,23.67977328668709,2024-08-02
c1672,44.838847,16.369142,21.811442244484052,2024-08-03
c1672,44.838847,16.369142,21.654755733859194,2024-08-04
c1672,44.838847,16.369142,22.29762550048235,2024-08-05
c1672,44.838847,16.369142,21.44996901369517,2024-08-06
c1672,44.838847,16.369142,23.76403969571738,2024-08-07
c1672,44.838847,16.369142,21.862894301353904,2024-08-08
c1672,44.838847,16.369142,22.822370229741605,2024-08-09
c1672,44.838847,16.369142,24.156488715774987,2024-08-10
c1672,44.838847,16.369142,25.412377484080157,2024-08-11
c1672,44.838847,16.369142,26.472908979100804,2024-08-12
c1672,44.838847,16.369142,26.29863871278886,2024-08-13
c1672,44.838847,16.369142,25.63093352369085,2024-08-14
c1672,44.838847,16.369142,26.42659773393111,2024-08-15
c1672,44.838847,16.369142,26.38904609642888,2024-08-16
c1672,44.838847,16.369142,24.78346360841457,2024-08-17
c1672,44.838847,16.369142,22.983014119615326,2024-08-18
c1672,44.838847,16.369142,19.593704101323873,2024-08-19
c1672,44.838847,16.369142,19.29187167476237,2024-08-20
c1672,44.838847,16.369142,19.510695205569185,2024-08-21
c1672,44.838847,16.369142,20.31118812150856,2024-08-22
c1672,44.838847,16.369142,22.0901487773698,2024-08-23
c1672,44.838847,16.369142,23.199912842930505,2024-08-24
c1672,44.838847,16.369142,23.572889263492428,2024-08-25
c1672,44.838847,16.369142,21.410097801603772,2024-08-26
c1672,44.838847,16.369142,19.92312635941941,2024-08-27
c1672,44.838847,16.369142,21.561992854829658,2024-08-28
c1672,44.838847,16.369142,22.099592987090386,2024-08-29
c1672,44.838847,16.369142,22.54864233171719,2024-08-30
c1672,44.838847,16.369142,22.95506320256061,2024-08-31
c1672,44.838847,16.369142,22.491915986032215,2024-09-01
c1672,44.838847,16.369142,22.68395671005475,2024-09-02
c1672,44.838847,16.369142,21.835227008718913,2024-09-03
c1672,44.838847,16.369142,21.063212881153532,2024-09-04
c1672,44.838847,16.369142,20.6120132573073,2024-09-05
c1672,44.838847,16.369142,19.596465366024223,2024-09-06
c1672,44.838847,16.369142,20.261751818913307,2024-09-07
c1672,44.838847,16.369142,22.400802911365044,2024-09-08
c1672,44.838847,16.369142,18.596147159490684,2024-09-09
c1672,44.838847,16.369142,15.801112103951672,2024-09-10
c1672,44.838847,16.369142,17.03558794731969,2024-09-11
c1672,44.838847,16.369142,15.014354615197536,2024-09-12
c1672,44.838847,16.369142,6.80121568435566,2024-09-13
c1672,44.838847,16.369142,7.574950022245321,2024-09-14
c1672,44.838847,16.369142,8.02207516346744,2024-09-15
c1672,44.838847,16.369142,9.852297751015596,2024-09-16
c1672,44.838847,16.369142,10.762418855833074,2024-09-17
c1672,44.838847,16.369142,12.565094304387785,2024-09-18
c1672,44.838847,16.369142,12.710253377860385,2024-09-19
c1672,44.838847,16.369142,13.122675559900628,2024-09-20
c1672,44.838847,16.369142,14.049777511790609,2024-09-21
c1672,44.838847,16.369142,14.415716932712543,2024-09-22
c1672,44.838847,16.369142,15.279469433930853,2024-09-23
c1672,44.838847,16.369142,15.193213209075802,2024-09-24
c1672,44.838847,16.369142,15.470983299039116,2024-09-25
c1672,44.838847,16.369142,17.405192291095727,2024-09-26
c1672,44.838847,16.369142,19.35994499594354,2024-09-27
c1672,44.838847,16.369142,13.521783148951103,2024-09-28
c1672,44.838847,16.369142,9.502324674649229,2024-09-29
c1672,44.838847,16.369142,8.288801691795515,2024-09-30
c1672,44.838847,16.369142,10.872827374037904,2024-10-01
c1672,44.838847,16.369142,13.993325283613624,2024-10-02
c1672,44.838847,16.369142,10.167391338702677,2024-10-03
c1672,44.838847,16.369142,9.564231425832576,2024-10-04
c1672,44.838847,16.369142,8.86153821562979,2024-10-05
c1672,44.838847,16.369142,9.957035529695109,2024-10-06
c1672,44.838847,16.369142,11.683337433293897,2024-10-07
c1672,44.838847,16.369142,15.840072453593022,2024-10-08
c1672,44.838847,16.369142,15.99594555926582,2024-10-09
c1672,44.838847,16.369142,16.806461219377447,2024-10-10
c1672,44.838847,16.369142,12.252366211220911,2024-10-11
c1672,44.838847,16.369142,10.819377670586428,2024-10-12
c1672,44.838847,16.369142,12.245495771779131,2024-10-13
c1672,44.838847,16.369142,12.324661803781591,2024-10-14
c1672,44.838847,16.369142,13.250793661003849,2024-10-15
c1672,44.838847,16.369142,12.66923546516069,2024-10-16
c1672,44.838847,16.369142,11.964182215864977,2024-10-17
c1672,44.838847,16.369142,11.738086044893276,2024-10-18
c1672,44.838847,16.369142,11.585471512914784,2024-10-19
c1672,44.838847,16.369142,10.068829558625168,2024-10-20
c1672,44.838847,16.369142,11.404201068300212,2024-10-21
c1672,44.838847,16.369142,13.52070646463139,2024-10-22
c1672,44.838847,16.369142,13.24975511433444,2024-10-23
c1672,44.838847,16.369142,11.55954384528766,2024-10-24
c1672,44.838847,16.369142,12.608661574049586,2024-10-25
c1672,44.838847,16.369142,13.8785647216081,2024-10-26
c1672,44.838847,16.369142,14.02525181252938,2024-10-27
c1672,44.838847,16.369142,12.284456615503949,2024-10-28
c1672,44.838847,16.369142,12.288528417026097,2024-10-29
c1672,44.838847,16.369142,10.865355511960894,2024-10-30
c1672,44.838847,16.369142,10.572320450366073,2024-10-31
c1672,44.838847,16.369142,10.273485424977714,2024-11-01
c1672,44.838847,16.369142,9.145455181237446,2024-11-02
c1672,44.838847,16.369142,7.976896585071108,2024-11-03
c1672,44.838847,16.369142,7.239268367987349,2024-11-04
c1672,44.838847,16.369142,5.971296592704961,2024-11-05
c1672,44.838847,16.369142,5.468293682035026,2024-11-06
c1672,44.838847,16.369142,5.415270674659845,2024-11-07
c1672,44.838847,16.369142,4.85968013923773,2024-11-08
c1672,44.838847,16.369142,4.555072598723061,2024-11-09
c1672,44.838847,16.369142,3.058707533507312,2024-11-10
c1672,44.838847,16.369142,2.627959611059313,2024-11-11
c1672,44.838847,16.369142,1.621561658976735,2024-11-12
c1672,44.838847,16.369142,1.6081535592923142,2024-11-13
c1672,44.838847,16.369142,0.6190836849567108,2024-11-14
c1672,44.838847,16.369142,1.8888237458170591,2024-11-15
c1672,44.838847,16.369142,3.205376283677341,2024-11-16
c1672,44.838847,16.369142,3.3086367602455957,2024-11-17
c1672,44.838847,16.369142,5.65643609868236,2024-11-18
c1672,44.838847,16.369142,7.8245477935552605,2024-11-19
c1672,44.838847,16.369142,6.499287948160946,2024-11-20
c1672,44.838847,16.369142,0.4489755218446596,2024-11-21
c1672,44.838847,16.369142,1.1716262418387349,2024-11-22
c1672,44.838847,16.369142,-5.669104227642144,2024-11-23
c1672,44.838847,16.369142,0.7205442881654148,2024-11-24
c1672,44.838847,16.369142,5.016766533054585,2024-11-25
c1672,44.838847,16.369142,8.235403373024697,2024-11-26
c1672,44.838847,16.369142,8.081028145709022,2024-11-27
c1672,44.838847,16.369142,9.35687680659291,2024-11-28
c1672,44.838847,16.369142,3.170821581231798,2024-11-29
c1672,44.838847,16.369142,1.5282945798872252,2024-11-30
c1672,44.838847,16.369142,3.3236379752061365,2024-12-01
c1672,44.838847,16.369142,2.421575244966974,2024-12-02
c1672,44.838847,16.369142,2.045183542350432,2024-12-03
c1672,44.838847,16.369142,1.3712938601437237,2024-12-04
c1672,44.838847,16.369142,0.910389329494526,2024-12-05
c1672,44.838847,16.369142,1.6754148384459944,2024-12-06
c1672,44.838847,16.369142,1.3781675474851396,2024-12-07
c1672,44.838847,16.369142,0.7023745755879135,2024-12-08
c1672,44.838847,16.369142,0.1064504666296219,2024-12-09
c1672,44.838847,16.369142,1.043149947001461,2024-12-10
c1672,44.838847,16.369142,1.121160006406641,2024-12-11
c1672,44.838847,16.369142,0.1813372752767063,2024-12-12
c1672,44.838847,16.369142,-0.0337602751462215,2024-12-13
c1672,44.838847,16.369142,1.2003565764963524,2024-12-14
c1672,44.838847,16.369142,1.2935752559151377,2024-12-15
c1672,44.838847,16.369142,2.161866805001108,2024-12-16
c1672,44.838847,16.369142,3.5475297303260542,2024-12-17
c1672,44.838847,16.369142,3.180444554080045,2024-12-18
c1672,44.838847,16.369142,5.654400543779715,2024-12-19
c1672,44.838847,16.369142,2.633312688475156,2024-12-20
c1672,44.838847,16.369142,-0.4233357915197716,2024-12-21
c1672,44.838847,16.369142,-0.8852404608404681,2024-12-22
c1672,44.838847,16.369142,-1.119650745857948,2024-12-23
c1672,44.838847,16.369142,-0.891685132709966,2024-12-24
c1672,44.838847,16.369142,-0.8090002345199415,2024-12-25
c1672,44.838847,16.369142,-1.9346573394297877,2024-12-26
c1672,44.838847,16.369142,-2.419790809758114,2024-12-27
c1672,44.838847,16.369142,-1.989992631332361,2024-12-28
c1672,44.838847,16.369142,-2.5978134796649544,2024-12-29
c1672,44.838847,16.369142,-1.3425333588004265,2024-12-30
c1672,44.838847,16.369142,-1.8294916565000765,2024-12-31
c1672,44.838847,16.369142,0.5458636268026735,2025-01-01
c1672,44.838847,16.369142,3.98095255914209,2025-01-02
c1672,44.838847,16.369142,-0.3723930880936867,2025-01-03
c1672,44.838847,16.369142,-7.812659936869466,2025-01-04
c1672,44.838847,16.369142,-0.723891946414111,2025-01-05
c1672,44.838847,16.369142,7.272596855946675,2025-01-06
c1672,44.838847,16.369142,7.682454906996869,2025-01-07
c1672,44.838847,16.369142,5.46115295096928,2025-01-08
c1672,44.838847,16.369142,7.991415794573955,2025-01-09
c1672,44.838847,16.369142,2.104940182116276,2025-01-10
c1672,44.838847,16.369142,-1.608278122768597,2025-01-11
c1672,44.838847,16.369142,-2.5664342423454594,2025-01-12
c1672,44.838847,16.369142,-2.8783182936562883,2025-01-13
c1672,44.838847,16.369142,-3.1027258905613713,2025-01-14
c1672,44.838847,16.369142,-2.9743717238350493,2025-01-15
c1672,44.838847,16.369142,-3.13995110482878,2025-01-16
c1672,44.838847,16.369142,-3.6076629441038137,2025-01-17
c1672,44.838847,16.369142,-3.164816817416911,2025-01-18
c1672,44.838847,16.369142,-1.5563309401943437,2025-01-19
c1672,44.838847,16.369142,-0.3329553009361058,2025-01-20
c1672,44.838847,16.369142,0.8814005873187232,2025-01-21
c1672,44.838847,16.369142,3.648711780462372,2025-01-22
c1672,44.838847,16.369142,6.025728849185445,2025-01-23
c1672,44.838847,16.369142,4.482103859387809,2025-01-24
c1672,44.838847,16.369142,6.358704477274793,2025-01-25
c1672,44.838847,16.369142,7.649992480236096,2025-01-26
c1672,44.838847,16.369142,8.557621813985756,2025-01-27
c1672,44.838847,16.369142,10.33182690901026,2025-01-28
c1672,44.838847,16.369142,7.295764636713752,2025-01-29
c1672,44.838847,16.369142,4.897648300290249,2025-01-30
c1672,44.838847,16.369142,4.957303089876462,2025-01-31
c1672,44.838847,16.369142,3.784192564247432,2025-02-01
c1672,44.838847,16.369142,2.3665126293402716,2025-02-02
c1672,44.838847,16.369142,1.3294090621515835,2025-02-03
c1672,44.838847,16.369142,0.101491968000179,2025-02-04
c1672,44.838847,16.369142,0.9929775439399594,2025-02-05
c1672,44.838847,16.369142,-0.0461288362653944,2025-02-06
c1672,44.838847,16.369142,0.4608891495511746,2025-02-07
c1672,44.838847,16.369142,2.804068360090987,2025-02-08
c1672,44.838847,16.369142,2.082551858105856,2025-02-09
c1672,44.838847,16.369142,2.5595640822007333,2025-02-10
c1672,44.838847,16.369142,1.5334238542722916,2025-02-11
c1672,44.838847,16.369142,3.692658506227515,2025-02-12
c1672,44.838847,16.369142,5.850908787299475,2025-02-13
c1672,44.838847,16.369142,1.027035226383778,2025-02-14
c1672,44.838847,16.369142,-2.4210697121867053,2025-02-15
c1672,44.838847,16.369142,-2.4113715081387115,2025-02-16
c1672,44.838847,16.369142,-2.9859987887236095,2025-02-17
c1672,44.838847,16.369142,-3.7479058106273944,2025-02-18
c1672,44.838847,16.369142,-4.043030446295848,2025-02-19
c1672,44.838847,16.369142,-1.888826263218897,2025-02-20
c1672,44.838847,16.369142,0.2970568327843436,2025-02-21
c1672,44.838847,16.369142,2.8298479518349926,2025-02-22
c1672,44.838847,16.369142,5.21546263037543,2025-02-23
c1672,44.838847,16.369142,5.224468379239778,2025-02-24
c1672,44.838847,16.369142,6.439976705064529,2025-02-25
c1672,44.838847,16.369142,6.828018440925263,2025-02-26
c1672,44.838847,16.369142,3.600595346340829,2025-02-27
c1672,44.838847,16.369142,3.5870923844950076,2025-02-28
c1672,44.838847,16.369142,3.2733638077304543,2025-03-01
c1672,44.838847,16.369142,1.9632031120979203,2025-03-02
c1672,44.838847,16.369142,3.17072032581679,2025-03-03
c1672,44.838847,16.369142,4.503482623580415,2025-03-04
c1672,44.838847,16.369142,5.263107960571444,2025-03-05
c1672,44.838847,16.369142,7.110272795154232,2025-03-06
c1672,44.838847,16.369142,7.527832138270366,2025-03-07
c1672,44.838847,16.369142,8.014198846528055,2025-03-08
c1672,44.838847,16.369142,9.097482126409377,2025-03-09
c1672,44.838847,16.369142,9.88503805218325,2025-03-10
c1672,44.838847,16.369142,9.670171770112631,2025-03-11
c1672,44.838847,16.369142,10.092498491050458,2025-03-12
c1672,44.838847,16.369142,9.54052689702398,2025-03-13
c1672,44.838847,16.369142,10.458180349057285,2025-03-14
c1672,44.838847,16.369142,7.488217258546623,2025-03-15
c1672,44.838847,16.369142,6.4093346402792095,2025-03-16
c1672,44.838847,16.369142,2.580305161760493,2025-03-17
c1672,44.838847,16.369142,-0.8441934158608465,2025-03-18
c1672,44.838847,16.369142,1.571414506377148,2025-03-19
c1672,44.838847,16.369142,4.109978712945193,2025-03-20
c1672,44.838847,16.369142,6.786970607276558,2025-03-21
c1672,44.838847,16.369142,8.485663823997545,2025-03-22
c1672,44.838847,16.369142,10.664255909253225,2025-03-23
c1672,44.838847,16.369142,10.764316630433411,2025-03-24
c1672,44.838847,16.369142,8.645723882471954,2025-03-25
c1672,44.838847,16.369142,8.068464727392424,2025-03-26
c1672,44.838847,16.369142,7.008202015642809,2025-03-27
c1672,44.838847,16.369142,5.9659119498811455,2025-03-28
c1672,44.838847,16.369142,6.927904592161662,2025-03-29
c1672,44.838847,16.369142,7.137258560240358,2025-03-30
c1672,44.838847,16.369142,6.102189557922925,2025-03-31
c1672,44.838847,16.369142,4.747113915645744,2025-04-01
c1672,44.838847,16.369142,6.969410388980132,2025-04-02
c1672,44.838847,16.369142,7.922402857149341,2025-04-03
c1672,44.838847,16.369142,8.367721390561066,2025-04-04
c1672,44.838847,16.369142,10.117094269992112,2025-04-05
c1672,44.838847,16.369142,2.383602389189289,2025-04-06
c1672,44.838847,16.369142,0.5605085274108325,2025-04-07
c1672,44.838847,16.369142,3.757152060306455,2025-04-08
c1672,44.838847,16.369142,6.267113323715102,2025-04-09
c1672,44.838847,16.369142,7.043009090330373,2025-04-10
c1672,44.838847,16.369142,9.80420740077226,2025-04-11
c1672,44.838847,16.369142,10.881769348845586,2025-04-12
c1672,44.838847,16.369142,11.193975911741749,2025-04-13
c1672,44.838847,16.369142,12.69781579980638,2025-04-14
c1672,44.838847,16.369142,13.350830912287089,2025-04-15
c1672,44.838847,16.369142,15.392359681190063,2025-04-16
c1672,44.838847,16.369142,14.835187851205744,2025-04-17
c1672,44.838847,16.369142,11.117128134286537,2025-04-18
c1672,44.838847,16.369142,10.816262714837205,2025-04-19
c1672,44.838847,16.369142,13.067334920709811,2025-04-20
c1672,44.838847,16.369142,13.69226263909515,2025-04-21
c1672,44.838847,16.369142,13.213544018504017,2025-04-22
c1672,44.838847,16.369142,13.050705974798891,2025-04-23
c1672,44.838847,16.369142,11.711143688302592,2025-04-24
c1672,44.838847,16.369142,9.761479681468105,2025-04-25
c1672,44.838847,16.369142,9.71124108800209,2025-04-26
c1672,44.838847,16.369142,11.680760372232726,2025-04-27
c1672,44.838847,16.369142,12.00524557492138,2025-04-28
c1672,44.838847,16.369142,13.107193599861292,2025-04-29
c1672,44.838847,16.369142,13.932354552118907,2025-04-30
c1672,44.838847,16.369142,14.456349173179484,2025-05-01
c1672,44.838847,16.369142,15.95762707252542,2025-05-02
c1672,44.838847,16.369142,16.393616618345707,2025-05-03
c1672,44.838847,16.369142,16.729224693320745,2025-05-04
c1672,44.838847,16.369142,14.10057517841301,2025-05-05
c1672,44.838847,16.369142,10.139486757354906,2025-05-06
c1672,44.838847,16.369142,10.50945995028768,2025-05-07
c1672,44.838847,16.369142,9.376270643590372,2025-05-08
c1672,44.838847,16.369142,9.83563146544576,2025-05-09
c1672,44.838847,16.369142,10.45385571477003,2025-05-10
c1672,44.838847,16.369142,11.945051688066584,2025-05-11
c1672,44.838847,16.369142,10.903665340121554,2025-05-12
c1672,44.838847,16.369142,10.369949596997968,2025-05-13
c1672,44.838847,16.369142,11.32143786627064,2025-05-14
c1672,44.838847,16.369142,11.849703590937532,2025-05-15
c1672,44.838847,16.369142,7.537359437914544,2025-05-16
c1672,44.838847,16.369142,9.071362379639046,2025-05-17
c1672,44.838847,16.369142,10.73785375854256,2025-05-18
c1672,44.838847,16.369142,13.332906546643995,2025-05-19
c1672,44.838847,16.369142,14.390271138166062,2025-05-20
c1672,44.838847,16.369142,13.54994673444614,2025-05-21
c1672,44.838847,16.369142,14.840488531535929,2025-05-22
c1672,44.838847,16.369142,8.029961199867682,2025-05-23
c1672,44.838847,16.369142,8.78718991694449,2025-05-24
c1672,44.838847,16.369142,10.40781252759413,2025-05-25
c1672,44.838847,16.369142,13.635875943166203,2025-05-26
c1672,44.838847,16.369142,14.55404243655687,2025-05-27
c1672,44.838847,16.369142,15.265850992659573,2025-05-28
c1672,44.838847,16.369142,13.379543321969354,2025-05-29
c1672,44.838847,16.369142,12.805357625221124,2025-05-30
c1672,44.838847,16.369142,16.336152482988354,2025-05-31
c1672,44.838847,16.369142,18.47868111201164,2025-06-01
c1672,44.838847,16.369142,19.209352076391557,2025-06-02
c1672,44.838847,16.369142,19.661709932567817,2025-06-03
c1672,44.838847,16.369142,20.18580729502273,2025-06-04
c1672,44.838847,16.369142,20.547222787031128,2025-06-05
c1672,44.838847,16.369142,20.80367679987488,2025-06-06
c1672,44.838847,16.369142,21.15437438345844,2025-06-07
c1672,44.838847,16.369142,21.960112111006808,2025-06-08
c1672,44.838847,16.369142,16.812866032694583,2025-06-09
c1672,44.838847,16.369142,17.738286549557955,2025-06-10
c1672,44.838847,16.369142,19.73823140984292,2025-06-11
c1672,44.838847,16.369142,19.668469824096466,2025-06-12
c1672,44.838847,16.369142,20.226953533318056,2025-06-13
c1672,44.838847,16.369142,21.093997003325978,2025-06-14
c1672,44.838847,16.369142,22.367924419712597,2025-06-15
c1672,44.838847,16.369142,20.052618618514902,2025-06-16
c1672,44.838847,16.369142,16.793628126575133,2025-06-17
c1672,44.838847,16.369142,20.4295598407645,2025-06-18
c1672,44.838847,16.369142,22.085590023961853,2025-06-19
c1672,44.838847,16.369142,20.4567434685671,2025-06-20
c1672,44.838847,16.369142,18.695764465928683,2025-06-21
c1672,44.838847,16.369142,20.04724747815325,2025-06-22
c1672,44.838847,16.369142,22.76954359910359,2025-06-23
c1672,44.838847,16.369142,24.017755050510033,2025-06-24
c1672,44.838847,16.369142,25.491140657203086,2025-06-25
c1672,44.838847,16.369142,26.567114249981785,2025-06-26
c1672,44.838847,16.369142,21.79624519907488,2025-06-27
c1672,44.838847,16.369142,21.582023703387765,2025-06-28
c1672,44.838847,16.369142,23.46079860922182,2025-06-29
c1672,44.838847,16.369142,24.91586782580365,2025-06-30
c1672,44.838847,16.369142,24.39296875000003,2025-07-01
c1672,44.838847,16.369142,24.19347847409962,2025-07-02
c1672,44.838847,16.369142,25.458809982926297,2025-07-03
c1672,44.838847,16.369142,24.550749922125,2025-07-04
c1672,44.838847,16.369142,22.364887915095753,2025-07-05
c1672,44.838847,16.369142,24.55645065717802,2025-07-06
c1672,44.838847,16.369142,22.056000293571376,2025-07-07
c1672,44.838847,16.369142,18.63542246776596,2025-07-08
c1672,44.838847,16.369142,14.146726788010891,2025-07-09
c1672,44.838847,16.369142,16.372071631423218,2025-07-10
c1672,44.838847,16.369142,17.495446859380277,2025-07-11
c1672,44.838847,16.369142,19.28739575957507,2025-07-12
c1672,44.838847,16.369142,21.894364520881197,2025-07-13
c1672,44.838847,16.369142,22.6868446670786,2025-07-14
