cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,4.66231417188461,2022-12-05
c1756,45.289297,17.568175,5.093334616866788,2022-12-06
c1756,45.289297,17.568175,4.090003952325589,2022-12-07
c1756,45.289297,17.568175,4.39785544451548,2022-12-08
c1756,45.289297,17.568175,6.804551651898573,2022-12-09
c1756,45.289297,17.568175,5.857633284026532,2022-12-10
c1756,45.289297,17.568175,1.0531129874435312,2022-12-11
c1756,45.289297,17.568175,-0.8614573534796962,2022-12-12
c1756,45.289297,17.568175,-1.7660234114702795,2022-12-13
c1756,45.289297,17.568175,-0.1132272682937587,2022-12-14
c1756,45.289297,17.568175,2.8137393278234497,2022-12-15
c1756,45.289297,17.568175,6.906062324374359,2022-12-16
c1756,45.289297,17.568175,1.6904466367235786,2022-12-17
c1756,45.289297,17.568175,-0.3783890368891598,2022-12-18
c1756,45.289297,17.568175,-0.942713053086217,2022-12-19
c1756,45.289297,17.568175,-0.6675420274921202,2022-12-20
c1756,45.289297,17.568175,2.0888470369227172,2022-12-21
c1756,45.289297,17.568175,4.874599830777052,2022-12-22
c1756,45.289297,17.568175,5.644676762001205,2022-12-23
c1756,45.289297,17.568175,7.9752159118652735,2022-12-24
c1756,45.289297,17.568175,6.945057880177235,2022-12-25
c1756,45.289297,17.568175,8.343820930929766,2022-12-26
c1756,45.289297,17.568175,7.907805558746971,2022-12-27
c1756,45.289297,17.568175,4.00685557945106,2022-12-28
c1756,45.289297,17.568175,5.2670593186920955,2022-12-29
c1756,45.289297,17.568175,7.313698727476836,2022-12-30
c1756,45.289297,17.568175,8.168727246452791,2022-12-31
c1756,45.289297,17.568175,7.753603722067464,2023-01-01
c1756,45.289297,17.568175,7.82206667731792,2023-01-02
c1756,45.289297,17.568175,8.54784219779222,2023-01-03
c1756,45.289297,17.568175,6.7697894526462985,2023-01-04
c1756,45.289297,17.568175,6.2939971923828235,2023-01-05
c1756,45.289297,17.568175,7.857431090111857,2023-01-06
c1756,45.289297,17.568175,4.496112980562134,2023-01-07
c1756,45.289297,17.568175,5.470953092388084,2023-01-08
c1756,45.289297,17.568175,6.191507900462467,2023-01-09
c1756,45.289297,17.568175,4.385919757917848,2023-01-10
c1756,45.289297,17.568175,3.881985488592431,2023-01-11
c1756,45.289297,17.568175,2.61134878420366,2023-01-12
c1756,45.289297,17.568175,2.5823180329566187,2023-01-13
c1756,45.289297,17.568175,4.67064436370254,2023-01-14
c1756,45.289297,17.568175,2.957021653418461,2023-01-15
c1756,45.289297,17.568175,3.4169728671803385,2023-01-16
c1756,45.289297,17.568175,5.37854366676482,2023-01-17
c1756,45.289297,17.568175,6.41835768456556,2023-01-18
c1756,45.289297,17.568175,2.312510060329095,2023-01-19
c1756,45.289297,17.568175,-0.5049527710559168,2023-01-20
c1756,45.289297,17.568175,-0.313772919598726,2023-01-21
c1756,45.289297,17.568175,0.4543200249765809,2023-01-22
c1756,45.289297,17.568175,4.2600201251460375,2023-01-23
c1756,45.289297,17.568175,2.709635304469703,2023-01-24
c1756,45.289297,17.568175,1.3863660999373189,2023-01-25
c1756,45.289297,17.568175,0.2044568678912188,2023-01-26
c1756,45.289297,17.568175,-0.1351140190573038,2023-01-27
c1756,45.289297,17.568175,-0.8165148865942825,2023-01-28
c1756,45.289297,17.568175,-0.7784642238242588,2023-01-29
c1756,45.289297,17.568175,0.24467497432937,2023-01-30
c1756,45.289297,17.568175,0.7604239744298699,2023-01-31
c1756,45.289297,17.568175,2.621514137118499,2023-02-01
c1756,45.289297,17.568175,2.6680561140472228,2023-02-02
c1756,45.289297,17.568175,3.0479392406987493,2023-02-03
c1756,45.289297,17.568175,1.8193055620380565,2023-02-04
c1756,45.289297,17.568175,-1.7905270669974207,2023-02-05
c1756,45.289297,17.568175,-2.8496402291690335,2023-02-06
c1756,45.289297,17.568175,-2.5889258515601012,2023-02-07
c1756,45.289297,17.568175,-2.303698685589949,2023-02-08
c1756,45.289297,17.568175,-2.4377082525515017,2023-02-09
c1756,45.289297,17.568175,-1.3108916189155992,2023-02-10
c1756,45.289297,17.568175,-0.0263680476768043,2023-02-11
c1756,45.289297,17.568175,3.0444414624981193,2023-02-12
c1756,45.289297,17.568175,2.5179644939946293,2023-02-13
c1756,45.289297,17.568175,2.8474772808598683,2023-02-14
c1756,45.289297,17.568175,3.585620446298655,2023-02-15
c1756,45.289297,17.568175,4.6266792671353505,2023-02-16
c1756,45.289297,17.568175,5.6184510698505745,2023-02-17
c1756,45.289297,17.568175,8.853856068031476,2023-02-18
c1756,45.289297,17.568175,8.596208796781688,2023-02-19
c1756,45.289297,17.568175,7.744320214963436,2023-02-20
c1756,45.289297,17.568175,8.695815299539028,2023-02-21
c1756,45.289297,17.568175,8.23998214123299,2023-02-22
c1756,45.289297,17.568175,7.760725926417938,2023-02-23
c1756,45.289297,17.568175,9.28908170812273,2023-02-24
c1756,45.289297,17.568175,7.345283291386665,2023-02-25
c1756,45.289297,17.568175,0.3361418630562889,2023-02-26
c1756,45.289297,17.568175,0.0366832658356666,2023-02-27
c1756,45.289297,17.568175,0.3213128557392294,2023-02-28
c1756,45.289297,17.568175,2.7436894809498606,2023-03-01
c1756,45.289297,17.568175,4.009406819063084,2023-03-02
c1756,45.289297,17.568175,5.252257575240822,2023-03-03
c1756,45.289297,17.568175,5.413648515589103,2023-03-04
c1756,45.289297,17.568175,4.239471106435766,2023-03-05
c1756,45.289297,17.568175,5.18998089210663,2023-03-06
c1756,45.289297,17.568175,7.670105017867772,2023-03-07
c1756,45.289297,17.568175,9.47446964488311,2023-03-08
c1756,45.289297,17.568175,12.001811218261745,2023-03-09
c1756,45.289297,17.568175,9.904370850207792,2023-03-10
c1756,45.289297,17.568175,5.713650108786227,2023-03-11
c1756,45.289297,17.568175,3.1308876860375827,2023-03-12
c1756,45.289297,17.568175,7.7589084550446366,2023-03-13
c1756,45.289297,17.568175,11.565230807136125,2023-03-14
c1756,45.289297,17.568175,6.430673973233111,2023-03-15
c1756,45.289297,17.568175,3.826830329147059,2023-03-16
c1756,45.289297,17.568175,3.5220662659289994,2023-03-17
c1756,45.289297,17.568175,5.460505751067531,2023-03-18
c1756,45.289297,17.568175,8.772055308024122,2023-03-19
c1756,45.289297,17.568175,9.67622522840316,2023-03-20
c1756,45.289297,17.568175,11.64511268466129,2023-03-21
c1756,45.289297,17.568175,12.401787828931642,2023-03-22
c1756,45.289297,17.568175,13.502277434106,2023-03-23
c1756,45.289297,17.568175,14.790657559563169,2023-03-24
c1756,45.289297,17.568175,10.26797729192997,2023-03-25
c1756,45.289297,17.568175,10.254929277008662,2023-03-26
c1756,45.289297,17.568175,6.868312484142844,2023-03-27
c1756,45.289297,17.568175,3.92583178351908,2023-03-28
c1756,45.289297,17.568175,5.873691409241936,2023-03-29
c1756,45.289297,17.568175,11.163181065578096,2023-03-30
c1756,45.289297,17.568175,12.60099196340526,2023-03-31
c1756,45.289297,17.568175,10.707944092096085,2023-04-01
c1756,45.289297,17.568175,10.124571198108166,2023-04-02
c1756,45.289297,17.568175,4.879260059431529,2023-04-03
c1756,45.289297,17.568175,3.0203673942416573,2023-04-04
c1756,45.289297,17.568175,2.666017562267852,2023-04-05
c1756,45.289297,17.568175,3.794614776910549,2023-04-06
c1756,45.289297,17.568175,5.715487094953961,2023-04-07
c1756,45.289297,17.568175,6.131947132185434,2023-04-08
c1756,45.289297,17.568175,6.20306674732884,2023-04-09
c1756,45.289297,17.568175,6.973776349834398,2023-04-10
c1756,45.289297,17.568175,9.73386932073858,2023-04-11
c1756,45.289297,17.568175,9.847910480873272,2023-04-12
c1756,45.289297,17.568175,10.46694805668851,2023-04-13
c1756,45.289297,17.568175,7.9373175377939615,2023-04-14
c1756,45.289297,17.568175,8.97296162773583,2023-04-15
c1756,45.289297,17.568175,9.04672658583701,2023-04-16
c1756,45.289297,17.568175,10.25146712508859,2023-04-17
c1756,45.289297,17.568175,10.73503316243491,2023-04-18
c1756,45.289297,17.568175,10.42029042711448,2023-04-19
c1756,45.289297,17.568175,11.328966417499634,2023-04-20
c1756,45.289297,17.568175,12.715543193443162,2023-04-21
c1756,45.289297,17.568175,13.78540630714569,2023-04-22
c1756,45.289297,17.568175,15.052468453201604,2023-04-23
c1756,45.289297,17.568175,12.91131123561487,2023-04-24
c1756,45.289297,17.568175,11.800777300666384,2023-04-25
c1756,45.289297,17.568175,10.191421980016411,2023-04-26
c1756,45.289297,17.568175,10.239159490547944,2023-04-27
c1756,45.289297,17.568175,11.908999708587077,2023-04-28
c1756,45.289297,17.568175,14.410663260665624,2023-04-29
c1756,45.289297,17.568175,13.142747295604044,2023-04-30
c1756,45.289297,17.568175,13.751062946693576,2023-05-01
c1756,45.289297,17.568175,13.38709739236273,2023-05-02
c1756,45.289297,17.568175,14.098796268537948,2023-05-03
c1756,45.289297,17.568175,13.788860178928768,2023-05-04
c1756,45.289297,17.568175,15.983983238070644,2023-05-05
c1756,45.289297,17.568175,17.245572632434353,2023-05-06
c1756,45.289297,17.568175,18.208344852223146,2023-05-07
c1756,45.289297,17.568175,13.100913575116335,2023-05-08
c1756,45.289297,17.568175,11.429030287499554,2023-05-09
c1756,45.289297,17.568175,12.686779568242104,2023-05-10
c1756,45.289297,17.568175,11.669211391374208,2023-05-11
c1756,45.289297,17.568175,12.877625424254203,2023-05-12
c1756,45.289297,17.568175,13.44161516077379,2023-05-13
c1756,45.289297,17.568175,13.452563536400918,2023-05-14
c1756,45.289297,17.568175,13.782392584108871,2023-05-15
c1756,45.289297,17.568175,15.118867283241457,2023-05-16
c1756,45.289297,17.568175,12.596623229980503,2023-05-17
c1756,45.289297,17.568175,10.30284556968542,2023-05-18
c1756,45.289297,17.568175,14.037442196116755,2023-05-19
c1756,45.289297,17.568175,16.982078799079467,2023-05-20
c1756,45.289297,17.568175,18.19577928430896,2023-05-21
c1756,45.289297,17.568175,18.368627436020827,2023-05-22
c1756,45.289297,17.568175,20.01281180288279,2023-05-23
c1756,45.289297,17.568175,17.73944864460068,2023-05-24
c1756,45.289297,17.568175,17.598604613659464,2023-05-25
c1756,45.289297,17.568175,17.73210760378372,2023-05-26
c1756,45.289297,17.568175,17.197987866869177,2023-05-27
c1756,45.289297,17.568175,17.43961602005307,2023-05-28
c1756,45.289297,17.568175,16.749706724578274,2023-05-29
c1756,45.289297,17.568175,16.68626999200562,2023-05-30
c1756,45.289297,17.568175,16.79250214520625,2023-05-31
c1756,45.289297,17.568175,18.140118475521337,2023-06-01
c1756,45.289297,17.568175,18.796978886922226,2023-06-02
c1756,45.289297,17.568175,17.55529660991596,2023-06-03
c1756,45.289297,17.568175,18.668363608566004,2023-06-04
c1756,45.289297,17.568175,17.576580533794363,2023-06-05
c1756,45.289297,17.568175,17.963237014471336,2023-06-06
c1756,45.289297,17.568175,18.59988492329917,2023-06-07
c1756,45.289297,17.568175,18.856270831239005,2023-06-08
c1756,45.289297,17.568175,19.12117963304711,2023-06-09
c1756,45.289297,17.568175,19.19402318468284,2023-06-10
c1756,45.289297,17.568175,17.91347818561633,2023-06-11
c1756,45.289297,17.568175,17.97197356130566,2023-06-12
c1756,45.289297,17.568175,17.00255453072344,2023-06-13
c1756,45.289297,17.568175,17.868432445152163,2023-06-14
c1756,45.289297,17.568175,17.62345235487995,2023-06-15
c1756,45.289297,17.568175,17.5745580187031,2023-06-16
c1756,45.289297,17.568175,18.00029453950774,2023-06-17
c1756,45.289297,17.568175,20.027959883446805,2023-06-18
c1756,45.289297,17.568175,22.37893951266421,2023-06-19
c1756,45.289297,17.568175,24.50182658924778,2023-06-20
c1756,45.289297,17.568175,25.86699811150049,2023-06-21
c1756,45.289297,17.568175,27.41128100226911,2023-06-22
c1756,45.289297,17.568175,26.052036083445856,2023-06-23
c1756,45.289297,17.568175,19.55972594466867,2023-06-24
c1756,45.289297,17.568175,19.00244183259854,2023-06-25
c1756,45.289297,17.568175,21.632409488453625,2023-06-26
c1756,45.289297,17.568175,20.809988268683966,2023-06-27
c1756,45.289297,17.568175,17.204583747714192,2023-06-28
c1756,45.289297,17.568175,19.069104759365924,2023-06-29
c1756,45.289297,17.568175,21.496674818151146,2023-06-30
c1756,45.289297,17.568175,21.12440050910503,2023-07-01
c1756,45.289297,17.568175,21.477386452169984,2023-07-02
c1756,45.289297,17.568175,22.540297295065507,2023-07-03
c1756,45.289297,17.568175,20.353422471588768,2023-07-04
c1756,45.289297,17.568175,22.166736340990276,2023-07-05
c1756,45.289297,17.568175,21.37931128857184,2023-07-06
c1756,45.289297,17.568175,20.79043334512152,2023-07-07
c1756,45.289297,17.568175,22.91466475842047,2023-07-08
c1756,45.289297,17.568175,24.355396098716604,2023-07-09
c1756,45.289297,17.568175,25.037706322763515,2023-07-10
c1756,45.289297,17.568175,26.97430063135486,2023-07-11
c1756,45.289297,17.568175,28.152306889552705,2023-07-12
c1756,45.289297,17.568175,24.487614597993765,2023-07-13
c1756,45.289297,17.568175,22.265531861548347,2023-07-14
c1756,45.289297,17.568175,25.35136517543422,2023-07-15
c1756,45.289297,17.568175,27.238291355207885,2023-07-16
c1756,45.289297,17.568175,27.95901411467912,2023-07-17
c1756,45.289297,17.568175,26.71376565671436,2023-07-18
c1756,45.289297,17.568175,26.880474165374185,2023-07-19
c1756,45.289297,17.568175,24.34891768062818,2023-07-20
c1756,45.289297,17.568175,24.238849280862286,2023-07-21
c1756,45.289297,17.568175,21.914570916867746,2023-07-22
c1756,45.289297,17.568175,22.954706206976205,2023-07-23
c1756,45.289297,17.568175,26.60059658125338,2023-07-24
c1756,45.289297,17.568175,25.11733557757212,2023-07-25
c1756,45.289297,17.568175,17.878671750835366,2023-07-26
c1756,45.289297,17.568175,17.42626772113876,2023-07-27
c1756,45.289297,17.568175,21.84542436038747,2023-07-28
c1756,45.289297,17.568175,23.150459244672017,2023-07-29
c1756,45.289297,17.568175,21.424285043454656,2023-07-30
c1756,45.289297,17.568175,21.284329006718664,2023-07-31
c1756,45.289297,17.568175,22.5410339879055,2023-08-01
c1756,45.289297,17.568175,20.936349726658275,2023-08-02
c1756,45.289297,17.568175,24.87763772852284,2023-08-03
c1756,45.289297,17.568175,24.44177445056394,2023-08-04
c1756,45.289297,17.568175,19.55745916927563,2023-08-05
c1756,45.289297,17.568175,17.397640692019017,2023-08-06
c1756,45.289297,17.568175,17.4114700092989,2023-08-07
c1756,45.289297,17.568175,17.202128032609558,2023-08-08
c1756,45.289297,17.568175,18.33140366498164,2023-08-09
c1756,45.289297,17.568175,18.048449258243345,2023-08-10
c1756,45.289297,17.568175,18.599373267678683,2023-08-11
c1756,45.289297,17.568175,20.54612532970955,2023-08-12
c1756,45.289297,17.568175,21.880647988412917,2023-08-13
c1756,45.289297,17.568175,22.748986083386033,2023-08-14
c1756,45.289297,17.568175,23.464504638372688,2023-08-15
c1756,45.289297,17.568175,21.086596036424854,2023-08-16
c1756,45.289297,17.568175,21.975636994605008,2023-08-17
c1756,45.289297,17.568175,22.464524631874255,2023-08-18
c1756,45.289297,17.568175,21.905252890493397,2023-08-19
c1756,45.289297,17.568175,23.8655637628892,2023-08-20
c1756,45.289297,17.568175,25.716715375114926,2023-08-21
c1756,45.289297,17.568175,26.637469228108753,2023-08-22
c1756,45.289297,17.568175,27.03603458030553,2023-08-23
c1756,45.289297,17.568175,26.069467821308244,2023-08-24
c1756,45.289297,17.568175,27.347159673653422,2023-08-25
c1756,45.289297,17.568175,28.314896175908142,2023-08-26
c1756,45.289297,17.568175,28.750997401218807,2023-08-27
c1756,45.289297,17.568175,27.093343188715924,2023-08-28
c1756,45.289297,17.568175,22.28548126220707,2023-08-29
c1756,45.289297,17.568175,18.6885026744768,2023-08-30
c1756,45.289297,17.568175,17.494112934785758,2023-08-31
c1756,45.289297,17.568175,19.642148590087903,2023-09-01
c1756,45.289297,17.568175,22.43121107512831,2023-09-02
c1756,45.289297,17.568175,21.648842770445626,2023-09-03
c1756,45.289297,17.568175,18.93097233491788,2023-09-04
c1756,45.289297,17.568175,18.505925361782925,2023-09-05
c1756,45.289297,17.568175,20.01828708274696,2023-09-06
c1756,45.289297,17.568175,20.510898133820184,2023-09-07
c1756,45.289297,17.568175,20.897425176583106,2023-09-08
c1756,45.289297,17.568175,21.38326152726719,2023-09-09
c1756,45.289297,17.568175,22.92103273728318,2023-09-10
c1756,45.289297,17.568175,23.801748283236662,2023-09-11
c1756,45.289297,17.568175,23.955676942713133,2023-09-12
c1756,45.289297,17.568175,23.71195494707895,2023-09-13
c1756,45.289297,17.568175,21.282684393490072,2023-09-14
c1756,45.289297,17.568175,19.85002751817892,2023-09-15
c1756,45.289297,17.568175,19.77157449909288,2023-09-16
c1756,45.289297,17.568175,21.620320428586517,2023-09-17
c1756,45.289297,17.568175,22.948151270548532,2023-09-18
c1756,45.289297,17.568175,20.77142996694531,2023-09-19
c1756,45.289297,17.568175,20.892285350724784,2023-09-20
c1756,45.289297,17.568175,20.85981702617571,2023-09-21
c1756,45.289297,17.568175,22.026335884543055,2023-09-22
c1756,45.289297,17.568175,18.478960837569932,2023-09-23
c1756,45.289297,17.568175,13.738794386620626,2023-09-24
c1756,45.289297,17.568175,16.340869933483688,2023-09-25
c1756,45.289297,17.568175,18.619887108896325,2023-09-26
c1756,45.289297,17.568175,18.917422919179923,2023-09-27
c1756,45.289297,17.568175,18.2028560114842,2023-09-28
c1756,45.289297,17.568175,19.172031439986892,2023-09-29
c1756,45.289297,17.568175,18.9852020936854,2023-09-30
c1756,45.289297,17.568175,16.668372292612126,2023-10-01
c1756,45.289297,17.568175,17.853757663801623,2023-10-02
c1756,45.289297,17.568175,18.898435345818037,2023-10-03
c1756,45.289297,17.568175,16.27455286512192,2023-10-04
c1756,45.289297,17.568175,15.100934653188684,2023-10-05
c1756,45.289297,17.568175,15.873571044323509,2023-10-06
c1756,45.289297,17.568175,16.019854220222033,2023-10-07
c1756,45.289297,17.568175,17.763605028040306,2023-10-08
c1756,45.289297,17.568175,15.921988737816925,2023-10-09
c1756,45.289297,17.568175,17.448213876462457,2023-10-10
c1756,45.289297,17.568175,16.419678676829662,2023-10-11
c1756,45.289297,17.568175,18.447521015242067,2023-10-12
c1756,45.289297,17.568175,18.193228186813073,2023-10-13
c1756,45.289297,17.568175,17.938102871763945,2023-10-14
c1756,45.289297,17.568175,11.737898994894628,2023-10-15
c1756,45.289297,17.568175,8.126826237697271,2023-10-16
c1756,45.289297,17.568175,8.427056952083847,2023-10-17
c1756,45.289297,17.568175,9.745324602314083,2023-10-18
c1756,45.289297,17.568175,15.171602780211211,2023-10-19
c1756,45.289297,17.568175,20.862537331674645,2023-10-20
c1756,45.289297,17.568175,18.547024012546927,2023-10-21
c1756,45.289297,17.568175,16.480026230157605,2023-10-22
c1756,45.289297,17.568175,16.08203214009605,2023-10-23
c1756,45.289297,17.568175,16.075070340025665,2023-10-24
c1756,45.289297,17.568175,17.135262560376948,2023-10-25
c1756,45.289297,17.568175,16.874804163914117,2023-10-26
c1756,45.289297,17.568175,16.08719927469891,2023-10-27
c1756,45.289297,17.568175,13.894565589755205,2023-10-28
c1756,45.289297,17.568175,14.660471695544707,2023-10-29
c1756,45.289297,17.568175,15.105609041101818,2023-10-30
c1756,45.289297,17.568175,16.34042503506533,2023-10-31
c1756,45.289297,17.568175,11.65897479337807,2023-11-01
c1756,45.289297,17.568175,14.087658571729504,2023-11-02
c1756,45.289297,17.568175,14.600641661999289,2023-11-03
c1756,45.289297,17.568175,10.628231220619371,2023-11-04
c1756,45.289297,17.568175,14.41277630375884,2023-11-05
c1756,45.289297,17.568175,13.712651503319869,2023-11-06
c1756,45.289297,17.568175,12.034695389691556,2023-11-07
c1756,45.289297,17.568175,9.447490550022511,2023-11-08
c1756,45.289297,17.568175,8.28503652834426,2023-11-09
c1756,45.289297,17.568175,7.670451721490607,2023-11-10
c1756,45.289297,17.568175,6.024804044237337,2023-11-11
c1756,45.289297,17.568175,5.773155451755918,2023-11-12
c1756,45.289297,17.568175,8.651162540211418,2023-11-13
c1756,45.289297,17.568175,13.3797733531279,2023-11-14
c1756,45.289297,17.568175,12.31692718805054,2023-11-15
c1756,45.289297,17.568175,8.48845026352829,2023-11-16
c1756,45.289297,17.568175,7.814169221765891,2023-11-17
c1756,45.289297,17.568175,4.445795657587991,2023-11-18
c1756,45.289297,17.568175,4.551684891943866,2023-11-19
c1756,45.289297,17.568175,7.516321795594497,2023-11-20
c1756,45.289297,17.568175,7.186329112333449,2023-11-21
c1756,45.289297,17.568175,5.813921124327436,2023-11-22
c1756,45.289297,17.568175,3.174925052418466,2023-11-23
c1756,45.289297,17.568175,4.86912958481736,2023-11-24
c1756,45.289297,17.568175,1.95262612735525,2023-11-25
c1756,45.289297,17.568175,0.7538180108164195,2023-11-26
c1756,45.289297,17.568175,1.8722233865775624,2023-11-27
c1756,45.289297,17.568175,3.4122330235500127,2023-11-28
c1756,45.289297,17.568175,0.6714585622151855,2023-11-29
c1756,45.289297,17.568175,3.2601581199496543,2023-11-30
c1756,45.289297,17.568175,12.538756217208569,2023-12-01
c1756,45.289297,17.568175,8.480384706983411,2023-12-02
c1756,45.289297,17.568175,-0.1244576697255695,2023-12-03
c1756,45.289297,17.568175,-1.282624502742966,2023-12-04
c1756,45.289297,17.568175,1.8953694811054609,2023-12-05
c1756,45.289297,17.568175,0.8375044504801544,2023-12-06
c1756,45.289297,17.568175,1.4405648175408043,2023-12-07
c1756,45.289297,17.568175,-0.2388567232617875,2023-12-08
c1756,45.289297,17.568175,-0.4296636319627774,2023-12-09
c1756,45.289297,17.568175,0.9789076412425528,2023-12-10
c1756,45.289297,17.568175,4.086177863326746,2023-12-11
c1756,45.289297,17.568175,6.595765895469532,2023-12-12
c1756,45.289297,17.568175,8.342583675010548,2023-12-13
c1756,45.289297,17.568175,6.671336985569389,2023-12-14
c1756,45.289297,17.568175,4.129668815463208,2023-12-15
c1756,45.289297,17.568175,1.0208143645642125,2023-12-16
c1756,45.289297,17.568175,1.4529086019478883,2023-12-17
c1756,45.289297,17.568175,4.322308559043751,2023-12-18
c1756,45.289297,17.568175,5.4519334381702045,2023-12-19
c1756,45.289297,17.568175,3.1055873272465804,2023-12-20
c1756,45.289297,17.568175,5.288174184163443,2023-12-21
c1756,45.289297,17.568175,5.89413449904502,2023-12-22
c1756,45.289297,17.568175,5.461659031288329,2023-12-23
c1756,45.289297,17.568175,7.440828383202677,2023-12-24
c1756,45.289297,17.568175,9.731574608297937,2023-12-25
c1756,45.289297,17.568175,7.896134903851685,2023-12-26
c1756,45.289297,17.568175,6.65332373076797,2023-12-27
c1756,45.289297,17.568175,5.520792710547385,2023-12-28
c1756,45.289297,17.568175,6.528185092701659,2023-12-29
c1756,45.289297,17.568175,7.044853262807817,2023-12-30
c1756,45.289297,17.568175,6.269037127027357,2023-12-31
c1756,45.289297,17.568175,5.205893056532942,2024-01-01
c1756,45.289297,17.568175,4.297423710542592,2024-01-02
c1756,45.289297,17.568175,9.634337615966803,2024-01-03
c1756,45.289297,17.568175,8.322042599846377,2024-01-04
c1756,45.289297,17.568175,5.643017286412877,2024-01-05
c1756,45.289297,17.568175,7.63983208899406,2024-01-06
c1756,45.289297,17.568175,3.036069525924403,2024-01-07
c1756,45.289297,17.568175,-3.1102276297176403,2024-01-08
c1756,45.289297,17.568175,-3.534802919275583,2024-01-09
c1756,45.289297,17.568175,-5.574014618817491,2024-01-10
c1756,45.289297,17.568175,-4.042196356081482,2024-01-11
c1756,45.289297,17.568175,-3.5193291084439,2024-01-12
c1756,45.289297,17.568175,-1.783670447854408,2024-01-13
c1756,45.289297,17.568175,1.0258360918830676,2024-01-14
c1756,45.289297,17.568175,2.2093468759574457,2024-01-15
c1756,45.289297,17.568175,-0.1043260686537422,2024-01-16
c1756,45.289297,17.568175,4.486578047509292,2024-01-17
c1756,45.289297,17.568175,11.146541004554916,2024-01-18
c1756,45.289297,17.568175,0.4184257956112382,2024-01-19
c1756,45.289297,17.568175,-2.346984287336756,2024-01-20
c1756,45.289297,17.568175,-1.312574566111807,2024-01-21
c1756,45.289297,17.568175,-0.4117119957418616,2024-01-22
c1756,45.289297,17.568175,2.94652523713957,2024-01-23
c1756,45.289297,17.568175,2.7280850803151124,2024-01-24
c1756,45.289297,17.568175,5.1217560412837315,2024-01-25
c1756,45.289297,17.568175,4.61242070665549,2024-01-26
c1756,45.289297,17.568175,4.345278945623674,2024-01-27
c1756,45.289297,17.568175,2.558048308129426,2024-01-28
c1756,45.289297,17.568175,1.7304528629078844,2024-01-29
c1756,45.289297,17.568175,0.1431227964513627,2024-01-30
c1756,45.289297,17.568175,1.5221046672148126,2024-01-31
c1756,45.289297,17.568175,2.9139592488607127,2024-02-01
c1756,45.289297,17.568175,2.954025343352684,2024-02-02
c1756,45.289297,17.568175,6.817337238087401,2024-02-03
c1756,45.289297,17.568175,6.814700100468666,2024-02-04
c1756,45.289297,17.568175,8.258217568491052,2024-02-05
c1756,45.289297,17.568175,9.126125201057013,2024-02-06
c1756,45.289297,17.568175,9.612484314862428,2024-02-07
c1756,45.289297,17.568175,9.63349150115371,2024-02-08
c1756,45.289297,17.568175,10.642409006754583,2024-02-09
c1756,45.289297,17.568175,12.218928991579556,2024-02-10
c1756,45.289297,17.568175,10.26978599697938,2024-02-11
c1756,45.289297,17.568175,6.873316259945161,2024-02-12
c1756,45.289297,17.568175,5.997654110777632,2024-02-13
c1756,45.289297,17.568175,4.7901670493331805,2024-02-14
c1756,45.289297,17.568175,7.439583946676826,2024-02-15
c1756,45.289297,17.568175,7.138940826116845,2024-02-16
c1756,45.289297,17.568175,8.309259706385031,2024-02-17
c1756,45.289297,17.568175,7.774431004243776,2024-02-18
c1756,45.289297,17.568175,7.47321053299252,2024-02-19
c1756,45.289297,17.568175,7.496573354683688,2024-02-20
c1756,45.289297,17.568175,7.0464865366618135,2024-02-21
c1756,45.289297,17.568175,7.691743267283745,2024-02-22
c1756,45.289297,17.568175,10.365287481569808,2024-02-23
c1756,45.289297,17.568175,9.184764241237296,2024-02-24
c1756,45.289297,17.568175,6.851392259784787,2024-02-25
c1756,45.289297,17.568175,9.794744917925692,2024-02-26
c1756,45.289297,17.568175,11.393449364456508,2024-02-27
c1756,45.289297,17.568175,11.322468140546052,2024-02-28
c1756,45.289297,17.568175,8.980861402025424,2024-02-29
c1756,45.289297,17.568175,9.461186076145562,2024-03-01
c1756,45.289297,17.568175,9.505297896441313,2024-03-02
c1756,45.289297,17.568175,10.313971014583831,2024-03-03
c1756,45.289297,17.568175,10.21006686640724,2024-03-04
c1756,45.289297,17.568175,9.08959346846041,2024-03-05
c1756,45.289297,17.568175,8.801194673426021,2024-03-06
c1756,45.289297,17.568175,5.579382683249106,2024-03-07
c1756,45.289297,17.568175,4.8432061588063045,2024-03-08
c1756,45.289297,17.568175,6.899814209283592,2024-03-09
c1756,45.289297,17.568175,11.132707498587818,2024-03-10
c1756,45.289297,17.568175,9.690647379557308,2024-03-11
c1756,45.289297,17.568175,7.0767288133209965,2024-03-12
c1756,45.289297,17.568175,8.598924105775136,2024-03-13
c1756,45.289297,17.568175,8.60144651824354,2024-03-14
c1756,45.289297,17.568175,11.49951173370961,2024-03-15
c1756,45.289297,17.568175,10.715421040852885,2024-03-16
c1756,45.289297,17.568175,9.936416947607926,2024-03-17
c1756,45.289297,17.568175,9.47249613743204,2024-03-18
c1756,45.289297,17.568175,6.29666118247837,2024-03-19
c1756,45.289297,17.568175,6.883444318584399,2024-03-20
c1756,45.289297,17.568175,10.333289322198617,2024-03-21
c1756,45.289297,17.568175,10.893033098707043,2024-03-22
c1756,45.289297,17.568175,12.54899785658895,2024-03-23
c1756,45.289297,17.568175,5.8788036346435755,2024-03-24
c1756,45.289297,17.568175,6.716724911858078,2024-03-25
c1756,45.289297,17.568175,9.475785109576076,2024-03-26
