cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,12.016326520962725,2024-04-05
c1433,43.487495,16.668901,13.082203495700602,2024-04-06
c1433,43.487495,16.668901,16.102354490442373,2024-04-07
c1433,43.487495,16.668901,16.71406865870384,2024-04-08
c1433,43.487495,16.668901,16.763989159368716,2024-04-09
c1433,43.487495,16.668901,16.485650754091463,2024-04-10
c1433,43.487495,16.668901,16.15439414493268,2024-04-11
c1433,43.487495,16.668901,16.734301307730448,2024-04-12
c1433,43.487495,16.668901,17.241803202624464,2024-04-13
c1433,43.487495,16.668901,17.775829355085136,2024-04-14
c1433,43.487495,16.668901,17.218715194896077,2024-04-15
c1433,43.487495,16.668901,16.301737117674154,2024-04-16
c1433,43.487495,16.668901,9.095012387735316,2024-04-17
c1433,43.487495,16.668901,9.399352332643776,2024-04-18
c1433,43.487495,16.668901,10.303243091542267,2024-04-19
c1433,43.487495,16.668901,9.44257298690486,2024-04-20
c1433,43.487495,16.668901,9.38613001953008,2024-04-21
c1433,43.487495,16.668901,10.213572507543198,2024-04-22
c1433,43.487495,16.668901,11.994776788974464,2024-04-23
c1433,43.487495,16.668901,8.43512323366466,2024-04-24
c1433,43.487495,16.668901,9.130291455698648,2024-04-25
c1433,43.487495,16.668901,9.696916884853936,2024-04-26
c1433,43.487495,16.668901,12.392644387000017,2024-04-27
c1433,43.487495,16.668901,14.362979162520134,2024-04-28
c1433,43.487495,16.668901,16.53909525195409,2024-04-29
c1433,43.487495,16.668901,16.809350459153833,2024-04-30
c1433,43.487495,16.668901,16.332880610058623,2024-05-01
c1433,43.487495,16.668901,14.27868471005797,2024-05-02
c1433,43.487495,16.668901,12.387740515357503,2024-05-03
c1433,43.487495,16.668901,14.382755785557082,2024-05-04
c1433,43.487495,16.668901,15.15190718791587,2024-05-05
c1433,43.487495,16.668901,15.060211273745251,2024-05-06
c1433,43.487495,16.668901,15.94449697403151,2024-05-07
c1433,43.487495,16.668901,16.569835805287003,2024-05-08
c1433,43.487495,16.668901,17.52744868475207,2024-05-09
c1433,43.487495,16.668901,16.795984984889184,2024-05-10
c1433,43.487495,16.668901,15.670851502180811,2024-05-11
c1433,43.487495,16.668901,16.783409337540675,2024-05-12
c1433,43.487495,16.668901,16.473020298902842,2024-05-13
c1433,43.487495,16.668901,15.693886402462043,2024-05-14
c1433,43.487495,16.668901,15.553969880865726,2024-05-15
c1433,43.487495,16.668901,17.509546056917134,2024-05-16
c1433,43.487495,16.668901,17.42511010827211,2024-05-17
c1433,43.487495,16.668901,17.372168667551847,2024-05-18
c1433,43.487495,16.668901,17.77153605687655,2024-05-19
c1433,43.487495,16.668901,19.075009707528285,2024-05-20
c1433,43.487495,16.668901,18.405706510795564,2024-05-21
c1433,43.487495,16.668901,16.6941057811152,2024-05-22
c1433,43.487495,16.668901,16.468051967080175,2024-05-23
c1433,43.487495,16.668901,16.956650312392043,2024-05-24
c1433,43.487495,16.668901,17.7976292331431,2024-05-25
c1433,43.487495,16.668901,16.631889597574894,2024-05-26
c1433,43.487495,16.668901,16.99788894429587,2024-05-27
c1433,43.487495,16.668901,17.635868446148752,2024-05-28
c1433,43.487495,16.668901,17.46282500400341,2024-05-29
c1433,43.487495,16.668901,17.752896114808063,2024-05-30
c1433,43.487495,16.668901,17.43731484622902,2024-05-31
c1433,43.487495,16.668901,18.333990700014212,2024-06-01
c1433,43.487495,16.668901,18.483087803308347,2024-06-02
c1433,43.487495,16.668901,16.415190200581947,2024-06-03
c1433,43.487495,16.668901,16.86798760646253,2024-06-04
c1433,43.487495,16.668901,18.476825125685902,2024-06-05
c1433,43.487495,16.668901,20.05364448122266,2024-06-06
c1433,43.487495,16.668901,21.158318355332863,2024-06-07
c1433,43.487495,16.668901,21.992527659501047,2024-06-08
c1433,43.487495,16.668901,22.87997440699843,2024-06-09
c1433,43.487495,16.668901,21.66086309960629,2024-06-10
c1433,43.487495,16.668901,20.683289738391306,2024-06-11
c1433,43.487495,16.668901,20.314590221789143,2024-06-12
c1433,43.487495,16.668901,19.06861412891081,2024-06-13
c1433,43.487495,16.668901,18.328057717764285,2024-06-14
c1433,43.487495,16.668901,19.38381780771683,2024-06-15
c1433,43.487495,16.668901,20.68638453553501,2024-06-16
c1433,43.487495,16.668901,21.434949379675793,2024-06-17
c1433,43.487495,16.668901,22.403528471543087,2024-06-18
c1433,43.487495,16.668901,23.88430656813459,2024-06-19
c1433,43.487495,16.668901,26.92852854500305,2024-06-20
c1433,43.487495,16.668901,27.17476679670499,2024-06-21
c1433,43.487495,16.668901,26.0185706350228,2024-06-22
c1433,43.487495,16.668901,23.962385773122737,2024-06-23
c1433,43.487495,16.668901,23.24196625016888,2024-06-24
c1433,43.487495,16.668901,22.8535045769208,2024-06-25
c1433,43.487495,16.668901,22.68503920777921,2024-06-26
c1433,43.487495,16.668901,21.048270736202163,2024-06-27
c1433,43.487495,16.668901,23.438353581209498,2024-06-28
c1433,43.487495,16.668901,24.451910306794453,2024-06-29
c1433,43.487495,16.668901,25.83407793837445,2024-06-30
c1433,43.487495,16.668901,25.14250033276989,2024-07-01
c1433,43.487495,16.668901,20.323882117695632,2024-07-02
c1433,43.487495,16.668901,19.58661190044149,2024-07-03
c1433,43.487495,16.668901,20.21984389222147,2024-07-04
c1433,43.487495,16.668901,21.4152203601826,2024-07-05
c1433,43.487495,16.668901,22.850862583969604,2024-07-06
c1433,43.487495,16.668901,24.160842842184103,2024-07-07
c1433,43.487495,16.668901,24.807741061496863,2024-07-08
c1433,43.487495,16.668901,25.713014103730064,2024-07-09
c1433,43.487495,16.668901,26.778851279578515,2024-07-10
c1433,43.487495,16.668901,26.957243619007105,2024-07-11
c1433,43.487495,16.668901,26.788548668854908,2024-07-12
c1433,43.487495,16.668901,27.123607595225604,2024-07-13
c1433,43.487495,16.668901,27.093747865932325,2024-07-14
c1433,43.487495,16.668901,27.329157353659458,2024-07-15
c1433,43.487495,16.668901,27.395438376806144,2024-07-16
c1433,43.487495,16.668901,27.431907576246836,2024-07-17
c1433,43.487495,16.668901,27.483569482484555,2024-07-18
c1433,43.487495,16.668901,27.082670057787144,2024-07-19
c1433,43.487495,16.668901,24.956678148868185,2024-07-20
c1433,43.487495,16.668901,24.64905023509575,2024-07-21
c1433,43.487495,16.668901,25.374188767896523,2024-07-22
c1433,43.487495,16.668901,25.948742314447777,2024-07-23
c1433,43.487495,16.668901,25.39673764852485,2024-07-24
c1433,43.487495,16.668901,23.97945012403026,2024-07-25
c1433,43.487495,16.668901,23.266073067330435,2024-07-26
c1433,43.487495,16.668901,24.57202215073513,2024-07-27
c1433,43.487495,16.668901,26.488386128818085,2024-07-28
c1433,43.487495,16.668901,26.36478179342473,2024-07-29
c1433,43.487495,16.668901,24.186736824505505,2024-07-30
c1433,43.487495,16.668901,23.920071892537923,2024-07-31
c1433,43.487495,16.668901,25.179858530068817,2024-08-01
c1433,43.487495,16.668901,25.685535351481978,2024-08-02
c1433,43.487495,16.668901,25.167771572288306,2024-08-03
c1433,43.487495,16.668901,24.709999829140383,2024-08-04
c1433,43.487495,16.668901,24.179769895223597,2024-08-05
c1433,43.487495,16.668901,24.675807205975858,2024-08-06
c1433,43.487495,16.668901,25.60550758943533,2024-08-07
c1433,43.487495,16.668901,25.2647113471903,2024-08-08
c1433,43.487495,16.668901,25.64851424216296,2024-08-09
c1433,43.487495,16.668901,26.30688870785176,2024-08-10
c1433,43.487495,16.668901,26.766270119004243,2024-08-11
c1433,43.487495,16.668901,26.869101304159617,2024-08-12
c1433,43.487495,16.668901,27.00534086218096,2024-08-13
c1433,43.487495,16.668901,27.16683824488846,2024-08-14
c1433,43.487495,16.668901,27.40696082091871,2024-08-15
c1433,43.487495,16.668901,27.61835649104416,2024-08-16
c1433,43.487495,16.668901,26.910796905472875,2024-08-17
c1433,43.487495,16.668901,25.7418182768314,2024-08-18
c1433,43.487495,16.668901,22.06054924361753,2024-08-19
c1433,43.487495,16.668901,22.230672445511686,2024-08-20
c1433,43.487495,16.668901,23.66820260138341,2024-08-21
c1433,43.487495,16.668901,24.88676837909958,2024-08-22
c1433,43.487495,16.668901,25.14045302240965,2024-08-23
c1433,43.487495,16.668901,25.523965670379628,2024-08-24
c1433,43.487495,16.668901,26.993678637194172,2024-08-25
c1433,43.487495,16.668901,27.00544945240489,2024-08-26
c1433,43.487495,16.668901,25.75361239973055,2024-08-27
c1433,43.487495,16.668901,25.12608764439619,2024-08-28
c1433,43.487495,16.668901,25.34368218266255,2024-08-29
c1433,43.487495,16.668901,25.423991717714294,2024-08-30
c1433,43.487495,16.668901,25.37509980933525,2024-08-31
c1433,43.487495,16.668901,25.549476732419997,2024-09-01
c1433,43.487495,16.668901,25.114040431435633,2024-09-02
c1433,43.487495,16.668901,25.107184570252866,2024-09-03
c1433,43.487495,16.668901,24.26870470876686,2024-09-04
c1433,43.487495,16.668901,23.51099547966953,2024-09-05
c1433,43.487495,16.668901,21.771368139347164,2024-09-06
c1433,43.487495,16.668901,22.70283582954001,2024-09-07
c1433,43.487495,16.668901,23.456931568940053,2024-09-08
c1433,43.487495,16.668901,21.313390492041236,2024-09-09
c1433,43.487495,16.668901,20.215157659685413,2024-09-10
c1433,43.487495,16.668901,19.418997911693772,2024-09-11
c1433,43.487495,16.668901,19.097312370516605,2024-09-12
c1433,43.487495,16.668901,15.95787067618424,2024-09-13
c1433,43.487495,16.668901,13.220339463533206,2024-09-14
c1433,43.487495,16.668901,12.530625156689728,2024-09-15
c1433,43.487495,16.668901,13.876069661622436,2024-09-16
c1433,43.487495,16.668901,16.45130935959803,2024-09-17
c1433,43.487495,16.668901,17.429982276536176,2024-09-18
c1433,43.487495,16.668901,15.872383157575394,2024-09-19
c1433,43.487495,16.668901,16.923175081642743,2024-09-20
c1433,43.487495,16.668901,17.474022024234856,2024-09-21
c1433,43.487495,16.668901,17.590392450013837,2024-09-22
c1433,43.487495,16.668901,17.98054829445522,2024-09-23
c1433,43.487495,16.668901,17.51587296725486,2024-09-24
c1433,43.487495,16.668901,17.793719783719602,2024-09-25
c1433,43.487495,16.668901,18.42398002191956,2024-09-26
c1433,43.487495,16.668901,19.811514524234255,2024-09-27
c1433,43.487495,16.668901,18.839336120068545,2024-09-28
c1433,43.487495,16.668901,14.07561560674617,2024-09-29
c1433,43.487495,16.668901,12.215854537382166,2024-09-30
c1433,43.487495,16.668901,14.271074131716745,2024-10-01
c1433,43.487495,16.668901,16.270379250862973,2024-10-02
c1433,43.487495,16.668901,17.164127180932915,2024-10-03
c1433,43.487495,16.668901,17.257242250116235,2024-10-04
c1433,43.487495,16.668901,14.128905849885632,2024-10-05
c1433,43.487495,16.668901,13.610863275238978,2024-10-06
c1433,43.487495,16.668901,14.354678271266648,2024-10-07
c1433,43.487495,16.668901,16.41819047303262,2024-10-08
c1433,43.487495,16.668901,17.646909664150343,2024-10-09
c1433,43.487495,16.668901,18.023080179581783,2024-10-10
c1433,43.487495,16.668901,17.289082168996753,2024-10-11
c1433,43.487495,16.668901,15.942256654159545,2024-10-12
c1433,43.487495,16.668901,15.520247287694344,2024-10-13
c1433,43.487495,16.668901,15.549981764031772,2024-10-14
c1433,43.487495,16.668901,15.967243596186051,2024-10-15
c1433,43.487495,16.668901,16.649209728968138,2024-10-16
c1433,43.487495,16.668901,18.2853615582747,2024-10-17
c1433,43.487495,16.668901,17.47337872010174,2024-10-18
c1433,43.487495,16.668901,17.389640661558484,2024-10-19
c1433,43.487495,16.668901,17.316875419355686,2024-10-20
c1433,43.487495,16.668901,15.993949655959842,2024-10-21
c1433,43.487495,16.668901,16.440857683854848,2024-10-22
c1433,43.487495,16.668901,16.84214987134889,2024-10-23
c1433,43.487495,16.668901,16.201110504985692,2024-10-24
c1433,43.487495,16.668901,16.04892002899978,2024-10-25
c1433,43.487495,16.668901,16.046610019120788,2024-10-26
c1433,43.487495,16.668901,16.382822427162345,2024-10-27
c1433,43.487495,16.668901,15.368180800556347,2024-10-28
c1433,43.487495,16.668901,15.048950692006253,2024-10-29
c1433,43.487495,16.668901,14.39131042875736,2024-10-30
c1433,43.487495,16.668901,14.165093529888654,2024-10-31
c1433,43.487495,16.668901,13.487092303204308,2024-11-01
c1433,43.487495,16.668901,13.625229753287346,2024-11-02
c1433,43.487495,16.668901,12.567110304771884,2024-11-03
c1433,43.487495,16.668901,11.30259750343839,2024-11-04
c1433,43.487495,16.668901,12.20959997764434,2024-11-05
c1433,43.487495,16.668901,11.699577009736169,2024-11-06
c1433,43.487495,16.668901,11.813157247355049,2024-11-07
c1433,43.487495,16.668901,11.307442815935396,2024-11-08
c1433,43.487495,16.668901,10.331527073059409,2024-11-09
c1433,43.487495,16.668901,9.3209374156516,2024-11-10
c1433,43.487495,16.668901,7.431700022036503,2024-11-11
c1433,43.487495,16.668901,7.003269201895864,2024-11-12
c1433,43.487495,16.668901,7.640281856980625,2024-11-13
c1433,43.487495,16.668901,6.4805427103797895,2024-11-14
c1433,43.487495,16.668901,6.075895366128018,2024-11-15
c1433,43.487495,16.668901,7.400253423427935,2024-11-16
c1433,43.487495,16.668901,8.88111216003479,2024-11-17
c1433,43.487495,16.668901,10.24130366372924,2024-11-18
c1433,43.487495,16.668901,10.85466211007608,2024-11-19
c1433,43.487495,16.668901,10.78959597105624,2024-11-20
c1433,43.487495,16.668901,5.742157626408435,2024-11-21
c1433,43.487495,16.668901,8.381087383147216,2024-11-22
c1433,43.487495,16.668901,3.410179426057139,2024-11-23
c1433,43.487495,16.668901,5.6486891439816445,2024-11-24
c1433,43.487495,16.668901,7.797600384261973,2024-11-25
c1433,43.487495,16.668901,8.801295746386586,2024-11-26
c1433,43.487495,16.668901,9.954162486534123,2024-11-27
c1433,43.487495,16.668901,10.801188162974272,2024-11-28
c1433,43.487495,16.668901,7.939296380096197,2024-11-29
c1433,43.487495,16.668901,6.13187499880675,2024-11-30
c1433,43.487495,16.668901,7.947342574118659,2024-12-01
c1433,43.487495,16.668901,7.221905204720784,2024-12-02
c1433,43.487495,16.668901,7.530434513185287,2024-12-03
c1433,43.487495,16.668901,7.001416159561811,2024-12-04
c1433,43.487495,16.668901,5.725635016582134,2024-12-05
c1433,43.487495,16.668901,5.6312157795925835,2024-12-06
c1433,43.487495,16.668901,5.766346129550746,2024-12-07
c1433,43.487495,16.668901,6.951139613027579,2024-12-08
c1433,43.487495,16.668901,7.603340358491764,2024-12-09
c1433,43.487495,16.668901,7.0181097222680044,2024-12-10
c1433,43.487495,16.668901,5.987631551494602,2024-12-11
c1433,43.487495,16.668901,6.197472452814423,2024-12-12
c1433,43.487495,16.668901,5.02893989391459,2024-12-13
c1433,43.487495,16.668901,7.449732323475987,2024-12-14
c1433,43.487495,16.668901,5.918565172883433,2024-12-15
c1433,43.487495,16.668901,5.855995831531526,2024-12-16
c1433,43.487495,16.668901,6.879689076592388,2024-12-17
c1433,43.487495,16.668901,6.047108213736085,2024-12-18
c1433,43.487495,16.668901,6.142573744250907,2024-12-19
c1433,43.487495,16.668901,7.103192703977968,2024-12-20
c1433,43.487495,16.668901,3.37716736965985,2024-12-21
c1433,43.487495,16.668901,3.087565602724876,2024-12-22
c1433,43.487495,16.668901,3.536135315359077,2024-12-23
c1433,43.487495,16.668901,2.8558290121725785,2024-12-24
c1433,43.487495,16.668901,3.600602343681394,2024-12-25
c1433,43.487495,16.668901,4.398151616593415,2024-12-26
c1433,43.487495,16.668901,4.571694994765206,2024-12-27
c1433,43.487495,16.668901,4.8785888925442755,2024-12-28
c1433,43.487495,16.668901,5.546890971760869,2024-12-29
c1433,43.487495,16.668901,6.168373557992258,2024-12-30
c1433,43.487495,16.668901,5.940882570745914,2024-12-31
c1433,43.487495,16.668901,5.943686897151053,2025-01-01
c1433,43.487495,16.668901,7.048815598399329,2025-01-02
c1433,43.487495,16.668901,6.264674212622637,2025-01-03
c1433,43.487495,16.668901,0.2854780911234365,2025-01-04
c1433,43.487495,16.668901,3.8102009912157473,2025-01-05
c1433,43.487495,16.668901,8.992542321661038,2025-01-06
c1433,43.487495,16.668901,11.309961345818056,2025-01-07
c1433,43.487495,16.668901,9.84169778311128,2025-01-08
c1433,43.487495,16.668901,10.289129655079211,2025-01-09
c1433,43.487495,16.668901,7.977043249553501,2025-01-10
c1433,43.487495,16.668901,4.772100309519252,2025-01-11
c1433,43.487495,16.668901,1.8838166759860289,2025-01-12
c1433,43.487495,16.668901,1.5694345386613573,2025-01-13
c1433,43.487495,16.668901,1.4381732127766784,2025-01-14
c1433,43.487495,16.668901,1.147773704267803,2025-01-15
c1433,43.487495,16.668901,2.219803709252045,2025-01-16
c1433,43.487495,16.668901,4.032667082472426,2025-01-17
c1433,43.487495,16.668901,5.6535807418450545,2025-01-18
c1433,43.487495,16.668901,7.867996623019696,2025-01-19
c1433,43.487495,16.668901,8.954096678345119,2025-01-20
c1433,43.487495,16.668901,7.36479604167327,2025-01-21
c1433,43.487495,16.668901,6.662930167711871,2025-01-22
c1433,43.487495,16.668901,8.592202458610076,2025-01-23
c1433,43.487495,16.668901,9.690551984158668,2025-01-24
c1433,43.487495,16.668901,7.573552701992981,2025-01-25
c1433,43.487495,16.668901,9.035525907216329,2025-01-26
c1433,43.487495,16.668901,9.42946081338625,2025-01-27
c1433,43.487495,16.668901,10.52936244901212,2025-01-28
c1433,43.487495,16.668901,7.9256290133747775,2025-01-29
c1433,43.487495,16.668901,7.866502471729953,2025-01-30
c1433,43.487495,16.668901,7.257810427459719,2025-01-31
c1433,43.487495,16.668901,7.78046190218959,2025-02-01
c1433,43.487495,16.668901,7.790418017807836,2025-02-02
c1433,43.487495,16.668901,6.9133931984999375,2025-02-03
c1433,43.487495,16.668901,4.155457009831048,2025-02-04
c1433,43.487495,16.668901,4.482895705520492,2025-02-05
c1433,43.487495,16.668901,4.483326443758898,2025-02-06
c1433,43.487495,16.668901,6.113736096528517,2025-02-07
c1433,43.487495,16.668901,7.467648664457716,2025-02-08
c1433,43.487495,16.668901,6.647040482536925,2025-02-09
c1433,43.487495,16.668901,6.646135739264036,2025-02-10
c1433,43.487495,16.668901,6.4209172674870985,2025-02-11
c1433,43.487495,16.668901,7.165046571450073,2025-02-12
c1433,43.487495,16.668901,8.002211956497758,2025-02-13
c1433,43.487495,16.668901,7.495454634203146,2025-02-14
c1433,43.487495,16.668901,4.409268364109283,2025-02-15
c1433,43.487495,16.668901,6.406831490375909,2025-02-16
c1433,43.487495,16.668901,4.526434842256059,2025-02-17
c1433,43.487495,16.668901,3.0063689175006387,2025-02-18
c1433,43.487495,16.668901,2.089057149355735,2025-02-19
c1433,43.487495,16.668901,2.3464892032209708,2025-02-20
c1433,43.487495,16.668901,4.336994826315927,2025-02-21
c1433,43.487495,16.668901,5.7571674309634755,2025-02-22
c1433,43.487495,16.668901,7.208230352168693,2025-02-23
c1433,43.487495,16.668901,7.164828917427887,2025-02-24
c1433,43.487495,16.668901,7.973088008847072,2025-02-25
c1433,43.487495,16.668901,9.07425174247022,2025-02-26
c1433,43.487495,16.668901,9.380791222058695,2025-02-27
c1433,43.487495,16.668901,9.038123813006427,2025-02-28
c1433,43.487495,16.668901,7.926206876618688,2025-03-01
c1433,43.487495,16.668901,7.06848195505751,2025-03-02
c1433,43.487495,16.668901,5.685262623001085,2025-03-03
c1433,43.487495,16.668901,6.907769176897077,2025-03-04
c1433,43.487495,16.668901,8.179553695484826,2025-03-05
c1433,43.487495,16.668901,8.75375004019791,2025-03-06
c1433,43.487495,16.668901,9.11858324179553,2025-03-07
c1433,43.487495,16.668901,10.004170764389864,2025-03-08
c1433,43.487495,16.668901,10.54176675380736,2025-03-09
c1433,43.487495,16.668901,10.909147177553624,2025-03-10
c1433,43.487495,16.668901,11.365279029704498,2025-03-11
c1433,43.487495,16.668901,11.967736904036164,2025-03-12
c1433,43.487495,16.668901,11.271620615999264,2025-03-13
c1433,43.487495,16.668901,11.861302043732104,2025-03-14
c1433,43.487495,16.668901,13.457408764075714,2025-03-15
c1433,43.487495,16.668901,10.620573020330989,2025-03-16
c1433,43.487495,16.668901,7.665103577495453,2025-03-17
c1433,43.487495,16.668901,2.837420002852509,2025-03-18
c1433,43.487495,16.668901,4.013598999366523,2025-03-19
c1433,43.487495,16.668901,7.229020834481874,2025-03-20
c1433,43.487495,16.668901,7.859056527593625,2025-03-21
c1433,43.487495,16.668901,9.450146076429872,2025-03-22
c1433,43.487495,16.668901,10.109504868254758,2025-03-23
c1433,43.487495,16.668901,12.218811192517204,2025-03-24
c1433,43.487495,16.668901,11.757392205381002,2025-03-25
c1433,43.487495,16.668901,10.923919635597484,2025-03-26
c1433,43.487495,16.668901,11.18626340304886,2025-03-27
c1433,43.487495,16.668901,9.693977597218923,2025-03-28
c1433,43.487495,16.668901,9.814396682769122,2025-03-29
c1433,43.487495,16.668901,11.894810392989458,2025-03-30
c1433,43.487495,16.668901,9.728690796047625,2025-03-31
c1433,43.487495,16.668901,10.179666428552016,2025-04-01
c1433,43.487495,16.668901,12.146672890030173,2025-04-02
c1433,43.487495,16.668901,10.70687358032109,2025-04-03
c1433,43.487495,16.668901,10.827455787994325,2025-04-04
c1433,43.487495,16.668901,10.702230676108467,2025-04-05
c1433,43.487495,16.668901,6.4442478869784185,2025-04-06
c1433,43.487495,16.668901,3.957596094424201,2025-04-07
c1433,43.487495,16.668901,6.610193544165987,2025-04-08
c1433,43.487495,16.668901,7.650630263685627,2025-04-09
c1433,43.487495,16.668901,9.843434331750377,2025-04-10
c1433,43.487495,16.668901,10.272002615234175,2025-04-11
c1433,43.487495,16.668901,12.23502317299945,2025-04-12
c1433,43.487495,16.668901,12.871545736437804,2025-04-13
c1433,43.487495,16.668901,12.30008793045002,2025-04-14
c1433,43.487495,16.668901,12.594123369367958,2025-04-15
c1433,43.487495,16.668901,15.03549696697636,2025-04-16
c1433,43.487495,16.668901,14.644554355207452,2025-04-17
c1433,43.487495,16.668901,11.794571413951925,2025-04-18
c1433,43.487495,16.668901,11.884615884894622,2025-04-19
c1433,43.487495,16.668901,13.082474503279451,2025-04-20
c1433,43.487495,16.668901,14.860206271010297,2025-04-21
c1433,43.487495,16.668901,15.530922714263262,2025-04-22
c1433,43.487495,16.668901,14.895290658900487,2025-04-23
c1433,43.487495,16.668901,13.521252637548091,2025-04-24
c1433,43.487495,16.668901,13.124094616096658,2025-04-25
c1433,43.487495,16.668901,13.434340215778088,2025-04-26
c1433,43.487495,16.668901,15.25996968594701,2025-04-27
c1433,43.487495,16.668901,15.22012351176842,2025-04-28
c1433,43.487495,16.668901,15.57152430850394,2025-04-29
c1433,43.487495,16.668901,15.993395376345305,2025-04-30
c1433,43.487495,16.668901,16.69151828650273,2025-05-01
c1433,43.487495,16.668901,17.535870026097175,2025-05-02
c1433,43.487495,16.668901,17.231235538456584,2025-05-03
c1433,43.487495,16.668901,17.001392208632613,2025-05-04
c1433,43.487495,16.668901,15.914064628101418,2025-05-05
c1433,43.487495,16.668901,14.956879831875307,2025-05-06
c1433,43.487495,16.668901,14.769977387608224,2025-05-07
c1433,43.487495,16.668901,13.82520175870448,2025-05-08
c1433,43.487495,16.668901,13.609664341618036,2025-05-09
c1433,43.487495,16.668901,14.23772348458004,2025-05-10
c1433,43.487495,16.668901,14.36169287867098,2025-05-11
c1433,43.487495,16.668901,14.160448117969327,2025-05-12
c1433,43.487495,16.668901,14.768420508227182,2025-05-13
c1433,43.487495,16.668901,14.852700932447783,2025-05-14
c1433,43.487495,16.668901,14.556148056224195,2025-05-15
c1433,43.487495,16.668901,11.941545399566126,2025-05-16
c1433,43.487495,16.668901,11.95900817192429,2025-05-17
c1433,43.487495,16.668901,13.628545044034814,2025-05-18
c1433,43.487495,16.668901,14.75707212505919,2025-05-19
c1433,43.487495,16.668901,15.820049087136637,2025-05-20
c1433,43.487495,16.668901,15.25816396375792,2025-05-21
c1433,43.487495,16.668901,15.78313105668026,2025-05-22
c1433,43.487495,16.668901,14.521502729548285,2025-05-23
c1433,43.487495,16.668901,14.091763639776383,2025-05-24
c1433,43.487495,16.668901,14.341750651906787,2025-05-25
c1433,43.487495,16.668901,15.11519307969022,2025-05-26
c1433,43.487495,16.668901,16.729035479861654,2025-05-27
c1433,43.487495,16.668901,17.661985504359222,2025-05-28
c1433,43.487495,16.668901,16.851689573420355,2025-05-29
c1433,43.487495,16.668901,16.55193786658386,2025-05-30
c1433,43.487495,16.668901,18.24844627604108,2025-05-31
c1433,43.487495,16.668901,19.266972946211755,2025-06-01
c1433,43.487495,16.668901,19.397691294874296,2025-06-02
c1433,43.487495,16.668901,20.092645043664927,2025-06-03
c1433,43.487495,16.668901,20.73577307237792,2025-06-04
c1433,43.487495,16.668901,21.294146507762875,2025-06-05
c1433,43.487495,16.668901,22.4153213172831,2025-06-06
c1433,43.487495,16.668901,22.177636355179157,2025-06-07
c1433,43.487495,16.668901,22.403395177145757,2025-06-08
c1433,43.487495,16.668901,21.632227923560137,2025-06-09
c1433,43.487495,16.668901,21.02309562108853,2025-06-10
c1433,43.487495,16.668901,22.05022546837176,2025-06-11
c1433,43.487495,16.668901,23.101251382911673,2025-06-12
c1433,43.487495,16.668901,23.472185631581432,2025-06-13
c1433,43.487495,16.668901,22.673120700765367,2025-06-14
c1433,43.487495,16.668901,23.13943701526872,2025-06-15
c1433,43.487495,16.668901,23.128045124788592,2025-06-16
c1433,43.487495,16.668901,22.336114561616046,2025-06-17
c1433,43.487495,16.668901,23.01173434140979,2025-06-18
c1433,43.487495,16.668901,23.36082451112811,2025-06-19
c1433,43.487495,16.668901,23.802557089275183,2025-06-20
c1433,43.487495,16.668901,21.837990520100693,2025-06-21
c1433,43.487495,16.668901,21.14677099822672,2025-06-22
c1433,43.487495,16.668901,21.910064010023525,2025-06-23
c1433,43.487495,16.668901,23.28691310901215,2025-06-24
c1433,43.487495,16.668901,24.465032108415055,2025-06-25
c1433,43.487495,16.668901,25.41405633495702,2025-06-26
c1433,43.487495,16.668901,25.79492652945275,2025-06-27
c1433,43.487495,16.668901,25.03465183067883,2025-06-28
c1433,43.487495,16.668901,25.09998364490501,2025-06-29
c1433,43.487495,16.668901,25.875885502730437,2025-06-30
c1433,43.487495,16.668901,26.50470705750173,2025-07-01
c1433,43.487495,16.668901,25.45953656715851,2025-07-02
c1433,43.487495,16.668901,25.85253685758264,2025-07-03
c1433,43.487495,16.668901,26.46741623081422,2025-07-04
c1433,43.487495,16.668901,26.433376161979943,2025-07-05
c1433,43.487495,16.668901,25.96712669044414,2025-07-06
c1433,43.487495,16.668901,24.76601880577886,2025-07-07
c1433,43.487495,16.668901,22.517293606382445,2025-07-08
c1433,43.487495,16.668901,18.55751558417568,2025-07-09
c1433,43.487495,16.668901,19.699722370956927,2025-07-10
c1433,43.487495,16.668901,20.018002780231953,2025-07-11
c1433,43.487495,16.668901,21.36580893142717,2025-07-12
c1433,43.487495,16.668901,22.771064675145624,2025-07-13
c1433,43.487495,16.668901,23.75730202862245,2025-07-14
c1433,43.487495,16.668901,25.1695681324919,2025-07-15
c1433,43.487495,16.668901,24.59147069675603,2025-07-16
c1433,43.487495,16.668901,22.835365827528747,2025-07-17
c1433,43.487495,16.668901,21.964137435122566,2025-07-18
c1433,43.487495,16.668901,23.17029816039266,2025-07-19
c1433,43.487495,16.668901,24.9041987116153,2025-07-20
c1433,43.487495,16.668901,25.471953440318504,2025-07-21
c1433,43.487495,16.668901,25.369988989433836,2025-07-22
c1433,43.487495,16.668901,24.267784496020287,2025-07-23
c1433,43.487495,16.668901,25.408886273515584,2025-07-24
c1433,43.487495,16.668901,26.992342907708913,2025-07-25
c1433,43.487495,16.668901,24.99955012935817,2025-07-26
c1433,43.487495,16.668901,20.682586937286313,2025-07-27
c1433,43.487495,16.668901,20.750413984893505,2025-07-28
c1433,43.487495,16.668901,19.94427704908984,2025-07-29
