cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,9.021953121121944,2024-03-23
c1670,44.838847,15.769626,4.174316390215601,2024-03-24
c1670,44.838847,15.769626,5.3567359480573895,2024-03-25
c1670,44.838847,15.769626,6.465082152544714,2024-03-26
c1670,44.838847,15.769626,10.247074023532988,2024-03-27
c1670,44.838847,15.769626,9.007768171204177,2024-03-28
c1670,44.838847,15.769626,12.209441432785106,2024-03-29
c1670,44.838847,15.769626,13.343231503961148,2024-03-30
c1670,44.838847,15.769626,13.75168442637577,2024-03-31
c1670,44.838847,15.769626,14.313039610742496,2024-04-01
c1670,44.838847,15.769626,8.813851393609237,2024-04-02
c1670,44.838847,15.769626,8.608331574769089,2024-04-03
c1670,44.838847,15.769626,10.543690360582945,2024-04-04
c1670,44.838847,15.769626,11.497072405176551,2024-04-05
c1670,44.838847,15.769626,13.464985090313546,2024-04-06
c1670,44.838847,15.769626,15.963134432631415,2024-04-07
c1670,44.838847,15.769626,15.99326446473542,2024-04-08
c1670,44.838847,15.769626,15.377704516697069,2024-04-09
c1670,44.838847,15.769626,11.812298679445068,2024-04-10
c1670,44.838847,15.769626,10.425167815356682,2024-04-11
c1670,44.838847,15.769626,13.403971345590149,2024-04-12
c1670,44.838847,15.769626,15.15600292731593,2024-04-13
c1670,44.838847,15.769626,16.333160160620317,2024-04-14
c1670,44.838847,15.769626,15.783119515636226,2024-04-15
c1670,44.838847,15.769626,9.692717589287946,2024-04-16
c1670,44.838847,15.769626,4.431382801805438,2024-04-17
c1670,44.838847,15.769626,5.3302774800350115,2024-04-18
c1670,44.838847,15.769626,5.5682003442609735,2024-04-19
c1670,44.838847,15.769626,5.61722117859366,2024-04-20
c1670,44.838847,15.769626,4.427161872841412,2024-04-21
c1670,44.838847,15.769626,3.4868748113906576,2024-04-22
c1670,44.838847,15.769626,4.465951966913126,2024-04-23
c1670,44.838847,15.769626,4.21154012036815,2024-04-24
c1670,44.838847,15.769626,5.209421298417657,2024-04-25
c1670,44.838847,15.769626,6.859599859064291,2024-04-26
c1670,44.838847,15.769626,10.233422935463494,2024-04-27
c1670,44.838847,15.769626,13.180468294324546,2024-04-28
c1670,44.838847,15.769626,15.359142371333368,2024-04-29
c1670,44.838847,15.769626,15.439087515166351,2024-04-30
c1670,44.838847,15.769626,12.854010229399742,2024-05-01
c1670,44.838847,15.769626,12.621410596219247,2024-05-02
c1670,44.838847,15.769626,10.106263140010013,2024-05-03
c1670,44.838847,15.769626,11.932114850787247,2024-05-04
c1670,44.838847,15.769626,12.737102361997923,2024-05-05
c1670,44.838847,15.769626,13.203491929502697,2024-05-06
c1670,44.838847,15.769626,12.21990299206212,2024-05-07
c1670,44.838847,15.769626,12.63700651614435,2024-05-08
c1670,44.838847,15.769626,11.621991485491304,2024-05-09
c1670,44.838847,15.769626,12.525598049443516,2024-05-10
c1670,44.838847,15.769626,12.925382064864106,2024-05-11
c1670,44.838847,15.769626,14.3819547438785,2024-05-12
c1670,44.838847,15.769626,13.372382037031354,2024-05-13
c1670,44.838847,15.769626,11.538589517438652,2024-05-14
c1670,44.838847,15.769626,12.421267697585074,2024-05-15
c1670,44.838847,15.769626,14.05231869493414,2024-05-16
c1670,44.838847,15.769626,14.524717156418632,2024-05-17
c1670,44.838847,15.769626,15.326751888718904,2024-05-18
c1670,44.838847,15.769626,16.184256201079425,2024-05-19
c1670,44.838847,15.769626,16.15242215340206,2024-05-20
c1670,44.838847,15.769626,14.818507975543824,2024-05-21
c1670,44.838847,15.769626,14.245067272764285,2024-05-22
c1670,44.838847,15.769626,13.546766734938938,2024-05-23
c1670,44.838847,15.769626,14.27401540500795,2024-05-24
c1670,44.838847,15.769626,14.431054292233249,2024-05-25
c1670,44.838847,15.769626,13.267956112650047,2024-05-26
c1670,44.838847,15.769626,14.5059029856036,2024-05-27
c1670,44.838847,15.769626,14.15998019668716,2024-05-28
c1670,44.838847,15.769626,13.87245830860308,2024-05-29
c1670,44.838847,15.769626,15.03245025627312,2024-05-30
c1670,44.838847,15.769626,15.475749931074429,2024-05-31
c1670,44.838847,15.769626,14.910982283725543,2024-06-01
c1670,44.838847,15.769626,15.263986269446542,2024-06-02
c1670,44.838847,15.769626,13.775465573546736,2024-06-03
c1670,44.838847,15.769626,14.911633351494755,2024-06-04
c1670,44.838847,15.769626,16.61052636438337,2024-06-05
c1670,44.838847,15.769626,18.116346559496588,2024-06-06
c1670,44.838847,15.769626,19.28340605980958,2024-06-07
c1670,44.838847,15.769626,19.75325528925118,2024-06-08
c1670,44.838847,15.769626,20.878226522406553,2024-06-09
c1670,44.838847,15.769626,19.529425531351944,2024-06-10
c1670,44.838847,15.769626,16.503337394736757,2024-06-11
c1670,44.838847,15.769626,12.71291477990178,2024-06-12
c1670,44.838847,15.769626,12.658767529410277,2024-06-13
c1670,44.838847,15.769626,14.48129456185412,2024-06-14
c1670,44.838847,15.769626,16.59690281447545,2024-06-15
c1670,44.838847,15.769626,18.133872822512657,2024-06-16
c1670,44.838847,15.769626,19.064154481188663,2024-06-17
c1670,44.838847,15.769626,20.597881949938422,2024-06-18
c1670,44.838847,15.769626,22.18661817175904,2024-06-19
c1670,44.838847,15.769626,23.279054282627513,2024-06-20
c1670,44.838847,15.769626,24.65169837146213,2024-06-21
c1670,44.838847,15.769626,22.5823501061135,2024-06-22
c1670,44.838847,15.769626,18.37347974506877,2024-06-23
c1670,44.838847,15.769626,17.317594238087363,2024-06-24
c1670,44.838847,15.769626,17.662751218137632,2024-06-25
c1670,44.838847,15.769626,17.80918447694008,2024-06-26
c1670,44.838847,15.769626,17.974765375609053,2024-06-27
c1670,44.838847,15.769626,20.45998341438245,2024-06-28
c1670,44.838847,15.769626,22.729784877698812,2024-06-29
c1670,44.838847,15.769626,23.013241777019203,2024-06-30
c1670,44.838847,15.769626,21.411458222211195,2024-07-01
c1670,44.838847,15.769626,16.22030468192155,2024-07-02
c1670,44.838847,15.769626,15.7084139088382,2024-07-03
c1670,44.838847,15.769626,16.25880842572436,2024-07-04
c1670,44.838847,15.769626,19.21750917257569,2024-07-05
c1670,44.838847,15.769626,20.391880237508506,2024-07-06
c1670,44.838847,15.769626,21.45759004423233,2024-07-07
c1670,44.838847,15.769626,22.682307729786352,2024-07-08
c1670,44.838847,15.769626,22.902492108163266,2024-07-09
c1670,44.838847,15.769626,24.715965200892217,2024-07-10
c1670,44.838847,15.769626,24.85506032643547,2024-07-11
c1670,44.838847,15.769626,25.7593086526075,2024-07-12
c1670,44.838847,15.769626,25.42507866778334,2024-07-13
c1670,44.838847,15.769626,25.079149306624544,2024-07-14
c1670,44.838847,15.769626,25.239925327468857,2024-07-15
c1670,44.838847,15.769626,26.288314279386647,2024-07-16
c1670,44.838847,15.769626,24.013085109677164,2024-07-17
c1670,44.838847,15.769626,22.984053646993793,2024-07-18
c1670,44.838847,15.769626,23.442783445953054,2024-07-19
c1670,44.838847,15.769626,19.712716810910702,2024-07-20
c1670,44.838847,15.769626,21.655688867354595,2024-07-21
c1670,44.838847,15.769626,21.13548969854244,2024-07-22
c1670,44.838847,15.769626,21.27875904631407,2024-07-23
c1670,44.838847,15.769626,20.953375827345592,2024-07-24
c1670,44.838847,15.769626,19.392176831153147,2024-07-25
c1670,44.838847,15.769626,20.91918169582812,2024-07-26
c1670,44.838847,15.769626,24.00796894621642,2024-07-27
c1670,44.838847,15.769626,24.269368421343884,2024-07-28
c1670,44.838847,15.769626,21.32581618598948,2024-07-29
c1670,44.838847,15.769626,20.278616869601123,2024-07-30
c1670,44.838847,15.769626,22.634740412573223,2024-07-31
c1670,44.838847,15.769626,24.219899382456088,2024-08-01
c1670,44.838847,15.769626,23.203665477719145,2024-08-02
c1670,44.838847,15.769626,21.18831888163431,2024-08-03
c1670,44.838847,15.769626,21.04841703897814,2024-08-04
c1670,44.838847,15.769626,21.742399423399767,2024-08-05
c1670,44.838847,15.769626,21.063347394911553,2024-08-06
c1670,44.838847,15.769626,22.899669836273667,2024-08-07
c1670,44.838847,15.769626,20.988489617863273,2024-08-08
c1670,44.838847,15.769626,22.57608287360079,2024-08-09
c1670,44.838847,15.769626,24.029366386764117,2024-08-10
c1670,44.838847,15.769626,25.57190154589285,2024-08-11
c1670,44.838847,15.769626,26.413339382555744,2024-08-12
c1670,44.838847,15.769626,25.981036161793764,2024-08-13
c1670,44.838847,15.769626,25.369089899221592,2024-08-14
c1670,44.838847,15.769626,26.344132436265713,2024-08-15
c1670,44.838847,15.769626,26.140766297430854,2024-08-16
c1670,44.838847,15.769626,24.164330441278224,2024-08-17
c1670,44.838847,15.769626,22.42276538017326,2024-08-18
c1670,44.838847,15.769626,18.543948337409525,2024-08-19
c1670,44.838847,15.769626,18.649472896467827,2024-08-20
c1670,44.838847,15.769626,19.127128626058095,2024-08-21
c1670,44.838847,15.769626,19.65370530681295,2024-08-22
c1670,44.838847,15.769626,21.794926678610015,2024-08-23
c1670,44.838847,15.769626,22.828404793688065,2024-08-24
c1670,44.838847,15.769626,23.101623875234857,2024-08-25
c1670,44.838847,15.769626,21.00581930277986,2024-08-26
c1670,44.838847,15.769626,19.345124026361017,2024-08-27
c1670,44.838847,15.769626,20.759679520980825,2024-08-28
c1670,44.838847,15.769626,21.68051641618987,2024-08-29
c1670,44.838847,15.769626,21.604839720963756,2024-08-30
c1670,44.838847,15.769626,21.898246273663517,2024-08-31
c1670,44.838847,15.769626,21.97503740864417,2024-09-01
c1670,44.838847,15.769626,22.18423020483115,2024-09-02
c1670,44.838847,15.769626,20.983421203374647,2024-09-03
c1670,44.838847,15.769626,20.4574939049118,2024-09-04
c1670,44.838847,15.769626,19.874820079784858,2024-09-05
c1670,44.838847,15.769626,19.303621251841815,2024-09-06
c1670,44.838847,15.769626,19.761383102133596,2024-09-07
c1670,44.838847,15.769626,21.51617349678706,2024-09-08
c1670,44.838847,15.769626,17.920048622138818,2024-09-09
c1670,44.838847,15.769626,15.227851659601413,2024-09-10
c1670,44.838847,15.769626,16.522183660468066,2024-09-11
c1670,44.838847,15.769626,13.80847915507718,2024-09-12
c1670,44.838847,15.769626,6.189106870187019,2024-09-13
c1670,44.838847,15.769626,7.385245000442128,2024-09-14
c1670,44.838847,15.769626,8.414883050331303,2024-09-15
c1670,44.838847,15.769626,10.32424681655125,2024-09-16
c1670,44.838847,15.769626,10.226810301317409,2024-09-17
c1670,44.838847,15.769626,11.959106606402388,2024-09-18
c1670,44.838847,15.769626,12.017177699994251,2024-09-19
c1670,44.838847,15.769626,12.474857778539889,2024-09-20
c1670,44.838847,15.769626,13.70717960256988,2024-09-21
c1670,44.838847,15.769626,14.544152621346615,2024-09-22
c1670,44.838847,15.769626,14.627711514037646,2024-09-23
c1670,44.838847,15.769626,14.77495127553932,2024-09-24
c1670,44.838847,15.769626,14.787539541593167,2024-09-25
c1670,44.838847,15.769626,16.815341262220766,2024-09-26
c1670,44.838847,15.769626,18.58875798088368,2024-09-27
c1670,44.838847,15.769626,13.17724649349153,2024-09-28
c1670,44.838847,15.769626,9.17333462212679,2024-09-29
c1670,44.838847,15.769626,8.060663255708333,2024-09-30
c1670,44.838847,15.769626,10.882772584395006,2024-10-01
c1670,44.838847,15.769626,13.611310715363093,2024-10-02
c1670,44.838847,15.769626,9.57605285383507,2024-10-03
c1670,44.838847,15.769626,9.011151065621338,2024-10-04
c1670,44.838847,15.769626,8.41335748092637,2024-10-05
c1670,44.838847,15.769626,9.521732854982991,2024-10-06
c1670,44.838847,15.769626,11.272325736499877,2024-10-07
c1670,44.838847,15.769626,15.09824334868939,2024-10-08
c1670,44.838847,15.769626,15.301982693937887,2024-10-09
c1670,44.838847,15.769626,15.972504050664112,2024-10-10
c1670,44.838847,15.769626,11.815263745185826,2024-10-11
c1670,44.838847,15.769626,10.55164495898834,2024-10-12
c1670,44.838847,15.769626,11.754908013367157,2024-10-13
c1670,44.838847,15.769626,12.208380344722752,2024-10-14
c1670,44.838847,15.769626,13.06302094184526,2024-10-15
c1670,44.838847,15.769626,12.21845927457542,2024-10-16
c1670,44.838847,15.769626,12.565862609773806,2024-10-17
c1670,44.838847,15.769626,11.78184497046449,2024-10-18
c1670,44.838847,15.769626,11.04175464969463,2024-10-19
c1670,44.838847,15.769626,9.922931550698118,2024-10-20
c1670,44.838847,15.769626,11.457433151289894,2024-10-21
c1670,44.838847,15.769626,13.71607486877741,2024-10-22
c1670,44.838847,15.769626,12.711736834573628,2024-10-23
c1670,44.838847,15.769626,11.09982734672721,2024-10-24
c1670,44.838847,15.769626,12.717177368492248,2024-10-25
c1670,44.838847,15.769626,13.701046564991556,2024-10-26
c1670,44.838847,15.769626,13.536742888867357,2024-10-27
c1670,44.838847,15.769626,11.758646798902967,2024-10-28
c1670,44.838847,15.769626,11.538830132358616,2024-10-29
c1670,44.838847,15.769626,10.709838470802058,2024-10-30
c1670,44.838847,15.769626,10.545677858876616,2024-10-31
c1670,44.838847,15.769626,10.603887758227064,2024-11-01
c1670,44.838847,15.769626,8.820757815378773,2024-11-02
c1670,44.838847,15.769626,7.144534563901758,2024-11-03
c1670,44.838847,15.769626,6.607293654560255,2024-11-04
c1670,44.838847,15.769626,5.398410294459135,2024-11-05
c1670,44.838847,15.769626,5.292785031867787,2024-11-06
c1670,44.838847,15.769626,5.333560888415332,2024-11-07
c1670,44.838847,15.769626,4.944799422099122,2024-11-08
c1670,44.838847,15.769626,4.280445778288366,2024-11-09
c1670,44.838847,15.769626,2.4472093095527945,2024-11-10
c1670,44.838847,15.769626,1.8697372865350992,2024-11-11
c1670,44.838847,15.769626,1.0039346819865564,2024-11-12
c1670,44.838847,15.769626,0.7841592611572116,2024-11-13
c1670,44.838847,15.769626,0.0856259186596648,2024-11-14
c1670,44.838847,15.769626,1.6331215825831698,2024-11-15
c1670,44.838847,15.769626,2.579496375090476,2024-11-16
c1670,44.838847,15.769626,2.8414025561201486,2024-11-17
c1670,44.838847,15.769626,6.123831154011346,2024-11-18
c1670,44.838847,15.769626,7.984877125655224,2024-11-19
c1670,44.838847,15.769626,6.018305142534108,2024-11-20
c1670,44.838847,15.769626,0.7823947697674377,2024-11-21
c1670,44.838847,15.769626,1.2751830342461823,2024-11-22
c1670,44.838847,15.769626,-4.9223148677821875,2024-11-23
c1670,44.838847,15.769626,0.9541723085405404,2024-11-24
c1670,44.838847,15.769626,4.827486490154573,2024-11-25
c1670,44.838847,15.769626,8.030563482021684,2024-11-26
c1670,44.838847,15.769626,7.954625709362166,2024-11-27
c1670,44.838847,15.769626,8.97108670977671,2024-11-28
c1670,44.838847,15.769626,2.9490883761021247,2024-11-29
c1670,44.838847,15.769626,1.035132665251976,2024-11-30
c1670,44.838847,15.769626,2.6185582989705134,2024-12-01
c1670,44.838847,15.769626,1.5702343330122346,2024-12-02
c1670,44.838847,15.769626,1.312845553400947,2024-12-03
c1670,44.838847,15.769626,0.9107941069095318,2024-12-04
c1670,44.838847,15.769626,0.4771105399929081,2024-12-05
c1670,44.838847,15.769626,1.0438840767272315,2024-12-06
c1670,44.838847,15.769626,1.1758034285678736,2024-12-07
c1670,44.838847,15.769626,0.0079021890142706,2024-12-08
c1670,44.838847,15.769626,-0.6898009963049286,2024-12-09
c1670,44.838847,15.769626,0.0326076302477186,2024-12-10
c1670,44.838847,15.769626,0.2929314912589326,2024-12-11
c1670,44.838847,15.769626,-1.1825686453840456,2024-12-12
c1670,44.838847,15.769626,-1.729892125880131,2024-12-13
c1670,44.838847,15.769626,0.7118554090125411,2024-12-14
c1670,44.838847,15.769626,-0.2693824182623702,2024-12-15
c1670,44.838847,15.769626,-0.0496712021813423,2024-12-16
c1670,44.838847,15.769626,1.173634806732764,2024-12-17
c1670,44.838847,15.769626,1.7882663495613265,2024-12-18
c1670,44.838847,15.769626,5.132771844202039,2024-12-19
c1670,44.838847,15.769626,2.1891757267777803,2024-12-20
c1670,44.838847,15.769626,-1.1664484842548055,2024-12-21
c1670,44.838847,15.769626,-1.3379264014906689,2024-12-22
c1670,44.838847,15.769626,-1.5834805843766913,2024-12-23
c1670,44.838847,15.769626,-1.037899592708161,2024-12-24
c1670,44.838847,15.769626,-1.1042414254107225,2024-12-25
c1670,44.838847,15.769626,-2.644133933431806,2024-12-26
c1670,44.838847,15.769626,-2.064713687095004,2024-12-27
c1670,44.838847,15.769626,0.1194800965131377,2024-12-28
c1670,44.838847,15.769626,-0.4951472755051561,2024-12-29
c1670,44.838847,15.769626,-0.2847442824586149,2024-12-30
c1670,44.838847,15.769626,-1.6888441039203597,2024-12-31
c1670,44.838847,15.769626,1.2100687808189097,2025-01-01
c1670,44.838847,15.769626,3.637243070257506,2025-01-02
c1670,44.838847,15.769626,-0.4077275512038942,2025-01-03
c1670,44.838847,15.769626,-7.591212875052955,2025-01-04
c1670,44.838847,15.769626,-0.5776258183364344,2025-01-05
c1670,44.838847,15.769626,6.593675248713812,2025-01-06
c1670,44.838847,15.769626,7.804596039370282,2025-01-07
c1670,44.838847,15.769626,5.691131749157815,2025-01-08
c1670,44.838847,15.769626,8.380850400206898,2025-01-09
c1670,44.838847,15.769626,1.9936043009380713,2025-01-10
c1670,44.838847,15.769626,-2.3404763811843874,2025-01-11
c1670,44.838847,15.769626,-3.286359005030281,2025-01-12
c1670,44.838847,15.769626,-3.34015151291412,2025-01-13
c1670,44.838847,15.769626,-3.376581329241259,2025-01-14
c1670,44.838847,15.769626,-3.2611153055379187,2025-01-15
c1670,44.838847,15.769626,-2.8551191227410246,2025-01-16
c1670,44.838847,15.769626,-4.045970600907482,2025-01-17
c1670,44.838847,15.769626,-3.465016175062165,2025-01-18
c1670,44.838847,15.769626,-2.3383465346469343,2025-01-19
c1670,44.838847,15.769626,-0.5668543102454376,2025-01-20
c1670,44.838847,15.769626,1.2310990390423728,2025-01-21
c1670,44.838847,15.769626,3.9006705734387377,2025-01-22
c1670,44.838847,15.769626,6.52821160183162,2025-01-23
c1670,44.838847,15.769626,5.0553076239741666,2025-01-24
c1670,44.838847,15.769626,6.14012541151003,2025-01-25
c1670,44.838847,15.769626,7.172337910343596,2025-01-26
c1670,44.838847,15.769626,7.85958170475966,2025-01-27
c1670,44.838847,15.769626,9.04183420459083,2025-01-28
c1670,44.838847,15.769626,6.218822632880073,2025-01-29
c1670,44.838847,15.769626,4.080017051435765,2025-01-30
c1670,44.838847,15.769626,3.869593780457925,2025-01-31
c1670,44.838847,15.769626,2.795763529221008,2025-02-01
c1670,44.838847,15.769626,1.719072752847263,2025-02-02
c1670,44.838847,15.769626,0.4912024623837517,2025-02-03
c1670,44.838847,15.769626,-0.6959326467206112,2025-02-04
c1670,44.838847,15.769626,0.2831588428158093,2025-02-05
c1670,44.838847,15.769626,-0.5859347361157139,2025-02-06
c1670,44.838847,15.769626,0.4734629287048673,2025-02-07
c1670,44.838847,15.769626,3.2102104895509123,2025-02-08
c1670,44.838847,15.769626,2.6384889977418986,2025-02-09
c1670,44.838847,15.769626,2.7430300342489073,2025-02-10
c1670,44.838847,15.769626,1.4722958028724684,2025-02-11
c1670,44.838847,15.769626,4.109632556203098,2025-02-12
c1670,44.838847,15.769626,5.834043753391861,2025-02-13
c1670,44.838847,15.769626,0.4903120493958956,2025-02-14
c1670,44.838847,15.769626,-3.4270006230149903,2025-02-15
c1670,44.838847,15.769626,-3.145056685580975,2025-02-16
c1670,44.838847,15.769626,-3.6721659193290463,2025-02-17
c1670,44.838847,15.769626,-4.691567557251922,2025-02-18
c1670,44.838847,15.769626,-4.450523940652212,2025-02-19
c1670,44.838847,15.769626,-2.0596406356796337,2025-02-20
c1670,44.838847,15.769626,0.5894346813302876,2025-02-21
c1670,44.838847,15.769626,2.4890419584332295,2025-02-22
c1670,44.838847,15.769626,5.214741425127365,2025-02-23
c1670,44.838847,15.769626,4.909213981367405,2025-02-24
c1670,44.838847,15.769626,6.294761061831567,2025-02-25
c1670,44.838847,15.769626,6.8079367409237515,2025-02-26
c1670,44.838847,15.769626,2.550021305624958,2025-02-27
c1670,44.838847,15.769626,3.1866587425373676,2025-02-28
c1670,44.838847,15.769626,2.761432359458686,2025-03-01
c1670,44.838847,15.769626,1.3046514363815989,2025-03-02
c1670,44.838847,15.769626,2.3268545201097597,2025-03-03
c1670,44.838847,15.769626,3.926645089500948,2025-03-04
c1670,44.838847,15.769626,5.680508839000377,2025-03-05
c1670,44.838847,15.769626,6.321744218529869,2025-03-06
c1670,44.838847,15.769626,7.048365247843921,2025-03-07
c1670,44.838847,15.769626,7.494529476892935,2025-03-08
c1670,44.838847,15.769626,8.126430450693029,2025-03-09
c1670,44.838847,15.769626,8.915620424227765,2025-03-10
c1670,44.838847,15.769626,9.328438794088532,2025-03-11
c1670,44.838847,15.769626,9.260815135474804,2025-03-12
c1670,44.838847,15.769626,8.909989164768207,2025-03-13
c1670,44.838847,15.769626,9.39449067064512,2025-03-14
c1670,44.838847,15.769626,7.765802225689065,2025-03-15
c1670,44.838847,15.769626,5.879004105374987,2025-03-16
c1670,44.838847,15.769626,1.841599111846036,2025-03-17
c1670,44.838847,15.769626,-1.2934776757352933,2025-03-18
c1670,44.838847,15.769626,1.572516659301315,2025-03-19
c1670,44.838847,15.769626,3.515141595074186,2025-03-20
c1670,44.838847,15.769626,5.997591893857091,2025-03-21
c1670,44.838847,15.769626,7.855830830026839,2025-03-22
c1670,44.838847,15.769626,9.765267780262976,2025-03-23
c1670,44.838847,15.769626,10.57989404329693,2025-03-24
c1670,44.838847,15.769626,7.886333656497501,2025-03-25
c1670,44.838847,15.769626,7.60667130329509,2025-03-26
c1670,44.838847,15.769626,6.173205101408476,2025-03-27
c1670,44.838847,15.769626,4.9186564198453935,2025-03-28
c1670,44.838847,15.769626,6.530182510107513,2025-03-29
c1670,44.838847,15.769626,6.745956624871036,2025-03-30
c1670,44.838847,15.769626,5.661940231397837,2025-03-31
c1670,44.838847,15.769626,4.197371098582722,2025-04-01
c1670,44.838847,15.769626,6.424646680352754,2025-04-02
c1670,44.838847,15.769626,7.226170056772861,2025-04-03
c1670,44.838847,15.769626,7.875948130140581,2025-04-04
c1670,44.838847,15.769626,10.161985657245456,2025-04-05
c1670,44.838847,15.769626,2.130092778210542,2025-04-06
c1670,44.838847,15.769626,0.1366995542047222,2025-04-07
c1670,44.838847,15.769626,3.34814640951299,2025-04-08
c1670,44.838847,15.769626,5.786085293603007,2025-04-09
c1670,44.838847,15.769626,6.8744271846111475,2025-04-10
c1670,44.838847,15.769626,9.141582120595212,2025-04-11
c1670,44.838847,15.769626,10.379149371507962,2025-04-12
c1670,44.838847,15.769626,10.302775940284477,2025-04-13
c1670,44.838847,15.769626,11.992172368740423,2025-04-14
c1670,44.838847,15.769626,12.170414033220435,2025-04-15
c1670,44.838847,15.769626,14.844822184244832,2025-04-16
c1670,44.838847,15.769626,13.6013551273887,2025-04-17
c1670,44.838847,15.769626,10.35969479207537,2025-04-18
c1670,44.838847,15.769626,10.207591259864094,2025-04-19
c1670,44.838847,15.769626,12.196029069067126,2025-04-20
c1670,44.838847,15.769626,13.480187427077045,2025-04-21
c1670,44.838847,15.769626,12.829805609814011,2025-04-22
c1670,44.838847,15.769626,12.438485769978492,2025-04-23
c1670,44.838847,15.769626,11.009701898300772,2025-04-24
c1670,44.838847,15.769626,9.282785724032085,2025-04-25
c1670,44.838847,15.769626,8.845665083183244,2025-04-26
c1670,44.838847,15.769626,10.989942637170437,2025-04-27
c1670,44.838847,15.769626,11.31631837846714,2025-04-28
c1670,44.838847,15.769626,12.40036490543848,2025-04-29
c1670,44.838847,15.769626,13.06302461670758,2025-04-30
c1670,44.838847,15.769626,14.43796750811656,2025-05-01
c1670,44.838847,15.769626,16.09961101461134,2025-05-02
c1670,44.838847,15.769626,15.712648155682269,2025-05-03
c1670,44.838847,15.769626,15.881588848035728,2025-05-04
c1670,44.838847,15.769626,13.239022601548088,2025-05-05
c1670,44.838847,15.769626,9.353143573436586,2025-05-06
c1670,44.838847,15.769626,9.995437138054994,2025-05-07
c1670,44.838847,15.769626,8.754410523519963,2025-05-08
c1670,44.838847,15.769626,9.087822287476572,2025-05-09
c1670,44.838847,15.769626,9.85479171842426,2025-05-10
c1670,44.838847,15.769626,11.881482528731295,2025-05-11
c1670,44.838847,15.769626,11.14009483240454,2025-05-12
c1670,44.838847,15.769626,9.97885689945167,2025-05-13
c1670,44.838847,15.769626,11.10036459258112,2025-05-14
c1670,44.838847,15.769626,11.276485029949598,2025-05-15
c1670,44.838847,15.769626,6.921601282233499,2025-05-16
c1670,44.838847,15.769626,8.639194990812529,2025-05-17
c1670,44.838847,15.769626,10.207928871758892,2025-05-18
c1670,44.838847,15.769626,13.099526902960465,2025-05-19
c1670,44.838847,15.769626,13.828977402867022,2025-05-20
c1670,44.838847,15.769626,12.871039625300254,2025-05-21
c1670,44.838847,15.769626,14.297460476604051,2025-05-22
c1670,44.838847,15.769626,7.678157900365586,2025-05-23
c1670,44.838847,15.769626,8.518396816458795,2025-05-24
c1670,44.838847,15.769626,10.055650713669865,2025-05-25
c1670,44.838847,15.769626,13.46849648372172,2025-05-26
c1670,44.838847,15.769626,13.876073466997369,2025-05-27
c1670,44.838847,15.769626,15.066794883750434,2025-05-28
c1670,44.838847,15.769626,13.218758761871168,2025-05-29
c1670,44.838847,15.769626,12.840739520344234,2025-05-30
c1670,44.838847,15.769626,16.53640292401655,2025-05-31
c1670,44.838847,15.769626,18.280471739111785,2025-06-01
c1670,44.838847,15.769626,18.55129381293544,2025-06-02
c1670,44.838847,15.769626,19.02789217220841,2025-06-03
c1670,44.838847,15.769626,19.422754601695804,2025-06-04
c1670,44.838847,15.769626,19.74346394021492,2025-06-05
c1670,44.838847,15.769626,19.9528800733162,2025-06-06
c1670,44.838847,15.769626,20.522419597443022,2025-06-07
c1670,44.838847,15.769626,21.268216923464795,2025-06-08
c1670,44.838847,15.769626,16.346377674598763,2025-06-09
c1670,44.838847,15.769626,17.523377230020582,2025-06-10
c1670,44.838847,15.769626,19.65427292854558,2025-06-11
c1670,44.838847,15.769626,19.161454778542637,2025-06-12
c1670,44.838847,15.769626,19.50151496320413,2025-06-13
c1670,44.838847,15.769626,20.707701203690277,2025-06-14
c1670,44.838847,15.769626,22.658559991980145,2025-06-15
c1670,44.838847,15.769626,19.59151525562697,2025-06-16
c1670,44.838847,15.769626,16.524252238791036,2025-06-17
c1670,44.838847,15.769626,19.680013994830368,2025-06-18
c1670,44.838847,15.769626,22.05208142486604,2025-06-19
c1670,44.838847,15.769626,20.106803501386462,2025-06-20
c1670,44.838847,15.769626,18.279111939371536,2025-06-21
c1670,44.838847,15.769626,19.867193707552858,2025-06-22
c1670,44.838847,15.769626,22.1157280844561,2025-06-23
c1670,44.838847,15.769626,23.478856683173618,2025-06-24
c1670,44.838847,15.769626,24.68728247164284,2025-06-25
c1670,44.838847,15.769626,25.62174035684806,2025-06-26
c1670,44.838847,15.769626,20.842042806258085,2025-06-27
c1670,44.838847,15.769626,20.94211698515326,2025-06-28
c1670,44.838847,15.769626,23.141181062789737,2025-06-29
c1670,44.838847,15.769626,24.803895341382827,2025-06-30
c1670,44.838847,15.769626,23.768188190180556,2025-07-01
c1670,44.838847,15.769626,23.806738543766816,2025-07-02
c1670,44.838847,15.769626,25.502535198953765,2025-07-03
c1670,44.838847,15.769626,23.62904263456315,2025-07-04
c1670,44.838847,15.769626,22.030936235370092,2025-07-05
c1670,44.838847,15.769626,23.783249123984444,2025-07-06
c1670,44.838847,15.769626,20.97457569603348,2025-07-07
c1670,44.838847,15.769626,17.065698781018156,2025-07-08
c1670,44.838847,15.769626,13.855797495240711,2025-07-09
c1670,44.838847,15.769626,15.740762099772272,2025-07-10
c1670,44.838847,15.769626,16.7749452160251,2025-07-11
c1670,44.838847,15.769626,18.47116969156128,2025-07-12
c1670,44.838847,15.769626,20.665202448258572,2025-07-13
