cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,5.5413963361908225,2022-12-06
c1719,45.064072,18.46745,5.490011009887907,2022-12-07
c1719,45.064072,18.46745,5.103666526827493,2022-12-08
c1719,45.064072,18.46745,8.809179750252623,2022-12-09
c1719,45.064072,18.46745,8.505392116970494,2022-12-10
c1719,45.064072,18.46745,2.2590422648200423,2022-12-11
c1719,45.064072,18.46745,0.0434916866462283,2022-12-12
c1719,45.064072,18.46745,-0.7166079693198102,2022-12-13
c1719,45.064072,18.46745,0.9811944600995892,2022-12-14
c1719,45.064072,18.46745,3.7904037662743177,2022-12-15
c1719,45.064072,18.46745,8.95226625109479,2022-12-16
c1719,45.064072,18.46745,3.0529096980459665,2022-12-17
c1719,45.064072,18.46745,0.2597337709016946,2022-12-18
c1719,45.064072,18.46745,0.0287948360691163,2022-12-19
c1719,45.064072,18.46745,-0.3063957236373718,2022-12-20
c1719,45.064072,18.46745,1.4653616581816502,2022-12-21
c1719,45.064072,18.46745,4.569599901339737,2022-12-22
c1719,45.064072,18.46745,5.685387770747747,2022-12-23
c1719,45.064072,18.46745,7.668172432815561,2022-12-24
c1719,45.064072,18.46745,6.362790820299308,2022-12-25
c1719,45.064072,18.46745,7.6168384397873,2022-12-26
c1719,45.064072,18.46745,7.368372903138535,2022-12-27
c1719,45.064072,18.46745,4.294963832266264,2022-12-28
c1719,45.064072,18.46745,6.107465833193337,2022-12-29
c1719,45.064072,18.46745,8.395442176587695,2022-12-30
c1719,45.064072,18.46745,8.425202297854748,2022-12-31
c1719,45.064072,18.46745,7.425572020735764,2023-01-01
c1719,45.064072,18.46745,7.01063400092408,2023-01-02
c1719,45.064072,18.46745,7.339547057929342,2023-01-03
c1719,45.064072,18.46745,6.8012063338815265,2023-01-04
c1719,45.064072,18.46745,6.131092281809461,2023-01-05
c1719,45.064072,18.46745,7.238130771477357,2023-01-06
c1719,45.064072,18.46745,4.439775011136964,2023-01-07
c1719,45.064072,18.46745,5.746560605642271,2023-01-08
c1719,45.064072,18.46745,7.459482587673981,2023-01-09
c1719,45.064072,18.46745,4.619884326929318,2023-01-10
c1719,45.064072,18.46745,4.013240589620788,2023-01-11
c1719,45.064072,18.46745,3.3100870537035627,2023-01-12
c1719,45.064072,18.46745,3.10640243541284,2023-01-13
c1719,45.064072,18.46745,4.46027542268389,2023-01-14
c1719,45.064072,18.46745,2.844483405549483,2023-01-15
c1719,45.064072,18.46745,4.562647263277871,2023-01-16
c1719,45.064072,18.46745,7.428872876077886,2023-01-17
c1719,45.064072,18.46745,8.147538113284435,2023-01-18
c1719,45.064072,18.46745,3.7861399503325632,2023-01-19
c1719,45.064072,18.46745,0.6243191767220826,2023-01-20
c1719,45.064072,18.46745,0.1324441516210482,2023-01-21
c1719,45.064072,18.46745,1.13662570936856,2023-01-22
c1719,45.064072,18.46745,5.195597774951521,2023-01-23
c1719,45.064072,18.46745,2.7003928439097864,2023-01-24
c1719,45.064072,18.46745,1.4759915983522225,2023-01-25
c1719,45.064072,18.46745,0.6207519586296371,2023-01-26
c1719,45.064072,18.46745,0.2423882433518587,2023-01-27
c1719,45.064072,18.46745,0.3245684537020762,2023-01-28
c1719,45.064072,18.46745,-0.0920770862573604,2023-01-29
c1719,45.064072,18.46745,1.227612327256429,2023-01-30
c1719,45.064072,18.46745,1.6276996865761155,2023-01-31
c1719,45.064072,18.46745,3.5941209432538805,2023-02-01
c1719,45.064072,18.46745,3.606062429188672,2023-02-02
c1719,45.064072,18.46745,4.114081919176106,2023-02-03
c1719,45.064072,18.46745,2.906300002259106,2023-02-04
c1719,45.064072,18.46745,-1.2068427351473925,2023-02-05
c1719,45.064072,18.46745,-2.2042146729528183,2023-02-06
c1719,45.064072,18.46745,-1.9602091807135436,2023-02-07
c1719,45.064072,18.46745,-1.5403271728779735,2023-02-08
c1719,45.064072,18.46745,-1.842673670781092,2023-02-09
c1719,45.064072,18.46745,-1.1554955805878908,2023-02-10
c1719,45.064072,18.46745,-0.1500224615760177,2023-02-11
c1719,45.064072,18.46745,3.947583467998225,2023-02-12
c1719,45.064072,18.46745,3.067967764123712,2023-02-13
c1719,45.064072,18.46745,3.6707561360809464,2023-02-14
c1719,45.064072,18.46745,4.1400738626675775,2023-02-15
c1719,45.064072,18.46745,4.933663634923656,2023-02-16
c1719,45.064072,18.46745,5.709560794472533,2023-02-17
c1719,45.064072,18.46745,8.926107121477248,2023-02-18
c1719,45.064072,18.46745,8.81607541556313,2023-02-19
c1719,45.064072,18.46745,8.665280088614608,2023-02-20
c1719,45.064072,18.46745,8.784614214546272,2023-02-21
c1719,45.064072,18.46745,8.99316767462751,2023-02-22
c1719,45.064072,18.46745,8.60446683435043,2023-02-23
c1719,45.064072,18.46745,9.67361555443529,2023-02-24
c1719,45.064072,18.46745,8.092162720981637,2023-02-25
c1719,45.064072,18.46745,0.7175270190658883,2023-02-26
c1719,45.064072,18.46745,0.8164816367850201,2023-02-27
c1719,45.064072,18.46745,0.6973513136694595,2023-02-28
c1719,45.064072,18.46745,2.9325479543226365,2023-03-01
c1719,45.064072,18.46745,4.441207226289494,2023-03-02
c1719,45.064072,18.46745,5.510750013409271,2023-03-03
c1719,45.064072,18.46745,5.552920776080975,2023-03-04
c1719,45.064072,18.46745,4.478451601939488,2023-03-05
c1719,45.064072,18.46745,5.980179260716325,2023-03-06
c1719,45.064072,18.46745,7.602815761263439,2023-03-07
c1719,45.064072,18.46745,10.464050456455809,2023-03-08
c1719,45.064072,18.46745,12.494653177192577,2023-03-09
c1719,45.064072,18.46745,10.567095659924815,2023-03-10
c1719,45.064072,18.46745,5.5858367996986695,2023-03-11
c1719,45.064072,18.46745,3.043585270583051,2023-03-12
c1719,45.064072,18.46745,7.656251245143632,2023-03-13
c1719,45.064072,18.46745,11.96280781194076,2023-03-14
c1719,45.064072,18.46745,6.617474899732377,2023-03-15
c1719,45.064072,18.46745,4.3940469634481545,2023-03-16
c1719,45.064072,18.46745,4.235067060396302,2023-03-17
c1719,45.064072,18.46745,6.054834870617831,2023-03-18
c1719,45.064072,18.46745,9.252996503601546,2023-03-19
c1719,45.064072,18.46745,10.947601091018845,2023-03-20
c1719,45.064072,18.46745,11.81583390339116,2023-03-21
c1719,45.064072,18.46745,11.24288369436115,2023-03-22
c1719,45.064072,18.46745,12.243037083173055,2023-03-23
c1719,45.064072,18.46745,14.665483662989246,2023-03-24
c1719,45.064072,18.46745,11.58185591814669,2023-03-25
c1719,45.064072,18.46745,10.84898641346854,2023-03-26
c1719,45.064072,18.46745,7.816034664908219,2023-03-27
c1719,45.064072,18.46745,4.375652369379503,2023-03-28
c1719,45.064072,18.46745,6.078834821032272,2023-03-29
c1719,45.064072,18.46745,11.948362871750817,2023-03-30
c1719,45.064072,18.46745,13.688878882051725,2023-03-31
c1719,45.064072,18.46745,10.287356381877352,2023-04-01
c1719,45.064072,18.46745,10.279203776570116,2023-04-02
c1719,45.064072,18.46745,5.8088834479085865,2023-04-03
c1719,45.064072,18.46745,2.912359040605753,2023-04-04
c1719,45.064072,18.46745,3.175404952958901,2023-04-05
c1719,45.064072,18.46745,4.755457701689954,2023-04-06
c1719,45.064072,18.46745,6.13029338897223,2023-04-07
c1719,45.064072,18.46745,7.040806637938763,2023-04-08
c1719,45.064072,18.46745,7.182315144944874,2023-04-09
c1719,45.064072,18.46745,8.232065331265021,2023-04-10
c1719,45.064072,18.46745,10.540018487355104,2023-04-11
c1719,45.064072,18.46745,10.558830132972991,2023-04-12
c1719,45.064072,18.46745,12.149079146392111,2023-04-13
c1719,45.064072,18.46745,9.75714558412849,2023-04-14
c1719,45.064072,18.46745,10.676123635318229,2023-04-15
c1719,45.064072,18.46745,10.422609536747578,2023-04-16
c1719,45.064072,18.46745,11.434195209960084,2023-04-17
c1719,45.064072,18.46745,11.939853570230804,2023-04-18
c1719,45.064072,18.46745,11.705293337228865,2023-04-19
c1719,45.064072,18.46745,12.52135674062405,2023-04-20
c1719,45.064072,18.46745,13.033544420404732,2023-04-21
c1719,45.064072,18.46745,13.330412880923705,2023-04-22
c1719,45.064072,18.46745,14.62470378132612,2023-04-23
c1719,45.064072,18.46745,14.147573034553496,2023-04-24
c1719,45.064072,18.46745,12.413385229950189,2023-04-25
c1719,45.064072,18.46745,10.97419667044417,2023-04-26
c1719,45.064072,18.46745,10.34851656441739,2023-04-27
c1719,45.064072,18.46745,11.922275373670814,2023-04-28
c1719,45.064072,18.46745,15.093774458099446,2023-04-29
c1719,45.064072,18.46745,14.07257630924816,2023-04-30
c1719,45.064072,18.46745,15.028095871235925,2023-05-01
c1719,45.064072,18.46745,14.43442212940124,2023-05-02
c1719,45.064072,18.46745,15.076515113533322,2023-05-03
c1719,45.064072,18.46745,14.828928110472235,2023-05-04
c1719,45.064072,18.46745,15.659422392521783,2023-05-05
c1719,45.064072,18.46745,17.28744261440261,2023-05-06
c1719,45.064072,18.46745,18.865087034107145,2023-05-07
c1719,45.064072,18.46745,13.819485837487814,2023-05-08
c1719,45.064072,18.46745,12.482258903756644,2023-05-09
c1719,45.064072,18.46745,14.00646776526868,2023-05-10
c1719,45.064072,18.46745,12.974053137643018,2023-05-11
c1719,45.064072,18.46745,13.476860025469206,2023-05-12
c1719,45.064072,18.46745,14.45642535827551,2023-05-13
c1719,45.064072,18.46745,15.83740093016524,2023-05-14
c1719,45.064072,18.46745,14.160178693410831,2023-05-15
c1719,45.064072,18.46745,16.690502388033533,2023-05-16
c1719,45.064072,18.46745,14.260482596525389,2023-05-17
c1719,45.064072,18.46745,10.947253548978582,2023-05-18
c1719,45.064072,18.46745,14.966404457697823,2023-05-19
c1719,45.064072,18.46745,17.65105143570456,2023-05-20
c1719,45.064072,18.46745,18.90856354618486,2023-05-21
c1719,45.064072,18.46745,18.833300482899972,2023-05-22
c1719,45.064072,18.46745,20.147215851182384,2023-05-23
c1719,45.064072,18.46745,18.886979694559148,2023-05-24
c1719,45.064072,18.46745,18.86809585042848,2023-05-25
c1719,45.064072,18.46745,18.55566954069154,2023-05-26
c1719,45.064072,18.46745,18.175069468774858,2023-05-27
c1719,45.064072,18.46745,17.7766587900049,2023-05-28
c1719,45.064072,18.46745,17.264787625509616,2023-05-29
c1719,45.064072,18.46745,17.62409176737029,2023-05-30
c1719,45.064072,18.46745,18.050194404238777,2023-05-31
c1719,45.064072,18.46745,18.925047797110885,2023-06-01
c1719,45.064072,18.46745,19.154769527000457,2023-06-02
c1719,45.064072,18.46745,18.14133294946362,2023-06-03
c1719,45.064072,18.46745,19.3646967514941,2023-06-04
c1719,45.064072,18.46745,18.905000296918885,2023-06-05
c1719,45.064072,18.46745,19.342254463625174,2023-06-06
c1719,45.064072,18.46745,19.765896651032712,2023-06-07
c1719,45.064072,18.46745,19.955117916200773,2023-06-08
c1719,45.064072,18.46745,19.829484893886935,2023-06-09
c1719,45.064072,18.46745,20.410233907438148,2023-06-10
c1719,45.064072,18.46745,18.487374027466903,2023-06-11
c1719,45.064072,18.46745,18.05118025026972,2023-06-12
c1719,45.064072,18.46745,17.82134061430786,2023-06-13
c1719,45.064072,18.46745,18.63843231806682,2023-06-14
c1719,45.064072,18.46745,17.78195744303917,2023-06-15
c1719,45.064072,18.46745,17.58532058803895,2023-06-16
c1719,45.064072,18.46745,18.6544352070422,2023-06-17
c1719,45.064072,18.46745,20.10600026833894,2023-06-18
c1719,45.064072,18.46745,22.520108186906228,2023-06-19
c1719,45.064072,18.46745,24.535178597080105,2023-06-20
c1719,45.064072,18.46745,26.0928668353809,2023-06-21
c1719,45.064072,18.46745,27.3097354795338,2023-06-22
c1719,45.064072,18.46745,26.899819332524665,2023-06-23
c1719,45.064072,18.46745,20.488760182764658,2023-06-24
c1719,45.064072,18.46745,20.13535347755511,2023-06-25
c1719,45.064072,18.46745,21.997279087083193,2023-06-26
c1719,45.064072,18.46745,21.8447740133707,2023-06-27
c1719,45.064072,18.46745,17.276395705252007,2023-06-28
c1719,45.064072,18.46745,18.93321363826164,2023-06-29
c1719,45.064072,18.46745,21.537433699680815,2023-06-30
c1719,45.064072,18.46745,21.925130192920424,2023-07-01
c1719,45.064072,18.46745,21.771438811661387,2023-07-02
c1719,45.064072,18.46745,23.354888724455098,2023-07-03
c1719,45.064072,18.46745,21.952193389276076,2023-07-04
c1719,45.064072,18.46745,23.097434808750386,2023-07-05
c1719,45.064072,18.46745,22.57869832587966,2023-07-06
c1719,45.064072,18.46745,21.252161247286455,2023-07-07
c1719,45.064072,18.46745,22.75523405198929,2023-07-08
c1719,45.064072,18.46745,23.699437887018387,2023-07-09
c1719,45.064072,18.46745,24.558941527087303,2023-07-10
c1719,45.064072,18.46745,26.81046705645059,2023-07-11
c1719,45.064072,18.46745,28.071026488024813,2023-07-12
c1719,45.064072,18.46745,26.50200421166801,2023-07-13
c1719,45.064072,18.46745,23.1980526372296,2023-07-14
c1719,45.064072,18.46745,26.108968801897515,2023-07-15
c1719,45.064072,18.46745,28.222598967338897,2023-07-16
c1719,45.064072,18.46745,29.170072741047495,2023-07-17
c1719,45.064072,18.46745,28.00909546140643,2023-07-18
c1719,45.064072,18.46745,28.157252991251102,2023-07-19
c1719,45.064072,18.46745,25.52757236045851,2023-07-20
c1719,45.064072,18.46745,25.712482932394913,2023-07-21
c1719,45.064072,18.46745,23.092909187878384,2023-07-22
c1719,45.064072,18.46745,23.982794750373277,2023-07-23
c1719,45.064072,18.46745,27.69381347094781,2023-07-24
c1719,45.064072,18.46745,27.565016878356516,2023-07-25
c1719,45.064072,18.46745,19.216417897212057,2023-07-26
c1719,45.064072,18.46745,18.26039872272709,2023-07-27
c1719,45.064072,18.46745,22.06993201945252,2023-07-28
c1719,45.064072,18.46745,23.89843391209283,2023-07-29
c1719,45.064072,18.46745,22.002586605297715,2023-07-30
c1719,45.064072,18.46745,22.02563159331618,2023-07-31
c1719,45.064072,18.46745,23.7486716359897,2023-08-01
c1719,45.064072,18.46745,21.8486371897688,2023-08-02
c1719,45.064072,18.46745,25.913910604039327,2023-08-03
c1719,45.064072,18.46745,26.03136523468328,2023-08-04
c1719,45.064072,18.46745,21.607073885434644,2023-08-05
c1719,45.064072,18.46745,18.40011668900221,2023-08-06
c1719,45.064072,18.46745,18.216409199922484,2023-08-07
c1719,45.064072,18.46745,17.614225705189472,2023-08-08
c1719,45.064072,18.46745,18.89016485393136,2023-08-09
c1719,45.064072,18.46745,19.3986276579798,2023-08-10
c1719,45.064072,18.46745,19.642025275732713,2023-08-11
c1719,45.064072,18.46745,20.423225679163668,2023-08-12
c1719,45.064072,18.46745,21.75581273826172,2023-08-13
c1719,45.064072,18.46745,23.14733069944176,2023-08-14
c1719,45.064072,18.46745,23.736816195423323,2023-08-15
c1719,45.064072,18.46745,21.463156576005275,2023-08-16
c1719,45.064072,18.46745,22.881262831254457,2023-08-17
c1719,45.064072,18.46745,22.792267347723936,2023-08-18
c1719,45.064072,18.46745,22.57586697830269,2023-08-19
c1719,45.064072,18.46745,24.46787859048336,2023-08-20
c1719,45.064072,18.46745,26.46709315092192,2023-08-21
c1719,45.064072,18.46745,26.835048990401027,2023-08-22
c1719,45.064072,18.46745,27.280813592577772,2023-08-23
c1719,45.064072,18.46745,26.427922386180462,2023-08-24
c1719,45.064072,18.46745,27.43168745660165,2023-08-25
c1719,45.064072,18.46745,28.550882296541584,2023-08-26
c1719,45.064072,18.46745,28.530861870791863,2023-08-27
c1719,45.064072,18.46745,28.035954689807575,2023-08-28
c1719,45.064072,18.46745,23.6929952844397,2023-08-29
c1719,45.064072,18.46745,20.46572836178207,2023-08-30
c1719,45.064072,18.46745,19.018460923011897,2023-08-31
c1719,45.064072,18.46745,20.173849968407943,2023-09-01
c1719,45.064072,18.46745,22.198316990795952,2023-09-02
c1719,45.064072,18.46745,22.116043246050427,2023-09-03
c1719,45.064072,18.46745,20.11053196079978,2023-09-04
c1719,45.064072,18.46745,19.97647030983138,2023-09-05
c1719,45.064072,18.46745,20.961286766085284,2023-09-06
c1719,45.064072,18.46745,21.50740115508374,2023-09-07
c1719,45.064072,18.46745,21.74629431445191,2023-09-08
c1719,45.064072,18.46745,22.09355425153463,2023-09-09
c1719,45.064072,18.46745,23.06791495286027,2023-09-10
c1719,45.064072,18.46745,23.2339162025617,2023-09-11
c1719,45.064072,18.46745,23.773432117588776,2023-09-12
c1719,45.064072,18.46745,24.51198888451165,2023-09-13
c1719,45.064072,18.46745,22.71350124463723,2023-09-14
c1719,45.064072,18.46745,20.68616163961129,2023-09-15
c1719,45.064072,18.46745,20.790435332481326,2023-09-16
c1719,45.064072,18.46745,22.317426547756487,2023-09-17
c1719,45.064072,18.46745,23.550618658574994,2023-09-18
c1719,45.064072,18.46745,21.99163913148826,2023-09-19
c1719,45.064072,18.46745,21.887872352985447,2023-09-20
c1719,45.064072,18.46745,22.68652673586453,2023-09-21
c1719,45.064072,18.46745,24.0099374883963,2023-09-22
c1719,45.064072,18.46745,20.562597752030285,2023-09-23
c1719,45.064072,18.46745,15.520561403767218,2023-09-24
c1719,45.064072,18.46745,17.079802091744416,2023-09-25
c1719,45.064072,18.46745,19.904650927346864,2023-09-26
c1719,45.064072,18.46745,19.81041660391408,2023-09-27
c1719,45.064072,18.46745,18.692076646989232,2023-09-28
c1719,45.064072,18.46745,19.495308394108708,2023-09-29
c1719,45.064072,18.46745,19.028235765487462,2023-09-30
c1719,45.064072,18.46745,17.55478364193081,2023-10-01
c1719,45.064072,18.46745,17.309109167343976,2023-10-02
c1719,45.064072,18.46745,18.82635532836035,2023-10-03
c1719,45.064072,18.46745,17.37479966894374,2023-10-04
c1719,45.064072,18.46745,15.75810769426534,2023-10-05
c1719,45.064072,18.46745,16.537603932610516,2023-10-06
c1719,45.064072,18.46745,15.611992838475656,2023-10-07
c1719,45.064072,18.46745,18.48535778106208,2023-10-08
c1719,45.064072,18.46745,16.854762288983945,2023-10-09
c1719,45.064072,18.46745,17.911183442285065,2023-10-10
c1719,45.064072,18.46745,17.10180728026114,2023-10-11
c1719,45.064072,18.46745,18.50706096170272,2023-10-12
c1719,45.064072,18.46745,18.588867048233304,2023-10-13
c1719,45.064072,18.46745,18.610274317357465,2023-10-14
c1719,45.064072,18.46745,12.676045612924222,2023-10-15
c1719,45.064072,18.46745,9.29242690445543,2023-10-16
c1719,45.064072,18.46745,9.198808175729663,2023-10-17
c1719,45.064072,18.46745,10.370270381999076,2023-10-18
c1719,45.064072,18.46745,16.83534573311416,2023-10-19
c1719,45.064072,18.46745,22.33083109945105,2023-10-20
c1719,45.064072,18.46745,21.47243336929389,2023-10-21
c1719,45.064072,18.46745,17.469064094356312,2023-10-22
c1719,45.064072,18.46745,16.600926594369533,2023-10-23
c1719,45.064072,18.46745,17.965384926183592,2023-10-24
c1719,45.064072,18.46745,18.615708249024692,2023-10-25
c1719,45.064072,18.46745,17.867953357999298,2023-10-26
c1719,45.064072,18.46745,18.228489707627535,2023-10-27
c1719,45.064072,18.46745,15.2462680794632,2023-10-28
c1719,45.064072,18.46745,15.586251938394671,2023-10-29
c1719,45.064072,18.46745,16.78462823204494,2023-10-30
c1719,45.064072,18.46745,18.120029125791618,2023-10-31
c1719,45.064072,18.46745,13.145929277098045,2023-11-01
c1719,45.064072,18.46745,15.390822765355866,2023-11-02
c1719,45.064072,18.46745,16.443490771228976,2023-11-03
c1719,45.064072,18.46745,11.588725304431572,2023-11-04
c1719,45.064072,18.46745,16.026906778354864,2023-11-05
c1719,45.064072,18.46745,14.27922917760986,2023-11-06
c1719,45.064072,18.46745,13.191703775469207,2023-11-07
c1719,45.064072,18.46745,10.4328917009318,2023-11-08
c1719,45.064072,18.46745,8.685923160481458,2023-11-09
c1719,45.064072,18.46745,8.36519480068103,2023-11-10
c1719,45.064072,18.46745,7.248631785339105,2023-11-11
c1719,45.064072,18.46745,6.4912868417186855,2023-11-12
c1719,45.064072,18.46745,8.923280103278898,2023-11-13
c1719,45.064072,18.46745,13.195717376444794,2023-11-14
c1719,45.064072,18.46745,12.725541483341043,2023-11-15
c1719,45.064072,18.46745,9.290135333789218,2023-11-16
c1719,45.064072,18.46745,8.62654123237469,2023-11-17
c1719,45.064072,18.46745,5.5939415368855085,2023-11-18
c1719,45.064072,18.46745,5.117352592721498,2023-11-19
c1719,45.064072,18.46745,7.527894710634364,2023-11-20
c1719,45.064072,18.46745,7.450665677333503,2023-11-21
c1719,45.064072,18.46745,6.776478885469006,2023-11-22
c1719,45.064072,18.46745,3.8767645875785273,2023-11-23
c1719,45.064072,18.46745,5.548183871622928,2023-11-24
c1719,45.064072,18.46745,2.93874117588414,2023-11-25
c1719,45.064072,18.46745,1.4561213136923692,2023-11-26
c1719,45.064072,18.46745,2.770345364194962,2023-11-27
c1719,45.064072,18.46745,5.298177345903429,2023-11-28
c1719,45.064072,18.46745,1.8259186335972768,2023-11-29
c1719,45.064072,18.46745,5.524852462041968,2023-11-30
c1719,45.064072,18.46745,15.462678329665954,2023-12-01
c1719,45.064072,18.46745,12.110685919339211,2023-12-02
c1719,45.064072,18.46745,1.2515678141540416,2023-12-03
c1719,45.064072,18.46745,-0.6628650472621467,2023-12-04
c1719,45.064072,18.46745,2.9582001998483216,2023-12-05
c1719,45.064072,18.46745,1.5865874390925627,2023-12-06
c1719,45.064072,18.46745,3.380456889759425,2023-12-07
c1719,45.064072,18.46745,1.9116332352763696,2023-12-08
c1719,45.064072,18.46745,0.1885769319740838,2023-12-09
c1719,45.064072,18.46745,0.6935688486691242,2023-12-10
c1719,45.064072,18.46745,4.133452894092506,2023-12-11
c1719,45.064072,18.46745,7.489550345284614,2023-12-12
c1719,45.064072,18.46745,10.254058398622467,2023-12-13
c1719,45.064072,18.46745,7.316843061460926,2023-12-14
c1719,45.064072,18.46745,5.479790472605902,2023-12-15
c1719,45.064072,18.46745,1.5494988027245418,2023-12-16
c1719,45.064072,18.46745,0.6887270593024162,2023-12-17
c1719,45.064072,18.46745,2.215625653948127,2023-12-18
c1719,45.064072,18.46745,3.128855713242942,2023-12-19
c1719,45.064072,18.46745,2.117732185374805,2023-12-20
c1719,45.064072,18.46745,5.71195768215959,2023-12-21
c1719,45.064072,18.46745,6.777499413318308,2023-12-22
c1719,45.064072,18.46745,5.797535174921666,2023-12-23
c1719,45.064072,18.46745,7.915932734876168,2023-12-24
c1719,45.064072,18.46745,8.4809431166876,2023-12-25
c1719,45.064072,18.46745,7.058126563530482,2023-12-26
c1719,45.064072,18.46745,6.900102099023709,2023-12-27
c1719,45.064072,18.46745,4.407606979193998,2023-12-28
c1719,45.064072,18.46745,5.719885327668103,2023-12-29
c1719,45.064072,18.46745,6.041851620034235,2023-12-30
c1719,45.064072,18.46745,5.746713567846634,2023-12-31
c1719,45.064072,18.46745,6.2101751423845615,2024-01-01
c1719,45.064072,18.46745,4.7577130960352,2024-01-02
c1719,45.064072,18.46745,10.21149145239188,2024-01-03
c1719,45.064072,18.46745,8.752453856034748,2024-01-04
c1719,45.064072,18.46745,5.909057709114562,2024-01-05
c1719,45.064072,18.46745,9.408663776942674,2024-01-06
c1719,45.064072,18.46745,5.122005664665838,2024-01-07
c1719,45.064072,18.46745,-2.04366038984378,2024-01-08
c1719,45.064072,18.46745,-3.9176993751250344,2024-01-09
c1719,45.064072,18.46745,-7.137816283541123,2024-01-10
c1719,45.064072,18.46745,-5.728724210224434,2024-01-11
c1719,45.064072,18.46745,-3.385283032812244,2024-01-12
c1719,45.064072,18.46745,-2.835642396560803,2024-01-13
c1719,45.064072,18.46745,-0.2914799876027127,2024-01-14
c1719,45.064072,18.46745,2.013086642090565,2024-01-15
c1719,45.064072,18.46745,0.4101763126654444,2024-01-16
c1719,45.064072,18.46745,5.690017715057789,2024-01-17
c1719,45.064072,18.46745,13.446942480508415,2024-01-18
c1719,45.064072,18.46745,2.458049973436975,2024-01-19
c1719,45.064072,18.46745,-1.200889077124627,2024-01-20
c1719,45.064072,18.46745,-0.650882441863313,2024-01-21
c1719,45.064072,18.46745,-0.3646368068017886,2024-01-22
c1719,45.064072,18.46745,2.7826767171444247,2024-01-23
c1719,45.064072,18.46745,2.7670170821152875,2024-01-24
c1719,45.064072,18.46745,5.671422164058305,2024-01-25
c1719,45.064072,18.46745,4.457891806620409,2024-01-26
c1719,45.064072,18.46745,5.032762569851366,2024-01-27
c1719,45.064072,18.46745,3.4301693529621895,2024-01-28
c1719,45.064072,18.46745,1.6121283483023792,2024-01-29
c1719,45.064072,18.46745,0.3461733274473925,2024-01-30
c1719,45.064072,18.46745,1.1581715543892956,2024-01-31
c1719,45.064072,18.46745,2.02547260631216,2024-02-01
c1719,45.064072,18.46745,3.820351352664158,2024-02-02
c1719,45.064072,18.46745,6.951460623362727,2024-02-03
c1719,45.064072,18.46745,6.269072251643294,2024-02-04
c1719,45.064072,18.46745,8.164868153603758,2024-02-05
c1719,45.064072,18.46745,8.31274197841278,2024-02-06
c1719,45.064072,18.46745,8.870126532682624,2024-02-07
c1719,45.064072,18.46745,8.964246335380546,2024-02-08
c1719,45.064072,18.46745,10.90323166730258,2024-02-09
c1719,45.064072,18.46745,13.443652254575271,2024-02-10
c1719,45.064072,18.46745,12.209868163842351,2024-02-11
c1719,45.064072,18.46745,7.17312997319828,2024-02-12
c1719,45.064072,18.46745,6.825921933613154,2024-02-13
c1719,45.064072,18.46745,4.801544308903266,2024-02-14
c1719,45.064072,18.46745,6.512428350847714,2024-02-15
c1719,45.064072,18.46745,6.799902662467156,2024-02-16
c1719,45.064072,18.46745,7.959257261818475,2024-02-17
c1719,45.064072,18.46745,8.336252345736083,2024-02-18
c1719,45.064072,18.46745,7.347357499203821,2024-02-19
c1719,45.064072,18.46745,7.490300205775698,2024-02-20
c1719,45.064072,18.46745,7.132712936401399,2024-02-21
c1719,45.064072,18.46745,8.421588499721524,2024-02-22
c1719,45.064072,18.46745,11.487139291474348,2024-02-23
c1719,45.064072,18.46745,9.730337133036056,2024-02-24
c1719,45.064072,18.46745,7.394612956081493,2024-02-25
c1719,45.064072,18.46745,10.034669357013597,2024-02-26
c1719,45.064072,18.46745,11.047117410524942,2024-02-27
c1719,45.064072,18.46745,11.008567070788995,2024-02-28
c1719,45.064072,18.46745,9.853274708427223,2024-02-29
c1719,45.064072,18.46745,10.985203514264269,2024-03-01
c1719,45.064072,18.46745,10.449379926188875,2024-03-02
c1719,45.064072,18.46745,10.422697305060074,2024-03-03
c1719,45.064072,18.46745,9.93514416957488,2024-03-04
c1719,45.064072,18.46745,9.480340578924215,2024-03-05
c1719,45.064072,18.46745,9.763608611576164,2024-03-06
c1719,45.064072,18.46745,6.552610406696735,2024-03-07
c1719,45.064072,18.46745,6.470294491105975,2024-03-08
c1719,45.064072,18.46745,7.920970089404648,2024-03-09
c1719,45.064072,18.46745,12.223853405488727,2024-03-10
c1719,45.064072,18.46745,11.490993170579989,2024-03-11
c1719,45.064072,18.46745,7.359874156715236,2024-03-12
c1719,45.064072,18.46745,9.15454860758818,2024-03-13
c1719,45.064072,18.46745,9.314211341450584,2024-03-14
c1719,45.064072,18.46745,11.240434755047367,2024-03-15
c1719,45.064072,18.46745,10.811952121398846,2024-03-16
c1719,45.064072,18.46745,10.744236976106128,2024-03-17
c1719,45.064072,18.46745,9.890589958730397,2024-03-18
c1719,45.064072,18.46745,6.887133754933907,2024-03-19
c1719,45.064072,18.46745,6.545473240223469,2024-03-20
c1719,45.064072,18.46745,9.53485257807924,2024-03-21
c1719,45.064072,18.46745,10.958699168305754,2024-03-22
c1719,45.064072,18.46745,12.956133894486886,2024-03-23
c1719,45.064072,18.46745,6.391583246999013,2024-03-24
c1719,45.064072,18.46745,6.939768273489841,2024-03-25
c1719,45.064072,18.46745,10.456803057341718,2024-03-26
c1719,45.064072,18.46745,14.917970793312604,2024-03-27
c1719,45.064072,18.46745,14.265970701847948,2024-03-28
