cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,5.426348330927868,2022-12-13
c1400,43.487495,6.776879,7.826822744631318,2022-12-14
c1400,43.487495,6.776879,8.132686734667047,2022-12-15
c1400,43.487495,6.776879,9.188356504253331,2022-12-16
c1400,43.487495,6.776879,8.300645132625823,2022-12-17
c1400,43.487495,6.776879,8.953317111146223,2022-12-18
c1400,43.487495,6.776879,8.984019986320975,2022-12-19
c1400,43.487495,6.776879,10.487869696523656,2022-12-20
c1400,43.487495,6.776879,10.465336294735197,2022-12-21
c1400,43.487495,6.776879,10.128704804065189,2022-12-22
c1400,43.487495,6.776879,13.093066331452048,2022-12-23
c1400,43.487495,6.776879,12.383366678275346,2022-12-24
c1400,43.487495,6.776879,10.82235860637592,2022-12-25
c1400,43.487495,6.776879,10.877090117510646,2022-12-26
c1400,43.487495,6.776879,10.23002199659162,2022-12-27
c1400,43.487495,6.776879,8.76584761376477,2022-12-28
c1400,43.487495,6.776879,8.867026826447136,2022-12-29
c1400,43.487495,6.776879,9.372690522437043,2022-12-30
c1400,43.487495,6.776879,10.029346466064473,2022-12-31
c1400,43.487495,6.776879,10.790289441277016,2023-01-01
c1400,43.487495,6.776879,10.243488999909069,2023-01-02
c1400,43.487495,6.776879,10.27321726481124,2023-01-03
c1400,43.487495,6.776879,9.135274849685995,2023-01-04
c1400,43.487495,6.776879,8.049460915958214,2023-01-05
c1400,43.487495,6.776879,9.576386515299491,2023-01-06
c1400,43.487495,6.776879,10.161568518245945,2023-01-07
c1400,43.487495,6.776879,9.4491882548613,2023-01-08
c1400,43.487495,6.776879,8.950263992010402,2023-01-09
c1400,43.487495,6.776879,7.422374321432709,2023-01-10
c1400,43.487495,6.776879,7.053247923009557,2023-01-11
c1400,43.487495,6.776879,7.194546404071897,2023-01-12
c1400,43.487495,6.776879,8.34551036311135,2023-01-13
c1400,43.487495,6.776879,8.13883158365889,2023-01-14
c1400,43.487495,6.776879,7.805297350416014,2023-01-15
c1400,43.487495,6.776879,5.966514864154927,2023-01-16
c1400,43.487495,6.776879,6.191861717373746,2023-01-17
c1400,43.487495,6.776879,4.789631966983596,2023-01-18
c1400,43.487495,6.776879,3.7414693271412935,2023-01-19
c1400,43.487495,6.776879,4.038977761362141,2023-01-20
c1400,43.487495,6.776879,2.966177450441872,2023-01-21
c1400,43.487495,6.776879,4.652806293263169,2023-01-22
c1400,43.487495,6.776879,3.930041212194131,2023-01-23
c1400,43.487495,6.776879,6.790100344489619,2023-01-24
c1400,43.487495,6.776879,6.670242047777392,2023-01-25
c1400,43.487495,6.776879,5.954465424780768,2023-01-26
c1400,43.487495,6.776879,5.622500415876817,2023-01-27
c1400,43.487495,6.776879,4.552800586176865,2023-01-28
c1400,43.487495,6.776879,4.057811961454512,2023-01-29
c1400,43.487495,6.776879,4.287317425596955,2023-01-30
c1400,43.487495,6.776879,6.585155898449503,2023-01-31
c1400,43.487495,6.776879,6.290129261390866,2023-02-01
c1400,43.487495,6.776879,6.481576358570796,2023-02-02
c1400,43.487495,6.776879,6.71811429192041,2023-02-03
c1400,43.487495,6.776879,7.621670614504377,2023-02-04
c1400,43.487495,6.776879,8.527660452150847,2023-02-05
c1400,43.487495,6.776879,6.668748945348417,2023-02-06
c1400,43.487495,6.776879,4.973880999696046,2023-02-07
c1400,43.487495,6.776879,4.551740683761314,2023-02-08
c1400,43.487495,6.776879,3.6477613710889742,2023-02-09
c1400,43.487495,6.776879,4.162457499784601,2023-02-10
c1400,43.487495,6.776879,4.2561442431281975,2023-02-11
c1400,43.487495,6.776879,5.490164453843097,2023-02-12
c1400,43.487495,6.776879,6.669661450853561,2023-02-13
c1400,43.487495,6.776879,6.878389433318507,2023-02-14
c1400,43.487495,6.776879,7.191983959721592,2023-02-15
c1400,43.487495,6.776879,6.47960763819081,2023-02-16
c1400,43.487495,6.776879,6.498641511505765,2023-02-17
c1400,43.487495,6.776879,7.187441739849032,2023-02-18
c1400,43.487495,6.776879,8.634439662858568,2023-02-19
c1400,43.487495,6.776879,8.940848271987038,2023-02-20
c1400,43.487495,6.776879,8.32978088528505,2023-02-21
c1400,43.487495,6.776879,8.596113122678299,2023-02-22
c1400,43.487495,6.776879,8.952836653765532,2023-02-23
c1400,43.487495,6.776879,10.009909416647536,2023-02-24
c1400,43.487495,6.776879,9.552551501405032,2023-02-25
c1400,43.487495,6.776879,7.133918926762639,2023-02-26
c1400,43.487495,6.776879,6.043877096737169,2023-02-27
c1400,43.487495,6.776879,7.167462075925382,2023-02-28
c1400,43.487495,6.776879,6.601606877644874,2023-03-01
c1400,43.487495,6.776879,7.64211442236808,2023-03-02
c1400,43.487495,6.776879,8.252458273195794,2023-03-03
c1400,43.487495,6.776879,7.895995831957061,2023-03-04
c1400,43.487495,6.776879,7.821650456447248,2023-03-05
c1400,43.487495,6.776879,8.603068385404715,2023-03-06
c1400,43.487495,6.776879,8.29904423881982,2023-03-07
c1400,43.487495,6.776879,10.525643255196403,2023-03-08
c1400,43.487495,6.776879,13.654756703096297,2023-03-09
c1400,43.487495,6.776879,12.144014680151866,2023-03-10
c1400,43.487495,6.776879,13.974020819570528,2023-03-11
c1400,43.487495,6.776879,13.474528899847316,2023-03-12
c1400,43.487495,6.776879,11.131828592337834,2023-03-13
c1400,43.487495,6.776879,11.765232183419052,2023-03-14
c1400,43.487495,6.776879,9.661133208929366,2023-03-15
c1400,43.487495,6.776879,9.073302197923878,2023-03-16
c1400,43.487495,6.776879,9.096219552732,2023-03-17
c1400,43.487495,6.776879,9.704242706298846,2023-03-18
c1400,43.487495,6.776879,10.90571745330216,2023-03-19
c1400,43.487495,6.776879,10.645082578472094,2023-03-20
c1400,43.487495,6.776879,11.69297651403092,2023-03-21
c1400,43.487495,6.776879,11.29747384015254,2023-03-22
c1400,43.487495,6.776879,10.917301656685646,2023-03-23
c1400,43.487495,6.776879,11.786038694194737,2023-03-24
c1400,43.487495,6.776879,14.130862351959848,2023-03-25
c1400,43.487495,6.776879,12.872129881615749,2023-03-26
c1400,43.487495,6.776879,11.687940911685743,2023-03-27
c1400,43.487495,6.776879,9.45200234207454,2023-03-28
c1400,43.487495,6.776879,11.487997630998226,2023-03-29
c1400,43.487495,6.776879,11.624474424474409,2023-03-30
c1400,43.487495,6.776879,13.873752870746696,2023-03-31
c1400,43.487495,6.776879,12.808416097304416,2023-04-01
c1400,43.487495,6.776879,11.591851806640651,2023-04-02
c1400,43.487495,6.776879,11.314875030517586,2023-04-03
c1400,43.487495,6.776879,8.37052758160762,2023-04-04
c1400,43.487495,6.776879,7.541044728896226,2023-04-05
c1400,43.487495,6.776879,8.52974745058547,2023-04-06
c1400,43.487495,6.776879,10.634118196076056,2023-04-07
c1400,43.487495,6.776879,10.779785231048008,2023-04-08
c1400,43.487495,6.776879,10.999440181956606,2023-04-09
c1400,43.487495,6.776879,10.988100104238477,2023-04-10
c1400,43.487495,6.776879,14.82695050707053,2023-04-11
c1400,43.487495,6.776879,14.117126741596325,2023-04-12
c1400,43.487495,6.776879,11.674547292671978,2023-04-13
c1400,43.487495,6.776879,12.013669466504892,2023-04-14
c1400,43.487495,6.776879,11.689694715013712,2023-04-15
c1400,43.487495,6.776879,12.28378001194377,2023-04-16
c1400,43.487495,6.776879,12.315152284210807,2023-04-17
c1400,43.487495,6.776879,12.535383755553024,2023-04-18
c1400,43.487495,6.776879,14.083769083958057,2023-04-19
c1400,43.487495,6.776879,13.193134412578535,2023-04-20
c1400,43.487495,6.776879,12.375073474061288,2023-04-21
c1400,43.487495,6.776879,13.536872048471514,2023-04-22
c1400,43.487495,6.776879,14.076806341433086,2023-04-23
c1400,43.487495,6.776879,15.965937281589891,2023-04-24
c1400,43.487495,6.776879,15.874474918141123,2023-04-25
c1400,43.487495,6.776879,13.718885885500448,2023-04-26
c1400,43.487495,6.776879,13.652517932069092,2023-04-27
c1400,43.487495,6.776879,15.018317383410912,2023-04-28
c1400,43.487495,6.776879,15.004358149509812,2023-04-29
c1400,43.487495,6.776879,14.559090296427426,2023-04-30
c1400,43.487495,6.776879,13.72642855924722,2023-05-01
c1400,43.487495,6.776879,15.076909966562338,2023-05-02
c1400,43.487495,6.776879,15.844837839463208,2023-05-03
c1400,43.487495,6.776879,15.985644164739885,2023-05-04
c1400,43.487495,6.776879,16.241747807521474,2023-05-05
c1400,43.487495,6.776879,15.875061289469418,2023-05-06
c1400,43.487495,6.776879,16.23310525931566,2023-05-07
c1400,43.487495,6.776879,16.43450235853012,2023-05-08
c1400,43.487495,6.776879,16.425001009772828,2023-05-09
c1400,43.487495,6.776879,16.224706574982317,2023-05-10
c1400,43.487495,6.776879,14.145607002108733,2023-05-11
c1400,43.487495,6.776879,12.364976965212383,2023-05-12
c1400,43.487495,6.776879,12.989078252455784,2023-05-13
c1400,43.487495,6.776879,13.361320645201465,2023-05-14
c1400,43.487495,6.776879,14.477603358848446,2023-05-15
c1400,43.487495,6.776879,15.761323457605714,2023-05-16
c1400,43.487495,6.776879,14.723635954015412,2023-05-17
c1400,43.487495,6.776879,15.1118185753916,2023-05-18
c1400,43.487495,6.776879,13.840823005227508,2023-05-19
c1400,43.487495,6.776879,14.3777261547014,2023-05-20
c1400,43.487495,6.776879,16.81304451437559,2023-05-21
c1400,43.487495,6.776879,18.009052097096177,2023-05-22
c1400,43.487495,6.776879,18.870616882922626,2023-05-23
c1400,43.487495,6.776879,17.462288837806867,2023-05-24
c1400,43.487495,6.776879,17.011594271192383,2023-05-25
c1400,43.487495,6.776879,19.381209788602963,2023-05-26
c1400,43.487495,6.776879,20.062267580219373,2023-05-27
c1400,43.487495,6.776879,19.011462237788223,2023-05-28
c1400,43.487495,6.776879,19.038334797877912,2023-05-29
c1400,43.487495,6.776879,19.532987557205537,2023-05-30
c1400,43.487495,6.776879,18.84927249983248,2023-05-31
c1400,43.487495,6.776879,18.429721196492533,2023-06-01
c1400,43.487495,6.776879,18.744899921791244,2023-06-02
c1400,43.487495,6.776879,18.60278866337796,2023-06-03
c1400,43.487495,6.776879,17.996028391520223,2023-06-04
c1400,43.487495,6.776879,17.421542320999464,2023-06-05
c1400,43.487495,6.776879,18.263461827296855,2023-06-06
c1400,43.487495,6.776879,18.514029760921712,2023-06-07
c1400,43.487495,6.776879,19.15798938975617,2023-06-08
c1400,43.487495,6.776879,19.041585720286665,2023-06-09
c1400,43.487495,6.776879,19.78553331412524,2023-06-10
c1400,43.487495,6.776879,20.095508238848552,2023-06-11
c1400,43.487495,6.776879,20.45700014151782,2023-06-12
c1400,43.487495,6.776879,18.714563676422745,2023-06-13
c1400,43.487495,6.776879,18.786342433854685,2023-06-14
c1400,43.487495,6.776879,20.318202134674703,2023-06-15
c1400,43.487495,6.776879,21.104154983221356,2023-06-16
c1400,43.487495,6.776879,21.103587745217737,2023-06-17
c1400,43.487495,6.776879,20.49442190282488,2023-06-18
c1400,43.487495,6.776879,22.06084474301809,2023-06-19
c1400,43.487495,6.776879,23.254917720719902,2023-06-20
c1400,43.487495,6.776879,23.45885817583873,2023-06-21
c1400,43.487495,6.776879,24.057485872156505,2023-06-22
c1400,43.487495,6.776879,23.252225412107023,2023-06-23
c1400,43.487495,6.776879,24.05587432711734,2023-06-24
c1400,43.487495,6.776879,24.595808866912265,2023-06-25
c1400,43.487495,6.776879,24.14647725423178,2023-06-26
c1400,43.487495,6.776879,23.428381392535073,2023-06-27
c1400,43.487495,6.776879,22.917675190345932,2023-06-28
c1400,43.487495,6.776879,22.32699732312971,2023-06-29
c1400,43.487495,6.776879,21.421967427870836,2023-06-30
c1400,43.487495,6.776879,22.514005862965337,2023-07-01
c1400,43.487495,6.776879,22.40584313635734,2023-07-02
c1400,43.487495,6.776879,22.299158343146853,2023-07-03
c1400,43.487495,6.776879,21.98192325666842,2023-07-04
c1400,43.487495,6.776879,24.143299080343834,2023-07-05
c1400,43.487495,6.776879,22.917714309692407,2023-07-06
c1400,43.487495,6.776879,23.67244454926137,2023-07-07
c1400,43.487495,6.776879,25.349973117604,2023-07-08
c1400,43.487495,6.776879,25.337091775034008,2023-07-09
c1400,43.487495,6.776879,25.773197787415768,2023-07-10
c1400,43.487495,6.776879,25.04220625185503,2023-07-11
c1400,43.487495,6.776879,24.61058924057908,2023-07-12
c1400,43.487495,6.776879,26.141367721557646,2023-07-13
c1400,43.487495,6.776879,24.568148354923057,2023-07-14
c1400,43.487495,6.776879,24.289602623733845,2023-07-15
c1400,43.487495,6.776879,24.880158061607233,2023-07-16
c1400,43.487495,6.776879,25.848470052083364,2023-07-17
c1400,43.487495,6.776879,26.645951409433412,2023-07-18
c1400,43.487495,6.776879,28.0512379066617,2023-07-19
c1400,43.487495,6.776879,28.74931428946704,2023-07-20
c1400,43.487495,6.776879,27.983288260067233,2023-07-21
c1400,43.487495,6.776879,27.209282400093848,2023-07-22
c1400,43.487495,6.776879,26.332710453108252,2023-07-23
c1400,43.487495,6.776879,25.19888065562531,2023-07-24
c1400,43.487495,6.776879,25.003469467163104,2023-07-25
c1400,43.487495,6.776879,22.932739025938783,2023-07-26
c1400,43.487495,6.776879,22.276826970717504,2023-07-27
c1400,43.487495,6.776879,23.242670537911224,2023-07-28
c1400,43.487495,6.776879,24.28328149832934,2023-07-29
c1400,43.487495,6.776879,26.878772563560343,2023-07-30
c1400,43.487495,6.776879,24.06799420375453,2023-07-31
c1400,43.487495,6.776879,25.925235037710184,2023-08-01
c1400,43.487495,6.776879,26.46005063524437,2023-08-02
c1400,43.487495,6.776879,26.214963120105253,2023-08-03
c1400,43.487495,6.776879,22.698198580274425,2023-08-04
c1400,43.487495,6.776879,22.9036382488176,2023-08-05
c1400,43.487495,6.776879,22.7395154766008,2023-08-06
c1400,43.487495,6.776879,20.99473440880872,2023-08-07
c1400,43.487495,6.776879,20.854535031786178,2023-08-08
c1400,43.487495,6.776879,20.872969922832443,2023-08-09
c1400,43.487495,6.776879,21.714165272432243,2023-08-10
c1400,43.487495,6.776879,23.914399644440326,2023-08-11
c1400,43.487495,6.776879,25.34665436090211,2023-08-12
c1400,43.487495,6.776879,25.381843978283467,2023-08-13
c1400,43.487495,6.776879,25.92829564412438,2023-08-14
c1400,43.487495,6.776879,26.186967131670816,2023-08-15
c1400,43.487495,6.776879,25.877430889653247,2023-08-16
c1400,43.487495,6.776879,25.80901083852733,2023-08-17
c1400,43.487495,6.776879,25.43948627546723,2023-08-18
c1400,43.487495,6.776879,26.56833805009432,2023-08-19
c1400,43.487495,6.776879,27.80194831548955,2023-08-20
c1400,43.487495,6.776879,28.637513403799055,2023-08-21
c1400,43.487495,6.776879,28.89317655376361,2023-08-22
c1400,43.487495,6.776879,29.001346505856993,2023-08-23
c1400,43.487495,6.776879,28.826437018899384,2023-08-24
c1400,43.487495,6.776879,27.52597670461619,2023-08-25
c1400,43.487495,6.776879,26.35148537579706,2023-08-26
c1400,43.487495,6.776879,21.170419087129513,2023-08-27
c1400,43.487495,6.776879,17.949031007056146,2023-08-28
c1400,43.487495,6.776879,19.54853602390665,2023-08-29
c1400,43.487495,6.776879,20.25050368215526,2023-08-30
c1400,43.487495,6.776879,20.493264007568364,2023-08-31
c1400,43.487495,6.776879,20.044158621395365,2023-09-01
c1400,43.487495,6.776879,20.42991599288645,2023-09-02
c1400,43.487495,6.776879,22.06459002027328,2023-09-03
c1400,43.487495,6.776879,23.050410356708625,2023-09-04
c1400,43.487495,6.776879,22.385526514988342,2023-09-05
c1400,43.487495,6.776879,22.233448335236226,2023-09-06
c1400,43.487495,6.776879,22.151831720389612,2023-09-07
c1400,43.487495,6.776879,22.35069971271592,2023-09-08
c1400,43.487495,6.776879,22.697330011106025,2023-09-09
c1400,43.487495,6.776879,23.135633244233997,2023-09-10
c1400,43.487495,6.776879,23.15727573469576,2023-09-11
c1400,43.487495,6.776879,22.292684173584007,2023-09-12
c1400,43.487495,6.776879,22.15873947143556,2023-09-13
c1400,43.487495,6.776879,20.459162162331985,2023-09-14
c1400,43.487495,6.776879,20.458881864360755,2023-09-15
c1400,43.487495,6.776879,21.50469151665186,2023-09-16
c1400,43.487495,6.776879,22.43427563835597,2023-09-17
c1400,43.487495,6.776879,21.66339623694327,2023-09-18
c1400,43.487495,6.776879,21.89398359410903,2023-09-19
c1400,43.487495,6.776879,18.54489119286633,2023-09-20
c1400,43.487495,6.776879,18.685916496725675,2023-09-21
c1400,43.487495,6.776879,19.600857117596817,2023-09-22
c1400,43.487495,6.776879,17.253591694551385,2023-09-23
c1400,43.487495,6.776879,18.037781322703683,2023-09-24
c1400,43.487495,6.776879,18.37196884155275,2023-09-25
c1400,43.487495,6.776879,19.28885139016546,2023-09-26
c1400,43.487495,6.776879,20.56903903437599,2023-09-27
c1400,43.487495,6.776879,20.62044257369697,2023-09-28
c1400,43.487495,6.776879,20.54702246422865,2023-09-29
c1400,43.487495,6.776879,20.50047255123365,2023-09-30
c1400,43.487495,6.776879,21.070918236526794,2023-10-01
c1400,43.487495,6.776879,20.206090283861357,2023-10-02
c1400,43.487495,6.776879,20.501889277439517,2023-10-03
c1400,43.487495,6.776879,19.35402530595371,2023-10-04
c1400,43.487495,6.776879,20.102403565949093,2023-10-05
c1400,43.487495,6.776879,18.833939660764237,2023-10-06
c1400,43.487495,6.776879,19.285986769433144,2023-10-07
c1400,43.487495,6.776879,20.595303097893243,2023-10-08
c1400,43.487495,6.776879,20.778282719032475,2023-10-09
c1400,43.487495,6.776879,19.294001612943777,2023-10-10
c1400,43.487495,6.776879,18.57727701523729,2023-10-11
c1400,43.487495,6.776879,18.56629327512259,2023-10-12
c1400,43.487495,6.776879,18.234944878372517,2023-10-13
c1400,43.487495,6.776879,20.119522513595303,2023-10-14
c1400,43.487495,6.776879,18.614791802799022,2023-10-15
c1400,43.487495,6.776879,17.508249589508676,2023-10-16
c1400,43.487495,6.776879,16.252540685616307,2023-10-17
c1400,43.487495,6.776879,16.278301777559204,2023-10-18
c1400,43.487495,6.776879,16.297412573122525,2023-10-19
c1400,43.487495,6.776879,16.886622462553163,2023-10-20
c1400,43.487495,6.776879,16.00291205013501,2023-10-21
c1400,43.487495,6.776879,14.516524415857685,2023-10-22
c1400,43.487495,6.776879,16.922639727125002,2023-10-23
c1400,43.487495,6.776879,15.99510052250882,2023-10-24
c1400,43.487495,6.776879,16.21095088135965,2023-10-25
c1400,43.487495,6.776879,17.076314365162606,2023-10-26
c1400,43.487495,6.776879,15.810999574848267,2023-10-27
c1400,43.487495,6.776879,14.770606837553148,2023-10-28
c1400,43.487495,6.776879,14.533802982405131,2023-10-29
c1400,43.487495,6.776879,15.486601676192976,2023-10-30
c1400,43.487495,6.776879,13.8938784879797,2023-10-31
c1400,43.487495,6.776879,12.788583905089151,2023-11-01
c1400,43.487495,6.776879,12.796103144627011,2023-11-02
c1400,43.487495,6.776879,9.506747690836615,2023-11-03
c1400,43.487495,6.776879,10.40056823281684,2023-11-04
c1400,43.487495,6.776879,13.175450493307704,2023-11-05
c1400,43.487495,6.776879,12.09964676651304,2023-11-06
c1400,43.487495,6.776879,10.631355091169798,2023-11-07
c1400,43.487495,6.776879,9.944200934615816,2023-11-08
c1400,43.487495,6.776879,9.296185317693984,2023-11-09
c1400,43.487495,6.776879,10.18887416615209,2023-11-10
c1400,43.487495,6.776879,9.976896592682516,2023-11-11
c1400,43.487495,6.776879,11.639370099236013,2023-11-12
c1400,43.487495,6.776879,14.54338875564877,2023-11-13
c1400,43.487495,6.776879,18.345379922904232,2023-11-14
c1400,43.487495,6.776879,14.495383453369174,2023-11-15
c1400,43.487495,6.776879,11.670425085927938,2023-11-16
c1400,43.487495,6.776879,11.644792713838482,2023-11-17
c1400,43.487495,6.776879,10.439007770313966,2023-11-18
c1400,43.487495,6.776879,11.579939382216518,2023-11-19
c1400,43.487495,6.776879,12.04503859725656,2023-11-20
c1400,43.487495,6.776879,11.057648453058,2023-11-21
c1400,43.487495,6.776879,9.38978590871776,2023-11-22
c1400,43.487495,6.776879,9.291962238386596,2023-11-23
c1400,43.487495,6.776879,9.32886253805724,2023-11-24
c1400,43.487495,6.776879,7.664714020373816,2023-11-25
c1400,43.487495,6.776879,6.7827106176638265,2023-11-26
c1400,43.487495,6.776879,7.19385472465966,2023-11-27
c1400,43.487495,6.776879,7.737119210935133,2023-11-28
c1400,43.487495,6.776879,6.8706844928218045,2023-11-29
c1400,43.487495,6.776879,9.200733274572055,2023-11-30
c1400,43.487495,6.776879,12.36866350360948,2023-12-01
c1400,43.487495,6.776879,6.077151339661848,2023-12-02
c1400,43.487495,6.776879,6.384605632108831,2023-12-03
c1400,43.487495,6.776879,6.117189758899188,2023-12-04
c1400,43.487495,6.776879,6.417867279052766,2023-12-05
c1400,43.487495,6.776879,5.206633466832804,2023-12-06
c1400,43.487495,6.776879,5.097039331174393,2023-12-07
c1400,43.487495,6.776879,7.378634157367815,2023-12-08
c1400,43.487495,6.776879,7.258468321257966,2023-12-09
c1400,43.487495,6.776879,10.674788187064406,2023-12-10
c1400,43.487495,6.776879,13.173025445377164,2023-12-11
c1400,43.487495,6.776879,12.062659409466953,2023-12-12
c1400,43.487495,6.776879,10.610579172770215,2023-12-13
c1400,43.487495,6.776879,8.30139141456755,2023-12-14
c1400,43.487495,6.776879,7.736925596349406,2023-12-15
c1400,43.487495,6.776879,7.855269966873488,2023-12-16
c1400,43.487495,6.776879,6.909701515646566,2023-12-17
c1400,43.487495,6.776879,7.613398563160624,2023-12-18
c1400,43.487495,6.776879,7.848311839384214,2023-12-19
c1400,43.487495,6.776879,6.441127380670314,2023-12-20
c1400,43.487495,6.776879,7.627773793538428,2023-12-21
c1400,43.487495,6.776879,10.252342052085735,2023-12-22
c1400,43.487495,6.776879,9.630636058134202,2023-12-23
c1400,43.487495,6.776879,7.409411852967536,2023-12-24
c1400,43.487495,6.776879,6.760477447509795,2023-12-25
c1400,43.487495,6.776879,6.806883553897669,2023-12-26
c1400,43.487495,6.776879,7.720730299108199,2023-12-27
c1400,43.487495,6.776879,7.86992098490398,2023-12-28
c1400,43.487495,6.776879,7.735027432909216,2023-12-29
c1400,43.487495,6.776879,7.973034570731395,2023-12-30
c1400,43.487495,6.776879,8.998271590588155,2023-12-31
c1400,43.487495,6.776879,6.950345140344985,2024-01-01
c1400,43.487495,6.776879,7.677490167056845,2024-01-02
c1400,43.487495,6.776879,11.271802430994404,2024-01-03
c1400,43.487495,6.776879,10.033541204415132,2024-01-04
c1400,43.487495,6.776879,8.501164402681276,2024-01-05
c1400,43.487495,6.776879,8.004814604216966,2024-01-06
c1400,43.487495,6.776879,7.49521546457331,2024-01-07
c1400,43.487495,6.776879,7.488590502271505,2024-01-08
c1400,43.487495,6.776879,7.448919184067709,2024-01-09
c1400,43.487495,6.776879,6.943473329731101,2024-01-10
c1400,43.487495,6.776879,7.2980577057483424,2024-01-11
c1400,43.487495,6.776879,5.319051473280981,2024-01-12
c1400,43.487495,6.776879,5.212720639097956,2024-01-13
c1400,43.487495,6.776879,4.01760861265897,2024-01-14
c1400,43.487495,6.776879,7.6055096196193475,2024-01-15
c1400,43.487495,6.776879,7.153466146132552,2024-01-16
c1400,43.487495,6.776879,8.552408532535344,2024-01-17
c1400,43.487495,6.776879,11.332177637137638,2024-01-18
c1400,43.487495,6.776879,8.811615229587947,2024-01-19
c1400,43.487495,6.776879,6.271677750232201,2024-01-20
c1400,43.487495,6.776879,4.382272211710628,2024-01-21
c1400,43.487495,6.776879,5.7537203246472135,2024-01-22
c1400,43.487495,6.776879,8.538979436837032,2024-01-23
c1400,43.487495,6.776879,8.547558287078287,2024-01-24
c1400,43.487495,6.776879,8.071516687729801,2024-01-25
c1400,43.487495,6.776879,7.854859049179994,2024-01-26
c1400,43.487495,6.776879,8.646823075238409,2024-01-27
c1400,43.487495,6.776879,8.530559928744465,2024-01-28
c1400,43.487495,6.776879,7.497678120931006,2024-01-29
c1400,43.487495,6.776879,6.971040037566567,2024-01-30
c1400,43.487495,6.776879,6.577232039208527,2024-01-31
c1400,43.487495,6.776879,6.4925888659907605,2024-02-01
c1400,43.487495,6.776879,7.986337235394671,2024-02-02
c1400,43.487495,6.776879,8.961599335015995,2024-02-03
c1400,43.487495,6.776879,8.445801102881347,2024-02-04
c1400,43.487495,6.776879,7.524839057174401,2024-02-05
c1400,43.487495,6.776879,7.944864849015802,2024-02-06
c1400,43.487495,6.776879,8.926933251175242,2024-02-07
c1400,43.487495,6.776879,10.462646499334609,2024-02-08
c1400,43.487495,6.776879,9.452374611648882,2024-02-09
c1400,43.487495,6.776879,9.312765876919658,2024-02-10
c1400,43.487495,6.776879,8.948289115756193,2024-02-11
c1400,43.487495,6.776879,7.935601380292131,2024-02-12
c1400,43.487495,6.776879,8.134524132223717,2024-02-13
c1400,43.487495,6.776879,8.065834067849568,2024-02-14
c1400,43.487495,6.776879,8.207893955006345,2024-02-15
c1400,43.487495,6.776879,9.49390687381524,2024-02-16
c1400,43.487495,6.776879,9.93072624954526,2024-02-17
c1400,43.487495,6.776879,10.551618635888202,2024-02-18
c1400,43.487495,6.776879,10.66806060192635,2024-02-19
c1400,43.487495,6.776879,10.8388923196232,2024-02-20
c1400,43.487495,6.776879,9.67250749924605,2024-02-21
c1400,43.487495,6.776879,9.851844047097629,2024-02-22
c1400,43.487495,6.776879,9.250810421214409,2024-02-23
c1400,43.487495,6.776879,7.118673519059757,2024-02-24
c1400,43.487495,6.776879,6.608700322169905,2024-02-25
c1400,43.487495,6.776879,8.769803858738339,2024-02-26
c1400,43.487495,6.776879,8.327758901259491,2024-02-27
c1400,43.487495,6.776879,10.58220199136174,2024-02-28
c1400,43.487495,6.776879,11.072955554139416,2024-02-29
c1400,43.487495,6.776879,9.624436748729064,2024-03-01
c1400,43.487495,6.776879,8.951811831605212,2024-03-02
c1400,43.487495,6.776879,8.214345483218962,2024-03-03
c1400,43.487495,6.776879,8.883354770436021,2024-03-04
c1400,43.487495,6.776879,9.427486427157554,2024-03-05
c1400,43.487495,6.776879,8.27707495595895,2024-03-06
c1400,43.487495,6.776879,7.566471114813124,2024-03-07
c1400,43.487495,6.776879,7.077656854367737,2024-03-08
c1400,43.487495,6.776879,8.09702274846097,2024-03-09
c1400,43.487495,6.776879,8.872626944149282,2024-03-10
c1400,43.487495,6.776879,8.179937145756753,2024-03-11
c1400,43.487495,6.776879,9.572139687631651,2024-03-12
c1400,43.487495,6.776879,9.920774093328754,2024-03-13
c1400,43.487495,6.776879,9.632143192665271,2024-03-14
c1400,43.487495,6.776879,11.604055262546936,2024-03-15
c1400,43.487495,6.776879,11.598034458534416,2024-03-16
c1400,43.487495,6.776879,11.187723339305236,2024-03-17
c1400,43.487495,6.776879,13.756183115641283,2024-03-18
c1400,43.487495,6.776879,12.151973634607666,2024-03-19
c1400,43.487495,6.776879,12.38641439699662,2024-03-20
c1400,43.487495,6.776879,13.823829232010214,2024-03-21
c1400,43.487495,6.776879,13.132737604777049,2024-03-22
c1400,43.487495,6.776879,13.306882880715786,2024-03-23
c1400,43.487495,6.776879,10.871342385983963,2024-03-24
c1400,43.487495,6.776879,10.33091480778717,2024-03-25
c1400,43.487495,6.776879,8.916285526051247,2024-03-26
c1400,43.487495,6.776879,9.20462143841914,2024-03-27
c1400,43.487495,6.776879,10.750663742364644,2024-03-28
c1400,43.487495,6.776879,12.00849082049204,2024-03-29
c1400,43.487495,6.776879,12.44614919026694,2024-03-30
c1400,43.487495,6.776879,10.95049861833164,2024-03-31
c1400,43.487495,6.776879,12.45750400318821,2024-04-01
c1400,43.487495,6.776879,12.29340186773565,2024-04-02
c1400,43.487495,6.776879,13.792551526836354,2024-04-03
c1400,43.487495,6.776879,14.073394378961307,2024-04-04
c1400,43.487495,6.776879,12.794886839623556,2024-04-05
c1400,43.487495,6.776879,13.066585293938154,2024-04-06
