cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,1.6042669850011395,2024-02-29
c1963,46.640649,7.676154,0.2010688807841121,2024-03-01
c1963,46.640649,7.676154,0.2590405796979765,2024-03-02
c1963,46.640649,7.676154,0.8581445856178481,2024-03-03
c1963,46.640649,7.676154,0.5140033927015452,2024-03-04
c1963,46.640649,7.676154,-0.8509664201782844,2024-03-05
c1963,46.640649,7.676154,-2.811720342999661,2024-03-06
c1963,46.640649,7.676154,-2.902444523636997,2024-03-07
c1963,46.640649,7.676154,-2.124505360175415,2024-03-08
c1963,46.640649,7.676154,-0.809191200577012,2024-03-09
c1963,46.640649,7.676154,-1.385907363518681,2024-03-10
c1963,46.640649,7.676154,-2.621101568824241,2024-03-11
c1963,46.640649,7.676154,-1.5333822901064706,2024-03-12
c1963,46.640649,7.676154,0.6732101485177089,2024-03-13
c1963,46.640649,7.676154,2.543963562638196,2024-03-14
c1963,46.640649,7.676154,3.0566168202449777,2024-03-15
c1963,46.640649,7.676154,1.9309754178671148,2024-03-16
c1963,46.640649,7.676154,1.737654583242063,2024-03-17
c1963,46.640649,7.676154,2.085625702381636,2024-03-18
c1963,46.640649,7.676154,1.7731414310160796,2024-03-19
c1963,46.640649,7.676154,3.387930765459632,2024-03-20
c1963,46.640649,7.676154,2.948335728500843,2024-03-21
c1963,46.640649,7.676154,3.9069245365474865,2024-03-22
c1963,46.640649,7.676154,-0.9022333393115332,2024-03-23
c1963,46.640649,7.676154,-3.3770129232695396,2024-03-24
c1963,46.640649,7.676154,-2.11113450133319,2024-03-25
c1963,46.640649,7.676154,0.543205660972003,2024-03-26
c1963,46.640649,7.676154,-1.4284744217947911,2024-03-27
c1963,46.640649,7.676154,-2.3250326110004353,2024-03-28
c1963,46.640649,7.676154,1.5791191432949288,2024-03-29
c1963,46.640649,7.676154,2.6136595471513866,2024-03-30
c1963,46.640649,7.676154,2.299634969642349,2024-03-31
c1963,46.640649,7.676154,0.6112517162036186,2024-04-01
c1963,46.640649,7.676154,-0.2019763409566782,2024-04-02
c1963,46.640649,7.676154,0.8849461843541103,2024-04-03
c1963,46.640649,7.676154,3.745178866642797,2024-04-04
c1963,46.640649,7.676154,5.3515772412133495,2024-04-05
c1963,46.640649,7.676154,7.770199294477176,2024-04-06
c1963,46.640649,7.676154,9.37010486226164,2024-04-07
c1963,46.640649,7.676154,7.772726486668469,2024-04-08
c1963,46.640649,7.676154,1.861713783062818,2024-04-09
c1963,46.640649,7.676154,-0.4399292529153391,2024-04-10
c1963,46.640649,7.676154,2.7326048805334033,2024-04-11
c1963,46.640649,7.676154,6.838426270023488,2024-04-12
c1963,46.640649,7.676154,9.486349475745037,2024-04-13
c1963,46.640649,7.676154,10.38412105564032,2024-04-14
c1963,46.640649,7.676154,6.987900519347744,2024-04-15
c1963,46.640649,7.676154,-0.576543566721495,2024-04-16
c1963,46.640649,7.676154,-3.2869174591839916,2024-04-17
c1963,46.640649,7.676154,-4.392484253988672,2024-04-18
c1963,46.640649,7.676154,-4.056547818598715,2024-04-19
c1963,46.640649,7.676154,-3.5219646327073555,2024-04-20
c1963,46.640649,7.676154,-4.9673328037951565,2024-04-21
c1963,46.640649,7.676154,-5.304232694489718,2024-04-22
c1963,46.640649,7.676154,-3.987452553817113,2024-04-23
c1963,46.640649,7.676154,-3.703102422436404,2024-04-24
c1963,46.640649,7.676154,-2.6441363292704985,2024-04-25
c1963,46.640649,7.676154,-0.72054723625891,2024-04-26
c1963,46.640649,7.676154,1.5137142718362837,2024-04-27
c1963,46.640649,7.676154,3.697007747735928,2024-04-28
c1963,46.640649,7.676154,5.87778130286135,2024-04-29
c1963,46.640649,7.676154,6.39430286485782,2024-04-30
c1963,46.640649,7.676154,5.961398156204325,2024-05-01
c1963,46.640649,7.676154,3.3740256215353903,2024-05-02
c1963,46.640649,7.676154,2.2471199304127873,2024-05-03
c1963,46.640649,7.676154,4.098063116362615,2024-05-04
c1963,46.640649,7.676154,6.972933494963165,2024-05-05
c1963,46.640649,7.676154,4.839536130649745,2024-05-06
c1963,46.640649,7.676154,3.159186077770511,2024-05-07
c1963,46.640649,7.676154,3.993149874660165,2024-05-08
c1963,46.640649,7.676154,5.396775756343735,2024-05-09
c1963,46.640649,7.676154,6.904831073197945,2024-05-10
c1963,46.640649,7.676154,8.10898130385178,2024-05-11
c1963,46.640649,7.676154,8.442697790524376,2024-05-12
c1963,46.640649,7.676154,8.255356462167304,2024-05-13
c1963,46.640649,7.676154,8.081626044503654,2024-05-14
c1963,46.640649,7.676154,6.2371737934161064,2024-05-15
c1963,46.640649,7.676154,4.457241851493447,2024-05-16
c1963,46.640649,7.676154,5.442371602212264,2024-05-17
c1963,46.640649,7.676154,5.4726790121457345,2024-05-18
c1963,46.640649,7.676154,5.564066940784944,2024-05-19
c1963,46.640649,7.676154,7.268501235872441,2024-05-20
c1963,46.640649,7.676154,6.0860339551610805,2024-05-21
c1963,46.640649,7.676154,5.614496188942195,2024-05-22
c1963,46.640649,7.676154,4.2999368639635875,2024-05-23
c1963,46.640649,7.676154,4.69303726502063,2024-05-24
c1963,46.640649,7.676154,4.792253068045811,2024-05-25
c1963,46.640649,7.676154,7.372105775387546,2024-05-26
c1963,46.640649,7.676154,7.554155184539791,2024-05-27
c1963,46.640649,7.676154,6.604452702586629,2024-05-28
c1963,46.640649,7.676154,6.620064692343451,2024-05-29
c1963,46.640649,7.676154,6.201411140792418,2024-05-30
c1963,46.640649,7.676154,2.5722308814234527,2024-05-31
c1963,46.640649,7.676154,5.512576106752958,2024-06-01
c1963,46.640649,7.676154,6.135215573576577,2024-06-02
c1963,46.640649,7.676154,7.033064659320025,2024-06-03
c1963,46.640649,7.676154,8.253492395246269,2024-06-04
c1963,46.640649,7.676154,10.141857386614245,2024-06-05
c1963,46.640649,7.676154,10.999119741639335,2024-06-06
c1963,46.640649,7.676154,11.190960052356008,2024-06-07
c1963,46.640649,7.676154,12.854962471806315,2024-06-08
c1963,46.640649,7.676154,12.08713625910697,2024-06-09
c1963,46.640649,7.676154,8.939044337864642,2024-06-10
c1963,46.640649,7.676154,5.3213449375604,2024-06-11
c1963,46.640649,7.676154,5.279577103108628,2024-06-12
c1963,46.640649,7.676154,7.4818234493072975,2024-06-13
c1963,46.640649,7.676154,9.319771792578708,2024-06-14
c1963,46.640649,7.676154,8.208185834316007,2024-06-15
c1963,46.640649,7.676154,10.076299367925207,2024-06-16
c1963,46.640649,7.676154,11.999046317107076,2024-06-17
c1963,46.640649,7.676154,14.040417141508865,2024-06-18
c1963,46.640649,7.676154,15.22231180558341,2024-06-19
c1963,46.640649,7.676154,14.35181785426884,2024-06-20
c1963,46.640649,7.676154,11.323885826118312,2024-06-21
c1963,46.640649,7.676154,7.764475671240578,2024-06-22
c1963,46.640649,7.676154,8.178378630756525,2024-06-23
c1963,46.640649,7.676154,11.876651688218717,2024-06-24
c1963,46.640649,7.676154,12.566262571273336,2024-06-25
c1963,46.640649,7.676154,12.443590632911324,2024-06-26
c1963,46.640649,7.676154,13.879984997164824,2024-06-27
c1963,46.640649,7.676154,16.47604472923841,2024-06-28
c1963,46.640649,7.676154,16.43172706052124,2024-06-29
c1963,46.640649,7.676154,12.43008039219058,2024-06-30
c1963,46.640649,7.676154,10.726850978370312,2024-07-01
c1963,46.640649,7.676154,8.955640732065099,2024-07-02
c1963,46.640649,7.676154,8.004651112337392,2024-07-03
c1963,46.640649,7.676154,10.243620993501404,2024-07-04
c1963,46.640649,7.676154,14.214926603882214,2024-07-05
c1963,46.640649,7.676154,12.458842665149335,2024-07-06
c1963,46.640649,7.676154,10.905883959474696,2024-07-07
c1963,46.640649,7.676154,13.77797899479276,2024-07-08
c1963,46.640649,7.676154,15.550592930365871,2024-07-09
c1963,46.640649,7.676154,15.038091393673092,2024-07-10
c1963,46.640649,7.676154,15.88576727463472,2024-07-11
c1963,46.640649,7.676154,13.066727341608114,2024-07-12
c1963,46.640649,7.676154,10.990094294692554,2024-07-13
c1963,46.640649,7.676154,12.56043287297732,2024-07-14
c1963,46.640649,7.676154,15.252603099073506,2024-07-15
c1963,46.640649,7.676154,13.527547868745456,2024-07-16
c1963,46.640649,7.676154,12.98419859616756,2024-07-17
c1963,46.640649,7.676154,15.25603698290458,2024-07-18
c1963,46.640649,7.676154,16.266630496027897,2024-07-19
c1963,46.640649,7.676154,15.385765976966436,2024-07-20
c1963,46.640649,7.676154,13.482619654561336,2024-07-21
c1963,46.640649,7.676154,13.572931049902571,2024-07-22
c1963,46.640649,7.676154,14.339590394065771,2024-07-23
c1963,46.640649,7.676154,13.597452147661906,2024-07-24
c1963,46.640649,7.676154,14.743457185254908,2024-07-25
c1963,46.640649,7.676154,15.767642022857231,2024-07-26
c1963,46.640649,7.676154,17.330551739242434,2024-07-27
c1963,46.640649,7.676154,15.960705760683627,2024-07-28
c1963,46.640649,7.676154,17.31598379819394,2024-07-29
c1963,46.640649,7.676154,18.254330843704555,2024-07-30
c1963,46.640649,7.676154,17.239790328949688,2024-07-31
c1963,46.640649,7.676154,15.05622242417623,2024-08-01
c1963,46.640649,7.676154,14.31631531514966,2024-08-02
c1963,46.640649,7.676154,13.33317660707418,2024-08-03
c1963,46.640649,7.676154,14.05183411278452,2024-08-04
c1963,46.640649,7.676154,15.12064926207125,2024-08-05
c1963,46.640649,7.676154,16.093809546193796,2024-08-06
c1963,46.640649,7.676154,14.24889432584554,2024-08-07
c1963,46.640649,7.676154,14.155965015265986,2024-08-08
c1963,46.640649,7.676154,15.85401322932539,2024-08-09
c1963,46.640649,7.676154,16.856504323592077,2024-08-10
c1963,46.640649,7.676154,17.753431615521844,2024-08-11
c1963,46.640649,7.676154,17.07592343566242,2024-08-12
c1963,46.640649,7.676154,16.72182647578298,2024-08-13
c1963,46.640649,7.676154,14.89029714000774,2024-08-14
c1963,46.640649,7.676154,15.0301560179113,2024-08-15
c1963,46.640649,7.676154,15.113885471944368,2024-08-16
c1963,46.640649,7.676154,14.479806009555515,2024-08-17
c1963,46.640649,7.676154,11.643055637840678,2024-08-18
c1963,46.640649,7.676154,11.918965937967794,2024-08-19
c1963,46.640649,7.676154,13.65891240400538,2024-08-20
c1963,46.640649,7.676154,12.500245843628184,2024-08-21
c1963,46.640649,7.676154,13.281027924210465,2024-08-22
c1963,46.640649,7.676154,14.721633419659616,2024-08-23
c1963,46.640649,7.676154,15.99510982360545,2024-08-24
c1963,46.640649,7.676154,11.862822901631638,2024-08-25
c1963,46.640649,7.676154,10.882473635929893,2024-08-26
c1963,46.640649,7.676154,13.258390742476298,2024-08-27
c1963,46.640649,7.676154,14.321194009044442,2024-08-28
c1963,46.640649,7.676154,15.043514148044702,2024-08-29
c1963,46.640649,7.676154,15.22689666897206,2024-08-30
c1963,46.640649,7.676154,15.190640290857912,2024-08-31
c1963,46.640649,7.676154,14.595683865812903,2024-09-01
c1963,46.640649,7.676154,13.23482667880092,2024-09-02
c1963,46.640649,7.676154,13.090500314960508,2024-09-03
c1963,46.640649,7.676154,11.568073857028704,2024-09-04
c1963,46.640649,7.676154,10.230490132440952,2024-09-05
c1963,46.640649,7.676154,11.409722309354946,2024-09-06
c1963,46.640649,7.676154,12.470513770587306,2024-09-07
c1963,46.640649,7.676154,10.352771703845033,2024-09-08
c1963,46.640649,7.676154,7.734553653869956,2024-09-09
c1963,46.640649,7.676154,7.965950878065021,2024-09-10
c1963,46.640649,7.676154,6.339803573369763,2024-09-11
c1963,46.640649,7.676154,2.383949990892483,2024-09-12
c1963,46.640649,7.676154,0.1971978766478051,2024-09-13
c1963,46.640649,7.676154,1.6554125553702024,2024-09-14
c1963,46.640649,7.676154,2.127558709868976,2024-09-15
c1963,46.640649,7.676154,2.1806270368171696,2024-09-16
c1963,46.640649,7.676154,4.939715961370574,2024-09-17
c1963,46.640649,7.676154,5.799723766696092,2024-09-18
c1963,46.640649,7.676154,6.4710993788226405,2024-09-19
c1963,46.640649,7.676154,7.459828393363785,2024-09-20
c1963,46.640649,7.676154,7.715342920476751,2024-09-21
c1963,46.640649,7.676154,7.734122307815642,2024-09-22
c1963,46.640649,7.676154,5.551226766741058,2024-09-23
c1963,46.640649,7.676154,5.033016567286186,2024-09-24
c1963,46.640649,7.676154,6.274794529889705,2024-09-25
c1963,46.640649,7.676154,6.900501473837961,2024-09-26
c1963,46.640649,7.676154,5.211410543715876,2024-09-27
c1963,46.640649,7.676154,1.5584297187633882,2024-09-28
c1963,46.640649,7.676154,2.8119594827542245,2024-09-29
c1963,46.640649,7.676154,6.5743763577786725,2024-09-30
c1963,46.640649,7.676154,5.137746382831738,2024-10-01
c1963,46.640649,7.676154,5.170035544774887,2024-10-02
c1963,46.640649,7.676154,2.0842229733136297,2024-10-03
c1963,46.640649,7.676154,1.7616558734972312,2024-10-04
c1963,46.640649,7.676154,1.9850725365990591,2024-10-05
c1963,46.640649,7.676154,2.2893501188515253,2024-10-06
c1963,46.640649,7.676154,6.864921736507491,2024-10-07
c1963,46.640649,7.676154,5.239739606154423,2024-10-08
c1963,46.640649,7.676154,6.207937660851235,2024-10-09
c1963,46.640649,7.676154,4.903573522633034,2024-10-10
c1963,46.640649,7.676154,2.0197164239072727,2024-10-11
c1963,46.640649,7.676154,3.986978002121278,2024-10-12
c1963,46.640649,7.676154,6.383901013237327,2024-10-13
c1963,46.640649,7.676154,5.993162806595796,2024-10-14
c1963,46.640649,7.676154,8.028778369638816,2024-10-15
c1963,46.640649,7.676154,9.13516096336985,2024-10-16
c1963,46.640649,7.676154,8.653592562558964,2024-10-17
c1963,46.640649,7.676154,6.734341839355021,2024-10-18
c1963,46.640649,7.676154,5.842336506251617,2024-10-19
c1963,46.640649,7.676154,8.230829213534893,2024-10-20
c1963,46.640649,7.676154,8.657578704923496,2024-10-21
c1963,46.640649,7.676154,7.864765816816259,2024-10-22
c1963,46.640649,7.676154,7.666156102065832,2024-10-23
c1963,46.640649,7.676154,6.736632428957019,2024-10-24
c1963,46.640649,7.676154,7.187937889211008,2024-10-25
c1963,46.640649,7.676154,7.458839555220195,2024-10-26
c1963,46.640649,7.676154,7.52303957151413,2024-10-27
c1963,46.640649,7.676154,6.741103576704922,2024-10-28
c1963,46.640649,7.676154,6.649941144031552,2024-10-29
c1963,46.640649,7.676154,6.492259176409033,2024-10-30
c1963,46.640649,7.676154,5.446335714047513,2024-10-31
c1963,46.640649,7.676154,5.88544943726543,2024-11-01
c1963,46.640649,7.676154,4.937825333268094,2024-11-02
c1963,46.640649,7.676154,6.380361818777864,2024-11-03
c1963,46.640649,7.676154,5.7053276304392435,2024-11-04
c1963,46.640649,7.676154,5.518390973222588,2024-11-05
c1963,46.640649,7.676154,5.051835775888126,2024-11-06
c1963,46.640649,7.676154,3.9061818657033625,2024-11-07
c1963,46.640649,7.676154,3.737948891051477,2024-11-08
c1963,46.640649,7.676154,3.6303318101989266,2024-11-09
c1963,46.640649,7.676154,2.4768740063888526,2024-11-10
c1963,46.640649,7.676154,1.2447146742924422,2024-11-11
c1963,46.640649,7.676154,-1.0319628796619196,2024-11-12
c1963,46.640649,7.676154,-3.2598593173954264,2024-11-13
c1963,46.640649,7.676154,-2.185171139624793,2024-11-14
c1963,46.640649,7.676154,-0.802450231512956,2024-11-15
c1963,46.640649,7.676154,0.4120796263276262,2024-11-16
c1963,46.640649,7.676154,0.4475207368882584,2024-11-17
c1963,46.640649,7.676154,0.1177719679279851,2024-11-18
c1963,46.640649,7.676154,0.3223597756811928,2024-11-19
c1963,46.640649,7.676154,-4.749483950513299,2024-11-20
c1963,46.640649,7.676154,-9.192011751340823,2024-11-21
c1963,46.640649,7.676154,-8.372087220595573,2024-11-22
c1963,46.640649,7.676154,-9.572504011137363,2024-11-23
c1963,46.640649,7.676154,-3.3717630626868464,2024-11-24
c1963,46.640649,7.676154,-1.3076485079171092,2024-11-25
c1963,46.640649,7.676154,0.0198943219227053,2024-11-26
c1963,46.640649,7.676154,-2.557550177849141,2024-11-27
c1963,46.640649,7.676154,0.2550896757392745,2024-11-28
c1963,46.640649,7.676154,-3.810471471523595,2024-11-29
c1963,46.640649,7.676154,-5.698761929002071,2024-11-30
c1963,46.640649,7.676154,-5.396644645608862,2024-12-01
c1963,46.640649,7.676154,-0.4784421288722114,2024-12-02
c1963,46.640649,7.676154,-2.0244464139667753,2024-12-03
c1963,46.640649,7.676154,-6.111276694826342,2024-12-04
c1963,46.640649,7.676154,-6.596450665083302,2024-12-05
c1963,46.640649,7.676154,-1.8543499727519177,2024-12-06
c1963,46.640649,7.676154,-3.54533642892843,2024-12-07
c1963,46.640649,7.676154,-4.764484289174876,2024-12-08
c1963,46.640649,7.676154,-4.672293989492859,2024-12-09
c1963,46.640649,7.676154,-6.079765013305999,2024-12-10
c1963,46.640649,7.676154,-8.773981475830048,2024-12-11
c1963,46.640649,7.676154,-9.318017351033012,2024-12-12
c1963,46.640649,7.676154,-9.00919717469869,2024-12-13
c1963,46.640649,7.676154,-6.392478075148622,2024-12-14
c1963,46.640649,7.676154,-5.593213180362973,2024-12-15
c1963,46.640649,7.676154,-6.138205231995635,2024-12-16
c1963,46.640649,7.676154,-3.3902244336677008,2024-12-17
c1963,46.640649,7.676154,-1.2532863012856097,2024-12-18
c1963,46.640649,7.676154,-1.841099977912759,2024-12-19
c1963,46.640649,7.676154,-7.341240006760982,2024-12-20
c1963,46.640649,7.676154,-8.034034413163338,2024-12-21
c1963,46.640649,7.676154,-4.291720998322141,2024-12-22
c1963,46.640649,7.676154,-7.3899576733422,2024-12-23
c1963,46.640649,7.676154,-7.67859678482842,2024-12-24
c1963,46.640649,7.676154,-7.749661414108165,2024-12-25
c1963,46.640649,7.676154,-8.19301963313932,2024-12-26
c1963,46.640649,7.676154,-8.023082698848114,2024-12-27
c1963,46.640649,7.676154,-7.926217515634039,2024-12-28
c1963,46.640649,7.676154,-7.62589860097634,2024-12-29
c1963,46.640649,7.676154,-8.092009339467722,2024-12-30
c1963,46.640649,7.676154,-8.378206600961068,2024-12-31
c1963,46.640649,7.676154,-8.067937346800534,2025-01-01
c1963,46.640649,7.676154,-6.737791414904075,2025-01-02
c1963,46.640649,7.676154,-7.585918407123204,2025-01-03
c1963,46.640649,7.676154,-10.81372468114946,2025-01-04
c1963,46.640649,7.676154,-0.5955458714698609,2025-01-05
c1963,46.640649,7.676154,-1.694054739869098,2025-01-06
c1963,46.640649,7.676154,-3.9943207447130136,2025-01-07
c1963,46.640649,7.676154,-1.5730066897931771,2025-01-08
c1963,46.640649,7.676154,-1.3193943728449384,2025-01-09
c1963,46.640649,7.676154,-4.78708188456873,2025-01-10
c1963,46.640649,7.676154,-5.579912168142933,2025-01-11
c1963,46.640649,7.676154,-10.762278398530531,2025-01-12
c1963,46.640649,7.676154,-13.643679523934129,2025-01-13
c1963,46.640649,7.676154,-10.21602330920979,2025-01-14
c1963,46.640649,7.676154,-8.5169030850467,2025-01-15
c1963,46.640649,7.676154,-10.369765293050444,2025-01-16
c1963,46.640649,7.676154,-9.927971983655071,2025-01-17
c1963,46.640649,7.676154,-9.457395670304397,2025-01-18
c1963,46.640649,7.676154,-6.020840876216635,2025-01-19
c1963,46.640649,7.676154,-5.105087257154023,2025-01-20
c1963,46.640649,7.676154,-6.277689725143095,2025-01-21
c1963,46.640649,7.676154,-4.695370243628088,2025-01-22
c1963,46.640649,7.676154,-2.9455536623271183,2025-01-23
c1963,46.640649,7.676154,-2.995534541856242,2025-01-24
c1963,46.640649,7.676154,-1.6288374896156483,2025-01-25
c1963,46.640649,7.676154,-2.108483292326998,2025-01-26
c1963,46.640649,7.676154,-0.8378371345915123,2025-01-27
c1963,46.640649,7.676154,-2.225289169714228,2025-01-28
c1963,46.640649,7.676154,-4.0323313671122865,2025-01-29
c1963,46.640649,7.676154,-3.3540026320739837,2025-01-30
c1963,46.640649,7.676154,-3.696692069791039,2025-01-31
c1963,46.640649,7.676154,-4.01216939439521,2025-02-01
c1963,46.640649,7.676154,-5.188061690120735,2025-02-02
c1963,46.640649,7.676154,-5.578709699494596,2025-02-03
c1963,46.640649,7.676154,-4.664031605053949,2025-02-04
c1963,46.640649,7.676154,-4.867443943489781,2025-02-05
c1963,46.640649,7.676154,-6.294475577047696,2025-02-06
c1963,46.640649,7.676154,-6.463803848982526,2025-02-07
c1963,46.640649,7.676154,-5.11559487619705,2025-02-08
c1963,46.640649,7.676154,-3.4024818800761003,2025-02-09
c1963,46.640649,7.676154,-2.9955494706348365,2025-02-10
c1963,46.640649,7.676154,-0.7018161385872481,2025-02-11
c1963,46.640649,7.676154,-1.1122656765338077,2025-02-12
c1963,46.640649,7.676154,-2.2434822906613214,2025-02-13
c1963,46.640649,7.676154,-7.487029409548373,2025-02-14
c1963,46.640649,7.676154,-8.020404160500467,2025-02-15
c1963,46.640649,7.676154,-4.270652181079062,2025-02-16
c1963,46.640649,7.676154,-5.229946642863539,2025-02-17
c1963,46.640649,7.676154,-5.227077608304258,2025-02-18
c1963,46.640649,7.676154,-3.16327107635527,2025-02-19
c1963,46.640649,7.676154,-0.9755968960848556,2025-02-20
c1963,46.640649,7.676154,-0.3636174105944997,2025-02-21
c1963,46.640649,7.676154,0.8567862923660657,2025-02-22
c1963,46.640649,7.676154,0.1354355171628861,2025-02-23
c1963,46.640649,7.676154,-0.3103424225151513,2025-02-24
c1963,46.640649,7.676154,-0.98689947864758,2025-02-25
c1963,46.640649,7.676154,-3.021155633488217,2025-02-26
c1963,46.640649,7.676154,-3.8304320632770144,2025-02-27
c1963,46.640649,7.676154,-4.362885218048799,2025-02-28
c1963,46.640649,7.676154,-4.591445886680887,2025-03-01
c1963,46.640649,7.676154,-4.581910280841057,2025-03-02
c1963,46.640649,7.676154,-3.736085971149843,2025-03-03
c1963,46.640649,7.676154,-2.6339547064996474,2025-03-04
c1963,46.640649,7.676154,-2.097942254596886,2025-03-05
c1963,46.640649,7.676154,-2.305458715071512,2025-03-06
c1963,46.640649,7.676154,-1.8190396041347856,2025-03-07
c1963,46.640649,7.676154,-1.395152013858843,2025-03-08
c1963,46.640649,7.676154,-0.0269293586529475,2025-03-09
c1963,46.640649,7.676154,1.1068892108846549,2025-03-10
c1963,46.640649,7.676154,0.4421349996229468,2025-03-11
c1963,46.640649,7.676154,-0.5641332322434711,2025-03-12
c1963,46.640649,7.676154,-1.848293299968616,2025-03-13
c1963,46.640649,7.676154,-2.548111462709578,2025-03-14
c1963,46.640649,7.676154,-1.568926682756536,2025-03-15
c1963,46.640649,7.676154,-2.145313362874804,2025-03-16
c1963,46.640649,7.676154,-2.3374352582854874,2025-03-17
c1963,46.640649,7.676154,-1.2871273346543757,2025-03-18
c1963,46.640649,7.676154,-1.499674924028218,2025-03-19
c1963,46.640649,7.676154,0.5394646119745423,2025-03-20
c1963,46.640649,7.676154,2.083719658874957,2025-03-21
c1963,46.640649,7.676154,2.2477258743778643,2025-03-22
c1963,46.640649,7.676154,1.3371611087086972,2025-03-23
c1963,46.640649,7.676154,0.9328129795406586,2025-03-24
c1963,46.640649,7.676154,1.1286155432200786,2025-03-25
c1963,46.640649,7.676154,0.9709763091563962,2025-03-26
c1963,46.640649,7.676154,1.2555974909986742,2025-03-27
c1963,46.640649,7.676154,1.019125000402764,2025-03-28
c1963,46.640649,7.676154,0.177940091592739,2025-03-29
c1963,46.640649,7.676154,1.2733459573337491,2025-03-30
c1963,46.640649,7.676154,-0.0960755997971798,2025-03-31
c1963,46.640649,7.676154,-1.1584537793231005,2025-04-01
c1963,46.640649,7.676154,1.5633014320977738,2025-04-02
c1963,46.640649,7.676154,3.4733301619514028,2025-04-03
c1963,46.640649,7.676154,4.66839435238063,2025-04-04
c1963,46.640649,7.676154,4.955056609809141,2025-04-05
c1963,46.640649,7.676154,3.703831599767853,2025-04-06
c1963,46.640649,7.676154,2.772542512358613,2025-04-07
c1963,46.640649,7.676154,3.175179100968891,2025-04-08
c1963,46.640649,7.676154,3.144423889204923,2025-04-09
c1963,46.640649,7.676154,3.908241317465652,2025-04-10
c1963,46.640649,7.676154,5.547778602965567,2025-04-11
c1963,46.640649,7.676154,6.504076761747308,2025-04-12
c1963,46.640649,7.676154,5.468529287135043,2025-04-13
c1963,46.640649,7.676154,6.36525026845329,2025-04-14
c1963,46.640649,7.676154,5.556776416663,2025-04-15
c1963,46.640649,7.676154,2.661124561119654,2025-04-16
c1963,46.640649,7.676154,0.2577719448831707,2025-04-17
c1963,46.640649,7.676154,1.5660165307575618,2025-04-18
c1963,46.640649,7.676154,3.021174797960533,2025-04-19
c1963,46.640649,7.676154,2.0045846348051564,2025-04-20
c1963,46.640649,7.676154,2.3316763030469128,2025-04-21
c1963,46.640649,7.676154,4.017414255971937,2025-04-22
c1963,46.640649,7.676154,3.282527163627715,2025-04-23
c1963,46.640649,7.676154,2.5626510001114906,2025-04-24
c1963,46.640649,7.676154,2.1252869793397196,2025-04-25
c1963,46.640649,7.676154,3.415821445349507,2025-04-26
c1963,46.640649,7.676154,5.221488243021027,2025-04-27
c1963,46.640649,7.676154,5.9989435011340895,2025-04-28
c1963,46.640649,7.676154,6.405783431201406,2025-04-29
c1963,46.640649,7.676154,7.396674700426596,2025-04-30
c1963,46.640649,7.676154,8.396910417394569,2025-05-01
c1963,46.640649,7.676154,10.91023819588731,2025-05-02
c1963,46.640649,7.676154,9.13809058002015,2025-05-03
c1963,46.640649,7.676154,6.712800269998564,2025-05-04
c1963,46.640649,7.676154,1.85867483599562,2025-05-05
c1963,46.640649,7.676154,2.133414743746025,2025-05-06
c1963,46.640649,7.676154,2.135454113345941,2025-05-07
c1963,46.640649,7.676154,3.108084851858815,2025-05-08
c1963,46.640649,7.676154,2.802610670296703,2025-05-09
c1963,46.640649,7.676154,4.575907591431036,2025-05-10
c1963,46.640649,7.676154,6.362276799564628,2025-05-11
c1963,46.640649,7.676154,4.926729051994572,2025-05-12
c1963,46.640649,7.676154,4.935153818363565,2025-05-13
c1963,46.640649,7.676154,6.120605711876362,2025-05-14
c1963,46.640649,7.676154,5.874971489333004,2025-05-15
c1963,46.640649,7.676154,4.417545337994002,2025-05-16
c1963,46.640649,7.676154,4.909568681092332,2025-05-17
c1963,46.640649,7.676154,6.482366620433916,2025-05-18
c1963,46.640649,7.676154,7.932958739757092,2025-05-19
c1963,46.640649,7.676154,7.049817215592296,2025-05-20
c1963,46.640649,7.676154,6.641539204318753,2025-05-21
c1963,46.640649,7.676154,2.9022935779679764,2025-05-22
c1963,46.640649,7.676154,3.215398116125759,2025-05-23
c1963,46.640649,7.676154,4.578609758155229,2025-05-24
c1963,46.640649,7.676154,6.826428500834599,2025-05-25
c1963,46.640649,7.676154,6.78215650966792,2025-05-26
c1963,46.640649,7.676154,7.218109112960518,2025-05-27
c1963,46.640649,7.676154,6.9055973369938055,2025-05-28
c1963,46.640649,7.676154,8.828980020577145,2025-05-29
c1963,46.640649,7.676154,11.885010830980857,2025-05-30
c1963,46.640649,7.676154,14.032451747845812,2025-05-31
c1963,46.640649,7.676154,13.47762937424588,2025-06-01
c1963,46.640649,7.676154,11.041066874320451,2025-06-02
c1963,46.640649,7.676154,11.45776110711571,2025-06-03
c1963,46.640649,7.676154,10.836206213167138,2025-06-04
c1963,46.640649,7.676154,10.21442021493925,2025-06-05
c1963,46.640649,7.676154,12.608919642234955,2025-06-06
c1963,46.640649,7.676154,10.328990416839096,2025-06-07
c1963,46.640649,7.676154,8.821201286054924,2025-06-08
c1963,46.640649,7.676154,10.948730648484537,2025-06-09
c1963,46.640649,7.676154,13.412374387202274,2025-06-10
c1963,46.640649,7.676154,14.151272779149645,2025-06-11
c1963,46.640649,7.676154,16.9028892729639,2025-06-12
c1963,46.640649,7.676154,17.271606984888972,2025-06-13
c1963,46.640649,7.676154,17.082963362513897,2025-06-14
c1963,46.640649,7.676154,14.387210335829414,2025-06-15
