cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,4.2594682955274425,2024-03-24
c1827,45.739748,14.870351,5.176529192457034,2024-03-25
c1827,45.739748,14.870351,6.975560057396992,2024-03-26
c1827,45.739748,14.870351,9.550997446097606,2024-03-27
c1827,45.739748,14.870351,8.705650194953495,2024-03-28
c1827,45.739748,14.870351,11.471941233616263,2024-03-29
c1827,45.739748,14.870351,11.961394814883992,2024-03-30
c1827,45.739748,14.870351,12.267425282796236,2024-03-31
c1827,45.739748,14.870351,12.623766820571028,2024-04-01
c1827,45.739748,14.870351,8.905456849640514,2024-04-02
c1827,45.739748,14.870351,8.816285944919972,2024-04-03
c1827,45.739748,14.870351,11.131087800568254,2024-04-04
c1827,45.739748,14.870351,12.277397873822393,2024-04-05
c1827,45.739748,14.870351,13.525582953060391,2024-04-06
c1827,45.739748,14.870351,16.09312121073408,2024-04-07
c1827,45.739748,14.870351,17.047642935958592,2024-04-08
c1827,45.739748,14.870351,14.969020888384664,2024-04-09
c1827,45.739748,14.870351,12.41565689386107,2024-04-10
c1827,45.739748,14.870351,12.21517821667244,2024-04-11
c1827,45.739748,14.870351,14.46777814229333,2024-04-12
c1827,45.739748,14.870351,16.435526088639804,2024-04-13
c1827,45.739748,14.870351,17.249001364614475,2024-04-14
c1827,45.739748,14.870351,16.03237985349171,2024-04-15
c1827,45.739748,14.870351,7.469504068412066,2024-04-16
c1827,45.739748,14.870351,5.646398379755968,2024-04-17
c1827,45.739748,14.870351,5.199257861866706,2024-04-18
c1827,45.739748,14.870351,6.224683410046176,2024-04-19
c1827,45.739748,14.870351,6.517740414189368,2024-04-20
c1827,45.739748,14.870351,5.507120095047302,2024-04-21
c1827,45.739748,14.870351,3.2597564622467954,2024-04-22
c1827,45.739748,14.870351,2.29211555929747,2024-04-23
c1827,45.739748,14.870351,3.676595702825848,2024-04-24
c1827,45.739748,14.870351,3.6711405436197975,2024-04-25
c1827,45.739748,14.870351,6.5424255670285785,2024-04-26
c1827,45.739748,14.870351,9.047915327782764,2024-04-27
c1827,45.739748,14.870351,12.158344358556429,2024-04-28
c1827,45.739748,14.870351,15.247648710363068,2024-04-29
c1827,45.739748,14.870351,15.919962235993053,2024-04-30
c1827,45.739748,14.870351,12.864159505507557,2024-05-01
c1827,45.739748,14.870351,12.422278288298983,2024-05-02
c1827,45.739748,14.870351,9.803528894162651,2024-05-03
c1827,45.739748,14.870351,13.14454500534957,2024-05-04
c1827,45.739748,14.870351,12.917885911230972,2024-05-05
c1827,45.739748,14.870351,13.66967967164284,2024-05-06
c1827,45.739748,14.870351,11.98147927826529,2024-05-07
c1827,45.739748,14.870351,11.2446518841912,2024-05-08
c1827,45.739748,14.870351,13.126189729279194,2024-05-09
c1827,45.739748,14.870351,13.784602782305589,2024-05-10
c1827,45.739748,14.870351,15.063156935747935,2024-05-11
c1827,45.739748,14.870351,15.260929563933749,2024-05-12
c1827,45.739748,14.870351,14.104756209429617,2024-05-13
c1827,45.739748,14.870351,12.383700434366878,2024-05-14
c1827,45.739748,14.870351,12.703091767255016,2024-05-15
c1827,45.739748,14.870351,12.356456060970542,2024-05-16
c1827,45.739748,14.870351,13.907226480222237,2024-05-17
c1827,45.739748,14.870351,14.49965678196329,2024-05-18
c1827,45.739748,14.870351,15.692575379913958,2024-05-19
c1827,45.739748,14.870351,16.439966755287337,2024-05-20
c1827,45.739748,14.870351,14.711938768274662,2024-05-21
c1827,45.739748,14.870351,14.68895830640608,2024-05-22
c1827,45.739748,14.870351,13.820544179280631,2024-05-23
c1827,45.739748,14.870351,14.2724226334516,2024-05-24
c1827,45.739748,14.870351,14.846887595980789,2024-05-25
c1827,45.739748,14.870351,14.731315089207094,2024-05-26
c1827,45.739748,14.870351,15.47103343290444,2024-05-27
c1827,45.739748,14.870351,14.7255097033931,2024-05-28
c1827,45.739748,14.870351,14.791045409557904,2024-05-29
c1827,45.739748,14.870351,15.132536787145298,2024-05-30
c1827,45.739748,14.870351,14.50977022507613,2024-05-31
c1827,45.739748,14.870351,14.456469621845349,2024-06-01
c1827,45.739748,14.870351,16.271387032901565,2024-06-02
c1827,45.739748,14.870351,14.522078031652129,2024-06-03
c1827,45.739748,14.870351,15.560689649394943,2024-06-04
c1827,45.739748,14.870351,16.98253559785734,2024-06-05
c1827,45.739748,14.870351,18.40818719302909,2024-06-06
c1827,45.739748,14.870351,19.212946970322573,2024-06-07
c1827,45.739748,14.870351,19.333639324412648,2024-06-08
c1827,45.739748,14.870351,21.03431773466225,2024-06-09
c1827,45.739748,14.870351,18.45779477287743,2024-06-10
c1827,45.739748,14.870351,15.84129454668832,2024-06-11
c1827,45.739748,14.870351,12.437409501917251,2024-06-12
c1827,45.739748,14.870351,11.69951966229608,2024-06-13
c1827,45.739748,14.870351,14.333166286992125,2024-06-14
c1827,45.739748,14.870351,16.63522000032316,2024-06-15
c1827,45.739748,14.870351,17.8846550885369,2024-06-16
c1827,45.739748,14.870351,18.728363104427597,2024-06-17
c1827,45.739748,14.870351,20.081605312871027,2024-06-18
c1827,45.739748,14.870351,21.82536558263444,2024-06-19
c1827,45.739748,14.870351,22.87339842553236,2024-06-20
c1827,45.739748,14.870351,24.67013626846614,2024-06-21
c1827,45.739748,14.870351,20.772380596983684,2024-06-22
c1827,45.739748,14.870351,19.47841182035562,2024-06-23
c1827,45.739748,14.870351,18.965840470557133,2024-06-24
c1827,45.739748,14.870351,18.672922859939906,2024-06-25
c1827,45.739748,14.870351,18.13678406360106,2024-06-26
c1827,45.739748,14.870351,19.086735564587176,2024-06-27
c1827,45.739748,14.870351,21.719709456200736,2024-06-28
c1827,45.739748,14.870351,23.756705257939377,2024-06-29
c1827,45.739748,14.870351,23.029138781977647,2024-06-30
c1827,45.739748,14.870351,19.757577918557573,2024-07-01
c1827,45.739748,14.870351,17.649546080944603,2024-07-02
c1827,45.739748,14.870351,16.94044442270318,2024-07-03
c1827,45.739748,14.870351,16.976370680565953,2024-07-04
c1827,45.739748,14.870351,19.275306073357093,2024-07-05
c1827,45.739748,14.870351,20.31844174254176,2024-07-06
c1827,45.739748,14.870351,21.252705390780605,2024-07-07
c1827,45.739748,14.870351,22.08177401224774,2024-07-08
c1827,45.739748,14.870351,23.564500554402706,2024-07-09
c1827,45.739748,14.870351,25.32089490703512,2024-07-10
c1827,45.739748,14.870351,24.92784741719565,2024-07-11
c1827,45.739748,14.870351,24.941183606316088,2024-07-12
c1827,45.739748,14.870351,23.7965868631999,2024-07-13
c1827,45.739748,14.870351,23.496677062090733,2024-07-14
c1827,45.739748,14.870351,23.73525645686134,2024-07-15
c1827,45.739748,14.870351,24.93719171262256,2024-07-16
c1827,45.739748,14.870351,23.97189148547606,2024-07-17
c1827,45.739748,14.870351,23.20103332669131,2024-07-18
c1827,45.739748,14.870351,23.916953113032346,2024-07-19
c1827,45.739748,14.870351,19.152298759011675,2024-07-20
c1827,45.739748,14.870351,21.633784036075397,2024-07-21
c1827,45.739748,14.870351,20.990218308392723,2024-07-22
c1827,45.739748,14.870351,21.857201991361737,2024-07-23
c1827,45.739748,14.870351,20.90646191765283,2024-07-24
c1827,45.739748,14.870351,19.87265727473244,2024-07-25
c1827,45.739748,14.870351,21.922498284134225,2024-07-26
c1827,45.739748,14.870351,23.782051946602653,2024-07-27
c1827,45.739748,14.870351,23.13171456280879,2024-07-28
c1827,45.739748,14.870351,20.72444551505297,2024-07-29
c1827,45.739748,14.870351,20.928724004708116,2024-07-30
c1827,45.739748,14.870351,22.793573469274197,2024-07-31
c1827,45.739748,14.870351,22.86502443949385,2024-08-01
c1827,45.739748,14.870351,22.404544344135363,2024-08-02
c1827,45.739748,14.870351,20.169704527013465,2024-08-03
c1827,45.739748,14.870351,21.43217292486455,2024-08-04
c1827,45.739748,14.870351,21.881852348178057,2024-08-05
c1827,45.739748,14.870351,20.53052472133264,2024-08-06
c1827,45.739748,14.870351,21.804191806269664,2024-08-07
c1827,45.739748,14.870351,21.314357376098645,2024-08-08
c1827,45.739748,14.870351,22.013972757376912,2024-08-09
c1827,45.739748,14.870351,23.73100170060703,2024-08-10
c1827,45.739748,14.870351,25.454159972246973,2024-08-11
c1827,45.739748,14.870351,26.65142427332263,2024-08-12
c1827,45.739748,14.870351,25.50573134328806,2024-08-13
c1827,45.739748,14.870351,25.099959571688807,2024-08-14
c1827,45.739748,14.870351,25.827723783605247,2024-08-15
c1827,45.739748,14.870351,26.374127451578808,2024-08-16
c1827,45.739748,14.870351,24.601594027350945,2024-08-17
c1827,45.739748,14.870351,22.6273916955088,2024-08-18
c1827,45.739748,14.870351,19.367979102041236,2024-08-19
c1827,45.739748,14.870351,20.502981126074737,2024-08-20
c1827,45.739748,14.870351,20.501321912279337,2024-08-21
c1827,45.739748,14.870351,19.88906983020262,2024-08-22
c1827,45.739748,14.870351,22.229059211880593,2024-08-23
c1827,45.739748,14.870351,23.127343540565658,2024-08-24
c1827,45.739748,14.870351,23.77212356866578,2024-08-25
c1827,45.739748,14.870351,22.177873177621887,2024-08-26
c1827,45.739748,14.870351,20.72137143004177,2024-08-27
c1827,45.739748,14.870351,22.39269136915021,2024-08-28
c1827,45.739748,14.870351,23.194803544586808,2024-08-29
c1827,45.739748,14.870351,23.625578756893407,2024-08-30
c1827,45.739748,14.870351,24.278815101174768,2024-08-31
c1827,45.739748,14.870351,23.96949325262334,2024-09-01
c1827,45.739748,14.870351,22.89151834226125,2024-09-02
c1827,45.739748,14.870351,22.329699856627258,2024-09-03
c1827,45.739748,14.870351,22.26799526588592,2024-09-04
c1827,45.739748,14.870351,20.819109793270353,2024-09-05
c1827,45.739748,14.870351,19.04165992736818,2024-09-06
c1827,45.739748,14.870351,19.507352058560265,2024-09-07
c1827,45.739748,14.870351,20.67440402461036,2024-09-08
c1827,45.739748,14.870351,16.919590953752127,2024-09-09
c1827,45.739748,14.870351,16.389675649007177,2024-09-10
c1827,45.739748,14.870351,17.164984706803875,2024-09-11
c1827,45.739748,14.870351,11.870480608472652,2024-09-12
c1827,45.739748,14.870351,7.600523772894197,2024-09-13
c1827,45.739748,14.870351,8.911482814714056,2024-09-14
c1827,45.739748,14.870351,10.020207580865607,2024-09-15
c1827,45.739748,14.870351,11.08206726523009,2024-09-16
c1827,45.739748,14.870351,10.296121851603225,2024-09-17
c1827,45.739748,14.870351,13.131357529584132,2024-09-18
c1827,45.739748,14.870351,13.81976236829572,2024-09-19
c1827,45.739748,14.870351,13.981478702320787,2024-09-20
c1827,45.739748,14.870351,14.527278002570684,2024-09-21
c1827,45.739748,14.870351,15.23114778855269,2024-09-22
c1827,45.739748,14.870351,14.738116941265073,2024-09-23
c1827,45.739748,14.870351,14.869727983661756,2024-09-24
c1827,45.739748,14.870351,14.979736268286628,2024-09-25
c1827,45.739748,14.870351,17.26737873600981,2024-09-26
c1827,45.739748,14.870351,18.566834131876664,2024-09-27
c1827,45.739748,14.870351,13.199443383310376,2024-09-28
c1827,45.739748,14.870351,10.519328704534832,2024-09-29
c1827,45.739748,14.870351,9.37452397066006,2024-09-30
c1827,45.739748,14.870351,11.451538272932494,2024-10-01
c1827,45.739748,14.870351,13.102491790173126,2024-10-02
c1827,45.739748,14.870351,9.258543164122369,2024-10-03
c1827,45.739748,14.870351,8.498354848225953,2024-10-04
c1827,45.739748,14.870351,8.614478997623234,2024-10-05
c1827,45.739748,14.870351,9.83175360735726,2024-10-06
c1827,45.739748,14.870351,12.134912401087163,2024-10-07
c1827,45.739748,14.870351,15.698354160084463,2024-10-08
c1827,45.739748,14.870351,15.819244384765648,2024-10-09
c1827,45.739748,14.870351,15.296977637795862,2024-10-10
c1827,45.739748,14.870351,12.11308742597994,2024-10-11
c1827,45.739748,14.870351,10.537047988293244,2024-10-12
c1827,45.739748,14.870351,12.26683707143748,2024-10-13
c1827,45.739748,14.870351,11.71375163957188,2024-10-14
c1827,45.739748,14.870351,13.59648837669225,2024-10-15
c1827,45.739748,14.870351,10.500768384746516,2024-10-16
c1827,45.739748,14.870351,10.45503789864338,2024-10-17
c1827,45.739748,14.870351,10.241294531728716,2024-10-18
c1827,45.739748,14.870351,10.120662188062516,2024-10-19
c1827,45.739748,14.870351,9.800094118305308,2024-10-20
c1827,45.739748,14.870351,11.216737634995448,2024-10-21
c1827,45.739748,14.870351,12.945067731071932,2024-10-22
c1827,45.739748,14.870351,11.97948065365064,2024-10-23
c1827,45.739748,14.870351,10.600248972574876,2024-10-24
c1827,45.739748,14.870351,12.15852510040885,2024-10-25
c1827,45.739748,14.870351,14.056705848843462,2024-10-26
c1827,45.739748,14.870351,13.920927743350765,2024-10-27
c1827,45.739748,14.870351,13.436264240040504,2024-10-28
c1827,45.739748,14.870351,12.246791555367306,2024-10-29
c1827,45.739748,14.870351,11.597772553387824,2024-10-30
c1827,45.739748,14.870351,10.206600346284787,2024-10-31
c1827,45.739748,14.870351,10.956569133085369,2024-11-01
c1827,45.739748,14.870351,9.131136942844789,2024-11-02
c1827,45.739748,14.870351,6.688496331607612,2024-11-03
c1827,45.739748,14.870351,6.248628137625925,2024-11-04
c1827,45.739748,14.870351,5.059572960348698,2024-11-05
c1827,45.739748,14.870351,5.400212314082137,2024-11-06
c1827,45.739748,14.870351,4.857115517410616,2024-11-07
c1827,45.739748,14.870351,4.610941254858892,2024-11-08
c1827,45.739748,14.870351,4.125278816971154,2024-11-09
c1827,45.739748,14.870351,2.8135743758257776,2024-11-10
c1827,45.739748,14.870351,1.6609071843764518,2024-11-11
c1827,45.739748,14.870351,1.1205637838326663,2024-11-12
c1827,45.739748,14.870351,0.6566756753360604,2024-11-13
c1827,45.739748,14.870351,0.4629723492790858,2024-11-14
c1827,45.739748,14.870351,1.4807987063539103,2024-11-15
c1827,45.739748,14.870351,2.0763166091021574,2024-11-16
c1827,45.739748,14.870351,2.4392007715562167,2024-11-17
c1827,45.739748,14.870351,5.441259399114887,2024-11-18
c1827,45.739748,14.870351,7.783620161168741,2024-11-19
c1827,45.739748,14.870351,6.347801410450681,2024-11-20
c1827,45.739748,14.870351,1.8427509607053625,2024-11-21
c1827,45.739748,14.870351,0.1352487377092238,2024-11-22
c1827,45.739748,14.870351,-1.4270915910309196,2024-11-23
c1827,45.739748,14.870351,3.425907823151248,2024-11-24
c1827,45.739748,14.870351,5.775876295800315,2024-11-25
c1827,45.739748,14.870351,8.599378264184105,2024-11-26
c1827,45.739748,14.870351,6.34973603790885,2024-11-27
c1827,45.739748,14.870351,7.589355049881297,2024-11-28
c1827,45.739748,14.870351,4.618783180386447,2024-11-29
c1827,45.739748,14.870351,2.6818884756051,2024-11-30
c1827,45.739748,14.870351,2.8113188575296153,2024-12-01
c1827,45.739748,14.870351,1.7922501881917576,2024-12-02
c1827,45.739748,14.870351,0.8864328571394575,2024-12-03
c1827,45.739748,14.870351,1.7710753347359816,2024-12-04
c1827,45.739748,14.870351,0.5591547722910236,2024-12-05
c1827,45.739748,14.870351,-0.1360482758166483,2024-12-06
c1827,45.739748,14.870351,1.5193991343180482,2024-12-07
c1827,45.739748,14.870351,0.7188516205432532,2024-12-08
c1827,45.739748,14.870351,0.172812233719195,2024-12-09
c1827,45.739748,14.870351,0.6371879577636906,2024-12-10
c1827,45.739748,14.870351,0.5147636413574406,2024-12-11
c1827,45.739748,14.870351,-0.2488763173420924,2024-12-12
c1827,45.739748,14.870351,-1.5258415670955614,2024-12-13
c1827,45.739748,14.870351,0.612637680652129,2024-12-14
c1827,45.739748,14.870351,1.2766804040647113,2024-12-15
c1827,45.739748,14.870351,2.0393763224284,2024-12-16
c1827,45.739748,14.870351,2.602125848508379,2024-12-17
c1827,45.739748,14.870351,2.782707281673686,2024-12-18
c1827,45.739748,14.870351,5.898574918859153,2024-12-19
c1827,45.739748,14.870351,2.8518927779852477,2024-12-20
c1827,45.739748,14.870351,-0.3101144902846093,2024-12-21
c1827,45.739748,14.870351,-0.0267566980100022,2024-12-22
c1827,45.739748,14.870351,-0.1970205269607447,2024-12-23
c1827,45.739748,14.870351,0.2367736442416685,2024-12-24
c1827,45.739748,14.870351,0.4627387626498537,2024-12-25
c1827,45.739748,14.870351,-1.9753238079594329,2024-12-26
c1827,45.739748,14.870351,0.3523085201487955,2024-12-27
c1827,45.739748,14.870351,2.2642590990253786,2024-12-28
c1827,45.739748,14.870351,1.965981696633751,2024-12-29
c1827,45.739748,14.870351,1.8785169339647625,2024-12-30
c1827,45.739748,14.870351,0.7446762384153172,2024-12-31
c1827,45.739748,14.870351,1.960192474664443,2025-01-01
c1827,45.739748,14.870351,5.269491180719156,2025-01-02
c1827,45.739748,14.870351,0.5311662412157556,2025-01-03
c1827,45.739748,14.870351,-3.073083526012927,2025-01-04
c1827,45.739748,14.870351,1.3682017008463694,2025-01-05
c1827,45.739748,14.870351,7.897184820736182,2025-01-06
c1827,45.739748,14.870351,7.885135688033786,2025-01-07
c1827,45.739748,14.870351,7.006060895732827,2025-01-08
c1827,45.739748,14.870351,8.675439183852289,2025-01-09
c1827,45.739748,14.870351,1.412286332074362,2025-01-10
c1827,45.739748,14.870351,-2.223582937203173,2025-01-11
c1827,45.739748,14.870351,-2.395829234403691,2025-01-12
c1827,45.739748,14.870351,-2.708765560972908,2025-01-13
c1827,45.739748,14.870351,-2.8110818526324,2025-01-14
c1827,45.739748,14.870351,-1.536504521089424,2025-01-15
c1827,45.739748,14.870351,-1.305355154299244,2025-01-16
c1827,45.739748,14.870351,-2.9923085455800664,2025-01-17
c1827,45.739748,14.870351,-3.19196668138689,2025-01-18
c1827,45.739748,14.870351,-2.3596126481598443,2025-01-19
c1827,45.739748,14.870351,-1.2242166107775871,2025-01-20
c1827,45.739748,14.870351,0.6111904293883477,2025-01-21
c1827,45.739748,14.870351,3.1407814699060967,2025-01-22
c1827,45.739748,14.870351,5.943441046920506,2025-01-23
c1827,45.739748,14.870351,3.748107992434065,2025-01-24
c1827,45.739748,14.870351,5.607366891000812,2025-01-25
c1827,45.739748,14.870351,7.971443640017056,2025-01-26
c1827,45.739748,14.870351,8.078873840032868,2025-01-27
c1827,45.739748,14.870351,9.036973751292525,2025-01-28
c1827,45.739748,14.870351,5.719110631007788,2025-01-29
c1827,45.739748,14.870351,4.138784647922911,2025-01-30
c1827,45.739748,14.870351,4.429939255059948,2025-01-31
c1827,45.739748,14.870351,1.7626259897269725,2025-02-01
c1827,45.739748,14.870351,1.7029755012662144,2025-02-02
c1827,45.739748,14.870351,0.2768876019646273,2025-02-03
c1827,45.739748,14.870351,-0.908585282868004,2025-02-04
c1827,45.739748,14.870351,0.8375811034558251,2025-02-05
c1827,45.739748,14.870351,0.0429892446480783,2025-02-06
c1827,45.739748,14.870351,-0.2768857694139379,2025-02-07
c1827,45.739748,14.870351,1.8341454001034383,2025-02-08
c1827,45.739748,14.870351,3.369435777851203,2025-02-09
c1827,45.739748,14.870351,3.340560284782899,2025-02-10
c1827,45.739748,14.870351,0.9738834530699664,2025-02-11
c1827,45.739748,14.870351,1.8024647207821327,2025-02-12
c1827,45.739748,14.870351,5.197054223453324,2025-02-13
c1827,45.739748,14.870351,0.5127420911602234,2025-02-14
c1827,45.739748,14.870351,-3.6563272887584817,2025-02-15
c1827,45.739748,14.870351,-4.5634542278214765,2025-02-16
c1827,45.739748,14.870351,-4.1495105818206035,2025-02-17
c1827,45.739748,14.870351,-4.993273828543852,2025-02-18
c1827,45.739748,14.870351,-5.164310537600044,2025-02-19
c1827,45.739748,14.870351,-3.150448578479228,2025-02-20
c1827,45.739748,14.870351,-0.8390635247323611,2025-02-21
c1827,45.739748,14.870351,1.453244714175991,2025-02-22
c1827,45.739748,14.870351,5.416092098460492,2025-02-23
c1827,45.739748,14.870351,4.915157146079896,2025-02-24
c1827,45.739748,14.870351,5.9569514704685975,2025-02-25
c1827,45.739748,14.870351,6.038480938182195,2025-02-26
c1827,45.739748,14.870351,2.9844527899050406,2025-02-27
c1827,45.739748,14.870351,3.608511143104737,2025-02-28
c1827,45.739748,14.870351,3.3030811160218634,2025-03-01
c1827,45.739748,14.870351,2.278730945961178,2025-03-02
c1827,45.739748,14.870351,3.2886404000076954,2025-03-03
c1827,45.739748,14.870351,4.487883197560068,2025-03-04
c1827,45.739748,14.870351,5.983138948328375,2025-03-05
c1827,45.739748,14.870351,6.661851733338629,2025-03-06
c1827,45.739748,14.870351,6.914284881891024,2025-03-07
c1827,45.739748,14.870351,7.983880622714185,2025-03-08
c1827,45.739748,14.870351,7.662677084230925,2025-03-09
c1827,45.739748,14.870351,7.537112404318457,2025-03-10
c1827,45.739748,14.870351,8.208159083946098,2025-03-11
c1827,45.739748,14.870351,8.732251088759504,2025-03-12
c1827,45.739748,14.870351,8.213129813998382,2025-03-13
c1827,45.739748,14.870351,7.5332288330676604,2025-03-14
c1827,45.739748,14.870351,4.859984992532191,2025-03-15
c1827,45.739748,14.870351,3.805755181406088,2025-03-16
c1827,45.739748,14.870351,2.7495818194221235,2025-03-17
c1827,45.739748,14.870351,-0.3928387137020255,2025-03-18
c1827,45.739748,14.870351,1.922748423557684,2025-03-19
c1827,45.739748,14.870351,3.5434680489933,2025-03-20
c1827,45.739748,14.870351,6.040396522073204,2025-03-21
c1827,45.739748,14.870351,8.036045642927586,2025-03-22
c1827,45.739748,14.870351,9.94804831112135,2025-03-23
c1827,45.739748,14.870351,9.820918348723792,2025-03-24
c1827,45.739748,14.870351,8.373111335904007,2025-03-25
c1827,45.739748,14.870351,8.086132416070694,2025-03-26
c1827,45.739748,14.870351,7.998998941159746,2025-03-27
c1827,45.739748,14.870351,5.938480983060957,2025-03-28
c1827,45.739748,14.870351,6.616220100253278,2025-03-29
c1827,45.739748,14.870351,8.381459127687977,2025-03-30
c1827,45.739748,14.870351,6.703952280680352,2025-03-31
c1827,45.739748,14.870351,5.991746281642581,2025-04-01
c1827,45.739748,14.870351,8.655062619377604,2025-04-02
c1827,45.739748,14.870351,10.116832568598744,2025-04-03
c1827,45.739748,14.870351,10.189451449525142,2025-04-04
c1827,45.739748,14.870351,10.916542666566167,2025-04-05
c1827,45.739748,14.870351,3.78619360830271,2025-04-06
c1827,45.739748,14.870351,2.3148407132018147,2025-04-07
c1827,45.739748,14.870351,5.015422993080317,2025-04-08
c1827,45.739748,14.870351,6.565007131239958,2025-04-09
c1827,45.739748,14.870351,8.320424622180456,2025-04-10
c1827,45.739748,14.870351,9.925190809661292,2025-04-11
c1827,45.739748,14.870351,11.502573162901664,2025-04-12
c1827,45.739748,14.870351,9.64560366611856,2025-04-13
c1827,45.739748,14.870351,10.996776730406536,2025-04-14
c1827,45.739748,14.870351,11.689338003420398,2025-04-15
c1827,45.739748,14.870351,14.553095020967406,2025-04-16
c1827,45.739748,14.870351,12.442448170979835,2025-04-17
c1827,45.739748,14.870351,10.187499109904,2025-04-18
c1827,45.739748,14.870351,10.65017174365474,2025-04-19
c1827,45.739748,14.870351,12.157044377046478,2025-04-20
c1827,45.739748,14.870351,14.100854454788529,2025-04-21
c1827,45.739748,14.870351,14.093107088874396,2025-04-22
c1827,45.739748,14.870351,14.145644393621748,2025-04-23
c1827,45.739748,14.870351,12.20255801630956,2025-04-24
c1827,45.739748,14.870351,9.93553336648382,2025-04-25
c1827,45.739748,14.870351,9.131711817722726,2025-04-26
c1827,45.739748,14.870351,11.519915838802586,2025-04-27
c1827,45.739748,14.870351,12.18438481349573,2025-04-28
c1827,45.739748,14.870351,13.97112862830071,2025-04-29
c1827,45.739748,14.870351,14.866941279991009,2025-04-30
c1827,45.739748,14.870351,16.121746437222374,2025-05-01
c1827,45.739748,14.870351,16.96886256348856,2025-05-02
c1827,45.739748,14.870351,16.632158361696757,2025-05-03
c1827,45.739748,14.870351,15.97428687600531,2025-05-04
c1827,45.739748,14.870351,11.115450204587477,2025-05-05
c1827,45.739748,14.870351,8.69919748493273,2025-05-06
c1827,45.739748,14.870351,9.915843873865493,2025-05-07
c1827,45.739748,14.870351,8.829762918808886,2025-05-08
c1827,45.739748,14.870351,9.421569981294558,2025-05-09
c1827,45.739748,14.870351,10.581188052308349,2025-05-10
c1827,45.739748,14.870351,12.583632555194963,2025-05-11
c1827,45.739748,14.870351,11.467277317421122,2025-05-12
c1827,45.739748,14.870351,10.996593961528728,2025-05-13
c1827,45.739748,14.870351,12.994727549833428,2025-05-14
c1827,45.739748,14.870351,12.199939488429656,2025-05-15
c1827,45.739748,14.870351,8.711012971167495,2025-05-16
c1827,45.739748,14.870351,9.937555986292235,2025-05-17
c1827,45.739748,14.870351,11.327476336909296,2025-05-18
c1827,45.739748,14.870351,13.6789708156212,2025-05-19
c1827,45.739748,14.870351,14.437149773392049,2025-05-20
c1827,45.739748,14.870351,13.804529317220064,2025-05-21
c1827,45.739748,14.870351,13.92736352658743,2025-05-22
c1827,45.739748,14.870351,8.72212259629195,2025-05-23
c1827,45.739748,14.870351,9.816266288009384,2025-05-24
c1827,45.739748,14.870351,12.04555880976659,2025-05-25
c1827,45.739748,14.870351,14.598997864068744,2025-05-26
c1827,45.739748,14.870351,14.897843424479172,2025-05-27
c1827,45.739748,14.870351,15.849750683354412,2025-05-28
c1827,45.739748,14.870351,14.6098514108097,2025-05-29
c1827,45.739748,14.870351,15.424423554364408,2025-05-30
c1827,45.739748,14.870351,17.835147835226643,2025-05-31
c1827,45.739748,14.870351,19.27378779392618,2025-06-01
c1827,45.739748,14.870351,18.828396374571582,2025-06-02
c1827,45.739748,14.870351,18.779363190894045,2025-06-03
c1827,45.739748,14.870351,18.962722277173835,2025-06-04
c1827,45.739748,14.870351,19.7207016290403,2025-06-05
c1827,45.739748,14.870351,19.26651937447344,2025-06-06
c1827,45.739748,14.870351,20.082686158722552,2025-06-07
c1827,45.739748,14.870351,19.81892211764468,2025-06-08
c1827,45.739748,14.870351,14.509749782786669,2025-06-09
c1827,45.739748,14.870351,16.805217937394698,2025-06-10
c1827,45.739748,14.870351,19.8712241827273,2025-06-11
c1827,45.739748,14.870351,19.004649435305144,2025-06-12
c1827,45.739748,14.870351,19.78785977083096,2025-06-13
c1827,45.739748,14.870351,21.096404677746353,2025-06-14
c1827,45.739748,14.870351,23.20200086107444,2025-06-15
c1827,45.739748,14.870351,18.956677575204903,2025-06-16
c1827,45.739748,14.870351,17.72406717936201,2025-06-17
c1827,45.739748,14.870351,20.010891035491355,2025-06-18
c1827,45.739748,14.870351,22.2173845029345,2025-06-19
c1827,45.739748,14.870351,20.077131585513868,2025-06-20
c1827,45.739748,14.870351,18.968548494226823,2025-06-21
c1827,45.739748,14.870351,21.195400484870465,2025-06-22
c1827,45.739748,14.870351,22.748940748326937,2025-06-23
c1827,45.739748,14.870351,24.13044779908425,2025-06-24
c1827,45.739748,14.870351,25.00508897818774,2025-06-25
c1827,45.739748,14.870351,25.482548425711872,2025-06-26
c1827,45.739748,14.870351,23.60159859750788,2025-06-27
c1827,45.739748,14.870351,23.363490340288987,2025-06-28
c1827,45.739748,14.870351,25.521020777085266,2025-06-29
c1827,45.739748,14.870351,26.541098815319614,2025-06-30
c1827,45.739748,14.870351,24.67544064989279,2025-07-01
c1827,45.739748,14.870351,24.99705750708489,2025-07-02
c1827,45.739748,14.870351,26.159137763229104,2025-07-03
c1827,45.739748,14.870351,23.870775940838996,2025-07-04
c1827,45.739748,14.870351,22.837004979451528,2025-07-05
c1827,45.739748,14.870351,22.971912765502935,2025-07-06
c1827,45.739748,14.870351,18.93098696540386,2025-07-07
c1827,45.739748,14.870351,15.04560104818907,2025-07-08
c1827,45.739748,14.870351,16.380863945156957,2025-07-09
c1827,45.739748,14.870351,17.01391144546811,2025-07-10
c1827,45.739748,14.870351,16.787904238233406,2025-07-11
c1827,45.739748,14.870351,17.29293083490113,2025-07-12
c1827,45.739748,14.870351,19.57258493012076,2025-07-13
c1827,45.739748,14.870351,21.403651906929777,2025-07-14
