cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,3.566169304941247,2022-11-27
c1920,46.415423,6.776879,4.007283835317581,2022-11-28
c1920,46.415423,6.776879,2.319174658083488,2022-11-29
c1920,46.415423,6.776879,1.1292223238477823,2022-11-30
c1920,46.415423,6.776879,0.3580656762216869,2022-12-01
c1920,46.415423,6.776879,0.7631135454364943,2022-12-02
c1920,46.415423,6.776879,1.7215936847761784,2022-12-03
c1920,46.415423,6.776879,3.0222492292815804,2022-12-04
c1920,46.415423,6.776879,0.666102899289608,2022-12-05
c1920,46.415423,6.776879,-0.7046136444689923,2022-12-06
c1920,46.415423,6.776879,-1.254307032566403,2022-12-07
c1920,46.415423,6.776879,0.6549941044227986,2022-12-08
c1920,46.415423,6.776879,0.2848657196643344,2022-12-09
c1920,46.415423,6.776879,-1.2325766769109898,2022-12-10
c1920,46.415423,6.776879,-7.082261014452151,2022-12-11
c1920,46.415423,6.776879,-9.171202334235682,2022-12-12
c1920,46.415423,6.776879,-2.1762342340805905,2022-12-13
c1920,46.415423,6.776879,2.649747848510765,2022-12-14
c1920,46.415423,6.776879,1.10555678722909,2022-12-15
c1920,46.415423,6.776879,0.1062175451540776,2022-12-16
c1920,46.415423,6.776879,-4.2280769348144345,2022-12-17
c1920,46.415423,6.776879,-4.9759680355296325,2022-12-18
c1920,46.415423,6.776879,0.7627573125502816,2022-12-19
c1920,46.415423,6.776879,1.8678861879835016,2022-12-20
c1920,46.415423,6.776879,3.885157701080951,2022-12-21
c1920,46.415423,6.776879,4.940133158365911,2022-12-22
c1920,46.415423,6.776879,4.98000636381264,2022-12-23
c1920,46.415423,6.776879,4.64537175496422,2022-12-24
c1920,46.415423,6.776879,2.79358430002251,2022-12-25
c1920,46.415423,6.776879,3.275192402858386,2022-12-26
c1920,46.415423,6.776879,2.8276421640433833,2022-12-27
c1920,46.415423,6.776879,0.8278384489171725,2022-12-28
c1920,46.415423,6.776879,2.975286259370717,2022-12-29
c1920,46.415423,6.776879,3.7454702788708447,2022-12-30
c1920,46.415423,6.776879,5.995138235653179,2022-12-31
c1920,46.415423,6.776879,5.094803469788809,2023-01-01
c1920,46.415423,6.776879,4.84518152872724,2023-01-02
c1920,46.415423,6.776879,5.0082680795707315,2023-01-03
c1920,46.415423,6.776879,2.5206264121860062,2023-01-04
c1920,46.415423,6.776879,3.944111902573542,2023-01-05
c1920,46.415423,6.776879,1.832271680644931,2023-01-06
c1920,46.415423,6.776879,2.4078144971062514,2023-01-07
c1920,46.415423,6.776879,1.7898632199156783,2023-01-08
c1920,46.415423,6.776879,0.2401381399117599,2023-01-09
c1920,46.415423,6.776879,-0.1755333694757004,2023-01-10
c1920,46.415423,6.776879,1.3297584832883536,2023-01-11
c1920,46.415423,6.776879,0.62552533617209,2023-01-12
c1920,46.415423,6.776879,1.4913683498607146,2023-01-13
c1920,46.415423,6.776879,1.4167939429189782,2023-01-14
c1920,46.415423,6.776879,1.4601731618245646,2023-01-15
c1920,46.415423,6.776879,-2.91168786591174,2023-01-16
c1920,46.415423,6.776879,-3.1321627373788457,2023-01-17
c1920,46.415423,6.776879,-4.4950202642702335,2023-01-18
c1920,46.415423,6.776879,-7.029530835619154,2023-01-19
c1920,46.415423,6.776879,-9.829391307456795,2023-01-20
c1920,46.415423,6.776879,-9.559101456286829,2023-01-21
c1920,46.415423,6.776879,-7.609927196128683,2023-01-22
c1920,46.415423,6.776879,-7.7428494247735475,2023-01-23
c1920,46.415423,6.776879,-4.986264808505164,2023-01-24
c1920,46.415423,6.776879,-4.719210957545833,2023-01-25
c1920,46.415423,6.776879,-4.974367104324629,2023-01-26
c1920,46.415423,6.776879,-5.963197551054086,2023-01-27
c1920,46.415423,6.776879,-5.994713188620159,2023-01-28
c1920,46.415423,6.776879,-5.00869637283622,2023-01-29
c1920,46.415423,6.776879,-4.013019225176624,2023-01-30
c1920,46.415423,6.776879,-1.5865669923669847,2023-01-31
c1920,46.415423,6.776879,-1.6520031274533542,2023-02-01
c1920,46.415423,6.776879,-1.3683777453852402,2023-02-02
c1920,46.415423,6.776879,-1.4226041158040108,2023-02-03
c1920,46.415423,6.776879,0.3462496514414135,2023-02-04
c1920,46.415423,6.776879,-0.1134696436862981,2023-02-05
c1920,46.415423,6.776879,-2.120481999715139,2023-02-06
c1920,46.415423,6.776879,-2.614026559567902,2023-02-07
c1920,46.415423,6.776879,-4.363321117326311,2023-02-08
c1920,46.415423,6.776879,-5.260323333740208,2023-02-09
c1920,46.415423,6.776879,-4.923825088201778,2023-02-10
c1920,46.415423,6.776879,-2.6116477442722537,2023-02-11
c1920,46.415423,6.776879,-0.6891936956667083,2023-02-12
c1920,46.415423,6.776879,0.8494913063797557,2023-02-13
c1920,46.415423,6.776879,0.2275417627072993,2023-02-14
c1920,46.415423,6.776879,1.0111358343386418,2023-02-15
c1920,46.415423,6.776879,1.5102502187093172,2023-02-16
c1920,46.415423,6.776879,2.46265895319922,2023-02-17
c1920,46.415423,6.776879,3.9452815261541927,2023-02-18
c1920,46.415423,6.776879,3.5901617685953937,2023-02-19
c1920,46.415423,6.776879,3.8156428467994026,2023-02-20
c1920,46.415423,6.776879,3.5075143627092156,2023-02-21
c1920,46.415423,6.776879,2.757060376335622,2023-02-22
c1920,46.415423,6.776879,3.955025542016146,2023-02-23
c1920,46.415423,6.776879,4.409429093903226,2023-02-24
c1920,46.415423,6.776879,2.517385378070948,2023-02-25
c1920,46.415423,6.776879,-3.274580218745187,2023-02-26
c1920,46.415423,6.776879,-2.7187459908279683,2023-02-27
c1920,46.415423,6.776879,-1.4517212736840155,2023-02-28
c1920,46.415423,6.776879,-1.583452733357717,2023-03-01
c1920,46.415423,6.776879,1.0858407263662542,2023-03-02
c1920,46.415423,6.776879,0.3287993113199929,2023-03-03
c1920,46.415423,6.776879,1.1250826742134985,2023-03-04
c1920,46.415423,6.776879,0.0115114997415229,2023-03-05
c1920,46.415423,6.776879,0.2072065689984573,2023-03-06
c1920,46.415423,6.776879,0.4528938817043068,2023-03-07
c1920,46.415423,6.776879,2.686472088682915,2023-03-08
c1920,46.415423,6.776879,5.519942130294504,2023-03-09
c1920,46.415423,6.776879,2.6281031739478276,2023-03-10
c1920,46.415423,6.776879,1.742364337397588,2023-03-11
c1920,46.415423,6.776879,3.371601785398014,2023-03-12
c1920,46.415423,6.776879,7.456692519842415,2023-03-13
c1920,46.415423,6.776879,2.562750266580049,2023-03-14
c1920,46.415423,6.776879,0.5496752346263538,2023-03-15
c1920,46.415423,6.776879,1.5854837380203808,2023-03-16
c1920,46.415423,6.776879,5.500185222251772,2023-03-17
c1920,46.415423,6.776879,5.44299063589062,2023-03-18
c1920,46.415423,6.776879,4.584964961631639,2023-03-19
c1920,46.415423,6.776879,4.4955946754007075,2023-03-20
c1920,46.415423,6.776879,5.865632165647044,2023-03-21
c1920,46.415423,6.776879,7.477813578586965,2023-03-22
c1920,46.415423,6.776879,8.595407687916495,2023-03-23
c1920,46.415423,6.776879,7.0064149819168655,2023-03-24
c1920,46.415423,6.776879,3.947957162296108,2023-03-25
c1920,46.415423,6.776879,3.558667859844165,2023-03-26
c1920,46.415423,6.776879,0.7947691300336182,2023-03-27
c1920,46.415423,6.776879,0.8850453395469802,2023-03-28
c1920,46.415423,6.776879,7.1565859476725375,2023-03-29
c1920,46.415423,6.776879,6.797469000722872,2023-03-30
c1920,46.415423,6.776879,4.874460040821769,2023-03-31
c1920,46.415423,6.776879,3.54357504003191,2023-04-01
c1920,46.415423,6.776879,3.615852086684289,2023-04-02
c1920,46.415423,6.776879,2.668218859504287,2023-04-03
c1920,46.415423,6.776879,0.3081908805697791,2023-04-04
c1920,46.415423,6.776879,1.155408335667052,2023-04-05
c1920,46.415423,6.776879,3.2649010078579894,2023-04-06
c1920,46.415423,6.776879,2.4654517903047743,2023-04-07
c1920,46.415423,6.776879,2.9881974912157387,2023-04-08
c1920,46.415423,6.776879,4.52261038387525,2023-04-09
c1920,46.415423,6.776879,7.149530193852463,2023-04-10
c1920,46.415423,6.776879,6.313741900874123,2023-04-11
c1920,46.415423,6.776879,6.068098457186846,2023-04-12
c1920,46.415423,6.776879,2.2068879071404157,2023-04-13
c1920,46.415423,6.776879,3.425787039364126,2023-04-14
c1920,46.415423,6.776879,2.839827556236138,2023-04-15
c1920,46.415423,6.776879,3.575375949635253,2023-04-16
c1920,46.415423,6.776879,4.67948651033292,2023-04-17
c1920,46.415423,6.776879,6.092709470262741,2023-04-18
c1920,46.415423,6.776879,7.075070497101454,2023-04-19
c1920,46.415423,6.776879,4.669420937930864,2023-04-20
c1920,46.415423,6.776879,6.040340999528503,2023-04-21
c1920,46.415423,6.776879,8.98089814279597,2023-04-22
c1920,46.415423,6.776879,9.523684871898002,2023-04-23
c1920,46.415423,6.776879,6.286945941401497,2023-04-24
c1920,46.415423,6.776879,4.811244291417768,2023-04-25
c1920,46.415423,6.776879,6.576414871215838,2023-04-26
c1920,46.415423,6.776879,9.708250748877443,2023-04-27
c1920,46.415423,6.776879,11.62207708919752,2023-04-28
c1920,46.415423,6.776879,11.626184979607086,2023-04-29
c1920,46.415423,6.776879,9.17331741183416,2023-04-30
c1920,46.415423,6.776879,8.19179116791374,2023-05-01
c1920,46.415423,6.776879,8.275000583424328,2023-05-02
c1920,46.415423,6.776879,9.30191899467918,2023-05-03
c1920,46.415423,6.776879,12.600253348257056,2023-05-04
c1920,46.415423,6.776879,12.869962864296124,2023-05-05
c1920,46.415423,6.776879,12.866647293988429,2023-05-06
c1920,46.415423,6.776879,11.015452934713943,2023-05-07
c1920,46.415423,6.776879,11.644292457431003,2023-05-08
c1920,46.415423,6.776879,11.106524231854614,2023-05-09
c1920,46.415423,6.776879,7.920671433093521,2023-05-10
c1920,46.415423,6.776879,7.478827061372662,2023-05-11
c1920,46.415423,6.776879,7.697120292513995,2023-05-12
c1920,46.415423,6.776879,8.279789898442303,2023-05-13
c1920,46.415423,6.776879,8.485112208946084,2023-05-14
c1920,46.415423,6.776879,8.795467810537327,2023-05-15
c1920,46.415423,6.776879,7.606439867206659,2023-05-16
c1920,46.415423,6.776879,6.150587224025357,2023-05-17
c1920,46.415423,6.776879,7.048744725246067,2023-05-18
c1920,46.415423,6.776879,8.605616072112447,2023-05-19
c1920,46.415423,6.776879,10.712027613321965,2023-05-20
c1920,46.415423,6.776879,12.695546453139375,2023-05-21
c1920,46.415423,6.776879,12.726021725523728,2023-05-22
c1920,46.415423,6.776879,12.568429789823677,2023-05-23
c1920,46.415423,6.776879,10.84082014046464,2023-05-24
c1920,46.415423,6.776879,12.02200644997991,2023-05-25
c1920,46.415423,6.776879,13.439761352539104,2023-05-26
c1920,46.415423,6.776879,14.91888127794454,2023-05-27
c1920,46.415423,6.776879,14.846939939611124,2023-05-28
c1920,46.415423,6.776879,13.953005734611988,2023-05-29
c1920,46.415423,6.776879,13.899966640098452,2023-05-30
c1920,46.415423,6.776879,13.661994619930528,2023-05-31
c1920,46.415423,6.776879,14.0620923285391,2023-06-01
c1920,46.415423,6.776879,14.870522241031432,2023-06-02
c1920,46.415423,6.776879,14.668410372266605,2023-06-03
c1920,46.415423,6.776879,14.456216714896437,2023-06-04
c1920,46.415423,6.776879,14.531024671068415,2023-06-05
c1920,46.415423,6.776879,15.520908475389673,2023-06-06
c1920,46.415423,6.776879,16.035312719906106,2023-06-07
c1920,46.415423,6.776879,15.769691983391272,2023-06-08
c1920,46.415423,6.776879,15.994459937600563,2023-06-09
c1920,46.415423,6.776879,15.53172035217286,2023-06-10
c1920,46.415423,6.776879,16.437901702581687,2023-06-11
c1920,46.415423,6.776879,17.18380229426368,2023-06-12
c1920,46.415423,6.776879,16.28307964848539,2023-06-13
c1920,46.415423,6.776879,16.094632623709913,2023-06-14
c1920,46.415423,6.776879,16.550008392334014,2023-06-15
c1920,46.415423,6.776879,16.78458812938018,2023-06-16
c1920,46.415423,6.776879,17.417519199146955,2023-06-17
c1920,46.415423,6.776879,18.526227741615475,2023-06-18
c1920,46.415423,6.776879,18.774131318634662,2023-06-19
c1920,46.415423,6.776879,18.99905164382039,2023-06-20
c1920,46.415423,6.776879,19.807363233379313,2023-06-21
c1920,46.415423,6.776879,17.916419982910185,2023-06-22
c1920,46.415423,6.776879,16.040383514703507,2023-06-23
c1920,46.415423,6.776879,17.06346859651455,2023-06-24
c1920,46.415423,6.776879,19.714863324632855,2023-06-25
c1920,46.415423,6.776879,20.1065872491575,2023-06-26
c1920,46.415423,6.776879,16.964335647283832,2023-06-27
c1920,46.415423,6.776879,17.33802784190461,2023-06-28
c1920,46.415423,6.776879,17.379712849037343,2023-06-29
c1920,46.415423,6.776879,13.813197633331912,2023-06-30
c1920,46.415423,6.776879,14.354169748343695,2023-07-01
c1920,46.415423,6.776879,14.994448171877425,2023-07-02
c1920,46.415423,6.776879,15.655841932109764,2023-07-03
c1920,46.415423,6.776879,16.639190928141296,2023-07-04
c1920,46.415423,6.776879,14.684639268762956,2023-07-05
c1920,46.415423,6.776879,14.974823529112593,2023-07-06
c1920,46.415423,6.776879,18.868490907257694,2023-07-07
c1920,46.415423,6.776879,20.124973057765597,2023-07-08
c1920,46.415423,6.776879,22.165997366811748,2023-07-09
c1920,46.415423,6.776879,21.669766953412253,2023-07-10
c1920,46.415423,6.776879,23.053523306753146,2023-07-11
c1920,46.415423,6.776879,17.63756701899513,2023-07-12
c1920,46.415423,6.776879,16.369689230825404,2023-07-13
c1920,46.415423,6.776879,19.12105243159279,2023-07-14
c1920,46.415423,6.776879,20.60969605539362,2023-07-15
c1920,46.415423,6.776879,17.360078332938432,2023-07-16
c1920,46.415423,6.776879,19.21720670812272,2023-07-17
c1920,46.415423,6.776879,20.746050621481533,2023-07-18
c1920,46.415423,6.776879,19.51120698218255,2023-07-19
c1920,46.415423,6.776879,18.486593725167086,2023-07-20
c1920,46.415423,6.776879,16.037866973876962,2023-07-21
c1920,46.415423,6.776879,16.605677017511116,2023-07-22
c1920,46.415423,6.776879,19.13548408209111,2023-07-23
c1920,46.415423,6.776879,16.7208741356345,2023-07-24
c1920,46.415423,6.776879,13.27970836115819,2023-07-25
c1920,46.415423,6.776879,12.472685578290193,2023-07-26
c1920,46.415423,6.776879,16.2044694339528,2023-07-27
c1920,46.415423,6.776879,18.145562826418423,2023-07-28
c1920,46.415423,6.776879,17.393544440175994,2023-07-29
c1920,46.415423,6.776879,15.393836638506746,2023-07-30
c1920,46.415423,6.776879,16.787349349377234,2023-07-31
c1920,46.415423,6.776879,15.301581102259028,2023-08-01
c1920,46.415423,6.776879,18.359312947591167,2023-08-02
c1920,46.415423,6.776879,14.978190455717227,2023-08-03
c1920,46.415423,6.776879,12.20123394236847,2023-08-04
c1920,46.415423,6.776879,13.045619366215746,2023-08-05
c1920,46.415423,6.776879,10.724757056142783,2023-08-06
c1920,46.415423,6.776879,11.118551703060392,2023-08-07
c1920,46.415423,6.776879,14.588937078737764,2023-08-08
c1920,46.415423,6.776879,16.64188531613819,2023-08-09
c1920,46.415423,6.776879,18.80584516338277,2023-08-10
c1920,46.415423,6.776879,20.45294657688517,2023-08-11
c1920,46.415423,6.776879,20.063762694714143,2023-08-12
c1920,46.415423,6.776879,20.60954855376601,2023-08-13
c1920,46.415423,6.776879,20.82279805202113,2023-08-14
c1920,46.415423,6.776879,20.639292271932007,2023-08-15
c1920,46.415423,6.776879,20.46598787494738,2023-08-16
c1920,46.415423,6.776879,20.590318762087367,2023-08-17
c1920,46.415423,6.776879,21.89895593979781,2023-08-18
c1920,46.415423,6.776879,22.72332408381445,2023-08-19
c1920,46.415423,6.776879,23.152331281175822,2023-08-20
c1920,46.415423,6.776879,23.853670127719084,2023-08-21
c1920,46.415423,6.776879,23.7555499357336,2023-08-22
c1920,46.415423,6.776879,23.601706014894997,2023-08-23
c1920,46.415423,6.776879,24.069278492647097,2023-08-24
c1920,46.415423,6.776879,21.33440763436114,2023-08-25
c1920,46.415423,6.776879,16.10975827235802,2023-08-26
c1920,46.415423,6.776879,13.209831043318246,2023-08-27
c1920,46.415423,6.776879,9.3126897176107,2023-08-28
c1920,46.415423,6.776879,10.333817096785031,2023-08-29
c1920,46.415423,6.776879,11.93287116406013,2023-08-30
c1920,46.415423,6.776879,13.304366182813473,2023-08-31
c1920,46.415423,6.776879,16.81089505962299,2023-09-01
c1920,46.415423,6.776879,17.08747932583681,2023-09-02
c1920,46.415423,6.776879,17.8309566572601,2023-09-03
c1920,46.415423,6.776879,19.188973744710314,2023-09-04
c1920,46.415423,6.776879,20.203903841504893,2023-09-05
c1920,46.415423,6.776879,20.33234042747351,2023-09-06
c1920,46.415423,6.776879,19.96051217621452,2023-09-07
c1920,46.415423,6.776879,20.69012094385486,2023-09-08
c1920,46.415423,6.776879,20.78443232517619,2023-09-09
c1920,46.415423,6.776879,20.37426113801847,2023-09-10
c1920,46.415423,6.776879,19.79669301650106,2023-09-11
c1920,46.415423,6.776879,18.264719959333863,2023-09-12
c1920,46.415423,6.776879,14.85777086744122,2023-09-13
c1920,46.415423,6.776879,14.978676119037711,2023-09-14
c1920,46.415423,6.776879,15.829999310362576,2023-09-15
c1920,46.415423,6.776879,16.11611412646725,2023-09-16
c1920,46.415423,6.776879,18.160067659265877,2023-09-17
c1920,46.415423,6.776879,15.718615760055274,2023-09-18
c1920,46.415423,6.776879,14.136493383669409,2023-09-19
c1920,46.415423,6.776879,15.02726783004464,2023-09-20
c1920,46.415423,6.776879,15.53318864411003,2023-09-21
c1920,46.415423,6.776879,11.87505181256465,2023-09-22
c1920,46.415423,6.776879,9.678503851797084,2023-09-23
c1920,46.415423,6.776879,10.772665188359284,2023-09-24
c1920,46.415423,6.776879,12.331282926073287,2023-09-25
c1920,46.415423,6.776879,14.165477019665316,2023-09-26
c1920,46.415423,6.776879,14.978574999640983,2023-09-27
c1920,46.415423,6.776879,16.23279321707933,2023-09-28
c1920,46.415423,6.776879,16.126792840396686,2023-09-29
c1920,46.415423,6.776879,15.063802210489944,2023-09-30
c1920,46.415423,6.776879,15.141545486450234,2023-10-01
c1920,46.415423,6.776879,16.587131029016845,2023-10-02
c1920,46.415423,6.776879,14.95467762666591,2023-10-03
c1920,46.415423,6.776879,12.366575989068734,2023-10-04
c1920,46.415423,6.776879,12.178236276963217,2023-10-05
c1920,46.415423,6.776879,13.77892215205176,2023-10-06
c1920,46.415423,6.776879,13.901051143571452,2023-10-07
c1920,46.415423,6.776879,15.287008300482086,2023-10-08
c1920,46.415423,6.776879,15.571590513341578,2023-10-09
c1920,46.415423,6.776879,15.46430298300352,2023-10-10
c1920,46.415423,6.776879,15.328110504150418,2023-10-11
c1920,46.415423,6.776879,14.228403248506453,2023-10-12
c1920,46.415423,6.776879,14.16310907251697,2023-10-13
c1920,46.415423,6.776879,11.820215980679416,2023-10-14
c1920,46.415423,6.776879,7.418272482180159,2023-10-15
c1920,46.415423,6.776879,8.66976512834141,2023-10-16
c1920,46.415423,6.776879,10.123139811497143,2023-10-17
c1920,46.415423,6.776879,13.272613181319905,2023-10-18
c1920,46.415423,6.776879,13.121241057152856,2023-10-19
c1920,46.415423,6.776879,10.62188803728891,2023-10-20
c1920,46.415423,6.776879,9.13663074269017,2023-10-21
c1920,46.415423,6.776879,8.689592653162379,2023-10-22
c1920,46.415423,6.776879,10.282159057318012,2023-10-23
c1920,46.415423,6.776879,8.841576759488001,2023-10-24
c1920,46.415423,6.776879,8.426322046915697,2023-10-25
c1920,46.415423,6.776879,9.56893443687291,2023-10-26
c1920,46.415423,6.776879,8.222487348668745,2023-10-27
c1920,46.415423,6.776879,7.908934342627471,2023-10-28
c1920,46.415423,6.776879,8.912317111445416,2023-10-29
c1920,46.415423,6.776879,8.454692915374174,2023-10-30
c1920,46.415423,6.776879,5.77465642293296,2023-10-31
c1920,46.415423,6.776879,5.357896625294434,2023-11-01
c1920,46.415423,6.776879,4.1639675364774975,2023-11-02
c1920,46.415423,6.776879,2.906379684747463,2023-11-03
c1920,46.415423,6.776879,2.830233712289878,2023-11-04
c1920,46.415423,6.776879,4.69817184747438,2023-11-05
c1920,46.415423,6.776879,3.912976784799634,2023-11-06
c1920,46.415423,6.776879,1.4890696357278344,2023-11-07
c1920,46.415423,6.776879,1.0292619219013708,2023-11-08
c1920,46.415423,6.776879,2.1533255333994346,2023-11-09
c1920,46.415423,6.776879,2.3373128629198483,2023-11-10
c1920,46.415423,6.776879,0.901552402271962,2023-11-11
c1920,46.415423,6.776879,2.4784943524529255,2023-11-12
c1920,46.415423,6.776879,7.405748673981325,2023-11-13
c1920,46.415423,6.776879,8.208311417523575,2023-11-14
c1920,46.415423,6.776879,4.886045074462899,2023-11-15
c1920,46.415423,6.776879,4.685516866048218,2023-11-16
c1920,46.415423,6.776879,3.1012492161171425,2023-11-17
c1920,46.415423,6.776879,2.880070547964073,2023-11-18
c1920,46.415423,6.776879,6.957985993927624,2023-11-19
c1920,46.415423,6.776879,5.717399604647796,2023-11-20
c1920,46.415423,6.776879,3.065291311226654,2023-11-21
c1920,46.415423,6.776879,2.3039265576531114,2023-11-22
c1920,46.415423,6.776879,3.1265864054362074,2023-11-23
c1920,46.415423,6.776879,2.8831263822667923,2023-11-24
c1920,46.415423,6.776879,-1.8851636699601555,2023-11-25
c1920,46.415423,6.776879,-1.4399243298698596,2023-11-26
c1920,46.415423,6.776879,0.5236343159395334,2023-11-27
c1920,46.415423,6.776879,-0.389462616864352,2023-11-28
c1920,46.415423,6.776879,-3.328473042506784,2023-11-29
c1920,46.415423,6.776879,1.7476675744150365,2023-11-30
c1920,46.415423,6.776879,1.6250477809532256,2023-12-01
c1920,46.415423,6.776879,-2.374264616124744,2023-12-02
c1920,46.415423,6.776879,-6.101826192818422,2023-12-03
c1920,46.415423,6.776879,-3.048158189362165,2023-12-04
c1920,46.415423,6.776879,-0.1633000841327543,2023-12-05
c1920,46.415423,6.776879,-3.0754613315357804,2023-12-06
c1920,46.415423,6.776879,-3.2597340752096655,2023-12-07
c1920,46.415423,6.776879,2.0335264841715848,2023-12-08
c1920,46.415423,6.776879,2.395598400340397,2023-12-09
c1920,46.415423,6.776879,3.358003878125977,2023-12-10
c1920,46.415423,6.776879,4.621305929445775,2023-12-11
c1920,46.415423,6.776879,4.797319838579973,2023-12-12
c1920,46.415423,6.776879,3.0555414386824227,2023-12-13
c1920,46.415423,6.776879,1.0354484333711695,2023-12-14
c1920,46.415423,6.776879,0.063951843860132,2023-12-15
c1920,46.415423,6.776879,-3.142096485811109,2023-12-16
c1920,46.415423,6.776879,-1.780942991668071,2023-12-17
c1920,46.415423,6.776879,-0.820008431228917,2023-12-18
c1920,46.415423,6.776879,-0.8656618604472736,2023-12-19
c1920,46.415423,6.776879,0.1297834583357455,2023-12-20
c1920,46.415423,6.776879,1.8586973152908912,2023-12-21
c1920,46.415423,6.776879,2.707743424060319,2023-12-22
c1920,46.415423,6.776879,1.9026623894186856,2023-12-23
c1920,46.415423,6.776879,1.263867598888945,2023-12-24
c1920,46.415423,6.776879,2.650006866455106,2023-12-25
c1920,46.415423,6.776879,-0.6516601113711908,2023-12-26
c1920,46.415423,6.776879,-1.3016746296601862,2023-12-27
c1920,46.415423,6.776879,0.1100246130251665,2023-12-28
c1920,46.415423,6.776879,3.918047392602096,2023-12-29
c1920,46.415423,6.776879,1.7939881193871712,2023-12-30
c1920,46.415423,6.776879,0.7443406273337145,2023-12-31
c1920,46.415423,6.776879,-0.7376549290675607,2024-01-01
c1920,46.415423,6.776879,1.8741830788407057,2024-01-02
c1920,46.415423,6.776879,4.111171004351461,2024-01-03
c1920,46.415423,6.776879,1.863506354537695,2024-01-04
c1920,46.415423,6.776879,0.2107419556262793,2024-01-05
c1920,46.415423,6.776879,-0.1648174734676279,2024-01-06
c1920,46.415423,6.776879,-0.9677479837454842,2024-01-07
c1920,46.415423,6.776879,-4.738511141608713,2024-01-08
c1920,46.415423,6.776879,-3.621540039660864,2024-01-09
c1920,46.415423,6.776879,-2.8259832419600808,2024-01-10
c1920,46.415423,6.776879,-4.558156151865032,2024-01-11
c1920,46.415423,6.776879,-5.6977340922635955,2024-01-12
c1920,46.415423,6.776879,-7.060750131046034,2024-01-13
c1920,46.415423,6.776879,-3.876439442354053,2024-01-14
c1920,46.415423,6.776879,-0.6748906154258442,2024-01-15
c1920,46.415423,6.776879,-1.463290457632001,2024-01-16
c1920,46.415423,6.776879,4.131631327610429,2024-01-17
c1920,46.415423,6.776879,2.8765272776286066,2024-01-18
c1920,46.415423,6.776879,-4.887958242378943,2024-01-19
c1920,46.415423,6.776879,-9.760128686942284,2024-01-20
c1920,46.415423,6.776879,-5.798432301539961,2024-01-21
c1920,46.415423,6.776879,-1.075804714128059,2024-01-22
c1920,46.415423,6.776879,2.4787949431176495,2024-01-23
c1920,46.415423,6.776879,4.922667312622095,2024-01-24
c1920,46.415423,6.776879,5.094999186197951,2024-01-25
c1920,46.415423,6.776879,3.2664955213958233,2024-01-26
c1920,46.415423,6.776879,3.2842164432301644,2024-01-27
c1920,46.415423,6.776879,1.623059366263606,2024-01-28
c1920,46.415423,6.776879,2.161409415450774,2024-01-29
c1920,46.415423,6.776879,2.369936737359754,2024-01-30
c1920,46.415423,6.776879,1.8709458369835057,2024-01-31
c1920,46.415423,6.776879,2.145378890692031,2024-02-01
c1920,46.415423,6.776879,3.446097594616483,2024-02-02
c1920,46.415423,6.776879,2.911716259227117,2024-02-03
c1920,46.415423,6.776879,2.789344301410766,2024-02-04
c1920,46.415423,6.776879,2.573872368008514,2024-02-05
c1920,46.415423,6.776879,2.4097752589805648,2024-02-06
c1920,46.415423,6.776879,2.2302635566861335,2024-02-07
c1920,46.415423,6.776879,4.5383047216079175,2024-02-08
c1920,46.415423,6.776879,4.442686896230681,2024-02-09
c1920,46.415423,6.776879,4.187327082016927,2024-02-10
c1920,46.415423,6.776879,1.9913436740052703,2024-02-11
c1920,46.415423,6.776879,2.0916957406436847,2024-02-12
c1920,46.415423,6.776879,1.360063934326191,2024-02-13
c1920,46.415423,6.776879,2.562736892700213,2024-02-14
c1920,46.415423,6.776879,3.9870925753724578,2024-02-15
c1920,46.415423,6.776879,5.628848663030901,2024-02-16
c1920,46.415423,6.776879,5.410471194398199,2024-02-17
c1920,46.415423,6.776879,5.469196940403376,2024-02-18
c1920,46.415423,6.776879,4.891043449850671,2024-02-19
c1920,46.415423,6.776879,3.1637557085822694,2024-02-20
c1920,46.415423,6.776879,3.941203106150948,2024-02-21
c1920,46.415423,6.776879,4.716167741663349,2024-02-22
c1920,46.415423,6.776879,1.6444405050838955,2024-02-23
c1920,46.415423,6.776879,0.5886204663445246,2024-02-24
c1920,46.415423,6.776879,1.0296265845205432,2024-02-25
c1920,46.415423,6.776879,3.3825222688563135,2024-02-26
c1920,46.415423,6.776879,2.156544337553177,2024-02-27
c1920,46.415423,6.776879,2.8478960448620425,2024-02-28
c1920,46.415423,6.776879,4.732740806130819,2024-02-29
c1920,46.415423,6.776879,3.335273002175737,2024-03-01
c1920,46.415423,6.776879,4.378528116263606,2024-03-02
c1920,46.415423,6.776879,4.352397612029462,2024-03-03
c1920,46.415423,6.776879,2.877927907307964,2024-03-04
c1920,46.415423,6.776879,2.3740351284251853,2024-03-05
c1920,46.415423,6.776879,1.1868071312998203,2024-03-06
c1920,46.415423,6.776879,1.703921089920375,2024-03-07
c1920,46.415423,6.776879,3.1214588539273396,2024-03-08
c1920,46.415423,6.776879,4.427806368061157,2024-03-09
c1920,46.415423,6.776879,2.3257054497214185,2024-03-10
c1920,46.415423,6.776879,1.813457653569254,2024-03-11
c1920,46.415423,6.776879,3.138453247967906,2024-03-12
c1920,46.415423,6.776879,5.334065575693205,2024-03-13
c1920,46.415423,6.776879,7.281382706586082,2024-03-14
c1920,46.415423,6.776879,7.234524132223716,2024-03-15
