cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,2.1234662415121024,2022-12-12
c1493,43.937946,10.673736,2.2998250674357816,2022-12-13
c1493,43.937946,10.673736,3.20115154607694,2022-12-14
c1493,43.937946,10.673736,7.399979297109096,2022-12-15
c1493,43.937946,10.673736,8.922650131105565,2022-12-16
c1493,43.937946,10.673736,7.972869542214761,2022-12-17
c1493,43.937946,10.673736,6.090864749034507,2022-12-18
c1493,43.937946,10.673736,5.096293627758665,2022-12-19
c1493,43.937946,10.673736,8.013068844505483,2022-12-20
c1493,43.937946,10.673736,7.778597925686927,2022-12-21
c1493,43.937946,10.673736,8.245254031981258,2022-12-22
c1493,43.937946,10.673736,10.290840523268782,2022-12-23
c1493,43.937946,10.673736,11.219479360364794,2022-12-24
c1493,43.937946,10.673736,11.157657789457325,2022-12-25
c1493,43.937946,10.673736,10.392032946996409,2022-12-26
c1493,43.937946,10.673736,10.16706527364879,2022-12-27
c1493,43.937946,10.673736,9.076906621702314,2022-12-28
c1493,43.937946,10.673736,8.721294801800198,2022-12-29
c1493,43.937946,10.673736,9.92898152144144,2022-12-30
c1493,43.937946,10.673736,11.383063624109164,2022-12-31
c1493,43.937946,10.673736,9.874105702177989,2023-01-01
c1493,43.937946,10.673736,8.853323456530736,2023-01-02
c1493,43.937946,10.673736,9.461447172061783,2023-01-03
c1493,43.937946,10.673736,9.57722117856307,2023-01-04
c1493,43.937946,10.673736,8.776925509142474,2023-01-05
c1493,43.937946,10.673736,7.779434192098615,2023-01-06
c1493,43.937946,10.673736,7.354674450134475,2023-01-07
c1493,43.937946,10.673736,8.844727520112832,2023-01-08
c1493,43.937946,10.673736,8.455083022966274,2023-01-09
c1493,43.937946,10.673736,4.97928934763083,2023-01-10
c1493,43.937946,10.673736,5.265285344906855,2023-01-11
c1493,43.937946,10.673736,7.193314393080113,2023-01-12
c1493,43.937946,10.673736,6.702073847602848,2023-01-13
c1493,43.937946,10.673736,7.234174028094664,2023-01-14
c1493,43.937946,10.673736,7.358919015394936,2023-01-15
c1493,43.937946,10.673736,6.554579924411865,2023-01-16
c1493,43.937946,10.673736,6.027589429632175,2023-01-17
c1493,43.937946,10.673736,4.430170386660424,2023-01-18
c1493,43.937946,10.673736,2.0600365994133982,2023-01-19
c1493,43.937946,10.673736,0.9151720904085068,2023-01-20
c1493,43.937946,10.673736,2.012795534762214,2023-01-21
c1493,43.937946,10.673736,1.93529447219836,2023-01-22
c1493,43.937946,10.673736,1.6207720412383044,2023-01-23
c1493,43.937946,10.673736,3.6261888513405993,2023-01-24
c1493,43.937946,10.673736,4.007568232968632,2023-01-25
c1493,43.937946,10.673736,2.082323229254294,2023-01-26
c1493,43.937946,10.673736,0.8156258229543681,2023-01-27
c1493,43.937946,10.673736,1.3225704211870022,2023-01-28
c1493,43.937946,10.673736,1.4373873550280238,2023-01-29
c1493,43.937946,10.673736,2.843670455122439,2023-01-30
c1493,43.937946,10.673736,4.498828150131279,2023-01-31
c1493,43.937946,10.673736,4.931770374594434,2023-02-01
c1493,43.937946,10.673736,4.449042864324104,2023-02-02
c1493,43.937946,10.673736,5.3239467767136075,2023-02-03
c1493,43.937946,10.673736,6.932525302058012,2023-02-04
c1493,43.937946,10.673736,3.4613503661479457,2023-02-05
c1493,43.937946,10.673736,0.7553267401111116,2023-02-06
c1493,43.937946,10.673736,0.3470724486554599,2023-02-07
c1493,43.937946,10.673736,-0.4030724141918709,2023-02-08
c1493,43.937946,10.673736,-0.4173201922001047,2023-02-09
c1493,43.937946,10.673736,0.6234894016382514,2023-02-10
c1493,43.937946,10.673736,2.7844567849338686,2023-02-11
c1493,43.937946,10.673736,4.059707502066952,2023-02-12
c1493,43.937946,10.673736,5.0025603756675245,2023-02-13
c1493,43.937946,10.673736,6.063139985046105,2023-02-14
c1493,43.937946,10.673736,7.258550588782224,2023-02-15
c1493,43.937946,10.673736,6.22988370709716,2023-02-16
c1493,43.937946,10.673736,5.93448130777336,2023-02-17
c1493,43.937946,10.673736,6.8073933442902925,2023-02-18
c1493,43.937946,10.673736,7.792388384508659,2023-02-19
c1493,43.937946,10.673736,8.646903878421128,2023-02-20
c1493,43.937946,10.673736,7.56203984435919,2023-02-21
c1493,43.937946,10.673736,8.551885936065654,2023-02-22
c1493,43.937946,10.673736,8.131263844687949,2023-02-23
c1493,43.937946,10.673736,7.873717844615201,2023-02-24
c1493,43.937946,10.673736,9.05238626343195,2023-02-25
c1493,43.937946,10.673736,3.905117848114053,2023-02-26
c1493,43.937946,10.673736,1.990197558857852,2023-02-27
c1493,43.937946,10.673736,2.9389224668520084,2023-02-28
c1493,43.937946,10.673736,1.5427871985421775,2023-03-01
c1493,43.937946,10.673736,4.64633404441992,2023-03-02
c1493,43.937946,10.673736,6.032998749124421,2023-03-03
c1493,43.937946,10.673736,6.173098727501056,2023-03-04
c1493,43.937946,10.673736,5.7926476207572,2023-03-05
c1493,43.937946,10.673736,6.077269717491261,2023-03-06
c1493,43.937946,10.673736,6.709020962710499,2023-03-07
c1493,43.937946,10.673736,8.576491129152227,2023-03-08
c1493,43.937946,10.673736,10.298655982753676,2023-03-09
c1493,43.937946,10.673736,9.984078405599718,2023-03-10
c1493,43.937946,10.673736,10.449034083393604,2023-03-11
c1493,43.937946,10.673736,11.534938246990531,2023-03-12
c1493,43.937946,10.673736,11.04029643566093,2023-03-13
c1493,43.937946,10.673736,9.339991203990806,2023-03-14
c1493,43.937946,10.673736,8.238066405274774,2023-03-15
c1493,43.937946,10.673736,6.99427380294576,2023-03-16
c1493,43.937946,10.673736,8.122678500900381,2023-03-17
c1493,43.937946,10.673736,9.332684398939978,2023-03-18
c1493,43.937946,10.673736,9.063449254969036,2023-03-19
c1493,43.937946,10.673736,9.650792058308928,2023-03-20
c1493,43.937946,10.673736,10.448860422770196,2023-03-21
c1493,43.937946,10.673736,11.433299295506096,2023-03-22
c1493,43.937946,10.673736,10.179251498482126,2023-03-23
c1493,43.937946,10.673736,9.7695856546348,2023-03-24
c1493,43.937946,10.673736,10.755824933197426,2023-03-25
c1493,43.937946,10.673736,9.91844748437933,2023-03-26
c1493,43.937946,10.673736,10.427759113518102,2023-03-27
c1493,43.937946,10.673736,7.694940958238784,2023-03-28
c1493,43.937946,10.673736,8.586230597031868,2023-03-29
c1493,43.937946,10.673736,9.928343232941636,2023-03-30
c1493,43.937946,10.673736,10.394336454003271,2023-03-31
c1493,43.937946,10.673736,10.62073576222949,2023-04-01
c1493,43.937946,10.673736,9.752350756739943,2023-04-02
c1493,43.937946,10.673736,8.846933617305883,2023-04-03
c1493,43.937946,10.673736,5.330812704785875,2023-04-04
c1493,43.937946,10.673736,4.811207681466472,2023-04-05
c1493,43.937946,10.673736,5.798207455750447,2023-04-06
c1493,43.937946,10.673736,7.319847801981223,2023-04-07
c1493,43.937946,10.673736,8.944247084686094,2023-04-08
c1493,43.937946,10.673736,8.452881980153322,2023-04-09
c1493,43.937946,10.673736,9.1646989347895,2023-04-10
c1493,43.937946,10.673736,9.949424885437589,2023-04-11
c1493,43.937946,10.673736,11.113684903860356,2023-04-12
c1493,43.937946,10.673736,9.516450290436143,2023-04-13
c1493,43.937946,10.673736,8.14299478521508,2023-04-14
c1493,43.937946,10.673736,9.507505206067782,2023-04-15
c1493,43.937946,10.673736,10.132489911644884,2023-04-16
c1493,43.937946,10.673736,9.56943967438497,2023-04-17
c1493,43.937946,10.673736,11.178201609023564,2023-04-18
c1493,43.937946,10.673736,11.5005915080083,2023-04-19
c1493,43.937946,10.673736,10.94148288452992,2023-04-20
c1493,43.937946,10.673736,11.953515626875502,2023-04-21
c1493,43.937946,10.673736,13.33973215716429,2023-04-22
c1493,43.937946,10.673736,13.723703348015418,2023-04-23
c1493,43.937946,10.673736,12.597504329025,2023-04-24
c1493,43.937946,10.673736,11.507086727776269,2023-04-25
c1493,43.937946,10.673736,11.698434945240628,2023-04-26
c1493,43.937946,10.673736,13.06803672475452,2023-04-27
c1493,43.937946,10.673736,13.437327891512044,2023-04-28
c1493,43.937946,10.673736,13.346677424938182,2023-04-29
c1493,43.937946,10.673736,14.880445813429423,2023-04-30
c1493,43.937946,10.673736,12.702832706042596,2023-05-01
c1493,43.937946,10.673736,12.178880441341208,2023-05-02
c1493,43.937946,10.673736,13.11466850310772,2023-05-03
c1493,43.937946,10.673736,14.56093231058639,2023-05-04
c1493,43.937946,10.673736,15.55721804638532,2023-05-05
c1493,43.937946,10.673736,15.850371023382564,2023-05-06
c1493,43.937946,10.673736,16.211676173927525,2023-05-07
c1493,43.937946,10.673736,15.649199701644951,2023-05-08
c1493,43.937946,10.673736,15.881759798468195,2023-05-09
c1493,43.937946,10.673736,12.893348713727612,2023-05-10
c1493,43.937946,10.673736,12.5164116389632,2023-05-11
c1493,43.937946,10.673736,12.158748989799168,2023-05-12
c1493,43.937946,10.673736,12.349948758525738,2023-05-13
c1493,43.937946,10.673736,11.74658914601676,2023-05-14
c1493,43.937946,10.673736,13.487650368839612,2023-05-15
c1493,43.937946,10.673736,12.34539039034177,2023-05-16
c1493,43.937946,10.673736,12.78639943920878,2023-05-17
c1493,43.937946,10.673736,13.328728043997913,2023-05-18
c1493,43.937946,10.673736,12.721715039278576,2023-05-19
c1493,43.937946,10.673736,13.80569298330664,2023-05-20
c1493,43.937946,10.673736,16.853925953642847,2023-05-21
c1493,43.937946,10.673736,17.431484397955717,2023-05-22
c1493,43.937946,10.673736,17.68173227450844,2023-05-23
c1493,43.937946,10.673736,17.402487681866194,2023-05-24
c1493,43.937946,10.673736,16.9517922708067,2023-05-25
c1493,43.937946,10.673736,18.54134941588699,2023-05-26
c1493,43.937946,10.673736,18.49533330604159,2023-05-27
c1493,43.937946,10.673736,17.687641409364808,2023-05-28
c1493,43.937946,10.673736,18.03103539158345,2023-05-29
c1493,43.937946,10.673736,17.737938920492773,2023-05-30
c1493,43.937946,10.673736,17.67276443511456,2023-05-31
c1493,43.937946,10.673736,17.922638135626848,2023-06-01
c1493,43.937946,10.673736,17.850990319041045,2023-06-02
c1493,43.937946,10.673736,18.340329899970772,2023-06-03
c1493,43.937946,10.673736,17.2154073867123,2023-06-04
c1493,43.937946,10.673736,16.152228758820428,2023-06-05
c1493,43.937946,10.673736,16.853647499497118,2023-06-06
c1493,43.937946,10.673736,17.68500326488576,2023-06-07
c1493,43.937946,10.673736,18.591793710339186,2023-06-08
c1493,43.937946,10.673736,18.908236897636456,2023-06-09
c1493,43.937946,10.673736,18.48604149119812,2023-06-10
c1493,43.937946,10.673736,19.11590976883883,2023-06-11
c1493,43.937946,10.673736,19.383655035343384,2023-06-12
c1493,43.937946,10.673736,17.64791491573191,2023-06-13
c1493,43.937946,10.673736,17.337305750889097,2023-06-14
c1493,43.937946,10.673736,18.96555761151613,2023-06-15
c1493,43.937946,10.673736,19.021961275173872,2023-06-16
c1493,43.937946,10.673736,20.284188628970355,2023-06-17
c1493,43.937946,10.673736,20.900207873244124,2023-06-18
c1493,43.937946,10.673736,21.37258772085788,2023-06-19
c1493,43.937946,10.673736,22.489851477293875,2023-06-20
c1493,43.937946,10.673736,23.44660204321939,2023-06-21
c1493,43.937946,10.673736,24.726461580439683,2023-06-22
c1493,43.937946,10.673736,21.982947407875365,2023-06-23
c1493,43.937946,10.673736,21.850636084827613,2023-06-24
c1493,43.937946,10.673736,22.023383067608364,2023-06-25
c1493,43.937946,10.673736,23.180850471789196,2023-06-26
c1493,43.937946,10.673736,23.76530161644741,2023-06-27
c1493,43.937946,10.673736,21.600729269217165,2023-06-28
c1493,43.937946,10.673736,22.561395194279665,2023-06-29
c1493,43.937946,10.673736,19.21803542618204,2023-06-30
c1493,43.937946,10.673736,19.304380939374894,2023-07-01
c1493,43.937946,10.673736,20.739918975304978,2023-07-02
c1493,43.937946,10.673736,21.480442248919296,2023-07-03
c1493,43.937946,10.673736,21.314373109380533,2023-07-04
c1493,43.937946,10.673736,21.099685231211655,2023-07-05
c1493,43.937946,10.673736,20.99529023034504,2023-07-06
c1493,43.937946,10.673736,22.825799633690075,2023-07-07
c1493,43.937946,10.673736,24.072630147268185,2023-07-08
c1493,43.937946,10.673736,25.60137098231736,2023-07-09
c1493,43.937946,10.673736,26.296802099897487,2023-07-10
c1493,43.937946,10.673736,26.037808125888848,2023-07-11
c1493,43.937946,10.673736,25.068088605762632,2023-07-12
c1493,43.937946,10.673736,23.91669820562347,2023-07-13
c1493,43.937946,10.673736,24.39812139700533,2023-07-14
c1493,43.937946,10.673736,24.834201701341485,2023-07-15
c1493,43.937946,10.673736,25.48671350057149,2023-07-16
c1493,43.937946,10.673736,25.600510111670943,2023-07-17
c1493,43.937946,10.673736,25.553900598846724,2023-07-18
c1493,43.937946,10.673736,25.24881483620016,2023-07-19
c1493,43.937946,10.673736,24.998707257611223,2023-07-20
c1493,43.937946,10.673736,23.971026056940484,2023-07-21
c1493,43.937946,10.673736,23.45928333473771,2023-07-22
c1493,43.937946,10.673736,24.16402905031879,2023-07-23
c1493,43.937946,10.673736,25.979417743889183,2023-07-24
c1493,43.937946,10.673736,23.01399588908422,2023-07-25
c1493,43.937946,10.673736,21.43613631249413,2023-07-26
c1493,43.937946,10.673736,21.682924470554557,2023-07-27
c1493,43.937946,10.673736,21.18925868909269,2023-07-28
c1493,43.937946,10.673736,21.899303761860175,2023-07-29
c1493,43.937946,10.673736,21.982620904297985,2023-07-30
c1493,43.937946,10.673736,23.013791076975263,2023-07-31
c1493,43.937946,10.673736,21.87345163538514,2023-08-01
c1493,43.937946,10.673736,21.84605423018648,2023-08-02
c1493,43.937946,10.673736,22.546637946009792,2023-08-03
c1493,43.937946,10.673736,20.248542462314255,2023-08-04
c1493,43.937946,10.673736,17.960116330337172,2023-08-05
c1493,43.937946,10.673736,19.35991101110229,2023-08-06
c1493,43.937946,10.673736,19.87725666650045,2023-08-07
c1493,43.937946,10.673736,20.470324974097604,2023-08-08
c1493,43.937946,10.673736,20.467078707984793,2023-08-09
c1493,43.937946,10.673736,21.574293419041833,2023-08-10
c1493,43.937946,10.673736,23.352992849434408,2023-08-11
c1493,43.937946,10.673736,23.975523438730335,2023-08-12
c1493,43.937946,10.673736,24.712467262245596,2023-08-13
c1493,43.937946,10.673736,25.53506065301139,2023-08-14
c1493,43.937946,10.673736,24.88883363504328,2023-08-15
c1493,43.937946,10.673736,24.44534496731231,2023-08-16
c1493,43.937946,10.673736,24.956432795641845,2023-08-17
c1493,43.937946,10.673736,25.00265468721196,2023-08-18
c1493,43.937946,10.673736,25.782994941929022,2023-08-19
c1493,43.937946,10.673736,26.426637236183534,2023-08-20
c1493,43.937946,10.673736,26.774825977786833,2023-08-21
c1493,43.937946,10.673736,27.316785100826248,2023-08-22
c1493,43.937946,10.673736,28.086312605521247,2023-08-23
c1493,43.937946,10.673736,28.16456202204134,2023-08-24
c1493,43.937946,10.673736,26.835147281147893,2023-08-25
c1493,43.937946,10.673736,24.98416577417008,2023-08-26
c1493,43.937946,10.673736,24.414325874651237,2023-08-27
c1493,43.937946,10.673736,19.47688422038964,2023-08-28
c1493,43.937946,10.673736,17.008006238609195,2023-08-29
c1493,43.937946,10.673736,16.93470115736642,2023-08-30
c1493,43.937946,10.673736,18.088762325710743,2023-08-31
c1493,43.937946,10.673736,18.72893542099378,2023-09-01
c1493,43.937946,10.673736,20.267737310028856,2023-09-02
c1493,43.937946,10.673736,21.929860574727947,2023-09-03
c1493,43.937946,10.673736,22.23933301792504,2023-09-04
c1493,43.937946,10.673736,19.9360182387991,2023-09-05
c1493,43.937946,10.673736,20.31279889409642,2023-09-06
c1493,43.937946,10.673736,21.137098945535183,2023-09-07
c1493,43.937946,10.673736,21.513910041516542,2023-09-08
c1493,43.937946,10.673736,21.64858976080942,2023-09-09
c1493,43.937946,10.673736,21.674729801279273,2023-09-10
c1493,43.937946,10.673736,21.9426279501226,2023-09-11
c1493,43.937946,10.673736,21.40935086425663,2023-09-12
c1493,43.937946,10.673736,20.361176496597658,2023-09-13
c1493,43.937946,10.673736,19.747386922245543,2023-09-14
c1493,43.937946,10.673736,19.778279972357748,2023-09-15
c1493,43.937946,10.673736,20.46256184948349,2023-09-16
c1493,43.937946,10.673736,21.805236736886545,2023-09-17
c1493,43.937946,10.673736,21.631861497472062,2023-09-18
c1493,43.937946,10.673736,20.360214825295454,2023-09-19
c1493,43.937946,10.673736,19.30347852903836,2023-09-20
c1493,43.937946,10.673736,18.411125013563396,2023-09-21
c1493,43.937946,10.673736,17.74330420217452,2023-09-22
c1493,43.937946,10.673736,16.330706735346524,2023-09-23
c1493,43.937946,10.673736,16.1960560670176,2023-09-24
c1493,43.937946,10.673736,16.491838227518677,2023-09-25
c1493,43.937946,10.673736,18.344812956953497,2023-09-26
c1493,43.937946,10.673736,18.870355640962785,2023-09-27
c1493,43.937946,10.673736,18.70754771499862,2023-09-28
c1493,43.937946,10.673736,18.657448089884703,2023-09-29
c1493,43.937946,10.673736,18.90836663672826,2023-09-30
c1493,43.937946,10.673736,19.52995423811145,2023-10-01
c1493,43.937946,10.673736,20.39034832117016,2023-10-02
c1493,43.937946,10.673736,19.825031744882903,2023-10-03
c1493,43.937946,10.673736,18.798392560465658,2023-10-04
c1493,43.937946,10.673736,19.277716721241234,2023-10-05
c1493,43.937946,10.673736,18.87031686383366,2023-10-06
c1493,43.937946,10.673736,18.715359965561653,2023-10-07
c1493,43.937946,10.673736,19.77511691690783,2023-10-08
c1493,43.937946,10.673736,19.093215424004104,2023-10-09
c1493,43.937946,10.673736,17.872109897204687,2023-10-10
c1493,43.937946,10.673736,18.22253652702042,2023-10-11
c1493,43.937946,10.673736,17.8083282770778,2023-10-12
c1493,43.937946,10.673736,17.484350177461092,2023-10-13
c1493,43.937946,10.673736,17.1157677004354,2023-10-14
c1493,43.937946,10.673736,17.111920852061,2023-10-15
c1493,43.937946,10.673736,14.039435848209864,2023-10-16
c1493,43.937946,10.673736,14.160574720039518,2023-10-17
c1493,43.937946,10.673736,14.076946951717076,2023-10-18
c1493,43.937946,10.673736,16.63921350124666,2023-10-19
c1493,43.937946,10.673736,17.298905969205283,2023-10-20
c1493,43.937946,10.673736,14.800841969327864,2023-10-21
c1493,43.937946,10.673736,14.071307133737484,2023-10-22
c1493,43.937946,10.673736,14.66090022962004,2023-10-23
c1493,43.937946,10.673736,15.557507580782472,2023-10-24
c1493,43.937946,10.673736,14.56633137503206,2023-10-25
c1493,43.937946,10.673736,15.494884689016002,2023-10-26
c1493,43.937946,10.673736,15.584272984042412,2023-10-27
c1493,43.937946,10.673736,14.283678507922112,2023-10-28
c1493,43.937946,10.673736,14.04773550230494,2023-10-29
c1493,43.937946,10.673736,16.29198204048031,2023-10-30
c1493,43.937946,10.673736,13.798498732455256,2023-10-31
c1493,43.937946,10.673736,11.80346176049939,2023-11-01
c1493,43.937946,10.673736,13.265559586756622,2023-11-02
c1493,43.937946,10.673736,10.273111093196688,2023-11-03
c1493,43.937946,10.673736,10.300956344604533,2023-11-04
c1493,43.937946,10.673736,13.270342812027106,2023-11-05
c1493,43.937946,10.673736,12.020332213770365,2023-11-06
c1493,43.937946,10.673736,10.616791310868336,2023-11-07
c1493,43.937946,10.673736,10.16992929171674,2023-11-08
c1493,43.937946,10.673736,9.445075245334944,2023-11-09
c1493,43.937946,10.673736,9.563981206438209,2023-11-10
c1493,43.937946,10.673736,8.132477886158728,2023-11-11
c1493,43.937946,10.673736,8.662355611645522,2023-11-12
c1493,43.937946,10.673736,10.485036382234473,2023-11-13
c1493,43.937946,10.673736,13.491446007622642,2023-11-14
c1493,43.937946,10.673736,13.660805377941491,2023-11-15
c1493,43.937946,10.673736,10.561706373426686,2023-11-16
c1493,43.937946,10.673736,11.081158658818174,2023-11-17
c1493,43.937946,10.673736,8.640726662619878,2023-11-18
c1493,43.937946,10.673736,9.327883182326858,2023-11-19
c1493,43.937946,10.673736,11.359285856488905,2023-11-20
c1493,43.937946,10.673736,9.785061647008195,2023-11-21
c1493,43.937946,10.673736,8.653322620448126,2023-11-22
c1493,43.937946,10.673736,7.8058534950399,2023-11-23
c1493,43.937946,10.673736,7.140043706153144,2023-11-24
c1493,43.937946,10.673736,4.776072757387132,2023-11-25
c1493,43.937946,10.673736,4.782302043618481,2023-11-26
c1493,43.937946,10.673736,5.196976114233723,2023-11-27
c1493,43.937946,10.673736,7.100944238848431,2023-11-28
c1493,43.937946,10.673736,4.877779208758153,2023-11-29
c1493,43.937946,10.673736,9.153344557770623,2023-11-30
c1493,43.937946,10.673736,13.378755172984564,2023-12-01
c1493,43.937946,10.673736,8.538521191082205,2023-12-02
c1493,43.937946,10.673736,4.63112358985987,2023-12-03
c1493,43.937946,10.673736,2.000718190090994,2023-12-04
c1493,43.937946,10.673736,3.4435014745361636,2023-12-05
c1493,43.937946,10.673736,3.2671261351369134,2023-12-06
c1493,43.937946,10.673736,3.4024427438321885,2023-12-07
c1493,43.937946,10.673736,3.115335715039795,2023-12-08
c1493,43.937946,10.673736,4.948132140048043,2023-12-09
c1493,43.937946,10.673736,7.905722093160192,2023-12-10
c1493,43.937946,10.673736,8.199184651407661,2023-12-11
c1493,43.937946,10.673736,10.836843728034571,2023-12-12
c1493,43.937946,10.673736,10.360110624420278,2023-12-13
c1493,43.937946,10.673736,7.059165291800285,2023-12-14
c1493,43.937946,10.673736,5.683079399026402,2023-12-15
c1493,43.937946,10.673736,4.3599043044369115,2023-12-16
c1493,43.937946,10.673736,4.872708699649332,2023-12-17
c1493,43.937946,10.673736,6.565241176188911,2023-12-18
c1493,43.937946,10.673736,7.717112001252191,2023-12-19
c1493,43.937946,10.673736,5.03936511877131,2023-12-20
c1493,43.937946,10.673736,4.567493786807166,2023-12-21
c1493,43.937946,10.673736,7.258337894090891,2023-12-22
c1493,43.937946,10.673736,7.521519741782318,2023-12-23
c1493,43.937946,10.673736,7.052478386307902,2023-12-24
c1493,43.937946,10.673736,6.947251453230877,2023-12-25
c1493,43.937946,10.673736,7.841321518709555,2023-12-26
c1493,43.937946,10.673736,7.354900680061896,2023-12-27
c1493,43.937946,10.673736,6.7996978470944285,2023-12-28
c1493,43.937946,10.673736,8.039314561842009,2023-12-29
c1493,43.937946,10.673736,8.338123375171547,2023-12-30
c1493,43.937946,10.673736,8.49127501578696,2023-12-31
c1493,43.937946,10.673736,8.120689059382263,2024-01-01
c1493,43.937946,10.673736,6.848252682981261,2024-01-02
c1493,43.937946,10.673736,9.201651813428333,2024-01-03
c1493,43.937946,10.673736,8.974691420248499,2024-01-04
c1493,43.937946,10.673736,8.250834478342698,2024-01-05
c1493,43.937946,10.673736,8.291948362742472,2024-01-06
c1493,43.937946,10.673736,4.862782298475385,2024-01-07
c1493,43.937946,10.673736,4.858955827035983,2024-01-08
c1493,43.937946,10.673736,2.538937990831914,2024-01-09
c1493,43.937946,10.673736,1.946126104409274,2024-01-10
c1493,43.937946,10.673736,2.2416750507486207,2024-01-11
c1493,43.937946,10.673736,2.386153935870367,2024-01-12
c1493,43.937946,10.673736,2.739946302715909,2024-01-13
c1493,43.937946,10.673736,5.508934339075096,2024-01-14
c1493,43.937946,10.673736,6.330739717286629,2024-01-15
c1493,43.937946,10.673736,6.552691540488368,2024-01-16
c1493,43.937946,10.673736,8.923080603000368,2024-01-17
c1493,43.937946,10.673736,10.885655058239095,2024-01-18
c1493,43.937946,10.673736,7.126854478504114,2024-01-19
c1493,43.937946,10.673736,1.5857314624617933,2024-01-20
c1493,43.937946,10.673736,1.7511140315113272,2024-01-21
c1493,43.937946,10.673736,2.938647159737716,2024-01-22
c1493,43.937946,10.673736,6.792166100561117,2024-01-23
c1493,43.937946,10.673736,6.06157262458915,2024-01-24
c1493,43.937946,10.673736,8.219837112951922,2024-01-25
c1493,43.937946,10.673736,7.383910747591862,2024-01-26
c1493,43.937946,10.673736,6.792814045833895,2024-01-27
c1493,43.937946,10.673736,5.659073332840032,2024-01-28
c1493,43.937946,10.673736,4.205554518798132,2024-01-29
c1493,43.937946,10.673736,4.388977588289733,2024-01-30
c1493,43.937946,10.673736,5.203998998156246,2024-01-31
c1493,43.937946,10.673736,4.7232813607275235,2024-02-01
c1493,43.937946,10.673736,7.284500136323866,2024-02-02
c1493,43.937946,10.673736,7.328939204558287,2024-02-03
c1493,43.937946,10.673736,7.615170681558668,2024-02-04
c1493,43.937946,10.673736,7.461270024947606,2024-02-05
c1493,43.937946,10.673736,7.627358828744381,2024-02-06
c1493,43.937946,10.673736,8.041232508731603,2024-02-07
c1493,43.937946,10.673736,8.630837963933224,2024-02-08
c1493,43.937946,10.673736,9.43373972799928,2024-02-09
c1493,43.937946,10.673736,8.92142295199748,2024-02-10
c1493,43.937946,10.673736,7.961977257442601,2024-02-11
c1493,43.937946,10.673736,7.728980070206057,2024-02-12
c1493,43.937946,10.673736,7.78272207479564,2024-02-13
c1493,43.937946,10.673736,7.611235796948134,2024-02-14
c1493,43.937946,10.673736,8.082129928753922,2024-02-15
c1493,43.937946,10.673736,9.327093127390429,2024-02-16
c1493,43.937946,10.673736,9.02121447222776,2024-02-17
c1493,43.937946,10.673736,9.637944810580374,2024-02-18
c1493,43.937946,10.673736,9.249872381309752,2024-02-19
c1493,43.937946,10.673736,8.251615124067639,2024-02-20
c1493,43.937946,10.673736,8.320199733122752,2024-02-21
c1493,43.937946,10.673736,7.805933260472252,2024-02-22
c1493,43.937946,10.673736,8.256934792547712,2024-02-23
c1493,43.937946,10.673736,6.825956261333823,2024-02-24
c1493,43.937946,10.673736,6.1714058214936145,2024-02-25
c1493,43.937946,10.673736,5.551374954178627,2024-02-26
c1493,43.937946,10.673736,9.193025156881973,2024-02-27
c1493,43.937946,10.673736,10.029161643794408,2024-02-28
c1493,43.937946,10.673736,10.441747754677456,2024-02-29
c1493,43.937946,10.673736,9.291576315355645,2024-03-01
c1493,43.937946,10.673736,8.56268861858779,2024-03-02
c1493,43.937946,10.673736,8.233764409503191,2024-03-03
c1493,43.937946,10.673736,7.835251048790465,2024-03-04
c1493,43.937946,10.673736,8.168170337433203,2024-03-05
c1493,43.937946,10.673736,6.233354884684983,2024-03-06
c1493,43.937946,10.673736,6.185275730669478,2024-03-07
c1493,43.937946,10.673736,7.210734975209054,2024-03-08
c1493,43.937946,10.673736,8.967039516377744,2024-03-09
c1493,43.937946,10.673736,8.258940779424384,2024-03-10
c1493,43.937946,10.673736,7.741908853806596,2024-03-11
c1493,43.937946,10.673736,8.369103338115933,2024-03-12
c1493,43.937946,10.673736,8.898090841917893,2024-03-13
c1493,43.937946,10.673736,9.194747016329128,2024-03-14
c1493,43.937946,10.673736,9.261842409957277,2024-03-15
c1493,43.937946,10.673736,10.228799881086482,2024-03-16
c1493,43.937946,10.673736,10.424396778583082,2024-03-17
c1493,43.937946,10.673736,9.777586779599128,2024-03-18
c1493,43.937946,10.673736,11.341709545064242,2024-03-19
c1493,43.937946,10.673736,11.928549564177814,2024-03-20
c1493,43.937946,10.673736,11.59146998432652,2024-03-21
c1493,43.937946,10.673736,11.981598647951287,2024-03-22
c1493,43.937946,10.673736,11.38134342069825,2024-03-23
c1493,43.937946,10.673736,9.69630877852091,2024-03-24
c1493,43.937946,10.673736,8.73183081560317,2024-03-25
c1493,43.937946,10.673736,8.134454698290703,2024-03-26
c1493,43.937946,10.673736,8.592971414661722,2024-03-27
c1493,43.937946,10.673736,9.77792310311498,2024-03-28
c1493,43.937946,10.673736,13.003955587126413,2024-03-29
c1493,43.937946,10.673736,13.428966086358576,2024-03-30
c1493,43.937946,10.673736,12.765892313129209,2024-03-31
c1493,43.937946,10.673736,10.498846914165751,2024-04-01
c1493,43.937946,10.673736,10.46043264075838,2024-04-02
c1493,43.937946,10.673736,10.204729358894436,2024-04-03
c1493,43.937946,10.673736,11.377951290239416,2024-04-04
c1493,43.937946,10.673736,12.04184304596521,2024-04-05
