cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,4.967538619950378,2022-12-07
c1753,45.289297,16.668901,5.6407486614477325,2022-12-08
c1753,45.289297,16.668901,8.357787020208802,2022-12-09
c1753,45.289297,16.668901,5.225496067259679,2022-12-10
c1753,45.289297,16.668901,1.856027031504201,2022-12-11
c1753,45.289297,16.668901,0.1518701484359748,2022-12-12
c1753,45.289297,16.668901,-1.1077637334023611,2022-12-13
c1753,45.289297,16.668901,0.2253114869984157,2022-12-14
c1753,45.289297,16.668901,3.030333056407955,2022-12-15
c1753,45.289297,16.668901,6.182342416310272,2022-12-16
c1753,45.289297,16.668901,2.187121051777153,2022-12-17
c1753,45.289297,16.668901,0.226983456131573,2022-12-18
c1753,45.289297,16.668901,0.0567703907091537,2022-12-19
c1753,45.289297,16.668901,1.2354788540628794,2022-12-20
c1753,45.289297,16.668901,5.795175786172227,2022-12-21
c1753,45.289297,16.668901,7.8762443788590355,2022-12-22
c1753,45.289297,16.668901,7.99227043964764,2022-12-23
c1753,45.289297,16.668901,9.605412757105393,2022-12-24
c1753,45.289297,16.668901,7.846192326177511,2022-12-25
c1753,45.289297,16.668901,10.704267771059952,2022-12-26
c1753,45.289297,16.668901,9.288182543682836,2022-12-27
c1753,45.289297,16.668901,5.281239007854758,2022-12-28
c1753,45.289297,16.668901,8.006015806300681,2022-12-29
c1753,45.289297,16.668901,10.55222383277276,2022-12-30
c1753,45.289297,16.668901,10.95489276054438,2022-12-31
c1753,45.289297,16.668901,10.68655045062802,2023-01-01
c1753,45.289297,16.668901,10.206077509308638,2023-01-02
c1753,45.289297,16.668901,9.985634697311005,2023-01-03
c1753,45.289297,16.668901,8.450812939954321,2023-01-04
c1753,45.289297,16.668901,7.860583170930937,2023-01-05
c1753,45.289297,16.668901,7.204195051295818,2023-01-06
c1753,45.289297,16.668901,4.570396672059617,2023-01-07
c1753,45.289297,16.668901,8.28292520286287,2023-01-08
c1753,45.289297,16.668901,8.736826661558354,2023-01-09
c1753,45.289297,16.668901,5.903838056786217,2023-01-10
c1753,45.289297,16.668901,4.303867971023192,2023-01-11
c1753,45.289297,16.668901,3.9392832057800184,2023-01-12
c1753,45.289297,16.668901,4.25404932799579,2023-01-13
c1753,45.289297,16.668901,5.0384410332375,2023-01-14
c1753,45.289297,16.668901,5.644780766626056,2023-01-15
c1753,45.289297,16.668901,4.658930101515862,2023-01-16
c1753,45.289297,16.668901,6.434141074038002,2023-01-17
c1753,45.289297,16.668901,6.839329478840915,2023-01-18
c1753,45.289297,16.668901,2.50507520934823,2023-01-19
c1753,45.289297,16.668901,0.3551316049675019,2023-01-20
c1753,45.289297,16.668901,0.563566581524743,2023-01-21
c1753,45.289297,16.668901,0.5569671850866664,2023-01-22
c1753,45.289297,16.668901,3.980472970032184,2023-01-23
c1753,45.289297,16.668901,3.896619868348456,2023-01-24
c1753,45.289297,16.668901,2.9125705308811707,2023-01-25
c1753,45.289297,16.668901,1.6567443899861336,2023-01-26
c1753,45.289297,16.668901,0.8659835852719201,2023-01-27
c1753,45.289297,16.668901,0.1650701066033163,2023-01-28
c1753,45.289297,16.668901,0.6231127398687676,2023-01-29
c1753,45.289297,16.668901,0.7243200199578679,2023-01-30
c1753,45.289297,16.668901,1.7060083432165214,2023-01-31
c1753,45.289297,16.668901,2.7843072941576015,2023-02-01
c1753,45.289297,16.668901,2.7009691225352137,2023-02-02
c1753,45.289297,16.668901,3.980149330444973,2023-02-03
c1753,45.289297,16.668901,2.515480484128153,2023-02-04
c1753,45.289297,16.668901,-0.6602609073194914,2023-02-05
c1753,45.289297,16.668901,-1.8201705145812443,2023-02-06
c1753,45.289297,16.668901,-1.9321040950562427,2023-02-07
c1753,45.289297,16.668901,-1.5935854564081102,2023-02-08
c1753,45.289297,16.668901,-1.544544513810507,2023-02-09
c1753,45.289297,16.668901,-0.5650622900163721,2023-02-10
c1753,45.289297,16.668901,0.1958927877953976,2023-02-11
c1753,45.289297,16.668901,4.0966822574798325,2023-02-12
c1753,45.289297,16.668901,3.6090566636996497,2023-02-13
c1753,45.289297,16.668901,3.5579109367154373,2023-02-14
c1753,45.289297,16.668901,3.7682194162557416,2023-02-15
c1753,45.289297,16.668901,3.774522114639081,2023-02-16
c1753,45.289297,16.668901,6.631178439933676,2023-02-17
c1753,45.289297,16.668901,8.902743762585912,2023-02-18
c1753,45.289297,16.668901,8.808655238967273,2023-02-19
c1753,45.289297,16.668901,8.398340220372129,2023-02-20
c1753,45.289297,16.668901,9.46326874502711,2023-02-21
c1753,45.289297,16.668901,8.667428301739465,2023-02-22
c1753,45.289297,16.668901,8.248867061760428,2023-02-23
c1753,45.289297,16.668901,10.019352616266334,2023-02-24
c1753,45.289297,16.668901,9.234089523046976,2023-02-25
c1753,45.289297,16.668901,1.0909821787188485,2023-02-26
c1753,45.289297,16.668901,0.8976073771278535,2023-02-27
c1753,45.289297,16.668901,1.3174683903669062,2023-02-28
c1753,45.289297,16.668901,2.938438280167128,2023-03-01
c1753,45.289297,16.668901,5.515353437556105,2023-03-02
c1753,45.289297,16.668901,6.14562154007335,2023-03-03
c1753,45.289297,16.668901,6.100780728322461,2023-03-04
c1753,45.289297,16.668901,5.632184418112446,2023-03-05
c1753,45.289297,16.668901,6.5959142075256345,2023-03-06
c1753,45.289297,16.668901,8.040947168150753,2023-03-07
c1753,45.289297,16.668901,10.824159693787884,2023-03-08
c1753,45.289297,16.668901,13.321680231924068,2023-03-09
c1753,45.289297,16.668901,11.335137868603429,2023-03-10
c1753,45.289297,16.668901,7.1948334970782035,2023-03-11
c1753,45.289297,16.668901,5.104374396882582,2023-03-12
c1753,45.289297,16.668901,9.2593802033515,2023-03-13
c1753,45.289297,16.668901,13.089442146651814,2023-03-14
c1753,45.289297,16.668901,7.507377026763979,2023-03-15
c1753,45.289297,16.668901,4.985481011249924,2023-03-16
c1753,45.289297,16.668901,4.9569182361442605,2023-03-17
c1753,45.289297,16.668901,7.215644389699774,2023-03-18
c1753,45.289297,16.668901,9.42415164787167,2023-03-19
c1753,45.289297,16.668901,9.883900593732497,2023-03-20
c1753,45.289297,16.668901,11.383184088803024,2023-03-21
c1753,45.289297,16.668901,12.287235299909362,2023-03-22
c1753,45.289297,16.668901,13.503851144591172,2023-03-23
c1753,45.289297,16.668901,14.290788651258495,2023-03-24
c1753,45.289297,16.668901,10.201670560715632,2023-03-25
c1753,45.289297,16.668901,10.901955289272074,2023-03-26
c1753,45.289297,16.668901,7.614822793030245,2023-03-27
c1753,45.289297,16.668901,5.331197331075243,2023-03-28
c1753,45.289297,16.668901,7.523534139743213,2023-03-29
c1753,45.289297,16.668901,11.7768862182677,2023-03-30
c1753,45.289297,16.668901,12.836112344766091,2023-03-31
c1753,45.289297,16.668901,11.75302802577165,2023-04-01
c1753,45.289297,16.668901,10.538598767054062,2023-04-02
c1753,45.289297,16.668901,5.778769895641239,2023-04-03
c1753,45.289297,16.668901,3.521360084854418,2023-04-04
c1753,45.289297,16.668901,3.282175732311512,2023-04-05
c1753,45.289297,16.668901,4.834585220396602,2023-04-06
c1753,45.289297,16.668901,7.15506520164095,2023-04-07
c1753,45.289297,16.668901,7.821696978556951,2023-04-08
c1753,45.289297,16.668901,7.15182321050653,2023-04-09
c1753,45.289297,16.668901,8.011293466070198,2023-04-10
c1753,45.289297,16.668901,10.557554825589838,2023-04-11
c1753,45.289297,16.668901,11.517798004075818,2023-04-12
c1753,45.289297,16.668901,10.369543085629674,2023-04-13
c1753,45.289297,16.668901,7.859463294393762,2023-04-14
c1753,45.289297,16.668901,9.89587325042994,2023-04-15
c1753,45.289297,16.668901,8.86526317055743,2023-04-16
c1753,45.289297,16.668901,10.59112702348252,2023-04-17
c1753,45.289297,16.668901,10.787218122584877,2023-04-18
c1753,45.289297,16.668901,11.677193663849756,2023-04-19
c1753,45.289297,16.668901,12.013448740193825,2023-04-20
c1753,45.289297,16.668901,13.372299353561356,2023-04-21
c1753,45.289297,16.668901,13.656881959603828,2023-04-22
c1753,45.289297,16.668901,15.226568508054989,2023-04-23
c1753,45.289297,16.668901,12.91392306106884,2023-04-24
c1753,45.289297,16.668901,12.314647757342843,2023-04-25
c1753,45.289297,16.668901,11.149638390191528,2023-04-26
c1753,45.289297,16.668901,11.852403384196569,2023-04-27
c1753,45.289297,16.668901,13.683790772588164,2023-04-28
c1753,45.289297,16.668901,15.18963931504117,2023-04-29
c1753,45.289297,16.668901,14.25739385916227,2023-04-30
c1753,45.289297,16.668901,14.80291375787612,2023-05-01
c1753,45.289297,16.668901,14.08491673548785,2023-05-02
c1753,45.289297,16.668901,13.459197855228805,2023-05-03
c1753,45.289297,16.668901,13.846283491102977,2023-05-04
c1753,45.289297,16.668901,16.026034011915414,2023-05-05
c1753,45.289297,16.668901,17.71849353973004,2023-05-06
c1753,45.289297,16.668901,18.113965632792,2023-05-07
c1753,45.289297,16.668901,13.232883340382545,2023-05-08
c1753,45.289297,16.668901,13.096075386875214,2023-05-09
c1753,45.289297,16.668901,12.783399940632428,2023-05-10
c1753,45.289297,16.668901,12.479027703174305,2023-05-11
c1753,45.289297,16.668901,13.211790561023486,2023-05-12
c1753,45.289297,16.668901,13.83832362931031,2023-05-13
c1753,45.289297,16.668901,13.072907505426969,2023-05-14
c1753,45.289297,16.668901,14.628724700241632,2023-05-15
c1753,45.289297,16.668901,14.221142658669969,2023-05-16
c1753,45.289297,16.668901,12.341318755835069,2023-05-17
c1753,45.289297,16.668901,11.421103096940556,2023-05-18
c1753,45.289297,16.668901,14.481120444975549,2023-05-19
c1753,45.289297,16.668901,17.51228771675837,2023-05-20
c1753,45.289297,16.668901,18.961321871581333,2023-05-21
c1753,45.289297,16.668901,19.436620010122436,2023-05-22
c1753,45.289297,16.668901,19.909346468451,2023-05-23
c1753,45.289297,16.668901,18.72852970432794,2023-05-24
c1753,45.289297,16.668901,18.487477002185845,2023-05-25
c1753,45.289297,16.668901,18.772938193044386,2023-05-26
c1753,45.289297,16.668901,17.914163310553466,2023-05-27
c1753,45.289297,16.668901,18.318723394071373,2023-05-28
c1753,45.289297,16.668901,17.9272799625192,2023-05-29
c1753,45.289297,16.668901,17.479942467951492,2023-05-30
c1753,45.289297,16.668901,17.126637344882433,2023-05-31
c1753,45.289297,16.668901,18.51369302438269,2023-06-01
c1753,45.289297,16.668901,19.600042839833403,2023-06-02
c1753,45.289297,16.668901,18.550027946852538,2023-06-03
c1753,45.289297,16.668901,19.440938665067495,2023-06-04
c1753,45.289297,16.668901,17.722972331788196,2023-06-05
c1753,45.289297,16.668901,17.89534154017536,2023-06-06
c1753,45.289297,16.668901,19.096821247820554,2023-06-07
c1753,45.289297,16.668901,19.720220808922264,2023-06-08
c1753,45.289297,16.668901,19.628321837633152,2023-06-09
c1753,45.289297,16.668901,19.6782945377503,2023-06-10
c1753,45.289297,16.668901,18.209338682068445,2023-06-11
c1753,45.289297,16.668901,18.817115491716063,2023-06-12
c1753,45.289297,16.668901,18.35337234899796,2023-06-13
c1753,45.289297,16.668901,19.11448224833054,2023-06-14
c1753,45.289297,16.668901,18.560966828048883,2023-06-15
c1753,45.289297,16.668901,18.673831653315343,2023-06-16
c1753,45.289297,16.668901,19.211601101454875,2023-06-17
c1753,45.289297,16.668901,20.96799749297947,2023-06-18
c1753,45.289297,16.668901,23.339047036492612,2023-06-19
c1753,45.289297,16.668901,24.76655626604636,2023-06-20
c1753,45.289297,16.668901,25.732876085745666,2023-06-21
c1753,45.289297,16.668901,27.42971879767068,2023-06-22
c1753,45.289297,16.668901,25.60309112601037,2023-06-23
c1753,45.289297,16.668901,20.26648827270332,2023-06-24
c1753,45.289297,16.668901,20.559664772682563,2023-06-25
c1753,45.289297,16.668901,22.722895196968775,2023-06-26
c1753,45.289297,16.668901,21.095193477716407,2023-06-27
c1753,45.289297,16.668901,18.070319419778823,2023-06-28
c1753,45.289297,16.668901,19.667293312542615,2023-06-29
c1753,45.289297,16.668901,22.154922133713317,2023-06-30
c1753,45.289297,16.668901,21.92173235045852,2023-07-01
c1753,45.289297,16.668901,22.235429578093186,2023-07-02
c1753,45.289297,16.668901,23.502133878258565,2023-07-03
c1753,45.289297,16.668901,20.84904083296704,2023-07-04
c1753,45.289297,16.668901,22.974314687585323,2023-07-05
c1753,45.289297,16.668901,22.607063206572928,2023-07-06
c1753,45.289297,16.668901,22.281616373891858,2023-07-07
c1753,45.289297,16.668901,23.06587224533365,2023-07-08
c1753,45.289297,16.668901,24.519442586069136,2023-07-09
c1753,45.289297,16.668901,26.18585513535369,2023-07-10
c1753,45.289297,16.668901,27.92192904229041,2023-07-11
c1753,45.289297,16.668901,29.670066002690092,2023-07-12
c1753,45.289297,16.668901,24.790079855895616,2023-07-13
c1753,45.289297,16.668901,23.06588145952424,2023-07-14
c1753,45.289297,16.668901,26.10665768523605,2023-07-15
c1753,45.289297,16.668901,28.00942706297339,2023-07-16
c1753,45.289297,16.668901,29.08364718708479,2023-07-17
c1753,45.289297,16.668901,27.8456384064049,2023-07-18
c1753,45.289297,16.668901,27.755647501567974,2023-07-19
c1753,45.289297,16.668901,25.094619563411307,2023-07-20
c1753,45.289297,16.668901,24.47583655975434,2023-07-21
c1753,45.289297,16.668901,22.507767130832207,2023-07-22
c1753,45.289297,16.668901,23.747603138451023,2023-07-23
c1753,45.289297,16.668901,27.340925448614396,2023-07-24
c1753,45.289297,16.668901,25.324645957685792,2023-07-25
c1753,45.289297,16.668901,18.44273468830488,2023-07-26
c1753,45.289297,16.668901,18.474675206308415,2023-07-27
c1753,45.289297,16.668901,22.337297846774565,2023-07-28
c1753,45.289297,16.668901,23.705672748673848,2023-07-29
c1753,45.289297,16.668901,21.165645381968552,2023-07-30
c1753,45.289297,16.668901,22.207933743608347,2023-07-31
c1753,45.289297,16.668901,23.300801978013396,2023-08-01
c1753,45.289297,16.668901,22.08171585396242,2023-08-02
c1753,45.289297,16.668901,26.225218573203897,2023-08-03
c1753,45.289297,16.668901,22.442304222278484,2023-08-04
c1753,45.289297,16.668901,18.58106055012667,2023-08-05
c1753,45.289297,16.668901,18.001790108032864,2023-08-06
c1753,45.289297,16.668901,17.768126933152868,2023-08-07
c1753,45.289297,16.668901,18.32285473358366,2023-08-08
c1753,45.289297,16.668901,18.93493502888165,2023-08-09
c1753,45.289297,16.668901,18.901839110671855,2023-08-10
c1753,45.289297,16.668901,19.616052965777612,2023-08-11
c1753,45.289297,16.668901,20.76199074649161,2023-08-12
c1753,45.289297,16.668901,21.4602211897208,2023-08-13
c1753,45.289297,16.668901,22.910848243541853,2023-08-14
c1753,45.289297,16.668901,24.270913843581884,2023-08-15
c1753,45.289297,16.668901,22.70619301670109,2023-08-16
c1753,45.289297,16.668901,23.008769150749817,2023-08-17
c1753,45.289297,16.668901,23.78086787099833,2023-08-18
c1753,45.289297,16.668901,22.559818098901687,2023-08-19
c1753,45.289297,16.668901,24.528389721718487,2023-08-20
c1753,45.289297,16.668901,26.63428661834927,2023-08-21
c1753,45.289297,16.668901,27.19927965911839,2023-08-22
c1753,45.289297,16.668901,27.307756711823753,2023-08-23
c1753,45.289297,16.668901,27.105584000841983,2023-08-24
c1753,45.289297,16.668901,28.103576170547537,2023-08-25
c1753,45.289297,16.668901,28.508671376292664,2023-08-26
c1753,45.289297,16.668901,28.101530461763492,2023-08-27
c1753,45.289297,16.668901,25.818610873553315,2023-08-28
c1753,45.289297,16.668901,22.12486712025993,2023-08-29
c1753,45.289297,16.668901,18.53049798146957,2023-08-30
c1753,45.289297,16.668901,17.531896612441457,2023-08-31
c1753,45.289297,16.668901,20.0615118412678,2023-09-01
c1753,45.289297,16.668901,22.26848933125756,2023-09-02
c1753,45.289297,16.668901,21.84793741966392,2023-09-03
c1753,45.289297,16.668901,20.02655550676128,2023-09-04
c1753,45.289297,16.668901,19.37640574092624,2023-09-05
c1753,45.289297,16.668901,21.196732860203507,2023-09-06
c1753,45.289297,16.668901,21.954755004480123,2023-09-07
c1753,45.289297,16.668901,22.30875229187611,2023-09-08
c1753,45.289297,16.668901,22.448039270962237,2023-09-09
c1753,45.289297,16.668901,23.069170226379583,2023-09-10
c1753,45.289297,16.668901,23.382290800808736,2023-09-11
c1753,45.289297,16.668901,23.549544751865582,2023-09-12
c1753,45.289297,16.668901,23.57784977574505,2023-09-13
c1753,45.289297,16.668901,21.523521966645248,2023-09-14
c1753,45.289297,16.668901,20.76427470418835,2023-09-15
c1753,45.289297,16.668901,20.822415526941036,2023-09-16
c1753,45.289297,16.668901,22.18365408859183,2023-09-17
c1753,45.289297,16.668901,23.7648572192747,2023-09-18
c1753,45.289297,16.668901,21.476502651389872,2023-09-19
c1753,45.289297,16.668901,21.29792148817556,2023-09-20
c1753,45.289297,16.668901,21.856000104887404,2023-09-21
c1753,45.289297,16.668901,23.369947665411257,2023-09-22
c1753,45.289297,16.668901,18.06470593240838,2023-09-23
c1753,45.289297,16.668901,12.991392076703017,2023-09-24
c1753,45.289297,16.668901,16.198833999559234,2023-09-25
c1753,45.289297,16.668901,19.327305914766058,2023-09-26
c1753,45.289297,16.668901,19.966595886319972,2023-09-27
c1753,45.289297,16.668901,19.039397858501324,2023-09-28
c1753,45.289297,16.668901,18.86100854323641,2023-09-29
c1753,45.289297,16.668901,18.22305818298581,2023-09-30
c1753,45.289297,16.668901,17.48174359236764,2023-10-01
c1753,45.289297,16.668901,17.687503992567354,2023-10-02
c1753,45.289297,16.668901,19.591508729996253,2023-10-03
c1753,45.289297,16.668901,17.058139289043055,2023-10-04
c1753,45.289297,16.668901,15.811181605200185,2023-10-05
c1753,45.289297,16.668901,16.15251691488228,2023-10-06
c1753,45.289297,16.668901,15.800725423042865,2023-10-07
c1753,45.289297,16.668901,18.196043872926495,2023-10-08
c1753,45.289297,16.668901,16.436162112208997,2023-10-09
c1753,45.289297,16.668901,18.375885825283053,2023-10-10
c1753,45.289297,16.668901,17.75163323559955,2023-10-11
c1753,45.289297,16.668901,18.478192994834643,2023-10-12
c1753,45.289297,16.668901,18.5240793450021,2023-10-13
c1753,45.289297,16.668901,18.96053056614376,2023-10-14
c1753,45.289297,16.668901,12.130529643083976,2023-10-15
c1753,45.289297,16.668901,8.725892132025448,2023-10-16
c1753,45.289297,16.668901,9.374717166859638,2023-10-17
c1753,45.289297,16.668901,10.508856348091822,2023-10-18
c1753,45.289297,16.668901,16.55525147185415,2023-10-19
c1753,45.289297,16.668901,22.55099380918266,2023-10-20
c1753,45.289297,16.668901,17.681899070553314,2023-10-21
c1753,45.289297,16.668901,16.84542225514225,2023-10-22
c1753,45.289297,16.668901,15.7018459566178,2023-10-23
c1753,45.289297,16.668901,16.85765129827687,2023-10-24
c1753,45.289297,16.668901,17.793992974588022,2023-10-25
c1753,45.289297,16.668901,17.85432599721186,2023-10-26
c1753,45.289297,16.668901,17.372493787525016,2023-10-27
c1753,45.289297,16.668901,14.963758760230425,2023-10-28
c1753,45.289297,16.668901,16.21047374654494,2023-10-29
c1753,45.289297,16.668901,17.135965211929843,2023-10-30
c1753,45.289297,16.668901,17.50418499585824,2023-10-31
c1753,45.289297,16.668901,13.080742809709594,2023-11-01
c1753,45.289297,16.668901,15.428683131601138,2023-11-02
c1753,45.289297,16.668901,15.676883418585708,2023-11-03
c1753,45.289297,16.668901,11.582408840518816,2023-11-04
c1753,45.289297,16.668901,15.567668557563277,2023-11-05
c1753,45.289297,16.668901,14.551107049384562,2023-11-06
c1753,45.289297,16.668901,11.9910293243498,2023-11-07
c1753,45.289297,16.668901,10.20347982538994,2023-11-08
c1753,45.289297,16.668901,9.630887700712012,2023-11-09
c1753,45.289297,16.668901,9.257461360286312,2023-11-10
c1753,45.289297,16.668901,7.03612070167522,2023-11-11
c1753,45.289297,16.668901,6.295105104269312,2023-11-12
c1753,45.289297,16.668901,9.338588484151652,2023-11-13
c1753,45.289297,16.668901,15.171714365820282,2023-11-14
c1753,45.289297,16.668901,13.3123499112395,2023-11-15
c1753,45.289297,16.668901,9.59360005666784,2023-11-16
c1753,45.289297,16.668901,9.403586324056008,2023-11-17
c1753,45.289297,16.668901,5.4667065330498215,2023-11-18
c1753,45.289297,16.668901,5.831084223250399,2023-11-19
c1753,45.289297,16.668901,8.01574662917987,2023-11-20
c1753,45.289297,16.668901,7.616497338855282,2023-11-21
c1753,45.289297,16.668901,5.986933900044484,2023-11-22
c1753,45.289297,16.668901,3.4369416491377227,2023-11-23
c1753,45.289297,16.668901,5.484191108472427,2023-11-24
c1753,45.289297,16.668901,3.11865126683452,2023-11-25
c1753,45.289297,16.668901,1.1418752985383076,2023-11-26
c1753,45.289297,16.668901,2.589256621106315,2023-11-27
c1753,45.289297,16.668901,5.001116862441579,2023-11-28
c1753,45.289297,16.668901,2.1178605337879564,2023-11-29
c1753,45.289297,16.668901,5.5596267841894855,2023-11-30
c1753,45.289297,16.668901,10.354704845499356,2023-12-01
c1753,45.289297,16.668901,6.632316138900524,2023-12-02
c1753,45.289297,16.668901,0.795375254193863,2023-12-03
c1753,45.289297,16.668901,-0.69965419154011,2023-12-04
c1753,45.289297,16.668901,1.643094314321654,2023-12-05
c1753,45.289297,16.668901,1.4293215303244144,2023-12-06
c1753,45.289297,16.668901,1.7433358327617965,2023-12-07
c1753,45.289297,16.668901,0.2645791789304121,2023-12-08
c1753,45.289297,16.668901,0.0959736019518806,2023-12-09
c1753,45.289297,16.668901,2.480343205068828,2023-12-10
c1753,45.289297,16.668901,5.563662168963343,2023-12-11
c1753,45.289297,16.668901,8.21084173804739,2023-12-12
c1753,45.289297,16.668901,9.322255490509091,2023-12-13
c1753,45.289297,16.668901,7.006786382606215,2023-12-14
c1753,45.289297,16.668901,4.116712934507083,2023-12-15
c1753,45.289297,16.668901,2.3314607801092566,2023-12-16
c1753,45.289297,16.668901,1.0826618336279863,2023-12-17
c1753,45.289297,16.668901,2.24109197413351,2023-12-18
c1753,45.289297,16.668901,1.8222865189508768,2023-12-19
c1753,45.289297,16.668901,2.4052400176942412,2023-12-20
c1753,45.289297,16.668901,5.108291425360054,2023-12-21
c1753,45.289297,16.668901,6.699750158956914,2023-12-22
c1753,45.289297,16.668901,7.360117009704551,2023-12-23
c1753,45.289297,16.668901,7.573101631753734,2023-12-24
c1753,45.289297,16.668901,10.231126273296011,2023-12-25
c1753,45.289297,16.668901,9.59754158609193,2023-12-26
c1753,45.289297,16.668901,6.113516365491298,2023-12-27
c1753,45.289297,16.668901,6.432171235965503,2023-12-28
c1753,45.289297,16.668901,8.979883427773787,2023-12-29
c1753,45.289297,16.668901,8.462330780700512,2023-12-30
c1753,45.289297,16.668901,8.666190559260443,2023-12-31
c1753,45.289297,16.668901,7.47231873207429,2024-01-01
c1753,45.289297,16.668901,5.543733370082722,2024-01-02
c1753,45.289297,16.668901,11.194737917097449,2024-01-03
c1753,45.289297,16.668901,10.18960667756532,2024-01-04
c1753,45.289297,16.668901,6.52098008805592,2024-01-05
c1753,45.289297,16.668901,8.23370608817335,2024-01-06
c1753,45.289297,16.668901,2.4101753149097993,2024-01-07
c1753,45.289297,16.668901,-2.6222548062500532,2024-01-08
c1753,45.289297,16.668901,-2.711486569550926,2024-01-09
c1753,45.289297,16.668901,-3.4934108256827203,2024-01-10
c1753,45.289297,16.668901,-3.1244598895806495,2024-01-11
c1753,45.289297,16.668901,-2.1426101949324132,2024-01-12
c1753,45.289297,16.668901,-1.6103212828277054,2024-01-13
c1753,45.289297,16.668901,0.9720858919772114,2024-01-14
c1753,45.289297,16.668901,3.864988516083229,2024-01-15
c1753,45.289297,16.668901,1.7946592974173716,2024-01-16
c1753,45.289297,16.668901,6.358501944071186,2024-01-17
c1753,45.289297,16.668901,12.152156261917694,2024-01-18
c1753,45.289297,16.668901,1.2086841333413705,2024-01-19
c1753,45.289297,16.668901,-2.414924249807486,2024-01-20
c1753,45.289297,16.668901,-3.102642269265018,2024-01-21
c1753,45.289297,16.668901,-0.7051343770553496,2024-01-22
c1753,45.289297,16.668901,2.535871364783698,2024-01-23
c1753,45.289297,16.668901,3.9755838593663144,2024-01-24
c1753,45.289297,16.668901,4.986673928239404,2024-01-25
c1753,45.289297,16.668901,4.2501932582314845,2024-01-26
c1753,45.289297,16.668901,4.996609790164363,2024-01-27
c1753,45.289297,16.668901,2.934100087483749,2024-01-28
c1753,45.289297,16.668901,1.3835116344463383,2024-01-29
c1753,45.289297,16.668901,0.9075220009215844,2024-01-30
c1753,45.289297,16.668901,0.9250326136107344,2024-01-31
c1753,45.289297,16.668901,2.3316213702876207,2024-02-01
c1753,45.289297,16.668901,4.251171183656068,2024-02-02
c1753,45.289297,16.668901,6.137071181415725,2024-02-03
c1753,45.289297,16.668901,6.055902836073438,2024-02-04
c1753,45.289297,16.668901,8.826081428639737,2024-02-05
c1753,45.289297,16.668901,9.883881477363444,2024-02-06
c1753,45.289297,16.668901,10.343988050160656,2024-02-07
c1753,45.289297,16.668901,10.78769844256541,2024-02-08
c1753,45.289297,16.668901,12.047622942435089,2024-02-09
c1753,45.289297,16.668901,12.73805684362807,2024-02-10
c1753,45.289297,16.668901,10.469193385656528,2024-02-11
c1753,45.289297,16.668901,8.405969758467272,2024-02-12
c1753,45.289297,16.668901,7.179078700418965,2024-02-13
c1753,45.289297,16.668901,5.520347389004947,2024-02-14
c1753,45.289297,16.668901,7.800784189144085,2024-02-15
c1753,45.289297,16.668901,9.306562338686438,2024-02-16
c1753,45.289297,16.668901,8.768052848599659,2024-02-17
c1753,45.289297,16.668901,9.965036937381784,2024-02-18
c1753,45.289297,16.668901,8.220770153295513,2024-02-19
c1753,45.289297,16.668901,8.234949550833772,2024-02-20
c1753,45.289297,16.668901,8.45462279147304,2024-02-21
c1753,45.289297,16.668901,9.060592560754174,2024-02-22
c1753,45.289297,16.668901,11.551347321242783,2024-02-23
c1753,45.289297,16.668901,10.434588892648668,2024-02-24
c1753,45.289297,16.668901,7.494144723841882,2024-02-25
c1753,45.289297,16.668901,9.619362265996113,2024-02-26
c1753,45.289297,16.668901,10.542341852048288,2024-02-27
c1753,45.289297,16.668901,9.510052427215438,2024-02-28
c1753,45.289297,16.668901,9.764029161484958,2024-02-29
c1753,45.289297,16.668901,9.434115784422303,2024-03-01
c1753,45.289297,16.668901,9.2124662210981,2024-03-02
c1753,45.289297,16.668901,10.99694175272746,2024-03-03
c1753,45.289297,16.668901,10.406220616762976,2024-03-04
c1753,45.289297,16.668901,10.427822484811628,2024-03-05
c1753,45.289297,16.668901,9.778652438017426,2024-03-06
c1753,45.289297,16.668901,6.402997234862825,2024-03-07
c1753,45.289297,16.668901,5.592024821619851,2024-03-08
c1753,45.289297,16.668901,8.455333436386114,2024-03-09
c1753,45.289297,16.668901,12.044607064404696,2024-03-10
c1753,45.289297,16.668901,9.422894695800334,2024-03-11
c1753,45.289297,16.668901,8.185808559130637,2024-03-12
c1753,45.289297,16.668901,9.725803719051664,2024-03-13
c1753,45.289297,16.668901,10.069319941128253,2024-03-14
c1753,45.289297,16.668901,11.52391772750305,2024-03-15
c1753,45.289297,16.668901,11.478670484555924,2024-03-16
c1753,45.289297,16.668901,10.94406414572681,2024-03-17
c1753,45.289297,16.668901,11.075705550446449,2024-03-18
c1753,45.289297,16.668901,7.76525882709764,2024-03-19
c1753,45.289297,16.668901,7.266875736687782,2024-03-20
c1753,45.289297,16.668901,10.863351224151655,2024-03-21
c1753,45.289297,16.668901,12.491595810622664,2024-03-22
c1753,45.289297,16.668901,13.105717459312311,2024-03-23
c1753,45.289297,16.668901,6.687780996268589,2024-03-24
c1753,45.289297,16.668901,8.24449050582635,2024-03-25
c1753,45.289297,16.668901,10.79642155144806,2024-03-26
c1753,45.289297,16.668901,14.23424393252079,2024-03-27
c1753,45.289297,16.668901,13.44954027416421,2024-03-28
c1753,45.289297,16.668901,15.911341195278988,2024-03-29
