cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,10.45626111926115,2024-04-03
c1767,45.514523,8.875187,11.722284875155225,2024-04-04
c1767,45.514523,8.875187,12.71180279036894,2024-04-05
c1767,45.514523,8.875187,14.314072766674428,2024-04-06
c1767,45.514523,8.875187,16.055959115642597,2024-04-07
c1767,45.514523,8.875187,17.23142161711599,2024-04-08
c1767,45.514523,8.875187,13.606196373683543,2024-04-09
c1767,45.514523,8.875187,11.207934072188827,2024-04-10
c1767,45.514523,8.875187,14.922620665663704,2024-04-11
c1767,45.514523,8.875187,16.807391074976753,2024-04-12
c1767,45.514523,8.875187,18.45750437111044,2024-04-13
c1767,45.514523,8.875187,19.35311981283696,2024-04-14
c1767,45.514523,8.875187,17.539412078557373,2024-04-15
c1767,45.514523,8.875187,13.763517778484786,2024-04-16
c1767,45.514523,8.875187,11.664229346306293,2024-04-17
c1767,45.514523,8.875187,9.165610578043747,2024-04-18
c1767,45.514523,8.875187,10.051174646938335,2024-04-19
c1767,45.514523,8.875187,10.768281485783568,2024-04-20
c1767,45.514523,8.875187,9.670075099798812,2024-04-21
c1767,45.514523,8.875187,5.685965348790446,2024-04-22
c1767,45.514523,8.875187,6.6911283727475555,2024-04-23
c1767,45.514523,8.875187,9.349994690556594,2024-04-24
c1767,45.514523,8.875187,8.983511613603902,2024-04-25
c1767,45.514523,8.875187,10.070053306137012,2024-04-26
c1767,45.514523,8.875187,11.386521879738186,2024-04-27
c1767,45.514523,8.875187,12.234360580669408,2024-04-28
c1767,45.514523,8.875187,15.372160637929651,2024-04-29
c1767,45.514523,8.875187,17.251781777951116,2024-04-30
c1767,45.514523,8.875187,14.547495030090897,2024-05-01
c1767,45.514523,8.875187,12.409447752690973,2024-05-02
c1767,45.514523,8.875187,13.83597134015322,2024-05-03
c1767,45.514523,8.875187,14.256521899393094,2024-05-04
c1767,45.514523,8.875187,14.61045037066108,2024-05-05
c1767,45.514523,8.875187,14.09597719543218,2024-05-06
c1767,45.514523,8.875187,13.270676643049036,2024-05-07
c1767,45.514523,8.875187,15.474587637602186,2024-05-08
c1767,45.514523,8.875187,16.824668679101432,2024-05-09
c1767,45.514523,8.875187,17.490776648282328,2024-05-10
c1767,45.514523,8.875187,18.365320896985143,2024-05-11
c1767,45.514523,8.875187,18.859570075816254,2024-05-12
c1767,45.514523,8.875187,16.991887109657103,2024-05-13
c1767,45.514523,8.875187,16.55076146496201,2024-05-14
c1767,45.514523,8.875187,14.179300712577955,2024-05-15
c1767,45.514523,8.875187,14.33522442655464,2024-05-16
c1767,45.514523,8.875187,14.785684029683283,2024-05-17
c1767,45.514523,8.875187,15.939956349210672,2024-05-18
c1767,45.514523,8.875187,16.839334944778503,2024-05-19
c1767,45.514523,8.875187,16.89871627785115,2024-05-20
c1767,45.514523,8.875187,16.627760210290425,2024-05-21
c1767,45.514523,8.875187,16.034656752714866,2024-05-22
c1767,45.514523,8.875187,14.87452492878034,2024-05-23
c1767,45.514523,8.875187,14.895232378979385,2024-05-24
c1767,45.514523,8.875187,15.541775499191989,2024-05-25
c1767,45.514523,8.875187,17.835224169615824,2024-05-26
c1767,45.514523,8.875187,18.109665415115916,2024-05-27
c1767,45.514523,8.875187,19.067186071645345,2024-05-28
c1767,45.514523,8.875187,18.628556444886403,2024-05-29
c1767,45.514523,8.875187,16.98184653950771,2024-05-30
c1767,45.514523,8.875187,16.182931430407837,2024-05-31
c1767,45.514523,8.875187,17.721892409573172,2024-06-01
c1767,45.514523,8.875187,18.074532987281422,2024-06-02
c1767,45.514523,8.875187,16.890461987520748,2024-06-03
c1767,45.514523,8.875187,18.03596222313925,2024-06-04
c1767,45.514523,8.875187,19.234145933618255,2024-06-05
c1767,45.514523,8.875187,19.97309378039756,2024-06-06
c1767,45.514523,8.875187,21.1298551392532,2024-06-07
c1767,45.514523,8.875187,21.48486777599117,2024-06-08
c1767,45.514523,8.875187,20.69314829058353,2024-06-09
c1767,45.514523,8.875187,20.71576162467666,2024-06-10
c1767,45.514523,8.875187,18.89343609730171,2024-06-11
c1767,45.514523,8.875187,16.375896466235528,2024-06-12
c1767,45.514523,8.875187,17.594618752478624,2024-06-13
c1767,45.514523,8.875187,18.136258163002047,2024-06-14
c1767,45.514523,8.875187,18.441344612069088,2024-06-15
c1767,45.514523,8.875187,19.33272211830644,2024-06-16
c1767,45.514523,8.875187,20.54677404105488,2024-06-17
c1767,45.514523,8.875187,22.327713107593887,2024-06-18
c1767,45.514523,8.875187,23.29892812033086,2024-06-19
c1767,45.514523,8.875187,23.077359152824833,2024-06-20
c1767,45.514523,8.875187,20.73513333818556,2024-06-21
c1767,45.514523,8.875187,20.402512359244067,2024-06-22
c1767,45.514523,8.875187,17.46867757626577,2024-06-23
c1767,45.514523,8.875187,19.36555341910005,2024-06-24
c1767,45.514523,8.875187,20.35557198613562,2024-06-25
c1767,45.514523,8.875187,20.60197743853757,2024-06-26
c1767,45.514523,8.875187,22.5259450006626,2024-06-27
c1767,45.514523,8.875187,24.501371191619334,2024-06-28
c1767,45.514523,8.875187,23.244213214150356,2024-06-29
c1767,45.514523,8.875187,22.29991180209873,2024-06-30
c1767,45.514523,8.875187,21.37106754524287,2024-07-01
c1767,45.514523,8.875187,21.76009365070537,2024-07-02
c1767,45.514523,8.875187,18.689490873623765,2024-07-03
c1767,45.514523,8.875187,19.62472190331805,2024-07-04
c1767,45.514523,8.875187,21.677053763990703,2024-07-05
c1767,45.514523,8.875187,21.127684837198775,2024-07-06
c1767,45.514523,8.875187,19.98978260644184,2024-07-07
c1767,45.514523,8.875187,22.2925033355533,2024-07-08
c1767,45.514523,8.875187,23.92236343991441,2024-07-09
c1767,45.514523,8.875187,24.951917593176756,2024-07-10
c1767,45.514523,8.875187,25.652332813409252,2024-07-11
c1767,45.514523,8.875187,21.26812892602494,2024-07-12
c1767,45.514523,8.875187,22.134811018022003,2024-07-13
c1767,45.514523,8.875187,23.27461799426534,2024-07-14
c1767,45.514523,8.875187,24.41207451496859,2024-07-15
c1767,45.514523,8.875187,25.340933128514504,2024-07-16
c1767,45.514523,8.875187,24.8986822812841,2024-07-17
c1767,45.514523,8.875187,25.73481325245187,2024-07-18
c1767,45.514523,8.875187,25.3263399797438,2024-07-19
c1767,45.514523,8.875187,25.188837283199167,2024-07-20
c1767,45.514523,8.875187,24.202153601782427,2024-07-21
c1767,45.514523,8.875187,25.46485010707862,2024-07-22
c1767,45.514523,8.875187,24.81493421683975,2024-07-23
c1767,45.514523,8.875187,24.779628392822527,2024-07-24
c1767,45.514523,8.875187,24.326432355807608,2024-07-25
c1767,45.514523,8.875187,24.52835717777939,2024-07-26
c1767,45.514523,8.875187,25.22356857142268,2024-07-27
c1767,45.514523,8.875187,26.970498797886513,2024-07-28
c1767,45.514523,8.875187,26.25138675798475,2024-07-29
c1767,45.514523,8.875187,26.488175096014867,2024-07-30
c1767,45.514523,8.875187,26.688291496419428,2024-07-31
c1767,45.514523,8.875187,26.38793463055249,2024-08-01
c1767,45.514523,8.875187,25.411032131123836,2024-08-02
c1767,45.514523,8.875187,25.40255964536116,2024-08-03
c1767,45.514523,8.875187,25.71333313850998,2024-08-04
c1767,45.514523,8.875187,25.574072762998536,2024-08-05
c1767,45.514523,8.875187,25.538632055487035,2024-08-06
c1767,45.514523,8.875187,24.655150243033383,2024-08-07
c1767,45.514523,8.875187,25.182068611152527,2024-08-08
c1767,45.514523,8.875187,26.477907568257372,2024-08-09
c1767,45.514523,8.875187,27.544607752497125,2024-08-10
c1767,45.514523,8.875187,28.25781469166926,2024-08-11
c1767,45.514523,8.875187,28.330362778685213,2024-08-12
c1767,45.514523,8.875187,27.7934733226705,2024-08-13
c1767,45.514523,8.875187,26.782111211231,2024-08-14
c1767,45.514523,8.875187,26.160071872047272,2024-08-15
c1767,45.514523,8.875187,26.860241149332236,2024-08-16
c1767,45.514523,8.875187,26.111463688538148,2024-08-17
c1767,45.514523,8.875187,22.260241302370236,2024-08-18
c1767,45.514523,8.875187,24.032846294391856,2024-08-19
c1767,45.514523,8.875187,24.207879389234943,2024-08-20
c1767,45.514523,8.875187,25.710417363214656,2024-08-21
c1767,45.514523,8.875187,24.223706461288476,2024-08-22
c1767,45.514523,8.875187,25.243304556637515,2024-08-23
c1767,45.514523,8.875187,25.662080953442366,2024-08-24
c1767,45.514523,8.875187,25.86957040972417,2024-08-25
c1767,45.514523,8.875187,22.88294608679729,2024-08-26
c1767,45.514523,8.875187,23.503536148596453,2024-08-27
c1767,45.514523,8.875187,24.197705184651483,2024-08-28
c1767,45.514523,8.875187,25.308589349407264,2024-08-29
c1767,45.514523,8.875187,25.48562535348778,2024-08-30
c1767,45.514523,8.875187,25.83327383530882,2024-08-31
c1767,45.514523,8.875187,25.631476076139247,2024-09-01
c1767,45.514523,8.875187,22.797867585728905,2024-09-02
c1767,45.514523,8.875187,23.45058843562035,2024-09-03
c1767,45.514523,8.875187,22.380293360572317,2024-09-04
c1767,45.514523,8.875187,19.40536796772378,2024-09-05
c1767,45.514523,8.875187,20.224931292313517,2024-09-06
c1767,45.514523,8.875187,21.34407577514651,2024-09-07
c1767,45.514523,8.875187,20.05081661303138,2024-09-08
c1767,45.514523,8.875187,21.124418762417108,2024-09-09
c1767,45.514523,8.875187,20.97027606570266,2024-09-10
c1767,45.514523,8.875187,18.540300766111272,2024-09-11
c1767,45.514523,8.875187,17.196603507958113,2024-09-12
c1767,45.514523,8.875187,15.043518292587445,2024-09-13
c1767,45.514523,8.875187,15.56568376171674,2024-09-14
c1767,45.514523,8.875187,16.561245097007507,2024-09-15
c1767,45.514523,8.875187,16.12376983440029,2024-09-16
c1767,45.514523,8.875187,15.253805298556776,2024-09-17
c1767,45.514523,8.875187,15.249371121836989,2024-09-18
c1767,45.514523,8.875187,16.981957852148856,2024-09-19
c1767,45.514523,8.875187,17.212702571302515,2024-09-20
c1767,45.514523,8.875187,17.59217646851069,2024-09-21
c1767,45.514523,8.875187,17.112017160976446,2024-09-22
c1767,45.514523,8.875187,16.335166129578315,2024-09-23
c1767,45.514523,8.875187,15.618547579484948,2024-09-24
c1767,45.514523,8.875187,15.764202289712603,2024-09-25
c1767,45.514523,8.875187,16.361509779983603,2024-09-26
c1767,45.514523,8.875187,16.88618957722083,2024-09-27
c1767,45.514523,8.875187,16.092303178725373,2024-09-28
c1767,45.514523,8.875187,14.771384796397648,2024-09-29
c1767,45.514523,8.875187,15.29768279234102,2024-09-30
c1767,45.514523,8.875187,15.32391239004972,2024-10-01
c1767,45.514523,8.875187,15.959321346676832,2024-10-02
c1767,45.514523,8.875187,13.079901029648694,2024-10-03
c1767,45.514523,8.875187,12.652581430770894,2024-10-04
c1767,45.514523,8.875187,12.279492851039803,2024-10-05
c1767,45.514523,8.875187,12.227940473303349,2024-10-06
c1767,45.514523,8.875187,13.520075695071622,2024-10-07
c1767,45.514523,8.875187,13.76860847510655,2024-10-08
c1767,45.514523,8.875187,14.33824374068569,2024-10-09
c1767,45.514523,8.875187,16.769701961641125,2024-10-10
c1767,45.514523,8.875187,14.549052705642884,2024-10-11
c1767,45.514523,8.875187,13.633908658323069,2024-10-12
c1767,45.514523,8.875187,14.76791397514834,2024-10-13
c1767,45.514523,8.875187,14.30382274826487,2024-10-14
c1767,45.514523,8.875187,14.980137547630845,2024-10-15
c1767,45.514523,8.875187,15.423651549152725,2024-10-16
c1767,45.514523,8.875187,15.405830157494725,2024-10-17
c1767,45.514523,8.875187,15.331910788086915,2024-10-18
c1767,45.514523,8.875187,14.887559563665883,2024-10-19
c1767,45.514523,8.875187,16.14835846524911,2024-10-20
c1767,45.514523,8.875187,16.02054879067572,2024-10-21
c1767,45.514523,8.875187,16.490503627360756,2024-10-22
c1767,45.514523,8.875187,15.811968027150533,2024-10-23
c1767,45.514523,8.875187,14.958420541738931,2024-10-24
c1767,45.514523,8.875187,15.091293956865394,2024-10-25
c1767,45.514523,8.875187,15.447956594581573,2024-10-26
c1767,45.514523,8.875187,15.512814928953164,2024-10-27
c1767,45.514523,8.875187,14.668810411376374,2024-10-28
c1767,45.514523,8.875187,14.417763599557055,2024-10-29
c1767,45.514523,8.875187,14.020131032563024,2024-10-30
c1767,45.514523,8.875187,13.471930179577202,2024-10-31
c1767,45.514523,8.875187,12.806495583233248,2024-11-01
c1767,45.514523,8.875187,11.901102245334563,2024-11-02
c1767,45.514523,8.875187,11.46926337985751,2024-11-03
c1767,45.514523,8.875187,11.74796566470887,2024-11-04
c1767,45.514523,8.875187,10.20723346946514,2024-11-05
c1767,45.514523,8.875187,10.02024737895418,2024-11-06
c1767,45.514523,8.875187,9.648384956202332,2024-11-07
c1767,45.514523,8.875187,8.799274582614379,2024-11-08
c1767,45.514523,8.875187,9.312895043597258,2024-11-09
c1767,45.514523,8.875187,9.303464825010376,2024-11-10
c1767,45.514523,8.875187,8.360394665578392,2024-11-11
c1767,45.514523,8.875187,8.213044635618955,2024-11-12
c1767,45.514523,8.875187,6.526460382392161,2024-11-13
c1767,45.514523,8.875187,6.930226185516425,2024-11-14
c1767,45.514523,8.875187,6.681769883222421,2024-11-15
c1767,45.514523,8.875187,5.380652330336677,2024-11-16
c1767,45.514523,8.875187,6.192387110317271,2024-11-17
c1767,45.514523,8.875187,6.003758528192748,2024-11-18
c1767,45.514523,8.875187,7.24973939766224,2024-11-19
c1767,45.514523,8.875187,7.634026981455057,2024-11-20
c1767,45.514523,8.875187,2.0088781519977155,2024-11-21
c1767,45.514523,8.875187,1.7532099957311598,2024-11-22
c1767,45.514523,8.875187,1.265349804663531,2024-11-23
c1767,45.514523,8.875187,4.66833248457259,2024-11-24
c1767,45.514523,8.875187,7.408723676638389,2024-11-25
c1767,45.514523,8.875187,8.026991829361087,2024-11-26
c1767,45.514523,8.875187,7.483958818403808,2024-11-27
c1767,45.514523,8.875187,6.7280984494069624,2024-11-28
c1767,45.514523,8.875187,6.161956167455537,2024-11-29
c1767,45.514523,8.875187,6.347527716082487,2024-11-30
c1767,45.514523,8.875187,3.5108999377975736,2024-12-01
c1767,45.514523,8.875187,4.170730659462368,2024-12-02
c1767,45.514523,8.875187,4.195019671534871,2024-12-03
c1767,45.514523,8.875187,4.714371281926737,2024-12-04
c1767,45.514523,8.875187,2.423048630060855,2024-12-05
c1767,45.514523,8.875187,2.793874366632736,2024-12-06
c1767,45.514523,8.875187,2.4052617057117898,2024-12-07
c1767,45.514523,8.875187,3.4768200982168227,2024-12-08
c1767,45.514523,8.875187,4.357838865297058,2024-12-09
c1767,45.514523,8.875187,4.578371450448599,2024-12-10
c1767,45.514523,8.875187,3.611717140850432,2024-12-11
c1767,45.514523,8.875187,2.2233282154874883,2024-12-12
c1767,45.514523,8.875187,2.2468147270330374,2024-12-13
c1767,45.514523,8.875187,1.6421314839651042,2024-12-14
c1767,45.514523,8.875187,2.8413153878121324,2024-12-15
c1767,45.514523,8.875187,4.310391716971176,2024-12-16
c1767,45.514523,8.875187,3.620059463666048,2024-12-17
c1767,45.514523,8.875187,5.450801066545884,2024-12-18
c1767,45.514523,8.875187,5.4923398433299315,2024-12-19
c1767,45.514523,8.875187,6.474082049554583,2024-12-20
c1767,45.514523,8.875187,2.657805576155679,2024-12-21
c1767,45.514523,8.875187,1.5907835770028504,2024-12-22
c1767,45.514523,8.875187,3.904091026883817,2024-12-23
c1767,45.514523,8.875187,3.3549019366239134,2024-12-24
c1767,45.514523,8.875187,1.529332660011159,2024-12-25
c1767,45.514523,8.875187,0.6297171649914366,2024-12-26
c1767,45.514523,8.875187,1.5010828931540463,2024-12-27
c1767,45.514523,8.875187,3.159825578387666,2024-12-28
c1767,45.514523,8.875187,3.272177565132994,2024-12-29
c1767,45.514523,8.875187,3.355905828410332,2024-12-30
c1767,45.514523,8.875187,1.8972477225544997,2024-12-31
c1767,45.514523,8.875187,2.1487849386509823,2025-01-01
c1767,45.514523,8.875187,4.277160746931689,2025-01-02
c1767,45.514523,8.875187,3.2104738541174784,2025-01-03
c1767,45.514523,8.875187,1.4343481178246271,2025-01-04
c1767,45.514523,8.875187,2.6569107220705286,2025-01-05
c1767,45.514523,8.875187,3.787030464029865,2025-01-06
c1767,45.514523,8.875187,4.2323647231830686,2025-01-07
c1767,45.514523,8.875187,3.9107408769245664,2025-01-08
c1767,45.514523,8.875187,5.290299852759446,2025-01-09
c1767,45.514523,8.875187,5.160877253289563,2025-01-10
c1767,45.514523,8.875187,2.063291742105417,2025-01-11
c1767,45.514523,8.875187,0.6785829362147333,2025-01-12
c1767,45.514523,8.875187,-0.5507107407411297,2025-01-13
c1767,45.514523,8.875187,-0.3205066095762768,2025-01-14
c1767,45.514523,8.875187,0.2822535103166916,2025-01-15
c1767,45.514523,8.875187,1.3190926194542782,2025-01-16
c1767,45.514523,8.875187,0.4063482905325319,2025-01-17
c1767,45.514523,8.875187,2.4718457779936154,2025-01-18
c1767,45.514523,8.875187,3.814068394963857,2025-01-19
c1767,45.514523,8.875187,4.737787769208862,2025-01-20
c1767,45.514523,8.875187,5.789579623287072,2025-01-21
c1767,45.514523,8.875187,3.894017197225428,2025-01-22
c1767,45.514523,8.875187,5.387751056217306,2025-01-23
c1767,45.514523,8.875187,3.960391601817589,2025-01-24
c1767,45.514523,8.875187,4.954730804878499,2025-01-25
c1767,45.514523,8.875187,6.707516154661548,2025-01-26
c1767,45.514523,8.875187,6.212834583458771,2025-01-27
c1767,45.514523,8.875187,6.741058855234941,2025-01-28
c1767,45.514523,8.875187,4.558984933888796,2025-01-29
c1767,45.514523,8.875187,5.736544112258967,2025-01-30
c1767,45.514523,8.875187,5.248269784602942,2025-01-31
c1767,45.514523,8.875187,6.4076662421812935,2025-02-01
c1767,45.514523,8.875187,6.972636663761375,2025-02-02
c1767,45.514523,8.875187,4.950507272966056,2025-02-03
c1767,45.514523,8.875187,4.942274436087993,2025-02-04
c1767,45.514523,8.875187,3.9912253984659545,2025-02-05
c1767,45.514523,8.875187,3.102246110254117,2025-02-06
c1767,45.514523,8.875187,2.8365465098543403,2025-02-07
c1767,45.514523,8.875187,3.8957744167031634,2025-02-08
c1767,45.514523,8.875187,5.368291004522276,2025-02-09
c1767,45.514523,8.875187,7.274518693982112,2025-02-10
c1767,45.514523,8.875187,6.95261623228781,2025-02-11
c1767,45.514523,8.875187,7.605140252052399,2025-02-12
c1767,45.514523,8.875187,6.975171295661156,2025-02-13
c1767,45.514523,8.875187,4.458584112356789,2025-02-14
c1767,45.514523,8.875187,2.33225669335712,2025-02-15
c1767,45.514523,8.875187,2.889505076150523,2025-02-16
c1767,45.514523,8.875187,2.425136572913806,2025-02-17
c1767,45.514523,8.875187,2.509576691709118,2025-02-18
c1767,45.514523,8.875187,2.4601116848085955,2025-02-19
c1767,45.514523,8.875187,2.864864603678416,2025-02-20
c1767,45.514523,8.875187,4.833297749372151,2025-02-21
c1767,45.514523,8.875187,6.497961782494854,2025-02-22
c1767,45.514523,8.875187,8.186558009084827,2025-02-23
c1767,45.514523,8.875187,8.015283572591786,2025-02-24
c1767,45.514523,8.875187,8.317033937617403,2025-02-25
c1767,45.514523,8.875187,8.777598589406743,2025-02-26
c1767,45.514523,8.875187,6.7406904462516515,2025-02-27
c1767,45.514523,8.875187,5.979030503354627,2025-02-28
c1767,45.514523,8.875187,7.056778142773453,2025-03-01
c1767,45.514523,8.875187,6.233789506985392,2025-03-02
c1767,45.514523,8.875187,6.309587674811415,2025-03-03
c1767,45.514523,8.875187,7.091670128401318,2025-03-04
c1767,45.514523,8.875187,8.058490564877076,2025-03-05
c1767,45.514523,8.875187,8.025416488797525,2025-03-06
c1767,45.514523,8.875187,8.147259884949642,2025-03-07
c1767,45.514523,8.875187,8.346963724157,2025-03-08
c1767,45.514523,8.875187,8.324011110814073,2025-03-09
c1767,45.514523,8.875187,9.0500205697329,2025-03-10
c1767,45.514523,8.875187,9.017008916654223,2025-03-11
c1767,45.514523,8.875187,9.220188802158356,2025-03-12
c1767,45.514523,8.875187,8.920896576287857,2025-03-13
c1767,45.514523,8.875187,8.48107702467179,2025-03-14
c1767,45.514523,8.875187,9.061727041058871,2025-03-15
c1767,45.514523,8.875187,9.176154984555795,2025-03-16
c1767,45.514523,8.875187,8.905104656088222,2025-03-17
c1767,45.514523,8.875187,6.159796056681804,2025-03-18
c1767,45.514523,8.875187,6.751331262954229,2025-03-19
c1767,45.514523,8.875187,7.1235027793351815,2025-03-20
c1767,45.514523,8.875187,8.1482693599975,2025-03-21
c1767,45.514523,8.875187,8.345748600542512,2025-03-22
c1767,45.514523,8.875187,9.87544664891188,2025-03-23
c1767,45.514523,8.875187,10.9812040443383,2025-03-24
c1767,45.514523,8.875187,10.529244661284316,2025-03-25
c1767,45.514523,8.875187,11.487538442921164,2025-03-26
c1767,45.514523,8.875187,11.88825613038732,2025-03-27
c1767,45.514523,8.875187,12.064885462233017,2025-03-28
c1767,45.514523,8.875187,12.037813005850628,2025-03-29
c1767,45.514523,8.875187,12.866652171942356,2025-03-30
c1767,45.514523,8.875187,13.875985593992729,2025-03-31
c1767,45.514523,8.875187,10.564658146410936,2025-04-01
c1767,45.514523,8.875187,10.888472390338976,2025-04-02
c1767,45.514523,8.875187,12.8731176130657,2025-04-03
c1767,45.514523,8.875187,12.986052209484676,2025-04-04
c1767,45.514523,8.875187,14.328460550073816,2025-04-05
c1767,45.514523,8.875187,12.21431206597224,2025-04-06
c1767,45.514523,8.875187,9.803571837208642,2025-04-07
c1767,45.514523,8.875187,8.41221870827466,2025-04-08
c1767,45.514523,8.875187,10.073623234496598,2025-04-09
c1767,45.514523,8.875187,12.632905784914533,2025-04-10
c1767,45.514523,8.875187,14.41712820302541,2025-04-11
c1767,45.514523,8.875187,13.91913921052376,2025-04-12
c1767,45.514523,8.875187,13.07471405786987,2025-04-13
c1767,45.514523,8.875187,11.83961095894336,2025-04-14
c1767,45.514523,8.875187,12.71808463090058,2025-04-15
c1767,45.514523,8.875187,13.430241755632764,2025-04-16
c1767,45.514523,8.875187,13.014646471261754,2025-04-17
c1767,45.514523,8.875187,13.695519447514243,2025-04-18
c1767,45.514523,8.875187,12.834472057226284,2025-04-19
c1767,45.514523,8.875187,13.118515537153216,2025-04-20
c1767,45.514523,8.875187,13.054320446228234,2025-04-21
c1767,45.514523,8.875187,14.62753817015343,2025-04-22
c1767,45.514523,8.875187,15.161463175035632,2025-04-23
c1767,45.514523,8.875187,16.061097548493276,2025-04-24
c1767,45.514523,8.875187,15.110474682323147,2025-04-25
c1767,45.514523,8.875187,14.877154721810552,2025-04-26
c1767,45.514523,8.875187,15.32842279507349,2025-04-27
c1767,45.514523,8.875187,16.17743260806527,2025-04-28
c1767,45.514523,8.875187,17.327897473375618,2025-04-29
c1767,45.514523,8.875187,18.00983251085913,2025-04-30
c1767,45.514523,8.875187,18.675023752398232,2025-05-01
c1767,45.514523,8.875187,19.881709652265855,2025-05-02
c1767,45.514523,8.875187,18.65103749488074,2025-05-03
c1767,45.514523,8.875187,16.089876663673138,2025-05-04
c1767,45.514523,8.875187,15.167376287754784,2025-05-05
c1767,45.514523,8.875187,13.249987645557164,2025-05-06
c1767,45.514523,8.875187,13.305240949182531,2025-05-07
c1767,45.514523,8.875187,13.2440279593979,2025-05-08
c1767,45.514523,8.875187,13.496261350243511,2025-05-09
c1767,45.514523,8.875187,14.249201928572916,2025-05-10
c1767,45.514523,8.875187,15.704106929332722,2025-05-11
c1767,45.514523,8.875187,16.18248239702884,2025-05-12
c1767,45.514523,8.875187,15.038887899018103,2025-05-13
c1767,45.514523,8.875187,16.371882521367713,2025-05-14
c1767,45.514523,8.875187,17.993064639561315,2025-05-15
c1767,45.514523,8.875187,14.836801368765917,2025-05-16
c1767,45.514523,8.875187,15.195601375358534,2025-05-17
c1767,45.514523,8.875187,16.02676284249906,2025-05-18
c1767,45.514523,8.875187,16.939641229710187,2025-05-19
c1767,45.514523,8.875187,16.72660110571159,2025-05-20
c1767,45.514523,8.875187,17.25581263389328,2025-05-21
c1767,45.514523,8.875187,15.37709517577406,2025-05-22
c1767,45.514523,8.875187,14.97816927074333,2025-05-23
c1767,45.514523,8.875187,15.261423059574186,2025-05-24
c1767,45.514523,8.875187,17.195644036577182,2025-05-25
c1767,45.514523,8.875187,18.491948484272623,2025-05-26
c1767,45.514523,8.875187,17.66159647563684,2025-05-27
c1767,45.514523,8.875187,19.152509521664424,2025-05-28
c1767,45.514523,8.875187,20.78463234352855,2025-05-29
c1767,45.514523,8.875187,20.696835521821814,2025-05-30
c1767,45.514523,8.875187,21.637772819121476,2025-05-31
c1767,45.514523,8.875187,22.05997543109907,2025-06-01
c1767,45.514523,8.875187,20.17242439255017,2025-06-02
c1767,45.514523,8.875187,19.764348392242795,2025-06-03
c1767,45.514523,8.875187,19.081171440117043,2025-06-04
c1767,45.514523,8.875187,18.309789114833023,2025-06-05
c1767,45.514523,8.875187,19.8348548416543,2025-06-06
c1767,45.514523,8.875187,20.475777573712136,2025-06-07
c1767,45.514523,8.875187,21.251073964061774,2025-06-08
c1767,45.514523,8.875187,21.513803937043654,2025-06-09
c1767,45.514523,8.875187,21.742926714061667,2025-06-10
c1767,45.514523,8.875187,23.55720205616461,2025-06-11
c1767,45.514523,8.875187,24.555982821529255,2025-06-12
c1767,45.514523,8.875187,25.51217730624371,2025-06-13
c1767,45.514523,8.875187,26.105481009169218,2025-06-14
c1767,45.514523,8.875187,25.843384636022822,2025-06-15
c1767,45.514523,8.875187,24.256245401358083,2025-06-16
c1767,45.514523,8.875187,22.0596635936636,2025-06-17
c1767,45.514523,8.875187,23.675491598573785,2025-06-18
c1767,45.514523,8.875187,25.29943814573037,2025-06-19
c1767,45.514523,8.875187,25.566635399277377,2025-06-20
c1767,45.514523,8.875187,23.607928021186236,2025-06-21
c1767,45.514523,8.875187,23.997054390921356,2025-06-22
c1767,45.514523,8.875187,25.721200484629374,2025-06-23
c1767,45.514523,8.875187,26.29379247442229,2025-06-24
c1767,45.514523,8.875187,28.061207981541,2025-06-25
c1767,45.514523,8.875187,27.490525812244726,2025-06-26
c1767,45.514523,8.875187,27.120423472806777,2025-06-27
c1767,45.514523,8.875187,28.85891156416964,2025-06-28
c1767,45.514523,8.875187,29.714706791490485,2025-06-29
c1767,45.514523,8.875187,29.137341868982908,2025-06-30
c1767,45.514523,8.875187,28.199330725805865,2025-07-01
c1767,45.514523,8.875187,26.621509401214524,2025-07-02
c1767,45.514523,8.875187,27.705101513182765,2025-07-03
c1767,45.514523,8.875187,28.34106468305712,2025-07-04
c1767,45.514523,8.875187,23.21890812163979,2025-07-05
c1767,45.514523,8.875187,22.30358846321219,2025-07-06
c1767,45.514523,8.875187,21.708562769556945,2025-07-07
c1767,45.514523,8.875187,20.153767124577413,2025-07-08
c1767,45.514523,8.875187,20.240657162361583,2025-07-09
c1767,45.514523,8.875187,21.323261040806663,2025-07-10
c1767,45.514523,8.875187,22.243481326783098,2025-07-11
c1767,45.514523,8.875187,22.203668477331313,2025-07-12
c1767,45.514523,8.875187,21.06500038702114,2025-07-13
c1767,45.514523,8.875187,23.70761573063824,2025-07-14
c1767,45.514523,8.875187,25.2790814376276,2025-07-15
c1767,45.514523,8.875187,25.34345270230005,2025-07-16
c1767,45.514523,8.875187,25.48669340308089,2025-07-17
c1767,45.514523,8.875187,24.824882120228136,2025-07-18
c1767,45.514523,8.875187,24.40448192457655,2025-07-19
c1767,45.514523,8.875187,24.44953342614041,2025-07-20
c1767,45.514523,8.875187,22.987728433224568,2025-07-21
c1767,45.514523,8.875187,24.497846992740246,2025-07-22
c1767,45.514523,8.875187,23.3981877809898,2025-07-23
c1767,45.514523,8.875187,21.032384183390448,2025-07-24
c1767,45.514523,8.875187,20.342899453042183,2025-07-25
c1767,45.514523,8.875187,19.843602720802657,2025-07-26
