cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,-0.7840913345009469,2022-11-23
c1897,46.190198,11.872769,-3.3572452708759006,2022-11-24
c1897,46.190198,11.872769,-1.4747954794305445,2022-11-25
c1897,46.190198,11.872769,-1.7006411955835166,2022-11-26
c1897,46.190198,11.872769,-3.704013562713667,2022-11-27
c1897,46.190198,11.872769,-2.21139006809881,2022-11-28
c1897,46.190198,11.872769,-1.2765314633850646,2022-11-29
c1897,46.190198,11.872769,-2.5350066759432925,2022-11-30
c1897,46.190198,11.872769,0.2798823246946896,2022-12-01
c1897,46.190198,11.872769,-0.2223535303483565,2022-12-02
c1897,46.190198,11.872769,0.3887070639091702,2022-12-03
c1897,46.190198,11.872769,2.1888230768096184,2022-12-04
c1897,46.190198,11.872769,1.785376068769638,2022-12-05
c1897,46.190198,11.872769,-1.6311017443561897,2022-12-06
c1897,46.190198,11.872769,-2.413401150471039,2022-12-07
c1897,46.190198,11.872769,-3.1987744626942773,2022-12-08
c1897,46.190198,11.872769,-1.4287031132807588,2022-12-09
c1897,46.190198,11.872769,0.910964246010008,2022-12-10
c1897,46.190198,11.872769,-4.824664183202046,2022-12-11
c1897,46.190198,11.872769,-10.012836495709896,2022-12-12
c1897,46.190198,11.872769,-9.282550866050771,2022-12-13
c1897,46.190198,11.872769,-5.739353598581631,2022-12-14
c1897,46.190198,11.872769,-3.107177301596458,2022-12-15
c1897,46.190198,11.872769,1.5512670081958804,2022-12-16
c1897,46.190198,11.872769,0.3819249188458659,2022-12-17
c1897,46.190198,11.872769,-1.950071775797028,2022-12-18
c1897,46.190198,11.872769,-2.4058651193540466,2022-12-19
c1897,46.190198,11.872769,-2.13488354450543,2022-12-20
c1897,46.190198,11.872769,-1.7100373043186397,2022-12-21
c1897,46.190198,11.872769,-1.3389471905505528,2022-12-22
c1897,46.190198,11.872769,-0.1301664222285777,2022-12-23
c1897,46.190198,11.872769,1.1655216194732898,2022-12-24
c1897,46.190198,11.872769,0.9511241035387176,2022-12-25
c1897,46.190198,11.872769,1.1439932490417777,2022-12-26
c1897,46.190198,11.872769,1.7179209331787753,2022-12-27
c1897,46.190198,11.872769,1.4583225227936047,2022-12-28
c1897,46.190198,11.872769,1.2241622575310325,2022-12-29
c1897,46.190198,11.872769,2.5832368445443055,2022-12-30
c1897,46.190198,11.872769,2.1885197823508147,2022-12-31
c1897,46.190198,11.872769,3.0248867146453047,2023-01-01
c1897,46.190198,11.872769,3.1335599590695744,2023-01-02
c1897,46.190198,11.872769,3.1653799700226095,2023-01-03
c1897,46.190198,11.872769,2.0143674675716783,2023-01-04
c1897,46.190198,11.872769,2.8316546821222643,2023-01-05
c1897,46.190198,11.872769,2.629404876292595,2023-01-06
c1897,46.190198,11.872769,1.0957039704797251,2023-01-07
c1897,46.190198,11.872769,0.6920777088485215,2023-01-08
c1897,46.190198,11.872769,1.4463785941140912,2023-01-09
c1897,46.190198,11.872769,-1.621904271294936,2023-01-10
c1897,46.190198,11.872769,-0.538644606978782,2023-01-11
c1897,46.190198,11.872769,-0.0402550189815545,2023-01-12
c1897,46.190198,11.872769,-0.7281612768042914,2023-01-13
c1897,46.190198,11.872769,-1.561662973623265,2023-01-14
c1897,46.190198,11.872769,-1.414005415620849,2023-01-15
c1897,46.190198,11.872769,-1.1206469716151757,2023-01-16
c1897,46.190198,11.872769,-2.4025714368615425,2023-01-17
c1897,46.190198,11.872769,-2.4837313334146938,2023-01-18
c1897,46.190198,11.872769,-5.105524946513921,2023-01-19
c1897,46.190198,11.872769,-6.008619492885876,2023-01-20
c1897,46.190198,11.872769,-7.635806600856949,2023-01-21
c1897,46.190198,11.872769,-5.244198390521934,2023-01-22
c1897,46.190198,11.872769,-3.7914840765166633,2023-01-23
c1897,46.190198,11.872769,-1.4538570746111068,2023-01-24
c1897,46.190198,11.872769,-1.2311263896800515,2023-01-25
c1897,46.190198,11.872769,-3.36891992133958,2023-01-26
c1897,46.190198,11.872769,-5.6361618770725475,2023-01-27
c1897,46.190198,11.872769,-4.669706398887683,2023-01-28
c1897,46.190198,11.872769,-4.055166150068888,2023-01-29
c1897,46.190198,11.872769,-2.9435723161604175,2023-01-30
c1897,46.190198,11.872769,-3.163816673620838,2023-01-31
c1897,46.190198,11.872769,-3.072745565224805,2023-02-01
c1897,46.190198,11.872769,-3.141756387156569,2023-02-02
c1897,46.190198,11.872769,-1.600797521580024,2023-02-03
c1897,46.190198,11.872769,0.1077217094615013,2023-02-04
c1897,46.190198,11.872769,-2.3983957338983446,2023-02-05
c1897,46.190198,11.872769,-3.898856880976183,2023-02-06
c1897,46.190198,11.872769,-4.7777867553294415,2023-02-07
c1897,46.190198,11.872769,-6.331021134523359,2023-02-08
c1897,46.190198,11.872769,-6.858315092685368,2023-02-09
c1897,46.190198,11.872769,-5.111966732092047,2023-02-10
c1897,46.190198,11.872769,-2.043755390397726,2023-02-11
c1897,46.190198,11.872769,0.2728212382593859,2023-02-12
c1897,46.190198,11.872769,1.1256478865476836,2023-02-13
c1897,46.190198,11.872769,2.7582456257840837,2023-02-14
c1897,46.190198,11.872769,4.710984058640414,2023-02-15
c1897,46.190198,11.872769,3.369026746991582,2023-02-16
c1897,46.190198,11.872769,3.419459721823683,2023-02-17
c1897,46.190198,11.872769,3.5145433637831305,2023-02-18
c1897,46.190198,11.872769,3.155622074803899,2023-02-19
c1897,46.190198,11.872769,3.5398385135286583,2023-02-20
c1897,46.190198,11.872769,4.0438276197943,2023-02-21
c1897,46.190198,11.872769,3.399477567914418,2023-02-22
c1897,46.190198,11.872769,3.222904898362812,2023-02-23
c1897,46.190198,11.872769,2.917095869930653,2023-02-24
c1897,46.190198,11.872769,3.1759025149875577,2023-02-25
c1897,46.190198,11.872769,-2.055294355128457,2023-02-26
c1897,46.190198,11.872769,-2.155191587332832,2023-02-27
c1897,46.190198,11.872769,-1.1897791165357197,2023-02-28
c1897,46.190198,11.872769,0.4928924434134204,2023-03-01
c1897,46.190198,11.872769,1.7951801158763996,2023-03-02
c1897,46.190198,11.872769,1.0493268442433163,2023-03-03
c1897,46.190198,11.872769,1.4420235669171544,2023-03-04
c1897,46.190198,11.872769,0.8310231675413989,2023-03-05
c1897,46.190198,11.872769,1.3025751221714623,2023-03-06
c1897,46.190198,11.872769,1.6339503111663023,2023-03-07
c1897,46.190198,11.872769,1.7331454011199663,2023-03-08
c1897,46.190198,11.872769,4.097064765201472,2023-03-09
c1897,46.190198,11.872769,3.577996551037793,2023-03-10
c1897,46.190198,11.872769,2.74332270482828,2023-03-11
c1897,46.190198,11.872769,2.2639817704466823,2023-03-12
c1897,46.190198,11.872769,2.2274965743572466,2023-03-13
c1897,46.190198,11.872769,2.7835733343053937,2023-03-14
c1897,46.190198,11.872769,0.1828121661210568,2023-03-15
c1897,46.190198,11.872769,-1.3156588095205632,2023-03-16
c1897,46.190198,11.872769,0.8339588076050777,2023-03-17
c1897,46.190198,11.872769,1.9614201313338837,2023-03-18
c1897,46.190198,11.872769,2.8412303530449745,2023-03-19
c1897,46.190198,11.872769,4.304719926413984,2023-03-20
c1897,46.190198,11.872769,5.5717864172268445,2023-03-21
c1897,46.190198,11.872769,7.295907455206411,2023-03-22
c1897,46.190198,11.872769,7.224328590973099,2023-03-23
c1897,46.190198,11.872769,6.518120739288042,2023-03-24
c1897,46.190198,11.872769,5.539995577925629,2023-03-25
c1897,46.190198,11.872769,3.709325223034134,2023-03-26
c1897,46.190198,11.872769,1.4597857863815025,2023-03-27
c1897,46.190198,11.872769,1.373305063823992,2023-03-28
c1897,46.190198,11.872769,3.783510637190388,2023-03-29
c1897,46.190198,11.872769,4.1178571035522955,2023-03-30
c1897,46.190198,11.872769,4.426241435595685,2023-03-31
c1897,46.190198,11.872769,4.557796208342634,2023-04-01
c1897,46.190198,11.872769,4.384754494709821,2023-04-02
c1897,46.190198,11.872769,2.987783809014935,2023-04-03
c1897,46.190198,11.872769,0.9316622914394534,2023-04-04
c1897,46.190198,11.872769,0.75020194620652,2023-04-05
c1897,46.190198,11.872769,2.187784977219517,2023-04-06
c1897,46.190198,11.872769,2.759527862281137,2023-04-07
c1897,46.190198,11.872769,2.468639635528536,2023-04-08
c1897,46.190198,11.872769,2.3770526581108165,2023-04-09
c1897,46.190198,11.872769,3.2476180242051655,2023-04-10
c1897,46.190198,11.872769,4.550472164339973,2023-04-11
c1897,46.190198,11.872769,4.076678483899823,2023-04-12
c1897,46.190198,11.872769,2.750518421076455,2023-04-13
c1897,46.190198,11.872769,2.4105140150639466,2023-04-14
c1897,46.190198,11.872769,1.6033624846103718,2023-04-15
c1897,46.190198,11.872769,2.7591188977336683,2023-04-16
c1897,46.190198,11.872769,3.857211543895608,2023-04-17
c1897,46.190198,11.872769,5.679391806678708,2023-04-18
c1897,46.190198,11.872769,5.247079017892019,2023-04-19
c1897,46.190198,11.872769,3.782939689294199,2023-04-20
c1897,46.190198,11.872769,5.219999493307085,2023-04-21
c1897,46.190198,11.872769,6.878630489029644,2023-04-22
c1897,46.190198,11.872769,7.322245779650975,2023-04-23
c1897,46.190198,11.872769,6.491301480417844,2023-04-24
c1897,46.190198,11.872769,3.65882736116826,2023-04-25
c1897,46.190198,11.872769,4.879711543003266,2023-04-26
c1897,46.190198,11.872769,6.881179004245357,2023-04-27
c1897,46.190198,11.872769,6.020728590520989,2023-04-28
c1897,46.190198,11.872769,8.20730141087583,2023-04-29
c1897,46.190198,11.872769,8.142116276702026,2023-04-30
c1897,46.190198,11.872769,8.115924416555083,2023-05-01
c1897,46.190198,11.872769,7.245394791868955,2023-05-02
c1897,46.190198,11.872769,8.455003323471374,2023-05-03
c1897,46.190198,11.872769,9.576232194063966,2023-05-04
c1897,46.190198,11.872769,10.982185729623549,2023-05-05
c1897,46.190198,11.872769,11.18406559905114,2023-05-06
c1897,46.190198,11.872769,10.817283297235765,2023-05-07
c1897,46.190198,11.872769,10.434150723314216,2023-05-08
c1897,46.190198,11.872769,9.72400937219813,2023-05-09
c1897,46.190198,11.872769,6.024468745032744,2023-05-10
c1897,46.190198,11.872769,5.594099737840352,2023-05-11
c1897,46.190198,11.872769,5.983836259154113,2023-05-12
c1897,46.190198,11.872769,6.68215923197789,2023-05-13
c1897,46.190198,11.872769,6.745611114204523,2023-05-14
c1897,46.190198,11.872769,8.984209779735677,2023-05-15
c1897,46.190198,11.872769,7.514764017621916,2023-05-16
c1897,46.190198,11.872769,8.092137514824543,2023-05-17
c1897,46.190198,11.872769,8.896542154650504,2023-05-18
c1897,46.190198,11.872769,9.110817708095407,2023-05-19
c1897,46.190198,11.872769,10.04361789324134,2023-05-20
c1897,46.190198,11.872769,12.51295040048822,2023-05-21
c1897,46.190198,11.872769,13.369754160682144,2023-05-22
c1897,46.190198,11.872769,13.552152757849168,2023-05-23
c1897,46.190198,11.872769,11.915686822634717,2023-05-24
c1897,46.190198,11.872769,12.839451871280788,2023-05-25
c1897,46.190198,11.872769,13.704471009609536,2023-05-26
c1897,46.190198,11.872769,13.020706709923136,2023-05-27
c1897,46.190198,11.872769,12.152260423031962,2023-05-28
c1897,46.190198,11.872769,12.245631730672688,2023-05-29
c1897,46.190198,11.872769,11.970839451721083,2023-05-30
c1897,46.190198,11.872769,12.530816286023857,2023-05-31
c1897,46.190198,11.872769,13.507567040962105,2023-06-01
c1897,46.190198,11.872769,13.74554302594817,2023-06-02
c1897,46.190198,11.872769,12.8194611473158,2023-06-03
c1897,46.190198,11.872769,12.332413643284886,2023-06-04
c1897,46.190198,11.872769,11.595854357297446,2023-06-05
c1897,46.190198,11.872769,12.477470146610512,2023-06-06
c1897,46.190198,11.872769,12.980966576916456,2023-06-07
c1897,46.190198,11.872769,13.172073562800556,2023-06-08
c1897,46.190198,11.872769,13.820280273615989,2023-06-09
c1897,46.190198,11.872769,14.21196499725998,2023-06-10
c1897,46.190198,11.872769,14.086505307649348,2023-06-11
c1897,46.190198,11.872769,13.546851432904424,2023-06-12
c1897,46.190198,11.872769,12.767069001969322,2023-06-13
c1897,46.190198,11.872769,12.987266634965296,2023-06-14
c1897,46.190198,11.872769,12.82279056749846,2023-06-15
c1897,46.190198,11.872769,13.170972412882747,2023-06-16
c1897,46.190198,11.872769,14.83325092843635,2023-06-17
c1897,46.190198,11.872769,15.393665698164874,2023-06-18
c1897,46.190198,11.872769,16.006641229551445,2023-06-19
c1897,46.190198,11.872769,18.036817537274295,2023-06-20
c1897,46.190198,11.872769,19.658288187543793,2023-06-21
c1897,46.190198,11.872769,19.814930855972285,2023-06-22
c1897,46.190198,11.872769,16.683288081208175,2023-06-23
c1897,46.190198,11.872769,16.225345096253516,2023-06-24
c1897,46.190198,11.872769,17.181033446403063,2023-06-25
c1897,46.190198,11.872769,18.713288894266668,2023-06-26
c1897,46.190198,11.872769,16.98257743880069,2023-06-27
c1897,46.190198,11.872769,14.55591705723813,2023-06-28
c1897,46.190198,11.872769,15.15356633221663,2023-06-29
c1897,46.190198,11.872769,15.068186506750994,2023-06-30
c1897,46.190198,11.872769,14.589327607331478,2023-07-01
c1897,46.190198,11.872769,15.931071236444978,2023-07-02
c1897,46.190198,11.872769,15.605383125290336,2023-07-03
c1897,46.190198,11.872769,15.632583426313806,2023-07-04
c1897,46.190198,11.872769,15.189759919610877,2023-07-05
c1897,46.190198,11.872769,14.004824095162768,2023-07-06
c1897,46.190198,11.872769,15.88401632848076,2023-07-07
c1897,46.190198,11.872769,16.961804337529443,2023-07-08
c1897,46.190198,11.872769,18.733610630593127,2023-07-09
c1897,46.190198,11.872769,19.315221382721145,2023-07-10
c1897,46.190198,11.872769,19.713515980294808,2023-07-11
c1897,46.190198,11.872769,18.511561902735902,2023-07-12
c1897,46.190198,11.872769,16.851596250032163,2023-07-13
c1897,46.190198,11.872769,17.31372514393828,2023-07-14
c1897,46.190198,11.872769,18.934349533735457,2023-07-15
c1897,46.190198,11.872769,20.016535409105707,2023-07-16
c1897,46.190198,11.872769,20.657116383929942,2023-07-17
c1897,46.190198,11.872769,19.783384938082055,2023-07-18
c1897,46.190198,11.872769,19.12888662773268,2023-07-19
c1897,46.190198,11.872769,17.39142319156879,2023-07-20
c1897,46.190198,11.872769,15.848981624551246,2023-07-21
c1897,46.190198,11.872769,14.919787053336892,2023-07-22
c1897,46.190198,11.872769,16.698559712341215,2023-07-23
c1897,46.190198,11.872769,17.454201054712502,2023-07-24
c1897,46.190198,11.872769,15.321367473490778,2023-07-25
c1897,46.190198,11.872769,12.66841885973836,2023-07-26
c1897,46.190198,11.872769,12.99777965434114,2023-07-27
c1897,46.190198,11.872769,15.191608255694971,2023-07-28
c1897,46.190198,11.872769,16.76588080184968,2023-07-29
c1897,46.190198,11.872769,16.38832743460675,2023-07-30
c1897,46.190198,11.872769,16.208677337973697,2023-07-31
c1897,46.190198,11.872769,15.827764914142715,2023-08-01
c1897,46.190198,11.872769,15.29897252727905,2023-08-02
c1897,46.190198,11.872769,17.15512063916899,2023-08-03
c1897,46.190198,11.872769,14.61256794027884,2023-08-04
c1897,46.190198,11.872769,13.325466834174286,2023-08-05
c1897,46.190198,11.872769,13.459199449565238,2023-08-06
c1897,46.190198,11.872769,11.849933874862716,2023-08-07
c1897,46.190198,11.872769,12.278721556189474,2023-08-08
c1897,46.190198,11.872769,13.756079476339798,2023-08-09
c1897,46.190198,11.872769,14.99805628309939,2023-08-10
c1897,46.190198,11.872769,17.4269828142014,2023-08-11
c1897,46.190198,11.872769,17.725790460300285,2023-08-12
c1897,46.190198,11.872769,18.714242007160784,2023-08-13
c1897,46.190198,11.872769,18.768220601816164,2023-08-14
c1897,46.190198,11.872769,18.458519827413284,2023-08-15
c1897,46.190198,11.872769,17.78012940256223,2023-08-16
c1897,46.190198,11.872769,17.9311216045774,2023-08-17
c1897,46.190198,11.872769,18.23597490634141,2023-08-18
c1897,46.190198,11.872769,19.521509395101177,2023-08-19
c1897,46.190198,11.872769,20.136303525779713,2023-08-20
c1897,46.190198,11.872769,21.306623129444997,2023-08-21
c1897,46.190198,11.872769,21.389770152368996,2023-08-22
c1897,46.190198,11.872769,20.69286191542481,2023-08-23
c1897,46.190198,11.872769,20.696228646023712,2023-08-24
c1897,46.190198,11.872769,20.022544471934072,2023-08-25
c1897,46.190198,11.872769,19.191565074511693,2023-08-26
c1897,46.190198,11.872769,17.13171367533723,2023-08-27
c1897,46.190198,11.872769,15.273204433151175,2023-08-28
c1897,46.190198,11.872769,11.60620873583226,2023-08-29
c1897,46.190198,11.872769,11.804587839732632,2023-08-30
c1897,46.190198,11.872769,12.255192406786376,2023-08-31
c1897,46.190198,11.872769,14.085016292995912,2023-09-01
c1897,46.190198,11.872769,15.372646496867596,2023-09-02
c1897,46.190198,11.872769,16.666146411858602,2023-09-03
c1897,46.190198,11.872769,17.11597465083848,2023-09-04
c1897,46.190198,11.872769,15.552566083644129,2023-09-05
c1897,46.190198,11.872769,15.49191313700837,2023-09-06
c1897,46.190198,11.872769,16.157112126787304,2023-09-07
c1897,46.190198,11.872769,16.158484101620814,2023-09-08
c1897,46.190198,11.872769,16.9604294031452,2023-09-09
c1897,46.190198,11.872769,17.312885646559835,2023-09-10
c1897,46.190198,11.872769,17.666202777171033,2023-09-11
c1897,46.190198,11.872769,16.85660416303789,2023-09-12
c1897,46.190198,11.872769,15.351733456438785,2023-09-13
c1897,46.190198,11.872769,14.029510280170422,2023-09-14
c1897,46.190198,11.872769,14.039202474107078,2023-09-15
c1897,46.190198,11.872769,14.351692056191157,2023-09-16
c1897,46.190198,11.872769,15.489332717389887,2023-09-17
c1897,46.190198,11.872769,15.08794672781965,2023-09-18
c1897,46.190198,11.872769,14.305633248966828,2023-09-19
c1897,46.190198,11.872769,13.958091380396343,2023-09-20
c1897,46.190198,11.872769,13.585283715915516,2023-09-21
c1897,46.190198,11.872769,13.075057088840817,2023-09-22
c1897,46.190198,11.872769,11.802679721467918,2023-09-23
c1897,46.190198,11.872769,10.735098540992078,2023-09-24
c1897,46.190198,11.872769,12.875862063580792,2023-09-25
c1897,46.190198,11.872769,14.375624265912466,2023-09-26
c1897,46.190198,11.872769,14.648882192570818,2023-09-27
c1897,46.190198,11.872769,13.881219400625277,2023-09-28
c1897,46.190198,11.872769,14.343626663327017,2023-09-29
c1897,46.190198,11.872769,14.453716097380008,2023-09-30
c1897,46.190198,11.872769,14.043298254329118,2023-10-01
c1897,46.190198,11.872769,14.731157445628774,2023-10-02
c1897,46.190198,11.872769,14.064324029100824,2023-10-03
c1897,46.190198,11.872769,12.608089757105072,2023-10-04
c1897,46.190198,11.872769,13.225117262901652,2023-10-05
c1897,46.190198,11.872769,12.899652672185775,2023-10-06
c1897,46.190198,11.872769,13.650966247945282,2023-10-07
c1897,46.190198,11.872769,15.312840450205083,2023-10-08
c1897,46.190198,11.872769,15.796170539186717,2023-10-09
c1897,46.190198,11.872769,15.365584135148518,2023-10-10
c1897,46.190198,11.872769,14.231996712489469,2023-10-11
c1897,46.190198,11.872769,14.14880287215027,2023-10-12
c1897,46.190198,11.872769,13.757285377993243,2023-10-13
c1897,46.190198,11.872769,12.689809097974184,2023-10-14
c1897,46.190198,11.872769,9.031973793818024,2023-10-15
c1897,46.190198,11.872769,5.452298981962169,2023-10-16
c1897,46.190198,11.872769,5.302947512472382,2023-10-17
c1897,46.190198,11.872769,5.487601610745167,2023-10-18
c1897,46.190198,11.872769,9.265171967147648,2023-10-19
c1897,46.190198,11.872769,11.116448561908244,2023-10-20
c1897,46.190198,11.872769,10.271068388583853,2023-10-21
c1897,46.190198,11.872769,8.82189126563122,2023-10-22
c1897,46.190198,11.872769,9.20318047075479,2023-10-23
c1897,46.190198,11.872769,9.762105969285887,2023-10-24
c1897,46.190198,11.872769,8.434698158398014,2023-10-25
c1897,46.190198,11.872769,8.12494662546973,2023-10-26
c1897,46.190198,11.872769,9.370078473156218,2023-10-27
c1897,46.190198,11.872769,7.814123883907344,2023-10-28
c1897,46.190198,11.872769,7.381399684110381,2023-10-29
c1897,46.190198,11.872769,9.931356546799824,2023-10-30
c1897,46.190198,11.872769,7.73846797087971,2023-10-31
c1897,46.190198,11.872769,5.79055277283431,2023-11-01
c1897,46.190198,11.872769,5.845206985324943,2023-11-02
c1897,46.190198,11.872769,3.3620232044837293,2023-11-03
c1897,46.190198,11.872769,0.1964166853163374,2023-11-04
c1897,46.190198,11.872769,3.649884863067128,2023-11-05
c1897,46.190198,11.872769,2.34063265393354,2023-11-06
c1897,46.190198,11.872769,2.74141080532857,2023-11-07
c1897,46.190198,11.872769,1.2155097507826431,2023-11-08
c1897,46.190198,11.872769,0.9546146073072076,2023-11-09
c1897,46.190198,11.872769,2.7002073641176736,2023-11-10
c1897,46.190198,11.872769,0.3536022268076189,2023-11-11
c1897,46.190198,11.872769,-1.4138814974481542,2023-11-12
c1897,46.190198,11.872769,0.20909641555879,2023-11-13
c1897,46.190198,11.872769,2.3180780853212317,2023-11-14
c1897,46.190198,11.872769,2.620069538733679,2023-11-15
c1897,46.190198,11.872769,1.1853024458560122,2023-11-16
c1897,46.190198,11.872769,1.331251276027413,2023-11-17
c1897,46.190198,11.872769,-0.6183537585460872,2023-11-18
c1897,46.190198,11.872769,0.8940022615429165,2023-11-19
c1897,46.190198,11.872769,1.8087665394268213,2023-11-20
c1897,46.190198,11.872769,1.846033830252345,2023-11-21
c1897,46.190198,11.872769,0.3470183084350661,2023-11-22
c1897,46.190198,11.872769,0.0299751415587555,2023-11-23
c1897,46.190198,11.872769,0.4413022136130612,2023-11-24
c1897,46.190198,11.872769,-3.5670495046277,2023-11-25
c1897,46.190198,11.872769,-3.334640311822992,2023-11-26
c1897,46.190198,11.872769,-2.615154580902629,2023-11-27
c1897,46.190198,11.872769,-0.7079422138355105,2023-11-28
c1897,46.190198,11.872769,-3.4516399547137917,2023-11-29
c1897,46.190198,11.872769,-1.7371721011156136,2023-11-30
c1897,46.190198,11.872769,2.0855158547444295,2023-12-01
c1897,46.190198,11.872769,0.4903279890093938,2023-12-02
c1897,46.190198,11.872769,-7.46605346114544,2023-12-03
c1897,46.190198,11.872769,-7.420152718467758,2023-12-04
c1897,46.190198,11.872769,-4.230097763626652,2023-12-05
c1897,46.190198,11.872769,-4.4388253604226975,2023-12-06
c1897,46.190198,11.872769,-5.824924653408321,2023-12-07
c1897,46.190198,11.872769,-4.492259810449539,2023-12-08
c1897,46.190198,11.872769,-2.3068211152074674,2023-12-09
c1897,46.190198,11.872769,-2.0436443440398055,2023-12-10
c1897,46.190198,11.872769,-3.5055846595392044,2023-12-11
c1897,46.190198,11.872769,-1.0081527799193537,2023-12-12
c1897,46.190198,11.872769,1.2857373049849583,2023-12-13
c1897,46.190198,11.872769,-0.4751489375301899,2023-12-14
c1897,46.190198,11.872769,-2.919906763444859,2023-12-15
c1897,46.190198,11.872769,-3.9275048149956513,2023-12-16
c1897,46.190198,11.872769,-1.765490818581347,2023-12-17
c1897,46.190198,11.872769,0.6739559448718265,2023-12-18
c1897,46.190198,11.872769,1.7438094765587089,2023-12-19
c1897,46.190198,11.872769,0.438497210199631,2023-12-20
c1897,46.190198,11.872769,-1.1908928631341698,2023-12-21
c1897,46.190198,11.872769,-0.4395992234436354,2023-12-22
c1897,46.190198,11.872769,0.2333693714402261,2023-12-23
c1897,46.190198,11.872769,1.1401785666482682,2023-12-24
c1897,46.190198,11.872769,3.5397552743060516,2023-12-25
c1897,46.190198,11.872769,2.5246131421065283,2023-12-26
c1897,46.190198,11.872769,2.010751309311184,2023-12-27
c1897,46.190198,11.872769,1.1148714857491904,2023-12-28
c1897,46.190198,11.872769,1.1183736864354128,2023-12-29
c1897,46.190198,11.872769,1.5174339673672574,2023-12-30
c1897,46.190198,11.872769,1.0659876721179828,2023-12-31
c1897,46.190198,11.872769,-0.8611613215990953,2024-01-01
c1897,46.190198,11.872769,-1.756154112787948,2024-01-02
c1897,46.190198,11.872769,-0.1604792262145988,2024-01-03
c1897,46.190198,11.872769,0.6155785432336166,2024-01-04
c1897,46.190198,11.872769,0.94797456901211,2024-01-05
c1897,46.190198,11.872769,1.023373837684825,2024-01-06
c1897,46.190198,11.872769,-0.6286768796150903,2024-01-07
c1897,46.190198,11.872769,-2.28630304838481,2024-01-08
c1897,46.190198,11.872769,-1.8279545343410095,2024-01-09
c1897,46.190198,11.872769,-3.5625155435900298,2024-01-10
c1897,46.190198,11.872769,-3.766747820818845,2024-01-11
c1897,46.190198,11.872769,-4.742800538209884,2024-01-12
c1897,46.190198,11.872769,-5.552592805858692,2024-01-13
c1897,46.190198,11.872769,-5.149614767628542,2024-01-14
c1897,46.190198,11.872769,-5.0134388944094015,2024-01-15
c1897,46.190198,11.872769,-6.193857897931361,2024-01-16
c1897,46.190198,11.872769,-3.450567705031713,2024-01-17
c1897,46.190198,11.872769,1.4820196564434789,2024-01-18
c1897,46.190198,11.872769,-3.336984532525403,2024-01-19
c1897,46.190198,11.872769,-7.244813672190275,2024-01-20
c1897,46.190198,11.872769,-5.256108901561096,2024-01-21
c1897,46.190198,11.872769,-3.508849415769789,2024-01-22
c1897,46.190198,11.872769,-2.7305343679981933,2024-01-23
c1897,46.190198,11.872769,-0.0852121297378609,2024-01-24
c1897,46.190198,11.872769,1.544773980748591,2024-01-25
c1897,46.190198,11.872769,1.2481499365199082,2024-01-26
c1897,46.190198,11.872769,0.1376917595519725,2024-01-27
c1897,46.190198,11.872769,-0.5421029832627824,2024-01-28
c1897,46.190198,11.872769,-0.0844036704615159,2024-01-29
c1897,46.190198,11.872769,1.1226911466721556,2024-01-30
c1897,46.190198,11.872769,1.471298802991145,2024-01-31
c1897,46.190198,11.872769,0.1731370862697158,2024-02-01
c1897,46.190198,11.872769,0.7514542414198805,2024-02-02
c1897,46.190198,11.872769,3.0913918009975916,2024-02-03
c1897,46.190198,11.872769,3.69248095135012,2024-02-04
c1897,46.190198,11.872769,4.138405587566324,2024-02-05
c1897,46.190198,11.872769,2.471651246069032,2024-02-06
c1897,46.190198,11.872769,1.9705563052588555,2024-02-07
c1897,46.190198,11.872769,2.0480349222819045,2024-02-08
c1897,46.190198,11.872769,2.6654493261266974,2024-02-09
c1897,46.190198,11.872769,2.7860597770349025,2024-02-10
c1897,46.190198,11.872769,2.507515996148508,2024-02-11
c1897,46.190198,11.872769,1.672685409010526,2024-02-12
c1897,46.190198,11.872769,0.6340813159013277,2024-02-13
c1897,46.190198,11.872769,0.9140325453314287,2024-02-14
c1897,46.190198,11.872769,2.123777885511393,2024-02-15
c1897,46.190198,11.872769,2.9620984224315965,2024-02-16
c1897,46.190198,11.872769,4.391021031013507,2024-02-17
c1897,46.190198,11.872769,5.407787945396042,2024-02-18
c1897,46.190198,11.872769,3.4012266698172025,2024-02-19
c1897,46.190198,11.872769,1.743884521246456,2024-02-20
c1897,46.190198,11.872769,1.4234755569963775,2024-02-21
c1897,46.190198,11.872769,2.021776542886679,2024-02-22
c1897,46.190198,11.872769,0.9789216426381256,2024-02-23
c1897,46.190198,11.872769,-0.1529856326751839,2024-02-24
c1897,46.190198,11.872769,0.4247513501500349,2024-02-25
c1897,46.190198,11.872769,0.256707919829099,2024-02-26
c1897,46.190198,11.872769,1.120419178418032,2024-02-27
c1897,46.190198,11.872769,3.5374264313696253,2024-02-28
c1897,46.190198,11.872769,3.5085616953889045,2024-02-29
c1897,46.190198,11.872769,2.865025828549299,2024-03-01
c1897,46.190198,11.872769,2.7939663431565767,2024-03-02
c1897,46.190198,11.872769,2.615319166127723,2024-03-03
c1897,46.190198,11.872769,3.3632496482447807,2024-03-04
c1897,46.190198,11.872769,3.139161180195097,2024-03-05
c1897,46.190198,11.872769,2.2770914832518754,2024-03-06
c1897,46.190198,11.872769,1.8070014760276152,2024-03-07
c1897,46.190198,11.872769,0.225722026267256,2024-03-08
