cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,1.417635584812554,2022-11-27
c2026,46.865874,14.570593,-0.5490298925661444,2022-11-28
c2026,46.865874,14.570593,-0.5572338777429521,2022-11-29
c2026,46.865874,14.570593,-0.1798337375416289,2022-11-30
c2026,46.865874,14.570593,0.4678265739889892,2022-12-01
c2026,46.865874,14.570593,-0.1467414182774757,2022-12-02
c2026,46.865874,14.570593,0.169492459764686,2022-12-03
c2026,46.865874,14.570593,1.0036434996362202,2022-12-04
c2026,46.865874,14.570593,2.749783893660032,2022-12-05
c2026,46.865874,14.570593,1.805271417954411,2022-12-06
c2026,46.865874,14.570593,1.044165413052443,2022-12-07
c2026,46.865874,14.570593,0.5864803463805155,2022-12-08
c2026,46.865874,14.570593,0.3744063283883193,2022-12-09
c2026,46.865874,14.570593,1.040841734643114,2022-12-10
c2026,46.865874,14.570593,-2.111944684795284,2022-12-11
c2026,46.865874,14.570593,-3.9953023648729182,2022-12-12
c2026,46.865874,14.570593,-6.3883835212856805,2022-12-13
c2026,46.865874,14.570593,-4.249945060879539,2022-12-14
c2026,46.865874,14.570593,-2.306720075420268,2022-12-15
c2026,46.865874,14.570593,0.719314552755957,2022-12-16
c2026,46.865874,14.570593,-0.8624605515423667,2022-12-17
c2026,46.865874,14.570593,-3.2220937990674656,2022-12-18
c2026,46.865874,14.570593,-2.393555637434378,2022-12-19
c2026,46.865874,14.570593,-1.1475737179026664,2022-12-20
c2026,46.865874,14.570593,0.0067756952024208,2022-12-21
c2026,46.865874,14.570593,0.4952315685796037,2022-12-22
c2026,46.865874,14.570593,0.8571814293955268,2022-12-23
c2026,46.865874,14.570593,3.292874339982602,2022-12-24
c2026,46.865874,14.570593,2.28038909762517,2022-12-25
c2026,46.865874,14.570593,1.7685585994346709,2022-12-26
c2026,46.865874,14.570593,2.99363618738514,2022-12-27
c2026,46.865874,14.570593,1.0891051198922024,2022-12-28
c2026,46.865874,14.570593,1.1956031874114592,2022-12-29
c2026,46.865874,14.570593,2.480085350485438,2022-12-30
c2026,46.865874,14.570593,3.257814579384031,2022-12-31
c2026,46.865874,14.570593,3.671885187485672,2023-01-01
c2026,46.865874,14.570593,3.626982939477092,2023-01-02
c2026,46.865874,14.570593,3.761408517874945,2023-01-03
c2026,46.865874,14.570593,3.382185453527143,2023-01-04
c2026,46.865874,14.570593,3.9043165618298463,2023-01-05
c2026,46.865874,14.570593,3.5151629279641723,2023-01-06
c2026,46.865874,14.570593,1.145165020811817,2023-01-07
c2026,46.865874,14.570593,1.5820076961143537,2023-01-08
c2026,46.865874,14.570593,2.9246256360820957,2023-01-09
c2026,46.865874,14.570593,1.9279904533835133,2023-01-10
c2026,46.865874,14.570593,1.399621178122139,2023-01-11
c2026,46.865874,14.570593,2.504089131074828,2023-01-12
c2026,46.865874,14.570593,1.7187432158227278,2023-01-13
c2026,46.865874,14.570593,1.3498053457222974,2023-01-14
c2026,46.865874,14.570593,1.548223016776329,2023-01-15
c2026,46.865874,14.570593,-0.5096938712923752,2023-01-16
c2026,46.865874,14.570593,-1.988579387290779,2023-01-17
c2026,46.865874,14.570593,-1.325434022791227,2023-01-18
c2026,46.865874,14.570593,-2.7142782697490424,2023-01-19
c2026,46.865874,14.570593,-5.954543775670646,2023-01-20
c2026,46.865874,14.570593,-5.273366210039907,2023-01-21
c2026,46.865874,14.570593,-5.132779117659001,2023-01-22
c2026,46.865874,14.570593,-2.392400397506395,2023-01-23
c2026,46.865874,14.570593,-0.1808575125301182,2023-01-24
c2026,46.865874,14.570593,-1.6245080312092794,2023-01-25
c2026,46.865874,14.570593,-2.937581215652739,2023-01-26
c2026,46.865874,14.570593,-3.225921167111848,2023-01-27
c2026,46.865874,14.570593,-2.8758216708314035,2023-01-28
c2026,46.865874,14.570593,-2.720203474456161,2023-01-29
c2026,46.865874,14.570593,-2.876178165510574,2023-01-30
c2026,46.865874,14.570593,-1.4846065072452268,2023-01-31
c2026,46.865874,14.570593,-0.7162438860126349,2023-02-01
c2026,46.865874,14.570593,-1.3273398006663375,2023-02-02
c2026,46.865874,14.570593,0.2334376466040661,2023-02-03
c2026,46.865874,14.570593,-0.357937539792507,2023-02-04
c2026,46.865874,14.570593,-3.4447870815501314,2023-02-05
c2026,46.865874,14.570593,-5.729376078586921,2023-02-06
c2026,46.865874,14.570593,-6.611950047810859,2023-02-07
c2026,46.865874,14.570593,-7.573155795826608,2023-02-08
c2026,46.865874,14.570593,-6.051108162075851,2023-02-09
c2026,46.865874,14.570593,-5.012676538205592,2023-02-10
c2026,46.865874,14.570593,-2.164298405366768,2023-02-11
c2026,46.865874,14.570593,0.8472626031614,2023-02-12
c2026,46.865874,14.570593,-0.2501253090652502,2023-02-13
c2026,46.865874,14.570593,0.7390908110375649,2023-02-14
c2026,46.865874,14.570593,1.2062335145240046,2023-02-15
c2026,46.865874,14.570593,1.784707604202583,2023-02-16
c2026,46.865874,14.570593,2.1425505021039357,2023-02-17
c2026,46.865874,14.570593,2.3985301522647804,2023-02-18
c2026,46.865874,14.570593,3.6476066215365615,2023-02-19
c2026,46.865874,14.570593,3.511859624526103,2023-02-20
c2026,46.865874,14.570593,5.1873469109628925,2023-02-21
c2026,46.865874,14.570593,4.048592167274628,2023-02-22
c2026,46.865874,14.570593,4.550618025835829,2023-02-23
c2026,46.865874,14.570593,3.209887216605401,2023-02-24
c2026,46.865874,14.570593,3.2114470762365346,2023-02-25
c2026,46.865874,14.570593,-1.7925924114152127,2023-02-26
c2026,46.865874,14.570593,-3.253867893592966,2023-02-27
c2026,46.865874,14.570593,-2.739897447473828,2023-02-28
c2026,46.865874,14.570593,-0.918414209403237,2023-03-01
c2026,46.865874,14.570593,1.5746657278023708,2023-03-02
c2026,46.865874,14.570593,2.501256538839919,2023-03-03
c2026,46.865874,14.570593,3.624215496287649,2023-03-04
c2026,46.865874,14.570593,2.417642481186844,2023-03-05
c2026,46.865874,14.570593,1.87996963052192,2023-03-06
c2026,46.865874,14.570593,2.0702296013925627,2023-03-07
c2026,46.865874,14.570593,4.363129073498319,2023-03-08
c2026,46.865874,14.570593,6.249832542269873,2023-03-09
c2026,46.865874,14.570593,5.580597357656471,2023-03-10
c2026,46.865874,14.570593,2.1579888586904676,2023-03-11
c2026,46.865874,14.570593,2.698182536106516,2023-03-12
c2026,46.865874,14.570593,4.0321964787502145,2023-03-13
c2026,46.865874,14.570593,5.22696984234981,2023-03-14
c2026,46.865874,14.570593,3.3592791763006793,2023-03-15
c2026,46.865874,14.570593,2.946962416405799,2023-03-16
c2026,46.865874,14.570593,3.1286132438510275,2023-03-17
c2026,46.865874,14.570593,5.840229991838075,2023-03-18
c2026,46.865874,14.570593,6.431343901391144,2023-03-19
c2026,46.865874,14.570593,6.755690787820278,2023-03-20
c2026,46.865874,14.570593,7.726873465145357,2023-03-21
c2026,46.865874,14.570593,9.958219199087134,2023-03-22
c2026,46.865874,14.570593,9.864254566267448,2023-03-23
c2026,46.865874,14.570593,9.572499959609114,2023-03-24
c2026,46.865874,14.570593,6.6120311512666925,2023-03-25
c2026,46.865874,14.570593,5.516996346268036,2023-03-26
c2026,46.865874,14.570593,3.401830538581416,2023-03-27
c2026,46.865874,14.570593,2.0214683682310963,2023-03-28
c2026,46.865874,14.570593,4.9857024099312826,2023-03-29
c2026,46.865874,14.570593,6.16589880550613,2023-03-30
c2026,46.865874,14.570593,6.350162423825754,2023-03-31
c2026,46.865874,14.570593,6.79285422680426,2023-04-01
c2026,46.865874,14.570593,6.4056272020527265,2023-04-02
c2026,46.865874,14.570593,2.8813005484786727,2023-04-03
c2026,46.865874,14.570593,0.5410598081701227,2023-04-04
c2026,46.865874,14.570593,1.8223441554050923,2023-04-05
c2026,46.865874,14.570593,3.657531431609528,2023-04-06
c2026,46.865874,14.570593,5.209158287796348,2023-04-07
c2026,46.865874,14.570593,3.604236572864019,2023-04-08
c2026,46.865874,14.570593,3.270768917308157,2023-04-09
c2026,46.865874,14.570593,6.019810261445898,2023-04-10
c2026,46.865874,14.570593,6.587190171784071,2023-04-11
c2026,46.865874,14.570593,6.274247031118369,2023-04-12
c2026,46.865874,14.570593,3.5973576265223066,2023-04-13
c2026,46.865874,14.570593,2.4499037050733543,2023-04-14
c2026,46.865874,14.570593,4.233473616955369,2023-04-15
c2026,46.865874,14.570593,4.952243146709393,2023-04-16
c2026,46.865874,14.570593,7.514369418574336,2023-04-17
c2026,46.865874,14.570593,8.520929194431703,2023-04-18
c2026,46.865874,14.570593,8.433440032659819,2023-04-19
c2026,46.865874,14.570593,6.617662407370204,2023-04-20
c2026,46.865874,14.570593,8.984274763219519,2023-04-21
c2026,46.865874,14.570593,10.36271032445572,2023-04-22
c2026,46.865874,14.570593,11.088160137101744,2023-04-23
c2026,46.865874,14.570593,7.9451993904862,2023-04-24
c2026,46.865874,14.570593,6.920117367015182,2023-04-25
c2026,46.865874,14.570593,7.394424909703907,2023-04-26
c2026,46.865874,14.570593,7.816710939594373,2023-04-27
c2026,46.865874,14.570593,8.565104839848555,2023-04-28
c2026,46.865874,14.570593,11.084124576344228,2023-04-29
c2026,46.865874,14.570593,10.773675125720493,2023-04-30
c2026,46.865874,14.570593,10.10404409520769,2023-05-01
c2026,46.865874,14.570593,8.482642304663589,2023-05-02
c2026,46.865874,14.570593,9.24199090845446,2023-05-03
c2026,46.865874,14.570593,10.81351138096232,2023-05-04
c2026,46.865874,14.570593,14.020031259574177,2023-05-05
c2026,46.865874,14.570593,14.073157411463132,2023-05-06
c2026,46.865874,14.570593,12.870995644962116,2023-05-07
c2026,46.865874,14.570593,10.88784959830492,2023-05-08
c2026,46.865874,14.570593,10.024857277963696,2023-05-09
c2026,46.865874,14.570593,9.390067986881052,2023-05-10
c2026,46.865874,14.570593,7.9638976228003635,2023-05-11
c2026,46.865874,14.570593,8.381604078704253,2023-05-12
c2026,46.865874,14.570593,9.054360198974631,2023-05-13
c2026,46.865874,14.570593,8.372125782686147,2023-05-14
c2026,46.865874,14.570593,11.08817823821427,2023-05-15
c2026,46.865874,14.570593,9.172988532571246,2023-05-16
c2026,46.865874,14.570593,8.369169736376037,2023-05-17
c2026,46.865874,14.570593,8.978111252130255,2023-05-18
c2026,46.865874,14.570593,9.953411745557624,2023-05-19
c2026,46.865874,14.570593,12.78294747296505,2023-05-20
c2026,46.865874,14.570593,14.806469532087757,2023-05-21
c2026,46.865874,14.570593,16.320034834917866,2023-05-22
c2026,46.865874,14.570593,15.860654449462904,2023-05-23
c2026,46.865874,14.570593,12.584615737316678,2023-05-24
c2026,46.865874,14.570593,14.916115001603693,2023-05-25
c2026,46.865874,14.570593,15.779771572935854,2023-05-26
c2026,46.865874,14.570593,15.391433947694075,2023-05-27
c2026,46.865874,14.570593,15.064757059134712,2023-05-28
c2026,46.865874,14.570593,15.12487187853047,2023-05-29
c2026,46.865874,14.570593,14.53753018846701,2023-05-30
c2026,46.865874,14.570593,14.00180246689741,2023-05-31
c2026,46.865874,14.570593,15.909885309256785,2023-06-01
c2026,46.865874,14.570593,15.915970035627804,2023-06-02
c2026,46.865874,14.570593,14.27395649330292,2023-06-03
c2026,46.865874,14.570593,14.497857890409604,2023-06-04
c2026,46.865874,14.570593,12.882399817074056,2023-06-05
c2026,46.865874,14.570593,13.855760866052991,2023-06-06
c2026,46.865874,14.570593,14.99335362303492,2023-06-07
c2026,46.865874,14.570593,15.321951361263531,2023-06-08
c2026,46.865874,14.570593,15.741852360145757,2023-06-09
c2026,46.865874,14.570593,15.537824645696912,2023-06-10
c2026,46.865874,14.570593,15.753164321301073,2023-06-11
c2026,46.865874,14.570593,15.039135629990543,2023-06-12
c2026,46.865874,14.570593,13.815772770900388,2023-06-13
c2026,46.865874,14.570593,13.51987933738561,2023-06-14
c2026,46.865874,14.570593,14.31053175084733,2023-06-15
c2026,46.865874,14.570593,15.215293360691454,2023-06-16
c2026,46.865874,14.570593,16.313915133008795,2023-06-17
c2026,46.865874,14.570593,17.93193500743194,2023-06-18
c2026,46.865874,14.570593,19.607849831674628,2023-06-19
c2026,46.865874,14.570593,20.712159601847368,2023-06-20
c2026,46.865874,14.570593,21.405314486634513,2023-06-21
c2026,46.865874,14.570593,22.39739861581842,2023-06-22
c2026,46.865874,14.570593,19.149363760854698,2023-06-23
c2026,46.865874,14.570593,17.10219648024616,2023-06-24
c2026,46.865874,14.570593,18.198540010639302,2023-06-25
c2026,46.865874,14.570593,20.418009679457736,2023-06-26
c2026,46.865874,14.570593,17.4253891739191,2023-06-27
c2026,46.865874,14.570593,15.518324915568051,2023-06-28
c2026,46.865874,14.570593,17.45246651593379,2023-06-29
c2026,46.865874,14.570593,18.799796826231727,2023-06-30
c2026,46.865874,14.570593,16.24571602017274,2023-07-01
c2026,46.865874,14.570593,17.393856549730522,2023-07-02
c2026,46.865874,14.570593,15.825683444154048,2023-07-03
c2026,46.865874,14.570593,17.171721230301223,2023-07-04
c2026,46.865874,14.570593,17.239473432653117,2023-07-05
c2026,46.865874,14.570593,16.931535900340403,2023-07-06
c2026,46.865874,14.570593,16.907359889909344,2023-07-07
c2026,46.865874,14.570593,19.089588883343897,2023-07-08
c2026,46.865874,14.570593,20.87894866793765,2023-07-09
c2026,46.865874,14.570593,22.21432668648516,2023-07-10
c2026,46.865874,14.570593,22.0462954278086,2023-07-11
c2026,46.865874,14.570593,21.52393469716989,2023-07-12
c2026,46.865874,14.570593,18.214685843972617,2023-07-13
c2026,46.865874,14.570593,18.270848382688047,2023-07-14
c2026,46.865874,14.570593,21.055572831397,2023-07-15
c2026,46.865874,14.570593,22.714504458857544,2023-07-16
c2026,46.865874,14.570593,22.27553722905179,2023-07-17
c2026,46.865874,14.570593,21.128989021450874,2023-07-18
c2026,46.865874,14.570593,20.34265612433941,2023-07-19
c2026,46.865874,14.570593,18.71346750446397,2023-07-20
c2026,46.865874,14.570593,16.534159207811584,2023-07-21
c2026,46.865874,14.570593,15.306844763662316,2023-07-22
c2026,46.865874,14.570593,17.772877509921212,2023-07-23
c2026,46.865874,14.570593,19.563911460427697,2023-07-24
c2026,46.865874,14.570593,16.83648912766402,2023-07-25
c2026,46.865874,14.570593,14.872564764583831,2023-07-26
c2026,46.865874,14.570593,14.551386859370254,2023-07-27
c2026,46.865874,14.570593,17.77069225685272,2023-07-28
c2026,46.865874,14.570593,19.099746150596506,2023-07-29
c2026,46.865874,14.570593,18.99369751425353,2023-07-30
c2026,46.865874,14.570593,17.709852592617874,2023-07-31
c2026,46.865874,14.570593,16.705026357314193,2023-08-01
c2026,46.865874,14.570593,16.700834745519323,2023-08-02
c2026,46.865874,14.570593,17.983397592282774,2023-08-03
c2026,46.865874,14.570593,15.000405120849631,2023-08-04
c2026,46.865874,14.570593,14.347591519823288,2023-08-05
c2026,46.865874,14.570593,14.619003475413622,2023-08-06
c2026,46.865874,14.570593,13.414630672978433,2023-08-07
c2026,46.865874,14.570593,14.04380750469136,2023-08-08
c2026,46.865874,14.570593,14.416102749693652,2023-08-09
c2026,46.865874,14.570593,14.68722602993838,2023-08-10
c2026,46.865874,14.570593,17.91006584915462,2023-08-11
c2026,46.865874,14.570593,18.876207344204783,2023-08-12
c2026,46.865874,14.570593,20.547090919345045,2023-08-13
c2026,46.865874,14.570593,20.316959859810655,2023-08-14
c2026,46.865874,14.570593,20.335666005751705,2023-08-15
c2026,46.865874,14.570593,19.81968606687061,2023-08-16
c2026,46.865874,14.570593,18.80741548725204,2023-08-17
c2026,46.865874,14.570593,18.973913155350065,2023-08-18
c2026,46.865874,14.570593,20.161537237728368,2023-08-19
c2026,46.865874,14.570593,21.382667489145337,2023-08-20
c2026,46.865874,14.570593,22.67617534562657,2023-08-21
c2026,46.865874,14.570593,23.516457815731297,2023-08-22
c2026,46.865874,14.570593,21.43951543920184,2023-08-23
c2026,46.865874,14.570593,21.981301161822167,2023-08-24
c2026,46.865874,14.570593,22.780872681561643,2023-08-25
c2026,46.865874,14.570593,22.697914998671607,2023-08-26
c2026,46.865874,14.570593,21.99999247532267,2023-08-27
c2026,46.865874,14.570593,17.876600287942352,2023-08-28
c2026,46.865874,14.570593,14.976269980037925,2023-08-29
c2026,46.865874,14.570593,13.140858332316093,2023-08-30
c2026,46.865874,14.570593,14.675274972354687,2023-08-31
c2026,46.865874,14.570593,16.517787364884935,2023-09-01
c2026,46.865874,14.570593,17.06223955341415,2023-09-02
c2026,46.865874,14.570593,17.56543942619775,2023-09-03
c2026,46.865874,14.570593,17.248504384358743,2023-09-04
c2026,46.865874,14.570593,15.22214282166726,2023-09-05
c2026,46.865874,14.570593,15.572037513583336,2023-09-06
c2026,46.865874,14.570593,15.75849095512841,2023-09-07
c2026,46.865874,14.570593,16.70197361216826,2023-09-08
c2026,46.865874,14.570593,16.950327375823385,2023-09-09
c2026,46.865874,14.570593,17.769804674036376,2023-09-10
c2026,46.865874,14.570593,18.323541663674764,2023-09-11
c2026,46.865874,14.570593,18.452434180764627,2023-09-12
c2026,46.865874,14.570593,17.533755208931733,2023-09-13
c2026,46.865874,14.570593,15.84045907562856,2023-09-14
c2026,46.865874,14.570593,15.340792420331208,2023-09-15
c2026,46.865874,14.570593,16.043730978872283,2023-09-16
c2026,46.865874,14.570593,17.41383999095244,2023-09-17
c2026,46.865874,14.570593,17.028131559783365,2023-09-18
c2026,46.865874,14.570593,17.21585506364412,2023-09-19
c2026,46.865874,14.570593,16.0759553946701,2023-09-20
c2026,46.865874,14.570593,16.20159487256819,2023-09-21
c2026,46.865874,14.570593,16.140934656180608,2023-09-22
c2026,46.865874,14.570593,13.212941323074665,2023-09-23
c2026,46.865874,14.570593,10.821768390431163,2023-09-24
c2026,46.865874,14.570593,13.346803508085374,2023-09-25
c2026,46.865874,14.570593,15.11742637484683,2023-09-26
c2026,46.865874,14.570593,14.705159460329568,2023-09-27
c2026,46.865874,14.570593,14.761416670855375,2023-09-28
c2026,46.865874,14.570593,14.344199648090443,2023-09-29
c2026,46.865874,14.570593,14.994117834053805,2023-09-30
c2026,46.865874,14.570593,15.4959863326129,2023-10-01
c2026,46.865874,14.570593,15.359052523444708,2023-10-02
c2026,46.865874,14.570593,15.383232206456828,2023-10-03
c2026,46.865874,14.570593,13.358327027863172,2023-10-04
c2026,46.865874,14.570593,13.291061678119766,2023-10-05
c2026,46.865874,14.570593,13.571605353261932,2023-10-06
c2026,46.865874,14.570593,14.239670300951229,2023-10-07
c2026,46.865874,14.570593,15.311867680269163,2023-10-08
c2026,46.865874,14.570593,15.399377187093108,2023-10-09
c2026,46.865874,14.570593,15.813872026929667,2023-10-10
c2026,46.865874,14.570593,14.984699847651497,2023-10-11
c2026,46.865874,14.570593,14.240129298789864,2023-10-12
c2026,46.865874,14.570593,14.268828066657605,2023-10-13
c2026,46.865874,14.570593,14.384265555587485,2023-10-14
c2026,46.865874,14.570593,8.108565319285693,2023-10-15
c2026,46.865874,14.570593,5.0963630526673755,2023-10-16
c2026,46.865874,14.570593,4.304940623863096,2023-10-17
c2026,46.865874,14.570593,5.3224517373477935,2023-10-18
c2026,46.865874,14.570593,9.476213986265908,2023-10-19
c2026,46.865874,14.570593,14.15764500487086,2023-10-20
c2026,46.865874,14.570593,13.403984054864656,2023-10-21
c2026,46.865874,14.570593,11.84717441633638,2023-10-22
c2026,46.865874,14.570593,10.290682437373173,2023-10-23
c2026,46.865874,14.570593,10.313193497003324,2023-10-24
c2026,46.865874,14.570593,10.623276631972397,2023-10-25
c2026,46.865874,14.570593,11.106120345171778,2023-10-26
c2026,46.865874,14.570593,10.238854404524274,2023-10-27
c2026,46.865874,14.570593,8.501396740184141,2023-10-28
c2026,46.865874,14.570593,10.19764449923648,2023-10-29
c2026,46.865874,14.570593,11.690569081025986,2023-10-30
c2026,46.865874,14.570593,9.300581584257278,2023-10-31
c2026,46.865874,14.570593,5.932392307356322,2023-11-01
c2026,46.865874,14.570593,8.789020792643242,2023-11-02
c2026,46.865874,14.570593,6.897700365851931,2023-11-03
c2026,46.865874,14.570593,4.792968159095945,2023-11-04
c2026,46.865874,14.570593,5.8289421829523125,2023-11-05
c2026,46.865874,14.570593,6.234486291922806,2023-11-06
c2026,46.865874,14.570593,5.38223818610698,2023-11-07
c2026,46.865874,14.570593,3.981980918435505,2023-11-08
c2026,46.865874,14.570593,3.5084770801020806,2023-11-09
c2026,46.865874,14.570593,4.334242315853376,2023-11-10
c2026,46.865874,14.570593,4.042567129696138,2023-11-11
c2026,46.865874,14.570593,2.8918179081935764,2023-11-12
c2026,46.865874,14.570593,3.5631093941483147,2023-11-13
c2026,46.865874,14.570593,5.736771991206158,2023-11-14
c2026,46.865874,14.570593,5.700250229181064,2023-11-15
c2026,46.865874,14.570593,4.338766150381075,2023-11-16
c2026,46.865874,14.570593,4.310896181592775,2023-11-17
c2026,46.865874,14.570593,4.3441607531379525,2023-11-18
c2026,46.865874,14.570593,2.996108552521376,2023-11-19
c2026,46.865874,14.570593,4.090839378506562,2023-11-20
c2026,46.865874,14.570593,3.372423568426409,2023-11-21
c2026,46.865874,14.570593,2.4083382026822204,2023-11-22
c2026,46.865874,14.570593,1.9755960202684848,2023-11-23
c2026,46.865874,14.570593,1.6238084680894178,2023-11-24
c2026,46.865874,14.570593,-1.4518665986902335,2023-11-25
c2026,46.865874,14.570593,-0.2224619921515749,2023-11-26
c2026,46.865874,14.570593,0.4006171806185995,2023-11-27
c2026,46.865874,14.570593,1.020541344436951,2023-11-28
c2026,46.865874,14.570593,-0.8123431860231579,2023-11-29
c2026,46.865874,14.570593,-0.3969995087267944,2023-11-30
c2026,46.865874,14.570593,1.223426459817355,2023-12-01
c2026,46.865874,14.570593,-0.3412762511010064,2023-12-02
c2026,46.865874,14.570593,-6.008440488927477,2023-12-03
c2026,46.865874,14.570593,-9.543507908839796,2023-12-04
c2026,46.865874,14.570593,-1.5387197307511742,2023-12-05
c2026,46.865874,14.570593,-0.1744515587301658,2023-12-06
c2026,46.865874,14.570593,-1.7475819157618782,2023-12-07
c2026,46.865874,14.570593,-3.4463463951559294,2023-12-08
c2026,46.865874,14.570593,-1.4265574212167471,2023-12-09
c2026,46.865874,14.570593,0.5397820715810868,2023-12-10
c2026,46.865874,14.570593,-0.4673164592069685,2023-12-11
c2026,46.865874,14.570593,1.2096333821614855,2023-12-12
c2026,46.865874,14.570593,1.705800359389388,2023-12-13
c2026,46.865874,14.570593,1.9673952514050297,2023-12-14
c2026,46.865874,14.570593,0.301394339168802,2023-12-15
c2026,46.865874,14.570593,0.4211352778416269,2023-12-16
c2026,46.865874,14.570593,-0.1687658796123188,2023-12-17
c2026,46.865874,14.570593,0.5389403399299336,2023-12-18
c2026,46.865874,14.570593,0.6557277903837537,2023-12-19
c2026,46.865874,14.570593,0.4035469578762041,2023-12-20
c2026,46.865874,14.570593,-0.4971546397489264,2023-12-21
c2026,46.865874,14.570593,-0.6151744393741149,2023-12-22
c2026,46.865874,14.570593,1.1510916317210882,2023-12-23
c2026,46.865874,14.570593,1.4107289557363665,2023-12-24
c2026,46.865874,14.570593,2.455859838747536,2023-12-25
c2026,46.865874,14.570593,2.741782857857517,2023-12-26
c2026,46.865874,14.570593,1.4991854873358283,2023-12-27
c2026,46.865874,14.570593,0.7296717699836452,2023-12-28
c2026,46.865874,14.570593,1.5225110371907764,2023-12-29
c2026,46.865874,14.570593,1.9125119901171272,2023-12-30
c2026,46.865874,14.570593,1.5831375047272538,2023-12-31
c2026,46.865874,14.570593,1.0888889013552343,2024-01-01
c2026,46.865874,14.570593,-1.1248225268195429,2024-01-02
c2026,46.865874,14.570593,1.420021042169335,2024-01-03
c2026,46.865874,14.570593,1.6232909483068465,2024-01-04
c2026,46.865874,14.570593,0.6981660207113018,2024-01-05
c2026,46.865874,14.570593,1.7229641259885562,2024-01-06
c2026,46.865874,14.570593,0.0591454823812069,2024-01-07
c2026,46.865874,14.570593,-3.339427805881854,2024-01-08
c2026,46.865874,14.570593,-4.066857087378399,2024-01-09
c2026,46.865874,14.570593,-4.347325201595491,2024-01-10
c2026,46.865874,14.570593,-3.735615569469949,2024-01-11
c2026,46.865874,14.570593,-3.5303243524887646,2024-01-12
c2026,46.865874,14.570593,-3.8554266088149,2024-01-13
c2026,46.865874,14.570593,-3.8991447598326254,2024-01-14
c2026,46.865874,14.570593,-1.112835932712892,2024-01-15
c2026,46.865874,14.570593,-2.327630368400989,2024-01-16
c2026,46.865874,14.570593,-1.4177260679356964,2024-01-17
c2026,46.865874,14.570593,2.19061239653945,2024-01-18
c2026,46.865874,14.570593,-2.8866339590034955,2024-01-19
c2026,46.865874,14.570593,-6.832700744329682,2024-01-20
c2026,46.865874,14.570593,-4.639673397587767,2024-01-21
c2026,46.865874,14.570593,-3.05444276847089,2024-01-22
c2026,46.865874,14.570593,1.2052755243638154,2024-01-23
c2026,46.865874,14.570593,1.5187528049244885,2024-01-24
c2026,46.865874,14.570593,3.760306504193496,2024-01-25
c2026,46.865874,14.570593,3.0457554162717533,2024-01-26
c2026,46.865874,14.570593,1.8682435428395272,2024-01-27
c2026,46.865874,14.570593,-0.2413326039033374,2024-01-28
c2026,46.865874,14.570593,-0.8031087538775225,2024-01-29
c2026,46.865874,14.570593,-0.0603933670941118,2024-01-30
c2026,46.865874,14.570593,1.4850205440147606,2024-01-31
c2026,46.865874,14.570593,1.4405706966624712,2024-02-01
c2026,46.865874,14.570593,3.3625699061973777,2024-02-02
c2026,46.865874,14.570593,3.4946433497410445,2024-02-03
c2026,46.865874,14.570593,4.171900932461645,2024-02-04
c2026,46.865874,14.570593,4.591162191652805,2024-02-05
c2026,46.865874,14.570593,2.032827459597145,2024-02-06
c2026,46.865874,14.570593,2.1847026076971408,2024-02-07
c2026,46.865874,14.570593,2.9082211513145366,2024-02-08
c2026,46.865874,14.570593,4.198583610385096,2024-02-09
c2026,46.865874,14.570593,5.38879749073704,2024-02-10
c2026,46.865874,14.570593,4.51075668334962,2024-02-11
c2026,46.865874,14.570593,3.4672482883229145,2024-02-12
c2026,46.865874,14.570593,3.0369191637226476,2024-02-13
c2026,46.865874,14.570593,3.333193423701277,2024-02-14
c2026,46.865874,14.570593,5.162319303026423,2024-02-15
c2026,46.865874,14.570593,5.1503565545175904,2024-02-16
c2026,46.865874,14.570593,5.849098908667495,2024-02-17
c2026,46.865874,14.570593,5.209040211696271,2024-02-18
c2026,46.865874,14.570593,5.9009817684398085,2024-02-19
c2026,46.865874,14.570593,4.610477043600665,2024-02-20
c2026,46.865874,14.570593,4.5453515221091045,2024-02-21
c2026,46.865874,14.570593,3.1170547260958004,2024-02-22
c2026,46.865874,14.570593,2.8208969116211287,2024-02-23
c2026,46.865874,14.570593,3.4589203404445685,2024-02-24
c2026,46.865874,14.570593,3.179893583409954,2024-02-25
c2026,46.865874,14.570593,2.2693490271474994,2024-02-26
c2026,46.865874,14.570593,3.366219965616891,2024-02-27
c2026,46.865874,14.570593,7.011664917889781,2024-02-28
c2026,46.865874,14.570593,7.206054979212171,2024-02-29
c2026,46.865874,14.570593,5.586277210011228,2024-03-01
c2026,46.865874,14.570593,5.174342780019736,2024-03-02
c2026,46.865874,14.570593,6.204841591330153,2024-03-03
c2026,46.865874,14.570593,6.1176060246486434,2024-03-04
c2026,46.865874,14.570593,5.502205126893328,2024-03-05
c2026,46.865874,14.570593,4.558130002489297,2024-03-06
c2026,46.865874,14.570593,2.5153089934704713,2024-03-07
c2026,46.865874,14.570593,0.7030887678557943,2024-03-08
c2026,46.865874,14.570593,2.6605171428007512,2024-03-09
c2026,46.865874,14.570593,4.989805049522286,2024-03-10
c2026,46.865874,14.570593,4.7236732034122575,2024-03-11
c2026,46.865874,14.570593,5.3147161371568,2024-03-12
c2026,46.865874,14.570593,6.353795967850061,2024-03-13
c2026,46.865874,14.570593,7.444433638628818,2024-03-14
