cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,7.857424106054029,2024-03-21
c1597,44.388396,17.867933,8.595844997604846,2024-03-22
c1597,44.388396,17.867933,9.500364075907347,2024-03-23
c1597,44.388396,17.867933,3.7285521451937194,2024-03-24
c1597,44.388396,17.867933,4.323176078458815,2024-03-25
c1597,44.388396,17.867933,6.751614111316157,2024-03-26
c1597,44.388396,17.867933,11.561575398402958,2024-03-27
c1597,44.388396,17.867933,9.796293304803486,2024-03-28
c1597,44.388396,17.867933,13.101027652061571,2024-03-29
c1597,44.388396,17.867933,13.529290478911744,2024-03-30
c1597,44.388396,17.867933,14.216261188728406,2024-03-31
c1597,44.388396,17.867933,15.143834577502323,2024-04-01
c1597,44.388396,17.867933,9.23812819811918,2024-04-02
c1597,44.388396,17.867933,9.47406394005761,2024-04-03
c1597,44.388396,17.867933,11.481800298025044,2024-04-04
c1597,44.388396,17.867933,12.532259386150807,2024-04-05
c1597,44.388396,17.867933,14.519598122730864,2024-04-06
c1597,44.388396,17.867933,16.616630401536348,2024-04-07
c1597,44.388396,17.867933,16.824623320963077,2024-04-08
c1597,44.388396,17.867933,16.819983861392476,2024-04-09
c1597,44.388396,17.867933,13.505765829770864,2024-04-10
c1597,44.388396,17.867933,11.026327318099668,2024-04-11
c1597,44.388396,17.867933,13.942067097726737,2024-04-12
c1597,44.388396,17.867933,14.915777209421654,2024-04-13
c1597,44.388396,17.867933,16.71108776343843,2024-04-14
c1597,44.388396,17.867933,16.79965212136481,2024-04-15
c1597,44.388396,17.867933,11.963982617913718,2024-04-16
c1597,44.388396,17.867933,2.052064553544977,2024-04-17
c1597,44.388396,17.867933,4.245984996619372,2024-04-18
c1597,44.388396,17.867933,4.75667425660141,2024-04-19
c1597,44.388396,17.867933,5.635526540075459,2024-04-20
c1597,44.388396,17.867933,3.763549811439203,2024-04-21
c1597,44.388396,17.867933,5.759984669268099,2024-04-22
c1597,44.388396,17.867933,8.043246250659003,2024-04-23
c1597,44.388396,17.867933,6.080016209500166,2024-04-24
c1597,44.388396,17.867933,5.977229673672579,2024-04-25
c1597,44.388396,17.867933,7.280364010491109,2024-04-26
c1597,44.388396,17.867933,10.50352183316664,2024-04-27
c1597,44.388396,17.867933,14.024129456076556,2024-04-28
c1597,44.388396,17.867933,15.58739898591622,2024-04-29
c1597,44.388396,17.867933,14.823467959063615,2024-04-30
c1597,44.388396,17.867933,14.46207305810682,2024-05-01
c1597,44.388396,17.867933,13.839161239143928,2024-05-02
c1597,44.388396,17.867933,9.941688011717092,2024-05-03
c1597,44.388396,17.867933,11.831589620209504,2024-05-04
c1597,44.388396,17.867933,13.329740264727564,2024-05-05
c1597,44.388396,17.867933,13.974368877654708,2024-05-06
c1597,44.388396,17.867933,14.071794276579777,2024-05-07
c1597,44.388396,17.867933,13.550226160160117,2024-05-08
c1597,44.388396,17.867933,12.01589638476529,2024-05-09
c1597,44.388396,17.867933,11.64008628485128,2024-05-10
c1597,44.388396,17.867933,12.426445535455407,2024-05-11
c1597,44.388396,17.867933,13.377942197981616,2024-05-12
c1597,44.388396,17.867933,13.699632116897286,2024-05-13
c1597,44.388396,17.867933,11.357901173894518,2024-05-14
c1597,44.388396,17.867933,12.720948774624736,2024-05-15
c1597,44.388396,17.867933,14.77957902868944,2024-05-16
c1597,44.388396,17.867933,16.591598774432708,2024-05-17
c1597,44.388396,17.867933,16.15614731375097,2024-05-18
c1597,44.388396,17.867933,16.3870748795591,2024-05-19
c1597,44.388396,17.867933,17.384488064701262,2024-05-20
c1597,44.388396,17.867933,17.688897691949876,2024-05-21
c1597,44.388396,17.867933,15.032764842915803,2024-05-22
c1597,44.388396,17.867933,14.76890836207448,2024-05-23
c1597,44.388396,17.867933,14.985048222049516,2024-05-24
c1597,44.388396,17.867933,15.075996296900485,2024-05-25
c1597,44.388396,17.867933,13.244432244164898,2024-05-26
c1597,44.388396,17.867933,15.095532025512584,2024-05-27
c1597,44.388396,17.867933,14.909643350636848,2024-05-28
c1597,44.388396,17.867933,14.763971251091084,2024-05-29
c1597,44.388396,17.867933,15.836508449153104,2024-05-30
c1597,44.388396,17.867933,16.24589180472799,2024-05-31
c1597,44.388396,17.867933,16.941194186590455,2024-06-01
c1597,44.388396,17.867933,16.91432194367509,2024-06-02
c1597,44.388396,17.867933,15.870934458444763,2024-06-03
c1597,44.388396,17.867933,15.078720140785377,2024-06-04
c1597,44.388396,17.867933,16.86357299294565,2024-06-05
c1597,44.388396,17.867933,18.88697773606144,2024-06-06
c1597,44.388396,17.867933,20.147224472406,2024-06-07
c1597,44.388396,17.867933,20.712438286300294,2024-06-08
c1597,44.388396,17.867933,21.62712049456125,2024-06-09
c1597,44.388396,17.867933,21.17877780085352,2024-06-10
c1597,44.388396,17.867933,17.65211683290196,2024-06-11
c1597,44.388396,17.867933,15.404294378004986,2024-06-12
c1597,44.388396,17.867933,13.94652435767854,2024-06-13
c1597,44.388396,17.867933,14.773904143251867,2024-06-14
c1597,44.388396,17.867933,18.006745252356108,2024-06-15
c1597,44.388396,17.867933,19.163331675271635,2024-06-16
c1597,44.388396,17.867933,19.678533099464275,2024-06-17
c1597,44.388396,17.867933,21.716562026557455,2024-06-18
c1597,44.388396,17.867933,24.14534080152785,2024-06-19
c1597,44.388396,17.867933,24.060896404795276,2024-06-20
c1597,44.388396,17.867933,25.15584542941207,2024-06-21
c1597,44.388396,17.867933,23.657373626393948,2024-06-22
c1597,44.388396,17.867933,19.56785706451628,2024-06-23
c1597,44.388396,17.867933,18.58224688842236,2024-06-24
c1597,44.388396,17.867933,19.175668372470277,2024-06-25
c1597,44.388396,17.867933,19.687119080910193,2024-06-26
c1597,44.388396,17.867933,18.66484913333682,2024-06-27
c1597,44.388396,17.867933,18.913088609288486,2024-06-28
c1597,44.388396,17.867933,21.526046799066176,2024-06-29
c1597,44.388396,17.867933,23.594075328785664,2024-06-30
c1597,44.388396,17.867933,22.727516398622136,2024-07-01
c1597,44.388396,17.867933,15.160839323870936,2024-07-02
c1597,44.388396,17.867933,15.11532997799016,2024-07-03
c1597,44.388396,17.867933,16.117819949424867,2024-07-04
c1597,44.388396,17.867933,18.54244585815553,2024-07-05
c1597,44.388396,17.867933,21.122573427933652,2024-07-06
c1597,44.388396,17.867933,22.19764800357728,2024-07-07
c1597,44.388396,17.867933,22.843344120336976,2024-07-08
c1597,44.388396,17.867933,24.000218852970587,2024-07-09
c1597,44.388396,17.867933,24.94742769824607,2024-07-10
c1597,44.388396,17.867933,25.49154922762925,2024-07-11
c1597,44.388396,17.867933,26.237044207067516,2024-07-12
c1597,44.388396,17.867933,25.719777296848367,2024-07-13
c1597,44.388396,17.867933,25.42144061325813,2024-07-14
c1597,44.388396,17.867933,24.83115636137267,2024-07-15
c1597,44.388396,17.867933,24.561406396436404,2024-07-16
c1597,44.388396,17.867933,23.63618459785938,2024-07-17
c1597,44.388396,17.867933,22.795267884546135,2024-07-18
c1597,44.388396,17.867933,23.907813751310748,2024-07-19
c1597,44.388396,17.867933,20.738984235690427,2024-07-20
c1597,44.388396,17.867933,20.31274918487761,2024-07-21
c1597,44.388396,17.867933,20.860345976612955,2024-07-22
c1597,44.388396,17.867933,21.24469241439536,2024-07-23
c1597,44.388396,17.867933,20.08119943894472,2024-07-24
c1597,44.388396,17.867933,18.50721740835187,2024-07-25
c1597,44.388396,17.867933,19.323058498011267,2024-07-26
c1597,44.388396,17.867933,21.9056998782688,2024-07-27
c1597,44.388396,17.867933,24.03658876934824,2024-07-28
c1597,44.388396,17.867933,20.54563286517812,2024-07-29
c1597,44.388396,17.867933,19.412216153890377,2024-07-30
c1597,44.388396,17.867933,21.048992225624502,2024-07-31
c1597,44.388396,17.867933,23.64149825547184,2024-08-01
c1597,44.388396,17.867933,22.85651729399946,2024-08-02
c1597,44.388396,17.867933,20.77986043669368,2024-08-03
c1597,44.388396,17.867933,20.30362129886595,2024-08-04
c1597,44.388396,17.867933,20.46683471364613,2024-08-05
c1597,44.388396,17.867933,20.15927575373019,2024-08-06
c1597,44.388396,17.867933,22.373894061498387,2024-08-07
c1597,44.388396,17.867933,21.325690395313984,2024-08-08
c1597,44.388396,17.867933,21.583779918479387,2024-08-09
c1597,44.388396,17.867933,22.788990357585615,2024-08-10
c1597,44.388396,17.867933,24.36083729424194,2024-08-11
c1597,44.388396,17.867933,25.44178746766401,2024-08-12
c1597,44.388396,17.867933,26.214496411123847,2024-08-13
c1597,44.388396,17.867933,25.932667057258687,2024-08-14
c1597,44.388396,17.867933,25.797994460984583,2024-08-15
c1597,44.388396,17.867933,25.8263694583139,2024-08-16
c1597,44.388396,17.867933,24.60633067390797,2024-08-17
c1597,44.388396,17.867933,22.910337014137383,2024-08-18
c1597,44.388396,17.867933,20.50966385772918,2024-08-19
c1597,44.388396,17.867933,19.72486756773943,2024-08-20
c1597,44.388396,17.867933,19.58088935882062,2024-08-21
c1597,44.388396,17.867933,20.45920950140343,2024-08-22
c1597,44.388396,17.867933,22.91020630167886,2024-08-23
c1597,44.388396,17.867933,24.315660650352736,2024-08-24
c1597,44.388396,17.867933,24.54581131386549,2024-08-25
c1597,44.388396,17.867933,22.20522479504613,2024-08-26
c1597,44.388396,17.867933,21.343880722961146,2024-08-27
c1597,44.388396,17.867933,22.020967777218463,2024-08-28
c1597,44.388396,17.867933,21.69904090633787,2024-08-29
c1597,44.388396,17.867933,22.03836272923295,2024-08-30
c1597,44.388396,17.867933,22.753423646910043,2024-08-31
c1597,44.388396,17.867933,22.95016277241969,2024-09-01
c1597,44.388396,17.867933,22.88630332609196,2024-09-02
c1597,44.388396,17.867933,22.374463672319127,2024-09-03
c1597,44.388396,17.867933,22.738264491963665,2024-09-04
c1597,44.388396,17.867933,21.90889702405906,2024-09-05
c1597,44.388396,17.867933,19.713304605174574,2024-09-06
c1597,44.388396,17.867933,20.636302380857245,2024-09-07
c1597,44.388396,17.867933,22.455702114199024,2024-09-08
c1597,44.388396,17.867933,18.56304410186141,2024-09-09
c1597,44.388396,17.867933,15.10166345181838,2024-09-10
c1597,44.388396,17.867933,15.99005760973069,2024-09-11
c1597,44.388396,17.867933,17.45342174106178,2024-09-12
c1597,44.388396,17.867933,8.967356860180558,2024-09-13
c1597,44.388396,17.867933,7.691863534677945,2024-09-14
c1597,44.388396,17.867933,6.854665279107123,2024-09-15
c1597,44.388396,17.867933,7.907696919174009,2024-09-16
c1597,44.388396,17.867933,10.077552751524276,2024-09-17
c1597,44.388396,17.867933,12.053371391183898,2024-09-18
c1597,44.388396,17.867933,13.003075476077258,2024-09-19
c1597,44.388396,17.867933,13.404938047215897,2024-09-20
c1597,44.388396,17.867933,13.979431571697887,2024-09-21
c1597,44.388396,17.867933,13.939846347520056,2024-09-22
c1597,44.388396,17.867933,15.354846396582213,2024-09-23
c1597,44.388396,17.867933,14.762050414108844,2024-09-24
c1597,44.388396,17.867933,15.55244780683942,2024-09-25
c1597,44.388396,17.867933,16.505586297064326,2024-09-26
c1597,44.388396,17.867933,18.411836345826423,2024-09-27
c1597,44.388396,17.867933,15.754868847032109,2024-09-28
c1597,44.388396,17.867933,8.59564897767915,2024-09-29
c1597,44.388396,17.867933,7.915070562072007,2024-09-30
c1597,44.388396,17.867933,9.975459622258436,2024-10-01
c1597,44.388396,17.867933,13.440565309177616,2024-10-02
c1597,44.388396,17.867933,11.5676940584136,2024-10-03
c1597,44.388396,17.867933,10.506506897542836,2024-10-04
c1597,44.388396,17.867933,9.377191111471832,2024-10-05
c1597,44.388396,17.867933,9.985758194599894,2024-10-06
c1597,44.388396,17.867933,12.262017193984638,2024-10-07
c1597,44.388396,17.867933,14.829527922623784,2024-10-08
c1597,44.388396,17.867933,15.205192621431785,2024-10-09
c1597,44.388396,17.867933,16.26483211236017,2024-10-10
c1597,44.388396,17.867933,12.39795930612992,2024-10-11
c1597,44.388396,17.867933,10.29231637412704,2024-10-12
c1597,44.388396,17.867933,13.119699550542428,2024-10-13
c1597,44.388396,17.867933,13.04860889356046,2024-10-14
c1597,44.388396,17.867933,12.798360028637331,2024-10-15
c1597,44.388396,17.867933,11.878962291916364,2024-10-16
c1597,44.388396,17.867933,11.97919207472603,2024-10-17
c1597,44.388396,17.867933,12.599886631848433,2024-10-18
c1597,44.388396,17.867933,12.10268808438013,2024-10-19
c1597,44.388396,17.867933,9.872234938254904,2024-10-20
c1597,44.388396,17.867933,10.81425116284877,2024-10-21
c1597,44.388396,17.867933,12.774131597858394,2024-10-22
c1597,44.388396,17.867933,13.10902907334953,2024-10-23
c1597,44.388396,17.867933,11.807827006352232,2024-10-24
c1597,44.388396,17.867933,12.668769895690511,2024-10-25
c1597,44.388396,17.867933,13.575384137389031,2024-10-26
c1597,44.388396,17.867933,13.688351978313266,2024-10-27
c1597,44.388396,17.867933,12.813358525564094,2024-10-28
c1597,44.388396,17.867933,12.33986551590493,2024-10-29
c1597,44.388396,17.867933,10.429276871657786,2024-10-30
c1597,44.388396,17.867933,9.696855292981375,2024-10-31
c1597,44.388396,17.867933,9.61702391362827,2024-11-01
c1597,44.388396,17.867933,9.209566483174113,2024-11-02
c1597,44.388396,17.867933,7.890807937802152,2024-11-03
c1597,44.388396,17.867933,6.206864578487165,2024-11-04
c1597,44.388396,17.867933,5.974224108580681,2024-11-05
c1597,44.388396,17.867933,5.626375872781742,2024-11-06
c1597,44.388396,17.867933,5.445867066960097,2024-11-07
c1597,44.388396,17.867933,4.983099209945823,2024-11-08
c1597,44.388396,17.867933,4.919098376008744,2024-11-09
c1597,44.388396,17.867933,3.081565062861424,2024-11-10
c1597,44.388396,17.867933,2.1305335664702456,2024-11-11
c1597,44.388396,17.867933,1.5691778706238502,2024-11-12
c1597,44.388396,17.867933,1.9773901572738672,2024-11-13
c1597,44.388396,17.867933,0.2391494773482285,2024-11-14
c1597,44.388396,17.867933,0.7710095832247289,2024-11-15
c1597,44.388396,17.867933,2.4606007031166217,2024-11-16
c1597,44.388396,17.867933,3.3861762520369427,2024-11-17
c1597,44.388396,17.867933,5.025372835457517,2024-11-18
c1597,44.388396,17.867933,7.362354722299654,2024-11-19
c1597,44.388396,17.867933,6.082940075554574,2024-11-20
c1597,44.388396,17.867933,-2.824865683271465,2024-11-21
c1597,44.388396,17.867933,1.8750894608399251,2024-11-22
c1597,44.388396,17.867933,-8.183762298854035,2024-11-23
c1597,44.388396,17.867933,-3.4075825866578993,2024-11-24
c1597,44.388396,17.867933,0.9583900297872197,2024-11-25
c1597,44.388396,17.867933,4.786618279801277,2024-11-26
c1597,44.388396,17.867933,7.284269911654483,2024-11-27
c1597,44.388396,17.867933,7.66225099816788,2024-11-28
c1597,44.388396,17.867933,2.2116101575343436,2024-11-29
c1597,44.388396,17.867933,0.5825751230545696,2024-11-30
c1597,44.388396,17.867933,2.59251756508678,2024-12-01
c1597,44.388396,17.867933,2.233143157733962,2024-12-02
c1597,44.388396,17.867933,1.6866644567679194,2024-12-03
c1597,44.388396,17.867933,0.8656039160144594,2024-12-04
c1597,44.388396,17.867933,0.5731340792796011,2024-12-05
c1597,44.388396,17.867933,1.4118431406386982,2024-12-06
c1597,44.388396,17.867933,0.3284689165263662,2024-12-07
c1597,44.388396,17.867933,1.003813361183871,2024-12-08
c1597,44.388396,17.867933,0.8123033979297847,2024-12-09
c1597,44.388396,17.867933,1.557905768410423,2024-12-10
c1597,44.388396,17.867933,1.2299789076123755,2024-12-11
c1597,44.388396,17.867933,-0.177973015634218,2024-12-12
c1597,44.388396,17.867933,0.3324746581071415,2024-12-13
c1597,44.388396,17.867933,2.211395703656146,2024-12-14
c1597,44.388396,17.867933,1.4172400614270686,2024-12-15
c1597,44.388396,17.867933,2.0521400879266687,2024-12-16
c1597,44.388396,17.867933,5.381503705500175,2024-12-17
c1597,44.388396,17.867933,3.107926383904659,2024-12-18
c1597,44.388396,17.867933,3.263997961473818,2024-12-19
c1597,44.388396,17.867933,1.9777973921484304,2024-12-20
c1597,44.388396,17.867933,-1.2487489994765206,2024-12-21
c1597,44.388396,17.867933,-1.3800483399787762,2024-12-22
c1597,44.388396,17.867933,-1.8507987473449328,2024-12-23
c1597,44.388396,17.867933,-2.278039055283181,2024-12-24
c1597,44.388396,17.867933,-1.601999392364103,2024-12-25
c1597,44.388396,17.867933,-2.207125719833728,2024-12-26
c1597,44.388396,17.867933,-2.7309454641276365,2024-12-27
c1597,44.388396,17.867933,-3.2067090194836823,2024-12-28
c1597,44.388396,17.867933,-2.827422987676276,2024-12-29
c1597,44.388396,17.867933,-1.0645663232343694,2024-12-30
c1597,44.388396,17.867933,-1.450629382288196,2024-12-31
c1597,44.388396,17.867933,-1.459140221324738,2025-01-01
c1597,44.388396,17.867933,1.5663397358582185,2025-01-02
c1597,44.388396,17.867933,0.2288429155227867,2025-01-03
c1597,44.388396,17.867933,-6.5581386764961405,2025-01-04
c1597,44.388396,17.867933,-3.792179596037271,2025-01-05
c1597,44.388396,17.867933,4.363990454734752,2025-01-06
c1597,44.388396,17.867933,6.22995662520418,2025-01-07
c1597,44.388396,17.867933,3.9295353839765736,2025-01-08
c1597,44.388396,17.867933,5.28336237004374,2025-01-09
c1597,44.388396,17.867933,0.4270317647778582,2025-01-10
c1597,44.388396,17.867933,-1.9089798123669912,2025-01-11
c1597,44.388396,17.867933,-3.449150982671982,2025-01-12
c1597,44.388396,17.867933,-3.7886314812194057,2025-01-13
c1597,44.388396,17.867933,-3.8983201922451256,2025-01-14
c1597,44.388396,17.867933,-4.292326349354049,2025-01-15
c1597,44.388396,17.867933,-4.816945501531905,2025-01-16
c1597,44.388396,17.867933,-3.383913727331741,2025-01-17
c1597,44.388396,17.867933,-2.6669767344126813,2025-01-18
c1597,44.388396,17.867933,-1.7714036894641472,2025-01-19
c1597,44.388396,17.867933,-0.6728667845298972,2025-01-20
c1597,44.388396,17.867933,0.0066169179881073,2025-01-21
c1597,44.388396,17.867933,1.613063070696754,2025-01-22
c1597,44.388396,17.867933,3.9129211264491426,2025-01-23
c1597,44.388396,17.867933,3.1636509751851687,2025-01-24
c1597,44.388396,17.867933,4.417340500118003,2025-01-25
c1597,44.388396,17.867933,4.860821043331509,2025-01-26
c1597,44.388396,17.867933,6.041191000924372,2025-01-27
c1597,44.388396,17.867933,8.730092091968315,2025-01-28
c1597,44.388396,17.867933,5.936477052731767,2025-01-29
c1597,44.388396,17.867933,4.788159989513618,2025-01-30
c1597,44.388396,17.867933,5.197591880265733,2025-01-31
c1597,44.388396,17.867933,4.122547441480689,2025-02-01
c1597,44.388396,17.867933,3.219721499867863,2025-02-02
c1597,44.388396,17.867933,0.8474280763399277,2025-02-03
c1597,44.388396,17.867933,-0.6401862205422436,2025-02-04
c1597,44.388396,17.867933,-0.1247542415982381,2025-02-05
c1597,44.388396,17.867933,-0.581218667719534,2025-02-06
c1597,44.388396,17.867933,0.5092054845309332,2025-02-07
c1597,44.388396,17.867933,1.8781446188717807,2025-02-08
c1597,44.388396,17.867933,0.8596801862838818,2025-02-09
c1597,44.388396,17.867933,0.8816438553021593,2025-02-10
c1597,44.388396,17.867933,1.1672363667596153,2025-02-11
c1597,44.388396,17.867933,2.5397780813181923,2025-02-12
c1597,44.388396,17.867933,5.196966991968474,2025-02-13
c1597,44.388396,17.867933,2.2190756176073787,2025-02-14
c1597,44.388396,17.867933,-2.1861935081969457,2025-02-15
c1597,44.388396,17.867933,-2.5047969169203808,2025-02-16
c1597,44.388396,17.867933,-3.7127839755167686,2025-02-17
c1597,44.388396,17.867933,-4.305162704377721,2025-02-18
c1597,44.388396,17.867933,-4.416893293067522,2025-02-19
c1597,44.388396,17.867933,-2.489903292285514,2025-02-20
c1597,44.388396,17.867933,-0.7252699541599914,2025-02-21
c1597,44.388396,17.867933,1.5814548754996964,2025-02-22
c1597,44.388396,17.867933,3.478163460550534,2025-02-23
c1597,44.388396,17.867933,3.8360751115467258,2025-02-24
c1597,44.388396,17.867933,5.586792223995088,2025-02-25
c1597,44.388396,17.867933,5.615126544348516,2025-02-26
c1597,44.388396,17.867933,5.361372554032652,2025-02-27
c1597,44.388396,17.867933,2.8188694521623696,2025-02-28
c1597,44.388396,17.867933,2.322409024233923,2025-03-01
c1597,44.388396,17.867933,1.841744734427477,2025-03-02
c1597,44.388396,17.867933,2.586491335528446,2025-03-03
c1597,44.388396,17.867933,3.778333340610176,2025-03-04
c1597,44.388396,17.867933,5.586253038854641,2025-03-05
c1597,44.388396,17.867933,7.294320883136719,2025-03-06
c1597,44.388396,17.867933,7.979798140849376,2025-03-07
c1597,44.388396,17.867933,8.562326843126721,2025-03-08
c1597,44.388396,17.867933,9.305461224506285,2025-03-09
c1597,44.388396,17.867933,9.325041322886335,2025-03-10
c1597,44.388396,17.867933,9.118946569812223,2025-03-11
c1597,44.388396,17.867933,10.300475598975764,2025-03-12
c1597,44.388396,17.867933,10.017192408468896,2025-03-13
c1597,44.388396,17.867933,10.409467662635006,2025-03-14
c1597,44.388396,17.867933,10.535305660101526,2025-03-15
c1597,44.388396,17.867933,7.289466181992334,2025-03-16
c1597,44.388396,17.867933,2.4620421147979616,2025-03-17
c1597,44.388396,17.867933,-2.1642949215899083,2025-03-18
c1597,44.388396,17.867933,1.1023155793796826,2025-03-19
c1597,44.388396,17.867933,4.403330486151332,2025-03-20
c1597,44.388396,17.867933,7.117772667058699,2025-03-21
c1597,44.388396,17.867933,7.949141495066078,2025-03-22
c1597,44.388396,17.867933,9.842321783345264,2025-03-23
c1597,44.388396,17.867933,9.89154153934507,2025-03-24
c1597,44.388396,17.867933,9.930562156444717,2025-03-25
c1597,44.388396,17.867933,7.752513121433355,2025-03-26
c1597,44.388396,17.867933,7.620606587652886,2025-03-27
c1597,44.388396,17.867933,7.398761750392899,2025-03-28
c1597,44.388396,17.867933,6.406272761777219,2025-03-29
c1597,44.388396,17.867933,7.100586002391148,2025-03-30
c1597,44.388396,17.867933,5.742660386677242,2025-03-31
c1597,44.388396,17.867933,4.555989953925399,2025-04-01
c1597,44.388396,17.867933,6.445293180077511,2025-04-02
c1597,44.388396,17.867933,6.1176341114025705,2025-04-03
c1597,44.388396,17.867933,7.5934806261091135,2025-04-04
c1597,44.388396,17.867933,9.253377285397544,2025-04-05
c1597,44.388396,17.867933,1.3789847975049505,2025-04-06
c1597,44.388396,17.867933,-0.6486150098292195,2025-04-07
c1597,44.388396,17.867933,2.1720212424399583,2025-04-08
c1597,44.388396,17.867933,5.122163167932881,2025-04-09
c1597,44.388396,17.867933,5.387236400292948,2025-04-10
c1597,44.388396,17.867933,9.301224361783545,2025-04-11
c1597,44.388396,17.867933,9.840351946070257,2025-04-12
c1597,44.388396,17.867933,11.609404952312774,2025-04-13
c1597,44.388396,17.867933,12.652119361029744,2025-04-14
c1597,44.388396,17.867933,12.856655980938228,2025-04-15
c1597,44.388396,17.867933,15.123218355582082,2025-04-16
c1597,44.388396,17.867933,14.969423081389586,2025-04-17
c1597,44.388396,17.867933,11.163577775758302,2025-04-18
c1597,44.388396,17.867933,11.43559590830098,2025-04-19
c1597,44.388396,17.867933,13.767291701250276,2025-04-20
c1597,44.388396,17.867933,14.212047833092951,2025-04-21
c1597,44.388396,17.867933,13.004349479937886,2025-04-22
c1597,44.388396,17.867933,13.020248228540128,2025-04-23
c1597,44.388396,17.867933,12.056722882176135,2025-04-24
c1597,44.388396,17.867933,10.707897474350856,2025-04-25
c1597,44.388396,17.867933,10.39486109865805,2025-04-26
c1597,44.388396,17.867933,10.85272390952623,2025-04-27
c1597,44.388396,17.867933,12.079343170496138,2025-04-28
c1597,44.388396,17.867933,12.359155335327888,2025-04-29
c1597,44.388396,17.867933,13.262969849923165,2025-04-30
c1597,44.388396,17.867933,14.128663920324708,2025-05-01
c1597,44.388396,17.867933,15.372494123865865,2025-05-02
c1597,44.388396,17.867933,16.756153297236786,2025-05-03
c1597,44.388396,17.867933,16.08223766675745,2025-05-04
c1597,44.388396,17.867933,14.94259599031134,2025-05-05
c1597,44.388396,17.867933,12.264873622042838,2025-05-06
c1597,44.388396,17.867933,10.734675726426422,2025-05-07
c1597,44.388396,17.867933,9.852413073589457,2025-05-08
c1597,44.388396,17.867933,9.778704806602583,2025-05-09
c1597,44.388396,17.867933,10.42474023824598,2025-05-10
c1597,44.388396,17.867933,11.400526104142209,2025-05-11
c1597,44.388396,17.867933,10.643193280755517,2025-05-12
c1597,44.388396,17.867933,9.81869688118456,2025-05-13
c1597,44.388396,17.867933,10.809521455867932,2025-05-14
c1597,44.388396,17.867933,12.10241245281031,2025-05-15
c1597,44.388396,17.867933,7.093073226193537,2025-05-16
c1597,44.388396,17.867933,8.333959792520716,2025-05-17
c1597,44.388396,17.867933,10.590819989169749,2025-05-18
c1597,44.388396,17.867933,12.124914196693366,2025-05-19
c1597,44.388396,17.867933,14.15749328485752,2025-05-20
c1597,44.388396,17.867933,13.643114368660065,2025-05-21
c1597,44.388396,17.867933,14.483175357604836,2025-05-22
c1597,44.388396,17.867933,9.280644261333013,2025-05-23
c1597,44.388396,17.867933,8.876028178317254,2025-05-24
c1597,44.388396,17.867933,9.50828561173314,2025-05-25
c1597,44.388396,17.867933,12.565437453053372,2025-05-26
c1597,44.388396,17.867933,13.850827605511029,2025-05-27
c1597,44.388396,17.867933,13.783920073532684,2025-05-28
c1597,44.388396,17.867933,11.84733273328934,2025-05-29
c1597,44.388396,17.867933,11.736513234591454,2025-05-30
c1597,44.388396,17.867933,14.897149187461244,2025-05-31
c1597,44.388396,17.867933,17.361057355762615,2025-06-01
c1597,44.388396,17.867933,19.318376735435965,2025-06-02
c1597,44.388396,17.867933,19.490287097342048,2025-06-03
c1597,44.388396,17.867933,20.376229608961538,2025-06-04
c1597,44.388396,17.867933,20.599580855918155,2025-06-05
c1597,44.388396,17.867933,21.021585390584228,2025-06-06
c1597,44.388396,17.867933,21.207477169355723,2025-06-07
c1597,44.388396,17.867933,22.12197224552303,2025-06-08
c1597,44.388396,17.867933,15.94863447416265,2025-06-09
c1597,44.388396,17.867933,17.485071903555106,2025-06-10
c1597,44.388396,17.867933,18.628269183553673,2025-06-11
c1597,44.388396,17.867933,19.200887664299817,2025-06-12
c1597,44.388396,17.867933,19.13056138337776,2025-06-13
c1597,44.388396,17.867933,19.768449497504232,2025-06-14
c1597,44.388396,17.867933,20.54768928895427,2025-06-15
c1597,44.388396,17.867933,20.168079608028304,2025-06-16
c1597,44.388396,17.867933,16.51484998554844,2025-06-17
c1597,44.388396,17.867933,19.80524783964358,2025-06-18
c1597,44.388396,17.867933,21.243015314813004,2025-06-19
c1597,44.388396,17.867933,19.44292565967482,2025-06-20
c1597,44.388396,17.867933,17.199441625844546,2025-06-21
c1597,44.388396,17.867933,18.95790678978905,2025-06-22
c1597,44.388396,17.867933,21.92771380601734,2025-06-23
c1597,44.388396,17.867933,22.760547338990246,2025-06-24
c1597,44.388396,17.867933,25.28257025021957,2025-06-25
c1597,44.388396,17.867933,27.227163013994677,2025-06-26
c1597,44.388396,17.867933,21.083466895749584,2025-06-27
c1597,44.388396,17.867933,19.99851655087995,2025-06-28
c1597,44.388396,17.867933,21.277335163367805,2025-06-29
c1597,44.388396,17.867933,23.57071818498971,2025-06-30
c1597,44.388396,17.867933,23.203431304061446,2025-07-01
c1597,44.388396,17.867933,23.069896824779548,2025-07-02
c1597,44.388396,17.867933,24.901120988738953,2025-07-03
c1597,44.388396,17.867933,24.951281212025613,2025-07-04
c1597,44.388396,17.867933,22.047804493186774,2025-07-05
c1597,44.388396,17.867933,24.80543512177445,2025-07-06
c1597,44.388396,17.867933,22.31320331389694,2025-07-07
c1597,44.388396,17.867933,20.02756460596799,2025-07-08
c1597,44.388396,17.867933,12.047578477062435,2025-07-09
c1597,44.388396,17.867933,14.696701493539903,2025-07-10
c1597,44.388396,17.867933,15.873308745527702,2025-07-11
