cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,5.664212940771714,2022-12-06
c1716,45.064072,17.568175,5.316718243014459,2022-12-07
c1716,45.064072,17.568175,5.1274088105381725,2022-12-08
c1716,45.064072,17.568175,8.029656292569499,2022-12-09
c1716,45.064072,17.568175,7.5282978016843485,2022-12-10
c1716,45.064072,17.568175,1.7693716077161437,2022-12-11
c1716,45.064072,17.568175,-0.2390068080301345,2022-12-12
c1716,45.064072,17.568175,-1.1566275964850496,2022-12-13
c1716,45.064072,17.568175,0.4324130795684985,2022-12-14
c1716,45.064072,17.568175,3.5225451971895096,2022-12-15
c1716,45.064072,17.568175,8.173956257436991,2022-12-16
c1716,45.064072,17.568175,2.622508805797956,2022-12-17
c1716,45.064072,17.568175,0.3905812417307349,2022-12-18
c1716,45.064072,17.568175,-0.1431390767922357,2022-12-19
c1716,45.064072,17.568175,-0.0703488637974404,2022-12-20
c1716,45.064072,17.568175,2.1998258655954968,2022-12-21
c1716,45.064072,17.568175,5.315553596921706,2022-12-22
c1716,45.064072,17.568175,5.558072483364821,2022-12-23
c1716,45.064072,17.568175,7.831381372505883,2022-12-24
c1716,45.064072,17.568175,6.492560179515579,2022-12-25
c1716,45.064072,17.568175,7.899841773591576,2022-12-26
c1716,45.064072,17.568175,7.026817893049727,2022-12-27
c1716,45.064072,17.568175,4.306138845762559,2022-12-28
c1716,45.064072,17.568175,6.14036021116077,2022-12-29
c1716,45.064072,17.568175,7.743905069121881,2022-12-30
c1716,45.064072,17.568175,8.236241085018968,2022-12-31
c1716,45.064072,17.568175,7.631354443651751,2023-01-01
c1716,45.064072,17.568175,6.932124223457441,2023-01-02
c1716,45.064072,17.568175,7.599811069939753,2023-01-03
c1716,45.064072,17.568175,6.929199275429779,2023-01-04
c1716,45.064072,17.568175,6.036445920465051,2023-01-05
c1716,45.064072,17.568175,7.2133418526001885,2023-01-06
c1716,45.064072,17.568175,4.268566667439311,2023-01-07
c1716,45.064072,17.568175,5.578941951912084,2023-01-08
c1716,45.064072,17.568175,7.064031599833489,2023-01-09
c1716,45.064072,17.568175,4.567517640234098,2023-01-10
c1716,45.064072,17.568175,4.332697924094728,2023-01-11
c1716,45.064072,17.568175,3.0555375778780265,2023-01-12
c1716,45.064072,17.568175,3.104383607344203,2023-01-13
c1716,45.064072,17.568175,4.676417417703399,2023-01-14
c1716,45.064072,17.568175,2.8736682705399215,2023-01-15
c1716,45.064072,17.568175,3.7174249900750977,2023-01-16
c1716,45.064072,17.568175,6.349261874723789,2023-01-17
c1716,45.064072,17.568175,6.92112846113488,2023-01-18
c1716,45.064072,17.568175,3.036883892831246,2023-01-19
c1716,45.064072,17.568175,0.2723098810816952,2023-01-20
c1716,45.064072,17.568175,0.0199689247974154,2023-01-21
c1716,45.064072,17.568175,0.8408733181473534,2023-01-22
c1716,45.064072,17.568175,4.09614986483071,2023-01-23
c1716,45.064072,17.568175,2.565398721331408,2023-01-24
c1716,45.064072,17.568175,1.4131650717727138,2023-01-25
c1716,45.064072,17.568175,0.3363395914654041,2023-01-26
c1716,45.064072,17.568175,-0.0180892340248688,2023-01-27
c1716,45.064072,17.568175,-0.447532358477157,2023-01-28
c1716,45.064072,17.568175,-0.4278976157030558,2023-01-29
c1716,45.064072,17.568175,1.2724399462240452,2023-01-30
c1716,45.064072,17.568175,0.3304037192933005,2023-01-31
c1716,45.064072,17.568175,2.5781216465716317,2023-02-01
c1716,45.064072,17.568175,2.526078043142504,2023-02-02
c1716,45.064072,17.568175,3.398086339777175,2023-02-03
c1716,45.064072,17.568175,2.0342892162960897,2023-02-04
c1716,45.064072,17.568175,-1.35285176438435,2023-02-05
c1716,45.064072,17.568175,-2.408161253943087,2023-02-06
c1716,45.064072,17.568175,-2.1703781258442,2023-02-07
c1716,45.064072,17.568175,-1.6259679777531073,2023-02-08
c1716,45.064072,17.568175,-1.8711459617577155,2023-02-09
c1716,45.064072,17.568175,-0.928119983095076,2023-02-10
c1716,45.064072,17.568175,0.3118819582613981,2023-02-11
c1716,45.064072,17.568175,3.2113118295679284,2023-02-12
c1716,45.064072,17.568175,3.0012369564201973,2023-02-13
c1716,45.064072,17.568175,3.367515018422149,2023-02-14
c1716,45.064072,17.568175,4.003959861598778,2023-02-15
c1716,45.064072,17.568175,4.6639219367958935,2023-02-16
c1716,45.064072,17.568175,5.256415838649904,2023-02-17
c1716,45.064072,17.568175,7.8836814630532706,2023-02-18
c1716,45.064072,17.568175,7.834707167654347,2023-02-19
c1716,45.064072,17.568175,7.915407332553683,2023-02-20
c1716,45.064072,17.568175,8.244897544838478,2023-02-21
c1716,45.064072,17.568175,8.368944491389241,2023-02-22
c1716,45.064072,17.568175,8.05887142192587,2023-02-23
c1716,45.064072,17.568175,9.01736065071237,2023-02-24
c1716,45.064072,17.568175,8.531726776376631,2023-02-25
c1716,45.064072,17.568175,0.5342637532850592,2023-02-26
c1716,45.064072,17.568175,0.5785937386640624,2023-02-27
c1716,45.064072,17.568175,0.7301610896314942,2023-02-28
c1716,45.064072,17.568175,2.300898150894336,2023-03-01
c1716,45.064072,17.568175,3.8203861471495233,2023-03-02
c1716,45.064072,17.568175,5.084856716465543,2023-03-03
c1716,45.064072,17.568175,5.190870110520206,2023-03-04
c1716,45.064072,17.568175,3.9451741909351594,2023-03-05
c1716,45.064072,17.568175,5.251706115707766,2023-03-06
c1716,45.064072,17.568175,7.1623445426963634,2023-03-07
c1716,45.064072,17.568175,9.521087567058151,2023-03-08
c1716,45.064072,17.568175,11.939489896742614,2023-03-09
c1716,45.064072,17.568175,10.335710632533065,2023-03-10
c1716,45.064072,17.568175,5.324904904034622,2023-03-11
c1716,45.064072,17.568175,3.898731860760273,2023-03-12
c1716,45.064072,17.568175,8.118182379758975,2023-03-13
c1716,45.064072,17.568175,11.905704967017767,2023-03-14
c1716,45.064072,17.568175,6.776186295898091,2023-03-15
c1716,45.064072,17.568175,4.16282823363126,2023-03-16
c1716,45.064072,17.568175,4.080745800312913,2023-03-17
c1716,45.064072,17.568175,6.144948436181478,2023-03-18
c1716,45.064072,17.568175,9.32959625825856,2023-03-19
c1716,45.064072,17.568175,9.782472335278484,2023-03-20
c1716,45.064072,17.568175,11.212706334476753,2023-03-21
c1716,45.064072,17.568175,11.465478659188898,2023-03-22
c1716,45.064072,17.568175,12.9889946028634,2023-03-23
c1716,45.064072,17.568175,14.519766842794567,2023-03-24
c1716,45.064072,17.568175,10.60108891894509,2023-03-25
c1716,45.064072,17.568175,10.514578457382104,2023-03-26
c1716,45.064072,17.568175,7.201815013941471,2023-03-27
c1716,45.064072,17.568175,4.077087809543132,2023-03-28
c1716,45.064072,17.568175,6.11323058202004,2023-03-29
c1716,45.064072,17.568175,11.25614225997255,2023-03-30
c1716,45.064072,17.568175,12.73103707165316,2023-03-31
c1716,45.064072,17.568175,10.46925852077334,2023-04-01
c1716,45.064072,17.568175,10.139167163658716,2023-04-02
c1716,45.064072,17.568175,5.013797607869368,2023-04-03
c1716,45.064072,17.568175,3.2331561341197324,2023-04-04
c1716,45.064072,17.568175,2.951060009655277,2023-04-05
c1716,45.064072,17.568175,4.12874299251676,2023-04-06
c1716,45.064072,17.568175,6.362321261483346,2023-04-07
c1716,45.064072,17.568175,7.164434916625878,2023-04-08
c1716,45.064072,17.568175,6.847140244887624,2023-04-09
c1716,45.064072,17.568175,7.732797505965116,2023-04-10
c1716,45.064072,17.568175,10.078750014468277,2023-04-11
c1716,45.064072,17.568175,10.523116415476885,2023-04-12
c1716,45.064072,17.568175,11.261150733746415,2023-04-13
c1716,45.064072,17.568175,8.688215709548334,2023-04-14
c1716,45.064072,17.568175,10.139455251609842,2023-04-15
c1716,45.064072,17.568175,9.629743895619288,2023-04-16
c1716,45.064072,17.568175,10.511075329151357,2023-04-17
c1716,45.064072,17.568175,11.254705894074975,2023-04-18
c1716,45.064072,17.568175,11.102049124485609,2023-04-19
c1716,45.064072,17.568175,11.836030220635855,2023-04-20
c1716,45.064072,17.568175,13.212792713318176,2023-04-21
c1716,45.064072,17.568175,13.100415430973266,2023-04-22
c1716,45.064072,17.568175,14.536940332079007,2023-04-23
c1716,45.064072,17.568175,13.32938620752837,2023-04-24
c1716,45.064072,17.568175,12.192401260271597,2023-04-25
c1716,45.064072,17.568175,10.436601710389455,2023-04-26
c1716,45.064072,17.568175,10.474695225078932,2023-04-27
c1716,45.064072,17.568175,12.27563698881419,2023-04-28
c1716,45.064072,17.568175,15.482473226866086,2023-04-29
c1716,45.064072,17.568175,14.165546569003872,2023-04-30
c1716,45.064072,17.568175,14.642103542726902,2023-05-01
c1716,45.064072,17.568175,13.72379247864906,2023-05-02
c1716,45.064072,17.568175,14.174233361819416,2023-05-03
c1716,45.064072,17.568175,14.111967855697744,2023-05-04
c1716,45.064072,17.568175,15.645821263526782,2023-05-05
c1716,45.064072,17.568175,17.33595710001153,2023-05-06
c1716,45.064072,17.568175,18.2102031584709,2023-05-07
c1716,45.064072,17.568175,13.659669731416091,2023-05-08
c1716,45.064072,17.568175,11.932677949325589,2023-05-09
c1716,45.064072,17.568175,13.070078728415773,2023-05-10
c1716,45.064072,17.568175,12.569790381303886,2023-05-11
c1716,45.064072,17.568175,13.433739626559127,2023-05-12
c1716,45.064072,17.568175,14.007433313125532,2023-05-13
c1716,45.064072,17.568175,15.00235975457547,2023-05-14
c1716,45.064072,17.568175,14.029090803785907,2023-05-15
c1716,45.064072,17.568175,15.64336418084738,2023-05-16
c1716,45.064072,17.568175,12.94328183260832,2023-05-17
c1716,45.064072,17.568175,10.706572099911307,2023-05-18
c1716,45.064072,17.568175,14.45073245468964,2023-05-19
c1716,45.064072,17.568175,17.183862015695304,2023-05-20
c1716,45.064072,17.568175,18.23444542535242,2023-05-21
c1716,45.064072,17.568175,18.52294072498908,2023-05-22
c1716,45.064072,17.568175,19.75526390262132,2023-05-23
c1716,45.064072,17.568175,18.3637691721539,2023-05-24
c1716,45.064072,17.568175,18.561233722615953,2023-05-25
c1716,45.064072,17.568175,18.022866299238615,2023-05-26
c1716,45.064072,17.568175,17.395212938638767,2023-05-27
c1716,45.064072,17.568175,17.544055943195445,2023-05-28
c1716,45.064072,17.568175,17.278710786478275,2023-05-29
c1716,45.064072,17.568175,17.270980466542508,2023-05-30
c1716,45.064072,17.568175,17.18024071015691,2023-05-31
c1716,45.064072,17.568175,18.38068315947863,2023-06-01
c1716,45.064072,17.568175,18.64746333781344,2023-06-02
c1716,45.064072,17.568175,17.561407513212963,2023-06-03
c1716,45.064072,17.568175,18.93824458639645,2023-06-04
c1716,45.064072,17.568175,18.12689595562742,2023-06-05
c1716,45.064072,17.568175,18.351326839711792,2023-06-06
c1716,45.064072,17.568175,18.995549365851907,2023-06-07
c1716,45.064072,17.568175,19.317306979823563,2023-06-08
c1716,45.064072,17.568175,19.308399712048946,2023-06-09
c1716,45.064072,17.568175,19.74932722872888,2023-06-10
c1716,45.064072,17.568175,18.232859232838223,2023-06-11
c1716,45.064072,17.568175,18.21890676317564,2023-06-12
c1716,45.064072,17.568175,17.610539654296407,2023-06-13
c1716,45.064072,17.568175,18.24587310052688,2023-06-14
c1716,45.064072,17.568175,17.462403582501164,2023-06-15
c1716,45.064072,17.568175,17.607172671231393,2023-06-16
c1716,45.064072,17.568175,18.17095890660441,2023-06-17
c1716,45.064072,17.568175,19.95869884957084,2023-06-18
c1716,45.064072,17.568175,22.416454888322395,2023-06-19
c1716,45.064072,17.568175,24.23889391611053,2023-06-20
c1716,45.064072,17.568175,25.913014518014393,2023-06-21
c1716,45.064072,17.568175,27.054074915553137,2023-06-22
c1716,45.064072,17.568175,26.258824266226775,2023-06-23
c1716,45.064072,17.568175,19.998493103967068,2023-06-24
c1716,45.064072,17.568175,19.644677079947503,2023-06-25
c1716,45.064072,17.568175,21.494813559971274,2023-06-26
c1716,45.064072,17.568175,21.15080605112564,2023-06-27
c1716,45.064072,17.568175,17.02239781302327,2023-06-28
c1716,45.064072,17.568175,18.56081536443123,2023-06-29
c1716,45.064072,17.568175,21.38641159676621,2023-06-30
c1716,45.064072,17.568175,21.08584204381982,2023-07-01
c1716,45.064072,17.568175,21.124941805171144,2023-07-02
c1716,45.064072,17.568175,22.620740341231297,2023-07-03
c1716,45.064072,17.568175,21.477282259168316,2023-07-04
c1716,45.064072,17.568175,22.82357091782498,2023-07-05
c1716,45.064072,17.568175,21.719871747342285,2023-07-06
c1716,45.064072,17.568175,21.164849020099375,2023-07-07
c1716,45.064072,17.568175,22.24329786477787,2023-07-08
c1716,45.064072,17.568175,23.241972410364273,2023-07-09
c1716,45.064072,17.568175,24.359705633944703,2023-07-10
c1716,45.064072,17.568175,26.66558293727605,2023-07-11
c1716,45.064072,17.568175,28.14435612146226,2023-07-12
c1716,45.064072,17.568175,25.480623439889513,2023-07-13
c1716,45.064072,17.568175,22.722168211876387,2023-07-14
c1716,45.064072,17.568175,25.591850902374695,2023-07-15
c1716,45.064072,17.568175,27.773259550525314,2023-07-16
c1716,45.064072,17.568175,28.81848731912596,2023-07-17
c1716,45.064072,17.568175,27.674301864161656,2023-07-18
c1716,45.064072,17.568175,27.910058750365152,2023-07-19
c1716,45.064072,17.568175,24.87346908591712,2023-07-20
c1716,45.064072,17.568175,24.98915916808308,2023-07-21
c1716,45.064072,17.568175,22.375364515019328,2023-07-22
c1716,45.064072,17.568175,23.580052983422917,2023-07-23
c1716,45.064072,17.568175,27.111782289133988,2023-07-24
c1716,45.064072,17.568175,26.617567991627773,2023-07-25
c1716,45.064072,17.568175,18.437959388367503,2023-07-26
c1716,45.064072,17.568175,17.681542681622282,2023-07-27
c1716,45.064072,17.568175,21.96678533283732,2023-07-28
c1716,45.064072,17.568175,23.13711577011812,2023-07-29
c1716,45.064072,17.568175,21.659493957027344,2023-07-30
c1716,45.064072,17.568175,21.773226504731426,2023-07-31
c1716,45.064072,17.568175,23.51799895248341,2023-08-01
c1716,45.064072,17.568175,21.789077875131756,2023-08-02
c1716,45.064072,17.568175,25.46377642045157,2023-08-03
c1716,45.064072,17.568175,25.140465327884694,2023-08-04
c1716,45.064072,17.568175,20.594268784658208,2023-08-05
c1716,45.064072,17.568175,17.969856729069306,2023-08-06
c1716,45.064072,17.568175,17.867305720936198,2023-08-07
c1716,45.064072,17.568175,17.481913424703542,2023-08-08
c1716,45.064072,17.568175,18.58653537903132,2023-08-09
c1716,45.064072,17.568175,19.39794574786028,2023-08-10
c1716,45.064072,17.568175,19.582876689086827,2023-08-11
c1716,45.064072,17.568175,20.15486915491431,2023-08-12
c1716,45.064072,17.568175,21.287528986851637,2023-08-13
c1716,45.064072,17.568175,22.589561925535712,2023-08-14
c1716,45.064072,17.568175,23.725546823615325,2023-08-15
c1716,45.064072,17.568175,21.34475242711701,2023-08-16
c1716,45.064072,17.568175,22.844875914423625,2023-08-17
c1716,45.064072,17.568175,23.13230871832617,2023-08-18
c1716,45.064072,17.568175,22.012770792419527,2023-08-19
c1716,45.064072,17.568175,23.857660368903545,2023-08-20
c1716,45.064072,17.568175,26.673717536814436,2023-08-21
c1716,45.064072,17.568175,27.048041999794556,2023-08-22
c1716,45.064072,17.568175,27.19924956850294,2023-08-23
c1716,45.064072,17.568175,26.644548116704513,2023-08-24
c1716,45.064072,17.568175,27.35807123379974,2023-08-25
c1716,45.064072,17.568175,28.28167238244799,2023-08-26
c1716,45.064072,17.568175,28.677592199032873,2023-08-27
c1716,45.064072,17.568175,27.414400032468578,2023-08-28
c1716,45.064072,17.568175,22.501349206590714,2023-08-29
c1716,45.064072,17.568175,18.88608826481586,2023-08-30
c1716,45.064072,17.568175,17.864701750038464,2023-08-31
c1716,45.064072,17.568175,19.65302400486446,2023-09-01
c1716,45.064072,17.568175,22.26454716418615,2023-09-02
c1716,45.064072,17.568175,21.789705525209033,2023-09-03
c1716,45.064072,17.568175,19.44931429343724,2023-09-04
c1716,45.064072,17.568175,19.126254972754342,2023-09-05
c1716,45.064072,17.568175,20.651582118283304,2023-09-06
c1716,45.064072,17.568175,20.97006188184754,2023-09-07
c1716,45.064072,17.568175,21.345963153484877,2023-09-08
c1716,45.064072,17.568175,21.578398491793266,2023-09-09
c1716,45.064072,17.568175,22.476057187599675,2023-09-10
c1716,45.064072,17.568175,23.057420054535505,2023-09-11
c1716,45.064072,17.568175,23.66218528188221,2023-09-12
c1716,45.064072,17.568175,23.88181875532793,2023-09-13
c1716,45.064072,17.568175,21.78159018187464,2023-09-14
c1716,45.064072,17.568175,20.554377904315867,2023-09-15
c1716,45.064072,17.568175,20.221573396908376,2023-09-16
c1716,45.064072,17.568175,21.876751782071484,2023-09-17
c1716,45.064072,17.568175,23.288045686291124,2023-09-18
c1716,45.064072,17.568175,21.48383862373304,2023-09-19
c1716,45.064072,17.568175,21.25591378831914,2023-09-20
c1716,45.064072,17.568175,21.41450322692812,2023-09-21
c1716,45.064072,17.568175,22.893192931517405,2023-09-22
c1716,45.064072,17.568175,19.336456881287305,2023-09-23
c1716,45.064072,17.568175,14.259492968114628,2023-09-24
c1716,45.064072,17.568175,15.98529334716203,2023-09-25
c1716,45.064072,17.568175,18.777382856053965,2023-09-26
c1716,45.064072,17.568175,18.85861586480316,2023-09-27
c1716,45.064072,17.568175,18.461729458746465,2023-09-28
c1716,45.064072,17.568175,18.84461484631254,2023-09-29
c1716,45.064072,17.568175,18.462536091958345,2023-09-30
c1716,45.064072,17.568175,17.18671384682757,2023-10-01
c1716,45.064072,17.568175,17.281731057190377,2023-10-02
c1716,45.064072,17.568175,18.965318454955,2023-10-03
c1716,45.064072,17.568175,16.607434037656994,2023-10-04
c1716,45.064072,17.568175,15.733904176490173,2023-10-05
c1716,45.064072,17.568175,15.863229784028643,2023-10-06
c1716,45.064072,17.568175,15.536030687125235,2023-10-07
c1716,45.064072,17.568175,18.20185253445356,2023-10-08
c1716,45.064072,17.568175,16.64154093827205,2023-10-09
c1716,45.064072,17.568175,18.056889966366253,2023-10-10
c1716,45.064072,17.568175,17.067853456648233,2023-10-11
c1716,45.064072,17.568175,18.432790475437052,2023-10-12
c1716,45.064072,17.568175,17.947537977604608,2023-10-13
c1716,45.064072,17.568175,17.99988296822023,2023-10-14
c1716,45.064072,17.568175,12.08065145087967,2023-10-15
c1716,45.064072,17.568175,8.82976388493128,2023-10-16
c1716,45.064072,17.568175,8.89881823773727,2023-10-17
c1716,45.064072,17.568175,10.598350234791464,2023-10-18
c1716,45.064072,17.568175,16.349530061365712,2023-10-19
c1716,45.064072,17.568175,21.601203846488666,2023-10-20
c1716,45.064072,17.568175,19.347284714893632,2023-10-21
c1716,45.064072,17.568175,16.572122636125705,2023-10-22
c1716,45.064072,17.568175,16.166067243484708,2023-10-23
c1716,45.064072,17.568175,17.02909075903871,2023-10-24
c1716,45.064072,17.568175,17.833701027267047,2023-10-25
c1716,45.064072,17.568175,17.202820451425104,2023-10-26
c1716,45.064072,17.568175,17.800303815094065,2023-10-27
c1716,45.064072,17.568175,14.6239282553963,2023-10-28
c1716,45.064072,17.568175,15.24388557240181,2023-10-29
c1716,45.064072,17.568175,16.315198080560698,2023-10-30
c1716,45.064072,17.568175,17.66228639559781,2023-10-31
c1716,45.064072,17.568175,12.6337911309385,2023-11-01
c1716,45.064072,17.568175,14.98735002832798,2023-11-02
c1716,45.064072,17.568175,15.999606001808305,2023-11-03
c1716,45.064072,17.568175,11.475378891170225,2023-11-04
c1716,45.064072,17.568175,15.836645121495188,2023-11-05
c1716,45.064072,17.568175,14.401267590341012,2023-11-06
c1716,45.064072,17.568175,12.441953299961511,2023-11-07
c1716,45.064072,17.568175,9.491531337391274,2023-11-08
c1716,45.064072,17.568175,8.477320861070652,2023-11-09
c1716,45.064072,17.568175,8.201900872596923,2023-11-10
c1716,45.064072,17.568175,6.26207535595492,2023-11-11
c1716,45.064072,17.568175,6.1881972848961375,2023-11-12
c1716,45.064072,17.568175,8.918458982227147,2023-11-13
c1716,45.064072,17.568175,13.017254372426171,2023-11-14
c1716,45.064072,17.568175,12.485112754993317,2023-11-15
c1716,45.064072,17.568175,8.872415809966972,2023-11-16
c1716,45.064072,17.568175,8.296142672094103,2023-11-17
c1716,45.064072,17.568175,5.071014183171238,2023-11-18
c1716,45.064072,17.568175,5.043461210263919,2023-11-19
c1716,45.064072,17.568175,7.417896832702023,2023-11-20
c1716,45.064072,17.568175,7.256742763426079,2023-11-21
c1716,45.064072,17.568175,6.452530894274835,2023-11-22
c1716,45.064072,17.568175,4.087008901169127,2023-11-23
c1716,45.064072,17.568175,5.886094188224089,2023-11-24
c1716,45.064072,17.568175,2.6435881554090015,2023-11-25
c1716,45.064072,17.568175,1.542270159604865,2023-11-26
c1716,45.064072,17.568175,2.2361484341141487,2023-11-27
c1716,45.064072,17.568175,4.146976447455022,2023-11-28
c1716,45.064072,17.568175,1.8037587636610273,2023-11-29
c1716,45.064072,17.568175,5.3884769868524645,2023-11-30
c1716,45.064072,17.568175,15.27564313782279,2023-12-01
c1716,45.064072,17.568175,11.67623645264151,2023-12-02
c1716,45.064072,17.568175,0.7504605984058754,2023-12-03
c1716,45.064072,17.568175,-0.8932813336772173,2023-12-04
c1716,45.064072,17.568175,2.640261101746053,2023-12-05
c1716,45.064072,17.568175,1.6016077867584482,2023-12-06
c1716,45.064072,17.568175,2.7522769163547656,2023-12-07
c1716,45.064072,17.568175,0.7099420940887843,2023-12-08
c1716,45.064072,17.568175,-0.4407307215566461,2023-12-09
c1716,45.064072,17.568175,0.8137604841156234,2023-12-10
c1716,45.064072,17.568175,4.0919966215728705,2023-12-11
c1716,45.064072,17.568175,6.911383990365194,2023-12-12
c1716,45.064072,17.568175,9.947505418436297,2023-12-13
c1716,45.064072,17.568175,7.069096893206142,2023-12-14
c1716,45.064072,17.568175,5.0753744138417725,2023-12-15
c1716,45.064072,17.568175,1.6408630221936715,2023-12-16
c1716,45.064072,17.568175,1.220674612468551,2023-12-17
c1716,45.064072,17.568175,3.2018298420388787,2023-12-18
c1716,45.064072,17.568175,3.7204774918095023,2023-12-19
c1716,45.064072,17.568175,3.1688136875454775,2023-12-20
c1716,45.064072,17.568175,5.790152087169668,2023-12-21
c1716,45.064072,17.568175,6.066370861318235,2023-12-22
c1716,45.064072,17.568175,5.46986191974245,2023-12-23
c1716,45.064072,17.568175,7.044480677853602,2023-12-24
c1716,45.064072,17.568175,7.572391432447998,2023-12-25
c1716,45.064072,17.568175,6.792946861915949,2023-12-26
c1716,45.064072,17.568175,6.323643702845429,2023-12-27
c1716,45.064072,17.568175,4.4498701783569174,2023-12-28
c1716,45.064072,17.568175,5.875556148555175,2023-12-29
c1716,45.064072,17.568175,6.449388523418797,2023-12-30
c1716,45.064072,17.568175,6.479854940599041,2023-12-31
c1716,45.064072,17.568175,5.516424060497124,2024-01-01
c1716,45.064072,17.568175,4.839597859387309,2024-01-02
c1716,45.064072,17.568175,9.901168003623004,2024-01-03
c1716,45.064072,17.568175,7.982926185809283,2024-01-04
c1716,45.064072,17.568175,5.792842964552737,2024-01-05
c1716,45.064072,17.568175,7.745941160990712,2024-01-06
c1716,45.064072,17.568175,3.905690215363432,2024-01-07
c1716,45.064072,17.568175,-2.548800218792811,2024-01-08
c1716,45.064072,17.568175,-3.1602454378457745,2024-01-09
c1716,45.064072,17.568175,-5.037732849792288,2024-01-10
c1716,45.064072,17.568175,-4.026826430811995,2024-01-11
c1716,45.064072,17.568175,-3.2508091793265024,2024-01-12
c1716,45.064072,17.568175,-1.4483610054381364,2024-01-13
c1716,45.064072,17.568175,0.7110808893615967,2024-01-14
c1716,45.064072,17.568175,2.5135697440318343,2024-01-15
c1716,45.064072,17.568175,1.137595972637287,2024-01-16
c1716,45.064072,17.568175,6.1821370714920505,2024-01-17
c1716,45.064072,17.568175,12.917893129872684,2024-01-18
c1716,45.064072,17.568175,1.5975937053721834,2024-01-19
c1716,45.064072,17.568175,-1.3803636742943113,2024-01-20
c1716,45.064072,17.568175,-0.9068479316092006,2024-01-21
c1716,45.064072,17.568175,0.532863354799488,2024-01-22
c1716,45.064072,17.568175,2.9523724668769833,2024-01-23
c1716,45.064072,17.568175,3.2802113981424363,2024-01-24
c1716,45.064072,17.568175,5.018549553506692,2024-01-25
c1716,45.064072,17.568175,4.469867496359985,2024-01-26
c1716,45.064072,17.568175,4.308089852729294,2024-01-27
c1716,45.064072,17.568175,2.565100207286869,2024-01-28
c1716,45.064072,17.568175,1.4248519449989356,2024-01-29
c1716,45.064072,17.568175,0.8565889088173116,2024-01-30
c1716,45.064072,17.568175,1.4286642352390566,2024-01-31
c1716,45.064072,17.568175,2.643107936109647,2024-02-01
c1716,45.064072,17.568175,3.1497234154307163,2024-02-02
c1716,45.064072,17.568175,6.717620285422028,2024-02-03
c1716,45.064072,17.568175,6.075905661708835,2024-02-04
c1716,45.064072,17.568175,7.0137562409640895,2024-02-05
c1716,45.064072,17.568175,7.383210567947948,2024-02-06
c1716,45.064072,17.568175,8.371194157828803,2024-02-07
c1716,45.064072,17.568175,8.841417434558165,2024-02-08
c1716,45.064072,17.568175,10.435891913808357,2024-02-09
c1716,45.064072,17.568175,12.551435021990583,2024-02-10
c1716,45.064072,17.568175,10.86484426981314,2024-02-11
c1716,45.064072,17.568175,6.657757975185866,2024-02-12
c1716,45.064072,17.568175,5.981672807919099,2024-02-13
c1716,45.064072,17.568175,4.250185800367819,2024-02-14
c1716,45.064072,17.568175,7.003101472677517,2024-02-15
c1716,45.064072,17.568175,7.341034255116371,2024-02-16
c1716,45.064072,17.568175,8.697790823420975,2024-02-17
c1716,45.064072,17.568175,8.057978325971542,2024-02-18
c1716,45.064072,17.568175,7.353638557441579,2024-02-19
c1716,45.064072,17.568175,7.59875601342466,2024-02-20
c1716,45.064072,17.568175,7.2350098271524,2024-02-21
c1716,45.064072,17.568175,8.134774677727831,2024-02-22
c1716,45.064072,17.568175,10.817687440874089,2024-02-23
c1716,45.064072,17.568175,9.060043941658176,2024-02-24
c1716,45.064072,17.568175,6.611651181755214,2024-02-25
c1716,45.064072,17.568175,9.939390830210584,2024-02-26
c1716,45.064072,17.568175,11.115714343342278,2024-02-27
c1716,45.064072,17.568175,11.24485819342086,2024-02-28
c1716,45.064072,17.568175,9.591169246177662,2024-02-29
c1716,45.064072,17.568175,10.653302755570277,2024-03-01
c1716,45.064072,17.568175,9.555204815459074,2024-03-02
c1716,45.064072,17.568175,10.09001237117885,2024-03-03
c1716,45.064072,17.568175,9.906581995004792,2024-03-04
c1716,45.064072,17.568175,9.853017248412868,2024-03-05
c1716,45.064072,17.568175,9.563498381225962,2024-03-06
c1716,45.064072,17.568175,5.821291386370338,2024-03-07
c1716,45.064072,17.568175,5.925911886414728,2024-03-08
c1716,45.064072,17.568175,7.58150712513856,2024-03-09
c1716,45.064072,17.568175,11.052076144698558,2024-03-10
c1716,45.064072,17.568175,10.085843587597598,2024-03-11
c1716,45.064072,17.568175,6.613022375246684,2024-03-12
c1716,45.064072,17.568175,9.137107883427294,2024-03-13
c1716,45.064072,17.568175,8.819758224860228,2024-03-14
c1716,45.064072,17.568175,11.290774706917915,2024-03-15
c1716,45.064072,17.568175,10.70509856402118,2024-03-16
c1716,45.064072,17.568175,10.201810897200724,2024-03-17
c1716,45.064072,17.568175,10.003726963703247,2024-03-18
c1716,45.064072,17.568175,7.151218187587604,2024-03-19
c1716,45.064072,17.568175,6.647358400078259,2024-03-20
c1716,45.064072,17.568175,10.643485169769637,2024-03-21
c1716,45.064072,17.568175,11.083973504045057,2024-03-22
c1716,45.064072,17.568175,12.549424549747918,2024-03-23
c1716,45.064072,17.568175,6.078733664966649,2024-03-24
c1716,45.064072,17.568175,7.076802529477686,2024-03-25
c1716,45.064072,17.568175,9.677318394755122,2024-03-26
c1716,45.064072,17.568175,14.20766607528792,2024-03-27
