cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,4.7615593612835125,2022-12-06
c2036,46.865874,17.568175,2.953404596054684,2022-12-07
c2036,46.865874,17.568175,3.3103882115607597,2022-12-08
c2036,46.865874,17.568175,5.680878976503115,2022-12-09
c2036,46.865874,17.568175,3.37513881769117,2022-12-10
c2036,46.865874,17.568175,1.1057021669628495,2022-12-11
c2036,46.865874,17.568175,-0.8677019706569256,2022-12-12
c2036,46.865874,17.568175,-2.446380515671871,2022-12-13
c2036,46.865874,17.568175,-0.8605511360503793,2022-12-14
c2036,46.865874,17.568175,1.1015780876808745,2022-12-15
c2036,46.865874,17.568175,3.2729231225663664,2022-12-16
c2036,46.865874,17.568175,0.0428512446458794,2022-12-17
c2036,46.865874,17.568175,-1.2930050504055792,2022-12-18
c2036,46.865874,17.568175,-0.6895918423828475,2022-12-19
c2036,46.865874,17.568175,-0.0936169211349081,2022-12-20
c2036,46.865874,17.568175,1.3342552901013691,2022-12-21
c2036,46.865874,17.568175,2.714084290386093,2022-12-22
c2036,46.865874,17.568175,5.190954430991274,2022-12-23
c2036,46.865874,17.568175,5.367281499659453,2022-12-24
c2036,46.865874,17.568175,5.829990445507135,2022-12-25
c2036,46.865874,17.568175,7.192951507046324,2022-12-26
c2036,46.865874,17.568175,4.981237936159765,2022-12-27
c2036,46.865874,17.568175,2.8092305180614043,2022-12-28
c2036,46.865874,17.568175,5.377662750796054,2022-12-29
c2036,46.865874,17.568175,6.360401433980158,2022-12-30
c2036,46.865874,17.568175,8.509687713444087,2022-12-31
c2036,46.865874,17.568175,9.147776957760817,2023-01-01
c2036,46.865874,17.568175,8.606429114765918,2023-01-02
c2036,46.865874,17.568175,6.360011518222982,2023-01-03
c2036,46.865874,17.568175,6.028795464926819,2023-01-04
c2036,46.865874,17.568175,7.25605339579803,2023-01-05
c2036,46.865874,17.568175,6.945373114532744,2023-01-06
c2036,46.865874,17.568175,4.455770560420306,2023-01-07
c2036,46.865874,17.568175,6.8860979451229225,2023-01-08
c2036,46.865874,17.568175,7.001584162856627,2023-01-09
c2036,46.865874,17.568175,5.304354868839465,2023-01-10
c2036,46.865874,17.568175,4.02246779948039,2023-01-11
c2036,46.865874,17.568175,4.6022788136352695,2023-01-12
c2036,46.865874,17.568175,4.40907641734316,2023-01-13
c2036,46.865874,17.568175,5.060049566751835,2023-01-14
c2036,46.865874,17.568175,5.821159898640481,2023-01-15
c2036,46.865874,17.568175,4.079186148471049,2023-01-16
c2036,46.865874,17.568175,5.066252892830777,2023-01-17
c2036,46.865874,17.568175,4.75742053780506,2023-01-18
c2036,46.865874,17.568175,2.1660574326650495,2023-01-19
c2036,46.865874,17.568175,0.3440385398976801,2023-01-20
c2036,46.865874,17.568175,0.6720681761949713,2023-01-21
c2036,46.865874,17.568175,0.502418401350869,2023-01-22
c2036,46.865874,17.568175,4.526807066096148,2023-01-23
c2036,46.865874,17.568175,3.869439475394192,2023-01-24
c2036,46.865874,17.568175,2.500160633806882,2023-01-25
c2036,46.865874,17.568175,1.1814675063565183,2023-01-26
c2036,46.865874,17.568175,0.2319873731506973,2023-01-27
c2036,46.865874,17.568175,0.080779422226798,2023-01-28
c2036,46.865874,17.568175,-0.144130735872741,2023-01-29
c2036,46.865874,17.568175,0.3198872328504059,2023-01-30
c2036,46.865874,17.568175,2.769628514339286,2023-01-31
c2036,46.865874,17.568175,2.9055942326580366,2023-02-01
c2036,46.865874,17.568175,3.7315724959238454,2023-02-02
c2036,46.865874,17.568175,3.3290212718855674,2023-02-03
c2036,46.865874,17.568175,2.445510329901895,2023-02-04
c2036,46.865874,17.568175,-1.062416301514741,2023-02-05
c2036,46.865874,17.568175,-2.495836734492032,2023-02-06
c2036,46.865874,17.568175,-2.3435836087224,2023-02-07
c2036,46.865874,17.568175,-1.48300723451555,2023-02-08
c2036,46.865874,17.568175,-1.7696666915162578,2023-02-09
c2036,46.865874,17.568175,-1.0356031319029724,2023-02-10
c2036,46.865874,17.568175,0.8383338074297623,2023-02-11
c2036,46.865874,17.568175,4.6521065347472215,2023-02-12
c2036,46.865874,17.568175,2.683520508931187,2023-02-13
c2036,46.865874,17.568175,3.3336735002922597,2023-02-14
c2036,46.865874,17.568175,2.3350851899834417,2023-02-15
c2036,46.865874,17.568175,3.0766535362773424,2023-02-16
c2036,46.865874,17.568175,4.70710879947667,2023-02-17
c2036,46.865874,17.568175,6.79207294385806,2023-02-18
c2036,46.865874,17.568175,7.317520013699227,2023-02-19
c2036,46.865874,17.568175,6.939530120730307,2023-02-20
c2036,46.865874,17.568175,8.470319886641107,2023-02-21
c2036,46.865874,17.568175,8.519448416254065,2023-02-22
c2036,46.865874,17.568175,7.522314704455035,2023-02-23
c2036,46.865874,17.568175,8.839070098071534,2023-02-24
c2036,46.865874,17.568175,6.467994796961779,2023-02-25
c2036,46.865874,17.568175,2.888708210457575,2023-02-26
c2036,46.865874,17.568175,1.6672889776593836,2023-02-27
c2036,46.865874,17.568175,2.186464869777955,2023-02-28
c2036,46.865874,17.568175,4.092997671968204,2023-03-01
c2036,46.865874,17.568175,5.1902091965064905,2023-03-02
c2036,46.865874,17.568175,5.3151588279597375,2023-03-03
c2036,46.865874,17.568175,4.675850868038688,2023-03-04
c2036,46.865874,17.568175,4.410034228909427,2023-03-05
c2036,46.865874,17.568175,4.979517300737231,2023-03-06
c2036,46.865874,17.568175,5.461021899524468,2023-03-07
c2036,46.865874,17.568175,8.370260149898902,2023-03-08
c2036,46.865874,17.568175,11.113251020295426,2023-03-09
c2036,46.865874,17.568175,10.421853134289524,2023-03-10
c2036,46.865874,17.568175,6.305397757849994,2023-03-11
c2036,46.865874,17.568175,3.6392118082950913,2023-03-12
c2036,46.865874,17.568175,8.718342682063774,2023-03-13
c2036,46.865874,17.568175,12.630607465891329,2023-03-14
c2036,46.865874,17.568175,6.472229666537456,2023-03-15
c2036,46.865874,17.568175,4.862024968017713,2023-03-16
c2036,46.865874,17.568175,4.702576924209407,2023-03-17
c2036,46.865874,17.568175,6.570078525188975,2023-03-18
c2036,46.865874,17.568175,8.80210895929871,2023-03-19
c2036,46.865874,17.568175,10.302251663655497,2023-03-20
c2036,46.865874,17.568175,11.370272140279212,2023-03-21
c2036,46.865874,17.568175,12.391359665573296,2023-03-22
c2036,46.865874,17.568175,13.097387491712858,2023-03-23
c2036,46.865874,17.568175,14.334679252870629,2023-03-24
c2036,46.865874,17.568175,11.942026051421562,2023-03-25
c2036,46.865874,17.568175,10.825125571033745,2023-03-26
c2036,46.865874,17.568175,7.530241430959407,2023-03-27
c2036,46.865874,17.568175,4.722318189514718,2023-03-28
c2036,46.865874,17.568175,5.941823398892139,2023-03-29
c2036,46.865874,17.568175,10.784646632547858,2023-03-30
c2036,46.865874,17.568175,11.761301977357096,2023-03-31
c2036,46.865874,17.568175,11.39557273954244,2023-04-01
c2036,46.865874,17.568175,9.53312045905598,2023-04-02
c2036,46.865874,17.568175,5.384355942921012,2023-04-03
c2036,46.865874,17.568175,3.302160644158361,2023-04-04
c2036,46.865874,17.568175,3.294615090930472,2023-04-05
c2036,46.865874,17.568175,4.897568131984747,2023-04-06
c2036,46.865874,17.568175,4.842288007764192,2023-04-07
c2036,46.865874,17.568175,4.599319473669337,2023-04-08
c2036,46.865874,17.568175,5.795380523174523,2023-04-09
c2036,46.865874,17.568175,7.932020730683335,2023-04-10
c2036,46.865874,17.568175,9.74142087710802,2023-04-11
c2036,46.865874,17.568175,10.184348268406398,2023-04-12
c2036,46.865874,17.568175,9.096115668661344,2023-04-13
c2036,46.865874,17.568175,7.287212346469449,2023-04-14
c2036,46.865874,17.568175,8.512290800585001,2023-04-15
c2036,46.865874,17.568175,8.526140625805489,2023-04-16
c2036,46.865874,17.568175,11.471278856040705,2023-04-17
c2036,46.865874,17.568175,11.3209224160233,2023-04-18
c2036,46.865874,17.568175,11.048332519009216,2023-04-19
c2036,46.865874,17.568175,11.458889217134368,2023-04-20
c2036,46.865874,17.568175,13.349812939999048,2023-04-21
c2036,46.865874,17.568175,14.741193466335703,2023-04-22
c2036,46.865874,17.568175,15.507534631932366,2023-04-23
c2036,46.865874,17.568175,13.664406091982809,2023-04-24
c2036,46.865874,17.568175,12.357002337354167,2023-04-25
c2036,46.865874,17.568175,10.198320878029817,2023-04-26
c2036,46.865874,17.568175,10.397548756454944,2023-04-27
c2036,46.865874,17.568175,12.337058402739226,2023-04-28
c2036,46.865874,17.568175,13.84940769646761,2023-04-29
c2036,46.865874,17.568175,13.814526882153002,2023-04-30
c2036,46.865874,17.568175,14.64870566128523,2023-05-01
c2036,46.865874,17.568175,14.836765868036888,2023-05-02
c2036,46.865874,17.568175,13.64101639502445,2023-05-03
c2036,46.865874,17.568175,14.072876419186713,2023-05-04
c2036,46.865874,17.568175,16.45279271935906,2023-05-05
c2036,46.865874,17.568175,17.54732572419439,2023-05-06
c2036,46.865874,17.568175,16.71268489684763,2023-05-07
c2036,46.865874,17.568175,12.97571895856665,2023-05-08
c2036,46.865874,17.568175,12.76084447471048,2023-05-09
c2036,46.865874,17.568175,14.022429244189688,2023-05-10
c2036,46.865874,17.568175,12.32213304543894,2023-05-11
c2036,46.865874,17.568175,11.532506083976047,2023-05-12
c2036,46.865874,17.568175,12.49906481447344,2023-05-13
c2036,46.865874,17.568175,11.949613327667768,2023-05-14
c2036,46.865874,17.568175,14.26848303682062,2023-05-15
c2036,46.865874,17.568175,13.998506873047864,2023-05-16
c2036,46.865874,17.568175,11.453607274686629,2023-05-17
c2036,46.865874,17.568175,11.115699343713992,2023-05-18
c2036,46.865874,17.568175,14.731404858064352,2023-05-19
c2036,46.865874,17.568175,18.251979039957597,2023-05-20
c2036,46.865874,17.568175,19.4022407949379,2023-05-21
c2036,46.865874,17.568175,19.371633260061344,2023-05-22
c2036,46.865874,17.568175,20.614359441553983,2023-05-23
c2036,46.865874,17.568175,18.324022517572537,2023-05-24
c2036,46.865874,17.568175,17.554345281755722,2023-05-25
c2036,46.865874,17.568175,18.49557451563267,2023-05-26
c2036,46.865874,17.568175,17.594824330245082,2023-05-27
c2036,46.865874,17.568175,18.38461254563619,2023-05-28
c2036,46.865874,17.568175,19.14503544148348,2023-05-29
c2036,46.865874,17.568175,18.79378124397408,2023-05-30
c2036,46.865874,17.568175,19.382487949434765,2023-05-31
c2036,46.865874,17.568175,20.664942556625483,2023-06-01
c2036,46.865874,17.568175,21.718951256790255,2023-06-02
c2036,46.865874,17.568175,18.39481799068808,2023-06-03
c2036,46.865874,17.568175,19.46896991077176,2023-06-04
c2036,46.865874,17.568175,18.591612086664323,2023-06-05
c2036,46.865874,17.568175,18.614454052012466,2023-06-06
c2036,46.865874,17.568175,18.840848334304077,2023-06-07
c2036,46.865874,17.568175,19.40518549325297,2023-06-08
c2036,46.865874,17.568175,19.236112011772462,2023-06-09
c2036,46.865874,17.568175,19.55913863904551,2023-06-10
c2036,46.865874,17.568175,19.341364884586294,2023-06-11
c2036,46.865874,17.568175,18.701774200782538,2023-06-12
c2036,46.865874,17.568175,17.39541005929779,2023-06-13
c2036,46.865874,17.568175,18.048814923462658,2023-06-14
c2036,46.865874,17.568175,19.490333460922493,2023-06-15
c2036,46.865874,17.568175,19.68188286461556,2023-06-16
c2036,46.865874,17.568175,19.559517064099225,2023-06-17
c2036,46.865874,17.568175,21.544867304692904,2023-06-18
c2036,46.865874,17.568175,23.128136265475984,2023-06-19
c2036,46.865874,17.568175,24.873656378976335,2023-06-20
c2036,46.865874,17.568175,26.062601483625667,2023-06-21
c2036,46.865874,17.568175,27.25903974068832,2023-06-22
c2036,46.865874,17.568175,25.499835452306336,2023-06-23
c2036,46.865874,17.568175,20.1094706497118,2023-06-24
c2036,46.865874,17.568175,21.300346082536393,2023-06-25
c2036,46.865874,17.568175,22.87189943494455,2023-06-26
c2036,46.865874,17.568175,20.9641166910748,2023-06-27
c2036,46.865874,17.568175,18.654356417464864,2023-06-28
c2036,46.865874,17.568175,20.980312857157102,2023-06-29
c2036,46.865874,17.568175,22.47171100195088,2023-06-30
c2036,46.865874,17.568175,21.749131849480985,2023-07-01
c2036,46.865874,17.568175,22.70066495543004,2023-07-02
c2036,46.865874,17.568175,22.31392156278401,2023-07-03
c2036,46.865874,17.568175,20.608762307414132,2023-07-04
c2036,46.865874,17.568175,22.152341112526543,2023-07-05
c2036,46.865874,17.568175,21.97762154162458,2023-07-06
c2036,46.865874,17.568175,22.255160706297293,2023-07-07
c2036,46.865874,17.568175,23.114211313465848,2023-07-08
c2036,46.865874,17.568175,24.777397978737007,2023-07-09
c2036,46.865874,17.568175,25.954413163976614,2023-07-10
c2036,46.865874,17.568175,26.68111778662005,2023-07-11
c2036,46.865874,17.568175,27.52269139741993,2023-07-12
c2036,46.865874,17.568175,23.59117230763069,2023-07-13
c2036,46.865874,17.568175,23.698559598652412,2023-07-14
c2036,46.865874,17.568175,25.90428682441006,2023-07-15
c2036,46.865874,17.568175,27.638810914562622,2023-07-16
c2036,46.865874,17.568175,27.489281286871694,2023-07-17
c2036,46.865874,17.568175,27.167107949205647,2023-07-18
c2036,46.865874,17.568175,26.36848098143339,2023-07-19
c2036,46.865874,17.568175,24.979416153461276,2023-07-20
c2036,46.865874,17.568175,22.887982806432323,2023-07-21
c2036,46.865874,17.568175,22.04004840422006,2023-07-22
c2036,46.865874,17.568175,23.62320155743167,2023-07-23
c2036,46.865874,17.568175,26.720132697991975,2023-07-24
c2036,46.865874,17.568175,21.92459451632533,2023-07-25
c2036,46.865874,17.568175,18.50938495960404,2023-07-26
c2036,46.865874,17.568175,18.664574371218578,2023-07-27
c2036,46.865874,17.568175,22.289814822065527,2023-07-28
c2036,46.865874,17.568175,23.982980342950775,2023-07-29
c2036,46.865874,17.568175,21.388567847870004,2023-07-30
c2036,46.865874,17.568175,21.81896319608421,2023-07-31
c2036,46.865874,17.568175,21.857954152798055,2023-08-01
c2036,46.865874,17.568175,21.28817768115572,2023-08-02
c2036,46.865874,17.568175,22.8414019464398,2023-08-03
c2036,46.865874,17.568175,20.618628404753437,2023-08-04
c2036,46.865874,17.568175,19.190967146648827,2023-08-05
c2036,46.865874,17.568175,17.80205270836199,2023-08-06
c2036,46.865874,17.568175,16.78617508255262,2023-08-07
c2036,46.865874,17.568175,17.842950036728524,2023-08-08
c2036,46.865874,17.568175,18.66301499531768,2023-08-09
c2036,46.865874,17.568175,18.53133829066485,2023-08-10
c2036,46.865874,17.568175,19.673862983800586,2023-08-11
c2036,46.865874,17.568175,21.60483935925736,2023-08-12
c2036,46.865874,17.568175,22.706749345363676,2023-08-13
c2036,46.865874,17.568175,23.481061882101095,2023-08-14
c2036,46.865874,17.568175,24.508886874992275,2023-08-15
c2036,46.865874,17.568175,23.09128463983771,2023-08-16
c2036,46.865874,17.568175,22.596953197937943,2023-08-17
c2036,46.865874,17.568175,23.273672106492103,2023-08-18
c2036,46.865874,17.568175,23.64279590095828,2023-08-19
c2036,46.865874,17.568175,25.846652263816637,2023-08-20
c2036,46.865874,17.568175,27.111866788593808,2023-08-21
c2036,46.865874,17.568175,28.19360070475621,2023-08-22
c2036,46.865874,17.568175,26.864906321103295,2023-08-23
c2036,46.865874,17.568175,26.30842596000009,2023-08-24
c2036,46.865874,17.568175,27.054191509929243,2023-08-25
c2036,46.865874,17.568175,28.636894545643713,2023-08-26
c2036,46.865874,17.568175,27.512700324930204,2023-08-27
c2036,46.865874,17.568175,24.606720735879943,2023-08-28
c2036,46.865874,17.568175,21.177295245546308,2023-08-29
c2036,46.865874,17.568175,17.70733269945968,2023-08-30
c2036,46.865874,17.568175,18.30830842779763,2023-08-31
c2036,46.865874,17.568175,19.97025497526018,2023-09-01
c2036,46.865874,17.568175,22.29482919314508,2023-09-02
c2036,46.865874,17.568175,20.898081231140583,2023-09-03
c2036,46.865874,17.568175,19.170112759766365,2023-09-04
c2036,46.865874,17.568175,19.57937388713759,2023-09-05
c2036,46.865874,17.568175,20.450889515433996,2023-09-06
c2036,46.865874,17.568175,20.515442027654156,2023-09-07
c2036,46.865874,17.568175,21.0325231643483,2023-09-08
c2036,46.865874,17.568175,22.029608909032685,2023-09-09
c2036,46.865874,17.568175,22.793553657941935,2023-09-10
c2036,46.865874,17.568175,22.95476399307029,2023-09-11
c2036,46.865874,17.568175,23.10131181211653,2023-09-12
c2036,46.865874,17.568175,22.73427297717084,2023-09-13
c2036,46.865874,17.568175,20.85249507490143,2023-09-14
c2036,46.865874,17.568175,19.52885083024223,2023-09-15
c2036,46.865874,17.568175,20.101070250047854,2023-09-16
c2036,46.865874,17.568175,21.368065339775516,2023-09-17
c2036,46.865874,17.568175,22.844794002842463,2023-09-18
c2036,46.865874,17.568175,20.556145058163004,2023-09-19
c2036,46.865874,17.568175,20.9947580175316,2023-09-20
c2036,46.865874,17.568175,21.523314770412387,2023-09-21
c2036,46.865874,17.568175,22.45522696419548,2023-09-22
c2036,46.865874,17.568175,17.678152269678527,2023-09-23
c2036,46.865874,17.568175,14.101328027376596,2023-09-24
c2036,46.865874,17.568175,17.024955340075042,2023-09-25
c2036,46.865874,17.568175,19.569370509172852,2023-09-26
c2036,46.865874,17.568175,19.325452773615336,2023-09-27
c2036,46.865874,17.568175,19.01441377656553,2023-09-28
c2036,46.865874,17.568175,19.79076775805344,2023-09-29
c2036,46.865874,17.568175,18.20031116183553,2023-09-30
c2036,46.865874,17.568175,16.71189075928633,2023-10-01
c2036,46.865874,17.568175,18.105062739054397,2023-10-02
c2036,46.865874,17.568175,19.238257411684607,2023-10-03
c2036,46.865874,17.568175,16.829778548955698,2023-10-04
c2036,46.865874,17.568175,15.882917423565294,2023-10-05
c2036,46.865874,17.568175,15.475789112825693,2023-10-06
c2036,46.865874,17.568175,16.625071434028474,2023-10-07
c2036,46.865874,17.568175,16.679828985741906,2023-10-08
c2036,46.865874,17.568175,14.640804936622498,2023-10-09
c2036,46.865874,17.568175,16.000706538240493,2023-10-10
c2036,46.865874,17.568175,16.45993900466876,2023-10-11
c2036,46.865874,17.568175,17.85158281223752,2023-10-12
c2036,46.865874,17.568175,17.812507866927504,2023-10-13
c2036,46.865874,17.568175,18.96019096486383,2023-10-14
c2036,46.865874,17.568175,12.27323956345071,2023-10-15
c2036,46.865874,17.568175,9.24852883645636,2023-10-16
c2036,46.865874,17.568175,9.14615035108343,2023-10-17
c2036,46.865874,17.568175,9.593654346186431,2023-10-18
c2036,46.865874,17.568175,15.589556332137944,2023-10-19
c2036,46.865874,17.568175,20.688173455157266,2023-10-20
c2036,46.865874,17.568175,18.33777695298778,2023-10-21
c2036,46.865874,17.568175,15.401562427658735,2023-10-22
c2036,46.865874,17.568175,14.566756779660492,2023-10-23
c2036,46.865874,17.568175,16.522569185408003,2023-10-24
c2036,46.865874,17.568175,15.680525277996365,2023-10-25
c2036,46.865874,17.568175,15.90416129178434,2023-10-26
c2036,46.865874,17.568175,14.465318296475385,2023-10-27
c2036,46.865874,17.568175,12.177340759023808,2023-10-28
c2036,46.865874,17.568175,15.68997297426824,2023-10-29
c2036,46.865874,17.568175,17.19119176631568,2023-10-30
c2036,46.865874,17.568175,15.05979100634744,2023-10-31
c2036,46.865874,17.568175,12.094581382878268,2023-11-01
c2036,46.865874,17.568175,14.367784543750597,2023-11-02
c2036,46.865874,17.568175,13.512766923652734,2023-11-03
c2036,46.865874,17.568175,10.13750855155939,2023-11-04
c2036,46.865874,17.568175,12.293457169966292,2023-11-05
c2036,46.865874,17.568175,11.816924283278452,2023-11-06
c2036,46.865874,17.568175,11.672112876765311,2023-11-07
c2036,46.865874,17.568175,9.344224867163543,2023-11-08
c2036,46.865874,17.568175,9.638846673154433,2023-11-09
c2036,46.865874,17.568175,9.410164102011796,2023-11-10
c2036,46.865874,17.568175,7.666290492769122,2023-11-11
c2036,46.865874,17.568175,6.865281095532755,2023-11-12
c2036,46.865874,17.568175,7.378773720779526,2023-11-13
c2036,46.865874,17.568175,11.606441293457284,2023-11-14
c2036,46.865874,17.568175,10.291803138859736,2023-11-15
c2036,46.865874,17.568175,9.479349523042805,2023-11-16
c2036,46.865874,17.568175,7.891448561443751,2023-11-17
c2036,46.865874,17.568175,5.429572517268251,2023-11-18
c2036,46.865874,17.568175,4.532602978405268,2023-11-19
c2036,46.865874,17.568175,6.6166450809989685,2023-11-20
c2036,46.865874,17.568175,6.928398323245548,2023-11-21
c2036,46.865874,17.568175,4.336885382166615,2023-11-22
c2036,46.865874,17.568175,2.3655900599087474,2023-11-23
c2036,46.865874,17.568175,4.23480993216808,2023-11-24
c2036,46.865874,17.568175,2.003578995959164,2023-11-25
c2036,46.865874,17.568175,1.2676888023070885,2023-11-26
c2036,46.865874,17.568175,2.7121420482736385,2023-11-27
c2036,46.865874,17.568175,4.55980147905248,2023-11-28
c2036,46.865874,17.568175,0.2879514934730066,2023-11-29
c2036,46.865874,17.568175,2.142681014432967,2023-11-30
c2036,46.865874,17.568175,2.5803463291679387,2023-12-01
c2036,46.865874,17.568175,1.102621431621093,2023-12-02
c2036,46.865874,17.568175,-0.7474386108935158,2023-12-03
c2036,46.865874,17.568175,-1.362443246403266,2023-12-04
c2036,46.865874,17.568175,0.7875435278213013,2023-12-05
c2036,46.865874,17.568175,0.4794112872052256,2023-12-06
c2036,46.865874,17.568175,1.2829194882748385,2023-12-07
c2036,46.865874,17.568175,-0.5884608133563826,2023-12-08
c2036,46.865874,17.568175,-0.0582526918263924,2023-12-09
c2036,46.865874,17.568175,0.5551986179743663,2023-12-10
c2036,46.865874,17.568175,4.000866897225051,2023-12-11
c2036,46.865874,17.568175,3.787922995111476,2023-12-12
c2036,46.865874,17.568175,6.54913104179435,2023-12-13
c2036,46.865874,17.568175,5.624124292800631,2023-12-14
c2036,46.865874,17.568175,3.440595901653346,2023-12-15
c2036,46.865874,17.568175,1.9622212936685024,2023-12-16
c2036,46.865874,17.568175,1.9185169988130957,2023-12-17
c2036,46.865874,17.568175,2.6614404389352777,2023-12-18
c2036,46.865874,17.568175,2.4283189641182683,2023-12-19
c2036,46.865874,17.568175,1.4031962647349705,2023-12-20
c2036,46.865874,17.568175,3.509008883777397,2023-12-21
c2036,46.865874,17.568175,4.5176868819072045,2023-12-22
c2036,46.865874,17.568175,3.1508257286989387,2023-12-23
c2036,46.865874,17.568175,5.817578337922047,2023-12-24
c2036,46.865874,17.568175,7.379023883629432,2023-12-25
c2036,46.865874,17.568175,6.644932431606055,2023-12-26
c2036,46.865874,17.568175,4.793828774803679,2023-12-27
c2036,46.865874,17.568175,5.338983916863462,2023-12-28
c2036,46.865874,17.568175,5.578185707756048,2023-12-29
c2036,46.865874,17.568175,5.182970185713357,2023-12-30
c2036,46.865874,17.568175,6.604190892418134,2023-12-31
c2036,46.865874,17.568175,5.267005952851904,2024-01-01
c2036,46.865874,17.568175,4.186189305444415,2024-01-02
c2036,46.865874,17.568175,8.16225838386186,2024-01-03
c2036,46.865874,17.568175,7.273443804505072,2024-01-04
c2036,46.865874,17.568175,5.325231810166126,2024-01-05
c2036,46.865874,17.568175,6.672627855302795,2024-01-06
c2036,46.865874,17.568175,1.001909424529193,2024-01-07
c2036,46.865874,17.568175,-3.544082195248398,2024-01-08
c2036,46.865874,17.568175,-2.72340101389357,2024-01-09
c2036,46.865874,17.568175,-2.194079802019941,2024-01-10
c2036,46.865874,17.568175,-2.14969700191491,2024-01-11
c2036,46.865874,17.568175,-0.4741699289599356,2024-01-12
c2036,46.865874,17.568175,-1.1439945515532748,2024-01-13
c2036,46.865874,17.568175,-1.4269295029625848,2024-01-14
c2036,46.865874,17.568175,0.8747999025346871,2024-01-15
c2036,46.865874,17.568175,-0.5540525684375056,2024-01-16
c2036,46.865874,17.568175,1.9319157817613424,2024-01-17
c2036,46.865874,17.568175,6.89596516114177,2024-01-18
c2036,46.865874,17.568175,0.0852020770806866,2024-01-19
c2036,46.865874,17.568175,-1.1659929318395277,2024-01-20
c2036,46.865874,17.568175,-1.6437930307546549,2024-01-21
c2036,46.865874,17.568175,-0.8481842566794809,2024-01-22
c2036,46.865874,17.568175,1.7314722752874248,2024-01-23
c2036,46.865874,17.568175,2.696589057676263,2024-01-24
c2036,46.865874,17.568175,3.9904545878152264,2024-01-25
c2036,46.865874,17.568175,3.696561553075061,2024-01-26
c2036,46.865874,17.568175,4.405794429685838,2024-01-27
c2036,46.865874,17.568175,3.1031195609800615,2024-01-28
c2036,46.865874,17.568175,0.8758665485699295,2024-01-29
c2036,46.865874,17.568175,0.1328591440896559,2024-01-30
c2036,46.865874,17.568175,0.6855063180187264,2024-01-31
c2036,46.865874,17.568175,2.080467847598515,2024-02-01
c2036,46.865874,17.568175,4.214231847947663,2024-02-02
c2036,46.865874,17.568175,5.717258131562332,2024-02-03
c2036,46.865874,17.568175,6.544194825397103,2024-02-04
c2036,46.865874,17.568175,8.1702518134989,2024-02-05
c2036,46.865874,17.568175,7.753970324981511,2024-02-06
c2036,46.865874,17.568175,7.42728737563568,2024-02-07
c2036,46.865874,17.568175,8.84582437569329,2024-02-08
c2036,46.865874,17.568175,10.491830783668746,2024-02-09
c2036,46.865874,17.568175,11.05304377267789,2024-02-10
c2036,46.865874,17.568175,9.095917882387967,2024-02-11
c2036,46.865874,17.568175,7.42396021383367,2024-02-12
c2036,46.865874,17.568175,6.537822884478556,2024-02-13
c2036,46.865874,17.568175,5.516660280870921,2024-02-14
c2036,46.865874,17.568175,8.116713016543574,2024-02-15
c2036,46.865874,17.568175,7.2531769220197795,2024-02-16
c2036,46.865874,17.568175,6.768135123751643,2024-02-17
c2036,46.865874,17.568175,7.325797727776889,2024-02-18
c2036,46.865874,17.568175,6.574454385677308,2024-02-19
c2036,46.865874,17.568175,6.9991446695486275,2024-02-20
c2036,46.865874,17.568175,7.576084840612364,2024-02-21
c2036,46.865874,17.568175,8.702110833832743,2024-02-22
c2036,46.865874,17.568175,9.623581026586296,2024-02-23
c2036,46.865874,17.568175,9.13748448876228,2024-02-24
c2036,46.865874,17.568175,7.52660283809301,2024-02-25
c2036,46.865874,17.568175,8.991661684067966,2024-02-26
c2036,46.865874,17.568175,9.96268590179474,2024-02-27
c2036,46.865874,17.568175,10.90356368011745,2024-02-28
c2036,46.865874,17.568175,10.688068731835656,2024-02-29
c2036,46.865874,17.568175,9.759377382414568,2024-03-01
c2036,46.865874,17.568175,8.590824944579143,2024-03-02
c2036,46.865874,17.568175,10.508932207616567,2024-03-03
c2036,46.865874,17.568175,10.702388074321156,2024-03-04
c2036,46.865874,17.568175,10.218310093064025,2024-03-05
c2036,46.865874,17.568175,8.179540771007083,2024-03-06
c2036,46.865874,17.568175,5.637955738116129,2024-03-07
c2036,46.865874,17.568175,5.934928025947654,2024-03-08
c2036,46.865874,17.568175,7.595315449212204,2024-03-09
c2036,46.865874,17.568175,11.678535380135092,2024-03-10
c2036,46.865874,17.568175,10.741740442837235,2024-03-11
c2036,46.865874,17.568175,8.646342081571522,2024-03-12
c2036,46.865874,17.568175,9.731118013711974,2024-03-13
c2036,46.865874,17.568175,9.660143535088258,2024-03-14
c2036,46.865874,17.568175,10.92066819907868,2024-03-15
c2036,46.865874,17.568175,11.178008799026223,2024-03-16
c2036,46.865874,17.568175,9.77673617537306,2024-03-17
c2036,46.865874,17.568175,8.855597920944524,2024-03-18
c2036,46.865874,17.568175,5.4631706014057455,2024-03-19
c2036,46.865874,17.568175,6.9793714528908986,2024-03-20
c2036,46.865874,17.568175,9.918767446926273,2024-03-21
c2036,46.865874,17.568175,12.10770365061533,2024-03-22
c2036,46.865874,17.568175,12.216348781194167,2024-03-23
c2036,46.865874,17.568175,7.766490633117148,2024-03-24
c2036,46.865874,17.568175,7.780581554289814,2024-03-25
c2036,46.865874,17.568175,10.20813052866352,2024-03-26
c2036,46.865874,17.568175,13.111958475569724,2024-03-27
