cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,4.481095153210219,2022-12-11
c1736,45.289297,11.573011,0.9200799306234052,2022-12-12
c1736,45.289297,11.573011,2.3109405442780178,2022-12-13
c1736,45.289297,11.573011,3.1302401748358326,2022-12-14
c1736,45.289297,11.573011,3.2762499192181975,2022-12-15
c1736,45.289297,11.573011,6.3305866091859215,2022-12-16
c1736,45.289297,11.573011,5.9723957286161715,2022-12-17
c1736,45.289297,11.573011,4.271141112084498,2022-12-18
c1736,45.289297,11.573011,3.3890927258659875,2022-12-19
c1736,45.289297,11.573011,4.30097687665155,2022-12-20
c1736,45.289297,11.573011,5.362498818191843,2022-12-21
c1736,45.289297,11.573011,5.880663853065647,2022-12-22
c1736,45.289297,11.573011,6.527104381486493,2022-12-23
c1736,45.289297,11.573011,6.422790123434656,2022-12-24
c1736,45.289297,11.573011,6.355119465846674,2022-12-25
c1736,45.289297,11.573011,7.909418345432687,2022-12-26
c1736,45.289297,11.573011,7.419812191233951,2022-12-27
c1736,45.289297,11.573011,8.716775348139755,2022-12-28
c1736,45.289297,11.573011,7.881779622096673,2022-12-29
c1736,45.289297,11.573011,7.988420299455248,2022-12-30
c1736,45.289297,11.573011,7.959898989808337,2022-12-31
c1736,45.289297,11.573011,9.18670171101892,2023-01-01
c1736,45.289297,11.573011,8.810606429156167,2023-01-02
c1736,45.289297,11.573011,9.015074456906817,2023-01-03
c1736,45.289297,11.573011,8.443710566502022,2023-01-04
c1736,45.289297,11.573011,7.27497085870483,2023-01-05
c1736,45.289297,11.573011,7.122770182291703,2023-01-06
c1736,45.289297,11.573011,6.726910961375532,2023-01-07
c1736,45.289297,11.573011,7.542848796470516,2023-01-08
c1736,45.289297,11.573011,8.414106346579182,2023-01-09
c1736,45.289297,11.573011,5.743648125143634,2023-01-10
c1736,45.289297,11.573011,4.13554868511127,2023-01-11
c1736,45.289297,11.573011,5.217979057162427,2023-01-12
c1736,45.289297,11.573011,5.654636076384907,2023-01-13
c1736,45.289297,11.573011,4.65124547621786,2023-01-14
c1736,45.289297,11.573011,4.790078473558647,2023-01-15
c1736,45.289297,11.573011,5.681100890215727,2023-01-16
c1736,45.289297,11.573011,3.632413116155915,2023-01-17
c1736,45.289297,11.573011,4.424345592424007,2023-01-18
c1736,45.289297,11.573011,2.1715692931530803,2023-01-19
c1736,45.289297,11.573011,3.5182287403181594,2023-01-20
c1736,45.289297,11.573011,2.5620709213556228,2023-01-21
c1736,45.289297,11.573011,4.472260830449131,2023-01-22
c1736,45.289297,11.573011,5.20731608820899,2023-01-23
c1736,45.289297,11.573011,6.666707842957759,2023-01-24
c1736,45.289297,11.573011,5.699960484224215,2023-01-25
c1736,45.289297,11.573011,2.9664109622731205,2023-01-26
c1736,45.289297,11.573011,2.1741517758837223,2023-01-27
c1736,45.289297,11.573011,2.2534736483705067,2023-01-28
c1736,45.289297,11.573011,2.3392428529028995,2023-01-29
c1736,45.289297,11.573011,1.9291896371280683,2023-01-30
c1736,45.289297,11.573011,3.183079685884402,2023-01-31
c1736,45.289297,11.573011,3.3980723287545063,2023-02-01
c1736,45.289297,11.573011,4.067178344726582,2023-02-02
c1736,45.289297,11.573011,4.919291313021819,2023-02-03
c1736,45.289297,11.573011,4.937819559433913,2023-02-04
c1736,45.289297,11.573011,4.415908252491695,2023-02-05
c1736,45.289297,11.573011,2.5717635435216972,2023-02-06
c1736,45.289297,11.573011,0.9178155412861154,2023-02-07
c1736,45.289297,11.573011,0.619833299225464,2023-02-08
c1736,45.289297,11.573011,0.4533593121697025,2023-02-09
c1736,45.289297,11.573011,0.707478048287197,2023-02-10
c1736,45.289297,11.573011,1.880977054670771,2023-02-11
c1736,45.289297,11.573011,4.785742456772764,2023-02-12
c1736,45.289297,11.573011,5.195576200298268,2023-02-13
c1736,45.289297,11.573011,5.542040783751268,2023-02-14
c1736,45.289297,11.573011,6.765256245931006,2023-02-15
c1736,45.289297,11.573011,5.922240455477853,2023-02-16
c1736,45.289297,11.573011,7.307852853513269,2023-02-17
c1736,45.289297,11.573011,6.508685564527351,2023-02-18
c1736,45.289297,11.573011,7.22455609639489,2023-02-19
c1736,45.289297,11.573011,8.93590849334121,2023-02-20
c1736,45.289297,11.573011,8.007198056987708,2023-02-21
c1736,45.289297,11.573011,9.07616258509021,2023-02-22
c1736,45.289297,11.573011,8.69388279634367,2023-02-23
c1736,45.289297,11.573011,9.466978783701004,2023-02-24
c1736,45.289297,11.573011,11.037571678909618,2023-02-25
c1736,45.289297,11.573011,6.224119193881192,2023-02-26
c1736,45.289297,11.573011,5.189810659371174,2023-02-27
c1736,45.289297,11.573011,4.696563758102139,2023-02-28
c1736,45.289297,11.573011,6.102694500193881,2023-03-01
c1736,45.289297,11.573011,8.368282886579934,2023-03-02
c1736,45.289297,11.573011,7.324841959336242,2023-03-03
c1736,45.289297,11.573011,7.819641749064155,2023-03-04
c1736,45.289297,11.573011,7.7478839051489805,2023-03-05
c1736,45.289297,11.573011,8.388497677971365,2023-03-06
c1736,45.289297,11.573011,8.7572584339217,2023-03-07
c1736,45.289297,11.573011,9.622621835446834,2023-03-08
c1736,45.289297,11.573011,12.049442455815354,2023-03-09
c1736,45.289297,11.573011,11.688665427413657,2023-03-10
c1736,45.289297,11.573011,11.514309408150504,2023-03-11
c1736,45.289297,11.573011,9.29676831563316,2023-03-12
c1736,45.289297,11.573011,9.574977096856836,2023-03-13
c1736,45.289297,11.573011,10.2667762531954,2023-03-14
c1736,45.289297,11.573011,9.487280191159751,2023-03-15
c1736,45.289297,11.573011,8.590056168799327,2023-03-16
c1736,45.289297,11.573011,8.13536409116262,2023-03-17
c1736,45.289297,11.573011,8.925539727304528,2023-03-18
c1736,45.289297,11.573011,9.748304075353298,2023-03-19
c1736,45.289297,11.573011,11.226455965229148,2023-03-20
c1736,45.289297,11.573011,12.00638127046475,2023-03-21
c1736,45.289297,11.573011,14.128984017465662,2023-03-22
c1736,45.289297,11.573011,13.059970436844177,2023-03-23
c1736,45.289297,11.573011,13.18937133340276,2023-03-24
c1736,45.289297,11.573011,13.608276711258243,2023-03-25
c1736,45.289297,11.573011,11.716419564041445,2023-03-26
c1736,45.289297,11.573011,10.459691866706413,2023-03-27
c1736,45.289297,11.573011,8.96875685149549,2023-03-28
c1736,45.289297,11.573011,10.128648421343652,2023-03-29
c1736,45.289297,11.573011,11.634725877350483,2023-03-30
c1736,45.289297,11.573011,12.281888139014155,2023-03-31
c1736,45.289297,11.573011,12.488603427363389,2023-04-01
c1736,45.289297,11.573011,12.858934170592072,2023-04-02
c1736,45.289297,11.573011,10.704781371471944,2023-04-03
c1736,45.289297,11.573011,7.920223722270917,2023-04-04
c1736,45.289297,11.573011,7.480984399832942,2023-04-05
c1736,45.289297,11.573011,8.482576310400885,2023-04-06
c1736,45.289297,11.573011,9.86046150805904,2023-04-07
c1736,45.289297,11.573011,10.327650376862206,2023-04-08
c1736,45.289297,11.573011,10.271441201602745,2023-04-09
c1736,45.289297,11.573011,10.491252749573986,2023-04-10
c1736,45.289297,11.573011,12.0898127686744,2023-04-11
c1736,45.289297,11.573011,12.405076127893794,2023-04-12
c1736,45.289297,11.573011,9.67544672348922,2023-04-13
c1736,45.289297,11.573011,10.683930864521107,2023-04-14
c1736,45.289297,11.573011,10.711138280232785,2023-04-15
c1736,45.289297,11.573011,11.331915447758716,2023-04-16
c1736,45.289297,11.573011,12.46816436917176,2023-04-17
c1736,45.289297,11.573011,13.83085189520144,2023-04-18
c1736,45.289297,11.573011,14.357947802076165,2023-04-19
c1736,45.289297,11.573011,12.49280141194662,2023-04-20
c1736,45.289297,11.573011,14.570097792382372,2023-04-21
c1736,45.289297,11.573011,15.431154909320934,2023-04-22
c1736,45.289297,11.573011,15.79941484039908,2023-04-23
c1736,45.289297,11.573011,14.469918927959377,2023-04-24
c1736,45.289297,11.573011,11.386011699601744,2023-04-25
c1736,45.289297,11.573011,12.514446116428784,2023-04-26
c1736,45.289297,11.573011,14.032229068232544,2023-04-27
c1736,45.289297,11.573011,13.77961888032802,2023-04-28
c1736,45.289297,11.573011,14.678728111117524,2023-04-29
c1736,45.289297,11.573011,16.25267867294013,2023-04-30
c1736,45.289297,11.573011,15.2468528373569,2023-05-01
c1736,45.289297,11.573011,13.25188968134862,2023-05-02
c1736,45.289297,11.573011,15.730219799864544,2023-05-03
c1736,45.289297,11.573011,16.430605473237907,2023-05-04
c1736,45.289297,11.573011,18.109204460592853,2023-05-05
c1736,45.289297,11.573011,18.379199293548005,2023-05-06
c1736,45.289297,11.573011,18.726640259985835,2023-05-07
c1736,45.289297,11.573011,17.06922771229465,2023-05-08
c1736,45.289297,11.573011,16.845824110741727,2023-05-09
c1736,45.289297,11.573011,12.870490421968368,2023-05-10
c1736,45.289297,11.573011,13.012965819414951,2023-05-11
c1736,45.289297,11.573011,13.537395118264625,2023-05-12
c1736,45.289297,11.573011,14.411411674349928,2023-05-13
c1736,45.289297,11.573011,13.583812578986691,2023-05-14
c1736,45.289297,11.573011,15.311040451947402,2023-05-15
c1736,45.289297,11.573011,15.256319951076142,2023-05-16
c1736,45.289297,11.573011,15.141279781565974,2023-05-17
c1736,45.289297,11.573011,15.621593654856976,2023-05-18
c1736,45.289297,11.573011,15.667170266544144,2023-05-19
c1736,45.289297,11.573011,16.852256124159904,2023-05-20
c1736,45.289297,11.573011,20.47055848065547,2023-05-21
c1736,45.289297,11.573011,21.451335996740035,2023-05-22
c1736,45.289297,11.573011,21.11306635538738,2023-05-23
c1736,45.289297,11.573011,19.992511173323095,2023-05-24
c1736,45.289297,11.573011,19.965108938778187,2023-05-25
c1736,45.289297,11.573011,20.517091638901693,2023-05-26
c1736,45.289297,11.573011,20.741696159512404,2023-05-27
c1736,45.289297,11.573011,20.33607274971759,2023-05-28
c1736,45.289297,11.573011,21.140590585446855,2023-05-29
c1736,45.289297,11.573011,20.942357770134436,2023-05-30
c1736,45.289297,11.573011,20.74886494056853,2023-05-31
c1736,45.289297,11.573011,21.57291697333844,2023-06-01
c1736,45.289297,11.573011,21.795013315537417,2023-06-02
c1736,45.289297,11.573011,20.69617023842009,2023-06-03
c1736,45.289297,11.573011,19.84220878750674,2023-06-04
c1736,45.289297,11.573011,17.790737877640076,2023-06-05
c1736,45.289297,11.573011,19.05620355045096,2023-06-06
c1736,45.289297,11.573011,19.63786590426579,2023-06-07
c1736,45.289297,11.573011,20.556208599315003,2023-06-08
c1736,45.289297,11.573011,21.29254798141182,2023-06-09
c1736,45.289297,11.573011,21.95368983698829,2023-06-10
c1736,45.289297,11.573011,22.546902832330467,2023-06-11
c1736,45.289297,11.573011,21.981346347285264,2023-06-12
c1736,45.289297,11.573011,20.595377035702,2023-06-13
c1736,45.289297,11.573011,20.51483849170164,2023-06-14
c1736,45.289297,11.573011,21.596231333414735,2023-06-15
c1736,45.289297,11.573011,21.3270794887169,2023-06-16
c1736,45.289297,11.573011,22.2732127619725,2023-06-17
c1736,45.289297,11.573011,23.43194523979639,2023-06-18
c1736,45.289297,11.573011,24.638392541922784,2023-06-19
c1736,45.289297,11.573011,25.774194178861755,2023-06-20
c1736,45.289297,11.573011,26.581585035137135,2023-06-21
c1736,45.289297,11.573011,27.35141640457454,2023-06-22
c1736,45.289297,11.573011,25.939192730772728,2023-06-23
c1736,45.289297,11.573011,24.620923861335335,2023-06-24
c1736,45.289297,11.573011,25.64029942680809,2023-06-25
c1736,45.289297,11.573011,26.56598229501764,2023-06-26
c1736,45.289297,11.573011,25.428434947892747,2023-06-27
c1736,45.289297,11.573011,22.79956665787043,2023-06-28
c1736,45.289297,11.573011,23.837247579238017,2023-06-29
c1736,45.289297,11.573011,23.283610661824554,2023-06-30
c1736,45.289297,11.573011,22.069272837919353,2023-07-01
c1736,45.289297,11.573011,23.949343909469334,2023-07-02
c1736,45.289297,11.573011,23.26580412621595,2023-07-03
c1736,45.289297,11.573011,23.654576813940945,2023-07-04
c1736,45.289297,11.573011,23.84545266394525,2023-07-05
c1736,45.289297,11.573011,21.437043186262574,2023-07-06
c1736,45.289297,11.573011,23.009000000299206,2023-07-07
c1736,45.289297,11.573011,24.445002941056813,2023-07-08
c1736,45.289297,11.573011,26.389349656946525,2023-07-09
c1736,45.289297,11.573011,27.8916701971316,2023-07-10
c1736,45.289297,11.573011,28.567833418004692,2023-07-11
c1736,45.289297,11.573011,27.60192859126073,2023-07-12
c1736,45.289297,11.573011,24.168250656127945,2023-07-13
c1736,45.289297,11.573011,25.833735357546377,2023-07-14
c1736,45.289297,11.573011,27.26108861437032,2023-07-15
c1736,45.289297,11.573011,28.531893973257045,2023-07-16
c1736,45.289297,11.573011,29.751128312653197,2023-07-17
c1736,45.289297,11.573011,30.0045017167634,2023-07-18
c1736,45.289297,11.573011,28.838807079838784,2023-07-19
c1736,45.289297,11.573011,26.82365654590085,2023-07-20
c1736,45.289297,11.573011,24.564416429108284,2023-07-21
c1736,45.289297,11.573011,23.711404628379697,2023-07-22
c1736,45.289297,11.573011,25.37910686567718,2023-07-23
c1736,45.289297,11.573011,26.498393990011795,2023-07-24
c1736,45.289297,11.573011,22.78868250379376,2023-07-25
c1736,45.289297,11.573011,22.164369777604666,2023-07-26
c1736,45.289297,11.573011,21.627749379475933,2023-07-27
c1736,45.289297,11.573011,23.290424863029937,2023-07-28
c1736,45.289297,11.573011,24.85137836231908,2023-07-29
c1736,45.289297,11.573011,24.16393868689447,2023-07-30
c1736,45.289297,11.573011,24.689444231519552,2023-07-31
c1736,45.289297,11.573011,24.719159586289347,2023-08-01
c1736,45.289297,11.573011,24.127631991517337,2023-08-02
c1736,45.289297,11.573011,25.458044007245267,2023-08-03
c1736,45.289297,11.573011,21.3117723801557,2023-08-04
c1736,45.289297,11.573011,19.122477348178062,2023-08-05
c1736,45.289297,11.573011,20.81578895718444,2023-08-06
c1736,45.289297,11.573011,20.41225413154156,2023-08-07
c1736,45.289297,11.573011,20.701008815391404,2023-08-08
c1736,45.289297,11.573011,22.123520675360023,2023-08-09
c1736,45.289297,11.573011,22.390677867216255,2023-08-10
c1736,45.289297,11.573011,23.969635264078786,2023-08-11
c1736,45.289297,11.573011,24.470635791853383,2023-08-12
c1736,45.289297,11.573011,26.083307804780876,2023-08-13
c1736,45.289297,11.573011,26.017200649485886,2023-08-14
c1736,45.289297,11.573011,26.474750346763475,2023-08-15
c1736,45.289297,11.573011,26.852550865622156,2023-08-16
c1736,45.289297,11.573011,26.797490811815457,2023-08-17
c1736,45.289297,11.573011,26.09560588761875,2023-08-18
c1736,45.289297,11.573011,27.178827001534284,2023-08-19
c1736,45.289297,11.573011,27.88816460254147,2023-08-20
c1736,45.289297,11.573011,28.91210189520146,2023-08-21
c1736,45.289297,11.573011,29.38965249155085,2023-08-22
c1736,45.289297,11.573011,29.486171789730328,2023-08-23
c1736,45.289297,11.573011,29.89668220071233,2023-08-24
c1736,45.289297,11.573011,29.576702424591687,2023-08-25
c1736,45.289297,11.573011,29.262918098300123,2023-08-26
c1736,45.289297,11.573011,27.22932609109319,2023-08-27
c1736,45.289297,11.573011,22.365163376752076,2023-08-28
c1736,45.289297,11.573011,18.478434813256367,2023-08-29
c1736,45.289297,11.573011,18.835635218900812,2023-08-30
c1736,45.289297,11.573011,19.840926899629505,2023-08-31
c1736,45.289297,11.573011,21.5449930677227,2023-09-01
c1736,45.289297,11.573011,23.041646351533796,2023-09-02
c1736,45.289297,11.573011,23.851248213824107,2023-09-03
c1736,45.289297,11.573011,23.549251406800536,2023-09-04
c1736,45.289297,11.573011,22.316777173210617,2023-09-05
c1736,45.289297,11.573011,21.861719819611206,2023-09-06
c1736,45.289297,11.573011,22.802096983965725,2023-09-07
c1736,45.289297,11.573011,23.035886959001154,2023-09-08
c1736,45.289297,11.573011,23.122655890969696,2023-09-09
c1736,45.289297,11.573011,23.639912407071016,2023-09-10
c1736,45.289297,11.573011,23.7856442170985,2023-09-11
c1736,45.289297,11.573011,23.685087151620912,2023-09-12
c1736,45.289297,11.573011,24.0692961000929,2023-09-13
c1736,45.289297,11.573011,22.460241048476284,2023-09-14
c1736,45.289297,11.573011,21.372897211710622,2023-09-15
c1736,45.289297,11.573011,21.58199391832542,2023-09-16
c1736,45.289297,11.573011,23.21857254925898,2023-09-17
c1736,45.289297,11.573011,23.57011788312129,2023-09-18
c1736,45.289297,11.573011,22.747785426121165,2023-09-19
c1736,45.289297,11.573011,21.750984476126884,2023-09-20
c1736,45.289297,11.573011,21.48199139763329,2023-09-21
c1736,45.289297,11.573011,19.736245001998636,2023-09-22
c1736,45.289297,11.573011,18.834318348005716,2023-09-23
c1736,45.289297,11.573011,18.608048106174863,2023-09-24
c1736,45.289297,11.573011,19.06898948819032,2023-09-25
c1736,45.289297,11.573011,20.693216720281864,2023-09-26
c1736,45.289297,11.573011,21.79428018308156,2023-09-27
c1736,45.289297,11.573011,20.766065156226087,2023-09-28
c1736,45.289297,11.573011,20.394382035498545,2023-09-29
c1736,45.289297,11.573011,20.478298119937705,2023-09-30
c1736,45.289297,11.573011,20.356809601129285,2023-10-01
c1736,45.289297,11.573011,20.693083033842207,2023-10-02
c1736,45.289297,11.573011,20.666846840054415,2023-10-03
c1736,45.289297,11.573011,20.114212731754098,2023-10-04
c1736,45.289297,11.573011,19.878546179977125,2023-10-05
c1736,45.289297,11.573011,19.73561812756109,2023-10-06
c1736,45.289297,11.573011,19.827150255091084,2023-10-07
c1736,45.289297,11.573011,21.596158667171704,2023-10-08
c1736,45.289297,11.573011,21.22973248350857,2023-10-09
c1736,45.289297,11.573011,21.142330566107088,2023-10-10
c1736,45.289297,11.573011,21.052112160476987,2023-10-11
c1736,45.289297,11.573011,20.522144631778517,2023-10-12
c1736,45.289297,11.573011,20.60821010365209,2023-10-13
c1736,45.289297,11.573011,19.781365069221057,2023-10-14
c1736,45.289297,11.573011,16.109310486737442,2023-10-15
c1736,45.289297,11.573011,13.222184753418004,2023-10-16
c1736,45.289297,11.573011,12.871396539725549,2023-10-17
c1736,45.289297,11.573011,11.777158864339228,2023-10-18
c1736,45.289297,11.573011,14.279770600562024,2023-10-19
c1736,45.289297,11.573011,16.890668794220588,2023-10-20
c1736,45.289297,11.573011,16.605204578474478,2023-10-21
c1736,45.289297,11.573011,15.750305579690393,2023-10-22
c1736,45.289297,11.573011,16.07524078219548,2023-10-23
c1736,45.289297,11.573011,15.57475977878948,2023-10-24
c1736,45.289297,11.573011,15.362300057504727,2023-10-25
c1736,45.289297,11.573011,14.963854995428376,2023-10-26
c1736,45.289297,11.573011,16.04562033110976,2023-10-27
c1736,45.289297,11.573011,14.947258197560066,2023-10-28
c1736,45.289297,11.573011,13.680889451270028,2023-10-29
c1736,45.289297,11.573011,16.164566608503783,2023-10-30
c1736,45.289297,11.573011,14.590082041422548,2023-10-31
c1736,45.289297,11.573011,12.33871590857415,2023-11-01
c1736,45.289297,11.573011,12.865827193914702,2023-11-02
c1736,45.289297,11.573011,11.013314415426857,2023-11-03
c1736,45.289297,11.573011,9.982529053033575,2023-11-04
c1736,45.289297,11.573011,12.172241779402215,2023-11-05
c1736,45.289297,11.573011,11.447872677971358,2023-11-06
c1736,45.289297,11.573011,10.630117992326335,2023-11-07
c1736,45.289297,11.573011,9.532230504353851,2023-11-08
c1736,45.289297,11.573011,9.25679400574928,2023-11-09
c1736,45.289297,11.573011,10.186386265474216,2023-11-10
c1736,45.289297,11.573011,7.560055616790178,2023-11-11
c1736,45.289297,11.573011,7.034815560135207,2023-11-12
c1736,45.289297,11.573011,7.795445640414375,2023-11-13
c1736,45.289297,11.573011,8.969572942397189,2023-11-14
c1736,45.289297,11.573011,10.146358759263013,2023-11-15
c1736,45.289297,11.573011,9.528375333898214,2023-11-16
c1736,45.289297,11.573011,9.713639771704615,2023-11-17
c1736,45.289297,11.573011,7.440463039921792,2023-11-18
c1736,45.289297,11.573011,7.212038967656189,2023-11-19
c1736,45.289297,11.573011,7.473330187330077,2023-11-20
c1736,45.289297,11.573011,9.925506143008995,2023-11-21
c1736,45.289297,11.573011,8.507508124557232,2023-11-22
c1736,45.289297,11.573011,7.160847652659732,2023-11-23
c1736,45.289297,11.573011,4.75808736763752,2023-11-24
c1736,45.289297,11.573011,3.940045525045965,2023-11-25
c1736,45.289297,11.573011,3.434169836605323,2023-11-26
c1736,45.289297,11.573011,3.512871903064227,2023-11-27
c1736,45.289297,11.573011,4.223707034541133,2023-11-28
c1736,45.289297,11.573011,3.885403180589896,2023-11-29
c1736,45.289297,11.573011,4.538175650203941,2023-11-30
c1736,45.289297,11.573011,7.036400200338947,2023-12-01
c1736,45.289297,11.573011,8.883848870969317,2023-12-02
c1736,45.289297,11.573011,4.367423876594126,2023-12-03
c1736,45.289297,11.573011,2.049922075458636,2023-12-04
c1736,45.289297,11.573011,3.0568109400132406,2023-12-05
c1736,45.289297,11.573011,3.117361233281163,2023-12-06
c1736,45.289297,11.573011,2.683411437389929,2023-12-07
c1736,45.289297,11.573011,2.3722435969932607,2023-12-08
c1736,45.289297,11.573011,3.141204826504589,2023-12-09
c1736,45.289297,11.573011,4.0882359672995285,2023-12-10
c1736,45.289297,11.573011,4.257613589716914,2023-12-11
c1736,45.289297,11.573011,5.232553878484994,2023-12-12
c1736,45.289297,11.573011,6.825170344932437,2023-12-13
c1736,45.289297,11.573011,4.678154373168957,2023-12-14
c1736,45.289297,11.573011,4.274560531915437,2023-12-15
c1736,45.289297,11.573011,3.81554726993337,2023-12-16
c1736,45.289297,11.573011,2.96932059643316,2023-12-17
c1736,45.289297,11.573011,3.94873929491233,2023-12-18
c1736,45.289297,11.573011,4.203312174479188,2023-12-19
c1736,45.289297,11.573011,3.041569646199556,2023-12-20
c1736,45.289297,11.573011,3.5365550172095426,2023-12-21
c1736,45.289297,11.573011,6.716885293698816,2023-12-22
c1736,45.289297,11.573011,7.568034033681867,2023-12-23
c1736,45.289297,11.573011,5.538584922341772,2023-12-24
c1736,45.289297,11.573011,5.192858871759172,2023-12-25
c1736,45.289297,11.573011,5.988534650615631,2023-12-26
c1736,45.289297,11.573011,5.280400481878554,2023-12-27
c1736,45.289297,11.573011,6.302610038308559,2023-12-28
c1736,45.289297,11.573011,6.904552459716815,2023-12-29
c1736,45.289297,11.573011,7.223692972519848,2023-12-30
c1736,45.289297,11.573011,7.0843275705973445,2023-12-31
c1736,45.289297,11.573011,6.169072820626062,2024-01-01
c1736,45.289297,11.573011,4.624767400704213,2024-01-02
c1736,45.289297,11.573011,6.005787942923764,2024-01-03
c1736,45.289297,11.573011,4.715148020725651,2024-01-04
c1736,45.289297,11.573011,6.605899534038508,2024-01-05
c1736,45.289297,11.573011,8.773966837864318,2024-01-06
c1736,45.289297,11.573011,6.566599011888713,2024-01-07
c1736,45.289297,11.573011,6.119386328902906,2024-01-08
c1736,45.289297,11.573011,3.5331664291082965,2024-01-09
c1736,45.289297,11.573011,1.4461731181425264,2024-01-10
c1736,45.289297,11.573011,1.0200471167471177,2024-01-11
c1736,45.289297,11.573011,1.5013036466112637,2024-01-12
c1736,45.289297,11.573011,0.5945117576449761,2024-01-13
c1736,45.289297,11.573011,1.1174735574161594,2024-01-14
c1736,45.289297,11.573011,2.3201710420496573,2024-01-15
c1736,45.289297,11.573011,2.739151367486705,2024-01-16
c1736,45.289297,11.573011,3.224025569242607,2024-01-17
c1736,45.289297,11.573011,5.4803021823658735,2024-01-18
c1736,45.289297,11.573011,4.366572720396769,2024-01-19
c1736,45.289297,11.573011,0.3455240661023068,2024-01-20
c1736,45.289297,11.573011,0.3177524865842459,2024-01-21
c1736,45.289297,11.573011,0.8940019121357407,2024-01-22
c1736,45.289297,11.573011,2.8213724098953663,2024-01-23
c1736,45.289297,11.573011,2.932999846514556,2024-01-24
c1736,45.289297,11.573011,4.779371134440118,2024-01-25
c1736,45.289297,11.573011,4.908611394844814,2024-01-26
c1736,45.289297,11.573011,4.609112803141316,2024-01-27
c1736,45.289297,11.573011,3.792422889260699,2024-01-28
c1736,45.289297,11.573011,2.592773108388875,2024-01-29
c1736,45.289297,11.573011,2.5535860173842826,2024-01-30
c1736,45.289297,11.573011,3.2556793886072564,2024-01-31
c1736,45.289297,11.573011,2.9366411695293566,2024-02-01
c1736,45.289297,11.573011,3.986693812351611,2024-02-02
c1736,45.289297,11.573011,4.914779446171818,2024-02-03
c1736,45.289297,11.573011,5.270621288523982,2024-02-04
c1736,45.289297,11.573011,4.331524082258676,2024-02-05
c1736,45.289297,11.573011,6.642227472043542,2024-02-06
c1736,45.289297,11.573011,7.647686879775117,2024-02-07
c1736,45.289297,11.573011,7.61673052918679,2024-02-08
c1736,45.289297,11.573011,8.581832571590656,2024-02-09
c1736,45.289297,11.573011,9.293155520570055,2024-02-10
c1736,45.289297,11.573011,9.5475596858006,2024-02-11
c1736,45.289297,11.573011,7.858535519768244,2024-02-12
c1736,45.289297,11.573011,8.46291289984015,2024-02-13
c1736,45.289297,11.573011,7.634369607065255,2024-02-14
c1736,45.289297,11.573011,7.071974406522866,2024-02-15
c1736,45.289297,11.573011,7.37237133699306,2024-02-16
c1736,45.289297,11.573011,8.43755596385286,2024-02-17
c1736,45.289297,11.573011,9.465296614403828,2024-02-18
c1736,45.289297,11.573011,10.414092060163933,2024-02-19
c1736,45.289297,11.573011,9.43518981933596,2024-02-20
c1736,45.289297,11.573011,8.730224736531584,2024-02-21
c1736,45.289297,11.573011,8.428534002865096,2024-02-22
c1736,45.289297,11.573011,8.841838851629534,2024-02-23
c1736,45.289297,11.573011,7.141211827596048,2024-02-24
c1736,45.289297,11.573011,8.006427181468325,2024-02-25
c1736,45.289297,11.573011,7.360511435714433,2024-02-26
c1736,45.289297,11.573011,9.17814150791543,2024-02-27
c1736,45.289297,11.573011,11.332917179780868,2024-02-28
c1736,45.289297,11.573011,11.945369398827664,2024-02-29
c1736,45.289297,11.573011,10.566757927688924,2024-03-01
c1736,45.289297,11.573011,9.757993675680735,2024-03-02
c1736,45.289297,11.573011,9.488263066609717,2024-03-03
c1736,45.289297,11.573011,10.054070581174395,2024-03-04
c1736,45.289297,11.573011,10.437429592656184,2024-03-05
c1736,45.289297,11.573011,9.80501637178312,2024-03-06
c1736,45.289297,11.573011,9.506717996036327,2024-03-07
c1736,45.289297,11.573011,7.237484053069499,2024-03-08
c1736,45.289297,11.573011,8.818303912293707,2024-03-09
c1736,45.289297,11.573011,9.206135065415348,2024-03-10
c1736,45.289297,11.573011,8.611228912951905,2024-03-11
c1736,45.289297,11.573011,10.012764268762936,2024-03-12
c1736,45.289297,11.573011,10.77359589221434,2024-03-13
c1736,45.289297,11.573011,10.605464187322893,2024-03-14
c1736,45.289297,11.573011,11.619969341801692,2024-03-15
c1736,45.289297,11.573011,12.1011012956208,2024-03-16
c1736,45.289297,11.573011,12.031648127237968,2024-03-17
c1736,45.289297,11.573011,10.261915633257711,2024-03-18
c1736,45.289297,11.573011,11.1571373883416,2024-03-19
c1736,45.289297,11.573011,12.266294157738788,2024-03-20
c1736,45.289297,11.573011,12.14826519536039,2024-03-21
c1736,45.289297,11.573011,13.14234836802764,2024-03-22
c1736,45.289297,11.573011,13.273813973221136,2024-03-23
c1736,45.289297,11.573011,9.334334736244374,2024-03-24
c1736,45.289297,11.573011,8.965774259380284,2024-03-25
c1736,45.289297,11.573011,9.39714083204083,2024-03-26
c1736,45.289297,11.573011,10.358650895661023,2024-03-27
c1736,45.289297,11.573011,8.86986827476354,2024-03-28
c1736,45.289297,11.573011,11.211638020534147,2024-03-29
c1736,45.289297,11.573011,13.81014479094862,2024-03-30
c1736,45.289297,11.573011,13.54966770246919,2024-03-31
c1736,45.289297,11.573011,13.291532479080534,2024-04-01
c1736,45.289297,11.573011,12.44846198138072,2024-04-02
c1736,45.289297,11.573011,11.864501683852271,2024-04-03
