cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,14.048891953838886,2024-04-06
c1773,45.514523,10.673736,15.86884891953932,2024-04-07
c1773,45.514523,10.673736,16.809676001434035,2024-04-08
c1773,45.514523,10.673736,15.012287213628348,2024-04-09
c1773,45.514523,10.673736,12.05484469863323,2024-04-10
c1773,45.514523,10.673736,14.697895650468638,2024-04-11
c1773,45.514523,10.673736,16.92441103858124,2024-04-12
c1773,45.514523,10.673736,18.142451008302,2024-04-13
c1773,45.514523,10.673736,19.20108961673415,2024-04-14
c1773,45.514523,10.673736,17.59320971095824,2024-04-15
c1773,45.514523,10.673736,13.956435102353696,2024-04-16
c1773,45.514523,10.673736,9.994987971589914,2024-04-17
c1773,45.514523,10.673736,9.15288585309212,2024-04-18
c1773,45.514523,10.673736,10.417753846358538,2024-04-19
c1773,45.514523,10.673736,9.957849711732312,2024-04-20
c1773,45.514523,10.673736,8.658387944449133,2024-04-21
c1773,45.514523,10.673736,5.687913328844191,2024-04-22
c1773,45.514523,10.673736,7.062799877339836,2024-04-23
c1773,45.514523,10.673736,8.055167281322,2024-04-24
c1773,45.514523,10.673736,8.521280178092672,2024-04-25
c1773,45.514523,10.673736,9.954911563429382,2024-04-26
c1773,45.514523,10.673736,11.939120661718633,2024-04-27
c1773,45.514523,10.673736,14.007411691940291,2024-04-28
c1773,45.514523,10.673736,15.998144392807346,2024-04-29
c1773,45.514523,10.673736,17.040174155451613,2024-04-30
c1773,45.514523,10.673736,15.477390291563871,2024-05-01
c1773,45.514523,10.673736,12.862537431434776,2024-05-02
c1773,45.514523,10.673736,12.893455729588046,2024-05-03
c1773,45.514523,10.673736,14.659961454402795,2024-05-04
c1773,45.514523,10.673736,15.402925158769683,2024-05-05
c1773,45.514523,10.673736,15.24165750763122,2024-05-06
c1773,45.514523,10.673736,13.557376878877625,2024-05-07
c1773,45.514523,10.673736,15.030968335394336,2024-05-08
c1773,45.514523,10.673736,16.048981888900858,2024-05-09
c1773,45.514523,10.673736,16.88093700296076,2024-05-10
c1773,45.514523,10.673736,17.85322657176966,2024-05-11
c1773,45.514523,10.673736,18.336608557917437,2024-05-12
c1773,45.514523,10.673736,17.213017163097987,2024-05-13
c1773,45.514523,10.673736,16.54848375113524,2024-05-14
c1773,45.514523,10.673736,14.152730466252024,2024-05-15
c1773,45.514523,10.673736,15.013372788438696,2024-05-16
c1773,45.514523,10.673736,15.130220050548449,2024-05-17
c1773,45.514523,10.673736,16.566097145155823,2024-05-18
c1773,45.514523,10.673736,17.142551514665083,2024-05-19
c1773,45.514523,10.673736,17.590213973517496,2024-05-20
c1773,45.514523,10.673736,16.208968260725587,2024-05-21
c1773,45.514523,10.673736,15.847001565184598,2024-05-22
c1773,45.514523,10.673736,15.383392181998422,2024-05-23
c1773,45.514523,10.673736,15.807985642863938,2024-05-24
c1773,45.514523,10.673736,15.922155999479006,2024-05-25
c1773,45.514523,10.673736,17.416215974104258,2024-05-26
c1773,45.514523,10.673736,19.399935455623265,2024-05-27
c1773,45.514523,10.673736,17.84465171919303,2024-05-28
c1773,45.514523,10.673736,18.495092206123577,2024-05-29
c1773,45.514523,10.673736,16.845042424700466,2024-05-30
c1773,45.514523,10.673736,14.704435286813505,2024-05-31
c1773,45.514523,10.673736,17.132473238732473,2024-06-01
c1773,45.514523,10.673736,17.007584715171692,2024-06-02
c1773,45.514523,10.673736,16.862284017408633,2024-06-03
c1773,45.514523,10.673736,17.54348605003586,2024-06-04
c1773,45.514523,10.673736,19.429187050843872,2024-06-05
c1773,45.514523,10.673736,20.803248417118837,2024-06-06
c1773,45.514523,10.673736,21.30448231367908,2024-06-07
c1773,45.514523,10.673736,21.792923133895265,2024-06-08
c1773,45.514523,10.673736,21.67921303893926,2024-06-09
c1773,45.514523,10.673736,19.93641295273161,2024-06-10
c1773,45.514523,10.673736,17.86937788713144,2024-06-11
c1773,45.514523,10.673736,16.94565945913101,2024-06-12
c1773,45.514523,10.673736,16.575231938108203,2024-06-13
c1773,45.514523,10.673736,18.098541231926635,2024-06-14
c1773,45.514523,10.673736,19.447926089044163,2024-06-15
c1773,45.514523,10.673736,20.24496781840128,2024-06-16
c1773,45.514523,10.673736,21.40232926844611,2024-06-17
c1773,45.514523,10.673736,22.739285548434008,2024-06-18
c1773,45.514523,10.673736,23.65048547929092,2024-06-19
c1773,45.514523,10.673736,24.3444504055046,2024-06-20
c1773,45.514523,10.673736,22.776171910363097,2024-06-21
c1773,45.514523,10.673736,21.72781339190183,2024-06-22
c1773,45.514523,10.673736,18.783478940403224,2024-06-23
c1773,45.514523,10.673736,20.53167702262927,2024-06-24
c1773,45.514523,10.673736,20.79060877512194,2024-06-25
c1773,45.514523,10.673736,19.878838253585553,2024-06-26
c1773,45.514523,10.673736,22.1465105346439,2024-06-27
c1773,45.514523,10.673736,24.21295189565927,2024-06-28
c1773,45.514523,10.673736,25.149090522751067,2024-06-29
c1773,45.514523,10.673736,23.154921829253738,2024-06-30
c1773,45.514523,10.673736,21.1080070646087,2024-07-01
c1773,45.514523,10.673736,21.093120641162916,2024-07-02
c1773,45.514523,10.673736,18.429427572397103,2024-07-03
c1773,45.514523,10.673736,19.632100606011715,2024-07-04
c1773,45.514523,10.673736,21.879485157020493,2024-07-05
c1773,45.514523,10.673736,22.22238049930371,2024-07-06
c1773,45.514523,10.673736,22.458199595464556,2024-07-07
c1773,45.514523,10.673736,23.39229997036727,2024-07-08
c1773,45.514523,10.673736,25.023101244593544,2024-07-09
c1773,45.514523,10.673736,26.004065284503287,2024-07-10
c1773,45.514523,10.673736,26.27792342823639,2024-07-11
c1773,45.514523,10.673736,23.88217633941471,2024-07-12
c1773,45.514523,10.673736,23.939916966605715,2024-07-13
c1773,45.514523,10.673736,24.1788271638769,2024-07-14
c1773,45.514523,10.673736,25.033609945534263,2024-07-15
c1773,45.514523,10.673736,26.16912682888779,2024-07-16
c1773,45.514523,10.673736,25.902739446214937,2024-07-17
c1773,45.514523,10.673736,26.58602936347797,2024-07-18
c1773,45.514523,10.673736,26.513519293128653,2024-07-19
c1773,45.514523,10.673736,25.08206868444441,2024-07-20
c1773,45.514523,10.673736,24.99755962304112,2024-07-21
c1773,45.514523,10.673736,25.40446013802376,2024-07-22
c1773,45.514523,10.673736,25.324782033314627,2024-07-23
c1773,45.514523,10.673736,24.33243034708902,2024-07-24
c1773,45.514523,10.673736,24.27861148826706,2024-07-25
c1773,45.514523,10.673736,25.170874626114554,2024-07-26
c1773,45.514523,10.673736,26.17014791499936,2024-07-27
c1773,45.514523,10.673736,26.720494868863504,2024-07-28
c1773,45.514523,10.673736,25.726855346107865,2024-07-29
c1773,45.514523,10.673736,26.224686002261087,2024-07-30
c1773,45.514523,10.673736,26.184364682259655,2024-07-31
c1773,45.514523,10.673736,25.672360732851665,2024-08-01
c1773,45.514523,10.673736,24.51026222259101,2024-08-02
c1773,45.514523,10.673736,25.05258142444983,2024-08-03
c1773,45.514523,10.673736,25.493101953660727,2024-08-04
c1773,45.514523,10.673736,25.458674427461347,2024-08-05
c1773,45.514523,10.673736,25.351566775922027,2024-08-06
c1773,45.514523,10.673736,25.030132311006525,2024-08-07
c1773,45.514523,10.673736,25.020918793838188,2024-08-08
c1773,45.514523,10.673736,26.262508007102248,2024-08-09
c1773,45.514523,10.673736,27.033765825200145,2024-08-10
c1773,45.514523,10.673736,27.794206783287187,2024-08-11
c1773,45.514523,10.673736,27.984384636813132,2024-08-12
c1773,45.514523,10.673736,27.73954183288818,2024-08-13
c1773,45.514523,10.673736,27.38835469307986,2024-08-14
c1773,45.514523,10.673736,26.321796731741948,2024-08-15
c1773,45.514523,10.673736,26.935179172794285,2024-08-16
c1773,45.514523,10.673736,26.33239028524368,2024-08-17
c1773,45.514523,10.673736,22.46510761719957,2024-08-18
c1773,45.514523,10.673736,22.662285775028515,2024-08-19
c1773,45.514523,10.673736,23.60583740851351,2024-08-20
c1773,45.514523,10.673736,25.232677454449966,2024-08-21
c1773,45.514523,10.673736,24.629173615886383,2024-08-22
c1773,45.514523,10.673736,25.432116610434907,2024-08-23
c1773,45.514523,10.673736,25.849862565561633,2024-08-24
c1773,45.514523,10.673736,25.620060401931575,2024-08-25
c1773,45.514523,10.673736,24.34081580784667,2024-08-26
c1773,45.514523,10.673736,24.712208394609288,2024-08-27
c1773,45.514523,10.673736,24.78006991775787,2024-08-28
c1773,45.514523,10.673736,25.745785134219588,2024-08-29
c1773,45.514523,10.673736,26.65868599494769,2024-08-30
c1773,45.514523,10.673736,26.423282870080136,2024-08-31
c1773,45.514523,10.673736,26.262477572288756,2024-09-01
c1773,45.514523,10.673736,24.21120485836236,2024-09-02
c1773,45.514523,10.673736,24.347898605918513,2024-09-03
c1773,45.514523,10.673736,24.000128535735332,2024-09-04
c1773,45.514523,10.673736,20.350782855633927,2024-09-05
c1773,45.514523,10.673736,20.73132195030679,2024-09-06
c1773,45.514523,10.673736,21.89000713792311,2024-09-07
c1773,45.514523,10.673736,21.13102834878354,2024-09-08
c1773,45.514523,10.673736,20.84058504875832,2024-09-09
c1773,45.514523,10.673736,21.01261125222232,2024-09-10
c1773,45.514523,10.673736,19.277119211802606,2024-09-11
c1773,45.514523,10.673736,15.673311766223827,2024-09-12
c1773,45.514523,10.673736,15.202461282553298,2024-09-13
c1773,45.514523,10.673736,15.848222956760903,2024-09-14
c1773,45.514523,10.673736,17.32462755688552,2024-09-15
c1773,45.514523,10.673736,17.581555355606252,2024-09-16
c1773,45.514523,10.673736,15.70376377218577,2024-09-17
c1773,45.514523,10.673736,16.229362689437746,2024-09-18
c1773,45.514523,10.673736,18.48548428913547,2024-09-19
c1773,45.514523,10.673736,18.6074180287017,2024-09-20
c1773,45.514523,10.673736,18.555702388545257,2024-09-21
c1773,45.514523,10.673736,18.44250351569122,2024-09-22
c1773,45.514523,10.673736,17.43233993575419,2024-09-23
c1773,45.514523,10.673736,16.885223928899237,2024-09-24
c1773,45.514523,10.673736,16.679253397984876,2024-09-25
c1773,45.514523,10.673736,17.080755939521282,2024-09-26
c1773,45.514523,10.673736,18.67123212419321,2024-09-27
c1773,45.514523,10.673736,16.804435510277987,2024-09-28
c1773,45.514523,10.673736,14.86337078102008,2024-09-29
c1773,45.514523,10.673736,15.524090345935736,2024-09-30
c1773,45.514523,10.673736,14.948124536066624,2024-10-01
c1773,45.514523,10.673736,15.176852230395564,2024-10-02
c1773,45.514523,10.673736,13.45162739123584,2024-10-03
c1773,45.514523,10.673736,12.35051340407876,2024-10-04
c1773,45.514523,10.673736,13.042847855697731,2024-10-05
c1773,45.514523,10.673736,13.17624996343309,2024-10-06
c1773,45.514523,10.673736,13.97904590779746,2024-10-07
c1773,45.514523,10.673736,14.735602578608985,2024-10-08
c1773,45.514523,10.673736,15.676016458063708,2024-10-09
c1773,45.514523,10.673736,15.991221875975151,2024-10-10
c1773,45.514523,10.673736,15.486491263876797,2024-10-11
c1773,45.514523,10.673736,15.04609366648297,2024-10-12
c1773,45.514523,10.673736,15.346075564352493,2024-10-13
c1773,45.514523,10.673736,14.947557564458917,2024-10-14
c1773,45.514523,10.673736,15.068012653629234,2024-10-15
c1773,45.514523,10.673736,14.71572060970631,2024-10-16
c1773,45.514523,10.673736,16.124054194343177,2024-10-17
c1773,45.514523,10.673736,15.723138849081613,2024-10-18
c1773,45.514523,10.673736,15.068143782907256,2024-10-19
c1773,45.514523,10.673736,17.457229300504643,2024-10-20
c1773,45.514523,10.673736,16.213034039559485,2024-10-21
c1773,45.514523,10.673736,16.596635707877805,2024-10-22
c1773,45.514523,10.673736,15.900812798374051,2024-10-23
c1773,45.514523,10.673736,15.093027598665088,2024-10-24
c1773,45.514523,10.673736,14.887975296231192,2024-10-25
c1773,45.514523,10.673736,15.968243636934492,2024-10-26
c1773,45.514523,10.673736,16.335258798392342,2024-10-27
c1773,45.514523,10.673736,15.76304599603961,2024-10-28
c1773,45.514523,10.673736,15.649663250262943,2024-10-29
c1773,45.514523,10.673736,16.41779101144165,2024-10-30
c1773,45.514523,10.673736,15.51239283258864,2024-10-31
c1773,45.514523,10.673736,14.538657899815195,2024-11-01
c1773,45.514523,10.673736,13.696909716754767,2024-11-02
c1773,45.514523,10.673736,12.649291693482418,2024-11-03
c1773,45.514523,10.673736,12.128070103722472,2024-11-04
c1773,45.514523,10.673736,11.712822771542658,2024-11-05
c1773,45.514523,10.673736,11.716879333405837,2024-11-06
c1773,45.514523,10.673736,11.258393220318387,2024-11-07
c1773,45.514523,10.673736,10.19296556431398,2024-11-08
c1773,45.514523,10.673736,10.809708776229488,2024-11-09
c1773,45.514523,10.673736,11.541946240336712,2024-11-10
c1773,45.514523,10.673736,9.784944555369153,2024-11-11
c1773,45.514523,10.673736,8.660602699746297,2024-11-12
c1773,45.514523,10.673736,7.700595530673615,2024-11-13
c1773,45.514523,10.673736,7.079179389848299,2024-11-14
c1773,45.514523,10.673736,7.38214601370008,2024-11-15
c1773,45.514523,10.673736,7.021104408580206,2024-11-16
c1773,45.514523,10.673736,7.086205565623783,2024-11-17
c1773,45.514523,10.673736,7.813093153823774,2024-11-18
c1773,45.514523,10.673736,7.822383604482344,2024-11-19
c1773,45.514523,10.673736,8.546889674169801,2024-11-20
c1773,45.514523,10.673736,4.79670131690877,2024-11-21
c1773,45.514523,10.673736,4.351077809982766,2024-11-22
c1773,45.514523,10.673736,5.099136629424419,2024-11-23
c1773,45.514523,10.673736,6.57146255071819,2024-11-24
c1773,45.514523,10.673736,7.381977151272579,2024-11-25
c1773,45.514523,10.673736,7.716193474162033,2024-11-26
c1773,45.514523,10.673736,9.026934499947526,2024-11-27
c1773,45.514523,10.673736,7.634866182526676,2024-11-28
c1773,45.514523,10.673736,8.015664477226084,2024-11-29
c1773,45.514523,10.673736,6.307997459396591,2024-11-30
c1773,45.514523,10.673736,6.634395255515827,2024-12-01
c1773,45.514523,10.673736,7.105160153029735,2024-12-02
c1773,45.514523,10.673736,6.884271578817008,2024-12-03
c1773,45.514523,10.673736,7.160812692435333,2024-12-04
c1773,45.514523,10.673736,5.4789187737940885,2024-12-05
c1773,45.514523,10.673736,4.508834205341547,2024-12-06
c1773,45.514523,10.673736,4.137625122822737,2024-12-07
c1773,45.514523,10.673736,4.832746771336571,2024-12-08
c1773,45.514523,10.673736,6.0547359233307,2024-12-09
c1773,45.514523,10.673736,6.37260366135099,2024-12-10
c1773,45.514523,10.673736,5.751365930982395,2024-12-11
c1773,45.514523,10.673736,4.662133251092399,2024-12-12
c1773,45.514523,10.673736,4.221141964161912,2024-12-13
c1773,45.514523,10.673736,3.953476450993499,2024-12-14
c1773,45.514523,10.673736,5.269060366628695,2024-12-15
c1773,45.514523,10.673736,7.209846923948529,2024-12-16
c1773,45.514523,10.673736,5.987191937990241,2024-12-17
c1773,45.514523,10.673736,5.594206689988863,2024-12-18
c1773,45.514523,10.673736,5.747910680526353,2024-12-19
c1773,45.514523,10.673736,6.049051339715683,2024-12-20
c1773,45.514523,10.673736,3.681313165217004,2024-12-21
c1773,45.514523,10.673736,3.2381484752106062,2024-12-22
c1773,45.514523,10.673736,4.292753206813627,2024-12-23
c1773,45.514523,10.673736,4.762237220026839,2024-12-24
c1773,45.514523,10.673736,4.819552895961699,2024-12-25
c1773,45.514523,10.673736,5.4625618635550355,2024-12-26
c1773,45.514523,10.673736,5.864145868064413,2024-12-27
c1773,45.514523,10.673736,6.429917787329942,2024-12-28
c1773,45.514523,10.673736,6.618850954796935,2024-12-29
c1773,45.514523,10.673736,7.089856498011028,2024-12-30
c1773,45.514523,10.673736,4.794589468149067,2024-12-31
c1773,45.514523,10.673736,4.493444922783935,2025-01-01
c1773,45.514523,10.673736,5.013367483977993,2025-01-02
c1773,45.514523,10.673736,5.0550406326203765,2025-01-03
c1773,45.514523,10.673736,2.976414598092534,2025-01-04
c1773,45.514523,10.673736,2.9023327107025305,2025-01-05
c1773,45.514523,10.673736,5.5551900265485195,2025-01-06
c1773,45.514523,10.673736,5.465560644477084,2025-01-07
c1773,45.514523,10.673736,4.325267180794587,2025-01-08
c1773,45.514523,10.673736,6.189244097647613,2025-01-09
c1773,45.514523,10.673736,4.3538597588473404,2025-01-10
c1773,45.514523,10.673736,4.528712908803147,2025-01-11
c1773,45.514523,10.673736,2.7575720220863364,2025-01-12
c1773,45.514523,10.673736,1.646304398034466,2025-01-13
c1773,45.514523,10.673736,1.7694184892041256,2025-01-14
c1773,45.514523,10.673736,3.3707511292407153,2025-01-15
c1773,45.514523,10.673736,3.538905941664126,2025-01-16
c1773,45.514523,10.673736,3.0485933992284644,2025-01-17
c1773,45.514523,10.673736,4.362959805701178,2025-01-18
c1773,45.514523,10.673736,5.739459899661612,2025-01-19
c1773,45.514523,10.673736,6.639605940117189,2025-01-20
c1773,45.514523,10.673736,6.2291085982463885,2025-01-21
c1773,45.514523,10.673736,4.899544336292668,2025-01-22
c1773,45.514523,10.673736,5.35986122191541,2025-01-23
c1773,45.514523,10.673736,4.690739650839203,2025-01-24
c1773,45.514523,10.673736,5.819766218046253,2025-01-25
c1773,45.514523,10.673736,5.7064038775141395,2025-01-26
c1773,45.514523,10.673736,6.198754909146727,2025-01-27
c1773,45.514523,10.673736,7.252424814197942,2025-01-28
c1773,45.514523,10.673736,5.9334315599069445,2025-01-29
c1773,45.514523,10.673736,5.465519600742217,2025-01-30
c1773,45.514523,10.673736,5.564798101541804,2025-01-31
c1773,45.514523,10.673736,6.880130555643875,2025-02-01
c1773,45.514523,10.673736,6.705284083289298,2025-02-02
c1773,45.514523,10.673736,5.735751427042922,2025-02-03
c1773,45.514523,10.673736,4.888036715114401,2025-02-04
c1773,45.514523,10.673736,5.788514600373836,2025-02-05
c1773,45.514523,10.673736,4.853915534687242,2025-02-06
c1773,45.514523,10.673736,3.899942110652301,2025-02-07
c1773,45.514523,10.673736,5.153957606208405,2025-02-08
c1773,45.514523,10.673736,6.33808196780718,2025-02-09
c1773,45.514523,10.673736,7.225995688654742,2025-02-10
c1773,45.514523,10.673736,6.922926180837685,2025-02-11
c1773,45.514523,10.673736,6.973535491070582,2025-02-12
c1773,45.514523,10.673736,6.893545352401621,2025-02-13
c1773,45.514523,10.673736,5.108648746347534,2025-02-14
c1773,45.514523,10.673736,3.8834312506681687,2025-02-15
c1773,45.514523,10.673736,2.688997782569909,2025-02-16
c1773,45.514523,10.673736,2.347676601071352,2025-02-17
c1773,45.514523,10.673736,2.160560753124482,2025-02-18
c1773,45.514523,10.673736,1.9833723011806907,2025-02-19
c1773,45.514523,10.673736,3.0225125736033784,2025-02-20
c1773,45.514523,10.673736,5.3044254393267565,2025-02-21
c1773,45.514523,10.673736,5.840196939050835,2025-02-22
c1773,45.514523,10.673736,7.635399096487103,2025-02-23
c1773,45.514523,10.673736,8.491498449050965,2025-02-24
c1773,45.514523,10.673736,8.166099591979389,2025-02-25
c1773,45.514523,10.673736,8.36722731204664,2025-02-26
c1773,45.514523,10.673736,7.737264093703781,2025-02-27
c1773,45.514523,10.673736,6.827534322343656,2025-02-28
c1773,45.514523,10.673736,7.1765768837411885,2025-03-01
c1773,45.514523,10.673736,6.829008146056538,2025-03-02
c1773,45.514523,10.673736,7.32197751980092,2025-03-03
c1773,45.514523,10.673736,8.137841657679953,2025-03-04
c1773,45.514523,10.673736,8.842965683194079,2025-03-05
c1773,45.514523,10.673736,8.774836826512574,2025-03-06
c1773,45.514523,10.673736,8.61396097563193,2025-03-07
c1773,45.514523,10.673736,8.877876141038437,2025-03-08
c1773,45.514523,10.673736,9.129724749352604,2025-03-09
c1773,45.514523,10.673736,9.316471117158867,2025-03-10
c1773,45.514523,10.673736,9.345515691693263,2025-03-11
c1773,45.514523,10.673736,9.2945995616725,2025-03-12
c1773,45.514523,10.673736,9.415204936371769,2025-03-13
c1773,45.514523,10.673736,8.63146443940715,2025-03-14
c1773,45.514523,10.673736,9.291275662454176,2025-03-15
c1773,45.514523,10.673736,9.035145594429478,2025-03-16
c1773,45.514523,10.673736,8.114659889115865,2025-03-17
c1773,45.514523,10.673736,4.954509090295709,2025-03-18
c1773,45.514523,10.673736,5.435978818363009,2025-03-19
c1773,45.514523,10.673736,7.638995223637879,2025-03-20
c1773,45.514523,10.673736,7.861765421730089,2025-03-21
c1773,45.514523,10.673736,8.762758768898054,2025-03-22
c1773,45.514523,10.673736,10.177204476681958,2025-03-23
c1773,45.514523,10.673736,10.947527219934116,2025-03-24
c1773,45.514523,10.673736,9.792989499846396,2025-03-25
c1773,45.514523,10.673736,9.99548072213019,2025-03-26
c1773,45.514523,10.673736,11.753007255268315,2025-03-27
c1773,45.514523,10.673736,12.114463056003796,2025-03-28
c1773,45.514523,10.673736,11.158483586508869,2025-03-29
c1773,45.514523,10.673736,12.429702806190662,2025-03-30
c1773,45.514523,10.673736,11.04243205745782,2025-03-31
c1773,45.514523,10.673736,10.184107844787242,2025-04-01
c1773,45.514523,10.673736,12.02779581269334,2025-04-02
c1773,45.514523,10.673736,12.678692810540172,2025-04-03
c1773,45.514523,10.673736,12.88281864565038,2025-04-04
c1773,45.514523,10.673736,14.48049574481432,2025-04-05
c1773,45.514523,10.673736,10.503080505732283,2025-04-06
c1773,45.514523,10.673736,7.948904619085261,2025-04-07
c1773,45.514523,10.673736,8.74030061153739,2025-04-08
c1773,45.514523,10.673736,10.450453540418303,2025-04-09
c1773,45.514523,10.673736,12.698701635056016,2025-04-10
c1773,45.514523,10.673736,13.947635385787944,2025-04-11
c1773,45.514523,10.673736,14.613193476599829,2025-04-12
c1773,45.514523,10.673736,12.5145227127527,2025-04-13
c1773,45.514523,10.673736,11.79854314228489,2025-04-14
c1773,45.514523,10.673736,12.753284125544392,2025-04-15
c1773,45.514523,10.673736,13.207037967478753,2025-04-16
c1773,45.514523,10.673736,13.040421779715349,2025-04-17
c1773,45.514523,10.673736,12.87221883213262,2025-04-18
c1773,45.514523,10.673736,12.99097654278698,2025-04-19
c1773,45.514523,10.673736,13.809119262544852,2025-04-20
c1773,45.514523,10.673736,13.916285078812434,2025-04-21
c1773,45.514523,10.673736,15.221802467331152,2025-04-22
c1773,45.514523,10.673736,14.849024054472752,2025-04-23
c1773,45.514523,10.673736,14.948626424575012,2025-04-24
c1773,45.514523,10.673736,12.846512817443026,2025-04-25
c1773,45.514523,10.673736,14.099525073952472,2025-04-26
c1773,45.514523,10.673736,15.37622111920542,2025-04-27
c1773,45.514523,10.673736,15.704036711141702,2025-04-28
c1773,45.514523,10.673736,16.752206883628,2025-04-29
c1773,45.514523,10.673736,17.651494538196246,2025-04-30
c1773,45.514523,10.673736,18.172454042453538,2025-05-01
c1773,45.514523,10.673736,19.74899794072561,2025-05-02
c1773,45.514523,10.673736,18.77571709235982,2025-05-03
c1773,45.514523,10.673736,16.277633778348257,2025-05-04
c1773,45.514523,10.673736,15.107463485296462,2025-05-05
c1773,45.514523,10.673736,13.570513101160206,2025-05-06
c1773,45.514523,10.673736,12.719131678895392,2025-05-07
c1773,45.514523,10.673736,12.784517550045251,2025-05-08
c1773,45.514523,10.673736,13.70855205242454,2025-05-09
c1773,45.514523,10.673736,14.78554042688256,2025-05-10
c1773,45.514523,10.673736,16.127570540147904,2025-05-11
c1773,45.514523,10.673736,16.078532569178016,2025-05-12
c1773,45.514523,10.673736,14.851995767597169,2025-05-13
c1773,45.514523,10.673736,16.505036685499714,2025-05-14
c1773,45.514523,10.673736,16.46333833502598,2025-05-15
c1773,45.514523,10.673736,13.6915773305197,2025-05-16
c1773,45.514523,10.673736,14.582581840229244,2025-05-17
c1773,45.514523,10.673736,15.811377740141449,2025-05-18
c1773,45.514523,10.673736,17.151147280360124,2025-05-19
c1773,45.514523,10.673736,16.732387710511116,2025-05-20
c1773,45.514523,10.673736,16.830018946781227,2025-05-21
c1773,45.514523,10.673736,14.7458032822468,2025-05-22
c1773,45.514523,10.673736,14.186773475481456,2025-05-23
c1773,45.514523,10.673736,14.209371117586226,2025-05-24
c1773,45.514523,10.673736,16.287392473691103,2025-05-25
c1773,45.514523,10.673736,17.440688946214195,2025-05-26
c1773,45.514523,10.673736,16.318772632365658,2025-05-27
c1773,45.514523,10.673736,17.829075249365346,2025-05-28
c1773,45.514523,10.673736,18.378068741868,2025-05-29
c1773,45.514523,10.673736,19.71022693776991,2025-05-30
c1773,45.514523,10.673736,20.55242459675265,2025-05-31
c1773,45.514523,10.673736,21.912439687153302,2025-06-01
c1773,45.514523,10.673736,21.078961098123617,2025-06-02
c1773,45.514523,10.673736,20.83758543266586,2025-06-03
c1773,45.514523,10.673736,20.15676682225818,2025-06-04
c1773,45.514523,10.673736,19.658324027578757,2025-06-05
c1773,45.514523,10.673736,20.890435625486383,2025-06-06
c1773,45.514523,10.673736,21.82870824463976,2025-06-07
c1773,45.514523,10.673736,21.858687333477583,2025-06-08
c1773,45.514523,10.673736,20.618945464485996,2025-06-09
c1773,45.514523,10.673736,21.250486526639747,2025-06-10
c1773,45.514523,10.673736,22.672570883545887,2025-06-11
c1773,45.514523,10.673736,23.80572562659753,2025-06-12
c1773,45.514523,10.673736,25.262312490700268,2025-06-13
c1773,45.514523,10.673736,25.426569735886336,2025-06-14
c1773,45.514523,10.673736,25.827984238423323,2025-06-15
c1773,45.514523,10.673736,22.54908941144775,2025-06-16
c1773,45.514523,10.673736,21.94684587888702,2025-06-17
c1773,45.514523,10.673736,23.63899774795926,2025-06-18
c1773,45.514523,10.673736,24.574668491521564,2025-06-19
c1773,45.514523,10.673736,24.609809591831315,2025-06-20
c1773,45.514523,10.673736,23.363926082814267,2025-06-21
c1773,45.514523,10.673736,24.085280381151936,2025-06-22
c1773,45.514523,10.673736,24.92897707320297,2025-06-23
c1773,45.514523,10.673736,25.1291034879064,2025-06-24
c1773,45.514523,10.673736,26.683798346434852,2025-06-25
c1773,45.514523,10.673736,26.368655069716137,2025-06-26
c1773,45.514523,10.673736,26.25460849889873,2025-06-27
c1773,45.514523,10.673736,27.234898838442017,2025-06-28
c1773,45.514523,10.673736,27.885746060884937,2025-06-29
c1773,45.514523,10.673736,28.127508414003305,2025-06-30
c1773,45.514523,10.673736,26.852364721053693,2025-07-01
c1773,45.514523,10.673736,26.410689470941985,2025-07-02
c1773,45.514523,10.673736,27.314540045172055,2025-07-03
c1773,45.514523,10.673736,27.391619065715503,2025-07-04
c1773,45.514523,10.673736,24.27030514673839,2025-07-05
c1773,45.514523,10.673736,22.80208456201199,2025-07-06
c1773,45.514523,10.673736,21.45785713421526,2025-07-07
c1773,45.514523,10.673736,19.078235026553337,2025-07-08
c1773,45.514523,10.673736,19.396540958171304,2025-07-09
c1773,45.514523,10.673736,21.489519509008897,2025-07-10
c1773,45.514523,10.673736,21.776594856457855,2025-07-11
c1773,45.514523,10.673736,21.021707570905537,2025-07-12
c1773,45.514523,10.673736,21.68036800060988,2025-07-13
c1773,45.514523,10.673736,22.79035328821789,2025-07-14
c1773,45.514523,10.673736,24.51721001273312,2025-07-15
c1773,45.514523,10.673736,23.052379444882277,2025-07-16
c1773,45.514523,10.673736,22.906234081351084,2025-07-17
c1773,45.514523,10.673736,23.627466888728716,2025-07-18
c1773,45.514523,10.673736,24.268210998324506,2025-07-19
c1773,45.514523,10.673736,24.45517892329653,2025-07-20
c1773,45.514523,10.673736,23.98360416630554,2025-07-21
c1773,45.514523,10.673736,24.024894430698527,2025-07-22
c1773,45.514523,10.673736,23.310887630545448,2025-07-23
c1773,45.514523,10.673736,22.916147204216685,2025-07-24
c1773,45.514523,10.673736,21.45926241752432,2025-07-25
c1773,45.514523,10.673736,20.808285657141592,2025-07-26
c1773,45.514523,10.673736,22.74185189166251,2025-07-27
c1773,45.514523,10.673736,19.387934211114015,2025-07-28
c1773,45.514523,10.673736,21.268936573306977,2025-07-29
c1773,45.514523,10.673736,20.82612690972625,2025-07-30
