cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,2.617612786386539,2022-12-07
c1914,46.190198,16.968659,4.582210937200832,2022-12-08
c1914,46.190198,16.968659,6.791252330705241,2022-12-09
c1914,46.190198,16.968659,3.7080507166245504,2022-12-10
c1914,46.190198,16.968659,1.5662735434139603,2022-12-11
c1914,46.190198,16.968659,-0.9575885623109032,2022-12-12
c1914,46.190198,16.968659,-1.9875227460674028,2022-12-13
c1914,46.190198,16.968659,-0.5349942001641843,2022-12-14
c1914,46.190198,16.968659,1.3900777330585932,2022-12-15
c1914,46.190198,16.968659,4.176783221375741,2022-12-16
c1914,46.190198,16.968659,1.3772482030532158,2022-12-17
c1914,46.190198,16.968659,-0.94452984379786,2022-12-18
c1914,46.190198,16.968659,-0.5849410636752025,2022-12-19
c1914,46.190198,16.968659,0.4552889506022195,2022-12-20
c1914,46.190198,16.968659,3.769429479860815,2022-12-21
c1914,46.190198,16.968659,5.497045509487999,2022-12-22
c1914,46.190198,16.968659,7.560504015754287,2022-12-23
c1914,46.190198,16.968659,7.690185621673013,2022-12-24
c1914,46.190198,16.968659,6.566002273559584,2022-12-25
c1914,46.190198,16.968659,10.287461426678831,2022-12-26
c1914,46.190198,16.968659,7.631889133827385,2022-12-27
c1914,46.190198,16.968659,4.465050087723115,2022-12-28
c1914,46.190198,16.968659,7.547348613365048,2022-12-29
c1914,46.190198,16.968659,10.163944962445436,2022-12-30
c1914,46.190198,16.968659,10.970529818067394,2022-12-31
c1914,46.190198,16.968659,11.312686351701354,2023-01-01
c1914,46.190198,16.968659,10.81096198886052,2023-01-02
c1914,46.190198,16.968659,8.06972754983343,2023-01-03
c1914,46.190198,16.968659,7.798941997453313,2023-01-04
c1914,46.190198,16.968659,8.108754236557921,2023-01-05
c1914,46.190198,16.968659,6.879781865138661,2023-01-06
c1914,46.190198,16.968659,4.22231184267533,2023-01-07
c1914,46.190198,16.968659,8.519855955535311,2023-01-08
c1914,46.190198,16.968659,8.053958234600001,2023-01-09
c1914,46.190198,16.968659,5.849672893449399,2023-01-10
c1914,46.190198,16.968659,4.336342142142523,2023-01-11
c1914,46.190198,16.968659,4.558207089293269,2023-01-12
c1914,46.190198,16.968659,4.811163726507483,2023-01-13
c1914,46.190198,16.968659,5.263849834367376,2023-01-14
c1914,46.190198,16.968659,6.489584926530457,2023-01-15
c1914,46.190198,16.968659,4.533736113006022,2023-01-16
c1914,46.190198,16.968659,5.529338141048694,2023-01-17
c1914,46.190198,16.968659,5.71641545015224,2023-01-18
c1914,46.190198,16.968659,1.9070344289144103,2023-01-19
c1914,46.190198,16.968659,0.1234652575324715,2023-01-20
c1914,46.190198,16.968659,0.6015722162583534,2023-01-21
c1914,46.190198,16.968659,0.4008994831758617,2023-01-22
c1914,46.190198,16.968659,4.580620088764291,2023-01-23
c1914,46.190198,16.968659,4.300364243750505,2023-01-24
c1914,46.190198,16.968659,2.5580691842472065,2023-01-25
c1914,46.190198,16.968659,1.334802470487719,2023-01-26
c1914,46.190198,16.968659,0.3858599943273286,2023-01-27
c1914,46.190198,16.968659,0.1433707742130295,2023-01-28
c1914,46.190198,16.968659,0.3353814218558583,2023-01-29
c1914,46.190198,16.968659,0.353067368152121,2023-01-30
c1914,46.190198,16.968659,2.227104044895556,2023-01-31
c1914,46.190198,16.968659,2.6568694694369586,2023-02-01
c1914,46.190198,16.968659,3.549071727079532,2023-02-02
c1914,46.190198,16.968659,3.6483733682071544,2023-02-03
c1914,46.190198,16.968659,2.6073977227304854,2023-02-04
c1914,46.190198,16.968659,-0.8835300445556338,2023-02-05
c1914,46.190198,16.968659,-2.1588643167532795,2023-02-06
c1914,46.190198,16.968659,-2.1767230688356753,2023-02-07
c1914,46.190198,16.968659,-1.7912965811934878,2023-02-08
c1914,46.190198,16.968659,-1.683122058943187,2023-02-09
c1914,46.190198,16.968659,-1.0517932517855433,2023-02-10
c1914,46.190198,16.968659,0.6779165604535574,2023-02-11
c1914,46.190198,16.968659,4.951130915623101,2023-02-12
c1914,46.190198,16.968659,3.266550393198073,2023-02-13
c1914,46.190198,16.968659,3.3927599813423988,2023-02-14
c1914,46.190198,16.968659,2.6731558706246257,2023-02-15
c1914,46.190198,16.968659,3.0339596841849863,2023-02-16
c1914,46.190198,16.968659,5.876124325920564,2023-02-17
c1914,46.190198,16.968659,8.88254360872159,2023-02-18
c1914,46.190198,16.968659,9.005761277441916,2023-02-19
c1914,46.190198,16.968659,8.478882449280993,2023-02-20
c1914,46.190198,16.968659,9.858984711590953,2023-02-21
c1914,46.190198,16.968659,8.72447873283838,2023-02-22
c1914,46.190198,16.968659,7.604676684211294,2023-02-23
c1914,46.190198,16.968659,9.972578280579835,2023-02-24
c1914,46.190198,16.968659,6.719652295580132,2023-02-25
c1914,46.190198,16.968659,2.199012920903261,2023-02-26
c1914,46.190198,16.968659,1.4635902554381293,2023-02-27
c1914,46.190198,16.968659,1.9494834525912637,2023-02-28
c1914,46.190198,16.968659,3.988305821138282,2023-03-01
c1914,46.190198,16.968659,5.254305297253199,2023-03-02
c1914,46.190198,16.968659,5.33849301057705,2023-03-03
c1914,46.190198,16.968659,5.031359840841874,2023-03-04
c1914,46.190198,16.968659,4.6193631938859605,2023-03-05
c1914,46.190198,16.968659,5.678897745469071,2023-03-06
c1914,46.190198,16.968659,7.34080018436211,2023-03-07
c1914,46.190198,16.968659,10.075074610990676,2023-03-08
c1914,46.190198,16.968659,12.4558677224552,2023-03-09
c1914,46.190198,16.968659,11.502250237558409,2023-03-10
c1914,46.190198,16.968659,6.926368100035451,2023-03-11
c1914,46.190198,16.968659,4.111821200800907,2023-03-12
c1914,46.190198,16.968659,9.463733523499764,2023-03-13
c1914,46.190198,16.968659,13.743867066327288,2023-03-14
c1914,46.190198,16.968659,7.201623393040104,2023-03-15
c1914,46.190198,16.968659,4.919680718814636,2023-03-16
c1914,46.190198,16.968659,4.3887795467002935,2023-03-17
c1914,46.190198,16.968659,6.836008393530759,2023-03-18
c1914,46.190198,16.968659,9.582032641242542,2023-03-19
c1914,46.190198,16.968659,10.83136678209494,2023-03-20
c1914,46.190198,16.968659,11.823539389816023,2023-03-21
c1914,46.190198,16.968659,12.912252845016214,2023-03-22
c1914,46.190198,16.968659,13.706815397973187,2023-03-23
c1914,46.190198,16.968659,15.115965667425431,2023-03-24
c1914,46.190198,16.968659,10.938190639720268,2023-03-25
c1914,46.190198,16.968659,10.41985500560088,2023-03-26
c1914,46.190198,16.968659,7.679558929742586,2023-03-27
c1914,46.190198,16.968659,5.132968468759598,2023-03-28
c1914,46.190198,16.968659,6.624952383602386,2023-03-29
c1914,46.190198,16.968659,12.074260083366855,2023-03-30
c1914,46.190198,16.968659,12.557725816614498,2023-03-31
c1914,46.190198,16.968659,11.615479420680645,2023-04-01
c1914,46.190198,16.968659,9.74482092763864,2023-04-02
c1914,46.190198,16.968659,5.491027158849391,2023-04-03
c1914,46.190198,16.968659,3.282562757005917,2023-04-04
c1914,46.190198,16.968659,3.3422341963824462,2023-04-05
c1914,46.190198,16.968659,5.2229160009646245,2023-04-06
c1914,46.190198,16.968659,6.381150451360971,2023-04-07
c1914,46.190198,16.968659,5.728807950487332,2023-04-08
c1914,46.190198,16.968659,6.2637967277975735,2023-04-09
c1914,46.190198,16.968659,7.999971741321062,2023-04-10
c1914,46.190198,16.968659,10.388837402942162,2023-04-11
c1914,46.190198,16.968659,10.62808015860764,2023-04-12
c1914,46.190198,16.968659,9.0285339056277,2023-04-13
c1914,46.190198,16.968659,7.124282821954494,2023-04-14
c1914,46.190198,16.968659,8.766127664902642,2023-04-15
c1914,46.190198,16.968659,8.388250537947131,2023-04-16
c1914,46.190198,16.968659,11.411785596959742,2023-04-17
c1914,46.190198,16.968659,11.047577323165603,2023-04-18
c1914,46.190198,16.968659,11.173591711006924,2023-04-19
c1914,46.190198,16.968659,11.648263400208744,2023-04-20
c1914,46.190198,16.968659,13.085289442772972,2023-04-21
c1914,46.190198,16.968659,14.501828593833784,2023-04-22
c1914,46.190198,16.968659,15.637096090877764,2023-04-23
c1914,46.190198,16.968659,13.198745473225925,2023-04-24
c1914,46.190198,16.968659,12.728316363166376,2023-04-25
c1914,46.190198,16.968659,10.932672171499233,2023-04-26
c1914,46.190198,16.968659,11.092699828802395,2023-04-27
c1914,46.190198,16.968659,13.07633225684075,2023-04-28
c1914,46.190198,16.968659,14.82254327512258,2023-04-29
c1914,46.190198,16.968659,14.102348365035745,2023-04-30
c1914,46.190198,16.968659,15.082241978364856,2023-05-01
c1914,46.190198,16.968659,14.535695917466116,2023-05-02
c1914,46.190198,16.968659,13.632654743568578,2023-05-03
c1914,46.190198,16.968659,13.94473206015197,2023-05-04
c1914,46.190198,16.968659,16.45886254404106,2023-05-05
c1914,46.190198,16.968659,17.82121009078683,2023-05-06
c1914,46.190198,16.968659,17.0970937990675,2023-05-07
c1914,46.190198,16.968659,12.652281839707353,2023-05-08
c1914,46.190198,16.968659,12.47889624950935,2023-05-09
c1914,46.190198,16.968659,13.500297000361432,2023-05-10
c1914,46.190198,16.968659,11.659421711342048,2023-05-11
c1914,46.190198,16.968659,12.319218250349463,2023-05-12
c1914,46.190198,16.968659,13.328138837627348,2023-05-13
c1914,46.190198,16.968659,12.3174509085861,2023-05-14
c1914,46.190198,16.968659,14.409850565592484,2023-05-15
c1914,46.190198,16.968659,13.734298047832423,2023-05-16
c1914,46.190198,16.968659,11.824952817430706,2023-05-17
c1914,46.190198,16.968659,11.19905397003776,2023-05-18
c1914,46.190198,16.968659,14.599886546415476,2023-05-19
c1914,46.190198,16.968659,18.233982856600928,2023-05-20
c1914,46.190198,16.968659,19.47270009657919,2023-05-21
c1914,46.190198,16.968659,19.6013164894254,2023-05-22
c1914,46.190198,16.968659,20.4582546907313,2023-05-23
c1914,46.190198,16.968659,18.455986479216957,2023-05-24
c1914,46.190198,16.968659,17.957386136522498,2023-05-25
c1914,46.190198,16.968659,18.746883556889564,2023-05-26
c1914,46.190198,16.968659,17.61598737380086,2023-05-27
c1914,46.190198,16.968659,18.238576746921932,2023-05-28
c1914,46.190198,16.968659,18.586803653193492,2023-05-29
c1914,46.190198,16.968659,18.02624861773324,2023-05-30
c1914,46.190198,16.968659,17.99905666276523,2023-05-31
c1914,46.190198,16.968659,19.936234425563455,2023-06-01
c1914,46.190198,16.968659,20.854274024215417,2023-06-02
c1914,46.190198,16.968659,18.50481401331285,2023-06-03
c1914,46.190198,16.968659,19.489464359657468,2023-06-04
c1914,46.190198,16.968659,17.740646384744114,2023-06-05
c1914,46.190198,16.968659,18.11433253568765,2023-06-06
c1914,46.190198,16.968659,18.766400019327808,2023-06-07
c1914,46.190198,16.968659,19.435254272760147,2023-06-08
c1914,46.190198,16.968659,19.36419697181853,2023-06-09
c1914,46.190198,16.968659,19.311759103513264,2023-06-10
c1914,46.190198,16.968659,18.80738292768893,2023-06-11
c1914,46.190198,16.968659,18.872864195879785,2023-06-12
c1914,46.190198,16.968659,17.4883411781461,2023-06-13
c1914,46.190198,16.968659,18.536648567050147,2023-06-14
c1914,46.190198,16.968659,19.156681270225388,2023-06-15
c1914,46.190198,16.968659,19.34164139990715,2023-06-16
c1914,46.190198,16.968659,19.77436806173889,2023-06-17
c1914,46.190198,16.968659,21.38440663206812,2023-06-18
c1914,46.190198,16.968659,23.633902688119942,2023-06-19
c1914,46.190198,16.968659,25.00969587587845,2023-06-20
c1914,46.190198,16.968659,26.227106849820043,2023-06-21
c1914,46.190198,16.968659,27.515504335889656,2023-06-22
c1914,46.190198,16.968659,25.169036648320233,2023-06-23
c1914,46.190198,16.968659,20.080255777695623,2023-06-24
c1914,46.190198,16.968659,20.90805389553893,2023-06-25
c1914,46.190198,16.968659,22.533627498851107,2023-06-26
c1914,46.190198,16.968659,20.779462732053293,2023-06-27
c1914,46.190198,16.968659,17.773504765828456,2023-06-28
c1914,46.190198,16.968659,20.39772671718224,2023-06-29
c1914,46.190198,16.968659,22.422525301166644,2023-06-30
c1914,46.190198,16.968659,21.818531141094148,2023-07-01
c1914,46.190198,16.968659,22.774156675151787,2023-07-02
c1914,46.190198,16.968659,22.683347903980938,2023-07-03
c1914,46.190198,16.968659,20.51068332148535,2023-07-04
c1914,46.190198,16.968659,22.204712834077743,2023-07-05
c1914,46.190198,16.968659,22.10068508222994,2023-07-06
c1914,46.190198,16.968659,22.167062505086296,2023-07-07
c1914,46.190198,16.968659,22.882851140639392,2023-07-08
c1914,46.190198,16.968659,24.59892996245741,2023-07-09
c1914,46.190198,16.968659,26.2813145656212,2023-07-10
c1914,46.190198,16.968659,26.979493466545577,2023-07-11
c1914,46.190198,16.968659,28.69171764897366,2023-07-12
c1914,46.190198,16.968659,23.243888952217866,2023-07-13
c1914,46.190198,16.968659,22.88618023442288,2023-07-14
c1914,46.190198,16.968659,25.628239971983696,2023-07-15
c1914,46.190198,16.968659,27.55324987523698,2023-07-16
c1914,46.190198,16.968659,27.351318538890187,2023-07-17
c1914,46.190198,16.968659,27.154471019670098,2023-07-18
c1914,46.190198,16.968659,26.390287900438526,2023-07-19
c1914,46.190198,16.968659,25.119368766335903,2023-07-20
c1914,46.190198,16.968659,23.597512563069692,2023-07-21
c1914,46.190198,16.968659,21.869238071815673,2023-07-22
c1914,46.190198,16.968659,23.212227593216276,2023-07-23
c1914,46.190198,16.968659,27.126613893695907,2023-07-24
c1914,46.190198,16.968659,23.32201936759204,2023-07-25
c1914,46.190198,16.968659,18.21395665337061,2023-07-26
c1914,46.190198,16.968659,18.53104258518596,2023-07-27
c1914,46.190198,16.968659,22.506532280117874,2023-07-28
c1914,46.190198,16.968659,24.15080618764842,2023-07-29
c1914,46.190198,16.968659,21.841897575528048,2023-07-30
c1914,46.190198,16.968659,22.136010704788525,2023-07-31
c1914,46.190198,16.968659,22.786426910699607,2023-08-01
c1914,46.190198,16.968659,21.598456528607553,2023-08-02
c1914,46.190198,16.968659,24.191497974769742,2023-08-03
c1914,46.190198,16.968659,21.510068123013387,2023-08-04
c1914,46.190198,16.968659,18.639540623683565,2023-08-05
c1914,46.190198,16.968659,17.938699819527425,2023-08-06
c1914,46.190198,16.968659,17.43955114776015,2023-08-07
c1914,46.190198,16.968659,18.086535405177735,2023-08-08
c1914,46.190198,16.968659,18.77323381012564,2023-08-09
c1914,46.190198,16.968659,18.648889728620976,2023-08-10
c1914,46.190198,16.968659,19.6571841520422,2023-08-11
c1914,46.190198,16.968659,21.05209307203109,2023-08-12
c1914,46.190198,16.968659,22.3450705958348,2023-08-13
c1914,46.190198,16.968659,23.248437006333308,2023-08-14
c1914,46.190198,16.968659,24.540374868056375,2023-08-15
c1914,46.190198,16.968659,22.9347455342611,2023-08-16
c1914,46.190198,16.968659,22.771719076119233,2023-08-17
c1914,46.190198,16.968659,23.374194635129474,2023-08-18
c1914,46.190198,16.968659,22.92375204796886,2023-08-19
c1914,46.190198,16.968659,25.132372126859806,2023-08-20
c1914,46.190198,16.968659,26.53152908624388,2023-08-21
c1914,46.190198,16.968659,27.523783590279383,2023-08-22
c1914,46.190198,16.968659,27.310878282434825,2023-08-23
c1914,46.190198,16.968659,26.645020129633902,2023-08-24
c1914,46.190198,16.968659,28.205747260299383,2023-08-25
c1914,46.190198,16.968659,29.192110974180967,2023-08-26
c1914,46.190198,16.968659,28.2002353593415,2023-08-27
c1914,46.190198,16.968659,25.594326931822575,2023-08-28
c1914,46.190198,16.968659,21.57371679567825,2023-08-29
c1914,46.190198,16.968659,17.817566778145615,2023-08-30
c1914,46.190198,16.968659,18.28873597687367,2023-08-31
c1914,46.190198,16.968659,19.90677955477847,2023-09-01
c1914,46.190198,16.968659,22.604645643047284,2023-09-02
c1914,46.190198,16.968659,21.354495284136625,2023-09-03
c1914,46.190198,16.968659,19.5658702625948,2023-09-04
c1914,46.190198,16.968659,19.51041276221184,2023-09-05
c1914,46.190198,16.968659,21.031210618860595,2023-09-06
c1914,46.190198,16.968659,21.248720483218925,2023-09-07
c1914,46.190198,16.968659,21.735363014071613,2023-09-08
c1914,46.190198,16.968659,22.21828433766085,2023-09-09
c1914,46.190198,16.968659,22.890468425376753,2023-09-10
c1914,46.190198,16.968659,23.43697897219191,2023-09-11
c1914,46.190198,16.968659,23.6351361592611,2023-09-12
c1914,46.190198,16.968659,23.699580488017983,2023-09-13
c1914,46.190198,16.968659,21.594905067892658,2023-09-14
c1914,46.190198,16.968659,20.23195716259529,2023-09-15
c1914,46.190198,16.968659,20.44484834110036,2023-09-16
c1914,46.190198,16.968659,21.853736099542367,2023-09-17
c1914,46.190198,16.968659,23.59998501796349,2023-09-18
c1914,46.190198,16.968659,21.14480643178903,2023-09-19
c1914,46.190198,16.968659,21.291202156216503,2023-09-20
c1914,46.190198,16.968659,21.796893131031744,2023-09-21
c1914,46.190198,16.968659,23.199377314249706,2023-09-22
c1914,46.190198,16.968659,17.692480543548015,2023-09-23
c1914,46.190198,16.968659,13.560861108817324,2023-09-24
c1914,46.190198,16.968659,17.047407157748356,2023-09-25
c1914,46.190198,16.968659,19.97156461827895,2023-09-26
c1914,46.190198,16.968659,20.0213993596096,2023-09-27
c1914,46.190198,16.968659,19.162539598053588,2023-09-28
c1914,46.190198,16.968659,19.349323070750536,2023-09-29
c1914,46.190198,16.968659,18.275378425448572,2023-09-30
c1914,46.190198,16.968659,17.267673679426625,2023-10-01
c1914,46.190198,16.968659,18.289261036293215,2023-10-02
c1914,46.190198,16.968659,19.96505833046112,2023-10-03
c1914,46.190198,16.968659,17.270883934170623,2023-10-04
c1914,46.190198,16.968659,16.094585141948652,2023-10-05
c1914,46.190198,16.968659,15.818461504169548,2023-10-06
c1914,46.190198,16.968659,16.60843956891232,2023-10-07
c1914,46.190198,16.968659,18.099149629181525,2023-10-08
c1914,46.190198,16.968659,15.81528480380192,2023-10-09
c1914,46.190198,16.968659,16.691412585389386,2023-10-10
c1914,46.190198,16.968659,16.951761627197293,2023-10-11
c1914,46.190198,16.968659,18.41638500737212,2023-10-12
c1914,46.190198,16.968659,18.253994489183615,2023-10-13
c1914,46.190198,16.968659,19.483164828431377,2023-10-14
c1914,46.190198,16.968659,11.980377070109068,2023-10-15
c1914,46.190198,16.968659,8.682310904708597,2023-10-16
c1914,46.190198,16.968659,8.707722390866765,2023-10-17
c1914,46.190198,16.968659,9.813335777731536,2023-10-18
c1914,46.190198,16.968659,16.784161242316767,2023-10-19
c1914,46.190198,16.968659,22.68086283814675,2023-10-20
c1914,46.190198,16.968659,18.248057601031167,2023-10-21
c1914,46.190198,16.968659,16.346634913425852,2023-10-22
c1914,46.190198,16.968659,15.273351205564037,2023-10-23
c1914,46.190198,16.968659,16.689969201181455,2023-10-24
c1914,46.190198,16.968659,16.635711408128937,2023-10-25
c1914,46.190198,16.968659,16.869213283763244,2023-10-26
c1914,46.190198,16.968659,15.248850108128,2023-10-27
c1914,46.190198,16.968659,13.446905031391228,2023-10-28
c1914,46.190198,16.968659,16.403713787303275,2023-10-29
c1914,46.190198,16.968659,17.63187073352291,2023-10-30
c1914,46.190198,16.968659,16.038786420635187,2023-10-31
c1914,46.190198,16.968659,12.302131316241129,2023-11-01
c1914,46.190198,16.968659,14.933628037396613,2023-11-02
c1914,46.190198,16.968659,14.574342570585385,2023-11-03
c1914,46.190198,16.968659,10.627742759854218,2023-11-04
c1914,46.190198,16.968659,13.910437699860235,2023-11-05
c1914,46.190198,16.968659,13.217365212534016,2023-11-06
c1914,46.190198,16.968659,12.32464732749793,2023-11-07
c1914,46.190198,16.968659,10.020220999624245,2023-11-08
c1914,46.190198,16.968659,9.743606821695996,2023-11-09
c1914,46.190198,16.968659,9.543386459350616,2023-11-10
c1914,46.190198,16.968659,7.323267873128283,2023-11-11
c1914,46.190198,16.968659,6.316546122233096,2023-11-12
c1914,46.190198,16.968659,8.179827043121946,2023-11-13
c1914,46.190198,16.968659,13.691583356670316,2023-11-14
c1914,46.190198,16.968659,11.788312291164033,2023-11-15
c1914,46.190198,16.968659,9.869028517779215,2023-11-16
c1914,46.190198,16.968659,8.771189401663994,2023-11-17
c1914,46.190198,16.968659,5.376269673366204,2023-11-18
c1914,46.190198,16.968659,5.340695272707482,2023-11-19
c1914,46.190198,16.968659,7.43703120362528,2023-11-20
c1914,46.190198,16.968659,7.415557412540218,2023-11-21
c1914,46.190198,16.968659,5.131607137941882,2023-11-22
c1914,46.190198,16.968659,2.9093765258789253,2023-11-23
c1914,46.190198,16.968659,4.42829856124582,2023-11-24
c1914,46.190198,16.968659,2.1105290431602524,2023-11-25
c1914,46.190198,16.968659,1.0874400045357786,2023-11-26
c1914,46.190198,16.968659,2.789748315250197,2023-11-27
c1914,46.190198,16.968659,4.818516054340451,2023-11-28
c1914,46.190198,16.968659,0.89158586240283,2023-11-29
c1914,46.190198,16.968659,2.856502353443831,2023-11-30
c1914,46.190198,16.968659,3.5790902829637807,2023-12-01
c1914,46.190198,16.968659,1.8456212361653772,2023-12-02
c1914,46.190198,16.968659,-0.1326569052303473,2023-12-03
c1914,46.190198,16.968659,-1.3735601836559606,2023-12-04
c1914,46.190198,16.968659,1.0490776660395875,2023-12-05
c1914,46.190198,16.968659,0.5866710214054298,2023-12-06
c1914,46.190198,16.968659,0.4247843574075264,2023-12-07
c1914,46.190198,16.968659,-1.004731009988216,2023-12-08
c1914,46.190198,16.968659,-0.2190887525969588,2023-12-09
c1914,46.190198,16.968659,1.889318383908764,2023-12-10
c1914,46.190198,16.968659,5.759679270725633,2023-12-11
c1914,46.190198,16.968659,6.088365861481348,2023-12-12
c1914,46.190198,16.968659,7.899496085971045,2023-12-13
c1914,46.190198,16.968659,6.623598637300414,2023-12-14
c1914,46.190198,16.968659,4.204889559278311,2023-12-15
c1914,46.190198,16.968659,2.418939089307631,2023-12-16
c1914,46.190198,16.968659,1.5366600859399346,2023-12-17
c1914,46.190198,16.968659,3.1538107778512003,2023-12-18
c1914,46.190198,16.968659,2.229308363970598,2023-12-19
c1914,46.190198,16.968659,0.741006746479122,2023-12-20
c1914,46.190198,16.968659,4.313882790359805,2023-12-21
c1914,46.190198,16.968659,6.129691845762984,2023-12-22
c1914,46.190198,16.968659,5.236700379614767,2023-12-23
c1914,46.190198,16.968659,6.717916084738361,2023-12-24
c1914,46.190198,16.968659,10.3387228423474,2023-12-25
c1914,46.190198,16.968659,8.954008079977605,2023-12-26
c1914,46.190198,16.968659,5.153784606036049,2023-12-27
c1914,46.190198,16.968659,7.24551655638453,2023-12-28
c1914,46.190198,16.968659,8.398811145857296,2023-12-29
c1914,46.190198,16.968659,7.979309104470676,2023-12-30
c1914,46.190198,16.968659,8.581817410038974,2023-12-31
c1914,46.190198,16.968659,6.634483539356923,2024-01-01
c1914,46.190198,16.968659,4.595289753932589,2024-01-02
c1914,46.190198,16.968659,10.158064494413496,2024-01-03
c1914,46.190198,16.968659,9.193902999279567,2024-01-04
c1914,46.190198,16.968659,5.837140438603441,2024-01-05
c1914,46.190198,16.968659,7.771381819481975,2024-01-06
c1914,46.190198,16.968659,1.3212778353223822,2024-01-07
c1914,46.190198,16.968659,-2.997113209144708,2024-01-08
c1914,46.190198,16.968659,-2.7411937788420944,2024-01-09
c1914,46.190198,16.968659,-2.6004163929060033,2024-01-10
c1914,46.190198,16.968659,-3.0246583228017645,2024-01-11
c1914,46.190198,16.968659,-0.9682538126028892,2024-01-12
c1914,46.190198,16.968659,-1.070877000397314,2024-01-13
c1914,46.190198,16.968659,-0.1582227819105927,2024-01-14
c1914,46.190198,16.968659,1.812857474532792,2024-01-15
c1914,46.190198,16.968659,-0.1632678985595522,2024-01-16
c1914,46.190198,16.968659,3.5368708367441575,2024-01-17
c1914,46.190198,16.968659,9.880052117740435,2024-01-18
c1914,46.190198,16.968659,0.690636429132231,2024-01-19
c1914,46.190198,16.968659,-1.4294326109044442,2024-01-20
c1914,46.190198,16.968659,-2.5724251017850657,2024-01-21
c1914,46.190198,16.968659,-1.2634568233115706,2024-01-22
c1914,46.190198,16.968659,2.39201635472917,2024-01-23
c1914,46.190198,16.968659,3.682286393408714,2024-01-24
c1914,46.190198,16.968659,4.807848044002766,2024-01-25
c1914,46.190198,16.968659,3.8920295191746233,2024-01-26
c1914,46.190198,16.968659,4.942844600303524,2024-01-27
c1914,46.190198,16.968659,3.340648262173551,2024-01-28
c1914,46.190198,16.968659,1.1691501093846126,2024-01-29
c1914,46.190198,16.968659,0.3038147197050473,2024-01-30
c1914,46.190198,16.968659,0.6017605127073021,2024-01-31
c1914,46.190198,16.968659,2.207222583247188,2024-02-01
c1914,46.190198,16.968659,4.174535908418553,2024-02-02
c1914,46.190198,16.968659,6.573672328275821,2024-02-03
c1914,46.190198,16.968659,5.811044812669956,2024-02-04
c1914,46.190198,16.968659,8.466120663811212,2024-02-05
c1914,46.190198,16.968659,9.413054043638942,2024-02-06
c1914,46.190198,16.968659,9.941942693672935,2024-02-07
c1914,46.190198,16.968659,10.669609892602088,2024-02-08
c1914,46.190198,16.968659,11.863526512594794,2024-02-09
c1914,46.190198,16.968659,12.981897526161362,2024-02-10
c1914,46.190198,16.968659,10.383102731143753,2024-02-11
c1914,46.190198,16.968659,8.212601418588712,2024-02-12
c1914,46.190198,16.968659,6.73333861407115,2024-02-13
c1914,46.190198,16.968659,5.74198787165625,2024-02-14
c1914,46.190198,16.968659,8.344679843678227,2024-02-15
c1914,46.190198,16.968659,8.443323030658828,2024-02-16
c1914,46.190198,16.968659,8.084180360681886,2024-02-17
c1914,46.190198,16.968659,8.837158689311934,2024-02-18
c1914,46.190198,16.968659,7.806977036420051,2024-02-19
c1914,46.190198,16.968659,7.22620849609376,2024-02-20
c1914,46.190198,16.968659,7.433427227244676,2024-02-21
c1914,46.190198,16.968659,9.342117735918835,2024-02-22
c1914,46.190198,16.968659,11.102125908346766,2024-02-23
c1914,46.190198,16.968659,10.039611390057738,2024-02-24
c1914,46.190198,16.968659,7.638774737189822,2024-02-25
c1914,46.190198,16.968659,9.060425747142158,2024-02-26
c1914,46.190198,16.968659,10.498231588625446,2024-02-27
c1914,46.190198,16.968659,10.877485529581737,2024-02-28
c1914,46.190198,16.968659,10.80679930892649,2024-02-29
c1914,46.190198,16.968659,9.643892662197972,2024-03-01
c1914,46.190198,16.968659,9.252745968687805,2024-03-02
c1914,46.190198,16.968659,11.07341476889219,2024-03-03
c1914,46.190198,16.968659,10.334601563098394,2024-03-04
c1914,46.190198,16.968659,10.559489852306925,2024-03-05
c1914,46.190198,16.968659,8.818689084520548,2024-03-06
c1914,46.190198,16.968659,5.910157566444556,2024-03-07
c1914,46.190198,16.968659,5.694567841174585,2024-03-08
c1914,46.190198,16.968659,7.889329267015653,2024-03-09
c1914,46.190198,16.968659,12.488625036501428,2024-03-10
c1914,46.190198,16.968659,10.263504806219377,2024-03-11
c1914,46.190198,16.968659,8.086129962696768,2024-03-12
c1914,46.190198,16.968659,9.729773487764254,2024-03-13
c1914,46.190198,16.968659,9.163298588173095,2024-03-14
c1914,46.190198,16.968659,11.386656892065911,2024-03-15
c1914,46.190198,16.968659,11.151936699362365,2024-03-16
c1914,46.190198,16.968659,10.151842925127829,2024-03-17
c1914,46.190198,16.968659,9.538164580102086,2024-03-18
c1914,46.190198,16.968659,6.1851167417040385,2024-03-19
c1914,46.190198,16.968659,6.981237718170786,2024-03-20
c1914,46.190198,16.968659,10.38531999775009,2024-03-21
c1914,46.190198,16.968659,12.558678742951058,2024-03-22
c1914,46.190198,16.968659,13.187307529823473,2024-03-23
c1914,46.190198,16.968659,7.3665367650051135,2024-03-24
c1914,46.190198,16.968659,8.07045960519829,2024-03-25
c1914,46.190198,16.968659,10.73016533945124,2024-03-26
c1914,46.190198,16.968659,13.893423940621178,2024-03-27
c1914,46.190198,16.968659,13.01597865983554,2024-03-28
