cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,5.050207860355637,2022-12-06
c1835,45.739748,17.268417,3.310556675378661,2022-12-07
c1835,45.739748,17.268417,5.001764212465727,2022-12-08
c1835,45.739748,17.268417,7.384912702275174,2022-12-09
c1835,45.739748,17.268417,4.725015542187907,2022-12-10
c1835,45.739748,17.268417,1.287299357364854,2022-12-11
c1835,45.739748,17.268417,-0.9789609463450047,2022-12-12
c1835,45.739748,17.268417,-1.765729698337743,2022-12-13
c1835,45.739748,17.268417,-0.1004531886453997,2022-12-14
c1835,45.739748,17.268417,2.587626632287719,2022-12-15
c1835,45.739748,17.268417,5.7672484639336865,2022-12-16
c1835,45.739748,17.268417,1.4947564364645065,2022-12-17
c1835,45.739748,17.268417,-0.6017617994739022,2022-12-18
c1835,45.739748,17.268417,-0.5018340986145342,2022-12-19
c1835,45.739748,17.268417,0.1628532827308627,2022-12-20
c1835,45.739748,17.268417,3.745697096808827,2022-12-21
c1835,45.739748,17.268417,5.818109794609261,2022-12-22
c1835,45.739748,17.268417,7.355052311096499,2022-12-23
c1835,45.739748,17.268417,8.9689419661566,2022-12-24
c1835,45.739748,17.268417,6.736737974508083,2022-12-25
c1835,45.739748,17.268417,10.492709180173764,2022-12-26
c1835,45.739748,17.268417,8.408050757862163,2022-12-27
c1835,45.739748,17.268417,4.355912508549722,2022-12-28
c1835,45.739748,17.268417,7.218253599746736,2022-12-29
c1835,45.739748,17.268417,9.996867809873653,2022-12-30
c1835,45.739748,17.268417,11.00057068393147,2022-12-31
c1835,45.739748,17.268417,11.11415505880022,2023-01-01
c1835,45.739748,17.268417,10.560834898440625,2023-01-02
c1835,45.739748,17.268417,9.231449702198583,2023-01-03
c1835,45.739748,17.268417,7.772286659158692,2023-01-04
c1835,45.739748,17.268417,7.832261366858182,2023-01-05
c1835,45.739748,17.268417,7.548478318379445,2023-01-06
c1835,45.739748,17.268417,4.373559188097017,2023-01-07
c1835,45.739748,17.268417,7.980078005301309,2023-01-08
c1835,45.739748,17.268417,7.778988828687051,2023-01-09
c1835,45.739748,17.268417,5.1217419770689565,2023-01-10
c1835,45.739748,17.268417,3.838745774225309,2023-01-11
c1835,45.739748,17.268417,3.434431596981607,2023-01-12
c1835,45.739748,17.268417,3.7566802236458456,2023-01-13
c1835,45.739748,17.268417,4.79252072331496,2023-01-14
c1835,45.739748,17.268417,5.342969913799647,2023-01-15
c1835,45.739748,17.268417,4.966804316829278,2023-01-16
c1835,45.739748,17.268417,6.065717955185646,2023-01-17
c1835,45.739748,17.268417,6.370484793803813,2023-01-18
c1835,45.739748,17.268417,2.4100671572419863,2023-01-19
c1835,45.739748,17.268417,-0.1743163961818709,2023-01-20
c1835,45.739748,17.268417,0.3158506566828143,2023-01-21
c1835,45.739748,17.268417,0.5004193359106739,2023-01-22
c1835,45.739748,17.268417,4.469451261801933,2023-01-23
c1835,45.739748,17.268417,3.767984010653545,2023-01-24
c1835,45.739748,17.268417,2.5742191888952974,2023-01-25
c1835,45.739748,17.268417,1.14518255343772,2023-01-26
c1835,45.739748,17.268417,0.4597650276251443,2023-01-27
c1835,45.739748,17.268417,0.0232103826946341,2023-01-28
c1835,45.739748,17.268417,0.1153581128908228,2023-01-29
c1835,45.739748,17.268417,0.2194780765507427,2023-01-30
c1835,45.739748,17.268417,1.5663460639215598,2023-01-31
c1835,45.739748,17.268417,3.17687271095792,2023-02-01
c1835,45.739748,17.268417,3.500914733827061,2023-02-02
c1835,45.739748,17.268417,3.96044935373734,2023-02-03
c1835,45.739748,17.268417,2.4909955420918495,2023-02-04
c1835,45.739748,17.268417,-1.0721958279725827,2023-02-05
c1835,45.739748,17.268417,-2.2336911560386503,2023-02-06
c1835,45.739748,17.268417,-2.2932368836910664,2023-02-07
c1835,45.739748,17.268417,-2.132695507746866,2023-02-08
c1835,45.739748,17.268417,-2.0993652410870647,2023-02-09
c1835,45.739748,17.268417,-1.1903887654562586,2023-02-10
c1835,45.739748,17.268417,0.1996724331018021,2023-02-11
c1835,45.739748,17.268417,4.39099962788245,2023-02-12
c1835,45.739748,17.268417,3.259471034537583,2023-02-13
c1835,45.739748,17.268417,3.3885313378984185,2023-02-14
c1835,45.739748,17.268417,3.1453156129123028,2023-02-15
c1835,45.739748,17.268417,3.487611417127173,2023-02-16
c1835,45.739748,17.268417,6.402622184492408,2023-02-17
c1835,45.739748,17.268417,9.17541548914459,2023-02-18
c1835,45.739748,17.268417,9.07783268791493,2023-02-19
c1835,45.739748,17.268417,8.551238238799879,2023-02-20
c1835,45.739748,17.268417,9.91470415109766,2023-02-21
c1835,45.739748,17.268417,9.069828134874228,2023-02-22
c1835,45.739748,17.268417,7.962548995926964,2023-02-23
c1835,45.739748,17.268417,10.109403694876251,2023-02-24
c1835,45.739748,17.268417,7.094896194219362,2023-02-25
c1835,45.739748,17.268417,1.3081309455580956,2023-02-26
c1835,45.739748,17.268417,0.5278447662980313,2023-02-27
c1835,45.739748,17.268417,1.002891942133317,2023-02-28
c1835,45.739748,17.268417,3.7649536345361807,2023-03-01
c1835,45.739748,17.268417,5.4870565725794895,2023-03-02
c1835,45.739748,17.268417,5.815935579376401,2023-03-03
c1835,45.739748,17.268417,5.498090539673125,2023-03-04
c1835,45.739748,17.268417,4.668295990616707,2023-03-05
c1835,45.739748,17.268417,5.763033596348323,2023-03-06
c1835,45.739748,17.268417,7.861172381314378,2023-03-07
c1835,45.739748,17.268417,10.474029103611954,2023-03-08
c1835,45.739748,17.268417,12.894258908209348,2023-03-09
c1835,45.739748,17.268417,11.368150788248474,2023-03-10
c1835,45.739748,17.268417,6.8928686542828155,2023-03-11
c1835,45.739748,17.268417,3.8940087658685494,2023-03-12
c1835,45.739748,17.268417,8.817476841990908,2023-03-13
c1835,45.739748,17.268417,13.604158957845913,2023-03-14
c1835,45.739748,17.268417,7.0078026022962625,2023-03-15
c1835,45.739748,17.268417,4.719427989538382,2023-03-16
c1835,45.739748,17.268417,4.1615389256184026,2023-03-17
c1835,45.739748,17.268417,6.481807429816145,2023-03-18
c1835,45.739748,17.268417,9.407149448935511,2023-03-19
c1835,45.739748,17.268417,10.581254579501197,2023-03-20
c1835,45.739748,17.268417,12.121041553158,2023-03-21
c1835,45.739748,17.268417,12.550440252980898,2023-03-22
c1835,45.739748,17.268417,13.296360848166747,2023-03-23
c1835,45.739748,17.268417,14.902759584443675,2023-03-24
c1835,45.739748,17.268417,10.518871818982522,2023-03-25
c1835,45.739748,17.268417,10.510557654596154,2023-03-26
c1835,45.739748,17.268417,7.309297327468604,2023-03-27
c1835,45.739748,17.268417,4.8005273142168905,2023-03-28
c1835,45.739748,17.268417,6.479323446622465,2023-03-29
c1835,45.739748,17.268417,12.076120409028656,2023-03-30
c1835,45.739748,17.268417,12.789787317464343,2023-03-31
c1835,45.739748,17.268417,11.333929856897942,2023-04-01
c1835,45.739748,17.268417,10.172827246881331,2023-04-02
c1835,45.739748,17.268417,5.452855048454666,2023-04-03
c1835,45.739748,17.268417,3.419047622084052,2023-04-04
c1835,45.739748,17.268417,2.9544679550365034,2023-04-05
c1835,45.739748,17.268417,4.490902579821223,2023-04-06
c1835,45.739748,17.268417,6.232788491272426,2023-04-07
c1835,45.739748,17.268417,5.988793337496634,2023-04-08
c1835,45.739748,17.268417,6.451393005132457,2023-04-09
c1835,45.739748,17.268417,7.641297394276149,2023-04-10
c1835,45.739748,17.268417,10.342826284667757,2023-04-11
c1835,45.739748,17.268417,10.484402764507772,2023-04-12
c1835,45.739748,17.268417,9.659722892932798,2023-04-13
c1835,45.739748,17.268417,7.825926534404755,2023-04-14
c1835,45.739748,17.268417,9.015150682481073,2023-04-15
c1835,45.739748,17.268417,8.692677346655605,2023-04-16
c1835,45.739748,17.268417,10.716479273299225,2023-04-17
c1835,45.739748,17.268417,10.758708976976813,2023-04-18
c1835,45.739748,17.268417,10.881159672219765,2023-04-19
c1835,45.739748,17.268417,11.662989049409974,2023-04-20
c1835,45.739748,17.268417,12.836363965628346,2023-04-21
c1835,45.739748,17.268417,14.041411140494104,2023-04-22
c1835,45.739748,17.268417,15.171244762789843,2023-04-23
c1835,45.739748,17.268417,13.172666362117376,2023-04-24
c1835,45.739748,17.268417,12.465880166330674,2023-04-25
c1835,45.739748,17.268417,10.71718640928745,2023-04-26
c1835,45.739748,17.268417,10.879880122821474,2023-04-27
c1835,45.739748,17.268417,12.60311398995589,2023-04-28
c1835,45.739748,17.268417,14.599552737000172,2023-04-29
c1835,45.739748,17.268417,13.793441592353558,2023-04-30
c1835,45.739748,17.268417,14.64917825119006,2023-05-01
c1835,45.739748,17.268417,14.27785918607743,2023-05-02
c1835,45.739748,17.268417,14.083533986036636,2023-05-03
c1835,45.739748,17.268417,13.8242758127252,2023-05-04
c1835,45.739748,17.268417,16.312010865570425,2023-05-05
c1835,45.739748,17.268417,17.42967082496266,2023-05-06
c1835,45.739748,17.268417,17.724203597112616,2023-05-07
c1835,45.739748,17.268417,12.918641422081564,2023-05-08
c1835,45.739748,17.268417,12.181779067933514,2023-05-09
c1835,45.739748,17.268417,13.267543209892594,2023-05-10
c1835,45.739748,17.268417,11.59133060078704,2023-05-11
c1835,45.739748,17.268417,12.827698768921511,2023-05-12
c1835,45.739748,17.268417,13.291605244447313,2023-05-13
c1835,45.739748,17.268417,12.735595550984604,2023-05-14
c1835,45.739748,17.268417,14.142553071052811,2023-05-15
c1835,45.739748,17.268417,14.756267824294191,2023-05-16
c1835,45.739748,17.268417,12.312861576621042,2023-05-17
c1835,45.739748,17.268417,10.673282881333126,2023-05-18
c1835,45.739748,17.268417,14.397599531455253,2023-05-19
c1835,45.739748,17.268417,17.63024504727751,2023-05-20
c1835,45.739748,17.268417,18.953705065923963,2023-05-21
c1835,45.739748,17.268417,19.08709452117296,2023-05-22
c1835,45.739748,17.268417,20.16092872880656,2023-05-23
c1835,45.739748,17.268417,18.552910618115508,2023-05-24
c1835,45.739748,17.268417,17.975449914270403,2023-05-25
c1835,45.739748,17.268417,18.47800402748505,2023-05-26
c1835,45.739748,17.268417,17.9532241996549,2023-05-27
c1835,45.739748,17.268417,18.14963119148861,2023-05-28
c1835,45.739748,17.268417,17.88615121664308,2023-05-29
c1835,45.739748,17.268417,17.299419090591687,2023-05-30
c1835,45.739748,17.268417,17.344100952894248,2023-05-31
c1835,45.739748,17.268417,19.17169598032189,2023-06-01
c1835,45.739748,17.268417,20.17930734173879,2023-06-02
c1835,45.739748,17.268417,18.446019327232687,2023-06-03
c1835,45.739748,17.268417,19.2961869606175,2023-06-04
c1835,45.739748,17.268417,17.77867231135961,2023-06-05
c1835,45.739748,17.268417,18.038764312982828,2023-06-06
c1835,45.739748,17.268417,18.74116957134052,2023-06-07
c1835,45.739748,17.268417,19.54089868457903,2023-06-08
c1835,45.739748,17.268417,19.519437565062432,2023-06-09
c1835,45.739748,17.268417,19.497063438959977,2023-06-10
c1835,45.739748,17.268417,18.4771825456666,2023-06-11
c1835,45.739748,17.268417,18.51961069004514,2023-06-12
c1835,45.739748,17.268417,17.427998000039658,2023-06-13
c1835,45.739748,17.268417,18.682064215621907,2023-06-14
c1835,45.739748,17.268417,18.566341382247614,2023-06-15
c1835,45.739748,17.268417,18.690055489936324,2023-06-16
c1835,45.739748,17.268417,19.190065833993224,2023-06-17
c1835,45.739748,17.268417,20.89337715193675,2023-06-18
c1835,45.739748,17.268417,23.253145095586564,2023-06-19
c1835,45.739748,17.268417,24.79702486092281,2023-06-20
c1835,45.739748,17.268417,25.773734081339175,2023-06-21
c1835,45.739748,17.268417,27.338383355611487,2023-06-22
c1835,45.739748,17.268417,25.643323913976953,2023-06-23
c1835,45.739748,17.268417,19.72102990882257,2023-06-24
c1835,45.739748,17.268417,19.882533828347565,2023-06-25
c1835,45.739748,17.268417,22.08390913708821,2023-06-26
c1835,45.739748,17.268417,20.801441532705564,2023-06-27
c1835,45.739748,17.268417,17.529310536687593,2023-06-28
c1835,45.739748,17.268417,19.465077157640525,2023-06-29
c1835,45.739748,17.268417,21.769130604987303,2023-06-30
c1835,45.739748,17.268417,22.03111558394,2023-07-01
c1835,45.739748,17.268417,22.42566559978945,2023-07-02
c1835,45.739748,17.268417,22.95840561942272,2023-07-03
c1835,45.739748,17.268417,20.368284149766577,2023-07-04
c1835,45.739748,17.268417,22.156597225826864,2023-07-05
c1835,45.739748,17.268417,21.862646043988185,2023-07-06
c1835,45.739748,17.268417,21.601106838327027,2023-07-07
c1835,45.739748,17.268417,23.034390991897077,2023-07-08
c1835,45.739748,17.268417,24.24989307921889,2023-07-09
c1835,45.739748,17.268417,25.713849270728357,2023-07-10
c1835,45.739748,17.268417,26.965837363786623,2023-07-11
c1835,45.739748,17.268417,28.829347057473047,2023-07-12
c1835,45.739748,17.268417,24.0356886061056,2023-07-13
c1835,45.739748,17.268417,22.427303195628987,2023-07-14
c1835,45.739748,17.268417,25.284882489350785,2023-07-15
c1835,45.739748,17.268417,27.19566113536311,2023-07-16
c1835,45.739748,17.268417,27.499548557613373,2023-07-17
c1835,45.739748,17.268417,26.769104138893606,2023-07-18
c1835,45.739748,17.268417,26.247956117273905,2023-07-19
c1835,45.739748,17.268417,24.700889586283687,2023-07-20
c1835,45.739748,17.268417,24.267584785618062,2023-07-21
c1835,45.739748,17.268417,21.972206664621428,2023-07-22
c1835,45.739748,17.268417,23.322304561387536,2023-07-23
c1835,45.739748,17.268417,26.94240805997878,2023-07-24
c1835,45.739748,17.268417,24.41275130949647,2023-07-25
c1835,45.739748,17.268417,17.821009525735388,2023-07-26
c1835,45.739748,17.268417,17.913553956480236,2023-07-27
c1835,45.739748,17.268417,21.88340146501979,2023-07-28
c1835,45.739748,17.268417,23.468770129519843,2023-07-29
c1835,45.739748,17.268417,21.209037022669897,2023-07-30
c1835,45.739748,17.268417,21.684794080851727,2023-07-31
c1835,45.739748,17.268417,22.783830266823895,2023-08-01
c1835,45.739748,17.268417,21.401350642975252,2023-08-02
c1835,45.739748,17.268417,25.23519981995823,2023-08-03
c1835,45.739748,17.268417,22.971996185064103,2023-08-04
c1835,45.739748,17.268417,18.936075325049515,2023-08-05
c1835,45.739748,17.268417,17.699508395525967,2023-08-06
c1835,45.739748,17.268417,17.41496922594599,2023-08-07
c1835,45.739748,17.268417,17.771402514505258,2023-08-08
c1835,45.739748,17.268417,18.54798108769303,2023-08-09
c1835,45.739748,17.268417,18.65302902773564,2023-08-10
c1835,45.739748,17.268417,19.51548629939733,2023-08-11
c1835,45.739748,17.268417,21.146622786237597,2023-08-12
c1835,45.739748,17.268417,21.89766170580018,2023-08-13
c1835,45.739748,17.268417,22.799406281710848,2023-08-14
c1835,45.739748,17.268417,24.01116271666884,2023-08-15
c1835,45.739748,17.268417,22.13000354114283,2023-08-16
c1835,45.739748,17.268417,22.538070739119647,2023-08-17
c1835,45.739748,17.268417,23.21512459524683,2023-08-18
c1835,45.739748,17.268417,22.43759725688142,2023-08-19
c1835,45.739748,17.268417,24.819185130920133,2023-08-20
c1835,45.739748,17.268417,26.408958364954692,2023-08-21
c1835,45.739748,17.268417,27.221756705603905,2023-08-22
c1835,45.739748,17.268417,27.10639767427715,2023-08-23
c1835,45.739748,17.268417,26.379225428666103,2023-08-24
c1835,45.739748,17.268417,27.87095358952052,2023-08-25
c1835,45.739748,17.268417,28.73876759108678,2023-08-26
c1835,45.739748,17.268417,28.66715572428031,2023-08-27
c1835,45.739748,17.268417,26.07534013377144,2023-08-28
c1835,45.739748,17.268417,22.494049389970648,2023-08-29
c1835,45.739748,17.268417,18.51205814507002,2023-08-30
c1835,45.739748,17.268417,17.721903409240085,2023-08-31
c1835,45.739748,17.268417,19.60315094367037,2023-09-01
c1835,45.739748,17.268417,22.201216835476917,2023-09-02
c1835,45.739748,17.268417,21.30211547001367,2023-09-03
c1835,45.739748,17.268417,19.44937723780659,2023-09-04
c1835,45.739748,17.268417,19.270262979039472,2023-09-05
c1835,45.739748,17.268417,20.89880922490903,2023-09-06
c1835,45.739748,17.268417,21.238918463668774,2023-09-07
c1835,45.739748,17.268417,21.63887045068827,2023-09-08
c1835,45.739748,17.268417,21.99886848994133,2023-09-09
c1835,45.739748,17.268417,22.825037417220724,2023-09-10
c1835,45.739748,17.268417,23.173012287665696,2023-09-11
c1835,45.739748,17.268417,23.45189088838193,2023-09-12
c1835,45.739748,17.268417,23.697548547261892,2023-09-13
c1835,45.739748,17.268417,21.58029253746177,2023-09-14
c1835,45.739748,17.268417,20.294034265050232,2023-09-15
c1835,45.739748,17.268417,20.123382388251983,2023-09-16
c1835,45.739748,17.268417,21.62087904257976,2023-09-17
c1835,45.739748,17.268417,23.533882229488995,2023-09-18
c1835,45.739748,17.268417,21.030913971782557,2023-09-19
c1835,45.739748,17.268417,21.273282675496063,2023-09-20
c1835,45.739748,17.268417,21.519857543468035,2023-09-21
c1835,45.739748,17.268417,22.92685456597564,2023-09-22
c1835,45.739748,17.268417,18.02894362657536,2023-09-23
c1835,45.739748,17.268417,13.425852728775652,2023-09-24
c1835,45.739748,17.268417,16.981198741357257,2023-09-25
c1835,45.739748,17.268417,19.523556673678257,2023-09-26
c1835,45.739748,17.268417,19.61400080034813,2023-09-27
c1835,45.739748,17.268417,18.752135746453433,2023-09-28
c1835,45.739748,17.268417,19.00660841560552,2023-09-29
c1835,45.739748,17.268417,18.446650066730008,2023-09-30
c1835,45.739748,17.268417,16.947621539238032,2023-10-01
c1835,45.739748,17.268417,17.830518193771685,2023-10-02
c1835,45.739748,17.268417,19.60833599728226,2023-10-03
c1835,45.739748,17.268417,16.919105737486667,2023-10-04
c1835,45.739748,17.268417,15.610990349778003,2023-10-05
c1835,45.739748,17.268417,15.702293143174536,2023-10-06
c1835,45.739748,17.268417,15.908614458622958,2023-10-07
c1835,45.739748,17.268417,18.18887221223565,2023-10-08
c1835,45.739748,17.268417,16.128499759886633,2023-10-09
c1835,45.739748,17.268417,17.138964352649708,2023-10-10
c1835,45.739748,17.268417,16.87992418201555,2023-10-11
c1835,45.739748,17.268417,18.28156970071655,2023-10-12
c1835,45.739748,17.268417,18.41031572038015,2023-10-13
c1835,45.739748,17.268417,19.068643397296757,2023-10-14
c1835,45.739748,17.268417,12.150403298520647,2023-10-15
c1835,45.739748,17.268417,8.684695967061803,2023-10-16
c1835,45.739748,17.268417,8.707405902120499,2023-10-17
c1835,45.739748,17.268417,9.806923472683222,2023-10-18
c1835,45.739748,17.268417,16.26416878574407,2023-10-19
c1835,45.739748,17.268417,22.482568625993657,2023-10-20
c1835,45.739748,17.268417,18.08794562003249,2023-10-21
c1835,45.739748,17.268417,16.490801494072628,2023-10-22
c1835,45.739748,17.268417,15.71915870099708,2023-10-23
c1835,45.739748,17.268417,16.918271141014973,2023-10-24
c1835,45.739748,17.268417,17.038880459887096,2023-10-25
c1835,45.739748,17.268417,17.493370467080652,2023-10-26
c1835,45.739748,17.268417,16.003893410169056,2023-10-27
c1835,45.739748,17.268417,13.99466307333373,2023-10-28
c1835,45.739748,17.268417,16.21522679221713,2023-10-29
c1835,45.739748,17.268417,17.066376602008816,2023-10-30
c1835,45.739748,17.268417,16.915521139553224,2023-10-31
c1835,45.739748,17.268417,12.29178519710419,2023-11-01
c1835,45.739748,17.268417,14.694404904840068,2023-11-02
c1835,45.739748,17.268417,14.70638547433088,2023-11-03
c1835,45.739748,17.268417,10.793095040344683,2023-11-04
c1835,45.739748,17.268417,14.641487685396548,2023-11-05
c1835,45.739748,17.268417,13.989470491008449,2023-11-06
c1835,45.739748,17.268417,12.471075362637157,2023-11-07
c1835,45.739748,17.268417,9.777323534341877,2023-11-08
c1835,45.739748,17.268417,9.0109020102642,2023-11-09
c1835,45.739748,17.268417,8.87180276052231,2023-11-10
c1835,45.739748,17.268417,6.811799259875656,2023-11-11
c1835,45.739748,17.268417,6.365439977860296,2023-11-12
c1835,45.739748,17.268417,8.572211134864919,2023-11-13
c1835,45.739748,17.268417,14.26858921069672,2023-11-14
c1835,45.739748,17.268417,12.321617231620737,2023-11-15
c1835,45.739748,17.268417,9.6432727101495,2023-11-16
c1835,45.739748,17.268417,8.610202021892492,2023-11-17
c1835,45.739748,17.268417,5.164509959514571,2023-11-18
c1835,45.739748,17.268417,5.397877387217434,2023-11-19
c1835,45.739748,17.268417,8.036394888168475,2023-11-20
c1835,45.739748,17.268417,7.1005220579145885,2023-11-21
c1835,45.739748,17.268417,5.556666774880292,2023-11-22
c1835,45.739748,17.268417,3.1708781864170184,2023-11-23
c1835,45.739748,17.268417,4.573076254508148,2023-11-24
c1835,45.739748,17.268417,2.2410700107250343,2023-11-25
c1835,45.739748,17.268417,1.0976195002581337,2023-11-26
c1835,45.739748,17.268417,2.6026736161576314,2023-11-27
c1835,45.739748,17.268417,4.40464014815913,2023-11-28
c1835,45.739748,17.268417,0.8484407341026012,2023-11-29
c1835,45.739748,17.268417,3.702789009071887,2023-11-30
c1835,45.739748,17.268417,6.562533012979325,2023-12-01
c1835,45.739748,17.268417,3.7092981168834847,2023-12-02
c1835,45.739748,17.268417,-0.1279234221487186,2023-12-03
c1835,45.739748,17.268417,-1.15505389962143,2023-12-04
c1835,45.739748,17.268417,1.4748027283192289,2023-12-05
c1835,45.739748,17.268417,0.4552129061224613,2023-12-06
c1835,45.739748,17.268417,0.7076569953389196,2023-12-07
c1835,45.739748,17.268417,-0.9186305209222076,2023-12-08
c1835,45.739748,17.268417,-0.4102207802840353,2023-12-09
c1835,45.739748,17.268417,1.6776972505004746,2023-12-10
c1835,45.739748,17.268417,5.518999708293154,2023-12-11
c1835,45.739748,17.268417,7.345718813362042,2023-12-12
c1835,45.739748,17.268417,8.354628764103156,2023-12-13
c1835,45.739748,17.268417,6.735310241087695,2023-12-14
c1835,45.739748,17.268417,3.9639508878497463,2023-12-15
c1835,45.739748,17.268417,1.7278612690587454,2023-12-16
c1835,45.739748,17.268417,1.05808071498184,2023-12-17
c1835,45.739748,17.268417,2.7972601882174093,2023-12-18
c1835,45.739748,17.268417,2.5064586411939724,2023-12-19
c1835,45.739748,17.268417,1.6502167587056704,2023-12-20
c1835,45.739748,17.268417,4.907243768537289,2023-12-21
c1835,45.739748,17.268417,6.30485514419871,2023-12-22
c1835,45.739748,17.268417,5.815724523699099,2023-12-23
c1835,45.739748,17.268417,7.835261588968265,2023-12-24
c1835,45.739748,17.268417,10.87661797681048,2023-12-25
c1835,45.739748,17.268417,9.95012915453721,2023-12-26
c1835,45.739748,17.268417,6.163698420892836,2023-12-27
c1835,45.739748,17.268417,6.6348749561627125,2023-12-28
c1835,45.739748,17.268417,8.69709448269038,2023-12-29
c1835,45.739748,17.268417,8.360805570018865,2023-12-30
c1835,45.739748,17.268417,7.840975080697088,2023-12-31
c1835,45.739748,17.268417,6.455854752243229,2024-01-01
c1835,45.739748,17.268417,4.458110114626204,2024-01-02
c1835,45.739748,17.268417,10.499092617389174,2024-01-03
c1835,45.739748,17.268417,9.622177029681486,2024-01-04
c1835,45.739748,17.268417,6.389349032986574,2024-01-05
c1835,45.739748,17.268417,8.19681555672478,2024-01-06
c1835,45.739748,17.268417,2.167811749664361,2024-01-07
c1835,45.739748,17.268417,-2.901403001280002,2024-01-08
c1835,45.739748,17.268417,-2.7270795902315355,2024-01-09
c1835,45.739748,17.268417,-2.8636678033793053,2024-01-10
c1835,45.739748,17.268417,-3.2064230045381783,2024-01-11
c1835,45.739748,17.268417,-1.4378197644812392,2024-01-12
c1835,45.739748,17.268417,-1.2070306227936434,2024-01-13
c1835,45.739748,17.268417,0.7963850675790036,2024-01-14
c1835,45.739748,17.268417,2.438926373106077,2024-01-15
c1835,45.739748,17.268417,-0.1789112270053027,2024-01-16
c1835,45.739748,17.268417,4.124537066909959,2024-01-17
c1835,45.739748,17.268417,11.081346352242578,2024-01-18
c1835,45.739748,17.268417,0.7348010349367092,2024-01-19
c1835,45.739748,17.268417,-1.7799481340633692,2024-01-20
c1835,45.739748,17.268417,-2.4027097718806427,2024-01-21
c1835,45.739748,17.268417,-1.1513053666577833,2024-01-22
c1835,45.739748,17.268417,2.8040755923542595,2024-01-23
c1835,45.739748,17.268417,3.612857295434415,2024-01-24
c1835,45.739748,17.268417,5.410815164187571,2024-01-25
c1835,45.739748,17.268417,4.77151833326355,2024-01-26
c1835,45.739748,17.268417,5.040865170804208,2024-01-27
c1835,45.739748,17.268417,3.0990698216831083,2024-01-28
c1835,45.739748,17.268417,1.3573146652266572,2024-01-29
c1835,45.739748,17.268417,0.5101939923835799,2024-01-30
c1835,45.739748,17.268417,0.75095623124497,2024-01-31
c1835,45.739748,17.268417,2.6213149248796417,2024-02-01
c1835,45.739748,17.268417,3.8900913160218016,2024-02-02
c1835,45.739748,17.268417,6.710402087661907,2024-02-03
c1835,45.739748,17.268417,6.19685377454714,2024-02-04
c1835,45.739748,17.268417,8.870225597616537,2024-02-05
c1835,45.739748,17.268417,9.860263437399787,2024-02-06
c1835,45.739748,17.268417,10.375346398004002,2024-02-07
c1835,45.739748,17.268417,10.854902206674485,2024-02-08
c1835,45.739748,17.268417,12.018532023798125,2024-02-09
c1835,45.739748,17.268417,13.181265868096537,2024-02-10
c1835,45.739748,17.268417,10.346423406218758,2024-02-11
c1835,45.739748,17.268417,8.099517906912393,2024-02-12
c1835,45.739748,17.268417,6.8803457974222635,2024-02-13
c1835,45.739748,17.268417,5.3439931960865925,2024-02-14
c1835,45.739748,17.268417,7.955299191740632,2024-02-15
c1835,45.739748,17.268417,8.159336711700846,2024-02-16
c1835,45.739748,17.268417,8.254160399823856,2024-02-17
c1835,45.739748,17.268417,8.369515903581044,2024-02-18
c1835,45.739748,17.268417,7.760301126459609,2024-02-19
c1835,45.739748,17.268417,7.8442674534295564,2024-02-20
c1835,45.739748,17.268417,7.742640176290193,2024-02-21
c1835,45.739748,17.268417,9.010374349629544,2024-02-22
c1835,45.739748,17.268417,11.281642153862078,2024-02-23
c1835,45.739748,17.268417,10.189461980094428,2024-02-24
c1835,45.739748,17.268417,7.437487631878907,2024-02-25
c1835,45.739748,17.268417,9.501687320026855,2024-02-26
c1835,45.739748,17.268417,11.000556396529152,2024-02-27
c1835,45.739748,17.268417,10.641923685157789,2024-02-28
c1835,45.739748,17.268417,10.140715115976963,2024-02-29
c1835,45.739748,17.268417,9.864736352661406,2024-03-01
c1835,45.739748,17.268417,9.508084063935524,2024-03-02
c1835,45.739748,17.268417,10.937176342513927,2024-03-03
c1835,45.739748,17.268417,10.221011732144351,2024-03-04
c1835,45.739748,17.268417,10.155381594049176,2024-03-05
c1835,45.739748,17.268417,9.15101945416555,2024-03-06
c1835,45.739748,17.268417,6.036626400765817,2024-03-07
c1835,45.739748,17.268417,5.421318200373363,2024-03-08
c1835,45.739748,17.268417,7.819581941472264,2024-03-09
c1835,45.739748,17.268417,12.405901181546378,2024-03-10
c1835,45.739748,17.268417,10.26621864296476,2024-03-11
c1835,45.739748,17.268417,7.7288036204736414,2024-03-12
c1835,45.739748,17.268417,9.280752065291296,2024-03-13
c1835,45.739748,17.268417,8.933062445080296,2024-03-14
c1835,45.739748,17.268417,11.214609812478288,2024-03-15
c1835,45.739748,17.268417,10.844182590398882,2024-03-16
c1835,45.739748,17.268417,9.980627366454748,2024-03-17
c1835,45.739748,17.268417,9.81480072185559,2024-03-18
c1835,45.739748,17.268417,6.387015312694528,2024-03-19
c1835,45.739748,17.268417,6.472687178506432,2024-03-20
c1835,45.739748,17.268417,10.10191241252226,2024-03-21
c1835,45.739748,17.268417,11.542707652803305,2024-03-22
c1835,45.739748,17.268417,13.039729088329292,2024-03-23
c1835,45.739748,17.268417,6.900961463682138,2024-03-24
c1835,45.739748,17.268417,7.62503486066505,2024-03-25
c1835,45.739748,17.268417,10.491092376858171,2024-03-26
c1835,45.739748,17.268417,14.203523023200797,2024-03-27
