cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,3.2531360432883427,2022-11-12
c2059,47.091099,12.472285,0.7747996384172843,2022-11-13
c2059,47.091099,12.472285,-1.2265342229058531,2022-11-14
c2059,47.091099,12.472285,-0.795593494467326,2022-11-15
c2059,47.091099,12.472285,-1.212392630772247,2022-11-16
c2059,47.091099,12.472285,-2.010599209225887,2022-11-17
c2059,47.091099,12.472285,-2.1414998283162876,2022-11-18
c2059,47.091099,12.472285,-4.222537282754079,2022-11-19
c2059,47.091099,12.472285,-5.09413600423414,2022-11-20
c2059,47.091099,12.472285,-6.242504995840541,2022-11-21
c2059,47.091099,12.472285,-4.8294622729860786,2022-11-22
c2059,47.091099,12.472285,-5.960291383233909,2022-11-23
c2059,47.091099,12.472285,-6.855776976795436,2022-11-24
c2059,47.091099,12.472285,-7.586762153521345,2022-11-25
c2059,47.091099,12.472285,-7.62599983958934,2022-11-26
c2059,47.091099,12.472285,-10.704073824519964,2022-11-27
c2059,47.091099,12.472285,-7.038621491995444,2022-11-28
c2059,47.091099,12.472285,-4.643177439966594,2022-11-29
c2059,47.091099,12.472285,-6.802724777281129,2022-11-30
c2059,47.091099,12.472285,-5.693114556206566,2022-12-01
c2059,47.091099,12.472285,-4.795257109554617,2022-12-02
c2059,47.091099,12.472285,-5.100149379975583,2022-12-03
c2059,47.091099,12.472285,-2.697757243552371,2022-12-04
c2059,47.091099,12.472285,-3.7595091613412377,2022-12-05
c2059,47.091099,12.472285,-8.954049107066359,2022-12-06
c2059,47.091099,12.472285,-9.93715590240891,2022-12-07
c2059,47.091099,12.472285,-11.186119066948514,2022-12-08
c2059,47.091099,12.472285,-8.072174933361019,2022-12-09
c2059,47.091099,12.472285,-5.245446551287595,2022-12-10
c2059,47.091099,12.472285,-12.44539457771048,2022-12-11
c2059,47.091099,12.472285,-18.68839930409807,2022-12-12
c2059,47.091099,12.472285,-19.0567405380933,2022-12-13
c2059,47.091099,12.472285,-12.28439308225989,2022-12-14
c2059,47.091099,12.472285,-7.143319096853387,2022-12-15
c2059,47.091099,12.472285,-3.5663787908720974,2022-12-16
c2059,47.091099,12.472285,-9.66352676034669,2022-12-17
c2059,47.091099,12.472285,-12.175541770295553,2022-12-18
c2059,47.091099,12.472285,-6.946729584186394,2022-12-19
c2059,47.091099,12.472285,-3.669520222327363,2022-12-20
c2059,47.091099,12.472285,-2.9729211357369136,2022-12-21
c2059,47.091099,12.472285,-3.816643778483055,2022-12-22
c2059,47.091099,12.472285,-3.1701143484133807,2022-12-23
c2059,47.091099,12.472285,-2.036267983657796,2022-12-24
c2059,47.091099,12.472285,-2.2624194072700665,2022-12-25
c2059,47.091099,12.472285,-4.669257554766255,2022-12-26
c2059,47.091099,12.472285,-6.4610851265533205,2022-12-27
c2059,47.091099,12.472285,-7.279942486857778,2022-12-28
c2059,47.091099,12.472285,-6.882509527522428,2022-12-29
c2059,47.091099,12.472285,-4.759768419470232,2022-12-30
c2059,47.091099,12.472285,-1.482942367761896,2022-12-31
c2059,47.091099,12.472285,-1.9250523215845785,2023-01-01
c2059,47.091099,12.472285,-2.2997980381777823,2023-01-02
c2059,47.091099,12.472285,-2.716861143353831,2023-01-03
c2059,47.091099,12.472285,-3.0328751710887665,2023-01-04
c2059,47.091099,12.472285,-2.302114570721773,2023-01-05
c2059,47.091099,12.472285,-3.481642284727906,2023-01-06
c2059,47.091099,12.472285,-5.822100769846035,2023-01-07
c2059,47.091099,12.472285,-6.960097688819888,2023-01-08
c2059,47.091099,12.472285,-4.879189235099768,2023-01-09
c2059,47.091099,12.472285,-8.506075844569482,2023-01-10
c2059,47.091099,12.472285,-7.064836898417029,2023-01-11
c2059,47.091099,12.472285,-5.734374477988759,2023-01-12
c2059,47.091099,12.472285,-5.7992401070994415,2023-01-13
c2059,47.091099,12.472285,-7.5934779354935475,2023-01-14
c2059,47.091099,12.472285,-6.3974116461086075,2023-01-15
c2059,47.091099,12.472285,-7.667177711918069,2023-01-16
c2059,47.091099,12.472285,-8.995925303230505,2023-01-17
c2059,47.091099,12.472285,-9.185217664395118,2023-01-18
c2059,47.091099,12.472285,-11.54982185958652,2023-01-19
c2059,47.091099,12.472285,-13.652743722867312,2023-01-20
c2059,47.091099,12.472285,-13.877715694881058,2023-01-21
c2059,47.091099,12.472285,-13.263632138941942,2023-01-22
c2059,47.091099,12.472285,-10.794313704433009,2023-01-23
c2059,47.091099,12.472285,-6.753620298657015,2023-01-24
c2059,47.091099,12.472285,-6.952599711724871,2023-01-25
c2059,47.091099,12.472285,-10.244664954767348,2023-01-26
c2059,47.091099,12.472285,-14.242127058241085,2023-01-27
c2059,47.091099,12.472285,-13.210385795132208,2023-01-28
c2059,47.091099,12.472285,-11.218380642123131,2023-01-29
c2059,47.091099,12.472285,-9.23270239504686,2023-01-30
c2059,47.091099,12.472285,-10.946809685392909,2023-01-31
c2059,47.091099,12.472285,-8.65567348472788,2023-02-01
c2059,47.091099,12.472285,-9.12238730268868,2023-02-02
c2059,47.091099,12.472285,-7.1273352624844515,2023-02-03
c2059,47.091099,12.472285,-7.407097638373709,2023-02-04
c2059,47.091099,12.472285,-10.546926095378783,2023-02-05
c2059,47.091099,12.472285,-11.566314089739723,2023-02-06
c2059,47.091099,12.472285,-12.360547571758511,2023-02-07
c2059,47.091099,12.472285,-14.507814818562576,2023-02-08
c2059,47.091099,12.472285,-14.403150828400518,2023-02-09
c2059,47.091099,12.472285,-12.28654215108113,2023-02-10
c2059,47.091099,12.472285,-7.904396780657237,2023-02-11
c2059,47.091099,12.472285,-5.5239642911022,2023-02-12
c2059,47.091099,12.472285,-3.4159637532968157,2023-02-13
c2059,47.091099,12.472285,-1.4942259411132903,2023-02-14
c2059,47.091099,12.472285,-0.8087176257871268,2023-02-15
c2059,47.091099,12.472285,-1.9591887349505703,2023-02-16
c2059,47.091099,12.472285,-2.2290275105258694,2023-02-17
c2059,47.091099,12.472285,1.1718041916340045,2023-02-18
c2059,47.091099,12.472285,-1.3065823508517111,2023-02-19
c2059,47.091099,12.472285,-0.6498274016798408,2023-02-20
c2059,47.091099,12.472285,0.986594132837982,2023-02-21
c2059,47.091099,12.472285,-0.6115513539453327,2023-02-22
c2059,47.091099,12.472285,-1.9078098601997129,2023-02-23
c2059,47.091099,12.472285,-2.3863580774377535,2023-02-24
c2059,47.091099,12.472285,-4.126378795928646,2023-02-25
c2059,47.091099,12.472285,-10.646363329376136,2023-02-26
c2059,47.091099,12.472285,-9.838818174960776,2023-02-27
c2059,47.091099,12.472285,-8.35606041698195,2023-02-28
c2059,47.091099,12.472285,-6.4133595791941165,2023-03-01
c2059,47.091099,12.472285,-4.062490718313555,2023-03-02
c2059,47.091099,12.472285,-4.270789760269825,2023-03-03
c2059,47.091099,12.472285,-4.948399291308046,2023-03-04
c2059,47.091099,12.472285,-5.630095831739037,2023-03-05
c2059,47.091099,12.472285,-5.671068517227601,2023-03-06
c2059,47.091099,12.472285,-4.390054173311501,2023-03-07
c2059,47.091099,12.472285,-3.950645255670643,2023-03-08
c2059,47.091099,12.472285,-0.9617642616435224,2023-03-09
c2059,47.091099,12.472285,-1.416245620757278,2023-03-10
c2059,47.091099,12.472285,-6.123842605977461,2023-03-11
c2059,47.091099,12.472285,-3.8156756521897734,2023-03-12
c2059,47.091099,12.472285,-1.825755409701751,2023-03-13
c2059,47.091099,12.472285,-1.940747997588803,2023-03-14
c2059,47.091099,12.472285,-7.515863632737508,2023-03-15
c2059,47.091099,12.472285,-5.856202988503703,2023-03-16
c2059,47.091099,12.472285,-2.0421254884894213,2023-03-17
c2059,47.091099,12.472285,0.2884707103231134,2023-03-18
c2059,47.091099,12.472285,-0.7046110350253509,2023-03-19
c2059,47.091099,12.472285,-0.6269877420763403,2023-03-20
c2059,47.091099,12.472285,0.9509525128043352,2023-03-21
c2059,47.091099,12.472285,1.827233957361331,2023-03-22
c2059,47.091099,12.472285,2.0360335872419877,2023-03-23
c2059,47.091099,12.472285,1.9495865872032088,2023-03-24
c2059,47.091099,12.472285,-0.5493373446994034,2023-03-25
c2059,47.091099,12.472285,-1.354708210906072,2023-03-26
c2059,47.091099,12.472285,-6.1129468230011,2023-03-27
c2059,47.091099,12.472285,-8.68725805152461,2023-03-28
c2059,47.091099,12.472285,-3.579736585412554,2023-03-29
c2059,47.091099,12.472285,-0.1550689146997301,2023-03-30
c2059,47.091099,12.472285,-0.8492571014642138,2023-03-31
c2059,47.091099,12.472285,-1.8620304256386948,2023-04-01
c2059,47.091099,12.472285,-1.9647791514851871,2023-04-02
c2059,47.091099,12.472285,-5.58445813957942,2023-04-03
c2059,47.091099,12.472285,-9.863154348481224,2023-04-04
c2059,47.091099,12.472285,-8.880718107018986,2023-04-05
c2059,47.091099,12.472285,-7.13448308680721,2023-04-06
c2059,47.091099,12.472285,-5.148569016335748,2023-04-07
c2059,47.091099,12.472285,-4.079549583449909,2023-04-08
c2059,47.091099,12.472285,-4.105739175599418,2023-04-09
c2059,47.091099,12.472285,-2.740473814549713,2023-04-10
c2059,47.091099,12.472285,-1.964418331689067,2023-04-11
c2059,47.091099,12.472285,-1.3173195115771437,2023-04-12
c2059,47.091099,12.472285,-2.80909716213886,2023-04-13
c2059,47.091099,12.472285,-3.904449699357221,2023-04-14
c2059,47.091099,12.472285,-3.46695269237019,2023-04-15
c2059,47.091099,12.472285,-2.987123513918867,2023-04-16
c2059,47.091099,12.472285,-1.9961900417334937,2023-04-17
c2059,47.091099,12.472285,-0.4591936910826273,2023-04-18
c2059,47.091099,12.472285,-0.2559073026184573,2023-04-19
c2059,47.091099,12.472285,-0.5264327051114329,2023-04-20
c2059,47.091099,12.472285,0.7595881687037961,2023-04-21
c2059,47.091099,12.472285,2.0932223649052935,2023-04-22
c2059,47.091099,12.472285,2.2604027106748217,2023-04-23
c2059,47.091099,12.472285,0.0979259126600239,2023-04-24
c2059,47.091099,12.472285,-1.959234678629046,2023-04-25
c2059,47.091099,12.472285,-1.48810915212646,2023-04-26
c2059,47.091099,12.472285,0.709245824535023,2023-04-27
c2059,47.091099,12.472285,0.881064031649292,2023-04-28
c2059,47.091099,12.472285,2.996069561993674,2023-04-29
c2059,47.091099,12.472285,2.938802222387612,2023-04-30
c2059,47.091099,12.472285,1.976316074274708,2023-05-01
c2059,47.091099,12.472285,0.790588172183885,2023-05-02
c2059,47.091099,12.472285,1.8392305779410865,2023-05-03
c2059,47.091099,12.472285,3.934823493139566,2023-05-04
c2059,47.091099,12.472285,5.050334218045681,2023-05-05
c2059,47.091099,12.472285,4.172311631884996,2023-05-06
c2059,47.091099,12.472285,4.435935165078095,2023-05-07
c2059,47.091099,12.472285,4.147732306735113,2023-05-08
c2059,47.091099,12.472285,3.5881595105920594,2023-05-09
c2059,47.091099,12.472285,1.2193484070241027,2023-05-10
c2059,47.091099,12.472285,0.023083608378233,2023-05-11
c2059,47.091099,12.472285,1.2382977149175212,2023-05-12
c2059,47.091099,12.472285,1.2643244499816413,2023-05-13
c2059,47.091099,12.472285,0.6837994551333405,2023-05-14
c2059,47.091099,12.472285,1.8339975011279095,2023-05-15
c2059,47.091099,12.472285,0.8518084788183393,2023-05-16
c2059,47.091099,12.472285,-0.0124214187235139,2023-05-17
c2059,47.091099,12.472285,1.446713231553349,2023-05-18
c2059,47.091099,12.472285,3.360255244740291,2023-05-19
c2059,47.091099,12.472285,4.278196938646734,2023-05-20
c2059,47.091099,12.472285,5.929016947606878,2023-05-21
c2059,47.091099,12.472285,7.260760362710644,2023-05-22
c2059,47.091099,12.472285,6.863373815525354,2023-05-23
c2059,47.091099,12.472285,4.8787409219128675,2023-05-24
c2059,47.091099,12.472285,6.930100500095685,2023-05-25
c2059,47.091099,12.472285,7.265854292306295,2023-05-26
c2059,47.091099,12.472285,6.913181681939756,2023-05-27
c2059,47.091099,12.472285,6.3121664050959625,2023-05-28
c2059,47.091099,12.472285,6.0529142361170845,2023-05-29
c2059,47.091099,12.472285,5.9054724055656544,2023-05-30
c2059,47.091099,12.472285,6.465335616916717,2023-05-31
c2059,47.091099,12.472285,8.0542051579288,2023-06-01
c2059,47.091099,12.472285,8.394351258008362,2023-06-02
c2059,47.091099,12.472285,7.718237731517196,2023-06-03
c2059,47.091099,12.472285,6.784791408784226,2023-06-04
c2059,47.091099,12.472285,5.990002442149896,2023-06-05
c2059,47.091099,12.472285,6.887804207606641,2023-06-06
c2059,47.091099,12.472285,7.983878715321835,2023-06-07
c2059,47.091099,12.472285,8.185684224178928,2023-06-08
c2059,47.091099,12.472285,9.164489583987727,2023-06-09
c2059,47.091099,12.472285,9.434923984014524,2023-06-10
c2059,47.091099,12.472285,9.022261641504247,2023-06-11
c2059,47.091099,12.472285,9.27693541156853,2023-06-12
c2059,47.091099,12.472285,8.533002628081036,2023-06-13
c2059,47.091099,12.472285,8.317704367684149,2023-06-14
c2059,47.091099,12.472285,8.247116194459219,2023-06-15
c2059,47.091099,12.472285,7.353279843990342,2023-06-16
c2059,47.091099,12.472285,9.16571460002582,2023-06-17
c2059,47.091099,12.472285,11.817021484821176,2023-06-18
c2059,47.091099,12.472285,12.122516473692071,2023-06-19
c2059,47.091099,12.472285,13.660399035031809,2023-06-20
c2059,47.091099,12.472285,15.192367636994785,2023-06-21
c2059,47.091099,12.472285,15.853800672862045,2023-06-22
c2059,47.091099,12.472285,9.905365330062216,2023-06-23
c2059,47.091099,12.472285,8.489591570253767,2023-06-24
c2059,47.091099,12.472285,12.29048358032349,2023-06-25
c2059,47.091099,12.472285,13.630527007045362,2023-06-26
c2059,47.091099,12.472285,10.602185048183282,2023-06-27
c2059,47.091099,12.472285,8.471268196180338,2023-06-28
c2059,47.091099,12.472285,11.341304821438264,2023-06-29
c2059,47.091099,12.472285,11.258313576473368,2023-06-30
c2059,47.091099,12.472285,9.7733460454216,2023-07-01
c2059,47.091099,12.472285,10.583919864974318,2023-07-02
c2059,47.091099,12.472285,10.12896012572055,2023-07-03
c2059,47.091099,12.472285,10.167417010926384,2023-07-04
c2059,47.091099,12.472285,10.09070164567082,2023-07-05
c2059,47.091099,12.472285,8.55861563952117,2023-07-06
c2059,47.091099,12.472285,11.417336824205226,2023-07-07
c2059,47.091099,12.472285,13.085808500769586,2023-07-08
c2059,47.091099,12.472285,15.192973709106454,2023-07-09
c2059,47.091099,12.472285,15.865402691638502,2023-07-10
c2059,47.091099,12.472285,15.566815602709706,2023-07-11
c2059,47.091099,12.472285,14.201677253232395,2023-07-12
c2059,47.091099,12.472285,11.173601434570086,2023-07-13
c2059,47.091099,12.472285,12.34853529009904,2023-07-14
c2059,47.091099,12.472285,15.462509643822424,2023-07-15
c2059,47.091099,12.472285,15.831446714196776,2023-07-16
c2059,47.091099,12.472285,15.13034467492656,2023-07-17
c2059,47.091099,12.472285,15.086208902697388,2023-07-18
c2059,47.091099,12.472285,13.92926151208712,2023-07-19
c2059,47.091099,12.472285,11.785647719087663,2023-07-20
c2059,47.091099,12.472285,10.949239780656566,2023-07-21
c2059,47.091099,12.472285,9.416139697099092,2023-07-22
c2059,47.091099,12.472285,11.342952116284,2023-07-23
c2059,47.091099,12.472285,12.00012852257922,2023-07-24
c2059,47.091099,12.472285,9.197393411409564,2023-07-25
c2059,47.091099,12.472285,5.400639366313521,2023-07-26
c2059,47.091099,12.472285,8.414093435484542,2023-07-27
c2059,47.091099,12.472285,11.562038590429376,2023-07-28
c2059,47.091099,12.472285,12.138904952259349,2023-07-29
c2059,47.091099,12.472285,11.371591666149156,2023-07-30
c2059,47.091099,12.472285,11.91479478579519,2023-07-31
c2059,47.091099,12.472285,10.29747916253224,2023-08-01
c2059,47.091099,12.472285,10.185002400954104,2023-08-02
c2059,47.091099,12.472285,12.17355099579516,2023-08-03
c2059,47.091099,12.472285,8.475081670214582,2023-08-04
c2059,47.091099,12.472285,6.922697146826577,2023-08-05
c2059,47.091099,12.472285,6.568285097713387,2023-08-06
c2059,47.091099,12.472285,4.309167209052675,2023-08-07
c2059,47.091099,12.472285,7.311929083335248,2023-08-08
c2059,47.091099,12.472285,7.415809134619052,2023-08-09
c2059,47.091099,12.472285,9.324084136546483,2023-08-10
c2059,47.091099,12.472285,12.740649977715664,2023-08-11
c2059,47.091099,12.472285,14.385625056216616,2023-08-12
c2059,47.091099,12.472285,14.141888577199136,2023-08-13
c2059,47.091099,12.472285,14.384392157958068,2023-08-14
c2059,47.091099,12.472285,14.32400911044892,2023-08-15
c2059,47.091099,12.472285,13.479241608736814,2023-08-16
c2059,47.091099,12.472285,13.265796224136835,2023-08-17
c2059,47.091099,12.472285,14.025279643335796,2023-08-18
c2059,47.091099,12.472285,14.816981419345826,2023-08-19
c2059,47.091099,12.472285,16.3428921816642,2023-08-20
c2059,47.091099,12.472285,17.07885503638794,2023-08-21
c2059,47.091099,12.472285,16.84795660870353,2023-08-22
c2059,47.091099,12.472285,15.320756980643203,2023-08-23
c2059,47.091099,12.472285,15.84132069370204,2023-08-24
c2059,47.091099,12.472285,15.346922234578,2023-08-25
c2059,47.091099,12.472285,15.002249605799776,2023-08-26
c2059,47.091099,12.472285,12.316293981897903,2023-08-27
c2059,47.091099,12.472285,9.992593815080411,2023-08-28
c2059,47.091099,12.472285,5.658924431456961,2023-08-29
c2059,47.091099,12.472285,5.523619636550527,2023-08-30
c2059,47.091099,12.472285,7.34889261494836,2023-08-31
c2059,47.091099,12.472285,10.023486966138709,2023-09-01
c2059,47.091099,12.472285,11.536478062679912,2023-09-02
c2059,47.091099,12.472285,11.04276039316876,2023-09-03
c2059,47.091099,12.472285,11.866138244093516,2023-09-04
c2059,47.091099,12.472285,12.31155913206108,2023-09-05
c2059,47.091099,12.472285,13.136291858606205,2023-09-06
c2059,47.091099,12.472285,13.716244009363743,2023-09-07
c2059,47.091099,12.472285,13.507876403243491,2023-09-08
c2059,47.091099,12.472285,13.926505040100016,2023-09-09
c2059,47.091099,12.472285,14.271066867910204,2023-09-10
c2059,47.091099,12.472285,14.652756303932264,2023-09-11
c2059,47.091099,12.472285,12.99067436798276,2023-09-12
c2059,47.091099,12.472285,10.849983246563484,2023-09-13
c2059,47.091099,12.472285,9.889246137146836,2023-09-14
c2059,47.091099,12.472285,10.608346620823678,2023-09-15
c2059,47.091099,12.472285,10.807599569250062,2023-09-16
c2059,47.091099,12.472285,11.852562628852038,2023-09-17
c2059,47.091099,12.472285,10.677134022703438,2023-09-18
c2059,47.091099,12.472285,9.724488674409212,2023-09-19
c2059,47.091099,12.472285,9.922475998489968,2023-09-20
c2059,47.091099,12.472285,9.800955128809209,2023-09-21
c2059,47.091099,12.472285,8.652316472311938,2023-09-22
c2059,47.091099,12.472285,4.857625460857082,2023-09-23
c2059,47.091099,12.472285,3.4950936724568384,2023-09-24
c2059,47.091099,12.472285,7.477088394313784,2023-09-25
c2059,47.091099,12.472285,9.980952980086158,2023-09-26
c2059,47.091099,12.472285,9.817198057713822,2023-09-27
c2059,47.091099,12.472285,9.957948028088556,2023-09-28
c2059,47.091099,12.472285,10.496927642078694,2023-09-29
c2059,47.091099,12.472285,9.47413426077624,2023-09-30
c2059,47.091099,12.472285,10.027292468719802,2023-10-01
c2059,47.091099,12.472285,11.9906689359431,2023-10-02
c2059,47.091099,12.472285,11.2088941845513,2023-10-03
c2059,47.091099,12.472285,7.200629048040754,2023-10-04
c2059,47.091099,12.472285,8.88668862430212,2023-10-05
c2059,47.091099,12.472285,8.39029162817766,2023-10-06
c2059,47.091099,12.472285,9.450333695290867,2023-10-07
c2059,47.091099,12.472285,9.756270913910466,2023-10-08
c2059,47.091099,12.472285,10.888777111566595,2023-10-09
c2059,47.091099,12.472285,9.7843749561273,2023-10-10
c2059,47.091099,12.472285,9.95131928888217,2023-10-11
c2059,47.091099,12.472285,10.129962164151982,2023-10-12
c2059,47.091099,12.472285,10.094950660720462,2023-10-13
c2059,47.091099,12.472285,8.71298675239671,2023-10-14
c2059,47.091099,12.472285,1.367434136909355,2023-10-15
c2059,47.091099,12.472285,0.0052078960932016,2023-10-16
c2059,47.091099,12.472285,2.5459265063845744,2023-10-17
c2059,47.091099,12.472285,3.509783190453982,2023-10-18
c2059,47.091099,12.472285,5.510247096308982,2023-10-19
c2059,47.091099,12.472285,7.468609694244807,2023-10-20
c2059,47.091099,12.472285,6.145252920823727,2023-10-21
c2059,47.091099,12.472285,3.991575603224866,2023-10-22
c2059,47.091099,12.472285,4.646209922775691,2023-10-23
c2059,47.091099,12.472285,5.162755666513434,2023-10-24
c2059,47.091099,12.472285,3.8747835267124664,2023-10-25
c2059,47.091099,12.472285,4.391667224370987,2023-10-26
c2059,47.091099,12.472285,2.842578387492838,2023-10-27
c2059,47.091099,12.472285,1.7156391976637473,2023-10-28
c2059,47.091099,12.472285,3.0478568324336703,2023-10-29
c2059,47.091099,12.472285,5.319161912944155,2023-10-30
c2059,47.091099,12.472285,1.1310671547932565,2023-10-31
c2059,47.091099,12.472285,-1.2035040924191005,2023-11-01
c2059,47.091099,12.472285,0.2102075112028756,2023-11-02
c2059,47.091099,12.472285,-2.244330971701076,2023-11-03
c2059,47.091099,12.472285,-6.034432314896889,2023-11-04
c2059,47.091099,12.472285,-2.0629792300813214,2023-11-05
c2059,47.091099,12.472285,-3.0739101558632997,2023-11-06
c2059,47.091099,12.472285,-2.9825641252840756,2023-11-07
c2059,47.091099,12.472285,-5.915687697114973,2023-11-08
c2059,47.091099,12.472285,-6.222988952577193,2023-11-09
c2059,47.091099,12.472285,-2.944551191274177,2023-11-10
c2059,47.091099,12.472285,-6.454732450964843,2023-11-11
c2059,47.091099,12.472285,-9.3819992541337,2023-11-12
c2059,47.091099,12.472285,-2.5100484688146847,2023-11-13
c2059,47.091099,12.472285,1.078417654948404,2023-11-14
c2059,47.091099,12.472285,-2.0586658485219207,2023-11-15
c2059,47.091099,12.472285,-3.74490260371453,2023-11-16
c2059,47.091099,12.472285,-4.77770070155924,2023-11-17
c2059,47.091099,12.472285,-5.803962858471483,2023-11-18
c2059,47.091099,12.472285,-0.8200673651741625,2023-11-19
c2059,47.091099,12.472285,-1.0596774162604423,2023-11-20
c2059,47.091099,12.472285,-3.4578223185697023,2023-11-21
c2059,47.091099,12.472285,-5.802131982249333,2023-11-22
c2059,47.091099,12.472285,-4.451183555558379,2023-11-23
c2059,47.091099,12.472285,-4.886245629383082,2023-11-24
c2059,47.091099,12.472285,-12.483441572579697,2023-11-25
c2059,47.091099,12.472285,-12.491766279343237,2023-11-26
c2059,47.091099,12.472285,-11.788442134299457,2023-11-27
c2059,47.091099,12.472285,-9.18165884557056,2023-11-28
c2059,47.091099,12.472285,-12.72733254311839,2023-11-29
c2059,47.091099,12.472285,-9.101523132026752,2023-11-30
c2059,47.091099,12.472285,-3.828039684630259,2023-12-01
c2059,47.091099,12.472285,-7.261366480182234,2023-12-02
c2059,47.091099,12.472285,-14.99695533469868,2023-12-03
c2059,47.091099,12.472285,-13.595853659051649,2023-12-04
c2059,47.091099,12.472285,-10.423907644706825,2023-12-05
c2059,47.091099,12.472285,-8.516107052064985,2023-12-06
c2059,47.091099,12.472285,-11.978040147153015,2023-12-07
c2059,47.091099,12.472285,-10.488292049385624,2023-12-08
c2059,47.091099,12.472285,-6.501887570951872,2023-12-09
c2059,47.091099,12.472285,-7.032326784189667,2023-12-10
c2059,47.091099,12.472285,-5.910936324359373,2023-12-11
c2059,47.091099,12.472285,-4.642801510102536,2023-12-12
c2059,47.091099,12.472285,-3.479558307432035,2023-12-13
c2059,47.091099,12.472285,-6.065806132682795,2023-12-14
c2059,47.091099,12.472285,-8.929090055945288,2023-12-15
c2059,47.091099,12.472285,-8.17926965903119,2023-12-16
c2059,47.091099,12.472285,-3.3793147817689553,2023-12-17
c2059,47.091099,12.472285,-2.3819428590770437,2023-12-18
c2059,47.091099,12.472285,-3.0800225389863147,2023-12-19
c2059,47.091099,12.472285,-5.428203674227146,2023-12-20
c2059,47.091099,12.472285,-7.646471999913854,2023-12-21
c2059,47.091099,12.472285,-7.099721267581212,2023-12-22
c2059,47.091099,12.472285,-5.85617241515516,2023-12-23
c2059,47.091099,12.472285,-3.177144816883796,2023-12-24
c2059,47.091099,12.472285,0.2980991251984808,2023-12-25
c2059,47.091099,12.472285,-1.878831144336568,2023-12-26
c2059,47.091099,12.472285,-5.077317781057944,2023-12-27
c2059,47.091099,12.472285,-6.004810365226988,2023-12-28
c2059,47.091099,12.472285,-6.503749808744587,2023-12-29
c2059,47.091099,12.472285,-6.974667333859421,2023-12-30
c2059,47.091099,12.472285,-6.807629280759574,2023-12-31
c2059,47.091099,12.472285,-7.009684187534003,2024-01-01
c2059,47.091099,12.472285,-8.791977585314765,2024-01-02
c2059,47.091099,12.472285,-7.007672477558536,2024-01-03
c2059,47.091099,12.472285,-7.755030256869945,2024-01-04
c2059,47.091099,12.472285,-7.165462064835959,2024-01-05
c2059,47.091099,12.472285,-5.8946601116633675,2024-01-06
c2059,47.091099,12.472285,-7.236458064891638,2024-01-07
c2059,47.091099,12.472285,-10.22981548718307,2024-01-08
c2059,47.091099,12.472285,-8.349126059548889,2024-01-09
c2059,47.091099,12.472285,-9.07147938317488,2024-01-10
c2059,47.091099,12.472285,-8.169451475979987,2024-01-11
c2059,47.091099,12.472285,-9.923858949687274,2024-01-12
c2059,47.091099,12.472285,-9.703946786921373,2024-01-13
c2059,47.091099,12.472285,-9.523485914680188,2024-01-14
c2059,47.091099,12.472285,-10.3266646535773,2024-01-15
c2059,47.091099,12.472285,-13.282381420618805,2024-01-16
c2059,47.091099,12.472285,-9.403466113501322,2024-01-17
c2059,47.091099,12.472285,-4.74128555312723,2024-01-18
c2059,47.091099,12.472285,-11.90747585482529,2024-01-19
c2059,47.091099,12.472285,-14.390163602327014,2024-01-20
c2059,47.091099,12.472285,-11.266470660382527,2024-01-21
c2059,47.091099,12.472285,-7.6173843792772,2024-01-22
c2059,47.091099,12.472285,-8.339004429599683,2024-01-23
c2059,47.091099,12.472285,-2.736607574254674,2024-01-24
c2059,47.091099,12.472285,-3.2707348858868253,2024-01-25
c2059,47.091099,12.472285,-2.5866048139902955,2024-01-26
c2059,47.091099,12.472285,-6.30295601262915,2024-01-27
c2059,47.091099,12.472285,-6.605611907483065,2024-01-28
c2059,47.091099,12.472285,-3.968531876651392,2024-01-29
c2059,47.091099,12.472285,-3.3062351985284417,2024-01-30
c2059,47.091099,12.472285,-3.824448712294988,2024-01-31
c2059,47.091099,12.472285,-5.167642238683836,2024-02-01
c2059,47.091099,12.472285,-4.853943419874738,2024-02-02
c2059,47.091099,12.472285,-0.8122618848119844,2024-02-03
c2059,47.091099,12.472285,-1.5171209733156106,2024-02-04
c2059,47.091099,12.472285,-0.5542512882522492,2024-02-05
c2059,47.091099,12.472285,-0.9986851325973845,2024-02-06
c2059,47.091099,12.472285,-2.706005016869731,2024-02-07
c2059,47.091099,12.472285,-2.5879895974320752,2024-02-08
c2059,47.091099,12.472285,-2.276134556404079,2024-02-09
c2059,47.091099,12.472285,-1.6728848001877694,2024-02-10
c2059,47.091099,12.472285,-2.1157703793768867,2024-02-11
c2059,47.091099,12.472285,-3.4166639919169097,2024-02-12
c2059,47.091099,12.472285,-5.7966229607951805,2024-02-13
c2059,47.091099,12.472285,-4.436069632041254,2024-02-14
c2059,47.091099,12.472285,-1.6464496173821266,2024-02-15
c2059,47.091099,12.472285,0.8584360988981377,2024-02-16
c2059,47.091099,12.472285,-0.1136636849267463,2024-02-17
c2059,47.091099,12.472285,0.3001385865388196,2024-02-18
c2059,47.091099,12.472285,-1.7673105518719932,2024-02-19
c2059,47.091099,12.472285,-3.5230404205024426,2024-02-20
c2059,47.091099,12.472285,-3.96206002709459,2024-02-21
c2059,47.091099,12.472285,-3.17467599389146,2024-02-22
c2059,47.091099,12.472285,-4.036957967955201,2024-02-23
