cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,13.163568788416272,2024-03-28
c1833,45.739748,16.668901,15.426188921460922,2024-03-29
c1833,45.739748,16.668901,16.524722439635063,2024-03-30
c1833,45.739748,16.668901,16.98024757235659,2024-03-31
c1833,45.739748,16.668901,18.099373043284725,2024-04-01
c1833,45.739748,16.668901,12.735268334781438,2024-04-02
c1833,45.739748,16.668901,12.745201709223766,2024-04-03
c1833,45.739748,16.668901,14.975844701131209,2024-04-04
c1833,45.739748,16.668901,15.932397071988,2024-04-05
c1833,45.739748,16.668901,17.61794302697278,2024-04-06
c1833,45.739748,16.668901,18.18897518831145,2024-04-07
c1833,45.739748,16.668901,19.596384474810463,2024-04-08
c1833,45.739748,16.668901,19.53436410941331,2024-04-09
c1833,45.739748,16.668901,14.383700860715413,2024-04-10
c1833,45.739748,16.668901,15.262362162272154,2024-04-11
c1833,45.739748,16.668901,16.714962327246592,2024-04-12
c1833,45.739748,16.668901,17.70615878385659,2024-04-13
c1833,45.739748,16.668901,20.444109337002654,2024-04-14
c1833,45.739748,16.668901,20.09258564967739,2024-04-15
c1833,45.739748,16.668901,10.1176275963877,2024-04-16
c1833,45.739748,16.668901,7.927158243515951,2024-04-17
c1833,45.739748,16.668901,8.928968878353373,2024-04-18
c1833,45.739748,16.668901,9.139740364224336,2024-04-19
c1833,45.739748,16.668901,9.544380225387286,2024-04-20
c1833,45.739748,16.668901,7.962224668615042,2024-04-21
c1833,45.739748,16.668901,7.484006986431067,2024-04-22
c1833,45.739748,16.668901,9.273811654483588,2024-04-23
c1833,45.739748,16.668901,7.500654863843763,2024-04-24
c1833,45.739748,16.668901,9.034849099551948,2024-04-25
c1833,45.739748,16.668901,10.82545701569204,2024-04-26
c1833,45.739748,16.668901,13.48234962762572,2024-04-27
c1833,45.739748,16.668901,16.03982922423123,2024-04-28
c1833,45.739748,16.668901,18.30682767980242,2024-04-29
c1833,45.739748,16.668901,18.43245750876036,2024-04-30
c1833,45.739748,16.668901,16.99011380812703,2024-05-01
c1833,45.739748,16.668901,16.66109892153275,2024-05-02
c1833,45.739748,16.668901,13.45035919488648,2024-05-03
c1833,45.739748,16.668901,16.15497621274465,2024-05-04
c1833,45.739748,16.668901,16.967962025661112,2024-05-05
c1833,45.739748,16.668901,17.866247042487657,2024-05-06
c1833,45.739748,16.668901,17.1508816962149,2024-05-07
c1833,45.739748,16.668901,15.229270007563596,2024-05-08
c1833,45.739748,16.668901,15.514543443567634,2024-05-09
c1833,45.739748,16.668901,16.581672077552984,2024-05-10
c1833,45.739748,16.668901,17.365289934943736,2024-05-11
c1833,45.739748,16.668901,17.665315478455817,2024-05-12
c1833,45.739748,16.668901,17.4500126408596,2024-05-13
c1833,45.739748,16.668901,15.45164824093092,2024-05-14
c1833,45.739748,16.668901,16.273252756455392,2024-05-15
c1833,45.739748,16.668901,16.688843768250727,2024-05-16
c1833,45.739748,16.668901,17.716738390455088,2024-05-17
c1833,45.739748,16.668901,18.60751469930015,2024-05-18
c1833,45.739748,16.668901,19.577636486876287,2024-05-19
c1833,45.739748,16.668901,20.526671503104435,2024-05-20
c1833,45.739748,16.668901,19.340660656199752,2024-05-21
c1833,45.739748,16.668901,18.2251923654594,2024-05-22
c1833,45.739748,16.668901,17.821301254571686,2024-05-23
c1833,45.739748,16.668901,18.742397704778952,2024-05-24
c1833,45.739748,16.668901,19.267836297727147,2024-05-25
c1833,45.739748,16.668901,17.024331650079493,2024-05-26
c1833,45.739748,16.668901,19.12263051949299,2024-05-27
c1833,45.739748,16.668901,18.757177554859865,2024-05-28
c1833,45.739748,16.668901,17.838139717251682,2024-05-29
c1833,45.739748,16.668901,19.19730364481609,2024-05-30
c1833,45.739748,16.668901,18.063897099214454,2024-05-31
c1833,45.739748,16.668901,18.318946883257727,2024-06-01
c1833,45.739748,16.668901,19.64166853661633,2024-06-02
c1833,45.739748,16.668901,17.929877726236988,2024-06-03
c1833,45.739748,16.668901,18.52135775697,2024-06-04
c1833,45.739748,16.668901,20.603157462325775,2024-06-05
c1833,45.739748,16.668901,22.16186707440547,2024-06-06
c1833,45.739748,16.668901,23.49401224921733,2024-06-07
c1833,45.739748,16.668901,23.54571638668287,2024-06-08
c1833,45.739748,16.668901,24.843108951344227,2024-06-09
c1833,45.739748,16.668901,23.186013778985735,2024-06-10
c1833,45.739748,16.668901,18.771841266108513,2024-06-11
c1833,45.739748,16.668901,15.340396574431796,2024-06-12
c1833,45.739748,16.668901,15.62982571171781,2024-06-13
c1833,45.739748,16.668901,17.389374579635334,2024-06-14
c1833,45.739748,16.668901,20.376701826207796,2024-06-15
c1833,45.739748,16.668901,21.53075117223404,2024-06-16
c1833,45.739748,16.668901,22.558799721212953,2024-06-17
c1833,45.739748,16.668901,24.405341286752773,2024-06-18
c1833,45.739748,16.668901,26.36329558129408,2024-06-19
c1833,45.739748,16.668901,26.09006670783552,2024-06-20
c1833,45.739748,16.668901,28.179834216248786,2024-06-21
c1833,45.739748,16.668901,24.59598277222879,2024-06-22
c1833,45.739748,16.668901,22.673275771795552,2024-06-23
c1833,45.739748,16.668901,23.328756467033863,2024-06-24
c1833,45.739748,16.668901,22.27918967452707,2024-06-25
c1833,45.739748,16.668901,22.0195553349514,2024-06-26
c1833,45.739748,16.668901,21.94981845032938,2024-06-27
c1833,45.739748,16.668901,24.60555217219336,2024-06-28
c1833,45.739748,16.668901,26.70526662340355,2024-06-29
c1833,45.739748,16.668901,27.71981787588083,2024-06-30
c1833,45.739748,16.668901,24.257434007233293,2024-07-01
c1833,45.739748,16.668901,20.34061909095917,2024-07-02
c1833,45.739748,16.668901,19.53443204094384,2024-07-03
c1833,45.739748,16.668901,20.491058132695237,2024-07-04
c1833,45.739748,16.668901,23.319659962373667,2024-07-05
c1833,45.739748,16.668901,25.394808451334665,2024-07-06
c1833,45.739748,16.668901,25.554208770452775,2024-07-07
c1833,45.739748,16.668901,26.2420322867001,2024-07-08
c1833,45.739748,16.668901,28.08963267756447,2024-07-09
c1833,45.739748,16.668901,29.520825853534784,2024-07-10
c1833,45.739748,16.668901,29.39513119716272,2024-07-11
c1833,45.739748,16.668901,29.505679635440615,2024-07-12
c1833,45.739748,16.668901,28.524833813835617,2024-07-13
c1833,45.739748,16.668901,27.77243683010927,2024-07-14
c1833,45.739748,16.668901,28.226428619085613,2024-07-15
c1833,45.739748,16.668901,29.344465308095906,2024-07-16
c1833,45.739748,16.668901,28.44360528085748,2024-07-17
c1833,45.739748,16.668901,27.25147583157411,2024-07-18
c1833,45.739748,16.668901,28.72141238941867,2024-07-19
c1833,45.739748,16.668901,23.38328259785973,2024-07-20
c1833,45.739748,16.668901,25.008942188936143,2024-07-21
c1833,45.739748,16.668901,25.814011966480976,2024-07-22
c1833,45.739748,16.668901,25.685808810065804,2024-07-23
c1833,45.739748,16.668901,24.61930072260839,2024-07-24
c1833,45.739748,16.668901,23.094206335030375,2024-07-25
c1833,45.739748,16.668901,24.273737596998043,2024-07-26
c1833,45.739748,16.668901,26.947190640019457,2024-07-27
c1833,45.739748,16.668901,27.28448322520541,2024-07-28
c1833,45.739748,16.668901,24.714712741328267,2024-07-29
c1833,45.739748,16.668901,23.73914067137477,2024-07-30
c1833,45.739748,16.668901,25.3767147812189,2024-07-31
c1833,45.739748,16.668901,27.075152864643197,2024-08-01
c1833,45.739748,16.668901,25.57290096656952,2024-08-02
c1833,45.739748,16.668901,24.084066518147825,2024-08-03
c1833,45.739748,16.668901,23.71562144709572,2024-08-04
c1833,45.739748,16.668901,23.857633298986133,2024-08-05
c1833,45.739748,16.668901,22.772349959728793,2024-08-06
c1833,45.739748,16.668901,24.965822115131473,2024-08-07
c1833,45.739748,16.668901,23.60190847808241,2024-08-08
c1833,45.739748,16.668901,24.49368173935836,2024-08-09
c1833,45.739748,16.668901,26.591734732833583,2024-08-10
c1833,45.739748,16.668901,28.18678817001047,2024-08-11
c1833,45.739748,16.668901,28.926063926547226,2024-08-12
c1833,45.739748,16.668901,29.456205861708728,2024-08-13
c1833,45.739748,16.668901,29.1727680505491,2024-08-14
c1833,45.739748,16.668901,29.14068148743874,2024-08-15
c1833,45.739748,16.668901,29.81781097112919,2024-08-16
c1833,45.739748,16.668901,28.567772233252455,2024-08-17
c1833,45.739748,16.668901,26.87781840305704,2024-08-18
c1833,45.739748,16.668901,24.40473572974114,2024-08-19
c1833,45.739748,16.668901,24.480148173313538,2024-08-20
c1833,45.739748,16.668901,24.042841675702295,2024-08-21
c1833,45.739748,16.668901,23.152018139409112,2024-08-22
c1833,45.739748,16.668901,25.296183462703937,2024-08-23
c1833,45.739748,16.668901,27.299614072313513,2024-08-24
c1833,45.739748,16.668901,27.561013135723048,2024-08-25
c1833,45.739748,16.668901,25.59958128835643,2024-08-26
c1833,45.739748,16.668901,24.21724802652999,2024-08-27
c1833,45.739748,16.668901,25.840596187815965,2024-08-28
c1833,45.739748,16.668901,26.66187657374963,2024-08-29
c1833,45.739748,16.668901,26.83408173205807,2024-08-30
c1833,45.739748,16.668901,26.78447820626055,2024-08-31
c1833,45.739748,16.668901,26.92977318857233,2024-09-01
c1833,45.739748,16.668901,26.844008935666565,2024-09-02
c1833,45.739748,16.668901,26.744078542671968,2024-09-03
c1833,45.739748,16.668901,26.471554094202418,2024-09-04
c1833,45.739748,16.668901,24.950920658485582,2024-09-05
c1833,45.739748,16.668901,22.54298163769293,2024-09-06
c1833,45.739748,16.668901,23.38762561573706,2024-09-07
c1833,45.739748,16.668901,25.125042380538684,2024-09-08
c1833,45.739748,16.668901,20.472177168902245,2024-09-09
c1833,45.739748,16.668901,18.994117093553772,2024-09-10
c1833,45.739748,16.668901,19.508177192538422,2024-09-11
c1833,45.739748,16.668901,15.047577106251463,2024-09-12
c1833,45.739748,16.668901,10.018216787600084,2024-09-13
c1833,45.739748,16.668901,10.779513976153218,2024-09-14
c1833,45.739748,16.668901,10.676765688727912,2024-09-15
c1833,45.739748,16.668901,12.280051130407028,2024-09-16
c1833,45.739748,16.668901,13.558216566198046,2024-09-17
c1833,45.739748,16.668901,15.97199868594902,2024-09-18
c1833,45.739748,16.668901,17.1745560814353,2024-09-19
c1833,45.739748,16.668901,17.07569406546801,2024-09-20
c1833,45.739748,16.668901,17.365666542801232,2024-09-21
c1833,45.739748,16.668901,16.991341198191943,2024-09-22
c1833,45.739748,16.668901,18.1586899177701,2024-09-23
c1833,45.739748,16.668901,17.700514116474235,2024-09-24
c1833,45.739748,16.668901,18.417289644129166,2024-09-25
c1833,45.739748,16.668901,20.336972397448996,2024-09-26
c1833,45.739748,16.668901,22.19106939727186,2024-09-27
c1833,45.739748,16.668901,15.099717084099291,2024-09-28
c1833,45.739748,16.668901,12.956507731418998,2024-09-29
c1833,45.739748,16.668901,10.887006557689014,2024-09-30
c1833,45.739748,16.668901,12.719602884030824,2024-10-01
c1833,45.739748,16.668901,14.536144660500936,2024-10-02
c1833,45.739748,16.668901,11.992385542626494,2024-10-03
c1833,45.739748,16.668901,11.560503716562325,2024-10-04
c1833,45.739748,16.668901,11.47302571464989,2024-10-05
c1833,45.739748,16.668901,12.396334427478296,2024-10-06
c1833,45.739748,16.668901,14.28336486068429,2024-10-07
c1833,45.739748,16.668901,17.96521966971606,2024-10-08
c1833,45.739748,16.668901,18.527152506510436,2024-10-09
c1833,45.739748,16.668901,18.945111757166284,2024-10-10
c1833,45.739748,16.668901,15.290320235607693,2024-10-11
c1833,45.739748,16.668901,13.079808321186173,2024-10-12
c1833,45.739748,16.668901,15.04451489916038,2024-10-13
c1833,45.739748,16.668901,13.88396037980624,2024-10-14
c1833,45.739748,16.668901,14.206702550252311,2024-10-15
c1833,45.739748,16.668901,13.131950049306838,2024-10-16
c1833,45.739748,16.668901,11.376235348570605,2024-10-17
c1833,45.739748,16.668901,12.907330262427273,2024-10-18
c1833,45.739748,16.668901,12.54462578717402,2024-10-19
c1833,45.739748,16.668901,10.804592169967371,2024-10-20
c1833,45.739748,16.668901,10.945504641065416,2024-10-21
c1833,45.739748,16.668901,13.00461931415636,2024-10-22
c1833,45.739748,16.668901,13.705601785697215,2024-10-23
c1833,45.739748,16.668901,13.108537845985571,2024-10-24
c1833,45.739748,16.668901,13.886124599681215,2024-10-25
c1833,45.739748,16.668901,14.754741833256755,2024-10-26
c1833,45.739748,16.668901,15.926880885105527,2024-10-27
c1833,45.739748,16.668901,14.403056088615893,2024-10-28
c1833,45.739748,16.668901,13.429232758166776,2024-10-29
c1833,45.739748,16.668901,12.23612979814122,2024-10-30
c1833,45.739748,16.668901,11.200171429503222,2024-10-31
c1833,45.739748,16.668901,10.425798259061954,2024-11-01
c1833,45.739748,16.668901,10.291600522808032,2024-11-02
c1833,45.739748,16.668901,8.251991444008059,2024-11-03
c1833,45.739748,16.668901,7.0194741566976235,2024-11-04
c1833,45.739748,16.668901,6.631664934345342,2024-11-05
c1833,45.739748,16.668901,6.0200592115813905,2024-11-06
c1833,45.739748,16.668901,5.318166710348721,2024-11-07
c1833,45.739748,16.668901,4.065162613812631,2024-11-08
c1833,45.739748,16.668901,4.769588066549881,2024-11-09
c1833,45.739748,16.668901,4.134430687100298,2024-11-10
c1833,45.739748,16.668901,5.025283476885646,2024-11-11
c1833,45.739748,16.668901,4.184196165496234,2024-11-12
c1833,45.739748,16.668901,4.088435019698813,2024-11-13
c1833,45.739748,16.668901,3.605745188395193,2024-11-14
c1833,45.739748,16.668901,4.6268595452402375,2024-11-15
c1833,45.739748,16.668901,5.309407537123744,2024-11-16
c1833,45.739748,16.668901,2.2644359962613194,2024-11-17
c1833,45.739748,16.668901,2.900902056226561,2024-11-18
c1833,45.739748,16.668901,6.583523043464229,2024-11-19
c1833,45.739748,16.668901,7.797428437775271,2024-11-20
c1833,45.739748,16.668901,3.720026076073751,2024-11-21
c1833,45.739748,16.668901,1.7113970962225376,2024-11-22
c1833,45.739748,16.668901,1.3679165110868856,2024-11-23
c1833,45.739748,16.668901,6.162817278095355,2024-11-24
c1833,45.739748,16.668901,8.289607051774597,2024-11-25
c1833,45.739748,16.668901,10.685664203120234,2024-11-26
c1833,45.739748,16.668901,8.480775466619766,2024-11-27
c1833,45.739748,16.668901,8.82249073701748,2024-11-28
c1833,45.739748,16.668901,5.382695007324227,2024-11-29
c1833,45.739748,16.668901,5.600675994274672,2024-11-30
c1833,45.739748,16.668901,5.772988001505548,2024-12-01
c1833,45.739748,16.668901,4.091481982960429,2024-12-02
c1833,45.739748,16.668901,4.241356299905254,2024-12-03
c1833,45.739748,16.668901,4.725399735394669,2024-12-04
c1833,45.739748,16.668901,3.9477222891415136,2024-12-05
c1833,45.739748,16.668901,2.37551321889842,2024-12-06
c1833,45.739748,16.668901,2.711855129167167,2024-12-07
c1833,45.739748,16.668901,3.3089670966653526,2024-12-08
c1833,45.739748,16.668901,2.5395680595847,2024-12-09
c1833,45.739748,16.668901,3.672554719214363,2024-12-10
c1833,45.739748,16.668901,2.4315929487639876,2024-12-11
c1833,45.739748,16.668901,2.301895179000567,2024-12-12
c1833,45.739748,16.668901,2.0003994212431264,2024-12-13
c1833,45.739748,16.668901,1.1357225530288204,2024-12-14
c1833,45.739748,16.668901,1.3731199601117636,2024-12-15
c1833,45.739748,16.668901,3.817580428777988,2024-12-16
c1833,45.739748,16.668901,4.432415681726826,2024-12-17
c1833,45.739748,16.668901,2.9796796387317426,2024-12-18
c1833,45.739748,16.668901,6.137170380237096,2024-12-19
c1833,45.739748,16.668901,5.87399695901313,2024-12-20
c1833,45.739748,16.668901,2.8197061501297687,2024-12-21
c1833,45.739748,16.668901,1.6901295755424013,2024-12-22
c1833,45.739748,16.668901,2.23564554850264,2024-12-23
c1833,45.739748,16.668901,4.039703331741638,2024-12-24
c1833,45.739748,16.668901,3.445670341042924,2024-12-25
c1833,45.739748,16.668901,1.1549812840480702,2024-12-26
c1833,45.739748,16.668901,0.4588817072849938,2024-12-27
c1833,45.739748,16.668901,1.0418668559953463,2024-12-28
c1833,45.739748,16.668901,1.231524478687997,2024-12-29
c1833,45.739748,16.668901,1.0166628295300186,2024-12-30
c1833,45.739748,16.668901,-1.158302396886459,2024-12-31
c1833,45.739748,16.668901,0.237147753846428,2025-01-01
c1833,45.739748,16.668901,5.26888483832868,2025-01-02
c1833,45.739748,16.668901,1.603190238803068,2025-01-03
c1833,45.739748,16.668901,-2.634070213168261,2025-01-04
c1833,45.739748,16.668901,1.8462586645986652,2025-01-05
c1833,45.739748,16.668901,10.8235970067043,2025-01-06
c1833,45.739748,16.668901,10.044878514607776,2025-01-07
c1833,45.739748,16.668901,8.184814677518986,2025-01-08
c1833,45.739748,16.668901,11.232595436245822,2025-01-09
c1833,45.739748,16.668901,3.435377786673784,2025-01-10
c1833,45.739748,16.668901,-1.7850559907800827,2025-01-11
c1833,45.739748,16.668901,-0.3549119238759804,2025-01-12
c1833,45.739748,16.668901,0.4649661643832576,2025-01-13
c1833,45.739748,16.668901,-0.186544702567275,2025-01-14
c1833,45.739748,16.668901,-0.7998567992565473,2025-01-15
c1833,45.739748,16.668901,0.2606009913425994,2025-01-16
c1833,45.739748,16.668901,-0.6859222337311289,2025-01-17
c1833,45.739748,16.668901,-0.8769812939213449,2025-01-18
c1833,45.739748,16.668901,-1.0576400756835649,2025-01-19
c1833,45.739748,16.668901,-0.505851670807452,2025-01-20
c1833,45.739748,16.668901,-0.4131461423985733,2025-01-21
c1833,45.739748,16.668901,1.8292438507080384,2025-01-22
c1833,45.739748,16.668901,7.686144593182769,2025-01-23
c1833,45.739748,16.668901,4.929177160824062,2025-01-24
c1833,45.739748,16.668901,6.758594176348546,2025-01-25
c1833,45.739748,16.668901,9.579116836248664,2025-01-26
c1833,45.739748,16.668901,11.063370491476624,2025-01-27
c1833,45.739748,16.668901,12.272928365071644,2025-01-28
c1833,45.739748,16.668901,9.533715506160991,2025-01-29
c1833,45.739748,16.668901,7.128062745636596,2025-01-30
c1833,45.739748,16.668901,6.082808984494707,2025-01-31
c1833,45.739748,16.668901,4.907360450894262,2025-02-01
c1833,45.739748,16.668901,3.5853313745237205,2025-02-02
c1833,45.739748,16.668901,3.1184119131051022,2025-02-03
c1833,45.739748,16.668901,0.936021064309522,2025-02-04
c1833,45.739748,16.668901,1.484850617951063,2025-02-05
c1833,45.739748,16.668901,1.194768479291167,2025-02-06
c1833,45.739748,16.668901,0.9446058460310528,2025-02-07
c1833,45.739748,16.668901,2.408157169117685,2025-02-08
c1833,45.739748,16.668901,2.61087003221702,2025-02-09
c1833,45.739748,16.668901,2.1345161886776354,2025-02-10
c1833,45.739748,16.668901,2.462825318878797,2025-02-11
c1833,45.739748,16.668901,1.387094991347378,2025-02-12
c1833,45.739748,16.668901,5.591082890828484,2025-02-13
c1833,45.739748,16.668901,2.244174358891515,2025-02-14
c1833,45.739748,16.668901,0.3825980616551035,2025-02-15
c1833,45.739748,16.668901,-0.4801733129164493,2025-02-16
c1833,45.739748,16.668901,-0.0948531206916196,2025-02-17
c1833,45.739748,16.668901,-1.0849638321820307,2025-02-18
c1833,45.739748,16.668901,-0.9534553752225836,2025-02-19
c1833,45.739748,16.668901,-0.8799226947858942,2025-02-20
c1833,45.739748,16.668901,0.1952666563146334,2025-02-21
c1833,45.739748,16.668901,2.552884068208616,2025-02-22
c1833,45.739748,16.668901,4.697876096239283,2025-02-23
c1833,45.739748,16.668901,5.082193494310598,2025-02-24
c1833,45.739748,16.668901,7.392448200899028,2025-02-25
c1833,45.739748,16.668901,8.592041142781609,2025-02-26
c1833,45.739748,16.668901,5.822826310700077,2025-02-27
c1833,45.739748,16.668901,6.036384762034712,2025-02-28
c1833,45.739748,16.668901,5.846536172605048,2025-03-01
c1833,45.739748,16.668901,4.611728645773514,2025-03-02
c1833,45.739748,16.668901,4.419481823491132,2025-03-03
c1833,45.739748,16.668901,5.4274572559431595,2025-03-04
c1833,45.739748,16.668901,7.267039190554154,2025-03-05
c1833,45.739748,16.668901,8.84758859522204,2025-03-06
c1833,45.739748,16.668901,9.271682462505298,2025-03-07
c1833,45.739748,16.668901,10.026284677842094,2025-03-08
c1833,45.739748,16.668901,12.07325274149578,2025-03-09
c1833,45.739748,16.668901,11.494115530275849,2025-03-10
c1833,45.739748,16.668901,11.155444335937544,2025-03-11
c1833,45.739748,16.668901,12.98658051584284,2025-03-12
c1833,45.739748,16.668901,12.366753925996685,2025-03-13
c1833,45.739748,16.668901,12.326011126649158,2025-03-14
c1833,45.739748,16.668901,7.616444426891882,2025-03-15
c1833,45.739748,16.668901,6.331728512633103,2025-03-16
c1833,45.739748,16.668901,5.8405513688629895,2025-03-17
c1833,45.739748,16.668901,2.3033256455963893,2025-03-18
c1833,45.739748,16.668901,3.2287547018013956,2025-03-19
c1833,45.739748,16.668901,5.884996788174513,2025-03-20
c1833,45.739748,16.668901,9.002364080092493,2025-03-21
c1833,45.739748,16.668901,10.924404503317476,2025-03-22
c1833,45.739748,16.668901,13.08653642243032,2025-03-23
c1833,45.739748,16.668901,12.955213165283212,2025-03-24
c1833,45.739748,16.668901,10.60923265943342,2025-03-25
c1833,45.739748,16.668901,10.707891449273816,2025-03-26
c1833,45.739748,16.668901,9.907575517542242,2025-03-27
c1833,45.739748,16.668901,8.557279930862752,2025-03-28
c1833,45.739748,16.668901,9.757526420144496,2025-03-29
c1833,45.739748,16.668901,9.82983278012745,2025-03-30
c1833,45.739748,16.668901,9.413387597775934,2025-03-31
c1833,45.739748,16.668901,9.222388263777203,2025-04-01
c1833,45.739748,16.668901,10.9130886227477,2025-04-02
c1833,45.739748,16.668901,12.07113470937696,2025-04-03
c1833,45.739748,16.668901,12.095288385129454,2025-04-04
c1833,45.739748,16.668901,12.88266905242324,2025-04-05
c1833,45.739748,16.668901,5.356675570618889,2025-04-06
c1833,45.739748,16.668901,4.174265618417801,2025-04-07
c1833,45.739748,16.668901,7.0569134356929135,2025-04-08
c1833,45.739748,16.668901,9.07291854409612,2025-04-09
c1833,45.739748,16.668901,9.711081934910226,2025-04-10
c1833,45.739748,16.668901,12.9052533168419,2025-04-11
c1833,45.739748,16.668901,13.286565197215392,2025-04-12
c1833,45.739748,16.668901,13.521744784186888,2025-04-13
c1833,45.739748,16.668901,14.8894412620395,2025-04-14
c1833,45.739748,16.668901,16.054422722610813,2025-04-15
c1833,45.739748,16.668901,17.850667257869986,2025-04-16
c1833,45.739748,16.668901,18.276117437026105,2025-04-17
c1833,45.739748,16.668901,14.388012882307494,2025-04-18
c1833,45.739748,16.668901,13.90392211465278,2025-04-19
c1833,45.739748,16.668901,16.26441311555752,2025-04-20
c1833,45.739748,16.668901,18.03715158350331,2025-04-21
c1833,45.739748,16.668901,17.83359487944961,2025-04-22
c1833,45.739748,16.668901,17.641356614056775,2025-04-23
c1833,45.739748,16.668901,15.806633130241863,2025-04-24
c1833,45.739748,16.668901,12.393134816487638,2025-04-25
c1833,45.739748,16.668901,12.391095673804216,2025-04-26
c1833,45.739748,16.668901,13.935552806480263,2025-04-27
c1833,45.739748,16.668901,14.8804652793735,2025-04-28
c1833,45.739748,16.668901,16.166749116486205,2025-04-29
c1833,45.739748,16.668901,17.02458443735164,2025-04-30
c1833,45.739748,16.668901,17.947597039914637,2025-05-01
c1833,45.739748,16.668901,19.144735545738097,2025-05-02
c1833,45.739748,16.668901,20.343473860796788,2025-05-03
c1833,45.739748,16.668901,20.028935421214392,2025-05-04
c1833,45.739748,16.668901,15.181227971993277,2025-05-05
c1833,45.739748,16.668901,11.399681338141963,2025-05-06
c1833,45.739748,16.668901,13.56439171585384,2025-05-07
c1833,45.739748,16.668901,11.534218126184845,2025-05-08
c1833,45.739748,16.668901,12.046603071923352,2025-05-09
c1833,45.739748,16.668901,13.278103981766062,2025-05-10
c1833,45.739748,16.668901,14.921246188294685,2025-05-11
c1833,45.739748,16.668901,12.817638621610774,2025-05-12
c1833,45.739748,16.668901,13.13561708786912,2025-05-13
c1833,45.739748,16.668901,14.897043115952462,2025-05-14
c1833,45.739748,16.668901,14.513255384856595,2025-05-15
c1833,45.739748,16.668901,11.04053860832665,2025-05-16
c1833,45.739748,16.668901,12.56857937831508,2025-05-17
c1833,45.739748,16.668901,14.507691252465367,2025-05-18
c1833,45.739748,16.668901,15.764269421147398,2025-05-19
c1833,45.739748,16.668901,16.97221919789036,2025-05-20
c1833,45.739748,16.668901,17.08688064276005,2025-05-21
c1833,45.739748,16.668901,17.21316890342565,2025-05-22
c1833,45.739748,16.668901,11.142648001278168,2025-05-23
c1833,45.739748,16.668901,12.440031044155967,2025-05-24
c1833,45.739748,16.668901,14.616050705255269,2025-05-25
c1833,45.739748,16.668901,17.507278419943436,2025-05-26
c1833,45.739748,16.668901,17.76715602500767,2025-05-27
c1833,45.739748,16.668901,18.152356286142428,2025-05-28
c1833,45.739748,16.668901,17.136766837624982,2025-05-29
c1833,45.739748,16.668901,15.075712892120988,2025-05-30
c1833,45.739748,16.668901,19.635494658526262,2025-05-31
c1833,45.739748,16.668901,21.96524981330424,2025-06-01
c1833,45.739748,16.668901,23.15612332961143,2025-06-02
c1833,45.739748,16.668901,23.197157691506806,2025-06-03
c1833,45.739748,16.668901,23.778887438306658,2025-06-04
c1833,45.739748,16.668901,24.015379782284025,2025-06-05
c1833,45.739748,16.668901,23.91161436193133,2025-06-06
c1833,45.739748,16.668901,24.634302513272157,2025-06-07
c1833,45.739748,16.668901,23.840714720183755,2025-06-08
c1833,45.739748,16.668901,17.9454311146456,2025-06-09
c1833,45.739748,16.668901,19.79725021661498,2025-06-10
c1833,45.739748,16.668901,22.468043892056368,2025-06-11
c1833,45.739748,16.668901,21.94732551574711,2025-06-12
c1833,45.739748,16.668901,22.319139031802937,2025-06-13
c1833,45.739748,16.668901,22.85684204849545,2025-06-14
c1833,45.739748,16.668901,24.519027874516546,2025-06-15
c1833,45.739748,16.668901,20.628476520613148,2025-06-16
c1833,45.739748,16.668901,19.598915668562384,2025-06-17
c1833,45.739748,16.668901,22.751321800082376,2025-06-18
c1833,45.739748,16.668901,25.049711713603912,2025-06-19
c1833,45.739748,16.668901,22.35947585012402,2025-06-20
c1833,45.739748,16.668901,21.01275117163568,2025-06-21
c1833,45.739748,16.668901,22.69883455014699,2025-06-22
c1833,45.739748,16.668901,26.302225097955453,2025-06-23
c1833,45.739748,16.668901,26.968822636323832,2025-06-24
c1833,45.739748,16.668901,28.701799961164923,2025-06-25
c1833,45.739748,16.668901,29.70430327022781,2025-06-26
c1833,45.739748,16.668901,25.860669079948895,2025-06-27
c1833,45.739748,16.668901,24.91782748652443,2025-06-28
c1833,45.739748,16.668901,27.033664508894404,2025-06-29
c1833,45.739748,16.668901,28.358208645091366,2025-06-30
c1833,45.739748,16.668901,26.72910192153036,2025-07-01
c1833,45.739748,16.668901,27.01120779000078,2025-07-02
c1833,45.739748,16.668901,28.433941972021987,2025-07-03
c1833,45.739748,16.668901,27.018747299792725,2025-07-04
c1833,45.739748,16.668901,25.71683633093744,2025-07-05
c1833,45.739748,16.668901,26.90866358887917,2025-07-06
c1833,45.739748,16.668901,24.22796195535101,2025-07-07
c1833,45.739748,16.668901,18.991066255756483,2025-07-08
c1833,45.739748,16.668901,18.09693498050468,2025-07-09
c1833,45.739748,16.668901,19.420900270050662,2025-07-10
c1833,45.739748,16.668901,19.885248251522327,2025-07-11
c1833,45.739748,16.668901,21.567973978379214,2025-07-12
c1833,45.739748,16.668901,24.779510266173144,2025-07-13
c1833,45.739748,16.668901,26.062405844295732,2025-07-14
c1833,45.739748,16.668901,25.520222331028396,2025-07-15
c1833,45.739748,16.668901,21.978022683835533,2025-07-16
c1833,45.739748,16.668901,20.19152235891308,2025-07-17
c1833,45.739748,16.668901,21.85430971033436,2025-07-18
c1833,45.739748,16.668901,24.83227405174108,2025-07-19
c1833,45.739748,16.668901,27.186405376359556,2025-07-20
