cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,8.483015382056173,2022-12-05
c1512,43.937946,16.369142,7.749804044237367,2022-12-06
c1512,43.937946,16.369142,6.4736747143315645,2022-12-07
c1512,43.937946,16.369142,6.63142777237239,2022-12-08
c1512,43.937946,16.369142,9.308561362472272,2022-12-09
c1512,43.937946,16.369142,9.97809065276505,2022-12-10
c1512,43.937946,16.369142,2.174667732388369,2022-12-11
c1512,43.937946,16.369142,-1.2962622923009386,2022-12-12
c1512,43.937946,16.369142,-0.0195687761493474,2022-12-13
c1512,43.937946,16.369142,5.3694021860758845,2022-12-14
c1512,43.937946,16.369142,6.619704257740708,2022-12-15
c1512,43.937946,16.369142,11.335325510361622,2022-12-16
c1512,43.937946,16.369142,6.531306921267066,2022-12-17
c1512,43.937946,16.369142,2.0399414960076223,2022-12-18
c1512,43.937946,16.369142,2.6549644395417062,2022-12-19
c1512,43.937946,16.369142,4.642865842931425,2022-12-20
c1512,43.937946,16.369142,5.782066988477557,2022-12-21
c1512,43.937946,16.369142,6.249670380237087,2022-12-22
c1512,43.937946,16.369142,7.624217657949436,2022-12-23
c1512,43.937946,16.369142,8.78706139957206,2022-12-24
c1512,43.937946,16.369142,8.812292472988977,2022-12-25
c1512,43.937946,16.369142,9.165254503137955,2022-12-26
c1512,43.937946,16.369142,8.486599013384666,2022-12-27
c1512,43.937946,16.369142,6.472683790618318,2022-12-28
c1512,43.937946,16.369142,6.528187403959414,2022-12-29
c1512,43.937946,16.369142,7.3918531081256,2022-12-30
c1512,43.937946,16.369142,7.521538992489123,2022-12-31
c1512,43.937946,16.369142,7.244286166920396,2023-01-01
c1512,43.937946,16.369142,6.865016458548758,2023-01-02
c1512,43.937946,16.369142,7.927460285261598,2023-01-03
c1512,43.937946,16.369142,7.376209154316037,2023-01-04
c1512,43.937946,16.369142,5.89208206475951,2023-01-05
c1512,43.937946,16.369142,6.024137190276514,2023-01-06
c1512,43.937946,16.369142,4.879923584881973,2023-01-07
c1512,43.937946,16.369142,5.683290810678532,2023-01-08
c1512,43.937946,16.369142,7.723365080590375,2023-01-09
c1512,43.937946,16.369142,3.3788405773686687,2023-01-10
c1512,43.937946,16.369142,1.708693156522878,2023-01-11
c1512,43.937946,16.369142,2.373103377398341,2023-01-12
c1512,43.937946,16.369142,3.4193200578876906,2023-01-13
c1512,43.937946,16.369142,3.2269508511412575,2023-01-14
c1512,43.937946,16.369142,3.010724692251194,2023-01-15
c1512,43.937946,16.369142,5.019310334149549,2023-01-16
c1512,43.937946,16.369142,6.631475508446827,2023-01-17
c1512,43.937946,16.369142,6.423091499478234,2023-01-18
c1512,43.937946,16.369142,3.6234464233997143,2023-01-19
c1512,43.937946,16.369142,0.4519975774428691,2023-01-20
c1512,43.937946,16.369142,-2.0047892626593833,2023-01-21
c1512,43.937946,16.369142,-0.8165806863822052,2023-01-22
c1512,43.937946,16.369142,0.641695276896176,2023-01-23
c1512,43.937946,16.369142,-0.1622779920989153,2023-01-24
c1512,43.937946,16.369142,-0.2210202310599321,2023-01-25
c1512,43.937946,16.369142,-0.8855820150936045,2023-01-26
c1512,43.937946,16.369142,-1.671822716208034,2023-01-27
c1512,43.937946,16.369142,-2.0499640072093226,2023-01-28
c1512,43.937946,16.369142,-2.147717105641074,2023-01-29
c1512,43.937946,16.369142,-0.6153358085482444,2023-01-30
c1512,43.937946,16.369142,0.0530730677586257,2023-01-31
c1512,43.937946,16.369142,2.0401955623252928,2023-02-01
c1512,43.937946,16.369142,2.8701483633004115,2023-02-02
c1512,43.937946,16.369142,1.7774246066224435,2023-02-03
c1512,43.937946,16.369142,0.8036693722594417,2023-02-04
c1512,43.937946,16.369142,-3.9810719433952593,2023-02-05
c1512,43.937946,16.369142,-5.121839254042643,2023-02-06
c1512,43.937946,16.369142,-4.51827179403865,2023-02-07
c1512,43.937946,16.369142,-4.520631154378226,2023-02-08
c1512,43.937946,16.369142,-3.6254548465504137,2023-02-09
c1512,43.937946,16.369142,-3.073757710176337,2023-02-10
c1512,43.937946,16.369142,-0.3865498486686933,2023-02-11
c1512,43.937946,16.369142,1.2974170460420769,2023-02-12
c1512,43.937946,16.369142,1.5709648506314262,2023-02-13
c1512,43.937946,16.369142,1.8119356117996896,2023-02-14
c1512,43.937946,16.369142,4.617166466806469,2023-02-15
c1512,43.937946,16.369142,5.140839543062125,2023-02-16
c1512,43.937946,16.369142,4.201766930374474,2023-02-17
c1512,43.937946,16.369142,4.414213973400649,2023-02-18
c1512,43.937946,16.369142,5.650847588333443,2023-02-19
c1512,43.937946,16.369142,6.37056216071636,2023-02-20
c1512,43.937946,16.369142,6.582393489164496,2023-02-21
c1512,43.937946,16.369142,6.700486471138775,2023-02-22
c1512,43.937946,16.369142,5.559077019784984,2023-02-23
c1512,43.937946,16.369142,6.584234140433529,2023-02-24
c1512,43.937946,16.369142,8.255644667382352,2023-02-25
c1512,43.937946,16.369142,1.925543168011856,2023-02-26
c1512,43.937946,16.369142,0.0097866282743877,2023-02-27
c1512,43.937946,16.369142,0.5072238473331416,2023-02-28
c1512,43.937946,16.369142,1.484094814225763,2023-03-01
c1512,43.937946,16.369142,3.364114005892894,2023-03-02
c1512,43.937946,16.369142,2.0907265382654794,2023-03-03
c1512,43.937946,16.369142,2.519645818074576,2023-03-04
c1512,43.937946,16.369142,1.8379351746802448,2023-03-05
c1512,43.937946,16.369142,3.4883721370323166,2023-03-06
c1512,43.937946,16.369142,4.663169628966095,2023-03-07
c1512,43.937946,16.369142,6.612916108673725,2023-03-08
c1512,43.937946,16.369142,8.43514329498891,2023-03-09
c1512,43.937946,16.369142,7.847545264749005,2023-03-10
c1512,43.937946,16.369142,6.872859954834015,2023-03-11
c1512,43.937946,16.369142,3.957844281664107,2023-03-12
c1512,43.937946,16.369142,5.983104466457006,2023-03-13
c1512,43.937946,16.369142,8.159159005857003,2023-03-14
c1512,43.937946,16.369142,4.147338665232966,2023-03-15
c1512,43.937946,16.369142,2.150974640191808,2023-03-16
c1512,43.937946,16.369142,4.116779304953197,2023-03-17
c1512,43.937946,16.369142,6.927119341083632,2023-03-18
c1512,43.937946,16.369142,7.800478542552285,2023-03-19
c1512,43.937946,16.369142,7.988350640091268,2023-03-20
c1512,43.937946,16.369142,8.465716597613195,2023-03-21
c1512,43.937946,16.369142,9.290552573110562,2023-03-22
c1512,43.937946,16.369142,10.928926699769296,2023-03-23
c1512,43.937946,16.369142,11.289621517705012,2023-03-24
c1512,43.937946,16.369142,9.344700757194998,2023-03-25
c1512,43.937946,16.369142,8.248718112122793,2023-03-26
c1512,43.937946,16.369142,6.470459665036683,2023-03-27
c1512,43.937946,16.369142,2.916679681516183,2023-03-28
c1512,43.937946,16.369142,3.5300553415336107,2023-03-29
c1512,43.937946,16.369142,6.702215680889079,2023-03-30
c1512,43.937946,16.369142,8.14017874773814,2023-03-31
c1512,43.937946,16.369142,9.105808340334454,2023-04-01
c1512,43.937946,16.369142,7.583869425455771,2023-04-02
c1512,43.937946,16.369142,4.032059658274954,2023-04-03
c1512,43.937946,16.369142,0.4602526720832597,2023-04-04
c1512,43.937946,16.369142,1.5568501416374962,2023-04-05
c1512,43.937946,16.369142,2.567490035412388,2023-04-06
c1512,43.937946,16.369142,4.836282610425774,2023-04-07
c1512,43.937946,16.369142,5.991443364760474,2023-04-08
c1512,43.937946,16.369142,5.5563741347369255,2023-04-09
c1512,43.937946,16.369142,6.120158580705271,2023-04-10
c1512,43.937946,16.369142,7.398978753183431,2023-04-11
c1512,43.937946,16.369142,8.920291354609498,2023-04-12
c1512,43.937946,16.369142,9.88314786424825,2023-04-13
c1512,43.937946,16.369142,5.970342224719497,2023-04-14
c1512,43.937946,16.369142,7.362907761218516,2023-04-15
c1512,43.937946,16.369142,7.5991592556822845,2023-04-16
c1512,43.937946,16.369142,8.372995182112183,2023-04-17
c1512,43.937946,16.369142,9.46806197820926,2023-04-18
c1512,43.937946,16.369142,9.900318168191372,2023-04-19
c1512,43.937946,16.369142,8.675171167710271,2023-04-20
c1512,43.937946,16.369142,9.820189524631882,2023-04-21
c1512,43.937946,16.369142,11.443231433045645,2023-04-22
c1512,43.937946,16.369142,11.866945154526672,2023-04-23
c1512,43.937946,16.369142,9.812780028698528,2023-04-24
c1512,43.937946,16.369142,9.135208070044447,2023-04-25
c1512,43.937946,16.369142,8.560051285986829,2023-04-26
c1512,43.937946,16.369142,9.180992448096196,2023-04-27
c1512,43.937946,16.369142,10.699627401314542,2023-04-28
c1512,43.937946,16.369142,12.19378530464924,2023-04-29
c1512,43.937946,16.369142,12.337258798935862,2023-04-30
c1512,43.937946,16.369142,12.596792101392596,2023-05-01
c1512,43.937946,16.369142,11.959419085932748,2023-05-02
c1512,43.937946,16.369142,11.770368366615465,2023-05-03
c1512,43.937946,16.369142,12.553739113901209,2023-05-04
c1512,43.937946,16.369142,13.943865308574624,2023-05-05
c1512,43.937946,16.369142,15.466812627455798,2023-05-06
c1512,43.937946,16.369142,15.760875178318404,2023-05-07
c1512,43.937946,16.369142,14.42050645865649,2023-05-08
c1512,43.937946,16.369142,13.505465152216903,2023-05-09
c1512,43.937946,16.369142,12.749176047830046,2023-05-10
c1512,43.937946,16.369142,12.194054255766067,2023-05-11
c1512,43.937946,16.369142,11.665523947921471,2023-05-12
c1512,43.937946,16.369142,11.864166813270735,2023-05-13
c1512,43.937946,16.369142,12.533635517195194,2023-05-14
c1512,43.937946,16.369142,13.233629862467478,2023-05-15
c1512,43.937946,16.369142,13.142397413066815,2023-05-16
c1512,43.937946,16.369142,11.958068698060284,2023-05-17
c1512,43.937946,16.369142,11.256196160410006,2023-05-18
c1512,43.937946,16.369142,13.491052485447346,2023-05-19
c1512,43.937946,16.369142,15.110872074202025,2023-05-20
c1512,43.937946,16.369142,15.21569421805589,2023-05-21
c1512,43.937946,16.369142,15.759852375703735,2023-05-22
c1512,43.937946,16.369142,16.464003723742934,2023-05-23
c1512,43.937946,16.369142,16.15439429937628,2023-05-24
c1512,43.937946,16.369142,16.686239429548706,2023-05-25
c1512,43.937946,16.369142,16.784818402458647,2023-05-26
c1512,43.937946,16.369142,16.606268003875147,2023-05-27
c1512,43.937946,16.369142,16.131172823438487,2023-05-28
c1512,43.937946,16.369142,16.129332531199758,2023-05-29
c1512,43.937946,16.369142,16.156078832289758,2023-05-30
c1512,43.937946,16.369142,16.133254182105006,2023-05-31
c1512,43.937946,16.369142,16.329490040797833,2023-06-01
c1512,43.937946,16.369142,16.424244248633304,2023-06-02
c1512,43.937946,16.369142,16.592080284567466,2023-06-03
c1512,43.937946,16.369142,17.032246952430892,2023-06-04
c1512,43.937946,16.369142,15.500640712064868,2023-06-05
c1512,43.937946,16.369142,15.73135721543258,2023-06-06
c1512,43.937946,16.369142,16.905975214640314,2023-06-07
c1512,43.937946,16.369142,17.835234885122293,2023-06-08
c1512,43.937946,16.369142,17.95383870741904,2023-06-09
c1512,43.937946,16.369142,17.626550913792055,2023-06-10
c1512,43.937946,16.369142,17.621720684275935,2023-06-11
c1512,43.937946,16.369142,17.014265898162254,2023-06-12
c1512,43.937946,16.369142,17.085926759009304,2023-06-13
c1512,43.937946,16.369142,16.56352168812474,2023-06-14
c1512,43.937946,16.369142,15.156393208223244,2023-06-15
c1512,43.937946,16.369142,15.863221157298389,2023-06-16
c1512,43.937946,16.369142,16.101307304232748,2023-06-17
c1512,43.937946,16.369142,18.470939045326418,2023-06-18
c1512,43.937946,16.369142,20.51845169815366,2023-06-19
c1512,43.937946,16.369142,21.879446553249007,2023-06-20
c1512,43.937946,16.369142,23.39750150792742,2023-06-21
c1512,43.937946,16.369142,24.792899666580535,2023-06-22
c1512,43.937946,16.369142,23.41772594825897,2023-06-23
c1512,43.937946,16.369142,18.870732378492207,2023-06-24
c1512,43.937946,16.369142,19.350971543555197,2023-06-25
c1512,43.937946,16.369142,19.733142628389267,2023-06-26
c1512,43.937946,16.369142,21.181052817550388,2023-06-27
c1512,43.937946,16.369142,17.707518162446878,2023-06-28
c1512,43.937946,16.369142,18.026896256091575,2023-06-29
c1512,43.937946,16.369142,19.234682726392577,2023-06-30
c1512,43.937946,16.369142,17.181709289550795,2023-07-01
c1512,43.937946,16.369142,19.20327600965315,2023-07-02
c1512,43.937946,16.369142,20.546076426786556,2023-07-03
c1512,43.937946,16.369142,20.597879342471888,2023-07-04
c1512,43.937946,16.369142,21.38807034212004,2023-07-05
c1512,43.937946,16.369142,20.4449557958865,2023-07-06
c1512,43.937946,16.369142,19.509622858084914,2023-07-07
c1512,43.937946,16.369142,19.79869538849477,2023-07-08
c1512,43.937946,16.369142,21.51764352087882,2023-07-09
c1512,43.937946,16.369142,23.0105536965763,2023-07-10
c1512,43.937946,16.369142,24.199203633327137,2023-07-11
c1512,43.937946,16.369142,24.49615652046953,2023-07-12
c1512,43.937946,16.369142,24.95798310672537,2023-07-13
c1512,43.937946,16.369142,24.169769257190207,2023-07-14
c1512,43.937946,16.369142,25.19672464856916,2023-07-15
c1512,43.937946,16.369142,26.17202004077389,2023-07-16
c1512,43.937946,16.369142,27.211625701305923,2023-07-17
c1512,43.937946,16.369142,27.034418816659983,2023-07-18
c1512,43.937946,16.369142,27.76212490306185,2023-07-19
c1512,43.937946,16.369142,26.272774767408205,2023-07-20
c1512,43.937946,16.369142,25.222767893473343,2023-07-21
c1512,43.937946,16.369142,24.415661471497803,2023-07-22
c1512,43.937946,16.369142,24.27254498799644,2023-07-23
c1512,43.937946,16.369142,25.623603603886657,2023-07-24
c1512,43.937946,16.369142,26.48381489024444,2023-07-25
c1512,43.937946,16.369142,19.911468573177594,2023-07-26
c1512,43.937946,16.369142,18.79436374739107,2023-07-27
c1512,43.937946,16.369142,21.31660661136406,2023-07-28
c1512,43.937946,16.369142,21.83465359257719,2023-07-29
c1512,43.937946,16.369142,21.423007134830268,2023-07-30
c1512,43.937946,16.369142,21.827191962447827,2023-07-31
c1512,43.937946,16.369142,22.661439656276368,2023-08-01
c1512,43.937946,16.369142,22.09711411420039,2023-08-02
c1512,43.937946,16.369142,22.998996921614133,2023-08-03
c1512,43.937946,16.369142,24.47444058586572,2023-08-04
c1512,43.937946,16.369142,18.08792169608325,2023-08-05
c1512,43.937946,16.369142,17.73338000727637,2023-08-06
c1512,43.937946,16.369142,17.154305259854205,2023-08-07
c1512,43.937946,16.369142,16.580176200118743,2023-08-08
c1512,43.937946,16.369142,18.16182352701825,2023-08-09
c1512,43.937946,16.369142,17.84207533294082,2023-08-10
c1512,43.937946,16.369142,17.639224018770122,2023-08-11
c1512,43.937946,16.369142,18.215639944637537,2023-08-12
c1512,43.937946,16.369142,19.83345841800468,2023-08-13
c1512,43.937946,16.369142,20.95331245871154,2023-08-14
c1512,43.937946,16.369142,21.5740817126106,2023-08-15
c1512,43.937946,16.369142,21.005090526506024,2023-08-16
c1512,43.937946,16.369142,21.15018874523687,2023-08-17
c1512,43.937946,16.369142,21.707144464231025,2023-08-18
c1512,43.937946,16.369142,21.660758141910357,2023-08-19
c1512,43.937946,16.369142,23.10537561902813,2023-08-20
c1512,43.937946,16.369142,24.736687634038,2023-08-21
c1512,43.937946,16.369142,24.53067062976315,2023-08-22
c1512,43.937946,16.369142,25.26281225915052,2023-08-23
c1512,43.937946,16.369142,24.780554438572334,2023-08-24
c1512,43.937946,16.369142,25.639064497106247,2023-08-25
c1512,43.937946,16.369142,26.242818742639905,2023-08-26
c1512,43.937946,16.369142,25.951420458625364,2023-08-27
c1512,43.937946,16.369142,22.75826580571196,2023-08-28
c1512,43.937946,16.369142,16.883887347053093,2023-08-29
c1512,43.937946,16.369142,16.09770127090754,2023-08-30
c1512,43.937946,16.369142,16.61485866471837,2023-08-31
c1512,43.937946,16.369142,17.635088857014996,2023-09-01
c1512,43.937946,16.369142,19.843211963129995,2023-09-02
c1512,43.937946,16.369142,20.515564249076117,2023-09-03
c1512,43.937946,16.369142,17.438118115593433,2023-09-04
c1512,43.937946,16.369142,17.281825331145672,2023-09-05
c1512,43.937946,16.369142,18.746856083589467,2023-09-06
c1512,43.937946,16.369142,19.13825995501352,2023-09-07
c1512,43.937946,16.369142,19.53064499649349,2023-09-08
c1512,43.937946,16.369142,19.21964045505899,2023-09-09
c1512,43.937946,16.369142,20.363961515239673,2023-09-10
c1512,43.937946,16.369142,21.586926134894917,2023-09-11
c1512,43.937946,16.369142,21.708709851433262,2023-09-12
c1512,43.937946,16.369142,20.41420552870808,2023-09-13
c1512,43.937946,16.369142,19.294292143279467,2023-09-14
c1512,43.937946,16.369142,17.94105409360401,2023-09-15
c1512,43.937946,16.369142,18.27957201939004,2023-09-16
c1512,43.937946,16.369142,19.670306067373264,2023-09-17
c1512,43.937946,16.369142,20.356861585729288,2023-09-18
c1512,43.937946,16.369142,20.708960424685053,2023-09-19
c1512,43.937946,16.369142,19.239791346531316,2023-09-20
c1512,43.937946,16.369142,18.180423512178333,2023-09-21
c1512,43.937946,16.369142,19.86809416378247,2023-09-22
c1512,43.937946,16.369142,17.633167117249744,2023-09-23
c1512,43.937946,16.369142,13.199171021405428,2023-09-24
c1512,43.937946,16.369142,14.84138777489758,2023-09-25
c1512,43.937946,16.369142,17.23280555874696,2023-09-26
c1512,43.937946,16.369142,16.77129177018708,2023-09-27
c1512,43.937946,16.369142,16.391257177614715,2023-09-28
c1512,43.937946,16.369142,16.66236012028715,2023-09-29
c1512,43.937946,16.369142,16.299802899828173,2023-09-30
c1512,43.937946,16.369142,14.896691767374689,2023-10-01
c1512,43.937946,16.369142,15.91517799975828,2023-10-02
c1512,43.937946,16.369142,17.624968584846055,2023-10-03
c1512,43.937946,16.369142,16.563428130804343,2023-10-04
c1512,43.937946,16.369142,15.831491664811692,2023-10-05
c1512,43.937946,16.369142,15.379939105463976,2023-10-06
c1512,43.937946,16.369142,15.14222982818008,2023-10-07
c1512,43.937946,16.369142,17.598454785814486,2023-10-08
c1512,43.937946,16.369142,16.900356621835787,2023-10-09
c1512,43.937946,16.369142,17.630253144806527,2023-10-10
c1512,43.937946,16.369142,17.339473873961232,2023-10-11
c1512,43.937946,16.369142,17.004297114353577,2023-10-12
c1512,43.937946,16.369142,15.808311469882176,2023-10-13
c1512,43.937946,16.369142,15.21273444680608,2023-10-14
c1512,43.937946,16.369142,12.642680501002914,2023-10-15
c1512,43.937946,16.369142,8.962109763949538,2023-10-16
c1512,43.937946,16.369142,10.160019885792474,2023-10-17
c1512,43.937946,16.369142,10.74672535915003,2023-10-18
c1512,43.937946,16.369142,14.66170922073666,2023-10-19
c1512,43.937946,16.369142,18.47010383605961,2023-10-20
c1512,43.937946,16.369142,16.318766350839674,2023-10-21
c1512,43.937946,16.369142,14.378097997927217,2023-10-22
c1512,43.937946,16.369142,13.628132771510716,2023-10-23
c1512,43.937946,16.369142,14.7865645165537,2023-10-24
c1512,43.937946,16.369142,14.305368617936704,2023-10-25
c1512,43.937946,16.369142,13.597491829068067,2023-10-26
c1512,43.937946,16.369142,14.922530312631668,2023-10-27
c1512,43.937946,16.369142,12.923944503185824,2023-10-28
c1512,43.937946,16.369142,12.330557587567515,2023-10-29
c1512,43.937946,16.369142,13.902004436418157,2023-10-30
c1512,43.937946,16.369142,14.156764684938937,2023-10-31
c1512,43.937946,16.369142,10.854141826255663,2023-11-01
c1512,43.937946,16.369142,12.073819209080142,2023-11-02
c1512,43.937946,16.369142,12.16625038595761,2023-11-03
c1512,43.937946,16.369142,9.465361180025022,2023-11-04
c1512,43.937946,16.369142,11.908647634468856,2023-11-05
c1512,43.937946,16.369142,11.34480183171292,2023-11-06
c1512,43.937946,16.369142,11.32496770222984,2023-11-07
c1512,43.937946,16.369142,9.481362009983444,2023-11-08
c1512,43.937946,16.369142,7.584366577746849,2023-11-09
c1512,43.937946,16.369142,8.623379254808627,2023-11-10
c1512,43.937946,16.369142,6.396801294065005,2023-11-11
c1512,43.937946,16.369142,5.66784162334369,2023-11-12
c1512,43.937946,16.369142,8.47260604559208,2023-11-13
c1512,43.937946,16.369142,11.132880820480068,2023-11-14
c1512,43.937946,16.369142,11.036924399581633,2023-11-15
c1512,43.937946,16.369142,7.225277261173055,2023-11-16
c1512,43.937946,16.369142,7.68568782432407,2023-11-17
c1512,43.937946,16.369142,3.424597429761716,2023-11-18
c1512,43.937946,16.369142,4.162825722787931,2023-11-19
c1512,43.937946,16.369142,7.3650740455178925,2023-11-20
c1512,43.937946,16.369142,7.894370254815811,2023-11-21
c1512,43.937946,16.369142,4.71912473042808,2023-11-22
c1512,43.937946,16.369142,5.792115604176248,2023-11-23
c1512,43.937946,16.369142,8.388515068503002,2023-11-24
c1512,43.937946,16.369142,1.570759133731656,2023-11-25
c1512,43.937946,16.369142,-0.0969427744547409,2023-11-26
c1512,43.937946,16.369142,1.812311516556119,2023-11-27
c1512,43.937946,16.369142,4.789636731615283,2023-11-28
c1512,43.937946,16.369142,2.423931742649472,2023-11-29
c1512,43.937946,16.369142,6.956386147293419,2023-11-30
c1512,43.937946,16.369142,12.17751288320507,2023-12-01
c1512,43.937946,16.369142,10.28647140802122,2023-12-02
c1512,43.937946,16.369142,0.7642923542097714,2023-12-03
c1512,43.937946,16.369142,0.1663625530168403,2023-12-04
c1512,43.937946,16.369142,3.5609380535050965,2023-12-05
c1512,43.937946,16.369142,3.0743860207352354,2023-12-06
c1512,43.937946,16.369142,0.6331515592687541,2023-12-07
c1512,43.937946,16.369142,-0.0857873131246817,2023-12-08
c1512,43.937946,16.369142,1.0250414006850443,2023-12-09
c1512,43.937946,16.369142,2.218649486466974,2023-12-10
c1512,43.937946,16.369142,3.018754839429685,2023-12-11
c1512,43.937946,16.369142,7.256461109834577,2023-12-12
c1512,43.937946,16.369142,10.02633204740638,2023-12-13
c1512,43.937946,16.369142,6.954483563292281,2023-12-14
c1512,43.937946,16.369142,3.5225196838379222,2023-12-15
c1512,43.937946,16.369142,0.1864761053347236,2023-12-16
c1512,43.937946,16.369142,1.1635768291997028,2023-12-17
c1512,43.937946,16.369142,4.0970128975662705,2023-12-18
c1512,43.937946,16.369142,6.175737986845133,2023-12-19
c1512,43.937946,16.369142,5.9470657423431055,2023-12-20
c1512,43.937946,16.369142,4.438335269105213,2023-12-21
c1512,43.937946,16.369142,5.999928889555125,2023-12-22
c1512,43.937946,16.369142,5.730139459348198,2023-12-23
c1512,43.937946,16.369142,6.326841159895383,2023-12-24
c1512,43.937946,16.369142,6.482174667657617,2023-12-25
c1512,43.937946,16.369142,6.924382752063261,2023-12-26
c1512,43.937946,16.369142,6.301891139909369,2023-12-27
c1512,43.937946,16.369142,5.616063622867399,2023-12-28
c1512,43.937946,16.369142,6.21592564302336,2023-12-29
c1512,43.937946,16.369142,6.779714689067789,2023-12-30
c1512,43.937946,16.369142,5.697176069371859,2023-12-31
c1512,43.937946,16.369142,7.772080178354328,2024-01-01
c1512,43.937946,16.369142,5.180380361220443,2024-01-02
c1512,43.937946,16.369142,7.403701258640679,2024-01-03
c1512,43.937946,16.369142,6.6997660842596485,2024-01-04
c1512,43.937946,16.369142,6.176282104791392,2024-01-05
c1512,43.937946,16.369142,9.329420329075258,2024-01-06
c1512,43.937946,16.369142,5.343476680680841,2024-01-07
c1512,43.937946,16.369142,-1.277824663648389,2024-01-08
c1512,43.937946,16.369142,-2.1478250690534804,2024-01-09
c1512,43.937946,16.369142,-1.0274359983556025,2024-01-10
c1512,43.937946,16.369142,-0.8016900156058385,2024-01-11
c1512,43.937946,16.369142,-1.9572842990650616,2024-01-12
c1512,43.937946,16.369142,-0.2116678125717911,2024-01-13
c1512,43.937946,16.369142,1.3301146563361734,2024-01-14
c1512,43.937946,16.369142,4.0677332261029635,2024-01-15
c1512,43.937946,16.369142,3.5551978092567875,2024-01-16
c1512,43.937946,16.369142,6.924669190949094,2024-01-17
c1512,43.937946,16.369142,9.134770494348905,2024-01-18
c1512,43.937946,16.369142,2.627424591662858,2024-01-19
c1512,43.937946,16.369142,-3.7371403338862352,2024-01-20
c1512,43.937946,16.369142,-3.724912463917424,2024-01-21
c1512,43.937946,16.369142,0.5641858194388918,2024-01-22
c1512,43.937946,16.369142,1.572749650244641,2024-01-23
c1512,43.937946,16.369142,1.8736497991225525,2024-01-24
c1512,43.937946,16.369142,3.0227416393803868,2024-01-25
c1512,43.937946,16.369142,4.713368606567399,2024-01-26
c1512,43.937946,16.369142,3.393914989396666,2024-01-27
c1512,43.937946,16.369142,0.602540244308201,2024-01-28
c1512,43.937946,16.369142,0.1677164414350035,2024-01-29
c1512,43.937946,16.369142,1.5081528831930997,2024-01-30
c1512,43.937946,16.369142,1.691570932724911,2024-01-31
c1512,43.937946,16.369142,2.690732320149764,2024-02-01
c1512,43.937946,16.369142,2.1957826053395175,2024-02-02
c1512,43.937946,16.369142,5.824681263343972,2024-02-03
c1512,43.937946,16.369142,7.104538465013708,2024-02-04
c1512,43.937946,16.369142,5.473996951533315,2024-02-05
c1512,43.937946,16.369142,5.490327184340573,2024-02-06
c1512,43.937946,16.369142,6.473316379621938,2024-02-07
c1512,43.937946,16.369142,6.794277669869255,2024-02-08
c1512,43.937946,16.369142,7.942483445709839,2024-02-09
c1512,43.937946,16.369142,8.63938187243894,2024-02-10
c1512,43.937946,16.369142,7.94360173543295,2024-02-11
c1512,43.937946,16.369142,6.355814548567262,2024-02-12
c1512,43.937946,16.369142,4.897500685149553,2024-02-13
c1512,43.937946,16.369142,3.0258791381237646,2024-02-14
c1512,43.937946,16.369142,5.481819437064408,2024-02-15
c1512,43.937946,16.369142,7.486462020874035,2024-02-16
c1512,43.937946,16.369142,7.5615458320169155,2024-02-17
c1512,43.937946,16.369142,7.223051669550885,2024-02-18
c1512,43.937946,16.369142,6.245539826037877,2024-02-19
c1512,43.937946,16.369142,5.532942768171739,2024-02-20
c1512,43.937946,16.369142,5.195095054776084,2024-02-21
c1512,43.937946,16.369142,5.697553335451641,2024-02-22
c1512,43.937946,16.369142,7.164517660701991,2024-02-23
c1512,43.937946,16.369142,6.8888264300776765,2024-02-24
c1512,43.937946,16.369142,5.034416408164842,2024-02-25
c1512,43.937946,16.369142,7.89175353704715,2024-02-26
c1512,43.937946,16.369142,8.937879667095123,2024-02-27
c1512,43.937946,16.369142,9.437346536972958,2024-02-28
c1512,43.937946,16.369142,9.90353309032966,2024-02-29
c1512,43.937946,16.369142,8.000418995875968,2024-03-01
c1512,43.937946,16.369142,7.38314285278323,2024-03-02
c1512,43.937946,16.369142,8.138851337806884,2024-03-03
c1512,43.937946,16.369142,7.934151817770584,2024-03-04
c1512,43.937946,16.369142,7.988412916894068,2024-03-05
c1512,43.937946,16.369142,5.308316339231046,2024-03-06
c1512,43.937946,16.369142,4.210667090322499,2024-03-07
c1512,43.937946,16.369142,4.54875174129714,2024-03-08
c1512,43.937946,16.369142,6.500434494018585,2024-03-09
c1512,43.937946,16.369142,9.49801463706824,2024-03-10
c1512,43.937946,16.369142,7.25672272326902,2024-03-11
c1512,43.937946,16.369142,5.512592233396049,2024-03-12
c1512,43.937946,16.369142,6.159813435872408,2024-03-13
c1512,43.937946,16.369142,7.276752771115792,2024-03-14
c1512,43.937946,16.369142,8.74150601555321,2024-03-15
c1512,43.937946,16.369142,7.50609133851297,2024-03-16
c1512,43.937946,16.369142,8.971387997795574,2024-03-17
c1512,43.937946,16.369142,9.831297347124911,2024-03-18
c1512,43.937946,16.369142,7.54740329817231,2024-03-19
c1512,43.937946,16.369142,6.275686690386631,2024-03-20
c1512,43.937946,16.369142,8.748965304505605,2024-03-21
c1512,43.937946,16.369142,9.90010180753823,2024-03-22
c1512,43.937946,16.369142,9.631736216825605,2024-03-23
c1512,43.937946,16.369142,7.459707050697498,2024-03-24
c1512,43.937946,16.369142,5.506920212390387,2024-03-25
c1512,43.937946,16.369142,6.74124441707839,2024-03-26
