cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,13.403824106852246,2024-03-28
c1679,44.838847,18.46745,15.890754411815749,2024-03-29
c1679,44.838847,18.46745,16.679823074230743,2024-03-30
c1679,44.838847,18.46745,18.66260639867744,2024-03-31
c1679,44.838847,18.46745,19.32965163413926,2024-04-01
c1679,44.838847,18.46745,11.530738669281233,2024-04-02
c1679,44.838847,18.46745,12.317773822822993,2024-04-03
c1679,44.838847,18.46745,13.924544581844016,2024-04-04
c1679,44.838847,18.46745,14.479465045350988,2024-04-05
c1679,44.838847,18.46745,15.883066486727476,2024-04-06
c1679,44.838847,18.46745,17.239167854452237,2024-04-07
c1679,44.838847,18.46745,18.000482298835898,2024-04-08
c1679,44.838847,18.46745,19.08224064109991,2024-04-09
c1679,44.838847,18.46745,15.6978284783522,2024-04-10
c1679,44.838847,18.46745,13.385582384161802,2024-04-11
c1679,44.838847,18.46745,16.096671269294347,2024-04-12
c1679,44.838847,18.46745,16.579922271222124,2024-04-13
c1679,44.838847,18.46745,18.2394302869084,2024-04-14
c1679,44.838847,18.46745,19.593388370002003,2024-04-15
c1679,44.838847,18.46745,13.363713649513098,2024-04-16
c1679,44.838847,18.46745,4.834700182299622,2024-04-17
c1679,44.838847,18.46745,7.503173644821387,2024-04-18
c1679,44.838847,18.46745,7.381487133251824,2024-04-19
c1679,44.838847,18.46745,8.366789784507185,2024-04-20
c1679,44.838847,18.46745,6.996786561776056,2024-04-21
c1679,44.838847,18.46745,7.915711163167182,2024-04-22
c1679,44.838847,18.46745,10.806697786009188,2024-04-23
c1679,44.838847,18.46745,8.43726269445381,2024-04-24
c1679,44.838847,18.46745,8.256514837972379,2024-04-25
c1679,44.838847,18.46745,10.31877958179383,2024-04-26
c1679,44.838847,18.46745,12.772492967195522,2024-04-27
c1679,44.838847,18.46745,16.005027199617214,2024-04-28
c1679,44.838847,18.46745,17.482002859404616,2024-04-29
c1679,44.838847,18.46745,16.967830317773895,2024-04-30
c1679,44.838847,18.46745,17.184671579226112,2024-05-01
c1679,44.838847,18.46745,16.398422145981144,2024-05-02
c1679,44.838847,18.46745,12.762036521438256,2024-05-03
c1679,44.838847,18.46745,14.301286759039398,2024-05-04
c1679,44.838847,18.46745,16.152515883122366,2024-05-05
c1679,44.838847,18.46745,17.058115111181753,2024-05-06
c1679,44.838847,18.46745,16.300912847147398,2024-05-07
c1679,44.838847,18.46745,15.838963822093712,2024-05-08
c1679,44.838847,18.46745,14.775978229847496,2024-05-09
c1679,44.838847,18.46745,14.736159962905992,2024-05-10
c1679,44.838847,18.46745,15.40640682203946,2024-05-11
c1679,44.838847,18.46745,15.781308325234964,2024-05-12
c1679,44.838847,18.46745,15.705108280374562,2024-05-13
c1679,44.838847,18.46745,13.76459467779163,2024-05-14
c1679,44.838847,18.46745,15.404009064623494,2024-05-15
c1679,44.838847,18.46745,16.512309586055707,2024-05-16
c1679,44.838847,18.46745,18.555780510950576,2024-05-17
c1679,44.838847,18.46745,18.41877556232493,2024-05-18
c1679,44.838847,18.46745,19.0751987952691,2024-05-19
c1679,44.838847,18.46745,19.985021917059687,2024-05-20
c1679,44.838847,18.46745,20.062166671973134,2024-05-21
c1679,44.838847,18.46745,18.313604468803945,2024-05-22
c1679,44.838847,18.46745,17.60844373056213,2024-05-23
c1679,44.838847,18.46745,17.960437668419182,2024-05-24
c1679,44.838847,18.46745,18.4256614982308,2024-05-25
c1679,44.838847,18.46745,16.173813263644085,2024-05-26
c1679,44.838847,18.46745,17.83817091552384,2024-05-27
c1679,44.838847,18.46745,18.25789900610459,2024-05-28
c1679,44.838847,18.46745,17.658507112885665,2024-05-29
c1679,44.838847,18.46745,18.56685579913694,2024-05-30
c1679,44.838847,18.46745,18.7391423791002,2024-05-31
c1679,44.838847,18.46745,19.72371579014725,2024-06-01
c1679,44.838847,18.46745,19.69000927923736,2024-06-02
c1679,44.838847,18.46745,18.021189169175035,2024-06-03
c1679,44.838847,18.46745,17.350515385967693,2024-06-04
c1679,44.838847,18.46745,19.55316761671899,2024-06-05
c1679,44.838847,18.46745,21.204527796845795,2024-06-06
c1679,44.838847,18.46745,23.03768510639584,2024-06-07
c1679,44.838847,18.46745,23.488902339412405,2024-06-08
c1679,44.838847,18.46745,24.61594981624281,2024-06-09
c1679,44.838847,18.46745,24.641413636090643,2024-06-10
c1679,44.838847,18.46745,20.06176613701716,2024-06-11
c1679,44.838847,18.46745,17.37537329372392,2024-06-12
c1679,44.838847,18.46745,15.95790095804061,2024-06-13
c1679,44.838847,18.46745,16.898580023805504,2024-06-14
c1679,44.838847,18.46745,19.707658047696757,2024-06-15
c1679,44.838847,18.46745,21.9704247908159,2024-06-16
c1679,44.838847,18.46745,22.260201528199676,2024-06-17
c1679,44.838847,18.46745,24.09768752556345,2024-06-18
c1679,44.838847,18.46745,26.637393225907964,2024-06-19
c1679,44.838847,18.46745,26.51126538561538,2024-06-20
c1679,44.838847,18.46745,27.880534744262704,2024-06-21
c1679,44.838847,18.46745,26.351138621078466,2024-06-22
c1679,44.838847,18.46745,22.536094666628298,2024-06-23
c1679,44.838847,18.46745,22.773633231401128,2024-06-24
c1679,44.838847,18.46745,22.41664447866996,2024-06-25
c1679,44.838847,18.46745,22.6894145332546,2024-06-26
c1679,44.838847,18.46745,21.852343512200736,2024-06-27
c1679,44.838847,18.46745,22.130623076798116,2024-06-28
c1679,44.838847,18.46745,24.58024018467936,2024-06-29
c1679,44.838847,18.46745,27.189334683328845,2024-06-30
c1679,44.838847,18.46745,25.724252633098935,2024-07-01
c1679,44.838847,18.46745,18.136744853978936,2024-07-02
c1679,44.838847,18.46745,18.463832454488777,2024-07-03
c1679,44.838847,18.46745,19.12947679054517,2024-07-04
c1679,44.838847,18.46745,21.5435435813915,2024-07-05
c1679,44.838847,18.46745,24.299104066879053,2024-07-06
c1679,44.838847,18.46745,25.401732290358797,2024-07-07
c1679,44.838847,18.46745,26.58966086856907,2024-07-08
c1679,44.838847,18.46745,27.456258373067858,2024-07-09
c1679,44.838847,18.46745,27.89112463836892,2024-07-10
c1679,44.838847,18.46745,28.73751529787184,2024-07-11
c1679,44.838847,18.46745,29.674708016575867,2024-07-12
c1679,44.838847,18.46745,29.80672654211092,2024-07-13
c1679,44.838847,18.46745,28.794882553893288,2024-07-14
c1679,44.838847,18.46745,28.228129348094356,2024-07-15
c1679,44.838847,18.46745,28.06752260326483,2024-07-16
c1679,44.838847,18.46745,27.569628921662947,2024-07-17
c1679,44.838847,18.46745,26.734897843067788,2024-07-18
c1679,44.838847,18.46745,27.897834410123863,2024-07-19
c1679,44.838847,18.46745,23.690845047481503,2024-07-20
c1679,44.838847,18.46745,22.649033799384775,2024-07-21
c1679,44.838847,18.46745,24.472497701713735,2024-07-22
c1679,44.838847,18.46745,24.79621206671646,2024-07-23
c1679,44.838847,18.46745,23.467316847411787,2024-07-24
c1679,44.838847,18.46745,21.642076878733487,2024-07-25
c1679,44.838847,18.46745,22.053396760024068,2024-07-26
c1679,44.838847,18.46745,24.220119535217744,2024-07-27
c1679,44.838847,18.46745,26.881918411475105,2024-07-28
c1679,44.838847,18.46745,23.92986619462186,2024-07-29
c1679,44.838847,18.46745,22.234013103028243,2024-07-30
c1679,44.838847,18.46745,23.728820501880765,2024-07-31
c1679,44.838847,18.46745,26.417384086818085,2024-08-01
c1679,44.838847,18.46745,25.7591342606758,2024-08-02
c1679,44.838847,18.46745,23.9813230231039,2024-08-03
c1679,44.838847,18.46745,23.06242675946391,2024-08-04
c1679,44.838847,18.46745,23.456908927576222,2024-08-05
c1679,44.838847,18.46745,22.760849063427457,2024-08-06
c1679,44.838847,18.46745,24.095860054379443,2024-08-07
c1679,44.838847,18.46745,24.45453264916272,2024-08-08
c1679,44.838847,18.46745,24.768157816965367,2024-08-09
c1679,44.838847,18.46745,25.962661353437444,2024-08-10
c1679,44.838847,18.46745,27.246720839441277,2024-08-11
c1679,44.838847,18.46745,28.110375910507152,2024-08-12
c1679,44.838847,18.46745,29.2257797202679,2024-08-13
c1679,44.838847,18.46745,29.018254596330426,2024-08-14
c1679,44.838847,18.46745,29.03041034384726,2024-08-15
c1679,44.838847,18.46745,29.602006117915717,2024-08-16
c1679,44.838847,18.46745,27.565233908759243,2024-08-17
c1679,44.838847,18.46745,26.15337435789785,2024-08-18
c1679,44.838847,18.46745,24.080571752330812,2024-08-19
c1679,44.838847,18.46745,23.329122715078935,2024-08-20
c1679,44.838847,18.46745,23.22387747991654,2024-08-21
c1679,44.838847,18.46745,23.320650181625854,2024-08-22
c1679,44.838847,18.46745,25.52856820837245,2024-08-23
c1679,44.838847,18.46745,26.652049700143888,2024-08-24
c1679,44.838847,18.46745,27.16874430162395,2024-08-25
c1679,44.838847,18.46745,25.316779059317927,2024-08-26
c1679,44.838847,18.46745,24.60123355089332,2024-08-27
c1679,44.838847,18.46745,25.136265969104414,2024-08-28
c1679,44.838847,18.46745,25.080662193133225,2024-08-29
c1679,44.838847,18.46745,25.15453841304368,2024-08-30
c1679,44.838847,18.46745,25.748361189540866,2024-08-31
c1679,44.838847,18.46745,25.370763314647608,2024-09-01
c1679,44.838847,18.46745,25.7571135142493,2024-09-02
c1679,44.838847,18.46745,25.85536951943052,2024-09-03
c1679,44.838847,18.46745,25.44967121107755,2024-09-04
c1679,44.838847,18.46745,24.933482007443676,2024-09-05
c1679,44.838847,18.46745,22.718325988967734,2024-09-06
c1679,44.838847,18.46745,23.47279662975847,2024-09-07
c1679,44.838847,18.46745,25.325744971293258,2024-09-08
c1679,44.838847,18.46745,21.507842292070077,2024-09-09
c1679,44.838847,18.46745,18.286357776151945,2024-09-10
c1679,44.838847,18.46745,18.86399761326561,2024-09-11
c1679,44.838847,18.46745,20.25267693600788,2024-09-12
c1679,44.838847,18.46745,10.9261536519765,2024-09-13
c1679,44.838847,18.46745,9.972516304555596,2024-09-14
c1679,44.838847,18.46745,8.994221227406454,2024-09-15
c1679,44.838847,18.46745,9.62929682270618,2024-09-16
c1679,44.838847,18.46745,11.901908305885163,2024-09-17
c1679,44.838847,18.46745,14.07563406984186,2024-09-18
c1679,44.838847,18.46745,15.904665374205432,2024-09-19
c1679,44.838847,18.46745,15.973017172104736,2024-09-20
c1679,44.838847,18.46745,15.867825210593322,2024-09-21
c1679,44.838847,18.46745,15.130290713729975,2024-09-22
c1679,44.838847,18.46745,16.87932112557551,2024-09-23
c1679,44.838847,18.46745,16.851092230946826,2024-09-24
c1679,44.838847,18.46745,17.41459168713503,2024-09-25
c1679,44.838847,18.46745,19.22373049572264,2024-09-26
c1679,44.838847,18.46745,21.15648063615633,2024-09-27
c1679,44.838847,18.46745,17.090349091148678,2024-09-28
c1679,44.838847,18.46745,11.286640143566528,2024-09-29
c1679,44.838847,18.46745,10.480470864872592,2024-09-30
c1679,44.838847,18.46745,11.065071473114768,2024-10-01
c1679,44.838847,18.46745,15.076632518685752,2024-10-02
c1679,44.838847,18.46745,12.358598379930571,2024-10-03
c1679,44.838847,18.46745,12.167765873059926,2024-10-04
c1679,44.838847,18.46745,11.856384121563195,2024-10-05
c1679,44.838847,18.46745,12.04794756681546,2024-10-06
c1679,44.838847,18.46745,13.640650374617618,2024-10-07
c1679,44.838847,18.46745,16.70861005136292,2024-10-08
c1679,44.838847,18.46745,17.479187557776452,2024-10-09
c1679,44.838847,18.46745,18.6740410115296,2024-10-10
c1679,44.838847,18.46745,14.52428180700088,2024-10-11
c1679,44.838847,18.46745,11.686104055847808,2024-10-12
c1679,44.838847,18.46745,14.312102369828676,2024-10-13
c1679,44.838847,18.46745,13.77148212471397,2024-10-14
c1679,44.838847,18.46745,14.304467280774594,2024-10-15
c1679,44.838847,18.46745,12.233875286768397,2024-10-16
c1679,44.838847,18.46745,11.839640873059928,2024-10-17
c1679,44.838847,18.46745,12.633857161176516,2024-10-18
c1679,44.838847,18.46745,11.904933327789118,2024-10-19
c1679,44.838847,18.46745,10.189298674898602,2024-10-20
c1679,44.838847,18.46745,10.91065811223284,2024-10-21
c1679,44.838847,18.46745,12.40514267650348,2024-10-22
c1679,44.838847,18.46745,13.023660559055616,2024-10-23
c1679,44.838847,18.46745,12.34558372002145,2024-10-24
c1679,44.838847,18.46745,12.938664006705269,2024-10-25
c1679,44.838847,18.46745,14.1469917418465,2024-10-26
c1679,44.838847,18.46745,14.986076521219816,2024-10-27
c1679,44.838847,18.46745,14.397649325746505,2024-10-28
c1679,44.838847,18.46745,13.70261122798508,2024-10-29
c1679,44.838847,18.46745,11.842714068590338,2024-10-30
c1679,44.838847,18.46745,11.218938223108092,2024-10-31
c1679,44.838847,18.46745,11.109587688363494,2024-11-01
c1679,44.838847,18.46745,10.412453956659078,2024-11-02
c1679,44.838847,18.46745,9.138089617334256,2024-11-03
c1679,44.838847,18.46745,7.534004253811331,2024-11-04
c1679,44.838847,18.46745,7.231930611350336,2024-11-05
c1679,44.838847,18.46745,6.868935945298942,2024-11-06
c1679,44.838847,18.46745,6.19851769451458,2024-11-07
c1679,44.838847,18.46745,4.785487606824772,2024-11-08
c1679,44.838847,18.46745,5.020044484764679,2024-11-09
c1679,44.838847,18.46745,4.0721440979929,2024-11-10
c1679,44.838847,18.46745,3.509773990361393,2024-11-11
c1679,44.838847,18.46745,3.352110053278514,2024-11-12
c1679,44.838847,18.46745,3.935381649617359,2024-11-13
c1679,44.838847,18.46745,2.4684293243276403,2024-11-14
c1679,44.838847,18.46745,3.006680689229598,2024-11-15
c1679,44.838847,18.46745,3.927240832440288,2024-11-16
c1679,44.838847,18.46745,3.066992448418718,2024-11-17
c1679,44.838847,18.46745,3.798247529727587,2024-11-18
c1679,44.838847,18.46745,7.6653322145536595,2024-11-19
c1679,44.838847,18.46745,7.360130550610249,2024-11-20
c1679,44.838847,18.46745,1.4234187782585104,2024-11-21
c1679,44.838847,18.46745,3.371667257531928,2024-11-22
c1679,44.838847,18.46745,-3.4737223879771157,2024-11-23
c1679,44.838847,18.46745,-1.9775354173448163,2024-11-24
c1679,44.838847,18.46745,2.107267083612543,2024-11-25
c1679,44.838847,18.46745,5.3907479741701,2024-11-26
c1679,44.838847,18.46745,7.239418856578167,2024-11-27
c1679,44.838847,18.46745,8.265242160725565,2024-11-28
c1679,44.838847,18.46745,4.731723896593626,2024-11-29
c1679,44.838847,18.46745,3.475864136270638,2024-11-30
c1679,44.838847,18.46745,5.5563183667512,2024-12-01
c1679,44.838847,18.46745,4.001261870479187,2024-12-02
c1679,44.838847,18.46745,3.2519425021965835,2024-12-03
c1679,44.838847,18.46745,3.5351682401494964,2024-12-04
c1679,44.838847,18.46745,3.1244343607628813,2024-12-05
c1679,44.838847,18.46745,2.967112004223707,2024-12-06
c1679,44.838847,18.46745,1.9417047360243092,2024-12-07
c1679,44.838847,18.46745,2.380200925224293,2024-12-08
c1679,44.838847,18.46745,3.182731266214415,2024-12-09
c1679,44.838847,18.46745,4.13052752496189,2024-12-10
c1679,44.838847,18.46745,3.2625332247471466,2024-12-11
c1679,44.838847,18.46745,1.789296571035271,2024-12-12
c1679,44.838847,18.46745,2.0102736083632133,2024-12-13
c1679,44.838847,18.46745,1.7542600518869589,2024-12-14
c1679,44.838847,18.46745,2.3028063296583943,2024-12-15
c1679,44.838847,18.46745,3.2810142770302293,2024-12-16
c1679,44.838847,18.46745,5.021488961444133,2024-12-17
c1679,44.838847,18.46745,3.427251591207668,2024-12-18
c1679,44.838847,18.46745,3.1506081078819945,2024-12-19
c1679,44.838847,18.46745,3.548422045246716,2024-12-20
c1679,44.838847,18.46745,1.4991561741023909,2024-12-21
c1679,44.838847,18.46745,0.7726157641170406,2024-12-22
c1679,44.838847,18.46745,0.208815489049275,2024-12-23
c1679,44.838847,18.46745,0.0896882320035646,2024-12-24
c1679,44.838847,18.46745,0.5822520328978998,2024-12-25
c1679,44.838847,18.46745,-0.9372557784571436,2024-12-26
c1679,44.838847,18.46745,-1.9878869974595716,2024-12-27
c1679,44.838847,18.46745,-2.3994365147181664,2024-12-28
c1679,44.838847,18.46745,-2.6117944142174867,2024-12-29
c1679,44.838847,18.46745,-1.4379112073008982,2024-12-30
c1679,44.838847,18.46745,-2.3217761371386527,2024-12-31
c1679,44.838847,18.46745,-1.757077966004709,2025-01-01
c1679,44.838847,18.46745,0.2342833575404376,2025-01-02
c1679,44.838847,18.46745,1.099417914628661,2025-01-03
c1679,44.838847,18.46745,-5.820753170745512,2025-01-04
c1679,44.838847,18.46745,-3.9230156704460817,2025-01-05
c1679,44.838847,18.46745,3.5642013368152647,2025-01-06
c1679,44.838847,18.46745,5.6043134400339145,2025-01-07
c1679,44.838847,18.46745,4.884218819798538,2025-01-08
c1679,44.838847,18.46745,5.261294438966261,2025-01-09
c1679,44.838847,18.46745,1.7196147428790898,2025-01-10
c1679,44.838847,18.46745,-0.426818114441696,2025-01-11
c1679,44.838847,18.46745,-0.8788616780422478,2025-01-12
c1679,44.838847,18.46745,-0.8180198493285654,2025-01-13
c1679,44.838847,18.46745,-1.6979791401784432,2025-01-14
c1679,44.838847,18.46745,-1.8268860177043904,2025-01-15
c1679,44.838847,18.46745,-2.8368204857191603,2025-01-16
c1679,44.838847,18.46745,-2.6895572023818186,2025-01-17
c1679,44.838847,18.46745,-2.3089129174082306,2025-01-18
c1679,44.838847,18.46745,-1.906490589048238,2025-01-19
c1679,44.838847,18.46745,-1.3656483648831206,2025-01-20
c1679,44.838847,18.46745,-0.66765328224257,2025-01-21
c1679,44.838847,18.46745,1.5491831379019545,2025-01-22
c1679,44.838847,18.46745,5.213933076074144,2025-01-23
c1679,44.838847,18.46745,3.743220494147878,2025-01-24
c1679,44.838847,18.46745,3.565590712311995,2025-01-25
c1679,44.838847,18.46745,6.332794091471016,2025-01-26
c1679,44.838847,18.46745,6.873577606179187,2025-01-27
c1679,44.838847,18.46745,11.092173639382834,2025-01-28
c1679,44.838847,18.46745,7.613054659184292,2025-01-29
c1679,44.838847,18.46745,6.11478149226909,2025-01-30
c1679,44.838847,18.46745,6.498395197044045,2025-01-31
c1679,44.838847,18.46745,4.4407487855501335,2025-02-01
c1679,44.838847,18.46745,3.912805833582608,2025-02-02
c1679,44.838847,18.46745,2.180427888151926,2025-02-03
c1679,44.838847,18.46745,0.5219858739283376,2025-02-04
c1679,44.838847,18.46745,0.5630291238319961,2025-02-05
c1679,44.838847,18.46745,0.1444031532364866,2025-02-06
c1679,44.838847,18.46745,0.4566801585848605,2025-02-07
c1679,44.838847,18.46745,0.9410240712792356,2025-02-08
c1679,44.838847,18.46745,0.2022059563090621,2025-02-09
c1679,44.838847,18.46745,-0.0752062050294776,2025-02-10
c1679,44.838847,18.46745,0.8249101883749496,2025-02-11
c1679,44.838847,18.46745,0.7040798451477563,2025-02-12
c1679,44.838847,18.46745,5.6515606454957,2025-02-13
c1679,44.838847,18.46745,3.0749122223297145,2025-02-14
c1679,44.838847,18.46745,-0.4551645931226996,2025-02-15
c1679,44.838847,18.46745,-1.3828534642338852,2025-02-16
c1679,44.838847,18.46745,-1.8023644253288795,2025-02-17
c1679,44.838847,18.46745,-2.4475937071300593,2025-02-18
c1679,44.838847,18.46745,-2.7786637910344507,2025-02-19
c1679,44.838847,18.46745,-1.8914176137244056,2025-02-20
c1679,44.838847,18.46745,-0.7090558595643216,2025-02-21
c1679,44.838847,18.46745,1.3082889413765122,2025-02-22
c1679,44.838847,18.46745,3.3716114875386487,2025-02-23
c1679,44.838847,18.46745,4.173671329933171,2025-02-24
c1679,44.838847,18.46745,6.304921777458279,2025-02-25
c1679,44.838847,18.46745,8.085361919430625,2025-02-26
c1679,44.838847,18.46745,6.707665795440479,2025-02-27
c1679,44.838847,18.46745,5.10845005536321,2025-02-28
c1679,44.838847,18.46745,5.181934564213419,2025-03-01
c1679,44.838847,18.46745,3.990979477853496,2025-03-02
c1679,44.838847,18.46745,4.031059998351291,2025-03-03
c1679,44.838847,18.46745,4.570563629832978,2025-03-04
c1679,44.838847,18.46745,5.932033308725533,2025-03-05
c1679,44.838847,18.46745,7.136871622479165,2025-03-06
c1679,44.838847,18.46745,8.865041469667577,2025-03-07
c1679,44.838847,18.46745,9.879990464577956,2025-03-08
c1679,44.838847,18.46745,10.795649451163603,2025-03-09
c1679,44.838847,18.46745,11.67024943639365,2025-03-10
c1679,44.838847,18.46745,10.395391198360592,2025-03-11
c1679,44.838847,18.46745,12.252871237860807,2025-03-12
c1679,44.838847,18.46745,13.010706749898208,2025-03-13
c1679,44.838847,18.46745,13.217980535928309,2025-03-14
c1679,44.838847,18.46745,10.072967921225407,2025-03-15
c1679,44.838847,18.46745,8.229685466595742,2025-03-16
c1679,44.838847,18.46745,5.293903616152471,2025-03-17
c1679,44.838847,18.46745,0.8690479531777002,2025-03-18
c1679,44.838847,18.46745,1.7602643853830402,2025-03-19
c1679,44.838847,18.46745,4.7475001165877435,2025-03-20
c1679,44.838847,18.46745,8.32784127129452,2025-03-21
c1679,44.838847,18.46745,10.18613145506229,2025-03-22
c1679,44.838847,18.46745,12.441960207896528,2025-03-23
c1679,44.838847,18.46745,11.6334823905648,2025-03-24
c1679,44.838847,18.46745,11.466496247130571,2025-03-25
c1679,44.838847,18.46745,9.887239154523945,2025-03-26
c1679,44.838847,18.46745,10.148628502937992,2025-03-27
c1679,44.838847,18.46745,10.230819381229477,2025-03-28
c1679,44.838847,18.46745,9.1405038803343,2025-03-29
c1679,44.838847,18.46745,9.008376379962634,2025-03-30
c1679,44.838847,18.46745,8.570563258271555,2025-03-31
c1679,44.838847,18.46745,7.661251102243857,2025-04-01
c1679,44.838847,18.46745,9.323939235076278,2025-04-02
c1679,44.838847,18.46745,8.891144157728961,2025-04-03
c1679,44.838847,18.46745,10.158621207012956,2025-04-04
c1679,44.838847,18.46745,11.15126108166804,2025-04-05
c1679,44.838847,18.46745,4.357320695797275,2025-04-06
c1679,44.838847,18.46745,2.017550636060324,2025-04-07
c1679,44.838847,18.46745,4.591788886154216,2025-04-08
c1679,44.838847,18.46745,7.636068587420167,2025-04-09
c1679,44.838847,18.46745,7.531717188671423,2025-04-10
c1679,44.838847,18.46745,11.27147939993021,2025-04-11
c1679,44.838847,18.46745,11.332879674451895,2025-04-12
c1679,44.838847,18.46745,14.311673282441664,2025-04-13
c1679,44.838847,18.46745,15.255680872489226,2025-04-14
c1679,44.838847,18.46745,16.260367062941633,2025-04-15
c1679,44.838847,18.46745,18.102350293884744,2025-04-16
c1679,44.838847,18.46745,17.943776923065414,2025-04-17
c1679,44.838847,18.46745,14.891231986592189,2025-04-18
c1679,44.838847,18.46745,13.61906061378912,2025-04-19
c1679,44.838847,18.46745,15.652435983655092,2025-04-20
c1679,44.838847,18.46745,17.332256871453296,2025-04-21
c1679,44.838847,18.46745,15.987308616142784,2025-04-22
c1679,44.838847,18.46745,16.11214004010179,2025-04-23
c1679,44.838847,18.46745,14.582275017412226,2025-04-24
c1679,44.838847,18.46745,13.38676922840819,2025-04-25
c1679,44.838847,18.46745,13.232454573506065,2025-04-26
c1679,44.838847,18.46745,12.739545245260068,2025-04-27
c1679,44.838847,18.46745,14.11117084277488,2025-04-28
c1679,44.838847,18.46745,13.997958898613131,2025-04-29
c1679,44.838847,18.46745,14.945250596215748,2025-04-30
c1679,44.838847,18.46745,16.09064963204521,2025-05-01
c1679,44.838847,18.46745,17.199936137123725,2025-05-02
c1679,44.838847,18.46745,19.297409884410182,2025-05-03
c1679,44.838847,18.46745,19.13791631833475,2025-05-04
c1679,44.838847,18.46745,17.215313390976803,2025-05-05
c1679,44.838847,18.46745,13.90404447029854,2025-05-06
c1679,44.838847,18.46745,12.82423090528792,2025-05-07
c1679,44.838847,18.46745,11.054368979383865,2025-05-08
c1679,44.838847,18.46745,11.712700444451327,2025-05-09
c1679,44.838847,18.46745,12.420714650560102,2025-05-10
c1679,44.838847,18.46745,13.16992850916042,2025-05-11
c1679,44.838847,18.46745,11.61409553208568,2025-05-12
c1679,44.838847,18.46745,11.7464346380633,2025-05-13
c1679,44.838847,18.46745,12.408034272076952,2025-05-14
c1679,44.838847,18.46745,14.134913986448282,2025-05-15
c1679,44.838847,18.46745,10.305762254899394,2025-05-16
c1679,44.838847,18.46745,10.985718074539893,2025-05-17
c1679,44.838847,18.46745,13.068239133320196,2025-05-18
c1679,44.838847,18.46745,13.776499712174791,2025-05-19
c1679,44.838847,18.46745,16.499601888175,2025-05-20
c1679,44.838847,18.46745,16.25380497171424,2025-05-21
c1679,44.838847,18.46745,16.688118174719467,2025-05-22
c1679,44.838847,18.46745,11.622468759556018,2025-05-23
c1679,44.838847,18.46745,11.581204981067678,2025-05-24
c1679,44.838847,18.46745,12.21655844926494,2025-05-25
c1679,44.838847,18.46745,14.952606282089738,2025-05-26
c1679,44.838847,18.46745,16.23382737461108,2025-05-27
c1679,44.838847,18.46745,16.149847039997525,2025-05-28
c1679,44.838847,18.46745,14.706238182144968,2025-05-29
c1679,44.838847,18.46745,14.478691809518017,2025-05-30
c1679,44.838847,18.46745,16.872058883270682,2025-05-31
c1679,44.838847,18.46745,19.198032193094456,2025-06-01
c1679,44.838847,18.46745,21.79021422315988,2025-06-02
c1679,44.838847,18.46745,21.871745244145934,2025-06-03
c1679,44.838847,18.46745,23.26934606764056,2025-06-04
c1679,44.838847,18.46745,23.171334508590405,2025-06-05
c1679,44.838847,18.46745,23.643779810785755,2025-06-06
c1679,44.838847,18.46745,24.158373122332257,2025-06-07
c1679,44.838847,18.46745,24.29257644554239,2025-06-08
c1679,44.838847,18.46745,18.09937387771939,2025-06-09
c1679,44.838847,18.46745,18.453620509908692,2025-06-10
c1679,44.838847,18.46745,20.628982963396904,2025-06-11
c1679,44.838847,18.46745,20.78046954321485,2025-06-12
c1679,44.838847,18.46745,20.98212598935524,2025-06-13
c1679,44.838847,18.46745,20.84106760561725,2025-06-14
c1679,44.838847,18.46745,21.48601169888937,2025-06-15
c1679,44.838847,18.46745,21.829928582261687,2025-06-16
c1679,44.838847,18.46745,18.755409027143664,2025-06-17
c1679,44.838847,18.46745,21.378012791753356,2025-06-18
c1679,44.838847,18.46745,22.97398961164909,2025-06-19
c1679,44.838847,18.46745,21.2092853215866,2025-06-20
c1679,44.838847,18.46745,19.30836146190916,2025-06-21
c1679,44.838847,18.46745,20.352414744653764,2025-06-22
c1679,44.838847,18.46745,23.318123054779655,2025-06-23
c1679,44.838847,18.46745,24.780470247805404,2025-06-24
c1679,44.838847,18.46745,27.17393297522961,2025-06-25
c1679,44.838847,18.46745,29.028034456261334,2025-06-26
c1679,44.838847,18.46745,24.043084843403,2025-06-27
c1679,44.838847,18.46745,22.986632476190156,2025-06-28
c1679,44.838847,18.46745,23.575817714762753,2025-06-29
c1679,44.838847,18.46745,25.79524461159977,2025-06-30
c1679,44.838847,18.46745,24.59431985522077,2025-07-01
c1679,44.838847,18.46745,24.295620053774364,2025-07-02
c1679,44.838847,18.46745,26.74860178244237,2025-07-03
c1679,44.838847,18.46745,26.81137240025908,2025-07-04
c1679,44.838847,18.46745,23.48944474752849,2025-07-05
c1679,44.838847,18.46745,26.267784375717827,2025-07-06
c1679,44.838847,18.46745,24.956456536407277,2025-07-07
c1679,44.838847,18.46745,22.15970976363014,2025-07-08
c1679,44.838847,18.46745,14.808093268874757,2025-07-09
c1679,44.838847,18.46745,17.9996890262092,2025-07-10
c1679,44.838847,18.46745,18.79534624328175,2025-07-11
c1679,44.838847,18.46745,21.255346915835457,2025-07-12
c1679,44.838847,18.46745,24.502301570897856,2025-07-13
c1679,44.838847,18.46745,24.898788458754,2025-07-14
c1679,44.838847,18.46745,23.545583643507335,2025-07-15
c1679,44.838847,18.46745,21.881564828121327,2025-07-16
c1679,44.838847,18.46745,18.499325198769423,2025-07-17
c1679,44.838847,18.46745,19.77829911533374,2025-07-18
c1679,44.838847,18.46745,23.171612224606392,2025-07-19
