cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,6.633901468912795,2022-12-05
c1710,45.064072,15.769626,5.826193012910748,2022-12-06
c1710,45.064072,15.769626,4.4176383373784365,2022-12-07
c1710,45.064072,15.769626,4.870108084585181,2022-12-08
c1710,45.064072,15.769626,8.78321196612192,2022-12-09
c1710,45.064072,15.769626,5.210779646331229,2022-12-10
c1710,45.064072,15.769626,0.7602822846057513,2022-12-11
c1710,45.064072,15.769626,-2.025669030582183,2022-12-12
c1710,45.064072,15.769626,-2.287295719221521,2022-12-13
c1710,45.064072,15.769626,0.0842363619337016,2022-12-14
c1710,45.064072,15.769626,3.832155848484432,2022-12-15
c1710,45.064072,15.769626,8.009442116232506,2022-12-16
c1710,45.064072,15.769626,1.3134863311169538,2022-12-17
c1710,45.064072,15.769626,-0.6107544244504247,2022-12-18
c1710,45.064072,15.769626,-0.645238711787175,2022-12-19
c1710,45.064072,15.769626,2.4593311534208597,2022-12-20
c1710,45.064072,15.769626,6.757448577880881,2022-12-21
c1710,45.064072,15.769626,8.003272232354885,2022-12-22
c1710,45.064072,15.769626,9.152931707045637,2022-12-23
c1710,45.064072,15.769626,10.686605490890225,2022-12-24
c1710,45.064072,15.769626,10.311287846284785,2022-12-25
c1710,45.064072,15.769626,10.558560143265096,2022-12-26
c1710,45.064072,15.769626,9.067762068206228,2022-12-27
c1710,45.064072,15.769626,4.9265969818713735,2022-12-28
c1710,45.064072,15.769626,8.009547626270988,2022-12-29
c1710,45.064072,15.769626,9.74234312468887,2022-12-30
c1710,45.064072,15.769626,9.7622652988808,2022-12-31
c1710,45.064072,15.769626,10.376927170099032,2023-01-01
c1710,45.064072,15.769626,9.856023287305655,2023-01-02
c1710,45.064072,15.769626,10.14251095640894,2023-01-03
c1710,45.064072,15.769626,7.355570295745287,2023-01-04
c1710,45.064072,15.769626,6.8752281637752946,2023-01-05
c1710,45.064072,15.769626,6.542626534256309,2023-01-06
c1710,45.064072,15.769626,5.582050779754066,2023-01-07
c1710,45.064072,15.769626,8.220404793234461,2023-01-08
c1710,45.064072,15.769626,8.757147740382806,2023-01-09
c1710,45.064072,15.769626,4.699803879681776,2023-01-10
c1710,45.064072,15.769626,2.9812562979903934,2023-01-11
c1710,45.064072,15.769626,3.244801674637168,2023-01-12
c1710,45.064072,15.769626,4.0881801006841,2023-01-13
c1710,45.064072,15.769626,4.363772762523004,2023-01-14
c1710,45.064072,15.769626,4.521305794809391,2023-01-15
c1710,45.064072,15.769626,5.290438192030984,2023-01-16
c1710,45.064072,15.769626,5.764538671456171,2023-01-17
c1710,45.064072,15.769626,5.912316700056525,2023-01-18
c1710,45.064072,15.769626,1.4449435439764362,2023-01-19
c1710,45.064072,15.769626,-1.0936831081614484,2023-01-20
c1710,45.064072,15.769626,-1.5451777215097109,2023-01-21
c1710,45.064072,15.769626,-1.339219343895976,2023-01-22
c1710,45.064072,15.769626,0.4282372642966169,2023-01-23
c1710,45.064072,15.769626,1.0656121422263003,2023-01-24
c1710,45.064072,15.769626,0.5838489382875109,2023-01-25
c1710,45.064072,15.769626,-0.4995127509621712,2023-01-26
c1710,45.064072,15.769626,-1.3898329342112616,2023-01-27
c1710,45.064072,15.769626,-1.997919030282982,2023-01-28
c1710,45.064072,15.769626,-1.6628911635454726,2023-01-29
c1710,45.064072,15.769626,-1.998571784823543,2023-01-30
c1710,45.064072,15.769626,-1.3088418324788056,2023-01-31
c1710,45.064072,15.769626,-0.5884947309306627,2023-02-01
c1710,45.064072,15.769626,1.8800642424939085,2023-02-02
c1710,45.064072,15.769626,1.2016841065650194,2023-02-03
c1710,45.064072,15.769626,1.070672749538082,2023-02-04
c1710,45.064072,15.769626,-3.237197300032058,2023-02-05
c1710,45.064072,15.769626,-4.024955697153099,2023-02-06
c1710,45.064072,15.769626,-4.013059331856511,2023-02-07
c1710,45.064072,15.769626,-3.726859612558363,2023-02-08
c1710,45.064072,15.769626,-3.938972338508131,2023-02-09
c1710,45.064072,15.769626,-2.4553864871754087,2023-02-10
c1710,45.064072,15.769626,-0.5685003766826264,2023-02-11
c1710,45.064072,15.769626,3.237297476974198,2023-02-12
c1710,45.064072,15.769626,2.4706167707256346,2023-02-13
c1710,45.064072,15.769626,2.770134009566981,2023-02-14
c1710,45.064072,15.769626,2.892022914512525,2023-02-15
c1710,45.064072,15.769626,2.7137246150596814,2023-02-16
c1710,45.064072,15.769626,5.4292375377580315,2023-02-17
c1710,45.064072,15.769626,6.852009335686207,2023-02-18
c1710,45.064072,15.769626,6.734974797566747,2023-02-19
c1710,45.064072,15.769626,7.1085662991393,2023-02-20
c1710,45.064072,15.769626,8.207621114394268,2023-02-21
c1710,45.064072,15.769626,8.189424267937172,2023-02-22
c1710,45.064072,15.769626,6.95022746067423,2023-02-23
c1710,45.064072,15.769626,8.7267926982805,2023-02-24
c1710,45.064072,15.769626,9.562345848831514,2023-02-25
c1710,45.064072,15.769626,-0.2513663946413256,2023-02-26
c1710,45.064072,15.769626,-1.0721050786036952,2023-02-27
c1710,45.064072,15.769626,-0.6738052293365681,2023-02-28
c1710,45.064072,15.769626,0.1646964652865843,2023-03-01
c1710,45.064072,15.769626,2.2737586376714165,2023-03-02
c1710,45.064072,15.769626,3.2048374475217716,2023-03-03
c1710,45.064072,15.769626,3.241449610392282,2023-03-04
c1710,45.064072,15.769626,2.590282514983572,2023-03-05
c1710,45.064072,15.769626,2.835983627917724,2023-03-06
c1710,45.064072,15.769626,5.218371320238334,2023-03-07
c1710,45.064072,15.769626,8.465873800539516,2023-03-08
c1710,45.064072,15.769626,11.498064976112524,2023-03-09
c1710,45.064072,15.769626,9.715236723656762,2023-03-10
c1710,45.064072,15.769626,6.30965164782955,2023-03-11
c1710,45.064072,15.769626,4.058603810329092,2023-03-12
c1710,45.064072,15.769626,7.741388612635013,2023-03-13
c1710,45.064072,15.769626,11.205405822454733,2023-03-14
c1710,45.064072,15.769626,5.748463567097999,2023-03-15
c1710,45.064072,15.769626,3.5726382910036656,2023-03-16
c1710,45.064072,15.769626,4.35746139077582,2023-03-17
c1710,45.064072,15.769626,6.3465059616986625,2023-03-18
c1710,45.064072,15.769626,7.430032004562087,2023-03-19
c1710,45.064072,15.769626,8.15824540830129,2023-03-20
c1710,45.064072,15.769626,9.523415703867004,2023-03-21
c1710,45.064072,15.769626,10.606343684476997,2023-03-22
c1710,45.064072,15.769626,11.73322160010248,2023-03-23
c1710,45.064072,15.769626,12.032307112450704,2023-03-24
c1710,45.064072,15.769626,9.278743175431805,2023-03-25
c1710,45.064072,15.769626,9.950952836578985,2023-03-26
c1710,45.064072,15.769626,6.349086709116037,2023-03-27
c1710,45.064072,15.769626,4.200843152812903,2023-03-28
c1710,45.064072,15.769626,5.752022911520588,2023-03-29
c1710,45.064072,15.769626,9.206591841753816,2023-03-30
c1710,45.064072,15.769626,10.683254069908024,2023-03-31
c1710,45.064072,15.769626,10.549710868386684,2023-04-01
c1710,45.064072,15.769626,8.81521851782709,2023-04-02
c1710,45.064072,15.769626,3.9354141983331754,2023-04-03
c1710,45.064072,15.769626,1.540850972194324,2023-04-04
c1710,45.064072,15.769626,1.3762758367202153,2023-04-05
c1710,45.064072,15.769626,3.003573780433817,2023-04-06
c1710,45.064072,15.769626,6.001806543387632,2023-04-07
c1710,45.064072,15.769626,6.350154218486731,2023-04-08
c1710,45.064072,15.769626,5.167099687164909,2023-04-09
c1710,45.064072,15.769626,6.0024665832519695,2023-04-10
c1710,45.064072,15.769626,8.949900563557946,2023-04-11
c1710,45.064072,15.769626,10.488224440929976,2023-04-12
c1710,45.064072,15.769626,9.555059545180404,2023-04-13
c1710,45.064072,15.769626,6.765853627522798,2023-04-14
c1710,45.064072,15.769626,9.229607279160469,2023-04-15
c1710,45.064072,15.769626,6.830700907987733,2023-04-16
c1710,45.064072,15.769626,8.53774833679202,2023-04-17
c1710,45.064072,15.769626,8.90920960669427,2023-04-18
c1710,45.064072,15.769626,10.610379574345648,2023-04-19
c1710,45.064072,15.769626,10.392886502135038,2023-04-20
c1710,45.064072,15.769626,11.298670563043364,2023-04-21
c1710,45.064072,15.769626,12.007745353848334,2023-04-22
c1710,45.064072,15.769626,13.180564132391256,2023-04-23
c1710,45.064072,15.769626,11.373603416891688,2023-04-24
c1710,45.064072,15.769626,9.705022235945195,2023-04-25
c1710,45.064072,15.769626,9.50787274977743,2023-04-26
c1710,45.064072,15.769626,10.529948806762722,2023-04-27
c1710,45.064072,15.769626,11.890611491483815,2023-04-28
c1710,45.064072,15.769626,13.511755490770556,2023-04-29
c1710,45.064072,15.769626,12.544468427171918,2023-04-30
c1710,45.064072,15.769626,12.689529695697887,2023-05-01
c1710,45.064072,15.769626,11.804278788847103,2023-05-02
c1710,45.064072,15.769626,10.914041294771108,2023-05-03
c1710,45.064072,15.769626,12.056767893772518,2023-05-04
c1710,45.064072,15.769626,14.347437839882064,2023-05-05
c1710,45.064072,15.769626,16.220336869183726,2023-05-06
c1710,45.064072,15.769626,16.464103579053706,2023-05-07
c1710,45.064072,15.769626,11.83894817127904,2023-05-08
c1710,45.064072,15.769626,11.832836846744335,2023-05-09
c1710,45.064072,15.769626,10.630628181906332,2023-05-10
c1710,45.064072,15.769626,10.841945909986316,2023-05-11
c1710,45.064072,15.769626,11.274379431032678,2023-05-12
c1710,45.064072,15.769626,12.15863343781117,2023-05-13
c1710,45.064072,15.769626,11.765250351849742,2023-05-14
c1710,45.064072,15.769626,13.559236264696349,2023-05-15
c1710,45.064072,15.769626,12.380610028435228,2023-05-16
c1710,45.064072,15.769626,10.504662756826397,2023-05-17
c1710,45.064072,15.769626,9.847562917073578,2023-05-18
c1710,45.064072,15.769626,12.20931043437884,2023-05-19
c1710,45.064072,15.769626,14.89616439669744,2023-05-20
c1710,45.064072,15.769626,16.54247153787054,2023-05-21
c1710,45.064072,15.769626,17.570155708462597,2023-05-22
c1710,45.064072,15.769626,18.77078885845111,2023-05-23
c1710,45.064072,15.769626,17.01778523314234,2023-05-24
c1710,45.064072,15.769626,16.666621413885395,2023-05-25
c1710,45.064072,15.769626,17.12058787626381,2023-05-26
c1710,45.064072,15.769626,16.07026246762747,2023-05-27
c1710,45.064072,15.769626,16.323322625253734,2023-05-28
c1710,45.064072,15.769626,15.932113221112443,2023-05-29
c1710,45.064072,15.769626,15.916176919376168,2023-05-30
c1710,45.064072,15.769626,15.43528168622188,2023-05-31
c1710,45.064072,15.769626,17.273312265732738,2023-06-01
c1710,45.064072,15.769626,17.85841460134473,2023-06-02
c1710,45.064072,15.769626,16.38330181346222,2023-06-03
c1710,45.064072,15.769626,17.574707794189475,2023-06-04
c1710,45.064072,15.769626,16.112064398971278,2023-06-05
c1710,45.064072,15.769626,16.381374568565253,2023-06-06
c1710,45.064072,15.769626,17.26604039061305,2023-06-07
c1710,45.064072,15.769626,17.78379499398029,2023-06-08
c1710,45.064072,15.769626,18.42243988934688,2023-06-09
c1710,45.064072,15.769626,18.081413141886426,2023-06-10
c1710,45.064072,15.769626,16.605776386634982,2023-06-11
c1710,45.064072,15.769626,17.23543348873366,2023-06-12
c1710,45.064072,15.769626,16.559995254815824,2023-06-13
c1710,45.064072,15.769626,17.014357271381485,2023-06-14
c1710,45.064072,15.769626,16.269331524418885,2023-06-15
c1710,45.064072,15.769626,16.71133935965745,2023-06-16
c1710,45.064072,15.769626,17.70588111129463,2023-06-17
c1710,45.064072,15.769626,19.375725158990623,2023-06-18
c1710,45.064072,15.769626,21.41039278366989,2023-06-19
c1710,45.064072,15.769626,22.69506347506657,2023-06-20
c1710,45.064072,15.769626,24.38774072983687,2023-06-21
c1710,45.064072,15.769626,25.813865123075622,2023-06-22
c1710,45.064072,15.769626,23.84027012095735,2023-06-23
c1710,45.064072,15.769626,18.36355326783427,2023-06-24
c1710,45.064072,15.769626,18.68591895757939,2023-06-25
c1710,45.064072,15.769626,20.37586675905715,2023-06-26
c1710,45.064072,15.769626,20.026489422368105,2023-06-27
c1710,45.064072,15.769626,16.466502058739778,2023-06-28
c1710,45.064072,15.769626,18.339757440604433,2023-06-29
c1710,45.064072,15.769626,20.39977971245263,2023-06-30
c1710,45.064072,15.769626,19.217673597148828,2023-07-01
c1710,45.064072,15.769626,20.337395739087885,2023-07-02
c1710,45.064072,15.769626,21.659054475672136,2023-07-03
c1710,45.064072,15.769626,19.575589542762927,2023-07-04
c1710,45.064072,15.769626,21.360216948565338,2023-07-05
c1710,45.064072,15.769626,20.263972914452655,2023-07-06
c1710,45.064072,15.769626,20.55736623277855,2023-07-07
c1710,45.064072,15.769626,21.419428432689013,2023-07-08
c1710,45.064072,15.769626,22.874530680039367,2023-07-09
c1710,45.064072,15.769626,25.043665867225812,2023-07-10
c1710,45.064072,15.769626,26.538741788677157,2023-07-11
c1710,45.064072,15.769626,26.870965935202236,2023-07-12
c1710,45.064072,15.769626,24.693607113408135,2023-07-13
c1710,45.064072,15.769626,22.36719560810168,2023-07-14
c1710,45.064072,15.769626,25.748968109430077,2023-07-15
c1710,45.064072,15.769626,27.494178854250464,2023-07-16
c1710,45.064072,15.769626,28.44266255696617,2023-07-17
c1710,45.064072,15.769626,26.926880496156013,2023-07-18
c1710,45.064072,15.769626,27.4662641039082,2023-07-19
c1710,45.064072,15.769626,24.25469621396535,2023-07-20
c1710,45.064072,15.769626,23.078625473321697,2023-07-21
c1710,45.064072,15.769626,21.034903702081447,2023-07-22
c1710,45.064072,15.769626,23.14032075919358,2023-07-23
c1710,45.064072,15.769626,25.842443959853245,2023-07-24
c1710,45.064072,15.769626,24.759344041113795,2023-07-25
c1710,45.064072,15.769626,17.10101809782143,2023-07-26
c1710,45.064072,15.769626,17.85721703323667,2023-07-27
c1710,45.064072,15.769626,21.064607111612997,2023-07-28
c1710,45.064072,15.769626,22.507998761943757,2023-07-29
c1710,45.064072,15.769626,19.942573509964316,2023-07-30
c1710,45.064072,15.769626,21.48093652912219,2023-07-31
c1710,45.064072,15.769626,22.816174368764873,2023-08-01
c1710,45.064072,15.769626,22.115169510186917,2023-08-02
c1710,45.064072,15.769626,25.00204538831525,2023-08-03
c1710,45.064072,15.769626,20.425430731679924,2023-08-04
c1710,45.064072,15.769626,16.711990072213002,2023-08-05
c1710,45.064072,15.769626,16.983632525275763,2023-08-06
c1710,45.064072,15.769626,16.188612941667163,2023-08-07
c1710,45.064072,15.769626,17.008889531154285,2023-08-08
c1710,45.064072,15.769626,17.823366352156135,2023-08-09
c1710,45.064072,15.769626,17.65360206155219,2023-08-10
c1710,45.064072,15.769626,18.258382056741173,2023-08-11
c1710,45.064072,15.769626,19.16711897008561,2023-08-12
c1710,45.064072,15.769626,20.12655336716598,2023-08-13
c1710,45.064072,15.769626,21.02803385117477,2023-08-14
c1710,45.064072,15.769626,22.38464647928878,2023-08-15
c1710,45.064072,15.769626,21.38848417693497,2023-08-16
c1710,45.064072,15.769626,21.355073592242103,2023-08-17
c1710,45.064072,15.769626,21.976386216107567,2023-08-18
c1710,45.064072,15.769626,20.882770351335125,2023-08-19
c1710,45.064072,15.769626,22.850517400105804,2023-08-20
c1710,45.064072,15.769626,25.06905308143767,2023-08-21
c1710,45.064072,15.769626,25.506607758765167,2023-08-22
c1710,45.064072,15.769626,25.733080299227883,2023-08-23
c1710,45.064072,15.769626,25.631850418390044,2023-08-24
c1710,45.064072,15.769626,26.471259405098746,2023-08-25
c1710,45.064072,15.769626,26.911056047327406,2023-08-26
c1710,45.064072,15.769626,26.225488954431896,2023-08-27
c1710,45.064072,15.769626,23.40388545616004,2023-08-28
c1710,45.064072,15.769626,18.926711048799437,2023-08-29
c1710,45.064072,15.769626,16.344001403509406,2023-08-30
c1710,45.064072,15.769626,16.362187060187875,2023-08-31
c1710,45.064072,15.769626,18.763865975772653,2023-09-01
c1710,45.064072,15.769626,20.64408805697575,2023-09-02
c1710,45.064072,15.769626,20.331173032872844,2023-09-03
c1710,45.064072,15.769626,18.043514281628205,2023-09-04
c1710,45.064072,15.769626,17.072373738008412,2023-09-05
c1710,45.064072,15.769626,18.809972239475645,2023-09-06
c1710,45.064072,15.769626,19.345508897070832,2023-09-07
c1710,45.064072,15.769626,20.02243391298782,2023-09-08
c1710,45.064072,15.769626,20.4123459161497,2023-09-09
c1710,45.064072,15.769626,21.468075464286063,2023-09-10
c1710,45.064072,15.769626,21.9557404611625,2023-09-11
c1710,45.064072,15.769626,21.50918353211649,2023-09-12
c1710,45.064072,15.769626,21.168387573840587,2023-09-13
c1710,45.064072,15.769626,19.587593235689067,2023-09-14
c1710,45.064072,15.769626,18.59365036160339,2023-09-15
c1710,45.064072,15.769626,19.043065396477218,2023-09-16
c1710,45.064072,15.769626,20.59504409490848,2023-09-17
c1710,45.064072,15.769626,21.654601489796388,2023-09-18
c1710,45.064072,15.769626,19.88547403672165,2023-09-19
c1710,45.064072,15.769626,19.46661085240983,2023-09-20
c1710,45.064072,15.769626,19.571863810221384,2023-09-21
c1710,45.064072,15.769626,21.36668688456221,2023-09-22
c1710,45.064072,15.769626,16.869698453417055,2023-09-23
c1710,45.064072,15.769626,11.568559676525668,2023-09-24
c1710,45.064072,15.769626,13.372820341820818,2023-09-25
c1710,45.064072,15.769626,16.94861659629676,2023-09-26
c1710,45.064072,15.769626,17.106357125675,2023-09-27
c1710,45.064072,15.769626,16.851042788636484,2023-09-28
c1710,45.064072,15.769626,16.637608150407395,2023-09-29
c1710,45.064072,15.769626,16.877296126122587,2023-09-30
c1710,45.064072,15.769626,16.259624937468924,2023-10-01
c1710,45.064072,15.769626,16.535759592991266,2023-10-02
c1710,45.064072,15.769626,17.802783981024067,2023-10-03
c1710,45.064072,15.769626,15.491581494200467,2023-10-04
c1710,45.064072,15.769626,14.392164379942658,2023-10-05
c1710,45.064072,15.769626,14.648109869863504,2023-10-06
c1710,45.064072,15.769626,14.610668728398371,2023-10-07
c1710,45.064072,15.769626,18.03857391207829,2023-10-08
c1710,45.064072,15.769626,17.3533843844545,2023-10-09
c1710,45.064072,15.769626,18.079295431398897,2023-10-10
c1710,45.064072,15.769626,17.085535909615345,2023-10-11
c1710,45.064072,15.769626,16.899130847407335,2023-10-12
c1710,45.064072,15.769626,17.86604534223971,2023-10-13
c1710,45.064072,15.769626,17.620580037434916,2023-10-14
c1710,45.064072,15.769626,10.66399637110096,2023-10-15
c1710,45.064072,15.769626,7.306553231033654,2023-10-16
c1710,45.064072,15.769626,7.549019316131019,2023-10-17
c1710,45.064072,15.769626,9.491930209889158,2023-10-18
c1710,45.064072,15.769626,16.449118086870993,2023-10-19
c1710,45.064072,15.769626,21.13156163084741,2023-10-20
c1710,45.064072,15.769626,16.784384230071456,2023-10-21
c1710,45.064072,15.769626,15.777707492604002,2023-10-22
c1710,45.064072,15.769626,14.494957052492635,2023-10-23
c1710,45.064072,15.769626,16.59146049349919,2023-10-24
c1710,45.064072,15.769626,16.22841417649216,2023-10-25
c1710,45.064072,15.769626,16.12207134471223,2023-10-26
c1710,45.064072,15.769626,16.020634692323007,2023-10-27
c1710,45.064072,15.769626,13.673085164088867,2023-10-28
c1710,45.064072,15.769626,14.417544593063065,2023-10-29
c1710,45.064072,15.769626,16.402553872501183,2023-10-30
c1710,45.064072,15.769626,15.985689365162596,2023-10-31
c1710,45.064072,15.769626,12.140366969389094,2023-11-01
c1710,45.064072,15.769626,14.131116739908895,2023-11-02
c1710,45.064072,15.769626,13.944113712684787,2023-11-03
c1710,45.064072,15.769626,10.877489523794177,2023-11-04
c1710,45.064072,15.769626,14.27421147963582,2023-11-05
c1710,45.064072,15.769626,13.00297252430638,2023-11-06
c1710,45.064072,15.769626,11.003288912305656,2023-11-07
c1710,45.064072,15.769626,9.023551305135106,2023-11-08
c1710,45.064072,15.769626,8.200339059268748,2023-11-09
c1710,45.064072,15.769626,9.37290587331738,2023-11-10
c1710,45.064072,15.769626,6.271496058445363,2023-11-11
c1710,45.064072,15.769626,5.669165607527217,2023-11-12
c1710,45.064072,15.769626,9.487082208371673,2023-11-13
c1710,45.064072,15.769626,14.682062470679227,2023-11-14
c1710,45.064072,15.769626,12.892426898432722,2023-11-15
c1710,45.064072,15.769626,9.396586608886745,2023-11-16
c1710,45.064072,15.769626,9.261286447562432,2023-11-17
c1710,45.064072,15.769626,4.889605735330041,2023-11-18
c1710,45.064072,15.769626,5.04717702678607,2023-11-19
c1710,45.064072,15.769626,8.329279379751195,2023-11-20
c1710,45.064072,15.769626,7.050229091270329,2023-11-21
c1710,45.064072,15.769626,4.513602604585563,2023-11-22
c1710,45.064072,15.769626,2.061696579877092,2023-11-23
c1710,45.064072,15.769626,5.933754984537791,2023-11-24
c1710,45.064072,15.769626,1.586049337948089,2023-11-25
c1710,45.064072,15.769626,0.7656596688663497,2023-11-26
c1710,45.064072,15.769626,2.8316502066219744,2023-11-27
c1710,45.064072,15.769626,5.3725992464551915,2023-11-28
c1710,45.064072,15.769626,1.8945150711957344,2023-11-29
c1710,45.064072,15.769626,7.014080526314563,2023-11-30
c1710,45.064072,15.769626,14.074230867273693,2023-12-01
c1710,45.064072,15.769626,9.363721271589734,2023-12-02
c1710,45.064072,15.769626,0.0054693035051075,2023-12-03
c1710,45.064072,15.769626,-0.8091695299335507,2023-12-04
c1710,45.064072,15.769626,1.693202374028259,2023-12-05
c1710,45.064072,15.769626,0.4869285059910272,2023-12-06
c1710,45.064072,15.769626,1.0848893259085994,2023-12-07
c1710,45.064072,15.769626,0.516841506958036,2023-12-08
c1710,45.064072,15.769626,-0.3954305686202298,2023-12-09
c1710,45.064072,15.769626,2.762750019746691,2023-12-10
c1710,45.064072,15.769626,5.27686365912945,2023-12-11
c1710,45.064072,15.769626,8.74276906929768,2023-12-12
c1710,45.064072,15.769626,9.561186771766824,2023-12-13
c1710,45.064072,15.769626,5.854004796346038,2023-12-14
c1710,45.064072,15.769626,3.2753917469698064,2023-12-15
c1710,45.064072,15.769626,1.0777187571806286,2023-12-16
c1710,45.064072,15.769626,1.112452585556955,2023-12-17
c1710,45.064072,15.769626,2.7370693730373348,2023-12-18
c1710,45.064072,15.769626,2.4280841902190877,2023-12-19
c1710,45.064072,15.769626,2.839274006263892,2023-12-20
c1710,45.064072,15.769626,4.987470365038146,2023-12-21
c1710,45.064072,15.769626,7.4697613061643375,2023-12-22
c1710,45.064072,15.769626,7.446697758693356,2023-12-23
c1710,45.064072,15.769626,7.694160244511655,2023-12-24
c1710,45.064072,15.769626,9.67005924898038,2023-12-25
c1710,45.064072,15.769626,9.232213383094942,2023-12-26
c1710,45.064072,15.769626,6.30694401310943,2023-12-27
c1710,45.064072,15.769626,6.059025132422383,2023-12-28
c1710,45.064072,15.769626,8.447526355818246,2023-12-29
c1710,45.064072,15.769626,8.191625699809967,2023-12-30
c1710,45.064072,15.769626,8.496935758403723,2023-12-31
c1710,45.064072,15.769626,7.523802805881885,2024-01-01
c1710,45.064072,15.769626,6.285779878204953,2024-01-02
c1710,45.064072,15.769626,10.350244454776565,2024-01-03
c1710,45.064072,15.769626,9.576056499107247,2024-01-04
c1710,45.064072,15.769626,7.18220203624055,2024-01-05
c1710,45.064072,15.769626,8.178428806978147,2024-01-06
c1710,45.064072,15.769626,1.34804480309581,2024-01-07
c1710,45.064072,15.769626,-3.6869177650002674,2024-01-08
c1710,45.064072,15.769626,-4.334015864951928,2024-01-09
c1710,45.064072,15.769626,-4.102218605490273,2024-01-10
c1710,45.064072,15.769626,-4.899955839269281,2024-01-11
c1710,45.064072,15.769626,-3.183190850650542,2024-01-12
c1710,45.064072,15.769626,-2.1361557156431648,2024-01-13
c1710,45.064072,15.769626,0.7050179575003919,2024-01-14
c1710,45.064072,15.769626,4.590082744523597,2024-01-15
c1710,45.064072,15.769626,1.6063174453436293,2024-01-16
c1710,45.064072,15.769626,6.886882265876338,2024-01-17
c1710,45.064072,15.769626,11.456784798117267,2024-01-18
c1710,45.064072,15.769626,0.5162696987975033,2024-01-19
c1710,45.064072,15.769626,-6.304117681465887,2024-01-20
c1710,45.064072,15.769626,-8.441137463438714,2024-01-21
c1710,45.064072,15.769626,-5.039586332732543,2024-01-22
c1710,45.064072,15.769626,1.6491414911606908,2024-01-23
c1710,45.064072,15.769626,2.649367620430771,2024-01-24
c1710,45.064072,15.769626,4.29454471363744,2024-01-25
c1710,45.064072,15.769626,4.13263680701165,2024-01-26
c1710,45.064072,15.769626,4.973418366675322,2024-01-27
c1710,45.064072,15.769626,2.717600489597715,2024-01-28
c1710,45.064072,15.769626,1.7092087390376205,2024-01-29
c1710,45.064072,15.769626,1.1373627531762274,2024-01-30
c1710,45.064072,15.769626,0.904334700341324,2024-01-31
c1710,45.064072,15.769626,2.953943918265558,2024-02-01
c1710,45.064072,15.769626,3.846721050786079,2024-02-02
c1710,45.064072,15.769626,5.758820260739826,2024-02-03
c1710,45.064072,15.769626,5.598542897841537,2024-02-04
c1710,45.064072,15.769626,7.788031686521079,2024-02-05
c1710,45.064072,15.769626,9.02360450894226,2024-02-06
c1710,45.064072,15.769626,9.73335061914783,2024-02-07
c1710,45.064072,15.769626,9.873520450966048,2024-02-08
c1710,45.064072,15.769626,10.680977481019296,2024-02-09
c1710,45.064072,15.769626,10.46149664486158,2024-02-10
c1710,45.064072,15.769626,9.641957675709474,2024-02-11
c1710,45.064072,15.769626,7.348885263181231,2024-02-12
c1710,45.064072,15.769626,6.577473793777802,2024-02-13
c1710,45.064072,15.769626,4.966591502170955,2024-02-14
c1710,45.064072,15.769626,6.622371912937546,2024-02-15
c1710,45.064072,15.769626,6.970434368357954,2024-02-16
c1710,45.064072,15.769626,7.442600399840123,2024-02-17
c1710,45.064072,15.769626,8.844856838151538,2024-02-18
c1710,45.064072,15.769626,7.022826729568816,2024-02-19
c1710,45.064072,15.769626,7.117426075654892,2024-02-20
c1710,45.064072,15.769626,6.959792200724324,2024-02-21
c1710,45.064072,15.769626,7.120238666908429,2024-02-22
c1710,45.064072,15.769626,9.442887998094776,2024-02-23
c1710,45.064072,15.769626,8.977307420618425,2024-02-24
c1710,45.064072,15.769626,6.14096548043049,2024-02-25
c1710,45.064072,15.769626,8.077125983144755,2024-02-26
c1710,45.064072,15.769626,8.17921764149388,2024-02-27
c1710,45.064072,15.769626,8.749778081856558,2024-02-28
c1710,45.064072,15.769626,8.23707699495206,2024-02-29
c1710,45.064072,15.769626,8.475837505564998,2024-03-01
c1710,45.064072,15.769626,8.083261153277256,2024-03-02
c1710,45.064072,15.769626,9.99640072841274,2024-03-03
c1710,45.064072,15.769626,7.700852891510613,2024-03-04
c1710,45.064072,15.769626,9.161041641235368,2024-03-05
c1710,45.064072,15.769626,6.606924737668541,2024-03-06
c1710,45.064072,15.769626,4.445850387274065,2024-03-07
c1710,45.064072,15.769626,4.476055519253614,2024-03-08
c1710,45.064072,15.769626,7.4242975047990445,2024-03-09
c1710,45.064072,15.769626,10.831215727563013,2024-03-10
c1710,45.064072,15.769626,6.941642432119368,2024-03-11
c1710,45.064072,15.769626,7.238631267173656,2024-03-12
c1710,45.064072,15.769626,7.602355478324147,2024-03-13
c1710,45.064072,15.769626,8.67982828476852,2024-03-14
c1710,45.064072,15.769626,9.8280457290949,2024-03-15
c1710,45.064072,15.769626,9.516339799469597,2024-03-16
c1710,45.064072,15.769626,9.447513198852556,2024-03-17
c1710,45.064072,15.769626,9.477550985298931,2024-03-18
c1710,45.064072,15.769626,6.982775983623439,2024-03-19
c1710,45.064072,15.769626,6.463935807172013,2024-03-20
c1710,45.064072,15.769626,10.055772280225574,2024-03-21
c1710,45.064072,15.769626,11.184699944888862,2024-03-22
c1710,45.064072,15.769626,11.169146100212574,2024-03-23
c1710,45.064072,15.769626,5.837930125816224,2024-03-24
c1710,45.064072,15.769626,7.103595950556756,2024-03-25
c1710,45.064072,15.769626,8.28858609667015,2024-03-26
