cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,4.989550847592591,2022-12-05
c1959,46.415423,18.46745,3.907428100143687,2022-12-06
c1959,46.415423,18.46745,1.5004941083383188,2022-12-07
c1959,46.415423,18.46745,3.307805030933343,2022-12-08
c1959,46.415423,18.46745,6.755902729863735,2022-12-09
c1959,46.415423,18.46745,5.1352531101393035,2022-12-10
c1959,46.415423,18.46745,1.1181938613670783,2022-12-11
c1959,46.415423,18.46745,-1.377023199330175,2022-12-12
c1959,46.415423,18.46745,-2.3615745157435186,2022-12-13
c1959,46.415423,18.46745,-0.4009485272393375,2022-12-14
c1959,46.415423,18.46745,1.7584916598555171,2022-12-15
c1959,46.415423,18.46745,5.516823915122234,2022-12-16
c1959,46.415423,18.46745,0.3463132443635511,2022-12-17
c1959,46.415423,18.46745,-1.2970146510911835,2022-12-18
c1959,46.415423,18.46745,-1.070193088918477,2022-12-19
c1959,46.415423,18.46745,-0.3394436269566347,2022-12-20
c1959,46.415423,18.46745,1.8485988340516255,2022-12-21
c1959,46.415423,18.46745,3.310018323815416,2022-12-22
c1959,46.415423,18.46745,7.123982846909698,2022-12-23
c1959,46.415423,18.46745,7.824977299787029,2022-12-24
c1959,46.415423,18.46745,7.196261027239374,2022-12-25
c1959,46.415423,18.46745,9.65732805003294,2022-12-26
c1959,46.415423,18.46745,6.832992686396081,2022-12-27
c1959,46.415423,18.46745,2.901033252218516,2022-12-28
c1959,46.415423,18.46745,6.148185138425992,2022-12-29
c1959,46.415423,18.46745,7.84943384364034,2022-12-30
c1959,46.415423,18.46745,10.05223009413571,2022-12-31
c1959,46.415423,18.46745,11.162631258757235,2023-01-01
c1959,46.415423,18.46745,10.516581604446202,2023-01-02
c1959,46.415423,18.46745,7.701809758725383,2023-01-03
c1959,46.415423,18.46745,6.808992380335738,2023-01-04
c1959,46.415423,18.46745,7.851590408104058,2023-01-05
c1959,46.415423,18.46745,7.578941057730428,2023-01-06
c1959,46.415423,18.46745,4.750934573187358,2023-01-07
c1959,46.415423,18.46745,6.774106260659079,2023-01-08
c1959,46.415423,18.46745,7.014707670350017,2023-01-09
c1959,46.415423,18.46745,4.377694989632877,2023-01-10
c1959,46.415423,18.46745,3.681476482446668,2023-01-11
c1959,46.415423,18.46745,3.4308976214865208,2023-01-12
c1959,46.415423,18.46745,3.6114451256351576,2023-01-13
c1959,46.415423,18.46745,4.345521877122988,2023-01-14
c1959,46.415423,18.46745,4.756131882598448,2023-01-15
c1959,46.415423,18.46745,4.975842146942603,2023-01-16
c1959,46.415423,18.46745,6.334584703307262,2023-01-17
c1959,46.415423,18.46745,5.943455582770788,2023-01-18
c1959,46.415423,18.46745,2.3722320501355476,2023-01-19
c1959,46.415423,18.46745,-0.0899122542228909,2023-01-20
c1959,46.415423,18.46745,0.4378493433413601,2023-01-21
c1959,46.415423,18.46745,1.296881905154929,2023-01-22
c1959,46.415423,18.46745,5.260947622769162,2023-01-23
c1959,46.415423,18.46745,4.384507237310009,2023-01-24
c1959,46.415423,18.46745,2.935513543391598,2023-01-25
c1959,46.415423,18.46745,0.9146461044532812,2023-01-26
c1959,46.415423,18.46745,0.1221741275511162,2023-01-27
c1959,46.415423,18.46745,0.5741792761761436,2023-01-28
c1959,46.415423,18.46745,-0.1186371734176549,2023-01-29
c1959,46.415423,18.46745,0.3411783467168637,2023-01-30
c1959,46.415423,18.46745,2.8159745313119515,2023-01-31
c1959,46.415423,18.46745,3.3246406278748717,2023-02-01
c1959,46.415423,18.46745,4.225939056838801,2023-02-02
c1959,46.415423,18.46745,3.4428610870803937,2023-02-03
c1959,46.415423,18.46745,2.283643136508241,2023-02-04
c1959,46.415423,18.46745,-1.4221238122470024,2023-02-05
c1959,46.415423,18.46745,-2.8360316787940545,2023-02-06
c1959,46.415423,18.46745,-2.975050757587788,2023-02-07
c1959,46.415423,18.46745,-2.099747400698424,2023-02-08
c1959,46.415423,18.46745,-2.4016123343204976,2023-02-09
c1959,46.415423,18.46745,-1.6608999390532844,2023-02-10
c1959,46.415423,18.46745,0.782246437625642,2023-02-11
c1959,46.415423,18.46745,4.787349380272052,2023-02-12
c1959,46.415423,18.46745,2.4316351462101737,2023-02-13
c1959,46.415423,18.46745,3.147197242405132,2023-02-14
c1959,46.415423,18.46745,2.127991275510956,2023-02-15
c1959,46.415423,18.46745,2.55847369760709,2023-02-16
c1959,46.415423,18.46745,5.640201319818922,2023-02-17
c1959,46.415423,18.46745,8.508310229536455,2023-02-18
c1959,46.415423,18.46745,8.625352030215083,2023-02-19
c1959,46.415423,18.46745,7.88298953512442,2023-02-20
c1959,46.415423,18.46745,9.434911727905291,2023-02-21
c1959,46.415423,18.46745,8.754000467493931,2023-02-22
c1959,46.415423,18.46745,8.233202892801057,2023-02-23
c1959,46.415423,18.46745,10.228298596368337,2023-02-24
c1959,46.415423,18.46745,6.479523374032316,2023-02-25
c1959,46.415423,18.46745,2.2512915901516015,2023-02-26
c1959,46.415423,18.46745,1.321026478643033,2023-02-27
c1959,46.415423,18.46745,1.8015575630077696,2023-02-28
c1959,46.415423,18.46745,4.455545723956577,2023-03-01
c1959,46.415423,18.46745,5.477507096442647,2023-03-02
c1959,46.415423,18.46745,6.00639697641567,2023-03-03
c1959,46.415423,18.46745,4.905248243912426,2023-03-04
c1959,46.415423,18.46745,4.179793183699911,2023-03-05
c1959,46.415423,18.46745,5.013847997914219,2023-03-06
c1959,46.415423,18.46745,5.958223707779618,2023-03-07
c1959,46.415423,18.46745,9.237763827780048,2023-03-08
c1959,46.415423,18.46745,11.755734098130418,2023-03-09
c1959,46.415423,18.46745,11.111548238560797,2023-03-10
c1959,46.415423,18.46745,5.914376996911123,2023-03-11
c1959,46.415423,18.46745,2.7172851064931076,2023-03-12
c1959,46.415423,18.46745,8.043638666125341,2023-03-13
c1959,46.415423,18.46745,12.895018055128029,2023-03-14
c1959,46.415423,18.46745,6.264188523223466,2023-03-15
c1959,46.415423,18.46745,4.266248669831656,2023-03-16
c1959,46.415423,18.46745,3.5462177940037263,2023-03-17
c1959,46.415423,18.46745,5.771791640571953,2023-03-18
c1959,46.415423,18.46745,8.707848446611075,2023-03-19
c1959,46.415423,18.46745,10.708220744478552,2023-03-20
c1959,46.415423,18.46745,11.115226071122793,2023-03-21
c1959,46.415423,18.46745,11.056834671462823,2023-03-22
c1959,46.415423,18.46745,12.641387287084632,2023-03-23
c1959,46.415423,18.46745,14.73291337939277,2023-03-24
c1959,46.415423,18.46745,11.768865314428378,2023-03-25
c1959,46.415423,18.46745,10.647731371893416,2023-03-26
c1959,46.415423,18.46745,6.953204240660741,2023-03-27
c1959,46.415423,18.46745,4.022451715884029,2023-03-28
c1959,46.415423,18.46745,5.163607025146508,2023-03-29
c1959,46.415423,18.46745,11.317003653706,2023-03-30
c1959,46.415423,18.46745,12.491549887173424,2023-03-31
c1959,46.415423,18.46745,11.19659100408142,2023-04-01
c1959,46.415423,18.46745,10.00081154643628,2023-04-02
c1959,46.415423,18.46745,5.590529610454204,2023-04-03
c1959,46.415423,18.46745,3.847938543126226,2023-04-04
c1959,46.415423,18.46745,2.7909827909608036,2023-04-05
c1959,46.415423,18.46745,3.8470157844432977,2023-04-06
c1959,46.415423,18.46745,3.694815400717926,2023-04-07
c1959,46.415423,18.46745,4.257389798371723,2023-04-08
c1959,46.415423,18.46745,5.711374454221892,2023-04-09
c1959,46.415423,18.46745,7.657202115266257,2023-04-10
c1959,46.415423,18.46745,10.238020379992523,2023-04-11
c1959,46.415423,18.46745,9.721020435941416,2023-04-12
c1959,46.415423,18.46745,10.18220907017806,2023-04-13
c1959,46.415423,18.46745,7.993260624097774,2023-04-14
c1959,46.415423,18.46745,8.799269507587843,2023-04-15
c1959,46.415423,18.46745,9.381710693801669,2023-04-16
c1959,46.415423,18.46745,11.433851109380328,2023-04-17
c1959,46.415423,18.46745,11.541941501783317,2023-04-18
c1959,46.415423,18.46745,11.41399354243627,2023-04-19
c1959,46.415423,18.46745,11.166378231325035,2023-04-20
c1959,46.415423,18.46745,12.015338228750942,2023-04-21
c1959,46.415423,18.46745,13.292588966480231,2023-04-22
c1959,46.415423,18.46745,14.84819079412933,2023-04-23
c1959,46.415423,18.46745,13.598485498843008,2023-04-24
c1959,46.415423,18.46745,11.939267277372071,2023-04-25
c1959,46.415423,18.46745,9.671645283353504,2023-04-26
c1959,46.415423,18.46745,9.16669922427858,2023-04-27
c1959,46.415423,18.46745,11.051639446313857,2023-04-28
c1959,46.415423,18.46745,13.295783355270638,2023-04-29
c1959,46.415423,18.46745,13.48176052259365,2023-04-30
c1959,46.415423,18.46745,14.528701887268976,2023-05-01
c1959,46.415423,18.46745,14.942768760349471,2023-05-02
c1959,46.415423,18.46745,15.098972016486574,2023-05-03
c1959,46.415423,18.46745,14.249811415741435,2023-05-04
c1959,46.415423,18.46745,16.025414154495035,2023-05-05
c1959,46.415423,18.46745,17.074397908086397,2023-05-06
c1959,46.415423,18.46745,17.06853246274204,2023-05-07
c1959,46.415423,18.46745,12.730042814171853,2023-05-08
c1959,46.415423,18.46745,12.37945583730506,2023-05-09
c1959,46.415423,18.46745,13.500470971370095,2023-05-10
c1959,46.415423,18.46745,12.104167744733324,2023-05-11
c1959,46.415423,18.46745,12.066169749826646,2023-05-12
c1959,46.415423,18.46745,12.680733976502369,2023-05-13
c1959,46.415423,18.46745,12.611881820015302,2023-05-14
c1959,46.415423,18.46745,14.545720926920586,2023-05-15
c1959,46.415423,18.46745,15.591124117201655,2023-05-16
c1959,46.415423,18.46745,12.668725917650336,2023-05-17
c1959,46.415423,18.46745,10.758956500067251,2023-05-18
c1959,46.415423,18.46745,14.88094354159593,2023-05-19
c1959,46.415423,18.46745,18.215735410607397,2023-05-20
c1959,46.415423,18.46745,19.10221934664078,2023-05-21
c1959,46.415423,18.46745,18.861653833803945,2023-05-22
c1959,46.415423,18.46745,20.21565566132038,2023-05-23
c1959,46.415423,18.46745,18.698533646956747,2023-05-24
c1959,46.415423,18.46745,17.873514556884796,2023-05-25
c1959,46.415423,18.46745,19.036599864130455,2023-05-26
c1959,46.415423,18.46745,18.486634412019175,2023-05-27
c1959,46.415423,18.46745,18.40680390510007,2023-05-28
c1959,46.415423,18.46745,18.138645830016245,2023-05-29
c1959,46.415423,18.46745,17.715988756262767,2023-05-30
c1959,46.415423,18.46745,19.15334904988607,2023-05-31
c1959,46.415423,18.46745,19.759666724827017,2023-06-01
c1959,46.415423,18.46745,20.798500962188292,2023-06-02
c1959,46.415423,18.46745,18.17567920408389,2023-06-03
c1959,46.415423,18.46745,19.159305793651647,2023-06-04
c1959,46.415423,18.46745,18.751419316167436,2023-06-05
c1959,46.415423,18.46745,18.779800381867805,2023-06-06
c1959,46.415423,18.46745,18.66946557639303,2023-06-07
c1959,46.415423,18.46745,19.1727135644443,2023-06-08
c1959,46.415423,18.46745,18.80773836218795,2023-06-09
c1959,46.415423,18.46745,19.03375211522202,2023-06-10
c1959,46.415423,18.46745,18.71367753070336,2023-06-11
c1959,46.415423,18.46745,17.88267865941145,2023-06-12
c1959,46.415423,18.46745,16.215489594832732,2023-06-13
c1959,46.415423,18.46745,17.792337472888033,2023-06-14
c1959,46.415423,18.46745,18.875069250576743,2023-06-15
c1959,46.415423,18.46745,18.96089974002565,2023-06-16
c1959,46.415423,18.46745,19.047996753195065,2023-06-17
c1959,46.415423,18.46745,20.56465438068778,2023-06-18
c1959,46.415423,18.46745,22.713256399182328,2023-06-19
c1959,46.415423,18.46745,24.590618039559644,2023-06-20
c1959,46.415423,18.46745,25.949745996447607,2023-06-21
c1959,46.415423,18.46745,27.09279663528223,2023-06-22
c1959,46.415423,18.46745,25.494146535016515,2023-06-23
c1959,46.415423,18.46745,20.720148020205304,2023-06-24
c1959,46.415423,18.46745,19.98856629634253,2023-06-25
c1959,46.415423,18.46745,22.0722168411034,2023-06-26
c1959,46.415423,18.46745,20.80095998791682,2023-06-27
c1959,46.415423,18.46745,18.026362759134074,2023-06-28
c1959,46.415423,18.46745,19.951297721309977,2023-06-29
c1959,46.415423,18.46745,21.707572091144087,2023-06-30
c1959,46.415423,18.46745,22.25913291599442,2023-07-01
c1959,46.415423,18.46745,22.51626124174701,2023-07-02
c1959,46.415423,18.46745,23.180238076914932,2023-07-03
c1959,46.415423,18.46745,19.927484208259067,2023-07-04
c1959,46.415423,18.46745,22.18827464338665,2023-07-05
c1959,46.415423,18.46745,21.60176498302519,2023-07-06
c1959,46.415423,18.46745,21.29972210759704,2023-07-07
c1959,46.415423,18.46745,22.47598179250524,2023-07-08
c1959,46.415423,18.46745,24.207916530664427,2023-07-09
c1959,46.415423,18.46745,25.45449652188068,2023-07-10
c1959,46.415423,18.46745,26.467178947338176,2023-07-11
c1959,46.415423,18.46745,27.56706914487095,2023-07-12
c1959,46.415423,18.46745,24.081830668794957,2023-07-13
c1959,46.415423,18.46745,23.4034012725388,2023-07-14
c1959,46.415423,18.46745,25.690103796254057,2023-07-15
c1959,46.415423,18.46745,27.365738937820225,2023-07-16
c1959,46.415423,18.46745,27.439395937712327,2023-07-17
c1959,46.415423,18.46745,27.002819193964445,2023-07-18
c1959,46.415423,18.46745,26.080429453089646,2023-07-19
c1959,46.415423,18.46745,24.899145037886058,2023-07-20
c1959,46.415423,18.46745,23.95015286431798,2023-07-21
c1959,46.415423,18.46745,22.116216886216336,2023-07-22
c1959,46.415423,18.46745,23.52363720769469,2023-07-23
c1959,46.415423,18.46745,26.947445153499025,2023-07-24
c1959,46.415423,18.46745,23.87016594375392,2023-07-25
c1959,46.415423,18.46745,18.07774856677956,2023-07-26
c1959,46.415423,18.46745,18.14509539396867,2023-07-27
c1959,46.415423,18.46745,22.207110756030996,2023-07-28
c1959,46.415423,18.46745,23.851441281083723,2023-07-29
c1959,46.415423,18.46745,20.966843851061867,2023-07-30
c1959,46.415423,18.46745,21.42516672438473,2023-07-31
c1959,46.415423,18.46745,22.118880302318672,2023-08-01
c1959,46.415423,18.46745,21.486366957512473,2023-08-02
c1959,46.415423,18.46745,24.426331854557667,2023-08-03
c1959,46.415423,18.46745,22.888632766060223,2023-08-04
c1959,46.415423,18.46745,20.818849237414387,2023-08-05
c1959,46.415423,18.46745,17.5743049953295,2023-08-06
c1959,46.415423,18.46745,16.630764455380678,2023-08-07
c1959,46.415423,18.46745,17.51785955014438,2023-08-08
c1959,46.415423,18.46745,18.49395261018175,2023-08-09
c1959,46.415423,18.46745,18.416585175887427,2023-08-10
c1959,46.415423,18.46745,18.862223738518335,2023-08-11
c1959,46.415423,18.46745,21.120554926775533,2023-08-12
c1959,46.415423,18.46745,23.176785925160313,2023-08-13
c1959,46.415423,18.46745,23.433340376701924,2023-08-14
c1959,46.415423,18.46745,24.140109833427115,2023-08-15
c1959,46.415423,18.46745,22.329721589019364,2023-08-16
c1959,46.415423,18.46745,22.34313769133197,2023-08-17
c1959,46.415423,18.46745,22.736915566264734,2023-08-18
c1959,46.415423,18.46745,22.880610606981396,2023-08-19
c1959,46.415423,18.46745,25.114258182912653,2023-08-20
c1959,46.415423,18.46745,25.97345152039463,2023-08-21
c1959,46.415423,18.46745,26.80440281301306,2023-08-22
c1959,46.415423,18.46745,26.9910688593768,2023-08-23
c1959,46.415423,18.46745,25.52403617527178,2023-08-24
c1959,46.415423,18.46745,26.143656971143656,2023-08-25
c1959,46.415423,18.46745,28.388754311160778,2023-08-26
c1959,46.415423,18.46745,28.095876533397757,2023-08-27
c1959,46.415423,18.46745,26.694479922971887,2023-08-28
c1959,46.415423,18.46745,22.412707055133353,2023-08-29
c1959,46.415423,18.46745,18.614589420263336,2023-08-30
c1959,46.415423,18.46745,18.226073323125455,2023-08-31
c1959,46.415423,18.46745,19.76742280600729,2023-09-01
c1959,46.415423,18.46745,22.378448419985585,2023-09-02
c1959,46.415423,18.46745,21.16402774755508,2023-09-03
c1959,46.415423,18.46745,19.403158138109323,2023-09-04
c1959,46.415423,18.46745,19.85551294520284,2023-09-05
c1959,46.415423,18.46745,20.60220682448237,2023-09-06
c1959,46.415423,18.46745,20.47023036238077,2023-09-07
c1959,46.415423,18.46745,20.96259865691699,2023-09-08
c1959,46.415423,18.46745,22.055430846283443,2023-09-09
c1959,46.415423,18.46745,22.377422990660772,2023-09-10
c1959,46.415423,18.46745,22.92940599745602,2023-09-11
c1959,46.415423,18.46745,23.109161454352797,2023-09-12
c1959,46.415423,18.46745,23.382412001015496,2023-09-13
c1959,46.415423,18.46745,21.199765805230648,2023-09-14
c1959,46.415423,18.46745,19.452215227873445,2023-09-15
c1959,46.415423,18.46745,19.719775650466733,2023-09-16
c1959,46.415423,18.46745,21.19411716184756,2023-09-17
c1959,46.415423,18.46745,23.26760193645093,2023-09-18
c1959,46.415423,18.46745,20.889773570627444,2023-09-19
c1959,46.415423,18.46745,21.165425474747376,2023-09-20
c1959,46.415423,18.46745,22.203983251599304,2023-09-21
c1959,46.415423,18.46745,23.221961118172946,2023-09-22
c1959,46.415423,18.46745,18.33608423868816,2023-09-23
c1959,46.415423,18.46745,14.727981329655307,2023-09-24
c1959,46.415423,18.46745,18.23311793009443,2023-09-25
c1959,46.415423,18.46745,19.95434459741566,2023-09-26
c1959,46.415423,18.46745,19.220538584391292,2023-09-27
c1959,46.415423,18.46745,18.560112165368153,2023-09-28
c1959,46.415423,18.46745,19.18127713963607,2023-09-29
c1959,46.415423,18.46745,18.681984583536806,2023-09-30
c1959,46.415423,18.46745,16.063517700416483,2023-10-01
c1959,46.415423,18.46745,17.205408781853283,2023-10-02
c1959,46.415423,18.46745,18.723453377986313,2023-10-03
c1959,46.415423,18.46745,16.606881774681224,2023-10-04
c1959,46.415423,18.46745,14.84663578531018,2023-10-05
c1959,46.415423,18.46745,15.143028690504016,2023-10-06
c1959,46.415423,18.46745,16.0148831408957,2023-10-07
c1959,46.415423,18.46745,17.1692462478859,2023-10-08
c1959,46.415423,18.46745,14.517074065277567,2023-10-09
c1959,46.415423,18.46745,16.09652997998226,2023-10-10
c1959,46.415423,18.46745,16.289051940475716,2023-10-11
c1959,46.415423,18.46745,17.86705291305766,2023-10-12
c1959,46.415423,18.46745,18.385871350938015,2023-10-13
c1959,46.415423,18.46745,19.064274575053805,2023-10-14
c1959,46.415423,18.46745,12.471225909910348,2023-10-15
c1959,46.415423,18.46745,8.429135286635258,2023-10-16
c1959,46.415423,18.46745,8.334188881473269,2023-10-17
c1959,46.415423,18.46745,9.038973412997503,2023-10-18
c1959,46.415423,18.46745,15.54239476521813,2023-10-19
c1959,46.415423,18.46745,21.68085871710295,2023-10-20
c1959,46.415423,18.46745,19.42015441673391,2023-10-21
c1959,46.415423,18.46745,15.871519016874036,2023-10-22
c1959,46.415423,18.46745,14.79800331558009,2023-10-23
c1959,46.415423,18.46745,17.784018231820372,2023-10-24
c1959,46.415423,18.46745,15.95171121237936,2023-10-25
c1959,46.415423,18.46745,16.402739627119463,2023-10-26
c1959,46.415423,18.46745,14.77194782754651,2023-10-27
c1959,46.415423,18.46745,12.773900178549972,2023-10-28
c1959,46.415423,18.46745,15.848720445494738,2023-10-29
c1959,46.415423,18.46745,17.339015816951157,2023-10-30
c1959,46.415423,18.46745,15.937725155595462,2023-10-31
c1959,46.415423,18.46745,11.911785761515311,2023-11-01
c1959,46.415423,18.46745,14.146855937570797,2023-11-02
c1959,46.415423,18.46745,14.16536085709284,2023-11-03
c1959,46.415423,18.46745,9.819023723878736,2023-11-04
c1959,46.415423,18.46745,13.093379167197416,2023-11-05
c1959,46.415423,18.46745,12.296086280933356,2023-11-06
c1959,46.415423,18.46745,12.34995191270028,2023-11-07
c1959,46.415423,18.46745,9.19025096616887,2023-11-08
c1959,46.415423,18.46745,8.811367477195873,2023-11-09
c1959,46.415423,18.46745,8.429827057105948,2023-11-10
c1959,46.415423,18.46745,7.022572249260508,2023-11-11
c1959,46.415423,18.46745,6.215143552033819,2023-11-12
c1959,46.415423,18.46745,7.562387748386584,2023-11-13
c1959,46.415423,18.46745,12.725879359590872,2023-11-14
c1959,46.415423,18.46745,11.234932421255827,2023-11-15
c1959,46.415423,18.46745,9.371434463279842,2023-11-16
c1959,46.415423,18.46745,7.655590223229475,2023-11-17
c1959,46.415423,18.46745,4.870724293805592,2023-11-18
c1959,46.415423,18.46745,3.802517727838074,2023-11-19
c1959,46.415423,18.46745,7.373353526903269,2023-11-20
c1959,46.415423,18.46745,7.213745095073326,2023-11-21
c1959,46.415423,18.46745,5.437985920560553,2023-11-22
c1959,46.415423,18.46745,2.781310703443477,2023-11-23
c1959,46.415423,18.46745,4.430604862821306,2023-11-24
c1959,46.415423,18.46745,2.1738016322039497,2023-11-25
c1959,46.415423,18.46745,0.5921804068745447,2023-11-26
c1959,46.415423,18.46745,2.5543795323026615,2023-11-27
c1959,46.415423,18.46745,4.613646913611401,2023-11-28
c1959,46.415423,18.46745,-0.2402384716531299,2023-11-29
c1959,46.415423,18.46745,2.8768854887589375,2023-11-30
c1959,46.415423,18.46745,4.362022046075367,2023-12-01
c1959,46.415423,18.46745,2.5809274203535746,2023-12-02
c1959,46.415423,18.46745,-1.132309324844995,2023-12-03
c1959,46.415423,18.46745,-1.8777117190153632,2023-12-04
c1959,46.415423,18.46745,0.7979314278865541,2023-12-05
c1959,46.415423,18.46745,0.2667727097221352,2023-12-06
c1959,46.415423,18.46745,0.7222340791122123,2023-12-07
c1959,46.415423,18.46745,-0.8570222661114819,2023-12-08
c1959,46.415423,18.46745,-0.627368777731162,2023-12-09
c1959,46.415423,18.46745,0.5151909316795639,2023-12-10
c1959,46.415423,18.46745,3.813228623763395,2023-12-11
c1959,46.415423,18.46745,5.589812834366525,2023-12-12
c1959,46.415423,18.46745,7.626152779399508,2023-12-13
c1959,46.415423,18.46745,6.563939550648586,2023-12-14
c1959,46.415423,18.46745,3.6935044993525343,2023-12-15
c1959,46.415423,18.46745,0.9399961167487688,2023-12-16
c1959,46.415423,18.46745,1.7660973313926305,2023-12-17
c1959,46.415423,18.46745,3.463210860542661,2023-12-18
c1959,46.415423,18.46745,2.645195206351919,2023-12-19
c1959,46.415423,18.46745,1.795751792797169,2023-12-20
c1959,46.415423,18.46745,4.612256799227988,2023-12-21
c1959,46.415423,18.46745,5.35660853178608,2023-12-22
c1959,46.415423,18.46745,4.163462940160801,2023-12-23
c1959,46.415423,18.46745,7.702740970556305,2023-12-24
c1959,46.415423,18.46745,10.160382002678505,2023-12-25
c1959,46.415423,18.46745,8.362132296354895,2023-12-26
c1959,46.415423,18.46745,6.164240602133959,2023-12-27
c1959,46.415423,18.46745,6.286196318916691,2023-12-28
c1959,46.415423,18.46745,7.531500808052411,2023-12-29
c1959,46.415423,18.46745,6.8303235758905965,2023-12-30
c1959,46.415423,18.46745,7.219267632304773,2023-12-31
c1959,46.415423,18.46745,5.897729939999796,2024-01-01
c1959,46.415423,18.46745,4.644349344225912,2024-01-02
c1959,46.415423,18.46745,9.56285651386652,2024-01-03
c1959,46.415423,18.46745,8.432869869729755,2024-01-04
c1959,46.415423,18.46745,5.515929329913614,2024-01-05
c1959,46.415423,18.46745,8.25618435956432,2024-01-06
c1959,46.415423,18.46745,3.3264908334483536,2024-01-07
c1959,46.415423,18.46745,-2.6439395241115107,2024-01-08
c1959,46.415423,18.46745,-2.706836191813125,2024-01-09
c1959,46.415423,18.46745,-3.002317229561151,2024-01-10
c1959,46.415423,18.46745,-3.8165116904438174,2024-01-11
c1959,46.415423,18.46745,-1.1716558097065055,2024-01-12
c1959,46.415423,18.46745,-1.552547698090012,2024-01-13
c1959,46.415423,18.46745,-0.9824525916057852,2024-01-14
c1959,46.415423,18.46745,1.501712788015202,2024-01-15
c1959,46.415423,18.46745,-0.9010398146034696,2024-01-16
c1959,46.415423,18.46745,2.8025511976601596,2024-01-17
c1959,46.415423,18.46745,8.843638616368413,2024-01-18
c1959,46.415423,18.46745,0.2859740326370324,2024-01-19
c1959,46.415423,18.46745,-2.055610971865428,2024-01-20
c1959,46.415423,18.46745,-2.198302111418324,2024-01-21
c1959,46.415423,18.46745,-1.0417968252430605,2024-01-22
c1959,46.415423,18.46745,2.1121021270752336,2024-01-23
c1959,46.415423,18.46745,3.2655169556106545,2024-01-24
c1959,46.415423,18.46745,5.202105049465039,2024-01-25
c1959,46.415423,18.46745,4.595685925691046,2024-01-26
c1959,46.415423,18.46745,4.991086998538716,2024-01-27
c1959,46.415423,18.46745,3.261268781579066,2024-01-28
c1959,46.415423,18.46745,1.019938261612627,2024-01-29
c1959,46.415423,18.46745,-0.1989116889842804,2024-01-30
c1959,46.415423,18.46745,0.2988177258035616,2024-01-31
c1959,46.415423,18.46745,2.3946118562118093,2024-02-01
c1959,46.415423,18.46745,4.488412376072125,2024-02-02
c1959,46.415423,18.46745,6.7217706044515015,2024-02-03
c1959,46.415423,18.46745,7.734458663498168,2024-02-04
c1959,46.415423,18.46745,9.029939673603458,2024-02-05
c1959,46.415423,18.46745,9.269104932702122,2024-02-06
c1959,46.415423,18.46745,9.235735824142685,2024-02-07
c1959,46.415423,18.46745,9.976096941077207,2024-02-08
c1959,46.415423,18.46745,11.72203308326612,2024-02-09
c1959,46.415423,18.46745,13.129495891626354,2024-02-10
c1959,46.415423,18.46745,10.745732614268434,2024-02-11
c1959,46.415423,18.46745,7.683166951718563,2024-02-12
c1959,46.415423,18.46745,7.063997075177632,2024-02-13
c1959,46.415423,18.46745,4.877730090376276,2024-02-14
c1959,46.415423,18.46745,7.648078000718287,2024-02-15
c1959,46.415423,18.46745,6.755524936620769,2024-02-16
c1959,46.415423,18.46745,6.8769127776657575,2024-02-17
c1959,46.415423,18.46745,6.963391815406713,2024-02-18
c1959,46.415423,18.46745,6.0837504511294345,2024-02-19
c1959,46.415423,18.46745,7.299986952629669,2024-02-20
c1959,46.415423,18.46745,7.264522690703925,2024-02-21
c1959,46.415423,18.46745,9.068007178928568,2024-02-22
c1959,46.415423,18.46745,10.4821644437486,2024-02-23
c1959,46.415423,18.46745,10.111676384746197,2024-02-24
c1959,46.415423,18.46745,7.811544313292608,2024-02-25
c1959,46.415423,18.46745,9.69291033537494,2024-02-26
c1959,46.415423,18.46745,10.755512762760796,2024-02-27
c1959,46.415423,18.46745,10.95273710057358,2024-02-28
c1959,46.415423,18.46745,10.34671728714655,2024-02-29
c1959,46.415423,18.46745,10.311420424088212,2024-03-01
c1959,46.415423,18.46745,8.639370428997564,2024-03-02
c1959,46.415423,18.46745,10.105523278056731,2024-03-03
c1959,46.415423,18.46745,9.85914610710699,2024-03-04
c1959,46.415423,18.46745,9.59815791586174,2024-03-05
c1959,46.415423,18.46745,8.024326578776067,2024-03-06
c1959,46.415423,18.46745,5.992079715452362,2024-03-07
c1959,46.415423,18.46745,5.453196141339754,2024-03-08
c1959,46.415423,18.46745,7.088938433882125,2024-03-09
c1959,46.415423,18.46745,11.905131674503949,2024-03-10
c1959,46.415423,18.46745,11.40999486066294,2024-03-11
c1959,46.415423,18.46745,8.234324651524672,2024-03-12
c1959,46.415423,18.46745,9.41688816236416,2024-03-13
c1959,46.415423,18.46745,9.172133968187447,2024-03-14
c1959,46.415423,18.46745,11.00817122528521,2024-03-15
c1959,46.415423,18.46745,10.38507427270863,2024-03-16
c1959,46.415423,18.46745,9.738935105696989,2024-03-17
c1959,46.415423,18.46745,8.794565162105858,2024-03-18
c1959,46.415423,18.46745,4.49953393245091,2024-03-19
c1959,46.415423,18.46745,5.403753805851607,2024-03-20
c1959,46.415423,18.46745,8.915277077495194,2024-03-21
c1959,46.415423,18.46745,10.794889615929652,2024-03-22
c1959,46.415423,18.46745,12.7926174219104,2024-03-23
c1959,46.415423,18.46745,7.398418343585495,2024-03-24
c1959,46.415423,18.46745,6.9538379005764,2024-03-25
c1959,46.415423,18.46745,9.825050221318794,2024-03-26
