cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,3.2386969690218463,2022-12-13
c1548,44.163171,15.170109,7.059569465386489,2022-12-14
c1548,44.163171,15.170109,9.502527553934453,2022-12-15
c1548,44.163171,15.170109,13.760600298074111,2022-12-16
c1548,44.163171,15.170109,8.023199941667961,2022-12-17
c1548,44.163171,15.170109,4.646037903787202,2022-12-18
c1548,44.163171,15.170109,3.7695666753443295,2022-12-19
c1548,44.163171,15.170109,6.604530003746168,2022-12-20
c1548,44.163171,15.170109,9.840574038271242,2022-12-21
c1548,44.163171,15.170109,10.182425172713268,2022-12-22
c1548,44.163171,15.170109,11.059475706813934,2022-12-23
c1548,44.163171,15.170109,12.413635364944422,2022-12-24
c1548,44.163171,15.170109,12.155862208860386,2022-12-25
c1548,44.163171,15.170109,12.131386096339469,2022-12-26
c1548,44.163171,15.170109,11.802930933992675,2022-12-27
c1548,44.163171,15.170109,9.130414473842633,2022-12-28
c1548,44.163171,15.170109,10.672521917137184,2022-12-29
c1548,44.163171,15.170109,11.522337366381754,2022-12-30
c1548,44.163171,15.170109,11.7043406920814,2022-12-31
c1548,44.163171,15.170109,11.569577395300348,2023-01-01
c1548,44.163171,15.170109,11.078647635016663,2023-01-02
c1548,44.163171,15.170109,11.615495348051322,2023-01-03
c1548,44.163171,15.170109,10.10236427653373,2023-01-04
c1548,44.163171,15.170109,9.527899881521124,2023-01-05
c1548,44.163171,15.170109,8.579331361296058,2023-01-06
c1548,44.163171,15.170109,7.689714118945592,2023-01-07
c1548,44.163171,15.170109,10.07508121245717,2023-01-08
c1548,44.163171,15.170109,11.25405530735548,2023-01-09
c1548,44.163171,15.170109,8.475900041702596,2023-01-10
c1548,44.163171,15.170109,6.178196452443791,2023-01-11
c1548,44.163171,15.170109,6.707384438432684,2023-01-12
c1548,44.163171,15.170109,7.203309204507578,2023-01-13
c1548,44.163171,15.170109,7.381638514081487,2023-01-14
c1548,44.163171,15.170109,7.639459028527663,2023-01-15
c1548,44.163171,15.170109,9.902832831799142,2023-01-16
c1548,44.163171,15.170109,10.22389889867844,2023-01-17
c1548,44.163171,15.170109,9.21297912478262,2023-01-18
c1548,44.163171,15.170109,6.58080740736127,2023-01-19
c1548,44.163171,15.170109,3.496652433607309,2023-01-20
c1548,44.163171,15.170109,2.0675440153978935,2023-01-21
c1548,44.163171,15.170109,2.8386067678484896,2023-01-22
c1548,44.163171,15.170109,4.930444864264134,2023-01-23
c1548,44.163171,15.170109,5.519323728677822,2023-01-24
c1548,44.163171,15.170109,4.472540985847675,2023-01-25
c1548,44.163171,15.170109,3.369148914653612,2023-01-26
c1548,44.163171,15.170109,2.5172084790440876,2023-01-27
c1548,44.163171,15.170109,2.2131201253064603,2023-01-28
c1548,44.163171,15.170109,2.0746845466244483,2023-01-29
c1548,44.163171,15.170109,2.6253791600139573,2023-01-30
c1548,44.163171,15.170109,5.0277494457406595,2023-01-31
c1548,44.163171,15.170109,5.8110323331352784,2023-02-01
c1548,44.163171,15.170109,5.683747016059021,2023-02-02
c1548,44.163171,15.170109,5.957856720639314,2023-02-03
c1548,44.163171,15.170109,5.534819190155183,2023-02-04
c1548,44.163171,15.170109,1.363550201678703,2023-02-05
c1548,44.163171,15.170109,0.1110486855902727,2023-02-06
c1548,44.163171,15.170109,0.1530156148991744,2023-02-07
c1548,44.163171,15.170109,0.6236757842587591,2023-02-08
c1548,44.163171,15.170109,0.7246005432892975,2023-02-09
c1548,44.163171,15.170109,0.4853542883072298,2023-02-10
c1548,44.163171,15.170109,2.7235249270109105,2023-02-11
c1548,44.163171,15.170109,5.515320203897561,2023-02-12
c1548,44.163171,15.170109,4.718420593428898,2023-02-13
c1548,44.163171,15.170109,5.812947579803341,2023-02-14
c1548,44.163171,15.170109,7.342203534862088,2023-02-15
c1548,44.163171,15.170109,7.392712917536917,2023-02-16
c1548,44.163171,15.170109,8.142663845844323,2023-02-17
c1548,44.163171,15.170109,7.554295518066237,2023-02-18
c1548,44.163171,15.170109,8.598115160469003,2023-02-19
c1548,44.163171,15.170109,8.90263131847592,2023-02-20
c1548,44.163171,15.170109,9.011352873967908,2023-02-21
c1548,44.163171,15.170109,8.841836565761,2023-02-22
c1548,44.163171,15.170109,8.630922932990469,2023-02-23
c1548,44.163171,15.170109,10.098860963633388,2023-02-24
c1548,44.163171,15.170109,11.314421324513509,2023-02-25
c1548,44.163171,15.170109,4.099028720766211,2023-02-26
c1548,44.163171,15.170109,2.89929983410661,2023-02-27
c1548,44.163171,15.170109,3.6521311304752464,2023-02-28
c1548,44.163171,15.170109,4.4666583525369825,2023-03-01
c1548,44.163171,15.170109,7.004217136484562,2023-03-02
c1548,44.163171,15.170109,7.172369018817408,2023-03-03
c1548,44.163171,15.170109,6.981441182000731,2023-03-04
c1548,44.163171,15.170109,6.69379390185245,2023-03-05
c1548,44.163171,15.170109,7.464560310829479,2023-03-06
c1548,44.163171,15.170109,8.754669022895952,2023-03-07
c1548,44.163171,15.170109,10.779486864236244,2023-03-08
c1548,44.163171,15.170109,12.547172197750854,2023-03-09
c1548,44.163171,15.170109,11.670333901705323,2023-03-10
c1548,44.163171,15.170109,11.242758108267427,2023-03-11
c1548,44.163171,15.170109,8.740202628241684,2023-03-12
c1548,44.163171,15.170109,9.874416695178406,2023-03-13
c1548,44.163171,15.170109,12.118326674268868,2023-03-14
c1548,44.163171,15.170109,8.887747632356529,2023-03-15
c1548,44.163171,15.170109,7.081190041197327,2023-03-16
c1548,44.163171,15.170109,7.270678519307206,2023-03-17
c1548,44.163171,15.170109,9.73442073219078,2023-03-18
c1548,44.163171,15.170109,9.582138793420024,2023-03-19
c1548,44.163171,15.170109,10.366592145152692,2023-03-20
c1548,44.163171,15.170109,11.941726210568754,2023-03-21
c1548,44.163171,15.170109,12.274182936619171,2023-03-22
c1548,44.163171,15.170109,13.766041169741184,2023-03-23
c1548,44.163171,15.170109,12.759187045269025,2023-03-24
c1548,44.163171,15.170109,12.147200920809444,2023-03-25
c1548,44.163171,15.170109,12.10611706705348,2023-03-26
c1548,44.163171,15.170109,10.387302136607753,2023-03-27
c1548,44.163171,15.170109,8.143310783278816,2023-03-28
c1548,44.163171,15.170109,8.65624206375816,2023-03-29
c1548,44.163171,15.170109,10.648522083598928,2023-03-30
c1548,44.163171,15.170109,11.712324301252565,2023-03-31
c1548,44.163171,15.170109,12.54274594600955,2023-04-01
c1548,44.163171,15.170109,11.545230284020798,2023-04-02
c1548,44.163171,15.170109,7.258001220655432,2023-04-03
c1548,44.163171,15.170109,4.363138590470959,2023-04-04
c1548,44.163171,15.170109,5.479708813949381,2023-04-05
c1548,44.163171,15.170109,6.95260885832644,2023-04-06
c1548,44.163171,15.170109,8.981646011543605,2023-04-07
c1548,44.163171,15.170109,10.16442851154648,2023-04-08
c1548,44.163171,15.170109,9.597689200865522,2023-04-09
c1548,44.163171,15.170109,9.870644275981729,2023-04-10
c1548,44.163171,15.170109,10.220433974527229,2023-04-11
c1548,44.163171,15.170109,11.607728006545011,2023-04-12
c1548,44.163171,15.170109,12.867183963495094,2023-04-13
c1548,44.163171,15.170109,9.512397686118094,2023-04-14
c1548,44.163171,15.170109,10.91425677554715,2023-04-15
c1548,44.163171,15.170109,10.288812178252046,2023-04-16
c1548,44.163171,15.170109,11.99771477605259,2023-04-17
c1548,44.163171,15.170109,12.557563946504532,2023-04-18
c1548,44.163171,15.170109,13.324207587085429,2023-04-19
c1548,44.163171,15.170109,12.78717301059775,2023-04-20
c1548,44.163171,15.170109,13.192564849972952,2023-04-21
c1548,44.163171,15.170109,14.356636830003008,2023-04-22
c1548,44.163171,15.170109,15.28248059865276,2023-04-23
c1548,44.163171,15.170109,13.383016622719463,2023-04-24
c1548,44.163171,15.170109,12.176921442118411,2023-04-25
c1548,44.163171,15.170109,12.538908462046829,2023-04-26
c1548,44.163171,15.170109,13.538558799373495,2023-04-27
c1548,44.163171,15.170109,14.556021573062258,2023-04-28
c1548,44.163171,15.170109,15.120068507425843,2023-04-29
c1548,44.163171,15.170109,16.186158600211687,2023-04-30
c1548,44.163171,15.170109,16.156438454999645,2023-05-01
c1548,44.163171,15.170109,15.104661446632552,2023-05-02
c1548,44.163171,15.170109,14.96768940730088,2023-05-03
c1548,44.163171,15.170109,15.837512743715644,2023-05-04
c1548,44.163171,15.170109,16.29190871547641,2023-05-05
c1548,44.163171,15.170109,18.11281886929076,2023-05-06
c1548,44.163171,15.170109,18.414948964007056,2023-05-07
c1548,44.163171,15.170109,17.83753388871986,2023-05-08
c1548,44.163171,15.170109,16.926746189911412,2023-05-09
c1548,44.163171,15.170109,15.970027530174672,2023-05-10
c1548,44.163171,15.170109,14.944062378335651,2023-05-11
c1548,44.163171,15.170109,15.03588687257966,2023-05-12
c1548,44.163171,15.170109,15.113945989952024,2023-05-13
c1548,44.163171,15.170109,14.818297465866168,2023-05-14
c1548,44.163171,15.170109,15.897055228028854,2023-05-15
c1548,44.163171,15.170109,16.33896727464948,2023-05-16
c1548,44.163171,15.170109,15.472043985716113,2023-05-17
c1548,44.163171,15.170109,14.324811733048902,2023-05-18
c1548,44.163171,15.170109,16.677989437956946,2023-05-19
c1548,44.163171,15.170109,17.707029770088496,2023-05-20
c1548,44.163171,15.170109,18.533897367665528,2023-05-21
c1548,44.163171,15.170109,19.112270114045003,2023-05-22
c1548,44.163171,15.170109,19.98583669528152,2023-05-23
c1548,44.163171,15.170109,20.038102426663222,2023-05-24
c1548,44.163171,15.170109,20.52022995807008,2023-05-25
c1548,44.163171,15.170109,20.840012036056404,2023-05-26
c1548,44.163171,15.170109,20.06064445185178,2023-05-27
c1548,44.163171,15.170109,20.264910908969192,2023-05-28
c1548,44.163171,15.170109,20.40328734193426,2023-05-29
c1548,44.163171,15.170109,20.343201636372623,2023-05-30
c1548,44.163171,15.170109,20.128862853192032,2023-05-31
c1548,44.163171,15.170109,20.259232296294456,2023-06-01
c1548,44.163171,15.170109,20.38136648557185,2023-06-02
c1548,44.163171,15.170109,20.784822219824772,2023-06-03
c1548,44.163171,15.170109,20.887126347119516,2023-06-04
c1548,44.163171,15.170109,19.368948798261723,2023-06-05
c1548,44.163171,15.170109,19.15780269879509,2023-06-06
c1548,44.163171,15.170109,19.8508361977591,2023-06-07
c1548,44.163171,15.170109,20.708171874928414,2023-06-08
c1548,44.163171,15.170109,21.30691665983727,2023-06-09
c1548,44.163171,15.170109,21.541748853394004,2023-06-10
c1548,44.163171,15.170109,21.379379189480865,2023-06-11
c1548,44.163171,15.170109,21.20407554674223,2023-06-12
c1548,44.163171,15.170109,20.756692660097404,2023-06-13
c1548,44.163171,15.170109,20.54578144210797,2023-06-14
c1548,44.163171,15.170109,19.793664413476048,2023-06-15
c1548,44.163171,15.170109,20.315034323678866,2023-06-16
c1548,44.163171,15.170109,20.787991988491022,2023-06-17
c1548,44.163171,15.170109,22.19292135999802,2023-06-18
c1548,44.163171,15.170109,23.766037519213217,2023-06-19
c1548,44.163171,15.170109,24.70361201028127,2023-06-20
c1548,44.163171,15.170109,25.209193351160565,2023-06-21
c1548,44.163171,15.170109,26.852685200627068,2023-06-22
c1548,44.163171,15.170109,26.519019824462273,2023-06-23
c1548,44.163171,15.170109,22.71155590540929,2023-06-24
c1548,44.163171,15.170109,22.91301806155886,2023-06-25
c1548,44.163171,15.170109,23.711712412468565,2023-06-26
c1548,44.163171,15.170109,24.794312649340338,2023-06-27
c1548,44.163171,15.170109,21.631082514492743,2023-06-28
c1548,44.163171,15.170109,22.20383034349422,2023-06-29
c1548,44.163171,15.170109,23.12544785441369,2023-06-30
c1548,44.163171,15.170109,20.54844682003971,2023-07-01
c1548,44.163171,15.170109,22.621475721786144,2023-07-02
c1548,44.163171,15.170109,24.52777562626467,2023-07-03
c1548,44.163171,15.170109,24.01654147415281,2023-07-04
c1548,44.163171,15.170109,23.81234664260318,2023-07-05
c1548,44.163171,15.170109,24.26975708186908,2023-07-06
c1548,44.163171,15.170109,24.155352967669735,2023-07-07
c1548,44.163171,15.170109,23.768668045497655,2023-07-08
c1548,44.163171,15.170109,25.981221977198093,2023-07-09
c1548,44.163171,15.170109,26.7186193188591,2023-07-10
c1548,44.163171,15.170109,27.564442994859498,2023-07-11
c1548,44.163171,15.170109,28.069764124433014,2023-07-12
c1548,44.163171,15.170109,28.063200794512525,2023-07-13
c1548,44.163171,15.170109,27.315207728235208,2023-07-14
c1548,44.163171,15.170109,28.08025771485812,2023-07-15
c1548,44.163171,15.170109,29.18004853572458,2023-07-16
c1548,44.163171,15.170109,29.858285665735977,2023-07-17
c1548,44.163171,15.170109,29.92944358980895,2023-07-18
c1548,44.163171,15.170109,29.88368740648914,2023-07-19
c1548,44.163171,15.170109,28.977299101326672,2023-07-20
c1548,44.163171,15.170109,28.262109273513538,2023-07-21
c1548,44.163171,15.170109,26.419487749317604,2023-07-22
c1548,44.163171,15.170109,27.812161035791455,2023-07-23
c1548,44.163171,15.170109,28.87901748573652,2023-07-24
c1548,44.163171,15.170109,29.64235721940355,2023-07-25
c1548,44.163171,15.170109,23.86534609428971,2023-07-26
c1548,44.163171,15.170109,22.38973003620278,2023-07-27
c1548,44.163171,15.170109,24.753167948476616,2023-07-28
c1548,44.163171,15.170109,25.753631643137133,2023-07-29
c1548,44.163171,15.170109,24.96518429739753,2023-07-30
c1548,44.163171,15.170109,25.94214341845689,2023-07-31
c1548,44.163171,15.170109,26.88042287035547,2023-08-01
c1548,44.163171,15.170109,26.127212772757428,2023-08-02
c1548,44.163171,15.170109,26.904139493963093,2023-08-03
c1548,44.163171,15.170109,27.18719144889825,2023-08-04
c1548,44.163171,15.170109,21.35884929173435,2023-08-05
c1548,44.163171,15.170109,22.291222046089512,2023-08-06
c1548,44.163171,15.170109,21.501741114394093,2023-08-07
c1548,44.163171,15.170109,21.07412376821691,2023-08-08
c1548,44.163171,15.170109,22.561309441938096,2023-08-09
c1548,44.163171,15.170109,22.177510314368305,2023-08-10
c1548,44.163171,15.170109,22.641171752977463,2023-08-11
c1548,44.163171,15.170109,22.525803165107423,2023-08-12
c1548,44.163171,15.170109,23.736819338014996,2023-08-13
c1548,44.163171,15.170109,24.6162464971647,2023-08-14
c1548,44.163171,15.170109,25.516768221788,2023-08-15
c1548,44.163171,15.170109,25.5899779425727,2023-08-16
c1548,44.163171,15.170109,25.44511107085087,2023-08-17
c1548,44.163171,15.170109,25.97032233344185,2023-08-18
c1548,44.163171,15.170109,26.27646946257828,2023-08-19
c1548,44.163171,15.170109,27.458259475660288,2023-08-20
c1548,44.163171,15.170109,28.720819951446984,2023-08-21
c1548,44.163171,15.170109,28.87201926241837,2023-08-22
c1548,44.163171,15.170109,28.743874725079152,2023-08-23
c1548,44.163171,15.170109,28.983325902135903,2023-08-24
c1548,44.163171,15.170109,29.348277294057468,2023-08-25
c1548,44.163171,15.170109,29.19478762452031,2023-08-26
c1548,44.163171,15.170109,28.772103744530742,2023-08-27
c1548,44.163171,15.170109,26.592335992613148,2023-08-28
c1548,44.163171,15.170109,20.22127111252855,2023-08-29
c1548,44.163171,15.170109,19.198966747755595,2023-08-30
c1548,44.163171,15.170109,20.278930058725567,2023-08-31
c1548,44.163171,15.170109,21.189140693533204,2023-09-01
c1548,44.163171,15.170109,22.51323932534286,2023-09-02
c1548,44.163171,15.170109,23.44265983832278,2023-09-03
c1548,44.163171,15.170109,21.89668221749796,2023-09-04
c1548,44.163171,15.170109,21.325034752548785,2023-09-05
c1548,44.163171,15.170109,22.70190442283767,2023-09-06
c1548,44.163171,15.170109,23.454195945512932,2023-09-07
c1548,44.163171,15.170109,23.87041404795765,2023-09-08
c1548,44.163171,15.170109,23.46722475150384,2023-09-09
c1548,44.163171,15.170109,23.48911916467134,2023-09-10
c1548,44.163171,15.170109,23.636014270334773,2023-09-11
c1548,44.163171,15.170109,24.310881795868298,2023-09-12
c1548,44.163171,15.170109,23.026094717822783,2023-09-13
c1548,44.163171,15.170109,22.565708489335965,2023-09-14
c1548,44.163171,15.170109,21.563741890514823,2023-09-15
c1548,44.163171,15.170109,21.395765696183886,2023-09-16
c1548,44.163171,15.170109,22.81009175952801,2023-09-17
c1548,44.163171,15.170109,23.567176926900885,2023-09-18
c1548,44.163171,15.170109,23.64001243125663,2023-09-19
c1548,44.163171,15.170109,22.91780280529617,2023-09-20
c1548,44.163171,15.170109,22.26491713546245,2023-09-21
c1548,44.163171,15.170109,23.70263197336217,2023-09-22
c1548,44.163171,15.170109,19.873328760233665,2023-09-23
c1548,44.163171,15.170109,16.4088900039267,2023-09-24
c1548,44.163171,15.170109,17.94621381088044,2023-09-25
c1548,44.163171,15.170109,20.419641137160436,2023-09-26
c1548,44.163171,15.170109,20.60778351665854,2023-09-27
c1548,44.163171,15.170109,20.424225095889227,2023-09-28
c1548,44.163171,15.170109,20.28543957096869,2023-09-29
c1548,44.163171,15.170109,20.055182862020665,2023-09-30
c1548,44.163171,15.170109,19.55137381814836,2023-10-01
c1548,44.163171,15.170109,19.78116196407025,2023-10-02
c1548,44.163171,15.170109,20.427658711464748,2023-10-03
c1548,44.163171,15.170109,20.1441202423383,2023-10-04
c1548,44.163171,15.170109,18.792287597298134,2023-10-05
c1548,44.163171,15.170109,18.99643321984999,2023-10-06
c1548,44.163171,15.170109,18.504693636349497,2023-10-07
c1548,44.163171,15.170109,19.726488170713317,2023-10-08
c1548,44.163171,15.170109,19.72480232226832,2023-10-09
c1548,44.163171,15.170109,20.528457122826644,2023-10-10
c1548,44.163171,15.170109,20.43701523256972,2023-10-11
c1548,44.163171,15.170109,19.907884228248225,2023-10-12
c1548,44.163171,15.170109,19.2417873573602,2023-10-13
c1548,44.163171,15.170109,19.106435221163206,2023-10-14
c1548,44.163171,15.170109,15.562675399063908,2023-10-15
c1548,44.163171,15.170109,12.886413022609904,2023-10-16
c1548,44.163171,15.170109,13.161292433402943,2023-10-17
c1548,44.163171,15.170109,14.139280451146297,2023-10-18
c1548,44.163171,15.170109,18.761658840746563,2023-10-19
c1548,44.163171,15.170109,21.87596073717767,2023-10-20
c1548,44.163171,15.170109,18.288438552832552,2023-10-21
c1548,44.163171,15.170109,17.526661382445383,2023-10-22
c1548,44.163171,15.170109,17.458153577515006,2023-10-23
c1548,44.163171,15.170109,18.59564574096874,2023-10-24
c1548,44.163171,15.170109,17.913475670016105,2023-10-25
c1548,44.163171,15.170109,17.814504600130963,2023-10-26
c1548,44.163171,15.170109,18.95433227765919,2023-10-27
c1548,44.163171,15.170109,17.465328169391416,2023-10-28
c1548,44.163171,15.170109,17.079051225808534,2023-10-29
c1548,44.163171,15.170109,18.455524734712014,2023-10-30
c1548,44.163171,15.170109,18.462436721395807,2023-10-31
c1548,44.163171,15.170109,14.94262605228337,2023-11-01
c1548,44.163171,15.170109,15.940486362319998,2023-11-02
c1548,44.163171,15.170109,16.31069534731584,2023-11-03
c1548,44.163171,15.170109,13.149168477782268,2023-11-04
c1548,44.163171,15.170109,17.26318504799141,2023-11-05
c1548,44.163171,15.170109,15.724140943906333,2023-11-06
c1548,44.163171,15.170109,14.263889143202,2023-11-07
c1548,44.163171,15.170109,13.37953220122671,2023-11-08
c1548,44.163171,15.170109,12.762084880942286,2023-11-09
c1548,44.163171,15.170109,12.71628707921564,2023-11-10
c1548,44.163171,15.170109,10.443574279164276,2023-11-11
c1548,44.163171,15.170109,9.856131036367412,2023-11-12
c1548,44.163171,15.170109,12.260438979362304,2023-11-13
c1548,44.163171,15.170109,15.703486008860562,2023-11-14
c1548,44.163171,15.170109,15.173123740851436,2023-11-15
c1548,44.163171,15.170109,12.602377899599835,2023-11-16
c1548,44.163171,15.170109,12.288547638846902,2023-11-17
c1548,44.163171,15.170109,7.989361180050314,2023-11-18
c1548,44.163171,15.170109,9.07959186810655,2023-11-19
c1548,44.163171,15.170109,12.3374132571273,2023-11-20
c1548,44.163171,15.170109,11.05652261175834,2023-11-21
c1548,44.163171,15.170109,8.554879698059414,2023-11-22
c1548,44.163171,15.170109,7.618914057055577,2023-11-23
c1548,44.163171,15.170109,10.652059418345512,2023-11-24
c1548,44.163171,15.170109,6.222216691806644,2023-11-25
c1548,44.163171,15.170109,5.187473536507839,2023-11-26
c1548,44.163171,15.170109,7.699054258940596,2023-11-27
c1548,44.163171,15.170109,8.940926559878125,2023-11-28
c1548,44.163171,15.170109,6.492716686863747,2023-11-29
c1548,44.163171,15.170109,11.93955302708584,2023-11-30
c1548,44.163171,15.170109,16.029351914096893,2023-12-01
c1548,44.163171,15.170109,14.132981084546074,2023-12-02
c1548,44.163171,15.170109,4.178402338639901,2023-12-03
c1548,44.163171,15.170109,3.9029269067707815,2023-12-04
c1548,44.163171,15.170109,8.28224272033979,2023-12-05
c1548,44.163171,15.170109,5.841530951199939,2023-12-06
c1548,44.163171,15.170109,4.697342603083524,2023-12-07
c1548,44.163171,15.170109,3.977231147181113,2023-12-08
c1548,44.163171,15.170109,5.4134489790748335,2023-12-09
c1548,44.163171,15.170109,7.1313888872173585,2023-12-10
c1548,44.163171,15.170109,8.577798363412501,2023-12-11
c1548,44.163171,15.170109,11.584808884502806,2023-12-12
c1548,44.163171,15.170109,13.325414216425148,2023-12-13
c1548,44.163171,15.170109,10.217191317682175,2023-12-14
c1548,44.163171,15.170109,7.736138122033244,2023-12-15
c1548,44.163171,15.170109,4.8691446701312575,2023-12-16
c1548,44.163171,15.170109,4.547810849113618,2023-12-17
c1548,44.163171,15.170109,6.470288102652927,2023-12-18
c1548,44.163171,15.170109,7.992866322691996,2023-12-19
c1548,44.163171,15.170109,8.462917800091446,2023-12-20
c1548,44.163171,15.170109,8.271547491225864,2023-12-21
c1548,44.163171,15.170109,9.581724785340596,2023-12-22
c1548,44.163171,15.170109,8.721113545831264,2023-12-23
c1548,44.163171,15.170109,10.078771129124627,2023-12-24
c1548,44.163171,15.170109,10.838382587223968,2023-12-25
c1548,44.163171,15.170109,10.765568290555285,2023-12-26
c1548,44.163171,15.170109,8.95253758497641,2023-12-27
c1548,44.163171,15.170109,8.349237326202656,2023-12-28
c1548,44.163171,15.170109,10.10862571107396,2023-12-29
c1548,44.163171,15.170109,10.153888344802024,2023-12-30
c1548,44.163171,15.170109,10.169162034466042,2023-12-31
c1548,44.163171,15.170109,11.254935711426338,2024-01-01
c1548,44.163171,15.170109,9.295413362625466,2024-01-02
c1548,44.163171,15.170109,11.954953204708684,2024-01-03
c1548,44.163171,15.170109,10.117217212253172,2024-01-04
c1548,44.163171,15.170109,10.772658884469346,2024-01-05
c1548,44.163171,15.170109,12.467908128550334,2024-01-06
c1548,44.163171,15.170109,7.307389470370577,2024-01-07
c1548,44.163171,15.170109,1.358221409876792,2024-01-08
c1548,44.163171,15.170109,0.4795807350409517,2024-01-09
c1548,44.163171,15.170109,1.402677217223873,2024-01-10
c1548,44.163171,15.170109,2.1946379469034514,2024-01-11
c1548,44.163171,15.170109,1.569966312342758,2024-01-12
c1548,44.163171,15.170109,3.003497095958724,2024-01-13
c1548,44.163171,15.170109,5.7076470913835,2024-01-14
c1548,44.163171,15.170109,8.123457701777083,2024-01-15
c1548,44.163171,15.170109,6.904446156222723,2024-01-16
c1548,44.163171,15.170109,10.888823006858289,2024-01-17
c1548,44.163171,15.170109,12.357473114324105,2024-01-18
c1548,44.163171,15.170109,5.412280693710881,2024-01-19
c1548,44.163171,15.170109,0.7324341494899066,2024-01-20
c1548,44.163171,15.170109,1.262509873439489,2024-01-21
c1548,44.163171,15.170109,3.506464861778788,2024-01-22
c1548,44.163171,15.170109,6.125450725883769,2024-01-23
c1548,44.163171,15.170109,6.573317771637083,2024-01-24
c1548,44.163171,15.170109,6.78279265163465,2024-01-25
c1548,44.163171,15.170109,7.474507035447996,2024-01-26
c1548,44.163171,15.170109,6.981026344120308,2024-01-27
c1548,44.163171,15.170109,5.028208131745387,2024-01-28
c1548,44.163171,15.170109,3.5806389010195527,2024-01-29
c1548,44.163171,15.170109,4.286301871644511,2024-01-30
c1548,44.163171,15.170109,4.289309160474345,2024-01-31
c1548,44.163171,15.170109,4.766838847415626,2024-02-01
c1548,44.163171,15.170109,6.4063279332502905,2024-02-02
c1548,44.163171,15.170109,8.223741003642411,2024-02-03
c1548,44.163171,15.170109,8.618579721823938,2024-02-04
c1548,44.163171,15.170109,8.212270931309584,2024-02-05
c1548,44.163171,15.170109,9.27823256610518,2024-02-06
c1548,44.163171,15.170109,10.306806878342131,2024-02-07
c1548,44.163171,15.170109,10.651308436386334,2024-02-08
c1548,44.163171,15.170109,11.80475799488915,2024-02-09
c1548,44.163171,15.170109,12.432764680769898,2024-02-10
c1548,44.163171,15.170109,11.486172734888958,2024-02-11
c1548,44.163171,15.170109,9.952403354197047,2024-02-12
c1548,44.163171,15.170109,9.034617909653887,2024-02-13
c1548,44.163171,15.170109,7.401078184483037,2024-02-14
c1548,44.163171,15.170109,8.825418383340116,2024-02-15
c1548,44.163171,15.170109,9.877987809994638,2024-02-16
c1548,44.163171,15.170109,9.440988929282929,2024-02-17
c1548,44.163171,15.170109,10.630725759706207,2024-02-18
c1548,44.163171,15.170109,9.368144634407978,2024-02-19
c1548,44.163171,15.170109,9.803552126697944,2024-02-20
c1548,44.163171,15.170109,9.297491930870612,2024-02-21
c1548,44.163171,15.170109,9.441815432099313,2024-02-22
c1548,44.163171,15.170109,11.292199910004191,2024-02-23
c1548,44.163171,15.170109,10.68326520307896,2024-02-24
c1548,44.163171,15.170109,9.776679727617012,2024-02-25
c1548,44.163171,15.170109,9.816785024962352,2024-02-26
c1548,44.163171,15.170109,13.189876055530936,2024-02-27
c1548,44.163171,15.170109,13.74977593638346,2024-02-28
c1548,44.163171,15.170109,13.382464539314524,2024-02-29
c1548,44.163171,15.170109,11.84405540323037,2024-03-01
c1548,44.163171,15.170109,11.204113481787264,2024-03-02
c1548,44.163171,15.170109,11.817216243952808,2024-03-03
c1548,44.163171,15.170109,11.437846645540311,2024-03-04
c1548,44.163171,15.170109,11.253785583185678,2024-03-05
c1548,44.163171,15.170109,9.588104878457,2024-03-06
c1548,44.163171,15.170109,8.452610365699023,2024-03-07
c1548,44.163171,15.170109,9.03810639956004,2024-03-08
c1548,44.163171,15.170109,10.644036199602564,2024-03-09
c1548,44.163171,15.170109,12.80325065815771,2024-03-10
c1548,44.163171,15.170109,10.542543710341535,2024-03-11
c1548,44.163171,15.170109,10.145627394006144,2024-03-12
c1548,44.163171,15.170109,10.201418675764495,2024-03-13
c1548,44.163171,15.170109,10.699167246214106,2024-03-14
c1548,44.163171,15.170109,11.8799221092547,2024-03-15
c1548,44.163171,15.170109,11.632462954334647,2024-03-16
c1548,44.163171,15.170109,12.363745240762178,2024-03-17
c1548,44.163171,15.170109,13.014125069392907,2024-03-18
c1548,44.163171,15.170109,11.651712674900606,2024-03-19
c1548,44.163171,15.170109,9.926313711294744,2024-03-20
c1548,44.163171,15.170109,12.456665299345456,2024-03-21
c1548,44.163171,15.170109,13.496948308452168,2024-03-22
c1548,44.163171,15.170109,13.637551653030693,2024-03-23
c1548,44.163171,15.170109,10.7288453372245,2024-03-24
c1548,44.163171,15.170109,9.691462599466307,2024-03-25
c1548,44.163171,15.170109,10.859566293635853,2024-03-26
c1548,44.163171,15.170109,13.21172098509026,2024-03-27
c1548,44.163171,15.170109,12.473454498386486,2024-03-28
c1548,44.163171,15.170109,14.77183108322313,2024-03-29
c1548,44.163171,15.170109,16.00126055507035,2024-03-30
c1548,44.163171,15.170109,16.128214091986056,2024-03-31
c1548,44.163171,15.170109,15.72237160791624,2024-04-01
c1548,44.163171,15.170109,12.830562502602891,2024-04-02
c1548,44.163171,15.170109,12.697312521300285,2024-04-03
c1548,44.163171,15.170109,14.065520852794911,2024-04-04
c1548,44.163171,15.170109,14.576162583615304,2024-04-05
c1548,44.163171,15.170109,14.896134772621611,2024-04-06
