cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,5.682849039323455,2022-12-11
c1416,43.487495,11.573011,1.8628931760084784,2022-12-12
c1416,43.487495,11.573011,2.746564901871466,2022-12-13
c1416,43.487495,11.573011,3.2811973830591987,2022-12-14
c1416,43.487495,11.573011,7.992425533358457,2022-12-15
c1416,43.487495,11.573011,10.030336791857168,2022-12-16
c1416,43.487495,11.573011,8.627131608571062,2022-12-17
c1416,43.487495,11.573011,7.123506194558245,2022-12-18
c1416,43.487495,11.573011,5.378881960093351,2022-12-19
c1416,43.487495,11.573011,7.681994052013006,2022-12-20
c1416,43.487495,11.573011,7.816632610459837,2022-12-21
c1416,43.487495,11.573011,8.31267561410852,2022-12-22
c1416,43.487495,11.573011,9.999877411308788,2022-12-23
c1416,43.487495,11.573011,11.231885701107316,2022-12-24
c1416,43.487495,11.573011,11.49912398234232,2022-12-25
c1416,43.487495,11.573011,10.514973655633195,2022-12-26
c1416,43.487495,11.573011,10.394110053408482,2022-12-27
c1416,43.487495,11.573011,8.704244862334244,2022-12-28
c1416,43.487495,11.573011,8.930426273327221,2022-12-29
c1416,43.487495,11.573011,10.454842063131151,2022-12-30
c1416,43.487495,11.573011,11.633740652228788,2022-12-31
c1416,43.487495,11.573011,9.47422694428483,2023-01-01
c1416,43.487495,11.573011,8.33337864383485,2023-01-02
c1416,43.487495,11.573011,9.00939271789972,2023-01-03
c1416,43.487495,11.573011,9.025638549564666,2023-01-04
c1416,43.487495,11.573011,8.673406403278072,2023-01-05
c1416,43.487495,11.573011,8.051267853833483,2023-01-06
c1416,43.487495,11.573011,7.542997854602287,2023-01-07
c1416,43.487495,11.573011,8.796136994113406,2023-01-08
c1416,43.487495,11.573011,8.679234544272047,2023-01-09
c1416,43.487495,11.573011,5.487421066899373,2023-01-10
c1416,43.487495,11.573011,5.180691638597718,2023-01-11
c1416,43.487495,11.573011,6.002716783881802,2023-01-12
c1416,43.487495,11.573011,6.318780628230612,2023-01-13
c1416,43.487495,11.573011,7.701582695014858,2023-01-14
c1416,43.487495,11.573011,7.107545154237736,2023-01-15
c1416,43.487495,11.573011,7.043412591339722,2023-01-16
c1416,43.487495,11.573011,6.9693711928796525,2023-01-17
c1416,43.487495,11.573011,4.84800464326304,2023-01-18
c1416,43.487495,11.573011,2.1383199787421385,2023-01-19
c1416,43.487495,11.573011,1.4876787952734627,2023-01-20
c1416,43.487495,11.573011,1.426122252052636,2023-01-21
c1416,43.487495,11.573011,1.2211081854596375,2023-01-22
c1416,43.487495,11.573011,0.3725388799796975,2023-01-23
c1416,43.487495,11.573011,1.5300963496505846,2023-01-24
c1416,43.487495,11.573011,3.352929813156232,2023-01-25
c1416,43.487495,11.573011,2.1002173927329784,2023-01-26
c1416,43.487495,11.573011,1.2217467909131288,2023-01-27
c1416,43.487495,11.573011,1.5524054738272868,2023-01-28
c1416,43.487495,11.573011,0.6921715630425682,2023-01-29
c1416,43.487495,11.573011,1.837442948708036,2023-01-30
c1416,43.487495,11.573011,4.28576060119751,2023-01-31
c1416,43.487495,11.573011,4.632252138226004,2023-02-01
c1416,43.487495,11.573011,4.395760493245687,2023-02-02
c1416,43.487495,11.573011,4.012836541820101,2023-02-03
c1416,43.487495,11.573011,6.856779832943151,2023-02-04
c1416,43.487495,11.573011,1.6006163286717512,2023-02-05
c1416,43.487495,11.573011,-0.1961655544554606,2023-02-06
c1416,43.487495,11.573011,-0.1628400928268403,2023-02-07
c1416,43.487495,11.573011,-0.3109209111306164,2023-02-08
c1416,43.487495,11.573011,-0.1631468158672904,2023-02-09
c1416,43.487495,11.573011,-0.3468412108594583,2023-02-10
c1416,43.487495,11.573011,2.6743332190499887,2023-02-11
c1416,43.487495,11.573011,3.970918273925805,2023-02-12
c1416,43.487495,11.573011,3.922324771562288,2023-02-13
c1416,43.487495,11.573011,5.468355748224427,2023-02-14
c1416,43.487495,11.573011,8.254760947738555,2023-02-15
c1416,43.487495,11.573011,6.281803079715777,2023-02-16
c1416,43.487495,11.573011,5.538045784904342,2023-02-17
c1416,43.487495,11.573011,6.372697600643227,2023-02-18
c1416,43.487495,11.573011,7.375903322938163,2023-02-19
c1416,43.487495,11.573011,7.995209369640681,2023-02-20
c1416,43.487495,11.573011,7.534981885326799,2023-02-21
c1416,43.487495,11.573011,9.142740637105032,2023-02-22
c1416,43.487495,11.573011,8.696913666851787,2023-02-23
c1416,43.487495,11.573011,8.03751249810355,2023-02-24
c1416,43.487495,11.573011,9.158907314739425,2023-02-25
c1416,43.487495,11.573011,4.16650897675912,2023-02-26
c1416,43.487495,11.573011,2.584060086800792,2023-02-27
c1416,43.487495,11.573011,3.737251327874747,2023-02-28
c1416,43.487495,11.573011,2.0414313418558394,2023-03-01
c1416,43.487495,11.573011,4.463015882854041,2023-03-02
c1416,43.487495,11.573011,6.153626723462995,2023-03-03
c1416,43.487495,11.573011,6.0690697950365395,2023-03-04
c1416,43.487495,11.573011,5.891868279231106,2023-03-05
c1416,43.487495,11.573011,6.4658375866645565,2023-03-06
c1416,43.487495,11.573011,7.385222677120219,2023-03-07
c1416,43.487495,11.573011,9.466926001939816,2023-03-08
c1416,43.487495,11.573011,11.044571968611256,2023-03-09
c1416,43.487495,11.573011,10.260152300269237,2023-03-10
c1416,43.487495,11.573011,10.212381517828517,2023-03-11
c1416,43.487495,11.573011,11.046516322058112,2023-03-12
c1416,43.487495,11.573011,10.977677006004155,2023-03-13
c1416,43.487495,11.573011,9.452328059478742,2023-03-14
c1416,43.487495,11.573011,8.386708075974449,2023-03-15
c1416,43.487495,11.573011,5.671288719289785,2023-03-16
c1416,43.487495,11.573011,7.418896337713615,2023-03-17
c1416,43.487495,11.573011,9.06711695323184,2023-03-18
c1416,43.487495,11.573011,9.096076116871378,2023-03-19
c1416,43.487495,11.573011,9.706226623820235,2023-03-20
c1416,43.487495,11.573011,11.433994251202469,2023-03-21
c1416,43.487495,11.573011,11.911142453519089,2023-03-22
c1416,43.487495,11.573011,10.995204335890705,2023-03-23
c1416,43.487495,11.573011,10.51135599104471,2023-03-24
c1416,43.487495,11.573011,10.998541944685742,2023-03-25
c1416,43.487495,11.573011,11.217937633773245,2023-03-26
c1416,43.487495,11.573011,10.065873210010531,2023-03-27
c1416,43.487495,11.573011,7.9821545191102015,2023-03-28
c1416,43.487495,11.573011,8.942955939068828,2023-03-29
c1416,43.487495,11.573011,10.085793530999656,2023-03-30
c1416,43.487495,11.573011,10.980302281037432,2023-03-31
c1416,43.487495,11.573011,11.162222984336506,2023-04-01
c1416,43.487495,11.573011,10.101240553054172,2023-04-02
c1416,43.487495,11.573011,7.979107558739027,2023-04-03
c1416,43.487495,11.573011,4.578395544556659,2023-04-04
c1416,43.487495,11.573011,4.295977339467972,2023-04-05
c1416,43.487495,11.573011,5.53724543366111,2023-04-06
c1416,43.487495,11.573011,8.031450267105347,2023-04-07
c1416,43.487495,11.573011,8.254667208211176,2023-04-08
c1416,43.487495,11.573011,7.7359672958989405,2023-04-09
c1416,43.487495,11.573011,7.708829453279863,2023-04-10
c1416,43.487495,11.573011,9.644571624275752,2023-04-11
c1416,43.487495,11.573011,11.537820305163208,2023-04-12
c1416,43.487495,11.573011,9.44392402071284,2023-04-13
c1416,43.487495,11.573011,7.9222220429277375,2023-04-14
c1416,43.487495,11.573011,9.28554092789823,2023-04-15
c1416,43.487495,11.573011,9.46055117581801,2023-04-16
c1416,43.487495,11.573011,9.270236816331252,2023-04-17
c1416,43.487495,11.573011,10.367871507852866,2023-04-18
c1416,43.487495,11.573011,11.201822797762151,2023-04-19
c1416,43.487495,11.573011,11.853249334374723,2023-04-20
c1416,43.487495,11.573011,12.43963393977494,2023-04-21
c1416,43.487495,11.573011,13.457520646401946,2023-04-22
c1416,43.487495,11.573011,14.36756225105821,2023-04-23
c1416,43.487495,11.573011,12.800956950379952,2023-04-24
c1416,43.487495,11.573011,11.276436972829126,2023-04-25
c1416,43.487495,11.573011,11.658950660503027,2023-04-26
c1416,43.487495,11.573011,14.422334103879686,2023-04-27
c1416,43.487495,11.573011,14.037195330594502,2023-04-28
c1416,43.487495,11.573011,13.628618616574895,2023-04-29
c1416,43.487495,11.573011,14.400583694067926,2023-04-30
c1416,43.487495,11.573011,12.916248101353563,2023-05-01
c1416,43.487495,11.573011,12.395742492525764,2023-05-02
c1416,43.487495,11.573011,13.327570590954158,2023-05-03
c1416,43.487495,11.573011,14.360461889771486,2023-05-04
c1416,43.487495,11.573011,15.98603845106818,2023-05-05
c1416,43.487495,11.573011,16.679948083958216,2023-05-06
c1416,43.487495,11.573011,17.465547975373273,2023-05-07
c1416,43.487495,11.573011,16.612356732798926,2023-05-08
c1416,43.487495,11.573011,16.314902596487766,2023-05-09
c1416,43.487495,11.573011,13.342113751061678,2023-05-10
c1416,43.487495,11.573011,12.566253115598697,2023-05-11
c1416,43.487495,11.573011,11.994957517100657,2023-05-12
c1416,43.487495,11.573011,12.293549873554625,2023-05-13
c1416,43.487495,11.573011,12.132183516810906,2023-05-14
c1416,43.487495,11.573011,13.48714972451963,2023-05-15
c1416,43.487495,11.573011,12.64952245241541,2023-05-16
c1416,43.487495,11.573011,13.022464338844635,2023-05-17
c1416,43.487495,11.573011,13.32230152816548,2023-05-18
c1416,43.487495,11.573011,12.863714200510309,2023-05-19
c1416,43.487495,11.573011,13.780306139245534,2023-05-20
c1416,43.487495,11.573011,16.311979557513734,2023-05-21
c1416,43.487495,11.573011,17.296399493672293,2023-05-22
c1416,43.487495,11.573011,17.985388598446807,2023-05-23
c1416,43.487495,11.573011,17.985706386734986,2023-05-24
c1416,43.487495,11.573011,17.35512704689831,2023-05-25
c1416,43.487495,11.573011,18.04404354489308,2023-05-26
c1416,43.487495,11.573011,17.62999264464855,2023-05-27
c1416,43.487495,11.573011,17.405253646835593,2023-05-28
c1416,43.487495,11.573011,17.407242231265908,2023-05-29
c1416,43.487495,11.573011,16.99488882629338,2023-05-30
c1416,43.487495,11.573011,16.88736104374442,2023-05-31
c1416,43.487495,11.573011,17.520174895955197,2023-06-01
c1416,43.487495,11.573011,18.20192578333554,2023-06-02
c1416,43.487495,11.573011,18.478531558206544,2023-06-03
c1416,43.487495,11.573011,17.538271540338908,2023-06-04
c1416,43.487495,11.573011,16.71324843122547,2023-06-05
c1416,43.487495,11.573011,17.491702721369784,2023-06-06
c1416,43.487495,11.573011,18.372525650444548,2023-06-07
c1416,43.487495,11.573011,19.161876893395192,2023-06-08
c1416,43.487495,11.573011,19.4429574394414,2023-06-09
c1416,43.487495,11.573011,18.847974806478987,2023-06-10
c1416,43.487495,11.573011,19.610455314388695,2023-06-11
c1416,43.487495,11.573011,19.516126710709827,2023-06-12
c1416,43.487495,11.573011,17.681911137673744,2023-06-13
c1416,43.487495,11.573011,17.614373612380433,2023-06-14
c1416,43.487495,11.573011,18.494361224029188,2023-06-15
c1416,43.487495,11.573011,19.18582020462323,2023-06-16
c1416,43.487495,11.573011,21.175307131516927,2023-06-17
c1416,43.487495,11.573011,22.0925118261617,2023-06-18
c1416,43.487495,11.573011,22.096893780538597,2023-06-19
c1416,43.487495,11.573011,22.95159599769315,2023-06-20
c1416,43.487495,11.573011,24.838716072975277,2023-06-21
c1416,43.487495,11.573011,26.254403498976885,2023-06-22
c1416,43.487495,11.573011,23.286533754436924,2023-06-23
c1416,43.487495,11.573011,21.500984459335974,2023-06-24
c1416,43.487495,11.573011,21.422034460722315,2023-06-25
c1416,43.487495,11.573011,23.84598663840207,2023-06-26
c1416,43.487495,11.573011,25.44822193922196,2023-06-27
c1416,43.487495,11.573011,22.268919894313186,2023-06-28
c1416,43.487495,11.573011,22.51873864180457,2023-06-29
c1416,43.487495,11.573011,20.245290114066137,2023-06-30
c1416,43.487495,11.573011,19.611432186340533,2023-07-01
c1416,43.487495,11.573011,21.7445896351232,2023-07-02
c1416,43.487495,11.573011,22.498170171116932,2023-07-03
c1416,43.487495,11.573011,22.107926824639108,2023-07-04
c1416,43.487495,11.573011,22.05711059907899,2023-07-05
c1416,43.487495,11.573011,21.866280994771635,2023-07-06
c1416,43.487495,11.573011,22.565421196516542,2023-07-07
c1416,43.487495,11.573011,24.143526172169107,2023-07-08
c1416,43.487495,11.573011,26.482674227539206,2023-07-09
c1416,43.487495,11.573011,28.23800796013667,2023-07-10
c1416,43.487495,11.573011,27.759224588024708,2023-07-11
c1416,43.487495,11.573011,26.302740754584192,2023-07-12
c1416,43.487495,11.573011,25.20579173332825,2023-07-13
c1416,43.487495,11.573011,26.033076669098502,2023-07-14
c1416,43.487495,11.573011,26.74619884847308,2023-07-15
c1416,43.487495,11.573011,27.42840884235877,2023-07-16
c1416,43.487495,11.573011,27.608238890881392,2023-07-17
c1416,43.487495,11.573011,27.67406225738977,2023-07-18
c1416,43.487495,11.573011,27.549655080849703,2023-07-19
c1416,43.487495,11.573011,27.207217274818692,2023-07-20
c1416,43.487495,11.573011,26.42416726096427,2023-07-21
c1416,43.487495,11.573011,25.97737050614411,2023-07-22
c1416,43.487495,11.573011,26.784226057639653,2023-07-23
c1416,43.487495,11.573011,27.80868878847498,2023-07-24
c1416,43.487495,11.573011,25.12409052778488,2023-07-25
c1416,43.487495,11.573011,22.216119037804503,2023-07-26
c1416,43.487495,11.573011,22.665780133272705,2023-07-27
c1416,43.487495,11.573011,22.46845821992019,2023-07-28
c1416,43.487495,11.573011,23.55098998858399,2023-07-29
c1416,43.487495,11.573011,23.579502842020744,2023-07-30
c1416,43.487495,11.573011,24.75369218921944,2023-07-31
c1416,43.487495,11.573011,24.368471178638114,2023-08-01
c1416,43.487495,11.573011,24.00474983747968,2023-08-02
c1416,43.487495,11.573011,24.298434192053616,2023-08-03
c1416,43.487495,11.573011,20.41192475340478,2023-08-04
c1416,43.487495,11.573011,16.334453945853856,2023-08-05
c1416,43.487495,11.573011,19.21939301767418,2023-08-06
c1416,43.487495,11.573011,20.14101106199195,2023-08-07
c1416,43.487495,11.573011,20.8336497949171,2023-08-08
c1416,43.487495,11.573011,21.939662820071497,2023-08-09
c1416,43.487495,11.573011,23.24222814059188,2023-08-10
c1416,43.487495,11.573011,23.465929613891756,2023-08-11
c1416,43.487495,11.573011,24.618178082731543,2023-08-12
c1416,43.487495,11.573011,26.24439068947102,2023-08-13
c1416,43.487495,11.573011,26.097939647123184,2023-08-14
c1416,43.487495,11.573011,25.809664555777506,2023-08-15
c1416,43.487495,11.573011,26.33058230944911,2023-08-16
c1416,43.487495,11.573011,26.71233934235552,2023-08-17
c1416,43.487495,11.573011,26.79384057449148,2023-08-18
c1416,43.487495,11.573011,26.279100934969183,2023-08-19
c1416,43.487495,11.573011,25.551388474410984,2023-08-20
c1416,43.487495,11.573011,26.22054543884339,2023-08-21
c1416,43.487495,11.573011,26.701197958227013,2023-08-22
c1416,43.487495,11.573011,27.66656951491695,2023-08-23
c1416,43.487495,11.573011,29.098682642873893,2023-08-24
c1416,43.487495,11.573011,28.893265773131827,2023-08-25
c1416,43.487495,11.573011,26.998898952712953,2023-08-26
c1416,43.487495,11.573011,26.48098250682611,2023-08-27
c1416,43.487495,11.573011,20.75888572700375,2023-08-28
c1416,43.487495,11.573011,17.35148203051786,2023-08-29
c1416,43.487495,11.573011,17.893249524096856,2023-08-30
c1416,43.487495,11.573011,19.305740025613183,2023-08-31
c1416,43.487495,11.573011,20.064140499118775,2023-09-01
c1416,43.487495,11.573011,22.73755509518128,2023-09-02
c1416,43.487495,11.573011,23.443507663573047,2023-09-03
c1416,43.487495,11.573011,21.481517217105377,2023-09-04
c1416,43.487495,11.573011,19.63038868486824,2023-09-05
c1416,43.487495,11.573011,20.22037390312263,2023-09-06
c1416,43.487495,11.573011,20.83903775097936,2023-09-07
c1416,43.487495,11.573011,21.491918960691347,2023-09-08
c1416,43.487495,11.573011,21.62412816650632,2023-09-09
c1416,43.487495,11.573011,22.372360376903803,2023-09-10
c1416,43.487495,11.573011,23.879910936233713,2023-09-11
c1416,43.487495,11.573011,23.36517167368002,2023-09-12
c1416,43.487495,11.573011,21.52708055389317,2023-09-13
c1416,43.487495,11.573011,20.996768468671167,2023-09-14
c1416,43.487495,11.573011,20.183531924522505,2023-09-15
c1416,43.487495,11.573011,20.527566451426257,2023-09-16
c1416,43.487495,11.573011,22.871907052459303,2023-09-17
c1416,43.487495,11.573011,21.986255800665447,2023-09-18
c1416,43.487495,11.573011,21.55761920475093,2023-09-19
c1416,43.487495,11.573011,20.679486959451797,2023-09-20
c1416,43.487495,11.573011,18.79293268404414,2023-09-21
c1416,43.487495,11.573011,18.99637816550108,2023-09-22
c1416,43.487495,11.573011,17.032417664204406,2023-09-23
c1416,43.487495,11.573011,15.378077186501958,2023-09-24
c1416,43.487495,11.573011,15.757565072808903,2023-09-25
c1416,43.487495,11.573011,17.75493091744545,2023-09-26
c1416,43.487495,11.573011,17.828855695696387,2023-09-27
c1416,43.487495,11.573011,18.189802928613275,2023-09-28
c1416,43.487495,11.573011,18.36800605563876,2023-09-29
c1416,43.487495,11.573011,18.61390651639117,2023-09-30
c1416,43.487495,11.573011,19.32285379092837,2023-10-01
c1416,43.487495,11.573011,20.97996635512032,2023-10-02
c1416,43.487495,11.573011,21.02304623584131,2023-10-03
c1416,43.487495,11.573011,19.763219566307733,2023-10-04
c1416,43.487495,11.573011,20.216044986916167,2023-10-05
c1416,43.487495,11.573011,19.539099776006417,2023-10-06
c1416,43.487495,11.573011,18.684156957230645,2023-10-07
c1416,43.487495,11.573011,20.24659009312696,2023-10-08
c1416,43.487495,11.573011,19.919973404545846,2023-10-09
c1416,43.487495,11.573011,18.345397443968324,2023-10-10
c1416,43.487495,11.573011,18.77735305906164,2023-10-11
c1416,43.487495,11.573011,17.837084297772844,2023-10-12
c1416,43.487495,11.573011,17.57786906007004,2023-10-13
c1416,43.487495,11.573011,17.802224761452795,2023-10-14
c1416,43.487495,11.573011,17.814741936592707,2023-10-15
c1416,43.487495,11.573011,14.444239729109569,2023-10-16
c1416,43.487495,11.573011,14.547483717281684,2023-10-17
c1416,43.487495,11.573011,14.413938373426925,2023-10-18
c1416,43.487495,11.573011,17.187503472612356,2023-10-19
c1416,43.487495,11.573011,19.060735266656454,2023-10-20
c1416,43.487495,11.573011,15.70312000300917,2023-10-21
c1416,43.487495,11.573011,14.913694855456516,2023-10-22
c1416,43.487495,11.573011,15.100909692769934,2023-10-23
c1416,43.487495,11.573011,15.814157652128216,2023-10-24
c1416,43.487495,11.573011,14.78127072877238,2023-10-25
c1416,43.487495,11.573011,16.262310856281868,2023-10-26
c1416,43.487495,11.573011,16.7328406563668,2023-10-27
c1416,43.487495,11.573011,14.825119038434634,2023-10-28
c1416,43.487495,11.573011,14.480605052471637,2023-10-29
c1416,43.487495,11.573011,17.48250817192927,2023-10-30
c1416,43.487495,11.573011,14.418473204516166,2023-10-31
c1416,43.487495,11.573011,12.546923857007208,2023-11-01
c1416,43.487495,11.573011,14.024370914785576,2023-11-02
c1416,43.487495,11.573011,11.298595041370698,2023-11-03
c1416,43.487495,11.573011,10.971234828157543,2023-11-04
c1416,43.487495,11.573011,14.114333591817562,2023-11-05
c1416,43.487495,11.573011,12.05865707059879,2023-11-06
c1416,43.487495,11.573011,11.144159787008322,2023-11-07
c1416,43.487495,11.573011,9.925861464793948,2023-11-08
c1416,43.487495,11.573011,9.923992490065164,2023-11-09
c1416,43.487495,11.573011,10.232270916138932,2023-11-10
c1416,43.487495,11.573011,9.586869800758958,2023-11-11
c1416,43.487495,11.573011,8.452055950033534,2023-11-12
c1416,43.487495,11.573011,10.094691111696887,2023-11-13
c1416,43.487495,11.573011,12.943572779742691,2023-11-14
c1416,43.487495,11.573011,13.554100320941712,2023-11-15
c1416,43.487495,11.573011,10.424622492757408,2023-11-16
c1416,43.487495,11.573011,11.174520962545426,2023-11-17
c1416,43.487495,11.573011,8.314266776100881,2023-11-18
c1416,43.487495,11.573011,9.123732407606472,2023-11-19
c1416,43.487495,11.573011,10.768206759727612,2023-11-20
c1416,43.487495,11.573011,10.277189072090398,2023-11-21
c1416,43.487495,11.573011,8.123633608072595,2023-11-22
c1416,43.487495,11.573011,7.4358744618464,2023-11-23
c1416,43.487495,11.573011,7.335961696508515,2023-11-24
c1416,43.487495,11.573011,4.43854012128294,2023-11-25
c1416,43.487495,11.573011,4.049408931600931,2023-11-26
c1416,43.487495,11.573011,4.636762321944789,2023-11-27
c1416,43.487495,11.573011,7.425730249710619,2023-11-28
c1416,43.487495,11.573011,5.057781246864231,2023-11-29
c1416,43.487495,11.573011,10.271031801867071,2023-11-30
c1416,43.487495,11.573011,14.111150221322983,2023-12-01
c1416,43.487495,11.573011,9.662533405795362,2023-12-02
c1416,43.487495,11.573011,4.991159053866272,2023-12-03
c1416,43.487495,11.573011,2.761588569423567,2023-12-04
c1416,43.487495,11.573011,5.817044432723564,2023-12-05
c1416,43.487495,11.573011,4.245056374774016,2023-12-06
c1416,43.487495,11.573011,3.652058588438688,2023-12-07
c1416,43.487495,11.573011,2.5985769134941967,2023-12-08
c1416,43.487495,11.573011,4.199216129224244,2023-12-09
c1416,43.487495,11.573011,7.461239419222603,2023-12-10
c1416,43.487495,11.573011,7.636236580142595,2023-12-11
c1416,43.487495,11.573011,11.171396204105436,2023-12-12
c1416,43.487495,11.573011,10.927478493209462,2023-12-13
c1416,43.487495,11.573011,7.264683686127962,2023-12-14
c1416,43.487495,11.573011,5.0739151113504635,2023-12-15
c1416,43.487495,11.573011,5.047219998670091,2023-12-16
c1416,43.487495,11.573011,3.6181238011273305,2023-12-17
c1416,43.487495,11.573011,5.292596473056227,2023-12-18
c1416,43.487495,11.573011,7.590482536623532,2023-12-19
c1416,43.487495,11.573011,5.260887387180994,2023-12-20
c1416,43.487495,11.573011,3.4657768084470972,2023-12-21
c1416,43.487495,11.573011,6.6613687547142115,2023-12-22
c1416,43.487495,11.573011,6.715137600969094,2023-12-23
c1416,43.487495,11.573011,6.832337240858693,2023-12-24
c1416,43.487495,11.573011,6.6647267366932805,2023-12-25
c1416,43.487495,11.573011,7.352465385954651,2023-12-26
c1416,43.487495,11.573011,6.622409967968268,2023-12-27
c1416,43.487495,11.573011,6.914194458893065,2023-12-28
c1416,43.487495,11.573011,8.276577358939806,2023-12-29
c1416,43.487495,11.573011,8.178962232276554,2023-12-30
c1416,43.487495,11.573011,8.613042493086922,2023-12-31
c1416,43.487495,11.573011,8.675434833852977,2024-01-01
c1416,43.487495,11.573011,7.232354783214778,2024-01-02
c1416,43.487495,11.573011,9.204313174297477,2024-01-03
c1416,43.487495,11.573011,9.054946889286562,2024-01-04
c1416,43.487495,11.573011,8.040934335939326,2024-01-05
c1416,43.487495,11.573011,9.210045064515452,2024-01-06
c1416,43.487495,11.573011,5.505953430730956,2024-01-07
c1416,43.487495,11.573011,4.435164971290685,2024-01-08
c1416,43.487495,11.573011,2.74251298257386,2024-01-09
c1416,43.487495,11.573011,2.561035138620637,2024-01-10
c1416,43.487495,11.573011,2.2467988830986623,2024-01-11
c1416,43.487495,11.573011,1.2958222046948944,2024-01-12
c1416,43.487495,11.573011,2.3319594714259813,2024-01-13
c1416,43.487495,11.573011,4.7157149068256725,2024-01-14
c1416,43.487495,11.573011,7.186242375706772,2024-01-15
c1416,43.487495,11.573011,8.39636436132322,2024-01-16
c1416,43.487495,11.573011,9.701358725023606,2024-01-17
c1416,43.487495,11.573011,11.081491308296696,2024-01-18
c1416,43.487495,11.573011,7.084049809248646,2024-01-19
c1416,43.487495,11.573011,1.545533360469094,2024-01-20
c1416,43.487495,11.573011,0.8915016725703724,2024-01-21
c1416,43.487495,11.573011,2.0946806259680497,2024-01-22
c1416,43.487495,11.573011,5.24522610442126,2024-01-23
c1416,43.487495,11.573011,5.232922734248398,2024-01-24
c1416,43.487495,11.573011,6.138899094423163,2024-01-25
c1416,43.487495,11.573011,7.348325931170266,2024-01-26
c1416,43.487495,11.573011,5.957331938917106,2024-01-27
c1416,43.487495,11.573011,3.979959695341571,2024-01-28
c1416,43.487495,11.573011,2.893611817186479,2024-01-29
c1416,43.487495,11.573011,3.6119374536835327,2024-01-30
c1416,43.487495,11.573011,5.075322545219449,2024-01-31
c1416,43.487495,11.573011,4.88645606026891,2024-02-01
c1416,43.487495,11.573011,6.322100913348824,2024-02-02
c1416,43.487495,11.573011,7.562080718258996,2024-02-03
c1416,43.487495,11.573011,7.061856922686083,2024-02-04
c1416,43.487495,11.573011,6.493133977404301,2024-02-05
c1416,43.487495,11.573011,7.4748932484915,2024-02-06
c1416,43.487495,11.573011,8.031443297874766,2024-02-07
c1416,43.487495,11.573011,8.769728413209608,2024-02-08
c1416,43.487495,11.573011,9.710632285959273,2024-02-09
c1416,43.487495,11.573011,9.462912634715478,2024-02-10
c1416,43.487495,11.573011,8.459722617570403,2024-02-11
c1416,43.487495,11.573011,8.132170030336948,2024-02-12
c1416,43.487495,11.573011,8.282800994392964,2024-02-13
c1416,43.487495,11.573011,7.79535353706536,2024-02-14
c1416,43.487495,11.573011,8.750917402059297,2024-02-15
c1416,43.487495,11.573011,10.34272520914896,2024-02-16
c1416,43.487495,11.573011,9.1341654002022,2024-02-17
c1416,43.487495,11.573011,9.40876860154417,2024-02-18
c1416,43.487495,11.573011,9.359563359773524,2024-02-19
c1416,43.487495,11.573011,7.090023737694569,2024-02-20
c1416,43.487495,11.573011,7.795110622994928,2024-02-21
c1416,43.487495,11.573011,8.023755550103221,2024-02-22
c1416,43.487495,11.573011,8.624372554692815,2024-02-23
c1416,43.487495,11.573011,6.088868647737639,2024-02-24
c1416,43.487495,11.573011,6.560894859411502,2024-02-25
c1416,43.487495,11.573011,5.476117766313741,2024-02-26
c1416,43.487495,11.573011,9.673772556076145,2024-02-27
c1416,43.487495,11.573011,10.19327935750509,2024-02-28
c1416,43.487495,11.573011,10.339546576080798,2024-02-29
c1416,43.487495,11.573011,8.97664661201173,2024-03-01
c1416,43.487495,11.573011,8.582080453968365,2024-03-02
c1416,43.487495,11.573011,8.747068573193129,2024-03-03
c1416,43.487495,11.573011,7.986218417007333,2024-03-04
c1416,43.487495,11.573011,9.26407133156809,2024-03-05
c1416,43.487495,11.573011,6.406465591535703,2024-03-06
c1416,43.487495,11.573011,6.788847889707982,2024-03-07
c1416,43.487495,11.573011,7.284382623393052,2024-03-08
c1416,43.487495,11.573011,9.079901562280984,2024-03-09
c1416,43.487495,11.573011,9.09481430353788,2024-03-10
c1416,43.487495,11.573011,8.013637489461416,2024-03-11
c1416,43.487495,11.573011,9.109552866542858,2024-03-12
c1416,43.487495,11.573011,9.296064186658844,2024-03-13
c1416,43.487495,11.573011,10.143146442874707,2024-03-14
c1416,43.487495,11.573011,8.915806202246168,2024-03-15
c1416,43.487495,11.573011,10.356170409736174,2024-03-16
c1416,43.487495,11.573011,10.71170576315013,2024-03-17
c1416,43.487495,11.573011,10.120881686590426,2024-03-18
c1416,43.487495,11.573011,11.60437202941238,2024-03-19
c1416,43.487495,11.573011,11.780578920107455,2024-03-20
c1416,43.487495,11.573011,12.019906113586138,2024-03-21
c1416,43.487495,11.573011,12.398435456867674,2024-03-22
c1416,43.487495,11.573011,11.912550630072491,2024-03-23
c1416,43.487495,11.573011,10.13661321491855,2024-03-24
c1416,43.487495,11.573011,8.612865254074926,2024-03-25
c1416,43.487495,11.573011,8.76048491411389,2024-03-26
c1416,43.487495,11.573011,9.255521539108626,2024-03-27
c1416,43.487495,11.573011,9.953921066929349,2024-03-28
c1416,43.487495,11.573011,13.801448500566687,2024-03-29
c1416,43.487495,11.573011,14.305917170851886,2024-03-30
c1416,43.487495,11.573011,14.137384982188795,2024-03-31
c1416,43.487495,11.573011,11.152546880941514,2024-04-01
c1416,43.487495,11.573011,10.263391771569728,2024-04-02
c1416,43.487495,11.573011,10.420643594717482,2024-04-03
