cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,6.491040241017079,2024-03-17
c1478,43.712721,18.167692,6.391808678122154,2024-03-18
c1478,43.712721,18.167692,3.863757010067236,2024-03-19
c1478,43.712721,18.167692,3.433112335205083,2024-03-20
c1478,43.712721,18.167692,7.322704509660336,2024-03-21
c1478,43.712721,18.167692,7.568451847749611,2024-03-22
c1478,43.712721,18.167692,7.127465132171075,2024-03-23
c1478,43.712721,18.167692,4.137350890215745,2024-03-24
c1478,43.712721,18.167692,3.1302701089896816,2024-03-25
c1478,43.712721,18.167692,4.919686500698919,2024-03-26
c1478,43.712721,18.167692,9.419211593328749,2024-03-27
c1478,43.712721,18.167692,7.170869251326033,2024-03-28
c1478,43.712721,18.167692,10.52417829176962,2024-03-29
c1478,43.712721,18.167692,10.30304580389287,2024-03-30
c1478,43.712721,18.167692,10.224418056712471,2024-03-31
c1478,43.712721,18.167692,11.474088870777829,2024-04-01
c1478,43.712721,18.167692,7.088503616931416,2024-04-02
c1478,43.712721,18.167692,7.08148537430111,2024-04-03
c1478,43.712721,18.167692,9.319585904888095,2024-04-04
c1478,43.712721,18.167692,10.224711728563513,2024-04-05
c1478,43.712721,18.167692,13.093626441207592,2024-04-06
c1478,43.712721,18.167692,15.30927763546216,2024-04-07
c1478,43.712721,18.167692,14.981755724140246,2024-04-08
c1478,43.712721,18.167692,13.97919796214386,2024-04-09
c1478,43.712721,18.167692,13.236991313859546,2024-04-10
c1478,43.712721,18.167692,11.269337523217336,2024-04-11
c1478,43.712721,18.167692,12.667795734779514,2024-04-12
c1478,43.712721,18.167692,13.716962784411878,2024-04-13
c1478,43.712721,18.167692,15.37416609969795,2024-04-14
c1478,43.712721,18.167692,13.939702277090063,2024-04-15
c1478,43.712721,18.167692,11.349298439773886,2024-04-16
c1478,43.712721,18.167692,1.9490128984638584,2024-04-17
c1478,43.712721,18.167692,3.27412885030113,2024-04-18
c1478,43.712721,18.167692,3.5873671737372006,2024-04-19
c1478,43.712721,18.167692,4.258129471423607,2024-04-20
c1478,43.712721,18.167692,2.0760946685192847,2024-04-21
c1478,43.712721,18.167692,5.54056641073792,2024-04-22
c1478,43.712721,18.167692,7.275864350562009,2024-04-23
c1478,43.712721,18.167692,4.90000998553111,2024-04-24
c1478,43.712721,18.167692,4.707038789636964,2024-04-25
c1478,43.712721,18.167692,5.7328163595760655,2024-04-26
c1478,43.712721,18.167692,8.85385392880908,2024-04-27
c1478,43.712721,18.167692,13.098773866541276,2024-04-28
c1478,43.712721,18.167692,14.934178490732243,2024-04-29
c1478,43.712721,18.167692,14.066295997769243,2024-04-30
c1478,43.712721,18.167692,12.860010132135155,2024-05-01
c1478,43.712721,18.167692,11.25752944198312,2024-05-02
c1478,43.712721,18.167692,8.057206621357068,2024-05-03
c1478,43.712721,18.167692,10.323439945894156,2024-05-04
c1478,43.712721,18.167692,11.903101939781068,2024-05-05
c1478,43.712721,18.167692,11.05978515475405,2024-05-06
c1478,43.712721,18.167692,12.328625705195437,2024-05-07
c1478,43.712721,18.167692,12.243804632448713,2024-05-08
c1478,43.712721,18.167692,11.167711347692164,2024-05-09
c1478,43.712721,18.167692,10.11344219282563,2024-05-10
c1478,43.712721,18.167692,10.403995558794836,2024-05-11
c1478,43.712721,18.167692,11.889728882733545,2024-05-12
c1478,43.712721,18.167692,12.24436443553254,2024-05-13
c1478,43.712721,18.167692,10.290643243228711,2024-05-14
c1478,43.712721,18.167692,11.628721925324106,2024-05-15
c1478,43.712721,18.167692,13.770593418794546,2024-05-16
c1478,43.712721,18.167692,14.483775277231288,2024-05-17
c1478,43.712721,18.167692,14.608484081193549,2024-05-18
c1478,43.712721,18.167692,15.37016129587213,2024-05-19
c1478,43.712721,18.167692,16.491631937961994,2024-05-20
c1478,43.712721,18.167692,15.47185069813449,2024-05-21
c1478,43.712721,18.167692,13.132980989942393,2024-05-22
c1478,43.712721,18.167692,13.08005926094804,2024-05-23
c1478,43.712721,18.167692,14.058337394863957,2024-05-24
c1478,43.712721,18.167692,14.126727863386591,2024-05-25
c1478,43.712721,18.167692,12.002080266615952,2024-05-26
c1478,43.712721,18.167692,13.536031924977047,2024-05-27
c1478,43.712721,18.167692,13.324538885378391,2024-05-28
c1478,43.712721,18.167692,13.257480082792426,2024-05-29
c1478,43.712721,18.167692,13.306887002084784,2024-05-30
c1478,43.712721,18.167692,13.51639720692357,2024-05-31
c1478,43.712721,18.167692,14.626215631821609,2024-06-01
c1478,43.712721,18.167692,15.42532260371191,2024-06-02
c1478,43.712721,18.167692,13.579278923483468,2024-06-03
c1478,43.712721,18.167692,14.212949027267172,2024-06-04
c1478,43.712721,18.167692,15.511438975614702,2024-06-05
c1478,43.712721,18.167692,17.8653648675657,2024-06-06
c1478,43.712721,18.167692,19.511117650948343,2024-06-07
c1478,43.712721,18.167692,20.086432759902063,2024-06-08
c1478,43.712721,18.167692,19.78671103084792,2024-06-09
c1478,43.712721,18.167692,18.5348394506118,2024-06-10
c1478,43.712721,18.167692,16.614046837301842,2024-06-11
c1478,43.712721,18.167692,16.09276611477724,2024-06-12
c1478,43.712721,18.167692,15.166347174551005,2024-06-13
c1478,43.712721,18.167692,13.93644572987277,2024-06-14
c1478,43.712721,18.167692,16.880250481998246,2024-06-15
c1478,43.712721,18.167692,18.277504640467058,2024-06-16
c1478,43.712721,18.167692,19.087415755028857,2024-06-17
c1478,43.712721,18.167692,21.18683010176119,2024-06-18
c1478,43.712721,18.167692,22.88368599087587,2024-06-19
c1478,43.712721,18.167692,23.722487146714183,2024-06-20
c1478,43.712721,18.167692,24.252145198747243,2024-06-21
c1478,43.712721,18.167692,23.568042732687584,2024-06-22
c1478,43.712721,18.167692,20.155520704680814,2024-06-23
c1478,43.712721,18.167692,18.020531800214,2024-06-24
c1478,43.712721,18.167692,18.5380414476582,2024-06-25
c1478,43.712721,18.167692,18.97558321485336,2024-06-26
c1478,43.712721,18.167692,16.941711126589325,2024-06-27
c1478,43.712721,18.167692,17.32941733715584,2024-06-28
c1478,43.712721,18.167692,20.131792322794617,2024-06-29
c1478,43.712721,18.167692,21.726835063859557,2024-06-30
c1478,43.712721,18.167692,21.87714088290349,2024-07-01
c1478,43.712721,18.167692,14.000063563328167,2024-07-02
c1478,43.712721,18.167692,13.13504047767791,2024-07-03
c1478,43.712721,18.167692,14.4970028970756,2024-07-04
c1478,43.712721,18.167692,17.27554662367879,2024-07-05
c1478,43.712721,18.167692,19.39537506103517,2024-07-06
c1478,43.712721,18.167692,20.845932104073345,2024-07-07
c1478,43.712721,18.167692,22.244784373863084,2024-07-08
c1478,43.712721,18.167692,22.623629917817983,2024-07-09
c1478,43.712721,18.167692,23.470637302772698,2024-07-10
c1478,43.712721,18.167692,24.27600373660819,2024-07-11
c1478,43.712721,18.167692,24.556980342491013,2024-07-12
c1478,43.712721,18.167692,24.684430993772047,2024-07-13
c1478,43.712721,18.167692,24.53938431833307,2024-07-14
c1478,43.712721,18.167692,24.20477771385046,2024-07-15
c1478,43.712721,18.167692,25.02893395517391,2024-07-16
c1478,43.712721,18.167692,22.61408101998127,2024-07-17
c1478,43.712721,18.167692,21.856842557121745,2024-07-18
c1478,43.712721,18.167692,21.89488178327973,2024-07-19
c1478,43.712721,18.167692,20.968226122388675,2024-07-20
c1478,43.712721,18.167692,19.905665977328457,2024-07-21
c1478,43.712721,18.167692,19.818980288038095,2024-07-22
c1478,43.712721,18.167692,19.634317936616817,2024-07-23
c1478,43.712721,18.167692,18.391381806018344,2024-07-24
c1478,43.712721,18.167692,16.935475555120735,2024-07-25
c1478,43.712721,18.167692,17.873406271841034,2024-07-26
c1478,43.712721,18.167692,21.11659616956525,2024-07-27
c1478,43.712721,18.167692,23.500352066638452,2024-07-28
c1478,43.712721,18.167692,19.22392743428549,2024-07-29
c1478,43.712721,18.167692,17.475179657281625,2024-07-30
c1478,43.712721,18.167692,19.902739274268065,2024-07-31
c1478,43.712721,18.167692,22.764887589099388,2024-08-01
c1478,43.712721,18.167692,22.735460804958,2024-08-02
c1478,43.712721,18.167692,19.83369294708852,2024-08-03
c1478,43.712721,18.167692,18.717907931757946,2024-08-04
c1478,43.712721,18.167692,19.185867264691534,2024-08-05
c1478,43.712721,18.167692,19.14617467394064,2024-08-06
c1478,43.712721,18.167692,21.259850842345028,2024-08-07
c1478,43.712721,18.167692,20.42188121571263,2024-08-08
c1478,43.712721,18.167692,19.831509354535303,2024-08-09
c1478,43.712721,18.167692,20.660488203460112,2024-08-10
c1478,43.712721,18.167692,22.191382980346688,2024-08-11
c1478,43.712721,18.167692,23.95423996869258,2024-08-12
c1478,43.712721,18.167692,25.03162885927689,2024-08-13
c1478,43.712721,18.167692,25.284138062421047,2024-08-14
c1478,43.712721,18.167692,25.24445878571158,2024-08-15
c1478,43.712721,18.167692,24.949238092759103,2024-08-16
c1478,43.712721,18.167692,24.23330011554794,2024-08-17
c1478,43.712721,18.167692,22.63636571846759,2024-08-18
c1478,43.712721,18.167692,18.839382455863213,2024-08-19
c1478,43.712721,18.167692,18.342597968905597,2024-08-20
c1478,43.712721,18.167692,18.347381374882747,2024-08-21
c1478,43.712721,18.167692,19.13079477945964,2024-08-22
c1478,43.712721,18.167692,22.109652605243777,2024-08-23
c1478,43.712721,18.167692,23.25291517669081,2024-08-24
c1478,43.712721,18.167692,23.16650983025048,2024-08-25
c1478,43.712721,18.167692,21.458937618779206,2024-08-26
c1478,43.712721,18.167692,20.19091686173984,2024-08-27
c1478,43.712721,18.167692,20.025166560154368,2024-08-28
c1478,43.712721,18.167692,20.02563766778688,2024-08-29
c1478,43.712721,18.167692,20.017846380495588,2024-08-30
c1478,43.712721,18.167692,20.69731276269055,2024-08-31
c1478,43.712721,18.167692,20.93546567430687,2024-09-01
c1478,43.712721,18.167692,21.52484826480643,2024-09-02
c1478,43.712721,18.167692,20.9912843292835,2024-09-03
c1478,43.712721,18.167692,21.17579986721864,2024-09-04
c1478,43.712721,18.167692,20.052502306769895,2024-09-05
c1478,43.712721,18.167692,19.11139390982837,2024-09-06
c1478,43.712721,18.167692,19.921552007338622,2024-09-07
c1478,43.712721,18.167692,21.25785972744814,2024-09-08
c1478,43.712721,18.167692,16.99005855485507,2024-09-09
c1478,43.712721,18.167692,13.358018628288738,2024-09-10
c1478,43.712721,18.167692,14.347755140416796,2024-09-11
c1478,43.712721,18.167692,15.02960542417044,2024-09-12
c1478,43.712721,18.167692,11.137301164514891,2024-09-13
c1478,43.712721,18.167692,6.706111661125652,2024-09-14
c1478,43.712721,18.167692,6.13286561404959,2024-09-15
c1478,43.712721,18.167692,7.666569840674321,2024-09-16
c1478,43.712721,18.167692,9.812530973845869,2024-09-17
c1478,43.712721,18.167692,11.47696515251611,2024-09-18
c1478,43.712721,18.167692,11.404961761773809,2024-09-19
c1478,43.712721,18.167692,11.716845344094695,2024-09-20
c1478,43.712721,18.167692,12.552981342988888,2024-09-21
c1478,43.712721,18.167692,13.76465052436382,2024-09-22
c1478,43.712721,18.167692,13.62618223452104,2024-09-23
c1478,43.712721,18.167692,12.939749190386635,2024-09-24
c1478,43.712721,18.167692,13.463729918236869,2024-09-25
c1478,43.712721,18.167692,13.598028916003674,2024-09-26
c1478,43.712721,18.167692,15.124098931106897,2024-09-27
c1478,43.712721,18.167692,15.09050663966762,2024-09-28
c1478,43.712721,18.167692,7.176777387132849,2024-09-29
c1478,43.712721,18.167692,6.607199380912066,2024-09-30
c1478,43.712721,18.167692,9.505112180522854,2024-10-01
c1478,43.712721,18.167692,11.497093410117976,2024-10-02
c1478,43.712721,18.167692,12.511716513540271,2024-10-03
c1478,43.712721,18.167692,13.905973890715984,2024-10-04
c1478,43.712721,18.167692,10.406876051659705,2024-10-05
c1478,43.712721,18.167692,9.170056818045865,2024-10-06
c1478,43.712721,18.167692,10.40581544614309,2024-10-07
c1478,43.712721,18.167692,12.06541145175115,2024-10-08
c1478,43.712721,18.167692,12.474887443991308,2024-10-09
c1478,43.712721,18.167692,13.903775936949511,2024-10-10
c1478,43.712721,18.167692,11.585125126558218,2024-10-11
c1478,43.712721,18.167692,10.08446865455779,2024-10-12
c1478,43.712721,18.167692,11.37286423327878,2024-10-13
c1478,43.712721,18.167692,12.548223278569264,2024-10-14
c1478,43.712721,18.167692,12.26359246197871,2024-10-15
c1478,43.712721,18.167692,12.120954446231648,2024-10-16
c1478,43.712721,18.167692,12.212018944235435,2024-10-17
c1478,43.712721,18.167692,12.31212846344594,2024-10-18
c1478,43.712721,18.167692,12.536213586844667,2024-10-19
c1478,43.712721,18.167692,11.078686575796125,2024-10-20
c1478,43.712721,18.167692,11.567472689759503,2024-10-21
c1478,43.712721,18.167692,12.970208770153604,2024-10-22
c1478,43.712721,18.167692,12.868414919984136,2024-10-23
c1478,43.712721,18.167692,11.907789267745711,2024-10-24
c1478,43.712721,18.167692,13.113249281340968,2024-10-25
c1478,43.712721,18.167692,12.735511151482084,2024-10-26
c1478,43.712721,18.167692,12.26775104298314,2024-10-27
c1478,43.712721,18.167692,12.607880139818397,2024-10-28
c1478,43.712721,18.167692,11.435459840063976,2024-10-29
c1478,43.712721,18.167692,9.523659418143508,2024-10-30
c1478,43.712721,18.167692,8.783372938866746,2024-10-31
c1478,43.712721,18.167692,8.811052225150327,2024-11-01
c1478,43.712721,18.167692,8.885172264248752,2024-11-02
c1478,43.712721,18.167692,6.967520762424867,2024-11-03
c1478,43.712721,18.167692,5.65747608110019,2024-11-04
c1478,43.712721,18.167692,5.352134689630262,2024-11-05
c1478,43.712721,18.167692,6.705750536451181,2024-11-06
c1478,43.712721,18.167692,6.667512317732282,2024-11-07
c1478,43.712721,18.167692,6.440881811403786,2024-11-08
c1478,43.712721,18.167692,4.77654003068516,2024-11-09
c1478,43.712721,18.167692,2.440974852618062,2024-11-10
c1478,43.712721,18.167692,0.9640320646996756,2024-11-11
c1478,43.712721,18.167692,0.663181761199384,2024-11-12
c1478,43.712721,18.167692,0.9150795581294106,2024-11-13
c1478,43.712721,18.167692,-0.1467828638413176,2024-11-14
c1478,43.712721,18.167692,-0.3715391196456561,2024-11-15
c1478,43.712721,18.167692,1.3997455522125977,2024-11-16
c1478,43.712721,18.167692,2.879711001527098,2024-11-17
c1478,43.712721,18.167692,4.179401285508107,2024-11-18
c1478,43.712721,18.167692,5.943406071382441,2024-11-19
c1478,43.712721,18.167692,5.485959273693646,2024-11-20
c1478,43.712721,18.167692,-3.673203509461608,2024-11-21
c1478,43.712721,18.167692,2.152552204506079,2024-11-22
c1478,43.712721,18.167692,-5.437943581973775,2024-11-23
c1478,43.712721,18.167692,-0.950003156474972,2024-11-24
c1478,43.712721,18.167692,1.3153280445173918,2024-11-25
c1478,43.712721,18.167692,3.090924416336383,2024-11-26
c1478,43.712721,18.167692,6.62856120689244,2024-11-27
c1478,43.712721,18.167692,5.833068309110777,2024-11-28
c1478,43.712721,18.167692,0.8758202347101125,2024-11-29
c1478,43.712721,18.167692,-0.9844250847311324,2024-11-30
c1478,43.712721,18.167692,0.6252667670156832,2024-12-01
c1478,43.712721,18.167692,0.7230881410486816,2024-12-02
c1478,43.712721,18.167692,1.7194724438237627,2024-12-03
c1478,43.712721,18.167692,0.0769699545467818,2024-12-04
c1478,43.712721,18.167692,-0.5365985571169238,2024-12-05
c1478,43.712721,18.167692,0.7351348727357367,2024-12-06
c1478,43.712721,18.167692,0.3768526638255695,2024-12-07
c1478,43.712721,18.167692,0.5870231628418049,2024-12-08
c1478,43.712721,18.167692,1.484578794591582,2024-12-09
c1478,43.712721,18.167692,0.9652648476993524,2024-12-10
c1478,43.712721,18.167692,0.4869435179467563,2024-12-11
c1478,43.712721,18.167692,-0.3191863639681788,2024-12-12
c1478,43.712721,18.167692,0.2194450827206188,2024-12-13
c1478,43.712721,18.167692,1.628613572962184,2024-12-14
c1478,43.712721,18.167692,0.9505354563395572,2024-12-15
c1478,43.712721,18.167692,1.3276985018861178,2024-12-16
c1478,43.712721,18.167692,4.43491291719326,2024-12-17
c1478,43.712721,18.167692,3.327075053196331,2024-12-18
c1478,43.712721,18.167692,1.8007331698548734,2024-12-19
c1478,43.712721,18.167692,1.236159889370828,2024-12-20
c1478,43.712721,18.167692,-2.8832416684019453,2024-12-21
c1478,43.712721,18.167692,-3.2436366286931997,2024-12-22
c1478,43.712721,18.167692,-2.7231361538755903,2024-12-23
c1478,43.712721,18.167692,-4.055640643250688,2024-12-24
c1478,43.712721,18.167692,-3.1369088490803754,2024-12-25
c1478,43.712721,18.167692,-3.329515187880552,2024-12-26
c1478,43.712721,18.167692,-2.287987249037775,2024-12-27
c1478,43.712721,18.167692,-1.0895075480142922,2024-12-28
c1478,43.712721,18.167692,-0.4314447739544783,2024-12-29
c1478,43.712721,18.167692,2.0114334929223263,2024-12-30
c1478,43.712721,18.167692,2.644819132486987,2024-12-31
c1478,43.712721,18.167692,0.4665372586717947,2025-01-01
c1478,43.712721,18.167692,0.2267976274677768,2025-01-02
c1478,43.712721,18.167692,-0.2338328492407456,2025-01-03
c1478,43.712721,18.167692,-7.396644173416411,2025-01-04
c1478,43.712721,18.167692,-5.542554249482984,2025-01-05
c1478,43.712721,18.167692,2.9084967295328963,2025-01-06
c1478,43.712721,18.167692,5.838430210188355,2025-01-07
c1478,43.712721,18.167692,4.65888113882031,2025-01-08
c1478,43.712721,18.167692,4.157112779804332,2025-01-09
c1478,43.712721,18.167692,0.7291856503954443,2025-01-10
c1478,43.712721,18.167692,-2.3228938383214213,2025-01-11
c1478,43.712721,18.167692,-4.8311056398877765,2025-01-12
c1478,43.712721,18.167692,-4.433159876804703,2025-01-13
c1478,43.712721,18.167692,-4.974340483721525,2025-01-14
c1478,43.712721,18.167692,-4.646122405108269,2025-01-15
c1478,43.712721,18.167692,-4.625553781845965,2025-01-16
c1478,43.712721,18.167692,-1.8297495449290295,2025-01-17
c1478,43.712721,18.167692,-0.8394018883798385,2025-01-18
c1478,43.712721,18.167692,1.2468448713714364,2025-01-19
c1478,43.712721,18.167692,3.2560126659916966,2025-01-20
c1478,43.712721,18.167692,1.9238543267343835,2025-01-21
c1478,43.712721,18.167692,0.8989249360327832,2025-01-22
c1478,43.712721,18.167692,2.7314194548364013,2025-01-23
c1478,43.712721,18.167692,4.973230122584945,2025-01-24
c1478,43.712721,18.167692,4.619287116854824,2025-01-25
c1478,43.712721,18.167692,3.816720655852712,2025-01-26
c1478,43.712721,18.167692,5.092751020543729,2025-01-27
c1478,43.712721,18.167692,5.996151344448916,2025-01-28
c1478,43.712721,18.167692,5.036541015026637,2025-01-29
c1478,43.712721,18.167692,3.4666148840212627,2025-01-30
c1478,43.712721,18.167692,4.162357360241481,2025-01-31
c1478,43.712721,18.167692,4.149655241124775,2025-02-01
c1478,43.712721,18.167692,3.874558310415255,2025-02-02
c1478,43.712721,18.167692,0.4461863199869966,2025-02-03
c1478,43.712721,18.167692,-1.591961161295564,2025-02-04
c1478,43.712721,18.167692,-0.9119566449931736,2025-02-05
c1478,43.712721,18.167692,-0.904050490435413,2025-02-06
c1478,43.712721,18.167692,0.9400976816813222,2025-02-07
c1478,43.712721,18.167692,2.8037241019454817,2025-02-08
c1478,43.712721,18.167692,2.2311484243355624,2025-02-09
c1478,43.712721,18.167692,1.5743919522154728,2025-02-10
c1478,43.712721,18.167692,1.1081987343582764,2025-02-11
c1478,43.712721,18.167692,1.9583238564285792,2025-02-12
c1478,43.712721,18.167692,3.335081399655832,2025-02-13
c1478,43.712721,18.167692,2.6330046859442233,2025-02-14
c1478,43.712721,18.167692,-2.6165805966246296,2025-02-15
c1478,43.712721,18.167692,-1.4736512277640397,2025-02-16
c1478,43.712721,18.167692,-3.349838556027846,2025-02-17
c1478,43.712721,18.167692,-3.4476400562360836,2025-02-18
c1478,43.712721,18.167692,-5.0815010893578405,2025-02-19
c1478,43.712721,18.167692,-2.3337696449429037,2025-02-20
c1478,43.712721,18.167692,-0.8239904141893399,2025-02-21
c1478,43.712721,18.167692,1.1782784031886968,2025-02-22
c1478,43.712721,18.167692,2.6432794309130254,2025-02-23
c1478,43.712721,18.167692,3.276990546432205,2025-02-24
c1478,43.712721,18.167692,3.6401040320303313,2025-02-25
c1478,43.712721,18.167692,4.373705643298617,2025-02-26
c1478,43.712721,18.167692,5.216566377527587,2025-02-27
c1478,43.712721,18.167692,3.074682467591542,2025-02-28
c1478,43.712721,18.167692,1.3878337560915888,2025-03-01
c1478,43.712721,18.167692,0.254611408009288,2025-03-02
c1478,43.712721,18.167692,0.4932538200827475,2025-03-03
c1478,43.712721,18.167692,2.9091940412334405,2025-03-04
c1478,43.712721,18.167692,6.352276880600911,2025-03-05
c1478,43.712721,18.167692,8.171270176008663,2025-03-06
c1478,43.712721,18.167692,8.169197075039742,2025-03-07
c1478,43.712721,18.167692,8.837022975846846,2025-03-08
c1478,43.712721,18.167692,7.288126410690042,2025-03-09
c1478,43.712721,18.167692,6.3284389495849735,2025-03-10
c1478,43.712721,18.167692,7.832552801393997,2025-03-11
c1478,43.712721,18.167692,8.505637247422195,2025-03-12
c1478,43.712721,18.167692,7.548472101548164,2025-03-13
c1478,43.712721,18.167692,7.692607243855825,2025-03-14
c1478,43.712721,18.167692,9.132804840686305,2025-03-15
c1478,43.712721,18.167692,7.0530004015156225,2025-03-16
c1478,43.712721,18.167692,1.3556952083812297,2025-03-17
c1478,43.712721,18.167692,-3.9198107476327646,2025-03-18
c1478,43.712721,18.167692,0.5419625899371059,2025-03-19
c1478,43.712721,18.167692,4.254933802286805,2025-03-20
c1478,43.712721,18.167692,5.123133506026947,2025-03-21
c1478,43.712721,18.167692,5.279663459927451,2025-03-22
c1478,43.712721,18.167692,6.697844561408588,2025-03-23
c1478,43.712721,18.167692,9.00171184165807,2025-03-24
c1478,43.712721,18.167692,8.789881463144363,2025-03-25
c1478,43.712721,18.167692,6.0823779760622685,2025-03-26
c1478,43.712721,18.167692,6.328648024914341,2025-03-27
c1478,43.712721,18.167692,5.651062423107708,2025-03-28
c1478,43.712721,18.167692,5.125186284383155,2025-03-29
c1478,43.712721,18.167692,6.076751701504599,2025-03-30
c1478,43.712721,18.167692,3.6563477310480033,2025-03-31
c1478,43.712721,18.167692,2.9804374246036502,2025-04-01
c1478,43.712721,18.167692,5.583528159646432,2025-04-02
c1478,43.712721,18.167692,4.567050859039917,2025-04-03
c1478,43.712721,18.167692,5.692964142444119,2025-04-04
c1478,43.712721,18.167692,7.477621445001371,2025-04-05
c1478,43.712721,18.167692,0.107395127240375,2025-04-06
c1478,43.712721,18.167692,-2.602425115248713,2025-04-07
c1478,43.712721,18.167692,0.0104298984303411,2025-04-08
c1478,43.712721,18.167692,4.21485191046024,2025-04-09
c1478,43.712721,18.167692,4.042924753824891,2025-04-10
c1478,43.712721,18.167692,7.476793880088686,2025-04-11
c1478,43.712721,18.167692,9.083744056552082,2025-04-12
c1478,43.712721,18.167692,9.661639935362611,2025-04-13
c1478,43.712721,18.167692,10.088929703656378,2025-04-14
c1478,43.712721,18.167692,9.896986247044,2025-04-15
c1478,43.712721,18.167692,11.541010179706666,2025-04-16
c1478,43.712721,18.167692,12.062001680860355,2025-04-17
c1478,43.712721,18.167692,8.263883052152766,2025-04-18
c1478,43.712721,18.167692,9.604947206085814,2025-04-19
c1478,43.712721,18.167692,11.763077462888244,2025-04-20
c1478,43.712721,18.167692,13.676685310812578,2025-04-21
c1478,43.712721,18.167692,12.847303315704984,2025-04-22
c1478,43.712721,18.167692,11.065128191779667,2025-04-23
c1478,43.712721,18.167692,10.154705496395344,2025-04-24
c1478,43.712721,18.167692,9.720121810015524,2025-04-25
c1478,43.712721,18.167692,8.789336604698061,2025-04-26
c1478,43.712721,18.167692,9.89768366346174,2025-04-27
c1478,43.712721,18.167692,10.828742771522691,2025-04-28
c1478,43.712721,18.167692,10.780478436339166,2025-04-29
c1478,43.712721,18.167692,11.900370534261102,2025-04-30
c1478,43.712721,18.167692,12.610389170927174,2025-05-01
c1478,43.712721,18.167692,14.459221043306266,2025-05-02
c1478,43.712721,18.167692,14.295849504657845,2025-05-03
c1478,43.712721,18.167692,13.232846518123871,2025-05-04
c1478,43.712721,18.167692,12.797671740662842,2025-05-05
c1478,43.712721,18.167692,11.498121171839127,2025-05-06
c1478,43.712721,18.167692,10.270966937495226,2025-05-07
c1478,43.712721,18.167692,9.730533098707026,2025-05-08
c1478,43.712721,18.167692,9.186083303713342,2025-05-09
c1478,43.712721,18.167692,9.41671386419562,2025-05-10
c1478,43.712721,18.167692,10.197179308124625,2025-05-11
c1478,43.712721,18.167692,10.19320588953357,2025-05-12
c1478,43.712721,18.167692,8.619227113910775,2025-05-13
c1478,43.712721,18.167692,9.681979280359618,2025-05-14
c1478,43.712721,18.167692,10.696927044438388,2025-05-15
c1478,43.712721,18.167692,5.217453496596425,2025-05-16
c1478,43.712721,18.167692,6.612973119698333,2025-05-17
c1478,43.712721,18.167692,8.121289645924314,2025-05-18
c1478,43.712721,18.167692,10.264589855717704,2025-05-19
c1478,43.712721,18.167692,12.43667782802212,2025-05-20
c1478,43.712721,18.167692,12.152398831236612,2025-05-21
c1478,43.712721,18.167692,12.596251394234471,2025-05-22
c1478,43.712721,18.167692,10.15629031611427,2025-05-23
c1478,43.712721,18.167692,7.892538930855568,2025-05-24
c1478,43.712721,18.167692,7.637011614032846,2025-05-25
c1478,43.712721,18.167692,11.448986614451712,2025-05-26
c1478,43.712721,18.167692,12.901600437538312,2025-05-27
c1478,43.712721,18.167692,12.736110462861928,2025-05-28
c1478,43.712721,18.167692,10.132347832474084,2025-05-29
c1478,43.712721,18.167692,9.890000803330398,2025-05-30
c1478,43.712721,18.167692,12.925757696114358,2025-05-31
c1478,43.712721,18.167692,15.999926039751864,2025-06-01
c1478,43.712721,18.167692,16.99443683250278,2025-06-02
c1478,43.712721,18.167692,17.174719672109596,2025-06-03
c1478,43.712721,18.167692,18.422078069051143,2025-06-04
c1478,43.712721,18.167692,18.79224757774207,2025-06-05
c1478,43.712721,18.167692,19.404398390826092,2025-06-06
c1478,43.712721,18.167692,19.498289317710753,2025-06-07
c1478,43.712721,18.167692,20.29363848368327,2025-06-08
c1478,43.712721,18.167692,14.957443132587514,2025-06-09
c1478,43.712721,18.167692,16.612529410567976,2025-06-10
c1478,43.712721,18.167692,18.22338590434956,2025-06-11
c1478,43.712721,18.167692,18.333243987139564,2025-06-12
c1478,43.712721,18.167692,17.80043271382651,2025-06-13
c1478,43.712721,18.167692,18.164889653523787,2025-06-14
c1478,43.712721,18.167692,18.885068452124525,2025-06-15
c1478,43.712721,18.167692,19.83467499976068,2025-06-16
c1478,43.712721,18.167692,16.159057437672345,2025-06-17
c1478,43.712721,18.167692,19.00292265648938,2025-06-18
c1478,43.712721,18.167692,20.06084973204371,2025-06-19
c1478,43.712721,18.167692,17.9905622519699,2025-06-20
c1478,43.712721,18.167692,15.459300890155896,2025-06-21
c1478,43.712721,18.167692,17.193476620842468,2025-06-22
c1478,43.712721,18.167692,20.030403114767648,2025-06-23
c1478,43.712721,18.167692,21.30953212812837,2025-06-24
c1478,43.712721,18.167692,23.800887485578972,2025-06-25
c1478,43.712721,18.167692,24.99216995987238,2025-06-26
c1478,43.712721,18.167692,20.055706861907392,2025-06-27
c1478,43.712721,18.167692,18.171932878681268,2025-06-28
c1478,43.712721,18.167692,19.377879094142557,2025-06-29
c1478,43.712721,18.167692,21.597533656101614,2025-06-30
c1478,43.712721,18.167692,21.383994727041216,2025-07-01
c1478,43.712721,18.167692,21.255279002470143,2025-07-02
c1478,43.712721,18.167692,24.065933968039133,2025-07-03
c1478,43.712721,18.167692,24.498990040199452,2025-07-04
c1478,43.712721,18.167692,21.74340643041275,2025-07-05
c1478,43.712721,18.167692,23.0849776398902,2025-07-06
c1478,43.712721,18.167692,20.68373845418296,2025-07-07
