cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,5.1941950856346315,2022-12-09
c1776,45.514523,11.573011,6.1813412638105705,2022-12-10
c1776,45.514523,11.573011,3.4350940606533062,2022-12-11
c1776,45.514523,11.573011,-0.7796564625094573,2022-12-12
c1776,45.514523,11.573011,0.8717656957562436,2022-12-13
c1776,45.514523,11.573011,2.745453928960621,2022-12-14
c1776,45.514523,11.573011,2.7500773608567206,2022-12-15
c1776,45.514523,11.573011,6.293237127872177,2022-12-16
c1776,45.514523,11.573011,5.77811768812073,2022-12-17
c1776,45.514523,11.573011,3.5931018084464355,2022-12-18
c1776,45.514523,11.573011,2.902910366472182,2022-12-19
c1776,45.514523,11.573011,3.2864252109264345,2022-12-20
c1776,45.514523,11.573011,4.113952349299778,2022-12-21
c1776,45.514523,11.573011,4.322046996949943,2022-12-22
c1776,45.514523,11.573011,5.262027054284465,2022-12-23
c1776,45.514523,11.573011,5.309679063725526,2022-12-24
c1776,45.514523,11.573011,5.552754165529037,2022-12-25
c1776,45.514523,11.573011,6.7391827848536074,2022-12-26
c1776,45.514523,11.573011,6.544253112672599,2022-12-27
c1776,45.514523,11.573011,7.864407705273171,2022-12-28
c1776,45.514523,11.573011,6.931933689305553,2022-12-29
c1776,45.514523,11.573011,7.552748789589818,2022-12-30
c1776,45.514523,11.573011,7.162888685297938,2022-12-31
c1776,45.514523,11.573011,8.576655294203933,2023-01-01
c1776,45.514523,11.573011,8.227187822932574,2023-01-02
c1776,45.514523,11.573011,8.476933487209353,2023-01-03
c1776,45.514523,11.573011,7.631592645588732,2023-01-04
c1776,45.514523,11.573011,6.236305859808396,2023-01-05
c1776,45.514523,11.573011,6.545841381065484,2023-01-06
c1776,45.514523,11.573011,5.791257089317709,2023-01-07
c1776,45.514523,11.573011,6.291625527376273,2023-01-08
c1776,45.514523,11.573011,7.726445695023131,2023-01-09
c1776,45.514523,11.573011,4.596652170516121,2023-01-10
c1776,45.514523,11.573011,3.70384253778403,2023-01-11
c1776,45.514523,11.573011,5.056588421582727,2023-01-12
c1776,45.514523,11.573011,4.9848998579518184,2023-01-13
c1776,45.514523,11.573011,4.075744845599152,2023-01-14
c1776,45.514523,11.573011,4.076221814428334,2023-01-15
c1776,45.514523,11.573011,4.640925535694859,2023-01-16
c1776,45.514523,11.573011,2.5775484562861,2023-01-17
c1776,45.514523,11.573011,3.7052866000866023,2023-01-18
c1776,45.514523,11.573011,1.2443817507350847,2023-01-19
c1776,45.514523,11.573011,2.8523639799340317,2023-01-20
c1776,45.514523,11.573011,1.9971261432655432,2023-01-21
c1776,45.514523,11.573011,3.2618473083074955,2023-01-22
c1776,45.514523,11.573011,3.9591021663809047,2023-01-23
c1776,45.514523,11.573011,5.292452022544986,2023-01-24
c1776,45.514523,11.573011,4.111284495246494,2023-01-25
c1776,45.514523,11.573011,1.957314484124152,2023-01-26
c1776,45.514523,11.573011,2.125976651283915,2023-01-27
c1776,45.514523,11.573011,2.491625172993166,2023-01-28
c1776,45.514523,11.573011,2.7926342665091215,2023-01-29
c1776,45.514523,11.573011,2.178011217437091,2023-01-30
c1776,45.514523,11.573011,3.2830738865177382,2023-01-31
c1776,45.514523,11.573011,3.3166648089768227,2023-02-01
c1776,45.514523,11.573011,3.9868979429587417,2023-02-02
c1776,45.514523,11.573011,4.096824764876241,2023-02-03
c1776,45.514523,11.573011,4.82217500750602,2023-02-04
c1776,45.514523,11.573011,3.874523526253819,2023-02-05
c1776,45.514523,11.573011,1.6114431249554888,2023-02-06
c1776,45.514523,11.573011,0.6023888318966677,2023-02-07
c1776,45.514523,11.573011,0.2974233819183111,2023-02-08
c1776,45.514523,11.573011,0.2037789594962716,2023-02-09
c1776,45.514523,11.573011,1.1013882714145635,2023-02-10
c1776,45.514523,11.573011,2.799807315653395,2023-02-11
c1776,45.514523,11.573011,5.25521852692675,2023-02-12
c1776,45.514523,11.573011,5.221325562456458,2023-02-13
c1776,45.514523,11.573011,5.606945476494393,2023-02-14
c1776,45.514523,11.573011,6.647295609874848,2023-02-15
c1776,45.514523,11.573011,5.504145818255131,2023-02-16
c1776,45.514523,11.573011,7.087873562694337,2023-02-17
c1776,45.514523,11.573011,5.990720130423858,2023-02-18
c1776,45.514523,11.573011,6.5579701357809626,2023-02-19
c1776,45.514523,11.573011,8.066697685347064,2023-02-20
c1776,45.514523,11.573011,7.699521377382905,2023-02-21
c1776,45.514523,11.573011,8.672353107219163,2023-02-22
c1776,45.514523,11.573011,8.650060151831893,2023-02-23
c1776,45.514523,11.573011,8.99161694167401,2023-02-24
c1776,45.514523,11.573011,10.026952696881123,2023-02-25
c1776,45.514523,11.573011,5.487311292117884,2023-02-26
c1776,45.514523,11.573011,4.401366471209716,2023-02-27
c1776,45.514523,11.573011,3.589551766149184,2023-02-28
c1776,45.514523,11.573011,5.105291673558711,2023-03-01
c1776,45.514523,11.573011,7.435307397786011,2023-03-02
c1776,45.514523,11.573011,6.4297578221007115,2023-03-03
c1776,45.514523,11.573011,7.329055103700815,2023-03-04
c1776,45.514523,11.573011,6.92745952719063,2023-03-05
c1776,45.514523,11.573011,7.997229629155458,2023-03-06
c1776,45.514523,11.573011,7.997886140812111,2023-03-07
c1776,45.514523,11.573011,8.670366774790393,2023-03-08
c1776,45.514523,11.573011,11.091389784352092,2023-03-09
c1776,45.514523,11.573011,10.750587341489188,2023-03-10
c1776,45.514523,11.573011,10.071543539675522,2023-03-11
c1776,45.514523,11.573011,8.642955947815814,2023-03-12
c1776,45.514523,11.573011,8.528675852818866,2023-03-13
c1776,45.514523,11.573011,9.071138914661317,2023-03-14
c1776,45.514523,11.573011,9.316697862162403,2023-03-15
c1776,45.514523,11.573011,8.250404390263627,2023-03-16
c1776,45.514523,11.573011,7.833362679415692,2023-03-17
c1776,45.514523,11.573011,8.281892282158687,2023-03-18
c1776,45.514523,11.573011,8.898754697720713,2023-03-19
c1776,45.514523,11.573011,10.594260381664784,2023-03-20
c1776,45.514523,11.573011,11.717854996780918,2023-03-21
c1776,45.514523,11.573011,13.5647349859836,2023-03-22
c1776,45.514523,11.573011,12.537861989941126,2023-03-23
c1776,45.514523,11.573011,12.49238932005756,2023-03-24
c1776,45.514523,11.573011,12.254820120546272,2023-03-25
c1776,45.514523,11.573011,10.476932704707364,2023-03-26
c1776,45.514523,11.573011,9.454147311028198,2023-03-27
c1776,45.514523,11.573011,8.420474974502499,2023-03-28
c1776,45.514523,11.573011,9.19963631865073,2023-03-29
c1776,45.514523,11.573011,10.810614319148634,2023-03-30
c1776,45.514523,11.573011,11.43675271284418,2023-03-31
c1776,45.514523,11.573011,11.357111035860507,2023-04-01
c1776,45.514523,11.573011,11.732681430914472,2023-04-02
c1776,45.514523,11.573011,9.642493884144926,2023-04-03
c1776,45.514523,11.573011,7.383314898639532,2023-04-04
c1776,45.514523,11.573011,6.815447807688223,2023-04-05
c1776,45.514523,11.573011,7.961400397336493,2023-04-06
c1776,45.514523,11.573011,9.002728797416017,2023-04-07
c1776,45.514523,11.573011,8.988727018819075,2023-04-08
c1776,45.514523,11.573011,8.70418853157842,2023-04-09
c1776,45.514523,11.573011,9.443060487826228,2023-04-10
c1776,45.514523,11.573011,11.159927351611168,2023-04-11
c1776,45.514523,11.573011,11.181585197524008,2023-04-12
c1776,45.514523,11.573011,8.882512160683058,2023-04-13
c1776,45.514523,11.573011,9.614064322326788,2023-04-14
c1776,45.514523,11.573011,9.490312808034954,2023-04-15
c1776,45.514523,11.573011,10.014319243421692,2023-04-16
c1776,45.514523,11.573011,11.52405783824434,2023-04-17
c1776,45.514523,11.573011,13.07717670388006,2023-04-18
c1776,45.514523,11.573011,13.137976406029734,2023-04-19
c1776,45.514523,11.573011,11.310666618873856,2023-04-20
c1776,45.514523,11.573011,13.60044362972948,2023-04-21
c1776,45.514523,11.573011,14.27164137424568,2023-04-22
c1776,45.514523,11.573011,14.814790058324109,2023-04-23
c1776,45.514523,11.573011,13.37661083906126,2023-04-24
c1776,45.514523,11.573011,10.157239178840026,2023-04-25
c1776,45.514523,11.573011,11.355851862228372,2023-04-26
c1776,45.514523,11.573011,13.228720386964126,2023-04-27
c1776,45.514523,11.573011,12.8407476135495,2023-04-28
c1776,45.514523,11.573011,13.730341780021115,2023-04-29
c1776,45.514523,11.573011,15.199457468036629,2023-04-30
c1776,45.514523,11.573011,14.551854100123904,2023-05-01
c1776,45.514523,11.573011,12.987739576531592,2023-05-02
c1776,45.514523,11.573011,15.22007987193573,2023-05-03
c1776,45.514523,11.573011,15.95497662771854,2023-05-04
c1776,45.514523,11.573011,17.55482020030128,2023-05-05
c1776,45.514523,11.573011,17.69934610069621,2023-05-06
c1776,45.514523,11.573011,17.733985304973555,2023-05-07
c1776,45.514523,11.573011,16.106373023610626,2023-05-08
c1776,45.514523,11.573011,15.901267435799934,2023-05-09
c1776,45.514523,11.573011,12.3276129148886,2023-05-10
c1776,45.514523,11.573011,12.47222919426492,2023-05-11
c1776,45.514523,11.573011,12.649778872457992,2023-05-12
c1776,45.514523,11.573011,13.440449293689634,2023-05-13
c1776,45.514523,11.573011,12.902966326651503,2023-05-14
c1776,45.514523,11.573011,14.575302897496584,2023-05-15
c1776,45.514523,11.573011,14.570027855867496,2023-05-16
c1776,45.514523,11.573011,14.672984879774017,2023-05-17
c1776,45.514523,11.573011,15.267532452464849,2023-05-18
c1776,45.514523,11.573011,15.055433290620773,2023-05-19
c1776,45.514523,11.573011,16.35187250095948,2023-05-20
c1776,45.514523,11.573011,19.673848679220917,2023-05-21
c1776,45.514523,11.573011,20.46994403635965,2023-05-22
c1776,45.514523,11.573011,20.362752848969414,2023-05-23
c1776,45.514523,11.573011,18.85885141060433,2023-05-24
c1776,45.514523,11.573011,19.173873749381244,2023-05-25
c1776,45.514523,11.573011,19.818453672510667,2023-05-26
c1776,45.514523,11.573011,19.54781865452875,2023-05-27
c1776,45.514523,11.573011,19.015790362235855,2023-05-28
c1776,45.514523,11.573011,19.994000574446787,2023-05-29
c1776,45.514523,11.573011,19.71637524787256,2023-05-30
c1776,45.514523,11.573011,19.62249432174414,2023-05-31
c1776,45.514523,11.573011,20.76805403143227,2023-06-01
c1776,45.514523,11.573011,20.79605047839165,2023-06-02
c1776,45.514523,11.573011,19.652526297183673,2023-06-03
c1776,45.514523,11.573011,18.756525854528345,2023-06-04
c1776,45.514523,11.573011,17.066597874959328,2023-06-05
c1776,45.514523,11.573011,18.317935558371794,2023-06-06
c1776,45.514523,11.573011,18.710064907186855,2023-06-07
c1776,45.514523,11.573011,19.501537099533564,2023-06-08
c1776,45.514523,11.573011,20.30900277132115,2023-06-09
c1776,45.514523,11.573011,20.978385701828454,2023-06-10
c1776,45.514523,11.573011,21.421049425023575,2023-06-11
c1776,45.514523,11.573011,20.71713488050231,2023-06-12
c1776,45.514523,11.573011,19.53061733810157,2023-06-13
c1776,45.514523,11.573011,19.509695013975495,2023-06-14
c1776,45.514523,11.573011,20.442023356661544,2023-06-15
c1776,45.514523,11.573011,20.02667386658802,2023-06-16
c1776,45.514523,11.573011,21.149330859964923,2023-06-17
c1776,45.514523,11.573011,22.17647895060584,2023-06-18
c1776,45.514523,11.573011,23.4529525358061,2023-06-19
c1776,45.514523,11.573011,24.68964384707239,2023-06-20
c1776,45.514523,11.573011,25.50969183506113,2023-06-21
c1776,45.514523,11.573011,25.990362244856204,2023-06-22
c1776,45.514523,11.573011,24.579004775278673,2023-06-23
c1776,45.514523,11.573011,23.161855018961845,2023-06-24
c1776,45.514523,11.573011,24.75364910253644,2023-06-25
c1776,45.514523,11.573011,25.23442243767917,2023-06-26
c1776,45.514523,11.573011,23.70967553343765,2023-06-27
c1776,45.514523,11.573011,21.3622985726983,2023-06-28
c1776,45.514523,11.573011,22.402524186685515,2023-06-29
c1776,45.514523,11.573011,22.080383551332392,2023-06-30
c1776,45.514523,11.573011,20.964871519792272,2023-07-01
c1776,45.514523,11.573011,22.36617082900551,2023-07-02
c1776,45.514523,11.573011,21.99186194004159,2023-07-03
c1776,45.514523,11.573011,22.690134336633356,2023-07-04
c1776,45.514523,11.573011,22.431222560513895,2023-07-05
c1776,45.514523,11.573011,20.50321564909505,2023-07-06
c1776,45.514523,11.573011,21.9907865753776,2023-07-07
c1776,45.514523,11.573011,23.514704715946984,2023-07-08
c1776,45.514523,11.573011,25.320505404049136,2023-07-09
c1776,45.514523,11.573011,26.391509805111284,2023-07-10
c1776,45.514523,11.573011,26.930076857196305,2023-07-11
c1776,45.514523,11.573011,25.536967597675535,2023-07-12
c1776,45.514523,11.573011,22.82491312497232,2023-07-13
c1776,45.514523,11.573011,24.413095529168817,2023-07-14
c1776,45.514523,11.573011,25.62913504380447,2023-07-15
c1776,45.514523,11.573011,26.678956931300434,2023-07-16
c1776,45.514523,11.573011,28.01818426910945,2023-07-17
c1776,45.514523,11.573011,28.043217298218035,2023-07-18
c1776,45.514523,11.573011,26.859672763079583,2023-07-19
c1776,45.514523,11.573011,25.15006333827034,2023-07-20
c1776,45.514523,11.573011,23.009629407954176,2023-07-21
c1776,45.514523,11.573011,22.178295329618766,2023-07-22
c1776,45.514523,11.573011,23.83327167593752,2023-07-23
c1776,45.514523,11.573011,24.944869741556452,2023-07-24
c1776,45.514523,11.573011,21.84659253859664,2023-07-25
c1776,45.514523,11.573011,20.762841514722844,2023-07-26
c1776,45.514523,11.573011,20.13576063498476,2023-07-27
c1776,45.514523,11.573011,21.989115640162485,2023-07-28
c1776,45.514523,11.573011,23.541571892130783,2023-07-29
c1776,45.514523,11.573011,22.71684784522427,2023-07-30
c1776,45.514523,11.573011,23.308968209562018,2023-07-31
c1776,45.514523,11.573011,23.0079909578583,2023-08-01
c1776,45.514523,11.573011,22.530082181971945,2023-08-02
c1776,45.514523,11.573011,23.985805009619988,2023-08-03
c1776,45.514523,11.573011,20.006803326729052,2023-08-04
c1776,45.514523,11.573011,18.7218322287415,2023-08-05
c1776,45.514523,11.573011,19.38886494834043,2023-08-06
c1776,45.514523,11.573011,19.255563614072212,2023-08-07
c1776,45.514523,11.573011,19.224107556465373,2023-08-08
c1776,45.514523,11.573011,20.497107397075727,2023-08-09
c1776,45.514523,11.573011,20.996534831331093,2023-08-10
c1776,45.514523,11.573011,22.898822444336453,2023-08-11
c1776,45.514523,11.573011,23.537602741008243,2023-08-12
c1776,45.514523,11.573011,25.184470274885765,2023-08-13
c1776,45.514523,11.573011,24.847199417806497,2023-08-14
c1776,45.514523,11.573011,25.44682078991655,2023-08-15
c1776,45.514523,11.573011,25.31724242712622,2023-08-16
c1776,45.514523,11.573011,25.104340997579328,2023-08-17
c1776,45.514523,11.573011,24.691281868296993,2023-08-18
c1776,45.514523,11.573011,25.47066403977735,2023-08-19
c1776,45.514523,11.573011,26.14699006165275,2023-08-20
c1776,45.514523,11.573011,27.543949772761454,2023-08-21
c1776,45.514523,11.573011,28.010720787575035,2023-08-22
c1776,45.514523,11.573011,27.67167949714135,2023-08-23
c1776,45.514523,11.573011,28.275105770193864,2023-08-24
c1776,45.514523,11.573011,27.78568260523931,2023-08-25
c1776,45.514523,11.573011,27.49054402985285,2023-08-26
c1776,45.514523,11.573011,25.355099633271415,2023-08-27
c1776,45.514523,11.573011,20.932106264855506,2023-08-28
c1776,45.514523,11.573011,17.856156018499824,2023-08-29
c1776,45.514523,11.573011,18.186897355329855,2023-08-30
c1776,45.514523,11.573011,18.335198229727688,2023-08-31
c1776,45.514523,11.573011,20.33287948066667,2023-09-01
c1776,45.514523,11.573011,22.153778458394015,2023-09-02
c1776,45.514523,11.573011,22.495881871029717,2023-09-03
c1776,45.514523,11.573011,22.35707621828342,2023-09-04
c1776,45.514523,11.573011,21.0324167992707,2023-09-05
c1776,45.514523,11.573011,20.380310707919953,2023-09-06
c1776,45.514523,11.573011,21.012011219904984,2023-09-07
c1776,45.514523,11.573011,21.312351958897477,2023-09-08
c1776,45.514523,11.573011,21.64983698075576,2023-09-09
c1776,45.514523,11.573011,22.417088557888547,2023-09-10
c1776,45.514523,11.573011,22.51448721048633,2023-09-11
c1776,45.514523,11.573011,22.210409505268544,2023-09-12
c1776,45.514523,11.573011,22.841058959058053,2023-09-13
c1776,45.514523,11.573011,20.95917794869029,2023-09-14
c1776,45.514523,11.573011,20.57283683867147,2023-09-15
c1776,45.514523,11.573011,20.356620256623348,2023-09-16
c1776,45.514523,11.573011,22.103106367423475,2023-09-17
c1776,45.514523,11.573011,21.789938972217335,2023-09-18
c1776,45.514523,11.573011,20.90413757414509,2023-09-19
c1776,45.514523,11.573011,20.087195144743617,2023-09-20
c1776,45.514523,11.573011,20.06184420914813,2023-09-21
c1776,45.514523,11.573011,18.466430320213092,2023-09-22
c1776,45.514523,11.573011,17.785187563623452,2023-09-23
c1776,45.514523,11.573011,17.50072345545542,2023-09-24
c1776,45.514523,11.573011,18.308822976437813,2023-09-25
c1776,45.514523,11.573011,19.41103717269748,2023-09-26
c1776,45.514523,11.573011,20.095714936265836,2023-09-27
c1776,45.514523,11.573011,19.23793402827942,2023-09-28
c1776,45.514523,11.573011,19.184243590074686,2023-09-29
c1776,45.514523,11.573011,19.411107526399228,2023-09-30
c1776,45.514523,11.573011,19.371903325820128,2023-10-01
c1776,45.514523,11.573011,19.587755239362565,2023-10-02
c1776,45.514523,11.573011,19.32118674133423,2023-10-03
c1776,45.514523,11.573011,18.804546298265937,2023-10-04
c1776,45.514523,11.573011,18.499110154522487,2023-10-05
c1776,45.514523,11.573011,18.618516758725033,2023-10-06
c1776,45.514523,11.573011,18.30893086013947,2023-10-07
c1776,45.514523,11.573011,20.47689872230064,2023-10-08
c1776,45.514523,11.573011,20.019229112433266,2023-10-09
c1776,45.514523,11.573011,20.038187800450675,2023-10-10
c1776,45.514523,11.573011,20.052495860865392,2023-10-11
c1776,45.514523,11.573011,19.692745538293977,2023-10-12
c1776,45.514523,11.573011,20.02761251912317,2023-10-13
c1776,45.514523,11.573011,19.23328786996697,2023-10-14
c1776,45.514523,11.573011,14.91762937210959,2023-10-15
c1776,45.514523,11.573011,11.792672323193097,2023-10-16
c1776,45.514523,11.573011,11.23210366228397,2023-10-17
c1776,45.514523,11.573011,10.438886667285455,2023-10-18
c1776,45.514523,11.573011,13.439349351691105,2023-10-19
c1776,45.514523,11.573011,15.624247852302895,2023-10-20
c1776,45.514523,11.573011,15.423590378319272,2023-10-21
c1776,45.514523,11.573011,14.733694071271266,2023-10-22
c1776,45.514523,11.573011,14.86134914947451,2023-10-23
c1776,45.514523,11.573011,14.521173050558788,2023-10-24
c1776,45.514523,11.573011,14.467394475541912,2023-10-25
c1776,45.514523,11.573011,13.72374764316418,2023-10-26
c1776,45.514523,11.573011,15.18365560001172,2023-10-27
c1776,45.514523,11.573011,14.122884011503777,2023-10-28
c1776,45.514523,11.573011,12.286240115344429,2023-10-29
c1776,45.514523,11.573011,14.859762720713723,2023-10-30
c1776,45.514523,11.573011,13.928852252847353,2023-10-31
c1776,45.514523,11.573011,11.404201065906198,2023-11-01
c1776,45.514523,11.573011,11.399938585631274,2023-11-02
c1776,45.514523,11.573011,9.728597861446136,2023-11-03
c1776,45.514523,11.573011,8.33645436740253,2023-11-04
c1776,45.514523,11.573011,11.23121657211636,2023-11-05
c1776,45.514523,11.573011,10.05734754257656,2023-11-06
c1776,45.514523,11.573011,9.657399298312429,2023-11-07
c1776,45.514523,11.573011,8.409811785846564,2023-11-08
c1776,45.514523,11.573011,8.094054226245204,2023-11-09
c1776,45.514523,11.573011,9.355013072749337,2023-11-10
c1776,45.514523,11.573011,6.694748961619846,2023-11-11
c1776,45.514523,11.573011,5.988861285629144,2023-11-12
c1776,45.514523,11.573011,6.694103450135614,2023-11-13
c1776,45.514523,11.573011,7.600906942393923,2023-11-14
c1776,45.514523,11.573011,9.177186531804262,2023-11-15
c1776,45.514523,11.573011,8.536566550350775,2023-11-16
c1776,45.514523,11.573011,8.355571399214739,2023-11-17
c1776,45.514523,11.573011,6.592463418482826,2023-11-18
c1776,45.514523,11.573011,6.2186636862670275,2023-11-19
c1776,45.514523,11.573011,6.3093237438615954,2023-11-20
c1776,45.514523,11.573011,8.299902310644176,2023-11-21
c1776,45.514523,11.573011,7.069977862265947,2023-11-22
c1776,45.514523,11.573011,6.49339636627741,2023-11-23
c1776,45.514523,11.573011,4.0759912885857865,2023-11-24
c1776,45.514523,11.573011,2.4016181358924547,2023-11-25
c1776,45.514523,11.573011,2.536068890362826,2023-11-26
c1776,45.514523,11.573011,2.4563777351755904,2023-11-27
c1776,45.514523,11.573011,3.4277240241538065,2023-11-28
c1776,45.514523,11.573011,2.8558163411518627,2023-11-29
c1776,45.514523,11.573011,3.5413278267463637,2023-11-30
c1776,45.514523,11.573011,6.150459777109739,2023-12-01
c1776,45.514523,11.573011,8.0818225236099,2023-12-02
c1776,45.514523,11.573011,3.0129739870451493,2023-12-03
c1776,45.514523,11.573011,0.8695154419547453,2023-12-04
c1776,45.514523,11.573011,2.2494524427184603,2023-12-05
c1776,45.514523,11.573011,3.0281083770992994,2023-12-06
c1776,45.514523,11.573011,2.3811589965218585,2023-12-07
c1776,45.514523,11.573011,2.0426223596877704,2023-12-08
c1776,45.514523,11.573011,2.9975416668773716,2023-12-09
c1776,45.514523,11.573011,3.653822872906783,2023-12-10
c1776,45.514523,11.573011,3.3643695169181957,2023-12-11
c1776,45.514523,11.573011,4.558197328465944,2023-12-12
c1776,45.514523,11.573011,5.957810921452696,2023-12-13
c1776,45.514523,11.573011,4.0133460404134755,2023-12-14
c1776,45.514523,11.573011,4.491263815072898,2023-12-15
c1776,45.514523,11.573011,3.617356887606721,2023-12-16
c1776,45.514523,11.573011,2.84256737838836,2023-12-17
c1776,45.514523,11.573011,4.310144930807597,2023-12-18
c1776,45.514523,11.573011,4.3570572651819965,2023-12-19
c1776,45.514523,11.573011,3.1967808446940915,2023-12-20
c1776,45.514523,11.573011,3.030987469073146,2023-12-21
c1776,45.514523,11.573011,4.933448695948392,2023-12-22
c1776,45.514523,11.573011,5.146462621444348,2023-12-23
c1776,45.514523,11.573011,4.908234863732701,2023-12-24
c1776,45.514523,11.573011,5.458847616222024,2023-12-25
c1776,45.514523,11.573011,5.451416856814691,2023-12-26
c1776,45.514523,11.573011,4.776955382969733,2023-12-27
c1776,45.514523,11.573011,5.345350722965653,2023-12-28
c1776,45.514523,11.573011,5.451749405117911,2023-12-29
c1776,45.514523,11.573011,5.739219532351533,2023-12-30
c1776,45.514523,11.573011,5.897971612603037,2023-12-31
c1776,45.514523,11.573011,5.226321657169523,2024-01-01
c1776,45.514523,11.573011,3.695727243367065,2024-01-02
c1776,45.514523,11.573011,4.823329209246837,2024-01-03
c1776,45.514523,11.573011,4.1341731679040015,2024-01-04
c1776,45.514523,11.573011,5.382017532890389,2024-01-05
c1776,45.514523,11.573011,7.734677552142355,2024-01-06
c1776,45.514523,11.573011,5.760853365234146,2024-01-07
c1776,45.514523,11.573011,5.803917271992183,2024-01-08
c1776,45.514523,11.573011,2.9859139993581163,2024-01-09
c1776,45.514523,11.573011,1.0568830824932929,2024-01-10
c1776,45.514523,11.573011,1.2927221174071122,2024-01-11
c1776,45.514523,11.573011,1.618311318090923,2024-01-12
c1776,45.514523,11.573011,0.821085414848888,2024-01-13
c1776,45.514523,11.573011,0.4023122001211622,2024-01-14
c1776,45.514523,11.573011,1.6514587763498862,2024-01-15
c1776,45.514523,11.573011,1.668382658196654,2024-01-16
c1776,45.514523,11.573011,2.3446983420167133,2024-01-17
c1776,45.514523,11.573011,5.044044511934247,2024-01-18
c1776,45.514523,11.573011,3.2225365633090215,2024-01-19
c1776,45.514523,11.573011,-0.3674895961844014,2024-01-20
c1776,45.514523,11.573011,0.5741633300480498,2024-01-21
c1776,45.514523,11.573011,0.9372517234004888,2024-01-22
c1776,45.514523,11.573011,3.0235966360780724,2024-01-23
c1776,45.514523,11.573011,3.151045054749889,2024-01-24
c1776,45.514523,11.573011,5.116093688603711,2024-01-25
c1776,45.514523,11.573011,5.250305253279054,2024-01-26
c1776,45.514523,11.573011,4.511381204217644,2024-01-27
c1776,45.514523,11.573011,3.8021735603287583,2024-01-28
c1776,45.514523,11.573011,2.7277291111692383,2024-01-29
c1776,45.514523,11.573011,2.932352673983908,2024-01-30
c1776,45.514523,11.573011,3.5566979229567868,2024-01-31
c1776,45.514523,11.573011,2.9971791013458295,2024-02-01
c1776,45.514523,11.573011,4.244147951927432,2024-02-02
c1776,45.514523,11.573011,5.0699460505499045,2024-02-03
c1776,45.514523,11.573011,5.736597548716173,2024-02-04
c1776,45.514523,11.573011,4.897695931128059,2024-02-05
c1776,45.514523,11.573011,6.381801994970817,2024-02-06
c1776,45.514523,11.573011,7.149981664623765,2024-02-07
c1776,45.514523,11.573011,7.368274408825763,2024-02-08
c1776,45.514523,11.573011,7.984195745344017,2024-02-09
c1776,45.514523,11.573011,8.677764966313909,2024-02-10
c1776,45.514523,11.573011,8.885313841389046,2024-02-11
c1776,45.514523,11.573011,7.1865687496328565,2024-02-12
c1776,45.514523,11.573011,7.939659749168416,2024-02-13
c1776,45.514523,11.573011,6.851759406847849,2024-02-14
c1776,45.514523,11.573011,6.557055123835164,2024-02-15
c1776,45.514523,11.573011,7.172497881375849,2024-02-16
c1776,45.514523,11.573011,8.380528149426135,2024-02-17
c1776,45.514523,11.573011,9.864450092052351,2024-02-18
c1776,45.514523,11.573011,10.329433409561103,2024-02-19
c1776,45.514523,11.573011,8.695222157134129,2024-02-20
c1776,45.514523,11.573011,8.126305027497157,2024-02-21
c1776,45.514523,11.573011,7.951859989956325,2024-02-22
c1776,45.514523,11.573011,7.5784673656938,2024-02-23
c1776,45.514523,11.573011,5.914373983198852,2024-02-24
c1776,45.514523,11.573011,7.068965549205677,2024-02-25
c1776,45.514523,11.573011,6.278800676936469,2024-02-26
c1776,45.514523,11.573011,8.247985736764164,2024-02-27
c1776,45.514523,11.573011,10.44106622504061,2024-02-28
c1776,45.514523,11.573011,10.757027276545124,2024-02-29
c1776,45.514523,11.573011,9.592257823605545,2024-03-01
c1776,45.514523,11.573011,8.983163565009342,2024-03-02
c1776,45.514523,11.573011,8.66323087568117,2024-03-03
c1776,45.514523,11.573011,9.409487856351426,2024-03-04
c1776,45.514523,11.573011,9.640468712530216,2024-03-05
c1776,45.514523,11.573011,8.989995266464831,2024-03-06
c1776,45.514523,11.573011,8.48935930300985,2024-03-07
c1776,45.514523,11.573011,6.255024045082713,2024-03-08
c1776,45.514523,11.573011,7.807547599747351,2024-03-09
c1776,45.514523,11.573011,8.047598496837757,2024-03-10
c1776,45.514523,11.573011,8.400737580368986,2024-03-11
c1776,45.514523,11.573011,9.513206770105018,2024-03-12
c1776,45.514523,11.573011,10.173177600988524,2024-03-13
c1776,45.514523,11.573011,10.028619678203905,2024-03-14
c1776,45.514523,11.573011,11.373680263722443,2024-03-15
c1776,45.514523,11.573011,11.887745955427762,2024-03-16
c1776,45.514523,11.573011,11.248821253278091,2024-03-17
c1776,45.514523,11.573011,9.28289727054877,2024-03-18
c1776,45.514523,11.573011,10.50165703677568,2024-03-19
c1776,45.514523,11.573011,12.159753109482407,2024-03-20
c1776,45.514523,11.573011,11.59958492783167,2024-03-21
c1776,45.514523,11.573011,12.578986988406212,2024-03-22
c1776,45.514523,11.573011,12.10090070495006,2024-03-23
c1776,45.514523,11.573011,7.916921636667956,2024-03-24
c1776,45.514523,11.573011,7.870586721055397,2024-03-25
c1776,45.514523,11.573011,8.256732758591658,2024-03-26
c1776,45.514523,11.573011,9.395781844701546,2024-03-27
c1776,45.514523,11.573011,7.40029496262531,2024-03-28
c1776,45.514523,11.573011,9.95699792068151,2024-03-29
c1776,45.514523,11.573011,12.838409324510604,2024-03-30
c1776,45.514523,11.573011,12.63704514211924,2024-03-31
