cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,5.119129960351789,2022-12-10
c1613,44.613622,10.673736,2.769053365581748,2022-12-11
c1613,44.613622,10.673736,0.6339239583723698,2022-12-12
c1613,44.613622,10.673736,0.5502307081644919,2022-12-13
c1613,44.613622,10.673736,1.155908051212307,2022-12-14
c1613,44.613622,10.673736,3.3392196692782865,2022-12-15
c1613,44.613622,10.673736,5.195341825907243,2022-12-16
c1613,44.613622,10.673736,5.977318206907175,2022-12-17
c1613,44.613622,10.673736,5.59656730509322,2022-12-18
c1613,44.613622,10.673736,4.288766762687525,2022-12-19
c1613,44.613622,10.673736,5.955792241579456,2022-12-20
c1613,44.613622,10.673736,6.694152696247555,2022-12-21
c1613,44.613622,10.673736,7.048251272255941,2022-12-22
c1613,44.613622,10.673736,7.906616172678013,2022-12-23
c1613,44.613622,10.673736,8.401625130802493,2022-12-24
c1613,44.613622,10.673736,8.743446992632228,2022-12-25
c1613,44.613622,10.673736,9.349036590141075,2022-12-26
c1613,44.613622,10.673736,9.865638563368067,2022-12-27
c1613,44.613622,10.673736,8.231655228876454,2022-12-28
c1613,44.613622,10.673736,8.429766289440016,2022-12-29
c1613,44.613622,10.673736,7.9685225802771456,2022-12-30
c1613,44.613622,10.673736,9.577156501252428,2022-12-31
c1613,44.613622,10.673736,8.820424712114539,2023-01-01
c1613,44.613622,10.673736,8.041472517705609,2023-01-02
c1613,44.613622,10.673736,8.479231208193633,2023-01-03
c1613,44.613622,10.673736,8.933203716146815,2023-01-04
c1613,44.613622,10.673736,8.804235710811744,2023-01-05
c1613,44.613622,10.673736,6.83392100226329,2023-01-06
c1613,44.613622,10.673736,6.88602857599101,2023-01-07
c1613,44.613622,10.673736,9.061453697557218,2023-01-08
c1613,44.613622,10.673736,7.64786517463019,2023-01-09
c1613,44.613622,10.673736,6.00137093092958,2023-01-10
c1613,44.613622,10.673736,4.775233175152095,2023-01-11
c1613,44.613622,10.673736,5.08827715023197,2023-01-12
c1613,44.613622,10.673736,6.062493947121976,2023-01-13
c1613,44.613622,10.673736,5.486937894417952,2023-01-14
c1613,44.613622,10.673736,5.745805447033617,2023-01-15
c1613,44.613622,10.673736,6.1424457032420525,2023-01-16
c1613,44.613622,10.673736,3.324948449824096,2023-01-17
c1613,44.613622,10.673736,4.282841842036248,2023-01-18
c1613,44.613622,10.673736,1.3323554216233215,2023-01-19
c1613,44.613622,10.673736,0.9876121787312472,2023-01-20
c1613,44.613622,10.673736,0.8688163018391003,2023-01-21
c1613,44.613622,10.673736,1.2154067096691756,2023-01-22
c1613,44.613622,10.673736,1.6110732128252467,2023-01-23
c1613,44.613622,10.673736,4.150772696000882,2023-01-24
c1613,44.613622,10.673736,3.815521143835471,2023-01-25
c1613,44.613622,10.673736,2.1457189516800885,2023-01-26
c1613,44.613622,10.673736,1.3262635245084382,2023-01-27
c1613,44.613622,10.673736,1.5783946874688046,2023-01-28
c1613,44.613622,10.673736,0.9959757637016564,2023-01-29
c1613,44.613622,10.673736,1.5756540412865414,2023-01-30
c1613,44.613622,10.673736,2.995461914227556,2023-01-31
c1613,44.613622,10.673736,4.6401395968397114,2023-02-01
c1613,44.613622,10.673736,6.714355006635258,2023-02-02
c1613,44.613622,10.673736,7.369523354289348,2023-02-03
c1613,44.613622,10.673736,8.01992908616571,2023-02-04
c1613,44.613622,10.673736,3.56109549485829,2023-02-05
c1613,44.613622,10.673736,0.979350249629001,2023-02-06
c1613,44.613622,10.673736,0.111947982548051,2023-02-07
c1613,44.613622,10.673736,-0.3536195940675762,2023-02-08
c1613,44.613622,10.673736,-0.6058770546402019,2023-02-09
c1613,44.613622,10.673736,-0.0899940505726138,2023-02-10
c1613,44.613622,10.673736,1.3862218952460634,2023-02-11
c1613,44.613622,10.673736,3.2983111521253115,2023-02-12
c1613,44.613622,10.673736,3.917219003698012,2023-02-13
c1613,44.613622,10.673736,5.179126886913569,2023-02-14
c1613,44.613622,10.673736,6.238743810363015,2023-02-15
c1613,44.613622,10.673736,6.492574398449646,2023-02-16
c1613,44.613622,10.673736,6.97169420848088,2023-02-17
c1613,44.613622,10.673736,7.905763651604998,2023-02-18
c1613,44.613622,10.673736,9.188343308035286,2023-02-19
c1613,44.613622,10.673736,8.639087537467333,2023-02-20
c1613,44.613622,10.673736,8.318956861993009,2023-02-21
c1613,44.613622,10.673736,9.289423961508149,2023-02-22
c1613,44.613622,10.673736,8.364118907257067,2023-02-23
c1613,44.613622,10.673736,8.616985372807818,2023-02-24
c1613,44.613622,10.673736,10.393922373678844,2023-02-25
c1613,44.613622,10.673736,3.1023339608191893,2023-02-26
c1613,44.613622,10.673736,1.2667418503363006,2023-02-27
c1613,44.613622,10.673736,1.8747038800925315,2023-02-28
c1613,44.613622,10.673736,1.588248247429823,2023-03-01
c1613,44.613622,10.673736,4.175605293056394,2023-03-02
c1613,44.613622,10.673736,6.137651776564193,2023-03-03
c1613,44.613622,10.673736,5.889105986423571,2023-03-04
c1613,44.613622,10.673736,6.687219620876265,2023-03-05
c1613,44.613622,10.673736,8.044371288153307,2023-03-06
c1613,44.613622,10.673736,9.01788291931156,2023-03-07
c1613,44.613622,10.673736,10.26935760175468,2023-03-08
c1613,44.613622,10.673736,12.527290977395538,2023-03-09
c1613,44.613622,10.673736,12.458163070303655,2023-03-10
c1613,44.613622,10.673736,12.783679222474555,2023-03-11
c1613,44.613622,10.673736,10.48062259932888,2023-03-12
c1613,44.613622,10.673736,10.807071681289909,2023-03-13
c1613,44.613622,10.673736,11.357287018887543,2023-03-14
c1613,44.613622,10.673736,8.888806076950063,2023-03-15
c1613,44.613622,10.673736,7.137545520178603,2023-03-16
c1613,44.613622,10.673736,7.528190017520175,2023-03-17
c1613,44.613622,10.673736,8.751134708520844,2023-03-18
c1613,44.613622,10.673736,9.989792364489984,2023-03-19
c1613,44.613622,10.673736,9.825498741472488,2023-03-20
c1613,44.613622,10.673736,10.653243695224411,2023-03-21
c1613,44.613622,10.673736,12.561565186492146,2023-03-22
c1613,44.613622,10.673736,12.336725262367176,2023-03-23
c1613,44.613622,10.673736,12.529378226326198,2023-03-24
c1613,44.613622,10.673736,12.972937066482386,2023-03-25
c1613,44.613622,10.673736,11.536970075909288,2023-03-26
c1613,44.613622,10.673736,10.406415053361073,2023-03-27
c1613,44.613622,10.673736,7.979081516022072,2023-03-28
c1613,44.613622,10.673736,10.281893404020098,2023-03-29
c1613,44.613622,10.673736,12.30617419592636,2023-03-30
c1613,44.613622,10.673736,11.932996193989911,2023-03-31
c1613,44.613622,10.673736,12.840102235312086,2023-04-01
c1613,44.613622,10.673736,9.927241685655405,2023-04-02
c1613,44.613622,10.673736,9.183648850432553,2023-04-03
c1613,44.613622,10.673736,5.673475654849622,2023-04-04
c1613,44.613622,10.673736,5.194973998318289,2023-04-05
c1613,44.613622,10.673736,5.981209158733334,2023-04-06
c1613,44.613622,10.673736,8.030352054397182,2023-04-07
c1613,44.613622,10.673736,9.35286263209884,2023-04-08
c1613,44.613622,10.673736,9.61915921011507,2023-04-09
c1613,44.613622,10.673736,9.216895156155198,2023-04-10
c1613,44.613622,10.673736,11.767582850423452,2023-04-11
c1613,44.613622,10.673736,12.039296431714956,2023-04-12
c1613,44.613622,10.673736,10.01610124376087,2023-04-13
c1613,44.613622,10.673736,10.19055617565955,2023-04-14
c1613,44.613622,10.673736,10.658825641958453,2023-04-15
c1613,44.613622,10.673736,10.721341915374438,2023-04-16
c1613,44.613622,10.673736,9.670333428321932,2023-04-17
c1613,44.613622,10.673736,11.817181600535076,2023-04-18
c1613,44.613622,10.673736,12.611149041655052,2023-04-19
c1613,44.613622,10.673736,11.806611753330616,2023-04-20
c1613,44.613622,10.673736,12.66298780300628,2023-04-21
c1613,44.613622,10.673736,13.970425290883249,2023-04-22
c1613,44.613622,10.673736,15.32429990815322,2023-04-23
c1613,44.613622,10.673736,14.373133933368372,2023-04-24
c1613,44.613622,10.673736,11.593993948577324,2023-04-25
c1613,44.613622,10.673736,12.35684602187918,2023-04-26
c1613,44.613622,10.673736,13.309737023772756,2023-04-27
c1613,44.613622,10.673736,14.66190743910529,2023-04-28
c1613,44.613622,10.673736,14.926701116421242,2023-04-29
c1613,44.613622,10.673736,14.917555488503927,2023-04-30
c1613,44.613622,10.673736,12.38465247552775,2023-05-01
c1613,44.613622,10.673736,11.313461160425389,2023-05-02
c1613,44.613622,10.673736,13.278820785402448,2023-05-03
c1613,44.613622,10.673736,14.5662786181815,2023-05-04
c1613,44.613622,10.673736,16.53000656923129,2023-05-05
c1613,44.613622,10.673736,17.74900495215974,2023-05-06
c1613,44.613622,10.673736,18.3367295271762,2023-05-07
c1613,44.613622,10.673736,15.904924703277356,2023-05-08
c1613,44.613622,10.673736,15.88815240588045,2023-05-09
c1613,44.613622,10.673736,11.799620139047963,2023-05-10
c1613,44.613622,10.673736,12.984148167297942,2023-05-11
c1613,44.613622,10.673736,12.52384809120802,2023-05-12
c1613,44.613622,10.673736,12.56149661008823,2023-05-13
c1613,44.613622,10.673736,11.089071691282417,2023-05-14
c1613,44.613622,10.673736,13.78124867517104,2023-05-15
c1613,44.613622,10.673736,11.83562902639986,2023-05-16
c1613,44.613622,10.673736,12.1575703683739,2023-05-17
c1613,44.613622,10.673736,13.251215015962773,2023-05-18
c1613,44.613622,10.673736,12.137293575740742,2023-05-19
c1613,44.613622,10.673736,13.2712312857779,2023-05-20
c1613,44.613622,10.673736,17.173720645060595,2023-05-21
c1613,44.613622,10.673736,17.91626161783497,2023-05-22
c1613,44.613622,10.673736,19.30208472042779,2023-05-23
c1613,44.613622,10.673736,18.806570003588313,2023-05-24
c1613,44.613622,10.673736,16.92623582463001,2023-05-25
c1613,44.613622,10.673736,18.94828796686797,2023-05-26
c1613,44.613622,10.673736,19.183472164682968,2023-05-27
c1613,44.613622,10.673736,19.00753524540217,2023-05-28
c1613,44.613622,10.673736,18.91587339455636,2023-05-29
c1613,44.613622,10.673736,18.78142043782314,2023-05-30
c1613,44.613622,10.673736,18.55928801665032,2023-05-31
c1613,44.613622,10.673736,18.346592051863333,2023-06-01
c1613,44.613622,10.673736,19.7389453760408,2023-06-02
c1613,44.613622,10.673736,18.444951539616344,2023-06-03
c1613,44.613622,10.673736,18.023094731633783,2023-06-04
c1613,44.613622,10.673736,16.797110975972576,2023-06-05
c1613,44.613622,10.673736,18.521419280585793,2023-06-06
c1613,44.613622,10.673736,18.375350251849547,2023-06-07
c1613,44.613622,10.673736,19.517462792485652,2023-06-08
c1613,44.613622,10.673736,20.75684954512907,2023-06-09
c1613,44.613622,10.673736,19.98853096938536,2023-06-10
c1613,44.613622,10.673736,20.48697117080618,2023-06-11
c1613,44.613622,10.673736,20.76452821377107,2023-06-12
c1613,44.613622,10.673736,18.522578172111732,2023-06-13
c1613,44.613622,10.673736,17.98583501367561,2023-06-14
c1613,44.613622,10.673736,19.598151957344083,2023-06-15
c1613,44.613622,10.673736,19.98605057782952,2023-06-16
c1613,44.613622,10.673736,20.936593954260747,2023-06-17
c1613,44.613622,10.673736,22.294235298134247,2023-06-18
c1613,44.613622,10.673736,23.112175135204613,2023-06-19
c1613,44.613622,10.673736,23.851228694484465,2023-06-20
c1613,44.613622,10.673736,24.938555305053377,2023-06-21
c1613,44.613622,10.673736,25.803596454571615,2023-06-22
c1613,44.613622,10.673736,24.02363061032817,2023-06-23
c1613,44.613622,10.673736,23.102816126175465,2023-06-24
c1613,44.613622,10.673736,22.61899857085014,2023-06-25
c1613,44.613622,10.673736,23.958718331936204,2023-06-26
c1613,44.613622,10.673736,24.60664609910937,2023-06-27
c1613,44.613622,10.673736,20.8632165100488,2023-06-28
c1613,44.613622,10.673736,22.096366778423445,2023-06-29
c1613,44.613622,10.673736,20.18974194034365,2023-06-30
c1613,44.613622,10.673736,20.28774624864848,2023-07-01
c1613,44.613622,10.673736,22.4569564500507,2023-07-02
c1613,44.613622,10.673736,22.59202951827001,2023-07-03
c1613,44.613622,10.673736,21.53153505503491,2023-07-04
c1613,44.613622,10.673736,22.538081613801364,2023-07-05
c1613,44.613622,10.673736,20.444760142713672,2023-07-06
c1613,44.613622,10.673736,22.66602189768265,2023-07-07
c1613,44.613622,10.673736,23.842083497924236,2023-07-08
c1613,44.613622,10.673736,25.51544302468692,2023-07-09
c1613,44.613622,10.673736,27.076625245581,2023-07-10
c1613,44.613622,10.673736,27.88588712086489,2023-07-11
c1613,44.613622,10.673736,27.174667331391777,2023-07-12
c1613,44.613622,10.673736,23.60573542734635,2023-07-13
c1613,44.613622,10.673736,24.19575000414106,2023-07-14
c1613,44.613622,10.673736,25.49368782493572,2023-07-15
c1613,44.613622,10.673736,26.90447964025929,2023-07-16
c1613,44.613622,10.673736,27.326295718752924,2023-07-17
c1613,44.613622,10.673736,27.98782467087231,2023-07-18
c1613,44.613622,10.673736,27.72553787606542,2023-07-19
c1613,44.613622,10.673736,25.51293811141687,2023-07-20
c1613,44.613622,10.673736,24.901279137385405,2023-07-21
c1613,44.613622,10.673736,23.362179581933805,2023-07-22
c1613,44.613622,10.673736,24.98676285157632,2023-07-23
c1613,44.613622,10.673736,25.90795601851356,2023-07-24
c1613,44.613622,10.673736,23.14354003748712,2023-07-25
c1613,44.613622,10.673736,21.539365006243365,2023-07-26
c1613,44.613622,10.673736,21.44203539297882,2023-07-27
c1613,44.613622,10.673736,22.526173231711915,2023-07-28
c1613,44.613622,10.673736,24.123776843015687,2023-07-29
c1613,44.613622,10.673736,24.49520008796086,2023-07-30
c1613,44.613622,10.673736,24.14754773142769,2023-07-31
c1613,44.613622,10.673736,23.982829816174966,2023-08-01
c1613,44.613622,10.673736,24.17041959659425,2023-08-02
c1613,44.613622,10.673736,25.188913535884257,2023-08-03
c1613,44.613622,10.673736,22.11446124726695,2023-08-04
c1613,44.613622,10.673736,18.31106775859584,2023-08-05
c1613,44.613622,10.673736,21.342777776577496,2023-08-06
c1613,44.613622,10.673736,19.62229553455218,2023-08-07
c1613,44.613622,10.673736,20.494109300221467,2023-08-08
c1613,44.613622,10.673736,21.80760278692408,2023-08-09
c1613,44.613622,10.673736,22.947739213101425,2023-08-10
c1613,44.613622,10.673736,24.23994415718314,2023-08-11
c1613,44.613622,10.673736,24.73355091211252,2023-08-12
c1613,44.613622,10.673736,26.25527823306585,2023-08-13
c1613,44.613622,10.673736,26.655224772165433,2023-08-14
c1613,44.613622,10.673736,26.759215068160746,2023-08-15
c1613,44.613622,10.673736,26.75482981859058,2023-08-16
c1613,44.613622,10.673736,26.132971793805854,2023-08-17
c1613,44.613622,10.673736,25.863507194106475,2023-08-18
c1613,44.613622,10.673736,27.02375036631598,2023-08-19
c1613,44.613622,10.673736,27.56312552895639,2023-08-20
c1613,44.613622,10.673736,27.75259099639624,2023-08-21
c1613,44.613622,10.673736,28.016315148127617,2023-08-22
c1613,44.613622,10.673736,28.622885207229672,2023-08-23
c1613,44.613622,10.673736,29.36231754869373,2023-08-24
c1613,44.613622,10.673736,29.352697859307437,2023-08-25
c1613,44.613622,10.673736,27.39557465522341,2023-08-26
c1613,44.613622,10.673736,24.953629514531062,2023-08-27
c1613,44.613622,10.673736,21.080359815449395,2023-08-28
c1613,44.613622,10.673736,16.735351693032428,2023-08-29
c1613,44.613622,10.673736,18.718955683450336,2023-08-30
c1613,44.613622,10.673736,19.62900591899983,2023-08-31
c1613,44.613622,10.673736,20.806002238225815,2023-09-01
c1613,44.613622,10.673736,21.74580408357005,2023-09-02
c1613,44.613622,10.673736,22.951552301217472,2023-09-03
c1613,44.613622,10.673736,22.74752727272238,2023-09-04
c1613,44.613622,10.673736,20.810094549428523,2023-09-05
c1613,44.613622,10.673736,20.559850902051036,2023-09-06
c1613,44.613622,10.673736,21.23632884630415,2023-09-07
c1613,44.613622,10.673736,21.910404499020213,2023-09-08
c1613,44.613622,10.673736,22.1701048634397,2023-09-09
c1613,44.613622,10.673736,21.864141155906864,2023-09-10
c1613,44.613622,10.673736,22.686664989400196,2023-09-11
c1613,44.613622,10.673736,23.27036079024144,2023-09-12
c1613,44.613622,10.673736,22.21335054845824,2023-09-13
c1613,44.613622,10.673736,21.09962026883017,2023-09-14
c1613,44.613622,10.673736,19.449968025935235,2023-09-15
c1613,44.613622,10.673736,20.15396437855952,2023-09-16
c1613,44.613622,10.673736,21.685195648283425,2023-09-17
c1613,44.613622,10.673736,22.622195077106568,2023-09-18
c1613,44.613622,10.673736,22.283751277867346,2023-09-19
c1613,44.613622,10.673736,20.217300009188293,2023-09-20
c1613,44.613622,10.673736,19.972793807158233,2023-09-21
c1613,44.613622,10.673736,19.38589306984212,2023-09-22
c1613,44.613622,10.673736,16.87861717246631,2023-09-23
c1613,44.613622,10.673736,16.699994124916135,2023-09-24
c1613,44.613622,10.673736,17.105650189305052,2023-09-25
c1613,44.613622,10.673736,18.486249478470523,2023-09-26
c1613,44.613622,10.673736,19.14441279483524,2023-09-27
c1613,44.613622,10.673736,18.772811401277178,2023-09-28
c1613,44.613622,10.673736,18.89338647810528,2023-09-29
c1613,44.613622,10.673736,19.38344238753871,2023-09-30
c1613,44.613622,10.673736,19.670566334907313,2023-10-01
c1613,44.613622,10.673736,19.813729935292542,2023-10-02
c1613,44.613622,10.673736,19.63215290921046,2023-10-03
c1613,44.613622,10.673736,18.64689237994081,2023-10-04
c1613,44.613622,10.673736,19.788808735610264,2023-10-05
c1613,44.613622,10.673736,19.740787899201152,2023-10-06
c1613,44.613622,10.673736,18.950306967601215,2023-10-07
c1613,44.613622,10.673736,20.927104898563435,2023-10-08
c1613,44.613622,10.673736,22.0843864515937,2023-10-09
c1613,44.613622,10.673736,20.62698346740964,2023-10-10
c1613,44.613622,10.673736,19.304565016334863,2023-10-11
c1613,44.613622,10.673736,19.147568277154615,2023-10-12
c1613,44.613622,10.673736,18.54452820086788,2023-10-13
c1613,44.613622,10.673736,18.58999165972897,2023-10-14
c1613,44.613622,10.673736,16.28224134604607,2023-10-15
c1613,44.613622,10.673736,13.077587502028534,2023-10-16
c1613,44.613622,10.673736,12.733115813443812,2023-10-17
c1613,44.613622,10.673736,11.615942295040742,2023-10-18
c1613,44.613622,10.673736,13.60742732810416,2023-10-19
c1613,44.613622,10.673736,18.093012901838815,2023-10-20
c1613,44.613622,10.673736,16.768875811491537,2023-10-21
c1613,44.613622,10.673736,15.180106710848454,2023-10-22
c1613,44.613622,10.673736,15.04029170010999,2023-10-23
c1613,44.613622,10.673736,15.558913970017064,2023-10-24
c1613,44.613622,10.673736,15.20696615746123,2023-10-25
c1613,44.613622,10.673736,15.849662487438898,2023-10-26
c1613,44.613622,10.673736,17.59194108818606,2023-10-27
c1613,44.613622,10.673736,15.252913248292831,2023-10-28
c1613,44.613622,10.673736,14.936920864814178,2023-10-29
c1613,44.613622,10.673736,16.01626151355907,2023-10-30
c1613,44.613622,10.673736,15.317605737106662,2023-10-31
c1613,44.613622,10.673736,12.458092498404232,2023-11-01
c1613,44.613622,10.673736,13.816282502270996,2023-11-02
c1613,44.613622,10.673736,11.485769400507554,2023-11-03
c1613,44.613622,10.673736,10.973618920175287,2023-11-04
c1613,44.613622,10.673736,13.115344482842008,2023-11-05
c1613,44.613622,10.673736,12.38963265845679,2023-11-06
c1613,44.613622,10.673736,10.820614644278493,2023-11-07
c1613,44.613622,10.673736,9.39286827192432,2023-11-08
c1613,44.613622,10.673736,9.392971266875008,2023-11-09
c1613,44.613622,10.673736,9.660116918858304,2023-11-10
c1613,44.613622,10.673736,8.710119346086055,2023-11-11
c1613,44.613622,10.673736,8.059677494615476,2023-11-12
c1613,44.613622,10.673736,9.431142279250809,2023-11-13
c1613,44.613622,10.673736,11.01419423646281,2023-11-14
c1613,44.613622,10.673736,12.318083253183442,2023-11-15
c1613,44.613622,10.673736,9.37234027003588,2023-11-16
c1613,44.613622,10.673736,10.99233246149688,2023-11-17
c1613,44.613622,10.673736,7.491509509016308,2023-11-18
c1613,44.613622,10.673736,8.436592917128223,2023-11-19
c1613,44.613622,10.673736,9.214344224582875,2023-11-20
c1613,44.613622,10.673736,8.369526861410264,2023-11-21
c1613,44.613622,10.673736,7.767894130845595,2023-11-22
c1613,44.613622,10.673736,6.566010177147198,2023-11-23
c1613,44.613622,10.673736,6.479818018910485,2023-11-24
c1613,44.613622,10.673736,5.215485552372388,2023-11-25
c1613,44.613622,10.673736,5.769044031388899,2023-11-26
c1613,44.613622,10.673736,5.064137567765858,2023-11-27
c1613,44.613622,10.673736,6.804973543405312,2023-11-28
c1613,44.613622,10.673736,4.411337561968418,2023-11-29
c1613,44.613622,10.673736,4.072357387036377,2023-11-30
c1613,44.613622,10.673736,7.393008652408574,2023-12-01
c1613,44.613622,10.673736,8.750932717112324,2023-12-02
c1613,44.613622,10.673736,3.867098107051971,2023-12-03
c1613,44.613622,10.673736,1.214062527756932,2023-12-04
c1613,44.613622,10.673736,0.8022216519306418,2023-12-05
c1613,44.613622,10.673736,1.854079087293985,2023-12-06
c1613,44.613622,10.673736,2.093524553267081,2023-12-07
c1613,44.613622,10.673736,2.0147183297306612,2023-12-08
c1613,44.613622,10.673736,3.569245094816977,2023-12-09
c1613,44.613622,10.673736,6.181008292229149,2023-12-10
c1613,44.613622,10.673736,6.045134917777813,2023-12-11
c1613,44.613622,10.673736,7.032073107394052,2023-12-12
c1613,44.613622,10.673736,7.236848175889055,2023-12-13
c1613,44.613622,10.673736,6.066273096810433,2023-12-14
c1613,44.613622,10.673736,5.223146368456225,2023-12-15
c1613,44.613622,10.673736,3.798119201960248,2023-12-16
c1613,44.613622,10.673736,2.633387691456566,2023-12-17
c1613,44.613622,10.673736,4.795693662150216,2023-12-18
c1613,44.613622,10.673736,5.355563081424405,2023-12-19
c1613,44.613622,10.673736,4.223913525831768,2023-12-20
c1613,44.613622,10.673736,4.637591013350445,2023-12-21
c1613,44.613622,10.673736,11.469825670735574,2023-12-22
c1613,44.613622,10.673736,11.745192524207654,2023-12-23
c1613,44.613622,10.673736,9.38178279917971,2023-12-24
c1613,44.613622,10.673736,7.760749921170461,2023-12-25
c1613,44.613622,10.673736,7.583685162449558,2023-12-26
c1613,44.613622,10.673736,6.664133888852316,2023-12-27
c1613,44.613622,10.673736,6.782837860422526,2023-12-28
c1613,44.613622,10.673736,7.581412675645657,2023-12-29
c1613,44.613622,10.673736,8.587250638453567,2023-12-30
c1613,44.613622,10.673736,8.455239967563768,2023-12-31
c1613,44.613622,10.673736,7.737903746133252,2024-01-01
c1613,44.613622,10.673736,6.071060230551472,2024-01-02
c1613,44.613622,10.673736,7.734678374583986,2024-01-03
c1613,44.613622,10.673736,8.462165229744866,2024-01-04
c1613,44.613622,10.673736,7.013670765849584,2024-01-05
c1613,44.613622,10.673736,6.438089212438253,2024-01-06
c1613,44.613622,10.673736,4.8964358353216415,2024-01-07
c1613,44.613622,10.673736,4.855825149626191,2024-01-08
c1613,44.613622,10.673736,2.5489010048475507,2024-01-09
c1613,44.613622,10.673736,1.1193516797841505,2024-01-10
c1613,44.613622,10.673736,0.8256536643179447,2024-01-11
c1613,44.613622,10.673736,1.2043264244627538,2024-01-12
c1613,44.613622,10.673736,1.1746935391496676,2024-01-13
c1613,44.613622,10.673736,3.0971650685298524,2024-01-14
c1613,44.613622,10.673736,3.587289743789188,2024-01-15
c1613,44.613622,10.673736,2.3765048898192487,2024-01-16
c1613,44.613622,10.673736,3.1606932869820357,2024-01-17
c1613,44.613622,10.673736,5.87698866620062,2024-01-18
c1613,44.613622,10.673736,3.888681735448572,2024-01-19
c1613,44.613622,10.673736,0.3373420223960371,2024-01-20
c1613,44.613622,10.673736,-0.0412219813673907,2024-01-21
c1613,44.613622,10.673736,1.5317163506792368,2024-01-22
c1613,44.613622,10.673736,4.857828765914167,2024-01-23
c1613,44.613622,10.673736,5.096331575931973,2024-01-24
c1613,44.613622,10.673736,6.092679457162817,2024-01-25
c1613,44.613622,10.673736,5.384627985696433,2024-01-26
c1613,44.613622,10.673736,5.976396332987433,2024-01-27
c1613,44.613622,10.673736,4.828630497275107,2024-01-28
c1613,44.613622,10.673736,2.983781448109231,2024-01-29
c1613,44.613622,10.673736,2.77674191792808,2024-01-30
c1613,44.613622,10.673736,3.9672310239328743,2024-01-31
c1613,44.613622,10.673736,4.235927220947546,2024-02-01
c1613,44.613622,10.673736,5.24174749998922,2024-02-02
c1613,44.613622,10.673736,7.809020498345172,2024-02-03
c1613,44.613622,10.673736,8.218982120015056,2024-02-04
c1613,44.613622,10.673736,8.663102423968944,2024-02-05
c1613,44.613622,10.673736,8.073105056447645,2024-02-06
c1613,44.613622,10.673736,8.011890502524597,2024-02-07
c1613,44.613622,10.673736,9.18703255817487,2024-02-08
c1613,44.613622,10.673736,9.315769333590945,2024-02-09
c1613,44.613622,10.673736,8.627970541894976,2024-02-10
c1613,44.613622,10.673736,8.522038671893025,2024-02-11
c1613,44.613622,10.673736,8.171086214003688,2024-02-12
c1613,44.613622,10.673736,7.3808292767760415,2024-02-13
c1613,44.613622,10.673736,7.08530209709176,2024-02-14
c1613,44.613622,10.673736,7.247257693280418,2024-02-15
c1613,44.613622,10.673736,7.320305261827632,2024-02-16
c1613,44.613622,10.673736,8.084293015891744,2024-02-17
c1613,44.613622,10.673736,8.202157215804851,2024-02-18
c1613,44.613622,10.673736,9.013126432555769,2024-02-19
c1613,44.613622,10.673736,8.00316206820481,2024-02-20
c1613,44.613622,10.673736,7.77838993091267,2024-02-21
c1613,44.613622,10.673736,9.390870672130326,2024-02-22
c1613,44.613622,10.673736,9.355907349413036,2024-02-23
c1613,44.613622,10.673736,7.557903778541305,2024-02-24
c1613,44.613622,10.673736,7.016823095511102,2024-02-25
c1613,44.613622,10.673736,5.668082755059747,2024-02-26
c1613,44.613622,10.673736,8.504357326886419,2024-02-27
c1613,44.613622,10.673736,9.508979352127756,2024-02-28
c1613,44.613622,10.673736,9.598529246657568,2024-02-29
c1613,44.613622,10.673736,9.33925221423488,2024-03-01
c1613,44.613622,10.673736,9.372929657642594,2024-03-02
c1613,44.613622,10.673736,8.91433148792012,2024-03-03
c1613,44.613622,10.673736,8.329917884459109,2024-03-04
c1613,44.613622,10.673736,8.952575140833986,2024-03-05
c1613,44.613622,10.673736,6.867882790654601,2024-03-06
c1613,44.613622,10.673736,7.425458192778437,2024-03-07
c1613,44.613622,10.673736,7.1539108846509025,2024-03-08
c1613,44.613622,10.673736,8.358972961290782,2024-03-09
c1613,44.613622,10.673736,8.579130849022462,2024-03-10
c1613,44.613622,10.673736,7.838735337759092,2024-03-11
c1613,44.613622,10.673736,9.321059967986288,2024-03-12
c1613,44.613622,10.673736,9.83668713414916,2024-03-13
c1613,44.613622,10.673736,10.30916842945444,2024-03-14
c1613,44.613622,10.673736,11.06985131472848,2024-03-15
c1613,44.613622,10.673736,11.829209914906109,2024-03-16
c1613,44.613622,10.673736,11.988340677131976,2024-03-17
c1613,44.613622,10.673736,11.469701025408654,2024-03-18
c1613,44.613622,10.673736,11.439939777595589,2024-03-19
c1613,44.613622,10.673736,11.599923799828009,2024-03-20
c1613,44.613622,10.673736,12.640466211069544,2024-03-21
c1613,44.613622,10.673736,12.618223954747458,2024-03-22
c1613,44.613622,10.673736,12.853098186841772,2024-03-23
c1613,44.613622,10.673736,10.429181245411872,2024-03-24
c1613,44.613622,10.673736,9.097139909157274,2024-03-25
c1613,44.613622,10.673736,8.28775784652848,2024-03-26
c1613,44.613622,10.673736,9.77298587585272,2024-03-27
c1613,44.613622,10.673736,11.031963846512404,2024-03-28
c1613,44.613622,10.673736,13.259483079713386,2024-03-29
c1613,44.613622,10.673736,12.623472646227537,2024-03-30
c1613,44.613622,10.673736,13.48821644065657,2024-03-31
c1613,44.613622,10.673736,12.77806108862955,2024-04-01
c1613,44.613622,10.673736,13.122355429425276,2024-04-02
