cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,9.108009847005244,2022-12-10
c1420,43.487495,12.772044,5.994003310858057,2022-12-11
c1420,43.487495,12.772044,2.560914783851812,2022-12-12
c1420,43.487495,12.772044,3.607710767259812,2022-12-13
c1420,43.487495,12.772044,3.79181226094565,2022-12-14
c1420,43.487495,12.772044,7.6471797120337826,2022-12-15
c1420,43.487495,12.772044,11.408723217833302,2022-12-16
c1420,43.487495,12.772044,8.817090397255129,2022-12-17
c1420,43.487495,12.772044,6.8989646462833445,2022-12-18
c1420,43.487495,12.772044,4.719778090832293,2022-12-19
c1420,43.487495,12.772044,5.949689274208237,2022-12-20
c1420,43.487495,12.772044,7.194154701980912,2022-12-21
c1420,43.487495,12.772044,8.513318619073617,2022-12-22
c1420,43.487495,12.772044,9.710521548402108,2022-12-23
c1420,43.487495,12.772044,10.693601974786525,2022-12-24
c1420,43.487495,12.772044,10.12256169786641,2022-12-25
c1420,43.487495,12.772044,10.06203795040356,2022-12-26
c1420,43.487495,12.772044,9.855738980162393,2022-12-27
c1420,43.487495,12.772044,8.151159204221246,2022-12-28
c1420,43.487495,12.772044,9.344753302779855,2022-12-29
c1420,43.487495,12.772044,10.800527699788436,2022-12-30
c1420,43.487495,12.772044,10.96304780548695,2022-12-31
c1420,43.487495,12.772044,8.703784613515849,2023-01-01
c1420,43.487495,12.772044,7.820845196293882,2023-01-02
c1420,43.487495,12.772044,7.965176421520784,2023-01-03
c1420,43.487495,12.772044,7.8335484523399534,2023-01-04
c1420,43.487495,12.772044,7.892785345339343,2023-01-05
c1420,43.487495,12.772044,7.654296815161632,2023-01-06
c1420,43.487495,12.772044,7.646857968498692,2023-01-07
c1420,43.487495,12.772044,8.725139326207795,2023-01-08
c1420,43.487495,12.772044,9.323869039498147,2023-01-09
c1420,43.487495,12.772044,5.824020295984637,2023-01-10
c1420,43.487495,12.772044,4.276506625904793,2023-01-11
c1420,43.487495,12.772044,4.473737365124297,2023-01-12
c1420,43.487495,12.772044,5.498574327955097,2023-01-13
c1420,43.487495,12.772044,5.657918114755699,2023-01-14
c1420,43.487495,12.772044,6.6661660362692485,2023-01-15
c1420,43.487495,12.772044,7.991319731170089,2023-01-16
c1420,43.487495,12.772044,7.570068277097243,2023-01-17
c1420,43.487495,12.772044,5.592417324290565,2023-01-18
c1420,43.487495,12.772044,3.158510701796616,2023-01-19
c1420,43.487495,12.772044,1.403205475152737,2023-01-20
c1420,43.487495,12.772044,0.7783278147379626,2023-01-21
c1420,43.487495,12.772044,0.4655189588958293,2023-01-22
c1420,43.487495,12.772044,1.3428831885843036,2023-01-23
c1420,43.487495,12.772044,2.4653781142889595,2023-01-24
c1420,43.487495,12.772044,3.330361616845246,2023-01-25
c1420,43.487495,12.772044,2.7374703051997336,2023-01-26
c1420,43.487495,12.772044,1.6610679327273143,2023-01-27
c1420,43.487495,12.772044,1.3096130670286077,2023-01-28
c1420,43.487495,12.772044,0.6847697538488242,2023-01-29
c1420,43.487495,12.772044,1.1397995219511234,2023-01-30
c1420,43.487495,12.772044,2.2174708422492624,2023-01-31
c1420,43.487495,12.772044,3.335329564412451,2023-02-01
c1420,43.487495,12.772044,4.708739576152749,2023-02-02
c1420,43.487495,12.772044,5.59109516517791,2023-02-03
c1420,43.487495,12.772044,6.261618842330655,2023-02-04
c1420,43.487495,12.772044,1.1763487348369772,2023-02-05
c1420,43.487495,12.772044,-0.2059345095765222,2023-02-06
c1420,43.487495,12.772044,0.2020936629351638,2023-02-07
c1420,43.487495,12.772044,0.2021301718319482,2023-02-08
c1420,43.487495,12.772044,-0.0518629036697474,2023-02-09
c1420,43.487495,12.772044,-0.4566417768889484,2023-02-10
c1420,43.487495,12.772044,1.620782508102152,2023-02-11
c1420,43.487495,12.772044,3.205476020364215,2023-02-12
c1420,43.487495,12.772044,4.471174703859829,2023-02-13
c1420,43.487495,12.772044,5.172223685769496,2023-02-14
c1420,43.487495,12.772044,7.80109734628717,2023-02-15
c1420,43.487495,12.772044,5.917752636180211,2023-02-16
c1420,43.487495,12.772044,5.806490991629822,2023-02-17
c1420,43.487495,12.772044,7.432337405634886,2023-02-18
c1420,43.487495,12.772044,8.436424741558016,2023-02-19
c1420,43.487495,12.772044,7.903561476165201,2023-02-20
c1420,43.487495,12.772044,7.76665431751927,2023-02-21
c1420,43.487495,12.772044,7.756487722957859,2023-02-22
c1420,43.487495,12.772044,7.447434982599013,2023-02-23
c1420,43.487495,12.772044,8.009424007640183,2023-02-24
c1420,43.487495,12.772044,10.267015157961408,2023-02-25
c1420,43.487495,12.772044,4.435077158610059,2023-02-26
c1420,43.487495,12.772044,2.675642365100345,2023-02-27
c1420,43.487495,12.772044,4.172786376055569,2023-02-28
c1420,43.487495,12.772044,3.7395565032959337,2023-03-01
c1420,43.487495,12.772044,5.224314296946835,2023-03-02
c1420,43.487495,12.772044,5.8612129884607915,2023-03-03
c1420,43.487495,12.772044,5.885343222524647,2023-03-04
c1420,43.487495,12.772044,6.385014881807243,2023-03-05
c1420,43.487495,12.772044,7.677675845576276,2023-03-06
c1420,43.487495,12.772044,8.441410595763,2023-03-07
c1420,43.487495,12.772044,10.704491162767628,2023-03-08
c1420,43.487495,12.772044,12.690877129049888,2023-03-09
c1420,43.487495,12.772044,11.54944800582588,2023-03-10
c1420,43.487495,12.772044,10.94792176788932,2023-03-11
c1420,43.487495,12.772044,9.095525711657976,2023-03-12
c1420,43.487495,12.772044,10.624153062409064,2023-03-13
c1420,43.487495,12.772044,10.927125063129532,2023-03-14
c1420,43.487495,12.772044,7.497757713467483,2023-03-15
c1420,43.487495,12.772044,5.32066147000185,2023-03-16
c1420,43.487495,12.772044,6.447992624021059,2023-03-17
c1420,43.487495,12.772044,8.045055838192246,2023-03-18
c1420,43.487495,12.772044,9.568423237520149,2023-03-19
c1420,43.487495,12.772044,9.43151637806614,2023-03-20
c1420,43.487495,12.772044,9.89367572560032,2023-03-21
c1420,43.487495,12.772044,10.795749836342036,2023-03-22
c1420,43.487495,12.772044,11.860930244595416,2023-03-23
c1420,43.487495,12.772044,12.539764351938322,2023-03-24
c1420,43.487495,12.772044,12.275675620284767,2023-03-25
c1420,43.487495,12.772044,12.038891451966546,2023-03-26
c1420,43.487495,12.772044,9.658516401403114,2023-03-27
c1420,43.487495,12.772044,6.9671269136316685,2023-03-28
c1420,43.487495,12.772044,8.823831490909358,2023-03-29
c1420,43.487495,12.772044,11.08702008116482,2023-03-30
c1420,43.487495,12.772044,11.639383555393602,2023-03-31
c1420,43.487495,12.772044,11.901469698139293,2023-04-01
c1420,43.487495,12.772044,9.326198503082892,2023-04-02
c1420,43.487495,12.772044,7.213346399045465,2023-04-03
c1420,43.487495,12.772044,3.807981446210096,2023-04-04
c1420,43.487495,12.772044,3.6938004662009023,2023-04-05
c1420,43.487495,12.772044,4.655470896702217,2023-04-06
c1420,43.487495,12.772044,7.191105165668595,2023-04-07
c1420,43.487495,12.772044,7.402226960425296,2023-04-08
c1420,43.487495,12.772044,7.005873825970846,2023-04-09
c1420,43.487495,12.772044,6.534757172827649,2023-04-10
c1420,43.487495,12.772044,9.136606328627654,2023-04-11
c1420,43.487495,12.772044,11.795249527575942,2023-04-12
c1420,43.487495,12.772044,10.38018293193744,2023-04-13
c1420,43.487495,12.772044,7.735859036913143,2023-04-14
c1420,43.487495,12.772044,9.02006515054146,2023-04-15
c1420,43.487495,12.772044,7.908393994499678,2023-04-16
c1420,43.487495,12.772044,9.02107083937704,2023-04-17
c1420,43.487495,12.772044,9.96806586770453,2023-04-18
c1420,43.487495,12.772044,10.610800956277307,2023-04-19
c1420,43.487495,12.772044,11.564632311054334,2023-04-20
c1420,43.487495,12.772044,11.748894837323371,2023-04-21
c1420,43.487495,12.772044,12.656626735014097,2023-04-22
c1420,43.487495,12.772044,14.545057109757982,2023-04-23
c1420,43.487495,12.772044,12.817762890984062,2023-04-24
c1420,43.487495,12.772044,10.75257592294733,2023-04-25
c1420,43.487495,12.772044,10.339704139559911,2023-04-26
c1420,43.487495,12.772044,12.268129707785228,2023-04-27
c1420,43.487495,12.772044,14.045658380845037,2023-04-28
c1420,43.487495,12.772044,13.77698465983074,2023-04-29
c1420,43.487495,12.772044,13.164066815843784,2023-04-30
c1420,43.487495,12.772044,12.309681828816764,2023-05-01
c1420,43.487495,12.772044,12.67626855887623,2023-05-02
c1420,43.487495,12.772044,12.525722526101546,2023-05-03
c1420,43.487495,12.772044,12.916298114552244,2023-05-04
c1420,43.487495,12.772044,14.28915638643156,2023-05-05
c1420,43.487495,12.772044,15.643833848541886,2023-05-06
c1420,43.487495,12.772044,17.18925700468179,2023-05-07
c1420,43.487495,12.772044,15.723537332871397,2023-05-08
c1420,43.487495,12.772044,14.67868071163404,2023-05-09
c1420,43.487495,12.772044,13.700145190369875,2023-05-10
c1420,43.487495,12.772044,12.893930809170628,2023-05-11
c1420,43.487495,12.772044,12.45597583546361,2023-05-12
c1420,43.487495,12.772044,12.6043239967496,2023-05-13
c1420,43.487495,12.772044,12.4001004686543,2023-05-14
c1420,43.487495,12.772044,12.105739728142254,2023-05-15
c1420,43.487495,12.772044,13.085158703373956,2023-05-16
c1420,43.487495,12.772044,12.555376150093856,2023-05-17
c1420,43.487495,12.772044,12.342342017678687,2023-05-18
c1420,43.487495,12.772044,12.885407032686148,2023-05-19
c1420,43.487495,12.772044,13.181469225416024,2023-05-20
c1420,43.487495,12.772044,15.571219036625903,2023-05-21
c1420,43.487495,12.772044,16.837082672119184,2023-05-22
c1420,43.487495,12.772044,17.304521253997212,2023-05-23
c1420,43.487495,12.772044,17.225228829477388,2023-05-24
c1420,43.487495,12.772044,17.250215702430914,2023-05-25
c1420,43.487495,12.772044,17.628866636986867,2023-05-26
c1420,43.487495,12.772044,16.75207722233794,2023-05-27
c1420,43.487495,12.772044,16.983502571255585,2023-05-28
c1420,43.487495,12.772044,16.926449098774064,2023-05-29
c1420,43.487495,12.772044,16.842052953383508,2023-05-30
c1420,43.487495,12.772044,16.677503892487195,2023-05-31
c1420,43.487495,12.772044,17.138304115744205,2023-06-01
c1420,43.487495,12.772044,17.465513708077246,2023-06-02
c1420,43.487495,12.772044,18.035348525701803,2023-06-03
c1420,43.487495,12.772044,18.14609762453568,2023-06-04
c1420,43.487495,12.772044,16.937913086835103,2023-06-05
c1420,43.487495,12.772044,17.495347011790585,2023-06-06
c1420,43.487495,12.772044,17.862669275321228,2023-06-07
c1420,43.487495,12.772044,18.58721978430657,2023-06-08
c1420,43.487495,12.772044,19.848071363860527,2023-06-09
c1420,43.487495,12.772044,18.48552338095275,2023-06-10
c1420,43.487495,12.772044,18.471598972993768,2023-06-11
c1420,43.487495,12.772044,18.62607955184641,2023-06-12
c1420,43.487495,12.772044,17.881153989305695,2023-06-13
c1420,43.487495,12.772044,17.455353807935545,2023-06-14
c1420,43.487495,12.772044,17.78965066647999,2023-06-15
c1420,43.487495,12.772044,18.612194749420773,2023-06-16
c1420,43.487495,12.772044,19.43248424156041,2023-06-17
c1420,43.487495,12.772044,20.99534209756291,2023-06-18
c1420,43.487495,12.772044,21.87656015882309,2023-06-19
c1420,43.487495,12.772044,22.816096130071937,2023-06-20
c1420,43.487495,12.772044,24.030773925781286,2023-06-21
c1420,43.487495,12.772044,25.910265305463025,2023-06-22
c1420,43.487495,12.772044,24.202358612359777,2023-06-23
c1420,43.487495,12.772044,20.14229891159957,2023-06-24
c1420,43.487495,12.772044,20.03143263424146,2023-06-25
c1420,43.487495,12.772044,21.52755641563269,2023-06-26
c1420,43.487495,12.772044,23.935423892152095,2023-06-27
c1420,43.487495,12.772044,20.409944549261365,2023-06-28
c1420,43.487495,12.772044,19.82134121913538,2023-06-29
c1420,43.487495,12.772044,19.98808998407104,2023-06-30
c1420,43.487495,12.772044,18.905183590159716,2023-07-01
c1420,43.487495,12.772044,21.100919633753165,2023-07-02
c1420,43.487495,12.772044,22.65776860854208,2023-07-03
c1420,43.487495,12.772044,21.313764519784986,2023-07-04
c1420,43.487495,12.772044,22.12909362643375,2023-07-05
c1420,43.487495,12.772044,21.104059368956342,2023-07-06
c1420,43.487495,12.772044,21.32826137916716,2023-07-07
c1420,43.487495,12.772044,22.17030368879733,2023-07-08
c1420,43.487495,12.772044,23.739291912901656,2023-07-09
c1420,43.487495,12.772044,25.399417772480103,2023-07-10
c1420,43.487495,12.772044,27.03023384692624,2023-07-11
c1420,43.487495,12.772044,27.083825803270557,2023-07-12
c1420,43.487495,12.772044,25.767896353029737,2023-07-13
c1420,43.487495,12.772044,24.39191466686776,2023-07-14
c1420,43.487495,12.772044,25.67995500003593,2023-07-15
c1420,43.487495,12.772044,27.34881130293307,2023-07-16
c1420,43.487495,12.772044,27.619983628216943,2023-07-17
c1420,43.487495,12.772044,27.792768605550147,2023-07-18
c1420,43.487495,12.772044,28.381403335870516,2023-07-19
c1420,43.487495,12.772044,26.774087741328252,2023-07-20
c1420,43.487495,12.772044,26.61076503080484,2023-07-21
c1420,43.487495,12.772044,26.117958427878015,2023-07-22
c1420,43.487495,12.772044,26.400170457129413,2023-07-23
c1420,43.487495,12.772044,28.675988043990817,2023-07-24
c1420,43.487495,12.772044,26.56075090146533,2023-07-25
c1420,43.487495,12.772044,21.418619739308102,2023-07-26
c1420,43.487495,12.772044,21.775315393186112,2023-07-27
c1420,43.487495,12.772044,22.87141546361588,2023-07-28
c1420,43.487495,12.772044,24.163555953081957,2023-07-29
c1420,43.487495,12.772044,24.59507361767342,2023-07-30
c1420,43.487495,12.772044,23.49839497734521,2023-07-31
c1420,43.487495,12.772044,24.81260512856877,2023-08-01
c1420,43.487495,12.772044,25.00849693148745,2023-08-02
c1420,43.487495,12.772044,25.65314611547136,2023-08-03
c1420,43.487495,12.772044,22.100021736294632,2023-08-04
c1420,43.487495,12.772044,17.222793055515684,2023-08-05
c1420,43.487495,12.772044,19.66693767472812,2023-08-06
c1420,43.487495,12.772044,18.28632627748978,2023-08-07
c1420,43.487495,12.772044,19.04909524356622,2023-08-08
c1420,43.487495,12.772044,20.6216616761451,2023-08-09
c1420,43.487495,12.772044,20.81532027300668,2023-08-10
c1420,43.487495,12.772044,21.50218070535101,2023-08-11
c1420,43.487495,12.772044,22.242335525213527,2023-08-12
c1420,43.487495,12.772044,23.16545185014315,2023-08-13
c1420,43.487495,12.772044,22.83020119760555,2023-08-14
c1420,43.487495,12.772044,22.78139168982415,2023-08-15
c1420,43.487495,12.772044,23.41479003008677,2023-08-16
c1420,43.487495,12.772044,24.082059807870923,2023-08-17
c1420,43.487495,12.772044,24.09762028712854,2023-08-18
c1420,43.487495,12.772044,24.18352898242428,2023-08-19
c1420,43.487495,12.772044,23.691738809323805,2023-08-20
c1420,43.487495,12.772044,24.788818000344676,2023-08-21
c1420,43.487495,12.772044,25.240461686078245,2023-08-22
c1420,43.487495,12.772044,26.15823940950284,2023-08-23
c1420,43.487495,12.772044,26.66302053414142,2023-08-24
c1420,43.487495,12.772044,27.465981778911548,2023-08-25
c1420,43.487495,12.772044,27.567198936612023,2023-08-26
c1420,43.487495,12.772044,27.142254174924403,2023-08-27
c1420,43.487495,12.772044,21.733865087172596,2023-08-28
c1420,43.487495,12.772044,17.340565909591415,2023-08-29
c1420,43.487495,12.772044,17.456255288217623,2023-08-30
c1420,43.487495,12.772044,18.722888497745338,2023-08-31
c1420,43.487495,12.772044,20.05689354690853,2023-09-01
c1420,43.487495,12.772044,20.77682091208067,2023-09-02
c1420,43.487495,12.772044,21.825672329173383,2023-09-03
c1420,43.487495,12.772044,20.21670333263923,2023-09-04
c1420,43.487495,12.772044,19.04032585293641,2023-09-05
c1420,43.487495,12.772044,19.630650770897972,2023-09-06
c1420,43.487495,12.772044,20.065635239844248,2023-09-07
c1420,43.487495,12.772044,20.5461453531303,2023-09-08
c1420,43.487495,12.772044,20.59846077713314,2023-09-09
c1420,43.487495,12.772044,21.027816316193263,2023-09-10
c1420,43.487495,12.772044,22.032152347938716,2023-09-11
c1420,43.487495,12.772044,22.539071371041103,2023-09-12
c1420,43.487495,12.772044,21.74529839309993,2023-09-13
c1420,43.487495,12.772044,20.83657544453941,2023-09-14
c1420,43.487495,12.772044,19.031007467531698,2023-09-15
c1420,43.487495,12.772044,19.921778727512752,2023-09-16
c1420,43.487495,12.772044,21.5252677468693,2023-09-17
c1420,43.487495,12.772044,22.469012368894116,2023-09-18
c1420,43.487495,12.772044,22.147470137652245,2023-09-19
c1420,43.487495,12.772044,20.31334080415617,2023-09-20
c1420,43.487495,12.772044,20.064924831016413,2023-09-21
c1420,43.487495,12.772044,21.473200352986684,2023-09-22
c1420,43.487495,12.772044,18.033962728462985,2023-09-23
c1420,43.487495,12.772044,14.711794288485663,2023-09-24
c1420,43.487495,12.772044,16.17349292530736,2023-09-25
c1420,43.487495,12.772044,17.50121280445776,2023-09-26
c1420,43.487495,12.772044,17.6445963691263,2023-09-27
c1420,43.487495,12.772044,17.84629156075275,2023-09-28
c1420,43.487495,12.772044,17.887114842732753,2023-09-29
c1420,43.487495,12.772044,17.811221380794777,2023-09-30
c1420,43.487495,12.772044,18.94559528874418,2023-10-01
c1420,43.487495,12.772044,19.37077037586888,2023-10-02
c1420,43.487495,12.772044,19.403879143210037,2023-10-03
c1420,43.487495,12.772044,18.587239740409135,2023-10-04
c1420,43.487495,12.772044,18.38701049954286,2023-10-05
c1420,43.487495,12.772044,17.925111224604592,2023-10-06
c1420,43.487495,12.772044,17.33950436909996,2023-10-07
c1420,43.487495,12.772044,19.2323586183436,2023-10-08
c1420,43.487495,12.772044,20.334187212177376,2023-10-09
c1420,43.487495,12.772044,19.2149062137978,2023-10-10
c1420,43.487495,12.772044,18.22632743985047,2023-10-11
c1420,43.487495,12.772044,17.756417547487754,2023-10-12
c1420,43.487495,12.772044,17.56503580878765,2023-10-13
c1420,43.487495,12.772044,19.237433579388803,2023-10-14
c1420,43.487495,12.772044,18.49042650858563,2023-10-15
c1420,43.487495,12.772044,13.382493351955056,2023-10-16
c1420,43.487495,12.772044,13.768143126543851,2023-10-17
c1420,43.487495,12.772044,14.08057725195793,2023-10-18
c1420,43.487495,12.772044,17.654554045434132,2023-10-19
c1420,43.487495,12.772044,20.64089989007691,2023-10-20
c1420,43.487495,12.772044,16.663687268425452,2023-10-21
c1420,43.487495,12.772044,15.637252672980836,2023-10-22
c1420,43.487495,12.772044,15.629826018389547,2023-10-23
c1420,43.487495,12.772044,17.196332475250863,2023-10-24
c1420,43.487495,12.772044,16.071140999887508,2023-10-25
c1420,43.487495,12.772044,17.084973159490875,2023-10-26
c1420,43.487495,12.772044,17.795227073220662,2023-10-27
c1420,43.487495,12.772044,15.825906125236996,2023-10-28
c1420,43.487495,12.772044,16.37415625628306,2023-10-29
c1420,43.487495,12.772044,19.01593601002416,2023-10-30
c1420,43.487495,12.772044,15.84380398918602,2023-10-31
c1420,43.487495,12.772044,13.436563880770835,2023-11-01
c1420,43.487495,12.772044,14.728878903856476,2023-11-02
c1420,43.487495,12.772044,12.622218547147892,2023-11-03
c1420,43.487495,12.772044,11.499399589089796,2023-11-04
c1420,43.487495,12.772044,14.833306735169677,2023-11-05
c1420,43.487495,12.772044,13.805531512989758,2023-11-06
c1420,43.487495,12.772044,12.339323589848576,2023-11-07
c1420,43.487495,12.772044,9.996482333015017,2023-11-08
c1420,43.487495,12.772044,9.848708941889784,2023-11-09
c1420,43.487495,12.772044,10.729268429326098,2023-11-10
c1420,43.487495,12.772044,10.028967060762314,2023-11-11
c1420,43.487495,12.772044,8.855226913152991,2023-11-12
c1420,43.487495,12.772044,11.157243616440732,2023-11-13
c1420,43.487495,12.772044,15.226734041700206,2023-11-14
c1420,43.487495,12.772044,14.136775521671105,2023-11-15
c1420,43.487495,12.772044,11.455187120624627,2023-11-16
c1420,43.487495,12.772044,11.931577166389037,2023-11-17
c1420,43.487495,12.772044,8.175247454175766,2023-11-18
c1420,43.487495,12.772044,8.743006350947379,2023-11-19
c1420,43.487495,12.772044,11.76238305334952,2023-11-20
c1420,43.487495,12.772044,10.333576606301738,2023-11-21
c1420,43.487495,12.772044,8.006969459384138,2023-11-22
c1420,43.487495,12.772044,7.721418762207045,2023-11-23
c1420,43.487495,12.772044,8.431615582634453,2023-11-24
c1420,43.487495,12.772044,4.760785570331677,2023-11-25
c1420,43.487495,12.772044,2.523496343575278,2023-11-26
c1420,43.487495,12.772044,5.236400177899564,2023-11-27
c1420,43.487495,12.772044,7.409022155462566,2023-11-28
c1420,43.487495,12.772044,5.305804002051279,2023-11-29
c1420,43.487495,12.772044,11.02878975961725,2023-11-30
c1420,43.487495,12.772044,14.743758227778436,2023-12-01
c1420,43.487495,12.772044,10.809140224082803,2023-12-02
c1420,43.487495,12.772044,5.150993033016455,2023-12-03
c1420,43.487495,12.772044,4.123738172942534,2023-12-04
c1420,43.487495,12.772044,5.079555451636233,2023-12-05
c1420,43.487495,12.772044,4.511495156381652,2023-12-06
c1420,43.487495,12.772044,3.6319525774787818,2023-12-07
c1420,43.487495,12.772044,2.96940731721769,2023-12-08
c1420,43.487495,12.772044,4.232816142661911,2023-12-09
c1420,43.487495,12.772044,5.917242326923472,2023-12-10
c1420,43.487495,12.772044,8.099188464295652,2023-12-11
c1420,43.487495,12.772044,11.906096993240684,2023-12-12
c1420,43.487495,12.772044,11.74887215109434,2023-12-13
c1420,43.487495,12.772044,7.3908292209401,2023-12-14
c1420,43.487495,12.772044,6.356657185274032,2023-12-15
c1420,43.487495,12.772044,5.291432459214175,2023-12-16
c1420,43.487495,12.772044,4.830066134882947,2023-12-17
c1420,43.487495,12.772044,6.625637548110093,2023-12-18
c1420,43.487495,12.772044,7.289470298617522,2023-12-19
c1420,43.487495,12.772044,5.465995616538859,2023-12-20
c1420,43.487495,12.772044,5.859750171736196,2023-12-21
c1420,43.487495,12.772044,8.492618493472863,2023-12-22
c1420,43.487495,12.772044,8.958808330461103,2023-12-23
c1420,43.487495,12.772044,9.182261560477468,2023-12-24
c1420,43.487495,12.772044,8.379943353989557,2023-12-25
c1420,43.487495,12.772044,7.312907903334714,2023-12-26
c1420,43.487495,12.772044,6.363318835987788,2023-12-27
c1420,43.487495,12.772044,6.20187641966578,2023-12-28
c1420,43.487495,12.772044,8.916575667437408,2023-12-29
c1420,43.487495,12.772044,8.330092149622326,2023-12-30
c1420,43.487495,12.772044,8.57993543288289,2023-12-31
c1420,43.487495,12.772044,8.784951415716455,2024-01-01
c1420,43.487495,12.772044,6.690217732448234,2024-01-02
c1420,43.487495,12.772044,10.670230416690623,2024-01-03
c1420,43.487495,12.772044,10.425572945089929,2024-01-04
c1420,43.487495,12.772044,8.966732017666697,2024-01-05
c1420,43.487495,12.772044,9.283958711811165,2024-01-06
c1420,43.487495,12.772044,6.660049580592766,2024-01-07
c1420,43.487495,12.772044,4.465698489020879,2024-01-08
c1420,43.487495,12.772044,3.1495224747003583,2024-01-09
c1420,43.487495,12.772044,3.018764084460728,2024-01-10
c1420,43.487495,12.772044,2.6177203010110617,2024-01-11
c1420,43.487495,12.772044,1.9608545714734027,2024-01-12
c1420,43.487495,12.772044,2.364710325353291,2024-01-13
c1420,43.487495,12.772044,4.979035530838327,2024-01-14
c1420,43.487495,12.772044,7.441703287760447,2024-01-15
c1420,43.487495,12.772044,6.795979406319428,2024-01-16
c1420,43.487495,12.772044,10.02203731910856,2024-01-17
c1420,43.487495,12.772044,12.060592254937893,2024-01-18
c1420,43.487495,12.772044,7.634421135397537,2024-01-19
c1420,43.487495,12.772044,1.8509104784797443,2024-01-20
c1420,43.487495,12.772044,1.780459467570008,2024-01-21
c1420,43.487495,12.772044,2.743642283420958,2024-01-22
c1420,43.487495,12.772044,5.027318789912239,2024-01-23
c1420,43.487495,12.772044,4.995661948708964,2024-01-24
c1420,43.487495,12.772044,6.104567643707891,2024-01-25
c1420,43.487495,12.772044,5.445587150723357,2024-01-26
c1420,43.487495,12.772044,5.691963839063486,2024-01-27
c1420,43.487495,12.772044,5.161164631563101,2024-01-28
c1420,43.487495,12.772044,3.4484455482632725,2024-01-29
c1420,43.487495,12.772044,3.3766665215586142,2024-01-30
c1420,43.487495,12.772044,2.936907607433849,2024-01-31
c1420,43.487495,12.772044,4.130629805022637,2024-02-01
c1420,43.487495,12.772044,5.6045101539761495,2024-02-02
c1420,43.487495,12.772044,6.39240258160763,2024-02-03
c1420,43.487495,12.772044,7.16850324892533,2024-02-04
c1420,43.487495,12.772044,7.792092020371421,2024-02-05
c1420,43.487495,12.772044,9.205385036094546,2024-02-06
c1420,43.487495,12.772044,9.275389540429224,2024-02-07
c1420,43.487495,12.772044,9.87429745244047,2024-02-08
c1420,43.487495,12.772044,10.128125882616246,2024-02-09
c1420,43.487495,12.772044,9.682316394880743,2024-02-10
c1420,43.487495,12.772044,9.14908388923199,2024-02-11
c1420,43.487495,12.772044,7.0129058164709,2024-02-12
c1420,43.487495,12.772044,6.926628456863735,2024-02-13
c1420,43.487495,12.772044,6.638148102105857,2024-02-14
c1420,43.487495,12.772044,7.275379270665801,2024-02-15
c1420,43.487495,12.772044,7.803882471720415,2024-02-16
c1420,43.487495,12.772044,8.20931463802565,2024-02-17
c1420,43.487495,12.772044,8.379859782200256,2024-02-18
c1420,43.487495,12.772044,7.3200371835746125,2024-02-19
c1420,43.487495,12.772044,7.091442811255373,2024-02-20
c1420,43.487495,12.772044,7.759084192911798,2024-02-21
c1420,43.487495,12.772044,8.398289048438006,2024-02-22
c1420,43.487495,12.772044,9.940605283251005,2024-02-23
c1420,43.487495,12.772044,7.394961540371799,2024-02-24
c1420,43.487495,12.772044,6.563291841394802,2024-02-25
c1420,43.487495,12.772044,5.658572253058979,2024-02-26
c1420,43.487495,12.772044,10.227131435917912,2024-02-27
c1420,43.487495,12.772044,9.839716436348734,2024-02-28
c1420,43.487495,12.772044,9.643796187756152,2024-02-29
c1420,43.487495,12.772044,9.089787449556257,2024-03-01
c1420,43.487495,12.772044,8.848554648605072,2024-03-02
c1420,43.487495,12.772044,9.70556402019429,2024-03-03
c1420,43.487495,12.772044,7.908940528420863,2024-03-04
c1420,43.487495,12.772044,9.711360879037924,2024-03-05
c1420,43.487495,12.772044,7.329604444316811,2024-03-06
c1420,43.487495,12.772044,5.991384827856951,2024-03-07
c1420,43.487495,12.772044,6.858119081983393,2024-03-08
c1420,43.487495,12.772044,8.972275206621973,2024-03-09
c1420,43.487495,12.772044,9.74182166305244,2024-03-10
c1420,43.487495,12.772044,8.520800841088414,2024-03-11
c1420,43.487495,12.772044,9.006214957143758,2024-03-12
c1420,43.487495,12.772044,8.158446846756306,2024-03-13
c1420,43.487495,12.772044,9.306808097689792,2024-03-14
c1420,43.487495,12.772044,9.93275967766259,2024-03-15
c1420,43.487495,12.772044,10.084603133856096,2024-03-16
c1420,43.487495,12.772044,11.00292121288826,2024-03-17
c1420,43.487495,12.772044,10.561181117039109,2024-03-18
c1420,43.487495,12.772044,10.256226229200198,2024-03-19
c1420,43.487495,12.772044,10.264534789440704,2024-03-20
c1420,43.487495,12.772044,11.440263965083128,2024-03-21
c1420,43.487495,12.772044,10.896719801659694,2024-03-22
c1420,43.487495,12.772044,11.61335918950101,2024-03-23
c1420,43.487495,12.772044,9.903907573924371,2024-03-24
c1420,43.487495,12.772044,8.549719021367109,2024-03-25
c1420,43.487495,12.772044,8.89525562361177,2024-03-26
c1420,43.487495,12.772044,9.597172875497874,2024-03-27
c1420,43.487495,12.772044,11.25843327840172,2024-03-28
c1420,43.487495,12.772044,15.10469688714722,2024-03-29
c1420,43.487495,12.772044,14.965808913287002,2024-03-30
c1420,43.487495,12.772044,15.389020717845272,2024-03-31
c1420,43.487495,12.772044,13.500083384794376,2024-04-01
c1420,43.487495,12.772044,11.802046420527445,2024-04-02
