cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,0.1558468827055039,2024-02-29
c2015,46.865874,11.273252,0.0948653820556366,2024-03-01
c2015,46.865874,11.273252,-0.834341359814339,2024-03-02
c2015,46.865874,11.273252,-1.8401108470480312,2024-03-03
c2015,46.865874,11.273252,-0.1241602736367491,2024-03-04
c2015,46.865874,11.273252,-1.5444623635777552,2024-03-05
c2015,46.865874,11.273252,-2.070972389676107,2024-03-06
c2015,46.865874,11.273252,-2.5076938334564725,2024-03-07
c2015,46.865874,11.273252,-4.4064957172173616,2024-03-08
c2015,46.865874,11.273252,-3.3023246560045267,2024-03-09
c2015,46.865874,11.273252,-2.757827862453338,2024-03-10
c2015,46.865874,11.273252,-2.6776462558660232,2024-03-11
c2015,46.865874,11.273252,-2.3926320576597493,2024-03-12
c2015,46.865874,11.273252,-0.9335454111108372,2024-03-13
c2015,46.865874,11.273252,0.1505252774743206,2024-03-14
c2015,46.865874,11.273252,1.5832478967929664,2024-03-15
c2015,46.865874,11.273252,0.528383470164271,2024-03-16
c2015,46.865874,11.273252,1.3649044118901938,2024-03-17
c2015,46.865874,11.273252,0.9161508815612912,2024-03-18
c2015,46.865874,11.273252,0.9965757450167332,2024-03-19
c2015,46.865874,11.273252,2.3277132297191825,2024-03-20
c2015,46.865874,11.273252,1.096882888928202,2024-03-21
c2015,46.865874,11.273252,3.133262823334208,2024-03-22
c2015,46.865874,11.273252,0.0534081825413202,2024-03-23
c2015,46.865874,11.273252,-4.555086422246207,2024-03-24
c2015,46.865874,11.273252,-4.232976603204993,2024-03-25
c2015,46.865874,11.273252,-2.5385523925661584,2024-03-26
c2015,46.865874,11.273252,-0.9768720192410388,2024-03-27
c2015,46.865874,11.273252,-2.081868548500437,2024-03-28
c2015,46.865874,11.273252,-0.5059518722727756,2024-03-29
c2015,46.865874,11.273252,1.4556833798584927,2024-03-30
c2015,46.865874,11.273252,0.9179919819911292,2024-03-31
c2015,46.865874,11.273252,0.4771660693813008,2024-04-01
c2015,46.865874,11.273252,-0.303414503453631,2024-04-02
c2015,46.865874,11.273252,-0.5553895340636636,2024-04-03
c2015,46.865874,11.273252,2.3088125215830924,2024-04-04
c2015,46.865874,11.273252,3.547045521069631,2024-04-05
c2015,46.865874,11.273252,6.217679168984586,2024-04-06
c2015,46.865874,11.273252,8.452647483057552,2024-04-07
c2015,46.865874,11.273252,7.191644712207628,2024-04-08
c2015,46.865874,11.273252,4.889204482808497,2024-04-09
c2015,46.865874,11.273252,-0.1638638404107711,2024-04-10
c2015,46.865874,11.273252,4.221214753838021,2024-04-11
c2015,46.865874,11.273252,5.957243104414528,2024-04-12
c2015,46.865874,11.273252,6.525853481274115,2024-04-13
c2015,46.865874,11.273252,7.861993395151889,2024-04-14
c2015,46.865874,11.273252,5.99338807509676,2024-04-15
c2015,46.865874,11.273252,0.9349907055628568,2024-04-16
c2015,46.865874,11.273252,-1.8591272397008296,2024-04-17
c2015,46.865874,11.273252,-3.252580399573813,2024-04-18
c2015,46.865874,11.273252,-2.566638188814241,2024-04-19
c2015,46.865874,11.273252,-2.915395937310852,2024-04-20
c2015,46.865874,11.273252,-3.729793104095295,2024-04-21
c2015,46.865874,11.273252,-3.953863273687702,2024-04-22
c2015,46.865874,11.273252,-3.305767062309298,2024-04-23
c2015,46.865874,11.273252,-3.055925659373557,2024-04-24
c2015,46.865874,11.273252,-2.632455524880859,2024-04-25
c2015,46.865874,11.273252,-1.4468733518120955,2024-04-26
c2015,46.865874,11.273252,0.396541150597443,2024-04-27
c2015,46.865874,11.273252,2.997242843463891,2024-04-28
c2015,46.865874,11.273252,5.387660943681106,2024-04-29
c2015,46.865874,11.273252,6.083306728150493,2024-04-30
c2015,46.865874,11.273252,4.126767989873686,2024-05-01
c2015,46.865874,11.273252,3.039513826416882,2024-05-02
c2015,46.865874,11.273252,2.9270173841907203,2024-05-03
c2015,46.865874,11.273252,4.15983546752037,2024-05-04
c2015,46.865874,11.273252,5.179912778569135,2024-05-05
c2015,46.865874,11.273252,5.091561686421672,2024-05-06
c2015,46.865874,11.273252,3.757951043614679,2024-05-07
c2015,46.865874,11.273252,3.531531740190473,2024-05-08
c2015,46.865874,11.273252,5.419337106520155,2024-05-09
c2015,46.865874,11.273252,7.244166017907136,2024-05-10
c2015,46.865874,11.273252,8.03717251774853,2024-05-11
c2015,46.865874,11.273252,7.600301482274281,2024-05-12
c2015,46.865874,11.273252,5.482503420027148,2024-05-13
c2015,46.865874,11.273252,5.113059030646594,2024-05-14
c2015,46.865874,11.273252,4.265710920928659,2024-05-15
c2015,46.865874,11.273252,4.513103577212057,2024-05-16
c2015,46.865874,11.273252,4.004862533450031,2024-05-17
c2015,46.865874,11.273252,4.6821663454714155,2024-05-18
c2015,46.865874,11.273252,5.302836531697845,2024-05-19
c2015,46.865874,11.273252,6.7274406250388115,2024-05-20
c2015,46.865874,11.273252,4.362578162513088,2024-05-21
c2015,46.865874,11.273252,4.5269634817353035,2024-05-22
c2015,46.865874,11.273252,3.613069708442884,2024-05-23
c2015,46.865874,11.273252,4.176679246516558,2024-05-24
c2015,46.865874,11.273252,4.388595719770958,2024-05-25
c2015,46.865874,11.273252,6.103967773646345,2024-05-26
c2015,46.865874,11.273252,7.089783069838081,2024-05-27
c2015,46.865874,11.273252,5.2284621193029395,2024-05-28
c2015,46.865874,11.273252,5.708771923583534,2024-05-29
c2015,46.865874,11.273252,6.072340758128862,2024-05-30
c2015,46.865874,11.273252,2.031503428275552,2024-05-31
c2015,46.865874,11.273252,3.928665594434709,2024-06-01
c2015,46.865874,11.273252,5.459990501217375,2024-06-02
c2015,46.865874,11.273252,5.5333019387104585,2024-06-03
c2015,46.865874,11.273252,7.166070720713643,2024-06-04
c2015,46.865874,11.273252,7.635702918864669,2024-06-05
c2015,46.865874,11.273252,8.866626975170464,2024-06-06
c2015,46.865874,11.273252,10.309505181857942,2024-06-07
c2015,46.865874,11.273252,10.67647025853194,2024-06-08
c2015,46.865874,11.273252,9.818329734466682,2024-06-09
c2015,46.865874,11.273252,8.896821612882967,2024-06-10
c2015,46.865874,11.273252,6.2187600539460375,2024-06-11
c2015,46.865874,11.273252,4.044498796733378,2024-06-12
c2015,46.865874,11.273252,5.540245966757513,2024-06-13
c2015,46.865874,11.273252,7.145899218711233,2024-06-14
c2015,46.865874,11.273252,7.5739825918993935,2024-06-15
c2015,46.865874,11.273252,8.383046908858717,2024-06-16
c2015,46.865874,11.273252,10.28511636422646,2024-06-17
c2015,46.865874,11.273252,12.336363547987974,2024-06-18
c2015,46.865874,11.273252,13.979754634197194,2024-06-19
c2015,46.865874,11.273252,13.989197967618813,2024-06-20
c2015,46.865874,11.273252,12.849042453187913,2024-06-21
c2015,46.865874,11.273252,10.96317225145807,2024-06-22
c2015,46.865874,11.273252,8.297010152151165,2024-06-23
c2015,46.865874,11.273252,11.719728153635224,2024-06-24
c2015,46.865874,11.273252,11.203284647504391,2024-06-25
c2015,46.865874,11.273252,10.238452308035807,2024-06-26
c2015,46.865874,11.273252,11.467111817599518,2024-06-27
c2015,46.865874,11.273252,13.258465434845382,2024-06-28
c2015,46.865874,11.273252,13.586727778862668,2024-06-29
c2015,46.865874,11.273252,12.627180452617166,2024-06-30
c2015,46.865874,11.273252,9.925254613702972,2024-07-01
c2015,46.865874,11.273252,9.40221104551973,2024-07-02
c2015,46.865874,11.273252,7.731437348247416,2024-07-03
c2015,46.865874,11.273252,7.563550278634767,2024-07-04
c2015,46.865874,11.273252,10.00060072793526,2024-07-05
c2015,46.865874,11.273252,11.092202333690864,2024-07-06
c2015,46.865874,11.273252,10.467895916876357,2024-07-07
c2015,46.865874,11.273252,11.581729966104932,2024-07-08
c2015,46.865874,11.273252,13.094994127156118,2024-07-09
c2015,46.865874,11.273252,13.08385708119979,2024-07-10
c2015,46.865874,11.273252,13.2091377970527,2024-07-11
c2015,46.865874,11.273252,11.06280468430806,2024-07-12
c2015,46.865874,11.273252,10.464513762652144,2024-07-13
c2015,46.865874,11.273252,11.870851413059349,2024-07-14
c2015,46.865874,11.273252,12.953290630575529,2024-07-15
c2015,46.865874,11.273252,12.44596325528472,2024-07-16
c2015,46.865874,11.273252,12.288711880472304,2024-07-17
c2015,46.865874,11.273252,13.908636507796889,2024-07-18
c2015,46.865874,11.273252,13.251701404202382,2024-07-19
c2015,46.865874,11.273252,12.420366168651444,2024-07-20
c2015,46.865874,11.273252,12.155251597892075,2024-07-21
c2015,46.865874,11.273252,12.893519729509864,2024-07-22
c2015,46.865874,11.273252,12.4325473546749,2024-07-23
c2015,46.865874,11.273252,11.785596089442375,2024-07-24
c2015,46.865874,11.273252,12.36850437861618,2024-07-25
c2015,46.865874,11.273252,12.54177996541284,2024-07-26
c2015,46.865874,11.273252,13.57785270854994,2024-07-27
c2015,46.865874,11.273252,13.563468559093618,2024-07-28
c2015,46.865874,11.273252,14.250017502487356,2024-07-29
c2015,46.865874,11.273252,14.394008874007604,2024-07-30
c2015,46.865874,11.273252,15.542422501385982,2024-07-31
c2015,46.865874,11.273252,14.052385741128496,2024-08-01
c2015,46.865874,11.273252,12.56180605212499,2024-08-02
c2015,46.865874,11.273252,11.936240822502157,2024-08-03
c2015,46.865874,11.273252,12.023050159816083,2024-08-04
c2015,46.865874,11.273252,13.065915821631092,2024-08-05
c2015,46.865874,11.273252,13.417374271381666,2024-08-06
c2015,46.865874,11.273252,12.381291989636932,2024-08-07
c2015,46.865874,11.273252,12.127094133438632,2024-08-08
c2015,46.865874,11.273252,13.386152087348655,2024-08-09
c2015,46.865874,11.273252,14.62655004685926,2024-08-10
c2015,46.865874,11.273252,15.070202942864078,2024-08-11
c2015,46.865874,11.273252,14.36806597369394,2024-08-12
c2015,46.865874,11.273252,13.81139804359057,2024-08-13
c2015,46.865874,11.273252,13.691113173483904,2024-08-14
c2015,46.865874,11.273252,14.210883979387209,2024-08-15
c2015,46.865874,11.273252,14.112426594485312,2024-08-16
c2015,46.865874,11.273252,13.193092617284757,2024-08-17
c2015,46.865874,11.273252,10.83315861124915,2024-08-18
c2015,46.865874,11.273252,10.558350367093984,2024-08-19
c2015,46.865874,11.273252,11.358861547341474,2024-08-20
c2015,46.865874,11.273252,11.98143639550532,2024-08-21
c2015,46.865874,11.273252,11.182243925898224,2024-08-22
c2015,46.865874,11.273252,12.67634736226102,2024-08-23
c2015,46.865874,11.273252,13.04137107125711,2024-08-24
c2015,46.865874,11.273252,11.938192907130166,2024-08-25
c2015,46.865874,11.273252,10.82302264924859,2024-08-26
c2015,46.865874,11.273252,11.573525993518704,2024-08-27
c2015,46.865874,11.273252,11.840766963418064,2024-08-28
c2015,46.865874,11.273252,12.454602094036876,2024-08-29
c2015,46.865874,11.273252,12.707750423725996,2024-08-30
c2015,46.865874,11.273252,12.487890809209244,2024-08-31
c2015,46.865874,11.273252,11.950651029734102,2024-09-01
c2015,46.865874,11.273252,11.251479551402957,2024-09-02
c2015,46.865874,11.273252,11.48753746681551,2024-09-03
c2015,46.865874,11.273252,11.239918786922416,2024-09-04
c2015,46.865874,11.273252,10.085350977057727,2024-09-05
c2015,46.865874,11.273252,10.181782789407482,2024-09-06
c2015,46.865874,11.273252,9.873724720974492,2024-09-07
c2015,46.865874,11.273252,9.25564317227812,2024-09-08
c2015,46.865874,11.273252,7.73273214524793,2024-09-09
c2015,46.865874,11.273252,6.5835196837185785,2024-09-10
c2015,46.865874,11.273252,5.623632979929065,2024-09-11
c2015,46.865874,11.273252,1.4708648290103008,2024-09-12
c2015,46.865874,11.273252,-0.0714167720760754,2024-09-13
c2015,46.865874,11.273252,0.3647541322083862,2024-09-14
c2015,46.865874,11.273252,0.9084881410570956,2024-09-15
c2015,46.865874,11.273252,1.0059938205186052,2024-09-16
c2015,46.865874,11.273252,3.765638803387006,2024-09-17
c2015,46.865874,11.273252,4.530627697956802,2024-09-18
c2015,46.865874,11.273252,5.106262776439179,2024-09-19
c2015,46.865874,11.273252,5.090873141023099,2024-09-20
c2015,46.865874,11.273252,6.169913254455404,2024-09-21
c2015,46.865874,11.273252,6.123993765270752,2024-09-22
c2015,46.865874,11.273252,5.437882154731346,2024-09-23
c2015,46.865874,11.273252,5.091142202099545,2024-09-24
c2015,46.865874,11.273252,3.966023819700634,2024-09-25
c2015,46.865874,11.273252,6.076108150165252,2024-09-26
c2015,46.865874,11.273252,7.172820872272371,2024-09-27
c2015,46.865874,11.273252,2.8322942262054953,2024-09-28
c2015,46.865874,11.273252,2.623374393422129,2024-09-29
c2015,46.865874,11.273252,4.194545392346902,2024-09-30
c2015,46.865874,11.273252,4.556441111112522,2024-10-01
c2015,46.865874,11.273252,4.226338597033858,2024-10-02
c2015,46.865874,11.273252,0.8989822287014367,2024-10-03
c2015,46.865874,11.273252,0.7052133890191371,2024-10-04
c2015,46.865874,11.273252,1.5701706391275894,2024-10-05
c2015,46.865874,11.273252,2.4651010600935668,2024-10-06
c2015,46.865874,11.273252,4.9724766597953165,2024-10-07
c2015,46.865874,11.273252,6.215601424947172,2024-10-08
c2015,46.865874,11.273252,5.936128480972821,2024-10-09
c2015,46.865874,11.273252,4.440043549896598,2024-10-10
c2015,46.865874,11.273252,2.116758563581474,2024-10-11
c2015,46.865874,11.273252,2.646911769132373,2024-10-12
c2015,46.865874,11.273252,5.457016238066241,2024-10-13
c2015,46.865874,11.273252,4.322527064885587,2024-10-14
c2015,46.865874,11.273252,6.3337160958805665,2024-10-15
c2015,46.865874,11.273252,6.026822069453362,2024-10-16
c2015,46.865874,11.273252,7.300411348165806,2024-10-17
c2015,46.865874,11.273252,6.69379546313695,2024-10-18
c2015,46.865874,11.273252,5.678490284297957,2024-10-19
c2015,46.865874,11.273252,7.261815861453065,2024-10-20
c2015,46.865874,11.273252,6.866319535927585,2024-10-21
c2015,46.865874,11.273252,6.51430672266152,2024-10-22
c2015,46.865874,11.273252,5.1367157974318065,2024-10-23
c2015,46.865874,11.273252,5.0722801462063805,2024-10-24
c2015,46.865874,11.273252,5.429149840980467,2024-10-25
c2015,46.865874,11.273252,6.204572225292892,2024-10-26
c2015,46.865874,11.273252,6.083719733453605,2024-10-27
c2015,46.865874,11.273252,5.053532577842814,2024-10-28
c2015,46.865874,11.273252,4.673103777008232,2024-10-29
c2015,46.865874,11.273252,5.2529467723470065,2024-10-30
c2015,46.865874,11.273252,3.7730921065702536,2024-10-31
c2015,46.865874,11.273252,5.125577731612637,2024-11-01
c2015,46.865874,11.273252,4.252811427037179,2024-11-02
c2015,46.865874,11.273252,4.13823887404577,2024-11-03
c2015,46.865874,11.273252,4.151742104374666,2024-11-04
c2015,46.865874,11.273252,3.965089263617714,2024-11-05
c2015,46.865874,11.273252,3.338945687854316,2024-11-06
c2015,46.865874,11.273252,1.7909047123973456,2024-11-07
c2015,46.865874,11.273252,1.5875062399945516,2024-11-08
c2015,46.865874,11.273252,2.269454080501529,2024-11-09
c2015,46.865874,11.273252,1.0872740748341525,2024-11-10
c2015,46.865874,11.273252,-0.4748920254226996,2024-11-11
c2015,46.865874,11.273252,-0.7014005304897625,2024-11-12
c2015,46.865874,11.273252,-1.302660533946027,2024-11-13
c2015,46.865874,11.273252,-2.9634538644919157,2024-11-14
c2015,46.865874,11.273252,-0.96849556864178,2024-11-15
c2015,46.865874,11.273252,0.418547085699596,2024-11-16
c2015,46.865874,11.273252,-0.5794038215107592,2024-11-17
c2015,46.865874,11.273252,0.4143404198998401,2024-11-18
c2015,46.865874,11.273252,-0.3907266033243195,2024-11-19
c2015,46.865874,11.273252,-6.3127180429497525,2024-11-20
c2015,46.865874,11.273252,-12.09922679889934,2024-11-21
c2015,46.865874,11.273252,-9.97045656168796,2024-11-22
c2015,46.865874,11.273252,-8.032435176845608,2024-11-23
c2015,46.865874,11.273252,-2.1931988959437927,2024-11-24
c2015,46.865874,11.273252,-1.6650524243814129,2024-11-25
c2015,46.865874,11.273252,-0.079195031159516,2024-11-26
c2015,46.865874,11.273252,-0.3402562511514759,2024-11-27
c2015,46.865874,11.273252,-1.4801312249892955,2024-11-28
c2015,46.865874,11.273252,-5.4061113538397,2024-11-29
c2015,46.865874,11.273252,-4.169828997749028,2024-11-30
c2015,46.865874,11.273252,-3.781731794027274,2024-12-01
c2015,46.865874,11.273252,-2.5094276431951337,2024-12-02
c2015,46.865874,11.273252,-2.6278752294337013,2024-12-03
c2015,46.865874,11.273252,-5.221185200561606,2024-12-04
c2015,46.865874,11.273252,-9.652810158454516,2024-12-05
c2015,46.865874,11.273252,-6.195260018267567,2024-12-06
c2015,46.865874,11.273252,-7.20260869321699,2024-12-07
c2015,46.865874,11.273252,-5.316045393062805,2024-12-08
c2015,46.865874,11.273252,-6.510361216704492,2024-12-09
c2015,46.865874,11.273252,-9.396474529874132,2024-12-10
c2015,46.865874,11.273252,-11.218317830970426,2024-12-11
c2015,46.865874,11.273252,-9.92866692976516,2024-12-12
c2015,46.865874,11.273252,-7.925108389607363,2024-12-13
c2015,46.865874,11.273252,-7.324961558068811,2024-12-14
c2015,46.865874,11.273252,-7.789499856346607,2024-12-15
c2015,46.865874,11.273252,-2.822946657719604,2024-12-16
c2015,46.865874,11.273252,-5.208349393096926,2024-12-17
c2015,46.865874,11.273252,-1.4930161667242827,2024-12-18
c2015,46.865874,11.273252,-1.960089775077972,2024-12-19
c2015,46.865874,11.273252,-7.899353052700465,2024-12-20
c2015,46.865874,11.273252,-11.948551902509957,2024-12-21
c2015,46.865874,11.273252,-7.393221269907695,2024-12-22
c2015,46.865874,11.273252,-10.835865788166108,2024-12-23
c2015,46.865874,11.273252,-10.312692872659886,2024-12-24
c2015,46.865874,11.273252,-6.756137405276158,2024-12-25
c2015,46.865874,11.273252,-3.680068963387338,2024-12-26
c2015,46.865874,11.273252,-2.8093012469488303,2024-12-27
c2015,46.865874,11.273252,-2.1534159029217244,2024-12-28
c2015,46.865874,11.273252,-2.279485904995618,2024-12-29
c2015,46.865874,11.273252,-2.6741096194538345,2024-12-30
c2015,46.865874,11.273252,-3.8417417047077023,2024-12-31
c2015,46.865874,11.273252,-4.719052876148957,2025-01-01
c2015,46.865874,11.273252,-5.710857429765403,2025-01-02
c2015,46.865874,11.273252,-8.052438207572251,2025-01-03
c2015,46.865874,11.273252,-9.863569283135806,2025-01-04
c2015,46.865874,11.273252,-4.749591326969906,2025-01-05
c2015,46.865874,11.273252,-3.499887529076687,2025-01-06
c2015,46.865874,11.273252,-3.4810008212151757,2025-01-07
c2015,46.865874,11.273252,-6.601155531091748,2025-01-08
c2015,46.865874,11.273252,-2.7327548193908133,2025-01-09
c2015,46.865874,11.273252,-9.087020694288904,2025-01-10
c2015,46.865874,11.273252,-11.004507796808626,2025-01-11
c2015,46.865874,11.273252,-15.283207192518812,2025-01-12
c2015,46.865874,11.273252,-15.724154884584458,2025-01-13
c2015,46.865874,11.273252,-11.401036618811636,2025-01-14
c2015,46.865874,11.273252,-9.51844608720794,2025-01-15
c2015,46.865874,11.273252,-8.887492933301246,2025-01-16
c2015,46.865874,11.273252,-8.808495814452987,2025-01-17
c2015,46.865874,11.273252,-8.253123113906254,2025-01-18
c2015,46.865874,11.273252,-4.7378283145490485,2025-01-19
c2015,46.865874,11.273252,-3.913833266898677,2025-01-20
c2015,46.865874,11.273252,-5.007313767672745,2025-01-21
c2015,46.865874,11.273252,-8.282468008225925,2025-01-22
c2015,46.865874,11.273252,-3.94221975861638,2025-01-23
c2015,46.865874,11.273252,-4.603064227733428,2025-01-24
c2015,46.865874,11.273252,-2.880043157687494,2025-01-25
c2015,46.865874,11.273252,-2.445588216473973,2025-01-26
c2015,46.865874,11.273252,-2.915110685212386,2025-01-27
c2015,46.865874,11.273252,-2.868484030208029,2025-01-28
c2015,46.865874,11.273252,-5.69658568336581,2025-01-29
c2015,46.865874,11.273252,-7.120253615318727,2025-01-30
c2015,46.865874,11.273252,-7.050673483124213,2025-01-31
c2015,46.865874,11.273252,-4.467790571195979,2025-02-01
c2015,46.865874,11.273252,-5.031920753918991,2025-02-02
c2015,46.865874,11.273252,-6.889117917893309,2025-02-03
c2015,46.865874,11.273252,-6.959700161364293,2025-02-04
c2015,46.865874,11.273252,-6.0455907681820245,2025-02-05
c2015,46.865874,11.273252,-5.343961962926386,2025-02-06
c2015,46.865874,11.273252,-6.613663712741096,2025-02-07
c2015,46.865874,11.273252,-6.59771628878564,2025-02-08
c2015,46.865874,11.273252,-3.9810667021183535,2025-02-09
c2015,46.865874,11.273252,-2.64684697185675,2025-02-10
c2015,46.865874,11.273252,-2.8157075611610107,2025-02-11
c2015,46.865874,11.273252,-2.4035364201341243,2025-02-12
c2015,46.865874,11.273252,-3.6924435355446414,2025-02-13
c2015,46.865874,11.273252,-8.120422131341662,2025-02-14
c2015,46.865874,11.273252,-8.512418459074693,2025-02-15
c2015,46.865874,11.273252,-5.695052234727944,2025-02-16
c2015,46.865874,11.273252,-5.790764387471917,2025-02-17
c2015,46.865874,11.273252,-8.047372925386362,2025-02-18
c2015,46.865874,11.273252,-6.539417678146856,2025-02-19
c2015,46.865874,11.273252,-4.099274945002705,2025-02-20
c2015,46.865874,11.273252,-2.5203742470093204,2025-02-21
c2015,46.865874,11.273252,-1.9701661524767584,2025-02-22
c2015,46.865874,11.273252,-1.320454500707324,2025-02-23
c2015,46.865874,11.273252,-1.3189755261701488,2025-02-24
c2015,46.865874,11.273252,-1.386358109340846,2025-02-25
c2015,46.865874,11.273252,-1.9568641949725216,2025-02-26
c2015,46.865874,11.273252,-3.3757776642591133,2025-02-27
c2015,46.865874,11.273252,-5.422365857196089,2025-02-28
c2015,46.865874,11.273252,-5.167704272899439,2025-03-01
c2015,46.865874,11.273252,-5.196690203460622,2025-03-02
c2015,46.865874,11.273252,-2.6722054310907546,2025-03-03
c2015,46.865874,11.273252,-1.7135042181229057,2025-03-04
c2015,46.865874,11.273252,-0.8110340629271581,2025-03-05
c2015,46.865874,11.273252,-0.8304089084748051,2025-03-06
c2015,46.865874,11.273252,-2.569107023222334,2025-03-07
c2015,46.865874,11.273252,-1.8892895363875424,2025-03-08
c2015,46.865874,11.273252,-0.8990505636145819,2025-03-09
c2015,46.865874,11.273252,-0.6209917200858334,2025-03-10
c2015,46.865874,11.273252,-1.068409405332596,2025-03-11
c2015,46.865874,11.273252,-0.8814161093703098,2025-03-12
c2015,46.865874,11.273252,-1.1647024734511802,2025-03-13
c2015,46.865874,11.273252,-1.368216514773814,2025-03-14
c2015,46.865874,11.273252,-0.6921989045650824,2025-03-15
c2015,46.865874,11.273252,-0.6962330904873687,2025-03-16
c2015,46.865874,11.273252,-3.083371020901578,2025-03-17
c2015,46.865874,11.273252,-5.098385093219103,2025-03-18
c2015,46.865874,11.273252,-2.6923830187099145,2025-03-19
c2015,46.865874,11.273252,-1.5519693335479934,2025-03-20
c2015,46.865874,11.273252,-0.615953006539272,2025-03-21
c2015,46.865874,11.273252,0.0700356499307547,2025-03-22
c2015,46.865874,11.273252,0.0290399486135399,2025-03-23
c2015,46.865874,11.273252,0.5223721374631216,2025-03-24
c2015,46.865874,11.273252,0.0325263991966647,2025-03-25
c2015,46.865874,11.273252,0.3764052281981159,2025-03-26
c2015,46.865874,11.273252,0.2017029110637532,2025-03-27
c2015,46.865874,11.273252,0.811596877693804,2025-03-28
c2015,46.865874,11.273252,0.0977332736972986,2025-03-29
c2015,46.865874,11.273252,0.941527584594291,2025-03-30
c2015,46.865874,11.273252,-2.304398551784273,2025-03-31
c2015,46.865874,11.273252,-2.458759754587351,2025-04-01
c2015,46.865874,11.273252,0.5356868124893963,2025-04-02
c2015,46.865874,11.273252,3.3425469168237107,2025-04-03
c2015,46.865874,11.273252,3.119340880572065,2025-04-04
c2015,46.865874,11.273252,2.8724102948768,2025-04-05
c2015,46.865874,11.273252,1.0814241918301104,2025-04-06
c2015,46.865874,11.273252,0.6763388155492747,2025-04-07
c2015,46.865874,11.273252,0.8604196665923505,2025-04-08
c2015,46.865874,11.273252,1.1009889332313836,2025-04-09
c2015,46.865874,11.273252,1.4697917822635649,2025-04-10
c2015,46.865874,11.273252,4.250601887633053,2025-04-11
c2015,46.865874,11.273252,4.458118243697599,2025-04-12
c2015,46.865874,11.273252,3.3740690598623218,2025-04-13
c2015,46.865874,11.273252,3.677268550123296,2025-04-14
c2015,46.865874,11.273252,3.584781052709682,2025-04-15
c2015,46.865874,11.273252,3.8010291911523346,2025-04-16
c2015,46.865874,11.273252,2.5219045965319804,2025-04-17
c2015,46.865874,11.273252,2.804453560613854,2025-04-18
c2015,46.865874,11.273252,2.8857512700592736,2025-04-19
c2015,46.865874,11.273252,3.571498138860309,2025-04-20
c2015,46.865874,11.273252,4.45162261597459,2025-04-21
c2015,46.865874,11.273252,5.4033231416405885,2025-04-22
c2015,46.865874,11.273252,4.6804843772075335,2025-04-23
c2015,46.865874,11.273252,2.7406867921294378,2025-04-24
c2015,46.865874,11.273252,2.4980030235074646,2025-04-25
c2015,46.865874,11.273252,3.607485856758215,2025-04-26
c2015,46.865874,11.273252,4.522589703855425,2025-04-27
c2015,46.865874,11.273252,5.464595444903939,2025-04-28
c2015,46.865874,11.273252,5.368979589960118,2025-04-29
c2015,46.865874,11.273252,6.87260292403745,2025-04-30
c2015,46.865874,11.273252,8.758518003461893,2025-05-01
c2015,46.865874,11.273252,8.963823542963173,2025-05-02
c2015,46.865874,11.273252,9.451612247679606,2025-05-03
c2015,46.865874,11.273252,7.260878730542752,2025-05-04
c2015,46.865874,11.273252,5.099347375401788,2025-05-05
c2015,46.865874,11.273252,3.4481407072304218,2025-05-06
c2015,46.865874,11.273252,2.8166712510155,2025-05-07
c2015,46.865874,11.273252,2.5936546016182387,2025-05-08
c2015,46.865874,11.273252,2.7305716450263406,2025-05-09
c2015,46.865874,11.273252,3.806182078998236,2025-05-10
c2015,46.865874,11.273252,5.3698990345467745,2025-05-11
c2015,46.865874,11.273252,5.259768008533246,2025-05-12
c2015,46.865874,11.273252,5.530845667073714,2025-05-13
c2015,46.865874,11.273252,6.232094151113754,2025-05-14
c2015,46.865874,11.273252,4.22310504260768,2025-05-15
c2015,46.865874,11.273252,2.515952147393431,2025-05-16
c2015,46.865874,11.273252,3.2223564353040524,2025-05-17
c2015,46.865874,11.273252,4.493617255247271,2025-05-18
c2015,46.865874,11.273252,7.373403223658603,2025-05-19
c2015,46.865874,11.273252,6.52844787068151,2025-05-20
c2015,46.865874,11.273252,6.580220649249423,2025-05-21
c2015,46.865874,11.273252,2.770143455587421,2025-05-22
c2015,46.865874,11.273252,3.528334729296276,2025-05-23
c2015,46.865874,11.273252,3.367422628542569,2025-05-24
c2015,46.865874,11.273252,5.476054008685271,2025-05-25
c2015,46.865874,11.273252,6.239590663294654,2025-05-26
c2015,46.865874,11.273252,6.026998015373,2025-05-27
c2015,46.865874,11.273252,6.363272349785524,2025-05-28
c2015,46.865874,11.273252,7.063174838590981,2025-05-29
c2015,46.865874,11.273252,11.891273228933406,2025-05-30
c2015,46.865874,11.273252,12.638832624403769,2025-05-31
c2015,46.865874,11.273252,11.456735304070849,2025-06-01
c2015,46.865874,11.273252,10.285512197798438,2025-06-02
c2015,46.865874,11.273252,10.134686512728036,2025-06-03
c2015,46.865874,11.273252,10.184566485497289,2025-06-04
c2015,46.865874,11.273252,9.610059405165586,2025-06-05
c2015,46.865874,11.273252,10.96094518607432,2025-06-06
c2015,46.865874,11.273252,11.163554118688753,2025-06-07
c2015,46.865874,11.273252,10.477955616627538,2025-06-08
c2015,46.865874,11.273252,10.76416856946602,2025-06-09
c2015,46.865874,11.273252,13.018622096146574,2025-06-10
c2015,46.865874,11.273252,14.04791985490341,2025-06-11
c2015,46.865874,11.273252,14.363105329064222,2025-06-12
c2015,46.865874,11.273252,15.851717626174548,2025-06-13
c2015,46.865874,11.273252,16.155572824860396,2025-06-14
