cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,-0.0279658373664343,2024-02-29
c1928,46.415423,9.174945,-0.363816137874805,2024-03-01
c1928,46.415423,9.174945,-0.5732189253264672,2024-03-02
c1928,46.415423,9.174945,-0.8830374848608549,2024-03-03
c1928,46.415423,9.174945,0.7481051127116156,2024-03-04
c1928,46.415423,9.174945,-1.5783550561642856,2024-03-05
c1928,46.415423,9.174945,-1.7771629782283742,2024-03-06
c1928,46.415423,9.174945,-1.559443096086057,2024-03-07
c1928,46.415423,9.174945,-2.1754383461147815,2024-03-08
c1928,46.415423,9.174945,-2.1238363153793953,2024-03-09
c1928,46.415423,9.174945,-2.0561502942851635,2024-03-10
c1928,46.415423,9.174945,-1.0073840571384536,2024-03-11
c1928,46.415423,9.174945,-2.105602047490118,2024-03-12
c1928,46.415423,9.174945,0.5815600825291242,2024-03-13
c1928,46.415423,9.174945,0.679085690367477,2024-03-14
c1928,46.415423,9.174945,1.6541028340657762,2024-03-15
c1928,46.415423,9.174945,1.470695136575151,2024-03-16
c1928,46.415423,9.174945,2.242553853053695,2024-03-17
c1928,46.415423,9.174945,1.8690132440305467,2024-03-18
c1928,46.415423,9.174945,3.564848043404386,2024-03-19
c1928,46.415423,9.174945,3.738204103357692,2024-03-20
c1928,46.415423,9.174945,3.002907637053867,2024-03-21
c1928,46.415423,9.174945,4.114978289136717,2024-03-22
c1928,46.415423,9.174945,1.0184425802792183,2024-03-23
c1928,46.415423,9.174945,-2.4899704203885884,2024-03-24
c1928,46.415423,9.174945,-1.8606496549120008,2024-03-25
c1928,46.415423,9.174945,-1.3669349520814007,2024-03-26
c1928,46.415423,9.174945,-1.4479464661840964,2024-03-27
c1928,46.415423,9.174945,-1.8354220970003885,2024-03-28
c1928,46.415423,9.174945,0.0314637950822748,2024-03-29
c1928,46.415423,9.174945,1.4316072650984346,2024-03-30
c1928,46.415423,9.174945,0.4837325002633014,2024-03-31
c1928,46.415423,9.174945,0.3107418583888984,2024-04-01
c1928,46.415423,9.174945,0.4729060229133412,2024-04-02
c1928,46.415423,9.174945,-0.3774714750401928,2024-04-03
c1928,46.415423,9.174945,1.6603189131793104,2024-04-04
c1928,46.415423,9.174945,2.8186465095071487,2024-04-05
c1928,46.415423,9.174945,5.087351189407668,2024-04-06
c1928,46.415423,9.174945,6.8596281089034985,2024-04-07
c1928,46.415423,9.174945,7.672767100614672,2024-04-08
c1928,46.415423,9.174945,3.9756238151999286,2024-04-09
c1928,46.415423,9.174945,0.647152051738681,2024-04-10
c1928,46.415423,9.174945,5.362979514926127,2024-04-11
c1928,46.415423,9.174945,7.004320608400872,2024-04-12
c1928,46.415423,9.174945,6.782504788567064,2024-04-13
c1928,46.415423,9.174945,8.236907188565146,2024-04-14
c1928,46.415423,9.174945,6.623388776592195,2024-04-15
c1928,46.415423,9.174945,1.0553592307895068,2024-04-16
c1928,46.415423,9.174945,-0.913595229504128,2024-04-17
c1928,46.415423,9.174945,-2.626815219953908,2024-04-18
c1928,46.415423,9.174945,-1.661179950190508,2024-04-19
c1928,46.415423,9.174945,-2.519388827155589,2024-04-20
c1928,46.415423,9.174945,-3.1929296904918907,2024-04-21
c1928,46.415423,9.174945,-3.536589566399044,2024-04-22
c1928,46.415423,9.174945,-2.588603674196698,2024-04-23
c1928,46.415423,9.174945,-1.9455374399820784,2024-04-24
c1928,46.415423,9.174945,-2.1711227117800127,2024-04-25
c1928,46.415423,9.174945,-0.9132116280349852,2024-04-26
c1928,46.415423,9.174945,0.737060344920455,2024-04-27
c1928,46.415423,9.174945,2.1572198157217115,2024-04-28
c1928,46.415423,9.174945,4.5532466514437955,2024-04-29
c1928,46.415423,9.174945,5.907176926556777,2024-04-30
c1928,46.415423,9.174945,5.122012216904608,2024-05-01
c1928,46.415423,9.174945,3.307894276637689,2024-05-02
c1928,46.415423,9.174945,3.664208610385078,2024-05-03
c1928,46.415423,9.174945,4.120999317543197,2024-05-04
c1928,46.415423,9.174945,5.009039224362847,2024-05-05
c1928,46.415423,9.174945,4.028487343881657,2024-05-06
c1928,46.415423,9.174945,3.286394463333451,2024-05-07
c1928,46.415423,9.174945,4.42153793035772,2024-05-08
c1928,46.415423,9.174945,7.010221137252537,2024-05-09
c1928,46.415423,9.174945,7.571579256244743,2024-05-10
c1928,46.415423,9.174945,7.387081400553417,2024-05-11
c1928,46.415423,9.174945,7.834260431925476,2024-05-12
c1928,46.415423,9.174945,6.6921818901510965,2024-05-13
c1928,46.415423,9.174945,6.433113060745572,2024-05-14
c1928,46.415423,9.174945,4.433094735239089,2024-05-15
c1928,46.415423,9.174945,4.694668975530928,2024-05-16
c1928,46.415423,9.174945,4.8519478367824265,2024-05-17
c1928,46.415423,9.174945,5.2279105541752955,2024-05-18
c1928,46.415423,9.174945,6.651718625835355,2024-05-19
c1928,46.415423,9.174945,7.260347351373424,2024-05-20
c1928,46.415423,9.174945,5.001775158152894,2024-05-21
c1928,46.415423,9.174945,5.517447243484833,2024-05-22
c1928,46.415423,9.174945,3.9815450481340218,2024-05-23
c1928,46.415423,9.174945,3.9857162101596137,2024-05-24
c1928,46.415423,9.174945,5.0236144121955695,2024-05-25
c1928,46.415423,9.174945,7.646588119806061,2024-05-26
c1928,46.415423,9.174945,7.983301559149072,2024-05-27
c1928,46.415423,9.174945,8.346294268439813,2024-05-28
c1928,46.415423,9.174945,8.41775206023574,2024-05-29
c1928,46.415423,9.174945,7.846787538715453,2024-05-30
c1928,46.415423,9.174945,4.27641050301348,2024-05-31
c1928,46.415423,9.174945,6.849513708376459,2024-06-01
c1928,46.415423,9.174945,7.464854835061484,2024-06-02
c1928,46.415423,9.174945,7.805494959214181,2024-06-03
c1928,46.415423,9.174945,8.523584044213417,2024-06-04
c1928,46.415423,9.174945,10.665830036238155,2024-06-05
c1928,46.415423,9.174945,10.213714584649802,2024-06-06
c1928,46.415423,9.174945,12.210201704735884,2024-06-07
c1928,46.415423,9.174945,12.274263905543927,2024-06-08
c1928,46.415423,9.174945,11.25180676030181,2024-06-09
c1928,46.415423,9.174945,10.490119350657784,2024-06-10
c1928,46.415423,9.174945,8.023091050690317,2024-06-11
c1928,46.415423,9.174945,6.287806110756078,2024-06-12
c1928,46.415423,9.174945,8.101640693814181,2024-06-13
c1928,46.415423,9.174945,8.11684458863502,2024-06-14
c1928,46.415423,9.174945,8.356806579290682,2024-06-15
c1928,46.415423,9.174945,9.858713351979006,2024-06-16
c1928,46.415423,9.174945,10.881449568505412,2024-06-17
c1928,46.415423,9.174945,12.485568768370417,2024-06-18
c1928,46.415423,9.174945,14.279724151012989,2024-06-19
c1928,46.415423,9.174945,14.119432756012593,2024-06-20
c1928,46.415423,9.174945,12.204974357754594,2024-06-21
c1928,46.415423,9.174945,9.918099160287923,2024-06-22
c1928,46.415423,9.174945,9.397326136570376,2024-06-23
c1928,46.415423,9.174945,11.889443842570005,2024-06-24
c1928,46.415423,9.174945,11.662739383473143,2024-06-25
c1928,46.415423,9.174945,11.370781842400078,2024-06-26
c1928,46.415423,9.174945,13.650872324027292,2024-06-27
c1928,46.415423,9.174945,15.775071693869211,2024-06-28
c1928,46.415423,9.174945,14.916537842096096,2024-06-29
c1928,46.415423,9.174945,13.607193591547976,2024-06-30
c1928,46.415423,9.174945,12.650742100734378,2024-07-01
c1928,46.415423,9.174945,12.132755848005749,2024-07-02
c1928,46.415423,9.174945,9.829818800383949,2024-07-03
c1928,46.415423,9.174945,11.189562352498404,2024-07-04
c1928,46.415423,9.174945,12.92734853707111,2024-07-05
c1928,46.415423,9.174945,12.207478691549904,2024-07-06
c1928,46.415423,9.174945,11.540346370023876,2024-07-07
c1928,46.415423,9.174945,13.16247260149789,2024-07-08
c1928,46.415423,9.174945,14.895437958661288,2024-07-09
c1928,46.415423,9.174945,15.767236268286627,2024-07-10
c1928,46.415423,9.174945,16.317956191418237,2024-07-11
c1928,46.415423,9.174945,13.415109926111588,2024-07-12
c1928,46.415423,9.174945,13.24986086078722,2024-07-13
c1928,46.415423,9.174945,14.8250104791978,2024-07-14
c1928,46.415423,9.174945,15.087942302928283,2024-07-15
c1928,46.415423,9.174945,15.802432729683712,2024-07-16
c1928,46.415423,9.174945,15.1615199369543,2024-07-17
c1928,46.415423,9.174945,16.18384714313585,2024-07-18
c1928,46.415423,9.174945,15.854532937442588,2024-07-19
c1928,46.415423,9.174945,16.013630893183723,2024-07-20
c1928,46.415423,9.174945,15.079888916015648,2024-07-21
c1928,46.415423,9.174945,15.526549844180854,2024-07-22
c1928,46.415423,9.174945,15.977138586605315,2024-07-23
c1928,46.415423,9.174945,15.71989461861406,2024-07-24
c1928,46.415423,9.174945,15.162299249686464,2024-07-25
c1928,46.415423,9.174945,15.554358396343178,2024-07-26
c1928,46.415423,9.174945,16.126044411752762,2024-07-27
c1928,46.415423,9.174945,17.036685696770196,2024-07-28
c1928,46.415423,9.174945,17.291374513214738,2024-07-29
c1928,46.415423,9.174945,17.588549767288537,2024-07-30
c1928,46.415423,9.174945,17.609475161982534,2024-07-31
c1928,46.415423,9.174945,15.804674313115171,2024-08-01
c1928,46.415423,9.174945,16.246124364815532,2024-08-02
c1928,46.415423,9.174945,15.962805639528804,2024-08-03
c1928,46.415423,9.174945,15.629731398937755,2024-08-04
c1928,46.415423,9.174945,16.284880529665504,2024-08-05
c1928,46.415423,9.174945,15.589106683170137,2024-08-06
c1928,46.415423,9.174945,15.142152861052905,2024-08-07
c1928,46.415423,9.174945,15.858685414931388,2024-08-08
c1928,46.415423,9.174945,17.370497295903256,2024-08-09
c1928,46.415423,9.174945,17.78477636599076,2024-08-10
c1928,46.415423,9.174945,18.752037444769183,2024-08-11
c1928,46.415423,9.174945,18.931292724609396,2024-08-12
c1928,46.415423,9.174945,17.70376110450896,2024-08-13
c1928,46.415423,9.174945,16.945657849779334,2024-08-14
c1928,46.415423,9.174945,17.473456349092398,2024-08-15
c1928,46.415423,9.174945,17.48918548284794,2024-08-16
c1928,46.415423,9.174945,16.1229841568891,2024-08-17
c1928,46.415423,9.174945,12.904651372572983,2024-08-18
c1928,46.415423,9.174945,13.691772460937518,2024-08-19
c1928,46.415423,9.174945,15.146274439493853,2024-08-20
c1928,46.415423,9.174945,15.888916157741194,2024-08-21
c1928,46.415423,9.174945,13.865992078594148,2024-08-22
c1928,46.415423,9.174945,15.883721280565474,2024-08-23
c1928,46.415423,9.174945,15.81675519756246,2024-08-24
c1928,46.415423,9.174945,14.51698620366116,2024-08-25
c1928,46.415423,9.174945,13.628595127778926,2024-08-26
c1928,46.415423,9.174945,14.667040866029064,2024-08-27
c1928,46.415423,9.174945,14.977019096823328,2024-08-28
c1928,46.415423,9.174945,16.288593456791926,2024-08-29
c1928,46.415423,9.174945,16.307084984872883,2024-08-30
c1928,46.415423,9.174945,16.16965414309038,2024-08-31
c1928,46.415423,9.174945,15.916706698548593,2024-09-01
c1928,46.415423,9.174945,14.051312749526106,2024-09-02
c1928,46.415423,9.174945,13.471332894119598,2024-09-03
c1928,46.415423,9.174945,13.506564518049698,2024-09-04
c1928,46.415423,9.174945,11.699202818029072,2024-09-05
c1928,46.415423,9.174945,11.691790853762198,2024-09-06
c1928,46.415423,9.174945,12.70781957588946,2024-09-07
c1928,46.415423,9.174945,11.744747520895602,2024-09-08
c1928,46.415423,9.174945,9.750420469396293,2024-09-09
c1928,46.415423,9.174945,9.736423312916504,2024-09-10
c1928,46.415423,9.174945,7.989952812942833,2024-09-11
c1928,46.415423,9.174945,4.240913802502234,2024-09-12
c1928,46.415423,9.174945,2.0985939848657034,2024-09-13
c1928,46.415423,9.174945,2.6113336974499535,2024-09-14
c1928,46.415423,9.174945,3.76378231422577,2024-09-15
c1928,46.415423,9.174945,2.925715659646467,2024-09-16
c1928,46.415423,9.174945,4.992811651790857,2024-09-17
c1928,46.415423,9.174945,4.391740028530968,2024-09-18
c1928,46.415423,9.174945,5.60632505977859,2024-09-19
c1928,46.415423,9.174945,5.99810910692404,2024-09-20
c1928,46.415423,9.174945,5.888278691908913,2024-09-21
c1928,46.415423,9.174945,5.8072729297713,2024-09-22
c1928,46.415423,9.174945,5.897471117505874,2024-09-23
c1928,46.415423,9.174945,5.076635069005657,2024-09-24
c1928,46.415423,9.174945,4.240696028167141,2024-09-25
c1928,46.415423,9.174945,6.514357435937056,2024-09-26
c1928,46.415423,9.174945,6.605996741500571,2024-09-27
c1928,46.415423,9.174945,4.415178007238091,2024-09-28
c1928,46.415423,9.174945,4.305047315709748,2024-09-29
c1928,46.415423,9.174945,5.834978155996308,2024-09-30
c1928,46.415423,9.174945,6.062858738618759,2024-10-01
c1928,46.415423,9.174945,7.008357627719074,2024-10-02
c1928,46.415423,9.174945,3.5207923814362503,2024-10-03
c1928,46.415423,9.174945,3.678772137211841,2024-10-04
c1928,46.415423,9.174945,4.389744620229713,2024-10-05
c1928,46.415423,9.174945,3.9766273722929366,2024-10-06
c1928,46.415423,9.174945,6.4262579749612305,2024-10-07
c1928,46.415423,9.174945,6.927853647867862,2024-10-08
c1928,46.415423,9.174945,6.52110559800094,2024-10-09
c1928,46.415423,9.174945,7.135791987998821,2024-10-10
c1928,46.415423,9.174945,4.587958534091159,2024-10-11
c1928,46.415423,9.174945,3.84444191876582,2024-10-12
c1928,46.415423,9.174945,7.200187757903473,2024-10-13
c1928,46.415423,9.174945,6.388706760780492,2024-10-14
c1928,46.415423,9.174945,7.299556530223204,2024-10-15
c1928,46.415423,9.174945,7.461703012503859,2024-10-16
c1928,46.415423,9.174945,8.297433097689796,2024-10-17
c1928,46.415423,9.174945,7.741514916513509,2024-10-18
c1928,46.415423,9.174945,6.375629133336711,2024-10-19
c1928,46.415423,9.174945,8.41214084251256,2024-10-20
c1928,46.415423,9.174945,8.354381905350044,2024-10-21
c1928,46.415423,9.174945,8.86891865449795,2024-10-22
c1928,46.415423,9.174945,7.828727408016469,2024-10-23
c1928,46.415423,9.174945,6.908021859561727,2024-10-24
c1928,46.415423,9.174945,7.400596334420023,2024-10-25
c1928,46.415423,9.174945,7.430032169117673,2024-10-26
c1928,46.415423,9.174945,7.362580228319392,2024-10-27
c1928,46.415423,9.174945,6.444804913389929,2024-10-28
c1928,46.415423,9.174945,6.507267701392108,2024-10-29
c1928,46.415423,9.174945,6.821501466339731,2024-10-30
c1928,46.415423,9.174945,6.6950487249038195,2024-10-31
c1928,46.415423,9.174945,6.486918385823579,2024-11-01
c1928,46.415423,9.174945,6.429256760840342,2024-11-02
c1928,46.415423,9.174945,6.185999634686676,2024-11-03
c1928,46.415423,9.174945,6.404009344063576,2024-11-04
c1928,46.415423,9.174945,4.795678666058719,2024-11-05
c1928,46.415423,9.174945,4.429926083134686,2024-11-06
c1928,46.415423,9.174945,3.442932024189096,2024-11-07
c1928,46.415423,9.174945,2.988032008152397,2024-11-08
c1928,46.415423,9.174945,3.04848432353902,2024-11-09
c1928,46.415423,9.174945,3.801980807734492,2024-11-10
c1928,46.415423,9.174945,2.272201560525369,2024-11-11
c1928,46.415423,9.174945,0.109577276192501,2024-11-12
c1928,46.415423,9.174945,0.1412215139351927,2024-11-13
c1928,46.415423,9.174945,-0.0774429171692783,2024-11-14
c1928,46.415423,9.174945,1.9585908852371787,2024-11-15
c1928,46.415423,9.174945,2.4085303063486405,2024-11-16
c1928,46.415423,9.174945,1.697546970143065,2024-11-17
c1928,46.415423,9.174945,1.6089120827469388,2024-11-18
c1928,46.415423,9.174945,0.1124676498712547,2024-11-19
c1928,46.415423,9.174945,-4.4787982491885785,2024-11-20
c1928,46.415423,9.174945,-8.4039098178639,2024-11-21
c1928,46.415423,9.174945,-8.527459081013985,2024-11-22
c1928,46.415423,9.174945,-8.365330176259933,2024-11-23
c1928,46.415423,9.174945,-3.693952119116667,2024-11-24
c1928,46.415423,9.174945,-0.7806656556970782,2024-11-25
c1928,46.415423,9.174945,0.7591394013049796,2024-11-26
c1928,46.415423,9.174945,-0.9965086245069172,2024-11-27
c1928,46.415423,9.174945,-1.1315505083869195,2024-11-28
c1928,46.415423,9.174945,-3.217778254490252,2024-11-29
c1928,46.415423,9.174945,-3.540618597292417,2024-11-30
c1928,46.415423,9.174945,-3.4878460379207548,2024-12-01
c1928,46.415423,9.174945,-0.1143719467461943,2024-12-02
c1928,46.415423,9.174945,-1.8463038276223276,2024-12-03
c1928,46.415423,9.174945,-5.150671192243967,2024-12-04
c1928,46.415423,9.174945,-5.178081819122875,2024-12-05
c1928,46.415423,9.174945,-2.6660724864286243,2024-12-06
c1928,46.415423,9.174945,-4.411007503434694,2024-12-07
c1928,46.415423,9.174945,-3.673135480693719,2024-12-08
c1928,46.415423,9.174945,-3.1902149424833217,2024-12-09
c1928,46.415423,9.174945,-5.219412575516036,2024-12-10
c1928,46.415423,9.174945,-6.953470551733874,2024-12-11
c1928,46.415423,9.174945,-6.19629602619243,2024-12-12
c1928,46.415423,9.174945,-6.22168638939949,2024-12-13
c1928,46.415423,9.174945,-4.975029806997241,2024-12-14
c1928,46.415423,9.174945,-4.220698734358206,2024-12-15
c1928,46.415423,9.174945,0.5769702686983128,2024-12-16
c1928,46.415423,9.174945,-0.9126293406766746,2024-12-17
c1928,46.415423,9.174945,0.81122715519927,2024-12-18
c1928,46.415423,9.174945,-1.083522931267194,2024-12-19
c1928,46.415423,9.174945,-6.766561979405982,2024-12-20
c1928,46.415423,9.174945,-6.096070779538606,2024-12-21
c1928,46.415423,9.174945,-4.763042457430946,2024-12-22
c1928,46.415423,9.174945,-8.003126017252574,2024-12-23
c1928,46.415423,9.174945,-8.503768958297396,2024-12-24
c1928,46.415423,9.174945,-5.687006864360714,2024-12-25
c1928,46.415423,9.174945,-5.899167550778827,2024-12-26
c1928,46.415423,9.174945,-5.457456925336038,2024-12-27
c1928,46.415423,9.174945,-4.592910916197523,2024-12-28
c1928,46.415423,9.174945,-3.2499572753905936,2024-12-29
c1928,46.415423,9.174945,-3.10607647615319,2024-12-30
c1928,46.415423,9.174945,-4.708026003370061,2024-12-31
c1928,46.415423,9.174945,-5.752104074814716,2025-01-01
c1928,46.415423,9.174945,-5.074447011012634,2025-01-02
c1928,46.415423,9.174945,-6.381677650002858,2025-01-03
c1928,46.415423,9.174945,-8.614393795237806,2025-01-04
c1928,46.415423,9.174945,-4.484490547928145,2025-01-05
c1928,46.415423,9.174945,-2.3484749812705443,2025-01-06
c1928,46.415423,9.174945,-3.215491478115889,2025-01-07
c1928,46.415423,9.174945,-4.326548512776685,2025-01-08
c1928,46.415423,9.174945,-1.851714399749144,2025-01-09
c1928,46.415423,9.174945,-5.539051355100126,2025-01-10
c1928,46.415423,9.174945,-6.509847992541739,2025-01-11
c1928,46.415423,9.174945,-11.396207891726002,2025-01-12
c1928,46.415423,9.174945,-9.577986728443792,2025-01-13
c1928,46.415423,9.174945,-8.567992528279616,2025-01-14
c1928,46.415423,9.174945,-5.576619338989232,2025-01-15
c1928,46.415423,9.174945,-8.02633987875544,2025-01-16
c1928,46.415423,9.174945,-7.753952437756089,2025-01-17
c1928,46.415423,9.174945,-5.60094878252814,2025-01-18
c1928,46.415423,9.174945,-4.290220462574649,2025-01-19
c1928,46.415423,9.174945,-3.415857905967538,2025-01-20
c1928,46.415423,9.174945,-3.90843985314462,2025-01-21
c1928,46.415423,9.174945,-4.516264380660685,2025-01-22
c1928,46.415423,9.174945,-1.39620391995296,2025-01-23
c1928,46.415423,9.174945,-1.9846358729343512,2025-01-24
c1928,46.415423,9.174945,-2.1076269935158862,2025-01-25
c1928,46.415423,9.174945,-1.4170064739152273,2025-01-26
c1928,46.415423,9.174945,-2.2180566301532494,2025-01-27
c1928,46.415423,9.174945,-2.249138955508942,2025-01-28
c1928,46.415423,9.174945,-4.367544091916524,2025-01-29
c1928,46.415423,9.174945,-3.650977781707146,2025-01-30
c1928,46.415423,9.174945,-4.354186338536871,2025-01-31
c1928,46.415423,9.174945,-3.006467961330019,2025-02-01
c1928,46.415423,9.174945,-2.8618665732589266,2025-02-02
c1928,46.415423,9.174945,-5.294875978956032,2025-02-03
c1928,46.415423,9.174945,-4.214463865990711,2025-02-04
c1928,46.415423,9.174945,-4.063673587873835,2025-02-05
c1928,46.415423,9.174945,-4.38094006706683,2025-02-06
c1928,46.415423,9.174945,-7.1708912194943695,2025-02-07
c1928,46.415423,9.174945,-4.613716454599397,2025-02-08
c1928,46.415423,9.174945,-2.6593663533528495,2025-02-09
c1928,46.415423,9.174945,-1.038947281182963,2025-02-10
c1928,46.415423,9.174945,-1.5681965173459194,2025-02-11
c1928,46.415423,9.174945,-1.3985418207504947,2025-02-12
c1928,46.415423,9.174945,-2.1134359247544174,2025-02-13
c1928,46.415423,9.174945,-6.595491192387582,2025-02-14
c1928,46.415423,9.174945,-6.757459730260508,2025-02-15
c1928,46.415423,9.174945,-3.76501361622528,2025-02-16
c1928,46.415423,9.174945,-4.199314072552844,2025-02-17
c1928,46.415423,9.174945,-4.2473694072050145,2025-02-18
c1928,46.415423,9.174945,-4.833277631273435,2025-02-19
c1928,46.415423,9.174945,-1.618033943924235,2025-02-20
c1928,46.415423,9.174945,-2.184889677459082,2025-02-21
c1928,46.415423,9.174945,-1.443358679378702,2025-02-22
c1928,46.415423,9.174945,-0.5636298086128947,2025-02-23
c1928,46.415423,9.174945,-1.101203746421643,2025-02-24
c1928,46.415423,9.174945,-0.8512690675024728,2025-02-25
c1928,46.415423,9.174945,-2.0325134202545523,2025-02-26
c1928,46.415423,9.174945,-2.0106842041015276,2025-02-27
c1928,46.415423,9.174945,-3.2824336332433233,2025-02-28
c1928,46.415423,9.174945,-2.880087960935081,2025-03-01
c1928,46.415423,9.174945,-3.4872072481641365,2025-03-02
c1928,46.415423,9.174945,-1.78691843070234,2025-03-03
c1928,46.415423,9.174945,-0.7012523052738863,2025-03-04
c1928,46.415423,9.174945,-0.1518470614564054,2025-03-05
c1928,46.415423,9.174945,-0.5209001503738491,2025-03-06
c1928,46.415423,9.174945,-0.9985184389002052,2025-03-07
c1928,46.415423,9.174945,-1.1504261016845383,2025-03-08
c1928,46.415423,9.174945,-0.7150275510899771,2025-03-09
c1928,46.415423,9.174945,-0.7384904674454923,2025-03-10
c1928,46.415423,9.174945,-0.993442729875132,2025-03-11
c1928,46.415423,9.174945,-0.665310915778648,2025-03-12
c1928,46.415423,9.174945,-1.4369073456408643,2025-03-13
c1928,46.415423,9.174945,-0.9842569014605198,2025-03-14
c1928,46.415423,9.174945,-0.6143078373927512,2025-03-15
c1928,46.415423,9.174945,-1.1014417012532376,2025-03-16
c1928,46.415423,9.174945,-1.0509511611040676,2025-03-17
c1928,46.415423,9.174945,-3.1456084531896096,2025-03-18
c1928,46.415423,9.174945,-2.5456680372649445,2025-03-19
c1928,46.415423,9.174945,-1.647174423816145,2025-03-20
c1928,46.415423,9.174945,-0.7591194452023835,2025-03-21
c1928,46.415423,9.174945,0.1603313520843087,2025-03-22
c1928,46.415423,9.174945,-0.0226132261986599,2025-03-23
c1928,46.415423,9.174945,0.6951603758568998,2025-03-24
c1928,46.415423,9.174945,1.5487968444824585,2025-03-25
c1928,46.415423,9.174945,2.198731508442022,2025-03-26
c1928,46.415423,9.174945,2.8211407605339667,2025-03-27
c1928,46.415423,9.174945,2.0937510097728196,2025-03-28
c1928,46.415423,9.174945,1.4355071497898757,2025-03-29
c1928,46.415423,9.174945,2.227330518236372,2025-03-30
c1928,46.415423,9.174945,0.1633063970827883,2025-03-31
c1928,46.415423,9.174945,-0.0975619746189265,2025-04-01
c1928,46.415423,9.174945,1.5295726028143364,2025-04-02
c1928,46.415423,9.174945,4.055301411946655,2025-04-03
c1928,46.415423,9.174945,4.445921295764437,2025-04-04
c1928,46.415423,9.174945,5.9873046127020375,2025-04-05
c1928,46.415423,9.174945,4.8923516965380225,2025-04-06
c1928,46.415423,9.174945,2.299880757051381,2025-04-07
c1928,46.415423,9.174945,1.6223395927279898,2025-04-08
c1928,46.415423,9.174945,2.7232392180199936,2025-04-09
c1928,46.415423,9.174945,4.26458852431356,2025-04-10
c1928,46.415423,9.174945,6.727843983968141,2025-04-11
c1928,46.415423,9.174945,5.1661773008459155,2025-04-12
c1928,46.415423,9.174945,3.956773997288139,2025-04-13
c1928,46.415423,9.174945,3.63824329750213,2025-04-14
c1928,46.415423,9.174945,3.582153088438756,2025-04-15
c1928,46.415423,9.174945,4.227947998046882,2025-04-16
c1928,46.415423,9.174945,3.223127731622457,2025-04-17
c1928,46.415423,9.174945,3.794275867237778,2025-04-18
c1928,46.415423,9.174945,3.4729493459066063,2025-04-19
c1928,46.415423,9.174945,3.223115472232624,2025-04-20
c1928,46.415423,9.174945,3.790677560544505,2025-04-21
c1928,46.415423,9.174945,6.016469790888797,2025-04-22
c1928,46.415423,9.174945,4.897518711464082,2025-04-23
c1928,46.415423,9.174945,3.827711082907307,2025-04-24
c1928,46.415423,9.174945,3.1933722552131383,2025-04-25
c1928,46.415423,9.174945,4.331666400385869,2025-04-26
c1928,46.415423,9.174945,5.572971964817459,2025-04-27
c1928,46.415423,9.174945,6.238829848345608,2025-04-28
c1928,46.415423,9.174945,7.215674658382677,2025-04-29
c1928,46.415423,9.174945,7.96731892006073,2025-04-30
c1928,46.415423,9.174945,9.62117821188536,2025-05-01
c1928,46.415423,9.174945,9.707507212021802,2025-05-02
c1928,46.415423,9.174945,9.130190277099617,2025-05-03
c1928,46.415423,9.174945,7.864267895268472,2025-05-04
c1928,46.415423,9.174945,4.252320884255832,2025-05-05
c1928,46.415423,9.174945,3.730374302583611,2025-05-06
c1928,46.415423,9.174945,3.697071673823365,2025-05-07
c1928,46.415423,9.174945,3.5385852514529077,2025-05-08
c1928,46.415423,9.174945,3.9989930769976545,2025-05-09
c1928,46.415423,9.174945,5.20288120344577,2025-05-10
c1928,46.415423,9.174945,6.191095000622333,2025-05-11
c1928,46.415423,9.174945,6.674666460822628,2025-05-12
c1928,46.415423,9.174945,6.110315143360842,2025-05-13
c1928,46.415423,9.174945,6.8813048418830665,2025-05-14
c1928,46.415423,9.174945,6.818620853798084,2025-05-15
c1928,46.415423,9.174945,5.626785592471859,2025-05-16
c1928,46.415423,9.174945,5.431570232615762,2025-05-17
c1928,46.415423,9.174945,7.095262041278942,2025-05-18
c1928,46.415423,9.174945,8.65392384248623,2025-05-19
c1928,46.415423,9.174945,7.485952526915336,2025-05-20
c1928,46.415423,9.174945,7.72231998817595,2025-05-21
c1928,46.415423,9.174945,4.604338193407266,2025-05-22
c1928,46.415423,9.174945,5.836670624976088,2025-05-23
c1928,46.415423,9.174945,6.152749095243581,2025-05-24
c1928,46.415423,9.174945,8.279219100054606,2025-05-25
c1928,46.415423,9.174945,8.745833430570721,2025-05-26
c1928,46.415423,9.174945,8.909487855200691,2025-05-27
c1928,46.415423,9.174945,9.50463223924828,2025-05-28
c1928,46.415423,9.174945,10.346423437081151,2025-05-29
c1928,46.415423,9.174945,13.543236145318756,2025-05-30
c1928,46.415423,9.174945,13.65108662773584,2025-05-31
c1928,46.415423,9.174945,13.199890675264268,2025-06-01
c1928,46.415423,9.174945,10.65235225453097,2025-06-02
c1928,46.415423,9.174945,10.73143623202457,2025-06-03
c1928,46.415423,9.174945,9.792796871708909,2025-06-04
c1928,46.415423,9.174945,9.439940987381307,2025-06-05
c1928,46.415423,9.174945,11.215789226457195,2025-06-06
c1928,46.415423,9.174945,11.30885486228797,2025-06-07
c1928,46.415423,9.174945,11.598110864676691,2025-06-08
c1928,46.415423,9.174945,11.952590119605004,2025-06-09
c1928,46.415423,9.174945,14.158451783423349,2025-06-10
c1928,46.415423,9.174945,15.482050203809576,2025-06-11
c1928,46.415423,9.174945,16.082602878645364,2025-06-12
c1928,46.415423,9.174945,16.67274393567854,2025-06-13
c1928,46.415423,9.174945,16.34500230527395,2025-06-14
