cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,1.0275726980476845,2022-12-01
c1634,44.613622,16.968659,1.9602002047928304,2022-12-02
c1634,44.613622,16.968659,4.153689591748252,2022-12-03
c1634,44.613622,16.968659,4.620963439339499,2022-12-04
c1634,44.613622,16.968659,6.090069583087762,2022-12-05
c1634,44.613622,16.968659,5.804930781377619,2022-12-06
c1634,44.613622,16.968659,4.595876613218184,2022-12-07
c1634,44.613622,16.968659,4.876276819804739,2022-12-08
c1634,44.613622,16.968659,8.253308657734612,2022-12-09
c1634,44.613622,16.968659,7.261246395675393,2022-12-10
c1634,44.613622,16.968659,-0.9438475223217336,2022-12-11
c1634,44.613622,16.968659,-3.3238852213120023,2022-12-12
c1634,44.613622,16.968659,-2.2143777828479507,2022-12-13
c1634,44.613622,16.968659,0.9277269359641476,2022-12-14
c1634,44.613622,16.968659,4.826010091206063,2022-12-15
c1634,44.613622,16.968659,9.902910622290175,2022-12-16
c1634,44.613622,16.968659,1.0422570177789603,2022-12-17
c1634,44.613622,16.968659,-0.5296212913016433,2022-12-18
c1634,44.613622,16.968659,0.0227288187843505,2022-12-19
c1634,44.613622,16.968659,1.4833829514844263,2022-12-20
c1634,44.613622,16.968659,3.324702349781317,2022-12-21
c1634,44.613622,16.968659,5.105833025749885,2022-12-22
c1634,44.613622,16.968659,5.974915151201082,2022-12-23
c1634,44.613622,16.968659,7.541714081773634,2022-12-24
c1634,44.613622,16.968659,6.625668665267087,2022-12-25
c1634,44.613622,16.968659,8.790325310009257,2022-12-26
c1634,44.613622,16.968659,5.879466918704575,2022-12-27
c1634,44.613622,16.968659,3.898613395916651,2022-12-28
c1634,44.613622,16.968659,5.844601108618774,2022-12-29
c1634,44.613622,16.968659,6.823382946067089,2022-12-30
c1634,44.613622,16.968659,7.23406651212857,2022-12-31
c1634,44.613622,16.968659,6.890401278162875,2023-01-01
c1634,44.613622,16.968659,6.913037887362588,2023-01-02
c1634,44.613622,16.968659,7.185462325658595,2023-01-03
c1634,44.613622,16.968659,5.9619339922241315,2023-01-04
c1634,44.613622,16.968659,4.702475890511393,2023-01-05
c1634,44.613622,16.968659,4.547194447413966,2023-01-06
c1634,44.613622,16.968659,3.7472250996727383,2023-01-07
c1634,44.613622,16.968659,5.38387288276029,2023-01-08
c1634,44.613622,16.968659,7.446580422606472,2023-01-09
c1634,44.613622,16.968659,1.1249295657908671,2023-01-10
c1634,44.613622,16.968659,0.6988245330148751,2023-01-11
c1634,44.613622,16.968659,0.8321516785631284,2023-01-12
c1634,44.613622,16.968659,2.420270970963415,2023-01-13
c1634,44.613622,16.968659,2.3515384591307713,2023-01-14
c1634,44.613622,16.968659,2.477170002201876,2023-01-15
c1634,44.613622,16.968659,4.40770273979836,2023-01-16
c1634,44.613622,16.968659,5.651759802613301,2023-01-17
c1634,44.613622,16.968659,5.158157467512949,2023-01-18
c1634,44.613622,16.968659,0.977778081498915,2023-01-19
c1634,44.613622,16.968659,-1.9276320305096089,2023-01-20
c1634,44.613622,16.968659,-3.1140480696096837,2023-01-21
c1634,44.613622,16.968659,-1.7593843185454596,2023-01-22
c1634,44.613622,16.968659,-0.1085762512989194,2023-01-23
c1634,44.613622,16.968659,-0.2564078840748274,2023-01-24
c1634,44.613622,16.968659,-0.9659612734642044,2023-01-25
c1634,44.613622,16.968659,-2.067640588222365,2023-01-26
c1634,44.613622,16.968659,-2.851027962347924,2023-01-27
c1634,44.613622,16.968659,-3.053548005534785,2023-01-28
c1634,44.613622,16.968659,-2.9370439156977906,2023-01-29
c1634,44.613622,16.968659,-1.133424820608366,2023-01-30
c1634,44.613622,16.968659,-2.064263644397111,2023-01-31
c1634,44.613622,16.968659,-1.5956526513635398,2023-02-01
c1634,44.613622,16.968659,0.4694004758575478,2023-02-02
c1634,44.613622,16.968659,0.3464670410758578,2023-02-03
c1634,44.613622,16.968659,-1.315797732050359,2023-02-04
c1634,44.613622,16.968659,-5.295732055754331,2023-02-05
c1634,44.613622,16.968659,-6.08330531148515,2023-02-06
c1634,44.613622,16.968659,-5.6004913653612265,2023-02-07
c1634,44.613622,16.968659,-5.896301240939821,2023-02-08
c1634,44.613622,16.968659,-4.835198488555207,2023-02-09
c1634,44.613622,16.968659,-3.677803266777316,2023-02-10
c1634,44.613622,16.968659,-1.7985505978736298,2023-02-11
c1634,44.613622,16.968659,0.6928111631254396,2023-02-12
c1634,44.613622,16.968659,1.575995016756398,2023-02-13
c1634,44.613622,16.968659,1.835598460692193,2023-02-14
c1634,44.613622,16.968659,2.3470385158320983,2023-02-15
c1634,44.613622,16.968659,1.7705089584140123,2023-02-16
c1634,44.613622,16.968659,2.1008859088905427,2023-02-17
c1634,44.613622,16.968659,5.254868970491048,2023-02-18
c1634,44.613622,16.968659,5.126588398559124,2023-02-19
c1634,44.613622,16.968659,5.6587793308837515,2023-02-20
c1634,44.613622,16.968659,6.869627381123508,2023-02-21
c1634,44.613622,16.968659,6.530353130814629,2023-02-22
c1634,44.613622,16.968659,5.3893818887263265,2023-02-23
c1634,44.613622,16.968659,6.7601384029351,2023-02-24
c1634,44.613622,16.968659,7.701769302488586,2023-02-25
c1634,44.613622,16.968659,-1.7225644128562096,2023-02-26
c1634,44.613622,16.968659,-1.8614037207127216,2023-02-27
c1634,44.613622,16.968659,-1.5384355857292076,2023-02-28
c1634,44.613622,16.968659,-0.4279769408396976,2023-03-01
c1634,44.613622,16.968659,1.593557292328791,2023-03-02
c1634,44.613622,16.968659,1.612072422095311,2023-03-03
c1634,44.613622,16.968659,1.4275511589276089,2023-03-04
c1634,44.613622,16.968659,-0.8833214964857061,2023-03-05
c1634,44.613622,16.968659,0.086700908201948,2023-03-06
c1634,44.613622,16.968659,3.0766519497602505,2023-03-07
c1634,44.613622,16.968659,5.9194550395717656,2023-03-08
c1634,44.613622,16.968659,9.277246289375531,2023-03-09
c1634,44.613622,16.968659,7.782484290068458,2023-03-10
c1634,44.613622,16.968659,3.8403812521308502,2023-03-11
c1634,44.613622,16.968659,1.9972827866232723,2023-03-12
c1634,44.613622,16.968659,6.6995717020430146,2023-03-13
c1634,44.613622,16.968659,9.4917152622983,2023-03-14
c1634,44.613622,16.968659,2.8290633801643086,2023-03-15
c1634,44.613622,16.968659,0.7526560096816335,2023-03-16
c1634,44.613622,16.968659,2.5311250728028245,2023-03-17
c1634,44.613622,16.968659,5.5515951408672235,2023-03-18
c1634,44.613622,16.968659,7.600030163947422,2023-03-19
c1634,44.613622,16.968659,7.60298738573668,2023-03-20
c1634,44.613622,16.968659,8.076569745667625,2023-03-21
c1634,44.613622,16.968659,8.220292351325865,2023-03-22
c1634,44.613622,16.968659,10.366490861038752,2023-03-23
c1634,44.613622,16.968659,11.2327015841031,2023-03-24
c1634,44.613622,16.968659,8.688813608684978,2023-03-25
c1634,44.613622,16.968659,8.550443230202012,2023-03-26
c1634,44.613622,16.968659,4.126235633112774,2023-03-27
c1634,44.613622,16.968659,1.0781286627113345,2023-03-28
c1634,44.613622,16.968659,3.713444710154059,2023-03-29
c1634,44.613622,16.968659,7.921173184487033,2023-03-30
c1634,44.613622,16.968659,9.296805239194024,2023-03-31
c1634,44.613622,16.968659,7.624790043426491,2023-04-01
c1634,44.613622,16.968659,6.830801644409911,2023-04-02
c1634,44.613622,16.968659,1.14842193874385,2023-04-03
c1634,44.613622,16.968659,-1.1745304784830866,2023-04-04
c1634,44.613622,16.968659,-1.222630846523885,2023-04-05
c1634,44.613622,16.968659,0.6467859565388889,2023-04-06
c1634,44.613622,16.968659,3.5772064953866183,2023-04-07
c1634,44.613622,16.968659,4.693767342953085,2023-04-08
c1634,44.613622,16.968659,3.5228036041561053,2023-04-09
c1634,44.613622,16.968659,4.434479330089236,2023-04-10
c1634,44.613622,16.968659,7.752448221541498,2023-04-11
c1634,44.613622,16.968659,8.42377570714707,2023-04-12
c1634,44.613622,16.968659,9.64423759204634,2023-04-13
c1634,44.613622,16.968659,6.7447919962204175,2023-04-14
c1634,44.613622,16.968659,7.400362096030364,2023-04-15
c1634,44.613622,16.968659,5.997553837040732,2023-04-16
c1634,44.613622,16.968659,6.639574395505187,2023-04-17
c1634,44.613622,16.968659,7.763543219632206,2023-04-18
c1634,44.613622,16.968659,8.63566886781471,2023-04-19
c1634,44.613622,16.968659,8.78396596513557,2023-04-20
c1634,44.613622,16.968659,9.586799864609109,2023-04-21
c1634,44.613622,16.968659,9.97472201240137,2023-04-22
c1634,44.613622,16.968659,11.176239832289374,2023-04-23
c1634,44.613622,16.968659,10.320785520956164,2023-04-24
c1634,44.613622,16.968659,8.652357509996799,2023-04-25
c1634,44.613622,16.968659,7.075893050726135,2023-04-26
c1634,44.613622,16.968659,7.506522562753078,2023-04-27
c1634,44.613622,16.968659,10.289344515226803,2023-04-28
c1634,44.613622,16.968659,12.466009292753055,2023-04-29
c1634,44.613622,16.968659,11.229776772192494,2023-04-30
c1634,44.613622,16.968659,12.203948954294434,2023-05-01
c1634,44.613622,16.968659,11.018790881215262,2023-05-02
c1634,44.613622,16.968659,9.97671368314907,2023-05-03
c1634,44.613622,16.968659,10.477753696027868,2023-05-04
c1634,44.613622,16.968659,12.534416039220474,2023-05-05
c1634,44.613622,16.968659,14.158275640363552,2023-05-06
c1634,44.613622,16.968659,14.82630085841676,2023-05-07
c1634,44.613622,16.968659,11.319475405691197,2023-05-08
c1634,44.613622,16.968659,9.974137212538883,2023-05-09
c1634,44.613622,16.968659,10.20108956406574,2023-05-10
c1634,44.613622,16.968659,10.7156584045591,2023-05-11
c1634,44.613622,16.968659,10.447363541582437,2023-05-12
c1634,44.613622,16.968659,10.82834275977382,2023-05-13
c1634,44.613622,16.968659,12.824783361310828,2023-05-14
c1634,44.613622,16.968659,11.641478008443356,2023-05-15
c1634,44.613622,16.968659,12.5709486199554,2023-05-16
c1634,44.613622,16.968659,9.559254293046765,2023-05-17
c1634,44.613622,16.968659,7.574541635908327,2023-05-18
c1634,44.613622,16.968659,11.508447596683572,2023-05-19
c1634,44.613622,16.968659,13.93975259227867,2023-05-20
c1634,44.613622,16.968659,14.78889146161506,2023-05-21
c1634,44.613622,16.968659,15.341118985990592,2023-05-22
c1634,44.613622,16.968659,16.02692008385294,2023-05-23
c1634,44.613622,16.968659,15.149701867489204,2023-05-24
c1634,44.613622,16.968659,15.353605009300948,2023-05-25
c1634,44.613622,16.968659,14.540279447115395,2023-05-26
c1634,44.613622,16.968659,13.973976588954631,2023-05-27
c1634,44.613622,16.968659,14.180893228745337,2023-05-28
c1634,44.613622,16.968659,14.01107037410702,2023-05-29
c1634,44.613622,16.968659,14.004166543272143,2023-05-30
c1634,44.613622,16.968659,13.996185195892776,2023-05-31
c1634,44.613622,16.968659,14.965220519447724,2023-06-01
c1634,44.613622,16.968659,15.032829143968124,2023-06-02
c1634,44.613622,16.968659,13.968863205467729,2023-06-03
c1634,44.613622,16.968659,15.553498125546586,2023-06-04
c1634,44.613622,16.968659,14.84123928438749,2023-06-05
c1634,44.613622,16.968659,14.932958898600786,2023-06-06
c1634,44.613622,16.968659,15.504628396269394,2023-06-07
c1634,44.613622,16.968659,15.713350580429925,2023-06-08
c1634,44.613622,16.968659,15.992092890993405,2023-06-09
c1634,44.613622,16.968659,16.552349596945295,2023-06-10
c1634,44.613622,16.968659,15.2117907529752,2023-06-11
c1634,44.613622,16.968659,14.788309456940038,2023-06-12
c1634,44.613622,16.968659,14.604161571374789,2023-06-13
c1634,44.613622,16.968659,15.020395187137176,2023-06-14
c1634,44.613622,16.968659,13.299508794901191,2023-06-15
c1634,44.613622,16.968659,14.164273232303923,2023-06-16
c1634,44.613622,16.968659,14.688618299194614,2023-06-17
c1634,44.613622,16.968659,16.847159972933884,2023-06-18
c1634,44.613622,16.968659,19.181694183500117,2023-06-19
c1634,44.613622,16.968659,20.916435499774416,2023-06-20
c1634,44.613622,16.968659,22.69946638780705,2023-06-21
c1634,44.613622,16.968659,24.12298080474436,2023-06-22
c1634,44.613622,16.968659,22.626893476527627,2023-06-23
c1634,44.613622,16.968659,16.22751109031062,2023-06-24
c1634,44.613622,16.968659,16.148936550433856,2023-06-25
c1634,44.613622,16.968659,17.514936645026285,2023-06-26
c1634,44.613622,16.968659,18.32044856355508,2023-06-27
c1634,44.613622,16.968659,13.927513734264496,2023-06-28
c1634,44.613622,16.968659,15.309722579113387,2023-06-29
c1634,44.613622,16.968659,18.188766760139565,2023-06-30
c1634,44.613622,16.968659,17.194129979963172,2023-07-01
c1634,44.613622,16.968659,17.357351068350003,2023-07-02
c1634,44.613622,16.968659,19.44355435945111,2023-07-03
c1634,44.613622,16.968659,17.865109729954977,2023-07-04
c1634,44.613622,16.968659,19.78314296489169,2023-07-05
c1634,44.613622,16.968659,17.7695158279389,2023-07-06
c1634,44.613622,16.968659,17.854816619602193,2023-07-07
c1634,44.613622,16.968659,18.338164920543555,2023-07-08
c1634,44.613622,16.968659,19.24995532440248,2023-07-09
c1634,44.613622,16.968659,20.827511614737453,2023-07-10
c1634,44.613622,16.968659,23.10299433044196,2023-07-11
c1634,44.613622,16.968659,24.225155838283587,2023-07-12
c1634,44.613622,16.968659,23.41793925042692,2023-07-13
c1634,44.613622,16.968659,20.429435073882676,2023-07-14
c1634,44.613622,16.968659,22.928794306316824,2023-07-15
c1634,44.613622,16.968659,24.731387153791044,2023-07-16
c1634,44.613622,16.968659,26.26856823682317,2023-07-17
c1634,44.613622,16.968659,25.027404377352333,2023-07-18
c1634,44.613622,16.968659,25.420687032545377,2023-07-19
c1634,44.613622,16.968659,22.200616940379874,2023-07-20
c1634,44.613622,16.968659,22.816555405415535,2023-07-21
c1634,44.613622,16.968659,20.36269559841421,2023-07-22
c1634,44.613622,16.968659,21.635429407153648,2023-07-23
c1634,44.613622,16.968659,24.520095391057215,2023-07-24
c1634,44.613622,16.968659,25.34126568630604,2023-07-25
c1634,44.613622,16.968659,15.597585338013218,2023-07-26
c1634,44.613622,16.968659,15.2496631915753,2023-07-27
c1634,44.613622,16.968659,19.578969321918716,2023-07-28
c1634,44.613622,16.968659,20.297798742109993,2023-07-29
c1634,44.613622,16.968659,18.852225206213387,2023-07-30
c1634,44.613622,16.968659,19.199042629114057,2023-07-31
c1634,44.613622,16.968659,21.39440001764245,2023-08-01
c1634,44.613622,16.968659,20.508499572874317,2023-08-02
c1634,44.613622,16.968659,23.2053540645502,2023-08-03
c1634,44.613622,16.968659,22.83737436779859,2023-08-04
c1634,44.613622,16.968659,18.357510491847084,2023-08-05
c1634,44.613622,16.968659,15.523753125192648,2023-08-06
c1634,44.613622,16.968659,14.58918930219243,2023-08-07
c1634,44.613622,16.968659,14.379353907357578,2023-08-08
c1634,44.613622,16.968659,16.02854549851882,2023-08-09
c1634,44.613622,16.968659,16.34289050280934,2023-08-10
c1634,44.613622,16.968659,16.40813584337104,2023-08-11
c1634,44.613622,16.968659,17.20663117929795,2023-08-12
c1634,44.613622,16.968659,18.46675600657569,2023-08-13
c1634,44.613622,16.968659,19.827316764214583,2023-08-14
c1634,44.613622,16.968659,20.777961853599205,2023-08-15
c1634,44.613622,16.968659,18.93094622820796,2023-08-16
c1634,44.613622,16.968659,19.556086205777817,2023-08-17
c1634,44.613622,16.968659,20.309817077516374,2023-08-18
c1634,44.613622,16.968659,18.926359980205127,2023-08-19
c1634,44.613622,16.968659,20.539740156516075,2023-08-20
c1634,44.613622,16.968659,23.581782059227475,2023-08-21
c1634,44.613622,16.968659,23.481367692815738,2023-08-22
c1634,44.613622,16.968659,23.831077081353023,2023-08-23
c1634,44.613622,16.968659,23.313657958502873,2023-08-24
c1634,44.613622,16.968659,24.96630760283164,2023-08-25
c1634,44.613622,16.968659,25.33201929652951,2023-08-26
c1634,44.613622,16.968659,25.304028135220708,2023-08-27
c1634,44.613622,16.968659,23.890364778958855,2023-08-28
c1634,44.613622,16.968659,18.491639137644288,2023-08-29
c1634,44.613622,16.968659,16.09528725753878,2023-08-30
c1634,44.613622,16.968659,15.03539330145784,2023-08-31
c1634,44.613622,16.968659,16.914078148535296,2023-09-01
c1634,44.613622,16.968659,19.147228435087527,2023-09-02
c1634,44.613622,16.968659,18.563181557740005,2023-09-03
c1634,44.613622,16.968659,15.652053470348244,2023-09-04
c1634,44.613622,16.968659,15.350808979162355,2023-09-05
c1634,44.613622,16.968659,17.23035443172421,2023-09-06
c1634,44.613622,16.968659,17.868412110368215,2023-09-07
c1634,44.613622,16.968659,18.591624937490145,2023-09-08
c1634,44.613622,16.968659,18.59993941628724,2023-09-09
c1634,44.613622,16.968659,19.636700333363944,2023-09-10
c1634,44.613622,16.968659,20.574988820755063,2023-09-11
c1634,44.613622,16.968659,21.20653696304715,2023-09-12
c1634,44.613622,16.968659,21.063818077975252,2023-09-13
c1634,44.613622,16.968659,18.562178988334477,2023-09-14
c1634,44.613622,16.968659,17.024689490414257,2023-09-15
c1634,44.613622,16.968659,16.946362762902627,2023-09-16
c1634,44.613622,16.968659,18.82990614610784,2023-09-17
c1634,44.613622,16.968659,20.61623171368062,2023-09-18
c1634,44.613622,16.968659,18.993642500777725,2023-09-19
c1634,44.613622,16.968659,18.428687927426697,2023-09-20
c1634,44.613622,16.968659,18.56973616319769,2023-09-21
c1634,44.613622,16.968659,20.45748385442552,2023-09-22
c1634,44.613622,16.968659,17.257617489967153,2023-09-23
c1634,44.613622,16.968659,10.817160523995868,2023-09-24
c1634,44.613622,16.968659,12.486062449017007,2023-09-25
c1634,44.613622,16.968659,15.838411115236324,2023-09-26
c1634,44.613622,16.968659,16.15602350930964,2023-09-27
c1634,44.613622,16.968659,15.713986938897936,2023-09-28
c1634,44.613622,16.968659,15.34839246625733,2023-09-29
c1634,44.613622,16.968659,15.01344560626932,2023-09-30
c1634,44.613622,16.968659,14.217701253947444,2023-10-01
c1634,44.613622,16.968659,14.524681003277154,2023-10-02
c1634,44.613622,16.968659,17.206451482227372,2023-10-03
c1634,44.613622,16.968659,14.415238790869502,2023-10-04
c1634,44.613622,16.968659,13.807318431997238,2023-10-05
c1634,44.613622,16.968659,13.325059245935352,2023-10-06
c1634,44.613622,16.968659,13.033998480351048,2023-10-07
c1634,44.613622,16.968659,16.300053450153676,2023-10-08
c1634,44.613622,16.968659,17.051461393217146,2023-10-09
c1634,44.613622,16.968659,16.56867245329911,2023-10-10
c1634,44.613622,16.968659,15.77898877837958,2023-10-11
c1634,44.613622,16.968659,16.23187744020242,2023-10-12
c1634,44.613622,16.968659,15.617944068833491,2023-10-13
c1634,44.613622,16.968659,15.471955976918858,2023-10-14
c1634,44.613622,16.968659,9.257795994474606,2023-10-15
c1634,44.613622,16.968659,6.2914858695788585,2023-10-16
c1634,44.613622,16.968659,7.116568445359959,2023-10-17
c1634,44.613622,16.968659,9.20525498399604,2023-10-18
c1634,44.613622,16.968659,14.956247301872937,2023-10-19
c1634,44.613622,16.968659,19.829260788866783,2023-10-20
c1634,44.613622,16.968659,16.420427384837385,2023-10-21
c1634,44.613622,16.968659,14.35399009057524,2023-10-22
c1634,44.613622,16.968659,13.844858040141895,2023-10-23
c1634,44.613622,16.968659,15.90359074820194,2023-10-24
c1634,44.613622,16.968659,15.052894075382415,2023-10-25
c1634,44.613622,16.968659,14.38565308610364,2023-10-26
c1634,44.613622,16.968659,15.485386867636082,2023-10-27
c1634,44.613622,16.968659,12.538780094274667,2023-10-28
c1634,44.613622,16.968659,12.653405825673286,2023-10-29
c1634,44.613622,16.968659,14.88153878838354,2023-10-30
c1634,44.613622,16.968659,15.035323508298385,2023-10-31
c1634,44.613622,16.968659,11.302252551648769,2023-11-01
c1634,44.613622,16.968659,12.607843168059306,2023-11-02
c1634,44.613622,16.968659,13.023989297840496,2023-11-03
c1634,44.613622,16.968659,9.711582276383826,2023-11-04
c1634,44.613622,16.968659,12.655866926144345,2023-11-05
c1634,44.613622,16.968659,11.412203834277893,2023-11-06
c1634,44.613622,16.968659,10.477160495554918,2023-11-07
c1634,44.613622,16.968659,7.271806060821131,2023-11-08
c1634,44.613622,16.968659,6.679367891571247,2023-11-09
c1634,44.613622,16.968659,7.583186262834261,2023-11-10
c1634,44.613622,16.968659,4.409719476944377,2023-11-11
c1634,44.613622,16.968659,4.352710210736257,2023-11-12
c1634,44.613622,16.968659,7.657046683347211,2023-11-13
c1634,44.613622,16.968659,11.407137054804547,2023-11-14
c1634,44.613622,16.968659,9.75003084713189,2023-11-15
c1634,44.613622,16.968659,7.0602986924512,2023-11-16
c1634,44.613622,16.968659,6.049531856138115,2023-11-17
c1634,44.613622,16.968659,2.02483044611164,2023-11-18
c1634,44.613622,16.968659,3.5575459218824985,2023-11-19
c1634,44.613622,16.968659,6.135106835750918,2023-11-20
c1634,44.613622,16.968659,5.741424190363254,2023-11-21
c1634,44.613622,16.968659,3.402238927085054,2023-11-22
c1634,44.613622,16.968659,2.4426894539677293,2023-11-23
c1634,44.613622,16.968659,5.995536780122273,2023-11-24
c1634,44.613622,16.968659,-0.7895625127607659,2023-11-25
c1634,44.613622,16.968659,-2.2044442359277037,2023-11-26
c1634,44.613622,16.968659,0.3701408980631245,2023-11-27
c1634,44.613622,16.968659,3.490609195716779,2023-11-28
c1634,44.613622,16.968659,-0.2849032813980452,2023-11-29
c1634,44.613622,16.968659,6.215275253205628,2023-11-30
c1634,44.613622,16.968659,13.591679310093271,2023-12-01
c1634,44.613622,16.968659,10.048764763405114,2023-12-02
c1634,44.613622,16.968659,-1.8027051982089373,2023-12-03
c1634,44.613622,16.968659,-0.960733268481937,2023-12-04
c1634,44.613622,16.968659,2.094948445457454,2023-12-05
c1634,44.613622,16.968659,0.1123565756592965,2023-12-06
c1634,44.613622,16.968659,0.0931791783319869,2023-12-07
c1634,44.613622,16.968659,-0.7235374503351898,2023-12-08
c1634,44.613622,16.968659,-1.4640893104748782,2023-12-09
c1634,44.613622,16.968659,0.1408249127089246,2023-12-10
c1634,44.613622,16.968659,2.6367969874094586,2023-12-11
c1634,44.613622,16.968659,5.793898007244299,2023-12-12
c1634,44.613622,16.968659,9.70041134174056,2023-12-13
c1634,44.613622,16.968659,4.947126868584725,2023-12-14
c1634,44.613622,16.968659,1.939961840085988,2023-12-15
c1634,44.613622,16.968659,-1.016963674330832,2023-12-16
c1634,44.613622,16.968659,-0.0713188178910388,2023-12-17
c1634,44.613622,16.968659,2.000690609181458,2023-12-18
c1634,44.613622,16.968659,2.217420023479898,2023-12-19
c1634,44.613622,16.968659,3.118304862449411,2023-12-20
c1634,44.613622,16.968659,4.675049518833512,2023-12-21
c1634,44.613622,16.968659,4.665115697285136,2023-12-22
c1634,44.613622,16.968659,5.500411752554105,2023-12-23
c1634,44.613622,16.968659,6.250455975203384,2023-12-24
c1634,44.613622,16.968659,7.056860807520436,2023-12-25
c1634,44.613622,16.968659,6.099764489469221,2023-12-26
c1634,44.613622,16.968659,5.194706176065612,2023-12-27
c1634,44.613622,16.968659,4.7828216500066265,2023-12-28
c1634,44.613622,16.968659,5.735176927615445,2023-12-29
c1634,44.613622,16.968659,5.774654172487296,2023-12-30
c1634,44.613622,16.968659,6.1148484833847485,2023-12-31
c1634,44.613622,16.968659,6.004044439101385,2024-01-01
c1634,44.613622,16.968659,5.245461325109393,2024-01-02
c1634,44.613622,16.968659,7.978229092328992,2024-01-03
c1634,44.613622,16.968659,7.2084619819295135,2024-01-04
c1634,44.613622,16.968659,5.666075511232671,2024-01-05
c1634,44.613622,16.968659,6.87099313303331,2024-01-06
c1634,44.613622,16.968659,2.0217746253079674,2024-01-07
c1634,44.613622,16.968659,-4.610751125328141,2024-01-08
c1634,44.613622,16.968659,-5.002814781595254,2024-01-09
c1634,44.613622,16.968659,-4.507068940262341,2024-01-10
c1634,44.613622,16.968659,-3.7725890511356273,2024-01-11
c1634,44.613622,16.968659,-3.824599502683837,2024-01-12
c1634,44.613622,16.968659,-3.0363092531583846,2024-01-13
c1634,44.613622,16.968659,-1.3745044444909695,2024-01-14
c1634,44.613622,16.968659,2.337839798485278,2024-01-15
c1634,44.613622,16.968659,-0.236265199048004,2024-01-16
c1634,44.613622,16.968659,5.734966822065587,2024-01-17
c1634,44.613622,16.968659,10.349212468164234,2024-01-18
c1634,44.613622,16.968659,-0.0744243313339432,2024-01-19
c1634,44.613622,16.968659,-4.88570967378933,2024-01-20
c1634,44.613622,16.968659,-5.164171671820309,2024-01-21
c1634,44.613622,16.968659,-2.8215927763568267,2024-01-22
c1634,44.613622,16.968659,1.1646680835671608,2024-01-23
c1634,44.613622,16.968659,1.3393733632165112,2024-01-24
c1634,44.613622,16.968659,2.6456179707243463,2024-01-25
c1634,44.613622,16.968659,2.656941749076177,2024-01-26
c1634,44.613622,16.968659,2.4989968459752157,2024-01-27
c1634,44.613622,16.968659,0.5519827502249152,2024-01-28
c1634,44.613622,16.968659,0.0078598925347999,2024-01-29
c1634,44.613622,16.968659,0.4207018210808211,2024-01-30
c1634,44.613622,16.968659,0.6308273473435219,2024-01-31
c1634,44.613622,16.968659,2.5602947498449686,2024-02-01
c1634,44.613622,16.968659,1.939366732264444,2024-02-02
c1634,44.613622,16.968659,5.382717819514836,2024-02-03
c1634,44.613622,16.968659,4.856929803882154,2024-02-04
c1634,44.613622,16.968659,6.046962221134377,2024-02-05
c1634,44.613622,16.968659,6.060388996192007,2024-02-06
c1634,44.613622,16.968659,6.941660369782794,2024-02-07
c1634,44.613622,16.968659,7.306585261478471,2024-02-08
c1634,44.613622,16.968659,8.630548599815029,2024-02-09
c1634,44.613622,16.968659,8.841366151286783,2024-02-10
c1634,44.613622,16.968659,7.881810218765915,2024-02-11
c1634,44.613622,16.968659,4.678131813034294,2024-02-12
c1634,44.613622,16.968659,3.635635088557569,2024-02-13
c1634,44.613622,16.968659,2.014651705198303,2024-02-14
c1634,44.613622,16.968659,4.693441671638589,2024-02-15
c1634,44.613622,16.968659,6.1645867861234365,2024-02-16
c1634,44.613622,16.968659,6.667061241797009,2024-02-17
c1634,44.613622,16.968659,6.495392953996841,2024-02-18
c1634,44.613622,16.968659,5.217455326358753,2024-02-19
c1634,44.613622,16.968659,5.096676021779112,2024-02-20
c1634,44.613622,16.968659,4.747583508162345,2024-02-21
c1634,44.613622,16.968659,5.383661990946367,2024-02-22
c1634,44.613622,16.968659,7.768488346378255,2024-02-23
c1634,44.613622,16.968659,6.700948969523126,2024-02-24
c1634,44.613622,16.968659,3.9269750832100794,2024-02-25
c1634,44.613622,16.968659,8.029049031033821,2024-02-26
c1634,44.613622,16.968659,8.190499046521348,2024-02-27
c1634,44.613622,16.968659,8.312079678296596,2024-02-28
c1634,44.613622,16.968659,8.26876209793244,2024-02-29
c1634,44.613622,16.968659,8.524095518725415,2024-03-01
c1634,44.613622,16.968659,6.756870486468284,2024-03-02
c1634,44.613622,16.968659,7.822832452145801,2024-03-03
c1634,44.613622,16.968659,7.735731360380962,2024-03-04
c1634,44.613622,16.968659,7.439147620417449,2024-03-05
c1634,44.613622,16.968659,5.863842159474416,2024-03-06
c1634,44.613622,16.968659,2.176201579979908,2024-03-07
c1634,44.613622,16.968659,3.4823857805903,2024-03-08
c1634,44.613622,16.968659,5.552584791465648,2024-03-09
c1634,44.613622,16.968659,9.029153720772978,2024-03-10
c1634,44.613622,16.968659,6.829503714356467,2024-03-11
c1634,44.613622,16.968659,3.648922894269087,2024-03-12
c1634,44.613622,16.968659,6.169118281558227,2024-03-13
c1634,44.613622,16.968659,6.459381312684466,2024-03-14
c1634,44.613622,16.968659,8.439157563459723,2024-03-15
c1634,44.613622,16.968659,7.411370473406499,2024-03-16
c1634,44.613622,16.968659,7.3877128307636335,2024-03-17
c1634,44.613622,16.968659,7.92186878362353,2024-03-18
c1634,44.613622,16.968659,5.1174177346615535,2024-03-19
c1634,44.613622,16.968659,4.232473127376404,2024-03-20
c1634,44.613622,16.968659,8.326326259635621,2024-03-21
