cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,2.508963850432768,2022-12-04
c2030,46.865874,15.769626,4.300364864573786,2022-12-05
c2030,46.865874,15.769626,4.047212443632255,2022-12-06
c2030,46.865874,15.769626,1.991397528554914,2022-12-07
c2030,46.865874,15.769626,1.9288276148777683,2022-12-08
c2030,46.865874,15.769626,2.1232918982412468,2022-12-09
c2030,46.865874,15.769626,2.722718422085663,2022-12-10
c2030,46.865874,15.769626,1.346790582993474,2022-12-11
c2030,46.865874,15.769626,-0.4541656269746562,2022-12-12
c2030,46.865874,15.769626,-2.5619302861830686,2022-12-13
c2030,46.865874,15.769626,-1.6976163303150715,2022-12-14
c2030,46.865874,15.769626,-0.5993509778789105,2022-12-15
c2030,46.865874,15.769626,1.1417994256113329,2022-12-16
c2030,46.865874,15.769626,0.5150479335411167,2022-12-17
c2030,46.865874,15.769626,-2.1174661374559305,2022-12-18
c2030,46.865874,15.769626,-1.7249795876297045,2022-12-19
c2030,46.865874,15.769626,-0.9058469734939572,2022-12-20
c2030,46.865874,15.769626,-0.5703607147814839,2022-12-21
c2030,46.865874,15.769626,0.7485746795056255,2022-12-22
c2030,46.865874,15.769626,2.941729003307908,2022-12-23
c2030,46.865874,15.769626,3.4552014070398984,2022-12-24
c2030,46.865874,15.769626,3.6151663911108938,2022-12-25
c2030,46.865874,15.769626,3.8613926532222145,2022-12-26
c2030,46.865874,15.769626,3.879396984623941,2022-12-27
c2030,46.865874,15.769626,2.2866212882247905,2022-12-28
c2030,46.865874,15.769626,2.4895975075516183,2022-12-29
c2030,46.865874,15.769626,4.155614920223484,2022-12-30
c2030,46.865874,15.769626,5.874644844204803,2022-12-31
c2030,46.865874,15.769626,6.288517506917351,2023-01-01
c2030,46.865874,15.769626,6.182424881879049,2023-01-02
c2030,46.865874,15.769626,3.758594617656652,2023-01-03
c2030,46.865874,15.769626,5.287351421281429,2023-01-04
c2030,46.865874,15.769626,5.866501572552872,2023-01-05
c2030,46.865874,15.769626,5.066550699869832,2023-01-06
c2030,46.865874,15.769626,1.8383682774562649,2023-01-07
c2030,46.865874,15.769626,3.707153701782245,2023-01-08
c2030,46.865874,15.769626,6.170898123348489,2023-01-09
c2030,46.865874,15.769626,4.984634429333263,2023-01-10
c2030,46.865874,15.769626,1.537924688002664,2023-01-11
c2030,46.865874,15.769626,3.901878880519515,2023-01-12
c2030,46.865874,15.769626,3.767367950140295,2023-01-13
c2030,46.865874,15.769626,3.7779111974379833,2023-01-14
c2030,46.865874,15.769626,5.622145865945273,2023-01-15
c2030,46.865874,15.769626,1.8980269562964764,2023-01-16
c2030,46.865874,15.769626,1.6564937591553002,2023-01-17
c2030,46.865874,15.769626,2.84083651374371,2023-01-18
c2030,46.865874,15.769626,0.9041966531791138,2023-01-19
c2030,46.865874,15.769626,-0.5444349176743156,2023-01-20
c2030,46.865874,15.769626,-0.0038228726854421,2023-01-21
c2030,46.865874,15.769626,0.1157046972536903,2023-01-22
c2030,46.865874,15.769626,1.9973692725686825,2023-01-23
c2030,46.865874,15.769626,2.0495341656254964,2023-01-24
c2030,46.865874,15.769626,0.7506889567655887,2023-01-25
c2030,46.865874,15.769626,0.1043830871582126,2023-01-26
c2030,46.865874,15.769626,-0.729193489224274,2023-01-27
c2030,46.865874,15.769626,-0.3001286824543877,2023-01-28
c2030,46.865874,15.769626,-0.7392578723383697,2023-01-29
c2030,46.865874,15.769626,-0.3879072675517693,2023-01-30
c2030,46.865874,15.769626,1.5580362432143524,2023-01-31
c2030,46.865874,15.769626,0.8226676417332452,2023-02-01
c2030,46.865874,15.769626,1.4074063170190267,2023-02-02
c2030,46.865874,15.769626,2.8080320021685607,2023-02-03
c2030,46.865874,15.769626,2.108999117682981,2023-02-04
c2030,46.865874,15.769626,-1.3553513096828051,2023-02-05
c2030,46.865874,15.769626,-2.9078175638235884,2023-02-06
c2030,46.865874,15.769626,-2.3635506648643285,2023-02-07
c2030,46.865874,15.769626,-2.4002470278272092,2023-02-08
c2030,46.865874,15.769626,-1.8683020647834192,2023-02-09
c2030,46.865874,15.769626,-1.1354509690228365,2023-02-10
c2030,46.865874,15.769626,0.3686060063979404,2023-02-11
c2030,46.865874,15.769626,3.4878004784677596,2023-02-12
c2030,46.865874,15.769626,2.9308675055410567,2023-02-13
c2030,46.865874,15.769626,2.54453831840967,2023-02-14
c2030,46.865874,15.769626,2.256655315324383,2023-02-15
c2030,46.865874,15.769626,2.8651147805008375,2023-02-16
c2030,46.865874,15.769626,4.9843257754457015,2023-02-17
c2030,46.865874,15.769626,5.944917289883514,2023-02-18
c2030,46.865874,15.769626,7.377915722716099,2023-02-19
c2030,46.865874,15.769626,6.825809149648639,2023-02-20
c2030,46.865874,15.769626,8.228882172528456,2023-02-21
c2030,46.865874,15.769626,7.601163123635703,2023-02-22
c2030,46.865874,15.769626,5.251917835310425,2023-02-23
c2030,46.865874,15.769626,6.046559891046291,2023-02-24
c2030,46.865874,15.769626,5.4939123340681615,2023-02-25
c2030,46.865874,15.769626,1.6026072932224964,2023-02-26
c2030,46.865874,15.769626,0.5318869796453936,2023-02-27
c2030,46.865874,15.769626,0.831712229111629,2023-02-28
c2030,46.865874,15.769626,2.001634343465206,2023-03-01
c2030,46.865874,15.769626,4.486544605329942,2023-03-02
c2030,46.865874,15.769626,4.038342876060352,2023-03-03
c2030,46.865874,15.769626,5.384771586399467,2023-03-04
c2030,46.865874,15.769626,3.376465831083436,2023-03-05
c2030,46.865874,15.769626,3.9394862679874447,2023-03-06
c2030,46.865874,15.769626,4.135931254368233,2023-03-07
c2030,46.865874,15.769626,6.898637891283259,2023-03-08
c2030,46.865874,15.769626,10.210194217457518,2023-03-09
c2030,46.865874,15.769626,9.01923015818878,2023-03-10
c2030,46.865874,15.769626,5.655986965403856,2023-03-11
c2030,46.865874,15.769626,3.674805592555641,2023-03-12
c2030,46.865874,15.769626,7.364423819149272,2023-03-13
c2030,46.865874,15.769626,11.042316354489827,2023-03-14
c2030,46.865874,15.769626,5.763827671724243,2023-03-15
c2030,46.865874,15.769626,3.767083613077839,2023-03-16
c2030,46.865874,15.769626,3.762518452663074,2023-03-17
c2030,46.865874,15.769626,5.564723579556365,2023-03-18
c2030,46.865874,15.769626,8.287741343180363,2023-03-19
c2030,46.865874,15.769626,8.656629532458773,2023-03-20
c2030,46.865874,15.769626,9.848812252867486,2023-03-21
c2030,46.865874,15.769626,11.234553475473462,2023-03-22
c2030,46.865874,15.769626,12.092742845123924,2023-03-23
c2030,46.865874,15.769626,13.041650757135155,2023-03-24
c2030,46.865874,15.769626,9.737872778200664,2023-03-25
c2030,46.865874,15.769626,8.461458901798036,2023-03-26
c2030,46.865874,15.769626,6.70661054873,2023-03-27
c2030,46.865874,15.769626,4.315318058986297,2023-03-28
c2030,46.865874,15.769626,5.049776398901886,2023-03-29
c2030,46.865874,15.769626,9.82413795321598,2023-03-30
c2030,46.865874,15.769626,10.173096862493807,2023-03-31
c2030,46.865874,15.769626,10.071407430312242,2023-04-01
c2030,46.865874,15.769626,8.747643683938433,2023-04-02
c2030,46.865874,15.769626,4.46966341804058,2023-04-03
c2030,46.865874,15.769626,2.492362430048944,2023-04-04
c2030,46.865874,15.769626,2.3986190721100606,2023-04-05
c2030,46.865874,15.769626,4.05602386325015,2023-04-06
c2030,46.865874,15.769626,5.876064068663371,2023-04-07
c2030,46.865874,15.769626,4.819187553256182,2023-04-08
c2030,46.865874,15.769626,4.456066625258523,2023-04-09
c2030,46.865874,15.769626,6.324895208022201,2023-04-10
c2030,46.865874,15.769626,7.551749629600399,2023-04-11
c2030,46.865874,15.769626,8.740731250538568,2023-04-12
c2030,46.865874,15.769626,7.276649534936078,2023-04-13
c2030,46.865874,15.769626,5.357595929912502,2023-04-14
c2030,46.865874,15.769626,7.408115424361915,2023-04-15
c2030,46.865874,15.769626,6.723279272341281,2023-04-16
c2030,46.865874,15.769626,10.766095397051672,2023-04-17
c2030,46.865874,15.769626,10.92162451650583,2023-04-18
c2030,46.865874,15.769626,10.49277051289878,2023-04-19
c2030,46.865874,15.769626,10.103871992522617,2023-04-20
c2030,46.865874,15.769626,11.953967756383587,2023-04-21
c2030,46.865874,15.769626,13.059984386668502,2023-04-22
c2030,46.865874,15.769626,14.443145452761213,2023-04-23
c2030,46.865874,15.769626,11.33091854020662,2023-04-24
c2030,46.865874,15.769626,10.644517846201024,2023-04-25
c2030,46.865874,15.769626,9.058940266627925,2023-04-26
c2030,46.865874,15.769626,9.94509144951317,2023-04-27
c2030,46.865874,15.769626,12.09217267503926,2023-04-28
c2030,46.865874,15.769626,13.413929898131158,2023-04-29
c2030,46.865874,15.769626,12.315597840851431,2023-04-30
c2030,46.865874,15.769626,12.984714201384929,2023-05-01
c2030,46.865874,15.769626,12.46863850612269,2023-05-02
c2030,46.865874,15.769626,12.396167687808797,2023-05-03
c2030,46.865874,15.769626,12.862484494377602,2023-05-04
c2030,46.865874,15.769626,15.226340559417144,2023-05-05
c2030,46.865874,15.769626,15.913780795826655,2023-05-06
c2030,46.865874,15.769626,14.369630132936967,2023-05-07
c2030,46.865874,15.769626,11.068145774392558,2023-05-08
c2030,46.865874,15.769626,11.658244106816328,2023-05-09
c2030,46.865874,15.769626,11.909037414251609,2023-05-10
c2030,46.865874,15.769626,10.579487437827922,2023-05-11
c2030,46.865874,15.769626,9.902403782863274,2023-05-12
c2030,46.865874,15.769626,11.139686210482743,2023-05-13
c2030,46.865874,15.769626,10.29392478793277,2023-05-14
c2030,46.865874,15.769626,13.389716443828538,2023-05-15
c2030,46.865874,15.769626,12.07021328795194,2023-05-16
c2030,46.865874,15.769626,10.611792201621888,2023-05-17
c2030,46.865874,15.769626,11.191819987577572,2023-05-18
c2030,46.865874,15.769626,12.408728386374092,2023-05-19
c2030,46.865874,15.769626,16.028956731160502,2023-05-20
c2030,46.865874,15.769626,17.222486234178774,2023-05-21
c2030,46.865874,15.769626,18.658961441937624,2023-05-22
c2030,46.865874,15.769626,18.49989419076959,2023-05-23
c2030,46.865874,15.769626,15.714296355901991,2023-05-24
c2030,46.865874,15.769626,17.203223179835938,2023-05-25
c2030,46.865874,15.769626,17.720680506089185,2023-05-26
c2030,46.865874,15.769626,16.848198378319868,2023-05-27
c2030,46.865874,15.769626,16.578633342069764,2023-05-28
c2030,46.865874,15.769626,17.677130179311746,2023-05-29
c2030,46.865874,15.769626,17.65352600696044,2023-05-30
c2030,46.865874,15.769626,16.775470763561785,2023-05-31
c2030,46.865874,15.769626,18.970121682858956,2023-06-01
c2030,46.865874,15.769626,19.035150872024857,2023-06-02
c2030,46.865874,15.769626,16.686982592414427,2023-06-03
c2030,46.865874,15.769626,17.600070414823673,2023-06-04
c2030,46.865874,15.769626,15.076381092445557,2023-06-05
c2030,46.865874,15.769626,16.295518987319067,2023-06-06
c2030,46.865874,15.769626,17.339359829472567,2023-06-07
c2030,46.865874,15.769626,17.190782621795076,2023-06-08
c2030,46.865874,15.769626,17.620507767621227,2023-06-09
c2030,46.865874,15.769626,18.112244153490288,2023-06-10
c2030,46.865874,15.769626,18.24705883100922,2023-06-11
c2030,46.865874,15.769626,17.880543316111865,2023-06-12
c2030,46.865874,15.769626,16.208363641477117,2023-06-13
c2030,46.865874,15.769626,15.127847177842112,2023-06-14
c2030,46.865874,15.769626,16.919178038952428,2023-06-15
c2030,46.865874,15.769626,17.679410672655322,2023-06-16
c2030,46.865874,15.769626,18.3996878979253,2023-06-17
c2030,46.865874,15.769626,20.349696537092655,2023-06-18
c2030,46.865874,15.769626,21.815999341478555,2023-06-19
c2030,46.865874,15.769626,23.79181945651187,2023-06-20
c2030,46.865874,15.769626,24.954230753580745,2023-06-21
c2030,46.865874,15.769626,25.75105527990008,2023-06-22
c2030,46.865874,15.769626,22.2940851174149,2023-06-23
c2030,46.865874,15.769626,19.090308447445175,2023-06-24
c2030,46.865874,15.769626,20.458471387975383,2023-06-25
c2030,46.865874,15.769626,21.489519605449644,2023-06-26
c2030,46.865874,15.769626,18.99865906659298,2023-06-27
c2030,46.865874,15.769626,17.15995466194903,2023-06-28
c2030,46.865874,15.769626,19.27145610884126,2023-06-29
c2030,46.865874,15.769626,21.37673427357397,2023-06-30
c2030,46.865874,15.769626,19.161928992177945,2023-07-01
c2030,46.865874,15.769626,20.32722943623865,2023-07-02
c2030,46.865874,15.769626,18.93010974958833,2023-07-03
c2030,46.865874,15.769626,20.03920026292991,2023-07-04
c2030,46.865874,15.769626,20.42364067376832,2023-07-05
c2030,46.865874,15.769626,19.67188331005621,2023-07-06
c2030,46.865874,15.769626,20.090741812014137,2023-07-07
c2030,46.865874,15.769626,21.46293058208392,2023-07-08
c2030,46.865874,15.769626,23.366710520725633,2023-07-09
c2030,46.865874,15.769626,24.403342273188596,2023-07-10
c2030,46.865874,15.769626,24.591494593900823,2023-07-11
c2030,46.865874,15.769626,25.58856524299174,2023-07-12
c2030,46.865874,15.769626,21.199720263013692,2023-07-13
c2030,46.865874,15.769626,21.2528187172086,2023-07-14
c2030,46.865874,15.769626,24.157546720317796,2023-07-15
c2030,46.865874,15.769626,25.76893878263587,2023-07-16
c2030,46.865874,15.769626,24.907503554400297,2023-07-17
c2030,46.865874,15.769626,24.531383514404308,2023-07-18
c2030,46.865874,15.769626,24.121672836004542,2023-07-19
c2030,46.865874,15.769626,22.55237430497715,2023-07-20
c2030,46.865874,15.769626,19.969995461258257,2023-07-21
c2030,46.865874,15.769626,18.922311790316733,2023-07-22
c2030,46.865874,15.769626,20.976852155199257,2023-07-23
c2030,46.865874,15.769626,23.6935559366264,2023-07-24
c2030,46.865874,15.769626,20.17682474921734,2023-07-25
c2030,46.865874,15.769626,17.73561282438394,2023-07-26
c2030,46.865874,15.769626,17.331560127407904,2023-07-27
c2030,46.865874,15.769626,21.03762011808509,2023-07-28
c2030,46.865874,15.769626,22.701927977917247,2023-07-29
c2030,46.865874,15.769626,21.121532417746167,2023-07-30
c2030,46.865874,15.769626,20.31656023661297,2023-07-31
c2030,46.865874,15.769626,20.205645744473337,2023-08-01
c2030,46.865874,15.769626,19.713849595013823,2023-08-02
c2030,46.865874,15.769626,19.9302149080763,2023-08-03
c2030,46.865874,15.769626,17.01332464779128,2023-08-04
c2030,46.865874,15.769626,17.183274108288348,2023-08-05
c2030,46.865874,15.769626,17.119645361806846,2023-08-06
c2030,46.865874,15.769626,15.426486093857717,2023-08-07
c2030,46.865874,15.769626,16.088544060202228,2023-08-08
c2030,46.865874,15.769626,16.42244274662992,2023-08-09
c2030,46.865874,15.769626,16.598494137034717,2023-08-10
c2030,46.865874,15.769626,18.518385539335387,2023-08-11
c2030,46.865874,15.769626,19.954727217730376,2023-08-12
c2030,46.865874,15.769626,21.67066610747694,2023-08-13
c2030,46.865874,15.769626,22.19592977785599,2023-08-14
c2030,46.865874,15.769626,22.80818438810464,2023-08-15
c2030,46.865874,15.769626,22.289832455504214,2023-08-16
c2030,46.865874,15.769626,21.183877339082635,2023-08-17
c2030,46.865874,15.769626,22.122121414483768,2023-08-18
c2030,46.865874,15.769626,22.515520200542404,2023-08-19
c2030,46.865874,15.769626,23.853581305111163,2023-08-20
c2030,46.865874,15.769626,25.68277390423945,2023-08-21
c2030,46.865874,15.769626,25.688325096579185,2023-08-22
c2030,46.865874,15.769626,24.381826026766916,2023-08-23
c2030,46.865874,15.769626,24.72141442392389,2023-08-24
c2030,46.865874,15.769626,25.857274874518907,2023-08-25
c2030,46.865874,15.769626,25.782560587864335,2023-08-26
c2030,46.865874,15.769626,24.49960131177717,2023-08-27
c2030,46.865874,15.769626,21.670090828689887,2023-08-28
c2030,46.865874,15.769626,17.609435466691597,2023-08-29
c2030,46.865874,15.769626,16.275970361747,2023-08-30
c2030,46.865874,15.769626,17.618295123530395,2023-08-31
c2030,46.865874,15.769626,18.85742377486886,2023-09-01
c2030,46.865874,15.769626,19.91639048258465,2023-09-02
c2030,46.865874,15.769626,19.196657352821532,2023-09-03
c2030,46.865874,15.769626,18.27991600784603,2023-09-04
c2030,46.865874,15.769626,17.766793090221956,2023-09-05
c2030,46.865874,15.769626,18.61745084126793,2023-09-06
c2030,46.865874,15.769626,18.665902358410417,2023-09-07
c2030,46.865874,15.769626,19.439405994789283,2023-09-08
c2030,46.865874,15.769626,20.013039383233767,2023-09-09
c2030,46.865874,15.769626,20.02510844959934,2023-09-10
c2030,46.865874,15.769626,20.42524843402941,2023-09-11
c2030,46.865874,15.769626,20.740595454795724,2023-09-12
c2030,46.865874,15.769626,20.533700576483067,2023-09-13
c2030,46.865874,15.769626,19.06331775889679,2023-09-14
c2030,46.865874,15.769626,18.06127593844546,2023-09-15
c2030,46.865874,15.769626,19.037957890828476,2023-09-16
c2030,46.865874,15.769626,19.598770530551096,2023-09-17
c2030,46.865874,15.769626,20.49913052577602,2023-09-18
c2030,46.865874,15.769626,19.473821827009633,2023-09-19
c2030,46.865874,15.769626,18.645799778957,2023-09-20
c2030,46.865874,15.769626,19.828118058746966,2023-09-21
c2030,46.865874,15.769626,20.448716040218585,2023-09-22
c2030,46.865874,15.769626,16.000337264117107,2023-09-23
c2030,46.865874,15.769626,13.205857542449383,2023-09-24
c2030,46.865874,15.769626,15.168859040503422,2023-09-25
c2030,46.865874,15.769626,17.871408858953757,2023-09-26
c2030,46.865874,15.769626,17.911003097833397,2023-09-27
c2030,46.865874,15.769626,17.634063586066787,2023-09-28
c2030,46.865874,15.769626,16.713454564412466,2023-09-29
c2030,46.865874,15.769626,16.721395522472942,2023-09-30
c2030,46.865874,15.769626,16.144128230973827,2023-10-01
c2030,46.865874,15.769626,16.765481918933364,2023-10-02
c2030,46.865874,15.769626,17.48488087373623,2023-10-03
c2030,46.865874,15.769626,15.865529176300662,2023-10-04
c2030,46.865874,15.769626,14.714322834388902,2023-10-05
c2030,46.865874,15.769626,15.01834511850395,2023-10-06
c2030,46.865874,15.769626,15.915364246742405,2023-10-07
c2030,46.865874,15.769626,16.30042209251256,2023-10-08
c2030,46.865874,15.769626,14.921958280077185,2023-10-09
c2030,46.865874,15.769626,15.790128573249392,2023-10-10
c2030,46.865874,15.769626,15.983227165072588,2023-10-11
c2030,46.865874,15.769626,16.40737950942099,2023-10-12
c2030,46.865874,15.769626,16.997614340688695,2023-10-13
c2030,46.865874,15.769626,17.59810796999466,2023-10-14
c2030,46.865874,15.769626,10.573641062717826,2023-10-15
c2030,46.865874,15.769626,6.893269108791004,2023-10-16
c2030,46.865874,15.769626,7.745142686133302,2023-10-17
c2030,46.865874,15.769626,9.008033677643446,2023-10-18
c2030,46.865874,15.769626,14.18946872785981,2023-10-19
c2030,46.865874,15.769626,19.447690589755197,2023-10-20
c2030,46.865874,15.769626,17.398172430898665,2023-10-21
c2030,46.865874,15.769626,14.710669528736815,2023-10-22
c2030,46.865874,15.769626,13.599815151738207,2023-10-23
c2030,46.865874,15.769626,14.484332903693728,2023-10-24
c2030,46.865874,15.769626,14.334714021869754,2023-10-25
c2030,46.865874,15.769626,14.124894519880732,2023-10-26
c2030,46.865874,15.769626,13.251768246819012,2023-10-27
c2030,46.865874,15.769626,11.298129564173108,2023-10-28
c2030,46.865874,15.769626,13.651563554651617,2023-10-29
c2030,46.865874,15.769626,16.124968554926863,2023-10-30
c2030,46.865874,15.769626,12.888095765955324,2023-10-31
c2030,46.865874,15.769626,9.646418305939346,2023-11-01
c2030,46.865874,15.769626,12.859717275582137,2023-11-02
c2030,46.865874,15.769626,12.092314791211924,2023-11-03
c2030,46.865874,15.769626,8.926270555982423,2023-11-04
c2030,46.865874,15.769626,10.135160229252875,2023-11-05
c2030,46.865874,15.769626,9.155876062430623,2023-11-06
c2030,46.865874,15.769626,8.130529740277472,2023-11-07
c2030,46.865874,15.769626,7.412806125715707,2023-11-08
c2030,46.865874,15.769626,7.327508081174395,2023-11-09
c2030,46.865874,15.769626,8.313344775929206,2023-11-10
c2030,46.865874,15.769626,6.402243116790185,2023-11-11
c2030,46.865874,15.769626,4.386687903310745,2023-11-12
c2030,46.865874,15.769626,5.763325051700385,2023-11-13
c2030,46.865874,15.769626,9.232562958960454,2023-11-14
c2030,46.865874,15.769626,8.52181496713679,2023-11-15
c2030,46.865874,15.769626,7.12389337876266,2023-11-16
c2030,46.865874,15.769626,6.544664300656826,2023-11-17
c2030,46.865874,15.769626,4.001482039806916,2023-11-18
c2030,46.865874,15.769626,4.462463521022436,2023-11-19
c2030,46.865874,15.769626,5.967479548734798,2023-11-20
c2030,46.865874,15.769626,5.985322810154365,2023-11-21
c2030,46.865874,15.769626,4.09949995302688,2023-11-22
c2030,46.865874,15.769626,2.178035990397151,2023-11-23
c2030,46.865874,15.769626,3.578021389830371,2023-11-24
c2030,46.865874,15.769626,0.5117229985255962,2023-11-25
c2030,46.865874,15.769626,0.0991146536434573,2023-11-26
c2030,46.865874,15.769626,1.4285825317981258,2023-11-27
c2030,46.865874,15.769626,2.5412201750512255,2023-11-28
c2030,46.865874,15.769626,0.1754572625254108,2023-11-29
c2030,46.865874,15.769626,0.5071799035165977,2023-11-30
c2030,46.865874,15.769626,0.9826946482939188,2023-12-01
c2030,46.865874,15.769626,0.7363735124176913,2023-12-02
c2030,46.865874,15.769626,-1.2209550894942802,2023-12-03
c2030,46.865874,15.769626,-2.61241480509438,2023-12-04
c2030,46.865874,15.769626,-0.2817264781278363,2023-12-05
c2030,46.865874,15.769626,-0.1631129021737788,2023-12-06
c2030,46.865874,15.769626,-0.3240343729654738,2023-12-07
c2030,46.865874,15.769626,-1.229743336696232,2023-12-08
c2030,46.865874,15.769626,-0.4706613652846205,2023-12-09
c2030,46.865874,15.769626,0.8722952001235171,2023-12-10
c2030,46.865874,15.769626,2.075158863441645,2023-12-11
c2030,46.865874,15.769626,2.643750538545506,2023-12-12
c2030,46.865874,15.769626,3.8952342164283102,2023-12-13
c2030,46.865874,15.769626,3.623421755024068,2023-12-14
c2030,46.865874,15.769626,1.7638154721727803,2023-12-15
c2030,46.865874,15.769626,1.1812367757161613,2023-12-16
c2030,46.865874,15.769626,1.0424894220688952,2023-12-17
c2030,46.865874,15.769626,2.390450541178407,2023-12-18
c2030,46.865874,15.769626,2.211684462603417,2023-12-19
c2030,46.865874,15.769626,0.457450814340663,2023-12-20
c2030,46.865874,15.769626,2.288526033887695,2023-12-21
c2030,46.865874,15.769626,2.978361817902242,2023-12-22
c2030,46.865874,15.769626,2.903762518190897,2023-12-23
c2030,46.865874,15.769626,3.84640968921141,2023-12-24
c2030,46.865874,15.769626,5.659879901362427,2023-12-25
c2030,46.865874,15.769626,5.444256098130198,2023-12-26
c2030,46.865874,15.769626,2.787457522224001,2023-12-27
c2030,46.865874,15.769626,2.7031713822308916,2023-12-28
c2030,46.865874,15.769626,2.717720435647418,2023-12-29
c2030,46.865874,15.769626,2.3220553155039036,2023-12-30
c2030,46.865874,15.769626,3.79899575476555,2023-12-31
c2030,46.865874,15.769626,4.115968584546875,2024-01-01
c2030,46.865874,15.769626,2.7776825474757993,2024-01-02
c2030,46.865874,15.769626,5.454433620677302,2024-01-03
c2030,46.865874,15.769626,4.339742017259824,2024-01-04
c2030,46.865874,15.769626,3.497626577639142,2024-01-05
c2030,46.865874,15.769626,4.657842007805338,2024-01-06
c2030,46.865874,15.769626,2.063025044459942,2024-01-07
c2030,46.865874,15.769626,-1.2769922518262542,2024-01-08
c2030,46.865874,15.769626,-2.2811009575338614,2024-01-09
c2030,46.865874,15.769626,-2.5932987961114375,2024-01-10
c2030,46.865874,15.769626,-2.410321164598623,2024-01-11
c2030,46.865874,15.769626,-1.7298258987127362,2024-01-12
c2030,46.865874,15.769626,-1.833355398739072,2024-01-13
c2030,46.865874,15.769626,-1.7915515675263876,2024-01-14
c2030,46.865874,15.769626,-0.504807176776929,2024-01-15
c2030,46.865874,15.769626,-1.1469180761599005,2024-01-16
c2030,46.865874,15.769626,1.3182270498836877,2024-01-17
c2030,46.865874,15.769626,3.8802291196935688,2024-01-18
c2030,46.865874,15.769626,-0.1263250014360922,2024-01-19
c2030,46.865874,15.769626,-2.6870188021192294,2024-01-20
c2030,46.865874,15.769626,-2.2301745919620157,2024-01-21
c2030,46.865874,15.769626,-1.3650761099422577,2024-01-22
c2030,46.865874,15.769626,1.429225839353117,2024-01-23
c2030,46.865874,15.769626,2.9895639980540643,2024-01-24
c2030,46.865874,15.769626,4.062490605373026,2024-01-25
c2030,46.865874,15.769626,2.1423516292198297,2024-01-26
c2030,46.865874,15.769626,2.5427547828823975,2024-01-27
c2030,46.865874,15.769626,0.3742587669223219,2024-01-28
c2030,46.865874,15.769626,-0.7244594499176259,2024-01-29
c2030,46.865874,15.769626,-0.0057163388121071,2024-01-30
c2030,46.865874,15.769626,1.3502241022446844,2024-01-31
c2030,46.865874,15.769626,1.79490604774628,2024-02-01
c2030,46.865874,15.769626,3.1950666390213485,2024-02-02
c2030,46.865874,15.769626,5.141762610042815,2024-02-03
c2030,46.865874,15.769626,4.781955756393138,2024-02-04
c2030,46.865874,15.769626,6.5964447844262475,2024-02-05
c2030,46.865874,15.769626,6.045755363913171,2024-02-06
c2030,46.865874,15.769626,5.941667975631448,2024-02-07
c2030,46.865874,15.769626,7.006737338795408,2024-02-08
c2030,46.865874,15.769626,9.36245313158224,2024-02-09
c2030,46.865874,15.769626,11.062893990909378,2024-02-10
c2030,46.865874,15.769626,8.838398069493927,2024-02-11
c2030,46.865874,15.769626,6.454059009926025,2024-02-12
c2030,46.865874,15.769626,4.478275747860193,2024-02-13
c2030,46.865874,15.769626,3.951639325011019,2024-02-14
c2030,46.865874,15.769626,6.362611972584464,2024-02-15
c2030,46.865874,15.769626,6.622942374734327,2024-02-16
c2030,46.865874,15.769626,5.8655100055769545,2024-02-17
c2030,46.865874,15.769626,6.315438192030979,2024-02-18
c2030,46.865874,15.769626,6.484513107000632,2024-02-19
c2030,46.865874,15.769626,5.980361998314988,2024-02-20
c2030,46.865874,15.769626,6.369253188488541,2024-02-21
c2030,46.865874,15.769626,7.411038395002783,2024-02-22
c2030,46.865874,15.769626,8.660368347168,2024-02-23
c2030,46.865874,15.769626,8.4063841501872,2024-02-24
c2030,46.865874,15.769626,6.520701329848365,2024-02-25
c2030,46.865874,15.769626,6.932843062456935,2024-02-26
c2030,46.865874,15.769626,6.648827997843435,2024-02-27
c2030,46.865874,15.769626,8.6853460199693,2024-02-28
c2030,46.865874,15.769626,9.559216420790746,2024-02-29
c2030,46.865874,15.769626,8.250928998460985,2024-03-01
c2030,46.865874,15.769626,8.305369822184268,2024-03-02
c2030,46.865874,15.769626,9.325876639871044,2024-03-03
c2030,46.865874,15.769626,8.742652279722952,2024-03-04
c2030,46.865874,15.769626,8.653388071995176,2024-03-05
c2030,46.865874,15.769626,7.786570709826933,2024-03-06
c2030,46.865874,15.769626,5.547511500938302,2024-03-07
c2030,46.865874,15.769626,4.061564576392094,2024-03-08
c2030,46.865874,15.769626,6.074281647626111,2024-03-09
c2030,46.865874,15.769626,9.48324885648843,2024-03-10
c2030,46.865874,15.769626,7.82570172478172,2024-03-11
c2030,46.865874,15.769626,7.798348961624456,2024-03-12
c2030,46.865874,15.769626,8.26571044921877,2024-03-13
c2030,46.865874,15.769626,7.675363323735273,2024-03-14
c2030,46.865874,15.769626,9.690858683866637,2024-03-15
c2030,46.865874,15.769626,10.062677690094612,2024-03-16
c2030,46.865874,15.769626,8.94953872830263,2024-03-17
c2030,46.865874,15.769626,8.644155479879965,2024-03-18
c2030,46.865874,15.769626,5.722362847421694,2024-03-19
c2030,46.865874,15.769626,7.182045775768812,2024-03-20
c2030,46.865874,15.769626,9.488359548531347,2024-03-21
c2030,46.865874,15.769626,11.904151430317016,2024-03-22
c2030,46.865874,15.769626,10.804389474906191,2024-03-23
c2030,46.865874,15.769626,6.901923991184643,2024-03-24
