cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,-5.031013027457287,2024-02-20
c2058,47.091099,12.172527,-4.868574479568813,2024-02-21
c2058,47.091099,12.172527,-3.5584546140921782,2024-02-22
c2058,47.091099,12.172527,-4.7418932182844,2024-02-23
c2058,47.091099,12.172527,-6.8588931623354945,2024-02-24
c2058,47.091099,12.172527,-7.119335038532571,2024-02-25
c2058,47.091099,12.172527,-5.468500223085858,2024-02-26
c2058,47.091099,12.172527,-3.709668947559876,2024-02-27
c2058,47.091099,12.172527,-1.436870364994924,2024-02-28
c2058,47.091099,12.172527,-1.6456732313761988,2024-02-29
c2058,47.091099,12.172527,-1.794782265951451,2024-03-01
c2058,47.091099,12.172527,-2.555723128207871,2024-03-02
c2058,47.091099,12.172527,-2.932778732536371,2024-03-03
c2058,47.091099,12.172527,-2.3990576514901933,2024-03-04
c2058,47.091099,12.172527,-2.933244096031456,2024-03-05
c2058,47.091099,12.172527,-3.427715875196822,2024-03-06
c2058,47.091099,12.172527,-5.233785537601425,2024-03-07
c2058,47.091099,12.172527,-5.7040337969166,2024-03-08
c2058,47.091099,12.172527,-4.441560224784401,2024-03-09
c2058,47.091099,12.172527,-3.0906427486922285,2024-03-10
c2058,47.091099,12.172527,-4.041445780909315,2024-03-11
c2058,47.091099,12.172527,-4.784208664413535,2024-03-12
c2058,47.091099,12.172527,-3.636764360767884,2024-03-13
c2058,47.091099,12.172527,-1.4437776728193603,2024-03-14
c2058,47.091099,12.172527,-0.4108239521351725,2024-03-15
c2058,47.091099,12.172527,-2.036089177094653,2024-03-16
c2058,47.091099,12.172527,-1.2160468256750545,2024-03-17
c2058,47.091099,12.172527,-1.436897319231836,2024-03-18
c2058,47.091099,12.172527,-2.1125066417132192,2024-03-19
c2058,47.091099,12.172527,-0.48709962238636,2024-03-20
c2058,47.091099,12.172527,-1.2426857290341586,2024-03-21
c2058,47.091099,12.172527,0.0738454449084482,2024-03-22
c2058,47.091099,12.172527,-2.548793006128077,2024-03-23
c2058,47.091099,12.172527,-7.364795740999875,2024-03-24
c2058,47.091099,12.172527,-7.286536162028912,2024-03-25
c2058,47.091099,12.172527,-4.0660466748614414,2024-03-26
c2058,47.091099,12.172527,-2.0605910663456593,2024-03-27
c2058,47.091099,12.172527,-3.3657019385995617,2024-03-28
c2058,47.091099,12.172527,-1.6078490589939975,2024-03-29
c2058,47.091099,12.172527,0.299558287627941,2024-03-30
c2058,47.091099,12.172527,-0.2423032243122256,2024-03-31
c2058,47.091099,12.172527,-0.9121044188506492,2024-04-01
c2058,47.091099,12.172527,-3.0644250588823305,2024-04-02
c2058,47.091099,12.172527,-2.483360361498426,2024-04-03
c2058,47.091099,12.172527,-0.5052599027175027,2024-04-04
c2058,47.091099,12.172527,1.178376770019547,2024-04-05
c2058,47.091099,12.172527,4.123625440375765,2024-04-06
c2058,47.091099,12.172527,5.74695126141689,2024-04-07
c2058,47.091099,12.172527,4.890919281715592,2024-04-08
c2058,47.091099,12.172527,3.132550782196323,2024-04-09
c2058,47.091099,12.172527,-1.8813622762990323,2024-04-10
c2058,47.091099,12.172527,2.3494411616362623,2024-04-11
c2058,47.091099,12.172527,3.613234855592723,2024-04-12
c2058,47.091099,12.172527,4.2193404530370255,2024-04-13
c2058,47.091099,12.172527,5.410471985691294,2024-04-14
c2058,47.091099,12.172527,2.6410527961198835,2024-04-15
c2058,47.091099,12.172527,-2.855204897148635,2024-04-16
c2058,47.091099,12.172527,-5.487866243465915,2024-04-17
c2058,47.091099,12.172527,-7.011699141273199,2024-04-18
c2058,47.091099,12.172527,-6.316475192520934,2024-04-19
c2058,47.091099,12.172527,-7.340579333046568,2024-04-20
c2058,47.091099,12.172527,-7.450593028696896,2024-04-21
c2058,47.091099,12.172527,-6.75620529707085,2024-04-22
c2058,47.091099,12.172527,-5.717113802414527,2024-04-23
c2058,47.091099,12.172527,-6.261913503602464,2024-04-24
c2058,47.091099,12.172527,-6.802410935985921,2024-04-25
c2058,47.091099,12.172527,-4.594419979124995,2024-04-26
c2058,47.091099,12.172527,-2.2815460944360124,2024-04-27
c2058,47.091099,12.172527,0.8660444097001839,2024-04-28
c2058,47.091099,12.172527,2.247426043370015,2024-04-29
c2058,47.091099,12.172527,3.1863340510878744,2024-04-30
c2058,47.091099,12.172527,2.383151183017494,2024-05-01
c2058,47.091099,12.172527,0.6515674177066338,2024-05-02
c2058,47.091099,12.172527,-0.2488852035167311,2024-05-03
c2058,47.091099,12.172527,1.331913145198401,2024-05-04
c2058,47.091099,12.172527,2.219096785552752,2024-05-05
c2058,47.091099,12.172527,2.421308062058128,2024-05-06
c2058,47.091099,12.172527,1.3578021352605585,2024-05-07
c2058,47.091099,12.172527,0.9170147089995438,2024-05-08
c2058,47.091099,12.172527,1.8405435281206577,2024-05-09
c2058,47.091099,12.172527,2.5321802863779275,2024-05-10
c2058,47.091099,12.172527,3.2611374847649093,2024-05-11
c2058,47.091099,12.172527,3.685836203523413,2024-05-12
c2058,47.091099,12.172527,2.19602790655094,2024-05-13
c2058,47.091099,12.172527,2.7758847643238793,2024-05-14
c2058,47.091099,12.172527,1.54698746259824,2024-05-15
c2058,47.091099,12.172527,2.083073079308821,2024-05-16
c2058,47.091099,12.172527,0.964694092624875,2024-05-17
c2058,47.091099,12.172527,2.2589278287666077,2024-05-18
c2058,47.091099,12.172527,2.651431803740314,2024-05-19
c2058,47.091099,12.172527,3.480673001903013,2024-05-20
c2058,47.091099,12.172527,2.683870599436234,2024-05-21
c2058,47.091099,12.172527,2.0672817555509155,2024-05-22
c2058,47.091099,12.172527,1.148968085946991,2024-05-23
c2058,47.091099,12.172527,1.7623667783515558,2024-05-24
c2058,47.091099,12.172527,1.6316250231839002,2024-05-25
c2058,47.091099,12.172527,3.6129734305448538,2024-05-26
c2058,47.091099,12.172527,3.950678318230684,2024-05-27
c2058,47.091099,12.172527,1.9718256987342953,2024-05-28
c2058,47.091099,12.172527,3.785911696086568,2024-05-29
c2058,47.091099,12.172527,3.134130436505468,2024-05-30
c2058,47.091099,12.172527,0.7001324468805235,2024-05-31
c2058,47.091099,12.172527,1.088621053769624,2024-06-01
c2058,47.091099,12.172527,3.060617508999153,2024-06-02
c2058,47.091099,12.172527,3.001229976683641,2024-06-03
c2058,47.091099,12.172527,4.793174258683095,2024-06-04
c2058,47.091099,12.172527,5.956936136881545,2024-06-05
c2058,47.091099,12.172527,7.124897168773116,2024-06-06
c2058,47.091099,12.172527,8.30913381354755,2024-06-07
c2058,47.091099,12.172527,8.048423326477527,2024-06-08
c2058,47.091099,12.172527,7.492828416454708,2024-06-09
c2058,47.091099,12.172527,6.125310102359273,2024-06-10
c2058,47.091099,12.172527,2.8693569863489783,2024-06-11
c2058,47.091099,12.172527,1.3159018553504995,2024-06-12
c2058,47.091099,12.172527,1.8655565424483052,2024-06-13
c2058,47.091099,12.172527,3.6894334926161942,2024-06-14
c2058,47.091099,12.172527,5.474061954113899,2024-06-15
c2058,47.091099,12.172527,6.022333621239512,2024-06-16
c2058,47.091099,12.172527,7.796062295011775,2024-06-17
c2058,47.091099,12.172527,9.564334310487284,2024-06-18
c2058,47.091099,12.172527,12.230821701168107,2024-06-19
c2058,47.091099,12.172527,12.483681304695072,2024-06-20
c2058,47.091099,12.172527,11.699060664805334,2024-06-21
c2058,47.091099,12.172527,8.365767371007642,2024-06-22
c2058,47.091099,12.172527,6.172567932365518,2024-06-23
c2058,47.091099,12.172527,9.092004645887275,2024-06-24
c2058,47.091099,12.172527,8.371759920342045,2024-06-25
c2058,47.091099,12.172527,6.908481201645019,2024-06-26
c2058,47.091099,12.172527,7.828869770848502,2024-06-27
c2058,47.091099,12.172527,10.386712158558009,2024-06-28
c2058,47.091099,12.172527,12.50480808879056,2024-06-29
c2058,47.091099,12.172527,10.856059040394904,2024-06-30
c2058,47.091099,12.172527,7.720818884797834,2024-07-01
c2058,47.091099,12.172527,5.347846470322749,2024-07-02
c2058,47.091099,12.172527,4.145903494191747,2024-07-03
c2058,47.091099,12.172527,4.438665940040788,2024-07-04
c2058,47.091099,12.172527,6.582001489447078,2024-07-05
c2058,47.091099,12.172527,8.914170364261631,2024-07-06
c2058,47.091099,12.172527,6.886846944528043,2024-07-07
c2058,47.091099,12.172527,9.176267907785844,2024-07-08
c2058,47.091099,12.172527,10.6186817701473,2024-07-09
c2058,47.091099,12.172527,10.365675980915436,2024-07-10
c2058,47.091099,12.172527,10.584260366868614,2024-07-11
c2058,47.091099,12.172527,9.493344346867072,2024-07-12
c2058,47.091099,12.172527,8.688070921195573,2024-07-13
c2058,47.091099,12.172527,10.610874652123307,2024-07-14
c2058,47.091099,12.172527,11.821252958903944,2024-07-15
c2058,47.091099,12.172527,11.57088386476503,2024-07-16
c2058,47.091099,12.172527,11.376183076607203,2024-07-17
c2058,47.091099,12.172527,13.137127043849777,2024-07-18
c2058,47.091099,12.172527,12.547860481203069,2024-07-19
c2058,47.091099,12.172527,11.03959292330484,2024-07-20
c2058,47.091099,12.172527,12.175183602266562,2024-07-21
c2058,47.091099,12.172527,10.85735976344858,2024-07-22
c2058,47.091099,12.172527,10.330763827183484,2024-07-23
c2058,47.091099,12.172527,9.411640362406905,2024-07-24
c2058,47.091099,12.172527,10.560429923478967,2024-07-25
c2058,47.091099,12.172527,12.254811755631325,2024-07-26
c2058,47.091099,12.172527,13.111313283166249,2024-07-27
c2058,47.091099,12.172527,12.821916893655942,2024-07-28
c2058,47.091099,12.172527,13.16816152823988,2024-07-29
c2058,47.091099,12.172527,14.079499121969093,2024-07-30
c2058,47.091099,12.172527,14.746865622941865,2024-07-31
c2058,47.091099,12.172527,13.399940759821472,2024-08-01
c2058,47.091099,12.172527,11.115859367311472,2024-08-02
c2058,47.091099,12.172527,10.14302886844608,2024-08-03
c2058,47.091099,12.172527,9.78417682204138,2024-08-04
c2058,47.091099,12.172527,10.921216287539028,2024-08-05
c2058,47.091099,12.172527,11.782859982631008,2024-08-06
c2058,47.091099,12.172527,11.44378038450732,2024-08-07
c2058,47.091099,12.172527,10.922477488554758,2024-08-08
c2058,47.091099,12.172527,12.644161508249702,2024-08-09
c2058,47.091099,12.172527,14.174085383452226,2024-08-10
c2058,47.091099,12.172527,15.589133598268509,2024-08-11
c2058,47.091099,12.172527,15.406785524353516,2024-08-12
c2058,47.091099,12.172527,14.477761678178211,2024-08-13
c2058,47.091099,12.172527,13.520136399971465,2024-08-14
c2058,47.091099,12.172527,14.0045605326808,2024-08-15
c2058,47.091099,12.172527,13.652094185999232,2024-08-16
c2058,47.091099,12.172527,12.806334919892542,2024-08-17
c2058,47.091099,12.172527,10.511575051241165,2024-08-18
c2058,47.091099,12.172527,9.05277937068498,2024-08-19
c2058,47.091099,12.172527,10.630285783516385,2024-08-20
c2058,47.091099,12.172527,10.4767069291699,2024-08-21
c2058,47.091099,12.172527,11.092088317871122,2024-08-22
c2058,47.091099,12.172527,13.02858304164208,2024-08-23
c2058,47.091099,12.172527,13.387905966588695,2024-08-24
c2058,47.091099,12.172527,11.515631671284543,2024-08-25
c2058,47.091099,12.172527,10.423138022607628,2024-08-26
c2058,47.091099,12.172527,10.951716921311045,2024-08-27
c2058,47.091099,12.172527,11.34402488294499,2024-08-28
c2058,47.091099,12.172527,11.28653236803162,2024-08-29
c2058,47.091099,12.172527,12.27873423968179,2024-08-30
c2058,47.091099,12.172527,12.126009167811675,2024-08-31
c2058,47.091099,12.172527,11.074608901859287,2024-09-01
c2058,47.091099,12.172527,10.81220253049868,2024-09-02
c2058,47.091099,12.172527,10.6315663537314,2024-09-03
c2058,47.091099,12.172527,10.30649977987131,2024-09-04
c2058,47.091099,12.172527,9.058484176517492,2024-09-05
c2058,47.091099,12.172527,9.18742288101554,2024-09-06
c2058,47.091099,12.172527,10.2924461837887,2024-09-07
c2058,47.091099,12.172527,10.222060346973064,2024-09-08
c2058,47.091099,12.172527,6.132076488169607,2024-09-09
c2058,47.091099,12.172527,4.377249506277666,2024-09-10
c2058,47.091099,12.172527,4.236582766392463,2024-09-11
c2058,47.091099,12.172527,-0.8163610621015871,2024-09-12
c2058,47.091099,12.172527,-3.169407893336073,2024-09-13
c2058,47.091099,12.172527,-2.849407311372949,2024-09-14
c2058,47.091099,12.172527,-1.8743121982544853,2024-09-15
c2058,47.091099,12.172527,-1.801745330455662,2024-09-16
c2058,47.091099,12.172527,0.040257863480957,2024-09-17
c2058,47.091099,12.172527,0.2809316235919492,2024-09-18
c2058,47.091099,12.172527,0.6131044166032951,2024-09-19
c2058,47.091099,12.172527,1.7781496742899203,2024-09-20
c2058,47.091099,12.172527,2.0244449526764847,2024-09-21
c2058,47.091099,12.172527,2.5399818745694835,2024-09-22
c2058,47.091099,12.172527,3.197540315731593,2024-09-23
c2058,47.091099,12.172527,3.0532981990843813,2024-09-24
c2058,47.091099,12.172527,2.884558791522836,2024-09-25
c2058,47.091099,12.172527,4.2925934932028635,2024-09-26
c2058,47.091099,12.172527,4.776511113957882,2024-09-27
c2058,47.091099,12.172527,0.5346391544785903,2024-09-28
c2058,47.091099,12.172527,-0.804861938121684,2024-09-29
c2058,47.091099,12.172527,1.5312633248262788,2024-09-30
c2058,47.091099,12.172527,2.5039582097253423,2024-10-01
c2058,47.091099,12.172527,1.335748527586033,2024-10-02
c2058,47.091099,12.172527,-1.4018475702566588,2024-10-03
c2058,47.091099,12.172527,-1.6446643622346588,2024-10-04
c2058,47.091099,12.172527,-1.8063990836919577,2024-10-05
c2058,47.091099,12.172527,-1.0972393804742346,2024-10-06
c2058,47.091099,12.172527,2.3323287993438653,2024-10-07
c2058,47.091099,12.172527,3.711792719641413,2024-10-08
c2058,47.091099,12.172527,4.132543093659172,2024-10-09
c2058,47.091099,12.172527,2.5480213194854535,2024-10-10
c2058,47.091099,12.172527,-0.8326401200405225,2024-10-11
c2058,47.091099,12.172527,0.89994507723078,2024-10-12
c2058,47.091099,12.172527,3.0280631191046945,2024-10-13
c2058,47.091099,12.172527,3.41739759814835,2024-10-14
c2058,47.091099,12.172527,5.343408572766249,2024-10-15
c2058,47.091099,12.172527,5.163633172086984,2024-10-16
c2058,47.091099,12.172527,6.146472859937121,2024-10-17
c2058,47.091099,12.172527,5.509394493398751,2024-10-18
c2058,47.091099,12.172527,5.5656497600467,2024-10-19
c2058,47.091099,12.172527,6.897460999599738,2024-10-20
c2058,47.091099,12.172527,6.827615711300895,2024-10-21
c2058,47.091099,12.172527,5.838642078961523,2024-10-22
c2058,47.091099,12.172527,4.021926424484872,2024-10-23
c2058,47.091099,12.172527,4.36152325415797,2024-10-24
c2058,47.091099,12.172527,5.041595417584577,2024-10-25
c2058,47.091099,12.172527,5.381358585801264,2024-10-26
c2058,47.091099,12.172527,5.940620085250528,2024-10-27
c2058,47.091099,12.172527,4.757954563466188,2024-10-28
c2058,47.091099,12.172527,3.5455807116604623,2024-10-29
c2058,47.091099,12.172527,3.599095754105957,2024-10-30
c2058,47.091099,12.172527,4.480849572115189,2024-10-31
c2058,47.091099,12.172527,6.069607774601455,2024-11-01
c2058,47.091099,12.172527,4.826507305174845,2024-11-02
c2058,47.091099,12.172527,4.200582462872663,2024-11-03
c2058,47.091099,12.172527,4.266342698326424,2024-11-04
c2058,47.091099,12.172527,4.12724211345349,2024-11-05
c2058,47.091099,12.172527,3.148154121221514,2024-11-06
c2058,47.091099,12.172527,2.055528170563483,2024-11-07
c2058,47.091099,12.172527,1.116433035680507,2024-11-08
c2058,47.091099,12.172527,1.0683533306269966,2024-11-09
c2058,47.091099,12.172527,0.826985059043262,2024-11-10
c2058,47.091099,12.172527,-1.2832957393439202,2024-11-11
c2058,47.091099,12.172527,-2.2679754419843863,2024-11-12
c2058,47.091099,12.172527,-2.648833915059877,2024-11-13
c2058,47.091099,12.172527,-4.631385903765023,2024-11-14
c2058,47.091099,12.172527,-1.6945709376371936,2024-11-15
c2058,47.091099,12.172527,0.877936506641045,2024-11-16
c2058,47.091099,12.172527,-0.7875811377236848,2024-11-17
c2058,47.091099,12.172527,-2.2461814555086415,2024-11-18
c2058,47.091099,12.172527,-2.2183096212934115,2024-11-19
c2058,47.091099,12.172527,-7.708335518652143,2024-11-20
c2058,47.091099,12.172527,-13.437297256233126,2024-11-21
c2058,47.091099,12.172527,-14.678069740117955,2024-11-22
c2058,47.091099,12.172527,-13.77931658131204,2024-11-23
c2058,47.091099,12.172527,-6.81326221199921,2024-11-24
c2058,47.091099,12.172527,-3.728528988268919,2024-11-25
c2058,47.091099,12.172527,-3.2855284165966125,2024-11-26
c2058,47.091099,12.172527,-3.14836905427681,2024-11-27
c2058,47.091099,12.172527,-5.830922870488101,2024-11-28
c2058,47.091099,12.172527,-10.07551895259884,2024-11-29
c2058,47.091099,12.172527,-11.47613142146619,2024-11-30
c2058,47.091099,12.172527,-8.748415892253515,2024-12-01
c2058,47.091099,12.172527,-6.415316349591366,2024-12-02
c2058,47.091099,12.172527,-6.429149521228848,2024-12-03
c2058,47.091099,12.172527,-8.879887644449866,2024-12-04
c2058,47.091099,12.172527,-13.508646555464354,2024-12-05
c2058,47.091099,12.172527,-9.595789632871126,2024-12-06
c2058,47.091099,12.172527,-10.550590541750864,2024-12-07
c2058,47.091099,12.172527,-8.04724284918733,2024-12-08
c2058,47.091099,12.172527,-8.14081689997234,2024-12-09
c2058,47.091099,12.172527,-9.452520426668832,2024-12-10
c2058,47.091099,12.172527,-10.753406477344123,2024-12-11
c2058,47.091099,12.172527,-11.750617830143389,2024-12-12
c2058,47.091099,12.172527,-10.039211965161671,2024-12-13
c2058,47.091099,12.172527,-9.585163497924787,2024-12-14
c2058,47.091099,12.172527,-10.093396442620286,2024-12-15
c2058,47.091099,12.172527,-4.962035908070635,2024-12-16
c2058,47.091099,12.172527,-3.8776160070138097,2024-12-17
c2058,47.091099,12.172527,-3.3271356893140056,2024-12-18
c2058,47.091099,12.172527,-4.550361940842249,2024-12-19
c2058,47.091099,12.172527,-10.26707648935243,2024-12-20
c2058,47.091099,12.172527,-12.80803360754205,2024-12-21
c2058,47.091099,12.172527,-10.736742859478142,2024-12-22
c2058,47.091099,12.172527,-13.4366394279539,2024-12-23
c2058,47.091099,12.172527,-13.057690284788134,2024-12-24
c2058,47.091099,12.172527,-11.35345751444498,2024-12-25
c2058,47.091099,12.172527,-9.23406440971432,2024-12-26
c2058,47.091099,12.172527,-6.423898132087607,2024-12-27
c2058,47.091099,12.172527,-5.394178298831906,2024-12-28
c2058,47.091099,12.172527,-6.223356450990172,2024-12-29
c2058,47.091099,12.172527,-7.14776238434074,2024-12-30
c2058,47.091099,12.172527,-8.272763227122695,2024-12-31
c2058,47.091099,12.172527,-9.341972762115208,2025-01-01
c2058,47.091099,12.172527,-9.794041948540237,2025-01-02
c2058,47.091099,12.172527,-11.765801582040709,2025-01-03
c2058,47.091099,12.172527,-15.500466765174558,2025-01-04
c2058,47.091099,12.172527,-8.495039545103543,2025-01-05
c2058,47.091099,12.172527,-4.849349292488962,2025-01-06
c2058,47.091099,12.172527,-4.359321650423703,2025-01-07
c2058,47.091099,12.172527,-5.774280796494571,2025-01-08
c2058,47.091099,12.172527,-4.247353144209479,2025-01-09
c2058,47.091099,12.172527,-12.463305551691535,2025-01-10
c2058,47.091099,12.172527,-16.17611092264334,2025-01-11
c2058,47.091099,12.172527,-16.036606438215372,2025-01-12
c2058,47.091099,12.172527,-14.489858151221425,2025-01-13
c2058,47.091099,12.172527,-11.376968646973593,2025-01-14
c2058,47.091099,12.172527,-10.208357194412567,2025-01-15
c2058,47.091099,12.172527,-9.731678686215854,2025-01-16
c2058,47.091099,12.172527,-9.254142669559435,2025-01-17
c2058,47.091099,12.172527,-8.240850031653085,2025-01-18
c2058,47.091099,12.172527,-6.571037718307117,2025-01-19
c2058,47.091099,12.172527,-5.296809866262014,2025-01-20
c2058,47.091099,12.172527,-6.110224462109919,2025-01-21
c2058,47.091099,12.172527,-8.434621113030449,2025-01-22
c2058,47.091099,12.172527,-5.469640507069658,2025-01-23
c2058,47.091099,12.172527,-6.417769554788716,2025-01-24
c2058,47.091099,12.172527,-5.0362646679545255,2025-01-25
c2058,47.091099,12.172527,-4.890693114524647,2025-01-26
c2058,47.091099,12.172527,-3.4962738953819152,2025-01-27
c2058,47.091099,12.172527,-3.727972116396405,2025-01-28
c2058,47.091099,12.172527,-6.993791251958772,2025-01-29
c2058,47.091099,12.172527,-6.33156688897181,2025-01-30
c2058,47.091099,12.172527,-7.647165916501995,2025-01-31
c2058,47.091099,12.172527,-5.858382362543127,2025-02-01
c2058,47.091099,12.172527,-6.1751480960106555,2025-02-02
c2058,47.091099,12.172527,-7.577227996116444,2025-02-03
c2058,47.091099,12.172527,-8.10064130679578,2025-02-04
c2058,47.091099,12.172527,-6.303662201045984,2025-02-05
c2058,47.091099,12.172527,-8.556119945437386,2025-02-06
c2058,47.091099,12.172527,-8.792438740693292,2025-02-07
c2058,47.091099,12.172527,-7.532021645242819,2025-02-08
c2058,47.091099,12.172527,-5.496713103065184,2025-02-09
c2058,47.091099,12.172527,-3.7574882921322263,2025-02-10
c2058,47.091099,12.172527,-3.242044519823628,2025-02-11
c2058,47.091099,12.172527,-3.775203761019406,2025-02-12
c2058,47.091099,12.172527,-4.4566079930741616,2025-02-13
c2058,47.091099,12.172527,-9.89646217878473,2025-02-14
c2058,47.091099,12.172527,-10.218900692370475,2025-02-15
c2058,47.091099,12.172527,-8.84939809991406,2025-02-16
c2058,47.091099,12.172527,-8.987850762892133,2025-02-17
c2058,47.091099,12.172527,-9.923326858993612,2025-02-18
c2058,47.091099,12.172527,-9.108445334619288,2025-02-19
c2058,47.091099,12.172527,-5.3299586687901055,2025-02-20
c2058,47.091099,12.172527,-2.8955938620160673,2025-02-21
c2058,47.091099,12.172527,-2.2720570202021597,2025-02-22
c2058,47.091099,12.172527,-2.182959812371264,2025-02-23
c2058,47.091099,12.172527,-2.1693309192509327,2025-02-24
c2058,47.091099,12.172527,-2.5519081943718676,2025-02-25
c2058,47.091099,12.172527,-3.703984782492432,2025-02-26
c2058,47.091099,12.172527,-5.232047573355712,2025-02-27
c2058,47.091099,12.172527,-7.252432901545059,2025-02-28
c2058,47.091099,12.172527,-7.508933870182464,2025-03-01
c2058,47.091099,12.172527,-7.740397014174321,2025-03-02
c2058,47.091099,12.172527,-5.420942865416044,2025-03-03
c2058,47.091099,12.172527,-4.622952657891781,2025-03-04
c2058,47.091099,12.172527,-2.9813031455342975,2025-03-05
c2058,47.091099,12.172527,-2.696248842579408,2025-03-06
c2058,47.091099,12.172527,-4.003062163951755,2025-03-07
c2058,47.091099,12.172527,-4.084275678885958,2025-03-08
c2058,47.091099,12.172527,-2.767981592814124,2025-03-09
c2058,47.091099,12.172527,-2.373712728929108,2025-03-10
c2058,47.091099,12.172527,-2.4771793099336685,2025-03-11
c2058,47.091099,12.172527,-2.2063702102779064,2025-03-12
c2058,47.091099,12.172527,-2.537178317520941,2025-03-13
c2058,47.091099,12.172527,-2.913703412787836,2025-03-14
c2058,47.091099,12.172527,-2.2293775218401666,2025-03-15
c2058,47.091099,12.172527,-2.749191089009107,2025-03-16
c2058,47.091099,12.172527,-6.644799769201915,2025-03-17
c2058,47.091099,12.172527,-7.404585576611867,2025-03-18
c2058,47.091099,12.172527,-4.590804577613032,2025-03-19
c2058,47.091099,12.172527,-3.3624712005141983,2025-03-20
c2058,47.091099,12.172527,-2.1146833257157502,2025-03-21
c2058,47.091099,12.172527,-1.576804446434786,2025-03-22
c2058,47.091099,12.172527,-1.6911904505056825,2025-03-23
c2058,47.091099,12.172527,-1.4691554047340407,2025-03-24
c2058,47.091099,12.172527,-2.4126940409342343,2025-03-25
c2058,47.091099,12.172527,-2.718066308664698,2025-03-26
c2058,47.091099,12.172527,-2.493413316002159,2025-03-27
c2058,47.091099,12.172527,-1.5438781826994912,2025-03-28
c2058,47.091099,12.172527,-2.3342953142269596,2025-03-29
c2058,47.091099,12.172527,-1.8802447030710323,2025-03-30
c2058,47.091099,12.172527,-6.325958589065889,2025-03-31
c2058,47.091099,12.172527,-6.018171455324123,2025-04-01
c2058,47.091099,12.172527,-2.730439826314753,2025-04-02
c2058,47.091099,12.172527,-0.0963416402654026,2025-04-03
c2058,47.091099,12.172527,-0.0412487177885742,2025-04-04
c2058,47.091099,12.172527,-0.2427489228950876,2025-04-05
c2058,47.091099,12.172527,-4.494007388565863,2025-04-06
c2058,47.091099,12.172527,-5.650324604123108,2025-04-07
c2058,47.091099,12.172527,-4.40966450595116,2025-04-08
c2058,47.091099,12.172527,-3.9668170988097566,2025-04-09
c2058,47.091099,12.172527,-3.039964939087843,2025-04-10
c2058,47.091099,12.172527,-0.3189892850180891,2025-04-11
c2058,47.091099,12.172527,1.02519279598266,2025-04-12
c2058,47.091099,12.172527,0.5697963655457187,2025-04-13
c2058,47.091099,12.172527,1.2869297766870411,2025-04-14
c2058,47.091099,12.172527,1.1543791157330692,2025-04-15
c2058,47.091099,12.172527,1.8919914777889035,2025-04-16
c2058,47.091099,12.172527,0.3331121577773144,2025-04-17
c2058,47.091099,12.172527,0.0195287985395442,2025-04-18
c2058,47.091099,12.172527,0.952922291718716,2025-04-19
c2058,47.091099,12.172527,2.1282483507496543,2025-04-20
c2058,47.091099,12.172527,2.012322480549212,2025-04-21
c2058,47.091099,12.172527,1.787192355015516,2025-04-22
c2058,47.091099,12.172527,1.6484519189642417,2025-04-23
c2058,47.091099,12.172527,-8.899186005155272e-05,2025-04-24
c2058,47.091099,12.172527,-1.033245335068784,2025-04-25
c2058,47.091099,12.172527,0.907169034499541,2025-04-26
c2058,47.091099,12.172527,1.8230565122855764,2025-04-27
c2058,47.091099,12.172527,1.9066032468810976,2025-04-28
c2058,47.091099,12.172527,2.383027722854026,2025-04-29
c2058,47.091099,12.172527,3.973090492662568,2025-04-30
c2058,47.091099,12.172527,5.0695497852887454,2025-05-01
c2058,47.091099,12.172527,6.027023584528504,2025-05-02
c2058,47.091099,12.172527,5.38304896983067,2025-05-03
c2058,47.091099,12.172527,3.875525765825622,2025-05-04
c2058,47.091099,12.172527,2.254941070911519,2025-05-05
c2058,47.091099,12.172527,0.5685447012731308,2025-05-06
c2058,47.091099,12.172527,0.4925007960593157,2025-05-07
c2058,47.091099,12.172527,0.1523072028344954,2025-05-08
c2058,47.091099,12.172527,0.3305220226909,2025-05-09
c2058,47.091099,12.172527,1.328906350542412,2025-05-10
c2058,47.091099,12.172527,2.44109266414201,2025-05-11
c2058,47.091099,12.172527,2.141367286859579,2025-05-12
c2058,47.091099,12.172527,2.8898077706034035,2025-05-13
c2058,47.091099,12.172527,3.142511755181872,2025-05-14
c2058,47.091099,12.172527,0.8609239031178252,2025-05-15
c2058,47.091099,12.172527,-1.9551109905390736,2025-05-16
c2058,47.091099,12.172527,-1.0941701755967088,2025-05-17
c2058,47.091099,12.172527,0.3136378620946423,2025-05-18
c2058,47.091099,12.172527,3.0527207012324657,2025-05-19
c2058,47.091099,12.172527,3.545004588873846,2025-05-20
c2058,47.091099,12.172527,3.3736061155334345,2025-05-21
c2058,47.091099,12.172527,0.0448578708855851,2025-05-22
c2058,47.091099,12.172527,-0.6257148387819927,2025-05-23
c2058,47.091099,12.172527,-0.7703342408172739,2025-05-24
c2058,47.091099,12.172527,0.9524704275205322,2025-05-25
c2058,47.091099,12.172527,2.8595703805140236,2025-05-26
c2058,47.091099,12.172527,2.7030997342841796,2025-05-27
c2058,47.091099,12.172527,2.8727866357611167,2025-05-28
c2058,47.091099,12.172527,2.5241557010384787,2025-05-29
c2058,47.091099,12.172527,6.964065406858486,2025-05-30
c2058,47.091099,12.172527,8.677391587486579,2025-05-31
c2058,47.091099,12.172527,8.479814916802972,2025-06-01
c2058,47.091099,12.172527,7.83840720893801,2025-06-02
