cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,5.607824662152485,2022-12-06
c1717,45.064072,17.867933,5.292737130557812,2022-12-07
c1717,45.064072,17.867933,5.11975581599218,2022-12-08
c1717,45.064072,17.867933,8.384953203388298,2022-12-09
c1717,45.064072,17.867933,7.915107098747739,2022-12-10
c1717,45.064072,17.867933,1.9720320308910055,2022-12-11
c1717,45.064072,17.867933,-0.1016167509789422,2022-12-12
c1717,45.064072,17.867933,-0.876265110689019,2022-12-13
c1717,45.064072,17.867933,0.6541153926475564,2022-12-14
c1717,45.064072,17.867933,3.4953442891439126,2022-12-15
c1717,45.064072,17.867933,8.297419746249366,2022-12-16
c1717,45.064072,17.867933,2.8468617308373783,2022-12-17
c1717,45.064072,17.867933,0.313249984442043,2022-12-18
c1717,45.064072,17.867933,-0.1003620746088847,2022-12-19
c1717,45.064072,17.867933,-0.2421369814405126,2022-12-20
c1717,45.064072,17.867933,1.7655999426748352,2022-12-21
c1717,45.064072,17.867933,4.971755053950317,2022-12-22
c1717,45.064072,17.867933,5.610918755624831,2022-12-23
c1717,45.064072,17.867933,7.928364667705496,2022-12-24
c1717,45.064072,17.867933,6.430804495717978,2022-12-25
c1717,45.064072,17.867933,7.632204923442791,2022-12-26
c1717,45.064072,17.867933,7.1115283442478905,2022-12-27
c1717,45.064072,17.867933,4.316697378719591,2022-12-28
c1717,45.064072,17.867933,6.047825166290896,2022-12-29
c1717,45.064072,17.867933,8.201246059642152,2022-12-30
c1717,45.064072,17.867933,8.541654923382948,2022-12-31
c1717,45.064072,17.867933,7.4399670320398785,2023-01-01
c1717,45.064072,17.867933,6.89056882671284,2023-01-02
c1717,45.064072,17.867933,7.442001312854268,2023-01-03
c1717,45.064072,17.867933,6.871760648839646,2023-01-04
c1717,45.064072,17.867933,5.961177033069096,2023-01-05
c1717,45.064072,17.867933,7.147020287607267,2023-01-06
c1717,45.064072,17.867933,4.287071340224342,2023-01-07
c1717,45.064072,17.867933,5.622749081779947,2023-01-08
c1717,45.064072,17.867933,7.307145466524039,2023-01-09
c1717,45.064072,17.867933,4.5962084302715605,2023-01-10
c1717,45.064072,17.867933,4.36759758743589,2023-01-11
c1717,45.064072,17.867933,3.1009424695781966,2023-01-12
c1717,45.064072,17.867933,2.995713574278612,2023-01-13
c1717,45.064072,17.867933,4.597419888365538,2023-01-14
c1717,45.064072,17.867933,2.7106920803294736,2023-01-15
c1717,45.064072,17.867933,3.988065659766139,2023-01-16
c1717,45.064072,17.867933,6.967273405486483,2023-01-17
c1717,45.064072,17.867933,7.392388422348952,2023-01-18
c1717,45.064072,17.867933,3.4160317290063196,2023-01-19
c1717,45.064072,17.867933,0.3506908267152238,2023-01-20
c1717,45.064072,17.867933,0.0048314337637001,2023-01-21
c1717,45.064072,17.867933,1.058918664969679,2023-01-22
c1717,45.064072,17.867933,4.608197088802579,2023-01-23
c1717,45.064072,17.867933,2.5636261659510233,2023-01-24
c1717,45.064072,17.867933,1.352378493664347,2023-01-25
c1717,45.064072,17.867933,0.3950027017032776,2023-01-26
c1717,45.064072,17.867933,0.035224690156861,2023-01-27
c1717,45.064072,17.867933,-0.2205736048081206,2023-01-28
c1717,45.064072,17.867933,-0.4003093046300156,2023-01-29
c1717,45.064072,17.867933,1.3642169952392744,2023-01-30
c1717,45.064072,17.867933,0.9779289769191584,2023-01-31
c1717,45.064072,17.867933,2.962147215300927,2023-02-01
c1717,45.064072,17.867933,3.0243189793007126,2023-02-02
c1717,45.064072,17.867933,3.7644726472742622,2023-02-03
c1717,45.064072,17.867933,2.46089019027413,2023-02-04
c1717,45.064072,17.867933,-1.31370857837153,2023-02-05
c1717,45.064072,17.867933,-2.4004551681817383,2023-02-06
c1717,45.064072,17.867933,-2.065608806236107,2023-02-07
c1717,45.064072,17.867933,-1.6317120869954342,2023-02-08
c1717,45.064072,17.867933,-1.9084168228448304,2023-02-09
c1717,45.064072,17.867933,-1.0295915940228502,2023-02-10
c1717,45.064072,17.867933,0.00288382885504,2023-02-11
c1717,45.064072,17.867933,3.483573195513574,2023-02-12
c1717,45.064072,17.867933,2.961856729844058,2023-02-13
c1717,45.064072,17.867933,3.3537875381170617,2023-02-14
c1717,45.064072,17.867933,4.114560325472993,2023-02-15
c1717,45.064072,17.867933,4.835907363891613,2023-02-16
c1717,45.064072,17.867933,5.456631492165974,2023-02-17
c1717,45.064072,17.867933,8.503946064967757,2023-02-18
c1717,45.064072,17.867933,8.415680148554802,2023-02-19
c1717,45.064072,17.867933,8.352335148231667,2023-02-20
c1717,45.064072,17.867933,8.548022318821362,2023-02-21
c1717,45.064072,17.867933,8.514756550508412,2023-02-22
c1717,45.064072,17.867933,8.27219341502473,2023-02-23
c1717,45.064072,17.867933,9.285371129653043,2023-02-24
c1717,45.064072,17.867933,8.299160639445008,2023-02-25
c1717,45.064072,17.867933,0.5850968454398605,2023-02-26
c1717,45.064072,17.867933,0.6523236443014871,2023-02-27
c1717,45.064072,17.867933,0.7454975576961892,2023-02-28
c1717,45.064072,17.867933,2.4833082984475863,2023-03-01
c1717,45.064072,17.867933,3.8762060277602592,2023-03-02
c1717,45.064072,17.867933,5.057461540371788,2023-03-03
c1717,45.064072,17.867933,5.120205845552366,2023-03-04
c1717,45.064072,17.867933,4.245176876292534,2023-03-05
c1717,45.064072,17.867933,5.372604721667751,2023-03-06
c1717,45.064072,17.867933,7.323143730911592,2023-03-07
c1717,45.064072,17.867933,9.993624451581208,2023-03-08
c1717,45.064072,17.867933,12.245873095942503,2023-03-09
c1717,45.064072,17.867933,10.60425129310761,2023-03-10
c1717,45.064072,17.867933,5.3787901784859535,2023-03-11
c1717,45.064072,17.867933,3.612018428129318,2023-03-12
c1717,45.064072,17.867933,8.164424956078657,2023-03-13
c1717,45.064072,17.867933,12.182223054474512,2023-03-14
c1717,45.064072,17.867933,6.878856082991067,2023-03-15
c1717,45.064072,17.867933,4.317421101588837,2023-03-16
c1717,45.064072,17.867933,4.201099193797419,2023-03-17
c1717,45.064072,17.867933,6.128629961200812,2023-03-18
c1717,45.064072,17.867933,9.451759981641615,2023-03-19
c1717,45.064072,17.867933,10.3096680659874,2023-03-20
c1717,45.064072,17.867933,11.627244044285233,2023-03-21
c1717,45.064072,17.867933,11.428789841895036,2023-03-22
c1717,45.064072,17.867933,12.707965551638146,2023-03-23
c1717,45.064072,17.867933,14.603545850865991,2023-03-24
c1717,45.064072,17.867933,11.10328164194147,2023-03-25
c1717,45.064072,17.867933,10.4576905792835,2023-03-26
c1717,45.064072,17.867933,7.401580114925644,2023-03-27
c1717,45.064072,17.867933,4.174283166025227,2023-03-28
c1717,45.064072,17.867933,6.022738004198283,2023-03-29
c1717,45.064072,17.867933,11.62398135615332,2023-03-30
c1717,45.064072,17.867933,13.156769599166577,2023-03-31
c1717,45.064072,17.867933,10.457708388683857,2023-04-01
c1717,45.064072,17.867933,10.174802114449305,2023-04-02
c1717,45.064072,17.867933,5.2406219931209925,2023-04-03
c1717,45.064072,17.867933,3.225784683227561,2023-04-04
c1717,45.064072,17.867933,3.095458767460856,2023-04-05
c1717,45.064072,17.867933,4.394363575355707,2023-04-06
c1717,45.064072,17.867933,6.353001097136865,2023-04-07
c1717,45.064072,17.867933,7.065404330982898,2023-04-08
c1717,45.064072,17.867933,6.889346403234167,2023-04-09
c1717,45.064072,17.867933,7.819799071667253,2023-04-10
c1717,45.064072,17.867933,10.256325830197817,2023-04-11
c1717,45.064072,17.867933,10.524588528801434,2023-04-12
c1717,45.064072,17.867933,11.489568762685773,2023-04-13
c1717,45.064072,17.867933,9.098235530479304,2023-04-14
c1717,45.064072,17.867933,10.31483784843896,2023-04-15
c1717,45.064072,17.867933,9.911020421046864,2023-04-16
c1717,45.064072,17.867933,10.84974330079324,2023-04-17
c1717,45.064072,17.867933,11.574935314702085,2023-04-18
c1717,45.064072,17.867933,11.26653748306575,2023-04-19
c1717,45.064072,17.867933,12.141425787233864,2023-04-20
c1717,45.064072,17.867933,13.241613941566651,2023-04-21
c1717,45.064072,17.867933,13.213656489054374,2023-04-22
c1717,45.064072,17.867933,14.663193586760888,2023-04-23
c1717,45.064072,17.867933,13.758390344357986,2023-04-24
c1717,45.064072,17.867933,12.298937389897397,2023-04-25
c1717,45.064072,17.867933,10.64549918829227,2023-04-26
c1717,45.064072,17.867933,10.65208182989384,2023-04-27
c1717,45.064072,17.867933,12.197555676628596,2023-04-28
c1717,45.064072,17.867933,15.293560072955003,2023-04-29
c1717,45.064072,17.867933,14.198984849219269,2023-04-30
c1717,45.064072,17.867933,14.738075981888136,2023-05-01
c1717,45.064072,17.867933,13.898233077105395,2023-05-02
c1717,45.064072,17.867933,14.51231920578902,2023-05-03
c1717,45.064072,17.867933,14.376947672226882,2023-05-04
c1717,45.064072,17.867933,15.581238570867812,2023-05-05
c1717,45.064072,17.867933,17.252220617556127,2023-05-06
c1717,45.064072,17.867933,18.474542685116067,2023-05-07
c1717,45.064072,17.867933,13.64753725388471,2023-05-08
c1717,45.064072,17.867933,12.051889688828425,2023-05-09
c1717,45.064072,17.867933,13.456229318357,2023-05-10
c1717,45.064072,17.867933,12.640591707416643,2023-05-11
c1717,45.064072,17.867933,13.375092704623365,2023-05-12
c1717,45.064072,17.867933,14.1727374058144,2023-05-13
c1717,45.064072,17.867933,15.38952427284393,2023-05-14
c1717,45.064072,17.867933,14.108727458879091,2023-05-15
c1717,45.064072,17.867933,16.01460511450675,2023-05-16
c1717,45.064072,17.867933,13.45372317445046,2023-05-17
c1717,45.064072,17.867933,10.782511468027169,2023-05-18
c1717,45.064072,17.867933,14.635090906479787,2023-05-19
c1717,45.064072,17.867933,17.368656869028154,2023-05-20
c1717,45.064072,17.867933,18.489119391347874,2023-05-21
c1717,45.064072,17.867933,18.596621449788444,2023-05-22
c1717,45.064072,17.867933,19.994782017726532,2023-05-23
c1717,45.064072,17.867933,18.616866115495295,2023-05-24
c1717,45.064072,17.867933,18.61355912451653,2023-05-25
c1717,45.064072,17.867933,18.222377403109704,2023-05-26
c1717,45.064072,17.867933,17.68511046615304,2023-05-27
c1717,45.064072,17.867933,17.641929372151726,2023-05-28
c1717,45.064072,17.867933,17.293829158708164,2023-05-29
c1717,45.064072,17.867933,17.441844237084503,2023-05-30
c1717,45.064072,17.867933,17.523610926609418,2023-05-31
c1717,45.064072,17.867933,18.585927095600223,2023-06-01
c1717,45.064072,17.867933,18.77676769331391,2023-06-02
c1717,45.064072,17.867933,17.746738583433874,2023-06-03
c1717,45.064072,17.867933,19.02470228905774,2023-06-04
c1717,45.064072,17.867933,18.456492607266338,2023-06-05
c1717,45.064072,17.867933,18.76676969341206,2023-06-06
c1717,45.064072,17.867933,19.412802176382044,2023-06-07
c1717,45.064072,17.867933,19.593949688182168,2023-06-08
c1717,45.064072,17.867933,19.487223023059336,2023-06-09
c1717,45.064072,17.867933,20.02087111379588,2023-06-10
c1717,45.064072,17.867933,18.409993616739943,2023-06-11
c1717,45.064072,17.867933,18.121493836945216,2023-06-12
c1717,45.064072,17.867933,17.663751011268793,2023-06-13
c1717,45.064072,17.867933,18.362562538595775,2023-06-14
c1717,45.064072,17.867933,17.591826569800297,2023-06-15
c1717,45.064072,17.867933,17.678466961430598,2023-06-16
c1717,45.064072,17.867933,18.341158234839384,2023-06-17
c1717,45.064072,17.867933,19.972748558194063,2023-06-18
c1717,45.064072,17.867933,22.522000533459263,2023-06-19
c1717,45.064072,17.867933,24.3879588033639,2023-06-20
c1717,45.064072,17.867933,26.073371857287853,2023-06-21
c1717,45.064072,17.867933,27.044225625430844,2023-06-22
c1717,45.064072,17.867933,26.3539831647686,2023-06-23
c1717,45.064072,17.867933,20.119051398483013,2023-06-24
c1717,45.064072,17.867933,19.681012628592704,2023-06-25
c1717,45.064072,17.867933,21.607895854875174,2023-06-26
c1717,45.064072,17.867933,21.354440232819236,2023-06-27
c1717,45.064072,17.867933,17.128612989537867,2023-06-28
c1717,45.064072,17.867933,18.689088208067655,2023-06-29
c1717,45.064072,17.867933,21.487771284813995,2023-06-30
c1717,45.064072,17.867933,21.336954124301123,2023-07-01
c1717,45.064072,17.867933,21.370644939647036,2023-07-02
c1717,45.064072,17.867933,22.76866625617535,2023-07-03
c1717,45.064072,17.867933,21.504278220382396,2023-07-04
c1717,45.064072,17.867933,22.928203231213164,2023-07-05
c1717,45.064072,17.867933,21.986006486182134,2023-07-06
c1717,45.064072,17.867933,21.174611536661796,2023-07-07
c1717,45.064072,17.867933,22.41792038562253,2023-07-08
c1717,45.064072,17.867933,23.42687616535264,2023-07-09
c1717,45.064072,17.867933,24.407655962775767,2023-07-10
c1717,45.064072,17.867933,26.681546521654333,2023-07-11
c1717,45.064072,17.867933,28.144349580652595,2023-07-12
c1717,45.064072,17.867933,25.817548033770397,2023-07-13
c1717,45.064072,17.867933,22.86418986600991,2023-07-14
c1717,45.064072,17.867933,25.65462343552537,2023-07-15
c1717,45.064072,17.867933,27.81664338205376,2023-07-16
c1717,45.064072,17.867933,28.902689017501544,2023-07-17
c1717,45.064072,17.867933,27.738847395953037,2023-07-18
c1717,45.064072,17.867933,28.029640736299424,2023-07-19
c1717,45.064072,17.867933,25.06310548221367,2023-07-20
c1717,45.064072,17.867933,25.2371386210124,2023-07-21
c1717,45.064072,17.867933,22.57246731028841,2023-07-22
c1717,45.064072,17.867933,23.65696660210106,2023-07-23
c1717,45.064072,17.867933,27.31447537740072,2023-07-24
c1717,45.064072,17.867933,26.81850697386501,2023-07-25
c1717,45.064072,17.867933,18.67248679516364,2023-07-26
c1717,45.064072,17.867933,17.812798279407005,2023-07-27
c1717,45.064072,17.867933,21.959814954271533,2023-07-28
c1717,45.064072,17.867933,23.359093924129727,2023-07-29
c1717,45.064072,17.867933,21.705674526738218,2023-07-30
c1717,45.064072,17.867933,21.81323513704191,2023-07-31
c1717,45.064072,17.867933,23.534839338414837,2023-08-01
c1717,45.064072,17.867933,21.7966372620826,2023-08-02
c1717,45.064072,17.867933,25.595589843450817,2023-08-03
c1717,45.064072,17.867933,25.456508337282703,2023-08-04
c1717,45.064072,17.867933,21.04462042415844,2023-08-05
c1717,45.064072,17.867933,18.07287376254215,2023-08-06
c1717,45.064072,17.867933,17.936851479025467,2023-08-07
c1717,45.064072,17.867933,17.43401399500231,2023-08-08
c1717,45.064072,17.867933,18.67488528980929,2023-08-09
c1717,45.064072,17.867933,19.46448612587127,2023-08-10
c1717,45.064072,17.867933,19.690044762106528,2023-08-11
c1717,45.064072,17.867933,20.195766060025107,2023-08-12
c1717,45.064072,17.867933,21.352368545532254,2023-08-13
c1717,45.064072,17.867933,22.71996596093273,2023-08-14
c1717,45.064072,17.867933,23.683835250256113,2023-08-15
c1717,45.064072,17.867933,21.245923883774715,2023-08-16
c1717,45.064072,17.867933,22.784433118034823,2023-08-17
c1717,45.064072,17.867933,23.010141170726136,2023-08-18
c1717,45.064072,17.867933,22.204913906022632,2023-08-19
c1717,45.064072,17.867933,23.99537195691876,2023-08-20
c1717,45.064072,17.867933,26.57751877728631,2023-08-21
c1717,45.064072,17.867933,27.029474041508724,2023-08-22
c1717,45.064072,17.867933,27.11664694243789,2023-08-23
c1717,45.064072,17.867933,26.587359080595135,2023-08-24
c1717,45.064072,17.867933,27.240389438703964,2023-08-25
c1717,45.064072,17.867933,28.18462160147876,2023-08-26
c1717,45.064072,17.867933,28.445560245887933,2023-08-27
c1717,45.064072,17.867933,27.458092812930843,2023-08-28
c1717,45.064072,17.867933,22.774268385943262,2023-08-29
c1717,45.064072,17.867933,19.284254089056308,2023-08-30
c1717,45.064072,17.867933,18.21480828079526,2023-08-31
c1717,45.064072,17.867933,19.62232251634788,2023-09-01
c1717,45.064072,17.867933,22.207832156910648,2023-09-02
c1717,45.064072,17.867933,21.84625326418411,2023-09-03
c1717,45.064072,17.867933,19.66975126079485,2023-09-04
c1717,45.064072,17.867933,19.45798619588218,2023-09-05
c1717,45.064072,17.867933,20.706305881575073,2023-09-06
c1717,45.064072,17.867933,21.000603956334754,2023-09-07
c1717,45.064072,17.867933,21.340566500495463,2023-09-08
c1717,45.064072,17.867933,21.645196652879928,2023-09-09
c1717,45.064072,17.867933,22.65837009654328,2023-09-10
c1717,45.064072,17.867933,22.96131243238264,2023-09-11
c1717,45.064072,17.867933,23.57547710643097,2023-09-12
c1717,45.064072,17.867933,24.1269792893354,2023-09-13
c1717,45.064072,17.867933,22.054407942528847,2023-09-14
c1717,45.064072,17.867933,20.582765280031712,2023-09-15
c1717,45.064072,17.867933,20.445304788327707,2023-09-16
c1717,45.064072,17.867933,21.953384728525236,2023-09-17
c1717,45.064072,17.867933,23.188639420154058,2023-09-18
c1717,45.064072,17.867933,21.561144106995847,2023-09-19
c1717,45.064072,17.867933,21.449351785697218,2023-09-20
c1717,45.064072,17.867933,21.84242565678617,2023-09-21
c1717,45.064072,17.867933,23.22921315361475,2023-09-22
c1717,45.064072,17.867933,19.697930085425305,2023-09-23
c1717,45.064072,17.867933,14.704423216277482,2023-09-24
c1717,45.064072,17.867933,16.371692687389906,2023-09-25
c1717,45.064072,17.867933,19.149412686217076,2023-09-26
c1717,45.064072,17.867933,19.108252446791745,2023-09-27
c1717,45.064072,17.867933,18.51904139799231,2023-09-28
c1717,45.064072,17.867933,19.14645705129589,2023-09-29
c1717,45.064072,17.867933,18.693760718551353,2023-09-30
c1717,45.064072,17.867933,17.33879004833747,2023-10-01
c1717,45.064072,17.867933,17.24877007428341,2023-10-02
c1717,45.064072,17.867933,18.912289668064524,2023-10-03
c1717,45.064072,17.867933,16.851225407918324,2023-10-04
c1717,45.064072,17.867933,15.66494850457884,2023-10-05
c1717,45.064072,17.867933,16.071610798555298,2023-10-06
c1717,45.064072,17.867933,15.526702544268447,2023-10-07
c1717,45.064072,17.867933,18.392906450757796,2023-10-08
c1717,45.064072,17.867933,16.701736973781216,2023-10-09
c1717,45.064072,17.867933,18.034578263525873,2023-10-10
c1717,45.064072,17.867933,17.01838670618395,2023-10-11
c1717,45.064072,17.867933,18.33266451966531,2023-10-12
c1717,45.064072,17.867933,18.244571319280915,2023-10-13
c1717,45.064072,17.867933,18.255745083678015,2023-10-14
c1717,45.064072,17.867933,12.285062595442238,2023-10-15
c1717,45.064072,17.867933,9.037346125584044,2023-10-16
c1717,45.064072,17.867933,9.003256292904144,2023-10-17
c1717,45.064072,17.867933,10.511348844042038,2023-10-18
c1717,45.064072,17.867933,16.430084393071205,2023-10-19
c1717,45.064072,17.867933,21.601160617903176,2023-10-20
c1717,45.064072,17.867933,20.061192606009712,2023-10-21
c1717,45.064072,17.867933,16.93742883719653,2023-10-22
c1717,45.064072,17.867933,16.20764985178035,2023-10-23
c1717,45.064072,17.867933,17.387361085181162,2023-10-24
c1717,45.064072,17.867933,18.118529532937476,2023-10-25
c1717,45.064072,17.867933,17.45403150670672,2023-10-26
c1717,45.064072,17.867933,17.89045250836544,2023-10-27
c1717,45.064072,17.867933,14.906239520802227,2023-10-28
c1717,45.064072,17.867933,15.388638582416638,2023-10-29
c1717,45.064072,17.867933,16.5054687799192,2023-10-30
c1717,45.064072,17.867933,17.758101115507255,2023-10-31
c1717,45.064072,17.867933,12.790750234267296,2023-11-01
c1717,45.064072,17.867933,15.151819864908871,2023-11-02
c1717,45.064072,17.867933,16.13883836035636,2023-11-03
c1717,45.064072,17.867933,11.491012221691674,2023-11-04
c1717,45.064072,17.867933,15.95173043643731,2023-11-05
c1717,45.064072,17.867933,14.43931758357033,2023-11-06
c1717,45.064072,17.867933,12.814380915024724,2023-11-07
c1717,45.064072,17.867933,9.909288885079214,2023-11-08
c1717,45.064072,17.867933,8.44149919397692,2023-11-09
c1717,45.064072,17.867933,8.3091222202077,2023-11-10
c1717,45.064072,17.867933,6.645139462340147,2023-11-11
c1717,45.064072,17.867933,6.398682388604884,2023-11-12
c1717,45.064072,17.867933,8.889940807866145,2023-11-13
c1717,45.064072,17.867933,13.367101497276188,2023-11-14
c1717,45.064072,17.867933,12.58226897295786,2023-11-15
c1717,45.064072,17.867933,9.160227966308614,2023-11-16
c1717,45.064072,17.867933,8.455891238941884,2023-11-17
c1717,45.064072,17.867933,5.319884139416272,2023-11-18
c1717,45.064072,17.867933,5.122557419421634,2023-11-19
c1717,45.064072,17.867933,7.516375111598633,2023-11-20
c1717,45.064072,17.867933,7.344245372099057,2023-11-21
c1717,45.064072,17.867933,6.589858612359749,2023-11-22
c1717,45.064072,17.867933,4.1170812569412565,2023-11-23
c1717,45.064072,17.867933,5.710650784361618,2023-11-24
c1717,45.064072,17.867933,2.737185130399838,2023-11-25
c1717,45.064072,17.867933,1.462959461586155,2023-11-26
c1717,45.064072,17.867933,2.3132802402272072,2023-11-27
c1717,45.064072,17.867933,4.572627011467463,2023-11-28
c1717,45.064072,17.867933,1.8237491757262192,2023-11-29
c1717,45.064072,17.867933,5.249580069149276,2023-11-30
c1717,45.064072,17.867933,15.145966802858847,2023-12-01
c1717,45.064072,17.867933,11.745292184867138,2023-12-02
c1717,45.064072,17.867933,0.9568094440535236,2023-12-03
c1717,45.064072,17.867933,-0.7441694222244194,2023-12-04
c1717,45.064072,17.867933,2.7844627978755208,2023-12-05
c1717,45.064072,17.867933,1.582874215817926,2023-12-06
c1717,45.064072,17.867933,3.147097434249612,2023-12-07
c1717,45.064072,17.867933,1.112107033823062,2023-12-08
c1717,45.064072,17.867933,-0.2388348822500051,2023-12-09
c1717,45.064072,17.867933,0.726670283897264,2023-12-10
c1717,45.064072,17.867933,4.195454967723201,2023-12-11
c1717,45.064072,17.867933,7.216126385857119,2023-12-12
c1717,45.064072,17.867933,10.112291986802065,2023-12-13
c1717,45.064072,17.867933,7.1916657017726715,2023-12-14
c1717,45.064072,17.867933,5.333126516903183,2023-12-15
c1717,45.064072,17.867933,1.6422550575406047,2023-12-16
c1717,45.064072,17.867933,0.8269492729037554,2023-12-17
c1717,45.064072,17.867933,2.655550938026604,2023-12-18
c1717,45.064072,17.867933,3.492515055338555,2023-12-19
c1717,45.064072,17.867933,2.8383858250636953,2023-12-20
c1717,45.064072,17.867933,6.023195917466143,2023-12-21
c1717,45.064072,17.867933,6.491939686793925,2023-12-22
c1717,45.064072,17.867933,5.660845109528197,2023-12-23
c1717,45.064072,17.867933,7.549804739858626,2023-12-24
c1717,45.064072,17.867933,8.254585699941604,2023-12-25
c1717,45.064072,17.867933,6.866046247295332,2023-12-26
c1717,45.064072,17.867933,6.555370323330787,2023-12-27
c1717,45.064072,17.867933,4.331776585298435,2023-12-28
c1717,45.064072,17.867933,5.948122346167482,2023-12-29
c1717,45.064072,17.867933,6.2205972933301865,2023-12-30
c1717,45.064072,17.867933,6.050727717081729,2023-12-31
c1717,45.064072,17.867933,5.703513283823059,2024-01-01
c1717,45.064072,17.867933,4.859210077921587,2024-01-02
c1717,45.064072,17.867933,9.988590090882568,2024-01-03
c1717,45.064072,17.867933,8.375178251079506,2024-01-04
c1717,45.064072,17.867933,5.835711797078463,2024-01-05
c1717,45.064072,17.867933,8.336385517494382,2024-01-06
c1717,45.064072,17.867933,4.374308111153407,2024-01-07
c1717,45.064072,17.867933,-2.3316243414785127,2024-01-08
c1717,45.064072,17.867933,-3.264624696619358,2024-01-09
c1717,45.064072,17.867933,-5.58707039776967,2024-01-10
c1717,45.064072,17.867933,-4.564229867972557,2024-01-11
c1717,45.064072,17.867933,-3.467721789490904,2024-01-12
c1717,45.064072,17.867933,-1.9232463013891985,2024-01-13
c1717,45.064072,17.867933,0.2625417971143665,2024-01-14
c1717,45.064072,17.867933,2.425949336033249,2024-01-15
c1717,45.064072,17.867933,0.980487187703479,2024-01-16
c1717,45.064072,17.867933,5.903634262084979,2024-01-17
c1717,45.064072,17.867933,13.153845057768002,2024-01-18
c1717,45.064072,17.867933,1.9556025486366797,2024-01-19
c1717,45.064072,17.867933,-1.4474012412276631,2024-01-20
c1717,45.064072,17.867933,-0.8464752272063485,2024-01-21
c1717,45.064072,17.867933,0.3262400832830817,2024-01-22
c1717,45.064072,17.867933,2.903299780452969,2024-01-23
c1717,45.064072,17.867933,3.1607823315789023,2024-01-24
c1717,45.064072,17.867933,5.410844810336277,2024-01-25
c1717,45.064072,17.867933,4.5144011179606265,2024-01-26
c1717,45.064072,17.867933,4.461413529339994,2024-01-27
c1717,45.064072,17.867933,2.9039998821184003,2024-01-28
c1717,45.064072,17.867933,1.4544325585459048,2024-01-29
c1717,45.064072,17.867933,0.6866641998291357,2024-01-30
c1717,45.064072,17.867933,1.344845409019351,2024-01-31
c1717,45.064072,17.867933,2.3988867367015336,2024-02-01
c1717,45.064072,17.867933,3.4154708712709065,2024-02-02
c1717,45.064072,17.867933,7.005720452701359,2024-02-03
c1717,45.064072,17.867933,6.068851209154329,2024-02-04
c1717,45.064072,17.867933,7.645255137424851,2024-02-05
c1717,45.064072,17.867933,8.046887865253563,2024-02-06
c1717,45.064072,17.867933,8.843023733999226,2024-02-07
c1717,45.064072,17.867933,9.094689178466831,2024-02-08
c1717,45.064072,17.867933,10.728190448237426,2024-02-09
c1717,45.064072,17.867933,12.888281205121212,2024-02-10
c1717,45.064072,17.867933,11.32173559151446,2024-02-11
c1717,45.064072,17.867933,6.702433559941334,2024-02-12
c1717,45.064072,17.867933,6.197841225418396,2024-02-13
c1717,45.064072,17.867933,4.204664813771009,2024-02-14
c1717,45.064072,17.867933,6.791042627072809,2024-02-15
c1717,45.064072,17.867933,7.147383184994009,2024-02-16
c1717,45.064072,17.867933,8.618291234035127,2024-02-17
c1717,45.064072,17.867933,8.045069683299369,2024-02-18
c1717,45.064072,17.867933,7.389976770737603,2024-02-19
c1717,45.064072,17.867933,7.578143789254016,2024-02-20
c1717,45.064072,17.867933,7.225542023602671,2024-02-21
c1717,45.064072,17.867933,8.312792557361092,2024-02-22
c1717,45.064072,17.867933,10.99051522647636,2024-02-23
c1717,45.064072,17.867933,9.200917015823688,2024-02-24
c1717,45.064072,17.867933,6.82206887637869,2024-02-25
c1717,45.064072,17.867933,9.826094489004134,2024-02-26
c1717,45.064072,17.867933,11.145102998322152,2024-02-27
c1717,45.064072,17.867933,11.263204260433444,2024-02-28
c1717,45.064072,17.867933,9.74789092867985,2024-02-29
c1717,45.064072,17.867933,10.711349913653237,2024-03-01
c1717,45.064072,17.867933,9.946227533677073,2024-03-02
c1717,45.064072,17.867933,10.250786702773167,2024-03-03
c1717,45.064072,17.867933,9.81138959398457,2024-03-04
c1717,45.064072,17.867933,9.81977756724639,2024-03-05
c1717,45.064072,17.867933,9.616518028109711,2024-03-06
c1717,45.064072,17.867933,6.092735619638493,2024-03-07
c1717,45.064072,17.867933,6.094344703823935,2024-03-08
c1717,45.064072,17.867933,7.629540484559321,2024-03-09
c1717,45.064072,17.867933,11.31911472993739,2024-03-10
c1717,45.064072,17.867933,10.632341153013972,2024-03-11
c1717,45.064072,17.867933,6.746620589611614,2024-03-12
c1717,45.064072,17.867933,9.07664082845055,2024-03-13
c1717,45.064072,17.867933,8.93293712840364,2024-03-14
c1717,45.064072,17.867933,11.153127947040671,2024-03-15
c1717,45.064072,17.867933,10.716797204111169,2024-03-16
c1717,45.064072,17.867933,10.458486063340168,2024-03-17
c1717,45.064072,17.867933,9.910988557105007,2024-03-18
c1717,45.064072,17.867933,6.9486007241642085,2024-03-19
c1717,45.064072,17.867933,6.655308188644122,2024-03-20
c1717,45.064072,17.867933,10.221278620701227,2024-03-21
c1717,45.064072,17.867933,11.110192295149274,2024-03-22
c1717,45.064072,17.867933,12.765494881424257,2024-03-23
c1717,45.064072,17.867933,6.2276707144344785,2024-03-24
c1717,45.064072,17.867933,6.993329597921968,2024-03-25
c1717,45.064072,17.867933,9.902633098527524,2024-03-26
c1717,45.064072,17.867933,14.477044737572768,2024-03-27
c1717,45.064072,17.867933,13.667804927451977,2024-03-28
