cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,3.3352539616772368,2022-12-13
c1443,43.712721,7.676154,6.25340317620174,2022-12-14
c1443,43.712721,7.676154,6.39046927558055,2022-12-15
c1443,43.712721,7.676154,7.42005347553483,2022-12-16
c1443,43.712721,7.676154,7.888249186980456,2022-12-17
c1443,43.712721,7.676154,6.74615526769917,2022-12-18
c1443,43.712721,7.676154,7.497964135194457,2022-12-19
c1443,43.712721,7.676154,8.58546942686424,2022-12-20
c1443,43.712721,7.676154,9.207586428650435,2022-12-21
c1443,43.712721,7.676154,8.399713721642163,2022-12-22
c1443,43.712721,7.676154,8.260083640334964,2022-12-23
c1443,43.712721,7.676154,8.788614902333354,2022-12-24
c1443,43.712721,7.676154,9.627425342135972,2022-12-25
c1443,43.712721,7.676154,9.920231396927814,2022-12-26
c1443,43.712721,7.676154,8.139053240392983,2022-12-27
c1443,43.712721,7.676154,8.355240513728237,2022-12-28
c1443,43.712721,7.676154,8.244914757492209,2022-12-29
c1443,43.712721,7.676154,9.224691335563996,2022-12-30
c1443,43.712721,7.676154,9.24198071732482,2022-12-31
c1443,43.712721,7.676154,10.03312499869586,2023-01-01
c1443,43.712721,7.676154,9.83613077147396,2023-01-02
c1443,43.712721,7.676154,10.14968372573204,2023-01-03
c1443,43.712721,7.676154,9.789888196113806,2023-01-04
c1443,43.712721,7.676154,8.674764545147275,2023-01-05
c1443,43.712721,7.676154,8.857843539246161,2023-01-06
c1443,43.712721,7.676154,8.787502363808139,2023-01-07
c1443,43.712721,7.676154,8.215533567901373,2023-01-08
c1443,43.712721,7.676154,7.745983215071216,2023-01-09
c1443,43.712721,7.676154,6.8093145256368635,2023-01-10
c1443,43.712721,7.676154,6.666753778702212,2023-01-11
c1443,43.712721,7.676154,7.085856113270835,2023-01-12
c1443,43.712721,7.676154,6.301861242962709,2023-01-13
c1443,43.712721,7.676154,6.867418755425375,2023-01-14
c1443,43.712721,7.676154,6.934314313709239,2023-01-15
c1443,43.712721,7.676154,4.97696843269546,2023-01-16
c1443,43.712721,7.676154,5.428199582222188,2023-01-17
c1443,43.712721,7.676154,3.857253695756967,2023-01-18
c1443,43.712721,7.676154,2.498176584488331,2023-01-19
c1443,43.712721,7.676154,2.9214905078594557,2023-01-20
c1443,43.712721,7.676154,2.748139904706914,2023-01-21
c1443,43.712721,7.676154,3.540232317671826,2023-01-22
c1443,43.712721,7.676154,3.395576747666084,2023-01-23
c1443,43.712721,7.676154,4.904496096749601,2023-01-24
c1443,43.712721,7.676154,4.821233253805057,2023-01-25
c1443,43.712721,7.676154,4.065497302193958,2023-01-26
c1443,43.712721,7.676154,3.300151655409105,2023-01-27
c1443,43.712721,7.676154,2.849996283115493,2023-01-28
c1443,43.712721,7.676154,3.2994445018279333,2023-01-29
c1443,43.712721,7.676154,3.74720735794459,2023-01-30
c1443,43.712721,7.676154,5.644004570724656,2023-01-31
c1443,43.712721,7.676154,5.705905663253947,2023-02-01
c1443,43.712721,7.676154,6.603051496978532,2023-02-02
c1443,43.712721,7.676154,6.797193080543473,2023-02-03
c1443,43.712721,7.676154,8.495392670590686,2023-02-04
c1443,43.712721,7.676154,6.696489914462113,2023-02-05
c1443,43.712721,7.676154,4.9149463783981835,2023-02-06
c1443,43.712721,7.676154,2.6945045764630073,2023-02-07
c1443,43.712721,7.676154,1.7904872340015023,2023-02-08
c1443,43.712721,7.676154,1.393581612089772,2023-02-09
c1443,43.712721,7.676154,3.3158498193463988,2023-02-10
c1443,43.712721,7.676154,4.5783983638144266,2023-02-11
c1443,43.712721,7.676154,5.874610014043324,2023-02-12
c1443,43.712721,7.676154,6.266038268651743,2023-02-13
c1443,43.712721,7.676154,6.927984850630825,2023-02-14
c1443,43.712721,7.676154,7.275302684816578,2023-02-15
c1443,43.712721,7.676154,6.859412472064718,2023-02-16
c1443,43.712721,7.676154,6.338299133431219,2023-02-17
c1443,43.712721,7.676154,6.735582442976486,2023-02-18
c1443,43.712721,7.676154,8.510526226728429,2023-02-19
c1443,43.712721,7.676154,8.681258757501597,2023-02-20
c1443,43.712721,7.676154,8.184031178401074,2023-02-21
c1443,43.712721,7.676154,8.354754775609733,2023-02-22
c1443,43.712721,7.676154,8.523755189292467,2023-02-23
c1443,43.712721,7.676154,8.815383415548249,2023-02-24
c1443,43.712721,7.676154,8.691614372709909,2023-02-25
c1443,43.712721,7.676154,5.765783319717818,2023-02-26
c1443,43.712721,7.676154,3.208864678276939,2023-02-27
c1443,43.712721,7.676154,4.190183861235292,2023-02-28
c1443,43.712721,7.676154,5.005427834926529,2023-03-01
c1443,43.712721,7.676154,6.054504583635917,2023-03-02
c1443,43.712721,7.676154,6.884899540436596,2023-03-03
c1443,43.712721,7.676154,6.975278554411034,2023-03-04
c1443,43.712721,7.676154,6.894131743602304,2023-03-05
c1443,43.712721,7.676154,7.148858593671787,2023-03-06
c1443,43.712721,7.676154,7.33553739042367,2023-03-07
c1443,43.712721,7.676154,9.264114096225876,2023-03-08
c1443,43.712721,7.676154,12.246626333905102,2023-03-09
c1443,43.712721,7.676154,10.887604666163805,2023-03-10
c1443,43.712721,7.676154,12.704062822130007,2023-03-11
c1443,43.712721,7.676154,12.481644664666597,2023-03-12
c1443,43.712721,7.676154,10.534124775421963,2023-03-13
c1443,43.712721,7.676154,10.97479134910131,2023-03-14
c1443,43.712721,7.676154,8.630324022994106,2023-03-15
c1443,43.712721,7.676154,7.4714647374601615,2023-03-16
c1443,43.712721,7.676154,7.687954676049408,2023-03-17
c1443,43.712721,7.676154,8.648008486755904,2023-03-18
c1443,43.712721,7.676154,9.50938284458262,2023-03-19
c1443,43.712721,7.676154,9.67591989305286,2023-03-20
c1443,43.712721,7.676154,10.147151125394403,2023-03-21
c1443,43.712721,7.676154,10.808580065996258,2023-03-22
c1443,43.712721,7.676154,10.31272594093259,2023-03-23
c1443,43.712721,7.676154,10.72066224905165,2023-03-24
c1443,43.712721,7.676154,12.11442623953535,2023-03-25
c1443,43.712721,7.676154,11.642149144360172,2023-03-26
c1443,43.712721,7.676154,10.796503223517044,2023-03-27
c1443,43.712721,7.676154,8.431934545794139,2023-03-28
c1443,43.712721,7.676154,9.995142873128293,2023-03-29
c1443,43.712721,7.676154,10.548381375043856,2023-03-30
c1443,43.712721,7.676154,11.87992667499774,2023-03-31
c1443,43.712721,7.676154,12.124116891062169,2023-04-01
c1443,43.712721,7.676154,10.538917502378828,2023-04-02
c1443,43.712721,7.676154,10.545196070222785,2023-04-03
c1443,43.712721,7.676154,7.6729715885260195,2023-04-04
c1443,43.712721,7.676154,6.568777403872266,2023-04-05
c1443,43.712721,7.676154,7.384386740790494,2023-04-06
c1443,43.712721,7.676154,8.572841849693909,2023-04-07
c1443,43.712721,7.676154,9.217925888452784,2023-04-08
c1443,43.712721,7.676154,9.523163585173814,2023-04-09
c1443,43.712721,7.676154,9.878043991480125,2023-04-10
c1443,43.712721,7.676154,11.364227027567033,2023-04-11
c1443,43.712721,7.676154,11.590459980108822,2023-04-12
c1443,43.712721,7.676154,9.191339046119658,2023-04-13
c1443,43.712721,7.676154,10.116566773765118,2023-04-14
c1443,43.712721,7.676154,9.275029933962085,2023-04-15
c1443,43.712721,7.676154,11.050673714662237,2023-04-16
c1443,43.712721,7.676154,11.357554714496324,2023-04-17
c1443,43.712721,7.676154,11.3872966538128,2023-04-18
c1443,43.712721,7.676154,12.47559240292284,2023-04-19
c1443,43.712721,7.676154,10.855708547738883,2023-04-20
c1443,43.712721,7.676154,11.315138573931865,2023-04-21
c1443,43.712721,7.676154,12.43764121878863,2023-04-22
c1443,43.712721,7.676154,12.676591296073738,2023-04-23
c1443,43.712721,7.676154,13.983722843267984,2023-04-24
c1443,43.712721,7.676154,13.545337670481118,2023-04-25
c1443,43.712721,7.676154,12.42258574982995,2023-04-26
c1443,43.712721,7.676154,12.664780944433009,2023-04-27
c1443,43.712721,7.676154,13.145833718063498,2023-04-28
c1443,43.712721,7.676154,13.41125960390793,2023-04-29
c1443,43.712721,7.676154,13.399486910176082,2023-04-30
c1443,43.712721,7.676154,12.630123572064273,2023-05-01
c1443,43.712721,7.676154,13.836985459286955,2023-05-02
c1443,43.712721,7.676154,14.70940889211805,2023-05-03
c1443,43.712721,7.676154,14.483639555711036,2023-05-04
c1443,43.712721,7.676154,14.930561580821005,2023-05-05
c1443,43.712721,7.676154,14.912685420370536,2023-05-06
c1443,43.712721,7.676154,14.777205599271372,2023-05-07
c1443,43.712721,7.676154,15.230031765016754,2023-05-08
c1443,43.712721,7.676154,15.1788924551418,2023-05-09
c1443,43.712721,7.676154,13.92583841503177,2023-05-10
c1443,43.712721,7.676154,12.91270056504472,2023-05-11
c1443,43.712721,7.676154,11.334361404027696,2023-05-12
c1443,43.712721,7.676154,11.374851057264564,2023-05-13
c1443,43.712721,7.676154,11.591600101829624,2023-05-14
c1443,43.712721,7.676154,13.28645099085622,2023-05-15
c1443,43.712721,7.676154,14.741364073142034,2023-05-16
c1443,43.712721,7.676154,13.06816749246714,2023-05-17
c1443,43.712721,7.676154,14.07203451955421,2023-05-18
c1443,43.712721,7.676154,12.45073291745961,2023-05-19
c1443,43.712721,7.676154,13.313297118488574,2023-05-20
c1443,43.712721,7.676154,15.554104333861298,2023-05-21
c1443,43.712721,7.676154,17.14757980607516,2023-05-22
c1443,43.712721,7.676154,17.193919574704967,2023-05-23
c1443,43.712721,7.676154,15.783552847968217,2023-05-24
c1443,43.712721,7.676154,16.361627099452882,2023-05-25
c1443,43.712721,7.676154,18.044765661516777,2023-05-26
c1443,43.712721,7.676154,18.485218644753505,2023-05-27
c1443,43.712721,7.676154,17.278911225408592,2023-05-28
c1443,43.712721,7.676154,17.626634623861747,2023-05-29
c1443,43.712721,7.676154,17.86138651269115,2023-05-30
c1443,43.712721,7.676154,17.393688880072734,2023-05-31
c1443,43.712721,7.676154,17.1054667383178,2023-06-01
c1443,43.712721,7.676154,16.974798032972572,2023-06-02
c1443,43.712721,7.676154,16.931341181045923,2023-06-03
c1443,43.712721,7.676154,16.237661567101117,2023-06-04
c1443,43.712721,7.676154,15.716877254257886,2023-06-05
c1443,43.712721,7.676154,16.54693518092491,2023-06-06
c1443,43.712721,7.676154,17.022122221726665,2023-06-07
c1443,43.712721,7.676154,17.80248770102477,2023-06-08
c1443,43.712721,7.676154,17.692764536539755,2023-06-09
c1443,43.712721,7.676154,18.179022024431813,2023-06-10
c1443,43.712721,7.676154,18.918244656945916,2023-06-11
c1443,43.712721,7.676154,18.935015370295616,2023-06-12
c1443,43.712721,7.676154,17.20303419064255,2023-06-13
c1443,43.712721,7.676154,17.38271958766842,2023-06-14
c1443,43.712721,7.676154,18.717868896223575,2023-06-15
c1443,43.712721,7.676154,19.47640097202401,2023-06-16
c1443,43.712721,7.676154,19.63154001480496,2023-06-17
c1443,43.712721,7.676154,19.256899069109547,2023-06-18
c1443,43.712721,7.676154,20.616875389294783,2023-06-19
c1443,43.712721,7.676154,21.896286313961717,2023-06-20
c1443,43.712721,7.676154,22.49994681594719,2023-06-21
c1443,43.712721,7.676154,22.92607869205315,2023-06-22
c1443,43.712721,7.676154,21.68428291581638,2023-06-23
c1443,43.712721,7.676154,22.68112284668491,2023-06-24
c1443,43.712721,7.676154,22.412574777847706,2023-06-25
c1443,43.712721,7.676154,22.808736843533023,2023-06-26
c1443,43.712721,7.676154,22.141707780626117,2023-06-27
c1443,43.712721,7.676154,21.743890429765777,2023-06-28
c1443,43.712721,7.676154,20.89440227736776,2023-06-29
c1443,43.712721,7.676154,19.492715046548454,2023-06-30
c1443,43.712721,7.676154,19.405607265896283,2023-07-01
c1443,43.712721,7.676154,20.242161295964205,2023-07-02
c1443,43.712721,7.676154,20.301454423431665,2023-07-03
c1443,43.712721,7.676154,20.29092497866379,2023-07-04
c1443,43.712721,7.676154,20.86992929898779,2023-07-05
c1443,43.712721,7.676154,20.591104337904216,2023-07-06
c1443,43.712721,7.676154,22.132026030059578,2023-07-07
c1443,43.712721,7.676154,23.74234053782932,2023-07-08
c1443,43.712721,7.676154,24.323956458588963,2023-07-09
c1443,43.712721,7.676154,24.498182926014987,2023-07-10
c1443,43.712721,7.676154,24.06689079154254,2023-07-11
c1443,43.712721,7.676154,23.608128239558333,2023-07-12
c1443,43.712721,7.676154,23.378487034333062,2023-07-13
c1443,43.712721,7.676154,23.148345256055535,2023-07-14
c1443,43.712721,7.676154,23.120026590070182,2023-07-15
c1443,43.712721,7.676154,23.77419363494614,2023-07-16
c1443,43.712721,7.676154,23.948165006719098,2023-07-17
c1443,43.712721,7.676154,24.95020978226623,2023-07-18
c1443,43.712721,7.676154,25.542544594789167,2023-07-19
c1443,43.712721,7.676154,24.74488583752236,2023-07-20
c1443,43.712721,7.676154,25.293338019216172,2023-07-21
c1443,43.712721,7.676154,23.882959049583512,2023-07-22
c1443,43.712721,7.676154,23.594169952523032,2023-07-23
c1443,43.712721,7.676154,23.82183939941929,2023-07-24
c1443,43.712721,7.676154,24.227435912433883,2023-07-25
c1443,43.712721,7.676154,20.94564135624816,2023-07-26
c1443,43.712721,7.676154,20.454404188628924,2023-07-27
c1443,43.712721,7.676154,20.57495095342653,2023-07-28
c1443,43.712721,7.676154,21.544177643865623,2023-07-29
c1443,43.712721,7.676154,23.304985610440273,2023-07-30
c1443,43.712721,7.676154,22.626848181700133,2023-07-31
c1443,43.712721,7.676154,23.92782473115841,2023-08-01
c1443,43.712721,7.676154,22.7060736240485,2023-08-02
c1443,43.712721,7.676154,24.19499491178073,2023-08-03
c1443,43.712721,7.676154,19.629427650647305,2023-08-04
c1443,43.712721,7.676154,20.145586317013475,2023-08-05
c1443,43.712721,7.676154,20.444651311890716,2023-08-06
c1443,43.712721,7.676154,19.649276025886216,2023-08-07
c1443,43.712721,7.676154,19.106005963708633,2023-08-08
c1443,43.712721,7.676154,19.528301167284333,2023-08-09
c1443,43.712721,7.676154,20.67229503403365,2023-08-10
c1443,43.712721,7.676154,22.814442163451115,2023-08-11
c1443,43.712721,7.676154,23.853179207826297,2023-08-12
c1443,43.712721,7.676154,23.82333456512194,2023-08-13
c1443,43.712721,7.676154,24.076786980262188,2023-08-14
c1443,43.712721,7.676154,23.83967874967135,2023-08-15
c1443,43.712721,7.676154,23.652043393126945,2023-08-16
c1443,43.712721,7.676154,24.00688092484437,2023-08-17
c1443,43.712721,7.676154,24.116035422300687,2023-08-18
c1443,43.712721,7.676154,25.466988728189076,2023-08-19
c1443,43.712721,7.676154,26.548266167925995,2023-08-20
c1443,43.712721,7.676154,27.50878856691541,2023-08-21
c1443,43.712721,7.676154,27.74795277261328,2023-08-22
c1443,43.712721,7.676154,28.03969975985014,2023-08-23
c1443,43.712721,7.676154,27.42415823651177,2023-08-24
c1443,43.712721,7.676154,25.741282709235826,2023-08-25
c1443,43.712721,7.676154,23.964234516763295,2023-08-26
c1443,43.712721,7.676154,20.721315817547673,2023-08-27
c1443,43.712721,7.676154,17.725203906980347,2023-08-28
c1443,43.712721,7.676154,18.404091037848097,2023-08-29
c1443,43.712721,7.676154,18.6474495031895,2023-08-30
c1443,43.712721,7.676154,18.280786621876288,2023-08-31
c1443,43.712721,7.676154,18.03057436820792,2023-09-01
c1443,43.712721,7.676154,19.39534801254927,2023-09-02
c1443,43.712721,7.676154,21.071140837058067,2023-09-03
c1443,43.712721,7.676154,22.10198823977743,2023-09-04
c1443,43.712721,7.676154,20.98640043470597,2023-09-05
c1443,43.712721,7.676154,20.695221446110672,2023-09-06
c1443,43.712721,7.676154,21.09354153820595,2023-09-07
c1443,43.712721,7.676154,21.0565291608501,2023-09-08
c1443,43.712721,7.676154,21.36176974304724,2023-09-09
c1443,43.712721,7.676154,21.619802794497268,2023-09-10
c1443,43.712721,7.676154,21.58507928440715,2023-09-11
c1443,43.712721,7.676154,20.74240150777704,2023-09-12
c1443,43.712721,7.676154,20.09098306639585,2023-09-13
c1443,43.712721,7.676154,19.0939743922307,2023-09-14
c1443,43.712721,7.676154,19.23938742417556,2023-09-15
c1443,43.712721,7.676154,20.10520251347469,2023-09-16
c1443,43.712721,7.676154,21.30772148197534,2023-09-17
c1443,43.712721,7.676154,20.060565795246387,2023-09-18
c1443,43.712721,7.676154,19.65017093104176,2023-09-19
c1443,43.712721,7.676154,18.02167034312194,2023-09-20
c1443,43.712721,7.676154,17.150509982638916,2023-09-21
c1443,43.712721,7.676154,18.11837557605191,2023-09-22
c1443,43.712721,7.676154,15.396014736860248,2023-09-23
c1443,43.712721,7.676154,15.972132537711389,2023-09-24
c1443,43.712721,7.676154,17.028744682898893,2023-09-25
c1443,43.712721,7.676154,17.77709833128843,2023-09-26
c1443,43.712721,7.676154,18.728209008110923,2023-09-27
c1443,43.712721,7.676154,19.05519566332176,2023-09-28
c1443,43.712721,7.676154,19.189392653897304,2023-09-29
c1443,43.712721,7.676154,19.27783158457181,2023-09-30
c1443,43.712721,7.676154,19.861466474614605,2023-10-01
c1443,43.712721,7.676154,19.31092545272959,2023-10-02
c1443,43.712721,7.676154,18.998182926014977,2023-10-03
c1443,43.712721,7.676154,18.80058915553949,2023-10-04
c1443,43.712721,7.676154,18.625430125049053,2023-10-05
c1443,43.712721,7.676154,18.229499419122696,2023-10-06
c1443,43.712721,7.676154,18.68984728756116,2023-10-07
c1443,43.712721,7.676154,19.912466173090497,2023-10-08
c1443,43.712721,7.676154,19.6322109450642,2023-10-09
c1443,43.712721,7.676154,18.64657864366844,2023-10-10
c1443,43.712721,7.676154,17.87795048249078,2023-10-11
c1443,43.712721,7.676154,17.546724394447814,2023-10-12
c1443,43.712721,7.676154,17.662247887635882,2023-10-13
c1443,43.712721,7.676154,18.42049273629476,2023-10-14
c1443,43.712721,7.676154,16.8346064412696,2023-10-15
c1443,43.712721,7.676154,15.32804775401059,2023-10-16
c1443,43.712721,7.676154,14.789005713177556,2023-10-17
c1443,43.712721,7.676154,14.736766971685984,2023-10-18
c1443,43.712721,7.676154,14.858108579195466,2023-10-19
c1443,43.712721,7.676154,15.174239698230735,2023-10-20
c1443,43.712721,7.676154,14.185543738471152,2023-10-21
c1443,43.712721,7.676154,12.920487813052985,2023-10-22
c1443,43.712721,7.676154,15.494725131173428,2023-10-23
c1443,43.712721,7.676154,14.663297173915788,2023-10-24
c1443,43.712721,7.676154,14.409819131834908,2023-10-25
c1443,43.712721,7.676154,15.117313085050702,2023-10-26
c1443,43.712721,7.676154,15.434918568276972,2023-10-27
c1443,43.712721,7.676154,13.025732164301434,2023-10-28
c1443,43.712721,7.676154,13.598420112153418,2023-10-29
c1443,43.712721,7.676154,14.83096596481457,2023-10-30
c1443,43.712721,7.676154,13.263588792849848,2023-10-31
c1443,43.712721,7.676154,12.395952250814856,2023-11-01
c1443,43.712721,7.676154,11.80323481111446,2023-11-02
c1443,43.712721,7.676154,9.39997837034047,2023-11-03
c1443,43.712721,7.676154,9.3540018945678,2023-11-04
c1443,43.712721,7.676154,11.579508946084582,2023-11-05
c1443,43.712721,7.676154,10.71455863561386,2023-11-06
c1443,43.712721,7.676154,9.338974775004608,2023-11-07
c1443,43.712721,7.676154,8.755602039434978,2023-11-08
c1443,43.712721,7.676154,8.479196134387964,2023-11-09
c1443,43.712721,7.676154,9.161097479274158,2023-11-10
c1443,43.712721,7.676154,9.40497555854994,2023-11-11
c1443,43.712721,7.676154,9.821532642331922,2023-11-12
c1443,43.712721,7.676154,10.945255012186172,2023-11-13
c1443,43.712721,7.676154,14.633805292895753,2023-11-14
c1443,43.712721,7.676154,13.312371989193132,2023-11-15
c1443,43.712721,7.676154,11.27559977474378,2023-11-16
c1443,43.712721,7.676154,10.462438038883056,2023-11-17
c1443,43.712721,7.676154,9.956389119074936,2023-11-18
c1443,43.712721,7.676154,9.894487733107384,2023-11-19
c1443,43.712721,7.676154,10.428932004097186,2023-11-20
c1443,43.712721,7.676154,9.937959028716817,2023-11-21
c1443,43.712721,7.676154,8.604386200864125,2023-11-22
c1443,43.712721,7.676154,9.971852972568612,2023-11-23
c1443,43.712721,7.676154,8.878488615639215,2023-11-24
c1443,43.712721,7.676154,6.671085351145177,2023-11-25
c1443,43.712721,7.676154,6.510921814095279,2023-11-26
c1443,43.712721,7.676154,6.407221159975764,2023-11-27
c1443,43.712721,7.676154,7.5704966911903,2023-11-28
c1443,43.712721,7.676154,7.52211403805987,2023-11-29
c1443,43.712721,7.676154,8.174569539127203,2023-11-30
c1443,43.712721,7.676154,11.370996158958532,2023-12-01
c1443,43.712721,7.676154,8.145968145386814,2023-12-02
c1443,43.712721,7.676154,5.944724964891752,2023-12-03
c1443,43.712721,7.676154,4.176389182327149,2023-12-04
c1443,43.712721,7.676154,4.290661145071714,2023-12-05
c1443,43.712721,7.676154,3.246267507830255,2023-12-06
c1443,43.712721,7.676154,3.793649520221954,2023-12-07
c1443,43.712721,7.676154,5.234452966543352,2023-12-08
c1443,43.712721,7.676154,5.971032796354386,2023-12-09
c1443,43.712721,7.676154,7.214605471619191,2023-12-10
c1443,43.712721,7.676154,8.417474316328041,2023-12-11
c1443,43.712721,7.676154,8.40743160410827,2023-12-12
c1443,43.712721,7.676154,8.136148625561345,2023-12-13
c1443,43.712721,7.676154,6.495353610699034,2023-12-14
c1443,43.712721,7.676154,6.72929635985286,2023-12-15
c1443,43.712721,7.676154,6.433884866828624,2023-12-16
c1443,43.712721,7.676154,7.119355953249178,2023-12-17
c1443,43.712721,7.676154,7.841517873910794,2023-12-18
c1443,43.712721,7.676154,7.593754460261423,2023-12-19
c1443,43.712721,7.676154,6.980851012009848,2023-12-20
c1443,43.712721,7.676154,6.791161489894279,2023-12-21
c1443,43.712721,7.676154,7.674198258228796,2023-12-22
c1443,43.712721,7.676154,8.637596352080019,2023-12-23
c1443,43.712721,7.676154,7.370807070609854,2023-12-24
c1443,43.712721,7.676154,6.999403270493217,2023-12-25
c1443,43.712721,7.676154,7.375412306826372,2023-12-26
c1443,43.712721,7.676154,7.809134403457,2023-12-27
c1443,43.712721,7.676154,7.294968900109979,2023-12-28
c1443,43.712721,7.676154,7.0575577108269165,2023-12-29
c1443,43.712721,7.676154,7.6069439390786,2023-12-30
c1443,43.712721,7.676154,8.03296424344057,2023-12-31
c1443,43.712721,7.676154,6.231686430711016,2024-01-01
c1443,43.712721,7.676154,7.075951708280127,2024-01-02
c1443,43.712721,7.676154,8.908022751767428,2024-01-03
c1443,43.712721,7.676154,8.335007864797245,2024-01-04
c1443,43.712721,7.676154,6.864034222333901,2024-01-05
c1443,43.712721,7.676154,7.0346044002435555,2024-01-06
c1443,43.712721,7.676154,6.371738313202194,2024-01-07
c1443,43.712721,7.676154,6.116345081166341,2024-01-08
c1443,43.712721,7.676154,5.459221531794663,2024-01-09
c1443,43.712721,7.676154,4.263097952166207,2024-01-10
c1443,43.712721,7.676154,4.901920964167672,2024-01-11
c1443,43.712721,7.676154,3.8208599351410455,2024-01-12
c1443,43.712721,7.676154,4.144524853046128,2024-01-13
c1443,43.712721,7.676154,3.503551215799453,2024-01-14
c1443,43.712721,7.676154,4.961968863723648,2024-01-15
c1443,43.712721,7.676154,5.845127539349453,2024-01-16
c1443,43.712721,7.676154,7.078744229699836,2024-01-17
c1443,43.712721,7.676154,9.008911305615053,2024-01-18
c1443,43.712721,7.676154,7.069687046148878,2024-01-19
c1443,43.712721,7.676154,3.778663579826716,2024-01-20
c1443,43.712721,7.676154,4.357541314149535,2024-01-21
c1443,43.712721,7.676154,5.351506267449819,2024-01-22
c1443,43.712721,7.676154,7.441867251273918,2024-01-23
c1443,43.712721,7.676154,7.771636809650659,2024-01-24
c1443,43.712721,7.676154,9.182877134665468,2024-01-25
c1443,43.712721,7.676154,8.098673610198215,2024-01-26
c1443,43.712721,7.676154,9.127446225158176,2024-01-27
c1443,43.712721,7.676154,7.515055658063344,2024-01-28
c1443,43.712721,7.676154,6.8062209039672155,2024-01-29
c1443,43.712721,7.676154,6.7756095071124545,2024-01-30
c1443,43.712721,7.676154,6.982541151128302,2024-01-31
c1443,43.712721,7.676154,7.108866073738829,2024-02-01
c1443,43.712721,7.676154,8.42829372699448,2024-02-02
c1443,43.712721,7.676154,8.552473844218477,2024-02-03
c1443,43.712721,7.676154,8.624782637245659,2024-02-04
c1443,43.712721,7.676154,8.185444540040132,2024-02-05
c1443,43.712721,7.676154,7.699468002971429,2024-02-06
c1443,43.712721,7.676154,7.937956175844921,2024-02-07
c1443,43.712721,7.676154,8.082859000181577,2024-02-08
c1443,43.712721,7.676154,8.251304098276027,2024-02-09
c1443,43.712721,7.676154,7.533496165479367,2024-02-10
c1443,43.712721,7.676154,7.481469693958261,2024-02-11
c1443,43.712721,7.676154,7.002636096008838,2024-02-12
c1443,43.712721,7.676154,7.365357873378662,2024-02-13
c1443,43.712721,7.676154,7.862453861725672,2024-02-14
c1443,43.712721,7.676154,8.106437089708129,2024-02-15
c1443,43.712721,7.676154,8.693744636600876,2024-02-16
c1443,43.712721,7.676154,9.224315799810972,2024-02-17
c1443,43.712721,7.676154,9.89364670647518,2024-02-18
c1443,43.712721,7.676154,10.227316988431497,2024-02-19
c1443,43.712721,7.676154,9.543479358640504,2024-02-20
c1443,43.712721,7.676154,8.931986696292197,2024-02-21
c1443,43.712721,7.676154,8.53799576392541,2024-02-22
c1443,43.712721,7.676154,8.63289684067425,2024-02-23
c1443,43.712721,7.676154,5.667486705943083,2024-02-24
c1443,43.712721,7.676154,6.158289747971777,2024-02-25
c1443,43.712721,7.676154,5.8201160202678714,2024-02-26
c1443,43.712721,7.676154,5.931520618536539,2024-02-27
c1443,43.712721,7.676154,8.558601356571566,2024-02-28
c1443,43.712721,7.676154,9.675869519486405,2024-02-29
c1443,43.712721,7.676154,8.735925733126166,2024-03-01
c1443,43.712721,7.676154,8.478653143206225,2024-03-02
c1443,43.712721,7.676154,6.477367508717111,2024-03-03
c1443,43.712721,7.676154,6.9074369186010145,2024-03-04
c1443,43.712721,7.676154,7.525274205004081,2024-03-05
c1443,43.712721,7.676154,5.68583029722558,2024-03-06
c1443,43.712721,7.676154,6.492170702290343,2024-03-07
c1443,43.712721,7.676154,5.46174187293422,2024-03-08
c1443,43.712721,7.676154,6.449335809039264,2024-03-09
c1443,43.712721,7.676154,6.617801887968673,2024-03-10
c1443,43.712721,7.676154,6.2309601873414415,2024-03-11
c1443,43.712721,7.676154,7.709998018313717,2024-03-12
c1443,43.712721,7.676154,8.862734959268177,2024-03-13
c1443,43.712721,7.676154,9.083598138532093,2024-03-14
c1443,43.712721,7.676154,9.881260139921803,2024-03-15
c1443,43.712721,7.676154,10.638569328112522,2024-03-16
c1443,43.712721,7.676154,10.300069606813622,2024-03-17
c1443,43.712721,7.676154,11.465698235666665,2024-03-18
c1443,43.712721,7.676154,11.07968132475503,2024-03-19
c1443,43.712721,7.676154,11.716612524048925,2024-03-20
c1443,43.712721,7.676154,12.000129204122446,2024-03-21
c1443,43.712721,7.676154,12.302044511452738,2024-03-22
c1443,43.712721,7.676154,12.418354093111486,2024-03-23
c1443,43.712721,7.676154,9.888718508858997,2024-03-24
c1443,43.712721,7.676154,9.28517037742162,2024-03-25
c1443,43.712721,7.676154,6.785297843737501,2024-03-26
c1443,43.712721,7.676154,7.629604919955274,2024-03-27
c1443,43.712721,7.676154,9.29744504618852,2024-03-28
c1443,43.712721,7.676154,11.518901052230447,2024-03-29
c1443,43.712721,7.676154,10.70925377739803,2024-03-30
c1443,43.712721,7.676154,9.820072330572684,2024-03-31
c1443,43.712721,7.676154,11.006508030035564,2024-04-01
c1443,43.712721,7.676154,10.975040478176556,2024-04-02
c1443,43.712721,7.676154,11.542291455391146,2024-04-03
c1443,43.712721,7.676154,11.746002370068156,2024-04-04
c1443,43.712721,7.676154,11.983905590089998,2024-04-05
c1443,43.712721,7.676154,12.50936714563615,2024-04-06
