cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,2.6140036639045583,2022-12-09
c1524,44.163171,7.975912,4.245928117340697,2022-12-10
c1524,44.163171,7.975912,1.7885666342342756,2022-12-11
c1524,44.163171,7.975912,0.5648156483968331,2022-12-12
c1524,44.163171,7.975912,-1.2320628521488797,2022-12-13
c1524,44.163171,7.975912,1.4798224430458389,2022-12-14
c1524,44.163171,7.975912,2.670241367115719,2022-12-15
c1524,44.163171,7.975912,3.218538149665398,2022-12-16
c1524,44.163171,7.975912,4.072941694072679,2022-12-17
c1524,44.163171,7.975912,3.154265489765264,2022-12-18
c1524,44.163171,7.975912,3.82196458554736,2022-12-19
c1524,44.163171,7.975912,4.540297818651405,2022-12-20
c1524,44.163171,7.975912,5.386972300211618,2022-12-21
c1524,44.163171,7.975912,6.515192697562462,2022-12-22
c1524,44.163171,7.975912,6.535914207907308,2022-12-23
c1524,44.163171,7.975912,7.273346979477859,2022-12-24
c1524,44.163171,7.975912,7.665540919584397,2022-12-25
c1524,44.163171,7.975912,8.878968743716982,2022-12-26
c1524,44.163171,7.975912,7.3566299139284785,2022-12-27
c1524,44.163171,7.975912,6.369929668950127,2022-12-28
c1524,44.163171,7.975912,6.462496701408863,2022-12-29
c1524,44.163171,7.975912,6.6288122887705,2022-12-30
c1524,44.163171,7.975912,7.840877862070126,2022-12-31
c1524,44.163171,7.975912,8.577183757108836,2023-01-01
c1524,44.163171,7.975912,8.974223312677143,2023-01-02
c1524,44.163171,7.975912,8.808586000928726,2023-01-03
c1524,44.163171,7.975912,8.85277835621557,2023-01-04
c1524,44.163171,7.975912,8.33986008588007,2023-01-05
c1524,44.163171,7.975912,7.890508374980864,2023-01-06
c1524,44.163171,7.975912,8.307004105811036,2023-01-07
c1524,44.163171,7.975912,6.563036353915382,2023-01-08
c1524,44.163171,7.975912,6.04949429081937,2023-01-09
c1524,44.163171,7.975912,5.853332310096901,2023-01-10
c1524,44.163171,7.975912,5.469841108135161,2023-01-11
c1524,44.163171,7.975912,5.5380187539493475,2023-01-12
c1524,44.163171,7.975912,5.757525672164627,2023-01-13
c1524,44.163171,7.975912,5.2771273743872875,2023-01-14
c1524,44.163171,7.975912,5.812478016872045,2023-01-15
c1524,44.163171,7.975912,4.025329717000355,2023-01-16
c1524,44.163171,7.975912,1.9356506721646536,2023-01-17
c1524,44.163171,7.975912,1.8497380125756473,2023-01-18
c1524,44.163171,7.975912,0.7474676468793412,2023-01-19
c1524,44.163171,7.975912,0.3724366954729011,2023-01-20
c1524,44.163171,7.975912,0.6970493316650506,2023-01-21
c1524,44.163171,7.975912,0.9638816609102424,2023-01-22
c1524,44.163171,7.975912,1.214298869114307,2023-01-23
c1524,44.163171,7.975912,1.692898626888507,2023-01-24
c1524,44.163171,7.975912,2.109449296839107,2023-01-25
c1524,44.163171,7.975912,1.2835902045754988,2023-01-26
c1524,44.163171,7.975912,-0.4566990422267451,2023-01-27
c1524,44.163171,7.975912,-0.4170430202109786,2023-01-28
c1524,44.163171,7.975912,0.2623928892846403,2023-01-29
c1524,44.163171,7.975912,1.554388958800098,2023-01-30
c1524,44.163171,7.975912,3.682114253324652,2023-01-31
c1524,44.163171,7.975912,4.474331687478494,2023-02-01
c1524,44.163171,7.975912,5.207847325942124,2023-02-02
c1524,44.163171,7.975912,5.663942000445209,2023-02-03
c1524,44.163171,7.975912,8.023697460398981,2023-02-04
c1524,44.163171,7.975912,4.957148271448486,2023-02-05
c1524,44.163171,7.975912,2.173625893686357,2023-02-06
c1524,44.163171,7.975912,-0.4913571451224288,2023-02-07
c1524,44.163171,7.975912,-1.545092249851579,2023-02-08
c1524,44.163171,7.975912,-2.037524249506913,2023-02-09
c1524,44.163171,7.975912,1.3186021243825057,2023-02-10
c1524,44.163171,7.975912,2.8081385967778476,2023-02-11
c1524,44.163171,7.975912,5.009720476935916,2023-02-12
c1524,44.163171,7.975912,5.30616478265504,2023-02-13
c1524,44.163171,7.975912,6.06201753055349,2023-02-14
c1524,44.163171,7.975912,6.67436909395109,2023-02-15
c1524,44.163171,7.975912,6.443858988144832,2023-02-16
c1524,44.163171,7.975912,6.368553872201985,2023-02-17
c1524,44.163171,7.975912,7.013320466583886,2023-02-18
c1524,44.163171,7.975912,8.293374790864846,2023-02-19
c1524,44.163171,7.975912,8.776735388063953,2023-02-20
c1524,44.163171,7.975912,8.230930320889362,2023-02-21
c1524,44.163171,7.975912,7.714771869135874,2023-02-22
c1524,44.163171,7.975912,7.560060344022887,2023-02-23
c1524,44.163171,7.975912,7.709716078814371,2023-02-24
c1524,44.163171,7.975912,8.144051937028484,2023-02-25
c1524,44.163171,7.975912,3.310738133449191,2023-02-26
c1524,44.163171,7.975912,-0.7490048277611719,2023-02-27
c1524,44.163171,7.975912,0.0932225021661913,2023-02-28
c1524,44.163171,7.975912,1.2768726797665118,2023-03-01
c1524,44.163171,7.975912,2.433946901209254,2023-03-02
c1524,44.163171,7.975912,4.488738108616273,2023-03-03
c1524,44.163171,7.975912,5.040299815757636,2023-03-04
c1524,44.163171,7.975912,5.7630932677026,2023-03-05
c1524,44.163171,7.975912,6.259748503741132,2023-03-06
c1524,44.163171,7.975912,6.566899654912023,2023-03-07
c1524,44.163171,7.975912,7.9294817681406125,2023-03-08
c1524,44.163171,7.975912,9.440163257075312,2023-03-09
c1524,44.163171,7.975912,9.820523983824511,2023-03-10
c1524,44.163171,7.975912,10.42843964520624,2023-03-11
c1524,44.163171,7.975912,10.897071815939537,2023-03-12
c1524,44.163171,7.975912,10.17320611991138,2023-03-13
c1524,44.163171,7.975912,9.8181189667945,2023-03-14
c1524,44.163171,7.975912,7.189370405907762,2023-03-15
c1524,44.163171,7.975912,6.3801942039938755,2023-03-16
c1524,44.163171,7.975912,6.578429121129668,2023-03-17
c1524,44.163171,7.975912,6.923596176446678,2023-03-18
c1524,44.163171,7.975912,8.043639433617702,2023-03-19
c1524,44.163171,7.975912,8.72641449722592,2023-03-20
c1524,44.163171,7.975912,9.398243010277865,2023-03-21
c1524,44.163171,7.975912,10.35238998263494,2023-03-22
c1524,44.163171,7.975912,10.065889530555886,2023-03-23
c1524,44.163171,7.975912,10.93585774290797,2023-03-24
c1524,44.163171,7.975912,10.872997194178,2023-03-25
c1524,44.163171,7.975912,9.761988052667387,2023-03-26
c1524,44.163171,7.975912,8.82189171734982,2023-03-27
c1524,44.163171,7.975912,6.970097590427787,2023-03-28
c1524,44.163171,7.975912,9.31725148219689,2023-03-29
c1524,44.163171,7.975912,10.554778259875764,2023-03-30
c1524,44.163171,7.975912,10.609546040553704,2023-03-31
c1524,44.163171,7.975912,10.02053037905228,2023-04-01
c1524,44.163171,7.975912,9.613971306295982,2023-04-02
c1524,44.163171,7.975912,9.596521160649344,2023-04-03
c1524,44.163171,7.975912,6.06398850235288,2023-04-04
c1524,44.163171,7.975912,5.6535973866780695,2023-04-05
c1524,44.163171,7.975912,6.602391673069402,2023-04-06
c1524,44.163171,7.975912,6.624647813684815,2023-04-07
c1524,44.163171,7.975912,8.378315540388531,2023-04-08
c1524,44.163171,7.975912,8.841270147585432,2023-04-09
c1524,44.163171,7.975912,9.410455247467658,2023-04-10
c1524,44.163171,7.975912,10.130022968965458,2023-04-11
c1524,44.163171,7.975912,10.644697997149311,2023-04-12
c1524,44.163171,7.975912,7.76602582744527,2023-04-13
c1524,44.163171,7.975912,8.390672616397646,2023-04-14
c1524,44.163171,7.975912,8.450972037221904,2023-04-15
c1524,44.163171,7.975912,10.677544253480228,2023-04-16
c1524,44.163171,7.975912,10.341191018796447,2023-04-17
c1524,44.163171,7.975912,11.112822648590722,2023-04-18
c1524,44.163171,7.975912,11.446719008801065,2023-04-19
c1524,44.163171,7.975912,10.10400866340192,2023-04-20
c1524,44.163171,7.975912,9.915692310707248,2023-04-21
c1524,44.163171,7.975912,11.455019715253057,2023-04-22
c1524,44.163171,7.975912,11.583688354492216,2023-04-23
c1524,44.163171,7.975912,12.425023501527116,2023-04-24
c1524,44.163171,7.975912,12.111348230698567,2023-04-25
c1524,44.163171,7.975912,10.9775708292045,2023-04-26
c1524,44.163171,7.975912,11.737709905587028,2023-04-27
c1524,44.163171,7.975912,12.430097946466208,2023-04-28
c1524,44.163171,7.975912,12.524737010282657,2023-04-29
c1524,44.163171,7.975912,11.873733408310848,2023-04-30
c1524,44.163171,7.975912,10.294894147386776,2023-05-01
c1524,44.163171,7.975912,12.369000827564935,2023-05-02
c1524,44.163171,7.975912,13.364552613800663,2023-05-03
c1524,44.163171,7.975912,13.819258558983924,2023-05-04
c1524,44.163171,7.975912,13.98677410050938,2023-05-05
c1524,44.163171,7.975912,14.436955605301216,2023-05-06
c1524,44.163171,7.975912,13.915716822007164,2023-05-07
c1524,44.163171,7.975912,14.420101113412905,2023-05-08
c1524,44.163171,7.975912,13.982389435113673,2023-05-09
c1524,44.163171,7.975912,12.939375058342442,2023-05-10
c1524,44.163171,7.975912,11.877278264363646,2023-05-11
c1524,44.163171,7.975912,9.785721797569147,2023-05-12
c1524,44.163171,7.975912,10.527268548105305,2023-05-13
c1524,44.163171,7.975912,10.999964096966933,2023-05-14
c1524,44.163171,7.975912,13.013941177667393,2023-05-15
c1524,44.163171,7.975912,13.22291654698992,2023-05-16
c1524,44.163171,7.975912,10.39068456911574,2023-05-17
c1524,44.163171,7.975912,11.692753825468204,2023-05-18
c1524,44.163171,7.975912,10.233011223288154,2023-05-19
c1524,44.163171,7.975912,10.22916526794435,2023-05-20
c1524,44.163171,7.975912,13.13824593039124,2023-05-21
c1524,44.163171,7.975912,15.474386521881742,2023-05-22
c1524,44.163171,7.975912,15.848919722613186,2023-05-23
c1524,44.163171,7.975912,15.265077725578786,2023-05-24
c1524,44.163171,7.975912,14.157658281513308,2023-05-25
c1524,44.163171,7.975912,16.691400026807614,2023-05-26
c1524,44.163171,7.975912,16.842807358386512,2023-05-27
c1524,44.163171,7.975912,16.089741321638535,2023-05-28
c1524,44.163171,7.975912,15.84531955345006,2023-05-29
c1524,44.163171,7.975912,16.350375814998866,2023-05-30
c1524,44.163171,7.975912,14.79997153188672,2023-05-31
c1524,44.163171,7.975912,15.690075750911952,2023-06-01
c1524,44.163171,7.975912,15.942962115418698,2023-06-02
c1524,44.163171,7.975912,16.166987056358227,2023-06-03
c1524,44.163171,7.975912,15.260976918538436,2023-06-04
c1524,44.163171,7.975912,15.129413522458568,2023-06-05
c1524,44.163171,7.975912,16.1841771593281,2023-06-06
c1524,44.163171,7.975912,16.08186525083058,2023-06-07
c1524,44.163171,7.975912,16.677814326566843,2023-06-08
c1524,44.163171,7.975912,16.96481474334121,2023-06-09
c1524,44.163171,7.975912,17.31465366587922,2023-06-10
c1524,44.163171,7.975912,18.04455836426979,2023-06-11
c1524,44.163171,7.975912,17.5543909484265,2023-06-12
c1524,44.163171,7.975912,15.719326393277072,2023-06-13
c1524,44.163171,7.975912,16.238110897587816,2023-06-14
c1524,44.163171,7.975912,17.923594052183894,2023-06-15
c1524,44.163171,7.975912,18.411362995820912,2023-06-16
c1524,44.163171,7.975912,18.66818107156197,2023-06-17
c1524,44.163171,7.975912,18.736423963658964,2023-06-18
c1524,44.163171,7.975912,19.391384221993267,2023-06-19
c1524,44.163171,7.975912,19.443193286073008,2023-06-20
c1524,44.163171,7.975912,20.420724128274387,2023-06-21
c1524,44.163171,7.975912,20.92121579039332,2023-06-22
c1524,44.163171,7.975912,21.016827055987218,2023-06-23
c1524,44.163171,7.975912,21.61114806380928,2023-06-24
c1524,44.163171,7.975912,21.06074189578788,2023-06-25
c1524,44.163171,7.975912,22.018503226485937,2023-06-26
c1524,44.163171,7.975912,21.3929859684963,2023-06-27
c1524,44.163171,7.975912,21.312796446856353,2023-06-28
c1524,44.163171,7.975912,19.27690547120341,2023-06-29
c1524,44.163171,7.975912,17.51401897505221,2023-06-30
c1524,44.163171,7.975912,18.80066621069816,2023-07-01
c1524,44.163171,7.975912,19.43817866456279,2023-07-02
c1524,44.163171,7.975912,19.709257507324253,2023-07-03
c1524,44.163171,7.975912,19.2369135987525,2023-07-04
c1524,44.163171,7.975912,19.364025243123383,2023-07-05
c1524,44.163171,7.975912,19.36117421318507,2023-07-06
c1524,44.163171,7.975912,20.316541791429724,2023-07-07
c1524,44.163171,7.975912,21.4302585227817,2023-07-08
c1524,44.163171,7.975912,23.12528189116836,2023-07-09
c1524,44.163171,7.975912,23.66317623362823,2023-07-10
c1524,44.163171,7.975912,23.547421765794983,2023-07-11
c1524,44.163171,7.975912,22.69633244533168,2023-07-12
c1524,44.163171,7.975912,21.940727869669622,2023-07-13
c1524,44.163171,7.975912,21.389911337459814,2023-07-14
c1524,44.163171,7.975912,21.73906449710623,2023-07-15
c1524,44.163171,7.975912,22.437498197368555,2023-07-16
c1524,44.163171,7.975912,23.422138408586104,2023-07-17
c1524,44.163171,7.975912,24.383180281695235,2023-07-18
c1524,44.163171,7.975912,24.34275814879177,2023-07-19
c1524,44.163171,7.975912,23.640704921647657,2023-07-20
c1524,44.163171,7.975912,22.248491638782,2023-07-21
c1524,44.163171,7.975912,21.53314983891508,2023-07-22
c1524,44.163171,7.975912,22.00746703054394,2023-07-23
c1524,44.163171,7.975912,22.331460503970913,2023-07-24
c1524,44.163171,7.975912,21.533405595667265,2023-07-25
c1524,44.163171,7.975912,19.71776046004951,2023-07-26
c1524,44.163171,7.975912,18.99418913897349,2023-07-27
c1524,44.163171,7.975912,19.515496250227397,2023-07-28
c1524,44.163171,7.975912,20.664556271422175,2023-07-29
c1524,44.163171,7.975912,21.29673167957983,2023-07-30
c1524,44.163171,7.975912,21.32041957331641,2023-07-31
c1524,44.163171,7.975912,21.1581196429683,2023-08-01
c1524,44.163171,7.975912,21.23494220808444,2023-08-02
c1524,44.163171,7.975912,22.481188837687203,2023-08-03
c1524,44.163171,7.975912,17.403739076502212,2023-08-04
c1524,44.163171,7.975912,19.15426517561372,2023-08-05
c1524,44.163171,7.975912,19.18498008578433,2023-08-06
c1524,44.163171,7.975912,18.00004656174608,2023-08-07
c1524,44.163171,7.975912,17.649618410596684,2023-08-08
c1524,44.163171,7.975912,18.613733927408873,2023-08-09
c1524,44.163171,7.975912,20.221997818292373,2023-08-10
c1524,44.163171,7.975912,21.83201959647386,2023-08-11
c1524,44.163171,7.975912,22.383946781532448,2023-08-12
c1524,44.163171,7.975912,22.62836976144832,2023-08-13
c1524,44.163171,7.975912,22.770736918729913,2023-08-14
c1524,44.163171,7.975912,22.654654880598525,2023-08-15
c1524,44.163171,7.975912,22.355618181415657,2023-08-16
c1524,44.163171,7.975912,22.16450705434763,2023-08-17
c1524,44.163171,7.975912,22.84380283729704,2023-08-18
c1524,44.163171,7.975912,24.171958272597383,2023-08-19
c1524,44.163171,7.975912,25.431094337912192,2023-08-20
c1524,44.163171,7.975912,25.993955844056387,2023-08-21
c1524,44.163171,7.975912,26.300824079326567,2023-08-22
c1524,44.163171,7.975912,26.44737150154863,2023-08-23
c1524,44.163171,7.975912,25.88307501101031,2023-08-24
c1524,44.163171,7.975912,24.302483614753285,2023-08-25
c1524,44.163171,7.975912,22.948208266613552,2023-08-26
c1524,44.163171,7.975912,19.88439661661787,2023-08-27
c1524,44.163171,7.975912,15.482468818215787,2023-08-28
c1524,44.163171,7.975912,17.29961915857655,2023-08-29
c1524,44.163171,7.975912,17.00411097956641,2023-08-30
c1524,44.163171,7.975912,16.962729555017816,2023-08-31
c1524,44.163171,7.975912,17.440462823007632,2023-09-01
c1524,44.163171,7.975912,18.490504754758376,2023-09-02
c1524,44.163171,7.975912,20.20942536896352,2023-09-03
c1524,44.163171,7.975912,20.943524454154247,2023-09-04
c1524,44.163171,7.975912,19.200641153373013,2023-09-05
c1524,44.163171,7.975912,19.237870751175244,2023-09-06
c1524,44.163171,7.975912,20.039247946645713,2023-09-07
c1524,44.163171,7.975912,20.296213927923507,2023-09-08
c1524,44.163171,7.975912,20.517356722962656,2023-09-09
c1524,44.163171,7.975912,20.756420681523384,2023-09-10
c1524,44.163171,7.975912,20.474730113908365,2023-09-11
c1524,44.163171,7.975912,20.034455976299224,2023-09-12
c1524,44.163171,7.975912,19.13912247302488,2023-09-13
c1524,44.163171,7.975912,17.772074269313446,2023-09-14
c1524,44.163171,7.975912,17.82017540277222,2023-09-15
c1524,44.163171,7.975912,17.912376142015656,2023-09-16
c1524,44.163171,7.975912,18.87201367546532,2023-09-17
c1524,44.163171,7.975912,19.372089079314616,2023-09-18
c1524,44.163171,7.975912,18.431616854200193,2023-09-19
c1524,44.163171,7.975912,16.915435506783314,2023-09-20
c1524,44.163171,7.975912,16.715953153722456,2023-09-21
c1524,44.163171,7.975912,17.199467670216293,2023-09-22
c1524,44.163171,7.975912,14.250101441028097,2023-09-23
c1524,44.163171,7.975912,14.988376774507444,2023-09-24
c1524,44.163171,7.975912,15.45838068045826,2023-09-25
c1524,44.163171,7.975912,17.15977537865735,2023-09-26
c1524,44.163171,7.975912,17.928744581633957,2023-09-27
c1524,44.163171,7.975912,18.22943347108132,2023-09-28
c1524,44.163171,7.975912,18.165727166568548,2023-09-29
c1524,44.163171,7.975912,18.492652930465425,2023-09-30
c1524,44.163171,7.975912,18.797143966076455,2023-10-01
c1524,44.163171,7.975912,18.83007913477284,2023-10-02
c1524,44.163171,7.975912,18.52712928921572,2023-10-03
c1524,44.163171,7.975912,17.834273910522498,2023-10-04
c1524,44.163171,7.975912,17.77197646346751,2023-10-05
c1524,44.163171,7.975912,17.76826475554824,2023-10-06
c1524,44.163171,7.975912,17.96195070603317,2023-10-07
c1524,44.163171,7.975912,19.32192573547366,2023-10-08
c1524,44.163171,7.975912,18.831905634263,2023-10-09
c1524,44.163171,7.975912,18.329808366064963,2023-10-10
c1524,44.163171,7.975912,17.864863780900556,2023-10-11
c1524,44.163171,7.975912,17.47370276357615,2023-10-12
c1524,44.163171,7.975912,17.16310368706202,2023-10-13
c1524,44.163171,7.975912,17.525244439816962,2023-10-14
c1524,44.163171,7.975912,16.42945059234022,2023-10-15
c1524,44.163171,7.975912,11.534825612984466,2023-10-16
c1524,44.163171,7.975912,11.75331487468646,2023-10-17
c1524,44.163171,7.975912,10.427113985547855,2023-10-18
c1524,44.163171,7.975912,10.893323576684116,2023-10-19
c1524,44.163171,7.975912,13.939011091344538,2023-10-20
c1524,44.163171,7.975912,12.590421504600396,2023-10-21
c1524,44.163171,7.975912,12.046972282260098,2023-10-22
c1524,44.163171,7.975912,12.747735169354645,2023-10-23
c1524,44.163171,7.975912,11.748798594755325,2023-10-24
c1524,44.163171,7.975912,12.808124295402996,2023-10-25
c1524,44.163171,7.975912,13.634776410869565,2023-10-26
c1524,44.163171,7.975912,14.208296196133508,2023-10-27
c1524,44.163171,7.975912,12.315793198230244,2023-10-28
c1524,44.163171,7.975912,12.600297793220092,2023-10-29
c1524,44.163171,7.975912,12.20623058244297,2023-10-30
c1524,44.163171,7.975912,12.422470825793727,2023-10-31
c1524,44.163171,7.975912,11.298512888889702,2023-11-01
c1524,44.163171,7.975912,10.977760404699024,2023-11-02
c1524,44.163171,7.975912,9.036001123166574,2023-11-03
c1524,44.163171,7.975912,8.35427043391212,2023-11-04
c1524,44.163171,7.975912,9.857017756443431,2023-11-05
c1524,44.163171,7.975912,9.72468703774846,2023-11-06
c1524,44.163171,7.975912,8.362859883027953,2023-11-07
c1524,44.163171,7.975912,8.179684321085652,2023-11-08
c1524,44.163171,7.975912,7.291919438979217,2023-11-09
c1524,44.163171,7.975912,7.250333756091559,2023-11-10
c1524,44.163171,7.975912,7.375606836057201,2023-11-11
c1524,44.163171,7.975912,7.591652754241359,2023-11-12
c1524,44.163171,7.975912,9.706246409696703,2023-11-13
c1524,44.163171,7.975912,11.865212937897365,2023-11-14
c1524,44.163171,7.975912,11.134166029387844,2023-11-15
c1524,44.163171,7.975912,9.100821670831452,2023-11-16
c1524,44.163171,7.975912,8.439945624856422,2023-11-17
c1524,44.163171,7.975912,7.677087604298335,2023-11-18
c1524,44.163171,7.975912,8.975098097558153,2023-11-19
c1524,44.163171,7.975912,9.87322660707962,2023-11-20
c1524,44.163171,7.975912,8.190402610629247,2023-11-21
c1524,44.163171,7.975912,7.539138457354415,2023-11-22
c1524,44.163171,7.975912,8.069047187356398,2023-11-23
c1524,44.163171,7.975912,8.048955909878623,2023-11-24
c1524,44.163171,7.975912,4.243230243757697,2023-11-25
c1524,44.163171,7.975912,3.826453197703664,2023-11-26
c1524,44.163171,7.975912,4.674236888511546,2023-11-27
c1524,44.163171,7.975912,5.117843051985208,2023-11-28
c1524,44.163171,7.975912,4.128007275450486,2023-11-29
c1524,44.163171,7.975912,3.2396741231282817,2023-11-30
c1524,44.163171,7.975912,7.068745482201694,2023-12-01
c1524,44.163171,7.975912,6.202591750201065,2023-12-02
c1524,44.163171,7.975912,2.4207738090964117,2023-12-03
c1524,44.163171,7.975912,0.1955671572217879,2023-12-04
c1524,44.163171,7.975912,0.3763517641554018,2023-12-05
c1524,44.163171,7.975912,1.55948823667041,2023-12-06
c1524,44.163171,7.975912,2.5079724031336372,2023-12-07
c1524,44.163171,7.975912,2.05892877765732,2023-12-08
c1524,44.163171,7.975912,3.271778353522819,2023-12-09
c1524,44.163171,7.975912,5.62753776101506,2023-12-10
c1524,44.163171,7.975912,5.729530715942403,2023-12-11
c1524,44.163171,7.975912,6.01772239535466,2023-12-12
c1524,44.163171,7.975912,5.519933528526174,2023-12-13
c1524,44.163171,7.975912,5.1363884944542075,2023-12-14
c1524,44.163171,7.975912,5.4247381322524495,2023-12-15
c1524,44.163171,7.975912,4.157367781096832,2023-12-16
c1524,44.163171,7.975912,5.464604254329921,2023-12-17
c1524,44.163171,7.975912,6.639722128475422,2023-12-18
c1524,44.163171,7.975912,5.860004799038789,2023-12-19
c1524,44.163171,7.975912,5.066555284986318,2023-12-20
c1524,44.163171,7.975912,4.923296924665895,2023-12-21
c1524,44.163171,7.975912,5.8502599753585915,2023-12-22
c1524,44.163171,7.975912,6.726719396254633,2023-12-23
c1524,44.163171,7.975912,5.867724901087155,2023-12-24
c1524,44.163171,7.975912,5.77484320846261,2023-12-25
c1524,44.163171,7.975912,6.053052879782324,2023-12-26
c1524,44.163171,7.975912,6.641458436554565,2023-12-27
c1524,44.163171,7.975912,6.779140285417156,2023-12-28
c1524,44.163171,7.975912,6.347267195757727,2023-12-29
c1524,44.163171,7.975912,6.067961591832804,2023-12-30
c1524,44.163171,7.975912,5.63342299367868,2023-12-31
c1524,44.163171,7.975912,4.353805295158868,2024-01-01
c1524,44.163171,7.975912,4.975562293856772,2024-01-02
c1524,44.163171,7.975912,5.84122238159181,2024-01-03
c1524,44.163171,7.975912,5.992611088472295,2024-01-04
c1524,44.163171,7.975912,3.954977125280081,2024-01-05
c1524,44.163171,7.975912,4.717239626716195,2024-01-06
c1524,44.163171,7.975912,4.176462472653892,2024-01-07
c1524,44.163171,7.975912,2.8747719633813396,2024-01-08
c1524,44.163171,7.975912,2.6144245671291353,2024-01-09
c1524,44.163171,7.975912,0.5576293571322767,2024-01-10
c1524,44.163171,7.975912,1.957516838522556,2024-01-11
c1524,44.163171,7.975912,2.6332569271910566,2024-01-12
c1524,44.163171,7.975912,2.1799671995873906,2024-01-13
c1524,44.163171,7.975912,3.302623464546988,2024-01-14
c1524,44.163171,7.975912,3.1466418098001134,2024-01-15
c1524,44.163171,7.975912,2.751966715794007,2024-01-16
c1524,44.163171,7.975912,2.691509269265606,2024-01-17
c1524,44.163171,7.975912,5.126866142422581,2024-01-18
c1524,44.163171,7.975912,3.370555683210815,2024-01-19
c1524,44.163171,7.975912,0.5528251872343383,2024-01-20
c1524,44.163171,7.975912,1.609002319036765,2024-01-21
c1524,44.163171,7.975912,3.410734640383277,2024-01-22
c1524,44.163171,7.975912,5.297959144442728,2024-01-23
c1524,44.163171,7.975912,6.170364611756591,2024-01-24
c1524,44.163171,7.975912,9.072061336741758,2024-01-25
c1524,44.163171,7.975912,7.287561326868401,2024-01-26
c1524,44.163171,7.975912,8.592623198266157,2024-01-27
c1524,44.163171,7.975912,6.112900603051314,2024-01-28
c1524,44.163171,7.975912,4.9640746172736785,2024-01-29
c1524,44.163171,7.975912,4.677973631316562,2024-01-30
c1524,44.163171,7.975912,5.477861658732109,2024-01-31
c1524,44.163171,7.975912,5.451234436035166,2024-02-01
c1524,44.163171,7.975912,7.26600349276677,2024-02-02
c1524,44.163171,7.975912,8.158252454271542,2024-02-03
c1524,44.163171,7.975912,8.652732961318105,2024-02-04
c1524,44.163171,7.975912,7.890286935544521,2024-02-05
c1524,44.163171,7.975912,7.766578285366895,2024-02-06
c1524,44.163171,7.975912,7.436294368669109,2024-02-07
c1524,44.163171,7.975912,7.526538639442627,2024-02-08
c1524,44.163171,7.975912,7.678400301465821,2024-02-09
c1524,44.163171,7.975912,6.075508342069754,2024-02-10
c1524,44.163171,7.975912,6.776566943000359,2024-02-11
c1524,44.163171,7.975912,5.856700934615802,2024-02-12
c1524,44.163171,7.975912,6.48822968426874,2024-02-13
c1524,44.163171,7.975912,7.085141043569543,2024-02-14
c1524,44.163171,7.975912,6.870667835310408,2024-02-15
c1524,44.163171,7.975912,7.464071213965349,2024-02-16
c1524,44.163171,7.975912,8.677910733690489,2024-02-17
c1524,44.163171,7.975912,9.08781116709991,2024-02-18
c1524,44.163171,7.975912,9.27120367311966,2024-02-19
c1524,44.163171,7.975912,8.122690597235023,2024-02-20
c1524,44.163171,7.975912,7.673278277528066,2024-02-21
c1524,44.163171,7.975912,8.106025493846229,2024-02-22
c1524,44.163171,7.975912,6.195397320915686,2024-02-23
c1524,44.163171,7.975912,4.36216405980728,2024-02-24
c1524,44.163171,7.975912,5.293883319929569,2024-02-25
c1524,44.163171,7.975912,2.866586767458462,2024-02-26
c1524,44.163171,7.975912,2.6279996310963685,2024-02-27
c1524,44.163171,7.975912,5.296071153528569,2024-02-28
c1524,44.163171,7.975912,6.605775773291519,2024-02-29
c1524,44.163171,7.975912,6.674730136347763,2024-03-01
c1524,44.163171,7.975912,7.207453574386329,2024-03-02
c1524,44.163171,7.975912,5.488667933146166,2024-03-03
c1524,44.163171,7.975912,5.729164766797847,2024-03-04
c1524,44.163171,7.975912,6.120639000686959,2024-03-05
c1524,44.163171,7.975912,4.7729686063878916,2024-03-06
c1524,44.163171,7.975912,5.586209764667596,2024-03-07
c1524,44.163171,7.975912,4.355991288727439,2024-03-08
c1524,44.163171,7.975912,4.184985478719085,2024-03-09
c1524,44.163171,7.975912,4.637492954029788,2024-03-10
c1524,44.163171,7.975912,4.8744035907820225,2024-03-11
c1524,44.163171,7.975912,7.010333693261279,2024-03-12
c1524,44.163171,7.975912,8.170831418504916,2024-03-13
c1524,44.163171,7.975912,8.511029875512229,2024-03-14
c1524,44.163171,7.975912,9.392374509923632,2024-03-15
c1524,44.163171,7.975912,10.159218313179782,2024-03-16
c1524,44.163171,7.975912,9.961867770026725,2024-03-17
c1524,44.163171,7.975912,10.528079477945994,2024-03-18
c1524,44.163171,7.975912,10.626320199405464,2024-03-19
c1524,44.163171,7.975912,10.662741313261172,2024-03-20
c1524,44.163171,7.975912,11.21590639002185,2024-03-21
c1524,44.163171,7.975912,11.908448963539309,2024-03-22
c1524,44.163171,7.975912,11.086458841959658,2024-03-23
c1524,44.163171,7.975912,8.683765553493135,2024-03-24
c1524,44.163171,7.975912,7.194584049898059,2024-03-25
c1524,44.163171,7.975912,3.7426922068876634,2024-03-26
c1524,44.163171,7.975912,4.543569407743582,2024-03-27
c1524,44.163171,7.975912,7.098708822212979,2024-03-28
c1524,44.163171,7.975912,8.881856574264248,2024-03-29
c1524,44.163171,7.975912,8.064876092649016,2024-03-30
c1524,44.163171,7.975912,9.152740523394428,2024-03-31
c1524,44.163171,7.975912,10.54419014126648,2024-04-01
