cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,3.135400497526558,2022-12-13
c1616,44.613622,11.573011,3.536706331041146,2022-12-14
c1616,44.613622,11.573011,5.364993489433323,2022-12-15
c1616,44.613622,11.573011,5.842931915478284,2022-12-16
c1616,44.613622,11.573011,6.862992397522164,2022-12-17
c1616,44.613622,11.573011,7.103032830612514,2022-12-18
c1616,44.613622,11.573011,4.641716387138289,2022-12-19
c1616,44.613622,11.573011,5.697168340092228,2022-12-20
c1616,44.613622,11.573011,6.93169864365723,2022-12-21
c1616,44.613622,11.573011,8.35518927109981,2022-12-22
c1616,44.613622,11.573011,8.272643944694371,2022-12-23
c1616,44.613622,11.573011,8.628384659728734,2022-12-24
c1616,44.613622,11.573011,9.152976206926736,2022-12-25
c1616,44.613622,11.573011,10.098144528624362,2022-12-26
c1616,44.613622,11.573011,9.937027670711226,2022-12-27
c1616,44.613622,11.573011,9.217984734219211,2022-12-28
c1616,44.613622,11.573011,9.515673301869349,2022-12-29
c1616,44.613622,11.573011,9.498074278554885,2022-12-30
c1616,44.613622,11.573011,9.78196029813125,2022-12-31
c1616,44.613622,11.573011,9.61343133151828,2023-01-01
c1616,44.613622,11.573011,9.61184941369642,2023-01-02
c1616,44.613622,11.573011,9.15746178641082,2023-01-03
c1616,44.613622,11.573011,9.29658555112408,2023-01-04
c1616,44.613622,11.573011,8.762891084114036,2023-01-05
c1616,44.613622,11.573011,8.00272155881753,2023-01-06
c1616,44.613622,11.573011,7.765101067272063,2023-01-07
c1616,44.613622,11.573011,10.710819087970949,2023-01-08
c1616,44.613622,11.573011,9.260812021591224,2023-01-09
c1616,44.613622,11.573011,7.47936718695988,2023-01-10
c1616,44.613622,11.573011,5.067269113516281,2023-01-11
c1616,44.613622,11.573011,5.749005342256596,2023-01-12
c1616,44.613622,11.573011,6.848144659906978,2023-01-13
c1616,44.613622,11.573011,6.620845186276684,2023-01-14
c1616,44.613622,11.573011,5.858176811090766,2023-01-15
c1616,44.613622,11.573011,7.353416031393953,2023-01-16
c1616,44.613622,11.573011,5.623743986731819,2023-01-17
c1616,44.613622,11.573011,5.708672364271537,2023-01-18
c1616,44.613622,11.573011,4.023363592772392,2023-01-19
c1616,44.613622,11.573011,3.561199211863323,2023-01-20
c1616,44.613622,11.573011,3.6024237712459097,2023-01-21
c1616,44.613622,11.573011,4.435796496861139,2023-01-22
c1616,44.613622,11.573011,5.1829195136986606,2023-01-23
c1616,44.613622,11.573011,6.965609976394353,2023-01-24
c1616,44.613622,11.573011,6.792931414353836,2023-01-25
c1616,44.613622,11.573011,4.282479592082337,2023-01-26
c1616,44.613622,11.573011,3.419950688905092,2023-01-27
c1616,44.613622,11.573011,3.337498408104728,2023-01-28
c1616,44.613622,11.573011,2.5156614920617253,2023-01-29
c1616,44.613622,11.573011,3.0285925149683255,2023-01-30
c1616,44.613622,11.573011,3.3184906287179525,2023-01-31
c1616,44.613622,11.573011,4.43968291943759,2023-02-01
c1616,44.613622,11.573011,5.781315074159237,2023-02-02
c1616,44.613622,11.573011,6.521095372652948,2023-02-03
c1616,44.613622,11.573011,7.830156321792851,2023-02-04
c1616,44.613622,11.573011,4.8045647931544595,2023-02-05
c1616,44.613622,11.573011,2.263642645116676,2023-02-06
c1616,44.613622,11.573011,1.967178413368622,2023-02-07
c1616,44.613622,11.573011,1.1159002771068467,2023-02-08
c1616,44.613622,11.573011,0.8759472519716315,2023-02-09
c1616,44.613622,11.573011,0.3124966159096771,2023-02-10
c1616,44.613622,11.573011,1.3396096404909452,2023-02-11
c1616,44.613622,11.573011,3.426129331935717,2023-02-12
c1616,44.613622,11.573011,5.147210275130543,2023-02-13
c1616,44.613622,11.573011,5.328807655642061,2023-02-14
c1616,44.613622,11.573011,6.36243872628453,2023-02-15
c1616,44.613622,11.573011,6.607176816522112,2023-02-16
c1616,44.613622,11.573011,7.279934350672997,2023-02-17
c1616,44.613622,11.573011,8.631927172530501,2023-02-18
c1616,44.613622,11.573011,9.413294888011611,2023-02-19
c1616,44.613622,11.573011,9.323679695391998,2023-02-20
c1616,44.613622,11.573011,9.07061357338758,2023-02-21
c1616,44.613622,11.573011,10.364125651431786,2023-02-22
c1616,44.613622,11.573011,10.237410342986408,2023-02-23
c1616,44.613622,11.573011,9.967669974808182,2023-02-24
c1616,44.613622,11.573011,12.023837654241332,2023-02-25
c1616,44.613622,11.573011,5.352149895111988,2023-02-26
c1616,44.613622,11.573011,4.587088018696819,2023-02-27
c1616,44.613622,11.573011,5.484901564381505,2023-02-28
c1616,44.613622,11.573011,5.238691685544396,2023-03-01
c1616,44.613622,11.573011,7.429393193667884,2023-03-02
c1616,44.613622,11.573011,7.702866250622373,2023-03-03
c1616,44.613622,11.573011,6.80492542270599,2023-03-04
c1616,44.613622,11.573011,7.921653915600344,2023-03-05
c1616,44.613622,11.573011,9.011811462897477,2023-03-06
c1616,44.613622,11.573011,10.12644153658738,2023-03-07
c1616,44.613622,11.573011,12.035025752469876,2023-03-08
c1616,44.613622,11.573011,13.737601501704944,2023-03-09
c1616,44.613622,11.573011,13.375349826118844,2023-03-10
c1616,44.613622,11.573011,13.562806795433469,2023-03-11
c1616,44.613622,11.573011,10.904797070333546,2023-03-12
c1616,44.613622,11.573011,11.86134867935407,2023-03-13
c1616,44.613622,11.573011,13.186813066795777,2023-03-14
c1616,44.613622,11.573011,10.035994666820692,2023-03-15
c1616,44.613622,11.573011,8.064111405019132,2023-03-16
c1616,44.613622,11.573011,8.204620568754647,2023-03-17
c1616,44.613622,11.573011,9.452812389122476,2023-03-18
c1616,44.613622,11.573011,11.165053285281829,2023-03-19
c1616,44.613622,11.573011,11.543103357050638,2023-03-20
c1616,44.613622,11.573011,12.154667188706314,2023-03-21
c1616,44.613622,11.573011,13.268169370443086,2023-03-22
c1616,44.613622,11.573011,13.868313926464248,2023-03-23
c1616,44.613622,11.573011,14.49396913354028,2023-03-24
c1616,44.613622,11.573011,14.537330356624173,2023-03-25
c1616,44.613622,11.573011,13.435577478099386,2023-03-26
c1616,44.613622,11.573011,11.435700885618944,2023-03-27
c1616,44.613622,11.573011,9.38123249815398,2023-03-28
c1616,44.613622,11.573011,11.42522573630485,2023-03-29
c1616,44.613622,11.573011,13.632461479584627,2023-03-30
c1616,44.613622,11.573011,13.87195911726301,2023-03-31
c1616,44.613622,11.573011,14.114910595724163,2023-04-01
c1616,44.613622,11.573011,12.043401130368704,2023-04-02
c1616,44.613622,11.573011,10.491212384609357,2023-04-03
c1616,44.613622,11.573011,7.468686201532578,2023-04-04
c1616,44.613622,11.573011,6.626820414420321,2023-04-05
c1616,44.613622,11.573011,7.2480061897720836,2023-04-06
c1616,44.613622,11.573011,9.971814718405914,2023-04-07
c1616,44.613622,11.573011,11.034174555475646,2023-04-08
c1616,44.613622,11.573011,10.891552210745012,2023-04-09
c1616,44.613622,11.573011,10.846232913307068,2023-04-10
c1616,44.613622,11.573011,12.759092902199493,2023-04-11
c1616,44.613622,11.573011,13.293979814692602,2023-04-12
c1616,44.613622,11.573011,12.867226835267775,2023-04-13
c1616,44.613622,11.573011,11.340747371137216,2023-04-14
c1616,44.613622,11.573011,12.206185022239747,2023-04-15
c1616,44.613622,11.573011,12.225327084971775,2023-04-16
c1616,44.613622,11.573011,11.973055380237057,2023-04-17
c1616,44.613622,11.573011,13.626115635034502,2023-04-18
c1616,44.613622,11.573011,14.288994084136007,2023-04-19
c1616,44.613622,11.573011,13.704754040023246,2023-04-20
c1616,44.613622,11.573011,14.617186949738397,2023-04-21
c1616,44.613622,11.573011,15.580482960403742,2023-04-22
c1616,44.613622,11.573011,17.397289072822595,2023-04-23
c1616,44.613622,11.573011,15.933668925417573,2023-04-24
c1616,44.613622,11.573011,12.860935855591675,2023-04-25
c1616,44.613622,11.573011,13.139559665331133,2023-04-26
c1616,44.613622,11.573011,14.840660302641393,2023-04-27
c1616,44.613622,11.573011,16.25678451898177,2023-04-28
c1616,44.613622,11.573011,16.235295406555377,2023-04-29
c1616,44.613622,11.573011,16.478974800147398,2023-04-30
c1616,44.613622,11.573011,14.829849866943972,2023-05-01
c1616,44.613622,11.573011,13.495952316629284,2023-05-02
c1616,44.613622,11.573011,14.91923033190104,2023-05-03
c1616,44.613622,11.573011,15.672117240028058,2023-05-04
c1616,44.613622,11.573011,17.083499652633773,2023-05-05
c1616,44.613622,11.573011,18.676019628444152,2023-05-06
c1616,44.613622,11.573011,19.34526700720324,2023-05-07
c1616,44.613622,11.573011,17.673784626573507,2023-05-08
c1616,44.613622,11.573011,17.056272273405963,2023-05-09
c1616,44.613622,11.573011,14.191269233351065,2023-05-10
c1616,44.613622,11.573011,13.776760128700186,2023-05-11
c1616,44.613622,11.573011,14.21862723876595,2023-05-12
c1616,44.613622,11.573011,15.07640749275862,2023-05-13
c1616,44.613622,11.573011,13.082461709891833,2023-05-14
c1616,44.613622,11.573011,14.76856650593479,2023-05-15
c1616,44.613622,11.573011,14.281447211971706,2023-05-16
c1616,44.613622,11.573011,14.992100338856163,2023-05-17
c1616,44.613622,11.573011,14.987687236744666,2023-05-18
c1616,44.613622,11.573011,14.389478778370274,2023-05-19
c1616,44.613622,11.573011,15.532188866764413,2023-05-20
c1616,44.613622,11.573011,18.725478577590433,2023-05-21
c1616,44.613622,11.573011,19.564020649357683,2023-05-22
c1616,44.613622,11.573011,20.912546050185227,2023-05-23
c1616,44.613622,11.573011,20.54042491443978,2023-05-24
c1616,44.613622,11.573011,19.753416310088163,2023-05-25
c1616,44.613622,11.573011,20.939767951177643,2023-05-26
c1616,44.613622,11.573011,20.60569615134334,2023-05-27
c1616,44.613622,11.573011,20.028625382505012,2023-05-28
c1616,44.613622,11.573011,20.247344105363258,2023-05-29
c1616,44.613622,11.573011,20.30925781039953,2023-05-30
c1616,44.613622,11.573011,20.3158010739727,2023-05-31
c1616,44.613622,11.573011,20.43794199588144,2023-06-01
c1616,44.613622,11.573011,21.634554493696925,2023-06-02
c1616,44.613622,11.573011,20.721069785299093,2023-06-03
c1616,44.613622,11.573011,20.210719082512597,2023-06-04
c1616,44.613622,11.573011,18.867982334748405,2023-06-05
c1616,44.613622,11.573011,19.704908844714357,2023-06-06
c1616,44.613622,11.573011,20.207423152192177,2023-06-07
c1616,44.613622,11.573011,20.826611620322595,2023-06-08
c1616,44.613622,11.573011,22.464713261847212,2023-06-09
c1616,44.613622,11.573011,21.614804005505665,2023-06-10
c1616,44.613622,11.573011,22.062343887359123,2023-06-11
c1616,44.613622,11.573011,22.147111216782385,2023-06-12
c1616,44.613622,11.573011,20.805942137051517,2023-06-13
c1616,44.613622,11.573011,20.394704604172336,2023-06-14
c1616,44.613622,11.573011,21.592065906055833,2023-06-15
c1616,44.613622,11.573011,21.66667226980806,2023-06-16
c1616,44.613622,11.573011,22.11704952498809,2023-06-17
c1616,44.613622,11.573011,23.844997523410044,2023-06-18
c1616,44.613622,11.573011,25.073187413773613,2023-06-19
c1616,44.613622,11.573011,25.696807588635448,2023-06-20
c1616,44.613622,11.573011,26.685021747600377,2023-06-21
c1616,44.613622,11.573011,27.375053978904063,2023-06-22
c1616,44.613622,11.573011,25.58978119684182,2023-06-23
c1616,44.613622,11.573011,24.426763968903774,2023-06-24
c1616,44.613622,11.573011,24.34951845354741,2023-06-25
c1616,44.613622,11.573011,25.284705901169417,2023-06-26
c1616,44.613622,11.573011,26.373997427791306,2023-06-27
c1616,44.613622,11.573011,22.86899852583897,2023-06-28
c1616,44.613622,11.573011,23.8588418362298,2023-06-29
c1616,44.613622,11.573011,22.891247498203764,2023-06-30
c1616,44.613622,11.573011,22.381252468112923,2023-07-01
c1616,44.613622,11.573011,24.766698225128295,2023-07-02
c1616,44.613622,11.573011,24.751188560643396,2023-07-03
c1616,44.613622,11.573011,23.51409418411784,2023-07-04
c1616,44.613622,11.573011,24.84930503680176,2023-07-05
c1616,44.613622,11.573011,22.513104093883612,2023-07-06
c1616,44.613622,11.573011,24.04011171166529,2023-07-07
c1616,44.613622,11.573011,25.1587205652408,2023-07-08
c1616,44.613622,11.573011,27.02628327653827,2023-07-09
c1616,44.613622,11.573011,28.90165569714273,2023-07-10
c1616,44.613622,11.573011,30.21153104476405,2023-07-11
c1616,44.613622,11.573011,29.85870105064491,2023-07-12
c1616,44.613622,11.573011,25.490015291722266,2023-07-13
c1616,44.613622,11.573011,26.074816914036138,2023-07-14
c1616,44.613622,11.573011,27.506516850639365,2023-07-15
c1616,44.613622,11.573011,29.305749003467582,2023-07-16
c1616,44.613622,11.573011,29.73610322215215,2023-07-17
c1616,44.613622,11.573011,30.18100982260917,2023-07-18
c1616,44.613622,11.573011,30.04703218953333,2023-07-19
c1616,44.613622,11.573011,27.919136798674877,2023-07-20
c1616,44.613622,11.573011,27.75084068050781,2023-07-21
c1616,44.613622,11.573011,25.876887974321825,2023-07-22
c1616,44.613622,11.573011,27.874294143346702,2023-07-23
c1616,44.613622,11.573011,28.858031301207763,2023-07-24
c1616,44.613622,11.573011,25.76812107344997,2023-07-25
c1616,44.613622,11.573011,23.57792614174456,2023-07-26
c1616,44.613622,11.573011,23.976083467796748,2023-07-27
c1616,44.613622,11.573011,25.31397619894476,2023-07-28
c1616,44.613622,11.573011,27.021772153211128,2023-07-29
c1616,44.613622,11.573011,26.85914132184809,2023-07-30
c1616,44.613622,11.573011,26.697302906632792,2023-07-31
c1616,44.613622,11.573011,27.43480781135076,2023-08-01
c1616,44.613622,11.573011,26.88012595087614,2023-08-02
c1616,44.613622,11.573011,28.444884298544043,2023-08-03
c1616,44.613622,11.573011,25.93123538862173,2023-08-04
c1616,44.613622,11.573011,19.103376824783172,2023-08-05
c1616,44.613622,11.573011,22.64071600059729,2023-08-06
c1616,44.613622,11.573011,21.13177236783941,2023-08-07
c1616,44.613622,11.573011,22.465362821895976,2023-08-08
c1616,44.613622,11.573011,23.593149673927073,2023-08-09
c1616,44.613622,11.573011,24.380094975684393,2023-08-10
c1616,44.613622,11.573011,25.356467412237834,2023-08-11
c1616,44.613622,11.573011,26.10100169749156,2023-08-12
c1616,44.613622,11.573011,27.45600149666667,2023-08-13
c1616,44.613622,11.573011,27.372905486640477,2023-08-14
c1616,44.613622,11.573011,27.76756548173546,2023-08-15
c1616,44.613622,11.573011,28.52719833314011,2023-08-16
c1616,44.613622,11.573011,28.682103534199623,2023-08-17
c1616,44.613622,11.573011,27.996305530589375,2023-08-18
c1616,44.613622,11.573011,29.040888942167133,2023-08-19
c1616,44.613622,11.573011,29.414581922608043,2023-08-20
c1616,44.613622,11.573011,29.734426645824712,2023-08-21
c1616,44.613622,11.573011,29.994801125765587,2023-08-22
c1616,44.613622,11.573011,30.65585523434684,2023-08-23
c1616,44.613622,11.573011,31.35565625456115,2023-08-24
c1616,44.613622,11.573011,31.7047578228376,2023-08-25
c1616,44.613622,11.573011,30.948833560474753,2023-08-26
c1616,44.613622,11.573011,29.21560182749584,2023-08-27
c1616,44.613622,11.573011,25.877770148383284,2023-08-28
c1616,44.613622,11.573011,19.216814049764885,2023-08-29
c1616,44.613622,11.573011,20.47572368408027,2023-08-30
c1616,44.613622,11.573011,21.936327173013627,2023-08-31
c1616,44.613622,11.573011,23.39806816003553,2023-09-01
c1616,44.613622,11.573011,24.225459871695367,2023-09-02
c1616,44.613622,11.573011,25.479178961469746,2023-09-03
c1616,44.613622,11.573011,24.646289333317267,2023-09-04
c1616,44.613622,11.573011,23.501354723154872,2023-09-05
c1616,44.613622,11.573011,23.31830604163129,2023-09-06
c1616,44.613622,11.573011,23.80467165719094,2023-09-07
c1616,44.613622,11.573011,24.387723486871288,2023-09-08
c1616,44.613622,11.573011,24.51329270384424,2023-09-09
c1616,44.613622,11.573011,24.98402686592636,2023-09-10
c1616,44.613622,11.573011,25.738221571930755,2023-09-11
c1616,44.613622,11.573011,26.296508323196857,2023-09-12
c1616,44.613622,11.573011,25.939128953751837,2023-09-13
c1616,44.613622,11.573011,24.147793211135205,2023-09-14
c1616,44.613622,11.573011,20.92417434084734,2023-09-15
c1616,44.613622,11.573011,22.3953114898742,2023-09-16
c1616,44.613622,11.573011,23.926877762786063,2023-09-17
c1616,44.613622,11.573011,25.162464476803915,2023-09-18
c1616,44.613622,11.573011,24.768055760356457,2023-09-19
c1616,44.613622,11.573011,23.171656274936225,2023-09-20
c1616,44.613622,11.573011,23.464990189363853,2023-09-21
c1616,44.613622,11.573011,22.81925498227221,2023-09-22
c1616,44.613622,11.573011,20.868137130062163,2023-09-23
c1616,44.613622,11.573011,18.582968725168843,2023-09-24
c1616,44.613622,11.573011,19.704151089048462,2023-09-25
c1616,44.613622,11.573011,21.130449266161797,2023-09-26
c1616,44.613622,11.573011,21.552437435514022,2023-09-27
c1616,44.613622,11.573011,21.129554687770092,2023-09-28
c1616,44.613622,11.573011,20.99869090730112,2023-09-29
c1616,44.613622,11.573011,20.999892244367143,2023-09-30
c1616,44.613622,11.573011,21.6255096664354,2023-10-01
c1616,44.613622,11.573011,21.5796827366922,2023-10-02
c1616,44.613622,11.573011,22.149191800307864,2023-10-03
c1616,44.613622,11.573011,20.736417990940527,2023-10-04
c1616,44.613622,11.573011,21.184043120212632,2023-10-05
c1616,44.613622,11.573011,21.25189335690841,2023-10-06
c1616,44.613622,11.573011,20.74416363808966,2023-10-07
c1616,44.613622,11.573011,23.00869773969774,2023-10-08
c1616,44.613622,11.573011,24.01045613321702,2023-10-09
c1616,44.613622,11.573011,22.524920503134357,2023-10-10
c1616,44.613622,11.573011,22.129209392026254,2023-10-11
c1616,44.613622,11.573011,21.431247500379335,2023-10-12
c1616,44.613622,11.573011,21.147905131427247,2023-10-13
c1616,44.613622,11.573011,21.484132872875037,2023-10-14
c1616,44.613622,11.573011,18.170980917856543,2023-10-15
c1616,44.613622,11.573011,15.55269800146776,2023-10-16
c1616,44.613622,11.573011,14.84282299593136,2023-10-17
c1616,44.613622,11.573011,13.95787570394482,2023-10-18
c1616,44.613622,11.573011,15.678665257906882,2023-10-19
c1616,44.613622,11.573011,21.40474999239312,2023-10-20
c1616,44.613622,11.573011,19.654790421807565,2023-10-21
c1616,44.613622,11.573011,18.035433945707418,2023-10-22
c1616,44.613622,11.573011,17.217857373217946,2023-10-23
c1616,44.613622,11.573011,18.296758131479255,2023-10-24
c1616,44.613622,11.573011,17.739896874816992,2023-10-25
c1616,44.613622,11.573011,18.78279094189671,2023-10-26
c1616,44.613622,11.573011,19.915464265461427,2023-10-27
c1616,44.613622,11.573011,17.983465178948276,2023-10-28
c1616,44.613622,11.573011,17.69271248298881,2023-10-29
c1616,44.613622,11.573011,19.58273119931143,2023-10-30
c1616,44.613622,11.573011,17.798028095586737,2023-10-31
c1616,44.613622,11.573011,14.906628038749608,2023-11-01
c1616,44.613622,11.573011,16.604719286893353,2023-11-02
c1616,44.613622,11.573011,14.470185630745858,2023-11-03
c1616,44.613622,11.573011,12.950968155537408,2023-11-04
c1616,44.613622,11.573011,15.37248145509497,2023-11-05
c1616,44.613622,11.573011,15.10526194352084,2023-11-06
c1616,44.613622,11.573011,13.603402586180238,2023-11-07
c1616,44.613622,11.573011,11.502398830552638,2023-11-08
c1616,44.613622,11.573011,11.607710530929063,2023-11-09
c1616,44.613622,11.573011,11.530828193882115,2023-11-10
c1616,44.613622,11.573011,9.97423113032432,2023-11-11
c1616,44.613622,11.573011,9.77467824360147,2023-11-12
c1616,44.613622,11.573011,10.467235661959592,2023-11-13
c1616,44.613622,11.573011,11.50063891040424,2023-11-14
c1616,44.613622,11.573011,12.265108218422816,2023-11-15
c1616,44.613622,11.573011,10.518904344826922,2023-11-16
c1616,44.613622,11.573011,11.508917819973092,2023-11-17
c1616,44.613622,11.573011,8.574510539832259,2023-11-18
c1616,44.613622,11.573011,8.507484620956117,2023-11-19
c1616,44.613622,11.573011,9.837726102770873,2023-11-20
c1616,44.613622,11.573011,10.110943950101726,2023-11-21
c1616,44.613622,11.573011,11.257957163297805,2023-11-22
c1616,44.613622,11.573011,7.806801190371606,2023-11-23
c1616,44.613622,11.573011,6.233023414874407,2023-11-24
c1616,44.613622,11.573011,6.378240867772322,2023-11-25
c1616,44.613622,11.573011,6.295323837190272,2023-11-26
c1616,44.613622,11.573011,5.595934243516365,2023-11-27
c1616,44.613622,11.573011,5.985595115354057,2023-11-28
c1616,44.613622,11.573011,5.100664595657408,2023-11-29
c1616,44.613622,11.573011,4.78530796692437,2023-11-30
c1616,44.613622,11.573011,8.337189991518716,2023-12-01
c1616,44.613622,11.573011,11.822998912589991,2023-12-02
c1616,44.613622,11.573011,6.7403929036158505,2023-12-03
c1616,44.613622,11.573011,3.8894647236302,2023-12-04
c1616,44.613622,11.573011,2.779419229633111,2023-12-05
c1616,44.613622,11.573011,3.6283274486470583,2023-12-06
c1616,44.613622,11.573011,2.59511620850693,2023-12-07
c1616,44.613622,11.573011,2.3842474311971538,2023-12-08
c1616,44.613622,11.573011,4.336746460756177,2023-12-09
c1616,44.613622,11.573011,5.712580512242835,2023-12-10
c1616,44.613622,11.573011,5.966050279480433,2023-12-11
c1616,44.613622,11.573011,6.391430222952971,2023-12-12
c1616,44.613622,11.573011,6.902467222410677,2023-12-13
c1616,44.613622,11.573011,6.372551471856501,2023-12-14
c1616,44.613622,11.573011,6.0055170867530165,2023-12-15
c1616,44.613622,11.573011,5.6117027110172355,2023-12-16
c1616,44.613622,11.573011,3.923804307710703,2023-12-17
c1616,44.613622,11.573011,5.120804173592413,2023-12-18
c1616,44.613622,11.573011,5.342761962650575,2023-12-19
c1616,44.613622,11.573011,3.392230602328183,2023-12-20
c1616,44.613622,11.573011,5.986190637609146,2023-12-21
c1616,44.613622,11.573011,11.901859213304858,2023-12-22
c1616,44.613622,11.573011,12.409437589542264,2023-12-23
c1616,44.613622,11.573011,9.332457210649585,2023-12-24
c1616,44.613622,11.573011,7.663599416757203,2023-12-25
c1616,44.613622,11.573011,7.595732374013143,2023-12-26
c1616,44.613622,11.573011,7.286385266314356,2023-12-27
c1616,44.613622,11.573011,8.028053712422913,2023-12-28
c1616,44.613622,11.573011,8.390499147998465,2023-12-29
c1616,44.613622,11.573011,9.317835757350284,2023-12-30
c1616,44.613622,11.573011,9.685799039992624,2023-12-31
c1616,44.613622,11.573011,8.750701564087422,2024-01-01
c1616,44.613622,11.573011,7.208586120980577,2024-01-02
c1616,44.613622,11.573011,8.501500851941579,2024-01-03
c1616,44.613622,11.573011,8.312384416173234,2024-01-04
c1616,44.613622,11.573011,7.901688958527224,2024-01-05
c1616,44.613622,11.573011,8.608362474694726,2024-01-06
c1616,44.613622,11.573011,7.186381094528403,2024-01-07
c1616,44.613622,11.573011,6.302538697534393,2024-01-08
c1616,44.613622,11.573011,3.930910565461635,2024-01-09
c1616,44.613622,11.573011,2.798491783854789,2024-01-10
c1616,44.613622,11.573011,1.4186743032029945,2024-01-11
c1616,44.613622,11.573011,2.0781947834536587,2024-01-12
c1616,44.613622,11.573011,1.5710150337031894,2024-01-13
c1616,44.613622,11.573011,3.080094069459336,2024-01-14
c1616,44.613622,11.573011,3.229201163232889,2024-01-15
c1616,44.613622,11.573011,2.3378404686702132,2024-01-16
c1616,44.613622,11.573011,3.65114641630312,2024-01-17
c1616,44.613622,11.573011,5.164133329963507,2024-01-18
c1616,44.613622,11.573011,4.502192182362732,2024-01-19
c1616,44.613622,11.573011,2.532262385020472,2024-01-20
c1616,44.613622,11.573011,0.7189723300840406,2024-01-21
c1616,44.613622,11.573011,1.2731991556893585,2024-01-22
c1616,44.613622,11.573011,4.175343371140934,2024-01-23
c1616,44.613622,11.573011,4.049374295500079,2024-01-24
c1616,44.613622,11.573011,4.483047893452942,2024-01-25
c1616,44.613622,11.573011,3.555584697667146,2024-01-26
c1616,44.613622,11.573011,3.9798430488759022,2024-01-27
c1616,44.613622,11.573011,4.660546638691348,2024-01-28
c1616,44.613622,11.573011,2.797415069610127,2024-01-29
c1616,44.613622,11.573011,2.269043506258508,2024-01-30
c1616,44.613622,11.573011,3.013626864948138,2024-01-31
c1616,44.613622,11.573011,3.830125592287112,2024-02-01
c1616,44.613622,11.573011,4.702127881645582,2024-02-02
c1616,44.613622,11.573011,6.375530454097373,2024-02-03
c1616,44.613622,11.573011,7.239442940846105,2024-02-04
c1616,44.613622,11.573011,7.545641316026636,2024-02-05
c1616,44.613622,11.573011,7.037899114108029,2024-02-06
c1616,44.613622,11.573011,8.629162203433383,2024-02-07
c1616,44.613622,11.573011,9.079549287929202,2024-02-08
c1616,44.613622,11.573011,11.451461048557606,2024-02-09
c1616,44.613622,11.573011,10.704504066699858,2024-02-10
c1616,44.613622,11.573011,10.3870527321845,2024-02-11
c1616,44.613622,11.573011,9.592043406093612,2024-02-12
c1616,44.613622,11.573011,8.50661469181029,2024-02-13
c1616,44.613622,11.573011,7.384725389883856,2024-02-14
c1616,44.613622,11.573011,6.9748264031424485,2024-02-15
c1616,44.613622,11.573011,7.717760497911866,2024-02-16
c1616,44.613622,11.573011,8.688949824270392,2024-02-17
c1616,44.613622,11.573011,8.424432311156519,2024-02-18
c1616,44.613622,11.573011,9.58289051637306,2024-02-19
c1616,44.613622,11.573011,9.088565615613684,2024-02-20
c1616,44.613622,11.573011,8.97740030916981,2024-02-21
c1616,44.613622,11.573011,11.498910700630203,2024-02-22
c1616,44.613622,11.573011,11.511873118832904,2024-02-23
c1616,44.613622,11.573011,9.930834584719117,2024-02-24
c1616,44.613622,11.573011,8.461248815305838,2024-02-25
c1616,44.613622,11.573011,7.550931143971706,2024-02-26
c1616,44.613622,11.573011,11.61828331698829,2024-02-27
c1616,44.613622,11.573011,11.513865765521931,2024-02-28
c1616,44.613622,11.573011,11.639393754132062,2024-02-29
c1616,44.613622,11.573011,11.22783532719347,2024-03-01
c1616,44.613622,11.573011,10.985179851610768,2024-03-02
c1616,44.613622,11.573011,11.170130427912875,2024-03-03
c1616,44.613622,11.573011,10.398834077728193,2024-03-04
c1616,44.613622,11.573011,11.76681557301812,2024-03-05
c1616,44.613622,11.573011,9.99656134411298,2024-03-06
c1616,44.613622,11.573011,9.555674508093889,2024-03-07
c1616,44.613622,11.573011,9.477174437456316,2024-03-08
c1616,44.613622,11.573011,10.31232829848812,2024-03-09
c1616,44.613622,11.573011,10.46264276270085,2024-03-10
c1616,44.613622,11.573011,9.442470197199391,2024-03-11
c1616,44.613622,11.573011,10.57565026784953,2024-03-12
c1616,44.613622,11.573011,10.454751871984891,2024-03-13
c1616,44.613622,11.573011,10.887515784669665,2024-03-14
c1616,44.613622,11.573011,12.264258369888422,2024-03-15
c1616,44.613622,11.573011,12.916012169641975,2024-03-16
c1616,44.613622,11.573011,12.7372444449156,2024-03-17
c1616,44.613622,11.573011,12.29528745503088,2024-03-18
c1616,44.613622,11.573011,11.993054887139596,2024-03-19
c1616,44.613622,11.573011,12.05309699179503,2024-03-20
c1616,44.613622,11.573011,13.183196761919945,2024-03-21
c1616,44.613622,11.573011,13.317765764969796,2024-03-22
c1616,44.613622,11.573011,14.108417067626249,2024-03-23
c1616,44.613622,11.573011,11.249433730508976,2024-03-24
c1616,44.613622,11.573011,10.370855518217292,2024-03-25
c1616,44.613622,11.573011,10.492876241528329,2024-03-26
c1616,44.613622,11.573011,11.24771149971964,2024-03-27
c1616,44.613622,11.573011,12.76953626049422,2024-03-28
c1616,44.613622,11.573011,14.407104016944515,2024-03-29
c1616,44.613622,11.573011,14.649179309706213,2024-03-30
c1616,44.613622,11.573011,15.735369753767268,2024-03-31
c1616,44.613622,11.573011,14.766715691340488,2024-04-01
c1616,44.613622,11.573011,14.409755156525478,2024-04-02
c1616,44.613622,11.573011,13.64496951933106,2024-04-03
c1616,44.613622,11.573011,14.742716048624226,2024-04-04
c1616,44.613622,11.573011,15.34909834360071,2024-04-05
c1616,44.613622,11.573011,16.396659274556082,2024-04-06
