cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,2.256307539288165,2022-12-04
c1708,45.064072,15.170109,6.357223476233621,2022-12-05
c1708,45.064072,15.170109,6.097354014198822,2022-12-06
c1708,45.064072,15.170109,3.7846943895608542,2022-12-07
c1708,45.064072,15.170109,4.1930999954659125,2022-12-08
c1708,45.064072,15.170109,8.474771136918738,2022-12-09
c1708,45.064072,15.170109,4.891405571831621,2022-12-10
c1708,45.064072,15.170109,-0.5760709756946464,2022-12-11
c1708,45.064072,15.170109,-4.44743428450651,2022-12-12
c1708,45.064072,15.170109,-4.874648517844928,2022-12-13
c1708,45.064072,15.170109,-0.4683074939918865,2022-12-14
c1708,45.064072,15.170109,2.508704335710668,2022-12-15
c1708,45.064072,15.170109,8.320624436084989,2022-12-16
c1708,45.064072,15.170109,0.3930045901498489,2022-12-17
c1708,45.064072,15.170109,-1.9868394264663656,2022-12-18
c1708,45.064072,15.170109,-1.2924430033215606,2022-12-19
c1708,45.064072,15.170109,2.426423708785403,2022-12-20
c1708,45.064072,15.170109,6.430073860190984,2022-12-21
c1708,45.064072,15.170109,7.441281729579102,2022-12-22
c1708,45.064072,15.170109,8.47461353778374,2022-12-23
c1708,45.064072,15.170109,9.697620492370676,2022-12-24
c1708,45.064072,15.170109,9.496501271070652,2022-12-25
c1708,45.064072,15.170109,9.316125137569184,2022-12-26
c1708,45.064072,15.170109,7.975190067197516,2022-12-27
c1708,45.064072,15.170109,4.71333621990014,2022-12-28
c1708,45.064072,15.170109,7.281986252701293,2022-12-29
c1708,45.064072,15.170109,8.682474808894577,2022-12-30
c1708,45.064072,15.170109,9.17978726652403,2022-12-31
c1708,45.064072,15.170109,9.227401372558845,2023-01-01
c1708,45.064072,15.170109,8.561197435797293,2023-01-02
c1708,45.064072,15.170109,9.017496050119174,2023-01-03
c1708,45.064072,15.170109,6.936185616612355,2023-01-04
c1708,45.064072,15.170109,6.116280437758332,2023-01-05
c1708,45.064072,15.170109,6.236471563618689,2023-01-06
c1708,45.064072,15.170109,5.047058702992156,2023-01-07
c1708,45.064072,15.170109,7.336796970798823,2023-01-08
c1708,45.064072,15.170109,7.49963670653699,2023-01-09
c1708,45.064072,15.170109,3.983871725526893,2023-01-10
c1708,45.064072,15.170109,2.8279247595262964,2023-01-11
c1708,45.064072,15.170109,3.137655311817067,2023-01-12
c1708,45.064072,15.170109,4.5530358984993375,2023-01-13
c1708,45.064072,15.170109,4.233737539705886,2023-01-14
c1708,45.064072,15.170109,4.3947335088499475,2023-01-15
c1708,45.064072,15.170109,5.003141571239977,2023-01-16
c1708,45.064072,15.170109,4.323884745685077,2023-01-17
c1708,45.064072,15.170109,4.304542090641967,2023-01-18
c1708,45.064072,15.170109,-0.1826305396905848,2023-01-19
c1708,45.064072,15.170109,-2.6197847900840374,2023-01-20
c1708,45.064072,15.170109,-2.8500416649712332,2023-01-21
c1708,45.064072,15.170109,-2.525144844092652,2023-01-22
c1708,45.064072,15.170109,-0.5177595189187254,2023-01-23
c1708,45.064072,15.170109,0.4081592702350186,2023-01-24
c1708,45.064072,15.170109,-0.3884148975623464,2023-01-25
c1708,45.064072,15.170109,-1.9017003234742895,2023-01-26
c1708,45.064072,15.170109,-2.855007348674813,2023-01-27
c1708,45.064072,15.170109,-3.4690217669851706,2023-01-28
c1708,45.064072,15.170109,-3.562650754435307,2023-01-29
c1708,45.064072,15.170109,-3.669734053485128,2023-01-30
c1708,45.064072,15.170109,-0.9726480868479008,2023-01-31
c1708,45.064072,15.170109,-0.6555134997372266,2023-02-01
c1708,45.064072,15.170109,0.3967940699034466,2023-02-02
c1708,45.064072,15.170109,1.0639939652314785,2023-02-03
c1708,45.064072,15.170109,0.8392817678236117,2023-02-04
c1708,45.064072,15.170109,-4.1588563635871845,2023-02-05
c1708,45.064072,15.170109,-5.647479364700814,2023-02-06
c1708,45.064072,15.170109,-6.177226445245844,2023-02-07
c1708,45.064072,15.170109,-5.780277781828749,2023-02-08
c1708,45.064072,15.170109,-5.710780104165453,2023-02-09
c1708,45.064072,15.170109,-4.685883761905729,2023-02-10
c1708,45.064072,15.170109,-0.5291342860008758,2023-02-11
c1708,45.064072,15.170109,2.182601879198653,2023-02-12
c1708,45.064072,15.170109,1.0700995870044692,2023-02-13
c1708,45.064072,15.170109,1.775888254696434,2023-02-14
c1708,45.064072,15.170109,2.0776173594427285,2023-02-15
c1708,45.064072,15.170109,2.377537292435469,2023-02-16
c1708,45.064072,15.170109,4.218568632337818,2023-02-17
c1708,45.064072,15.170109,4.645167060259415,2023-02-18
c1708,45.064072,15.170109,4.7842573854189805,2023-02-19
c1708,45.064072,15.170109,5.083042980482919,2023-02-20
c1708,45.064072,15.170109,6.160124960855293,2023-02-21
c1708,45.064072,15.170109,6.644795487365441,2023-02-22
c1708,45.064072,15.170109,5.91615128793784,2023-02-23
c1708,45.064072,15.170109,7.404210336510771,2023-02-24
c1708,45.064072,15.170109,7.903489949499288,2023-02-25
c1708,45.064072,15.170109,-1.1880542083710108,2023-02-26
c1708,45.064072,15.170109,-2.6021541539194812,2023-02-27
c1708,45.064072,15.170109,-2.056483392330972,2023-02-28
c1708,45.064072,15.170109,-0.880385083598925,2023-03-01
c1708,45.064072,15.170109,1.1872200372296515,2023-03-02
c1708,45.064072,15.170109,1.656878270887262,2023-03-03
c1708,45.064072,15.170109,1.7889282702931018,2023-03-04
c1708,45.064072,15.170109,1.55997908450629,2023-03-05
c1708,45.064072,15.170109,1.862500085896364,2023-03-06
c1708,45.064072,15.170109,4.23573323590216,2023-03-07
c1708,45.064072,15.170109,6.496853513539501,2023-03-08
c1708,45.064072,15.170109,9.090075688094874,2023-03-09
c1708,45.064072,15.170109,7.994384584830138,2023-03-10
c1708,45.064072,15.170109,5.566195957030075,2023-03-11
c1708,45.064072,15.170109,3.429204651224016,2023-03-12
c1708,45.064072,15.170109,7.092441224254844,2023-03-13
c1708,45.064072,15.170109,9.957214112783497,2023-03-14
c1708,45.064072,15.170109,4.648755407567828,2023-03-15
c1708,45.064072,15.170109,2.7685355476222187,2023-03-16
c1708,45.064072,15.170109,4.020685994121069,2023-03-17
c1708,45.064072,15.170109,5.698430461002083,2023-03-18
c1708,45.064072,15.170109,6.435051871330709,2023-03-19
c1708,45.064072,15.170109,7.114123372740931,2023-03-20
c1708,45.064072,15.170109,8.842971748494616,2023-03-21
c1708,45.064072,15.170109,10.59216696552589,2023-03-22
c1708,45.064072,15.170109,10.7628197301454,2023-03-23
c1708,45.064072,15.170109,10.501844709203212,2023-03-24
c1708,45.064072,15.170109,8.414475709358163,2023-03-25
c1708,45.064072,15.170109,8.857954382732332,2023-03-26
c1708,45.064072,15.170109,5.74232764717636,2023-03-27
c1708,45.064072,15.170109,4.090411861573483,2023-03-28
c1708,45.064072,15.170109,5.250555062083043,2023-03-29
c1708,45.064072,15.170109,8.03931336904581,2023-03-30
c1708,45.064072,15.170109,9.21771685582464,2023-03-31
c1708,45.064072,15.170109,9.546521693391927,2023-04-01
c1708,45.064072,15.170109,8.382287762697269,2023-04-02
c1708,45.064072,15.170109,2.7016337564444206,2023-04-03
c1708,45.064072,15.170109,0.2067519980311661,2023-04-04
c1708,45.064072,15.170109,0.1671987411664347,2023-04-05
c1708,45.064072,15.170109,2.6900251919306957,2023-04-06
c1708,45.064072,15.170109,5.751615418515755,2023-04-07
c1708,45.064072,15.170109,5.9149592719364446,2023-04-08
c1708,45.064072,15.170109,4.251367960191895,2023-04-09
c1708,45.064072,15.170109,5.466028120852977,2023-04-10
c1708,45.064072,15.170109,7.48815778359084,2023-04-11
c1708,45.064072,15.170109,9.404892756594354,2023-04-12
c1708,45.064072,15.170109,8.459514752203285,2023-04-13
c1708,45.064072,15.170109,5.471167737122493,2023-04-14
c1708,45.064072,15.170109,7.716464074734068,2023-04-15
c1708,45.064072,15.170109,5.646161006451127,2023-04-16
c1708,45.064072,15.170109,7.724890876027347,2023-04-17
c1708,45.064072,15.170109,7.949442323517799,2023-04-18
c1708,45.064072,15.170109,9.745454772454115,2023-04-19
c1708,45.064072,15.170109,9.008663446807144,2023-04-20
c1708,45.064072,15.170109,10.403293175636396,2023-04-21
c1708,45.064072,15.170109,11.872287601332175,2023-04-22
c1708,45.064072,15.170109,12.1091994143986,2023-04-23
c1708,45.064072,15.170109,10.038553250293129,2023-04-24
c1708,45.064072,15.170109,8.224429138243641,2023-04-25
c1708,45.064072,15.170109,8.24256276306035,2023-04-26
c1708,45.064072,15.170109,10.076858555391484,2023-04-27
c1708,45.064072,15.170109,11.132793729588958,2023-04-28
c1708,45.064072,15.170109,12.443389040366537,2023-04-29
c1708,45.064072,15.170109,11.693987612128852,2023-04-30
c1708,45.064072,15.170109,11.349032250313416,2023-05-01
c1708,45.064072,15.170109,10.56429626779925,2023-05-02
c1708,45.064072,15.170109,10.09238352930303,2023-05-03
c1708,45.064072,15.170109,11.498240502956724,2023-05-04
c1708,45.064072,15.170109,14.344898883290734,2023-05-05
c1708,45.064072,15.170109,16.341193184341574,2023-05-06
c1708,45.064072,15.170109,16.487859775839553,2023-05-07
c1708,45.064072,15.170109,11.211819971510335,2023-05-08
c1708,45.064072,15.170109,10.73517801928078,2023-05-09
c1708,45.064072,15.170109,9.946961466846483,2023-05-10
c1708,45.064072,15.170109,9.934605624893791,2023-05-11
c1708,45.064072,15.170109,10.628870750434755,2023-05-12
c1708,45.064072,15.170109,11.310735981208865,2023-05-13
c1708,45.064072,15.170109,10.813100001992533,2023-05-14
c1708,45.064072,15.170109,12.821809807311356,2023-05-15
c1708,45.064072,15.170109,11.13370570480062,2023-05-16
c1708,45.064072,15.170109,9.46574869521603,2023-05-17
c1708,45.064072,15.170109,8.883597629213307,2023-05-18
c1708,45.064072,15.170109,11.025627026703305,2023-05-19
c1708,45.064072,15.170109,13.614972943706412,2023-05-20
c1708,45.064072,15.170109,15.339702121580869,2023-05-21
c1708,45.064072,15.170109,16.45568918848932,2023-05-22
c1708,45.064072,15.170109,18.1681840302084,2023-05-23
c1708,45.064072,15.170109,15.994478284972748,2023-05-24
c1708,45.064072,15.170109,15.643865406407732,2023-05-25
c1708,45.064072,15.170109,16.30510327124435,2023-05-26
c1708,45.064072,15.170109,15.125444475247113,2023-05-27
c1708,45.064072,15.170109,15.404621929967671,2023-05-28
c1708,45.064072,15.170109,15.338342482080169,2023-05-29
c1708,45.064072,15.170109,15.344877195405202,2023-05-30
c1708,45.064072,15.170109,14.634337192861755,2023-05-31
c1708,45.064072,15.170109,16.558018313232566,2023-06-01
c1708,45.064072,15.170109,17.423739964232944,2023-06-02
c1708,45.064072,15.170109,15.81842512057596,2023-06-03
c1708,45.064072,15.170109,17.04213902071166,2023-06-04
c1708,45.064072,15.170109,15.438445352124871,2023-06-05
c1708,45.064072,15.170109,15.89613703049745,2023-06-06
c1708,45.064072,15.170109,16.615602391260808,2023-06-07
c1708,45.064072,15.170109,17.17400242440705,2023-06-08
c1708,45.064072,15.170109,18.08926867144653,2023-06-09
c1708,45.064072,15.170109,17.48017287390307,2023-06-10
c1708,45.064072,15.170109,16.081132392920843,2023-06-11
c1708,45.064072,15.170109,16.345227072911783,2023-06-12
c1708,45.064072,15.170109,15.587928399880264,2023-06-13
c1708,45.064072,15.170109,16.04212797234312,2023-06-14
c1708,45.064072,15.170109,15.528849328115188,2023-06-15
c1708,45.064072,15.170109,16.047707968592796,2023-06-16
c1708,45.064072,15.170109,17.588088073280392,2023-06-17
c1708,45.064072,15.170109,19.0746397481673,2023-06-18
c1708,45.064072,15.170109,20.417356557855456,2023-06-19
c1708,45.064072,15.170109,21.653010933049913,2023-06-20
c1708,45.064072,15.170109,23.158747463170062,2023-06-21
c1708,45.064072,15.170109,24.963775690279423,2023-06-22
c1708,45.064072,15.170109,23.073111997546263,2023-06-23
c1708,45.064072,15.170109,17.446490747457446,2023-06-24
c1708,45.064072,15.170109,17.835163248862987,2023-06-25
c1708,45.064072,15.170109,19.904537837835903,2023-06-26
c1708,45.064072,15.170109,19.798988041460472,2023-06-27
c1708,45.064072,15.170109,15.466240072859916,2023-06-28
c1708,45.064072,15.170109,18.11983446591959,2023-06-29
c1708,45.064072,15.170109,19.605521766790147,2023-06-30
c1708,45.064072,15.170109,18.05766501487653,2023-07-01
c1708,45.064072,15.170109,20.005685250386406,2023-07-02
c1708,45.064072,15.170109,21.370821787966424,2023-07-03
c1708,45.064072,15.170109,19.311971312966456,2023-07-04
c1708,45.064072,15.170109,21.000617130620903,2023-07-05
c1708,45.064072,15.170109,19.332514929982448,2023-07-06
c1708,45.064072,15.170109,19.500085072250176,2023-07-07
c1708,45.064072,15.170109,21.623612267148182,2023-07-08
c1708,45.064072,15.170109,23.361087635156576,2023-07-09
c1708,45.064072,15.170109,25.160661173382596,2023-07-10
c1708,45.064072,15.170109,25.346632993279897,2023-07-11
c1708,45.064072,15.170109,25.26627005818085,2023-07-12
c1708,45.064072,15.170109,23.74483376824636,2023-07-13
c1708,45.064072,15.170109,21.772140933536633,2023-07-14
c1708,45.064072,15.170109,24.50625302512622,2023-07-15
c1708,45.064072,15.170109,25.997328276432633,2023-07-16
c1708,45.064072,15.170109,26.752824334338715,2023-07-17
c1708,45.064072,15.170109,25.836808630569173,2023-07-18
c1708,45.064072,15.170109,26.683945447833636,2023-07-19
c1708,45.064072,15.170109,23.31373088427822,2023-07-20
c1708,45.064072,15.170109,22.10065932747421,2023-07-21
c1708,45.064072,15.170109,20.1684002226433,2023-07-22
c1708,45.064072,15.170109,22.19485984622203,2023-07-23
c1708,45.064072,15.170109,24.681111508484808,2023-07-24
c1708,45.064072,15.170109,23.35796338309232,2023-07-25
c1708,45.064072,15.170109,16.591345414018217,2023-07-26
c1708,45.064072,15.170109,17.25403114776463,2023-07-27
c1708,45.064072,15.170109,19.802062880629524,2023-07-28
c1708,45.064072,15.170109,21.223030509686193,2023-07-29
c1708,45.064072,15.170109,19.651859089524116,2023-07-30
c1708,45.064072,15.170109,20.730994132838077,2023-07-31
c1708,45.064072,15.170109,21.888453800722832,2023-08-01
c1708,45.064072,15.170109,20.91396409356374,2023-08-02
c1708,45.064072,15.170109,23.37728027111195,2023-08-03
c1708,45.064072,15.170109,18.987477694711185,2023-08-04
c1708,45.064072,15.170109,15.89552811179074,2023-08-05
c1708,45.064072,15.170109,16.667713884711887,2023-08-06
c1708,45.064072,15.170109,15.699517730367836,2023-08-07
c1708,45.064072,15.170109,16.789331129706156,2023-08-08
c1708,45.064072,15.170109,17.938440076439814,2023-08-09
c1708,45.064072,15.170109,17.076396941388516,2023-08-10
c1708,45.064072,15.170109,17.800262795507415,2023-08-11
c1708,45.064072,15.170109,18.695723578829128,2023-08-12
c1708,45.064072,15.170109,19.877484899425227,2023-08-13
c1708,45.064072,15.170109,20.303204058381784,2023-08-14
c1708,45.064072,15.170109,21.70039200121675,2023-08-15
c1708,45.064072,15.170109,20.68192731544098,2023-08-16
c1708,45.064072,15.170109,20.681440969671627,2023-08-17
c1708,45.064072,15.170109,21.380341434385016,2023-08-18
c1708,45.064072,15.170109,20.58896646077657,2023-08-19
c1708,45.064072,15.170109,21.96455225124006,2023-08-20
c1708,45.064072,15.170109,23.82334598627534,2023-08-21
c1708,45.064072,15.170109,24.788353940800608,2023-08-22
c1708,45.064072,15.170109,25.216734891983393,2023-08-23
c1708,45.064072,15.170109,25.023860923144458,2023-08-24
c1708,45.064072,15.170109,26.122418456326105,2023-08-25
c1708,45.064072,15.170109,25.893329257646272,2023-08-26
c1708,45.064072,15.170109,25.22195698560867,2023-08-27
c1708,45.064072,15.170109,22.053140656387807,2023-08-28
c1708,45.064072,15.170109,17.054116648746245,2023-08-29
c1708,45.064072,15.170109,15.070842143896202,2023-08-30
c1708,45.064072,15.170109,16.121377004587814,2023-08-31
c1708,45.064072,15.170109,17.95582872313855,2023-09-01
c1708,45.064072,15.170109,19.858205335048808,2023-09-02
c1708,45.064072,15.170109,19.85364644923629,2023-09-03
c1708,45.064072,15.170109,16.91687804590638,2023-09-04
c1708,45.064072,15.170109,15.844341933739017,2023-09-05
c1708,45.064072,15.170109,17.61811697068118,2023-09-06
c1708,45.064072,15.170109,18.0949876284529,2023-09-07
c1708,45.064072,15.170109,18.56043113363411,2023-09-08
c1708,45.064072,15.170109,18.918522690554543,2023-09-09
c1708,45.064072,15.170109,20.081116815302614,2023-09-10
c1708,45.064072,15.170109,21.48071502790575,2023-09-11
c1708,45.064072,15.170109,20.11563246810451,2023-09-12
c1708,45.064072,15.170109,19.533799582362324,2023-09-13
c1708,45.064072,15.170109,18.329986213301524,2023-09-14
c1708,45.064072,15.170109,17.358046559996808,2023-09-15
c1708,45.064072,15.170109,18.057202650687245,2023-09-16
c1708,45.064072,15.170109,19.190141536446365,2023-09-17
c1708,45.064072,15.170109,20.07220026239417,2023-09-18
c1708,45.064072,15.170109,18.6259407103472,2023-09-19
c1708,45.064072,15.170109,18.561759025251163,2023-09-20
c1708,45.064072,15.170109,18.03088307188443,2023-09-21
c1708,45.064072,15.170109,19.756379589054585,2023-09-22
c1708,45.064072,15.170109,15.931311577540963,2023-09-23
c1708,45.064072,15.170109,10.682364387099632,2023-09-24
c1708,45.064072,15.170109,12.422462260078454,2023-09-25
c1708,45.064072,15.170109,16.112350931983443,2023-09-26
c1708,45.064072,15.170109,16.20106218201106,2023-09-27
c1708,45.064072,15.170109,15.90921369269418,2023-09-28
c1708,45.064072,15.170109,16.29995425701612,2023-09-29
c1708,45.064072,15.170109,16.613628467346015,2023-09-30
c1708,45.064072,15.170109,15.707069559388,2023-10-01
c1708,45.064072,15.170109,17.302352069941037,2023-10-02
c1708,45.064072,15.170109,17.36824565576126,2023-10-03
c1708,45.064072,15.170109,14.937939512764824,2023-10-04
c1708,45.064072,15.170109,13.673351345231078,2023-10-05
c1708,45.064072,15.170109,13.911705961574388,2023-10-06
c1708,45.064072,15.170109,15.41770237122784,2023-10-07
c1708,45.064072,15.170109,17.59057229078628,2023-10-08
c1708,45.064072,15.170109,16.518379480742695,2023-10-09
c1708,45.064072,15.170109,17.960940895718227,2023-10-10
c1708,45.064072,15.170109,17.225632935920668,2023-10-11
c1708,45.064072,15.170109,16.170906212430683,2023-10-12
c1708,45.064072,15.170109,16.67162986275254,2023-10-13
c1708,45.064072,15.170109,16.748193104311678,2023-10-14
c1708,45.064072,15.170109,9.934657834108394,2023-10-15
c1708,45.064072,15.170109,6.526665637111032,2023-10-16
c1708,45.064072,15.170109,6.808320068164349,2023-10-17
c1708,45.064072,15.170109,9.178990831253229,2023-10-18
c1708,45.064072,15.170109,15.450907080996377,2023-10-19
c1708,45.064072,15.170109,19.090010236216855,2023-10-20
c1708,45.064072,15.170109,15.237623891014628,2023-10-21
c1708,45.064072,15.170109,14.499612490523672,2023-10-22
c1708,45.064072,15.170109,13.693878538793768,2023-10-23
c1708,45.064072,15.170109,15.117413376589695,2023-10-24
c1708,45.064072,15.170109,14.34119716970619,2023-10-25
c1708,45.064072,15.170109,14.406402377088302,2023-10-26
c1708,45.064072,15.170109,14.536083117534751,2023-10-27
c1708,45.064072,15.170109,13.008271918957952,2023-10-28
c1708,45.064072,15.170109,13.820831037388214,2023-10-29
c1708,45.064072,15.170109,15.706308966142494,2023-10-30
c1708,45.064072,15.170109,13.989913024452251,2023-10-31
c1708,45.064072,15.170109,11.08431824278107,2023-11-01
c1708,45.064072,15.170109,12.680771012057724,2023-11-02
c1708,45.064072,15.170109,11.855422552778313,2023-11-03
c1708,45.064072,15.170109,9.47981167796089,2023-11-04
c1708,45.064072,15.170109,12.37314678030852,2023-11-05
c1708,45.064072,15.170109,11.688722268388709,2023-11-06
c1708,45.064072,15.170109,10.36850869732974,2023-11-07
c1708,45.064072,15.170109,8.635479837228194,2023-11-08
c1708,45.064072,15.170109,8.08377430708597,2023-11-09
c1708,45.064072,15.170109,8.712045413742164,2023-11-10
c1708,45.064072,15.170109,6.228015850145945,2023-11-11
c1708,45.064072,15.170109,5.515233278227671,2023-11-12
c1708,45.064072,15.170109,9.03072656802138,2023-11-13
c1708,45.064072,15.170109,13.209839879188822,2023-11-14
c1708,45.064072,15.170109,12.276553840599703,2023-11-15
c1708,45.064072,15.170109,9.170654667467064,2023-11-16
c1708,45.064072,15.170109,8.562172524181236,2023-11-17
c1708,45.064072,15.170109,4.577890459133838,2023-11-18
c1708,45.064072,15.170109,4.864021876287329,2023-11-19
c1708,45.064072,15.170109,8.30372177881713,2023-11-20
c1708,45.064072,15.170109,6.480567575040245,2023-11-21
c1708,45.064072,15.170109,3.331957158976757,2023-11-22
c1708,45.064072,15.170109,1.4127300746321427,2023-11-23
c1708,45.064072,15.170109,5.487515230281997,2023-11-24
c1708,45.064072,15.170109,0.9564166403801552,2023-11-25
c1708,45.064072,15.170109,1.1441401152484303,2023-11-26
c1708,45.064072,15.170109,2.688918873459679,2023-11-27
c1708,45.064072,15.170109,4.720261907811955,2023-11-28
c1708,45.064072,15.170109,1.1863406107254666,2023-11-29
c1708,45.064072,15.170109,6.5294170841003405,2023-11-30
c1708,45.064072,15.170109,12.848472733249135,2023-12-01
c1708,45.064072,15.170109,8.137510672150118,2023-12-02
c1708,45.064072,15.170109,-2.099263239797673,2023-12-03
c1708,45.064072,15.170109,-1.7756903476771015,2023-12-04
c1708,45.064072,15.170109,1.940400444488383,2023-12-05
c1708,45.064072,15.170109,0.0655776066062866,2023-12-06
c1708,45.064072,15.170109,0.9869487683681728,2023-12-07
c1708,45.064072,15.170109,0.5388205547952053,2023-12-08
c1708,45.064072,15.170109,0.0741473521454952,2023-12-09
c1708,45.064072,15.170109,3.1465047042981835,2023-12-10
c1708,45.064072,15.170109,5.231705827066017,2023-12-11
c1708,45.064072,15.170109,8.038478197906123,2023-12-12
c1708,45.064072,15.170109,8.693499951658012,2023-12-13
c1708,45.064072,15.170109,5.201152510066321,2023-12-14
c1708,45.064072,15.170109,2.310958253903632,2023-12-15
c1708,45.064072,15.170109,0.4883863090882828,2023-12-16
c1708,45.064072,15.170109,1.3666589573773156,2023-12-17
c1708,45.064072,15.170109,4.710666468197387,2023-12-18
c1708,45.064072,15.170109,4.64218471530852,2023-12-19
c1708,45.064072,15.170109,3.5235309668346915,2023-12-20
c1708,45.064072,15.170109,4.277123982177287,2023-12-21
c1708,45.064072,15.170109,6.187537833019716,2023-12-22
c1708,45.064072,15.170109,6.329238414483108,2023-12-23
c1708,45.064072,15.170109,6.86558225626088,2023-12-24
c1708,45.064072,15.170109,8.974715653140997,2023-12-25
c1708,45.064072,15.170109,7.995672647181768,2023-12-26
c1708,45.064072,15.170109,5.947867005459823,2023-12-27
c1708,45.064072,15.170109,5.636978300576611,2023-12-28
c1708,45.064072,15.170109,7.880169142851577,2023-12-29
c1708,45.064072,15.170109,7.845351209987495,2023-12-30
c1708,45.064072,15.170109,7.712792963123609,2023-12-31
c1708,45.064072,15.170109,6.787290309804763,2024-01-01
c1708,45.064072,15.170109,5.165505923305897,2024-01-02
c1708,45.064072,15.170109,8.618761270048587,2024-01-03
c1708,45.064072,15.170109,7.530477853135527,2024-01-04
c1708,45.064072,15.170109,6.883733459817778,2024-01-05
c1708,45.064072,15.170109,7.473163902185225,2024-01-06
c1708,45.064072,15.170109,0.3869083494563574,2024-01-07
c1708,45.064072,15.170109,-4.472958753992778,2024-01-08
c1708,45.064072,15.170109,-5.595203359148131,2024-01-09
c1708,45.064072,15.170109,-5.911120827148787,2024-01-10
c1708,45.064072,15.170109,-6.239779864135849,2024-01-11
c1708,45.064072,15.170109,-4.296480715966367,2024-01-12
c1708,45.064072,15.170109,-2.4764793801096383,2024-01-13
c1708,45.064072,15.170109,1.0464591372329632,2024-01-14
c1708,45.064072,15.170109,4.002873261488311,2024-01-15
c1708,45.064072,15.170109,0.9022575847284712,2024-01-16
c1708,45.064072,15.170109,6.053615777494886,2024-01-17
c1708,45.064072,15.170109,9.48677674877728,2024-01-18
c1708,45.064072,15.170109,-0.0202953417392471,2024-01-19
c1708,45.064072,15.170109,-6.267649068991785,2024-01-20
c1708,45.064072,15.170109,-5.708856388343344,2024-01-21
c1708,45.064072,15.170109,-1.8828477538792077,2024-01-22
c1708,45.064072,15.170109,2.028209034742526,2024-01-23
c1708,45.064072,15.170109,2.276838999535404,2024-01-24
c1708,45.064072,15.170109,4.41828077048095,2024-01-25
c1708,45.064072,15.170109,4.502755859209981,2024-01-26
c1708,45.064072,15.170109,3.9374550630912744,2024-01-27
c1708,45.064072,15.170109,2.0377861548079816,2024-01-28
c1708,45.064072,15.170109,1.379094332204604,2024-01-29
c1708,45.064072,15.170109,1.0017086216599436,2024-01-30
c1708,45.064072,15.170109,1.5217114725178664,2024-01-31
c1708,45.064072,15.170109,3.0363278564333274,2024-02-01
c1708,45.064072,15.170109,3.5238786988085105,2024-02-02
c1708,45.064072,15.170109,5.649124893068467,2024-02-03
c1708,45.064072,15.170109,5.459996868797471,2024-02-04
c1708,45.064072,15.170109,6.691364942117457,2024-02-05
c1708,45.064072,15.170109,7.63394840506797,2024-02-06
c1708,45.064072,15.170109,8.161445239957017,2024-02-07
c1708,45.064072,15.170109,8.378558117801846,2024-02-08
c1708,45.064072,15.170109,9.035010195481767,2024-02-09
c1708,45.064072,15.170109,8.955430156666539,2024-02-10
c1708,45.064072,15.170109,8.189850542936837,2024-02-11
c1708,45.064072,15.170109,6.204994094008449,2024-02-12
c1708,45.064072,15.170109,5.251579861561236,2024-02-13
c1708,45.064072,15.170109,4.767548752581254,2024-02-14
c1708,45.064072,15.170109,6.939484587062684,2024-02-15
c1708,45.064072,15.170109,6.746077449577313,2024-02-16
c1708,45.064072,15.170109,7.1123880324462485,2024-02-17
c1708,45.064072,15.170109,7.655230783033058,2024-02-18
c1708,45.064072,15.170109,6.341613442450062,2024-02-19
c1708,45.064072,15.170109,6.0801227190736205,2024-02-20
c1708,45.064072,15.170109,6.196330713967903,2024-02-21
c1708,45.064072,15.170109,6.344455446301451,2024-02-22
c1708,45.064072,15.170109,7.955464211372989,2024-02-23
c1708,45.064072,15.170109,7.205695638215905,2024-02-24
c1708,45.064072,15.170109,5.7465672855883625,2024-02-25
c1708,45.064072,15.170109,6.340188992480619,2024-02-26
c1708,45.064072,15.170109,7.763096036882906,2024-02-27
c1708,45.064072,15.170109,8.182043307369105,2024-02-28
c1708,45.064072,15.170109,7.444544929271862,2024-02-29
c1708,45.064072,15.170109,7.562596535096632,2024-03-01
c1708,45.064072,15.170109,7.396401546181957,2024-03-02
c1708,45.064072,15.170109,8.630595130507816,2024-03-03
c1708,45.064072,15.170109,6.658293446678687,2024-03-04
c1708,45.064072,15.170109,8.5178043185434,2024-03-05
c1708,45.064072,15.170109,5.199476952116776,2024-03-06
c1708,45.064072,15.170109,3.636452166802071,2024-03-07
c1708,45.064072,15.170109,3.8875780088711926,2024-03-08
c1708,45.064072,15.170109,6.346745645003584,2024-03-09
c1708,45.064072,15.170109,9.52798086745902,2024-03-10
c1708,45.064072,15.170109,5.5016494525920905,2024-03-11
c1708,45.064072,15.170109,7.025749496489973,2024-03-12
c1708,45.064072,15.170109,7.692053558739742,2024-03-13
c1708,45.064072,15.170109,8.367105016267676,2024-03-14
c1708,45.064072,15.170109,8.619475297355851,2024-03-15
c1708,45.064072,15.170109,8.237011360160974,2024-03-16
c1708,45.064072,15.170109,9.027153275076287,2024-03-17
c1708,45.064072,15.170109,9.085734798915292,2024-03-18
c1708,45.064072,15.170109,6.071042453011947,2024-03-19
c1708,45.064072,15.170109,6.424002294999915,2024-03-20
c1708,45.064072,15.170109,9.336145642185878,2024-03-21
c1708,45.064072,15.170109,10.571641347354394,2024-03-22
c1708,45.064072,15.170109,10.140008432393964,2024-03-23
c1708,45.064072,15.170109,4.393806601180246,2024-03-24
c1708,45.064072,15.170109,6.511496962300707,2024-03-25
