cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,9.927936898025823,2024-03-23
c1908,46.190198,15.170109,5.225134105308403,2024-03-24
c1908,46.190198,15.170109,5.976604528988126,2024-03-25
c1908,46.190198,15.170109,7.838069511862373,2024-03-26
c1908,46.190198,15.170109,10.09662888470822,2024-03-27
c1908,46.190198,15.170109,9.143974648269994,2024-03-28
c1908,46.190198,15.170109,11.55773661744362,2024-03-29
c1908,46.190198,15.170109,13.094143706677038,2024-03-30
c1908,46.190198,15.170109,12.851775749056957,2024-03-31
c1908,46.190198,15.170109,13.119100144330218,2024-04-01
c1908,46.190198,15.170109,9.689915802899565,2024-04-02
c1908,46.190198,15.170109,9.30236137240543,2024-04-03
c1908,46.190198,15.170109,12.055709262922704,2024-04-04
c1908,46.190198,15.170109,13.254254898370489,2024-04-05
c1908,46.190198,15.170109,15.42082909228756,2024-04-06
c1908,46.190198,15.170109,17.202626119875482,2024-04-07
c1908,46.190198,15.170109,18.226710390577143,2024-04-08
c1908,46.190198,15.170109,16.163975195791224,2024-04-09
c1908,46.190198,15.170109,12.87355095358458,2024-04-10
c1908,46.190198,15.170109,12.700217781814882,2024-04-11
c1908,46.190198,15.170109,14.82693993811515,2024-04-12
c1908,46.190198,15.170109,16.54411205964931,2024-04-13
c1908,46.190198,15.170109,18.396417303646334,2024-04-14
c1908,46.190198,15.170109,17.242017005471656,2024-04-15
c1908,46.190198,15.170109,6.753878110997825,2024-04-16
c1908,46.190198,15.170109,6.034085973103874,2024-04-17
c1908,46.190198,15.170109,5.1020832510555705,2024-04-18
c1908,46.190198,15.170109,5.87083819520242,2024-04-19
c1908,46.190198,15.170109,6.69519408730902,2024-04-20
c1908,46.190198,15.170109,5.677980714685788,2024-04-21
c1908,46.190198,15.170109,4.318691590253056,2024-04-22
c1908,46.190198,15.170109,3.6359922371658864,2024-04-23
c1908,46.190198,15.170109,4.5744514540130155,2024-04-24
c1908,46.190198,15.170109,4.637233360140973,2024-04-25
c1908,46.190198,15.170109,7.1098897597369115,2024-04-26
c1908,46.190198,15.170109,9.55179357341694,2024-04-27
c1908,46.190198,15.170109,12.483935681511396,2024-04-28
c1908,46.190198,15.170109,15.371238439223378,2024-04-29
c1908,46.190198,15.170109,15.564854909859486,2024-04-30
c1908,46.190198,15.170109,13.462776760026536,2024-05-01
c1908,46.190198,15.170109,13.22771921344836,2024-05-02
c1908,46.190198,15.170109,10.412967203177663,2024-05-03
c1908,46.190198,15.170109,13.954156546499224,2024-05-04
c1908,46.190198,15.170109,14.093146447574425,2024-05-05
c1908,46.190198,15.170109,14.858853530883811,2024-05-06
c1908,46.190198,15.170109,13.420256947536105,2024-05-07
c1908,46.190198,15.170109,11.745511821672036,2024-05-08
c1908,46.190198,15.170109,13.458312412336776,2024-05-09
c1908,46.190198,15.170109,13.954474692251177,2024-05-10
c1908,46.190198,15.170109,14.950474249147918,2024-05-11
c1908,46.190198,15.170109,14.940752717560423,2024-05-12
c1908,46.190198,15.170109,13.870625230377811,2024-05-13
c1908,46.190198,15.170109,12.518970975688871,2024-05-14
c1908,46.190198,15.170109,13.337133886299894,2024-05-15
c1908,46.190198,15.170109,12.972810730279695,2024-05-16
c1908,46.190198,15.170109,14.470174490236788,2024-05-17
c1908,46.190198,15.170109,14.925675291173624,2024-05-18
c1908,46.190198,15.170109,16.229544374054566,2024-05-19
c1908,46.190198,15.170109,17.167603174845404,2024-05-20
c1908,46.190198,15.170109,15.729977050482068,2024-05-21
c1908,46.190198,15.170109,15.11172878788968,2024-05-22
c1908,46.190198,15.170109,14.331964694752452,2024-05-23
c1908,46.190198,15.170109,15.037312518849117,2024-05-24
c1908,46.190198,15.170109,15.75722389969174,2024-05-25
c1908,46.190198,15.170109,14.88543502209234,2024-05-26
c1908,46.190198,15.170109,16.297982488894032,2024-05-27
c1908,46.190198,15.170109,15.34078859815414,2024-05-28
c1908,46.190198,15.170109,15.645588699041664,2024-05-29
c1908,46.190198,15.170109,15.520723013784387,2024-05-30
c1908,46.190198,15.170109,14.338398824953606,2024-05-31
c1908,46.190198,15.170109,14.702967280967586,2024-06-01
c1908,46.190198,15.170109,16.995039831423316,2024-06-02
c1908,46.190198,15.170109,15.024690695369973,2024-06-03
c1908,46.190198,15.170109,16.066554350011508,2024-06-04
c1908,46.190198,15.170109,17.65420457428578,2024-06-05
c1908,46.190198,15.170109,19.046343021766827,2024-06-06
c1908,46.190198,15.170109,19.72130842769851,2024-06-07
c1908,46.190198,15.170109,19.727999795651915,2024-06-08
c1908,46.190198,15.170109,21.24070949180457,2024-06-09
c1908,46.190198,15.170109,18.828218332926472,2024-06-10
c1908,46.190198,15.170109,16.21179864920826,2024-06-11
c1908,46.190198,15.170109,12.965578902001504,2024-06-12
c1908,46.190198,15.170109,12.52975749595496,2024-06-13
c1908,46.190198,15.170109,14.791998433131823,2024-06-14
c1908,46.190198,15.170109,17.11040376401418,2024-06-15
c1908,46.190198,15.170109,17.911610367718872,2024-06-16
c1908,46.190198,15.170109,19.074467146630393,2024-06-17
c1908,46.190198,15.170109,21.030987182317997,2024-06-18
c1908,46.190198,15.170109,22.726735103831587,2024-06-19
c1908,46.190198,15.170109,23.156414495729965,2024-06-20
c1908,46.190198,15.170109,24.54031694449631,2024-06-21
c1908,46.190198,15.170109,21.25505415224564,2024-06-22
c1908,46.190198,15.170109,20.388224957036048,2024-06-23
c1908,46.190198,15.170109,20.13600397296984,2024-06-24
c1908,46.190198,15.170109,19.732896842208586,2024-06-25
c1908,46.190198,15.170109,19.54983248243148,2024-06-26
c1908,46.190198,15.170109,19.794891596775443,2024-06-27
c1908,46.190198,15.170109,22.368544582292177,2024-06-28
c1908,46.190198,15.170109,24.03587282218187,2024-06-29
c1908,46.190198,15.170109,24.028727692248797,2024-06-30
c1908,46.190198,15.170109,20.031272723628053,2024-07-01
c1908,46.190198,15.170109,18.39629853192502,2024-07-02
c1908,46.190198,15.170109,17.16405485564591,2024-07-03
c1908,46.190198,15.170109,17.527389309453056,2024-07-04
c1908,46.190198,15.170109,19.61620381673179,2024-07-05
c1908,46.190198,15.170109,21.265444856531488,2024-07-06
c1908,46.190198,15.170109,21.51607508191878,2024-07-07
c1908,46.190198,15.170109,22.39774326249666,2024-07-08
c1908,46.190198,15.170109,24.26282735338402,2024-07-09
c1908,46.190198,15.170109,25.968689742742814,2024-07-10
c1908,46.190198,15.170109,25.49181644963285,2024-07-11
c1908,46.190198,15.170109,24.83199913174499,2024-07-12
c1908,46.190198,15.170109,23.72586405137007,2024-07-13
c1908,46.190198,15.170109,23.26271075828404,2024-07-14
c1908,46.190198,15.170109,24.558285859051885,2024-07-15
c1908,46.190198,15.170109,25.866240258310384,2024-07-16
c1908,46.190198,15.170109,24.449402423933464,2024-07-17
c1908,46.190198,15.170109,23.89382878471825,2024-07-18
c1908,46.190198,15.170109,24.032073196710353,2024-07-19
c1908,46.190198,15.170109,19.37864003648947,2024-07-20
c1908,46.190198,15.170109,22.127454869887433,2024-07-21
c1908,46.190198,15.170109,21.950311548569633,2024-07-22
c1908,46.190198,15.170109,21.86143023173018,2024-07-23
c1908,46.190198,15.170109,20.822335965025673,2024-07-24
c1908,46.190198,15.170109,19.896524893068825,2024-07-25
c1908,46.190198,15.170109,22.21011628543631,2024-07-26
c1908,46.190198,15.170109,24.63276246762744,2024-07-27
c1908,46.190198,15.170109,23.385324732462593,2024-07-28
c1908,46.190198,15.170109,21.13375337638109,2024-07-29
c1908,46.190198,15.170109,21.444054958867117,2024-07-30
c1908,46.190198,15.170109,23.63436200758991,2024-07-31
c1908,46.190198,15.170109,23.65092202728873,2024-08-01
c1908,46.190198,15.170109,22.75488249086867,2024-08-02
c1908,46.190198,15.170109,20.89589866189397,2024-08-03
c1908,46.190198,15.170109,20.944802774167552,2024-08-04
c1908,46.190198,15.170109,21.00702115227196,2024-08-05
c1908,46.190198,15.170109,20.525707970413514,2024-08-06
c1908,46.190198,15.170109,22.64298563190536,2024-08-07
c1908,46.190198,15.170109,21.554468184826455,2024-08-08
c1908,46.190198,15.170109,22.01914423026293,2024-08-09
c1908,46.190198,15.170109,24.324033879298824,2024-08-10
c1908,46.190198,15.170109,25.755402755737347,2024-08-11
c1908,46.190198,15.170109,27.27539630964692,2024-08-12
c1908,46.190198,15.170109,26.30049021851786,2024-08-13
c1908,46.190198,15.170109,25.6806813782337,2024-08-14
c1908,46.190198,15.170109,25.17521691415826,2024-08-15
c1908,46.190198,15.170109,26.378317874085692,2024-08-16
c1908,46.190198,15.170109,25.06669819401762,2024-08-17
c1908,46.190198,15.170109,23.05576119516414,2024-08-18
c1908,46.190198,15.170109,20.61646315630747,2024-08-19
c1908,46.190198,15.170109,21.547092370425965,2024-08-20
c1908,46.190198,15.170109,21.442532969456103,2024-08-21
c1908,46.190198,15.170109,20.083246118882133,2024-08-22
c1908,46.190198,15.170109,22.60487020155964,2024-08-23
c1908,46.190198,15.170109,23.872595005409423,2024-08-24
c1908,46.190198,15.170109,24.30066665948607,2024-08-25
c1908,46.190198,15.170109,22.933770190968257,2024-08-26
c1908,46.190198,15.170109,21.523077422497355,2024-08-27
c1908,46.190198,15.170109,22.90027702181951,2024-08-28
c1908,46.190198,15.170109,23.099332772049276,2024-08-29
c1908,46.190198,15.170109,23.377490174536636,2024-08-30
c1908,46.190198,15.170109,24.02481783698589,2024-08-31
c1908,46.190198,15.170109,23.535833321365672,2024-09-01
c1908,46.190198,15.170109,23.591206165388527,2024-09-02
c1908,46.190198,15.170109,23.61686930936929,2024-09-03
c1908,46.190198,15.170109,23.675780359903992,2024-09-04
c1908,46.190198,15.170109,21.665312149945446,2024-09-05
c1908,46.190198,15.170109,19.793932050817173,2024-09-06
c1908,46.190198,15.170109,19.840735775816704,2024-09-07
c1908,46.190198,15.170109,21.265578341016607,2024-09-08
c1908,46.190198,15.170109,17.505378139720282,2024-09-09
c1908,46.190198,15.170109,16.846448097977007,2024-09-10
c1908,46.190198,15.170109,17.173343531290723,2024-09-11
c1908,46.190198,15.170109,11.966014630186804,2024-09-12
c1908,46.190198,15.170109,8.10067283031988,2024-09-13
c1908,46.190198,15.170109,8.939771771898485,2024-09-14
c1908,46.190198,15.170109,10.32094209708422,2024-09-15
c1908,46.190198,15.170109,11.01756076438756,2024-09-16
c1908,46.190198,15.170109,11.411369929594189,2024-09-17
c1908,46.190198,15.170109,13.951106591318206,2024-09-18
c1908,46.190198,15.170109,14.606177977019705,2024-09-19
c1908,46.190198,15.170109,14.850187533509503,2024-09-20
c1908,46.190198,15.170109,14.97213776532343,2024-09-21
c1908,46.190198,15.170109,15.122322224635736,2024-09-22
c1908,46.190198,15.170109,15.190372190288503,2024-09-23
c1908,46.190198,15.170109,15.56987135644056,2024-09-24
c1908,46.190198,15.170109,15.508250157973352,2024-09-25
c1908,46.190198,15.170109,17.533902269251232,2024-09-26
c1908,46.190198,15.170109,18.937158120847226,2024-09-27
c1908,46.190198,15.170109,13.258733173445163,2024-09-28
c1908,46.190198,15.170109,11.044172466502491,2024-09-29
c1908,46.190198,15.170109,9.543687633439646,2024-09-30
c1908,46.190198,15.170109,11.63682191886155,2024-10-01
c1908,46.190198,15.170109,12.40251716164983,2024-10-02
c1908,46.190198,15.170109,9.943945828606113,2024-10-03
c1908,46.190198,15.170109,9.484156874114404,2024-10-04
c1908,46.190198,15.170109,9.799837142345975,2024-10-05
c1908,46.190198,15.170109,9.94311883215812,2024-10-06
c1908,46.190198,15.170109,12.17293131959205,2024-10-07
c1908,46.190198,15.170109,16.163759134330014,2024-10-08
c1908,46.190198,15.170109,16.034995464250187,2024-10-09
c1908,46.190198,15.170109,15.866919319302436,2024-10-10
c1908,46.190198,15.170109,12.62567084069347,2024-10-11
c1908,46.190198,15.170109,10.148481967402445,2024-10-12
c1908,46.190198,15.170109,12.346938712924146,2024-10-13
c1908,46.190198,15.170109,10.959951183842694,2024-10-14
c1908,46.190198,15.170109,13.022481693941025,2024-10-15
c1908,46.190198,15.170109,11.209283985811147,2024-10-16
c1908,46.190198,15.170109,10.439716219434574,2024-10-17
c1908,46.190198,15.170109,11.09387410481773,2024-10-18
c1908,46.190198,15.170109,10.945444017298096,2024-10-19
c1908,46.190198,15.170109,10.213034708359674,2024-10-20
c1908,46.190198,15.170109,11.131840724571113,2024-10-21
c1908,46.190198,15.170109,12.865104974484934,2024-10-22
c1908,46.190198,15.170109,12.069128492766753,2024-10-23
c1908,46.190198,15.170109,11.59283278222181,2024-10-24
c1908,46.190198,15.170109,11.491394267362736,2024-10-25
c1908,46.190198,15.170109,13.687875665402911,2024-10-26
c1908,46.190198,15.170109,14.500940405153772,2024-10-27
c1908,46.190198,15.170109,13.35657709907086,2024-10-28
c1908,46.190198,15.170109,12.655054997462877,2024-10-29
c1908,46.190198,15.170109,11.823297994277066,2024-10-30
c1908,46.190198,15.170109,10.669630155376376,2024-10-31
c1908,46.190198,15.170109,10.717818331250994,2024-11-01
c1908,46.190198,15.170109,9.256923997168467,2024-11-02
c1908,46.190198,15.170109,7.415183295455666,2024-11-03
c1908,46.190198,15.170109,6.648661228254743,2024-11-04
c1908,46.190198,15.170109,5.472750570259874,2024-11-05
c1908,46.190198,15.170109,5.840826483333853,2024-11-06
c1908,46.190198,15.170109,5.246537705963741,2024-11-07
c1908,46.190198,15.170109,4.861187669342661,2024-11-08
c1908,46.190198,15.170109,4.412363478716695,2024-11-09
c1908,46.190198,15.170109,3.666439796896563,2024-11-10
c1908,46.190198,15.170109,2.6932882495955064,2024-11-11
c1908,46.190198,15.170109,2.286880216411536,2024-11-12
c1908,46.190198,15.170109,1.7287672903023736,2024-11-13
c1908,46.190198,15.170109,1.794586585549786,2024-11-14
c1908,46.190198,15.170109,1.738454669129624,2024-11-15
c1908,46.190198,15.170109,2.087487778009182,2024-11-16
c1908,46.190198,15.170109,1.7876051210889845,2024-11-17
c1908,46.190198,15.170109,2.655876122269001,2024-11-18
c1908,46.190198,15.170109,4.9867498884014285,2024-11-19
c1908,46.190198,15.170109,5.686796293071681,2024-11-20
c1908,46.190198,15.170109,1.1629439634435563,2024-11-21
c1908,46.190198,15.170109,-0.7186959883745802,2024-11-22
c1908,46.190198,15.170109,-2.2573242187499827,2024-11-23
c1908,46.190198,15.170109,2.867620505538646,2024-11-24
c1908,46.190198,15.170109,5.539077661551716,2024-11-25
c1908,46.190198,15.170109,7.794244728836372,2024-11-26
c1908,46.190198,15.170109,6.248074266022339,2024-11-27
c1908,46.190198,15.170109,6.368623920515483,2024-11-28
c1908,46.190198,15.170109,3.9322322770661104,2024-11-29
c1908,46.190198,15.170109,3.177806181066211,2024-11-30
c1908,46.190198,15.170109,2.9944944568708944,2024-12-01
c1908,46.190198,15.170109,1.9157832500981495,2024-12-02
c1908,46.190198,15.170109,1.356709454106357,2024-12-03
c1908,46.190198,15.170109,2.4658866882324575,2024-12-04
c1908,46.190198,15.170109,0.510188181260093,2024-12-05
c1908,46.190198,15.170109,-0.2073893977146405,2024-12-06
c1908,46.190198,15.170109,1.4256167019115,2024-12-07
c1908,46.190198,15.170109,1.0912393756941343,2024-12-08
c1908,46.190198,15.170109,1.3744756810805647,2024-12-09
c1908,46.190198,15.170109,1.8655058767281416,2024-12-10
c1908,46.190198,15.170109,1.0602424322390342,2024-12-11
c1908,46.190198,15.170109,0.8834468841552969,2024-12-12
c1908,46.190198,15.170109,-0.3123997108608807,2024-12-13
c1908,46.190198,15.170109,0.4840801089417776,2024-12-14
c1908,46.190198,15.170109,1.1488936106364145,2024-12-15
c1908,46.190198,15.170109,2.750600149117295,2024-12-16
c1908,46.190198,15.170109,4.479423702464393,2024-12-17
c1908,46.190198,15.170109,2.880789102292543,2024-12-18
c1908,46.190198,15.170109,5.42482195087509,2024-12-19
c1908,46.190198,15.170109,3.731173915489073,2024-12-20
c1908,46.190198,15.170109,0.0636619941861144,2024-12-21
c1908,46.190198,15.170109,0.0349422454834312,2024-12-22
c1908,46.190198,15.170109,0.7377524581610367,2024-12-23
c1908,46.190198,15.170109,1.7455868814506126,2024-12-24
c1908,46.190198,15.170109,0.8869912016625742,2024-12-25
c1908,46.190198,15.170109,-1.6825679629456576,2024-12-26
c1908,46.190198,15.170109,-0.711750509224679,2024-12-27
c1908,46.190198,15.170109,0.5071512558881353,2024-12-28
c1908,46.190198,15.170109,0.2732574462890754,2024-12-29
c1908,46.190198,15.170109,0.2494221930410439,2024-12-30
c1908,46.190198,15.170109,-0.5460637111289507,2024-12-31
c1908,46.190198,15.170109,1.2250620748482566,2025-01-01
c1908,46.190198,15.170109,4.317874407300796,2025-01-02
c1908,46.190198,15.170109,0.4748733370912137,2025-01-03
c1908,46.190198,15.170109,-1.803747768028098,2025-01-04
c1908,46.190198,15.170109,0.9464736639284834,2025-01-05
c1908,46.190198,15.170109,7.30712266061821,2025-01-06
c1908,46.190198,15.170109,6.566948767269393,2025-01-07
c1908,46.190198,15.170109,5.771942722096184,2025-01-08
c1908,46.190198,15.170109,8.555141763126183,2025-01-09
c1908,46.190198,15.170109,1.310614387661826,2025-01-10
c1908,46.190198,15.170109,-1.840319016400498,2025-01-11
c1908,46.190198,15.170109,-2.0352413102692175,2025-01-12
c1908,46.190198,15.170109,-1.7891739938773246,2025-01-13
c1908,46.190198,15.170109,-2.2605531804701733,2025-01-14
c1908,46.190198,15.170109,-1.618176621081759,2025-01-15
c1908,46.190198,15.170109,-0.1374296076157196,2025-01-16
c1908,46.190198,15.170109,-0.8660749772015636,2025-01-17
c1908,46.190198,15.170109,-0.9701683343625448,2025-01-18
c1908,46.190198,15.170109,-1.4508151484470482,2025-01-19
c1908,46.190198,15.170109,-1.2706824358771478,2025-01-20
c1908,46.190198,15.170109,-0.7101826462090872,2025-01-21
c1908,46.190198,15.170109,1.193327593335933,2025-01-22
c1908,46.190198,15.170109,4.5626974592022105,2025-01-23
c1908,46.190198,15.170109,3.141001166549416,2025-01-24
c1908,46.190198,15.170109,4.679998966291848,2025-01-25
c1908,46.190198,15.170109,7.285946610394681,2025-01-26
c1908,46.190198,15.170109,7.94006146449672,2025-01-27
c1908,46.190198,15.170109,8.69673363180724,2025-01-28
c1908,46.190198,15.170109,5.61827456904395,2025-01-29
c1908,46.190198,15.170109,3.977865159277836,2025-01-30
c1908,46.190198,15.170109,4.152934489530686,2025-01-31
c1908,46.190198,15.170109,2.3544377644857137,2025-02-01
c1908,46.190198,15.170109,1.6505262561872982,2025-02-02
c1908,46.190198,15.170109,0.8864576751110973,2025-02-03
c1908,46.190198,15.170109,0.1787646424536677,2025-02-04
c1908,46.190198,15.170109,1.1085506887997103,2025-02-05
c1908,46.190198,15.170109,0.179342741124783,2025-02-06
c1908,46.190198,15.170109,-0.1094023087445329,2025-02-07
c1908,46.190198,15.170109,1.348959769454675,2025-02-08
c1908,46.190198,15.170109,2.8347311281690724,2025-02-09
c1908,46.190198,15.170109,2.4145763023227107,2025-02-10
c1908,46.190198,15.170109,1.3890541001862562,2025-02-11
c1908,46.190198,15.170109,0.9264584784414468,2025-02-12
c1908,46.190198,15.170109,4.361408734789115,2025-02-13
c1908,46.190198,15.170109,1.022262558282616,2025-02-14
c1908,46.190198,15.170109,-2.849804126515081,2025-02-15
c1908,46.190198,15.170109,-3.822483720966379,2025-02-16
c1908,46.190198,15.170109,-3.5388153076171527,2025-02-17
c1908,46.190198,15.170109,-2.7411113290225657,2025-02-18
c1908,46.190198,15.170109,-3.0384859047683888,2025-02-19
c1908,46.190198,15.170109,-1.9202299529430669,2025-02-20
c1908,46.190198,15.170109,-0.1875106587129278,2025-02-21
c1908,46.190198,15.170109,1.549510439704456,2025-02-22
c1908,46.190198,15.170109,4.030447926240829,2025-02-23
c1908,46.190198,15.170109,4.8027657527549685,2025-02-24
c1908,46.190198,15.170109,5.058919196035362,2025-02-25
c1908,46.190198,15.170109,5.841167203117857,2025-02-26
c1908,46.190198,15.170109,3.8008665197036047,2025-02-27
c1908,46.190198,15.170109,3.4881070903703493,2025-02-28
c1908,46.190198,15.170109,3.059325431374957,2025-03-01
c1908,46.190198,15.170109,2.7860640806310424,2025-03-02
c1908,46.190198,15.170109,3.100342933804417,2025-03-03
c1908,46.190198,15.170109,4.19634243086276,2025-03-04
c1908,46.190198,15.170109,5.68959227917245,2025-03-05
c1908,46.190198,15.170109,6.936294996972211,2025-03-06
c1908,46.190198,15.170109,7.406157033583722,2025-03-07
c1908,46.190198,15.170109,8.147436770270872,2025-03-08
c1908,46.190198,15.170109,8.188495075001457,2025-03-09
c1908,46.190198,15.170109,7.73747035755833,2025-03-10
c1908,46.190198,15.170109,8.355546958773779,2025-03-11
c1908,46.190198,15.170109,9.042580032348644,2025-03-12
c1908,46.190198,15.170109,8.608447759291742,2025-03-13
c1908,46.190198,15.170109,6.840675301645326,2025-03-14
c1908,46.190198,15.170109,4.880330882352963,2025-03-15
c1908,46.190198,15.170109,3.919136122161287,2025-03-16
c1908,46.190198,15.170109,3.6487576652975737,2025-03-17
c1908,46.190198,15.170109,0.4259662777770063,2025-03-18
c1908,46.190198,15.170109,2.5258418887269394,2025-03-19
c1908,46.190198,15.170109,4.483932442758633,2025-03-20
c1908,46.190198,15.170109,7.044997495763451,2025-03-21
c1908,46.190198,15.170109,8.711698360069153,2025-03-22
c1908,46.190198,15.170109,10.022573553347131,2025-03-23
c1908,46.190198,15.170109,10.256355360442535,2025-03-24
c1908,46.190198,15.170109,8.687482601988563,2025-03-25
c1908,46.190198,15.170109,8.520042830822538,2025-03-26
c1908,46.190198,15.170109,9.380298068476677,2025-03-27
c1908,46.190198,15.170109,7.09514967226516,2025-03-28
c1908,46.190198,15.170109,7.496865253822505,2025-03-29
c1908,46.190198,15.170109,8.819966506958028,2025-03-30
c1908,46.190198,15.170109,6.978733930400806,2025-03-31
c1908,46.190198,15.170109,7.089933956370661,2025-04-01
c1908,46.190198,15.170109,9.460721595614585,2025-04-02
c1908,46.190198,15.170109,10.445202128092458,2025-04-03
c1908,46.190198,15.170109,9.8468845143038,2025-04-04
c1908,46.190198,15.170109,11.51991138832244,2025-04-05
c1908,46.190198,15.170109,4.200700348498797,2025-04-06
c1908,46.190198,15.170109,3.2530879749971606,2025-04-07
c1908,46.190198,15.170109,5.50755795497524,2025-04-08
c1908,46.190198,15.170109,7.299611731136564,2025-04-09
c1908,46.190198,15.170109,8.269142824060788,2025-04-10
c1908,46.190198,15.170109,11.394895950018212,2025-04-11
c1908,46.190198,15.170109,11.196075850842051,2025-04-12
c1908,46.190198,15.170109,10.583661718929552,2025-04-13
c1908,46.190198,15.170109,11.994478278066628,2025-04-14
c1908,46.190198,15.170109,12.364826942892648,2025-04-15
c1908,46.190198,15.170109,14.577725937787232,2025-04-16
c1908,46.190198,15.170109,13.944758052451956,2025-04-17
c1908,46.190198,15.170109,10.402177646113396,2025-04-18
c1908,46.190198,15.170109,11.006906255086289,2025-04-19
c1908,46.190198,15.170109,13.20900097267302,2025-04-20
c1908,46.190198,15.170109,14.99086784661988,2025-04-21
c1908,46.190198,15.170109,14.83725926268336,2025-04-22
c1908,46.190198,15.170109,15.1221857706706,2025-04-23
c1908,46.190198,15.170109,13.013786271039212,2025-04-24
c1908,46.190198,15.170109,10.630328144746708,2025-04-25
c1908,46.190198,15.170109,10.323136258592806,2025-04-26
c1908,46.190198,15.170109,12.4427584255443,2025-04-27
c1908,46.190198,15.170109,12.772316487630237,2025-04-28
c1908,46.190198,15.170109,14.62006583868292,2025-04-29
c1908,46.190198,15.170109,15.469537009444908,2025-04-30
c1908,46.190198,15.170109,16.449840680290688,2025-05-01
c1908,46.190198,15.170109,17.453012810501438,2025-05-02
c1908,46.190198,15.170109,17.91605429555857,2025-05-03
c1908,46.190198,15.170109,17.098268725825314,2025-05-04
c1908,46.190198,15.170109,10.811199943692106,2025-05-05
c1908,46.190198,15.170109,9.147932022693134,2025-05-06
c1908,46.190198,15.170109,10.55521490059648,2025-05-07
c1908,46.190198,15.170109,9.66381521037984,2025-05-08
c1908,46.190198,15.170109,9.836206451116835,2025-05-09
c1908,46.190198,15.170109,10.897886732512868,2025-05-10
c1908,46.190198,15.170109,12.304685674929168,2025-05-11
c1908,46.190198,15.170109,11.6244660620596,2025-05-12
c1908,46.190198,15.170109,11.57714708365648,2025-05-13
c1908,46.190198,15.170109,13.276695849848767,2025-05-14
c1908,46.190198,15.170109,12.417567698160823,2025-05-15
c1908,46.190198,15.170109,9.22927684409949,2025-05-16
c1908,46.190198,15.170109,10.28024834277586,2025-05-17
c1908,46.190198,15.170109,12.070280232149043,2025-05-18
c1908,46.190198,15.170109,14.136340032839344,2025-05-19
c1908,46.190198,15.170109,14.66905643986722,2025-05-20
c1908,46.190198,15.170109,14.600196539186989,2025-05-21
c1908,46.190198,15.170109,14.18973140342566,2025-05-22
c1908,46.190198,15.170109,9.82299922868318,2025-05-23
c1908,46.190198,15.170109,10.33644271551396,2025-05-24
c1908,46.190198,15.170109,12.490729432947532,2025-05-25
c1908,46.190198,15.170109,14.641823719997058,2025-05-26
c1908,46.190198,15.170109,14.546834788602958,2025-05-27
c1908,46.190198,15.170109,15.952444667442196,2025-05-28
c1908,46.190198,15.170109,15.080369754866076,2025-05-29
c1908,46.190198,15.170109,15.04254207985075,2025-05-30
c1908,46.190198,15.170109,18.387858933093536,2025-05-31
c1908,46.190198,15.170109,20.366100715188445,2025-06-01
c1908,46.190198,15.170109,20.178205071243625,2025-06-02
c1908,46.190198,15.170109,19.7429397433412,2025-06-03
c1908,46.190198,15.170109,20.00539422876698,2025-06-04
c1908,46.190198,15.170109,20.629871981751705,2025-06-05
c1908,46.190198,15.170109,20.16790265849996,2025-06-06
c1908,46.190198,15.170109,21.07906246559295,2025-06-07
c1908,46.190198,15.170109,19.605793276020147,2025-06-08
c1908,46.190198,15.170109,14.636610696830024,2025-06-09
c1908,46.190198,15.170109,17.34796396891278,2025-06-10
c1908,46.190198,15.170109,20.03791286992094,2025-06-11
c1908,46.190198,15.170109,19.24231267442892,2025-06-12
c1908,46.190198,15.170109,20.034645970662453,2025-06-13
c1908,46.190198,15.170109,21.042956370933396,2025-06-14
c1908,46.190198,15.170109,23.52058451035445,2025-06-15
c1908,46.190198,15.170109,19.16429027482578,2025-06-16
c1908,46.190198,15.170109,18.1996276855469,2025-06-17
c1908,46.190198,15.170109,20.46342716591032,2025-06-18
c1908,46.190198,15.170109,22.1106700373631,2025-06-19
c1908,46.190198,15.170109,19.749478351368634,2025-06-20
c1908,46.190198,15.170109,18.98681176877493,2025-06-21
c1908,46.190198,15.170109,21.29440154281319,2025-06-22
c1908,46.190198,15.170109,23.625192746929137,2025-06-23
c1908,46.190198,15.170109,24.0743617562687,2025-06-24
c1908,46.190198,15.170109,25.486711711509592,2025-06-25
c1908,46.190198,15.170109,26.40853791330378,2025-06-26
c1908,46.190198,15.170109,23.94740949144553,2025-06-27
c1908,46.190198,15.170109,23.24193685195029,2025-06-28
c1908,46.190198,15.170109,25.188825569900835,2025-06-29
c1908,46.190198,15.170109,25.86707932715327,2025-06-30
c1908,46.190198,15.170109,24.87910497328816,2025-07-01
c1908,46.190198,15.170109,25.5242703905293,2025-07-02
c1908,46.190198,15.170109,27.020601242663837,2025-07-03
c1908,46.190198,15.170109,23.99016812642417,2025-07-04
c1908,46.190198,15.170109,23.087500201954576,2025-07-05
c1908,46.190198,15.170109,24.216277724621353,2025-07-06
c1908,46.190198,15.170109,19.13909602445716,2025-07-07
c1908,46.190198,15.170109,15.176949781530054,2025-07-08
c1908,46.190198,15.170109,16.84531084696454,2025-07-09
c1908,46.190198,15.170109,17.189773237938986,2025-07-10
c1908,46.190198,15.170109,16.908012749167074,2025-07-11
c1908,46.190198,15.170109,17.715137399411702,2025-07-12
c1908,46.190198,15.170109,20.53225900238638,2025-07-13
