cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,-0.250529158349111,2022-11-22
c1981,46.640649,13.071802,-1.4326369117287734,2022-11-23
c1981,46.640649,13.071802,-5.193165536020295,2022-11-24
c1981,46.640649,13.071802,-2.8718738256716065,2022-11-25
c1981,46.640649,13.071802,-1.2875337862500849,2022-11-26
c1981,46.640649,13.071802,-2.4661972195494,2022-11-27
c1981,46.640649,13.071802,-2.0059932259952036,2022-11-28
c1981,46.640649,13.071802,-1.707262420654278,2022-11-29
c1981,46.640649,13.071802,-2.5115842258228755,2022-11-30
c1981,46.640649,13.071802,-0.6849686566521078,2022-12-01
c1981,46.640649,13.071802,-0.9372429716820548,2022-12-02
c1981,46.640649,13.071802,-1.0620322582768191,2022-12-03
c1981,46.640649,13.071802,0.2310628853592623,2022-12-04
c1981,46.640649,13.071802,0.2590722476735228,2022-12-05
c1981,46.640649,13.071802,-4.56533064000745,2022-12-06
c1981,46.640649,13.071802,-9.472087770349823,2022-12-07
c1981,46.640649,13.071802,-7.891021257288292,2022-12-08
c1981,46.640649,13.071802,-3.693450104956523,2022-12-09
c1981,46.640649,13.071802,-0.1209573184742484,2022-12-10
c1981,46.640649,13.071802,-5.9302187302533245,2022-12-11
c1981,46.640649,13.071802,-14.66565573449226,2022-12-12
c1981,46.640649,13.071802,-16.439725696339305,2022-12-13
c1981,46.640649,13.071802,-10.01893555136286,2022-12-14
c1981,46.640649,13.071802,-7.580373173133958,2022-12-15
c1981,46.640649,13.071802,0.2375102099250517,2022-12-16
c1981,46.640649,13.071802,-3.7993154937145457,2022-12-17
c1981,46.640649,13.071802,-11.450582018085523,2022-12-18
c1981,46.640649,13.071802,-6.557243608960876,2022-12-19
c1981,46.640649,13.071802,-3.943963967117573,2022-12-20
c1981,46.640649,13.071802,-2.6340447369743676,2022-12-21
c1981,46.640649,13.071802,-1.9756702797085433,2022-12-22
c1981,46.640649,13.071802,-1.4569200852337725,2022-12-23
c1981,46.640649,13.071802,0.2872193729176407,2022-12-24
c1981,46.640649,13.071802,-0.5000082651773823,2022-12-25
c1981,46.640649,13.071802,-1.9356939951578416,2022-12-26
c1981,46.640649,13.071802,-2.909087775735276,2022-12-27
c1981,46.640649,13.071802,-1.8081429724599547,2022-12-28
c1981,46.640649,13.071802,-1.318180286183058,2022-12-29
c1981,46.640649,13.071802,0.0540670806286582,2022-12-30
c1981,46.640649,13.071802,1.1270927130007649,2022-12-31
c1981,46.640649,13.071802,0.7400661244112194,2023-01-01
c1981,46.640649,13.071802,0.2245504491469833,2023-01-02
c1981,46.640649,13.071802,-0.0450821521235364,2023-01-03
c1981,46.640649,13.071802,-0.4600498573452605,2023-01-04
c1981,46.640649,13.071802,0.6050666360294255,2023-01-05
c1981,46.640649,13.071802,-0.5724639892578064,2023-01-06
c1981,46.640649,13.071802,-1.681985092163068,2023-01-07
c1981,46.640649,13.071802,-1.253385932772742,2023-01-08
c1981,46.640649,13.071802,-0.4772493998209466,2023-01-09
c1981,46.640649,13.071802,-2.6644972558114777,2023-01-10
c1981,46.640649,13.071802,-2.3946219500373047,2023-01-11
c1981,46.640649,13.071802,-0.8760101767147163,2023-01-12
c1981,46.640649,13.071802,-2.260275949216352,2023-01-13
c1981,46.640649,13.071802,-3.4884466433057337,2023-01-14
c1981,46.640649,13.071802,-1.7584906110576148,2023-01-15
c1981,46.640649,13.071802,-2.4236165888169157,2023-01-16
c1981,46.640649,13.071802,-4.110294319601591,2023-01-17
c1981,46.640649,13.071802,-4.409728839350647,2023-01-18
c1981,46.640649,13.071802,-6.79100538515574,2023-01-19
c1981,46.640649,13.071802,-8.968169216081167,2023-01-20
c1981,46.640649,13.071802,-10.413176510380737,2023-01-21
c1981,46.640649,13.071802,-8.520294855155177,2023-01-22
c1981,46.640649,13.071802,-5.784916649612711,2023-01-23
c1981,46.640649,13.071802,-2.564277372173213,2023-01-24
c1981,46.640649,13.071802,-3.4702668059105592,2023-01-25
c1981,46.640649,13.071802,-7.028327986773309,2023-01-26
c1981,46.640649,13.071802,-9.166728734035088,2023-01-27
c1981,46.640649,13.071802,-7.570507483388831,2023-01-28
c1981,46.640649,13.071802,-7.176774208218422,2023-01-29
c1981,46.640649,13.071802,-6.108003212423858,2023-01-30
c1981,46.640649,13.071802,-4.353396239935169,2023-01-31
c1981,46.640649,13.071802,-4.317774911020301,2023-02-01
c1981,46.640649,13.071802,-4.13761907839304,2023-02-02
c1981,46.640649,13.071802,-1.0699720644483273,2023-02-03
c1981,46.640649,13.071802,-1.6667908687217263,2023-02-04
c1981,46.640649,13.071802,-5.264864117491447,2023-02-05
c1981,46.640649,13.071802,-7.203265657611883,2023-02-06
c1981,46.640649,13.071802,-9.519861400828614,2023-02-07
c1981,46.640649,13.071802,-12.497296456729648,2023-02-08
c1981,46.640649,13.071802,-12.729754474116277,2023-02-09
c1981,46.640649,13.071802,-10.024162038167288,2023-02-10
c1981,46.640649,13.071802,-6.266013912126114,2023-02-11
c1981,46.640649,13.071802,-1.264304516362193,2023-02-12
c1981,46.640649,13.071802,-1.6039936813653526,2023-02-13
c1981,46.640649,13.071802,-1.5170776890773343,2023-02-14
c1981,46.640649,13.071802,-0.2116741404813806,2023-02-15
c1981,46.640649,13.071802,-0.1100576138963723,2023-02-16
c1981,46.640649,13.071802,0.3541397019928717,2023-02-17
c1981,46.640649,13.071802,1.2500693751316547,2023-02-18
c1981,46.640649,13.071802,1.557147134519109,2023-02-19
c1981,46.640649,13.071802,2.476038210999763,2023-02-20
c1981,46.640649,13.071802,3.644708947574398,2023-02-21
c1981,46.640649,13.071802,1.7652897703881714,2023-02-22
c1981,46.640649,13.071802,2.109665829527631,2023-02-23
c1981,46.640649,13.071802,1.2556863223805312,2023-02-24
c1981,46.640649,13.071802,1.1519529978434528,2023-02-25
c1981,46.640649,13.071802,-4.268075785917356,2023-02-26
c1981,46.640649,13.071802,-4.328949094286146,2023-02-27
c1981,46.640649,13.071802,-2.884877485387449,2023-02-28
c1981,46.640649,13.071802,-1.5515189002541745,2023-03-01
c1981,46.640649,13.071802,0.1178694631539478,2023-03-02
c1981,46.640649,13.071802,0.1916678559546483,2023-03-03
c1981,46.640649,13.071802,1.2102892482982075,2023-03-04
c1981,46.640649,13.071802,0.0872323129691583,2023-03-05
c1981,46.640649,13.071802,-0.5367533440683205,2023-03-06
c1981,46.640649,13.071802,-0.1483342413808681,2023-03-07
c1981,46.640649,13.071802,0.6270540050431961,2023-03-08
c1981,46.640649,13.071802,3.017617767932379,2023-03-09
c1981,46.640649,13.071802,3.034815904205937,2023-03-10
c1981,46.640649,13.071802,1.361572819130097,2023-03-11
c1981,46.640649,13.071802,1.5982340569589917,2023-03-12
c1981,46.640649,13.071802,2.097103956633931,2023-03-13
c1981,46.640649,13.071802,1.6331375645656558,2023-03-14
c1981,46.640649,13.071802,-0.3321303648107005,2023-03-15
c1981,46.640649,13.071802,0.248148353427088,2023-03-16
c1981,46.640649,13.071802,1.7817455441344183,2023-03-17
c1981,46.640649,13.071802,2.863942209879587,2023-03-18
c1981,46.640649,13.071802,2.663183788224797,2023-03-19
c1981,46.640649,13.071802,3.893571240294249,2023-03-20
c1981,46.640649,13.071802,4.817616945154553,2023-03-21
c1981,46.640649,13.071802,6.378096554326105,2023-03-22
c1981,46.640649,13.071802,6.1548997318043535,2023-03-23
c1981,46.640649,13.071802,5.351305501601312,2023-03-24
c1981,46.640649,13.071802,4.1695552900726005,2023-03-25
c1981,46.640649,13.071802,2.1919232237572905,2023-03-26
c1981,46.640649,13.071802,0.1826241511924676,2023-03-27
c1981,46.640649,13.071802,-0.4128341674804519,2023-03-28
c1981,46.640649,13.071802,2.2250731973087197,2023-03-29
c1981,46.640649,13.071802,3.0156669915891445,2023-03-30
c1981,46.640649,13.071802,2.827681619980767,2023-03-31
c1981,46.640649,13.071802,3.077996654136543,2023-04-01
c1981,46.640649,13.071802,4.054092108034646,2023-04-02
c1981,46.640649,13.071802,0.5124953774845228,2023-04-03
c1981,46.640649,13.071802,-2.128085783416114,2023-04-04
c1981,46.640649,13.071802,-0.6831513423545417,2023-04-05
c1981,46.640649,13.071802,0.7497077418308877,2023-04-06
c1981,46.640649,13.071802,1.437001508824997,2023-04-07
c1981,46.640649,13.071802,1.1215141894770908,2023-04-08
c1981,46.640649,13.071802,0.9521209417605204,2023-04-09
c1981,46.640649,13.071802,3.139444972019586,2023-04-10
c1981,46.640649,13.071802,4.343093946868324,2023-04-11
c1981,46.640649,13.071802,3.044058982998741,2023-04-12
c1981,46.640649,13.071802,0.8912523157456618,2023-04-13
c1981,46.640649,13.071802,0.9374015508913718,2023-04-14
c1981,46.640649,13.071802,1.2510928509282326,2023-04-15
c1981,46.640649,13.071802,2.224446120916643,2023-04-16
c1981,46.640649,13.071802,4.19748374340585,2023-04-17
c1981,46.640649,13.071802,5.759631108302717,2023-04-18
c1981,46.640649,13.071802,5.333402035283146,2023-04-19
c1981,46.640649,13.071802,2.771306445551865,2023-04-20
c1981,46.640649,13.071802,4.973234580544902,2023-04-21
c1981,46.640649,13.071802,6.376497328515151,2023-04-22
c1981,46.640649,13.071802,6.7879943249272605,2023-04-23
c1981,46.640649,13.071802,4.9124484641879365,2023-04-24
c1981,46.640649,13.071802,3.131967402439497,2023-04-25
c1981,46.640649,13.071802,4.24290513431328,2023-04-26
c1981,46.640649,13.071802,5.5408022338269145,2023-04-27
c1981,46.640649,13.071802,5.004106484207475,2023-04-28
c1981,46.640649,13.071802,7.5749311260148735,2023-04-29
c1981,46.640649,13.071802,7.785158710853758,2023-04-30
c1981,46.640649,13.071802,7.401300864126202,2023-05-01
c1981,46.640649,13.071802,5.529858503154704,2023-05-02
c1981,46.640649,13.071802,7.220092691159735,2023-05-03
c1981,46.640649,13.071802,8.316921989590517,2023-05-04
c1981,46.640649,13.071802,10.253793693991284,2023-05-05
c1981,46.640649,13.071802,9.737056373147428,2023-05-06
c1981,46.640649,13.071802,9.387405664780587,2023-05-07
c1981,46.640649,13.071802,8.921373636582333,2023-05-08
c1981,46.640649,13.071802,8.358433794507816,2023-05-09
c1981,46.640649,13.071802,5.756298850564412,2023-05-10
c1981,46.640649,13.071802,4.150461092182264,2023-05-11
c1981,46.640649,13.071802,5.831497327019204,2023-05-12
c1981,46.640649,13.071802,6.1550593507056375,2023-05-13
c1981,46.640649,13.071802,5.2095015581916435,2023-05-14
c1981,46.640649,13.071802,8.336686706542997,2023-05-15
c1981,46.640649,13.071802,6.091524730009209,2023-05-16
c1981,46.640649,13.071802,6.793034243116201,2023-05-17
c1981,46.640649,13.071802,7.660867683560255,2023-05-18
c1981,46.640649,13.071802,8.416402599858316,2023-05-19
c1981,46.640649,13.071802,9.85041088777433,2023-05-20
c1981,46.640649,13.071802,11.678302286185495,2023-05-21
c1981,46.640649,13.071802,12.835898709764702,2023-05-22
c1981,46.640649,13.071802,12.739447545070282,2023-05-23
c1981,46.640649,13.071802,10.089566167195658,2023-05-24
c1981,46.640649,13.071802,12.407607239367936,2023-05-25
c1981,46.640649,13.071802,13.934094058766089,2023-05-26
c1981,46.640649,13.071802,13.2988433164709,2023-05-27
c1981,46.640649,13.071802,11.824115244547537,2023-05-28
c1981,46.640649,13.071802,11.839213644289538,2023-05-29
c1981,46.640649,13.071802,12.266502918916606,2023-05-30
c1981,46.640649,13.071802,11.766585062064395,2023-05-31
c1981,46.640649,13.071802,12.89456985324039,2023-06-01
c1981,46.640649,13.071802,13.800326545565774,2023-06-02
c1981,46.640649,13.071802,11.814102307487945,2023-06-03
c1981,46.640649,13.071802,10.93768769806508,2023-06-04
c1981,46.640649,13.071802,10.136218643188482,2023-06-05
c1981,46.640649,13.071802,11.19300152647731,2023-06-06
c1981,46.640649,13.071802,11.655487352259035,2023-06-07
c1981,46.640649,13.071802,12.359096459781451,2023-06-08
c1981,46.640649,13.071802,13.03414888568956,2023-06-09
c1981,46.640649,13.071802,13.771970285153891,2023-06-10
c1981,46.640649,13.071802,13.58379648994001,2023-06-11
c1981,46.640649,13.071802,12.716132317337348,2023-06-12
c1981,46.640649,13.071802,11.877915176690824,2023-06-13
c1981,46.640649,13.071802,11.944301059199333,2023-06-14
c1981,46.640649,13.071802,12.28789345236386,2023-06-15
c1981,46.640649,13.071802,12.66335172466205,2023-06-16
c1981,46.640649,13.071802,13.823841184728302,2023-06-17
c1981,46.640649,13.071802,14.620096161786286,2023-06-18
c1981,46.640649,13.071802,15.540756636974878,2023-06-19
c1981,46.640649,13.071802,17.10452242832561,2023-06-20
c1981,46.640649,13.071802,19.122602634803943,2023-06-21
c1981,46.640649,13.071802,19.33345914354514,2023-06-22
c1981,46.640649,13.071802,15.404790504305998,2023-06-23
c1981,46.640649,13.071802,14.378654681935048,2023-06-24
c1981,46.640649,13.071802,16.3068209853827,2023-06-25
c1981,46.640649,13.071802,17.918893671970757,2023-06-26
c1981,46.640649,13.071802,15.39460082708622,2023-06-27
c1981,46.640649,13.071802,13.578313378726762,2023-06-28
c1981,46.640649,13.071802,13.721260676664487,2023-06-29
c1981,46.640649,13.071802,14.579348911958617,2023-06-30
c1981,46.640649,13.071802,13.790362159878615,2023-07-01
c1981,46.640649,13.071802,14.53981644125547,2023-07-02
c1981,46.640649,13.071802,13.96884720746212,2023-07-03
c1981,46.640649,13.071802,14.262886032403724,2023-07-04
c1981,46.640649,13.071802,13.839583355772756,2023-07-05
c1981,46.640649,13.071802,13.586165955487454,2023-07-06
c1981,46.640649,13.071802,14.900906918095624,2023-07-07
c1981,46.640649,13.071802,16.70792713539273,2023-07-08
c1981,46.640649,13.071802,18.547378293205725,2023-07-09
c1981,46.640649,13.071802,19.159730559704375,2023-07-10
c1981,46.640649,13.071802,18.39554726843742,2023-07-11
c1981,46.640649,13.071802,17.732976756376402,2023-07-12
c1981,46.640649,13.071802,15.79651059169397,2023-07-13
c1981,46.640649,13.071802,16.022305926154658,2023-07-14
c1981,46.640649,13.071802,18.361924377142223,2023-07-15
c1981,46.640649,13.071802,19.12956620010679,2023-07-16
c1981,46.640649,13.071802,19.291690901214015,2023-07-17
c1981,46.640649,13.071802,18.37779380947938,2023-07-18
c1981,46.640649,13.071802,17.569053111356876,2023-07-19
c1981,46.640649,13.071802,16.206467549941145,2023-07-20
c1981,46.640649,13.071802,14.654330309699567,2023-07-21
c1981,46.640649,13.071802,13.69182778152766,2023-07-22
c1981,46.640649,13.071802,14.629591736139073,2023-07-23
c1981,46.640649,13.071802,15.542006481395088,2023-07-24
c1981,46.640649,13.071802,13.887093196195728,2023-07-25
c1981,46.640649,13.071802,11.618265077179576,2023-07-26
c1981,46.640649,13.071802,11.889041421927669,2023-07-27
c1981,46.640649,13.071802,14.151203492108532,2023-07-28
c1981,46.640649,13.071802,15.413680416929962,2023-07-29
c1981,46.640649,13.071802,15.418216952155657,2023-07-30
c1981,46.640649,13.071802,15.298824856328052,2023-07-31
c1981,46.640649,13.071802,14.150614712285089,2023-08-01
c1981,46.640649,13.071802,13.400810929840716,2023-08-02
c1981,46.640649,13.071802,15.840607041003684,2023-08-03
c1981,46.640649,13.071802,13.090143196255555,2023-08-04
c1981,46.640649,13.071802,11.768457943785458,2023-08-05
c1981,46.640649,13.071802,12.322257127948877,2023-08-06
c1981,46.640649,13.071802,11.102319104063758,2023-08-07
c1981,46.640649,13.071802,11.108629712871506,2023-08-08
c1981,46.640649,13.071802,12.413896687825533,2023-08-09
c1981,46.640649,13.071802,13.156990948845396,2023-08-10
c1981,46.640649,13.071802,15.984639500636709,2023-08-11
c1981,46.640649,13.071802,17.26953745823284,2023-08-12
c1981,46.640649,13.071802,17.57652344797174,2023-08-13
c1981,46.640649,13.071802,17.709571195116247,2023-08-14
c1981,46.640649,13.071802,18.123370413686743,2023-08-15
c1981,46.640649,13.071802,16.91922680723902,2023-08-16
c1981,46.640649,13.071802,16.43855502558692,2023-08-17
c1981,46.640649,13.071802,17.336306942210484,2023-08-18
c1981,46.640649,13.071802,18.433196819529837,2023-08-19
c1981,46.640649,13.071802,19.758212557026,2023-08-20
c1981,46.640649,13.071802,20.617826334635435,2023-08-21
c1981,46.640649,13.071802,20.36358611162973,2023-08-22
c1981,46.640649,13.071802,18.861544463213782,2023-08-23
c1981,46.640649,13.071802,19.02839223824299,2023-08-24
c1981,46.640649,13.071802,18.6487674713135,2023-08-25
c1981,46.640649,13.071802,18.677709310195052,2023-08-26
c1981,46.640649,13.071802,16.448673816755722,2023-08-27
c1981,46.640649,13.071802,14.138645276836328,2023-08-28
c1981,46.640649,13.071802,11.441879661410493,2023-08-29
c1981,46.640649,13.071802,9.602224155500842,2023-08-30
c1981,46.640649,13.071802,10.600002408495168,2023-08-31
c1981,46.640649,13.071802,13.146032460530623,2023-09-01
c1981,46.640649,13.071802,15.034410873113908,2023-09-02
c1981,46.640649,13.071802,15.94994948144056,2023-09-03
c1981,46.640649,13.071802,16.068745018454173,2023-09-04
c1981,46.640649,13.071802,14.995192329556362,2023-09-05
c1981,46.640649,13.071802,15.074285582000142,2023-09-06
c1981,46.640649,13.071802,15.222287533329997,2023-09-07
c1981,46.640649,13.071802,15.16934230280858,2023-09-08
c1981,46.640649,13.071802,15.868731569776356,2023-09-09
c1981,46.640649,13.071802,16.29665583442241,2023-09-10
c1981,46.640649,13.071802,16.83053485645971,2023-09-11
c1981,46.640649,13.071802,15.71239864872952,2023-09-12
c1981,46.640649,13.071802,13.953054405661195,2023-09-13
c1981,46.640649,13.071802,13.270343623441816,2023-09-14
c1981,46.640649,13.071802,13.409202298931076,2023-09-15
c1981,46.640649,13.071802,13.797395421944437,2023-09-16
c1981,46.640649,13.071802,14.860701826506988,2023-09-17
c1981,46.640649,13.071802,14.16041927711638,2023-09-18
c1981,46.640649,13.071802,13.817651471904716,2023-09-19
c1981,46.640649,13.071802,12.556469442330178,2023-09-20
c1981,46.640649,13.071802,12.824175546683549,2023-09-21
c1981,46.640649,13.071802,12.437426690494338,2023-09-22
c1981,46.640649,13.071802,10.857010620715585,2023-09-23
c1981,46.640649,13.071802,9.328180133595202,2023-09-24
c1981,46.640649,13.071802,11.95096030141796,2023-09-25
c1981,46.640649,13.071802,13.190768372778834,2023-09-26
c1981,46.640649,13.071802,12.458360335406171,2023-09-27
c1981,46.640649,13.071802,12.71170838299921,2023-09-28
c1981,46.640649,13.071802,13.082842321956884,2023-09-29
c1981,46.640649,13.071802,13.183983066035278,2023-09-30
c1981,46.640649,13.071802,13.743017869837168,2023-10-01
c1981,46.640649,13.071802,13.965183983597136,2023-10-02
c1981,46.640649,13.071802,13.544041233436742,2023-10-03
c1981,46.640649,13.071802,11.271103421379548,2023-10-04
c1981,46.640649,13.071802,12.599013661403294,2023-10-05
c1981,46.640649,13.071802,12.20779902140301,2023-10-06
c1981,46.640649,13.071802,12.68496550765693,2023-10-07
c1981,46.640649,13.071802,14.359418195836705,2023-10-08
c1981,46.640649,13.071802,14.51816733865179,2023-10-09
c1981,46.640649,13.071802,13.802408248303012,2023-10-10
c1981,46.640649,13.071802,12.997858488793494,2023-10-11
c1981,46.640649,13.071802,12.627072921453752,2023-10-12
c1981,46.640649,13.071802,12.867347365734632,2023-10-13
c1981,46.640649,13.071802,12.20185163909316,2023-10-14
c1981,46.640649,13.071802,7.014209036733623,2023-10-15
c1981,46.640649,13.071802,3.90945066564225,2023-10-16
c1981,46.640649,13.071802,4.698118389354039,2023-10-17
c1981,46.640649,13.071802,4.8426655040068045,2023-10-18
c1981,46.640649,13.071802,8.076563861323343,2023-10-19
c1981,46.640649,13.071802,10.845713589238205,2023-10-20
c1981,46.640649,13.071802,9.972755357330923,2023-10-21
c1981,46.640649,13.071802,8.26013912126132,2023-10-22
c1981,46.640649,13.071802,8.569595329434279,2023-10-23
c1981,46.640649,13.071802,8.812936491124788,2023-10-24
c1981,46.640649,13.071802,8.334471975588363,2023-10-25
c1981,46.640649,13.071802,8.24081380507529,2023-10-26
c1981,46.640649,13.071802,8.30178625817394,2023-10-27
c1981,46.640649,13.071802,6.313674141378982,2023-10-28
c1981,46.640649,13.071802,7.420174310721617,2023-10-29
c1981,46.640649,13.071802,9.325662081849366,2023-10-30
c1981,46.640649,13.071802,6.574197402654929,2023-10-31
c1981,46.640649,13.071802,3.690485150206337,2023-11-01
c1981,46.640649,13.071802,5.704577696557142,2023-11-02
c1981,46.640649,13.071802,2.624628119375225,2023-11-03
c1981,46.640649,13.071802,-0.2023995118982591,2023-11-04
c1981,46.640649,13.071802,3.060862432741688,2023-11-05
c1981,46.640649,13.071802,2.344506529265777,2023-11-06
c1981,46.640649,13.071802,2.423811086018907,2023-11-07
c1981,46.640649,13.071802,0.0280258403105134,2023-11-08
c1981,46.640649,13.071802,1.0431971082500524,2023-11-09
c1981,46.640649,13.071802,1.756701338524937,2023-11-10
c1981,46.640649,13.071802,0.6672435236912507,2023-11-11
c1981,46.640649,13.071802,0.0949481141333645,2023-11-12
c1981,46.640649,13.071802,2.3405279421339205,2023-11-13
c1981,46.640649,13.071802,4.149591348685486,2023-11-14
c1981,46.640649,13.071802,3.413851255529103,2023-11-15
c1981,46.640649,13.071802,2.3634094537473405,2023-11-16
c1981,46.640649,13.071802,2.2098581052294253,2023-11-17
c1981,46.640649,13.071802,1.7698366277358508,2023-11-18
c1981,46.640649,13.071802,3.2422086453905377,2023-11-19
c1981,46.640649,13.071802,2.762994721356578,2023-11-20
c1981,46.640649,13.071802,1.6465084599513882,2023-11-21
c1981,46.640649,13.071802,0.083731699924879,2023-11-22
c1981,46.640649,13.071802,1.480902189366965,2023-11-23
c1981,46.640649,13.071802,1.30762894574335,2023-11-24
c1981,46.640649,13.071802,-4.490103508444371,2023-11-25
c1981,46.640649,13.071802,-3.481422790826516,2023-11-26
c1981,46.640649,13.071802,-3.0388464759377696,2023-11-27
c1981,46.640649,13.071802,-1.5270846871768653,2023-11-28
c1981,46.640649,13.071802,-3.820744974472904,2023-11-29
c1981,46.640649,13.071802,-2.2822263081868077,2023-11-30
c1981,46.640649,13.071802,0.6750018250708772,2023-12-01
c1981,46.640649,13.071802,-0.6599472644282227,2023-12-02
c1981,46.640649,13.071802,-7.871004875033499,2023-12-03
c1981,46.640649,13.071802,-7.733328621060216,2023-12-04
c1981,46.640649,13.071802,-4.277711501775973,2023-12-05
c1981,46.640649,13.071802,-2.7651124617632457,2023-12-06
c1981,46.640649,13.071802,-4.230841528200611,2023-12-07
c1981,46.640649,13.071802,-4.06319646648331,2023-12-08
c1981,46.640649,13.071802,-2.035999619727036,2023-12-09
c1981,46.640649,13.071802,-0.7580260482488552,2023-12-10
c1981,46.640649,13.071802,-1.393426521151636,2023-12-11
c1981,46.640649,13.071802,-0.9830885943244192,2023-12-12
c1981,46.640649,13.071802,-0.032314719405787,2023-12-13
c1981,46.640649,13.071802,-1.429117965698224,2023-12-14
c1981,46.640649,13.071802,-3.2760510762532453,2023-12-15
c1981,46.640649,13.071802,-2.522842885933639,2023-12-16
c1981,46.640649,13.071802,-0.8411110896689965,2023-12-17
c1981,46.640649,13.071802,-0.7302951289158033,2023-12-18
c1981,46.640649,13.071802,-0.7281069886450503,2023-12-19
c1981,46.640649,13.071802,-2.2772223005107644,2023-12-20
c1981,46.640649,13.071802,-2.281455799177565,2023-12-21
c1981,46.640649,13.071802,-1.7195234336104837,2023-12-22
c1981,46.640649,13.071802,-0.1338676901424393,2023-12-23
c1981,46.640649,13.071802,0.3233629338881835,2023-12-24
c1981,46.640649,13.071802,1.8646769056133343,2023-12-25
c1981,46.640649,13.071802,1.4625003440707638,2023-12-26
c1981,46.640649,13.071802,-0.0671065311805636,2023-12-27
c1981,46.640649,13.071802,0.1813057768578893,2023-12-28
c1981,46.640649,13.071802,0.0972980723661725,2023-12-29
c1981,46.640649,13.071802,0.1782953823314258,2023-12-30
c1981,46.640649,13.071802,-0.497660356409392,2023-12-31
c1981,46.640649,13.071802,-0.943910194845752,2024-01-01
c1981,46.640649,13.071802,-2.507490636788147,2024-01-02
c1981,46.640649,13.071802,-0.642796939027061,2024-01-03
c1981,46.640649,13.071802,-0.3998315624162077,2024-01-04
c1981,46.640649,13.071802,-0.5204622081681506,2024-01-05
c1981,46.640649,13.071802,-0.3123515933167585,2024-01-06
c1981,46.640649,13.071802,-1.7725198558732274,2024-01-07
c1981,46.640649,13.071802,-5.1636996923708045,2024-01-08
c1981,46.640649,13.071802,-4.615688623166515,2024-01-09
c1981,46.640649,13.071802,-5.045300629559673,2024-01-10
c1981,46.640649,13.071802,-4.278746900371438,2024-01-11
c1981,46.640649,13.071802,-4.61980147268256,2024-01-12
c1981,46.640649,13.071802,-5.745650990804014,2024-01-13
c1981,46.640649,13.071802,-6.084774870030991,2024-01-14
c1981,46.640649,13.071802,-4.318996175130197,2024-01-15
c1981,46.640649,13.071802,-6.0938488455379645,2024-01-16
c1981,46.640649,13.071802,-4.1272433636235055,2024-01-17
c1981,46.640649,13.071802,-0.2161920659682215,2024-01-18
c1981,46.640649,13.071802,-5.717288327684565,2024-01-19
c1981,46.640649,13.071802,-10.431940557442443,2024-01-20
c1981,46.640649,13.071802,-7.390644155764082,2024-01-21
c1981,46.640649,13.071802,-4.59856544195435,2024-01-22
c1981,46.640649,13.071802,-2.901527621699288,2024-01-23
c1981,46.640649,13.071802,-0.2673167583989017,2024-01-24
c1981,46.640649,13.071802,2.6560454125497888,2024-01-25
c1981,46.640649,13.071802,1.437098117903201,2024-01-26
c1981,46.640649,13.071802,-0.5782022363999196,2024-01-27
c1981,46.640649,13.071802,-2.945437218161162,2024-01-28
c1981,46.640649,13.071802,-2.162419726801814,2024-01-29
c1981,46.640649,13.071802,-0.7761622185800453,2024-01-30
c1981,46.640649,13.071802,-0.7795297585281502,2024-01-31
c1981,46.640649,13.071802,-1.5934183457318143,2024-02-01
c1981,46.640649,13.071802,0.24806849161787,2024-02-02
c1981,46.640649,13.071802,2.411594069237834,2024-02-03
c1981,46.640649,13.071802,2.0873294830322524,2024-02-04
c1981,46.640649,13.071802,2.6736710716696512,2024-02-05
c1981,46.640649,13.071802,0.9452199898514304,2024-02-06
c1981,46.640649,13.071802,0.8764834460090558,2024-02-07
c1981,46.640649,13.071802,1.144431394689252,2024-02-08
c1981,46.640649,13.071802,1.3391579272700609,2024-02-09
c1981,46.640649,13.071802,2.0036724763758103,2024-02-10
c1981,46.640649,13.071802,1.117560008927912,2024-02-11
c1981,46.640649,13.071802,1.4014929603128048,2024-02-12
c1981,46.640649,13.071802,0.4334308848661708,2024-02-13
c1981,46.640649,13.071802,1.436876715865814,2024-02-14
c1981,46.640649,13.071802,3.296889795041561,2024-02-15
c1981,46.640649,13.071802,4.11015676610612,2024-02-16
c1981,46.640649,13.071802,4.983295410754666,2024-02-17
c1981,46.640649,13.071802,4.250912901934473,2024-02-18
c1981,46.640649,13.071802,3.590850231694269,2024-02-19
c1981,46.640649,13.071802,1.8185345219630913,2024-02-20
c1981,46.640649,13.071802,1.100833735746525,2024-02-21
c1981,46.640649,13.071802,0.7677569894229926,2024-02-22
c1981,46.640649,13.071802,0.1887864355947808,2024-02-23
c1981,46.640649,13.071802,-0.9681762770110331,2024-02-24
c1981,46.640649,13.071802,-1.1965694053499956,2024-02-25
c1981,46.640649,13.071802,-0.3848685021493597,2024-02-26
c1981,46.640649,13.071802,0.3483980590222322,2024-02-27
c1981,46.640649,13.071802,3.6025356741512704,2024-02-28
c1981,46.640649,13.071802,3.384082023770216,2024-02-29
c1981,46.640649,13.071802,1.929078651877029,2024-03-01
c1981,46.640649,13.071802,1.7108325883454238,2024-03-02
c1981,46.640649,13.071802,1.740722723568221,2024-03-03
c1981,46.640649,13.071802,3.022680140476612,2024-03-04
c1981,46.640649,13.071802,2.1014132854985443,2024-03-05
c1981,46.640649,13.071802,0.4880543428309206,2024-03-06
