cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,16.31176814633935,2024-04-08
c1383,43.26227,13.671318,16.728932234632442,2024-04-09
c1383,43.26227,13.671318,15.596729085967509,2024-04-10
c1383,43.26227,13.671318,15.45279055586091,2024-04-11
c1383,43.26227,13.671318,16.7956541495011,2024-04-12
c1383,43.26227,13.671318,17.180844892451304,2024-04-13
c1383,43.26227,13.671318,18.081467900083357,2024-04-14
c1383,43.26227,13.671318,18.740649372563723,2024-04-15
c1383,43.26227,13.671318,17.595987667365755,2024-04-16
c1383,43.26227,13.671318,11.923076524827612,2024-04-17
c1383,43.26227,13.671318,10.625166911892654,2024-04-18
c1383,43.26227,13.671318,10.3760996319759,2024-04-19
c1383,43.26227,13.671318,10.08003923477326,2024-04-20
c1383,43.26227,13.671318,10.298025164743873,2024-04-21
c1383,43.26227,13.671318,11.295882217322127,2024-04-22
c1383,43.26227,13.671318,10.328325906325288,2024-04-23
c1383,43.26227,13.671318,9.201323905849073,2024-04-24
c1383,43.26227,13.671318,9.339118036033414,2024-04-25
c1383,43.26227,13.671318,10.851635765597106,2024-04-26
c1383,43.26227,13.671318,12.793650736469626,2024-04-27
c1383,43.26227,13.671318,14.486695654322435,2024-04-28
c1383,43.26227,13.671318,15.48201038142462,2024-04-29
c1383,43.26227,13.671318,16.281479790553263,2024-04-30
c1383,43.26227,13.671318,16.017641853853917,2024-05-01
c1383,43.26227,13.671318,14.905470462623525,2024-05-02
c1383,43.26227,13.671318,13.226781963736792,2024-05-03
c1383,43.26227,13.671318,14.24989580236885,2024-05-04
c1383,43.26227,13.671318,15.89123043714709,2024-05-05
c1383,43.26227,13.671318,16.361382505983517,2024-05-06
c1383,43.26227,13.671318,15.671894750768011,2024-05-07
c1383,43.26227,13.671318,15.1125494921058,2024-05-08
c1383,43.26227,13.671318,16.325938807637826,2024-05-09
c1383,43.26227,13.671318,16.74331809912436,2024-05-10
c1383,43.26227,13.671318,16.81059209166546,2024-05-11
c1383,43.26227,13.671318,17.145785882649257,2024-05-12
c1383,43.26227,13.671318,17.732217018840373,2024-05-13
c1383,43.26227,13.671318,17.908261006779593,2024-05-14
c1383,43.26227,13.671318,17.925751202209565,2024-05-15
c1383,43.26227,13.671318,18.93430108265898,2024-05-16
c1383,43.26227,13.671318,18.875485218319465,2024-05-17
c1383,43.26227,13.671318,18.04219399828626,2024-05-18
c1383,43.26227,13.671318,17.96554232534841,2024-05-19
c1383,43.26227,13.671318,18.542852129331045,2024-05-20
c1383,43.26227,13.671318,19.362071758467156,2024-05-21
c1383,43.26227,13.671318,18.189414679023184,2024-05-22
c1383,43.26227,13.671318,18.02281211203948,2024-05-23
c1383,43.26227,13.671318,17.80428683069463,2024-05-24
c1383,43.26227,13.671318,18.099079801381233,2024-05-25
c1383,43.26227,13.671318,18.323274055385205,2024-05-26
c1383,43.26227,13.671318,18.296701858499254,2024-05-27
c1383,43.26227,13.671318,19.20406766542999,2024-05-28
c1383,43.26227,13.671318,18.67723380265709,2024-05-29
c1383,43.26227,13.671318,19.80675806287609,2024-05-30
c1383,43.26227,13.671318,20.42882412972976,2024-05-31
c1383,43.26227,13.671318,19.20133508126276,2024-06-01
c1383,43.26227,13.671318,17.677684383844607,2024-06-02
c1383,43.26227,13.671318,17.80490225521927,2024-06-03
c1383,43.26227,13.671318,19.106421694363217,2024-06-04
c1383,43.26227,13.671318,20.69092534702363,2024-06-05
c1383,43.26227,13.671318,21.439497102021868,2024-06-06
c1383,43.26227,13.671318,22.7404219724477,2024-06-07
c1383,43.26227,13.671318,23.765468348951373,2024-06-08
c1383,43.26227,13.671318,24.62173779433078,2024-06-09
c1383,43.26227,13.671318,23.631335769504386,2024-06-10
c1383,43.26227,13.671318,22.507192166380324,2024-06-11
c1383,43.26227,13.671318,21.607142940824517,2024-06-12
c1383,43.26227,13.671318,18.914440531710717,2024-06-13
c1383,43.26227,13.671318,19.94980957212143,2024-06-14
c1383,43.26227,13.671318,21.417864477883835,2024-06-15
c1383,43.26227,13.671318,22.23867826475097,2024-06-16
c1383,43.26227,13.671318,22.81596139511473,2024-06-17
c1383,43.26227,13.671318,24.040173685135052,2024-06-18
c1383,43.26227,13.671318,25.627231458507016,2024-06-19
c1383,43.26227,13.671318,25.995459141857648,2024-06-20
c1383,43.26227,13.671318,26.33548833030372,2024-06-21
c1383,43.26227,13.671318,25.17498562917884,2024-06-22
c1383,43.26227,13.671318,22.27845106457402,2024-06-23
c1383,43.26227,13.671318,21.60068150870142,2024-06-24
c1383,43.26227,13.671318,21.570951426145623,2024-06-25
c1383,43.26227,13.671318,21.526370032827895,2024-06-26
c1383,43.26227,13.671318,23.16308306876256,2024-06-27
c1383,43.26227,13.671318,24.44029875506587,2024-06-28
c1383,43.26227,13.671318,25.844681096309778,2024-06-29
c1383,43.26227,13.671318,26.633093057416986,2024-06-30
c1383,43.26227,13.671318,26.129253274659582,2024-07-01
c1383,43.26227,13.671318,22.265179663622252,2024-07-02
c1383,43.26227,13.671318,21.896754201253263,2024-07-03
c1383,43.26227,13.671318,21.21136247589665,2024-07-04
c1383,43.26227,13.671318,22.833417122600164,2024-07-05
c1383,43.26227,13.671318,24.49538811506753,2024-07-06
c1383,43.26227,13.671318,25.083343571299817,2024-07-07
c1383,43.26227,13.671318,25.56824874505505,2024-07-08
c1383,43.26227,13.671318,26.372954302352856,2024-07-09
c1383,43.26227,13.671318,27.295329248489573,2024-07-10
c1383,43.26227,13.671318,28.179078522686208,2024-07-11
c1383,43.26227,13.671318,28.714267064604,2024-07-12
c1383,43.26227,13.671318,28.09778126672722,2024-07-13
c1383,43.26227,13.671318,27.711783172628724,2024-07-14
c1383,43.26227,13.671318,27.884009539765145,2024-07-15
c1383,43.26227,13.671318,28.684145518027613,2024-07-16
c1383,43.26227,13.671318,28.481084649632677,2024-07-17
c1383,43.26227,13.671318,28.409851863227978,2024-07-18
c1383,43.26227,13.671318,28.50248150473027,2024-07-19
c1383,43.26227,13.671318,26.824254919395308,2024-07-20
c1383,43.26227,13.671318,27.02548741722375,2024-07-21
c1383,43.26227,13.671318,26.45233200477591,2024-07-22
c1383,43.26227,13.671318,26.893578550905392,2024-07-23
c1383,43.26227,13.671318,26.981324214749097,2024-07-24
c1383,43.26227,13.671318,26.112407829571993,2024-07-25
c1383,43.26227,13.671318,26.112430132516135,2024-07-26
c1383,43.26227,13.671318,27.444521018418012,2024-07-27
c1383,43.26227,13.671318,28.107039938678007,2024-07-28
c1383,43.26227,13.671318,27.53289809978492,2024-07-29
c1383,43.26227,13.671318,26.64438928846205,2024-07-30
c1383,43.26227,13.671318,26.508635151436177,2024-07-31
c1383,43.26227,13.671318,27.94768933997164,2024-08-01
c1383,43.26227,13.671318,27.53726798713292,2024-08-02
c1383,43.26227,13.671318,26.58694901619331,2024-08-03
c1383,43.26227,13.671318,26.25538524750054,2024-08-04
c1383,43.26227,13.671318,26.56026700178117,2024-08-05
c1383,43.26227,13.671318,27.13251335378139,2024-08-06
c1383,43.26227,13.671318,27.51889243611402,2024-08-07
c1383,43.26227,13.671318,26.384340588451305,2024-08-08
c1383,43.26227,13.671318,27.028604631410676,2024-08-09
c1383,43.26227,13.671318,27.412909933646205,2024-08-10
c1383,43.26227,13.671318,28.40241141591947,2024-08-11
c1383,43.26227,13.671318,27.95358817341272,2024-08-12
c1383,43.26227,13.671318,28.1748890114629,2024-08-13
c1383,43.26227,13.671318,28.225282981904503,2024-08-14
c1383,43.26227,13.671318,27.62739186732507,2024-08-15
c1383,43.26227,13.671318,27.80290990321377,2024-08-16
c1383,43.26227,13.671318,27.88901471519739,2024-08-17
c1383,43.26227,13.671318,26.180904435246937,2024-08-18
c1383,43.26227,13.671318,22.63658631988487,2024-08-19
c1383,43.26227,13.671318,22.857373354923805,2024-08-20
c1383,43.26227,13.671318,24.670721063653826,2024-08-21
c1383,43.26227,13.671318,25.50934507617394,2024-08-22
c1383,43.26227,13.671318,25.695813612891392,2024-08-23
c1383,43.26227,13.671318,26.77597381506675,2024-08-24
c1383,43.26227,13.671318,26.82975501322517,2024-08-25
c1383,43.26227,13.671318,26.806181437068076,2024-08-26
c1383,43.26227,13.671318,26.44702937340308,2024-08-27
c1383,43.26227,13.671318,26.245142782682187,2024-08-28
c1383,43.26227,13.671318,26.706623853100915,2024-08-29
c1383,43.26227,13.671318,26.77588852971503,2024-08-30
c1383,43.26227,13.671318,26.851639271713577,2024-08-31
c1383,43.26227,13.671318,26.56292161076974,2024-09-01
c1383,43.26227,13.671318,25.891612351123634,2024-09-02
c1383,43.26227,13.671318,25.556668369607117,2024-09-03
c1383,43.26227,13.671318,25.28323199486304,2024-09-04
c1383,43.26227,13.671318,25.118410617503866,2024-09-05
c1383,43.26227,13.671318,23.819703942994533,2024-09-06
c1383,43.26227,13.671318,24.461064761918664,2024-09-07
c1383,43.26227,13.671318,25.98168511064815,2024-09-08
c1383,43.26227,13.671318,23.87626406298525,2024-09-09
c1383,43.26227,13.671318,22.21174128810401,2024-09-10
c1383,43.26227,13.671318,22.46062964435405,2024-09-11
c1383,43.26227,13.671318,21.46981744114495,2024-09-12
c1383,43.26227,13.671318,15.43572437440668,2024-09-13
c1383,43.26227,13.671318,16.307074416731226,2024-09-14
c1383,43.26227,13.671318,17.533828034660324,2024-09-15
c1383,43.26227,13.671318,17.283294290944326,2024-09-16
c1383,43.26227,13.671318,15.6487602771243,2024-09-17
c1383,43.26227,13.671318,17.108140702294207,2024-09-18
c1383,43.26227,13.671318,16.50068188538279,2024-09-19
c1383,43.26227,13.671318,17.356080595519266,2024-09-20
c1383,43.26227,13.671318,18.059221104365182,2024-09-21
c1383,43.26227,13.671318,18.072648921205747,2024-09-22
c1383,43.26227,13.671318,19.3976334357694,2024-09-23
c1383,43.26227,13.671318,20.07412831347692,2024-09-24
c1383,43.26227,13.671318,19.09673740700867,2024-09-25
c1383,43.26227,13.671318,20.538125559808165,2024-09-26
c1383,43.26227,13.671318,21.03549977652369,2024-09-27
c1383,43.26227,13.671318,19.267598836092795,2024-09-28
c1383,43.26227,13.671318,16.195711156081625,2024-09-29
c1383,43.26227,13.671318,15.73942211475669,2024-09-30
c1383,43.26227,13.671318,17.063758638879413,2024-10-01
c1383,43.26227,13.671318,18.87750395664448,2024-10-02
c1383,43.26227,13.671318,18.32638162642179,2024-10-03
c1383,43.26227,13.671318,15.352923201982616,2024-10-04
c1383,43.26227,13.671318,14.031014847057158,2024-10-05
c1383,43.26227,13.671318,14.75256304188919,2024-10-06
c1383,43.26227,13.671318,16.70209374048721,2024-10-07
c1383,43.26227,13.671318,18.68313798571897,2024-10-08
c1383,43.26227,13.671318,19.009547771203845,2024-10-09
c1383,43.26227,13.671318,19.40735554821488,2024-10-10
c1383,43.26227,13.671318,17.750280889939408,2024-10-11
c1383,43.26227,13.671318,16.31354195130587,2024-10-12
c1383,43.26227,13.671318,17.38688656369348,2024-10-13
c1383,43.26227,13.671318,17.4488362843023,2024-10-14
c1383,43.26227,13.671318,17.631350036046516,2024-10-15
c1383,43.26227,13.671318,18.17300417592836,2024-10-16
c1383,43.26227,13.671318,18.938643461091768,2024-10-17
c1383,43.26227,13.671318,18.945608380050352,2024-10-18
c1383,43.26227,13.671318,17.723370685338008,2024-10-19
c1383,43.26227,13.671318,18.128641909568753,2024-10-20
c1383,43.26227,13.671318,18.3383931052236,2024-10-21
c1383,43.26227,13.671318,18.173511535985053,2024-10-22
c1383,43.26227,13.671318,17.382737056248065,2024-10-23
c1383,43.26227,13.671318,17.497500739104275,2024-10-24
c1383,43.26227,13.671318,17.509667931507522,2024-10-25
c1383,43.26227,13.671318,17.54712316707258,2024-10-26
c1383,43.26227,13.671318,17.621213127146895,2024-10-27
c1383,43.26227,13.671318,16.794025954774575,2024-10-28
c1383,43.26227,13.671318,16.385730965799212,2024-10-29
c1383,43.26227,13.671318,16.156699614478327,2024-10-30
c1383,43.26227,13.671318,15.979192158101844,2024-10-31
c1383,43.26227,13.671318,14.56681681038447,2024-11-01
c1383,43.26227,13.671318,14.354319064620492,2024-11-02
c1383,43.26227,13.671318,15.057068665423325,2024-11-03
c1383,43.26227,13.671318,13.618852428079853,2024-11-04
c1383,43.26227,13.671318,13.287731238754926,2024-11-05
c1383,43.26227,13.671318,13.873075212827162,2024-11-06
c1383,43.26227,13.671318,13.517912519127783,2024-11-07
c1383,43.26227,13.671318,13.594049162711762,2024-11-08
c1383,43.26227,13.671318,13.95810876524436,2024-11-09
c1383,43.26227,13.671318,13.245896174751408,2024-11-10
c1383,43.26227,13.671318,12.1164382514262,2024-11-11
c1383,43.26227,13.671318,11.828435226397875,2024-11-12
c1383,43.26227,13.671318,11.195038830319582,2024-11-13
c1383,43.26227,13.671318,9.34216445752601,2024-11-14
c1383,43.26227,13.671318,10.136024732071,2024-11-15
c1383,43.26227,13.671318,10.279637493947584,2024-11-16
c1383,43.26227,13.671318,10.162260801988367,2024-11-17
c1383,43.26227,13.671318,11.67027567513655,2024-11-18
c1383,43.26227,13.671318,12.412566741241104,2024-11-19
c1383,43.26227,13.671318,13.693367117718203,2024-11-20
c1383,43.26227,13.671318,10.126927296254127,2024-11-21
c1383,43.26227,13.671318,11.022068466867532,2024-11-22
c1383,43.26227,13.671318,6.698418444602934,2024-11-23
c1383,43.26227,13.671318,7.621262340465863,2024-11-24
c1383,43.26227,13.671318,9.087023434712153,2024-11-25
c1383,43.26227,13.671318,11.547869895392404,2024-11-26
c1383,43.26227,13.671318,11.655657066228196,2024-11-27
c1383,43.26227,13.671318,12.56238846825423,2024-11-28
c1383,43.26227,13.671318,11.205801495880612,2024-11-29
c1383,43.26227,13.671318,8.556021360772439,2024-11-30
c1383,43.26227,13.671318,9.80064274137492,2024-12-01
c1383,43.26227,13.671318,9.30511945088708,2024-12-02
c1383,43.26227,13.671318,8.767311467552478,2024-12-03
c1383,43.26227,13.671318,9.326624338530472,2024-12-04
c1383,43.26227,13.671318,7.963200016101556,2024-12-05
c1383,43.26227,13.671318,7.797332475308437,2024-12-06
c1383,43.26227,13.671318,8.414068790260242,2024-12-07
c1383,43.26227,13.671318,8.784233315652726,2024-12-08
c1383,43.26227,13.671318,7.422990263190072,2024-12-09
c1383,43.26227,13.671318,7.938410184639439,2024-12-10
c1383,43.26227,13.671318,8.28698719721628,2024-12-11
c1383,43.26227,13.671318,7.907220903234377,2024-12-12
c1383,43.26227,13.671318,9.070323336506863,2024-12-13
c1383,43.26227,13.671318,8.895874062276128,2024-12-14
c1383,43.26227,13.671318,7.504995632304681,2024-12-15
c1383,43.26227,13.671318,7.429077759214727,2024-12-16
c1383,43.26227,13.671318,7.835847920054694,2024-12-17
c1383,43.26227,13.671318,6.956578829564504,2024-12-18
c1383,43.26227,13.671318,9.012192638615389,2024-12-19
c1383,43.26227,13.671318,8.210300497696185,2024-12-20
c1383,43.26227,13.671318,6.799437238515047,2024-12-21
c1383,43.26227,13.671318,6.282424970916827,2024-12-22
c1383,43.26227,13.671318,5.182376796663897,2024-12-23
c1383,43.26227,13.671318,6.624136023208856,2024-12-24
c1383,43.26227,13.671318,7.055709829822587,2024-12-25
c1383,43.26227,13.671318,7.454261323830416,2024-12-26
c1383,43.26227,13.671318,7.132554440252294,2024-12-27
c1383,43.26227,13.671318,8.57474096875477,2024-12-28
c1383,43.26227,13.671318,7.704184160006437,2024-12-29
c1383,43.26227,13.671318,6.731779895500534,2024-12-30
c1383,43.26227,13.671318,6.302835104289289,2024-12-31
c1383,43.26227,13.671318,5.897432874203421,2025-01-01
c1383,43.26227,13.671318,6.54640773044306,2025-01-02
c1383,43.26227,13.671318,8.506784031015435,2025-01-03
c1383,43.26227,13.671318,5.4249713785977685,2025-01-04
c1383,43.26227,13.671318,6.846281920450345,2025-01-05
c1383,43.26227,13.671318,8.009359491686112,2025-01-06
c1383,43.26227,13.671318,8.938000695243234,2025-01-07
c1383,43.26227,13.671318,8.971044701612177,2025-01-08
c1383,43.26227,13.671318,8.922132073353195,2025-01-09
c1383,43.26227,13.671318,8.968659808213411,2025-01-10
c1383,43.26227,13.671318,7.6138123431132625,2025-01-11
c1383,43.26227,13.671318,5.618251544095856,2025-01-12
c1383,43.26227,13.671318,4.268593429288774,2025-01-13
c1383,43.26227,13.671318,4.240052931079329,2025-01-14
c1383,43.26227,13.671318,4.374419305713628,2025-01-15
c1383,43.26227,13.671318,6.6889569126911566,2025-01-16
c1383,43.26227,13.671318,6.755779709543314,2025-01-17
c1383,43.26227,13.671318,6.167043283161928,2025-01-18
c1383,43.26227,13.671318,7.971294657389332,2025-01-19
c1383,43.26227,13.671318,7.8023489777846065,2025-01-20
c1383,43.26227,13.671318,6.808137493585794,2025-01-21
c1383,43.26227,13.671318,6.650357869146961,2025-01-22
c1383,43.26227,13.671318,9.217753046160835,2025-01-23
c1383,43.26227,13.671318,8.986861614934945,2025-01-24
c1383,43.26227,13.671318,8.60773140443089,2025-01-25
c1383,43.26227,13.671318,9.5207216047343,2025-01-26
c1383,43.26227,13.671318,8.951903048186825,2025-01-27
c1383,43.26227,13.671318,11.449319830432938,2025-01-28
c1383,43.26227,13.671318,9.123191193989006,2025-01-29
c1383,43.26227,13.671318,7.53123891396836,2025-01-30
c1383,43.26227,13.671318,7.775384920511318,2025-01-31
c1383,43.26227,13.671318,9.29730247380511,2025-02-01
c1383,43.26227,13.671318,8.996083068315656,2025-02-02
c1383,43.26227,13.671318,8.426600163884086,2025-02-03
c1383,43.26227,13.671318,6.574432473069624,2025-02-04
c1383,43.26227,13.671318,6.683450490294491,2025-02-05
c1383,43.26227,13.671318,6.526570142163407,2025-02-06
c1383,43.26227,13.671318,6.084900116754228,2025-02-07
c1383,43.26227,13.671318,7.10805378891272,2025-02-08
c1383,43.26227,13.671318,9.080392296443948,2025-02-09
c1383,43.26227,13.671318,8.619722027426155,2025-02-10
c1383,43.26227,13.671318,8.746573477709166,2025-02-11
c1383,43.26227,13.671318,9.169963694616364,2025-02-12
c1383,43.26227,13.671318,8.977755145148766,2025-02-13
c1383,43.26227,13.671318,9.0436214824767,2025-02-14
c1383,43.26227,13.671318,6.223821415495515,2025-02-15
c1383,43.26227,13.671318,6.347768870291203,2025-02-16
c1383,43.26227,13.671318,5.609114774866278,2025-02-17
c1383,43.26227,13.671318,5.972673425714373,2025-02-18
c1383,43.26227,13.671318,5.9959524801087,2025-02-19
c1383,43.26227,13.671318,6.535867405336794,2025-02-20
c1383,43.26227,13.671318,6.36967510452165,2025-02-21
c1383,43.26227,13.671318,8.106815270566246,2025-02-22
c1383,43.26227,13.671318,8.986825178457634,2025-02-23
c1383,43.26227,13.671318,9.575385234944504,2025-02-24
c1383,43.26227,13.671318,9.705638857832186,2025-02-25
c1383,43.26227,13.671318,10.04522395592856,2025-02-26
c1383,43.26227,13.671318,8.869082169153723,2025-02-27
c1383,43.26227,13.671318,8.1346388451059,2025-02-28
c1383,43.26227,13.671318,9.061222455757626,2025-03-01
c1383,43.26227,13.671318,8.384466180841308,2025-03-02
c1383,43.26227,13.671318,6.906742903577764,2025-03-03
c1383,43.26227,13.671318,7.463486650432354,2025-03-04
c1383,43.26227,13.671318,7.284638530140673,2025-03-05
c1383,43.26227,13.671318,9.007586157571357,2025-03-06
c1383,43.26227,13.671318,9.057767781852212,2025-03-07
c1383,43.26227,13.671318,9.333463417702342,2025-03-08
c1383,43.26227,13.671318,10.19358396490252,2025-03-09
c1383,43.26227,13.671318,11.791156594823123,2025-03-10
c1383,43.26227,13.671318,12.736627729301524,2025-03-11
c1383,43.26227,13.671318,11.504084308044384,2025-03-12
c1383,43.26227,13.671318,11.85429050227423,2025-03-13
c1383,43.26227,13.671318,13.688517190355975,2025-03-14
c1383,43.26227,13.671318,12.683530803770902,2025-03-15
c1383,43.26227,13.671318,10.776421039107804,2025-03-16
c1383,43.26227,13.671318,9.354105050527252,2025-03-17
c1383,43.26227,13.671318,5.224889408361657,2025-03-18
c1383,43.26227,13.671318,5.358048258399715,2025-03-19
c1383,43.26227,13.671318,7.365932992911262,2025-03-20
c1383,43.26227,13.671318,10.083200504191282,2025-03-21
c1383,43.26227,13.671318,11.354267326791255,2025-03-22
c1383,43.26227,13.671318,12.310821771555208,2025-03-23
c1383,43.26227,13.671318,11.765833397390477,2025-03-24
c1383,43.26227,13.671318,11.19297603144308,2025-03-25
c1383,43.26227,13.671318,11.364937037703417,2025-03-26
c1383,43.26227,13.671318,10.663283558503728,2025-03-27
c1383,43.26227,13.671318,9.758549472377918,2025-03-28
c1383,43.26227,13.671318,10.810550675332328,2025-03-29
c1383,43.26227,13.671318,11.740524203142236,2025-03-30
c1383,43.26227,13.671318,11.09102582625602,2025-03-31
c1383,43.26227,13.671318,9.612674360927056,2025-04-01
c1383,43.26227,13.671318,11.630064105322525,2025-04-02
c1383,43.26227,13.671318,11.5279827187085,2025-04-03
c1383,43.26227,13.671318,11.687031089112372,2025-04-04
c1383,43.26227,13.671318,12.534998968488845,2025-04-05
c1383,43.26227,13.671318,9.363763129794291,2025-04-06
c1383,43.26227,13.671318,6.907178891021008,2025-04-07
c1383,43.26227,13.671318,8.208191526085775,2025-04-08
c1383,43.26227,13.671318,9.74233513623271,2025-04-09
c1383,43.26227,13.671318,11.414339466174791,2025-04-10
c1383,43.26227,13.671318,13.553346055588166,2025-04-11
c1383,43.26227,13.671318,14.211988501236224,2025-04-12
c1383,43.26227,13.671318,13.51457997139862,2025-04-13
c1383,43.26227,13.671318,13.631265455642357,2025-04-14
c1383,43.26227,13.671318,16.283064765344978,2025-04-15
c1383,43.26227,13.671318,15.17540638177466,2025-04-16
c1383,43.26227,13.671318,15.344682466302126,2025-04-17
c1383,43.26227,13.671318,12.375626665378729,2025-04-18
c1383,43.26227,13.671318,12.759577105002116,2025-04-19
c1383,43.26227,13.671318,14.26316244691987,2025-04-20
c1383,43.26227,13.671318,14.92682898453591,2025-04-21
c1383,43.26227,13.671318,15.420185931324164,2025-04-22
c1383,43.26227,13.671318,15.60263101319723,2025-04-23
c1383,43.26227,13.671318,14.976343970518244,2025-04-24
c1383,43.26227,13.671318,14.109545952705192,2025-04-25
c1383,43.26227,13.671318,14.012050771247766,2025-04-26
c1383,43.26227,13.671318,14.8016152604022,2025-04-27
c1383,43.26227,13.671318,15.474323846239766,2025-04-28
c1383,43.26227,13.671318,16.105018814172055,2025-04-29
c1383,43.26227,13.671318,16.53789782982993,2025-04-30
c1383,43.26227,13.671318,16.911801447529196,2025-05-01
c1383,43.26227,13.671318,18.124167908119208,2025-05-02
c1383,43.26227,13.671318,19.230427313981536,2025-05-03
c1383,43.26227,13.671318,19.384334882366456,2025-05-04
c1383,43.26227,13.671318,18.327569444408997,2025-05-05
c1383,43.26227,13.671318,15.92361948340509,2025-05-06
c1383,43.26227,13.671318,15.542124056849394,2025-05-07
c1383,43.26227,13.671318,15.022711873819343,2025-05-08
c1383,43.26227,13.671318,15.041434658055875,2025-05-09
c1383,43.26227,13.671318,15.519233425890585,2025-05-10
c1383,43.26227,13.671318,15.976910317393058,2025-05-11
c1383,43.26227,13.671318,16.52260582576739,2025-05-12
c1383,43.26227,13.671318,16.10152630719518,2025-05-13
c1383,43.26227,13.671318,15.895465115556508,2025-05-14
c1383,43.26227,13.671318,16.118832947586075,2025-05-15
c1383,43.26227,13.671318,13.38319096798014,2025-05-16
c1383,43.26227,13.671318,14.478711011453006,2025-05-17
c1383,43.26227,13.671318,16.351921293293287,2025-05-18
c1383,43.26227,13.671318,17.788766713587982,2025-05-19
c1383,43.26227,13.671318,17.47367176976333,2025-05-20
c1383,43.26227,13.671318,16.934196157202763,2025-05-21
c1383,43.26227,13.671318,18.38068881919361,2025-05-22
c1383,43.26227,13.671318,15.624134621294324,2025-05-23
c1383,43.26227,13.671318,15.361713833988484,2025-05-24
c1383,43.26227,13.671318,15.45267451351491,2025-05-25
c1383,43.26227,13.671318,17.261869445439007,2025-05-26
c1383,43.26227,13.671318,17.787162221060015,2025-05-27
c1383,43.26227,13.671318,18.253433944723472,2025-05-28
c1383,43.26227,13.671318,18.776900267767314,2025-05-29
c1383,43.26227,13.671318,18.912097650525304,2025-05-30
c1383,43.26227,13.671318,20.03090571585729,2025-05-31
c1383,43.26227,13.671318,21.002990748194,2025-06-01
c1383,43.26227,13.671318,21.330708195408363,2025-06-02
c1383,43.26227,13.671318,21.85342030438756,2025-06-03
c1383,43.26227,13.671318,21.85557713794578,2025-06-04
c1383,43.26227,13.671318,22.09609758065837,2025-06-05
c1383,43.26227,13.671318,22.169147713846083,2025-06-06
c1383,43.26227,13.671318,22.967163257785124,2025-06-07
c1383,43.26227,13.671318,24.055368683095463,2025-06-08
c1383,43.26227,13.671318,22.985348688442215,2025-06-09
c1383,43.26227,13.671318,22.06635387000349,2025-06-10
c1383,43.26227,13.671318,23.0726109045819,2025-06-11
c1383,43.26227,13.671318,23.282835803703627,2025-06-12
c1383,43.26227,13.671318,23.950629269162334,2025-06-13
c1383,43.26227,13.671318,24.482993634275832,2025-06-14
c1383,43.26227,13.671318,25.447029006298287,2025-06-15
c1383,43.26227,13.671318,24.743164545588616,2025-06-16
c1383,43.26227,13.671318,20.56497003403669,2025-06-17
c1383,43.26227,13.671318,22.33692480324038,2025-06-18
c1383,43.26227,13.671318,23.235645096272137,2025-06-19
c1383,43.26227,13.671318,23.843986762883468,2025-06-20
c1383,43.26227,13.671318,23.78475370526816,2025-06-21
c1383,43.26227,13.671318,23.55245140267218,2025-06-22
c1383,43.26227,13.671318,24.634743376855596,2025-06-23
c1383,43.26227,13.671318,25.288557956009264,2025-06-24
c1383,43.26227,13.671318,26.178261799725902,2025-06-25
c1383,43.26227,13.671318,27.424970742814903,2025-06-26
c1383,43.26227,13.671318,26.721927679000732,2025-06-27
c1383,43.26227,13.671318,26.471143032483667,2025-06-28
c1383,43.26227,13.671318,26.094980188260685,2025-06-29
c1383,43.26227,13.671318,27.04714293220553,2025-06-30
c1383,43.26227,13.671318,26.853494156288143,2025-07-01
c1383,43.26227,13.671318,27.149943016829045,2025-07-02
c1383,43.26227,13.671318,27.369195091109273,2025-07-03
c1383,43.26227,13.671318,27.898530325896264,2025-07-04
c1383,43.26227,13.671318,27.167325355285076,2025-07-05
c1383,43.26227,13.671318,27.219063232400615,2025-07-06
c1383,43.26227,13.671318,26.89131892269461,2025-07-07
c1383,43.26227,13.671318,23.57362469097228,2025-07-08
c1383,43.26227,13.671318,19.499106590983924,2025-07-09
c1383,43.26227,13.671318,20.70860684393509,2025-07-10
c1383,43.26227,13.671318,22.21934085138342,2025-07-11
c1383,43.26227,13.671318,24.07709981633696,2025-07-12
c1383,43.26227,13.671318,24.594752538087853,2025-07-13
c1383,43.26227,13.671318,24.356057345551303,2025-07-14
c1383,43.26227,13.671318,25.47746854806048,2025-07-15
c1383,43.26227,13.671318,25.52085305217921,2025-07-16
c1383,43.26227,13.671318,24.30089630435536,2025-07-17
c1383,43.26227,13.671318,24.590116997244003,2025-07-18
c1383,43.26227,13.671318,26.38318997041286,2025-07-19
c1383,43.26227,13.671318,26.799810756965368,2025-07-20
c1383,43.26227,13.671318,27.726930258097884,2025-07-21
c1383,43.26227,13.671318,26.610621375452368,2025-07-22
c1383,43.26227,13.671318,26.63940770616096,2025-07-23
c1383,43.26227,13.671318,26.43340703626392,2025-07-24
c1383,43.26227,13.671318,25.70961366597582,2025-07-25
c1383,43.26227,13.671318,23.138489372327943,2025-07-26
c1383,43.26227,13.671318,23.52981483480758,2025-07-27
c1383,43.26227,13.671318,21.08520600546355,2025-07-28
c1383,43.26227,13.671318,20.344463323383003,2025-07-29
c1383,43.26227,13.671318,21.021351077666377,2025-07-30
c1383,43.26227,13.671318,22.069139865252787,2025-07-31
c1383,43.26227,13.671318,22.809235448052544,2025-08-01
c1383,43.26227,13.671318,23.451529125389225,2025-08-02
