cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,1.8157697463199112,2022-12-08
c1765,45.514523,8.27567,1.5014825121748456,2022-12-09
c1765,45.514523,8.27567,2.000251580589824,2022-12-10
c1765,45.514523,8.27567,-0.0603360106168695,2022-12-11
c1765,45.514523,8.27567,-1.722707975132134,2022-12-12
c1765,45.514523,8.27567,-0.2186545889398512,2022-12-13
c1765,45.514523,8.27567,-0.4694204928937692,2022-12-14
c1765,45.514523,8.27567,-0.1702449936554277,2022-12-15
c1765,45.514523,8.27567,2.505799927250049,2022-12-16
c1765,45.514523,8.27567,2.052405364632283,2022-12-17
c1765,45.514523,8.27567,2.815951473948324,2022-12-18
c1765,45.514523,8.27567,3.5596136863164203,2022-12-19
c1765,45.514523,8.27567,3.687892373869052,2022-12-20
c1765,45.514523,8.27567,5.52947077821079,2022-12-21
c1765,45.514523,8.27567,3.941266807339878,2022-12-22
c1765,45.514523,8.27567,4.934611786425675,2022-12-23
c1765,45.514523,8.27567,5.828045857896569,2022-12-24
c1765,45.514523,8.27567,6.049833171691613,2022-12-25
c1765,45.514523,8.27567,7.029275145395549,2022-12-26
c1765,45.514523,8.27567,4.620495342951967,2022-12-27
c1765,45.514523,8.27567,3.830121485765174,2022-12-28
c1765,45.514523,8.27567,5.11420053125944,2022-12-29
c1765,45.514523,8.27567,5.91465434934856,2022-12-30
c1765,45.514523,8.27567,5.286350411334017,2022-12-31
c1765,45.514523,8.27567,6.626084239881429,2023-01-01
c1765,45.514523,8.27567,7.245147646161024,2023-01-02
c1765,45.514523,8.27567,7.5604200062980516,2023-01-03
c1765,45.514523,8.27567,5.541691662442572,2023-01-04
c1765,45.514523,8.27567,5.81417646510629,2023-01-05
c1765,45.514523,8.27567,5.186201433795185,2023-01-06
c1765,45.514523,8.27567,4.203149747801933,2023-01-07
c1765,45.514523,8.27567,4.952303071455543,2023-01-08
c1765,45.514523,8.27567,4.3002398620486195,2023-01-09
c1765,45.514523,8.27567,2.938399109602704,2023-01-10
c1765,45.514523,8.27567,4.034795648121796,2023-01-11
c1765,45.514523,8.27567,4.267055955963306,2023-01-12
c1765,45.514523,8.27567,4.26189720810104,2023-01-13
c1765,45.514523,8.27567,2.796350545128091,2023-01-14
c1765,45.514523,8.27567,3.737532665815777,2023-01-15
c1765,45.514523,8.27567,0.6115205218482326,2023-01-16
c1765,45.514523,8.27567,0.471908113287603,2023-01-17
c1765,45.514523,8.27567,0.1187739002157002,2023-01-18
c1765,45.514523,8.27567,-0.6735523194045356,2023-01-19
c1765,45.514523,8.27567,-1.7953508412499777,2023-01-20
c1765,45.514523,8.27567,-1.567646236550163,2023-01-21
c1765,45.514523,8.27567,0.3885594353997667,2023-01-22
c1765,45.514523,8.27567,-0.0751667500008276,2023-01-23
c1765,45.514523,8.27567,3.21532039586402,2023-01-24
c1765,45.514523,8.27567,3.0432418483909696,2023-01-25
c1765,45.514523,8.27567,2.459195604818446,2023-01-26
c1765,45.514523,8.27567,0.7443322257212726,2023-01-27
c1765,45.514523,8.27567,1.7296521034874828,2023-01-28
c1765,45.514523,8.27567,1.9400173541504555,2023-01-29
c1765,45.514523,8.27567,2.3580017488839498,2023-01-30
c1765,45.514523,8.27567,3.753427946252917,2023-01-31
c1765,45.514523,8.27567,3.9750776568699058,2023-02-01
c1765,45.514523,8.27567,3.537739994052829,2023-02-02
c1765,45.514523,8.27567,4.309440024367564,2023-02-03
c1765,45.514523,8.27567,6.757060496385293,2023-02-04
c1765,45.514523,8.27567,3.3592428380793047,2023-02-05
c1765,45.514523,8.27567,1.1639402980562308,2023-02-06
c1765,45.514523,8.27567,0.5404672546237802,2023-02-07
c1765,45.514523,8.27567,-0.4542507264853976,2023-02-08
c1765,45.514523,8.27567,-1.283561288156801,2023-02-09
c1765,45.514523,8.27567,1.011883353254793,2023-02-10
c1765,45.514523,8.27567,2.77352580744501,2023-02-11
c1765,45.514523,8.27567,5.359716813282308,2023-02-12
c1765,45.514523,8.27567,5.811879411400957,2023-02-13
c1765,45.514523,8.27567,5.535888760250698,2023-02-14
c1765,45.514523,8.27567,6.619342498928473,2023-02-15
c1765,45.514523,8.27567,6.2329809787336625,2023-02-16
c1765,45.514523,8.27567,6.376802225196848,2023-02-17
c1765,45.514523,8.27567,7.356103774785775,2023-02-18
c1765,45.514523,8.27567,8.279701008055602,2023-02-19
c1765,45.514523,8.27567,8.421525704243123,2023-02-20
c1765,45.514523,8.27567,7.458837819402435,2023-02-21
c1765,45.514523,8.27567,8.211560239819857,2023-02-22
c1765,45.514523,8.27567,7.780329819695134,2023-02-23
c1765,45.514523,8.27567,7.601565241510708,2023-02-24
c1765,45.514523,8.27567,8.032563131039698,2023-02-25
c1765,45.514523,8.27567,1.896349418244901,2023-02-26
c1765,45.514523,8.27567,1.9631017988844603,2023-02-27
c1765,45.514523,8.27567,3.3305349254888026,2023-02-28
c1765,45.514523,8.27567,2.5134933251672886,2023-03-01
c1765,45.514523,8.27567,5.901534684405891,2023-03-02
c1765,45.514523,8.27567,5.981779375197503,2023-03-03
c1765,45.514523,8.27567,6.939726611199868,2023-03-04
c1765,45.514523,8.27567,6.1254759802496945,2023-03-05
c1765,45.514523,8.27567,5.544479052039319,2023-03-06
c1765,45.514523,8.27567,4.744489748853171,2023-03-07
c1765,45.514523,8.27567,6.728524226527079,2023-03-08
c1765,45.514523,8.27567,9.686886505693764,2023-03-09
c1765,45.514523,8.27567,8.811914797099611,2023-03-10
c1765,45.514523,8.27567,10.08952172019266,2023-03-11
c1765,45.514523,8.27567,9.520593054763062,2023-03-12
c1765,45.514523,8.27567,9.104189398980932,2023-03-13
c1765,45.514523,8.27567,8.766558473574007,2023-03-14
c1765,45.514523,8.27567,6.84986867634317,2023-03-15
c1765,45.514523,8.27567,7.103234294619178,2023-03-16
c1765,45.514523,8.27567,7.245901384474838,2023-03-17
c1765,45.514523,8.27567,7.977802616689928,2023-03-18
c1765,45.514523,8.27567,8.768894677334652,2023-03-19
c1765,45.514523,8.27567,8.64169292766911,2023-03-20
c1765,45.514523,8.27567,10.36998820449368,2023-03-21
c1765,45.514523,8.27567,11.788680574225088,2023-03-22
c1765,45.514523,8.27567,11.897528320044056,2023-03-23
c1765,45.514523,8.27567,10.552007724392809,2023-03-24
c1765,45.514523,8.27567,12.250994484492187,2023-03-25
c1765,45.514523,8.27567,8.505076184463897,2023-03-26
c1765,45.514523,8.27567,8.067170325658685,2023-03-27
c1765,45.514523,8.27567,7.002687385984187,2023-03-28
c1765,45.514523,8.27567,9.666794927751823,2023-03-29
c1765,45.514523,8.27567,9.673405854047132,2023-03-30
c1765,45.514523,8.27567,8.470801780230854,2023-03-31
c1765,45.514523,8.27567,9.505461138877278,2023-04-01
c1765,45.514523,8.27567,10.22717359436576,2023-04-02
c1765,45.514523,8.27567,8.932095100499808,2023-04-03
c1765,45.514523,8.27567,6.283327688849236,2023-04-04
c1765,45.514523,8.27567,5.907928379912781,2023-04-05
c1765,45.514523,8.27567,7.182907905093877,2023-04-06
c1765,45.514523,8.27567,6.907728792565328,2023-04-07
c1765,45.514523,8.27567,8.665751975349451,2023-04-08
c1765,45.514523,8.27567,8.804293744188849,2023-04-09
c1765,45.514523,8.27567,9.962079322046812,2023-04-10
c1765,45.514523,8.27567,12.2586396524051,2023-04-11
c1765,45.514523,8.27567,10.134278140622762,2023-04-12
c1765,45.514523,8.27567,9.534647121037928,2023-04-13
c1765,45.514523,8.27567,10.117235820244517,2023-04-14
c1765,45.514523,8.27567,10.058563145537782,2023-04-15
c1765,45.514523,8.27567,11.607379134729136,2023-04-16
c1765,45.514523,8.27567,11.60362777523515,2023-04-17
c1765,45.514523,8.27567,12.364140139343949,2023-04-18
c1765,45.514523,8.27567,13.312643503094035,2023-04-19
c1765,45.514523,8.27567,9.369130069139793,2023-04-20
c1765,45.514523,8.27567,8.83468003967525,2023-04-21
c1765,45.514523,8.27567,11.088183102649708,2023-04-22
c1765,45.514523,8.27567,12.876646320421358,2023-04-23
c1765,45.514523,8.27567,12.604274530494694,2023-04-24
c1765,45.514523,8.27567,11.343845591913366,2023-04-25
c1765,45.514523,8.27567,11.78539298757665,2023-04-26
c1765,45.514523,8.27567,12.640366296777538,2023-04-27
c1765,45.514523,8.27567,14.152120268403175,2023-04-28
c1765,45.514523,8.27567,15.123760425496783,2023-04-29
c1765,45.514523,8.27567,13.180226448857114,2023-04-30
c1765,45.514523,8.27567,11.603072007776849,2023-05-01
c1765,45.514523,8.27567,14.132629402734906,2023-05-02
c1765,45.514523,8.27567,14.039667786554428,2023-05-03
c1765,45.514523,8.27567,14.57991330136537,2023-05-04
c1765,45.514523,8.27567,15.519978584595352,2023-05-05
c1765,45.514523,8.27567,16.925955913912897,2023-05-06
c1765,45.514523,8.27567,15.958495128702456,2023-05-07
c1765,45.514523,8.27567,15.955096593280734,2023-05-08
c1765,45.514523,8.27567,14.577111232828443,2023-05-09
c1765,45.514523,8.27567,13.010787280354013,2023-05-10
c1765,45.514523,8.27567,12.82372151073708,2023-05-11
c1765,45.514523,8.27567,11.651185335698145,2023-05-12
c1765,45.514523,8.27567,11.891531071518434,2023-05-13
c1765,45.514523,8.27567,12.838402320958789,2023-05-14
c1765,45.514523,8.27567,14.598324359733487,2023-05-15
c1765,45.514523,8.27567,14.0238389090709,2023-05-16
c1765,45.514523,8.27567,12.978665577281632,2023-05-17
c1765,45.514523,8.27567,12.903235487504451,2023-05-18
c1765,45.514523,8.27567,12.27146492190843,2023-05-19
c1765,45.514523,8.27567,12.915623780266426,2023-05-20
c1765,45.514523,8.27567,15.979328137618726,2023-05-21
c1765,45.514523,8.27567,17.888900242989152,2023-05-22
c1765,45.514523,8.27567,19.472409328337665,2023-05-23
c1765,45.514523,8.27567,17.222640438210373,2023-05-24
c1765,45.514523,8.27567,15.78898357417461,2023-05-25
c1765,45.514523,8.27567,18.9208709448314,2023-05-26
c1765,45.514523,8.27567,18.19603117964254,2023-05-27
c1765,45.514523,8.27567,17.58986918206092,2023-05-28
c1765,45.514523,8.27567,17.80421602392711,2023-05-29
c1765,45.514523,8.27567,17.63329314887234,2023-05-30
c1765,45.514523,8.27567,17.02742532485859,2023-05-31
c1765,45.514523,8.27567,18.2661689754572,2023-06-01
c1765,45.514523,8.27567,19.453147387388075,2023-06-02
c1765,45.514523,8.27567,18.16296864096607,2023-06-03
c1765,45.514523,8.27567,17.110134561786708,2023-06-04
c1765,45.514523,8.27567,17.247195651967047,2023-06-05
c1765,45.514523,8.27567,18.324483482532404,2023-06-06
c1765,45.514523,8.27567,17.6164084616295,2023-06-07
c1765,45.514523,8.27567,18.480412009454565,2023-06-08
c1765,45.514523,8.27567,18.757116577655612,2023-06-09
c1765,45.514523,8.27567,20.134755231348333,2023-06-10
c1765,45.514523,8.27567,20.184739485560765,2023-06-11
c1765,45.514523,8.27567,19.50361649596218,2023-06-12
c1765,45.514523,8.27567,17.478229754644673,2023-06-13
c1765,45.514523,8.27567,17.969885906096458,2023-06-14
c1765,45.514523,8.27567,18.494590767481025,2023-06-15
c1765,45.514523,8.27567,19.646540883978822,2023-06-16
c1765,45.514523,8.27567,19.628035023112258,2023-06-17
c1765,45.514523,8.27567,20.15198102076618,2023-06-18
c1765,45.514523,8.27567,21.13152124063713,2023-06-19
c1765,45.514523,8.27567,22.37933187288974,2023-06-20
c1765,45.514523,8.27567,22.917117536289386,2023-06-21
c1765,45.514523,8.27567,23.451431800939268,2023-06-22
c1765,45.514523,8.27567,23.840114920533203,2023-06-23
c1765,45.514523,8.27567,22.915271698251637,2023-06-24
c1765,45.514523,8.27567,23.43376457870648,2023-06-25
c1765,45.514523,8.27567,24.738444544399737,2023-06-26
c1765,45.514523,8.27567,24.535739925529985,2023-06-27
c1765,45.514523,8.27567,22.561009142102872,2023-06-28
c1765,45.514523,8.27567,20.155669844208848,2023-06-29
c1765,45.514523,8.27567,18.5748887558953,2023-06-30
c1765,45.514523,8.27567,20.71234161138304,2023-07-01
c1765,45.514523,8.27567,22.596817783642855,2023-07-02
c1765,45.514523,8.27567,21.732485271315927,2023-07-03
c1765,45.514523,8.27567,19.652640141163648,2023-07-04
c1765,45.514523,8.27567,19.55111153156064,2023-07-05
c1765,45.514523,8.27567,18.775329913142155,2023-07-06
c1765,45.514523,8.27567,21.52454023351887,2023-07-07
c1765,45.514523,8.27567,22.063757851489747,2023-07-08
c1765,45.514523,8.27567,24.7483784766025,2023-07-09
c1765,45.514523,8.27567,26.3128058738373,2023-07-10
c1765,45.514523,8.27567,26.50670854488312,2023-07-11
c1765,45.514523,8.27567,22.71412837381823,2023-07-12
c1765,45.514523,8.27567,22.096479502404804,2023-07-13
c1765,45.514523,8.27567,20.975445853463626,2023-07-14
c1765,45.514523,8.27567,23.075359119627866,2023-07-15
c1765,45.514523,8.27567,24.44704370396115,2023-07-16
c1765,45.514523,8.27567,25.513765691941824,2023-07-17
c1765,45.514523,8.27567,25.764226218752174,2023-07-18
c1765,45.514523,8.27567,25.63297871042442,2023-07-19
c1765,45.514523,8.27567,24.47096889976885,2023-07-20
c1765,45.514523,8.27567,21.71338252405968,2023-07-21
c1765,45.514523,8.27567,21.528017199563845,2023-07-22
c1765,45.514523,8.27567,21.71316349965506,2023-07-23
c1765,45.514523,8.27567,21.8541960905491,2023-07-24
c1765,45.514523,8.27567,21.123973759551458,2023-07-25
c1765,45.514523,8.27567,20.31788128007312,2023-07-26
c1765,45.514523,8.27567,19.85507070218832,2023-07-27
c1765,45.514523,8.27567,21.850259792816388,2023-07-28
c1765,45.514523,8.27567,22.41525942074359,2023-07-29
c1765,45.514523,8.27567,23.77542024278689,2023-07-30
c1765,45.514523,8.27567,22.66760692689662,2023-07-31
c1765,45.514523,8.27567,22.33245935635833,2023-08-01
c1765,45.514523,8.27567,21.706275601354424,2023-08-02
c1765,45.514523,8.27567,22.32634475834793,2023-08-03
c1765,45.514523,8.27567,19.928236066234692,2023-08-04
c1765,45.514523,8.27567,21.474073379084075,2023-08-05
c1765,45.514523,8.27567,21.16526725522934,2023-08-06
c1765,45.514523,8.27567,19.483672855932824,2023-08-07
c1765,45.514523,8.27567,19.69861507770021,2023-08-08
c1765,45.514523,8.27567,22.076710986065624,2023-08-09
c1765,45.514523,8.27567,22.73649421609862,2023-08-10
c1765,45.514523,8.27567,23.23641023682478,2023-08-11
c1765,45.514523,8.27567,24.043359654669914,2023-08-12
c1765,45.514523,8.27567,24.15430224727212,2023-08-13
c1765,45.514523,8.27567,23.76500261964921,2023-08-14
c1765,45.514523,8.27567,24.416481796294494,2023-08-15
c1765,45.514523,8.27567,24.070844604402733,2023-08-16
c1765,45.514523,8.27567,23.782168168173303,2023-08-17
c1765,45.514523,8.27567,24.058432373762862,2023-08-18
c1765,45.514523,8.27567,26.31449191223028,2023-08-19
c1765,45.514523,8.27567,27.161615685680193,2023-08-20
c1765,45.514523,8.27567,27.61734945198428,2023-08-21
c1765,45.514523,8.27567,27.26792559507192,2023-08-22
c1765,45.514523,8.27567,27.310263329633653,2023-08-23
c1765,45.514523,8.27567,27.684366545765773,2023-08-24
c1765,45.514523,8.27567,26.39459465936716,2023-08-25
c1765,45.514523,8.27567,22.69627238559818,2023-08-26
c1765,45.514523,8.27567,19.062056764992363,2023-08-27
c1765,45.514523,8.27567,15.21239508426552,2023-08-28
c1765,45.514523,8.27567,17.94340494702175,2023-08-29
c1765,45.514523,8.27567,17.764394126959232,2023-08-30
c1765,45.514523,8.27567,17.768501036374598,2023-08-31
c1765,45.514523,8.27567,18.963743663649907,2023-09-01
c1765,45.514523,8.27567,20.05133895351975,2023-09-02
c1765,45.514523,8.27567,21.450349280841216,2023-09-03
c1765,45.514523,8.27567,21.728066386412088,2023-09-04
c1765,45.514523,8.27567,19.23405147116208,2023-09-05
c1765,45.514523,8.27567,19.90600415413448,2023-09-06
c1765,45.514523,8.27567,19.973289227602223,2023-09-07
c1765,45.514523,8.27567,20.84650763719549,2023-09-08
c1765,45.514523,8.27567,21.33782529113115,2023-09-09
c1765,45.514523,8.27567,21.994462896815048,2023-09-10
c1765,45.514523,8.27567,22.39215576455276,2023-09-11
c1765,45.514523,8.27567,22.3032729080812,2023-09-12
c1765,45.514523,8.27567,18.908988528284297,2023-09-13
c1765,45.514523,8.27567,19.15185640732218,2023-09-14
c1765,45.514523,8.27567,18.47714820593335,2023-09-15
c1765,45.514523,8.27567,18.577805891810776,2023-09-16
c1765,45.514523,8.27567,19.54779311223932,2023-09-17
c1765,45.514523,8.27567,18.89670604396312,2023-09-18
c1765,45.514523,8.27567,19.18571690757955,2023-09-19
c1765,45.514523,8.27567,18.261544177073088,2023-09-20
c1765,45.514523,8.27567,17.00806212662954,2023-09-21
c1765,45.514523,8.27567,16.371504330378727,2023-09-22
c1765,45.514523,8.27567,15.696153345042797,2023-09-23
c1765,45.514523,8.27567,14.635723694608371,2023-09-24
c1765,45.514523,8.27567,15.785703076225596,2023-09-25
c1765,45.514523,8.27567,16.50375157092443,2023-09-26
c1765,45.514523,8.27567,17.556092278861836,2023-09-27
c1765,45.514523,8.27567,18.50218544565691,2023-09-28
c1765,45.514523,8.27567,18.339550956882697,2023-09-29
c1765,45.514523,8.27567,19.461754507846045,2023-09-30
c1765,45.514523,8.27567,18.651888725974377,2023-10-01
c1765,45.514523,8.27567,18.735290164518695,2023-10-02
c1765,45.514523,8.27567,19.356608756057017,2023-10-03
c1765,45.514523,8.27567,17.74033638999845,2023-10-04
c1765,45.514523,8.27567,17.851329612172623,2023-10-05
c1765,45.514523,8.27567,17.413989137740916,2023-10-06
c1765,45.514523,8.27567,17.40297744728605,2023-10-07
c1765,45.514523,8.27567,18.882645886478105,2023-10-08
c1765,45.514523,8.27567,19.313857980767335,2023-10-09
c1765,45.514523,8.27567,19.210287601996765,2023-10-10
c1765,45.514523,8.27567,17.720057237462953,2023-10-11
c1765,45.514523,8.27567,17.55320299433826,2023-10-12
c1765,45.514523,8.27567,16.91343925267257,2023-10-13
c1765,45.514523,8.27567,17.229406657736362,2023-10-14
c1765,45.514523,8.27567,14.731753377084766,2023-10-15
c1765,45.514523,8.27567,11.190554984084343,2023-10-16
c1765,45.514523,8.27567,10.822598453421056,2023-10-17
c1765,45.514523,8.27567,10.826431155834053,2023-10-18
c1765,45.514523,8.27567,11.508480106327667,2023-10-19
c1765,45.514523,8.27567,13.033955096545943,2023-10-20
c1765,45.514523,8.27567,12.823609935503235,2023-10-21
c1765,45.514523,8.27567,12.611862310146677,2023-10-22
c1765,45.514523,8.27567,12.620578570846035,2023-10-23
c1765,45.514523,8.27567,11.750381623358578,2023-10-24
c1765,45.514523,8.27567,11.13900830556921,2023-10-25
c1765,45.514523,8.27567,12.273248399154683,2023-10-26
c1765,45.514523,8.27567,13.487930300461835,2023-10-27
c1765,45.514523,8.27567,10.443652717761896,2023-10-28
c1765,45.514523,8.27567,11.372592011318435,2023-10-29
c1765,45.514523,8.27567,12.449554477665576,2023-10-30
c1765,45.514523,8.27567,12.037913273786206,2023-10-31
c1765,45.514523,8.27567,8.898819322856447,2023-11-01
c1765,45.514523,8.27567,8.888521342496631,2023-11-02
c1765,45.514523,8.27567,8.067072760021727,2023-11-03
c1765,45.514523,8.27567,5.775971367725071,2023-11-04
c1765,45.514523,8.27567,7.606729685316374,2023-11-05
c1765,45.514523,8.27567,7.686313463958733,2023-11-06
c1765,45.514523,8.27567,6.518623658569005,2023-11-07
c1765,45.514523,8.27567,6.916708440771331,2023-11-08
c1765,45.514523,8.27567,6.4026362630745455,2023-11-09
c1765,45.514523,8.27567,6.191215305197878,2023-11-10
c1765,45.514523,8.27567,5.479008859017277,2023-11-11
c1765,45.514523,8.27567,5.59387332770833,2023-11-12
c1765,45.514523,8.27567,8.916791523237062,2023-11-13
c1765,45.514523,8.27567,9.238831976688308,2023-11-14
c1765,45.514523,8.27567,9.896769467500214,2023-11-15
c1765,45.514523,8.27567,7.570406995607408,2023-11-16
c1765,45.514523,8.27567,7.711324448273237,2023-11-17
c1765,45.514523,8.27567,6.723873540033733,2023-11-18
c1765,45.514523,8.27567,8.638810832526133,2023-11-19
c1765,45.514523,8.27567,6.986682618515023,2023-11-20
c1765,45.514523,8.27567,6.963560897513944,2023-11-21
c1765,45.514523,8.27567,6.035768766953254,2023-11-22
c1765,45.514523,8.27567,6.362110161058864,2023-11-23
c1765,45.514523,8.27567,7.270333407375044,2023-11-24
c1765,45.514523,8.27567,3.7046371534539873,2023-11-25
c1765,45.514523,8.27567,2.601116582025901,2023-11-26
c1765,45.514523,8.27567,3.596191420047077,2023-11-27
c1765,45.514523,8.27567,3.5712102802385126,2023-11-28
c1765,45.514523,8.27567,3.1297304099373084,2023-11-29
c1765,45.514523,8.27567,1.495136310208248,2023-11-30
c1765,45.514523,8.27567,3.658986220075479,2023-12-01
c1765,45.514523,8.27567,4.923409683660125,2023-12-02
c1765,45.514523,8.27567,1.2423487099268422,2023-12-03
c1765,45.514523,8.27567,0.0027849833170792,2023-12-04
c1765,45.514523,8.27567,0.5113055105200337,2023-12-05
c1765,45.514523,8.27567,0.9840217981870144,2023-12-06
c1765,45.514523,8.27567,2.501768648030142,2023-12-07
c1765,45.514523,8.27567,2.021983882945075,2023-12-08
c1765,45.514523,8.27567,2.1350311499303967,2023-12-09
c1765,45.514523,8.27567,3.978928299173954,2023-12-10
c1765,45.514523,8.27567,5.824584598112464,2023-12-11
c1765,45.514523,8.27567,3.9396439836638497,2023-12-12
c1765,45.514523,8.27567,4.6326252859941786,2023-12-13
c1765,45.514523,8.27567,3.9008315588838456,2023-12-14
c1765,45.514523,8.27567,3.521769079691278,2023-12-15
c1765,45.514523,8.27567,3.82169121735725,2023-12-16
c1765,45.514523,8.27567,4.01667674410497,2023-12-17
c1765,45.514523,8.27567,4.6527742223656015,2023-12-18
c1765,45.514523,8.27567,4.814455523448984,2023-12-19
c1765,45.514523,8.27567,4.307684180370662,2023-12-20
c1765,45.514523,8.27567,3.964453697018156,2023-12-21
c1765,45.514523,8.27567,7.218228776247529,2023-12-22
c1765,45.514523,8.27567,5.793987535940963,2023-12-23
c1765,45.514523,8.27567,6.457526581541433,2023-12-24
c1765,45.514523,8.27567,6.315271857477022,2023-12-25
c1765,45.514523,8.27567,5.450527046479568,2023-12-26
c1765,45.514523,8.27567,5.633477307764349,2023-12-27
c1765,45.514523,8.27567,5.283975669062865,2023-12-28
c1765,45.514523,8.27567,6.51091732871616,2023-12-29
c1765,45.514523,8.27567,4.9744794019623,2023-12-30
c1765,45.514523,8.27567,4.287555178868822,2023-12-31
c1765,45.514523,8.27567,2.027850044601033,2024-01-01
c1765,45.514523,8.27567,2.0645696268986176,2024-01-02
c1765,45.514523,8.27567,2.645684862929266,2024-01-03
c1765,45.514523,8.27567,2.502995714577315,2024-01-04
c1765,45.514523,8.27567,2.8539688680878226,2024-01-05
c1765,45.514523,8.27567,5.192252119778434,2024-01-06
c1765,45.514523,8.27567,4.988043108107654,2024-01-07
c1765,45.514523,8.27567,4.957112077207768,2024-01-08
c1765,45.514523,8.27567,3.026857684481325,2024-01-09
c1765,45.514523,8.27567,1.5613755357580232,2024-01-10
c1765,45.514523,8.27567,1.8205091310503108,2024-01-11
c1765,45.514523,8.27567,1.4846218541687233,2024-01-12
c1765,45.514523,8.27567,-0.3636902683291262,2024-01-13
c1765,45.514523,8.27567,0.8377185168970314,2024-01-14
c1765,45.514523,8.27567,2.300425909644616,2024-01-15
c1765,45.514523,8.27567,1.1581050380583895,2024-01-16
c1765,45.514523,8.27567,1.797608248579206,2024-01-17
c1765,45.514523,8.27567,2.563594906490942,2024-01-18
c1765,45.514523,8.27567,2.0218913774686187,2024-01-19
c1765,45.514523,8.27567,-1.5414974414008642,2024-01-20
c1765,45.514523,8.27567,-2.2348227004035026,2024-01-21
c1765,45.514523,8.27567,-0.6216214583649176,2024-01-22
c1765,45.514523,8.27567,3.6332159954082415,2024-01-23
c1765,45.514523,8.27567,6.386362095196122,2024-01-24
c1765,45.514523,8.27567,6.420096922992877,2024-01-25
c1765,45.514523,8.27567,4.958763691966502,2024-01-26
c1765,45.514523,8.27567,6.111084656328551,2024-01-27
c1765,45.514523,8.27567,5.64520661250589,2024-01-28
c1765,45.514523,8.27567,4.1758307746894845,2024-01-29
c1765,45.514523,8.27567,3.520909391237298,2024-01-30
c1765,45.514523,8.27567,4.565032942949975,2024-01-31
c1765,45.514523,8.27567,3.713947677239423,2024-02-01
c1765,45.514523,8.27567,4.853547306750682,2024-02-02
c1765,45.514523,8.27567,6.798958610392994,2024-02-03
c1765,45.514523,8.27567,6.773781817260047,2024-02-04
c1765,45.514523,8.27567,6.743208275326082,2024-02-05
c1765,45.514523,8.27567,5.501235317554658,2024-02-06
c1765,45.514523,8.27567,6.720238704066143,2024-02-07
c1765,45.514523,8.27567,6.811285875456574,2024-02-08
c1765,45.514523,8.27567,6.413934053959872,2024-02-09
c1765,45.514523,8.27567,6.589656692609302,2024-02-10
c1765,45.514523,8.27567,6.6486516607588735,2024-02-11
c1765,45.514523,8.27567,5.042082631622971,2024-02-12
c1765,45.514523,8.27567,6.408448936932285,2024-02-13
c1765,45.514523,8.27567,7.661499272157276,2024-02-14
c1765,45.514523,8.27567,7.748928708461517,2024-02-15
c1765,45.514523,8.27567,8.174423790910286,2024-02-16
c1765,45.514523,8.27567,9.548346989129204,2024-02-17
c1765,45.514523,8.27567,8.534953752967049,2024-02-18
c1765,45.514523,8.27567,9.950547768153772,2024-02-19
c1765,45.514523,8.27567,7.858348496661776,2024-02-20
c1765,45.514523,8.27567,8.172265626864496,2024-02-21
c1765,45.514523,8.27567,6.4634129577368435,2024-02-22
c1765,45.514523,8.27567,5.835099523997407,2024-02-23
c1765,45.514523,8.27567,4.571669140216348,2024-02-24
c1765,45.514523,8.27567,4.509565676691961,2024-02-25
c1765,45.514523,8.27567,4.09171602504579,2024-02-26
c1765,45.514523,8.27567,5.730917693629434,2024-02-27
c1765,45.514523,8.27567,9.062656617747272,2024-02-28
c1765,45.514523,8.27567,9.053876467394346,2024-02-29
c1765,45.514523,8.27567,7.568730760576244,2024-03-01
c1765,45.514523,8.27567,6.930555275388493,2024-03-02
c1765,45.514523,8.27567,6.534712849054904,2024-03-03
c1765,45.514523,8.27567,8.566076225362822,2024-03-04
c1765,45.514523,8.27567,7.039644022071833,2024-03-05
c1765,45.514523,8.27567,7.387790456941532,2024-03-06
c1765,45.514523,8.27567,6.0276081730310365,2024-03-07
c1765,45.514523,8.27567,5.091924289617636,2024-03-08
c1765,45.514523,8.27567,5.417885713027262,2024-03-09
c1765,45.514523,8.27567,5.048769268285743,2024-03-10
c1765,45.514523,8.27567,6.687663891028805,2024-03-11
c1765,45.514523,8.27567,8.102729688105592,2024-03-12
c1765,45.514523,8.27567,9.510723823256514,2024-03-13
c1765,45.514523,8.27567,10.867006714672655,2024-03-14
c1765,45.514523,8.27567,10.760748572177098,2024-03-15
c1765,45.514523,8.27567,10.717369076606737,2024-03-16
c1765,45.514523,8.27567,10.50158432133623,2024-03-17
c1765,45.514523,8.27567,10.70036183242576,2024-03-18
c1765,45.514523,8.27567,10.6773103887385,2024-03-19
c1765,45.514523,8.27567,11.091346681805552,2024-03-20
c1765,45.514523,8.27567,12.175849374601484,2024-03-21
c1765,45.514523,8.27567,11.684901190689729,2024-03-22
c1765,45.514523,8.27567,11.085618218415425,2024-03-23
c1765,45.514523,8.27567,8.087298335264643,2024-03-24
c1765,45.514523,8.27567,8.12942963056669,2024-03-25
c1765,45.514523,8.27567,6.691401347200468,2024-03-26
c1765,45.514523,8.27567,6.3281599743974795,2024-03-27
c1765,45.514523,8.27567,5.6881218672498095,2024-03-28
c1765,45.514523,8.27567,7.5303675061447075,2024-03-29
c1765,45.514523,8.27567,9.559860964837569,2024-03-30
