cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,2.0068747862576437,2022-12-09
c1643,44.838847,7.676154,3.4475497218753866,2022-12-10
c1643,44.838847,7.676154,0.6538824720932844,2022-12-11
c1643,44.838847,7.676154,-0.5905856556673107,2022-12-12
c1643,44.838847,7.676154,-1.023377946348354,2022-12-13
c1643,44.838847,7.676154,-0.5351015402308114,2022-12-14
c1643,44.838847,7.676154,0.3892225196518002,2022-12-15
c1643,44.838847,7.676154,1.31200000132752,2022-12-16
c1643,44.838847,7.676154,-0.3762025350232973,2022-12-17
c1643,44.838847,7.676154,0.7294017131727172,2022-12-18
c1643,44.838847,7.676154,1.180521288039302,2022-12-19
c1643,44.838847,7.676154,1.3791544186171805,2022-12-20
c1643,44.838847,7.676154,3.817114076586432,2022-12-21
c1643,44.838847,7.676154,2.864292406546439,2022-12-22
c1643,44.838847,7.676154,4.804541035761265,2022-12-23
c1643,44.838847,7.676154,5.708501553652011,2022-12-24
c1643,44.838847,7.676154,6.1306435992407975,2022-12-25
c1643,44.838847,7.676154,6.969991751826556,2022-12-26
c1643,44.838847,7.676154,6.279104832027442,2022-12-27
c1643,44.838847,7.676154,5.190539691734885,2022-12-28
c1643,44.838847,7.676154,5.779452769334506,2022-12-29
c1643,44.838847,7.676154,5.71703862239659,2022-12-30
c1643,44.838847,7.676154,5.861334039831685,2022-12-31
c1643,44.838847,7.676154,6.545602316311046,2023-01-01
c1643,44.838847,7.676154,7.388803999258531,2023-01-02
c1643,44.838847,7.676154,8.319303037880255,2023-01-03
c1643,44.838847,7.676154,8.026486748987187,2023-01-04
c1643,44.838847,7.676154,7.966741087196661,2023-01-05
c1643,44.838847,7.676154,6.2943169497791125,2023-01-06
c1643,44.838847,7.676154,5.422121634161734,2023-01-07
c1643,44.838847,7.676154,4.9892789805273505,2023-01-08
c1643,44.838847,7.676154,5.855983097229342,2023-01-09
c1643,44.838847,7.676154,4.5744451006370515,2023-01-10
c1643,44.838847,7.676154,4.022540767218511,2023-01-11
c1643,44.838847,7.676154,4.0783026768898285,2023-01-12
c1643,44.838847,7.676154,4.249809383343866,2023-01-13
c1643,44.838847,7.676154,3.6355707580626193,2023-01-14
c1643,44.838847,7.676154,4.152235229507113,2023-01-15
c1643,44.838847,7.676154,1.7122500679709869,2023-01-16
c1643,44.838847,7.676154,0.950398262225305,2023-01-17
c1643,44.838847,7.676154,1.2405522224374264,2023-01-18
c1643,44.838847,7.676154,0.6395498583394041,2023-01-19
c1643,44.838847,7.676154,0.0090063052210346,2023-01-20
c1643,44.838847,7.676154,-0.2876212354046416,2023-01-21
c1643,44.838847,7.676154,0.9283537009827552,2023-01-22
c1643,44.838847,7.676154,1.2595867395634437,2023-01-23
c1643,44.838847,7.676154,2.33985574112611,2023-01-24
c1643,44.838847,7.676154,2.8141075786840526,2023-01-25
c1643,44.838847,7.676154,1.1259461575356446,2023-01-26
c1643,44.838847,7.676154,0.2110236763604759,2023-01-27
c1643,44.838847,7.676154,0.8094105546192855,2023-01-28
c1643,44.838847,7.676154,0.3115388872103962,2023-01-29
c1643,44.838847,7.676154,1.665909256100791,2023-01-30
c1643,44.838847,7.676154,2.5419589690565685,2023-01-31
c1643,44.838847,7.676154,3.810141393562702,2023-02-01
c1643,44.838847,7.676154,3.7520578751699585,2023-02-02
c1643,44.838847,7.676154,4.775141130374712,2023-02-03
c1643,44.838847,7.676154,7.60191473751127,2023-02-04
c1643,44.838847,7.676154,4.383831653240748,2023-02-05
c1643,44.838847,7.676154,3.0418272669131587,2023-02-06
c1643,44.838847,7.676154,0.8330088778558457,2023-02-07
c1643,44.838847,7.676154,0.043266759520065,2023-02-08
c1643,44.838847,7.676154,-1.0427304630521756,2023-02-09
c1643,44.838847,7.676154,0.5732635401095016,2023-02-10
c1643,44.838847,7.676154,1.531777128143197,2023-02-11
c1643,44.838847,7.676154,4.786313893904565,2023-02-12
c1643,44.838847,7.676154,4.727272871582416,2023-02-13
c1643,44.838847,7.676154,5.346378179869007,2023-02-14
c1643,44.838847,7.676154,6.718529341204557,2023-02-15
c1643,44.838847,7.676154,6.674918347952551,2023-02-16
c1643,44.838847,7.676154,6.725903272209297,2023-02-17
c1643,44.838847,7.676154,7.614715280467596,2023-02-18
c1643,44.838847,7.676154,8.307427972922262,2023-02-19
c1643,44.838847,7.676154,8.460615470192677,2023-02-20
c1643,44.838847,7.676154,8.65982324781077,2023-02-21
c1643,44.838847,7.676154,8.50600689974701,2023-02-22
c1643,44.838847,7.676154,8.730538019383554,2023-02-23
c1643,44.838847,7.676154,8.747952425631418,2023-02-24
c1643,44.838847,7.676154,9.80871750094211,2023-02-25
c1643,44.838847,7.676154,3.2752763116115298,2023-02-26
c1643,44.838847,7.676154,0.7671201196933716,2023-02-27
c1643,44.838847,7.676154,1.1850795566860957,2023-02-28
c1643,44.838847,7.676154,2.533047426061554,2023-03-01
c1643,44.838847,7.676154,4.125768958694916,2023-03-02
c1643,44.838847,7.676154,6.106534399291777,2023-03-03
c1643,44.838847,7.676154,6.203218900842782,2023-03-04
c1643,44.838847,7.676154,6.322993442389979,2023-03-05
c1643,44.838847,7.676154,7.099430739401875,2023-03-06
c1643,44.838847,7.676154,7.382682709679938,2023-03-07
c1643,44.838847,7.676154,9.01539101213772,2023-03-08
c1643,44.838847,7.676154,10.679235572852248,2023-03-09
c1643,44.838847,7.676154,10.258276051719903,2023-03-10
c1643,44.838847,7.676154,11.820199469364058,2023-03-11
c1643,44.838847,7.676154,10.88746863707306,2023-03-12
c1643,44.838847,7.676154,9.59534807177235,2023-03-13
c1643,44.838847,7.676154,10.545545041782551,2023-03-14
c1643,44.838847,7.676154,7.360506334426036,2023-03-15
c1643,44.838847,7.676154,7.311994516068803,2023-03-16
c1643,44.838847,7.676154,7.392098363240584,2023-03-17
c1643,44.838847,7.676154,9.52722480527818,2023-03-18
c1643,44.838847,7.676154,9.396188059906589,2023-03-19
c1643,44.838847,7.676154,10.046047317713729,2023-03-20
c1643,44.838847,7.676154,10.612236023695017,2023-03-21
c1643,44.838847,7.676154,12.745180168040005,2023-03-22
c1643,44.838847,7.676154,13.203103842786575,2023-03-23
c1643,44.838847,7.676154,12.56479139766154,2023-03-24
c1643,44.838847,7.676154,12.808610120756551,2023-03-25
c1643,44.838847,7.676154,10.623797259885457,2023-03-26
c1643,44.838847,7.676154,9.66899951886342,2023-03-27
c1643,44.838847,7.676154,8.413123455028986,2023-03-28
c1643,44.838847,7.676154,10.366060572798547,2023-03-29
c1643,44.838847,7.676154,11.82501342340884,2023-03-30
c1643,44.838847,7.676154,11.58582733504818,2023-03-31
c1643,44.838847,7.676154,11.603289576033609,2023-04-01
c1643,44.838847,7.676154,11.08953764646054,2023-04-02
c1643,44.838847,7.676154,10.411252340426795,2023-04-03
c1643,44.838847,7.676154,8.131122058484353,2023-04-04
c1643,44.838847,7.676154,7.674835237519849,2023-04-05
c1643,44.838847,7.676154,8.765836544913201,2023-04-06
c1643,44.838847,7.676154,7.774587012968713,2023-04-07
c1643,44.838847,7.676154,9.91029938206532,2023-04-08
c1643,44.838847,7.676154,10.381199890614065,2023-04-09
c1643,44.838847,7.676154,11.35761881555165,2023-04-10
c1643,44.838847,7.676154,13.42282577395324,2023-04-11
c1643,44.838847,7.676154,12.315522782893511,2023-04-12
c1643,44.838847,7.676154,9.853219790938798,2023-04-13
c1643,44.838847,7.676154,10.706184268627029,2023-04-14
c1643,44.838847,7.676154,10.681692116701026,2023-04-15
c1643,44.838847,7.676154,12.228592270210704,2023-04-16
c1643,44.838847,7.676154,12.415825164959037,2023-04-17
c1643,44.838847,7.676154,12.754018756348149,2023-04-18
c1643,44.838847,7.676154,14.702598846599656,2023-04-19
c1643,44.838847,7.676154,11.541170395061553,2023-04-20
c1643,44.838847,7.676154,9.907353579986376,2023-04-21
c1643,44.838847,7.676154,13.156983744527157,2023-04-22
c1643,44.838847,7.676154,14.962854690029731,2023-04-23
c1643,44.838847,7.676154,14.569238620582828,2023-04-24
c1643,44.838847,7.676154,14.078920378176948,2023-04-25
c1643,44.838847,7.676154,13.777858337745426,2023-04-26
c1643,44.838847,7.676154,15.02776603922469,2023-04-27
c1643,44.838847,7.676154,15.637357576431809,2023-04-28
c1643,44.838847,7.676154,15.7154653002906,2023-04-29
c1643,44.838847,7.676154,13.63491861449661,2023-04-30
c1643,44.838847,7.676154,11.525284520854951,2023-05-01
c1643,44.838847,7.676154,14.221209969618492,2023-05-02
c1643,44.838847,7.676154,15.537368378028642,2023-05-03
c1643,44.838847,7.676154,16.181165554236827,2023-05-04
c1643,44.838847,7.676154,17.29505782887153,2023-05-05
c1643,44.838847,7.676154,18.052781360286897,2023-05-06
c1643,44.838847,7.676154,16.49036520531919,2023-05-07
c1643,44.838847,7.676154,16.928177822183915,2023-05-08
c1643,44.838847,7.676154,14.713351128318132,2023-05-09
c1643,44.838847,7.676154,13.924411973925286,2023-05-10
c1643,44.838847,7.676154,13.77181310905391,2023-05-11
c1643,44.838847,7.676154,11.875658858253606,2023-05-12
c1643,44.838847,7.676154,12.583623206324152,2023-05-13
c1643,44.838847,7.676154,13.492889222325031,2023-05-14
c1643,44.838847,7.676154,14.621668188965812,2023-05-15
c1643,44.838847,7.676154,14.79904577231014,2023-05-16
c1643,44.838847,7.676154,12.291882367474384,2023-05-17
c1643,44.838847,7.676154,12.839312646442629,2023-05-18
c1643,44.838847,7.676154,11.336384133556145,2023-05-19
c1643,44.838847,7.676154,11.773479344954389,2023-05-20
c1643,44.838847,7.676154,14.380017375479946,2023-05-21
c1643,44.838847,7.676154,17.15952153434271,2023-05-22
c1643,44.838847,7.676154,18.66742554232991,2023-05-23
c1643,44.838847,7.676154,17.60605744280774,2023-05-24
c1643,44.838847,7.676154,14.964198324850503,2023-05-25
c1643,44.838847,7.676154,17.959937203594706,2023-05-26
c1643,44.838847,7.676154,18.130565336419473,2023-05-27
c1643,44.838847,7.676154,17.863488534608564,2023-05-28
c1643,44.838847,7.676154,16.879006284935652,2023-05-29
c1643,44.838847,7.676154,17.987547400689927,2023-05-30
c1643,44.838847,7.676154,16.101593361385664,2023-05-31
c1643,44.838847,7.676154,18.19097342430557,2023-06-01
c1643,44.838847,7.676154,18.85864468012388,2023-06-02
c1643,44.838847,7.676154,18.080433537696713,2023-06-03
c1643,44.838847,7.676154,17.05430040033217,2023-06-04
c1643,44.838847,7.676154,17.238106306044394,2023-06-05
c1643,44.838847,7.676154,18.776077651604677,2023-06-06
c1643,44.838847,7.676154,18.28704199581204,2023-06-07
c1643,44.838847,7.676154,19.22247200981731,2023-06-08
c1643,44.838847,7.676154,18.86732966254304,2023-06-09
c1643,44.838847,7.676154,19.638380648034072,2023-06-10
c1643,44.838847,7.676154,20.228855433981455,2023-06-11
c1643,44.838847,7.676154,19.457538890745425,2023-06-12
c1643,44.838847,7.676154,17.23117746034327,2023-06-13
c1643,44.838847,7.676154,18.21308606465662,2023-06-14
c1643,44.838847,7.676154,19.117335867485583,2023-06-15
c1643,44.838847,7.676154,20.088939328161068,2023-06-16
c1643,44.838847,7.676154,21.10386164078851,2023-06-17
c1643,44.838847,7.676154,20.524639490226413,2023-06-18
c1643,44.838847,7.676154,21.451477254753836,2023-06-19
c1643,44.838847,7.676154,20.931862200739836,2023-06-20
c1643,44.838847,7.676154,22.429897868435187,2023-06-21
c1643,44.838847,7.676154,22.181653307842968,2023-06-22
c1643,44.838847,7.676154,23.730099498864416,2023-06-23
c1643,44.838847,7.676154,23.23234814171221,2023-06-24
c1643,44.838847,7.676154,23.11534494416806,2023-06-25
c1643,44.838847,7.676154,24.548461911079364,2023-06-26
c1643,44.838847,7.676154,24.886907218418543,2023-06-27
c1643,44.838847,7.676154,23.62153603002825,2023-06-28
c1643,44.838847,7.676154,19.880066043633764,2023-06-29
c1643,44.838847,7.676154,18.784873797210697,2023-06-30
c1643,44.838847,7.676154,21.36807558688018,2023-07-01
c1643,44.838847,7.676154,22.54393067159495,2023-07-02
c1643,44.838847,7.676154,23.01523812033914,2023-07-03
c1643,44.838847,7.676154,20.53591866814849,2023-07-04
c1643,44.838847,7.676154,21.190578295501687,2023-07-05
c1643,44.838847,7.676154,20.307347297482018,2023-07-06
c1643,44.838847,7.676154,21.502097433543305,2023-07-07
c1643,44.838847,7.676154,22.23835586667178,2023-07-08
c1643,44.838847,7.676154,25.732831157710468,2023-07-09
c1643,44.838847,7.676154,27.384568122871244,2023-07-10
c1643,44.838847,7.676154,27.493542790343,2023-07-11
c1643,44.838847,7.676154,23.070119770903997,2023-07-12
c1643,44.838847,7.676154,23.000266736833265,2023-07-13
c1643,44.838847,7.676154,22.22623149465374,2023-07-14
c1643,44.838847,7.676154,23.693985152034845,2023-07-15
c1643,44.838847,7.676154,25.134347711303963,2023-07-16
c1643,44.838847,7.676154,26.878063597916892,2023-07-17
c1643,44.838847,7.676154,27.88046102141589,2023-07-18
c1643,44.838847,7.676154,27.541357841006953,2023-07-19
c1643,44.838847,7.676154,25.973875557385824,2023-07-20
c1643,44.838847,7.676154,24.06052394281504,2023-07-21
c1643,44.838847,7.676154,23.52295933608789,2023-07-22
c1643,44.838847,7.676154,23.89774109102998,2023-07-23
c1643,44.838847,7.676154,22.186701422026687,2023-07-24
c1643,44.838847,7.676154,23.123096476132584,2023-07-25
c1643,44.838847,7.676154,21.296609543681974,2023-07-26
c1643,44.838847,7.676154,21.316715804293036,2023-07-27
c1643,44.838847,7.676154,22.949973876222263,2023-07-28
c1643,44.838847,7.676154,24.480636067917175,2023-07-29
c1643,44.838847,7.676154,25.256999737169995,2023-07-30
c1643,44.838847,7.676154,23.92806505928528,2023-07-31
c1643,44.838847,7.676154,25.65326341906835,2023-08-01
c1643,44.838847,7.676154,24.883426711752744,2023-08-02
c1643,44.838847,7.676154,25.504323035321292,2023-08-03
c1643,44.838847,7.676154,20.654001887406334,2023-08-04
c1643,44.838847,7.676154,22.18694395734652,2023-08-05
c1643,44.838847,7.676154,21.633010025993947,2023-08-06
c1643,44.838847,7.676154,20.266033302001375,2023-08-07
c1643,44.838847,7.676154,21.53877032774985,2023-08-08
c1643,44.838847,7.676154,23.251874486302366,2023-08-09
c1643,44.838847,7.676154,24.35382192393554,2023-08-10
c1643,44.838847,7.676154,25.082281074262937,2023-08-11
c1643,44.838847,7.676154,25.958390125710977,2023-08-12
c1643,44.838847,7.676154,25.395775224269908,2023-08-13
c1643,44.838847,7.676154,25.35930658976238,2023-08-14
c1643,44.838847,7.676154,25.579792185659414,2023-08-15
c1643,44.838847,7.676154,24.941767837807845,2023-08-16
c1643,44.838847,7.676154,25.032049975949917,2023-08-17
c1643,44.838847,7.676154,25.66506657903382,2023-08-18
c1643,44.838847,7.676154,27.23943179588282,2023-08-19
c1643,44.838847,7.676154,27.713700212271707,2023-08-20
c1643,44.838847,7.676154,28.34251196181672,2023-08-21
c1643,44.838847,7.676154,29.00705202984557,2023-08-22
c1643,44.838847,7.676154,29.462426718658744,2023-08-23
c1643,44.838847,7.676154,29.705744422472605,2023-08-24
c1643,44.838847,7.676154,28.060158695806415,2023-08-25
c1643,44.838847,7.676154,24.16223380087878,2023-08-26
c1643,44.838847,7.676154,19.513621162272862,2023-08-27
c1643,44.838847,7.676154,16.693125336797138,2023-08-28
c1643,44.838847,7.676154,19.317243310176984,2023-08-29
c1643,44.838847,7.676154,18.33152921905968,2023-08-30
c1643,44.838847,7.676154,18.61434920190719,2023-08-31
c1643,44.838847,7.676154,19.60453470552658,2023-09-01
c1643,44.838847,7.676154,19.945334848234296,2023-09-02
c1643,44.838847,7.676154,21.642410450596973,2023-09-03
c1643,44.838847,7.676154,22.05036548230425,2023-09-04
c1643,44.838847,7.676154,19.982485021477473,2023-09-05
c1643,44.838847,7.676154,21.21127742457834,2023-09-06
c1643,44.838847,7.676154,20.850407141557803,2023-09-07
c1643,44.838847,7.676154,21.166485965240287,2023-09-08
c1643,44.838847,7.676154,21.60478900749081,2023-09-09
c1643,44.838847,7.676154,22.054030584147036,2023-09-10
c1643,44.838847,7.676154,23.10796318986434,2023-09-11
c1643,44.838847,7.676154,22.852331033596695,2023-09-12
c1643,44.838847,7.676154,19.54660699495708,2023-09-13
c1643,44.838847,7.676154,20.129973126110357,2023-09-14
c1643,44.838847,7.676154,19.0459949075768,2023-09-15
c1643,44.838847,7.676154,18.756068641535823,2023-09-16
c1643,44.838847,7.676154,18.95966628178125,2023-09-17
c1643,44.838847,7.676154,19.559042674984784,2023-09-18
c1643,44.838847,7.676154,20.439824937538916,2023-09-19
c1643,44.838847,7.676154,18.22813963009117,2023-09-20
c1643,44.838847,7.676154,17.348681017147612,2023-09-21
c1643,44.838847,7.676154,18.003912614167973,2023-09-22
c1643,44.838847,7.676154,15.507951410914457,2023-09-23
c1643,44.838847,7.676154,15.684272060226526,2023-09-24
c1643,44.838847,7.676154,16.12612334891852,2023-09-25
c1643,44.838847,7.676154,17.614939428424588,2023-09-26
c1643,44.838847,7.676154,18.172242419857213,2023-09-27
c1643,44.838847,7.676154,18.85414691153162,2023-09-28
c1643,44.838847,7.676154,19.2089171673429,2023-09-29
c1643,44.838847,7.676154,19.42111517681522,2023-09-30
c1643,44.838847,7.676154,20.091363985913745,2023-10-01
c1643,44.838847,7.676154,20.02135561759408,2023-10-02
c1643,44.838847,7.676154,20.95747045552396,2023-10-03
c1643,44.838847,7.676154,18.960760411908566,2023-10-04
c1643,44.838847,7.676154,18.489938065499995,2023-10-05
c1643,44.838847,7.676154,18.862515619003897,2023-10-06
c1643,44.838847,7.676154,18.56880716266057,2023-10-07
c1643,44.838847,7.676154,21.23307145007779,2023-10-08
c1643,44.838847,7.676154,20.796837584643797,2023-10-09
c1643,44.838847,7.676154,20.1959935621782,2023-10-10
c1643,44.838847,7.676154,18.566029740498596,2023-10-11
c1643,44.838847,7.676154,18.499884937096237,2023-10-12
c1643,44.838847,7.676154,18.39888544054677,2023-10-13
c1643,44.838847,7.676154,19.339196016641687,2023-10-14
c1643,44.838847,7.676154,16.624116476959525,2023-10-15
c1643,44.838847,7.676154,11.955330861558693,2023-10-16
c1643,44.838847,7.676154,11.914629684328938,2023-10-17
c1643,44.838847,7.676154,10.676251200566922,2023-10-18
c1643,44.838847,7.676154,10.770455168186192,2023-10-19
c1643,44.838847,7.676154,12.148618736155234,2023-10-20
c1643,44.838847,7.676154,13.170664723714228,2023-10-21
c1643,44.838847,7.676154,12.280708104913913,2023-10-22
c1643,44.838847,7.676154,12.431251752225087,2023-10-23
c1643,44.838847,7.676154,11.524262836415298,2023-10-24
c1643,44.838847,7.676154,12.20062690540962,2023-10-25
c1643,44.838847,7.676154,12.780902792444946,2023-10-26
c1643,44.838847,7.676154,14.171846647812616,2023-10-27
c1643,44.838847,7.676154,12.14090145815854,2023-10-28
c1643,44.838847,7.676154,11.803664764747388,2023-10-29
c1643,44.838847,7.676154,11.496916625320296,2023-10-30
c1643,44.838847,7.676154,12.001641267718709,2023-10-31
c1643,44.838847,7.676154,9.264030548647623,2023-11-01
c1643,44.838847,7.676154,8.309080536694136,2023-11-02
c1643,44.838847,7.676154,9.488008069199676,2023-11-03
c1643,44.838847,7.676154,6.567465369932135,2023-11-04
c1643,44.838847,7.676154,9.259853229541374,2023-11-05
c1643,44.838847,7.676154,9.226282840180636,2023-11-06
c1643,44.838847,7.676154,7.62136223383783,2023-11-07
c1643,44.838847,7.676154,7.282873318505329,2023-11-08
c1643,44.838847,7.676154,7.081854514292622,2023-11-09
c1643,44.838847,7.676154,6.7626058543066625,2023-11-10
c1643,44.838847,7.676154,7.820999698135529,2023-11-11
c1643,44.838847,7.676154,6.47241557429848,2023-11-12
c1643,44.838847,7.676154,8.944469982158425,2023-11-13
c1643,44.838847,7.676154,10.604642456740846,2023-11-14
c1643,44.838847,7.676154,11.114539146236924,2023-11-15
c1643,44.838847,7.676154,8.20204210775458,2023-11-16
c1643,44.838847,7.676154,8.365073558102633,2023-11-17
c1643,44.838847,7.676154,6.589765400294573,2023-11-18
c1643,44.838847,7.676154,8.49760936949612,2023-11-19
c1643,44.838847,7.676154,7.958499590369394,2023-11-20
c1643,44.838847,7.676154,7.606530291873368,2023-11-21
c1643,44.838847,7.676154,6.40996290003685,2023-11-22
c1643,44.838847,7.676154,6.345606565055997,2023-11-23
c1643,44.838847,7.676154,7.210095466919555,2023-11-24
c1643,44.838847,7.676154,3.918455298042518,2023-11-25
c1643,44.838847,7.676154,3.1547929150385,2023-11-26
c1643,44.838847,7.676154,3.2246485276656056,2023-11-27
c1643,44.838847,7.676154,4.363701726963819,2023-11-28
c1643,44.838847,7.676154,2.764430465399949,2023-11-29
c1643,44.838847,7.676154,0.8394522129033094,2023-11-30
c1643,44.838847,7.676154,2.719031210682154,2023-12-01
c1643,44.838847,7.676154,4.650379681330885,2023-12-02
c1643,44.838847,7.676154,0.397933886128105,2023-12-03
c1643,44.838847,7.676154,-0.6274086729405601,2023-12-04
c1643,44.838847,7.676154,0.3729927465713198,2023-12-05
c1643,44.838847,7.676154,0.6597803762814598,2023-12-06
c1643,44.838847,7.676154,1.3727377622125507,2023-12-07
c1643,44.838847,7.676154,1.1256129271357442,2023-12-08
c1643,44.838847,7.676154,0.6145035890074229,2023-12-09
c1643,44.838847,7.676154,4.757496630388056,2023-12-10
c1643,44.838847,7.676154,6.453385125437109,2023-12-11
c1643,44.838847,7.676154,5.163007418128204,2023-12-12
c1643,44.838847,7.676154,6.025918530625452,2023-12-13
c1643,44.838847,7.676154,4.004367051632654,2023-12-14
c1643,44.838847,7.676154,3.897854348012112,2023-12-15
c1643,44.838847,7.676154,2.864241491711171,2023-12-16
c1643,44.838847,7.676154,3.4903196992995653,2023-12-17
c1643,44.838847,7.676154,4.516852867148867,2023-12-18
c1643,44.838847,7.676154,4.443113456420317,2023-12-19
c1643,44.838847,7.676154,4.66275462078794,2023-12-20
c1643,44.838847,7.676154,4.347708537827989,2023-12-21
c1643,44.838847,7.676154,6.857273126790501,2023-12-22
c1643,44.838847,7.676154,7.515602787498873,2023-12-23
c1643,44.838847,7.676154,6.609297388623076,2023-12-24
c1643,44.838847,7.676154,6.674863732152469,2023-12-25
c1643,44.838847,7.676154,6.379784376903278,2023-12-26
c1643,44.838847,7.676154,5.8419632588197405,2023-12-27
c1643,44.838847,7.676154,6.22284296395611,2023-12-28
c1643,44.838847,7.676154,6.337486558692337,2023-12-29
c1643,44.838847,7.676154,6.603729847286245,2023-12-30
c1643,44.838847,7.676154,5.396291129446944,2023-12-31
c1643,44.838847,7.676154,4.938198289843262,2024-01-01
c1643,44.838847,7.676154,3.869940804176706,2024-01-02
c1643,44.838847,7.676154,4.500685080102249,2024-01-03
c1643,44.838847,7.676154,5.777788099585408,2024-01-04
c1643,44.838847,7.676154,3.7766747934261455,2024-01-05
c1643,44.838847,7.676154,4.48694900594735,2024-01-06
c1643,44.838847,7.676154,5.021347182750252,2024-01-07
c1643,44.838847,7.676154,4.309598218707175,2024-01-08
c1643,44.838847,7.676154,3.5953260039537716,2024-01-09
c1643,44.838847,7.676154,2.032603813685986,2024-01-10
c1643,44.838847,7.676154,2.8576124800964653,2024-01-11
c1643,44.838847,7.676154,1.5764035151268505,2024-01-12
c1643,44.838847,7.676154,0.7535465132339754,2024-01-13
c1643,44.838847,7.676154,1.1069072421345432,2024-01-14
c1643,44.838847,7.676154,3.1546227657433765,2024-01-15
c1643,44.838847,7.676154,1.2343829937112072,2024-01-16
c1643,44.838847,7.676154,0.8634438228514052,2024-01-17
c1643,44.838847,7.676154,3.671732259099698,2024-01-18
c1643,44.838847,7.676154,2.907379878278143,2024-01-19
c1643,44.838847,7.676154,1.0315708883813566,2024-01-20
c1643,44.838847,7.676154,0.3712991198020839,2024-01-21
c1643,44.838847,7.676154,1.6623022155910925,2024-01-22
c1643,44.838847,7.676154,5.035078922021899,2024-01-23
c1643,44.838847,7.676154,6.387614240674347,2024-01-24
c1643,44.838847,7.676154,7.869784921774806,2024-01-25
c1643,44.838847,7.676154,6.207055542872236,2024-01-26
c1643,44.838847,7.676154,7.267133532661153,2024-01-27
c1643,44.838847,7.676154,6.412700314489177,2024-01-28
c1643,44.838847,7.676154,5.18378085735843,2024-01-29
c1643,44.838847,7.676154,4.895647292076567,2024-01-30
c1643,44.838847,7.676154,4.9885629323920355,2024-01-31
c1643,44.838847,7.676154,4.140235584665517,2024-02-01
c1643,44.838847,7.676154,5.873408910279644,2024-02-02
c1643,44.838847,7.676154,7.70703602564303,2024-02-03
c1643,44.838847,7.676154,8.5954628650744,2024-02-04
c1643,44.838847,7.676154,8.607989391203875,2024-02-05
c1643,44.838847,7.676154,7.57752210331804,2024-02-06
c1643,44.838847,7.676154,8.122405672865794,2024-02-07
c1643,44.838847,7.676154,7.760610765772289,2024-02-08
c1643,44.838847,7.676154,6.631171658871139,2024-02-09
c1643,44.838847,7.676154,6.602616252134747,2024-02-10
c1643,44.838847,7.676154,7.696453046752112,2024-02-11
c1643,44.838847,7.676154,5.668552009754066,2024-02-12
c1643,44.838847,7.676154,6.145810721836488,2024-02-13
c1643,44.838847,7.676154,6.635115677357222,2024-02-14
c1643,44.838847,7.676154,7.263561812593829,2024-02-15
c1643,44.838847,7.676154,8.679104584799278,2024-02-16
c1643,44.838847,7.676154,8.949501657346158,2024-02-17
c1643,44.838847,7.676154,8.60690996611923,2024-02-18
c1643,44.838847,7.676154,10.093580226208358,2024-02-19
c1643,44.838847,7.676154,7.912457564755751,2024-02-20
c1643,44.838847,7.676154,7.448682573230882,2024-02-21
c1643,44.838847,7.676154,7.265129722155215,2024-02-22
c1643,44.838847,7.676154,6.616275541989831,2024-02-23
c1643,44.838847,7.676154,4.449989500446646,2024-02-24
c1643,44.838847,7.676154,5.0734409664150615,2024-02-25
c1643,44.838847,7.676154,3.695841643630849,2024-02-26
c1643,44.838847,7.676154,4.961240925793569,2024-02-27
c1643,44.838847,7.676154,7.519642941576561,2024-02-28
c1643,44.838847,7.676154,8.409711487994777,2024-02-29
c1643,44.838847,7.676154,8.124189880982659,2024-03-01
c1643,44.838847,7.676154,7.766900750362533,2024-03-02
c1643,44.838847,7.676154,6.625841618796169,2024-03-03
c1643,44.838847,7.676154,8.18953751893107,2024-03-04
c1643,44.838847,7.676154,7.362589804238244,2024-03-05
c1643,44.838847,7.676154,6.473541152372396,2024-03-06
c1643,44.838847,7.676154,6.2544754311719295,2024-03-07
c1643,44.838847,7.676154,5.029351560531163,2024-03-08
c1643,44.838847,7.676154,4.535631359544101,2024-03-09
c1643,44.838847,7.676154,5.4190703965352345,2024-03-10
c1643,44.838847,7.676154,6.999708484041856,2024-03-11
c1643,44.838847,7.676154,8.003927253954362,2024-03-12
c1643,44.838847,7.676154,9.44971831947247,2024-03-13
c1643,44.838847,7.676154,10.245610473722332,2024-03-14
c1643,44.838847,7.676154,11.685721210766888,2024-03-15
c1643,44.838847,7.676154,11.641241948788725,2024-03-16
c1643,44.838847,7.676154,11.384232330695175,2024-03-17
c1643,44.838847,7.676154,12.82160927408022,2024-03-18
c1643,44.838847,7.676154,11.850993413542987,2024-03-19
c1643,44.838847,7.676154,11.372238764012453,2024-03-20
c1643,44.838847,7.676154,13.537539772786957,2024-03-21
c1643,44.838847,7.676154,12.451282955031733,2024-03-22
c1643,44.838847,7.676154,13.576758216716224,2024-03-23
c1643,44.838847,7.676154,9.661525557397766,2024-03-24
c1643,44.838847,7.676154,7.560191599900915,2024-03-25
c1643,44.838847,7.676154,5.402201025879896,2024-03-26
c1643,44.838847,7.676154,5.931077836708842,2024-03-27
c1643,44.838847,7.676154,7.1773171530208355,2024-03-28
c1643,44.838847,7.676154,6.872147198226822,2024-03-29
c1643,44.838847,7.676154,7.680659801076715,2024-03-30
c1643,44.838847,7.676154,9.500773612401854,2024-03-31
