cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,0.3226096849637482,2022-11-28
c1596,44.388396,17.568175,0.0394424117788579,2022-11-29
c1596,44.388396,17.568175,0.4562936810804174,2022-11-30
c1596,44.388396,17.568175,0.3998593685564384,2022-12-01
c1596,44.388396,17.568175,1.6799018117806204,2022-12-02
c1596,44.388396,17.568175,3.365271433870375,2022-12-03
c1596,44.388396,17.568175,4.1947853453814625,2022-12-04
c1596,44.388396,17.568175,5.310122780599453,2022-12-05
c1596,44.388396,17.568175,4.896542457588028,2022-12-06
c1596,44.388396,17.568175,3.8243688178785105,2022-12-07
c1596,44.388396,17.568175,4.296743900824882,2022-12-08
c1596,44.388396,17.568175,7.1499703080074015,2022-12-09
c1596,44.388396,17.568175,7.389731888011307,2022-12-10
c1596,44.388396,17.568175,-1.6018187961969763,2022-12-11
c1596,44.388396,17.568175,-4.109479884784353,2022-12-12
c1596,44.388396,17.568175,-2.9579244533475246,2022-12-13
c1596,44.388396,17.568175,1.0990484232077908,2022-12-14
c1596,44.388396,17.568175,4.29299316779147,2022-12-15
c1596,44.388396,17.568175,9.214102355196346,2022-12-16
c1596,44.388396,17.568175,1.0912273037818443,2022-12-17
c1596,44.388396,17.568175,-1.2430507283289909,2022-12-18
c1596,44.388396,17.568175,0.0769747576522743,2022-12-19
c1596,44.388396,17.568175,1.291696767350228,2022-12-20
c1596,44.388396,17.568175,1.7135146848617242,2022-12-21
c1596,44.388396,17.568175,3.527744793635557,2022-12-22
c1596,44.388396,17.568175,4.327809689727833,2022-12-23
c1596,44.388396,17.568175,6.092702230563529,2022-12-24
c1596,44.388396,17.568175,5.356476421859635,2022-12-25
c1596,44.388396,17.568175,6.716180425515296,2022-12-26
c1596,44.388396,17.568175,4.519978554763881,2022-12-27
c1596,44.388396,17.568175,2.8741615429651866,2022-12-28
c1596,44.388396,17.568175,4.390856427577726,2022-12-29
c1596,44.388396,17.568175,5.362486115695243,2022-12-30
c1596,44.388396,17.568175,5.644324227908274,2022-12-31
c1596,44.388396,17.568175,5.36999044931066,2023-01-01
c1596,44.388396,17.568175,5.81027770653035,2023-01-02
c1596,44.388396,17.568175,5.450458818213809,2023-01-03
c1596,44.388396,17.568175,4.632172373662626,2023-01-04
c1596,44.388396,17.568175,3.4408766193707203,2023-01-05
c1596,44.388396,17.568175,3.563845634274041,2023-01-06
c1596,44.388396,17.568175,2.8312229245988787,2023-01-07
c1596,44.388396,17.568175,3.545634536146574,2023-01-08
c1596,44.388396,17.568175,6.120196353468638,2023-01-09
c1596,44.388396,17.568175,-0.0061465430236145,2023-01-10
c1596,44.388396,17.568175,-0.6027420349717614,2023-01-11
c1596,44.388396,17.568175,-0.6210167841011448,2023-01-12
c1596,44.388396,17.568175,0.0365276083102667,2023-01-13
c1596,44.388396,17.568175,-0.0231582954831788,2023-01-14
c1596,44.388396,17.568175,-1.4011908176007883,2023-01-15
c1596,44.388396,17.568175,2.064212786766805,2023-01-16
c1596,44.388396,17.568175,4.062400697426606,2023-01-17
c1596,44.388396,17.568175,3.796119869675952,2023-01-18
c1596,44.388396,17.568175,0.5105892554289811,2023-01-19
c1596,44.388396,17.568175,-2.5818940152403833,2023-01-20
c1596,44.388396,17.568175,-4.20406911818277,2023-01-21
c1596,44.388396,17.568175,-2.5169643476677965,2023-01-22
c1596,44.388396,17.568175,-0.6607045681711692,2023-01-23
c1596,44.388396,17.568175,-1.1575643750113096,2023-01-24
c1596,44.388396,17.568175,-1.834187565614254,2023-01-25
c1596,44.388396,17.568175,-2.983626207368459,2023-01-26
c1596,44.388396,17.568175,-4.113593084907685,2023-01-27
c1596,44.388396,17.568175,-3.780773333626838,2023-01-28
c1596,44.388396,17.568175,-3.8466965750864817,2023-01-29
c1596,44.388396,17.568175,-1.8570074463636133,2023-01-30
c1596,44.388396,17.568175,-3.608435653358343,2023-01-31
c1596,44.388396,17.568175,-2.8488683739714946,2023-02-01
c1596,44.388396,17.568175,-1.5058919688473376,2023-02-02
c1596,44.388396,17.568175,-0.8434017915995763,2023-02-03
c1596,44.388396,17.568175,-3.074392381371627,2023-02-04
c1596,44.388396,17.568175,-7.557417265667341,2023-02-05
c1596,44.388396,17.568175,-8.48100847298331,2023-02-06
c1596,44.388396,17.568175,-7.805122988151762,2023-02-07
c1596,44.388396,17.568175,-8.10870457459986,2023-02-08
c1596,44.388396,17.568175,-6.931050505875837,2023-02-09
c1596,44.388396,17.568175,-6.019310742599156,2023-02-10
c1596,44.388396,17.568175,-4.100241019881933,2023-02-11
c1596,44.388396,17.568175,-0.8966807211598772,2023-02-12
c1596,44.388396,17.568175,0.5217144004993409,2023-02-13
c1596,44.388396,17.568175,0.5435413039907758,2023-02-14
c1596,44.388396,17.568175,2.121410057388572,2023-02-15
c1596,44.388396,17.568175,0.6445875743966788,2023-02-16
c1596,44.388396,17.568175,0.315627875379366,2023-02-17
c1596,44.388396,17.568175,3.225135574639175,2023-02-18
c1596,44.388396,17.568175,2.9446053517063167,2023-02-19
c1596,44.388396,17.568175,2.937949650261999,2023-02-20
c1596,44.388396,17.568175,4.3471449153747415,2023-02-21
c1596,44.388396,17.568175,5.136675592088774,2023-02-22
c1596,44.388396,17.568175,3.799333112610427,2023-02-23
c1596,44.388396,17.568175,4.999227600992632,2023-02-24
c1596,44.388396,17.568175,6.1953104815292255,2023-02-25
c1596,44.388396,17.568175,-2.435562684925164,2023-02-26
c1596,44.388396,17.568175,-2.642314865395692,2023-02-27
c1596,44.388396,17.568175,-2.394888907886528,2023-02-28
c1596,44.388396,17.568175,-1.1317312675021016,2023-03-01
c1596,44.388396,17.568175,0.9543235913050432,2023-03-02
c1596,44.388396,17.568175,0.4488857813711512,2023-03-03
c1596,44.388396,17.568175,0.532249046840317,2023-03-04
c1596,44.388396,17.568175,-1.031071260364634,2023-03-05
c1596,44.388396,17.568175,-1.2069051274572562,2023-03-06
c1596,44.388396,17.568175,1.7366006416776076,2023-03-07
c1596,44.388396,17.568175,3.7121821976826728,2023-03-08
c1596,44.388396,17.568175,6.067119479808667,2023-03-09
c1596,44.388396,17.568175,5.0522040619761714,2023-03-10
c1596,44.388396,17.568175,2.137802974965712,2023-03-11
c1596,44.388396,17.568175,0.2794382600607331,2023-03-12
c1596,44.388396,17.568175,4.581446375245586,2023-03-13
c1596,44.388396,17.568175,7.512556046964163,2023-03-14
c1596,44.388396,17.568175,0.7972818477179803,2023-03-15
c1596,44.388396,17.568175,-2.185306393575777,2023-03-16
c1596,44.388396,17.568175,1.1859983319294995,2023-03-17
c1596,44.388396,17.568175,4.815911607938108,2023-03-18
c1596,44.388396,17.568175,6.626562184532396,2023-03-19
c1596,44.388396,17.568175,6.745692717178366,2023-03-20
c1596,44.388396,17.568175,6.458671152929677,2023-03-21
c1596,44.388396,17.568175,6.67190504661404,2023-03-22
c1596,44.388396,17.568175,9.18526332031134,2023-03-23
c1596,44.388396,17.568175,9.734852525891926,2023-03-24
c1596,44.388396,17.568175,7.374590556572636,2023-03-25
c1596,44.388396,17.568175,6.791271523692895,2023-03-26
c1596,44.388396,17.568175,3.257310290070946,2023-03-27
c1596,44.388396,17.568175,-1.0256626386446397,2023-03-28
c1596,44.388396,17.568175,2.1007872259861964,2023-03-29
c1596,44.388396,17.568175,6.6802896412004005,2023-03-30
c1596,44.388396,17.568175,7.823969391480699,2023-03-31
c1596,44.388396,17.568175,5.623575203859222,2023-04-01
c1596,44.388396,17.568175,4.870768077026262,2023-04-02
c1596,44.388396,17.568175,0.2283179849007694,2023-04-03
c1596,44.388396,17.568175,-2.949254560051059,2023-04-04
c1596,44.388396,17.568175,-3.0747796980632893,2023-04-05
c1596,44.388396,17.568175,-1.468445858251512,2023-04-06
c1596,44.388396,17.568175,1.1762540662510257,2023-04-07
c1596,44.388396,17.568175,2.494495262078915,2023-04-08
c1596,44.388396,17.568175,2.0623469243651096,2023-04-09
c1596,44.388396,17.568175,2.665478950418463,2023-04-10
c1596,44.388396,17.568175,6.014312521150541,2023-04-11
c1596,44.388396,17.568175,6.907539694703126,2023-04-12
c1596,44.388396,17.568175,8.445591398744433,2023-04-13
c1596,44.388396,17.568175,5.828022611735532,2023-04-14
c1596,44.388396,17.568175,5.8857311524720615,2023-04-15
c1596,44.388396,17.568175,5.163906161549762,2023-04-16
c1596,44.388396,17.568175,5.7745263917238985,2023-04-17
c1596,44.388396,17.568175,6.814857800615168,2023-04-18
c1596,44.388396,17.568175,6.898470805700492,2023-04-19
c1596,44.388396,17.568175,7.368059298905947,2023-04-20
c1596,44.388396,17.568175,8.435777526959885,2023-04-21
c1596,44.388396,17.568175,8.665363758120725,2023-04-22
c1596,44.388396,17.568175,9.474632565972865,2023-04-23
c1596,44.388396,17.568175,8.52570838294305,2023-04-24
c1596,44.388396,17.568175,6.92577320743984,2023-04-25
c1596,44.388396,17.568175,5.2980854362570176,2023-04-26
c1596,44.388396,17.568175,5.8845224341339435,2023-04-27
c1596,44.388396,17.568175,8.63649634233553,2023-04-28
c1596,44.388396,17.568175,10.642118225395988,2023-04-29
c1596,44.388396,17.568175,9.533749531720757,2023-04-30
c1596,44.388396,17.568175,10.562891245867176,2023-05-01
c1596,44.388396,17.568175,9.608904267849,2023-05-02
c1596,44.388396,17.568175,8.804774256209368,2023-05-03
c1596,44.388396,17.568175,9.038388095456725,2023-05-04
c1596,44.388396,17.568175,11.247333646682968,2023-05-05
c1596,44.388396,17.568175,12.933424397577658,2023-05-06
c1596,44.388396,17.568175,13.554079643838708,2023-05-07
c1596,44.388396,17.568175,9.897086286871096,2023-05-08
c1596,44.388396,17.568175,9.02887943860726,2023-05-09
c1596,44.388396,17.568175,9.497984395628489,2023-05-10
c1596,44.388396,17.568175,10.06074631952938,2023-05-11
c1596,44.388396,17.568175,9.756668285470578,2023-05-12
c1596,44.388396,17.568175,9.655836924593014,2023-05-13
c1596,44.388396,17.568175,12.207170052775451,2023-05-14
c1596,44.388396,17.568175,10.524822101611674,2023-05-15
c1596,44.388396,17.568175,11.74327187039404,2023-05-16
c1596,44.388396,17.568175,9.409710169817355,2023-05-17
c1596,44.388396,17.568175,6.653156792127048,2023-05-18
c1596,44.388396,17.568175,10.55774617572687,2023-05-19
c1596,44.388396,17.568175,12.826983192496074,2023-05-20
c1596,44.388396,17.568175,13.360155354310615,2023-05-21
c1596,44.388396,17.568175,13.918954836937695,2023-05-22
c1596,44.388396,17.568175,14.752605741021714,2023-05-23
c1596,44.388396,17.568175,13.908850824425084,2023-05-24
c1596,44.388396,17.568175,14.160859982219293,2023-05-25
c1596,44.388396,17.568175,13.174708522822757,2023-05-26
c1596,44.388396,17.568175,12.91310662076622,2023-05-27
c1596,44.388396,17.568175,12.60030774501531,2023-05-28
c1596,44.388396,17.568175,12.442793631530373,2023-05-29
c1596,44.388396,17.568175,12.703040104154772,2023-05-30
c1596,44.388396,17.568175,13.114823193890402,2023-05-31
c1596,44.388396,17.568175,13.4906319376777,2023-06-01
c1596,44.388396,17.568175,13.492028989446974,2023-06-02
c1596,44.388396,17.568175,12.918443548178296,2023-06-03
c1596,44.388396,17.568175,14.32008774310847,2023-06-04
c1596,44.388396,17.568175,13.942448250406096,2023-06-05
c1596,44.388396,17.568175,14.113748538109608,2023-06-06
c1596,44.388396,17.568175,14.191806628021231,2023-06-07
c1596,44.388396,17.568175,14.52698183367332,2023-06-08
c1596,44.388396,17.568175,14.505257063760345,2023-06-09
c1596,44.388396,17.568175,15.079595022117651,2023-06-10
c1596,44.388396,17.568175,14.093905808569067,2023-06-11
c1596,44.388396,17.568175,13.077470108957018,2023-06-12
c1596,44.388396,17.568175,13.07632912107228,2023-06-13
c1596,44.388396,17.568175,13.6730367401362,2023-06-14
c1596,44.388396,17.568175,11.80527540413867,2023-06-15
c1596,44.388396,17.568175,12.09324770616998,2023-06-16
c1596,44.388396,17.568175,13.082241234355202,2023-06-17
c1596,44.388396,17.568175,15.128207737912431,2023-06-18
c1596,44.388396,17.568175,17.499992030154015,2023-06-19
c1596,44.388396,17.568175,19.703188349704263,2023-06-20
c1596,44.388396,17.568175,21.559948154721695,2023-06-21
c1596,44.388396,17.568175,23.03657930435675,2023-06-22
c1596,44.388396,17.568175,21.607352429983813,2023-06-23
c1596,44.388396,17.568175,15.335523628466095,2023-06-24
c1596,44.388396,17.568175,15.162109746774528,2023-06-25
c1596,44.388396,17.568175,16.359306444334056,2023-06-26
c1596,44.388396,17.568175,17.13362378952907,2023-06-27
c1596,44.388396,17.568175,12.88900031819724,2023-06-28
c1596,44.388396,17.568175,14.100730566731434,2023-06-29
c1596,44.388396,17.568175,16.90360268847336,2023-06-30
c1596,44.388396,17.568175,16.084201850779287,2023-07-01
c1596,44.388396,17.568175,16.114116686227177,2023-07-02
c1596,44.388396,17.568175,18.11999497250497,2023-07-03
c1596,44.388396,17.568175,16.958489397334255,2023-07-04
c1596,44.388396,17.568175,18.28028356788913,2023-07-05
c1596,44.388396,17.568175,16.740565051827407,2023-07-06
c1596,44.388396,17.568175,16.20257340036879,2023-07-07
c1596,44.388396,17.568175,16.915617890418584,2023-07-08
c1596,44.388396,17.568175,18.13818275362167,2023-07-09
c1596,44.388396,17.568175,19.248349586703124,2023-07-10
c1596,44.388396,17.568175,21.657444976105637,2023-07-11
c1596,44.388396,17.568175,22.541046631814,2023-07-12
c1596,44.388396,17.568175,22.588695879252917,2023-07-13
c1596,44.388396,17.568175,19.40413925006828,2023-07-14
c1596,44.388396,17.568175,21.633150284171464,2023-07-15
c1596,44.388396,17.568175,23.551357738013863,2023-07-16
c1596,44.388396,17.568175,24.900790989969988,2023-07-17
c1596,44.388396,17.568175,23.694882167096516,2023-07-18
c1596,44.388396,17.568175,24.15703837524297,2023-07-19
c1596,44.388396,17.568175,20.9602163309226,2023-07-20
c1596,44.388396,17.568175,22.080344319273657,2023-07-21
c1596,44.388396,17.568175,19.76583934347651,2023-07-22
c1596,44.388396,17.568175,20.433477443497473,2023-07-23
c1596,44.388396,17.568175,23.014641109030286,2023-07-24
c1596,44.388396,17.568175,24.126928744125017,2023-07-25
c1596,44.388396,17.568175,14.849685727489575,2023-07-26
c1596,44.388396,17.568175,13.526961333870558,2023-07-27
c1596,44.388396,17.568175,18.180787895478584,2023-07-28
c1596,44.388396,17.568175,19.046009254642023,2023-07-29
c1596,44.388396,17.568175,18.14758076560581,2023-07-30
c1596,44.388396,17.568175,17.581247848779263,2023-07-31
c1596,44.388396,17.568175,19.87373743849652,2023-08-01
c1596,44.388396,17.568175,18.774218767898905,2023-08-02
c1596,44.388396,17.568175,21.623663531067567,2023-08-03
c1596,44.388396,17.568175,21.8715674593302,2023-08-04
c1596,44.388396,17.568175,17.66503615467899,2023-08-05
c1596,44.388396,17.568175,14.306739229890267,2023-08-06
c1596,44.388396,17.568175,12.824916894414937,2023-08-07
c1596,44.388396,17.568175,12.668947994347782,2023-08-08
c1596,44.388396,17.568175,14.462666229814872,2023-08-09
c1596,44.388396,17.568175,14.609513526834483,2023-08-10
c1596,44.388396,17.568175,14.827130971929089,2023-08-11
c1596,44.388396,17.568175,15.877099471404552,2023-08-12
c1596,44.388396,17.568175,17.310533035815293,2023-08-13
c1596,44.388396,17.568175,18.815013800478415,2023-08-14
c1596,44.388396,17.568175,19.333014340740984,2023-08-15
c1596,44.388396,17.568175,17.244076100309353,2023-08-16
c1596,44.388396,17.568175,18.01246323944424,2023-08-17
c1596,44.388396,17.568175,18.543641819212805,2023-08-18
c1596,44.388396,17.568175,17.73697684615241,2023-08-19
c1596,44.388396,17.568175,18.933680461462185,2023-08-20
c1596,44.388396,17.568175,21.928073585487887,2023-08-21
c1596,44.388396,17.568175,22.091883797146863,2023-08-22
c1596,44.388396,17.568175,22.263209102254,2023-08-23
c1596,44.388396,17.568175,21.934316846562297,2023-08-24
c1596,44.388396,17.568175,23.241912382019606,2023-08-25
c1596,44.388396,17.568175,24.142630537747205,2023-08-26
c1596,44.388396,17.568175,23.86335010174319,2023-08-27
c1596,44.388396,17.568175,22.5769813410814,2023-08-28
c1596,44.388396,17.568175,16.962636032924888,2023-08-29
c1596,44.388396,17.568175,15.233831801652228,2023-08-30
c1596,44.388396,17.568175,14.158173160049598,2023-08-31
c1596,44.388396,17.568175,15.678270185960953,2023-09-01
c1596,44.388396,17.568175,17.943954606489708,2023-09-02
c1596,44.388396,17.568175,17.006772971502865,2023-09-03
c1596,44.388396,17.568175,13.631696230085742,2023-09-04
c1596,44.388396,17.568175,13.842499846517176,2023-09-05
c1596,44.388396,17.568175,15.82623311412886,2023-09-06
c1596,44.388396,17.568175,16.339004664640186,2023-09-07
c1596,44.388396,17.568175,17.072242075676822,2023-09-08
c1596,44.388396,17.568175,17.35039232837607,2023-09-09
c1596,44.388396,17.568175,18.8752567619406,2023-09-10
c1596,44.388396,17.568175,19.59108986281233,2023-09-11
c1596,44.388396,17.568175,20.07902127188556,2023-09-12
c1596,44.388396,17.568175,19.743376045562663,2023-09-13
c1596,44.388396,17.568175,17.350619690672293,2023-09-14
c1596,44.388396,17.568175,15.764486089876096,2023-09-15
c1596,44.388396,17.568175,15.57846582325092,2023-09-16
c1596,44.388396,17.568175,17.28071543972283,2023-09-17
c1596,44.388396,17.568175,19.46611166774123,2023-09-18
c1596,44.388396,17.568175,17.796245549594474,2023-09-19
c1596,44.388396,17.568175,17.25846401971575,2023-09-20
c1596,44.388396,17.568175,17.283331456934874,2023-09-21
c1596,44.388396,17.568175,18.796393679547062,2023-09-22
c1596,44.388396,17.568175,16.451663632360273,2023-09-23
c1596,44.388396,17.568175,10.49027858782609,2023-09-24
c1596,44.388396,17.568175,11.664656459923954,2023-09-25
c1596,44.388396,17.568175,14.734430692342738,2023-09-26
c1596,44.388396,17.568175,14.96261613161568,2023-09-27
c1596,44.388396,17.568175,14.801611810648788,2023-09-28
c1596,44.388396,17.568175,14.487177100978668,2023-09-29
c1596,44.388396,17.568175,13.78759352347486,2023-09-30
c1596,44.388396,17.568175,12.76956480553891,2023-10-01
c1596,44.388396,17.568175,13.56966199045192,2023-10-02
c1596,44.388396,17.568175,15.907674598134529,2023-10-03
c1596,44.388396,17.568175,13.102315974305482,2023-10-04
c1596,44.388396,17.568175,12.93109659510044,2023-10-05
c1596,44.388396,17.568175,12.3551179552125,2023-10-06
c1596,44.388396,17.568175,12.126195900880724,2023-10-07
c1596,44.388396,17.568175,14.673195782807824,2023-10-08
c1596,44.388396,17.568175,15.832088460018005,2023-10-09
c1596,44.388396,17.568175,14.86050102815602,2023-10-10
c1596,44.388396,17.568175,14.382047883273351,2023-10-11
c1596,44.388396,17.568175,15.150527279910694,2023-10-12
c1596,44.388396,17.568175,14.41155617192812,2023-10-13
c1596,44.388396,17.568175,14.076517827396666,2023-10-14
c1596,44.388396,17.568175,8.018468678568611,2023-10-15
c1596,44.388396,17.568175,5.346525463354115,2023-10-16
c1596,44.388396,17.568175,6.301258283672933,2023-10-17
c1596,44.388396,17.568175,8.346507187859192,2023-10-18
c1596,44.388396,17.568175,13.63770799907191,2023-10-19
c1596,44.388396,17.568175,18.135407757129855,2023-10-20
c1596,44.388396,17.568175,15.282278276072486,2023-10-21
c1596,44.388396,17.568175,13.054033319318531,2023-10-22
c1596,44.388396,17.568175,12.362796439266887,2023-10-23
c1596,44.388396,17.568175,14.502855605557064,2023-10-24
c1596,44.388396,17.568175,13.54697898387445,2023-10-25
c1596,44.388396,17.568175,12.62523546041749,2023-10-26
c1596,44.388396,17.568175,13.883134667404953,2023-10-27
c1596,44.388396,17.568175,10.95151318674099,2023-10-28
c1596,44.388396,17.568175,10.977294152596404,2023-10-29
c1596,44.388396,17.568175,12.552922078987509,2023-10-30
c1596,44.388396,17.568175,12.825508782171458,2023-10-31
c1596,44.388396,17.568175,9.727050224520498,2023-11-01
c1596,44.388396,17.568175,10.741501791199894,2023-11-02
c1596,44.388396,17.568175,11.424433540202577,2023-11-03
c1596,44.388396,17.568175,8.166512302685842,2023-11-04
c1596,44.388396,17.568175,10.933799129124395,2023-11-05
c1596,44.388396,17.568175,9.646397426377783,2023-11-06
c1596,44.388396,17.568175,9.266205998156895,2023-11-07
c1596,44.388396,17.568175,6.039434329319122,2023-11-08
c1596,44.388396,17.568175,5.0195829039095745,2023-11-09
c1596,44.388396,17.568175,6.026174631799323,2023-11-10
c1596,44.388396,17.568175,3.2316625458987107,2023-11-11
c1596,44.388396,17.568175,3.1301871574752487,2023-11-12
c1596,44.388396,17.568175,6.546102108773611,2023-11-13
c1596,44.388396,17.568175,9.892169352780368,2023-11-14
c1596,44.388396,17.568175,7.701167125086653,2023-11-15
c1596,44.388396,17.568175,5.0452637330295085,2023-11-16
c1596,44.388396,17.568175,4.212238484044251,2023-11-17
c1596,44.388396,17.568175,0.3964825131443613,2023-11-18
c1596,44.388396,17.568175,2.2243917869799454,2023-11-19
c1596,44.388396,17.568175,4.5393897275654576,2023-11-20
c1596,44.388396,17.568175,4.691646531926352,2023-11-21
c1596,44.388396,17.568175,1.984813957549978,2023-11-22
c1596,44.388396,17.568175,1.5128180137477845,2023-11-23
c1596,44.388396,17.568175,4.591842447021742,2023-11-24
c1596,44.388396,17.568175,-2.7234443403525255,2023-11-25
c1596,44.388396,17.568175,-4.822968928764965,2023-11-26
c1596,44.388396,17.568175,-3.416313687097963,2023-11-27
c1596,44.388396,17.568175,1.496248309376892,2023-11-28
c1596,44.388396,17.568175,-2.1011056249325737,2023-11-29
c1596,44.388396,17.568175,3.2406876646994833,2023-11-30
c1596,44.388396,17.568175,11.920280826453023,2023-12-01
c1596,44.388396,17.568175,9.359489169451766,2023-12-02
c1596,44.388396,17.568175,-2.863046714357585,2023-12-03
c1596,44.388396,17.568175,-1.613340039593463,2023-12-04
c1596,44.388396,17.568175,1.5810766292807272,2023-12-05
c1596,44.388396,17.568175,-0.2104462329942752,2023-12-06
c1596,44.388396,17.568175,-1.1138127861134492,2023-12-07
c1596,44.388396,17.568175,-1.381442211893155,2023-12-08
c1596,44.388396,17.568175,-2.113457827227759,2023-12-09
c1596,44.388396,17.568175,-0.8750578275290597,2023-12-10
c1596,44.388396,17.568175,0.7250505177040429,2023-12-11
c1596,44.388396,17.568175,4.486763541929214,2023-12-12
c1596,44.388396,17.568175,8.197426126429784,2023-12-13
c1596,44.388396,17.568175,3.897618293575799,2023-12-14
c1596,44.388396,17.568175,0.6327905970002354,2023-12-15
c1596,44.388396,17.568175,-2.583129318997976,2023-12-16
c1596,44.388396,17.568175,-0.3204349816136664,2023-12-17
c1596,44.388396,17.568175,1.4855727970425596,2023-12-18
c1596,44.388396,17.568175,1.6475109469506275,2023-12-19
c1596,44.388396,17.568175,1.8769098608142267,2023-12-20
c1596,44.388396,17.568175,2.8616371423268308,2023-12-21
c1596,44.388396,17.568175,2.7430210419298096,2023-12-22
c1596,44.388396,17.568175,4.35893258162842,2023-12-23
c1596,44.388396,17.568175,5.497143409632075,2023-12-24
c1596,44.388396,17.568175,5.838681793212905,2023-12-25
c1596,44.388396,17.568175,4.644502620007192,2023-12-26
c1596,44.388396,17.568175,4.8674327581858945,2023-12-27
c1596,44.388396,17.568175,3.658570617571391,2023-12-28
c1596,44.388396,17.568175,3.3671520908091157,2023-12-29
c1596,44.388396,17.568175,4.007413268252449,2023-12-30
c1596,44.388396,17.568175,4.016504016253523,2023-12-31
c1596,44.388396,17.568175,4.259594506928434,2024-01-01
c1596,44.388396,17.568175,3.815635922414251,2024-01-02
c1596,44.388396,17.568175,5.984233092515968,2024-01-03
c1596,44.388396,17.568175,5.096625314826261,2024-01-04
c1596,44.388396,17.568175,4.484529451237883,2024-01-05
c1596,44.388396,17.568175,6.312472166134145,2024-01-06
c1596,44.388396,17.568175,1.7472927682677175,2024-01-07
c1596,44.388396,17.568175,-4.946060808243255,2024-01-08
c1596,44.388396,17.568175,-6.029724351541729,2024-01-09
c1596,44.388396,17.568175,-4.936828670333893,2024-01-10
c1596,44.388396,17.568175,-3.9306119350160897,2024-01-11
c1596,44.388396,17.568175,-4.951444446119947,2024-01-12
c1596,44.388396,17.568175,-3.901413336014573,2024-01-13
c1596,44.388396,17.568175,-2.6401433219424493,2024-01-14
c1596,44.388396,17.568175,0.7551414034816615,2024-01-15
c1596,44.388396,17.568175,-1.5124466386125537,2024-01-16
c1596,44.388396,17.568175,4.282756778198758,2024-01-17
c1596,44.388396,17.568175,8.31643957434513,2024-01-18
c1596,44.388396,17.568175,-0.6929684218539823,2024-01-19
c1596,44.388396,17.568175,-6.343004789007479,2024-01-20
c1596,44.388396,17.568175,-6.798819404147091,2024-01-21
c1596,44.388396,17.568175,-6.022347806555755,2024-01-22
c1596,44.388396,17.568175,-1.0248465637773647,2024-01-23
c1596,44.388396,17.568175,-1.5324734375506934,2024-01-24
c1596,44.388396,17.568175,0.9409063911624476,2024-01-25
c1596,44.388396,17.568175,0.8327596845282211,2024-01-26
c1596,44.388396,17.568175,-0.0807956751490445,2024-01-27
c1596,44.388396,17.568175,-1.301767022215824,2024-01-28
c1596,44.388396,17.568175,-0.8029933075517826,2024-01-29
c1596,44.388396,17.568175,-0.5184950368961144,2024-01-30
c1596,44.388396,17.568175,-0.1100802017912788,2024-01-31
c1596,44.388396,17.568175,1.1106133678209074,2024-02-01
c1596,44.388396,17.568175,0.1964376835529552,2024-02-02
c1596,44.388396,17.568175,4.024059846417535,2024-02-03
c1596,44.388396,17.568175,3.9243852598576305,2024-02-04
c1596,44.388396,17.568175,4.434706406206476,2024-02-05
c1596,44.388396,17.568175,4.667722816504589,2024-02-06
c1596,44.388396,17.568175,5.425466702294399,2024-02-07
c1596,44.388396,17.568175,5.7294896973193525,2024-02-08
c1596,44.388396,17.568175,7.105828644872774,2024-02-09
c1596,44.388396,17.568175,7.273132668026298,2024-02-10
c1596,44.388396,17.568175,6.583232951234174,2024-02-11
c1596,44.388396,17.568175,3.4605070869244563,2024-02-12
c1596,44.388396,17.568175,1.6971695684617696,2024-02-13
c1596,44.388396,17.568175,0.666599317310149,2024-02-14
c1596,44.388396,17.568175,3.684462218969839,2024-02-15
c1596,44.388396,17.568175,5.002864049723219,2024-02-16
c1596,44.388396,17.568175,5.631499185869784,2024-02-17
c1596,44.388396,17.568175,4.791645544878102,2024-02-18
c1596,44.388396,17.568175,3.488073948238391,2024-02-19
c1596,44.388396,17.568175,3.354337001289682,2024-02-20
c1596,44.388396,17.568175,2.6676581586910526,2024-02-21
c1596,44.388396,17.568175,3.924859621005126,2024-02-22
c1596,44.388396,17.568175,6.47311433137689,2024-02-23
c1596,44.388396,17.568175,5.325679442330207,2024-02-24
c1596,44.388396,17.568175,3.381745052990224,2024-02-25
c1596,44.388396,17.568175,6.553859670420914,2024-02-26
c1596,44.388396,17.568175,6.756589808235683,2024-02-27
c1596,44.388396,17.568175,7.388974129908968,2024-02-28
c1596,44.388396,17.568175,7.676168845242902,2024-02-29
c1596,44.388396,17.568175,7.062841733110285,2024-03-01
c1596,44.388396,17.568175,5.1937275331857125,2024-03-02
c1596,44.388396,17.568175,6.065333763338869,2024-03-03
c1596,44.388396,17.568175,6.245134997624239,2024-03-04
c1596,44.388396,17.568175,5.847643350506145,2024-03-05
c1596,44.388396,17.568175,4.859892617502557,2024-03-06
c1596,44.388396,17.568175,1.164261771134052,2024-03-07
c1596,44.388396,17.568175,2.134628911918011,2024-03-08
c1596,44.388396,17.568175,3.979948145250216,2024-03-09
c1596,44.388396,17.568175,7.1919897838305475,2024-03-10
c1596,44.388396,17.568175,5.740228286400145,2024-03-11
c1596,44.388396,17.568175,2.6129896203094387,2024-03-12
c1596,44.388396,17.568175,3.8493212150805327,2024-03-13
c1596,44.388396,17.568175,4.414473570733261,2024-03-14
c1596,44.388396,17.568175,6.689168712657011,2024-03-15
c1596,44.388396,17.568175,5.789233766855991,2024-03-16
