cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,13.155598362450046,2024-03-28
c1715,45.064072,17.268417,15.71878798550993,2024-03-29
c1715,45.064072,17.268417,16.09972420074377,2024-03-30
c1715,45.064072,17.268417,17.311440171197983,2024-03-31
c1715,45.064072,17.268417,18.532169126508784,2024-04-01
c1715,45.064072,17.268417,11.928507575354883,2024-04-02
c1715,45.064072,17.268417,12.166444083742403,2024-04-03
c1715,45.064072,17.268417,14.169273625184616,2024-04-04
c1715,45.064072,17.268417,14.760693805355269,2024-04-05
c1715,45.064072,17.268417,16.29162340993874,2024-04-06
c1715,45.064072,17.268417,17.693586715668435,2024-04-07
c1715,45.064072,17.268417,18.62937632362167,2024-04-08
c1715,45.064072,17.268417,19.46154343352408,2024-04-09
c1715,45.064072,17.268417,14.92020782142559,2024-04-10
c1715,45.064072,17.268417,13.552815177969697,2024-04-11
c1715,45.064072,17.268417,16.281265921420292,2024-04-12
c1715,45.064072,17.268417,17.372925989369183,2024-04-13
c1715,45.064072,17.268417,19.194633863119115,2024-04-14
c1715,45.064072,17.268417,19.072425320980493,2024-04-15
c1715,45.064072,17.268417,11.892410719080086,2024-04-16
c1715,45.064072,17.268417,6.042629904574589,2024-04-17
c1715,45.064072,17.268417,8.160692581146957,2024-04-18
c1715,45.064072,17.268417,7.950297963281326,2024-04-19
c1715,45.064072,17.268417,8.902030190461335,2024-04-20
c1715,45.064072,17.268417,7.4801067385855475,2024-04-21
c1715,45.064072,17.268417,7.810263948636328,2024-04-22
c1715,45.064072,17.268417,10.597707359485524,2024-04-23
c1715,45.064072,17.268417,7.591107554729418,2024-04-24
c1715,45.064072,17.268417,9.035219743268144,2024-04-25
c1715,45.064072,17.268417,10.471426646660516,2024-04-26
c1715,45.064072,17.268417,13.042674707690535,2024-04-27
c1715,45.064072,17.268417,16.468558706542744,2024-04-28
c1715,45.064072,17.268417,17.72287992326398,2024-04-29
c1715,45.064072,17.268417,17.183292456782596,2024-04-30
c1715,45.064072,17.268417,16.56072377440752,2024-05-01
c1715,45.064072,17.268417,16.02754258298457,2024-05-02
c1715,45.064072,17.268417,12.96120011449912,2024-05-03
c1715,45.064072,17.268417,14.574995168423053,2024-05-04
c1715,45.064072,17.268417,16.564292324882814,2024-05-05
c1715,45.064072,17.268417,17.014395648363415,2024-05-06
c1715,45.064072,17.268417,15.912882910958732,2024-05-07
c1715,45.064072,17.268417,15.931924453392329,2024-05-08
c1715,45.064072,17.268417,14.765178410818166,2024-05-09
c1715,45.064072,17.268417,15.339857926280189,2024-05-10
c1715,45.064072,17.268417,16.47230002215883,2024-05-11
c1715,45.064072,17.268417,16.90036391354263,2024-05-12
c1715,45.064072,17.268417,16.865096241194962,2024-05-13
c1715,45.064072,17.268417,14.178187062476985,2024-05-14
c1715,45.064072,17.268417,15.583146594766314,2024-05-15
c1715,45.064072,17.268417,16.573885225760296,2024-05-16
c1715,45.064072,17.268417,17.980745532575597,2024-05-17
c1715,45.064072,17.268417,18.93362062888648,2024-05-18
c1715,45.064072,17.268417,19.5444160069888,2024-05-19
c1715,45.064072,17.268417,20.209098098844397,2024-05-20
c1715,45.064072,17.268417,19.746091761360688,2024-05-21
c1715,45.064072,17.268417,18.02293295389515,2024-05-22
c1715,45.064072,17.268417,17.748431306244264,2024-05-23
c1715,45.064072,17.268417,18.588308812399667,2024-05-24
c1715,45.064072,17.268417,18.62464163920982,2024-05-25
c1715,45.064072,17.268417,16.00889898469841,2024-05-26
c1715,45.064072,17.268417,17.947406963449087,2024-05-27
c1715,45.064072,17.268417,18.582296761879164,2024-05-28
c1715,45.064072,17.268417,17.46542672449078,2024-05-29
c1715,45.064072,17.268417,19.15039911465914,2024-05-30
c1715,45.064072,17.268417,18.903302632515526,2024-05-31
c1715,45.064072,17.268417,19.001780640274916,2024-06-01
c1715,45.064072,17.268417,19.594209971945325,2024-06-02
c1715,45.064072,17.268417,17.564013600279548,2024-06-03
c1715,45.064072,17.268417,17.46339921848749,2024-06-04
c1715,45.064072,17.268417,20.002440262213756,2024-06-05
c1715,45.064072,17.268417,22.071307924183035,2024-06-06
c1715,45.064072,17.268417,23.297485492143252,2024-06-07
c1715,45.064072,17.268417,23.607117138114035,2024-06-08
c1715,45.064072,17.268417,24.718607894882577,2024-06-09
c1715,45.064072,17.268417,23.71940022950535,2024-06-10
c1715,45.064072,17.268417,19.5860356760631,2024-06-11
c1715,45.064072,17.268417,15.947860515292454,2024-06-12
c1715,45.064072,17.268417,15.684962291102284,2024-06-13
c1715,45.064072,17.268417,17.01076290805555,2024-06-14
c1715,45.064072,17.268417,20.36030268627179,2024-06-15
c1715,45.064072,17.268417,22.014498676885516,2024-06-16
c1715,45.064072,17.268417,22.664974237630357,2024-06-17
c1715,45.064072,17.268417,24.374114120274612,2024-06-18
c1715,45.064072,17.268417,26.647012977935724,2024-06-19
c1715,45.064072,17.268417,26.22107655216642,2024-06-20
c1715,45.064072,17.268417,28.205703208453514,2024-06-21
c1715,45.064072,17.268417,25.780218028183235,2024-06-22
c1715,45.064072,17.268417,22.38672890835613,2024-06-23
c1715,45.064072,17.268417,22.645988854774664,2024-06-24
c1715,45.064072,17.268417,22.469675241956995,2024-06-25
c1715,45.064072,17.268417,21.960011595784763,2024-06-26
c1715,45.064072,17.268417,21.614462259391455,2024-06-27
c1715,45.064072,17.268417,23.05769527021396,2024-06-28
c1715,45.064072,17.268417,25.243647375694156,2024-06-29
c1715,45.064072,17.268417,26.79256019032949,2024-06-30
c1715,45.064072,17.268417,25.008245302947987,2024-07-01
c1715,45.064072,17.268417,19.293806224088417,2024-07-02
c1715,45.064072,17.268417,19.05056667309239,2024-07-03
c1715,45.064072,17.268417,19.594012191265364,2024-07-04
c1715,45.064072,17.268417,21.994027008921783,2024-07-05
c1715,45.064072,17.268417,24.258217004084305,2024-07-06
c1715,45.064072,17.268417,25.541877089171383,2024-07-07
c1715,45.064072,17.268417,26.543094592872848,2024-07-08
c1715,45.064072,17.268417,27.641529466213267,2024-07-09
c1715,45.064072,17.268417,28.621113823585866,2024-07-10
c1715,45.064072,17.268417,29.118388602740612,2024-07-11
c1715,45.064072,17.268417,30.01984738958664,2024-07-12
c1715,45.064072,17.268417,29.9586905433752,2024-07-13
c1715,45.064072,17.268417,28.773111038357193,2024-07-14
c1715,45.064072,17.268417,28.36668896306882,2024-07-15
c1715,45.064072,17.268417,28.30747042867566,2024-07-16
c1715,45.064072,17.268417,27.834356750607636,2024-07-17
c1715,45.064072,17.268417,26.56132009772845,2024-07-18
c1715,45.064072,17.268417,28.305934571147816,2024-07-19
c1715,45.064072,17.268417,23.48272864564543,2024-07-20
c1715,45.064072,17.268417,23.464230173657267,2024-07-21
c1715,45.064072,17.268417,24.92575237762662,2024-07-22
c1715,45.064072,17.268417,25.071088448577637,2024-07-23
c1715,45.064072,17.268417,23.92867263838696,2024-07-24
c1715,45.064072,17.268417,22.208203326735223,2024-07-25
c1715,45.064072,17.268417,22.836685731427337,2024-07-26
c1715,45.064072,17.268417,25.06827006969286,2024-07-27
c1715,45.064072,17.268417,27.21543136141751,2024-07-28
c1715,45.064072,17.268417,24.512296129228584,2024-07-29
c1715,45.064072,17.268417,23.19617221530236,2024-07-30
c1715,45.064072,17.268417,24.1773875794919,2024-07-31
c1715,45.064072,17.268417,26.516968823877633,2024-08-01
c1715,45.064072,17.268417,25.84809524111037,2024-08-02
c1715,45.064072,17.268417,24.08467080497558,2024-08-03
c1715,45.064072,17.268417,23.60668789331285,2024-08-04
c1715,45.064072,17.268417,24.23980569774224,2024-08-05
c1715,45.064072,17.268417,23.43443851974356,2024-08-06
c1715,45.064072,17.268417,24.99771300024072,2024-08-07
c1715,45.064072,17.268417,24.772340204755384,2024-08-08
c1715,45.064072,17.268417,25.168477749941072,2024-08-09
c1715,45.064072,17.268417,26.42961877280317,2024-08-10
c1715,45.064072,17.268417,27.74287975270264,2024-08-11
c1715,45.064072,17.268417,28.58511922021536,2024-08-12
c1715,45.064072,17.268417,29.422210084424837,2024-08-13
c1715,45.064072,17.268417,28.938503279177915,2024-08-14
c1715,45.064072,17.268417,29.35523200459264,2024-08-15
c1715,45.064072,17.268417,29.461288631882976,2024-08-16
c1715,45.064072,17.268417,27.72975583304877,2024-08-17
c1715,45.064072,17.268417,26.02971233841495,2024-08-18
c1715,45.064072,17.268417,23.851651081521524,2024-08-19
c1715,45.064072,17.268417,23.06546471596698,2024-08-20
c1715,45.064072,17.268417,22.68347350201652,2024-08-21
c1715,45.064072,17.268417,23.43306458921613,2024-08-22
c1715,45.064072,17.268417,25.923445954980085,2024-08-23
c1715,45.064072,17.268417,27.48914961828865,2024-08-24
c1715,45.064072,17.268417,27.62355345486431,2024-08-25
c1715,45.064072,17.268417,25.43040848785134,2024-08-26
c1715,45.064072,17.268417,24.444870805041205,2024-08-27
c1715,45.064072,17.268417,25.630824998723227,2024-08-28
c1715,45.064072,17.268417,25.37306712011675,2024-08-29
c1715,45.064072,17.268417,26.11254846716442,2024-08-30
c1715,45.064072,17.268417,26.61644152793253,2024-08-31
c1715,45.064072,17.268417,26.700912770917384,2024-09-01
c1715,45.064072,17.268417,26.546566931313443,2024-09-02
c1715,45.064072,17.268417,26.15816402043768,2024-09-03
c1715,45.064072,17.268417,25.880373031675887,2024-09-04
c1715,45.064072,17.268417,24.8806912680409,2024-09-05
c1715,45.064072,17.268417,22.258459412620468,2024-09-06
c1715,45.064072,17.268417,23.234841460286717,2024-09-07
c1715,45.064072,17.268417,25.82405332041394,2024-09-08
c1715,45.064072,17.268417,21.053118865907177,2024-09-09
c1715,45.064072,17.268417,18.786341417150453,2024-09-10
c1715,45.064072,17.268417,19.316096814659943,2024-09-11
c1715,45.064072,17.268417,18.94195683685336,2024-09-12
c1715,45.064072,17.268417,9.860364896041572,2024-09-13
c1715,45.064072,17.268417,10.207912156821948,2024-09-14
c1715,45.064072,17.268417,9.867257132954396,2024-09-15
c1715,45.064072,17.268417,10.736632430821484,2024-09-16
c1715,45.064072,17.268417,12.87825475228498,2024-09-17
c1715,45.064072,17.268417,15.111373092934798,2024-09-18
c1715,45.064072,17.268417,15.954872260741606,2024-09-19
c1715,45.064072,17.268417,16.2818505340308,2024-09-20
c1715,45.064072,17.268417,16.454784435074604,2024-09-21
c1715,45.064072,17.268417,16.482164350119994,2024-09-22
c1715,45.064072,17.268417,18.05838249743512,2024-09-23
c1715,45.064072,17.268417,17.189497940048586,2024-09-24
c1715,45.064072,17.268417,17.38285467869378,2024-09-25
c1715,45.064072,17.268417,19.142843799087704,2024-09-26
c1715,45.064072,17.268417,21.421213553494862,2024-09-27
c1715,45.064072,17.268417,15.804568812574466,2024-09-28
c1715,45.064072,17.268417,12.2419420755038,2024-09-29
c1715,45.064072,17.268417,10.456715014952737,2024-09-30
c1715,45.064072,17.268417,12.060443537722383,2024-10-01
c1715,45.064072,17.268417,14.50877254780672,2024-10-02
c1715,45.064072,17.268417,11.75440957264235,2024-10-03
c1715,45.064072,17.268417,11.703496111499744,2024-10-04
c1715,45.064072,17.268417,11.394204314782852,2024-10-05
c1715,45.064072,17.268417,12.311933484641475,2024-10-06
c1715,45.064072,17.268417,14.078205480417088,2024-10-07
c1715,45.064072,17.268417,16.83004842853268,2024-10-08
c1715,45.064072,17.268417,17.781166603185344,2024-10-09
c1715,45.064072,17.268417,18.342968118318964,2024-10-10
c1715,45.064072,17.268417,14.775562911718842,2024-10-11
c1715,45.064072,17.268417,12.635406254370311,2024-10-12
c1715,45.064072,17.268417,14.62558006592396,2024-10-13
c1715,45.064072,17.268417,14.00830811680471,2024-10-14
c1715,45.064072,17.268417,14.962489894221877,2024-10-15
c1715,45.064072,17.268417,12.9012949476494,2024-10-16
c1715,45.064072,17.268417,11.354370006065372,2024-10-17
c1715,45.064072,17.268417,12.31929072494734,2024-10-18
c1715,45.064072,17.268417,12.14701994917379,2024-10-19
c1715,45.064072,17.268417,10.594157895547816,2024-10-20
c1715,45.064072,17.268417,11.21395180143804,2024-10-21
c1715,45.064072,17.268417,13.472718453057722,2024-10-22
c1715,45.064072,17.268417,14.072449655989647,2024-10-23
c1715,45.064072,17.268417,12.948223655454594,2024-10-24
c1715,45.064072,17.268417,13.605579567142057,2024-10-25
c1715,45.064072,17.268417,14.513728835179553,2024-10-26
c1715,45.064072,17.268417,15.403920425161497,2024-10-27
c1715,45.064072,17.268417,13.884409947176277,2024-10-28
c1715,45.064072,17.268417,13.800067700994823,2024-10-29
c1715,45.064072,17.268417,12.216411294871897,2024-10-30
c1715,45.064072,17.268417,11.443775399619208,2024-10-31
c1715,45.064072,17.268417,11.256129663640822,2024-11-01
c1715,45.064072,17.268417,10.416113224943157,2024-11-02
c1715,45.064072,17.268417,9.32098570904777,2024-11-03
c1715,45.064072,17.268417,7.9290594833687615,2024-11-04
c1715,45.064072,17.268417,7.029165677008182,2024-11-05
c1715,45.064072,17.268417,6.829805449469949,2024-11-06
c1715,45.064072,17.268417,5.754171154063267,2024-11-07
c1715,45.064072,17.268417,4.850694666440215,2024-11-08
c1715,45.064072,17.268417,5.353320919570141,2024-11-09
c1715,45.064072,17.268417,4.235962994334072,2024-11-10
c1715,45.064072,17.268417,4.388883651106979,2024-11-11
c1715,45.064072,17.268417,3.748545450712141,2024-11-12
c1715,45.064072,17.268417,3.889996668274016,2024-11-13
c1715,45.064072,17.268417,2.9096914543084957,2024-11-14
c1715,45.064072,17.268417,3.437236557305183,2024-11-15
c1715,45.064072,17.268417,4.681766715846809,2024-11-16
c1715,45.064072,17.268417,3.347461861529342,2024-11-17
c1715,45.064072,17.268417,4.303812792154385,2024-11-18
c1715,45.064072,17.268417,6.9964372916422155,2024-11-19
c1715,45.064072,17.268417,6.614201217382909,2024-11-20
c1715,45.064072,17.268417,2.6704106510792793,2024-11-21
c1715,45.064072,17.268417,2.4357609816893753,2024-11-22
c1715,45.064072,17.268417,-1.870238813323795,2024-11-23
c1715,45.064072,17.268417,1.2234314956739656,2024-11-24
c1715,45.064072,17.268417,4.966838880298431,2024-11-25
c1715,45.064072,17.268417,7.8560910572637725,2024-11-26
c1715,45.064072,17.268417,8.116472746549828,2024-11-27
c1715,45.064072,17.268417,8.959654819044808,2024-11-28
c1715,45.064072,17.268417,5.219780427666147,2024-11-29
c1715,45.064072,17.268417,4.521914526677454,2024-11-30
c1715,45.064072,17.268417,5.85466435862196,2024-12-01
c1715,45.064072,17.268417,4.219018892155856,2024-12-02
c1715,45.064072,17.268417,3.6709005115318982,2024-12-03
c1715,45.064072,17.268417,3.746102043890196,2024-12-04
c1715,45.064072,17.268417,3.522751591702028,2024-12-05
c1715,45.064072,17.268417,2.032981992630234,2024-12-06
c1715,45.064072,17.268417,1.852004228146327,2024-12-07
c1715,45.064072,17.268417,2.3599798185734615,2024-12-08
c1715,45.064072,17.268417,2.925563145522881,2024-12-09
c1715,45.064072,17.268417,3.912735597642196,2024-12-10
c1715,45.064072,17.268417,2.9286425347202627,2024-12-11
c1715,45.064072,17.268417,2.2121618190702232,2024-12-12
c1715,45.064072,17.268417,1.7681817167549096,2024-12-13
c1715,45.064072,17.268417,1.619109356787937,2024-12-14
c1715,45.064072,17.268417,2.5519436949042995,2024-12-15
c1715,45.064072,17.268417,3.300349011612326,2024-12-16
c1715,45.064072,17.268417,4.977772155045783,2024-12-17
c1715,45.064072,17.268417,3.647444700612126,2024-12-18
c1715,45.064072,17.268417,4.079044738053603,2024-12-19
c1715,45.064072,17.268417,3.885458643998116,2024-12-20
c1715,45.064072,17.268417,1.7089616982468707,2024-12-21
c1715,45.064072,17.268417,0.6187875611574892,2024-12-22
c1715,45.064072,17.268417,0.6520618994331756,2024-12-23
c1715,45.064072,17.268417,1.2212485211802284,2024-12-24
c1715,45.064072,17.268417,0.8379081051137811,2024-12-25
c1715,45.064072,17.268417,-0.97533980674404,2024-12-26
c1715,45.064072,17.268417,-1.6081132033003964,2024-12-27
c1715,45.064072,17.268417,-1.1435107263768152,2024-12-28
c1715,45.064072,17.268417,-0.2551678997796528,2024-12-29
c1715,45.064072,17.268417,-0.2993242866016113,2024-12-30
c1715,45.064072,17.268417,-1.5774520202815423,2024-12-31
c1715,45.064072,17.268417,-0.4362724031986955,2025-01-01
c1715,45.064072,17.268417,2.0971122462029665,2025-01-02
c1715,45.064072,17.268417,1.030270992066526,2025-01-03
c1715,45.064072,17.268417,-4.649167575631053,2025-01-04
c1715,45.064072,17.268417,-2.1296656574088857,2025-01-05
c1715,45.064072,17.268417,5.2245697055044955,2025-01-06
c1715,45.064072,17.268417,5.890564743071847,2025-01-07
c1715,45.064072,17.268417,4.533405509792144,2025-01-08
c1715,45.064072,17.268417,5.771484170654566,2025-01-09
c1715,45.064072,17.268417,1.5507460347135904,2025-01-10
c1715,45.064072,17.268417,-1.077287417772559,2025-01-11
c1715,45.064072,17.268417,-0.5581084026735402,2025-01-12
c1715,45.064072,17.268417,-0.3282833073262448,2025-01-13
c1715,45.064072,17.268417,-1.303605775283104,2025-01-14
c1715,45.064072,17.268417,-1.446901369141432,2025-01-15
c1715,45.064072,17.268417,-2.170469876211973,2025-01-16
c1715,45.064072,17.268417,-2.4232330780923848,2025-01-17
c1715,45.064072,17.268417,-2.1536793631425786,2025-01-18
c1715,45.064072,17.268417,-1.71327881724484,2025-01-19
c1715,45.064072,17.268417,-1.1136089701573086,2025-01-20
c1715,45.064072,17.268417,-0.315316079252471,2025-01-21
c1715,45.064072,17.268417,2.112400456537611,2025-01-22
c1715,45.064072,17.268417,6.088868256584761,2025-01-23
c1715,45.064072,17.268417,4.896114214005026,2025-01-24
c1715,45.064072,17.268417,4.921698844141539,2025-01-25
c1715,45.064072,17.268417,7.068689058067058,2025-01-26
c1715,45.064072,17.268417,7.892032182158411,2025-01-27
c1715,45.064072,17.268417,11.18679854764967,2025-01-28
c1715,45.064072,17.268417,8.479189660006162,2025-01-29
c1715,45.064072,17.268417,7.104266384643096,2025-01-30
c1715,45.064072,17.268417,6.419164231375892,2025-01-31
c1715,45.064072,17.268417,5.114989150001656,2025-02-01
c1715,45.064072,17.268417,4.417405448980715,2025-02-02
c1715,45.064072,17.268417,2.933204028893103,2025-02-03
c1715,45.064072,17.268417,1.1470468068053103,2025-02-04
c1715,45.064072,17.268417,1.0182623269387925,2025-02-05
c1715,45.064072,17.268417,0.1692983573250144,2025-02-06
c1715,45.064072,17.268417,0.7818448157138155,2025-02-07
c1715,45.064072,17.268417,1.3732896851421612,2025-02-08
c1715,45.064072,17.268417,0.6589039747549656,2025-02-09
c1715,45.064072,17.268417,0.7663071603486291,2025-02-10
c1715,45.064072,17.268417,1.3215245285109012,2025-02-11
c1715,45.064072,17.268417,1.0710913310419412,2025-02-12
c1715,45.064072,17.268417,5.759613259726619,2025-02-13
c1715,45.064072,17.268417,2.647849217001901,2025-02-14
c1715,45.064072,17.268417,-0.2150141297430561,2025-02-15
c1715,45.064072,17.268417,-1.1781499711648995,2025-02-16
c1715,45.064072,17.268417,-1.4616967731673218,2025-02-17
c1715,45.064072,17.268417,-2.2439789769236693,2025-02-18
c1715,45.064072,17.268417,-2.23735182604596,2025-02-19
c1715,45.064072,17.268417,-1.5530590411621266,2025-02-20
c1715,45.064072,17.268417,-0.1006529587104928,2025-02-21
c1715,45.064072,17.268417,2.1992432181320245,2025-02-22
c1715,45.064072,17.268417,4.618172531649995,2025-02-23
c1715,45.064072,17.268417,5.056755642783745,2025-02-24
c1715,45.064072,17.268417,6.496356185510374,2025-02-25
c1715,45.064072,17.268417,7.559580275087201,2025-02-26
c1715,45.064072,17.268417,5.642379668264696,2025-02-27
c1715,45.064072,17.268417,5.587717890436487,2025-02-28
c1715,45.064072,17.268417,5.743162443024941,2025-03-01
c1715,45.064072,17.268417,4.603867847595545,2025-03-02
c1715,45.064072,17.268417,4.702893012709647,2025-03-03
c1715,45.064072,17.268417,5.250104986957125,2025-03-04
c1715,45.064072,17.268417,6.982555240992835,2025-03-05
c1715,45.064072,17.268417,9.040850286772798,2025-03-06
c1715,45.064072,17.268417,10.124200146731996,2025-03-07
c1715,45.064072,17.268417,11.031288153311872,2025-03-08
c1715,45.064072,17.268417,12.225461393787056,2025-03-09
c1715,45.064072,17.268417,11.76460721676886,2025-03-10
c1715,45.064072,17.268417,10.230803843747177,2025-03-11
c1715,45.064072,17.268417,12.30784329016308,2025-03-12
c1715,45.064072,17.268417,12.150363329964776,2025-03-13
c1715,45.064072,17.268417,12.75516691869775,2025-03-14
c1715,45.064072,17.268417,9.1977447450103,2025-03-15
c1715,45.064072,17.268417,8.085752851499274,2025-03-16
c1715,45.064072,17.268417,5.45366365613595,2025-03-17
c1715,45.064072,17.268417,1.7269887903685386,2025-03-18
c1715,45.064072,17.268417,2.3026948509328364,2025-03-19
c1715,45.064072,17.268417,5.66961137318544,2025-03-20
c1715,45.064072,17.268417,8.878194360369474,2025-03-21
c1715,45.064072,17.268417,9.603008535763632,2025-03-22
c1715,45.064072,17.268417,12.55166066338476,2025-03-23
c1715,45.064072,17.268417,11.563331738991266,2025-03-24
c1715,45.064072,17.268417,10.952076633934432,2025-03-25
c1715,45.064072,17.268417,10.523838303119453,2025-03-26
c1715,45.064072,17.268417,9.88328041270566,2025-03-27
c1715,45.064072,17.268417,9.62903350613802,2025-03-28
c1715,45.064072,17.268417,8.94962469531646,2025-03-29
c1715,45.064072,17.268417,9.315488376039475,2025-03-30
c1715,45.064072,17.268417,8.878248705822042,2025-03-31
c1715,45.064072,17.268417,8.01427356499968,2025-04-01
c1715,45.064072,17.268417,10.03977724189052,2025-04-02
c1715,45.064072,17.268417,10.246108088488718,2025-04-03
c1715,45.064072,17.268417,10.88992828339313,2025-04-04
c1715,45.064072,17.268417,12.023919002797752,2025-04-05
c1715,45.064072,17.268417,4.8070994447054005,2025-04-06
c1715,45.064072,17.268417,2.8358205166963386,2025-04-07
c1715,45.064072,17.268417,5.921341642303325,2025-04-08
c1715,45.064072,17.268417,8.494858939207221,2025-04-09
c1715,45.064072,17.268417,9.23877329821696,2025-04-10
c1715,45.064072,17.268417,12.09040476854017,2025-04-11
c1715,45.064072,17.268417,12.463235770082925,2025-04-12
c1715,45.064072,17.268417,13.697420072508956,2025-04-13
c1715,45.064072,17.268417,14.880092073442446,2025-04-14
c1715,45.064072,17.268417,16.099129326112845,2025-04-15
c1715,45.064072,17.268417,17.640937436757344,2025-04-16
c1715,45.064072,17.268417,17.71489280857302,2025-04-17
c1715,45.064072,17.268417,13.871131217188392,2025-04-18
c1715,45.064072,17.268417,13.679308177019523,2025-04-19
c1715,45.064072,17.268417,16.061034398158164,2025-04-20
c1715,45.064072,17.268417,16.75700345864396,2025-04-21
c1715,45.064072,17.268417,16.420022968952285,2025-04-22
c1715,45.064072,17.268417,16.424744208700407,2025-04-23
c1715,45.064072,17.268417,14.87629664729653,2025-04-24
c1715,45.064072,17.268417,12.425731969182683,2025-04-25
c1715,45.064072,17.268417,13.055366129050178,2025-04-26
c1715,45.064072,17.268417,13.693438024511575,2025-04-27
c1715,45.064072,17.268417,14.59630245085686,2025-04-28
c1715,45.064072,17.268417,15.013627600273676,2025-04-29
c1715,45.064072,17.268417,15.7313876788754,2025-04-30
c1715,45.064072,17.268417,16.749606691660674,2025-05-01
c1715,45.064072,17.268417,18.2584038478072,2025-05-02
c1715,45.064072,17.268417,19.547635822165656,2025-05-03
c1715,45.064072,17.268417,19.7240617634614,2025-05-04
c1715,45.064072,17.268417,16.945748198463548,2025-05-05
c1715,45.064072,17.268417,13.276351144516596,2025-05-06
c1715,45.064072,17.268417,13.21232631157572,2025-05-07
c1715,45.064072,17.268417,11.320701325790422,2025-05-08
c1715,45.064072,17.268417,11.918511718645592,2025-05-09
c1715,45.064072,17.268417,13.21398862463989,2025-05-10
c1715,45.064072,17.268417,14.229581716170216,2025-05-11
c1715,45.064072,17.268417,12.019642339354078,2025-05-12
c1715,45.064072,17.268417,12.35554440517932,2025-05-13
c1715,45.064072,17.268417,13.268171894748448,2025-05-14
c1715,45.064072,17.268417,14.532731915545748,2025-05-15
c1715,45.064072,17.268417,10.606369257952124,2025-05-16
c1715,45.064072,17.268417,11.50490344729012,2025-05-17
c1715,45.064072,17.268417,13.447258816716287,2025-05-18
c1715,45.064072,17.268417,14.510096020293044,2025-05-19
c1715,45.064072,17.268417,16.610752257480435,2025-05-20
c1715,45.064072,17.268417,16.452770412888842,2025-05-21
c1715,45.064072,17.268417,17.022947671989115,2025-05-22
c1715,45.064072,17.268417,10.741637147696528,2025-05-23
c1715,45.064072,17.268417,11.557414270962234,2025-05-24
c1715,45.064072,17.268417,12.846405432767307,2025-05-25
c1715,45.064072,17.268417,16.021607808982886,2025-05-26
c1715,45.064072,17.268417,16.879344426338776,2025-05-27
c1715,45.064072,17.268417,16.866469864085545,2025-05-28
c1715,45.064072,17.268417,15.681718655508888,2025-05-29
c1715,45.064072,17.268417,14.445156711567217,2025-05-30
c1715,45.064072,17.268417,18.34538615348872,2025-05-31
c1715,45.064072,17.268417,20.451841931235897,2025-06-01
c1715,45.064072,17.268417,22.426020497147785,2025-06-02
c1715,45.064072,17.268417,22.239223745724576,2025-06-03
c1715,45.064072,17.268417,23.358345269271258,2025-06-04
c1715,45.064072,17.268417,23.438549780822363,2025-06-05
c1715,45.064072,17.268417,23.683841340632775,2025-06-06
c1715,45.064072,17.268417,23.951492271162323,2025-06-07
c1715,45.064072,17.268417,24.3684430339586,2025-06-08
c1715,45.064072,17.268417,18.492468393722955,2025-06-09
c1715,45.064072,17.268417,18.92329413152047,2025-06-10
c1715,45.064072,17.268417,21.28726405929612,2025-06-11
c1715,45.064072,17.268417,21.012887213400298,2025-06-12
c1715,45.064072,17.268417,21.799616692282942,2025-06-13
c1715,45.064072,17.268417,21.58103231279034,2025-06-14
c1715,45.064072,17.268417,22.563036571663055,2025-06-15
c1715,45.064072,17.268417,21.54445434600146,2025-06-16
c1715,45.064072,17.268417,18.719155868873344,2025-06-17
c1715,45.064072,17.268417,22.11703066560183,2025-06-18
c1715,45.064072,17.268417,23.788617654093805,2025-06-19
c1715,45.064072,17.268417,21.939057771341577,2025-06-20
c1715,45.064072,17.268417,20.546388170050292,2025-06-21
c1715,45.064072,17.268417,21.327350518384204,2025-06-22
c1715,45.064072,17.268417,24.757029721510857,2025-06-23
c1715,45.064072,17.268417,25.245065425078568,2025-06-24
c1715,45.064072,17.268417,27.425436878297607,2025-06-25
c1715,45.064072,17.268417,29.018697679730376,2025-06-26
c1715,45.064072,17.268417,24.965489780728102,2025-06-27
c1715,45.064072,17.268417,24.07313392989681,2025-06-28
c1715,45.064072,17.268417,24.989249643156167,2025-06-29
c1715,45.064072,17.268417,27.04627859538838,2025-06-30
c1715,45.064072,17.268417,25.422824487471768,2025-07-01
c1715,45.064072,17.268417,25.33031505834557,2025-07-02
c1715,45.064072,17.268417,27.386813676299035,2025-07-03
c1715,45.064072,17.268417,26.93159485870095,2025-07-04
c1715,45.064072,17.268417,24.044433417371533,2025-07-05
c1715,45.064072,17.268417,26.305538828934655,2025-07-06
c1715,45.064072,17.268417,24.57447181097577,2025-07-07
c1715,45.064072,17.268417,21.202928006870447,2025-07-08
c1715,45.064072,17.268417,16.014122511564484,2025-07-09
c1715,45.064072,17.268417,18.371037195901152,2025-07-10
c1715,45.064072,17.268417,19.336314365241545,2025-07-11
c1715,45.064072,17.268417,21.46985293115225,2025-07-12
c1715,45.064072,17.268417,24.762163625364803,2025-07-13
c1715,45.064072,17.268417,25.04151775251973,2025-07-14
c1715,45.064072,17.268417,24.284015673043584,2025-07-15
c1715,45.064072,17.268417,22.566962724836714,2025-07-16
c1715,45.064072,17.268417,19.423739602768553,2025-07-17
c1715,45.064072,17.268417,20.90450268668048,2025-07-18
c1715,45.064072,17.268417,24.250820953055925,2025-07-19
