cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,4.5445933291787,2022-12-05
c2077,47.091099,17.867933,4.528388591863061,2022-12-06
c2077,47.091099,17.867933,2.8657381396080237,2022-12-07
c2077,47.091099,17.867933,2.870934407938779,2022-12-08
c2077,47.091099,17.867933,5.1748376753362875,2022-12-09
c2077,47.091099,17.867933,3.3268472712407164,2022-12-10
c2077,47.091099,17.867933,0.8024413512232134,2022-12-11
c2077,47.091099,17.867933,-1.1738370058829286,2022-12-12
c2077,47.091099,17.867933,-2.5288886376988633,2022-12-13
c2077,47.091099,17.867933,-1.2356158793785543,2022-12-14
c2077,47.091099,17.867933,0.8496181956508884,2022-12-15
c2077,47.091099,17.867933,3.024725876449381,2022-12-16
c2077,47.091099,17.867933,-0.5476595471476722,2022-12-17
c2077,47.091099,17.867933,-1.6893549898679203,2022-12-18
c2077,47.091099,17.867933,-1.0763090055588118,2022-12-19
c2077,47.091099,17.867933,-0.4639774924830301,2022-12-20
c2077,47.091099,17.867933,0.7980283190632508,2022-12-21
c2077,47.091099,17.867933,2.291975837097801,2022-12-22
c2077,47.091099,17.867933,4.81695857206053,2022-12-23
c2077,47.091099,17.867933,5.853731673688695,2022-12-24
c2077,47.091099,17.867933,5.75333039951141,2022-12-25
c2077,47.091099,17.867933,6.586180998893283,2022-12-26
c2077,47.091099,17.867933,4.50583655522817,2022-12-27
c2077,47.091099,17.867933,2.2574625457704394,2022-12-28
c2077,47.091099,17.867933,4.449256284985171,2022-12-29
c2077,47.091099,17.867933,4.840202883298437,2022-12-30
c2077,47.091099,17.867933,7.613583720543706,2022-12-31
c2077,47.091099,17.867933,8.544838548031942,2023-01-01
c2077,47.091099,17.867933,7.79166546351266,2023-01-02
c2077,47.091099,17.867933,6.101838743570497,2023-01-03
c2077,47.091099,17.867933,5.490261793229567,2023-01-04
c2077,47.091099,17.867933,7.159998064245634,2023-01-05
c2077,47.091099,17.867933,6.988424432765688,2023-01-06
c2077,47.091099,17.867933,4.638288246586083,2023-01-07
c2077,47.091099,17.867933,6.187653909277997,2023-01-08
c2077,47.091099,17.867933,6.623959250942812,2023-01-09
c2077,47.091099,17.867933,4.785919079399519,2023-01-10
c2077,47.091099,17.867933,3.7003854837101913,2023-01-11
c2077,47.091099,17.867933,4.560333357545156,2023-01-12
c2077,47.091099,17.867933,4.117477600662817,2023-01-13
c2077,47.091099,17.867933,4.930899363140393,2023-01-14
c2077,47.091099,17.867933,5.324875061600336,2023-01-15
c2077,47.091099,17.867933,3.9325305328964406,2023-01-16
c2077,47.091099,17.867933,4.837954015155522,2023-01-17
c2077,47.091099,17.867933,4.366219267371117,2023-01-18
c2077,47.091099,17.867933,2.031010579040442,2023-01-19
c2077,47.091099,17.867933,0.1442376424927333,2023-01-20
c2077,47.091099,17.867933,0.5306781501100905,2023-01-21
c2077,47.091099,17.867933,0.5137630090844034,2023-01-22
c2077,47.091099,17.867933,4.630477181745096,2023-01-23
c2077,47.091099,17.867933,3.7376467959458295,2023-01-24
c2077,47.091099,17.867933,2.3577838079738913,2023-01-25
c2077,47.091099,17.867933,0.9194316916066186,2023-01-26
c2077,47.091099,17.867933,0.0875571342007582,2023-01-27
c2077,47.091099,17.867933,0.0755806876437486,2023-01-28
c2077,47.091099,17.867933,-0.4393986990112475,2023-01-29
c2077,47.091099,17.867933,0.2964752650865317,2023-01-30
c2077,47.091099,17.867933,2.8785451751471145,2023-01-31
c2077,47.091099,17.867933,3.2061059197022628,2023-02-01
c2077,47.091099,17.867933,3.7243304574234215,2023-02-02
c2077,47.091099,17.867933,3.149627880371576,2023-02-03
c2077,47.091099,17.867933,2.1336790809854844,2023-02-04
c2077,47.091099,17.867933,-1.4242550684461892,2023-02-05
c2077,47.091099,17.867933,-2.882117602699673,2023-02-06
c2077,47.091099,17.867933,-2.52537854363808,2023-02-07
c2077,47.091099,17.867933,-1.504679895888024,2023-02-08
c2077,47.091099,17.867933,-1.9645859850312553,2023-02-09
c2077,47.091099,17.867933,-1.0636380721718468,2023-02-10
c2077,47.091099,17.867933,1.2343571884125912,2023-02-11
c2077,47.091099,17.867933,4.41526230185586,2023-02-12
c2077,47.091099,17.867933,2.183383634541246,2023-02-13
c2077,47.091099,17.867933,3.071873705382492,2023-02-14
c2077,47.091099,17.867933,2.182254763002789,2023-02-15
c2077,47.091099,17.867933,2.859941729421063,2023-02-16
c2077,47.091099,17.867933,4.3408912948697855,2023-02-17
c2077,47.091099,17.867933,6.6810439386795695,2023-02-18
c2077,47.091099,17.867933,7.196601233380138,2023-02-19
c2077,47.091099,17.867933,6.380716946250537,2023-02-20
c2077,47.091099,17.867933,7.944143051385418,2023-02-21
c2077,47.091099,17.867933,8.150628788522381,2023-02-22
c2077,47.091099,17.867933,7.036614715100283,2023-02-23
c2077,47.091099,17.867933,8.497900348983086,2023-02-24
c2077,47.091099,17.867933,6.342974060088379,2023-02-25
c2077,47.091099,17.867933,2.794444704706451,2023-02-26
c2077,47.091099,17.867933,1.487861850433682,2023-02-27
c2077,47.091099,17.867933,1.9630699284128197,2023-02-28
c2077,47.091099,17.867933,3.986447107118046,2023-03-01
c2077,47.091099,17.867933,4.988293506109257,2023-03-02
c2077,47.091099,17.867933,5.1638145796272115,2023-03-03
c2077,47.091099,17.867933,4.340000745241648,2023-03-04
c2077,47.091099,17.867933,4.11230499386559,2023-03-05
c2077,47.091099,17.867933,4.505226832012463,2023-03-06
c2077,47.091099,17.867933,5.070635497779214,2023-03-07
c2077,47.091099,17.867933,7.87922763415483,2023-03-08
c2077,47.091099,17.867933,10.692354029010383,2023-03-09
c2077,47.091099,17.867933,9.92604750694591,2023-03-10
c2077,47.091099,17.867933,6.070100231802754,2023-03-11
c2077,47.091099,17.867933,3.3543886381748247,2023-03-12
c2077,47.091099,17.867933,8.408004122728496,2023-03-13
c2077,47.091099,17.867933,12.269473618327082,2023-03-14
c2077,47.091099,17.867933,6.022805053681232,2023-03-15
c2077,47.091099,17.867933,4.534149792319868,2023-03-16
c2077,47.091099,17.867933,4.3002002388878,2023-03-17
c2077,47.091099,17.867933,5.971442568000086,2023-03-18
c2077,47.091099,17.867933,7.967247427183771,2023-03-19
c2077,47.091099,17.867933,9.86722962303238,2023-03-20
c2077,47.091099,17.867933,10.969410710028065,2023-03-21
c2077,47.091099,17.867933,11.412580499035576,2023-03-22
c2077,47.091099,17.867933,12.506478651318206,2023-03-23
c2077,47.091099,17.867933,13.718497372603128,2023-03-24
c2077,47.091099,17.867933,11.82847848189508,2023-03-25
c2077,47.091099,17.867933,10.830322304292515,2023-03-26
c2077,47.091099,17.867933,7.165442377131358,2023-03-27
c2077,47.091099,17.867933,4.297772273310929,2023-03-28
c2077,47.091099,17.867933,5.4911879318267305,2023-03-29
c2077,47.091099,17.867933,10.28064869217011,2023-03-30
c2077,47.091099,17.867933,11.527880318773663,2023-03-31
c2077,47.091099,17.867933,11.174631834123126,2023-04-01
c2077,47.091099,17.867933,9.51151220013062,2023-04-02
c2077,47.091099,17.867933,5.213105260837857,2023-04-03
c2077,47.091099,17.867933,3.2049771857308342,2023-04-04
c2077,47.091099,17.867933,3.0455309602020058,2023-04-05
c2077,47.091099,17.867933,4.271910399349612,2023-04-06
c2077,47.091099,17.867933,4.133000198721225,2023-04-07
c2077,47.091099,17.867933,3.9312497129682087,2023-04-08
c2077,47.091099,17.867933,5.5631164283083265,2023-04-09
c2077,47.091099,17.867933,7.709921617117583,2023-04-10
c2077,47.091099,17.867933,9.399263156645503,2023-04-11
c2077,47.091099,17.867933,9.705217095239362,2023-04-12
c2077,47.091099,17.867933,9.1083419026455,2023-04-13
c2077,47.091099,17.867933,7.516023514656565,2023-04-14
c2077,47.091099,17.867933,8.19251944038139,2023-04-15
c2077,47.091099,17.867933,8.56588058174241,2023-04-16
c2077,47.091099,17.867933,11.383678136606203,2023-04-17
c2077,47.091099,17.867933,11.252412697120954,2023-04-18
c2077,47.091099,17.867933,10.834734901443111,2023-04-19
c2077,47.091099,17.867933,11.281147837499452,2023-04-20
c2077,47.091099,17.867933,13.175021401715814,2023-04-21
c2077,47.091099,17.867933,14.52236399882954,2023-04-22
c2077,47.091099,17.867933,15.310600021986968,2023-04-23
c2077,47.091099,17.867933,13.376920824255428,2023-04-24
c2077,47.091099,17.867933,11.9751114813673,2023-04-25
c2077,47.091099,17.867933,9.764631837989876,2023-04-26
c2077,47.091099,17.867933,9.953834754542337,2023-04-27
c2077,47.091099,17.867933,11.816394963552636,2023-04-28
c2077,47.091099,17.867933,13.424122795119862,2023-04-29
c2077,47.091099,17.867933,13.51782169081781,2023-04-30
c2077,47.091099,17.867933,14.21577852706465,2023-05-01
c2077,47.091099,17.867933,14.76559873733375,2023-05-02
c2077,47.091099,17.867933,13.626277490061875,2023-05-03
c2077,47.091099,17.867933,14.098737985860105,2023-05-04
c2077,47.091099,17.867933,16.283793095817384,2023-05-05
c2077,47.091099,17.867933,17.45430523758977,2023-05-06
c2077,47.091099,17.867933,16.492918562563794,2023-05-07
c2077,47.091099,17.867933,12.789112453200438,2023-05-08
c2077,47.091099,17.867933,12.551912599232718,2023-05-09
c2077,47.091099,17.867933,13.729535329272212,2023-05-10
c2077,47.091099,17.867933,12.407983796266588,2023-05-11
c2077,47.091099,17.867933,11.098222031323804,2023-05-12
c2077,47.091099,17.867933,12.05084869652464,2023-05-13
c2077,47.091099,17.867933,11.667119962755487,2023-05-14
c2077,47.091099,17.867933,14.188733234368373,2023-05-15
c2077,47.091099,17.867933,14.0499319273594,2023-05-16
c2077,47.091099,17.867933,11.460851250661545,2023-05-17
c2077,47.091099,17.867933,10.910841454399984,2023-05-18
c2077,47.091099,17.867933,14.854290575172506,2023-05-19
c2077,47.091099,17.867933,18.14020811010292,2023-05-20
c2077,47.091099,17.867933,19.243418317649812,2023-05-21
c2077,47.091099,17.867933,19.178990029080353,2023-05-22
c2077,47.091099,17.867933,20.524888543915345,2023-05-23
c2077,47.091099,17.867933,18.207548254507564,2023-05-24
c2077,47.091099,17.867933,17.485739696420897,2023-05-25
c2077,47.091099,17.867933,18.40819363064239,2023-05-26
c2077,47.091099,17.867933,17.53082522044638,2023-05-27
c2077,47.091099,17.867933,18.18192725674221,2023-05-28
c2077,47.091099,17.867933,18.92262273792173,2023-05-29
c2077,47.091099,17.867933,18.67023755941708,2023-05-30
c2077,47.091099,17.867933,19.429525231850327,2023-05-31
c2077,47.091099,17.867933,20.622777858533357,2023-06-01
c2077,47.091099,17.867933,21.49308091771535,2023-06-02
c2077,47.091099,17.867933,18.16791323388533,2023-06-03
c2077,47.091099,17.867933,18.88147478456852,2023-06-04
c2077,47.091099,17.867933,18.48161290412297,2023-06-05
c2077,47.091099,17.867933,18.419006140933867,2023-06-06
c2077,47.091099,17.867933,18.574927939401988,2023-06-07
c2077,47.091099,17.867933,19.074025224384545,2023-06-08
c2077,47.091099,17.867933,18.958759346528858,2023-06-09
c2077,47.091099,17.867933,19.461475942660066,2023-06-10
c2077,47.091099,17.867933,19.159345769603387,2023-06-11
c2077,47.091099,17.867933,18.275926011440585,2023-06-12
c2077,47.091099,17.867933,17.180826088234266,2023-06-13
c2077,47.091099,17.867933,17.955596705951663,2023-06-14
c2077,47.091099,17.867933,19.330523412455378,2023-06-15
c2077,47.091099,17.867933,19.546425893385745,2023-06-16
c2077,47.091099,17.867933,19.359657199852204,2023-06-17
c2077,47.091099,17.867933,21.193767114085304,2023-06-18
c2077,47.091099,17.867933,23.22789908440725,2023-06-19
c2077,47.091099,17.867933,24.842950904206713,2023-06-20
c2077,47.091099,17.867933,25.83469531559342,2023-06-21
c2077,47.091099,17.867933,26.88103425024083,2023-06-22
c2077,47.091099,17.867933,25.36169069003874,2023-06-23
c2077,47.091099,17.867933,20.076604502568237,2023-06-24
c2077,47.091099,17.867933,21.081750127632503,2023-06-25
c2077,47.091099,17.867933,22.834578123334357,2023-06-26
c2077,47.091099,17.867933,20.88231773599548,2023-06-27
c2077,47.091099,17.867933,18.62129011172768,2023-06-28
c2077,47.091099,17.867933,20.746837390654296,2023-06-29
c2077,47.091099,17.867933,22.21507498683524,2023-06-30
c2077,47.091099,17.867933,21.77328037016576,2023-07-01
c2077,47.091099,17.867933,22.43980907938405,2023-07-02
c2077,47.091099,17.867933,22.097342962967733,2023-07-03
c2077,47.091099,17.867933,20.541996903447387,2023-07-04
c2077,47.091099,17.867933,22.199339940626988,2023-07-05
c2077,47.091099,17.867933,21.881298992461897,2023-07-06
c2077,47.091099,17.867933,22.203964937593064,2023-07-07
c2077,47.091099,17.867933,23.08295698110123,2023-07-08
c2077,47.091099,17.867933,25.02956034714251,2023-07-09
c2077,47.091099,17.867933,25.860000069006645,2023-07-10
c2077,47.091099,17.867933,26.40504007692694,2023-07-11
c2077,47.091099,17.867933,27.04091338813889,2023-07-12
c2077,47.091099,17.867933,23.79990851493378,2023-07-13
c2077,47.091099,17.867933,23.780921781365205,2023-07-14
c2077,47.091099,17.867933,25.83679102326929,2023-07-15
c2077,47.091099,17.867933,27.427891779224783,2023-07-16
c2077,47.091099,17.867933,27.47546171965426,2023-07-17
c2077,47.091099,17.867933,26.893854287725684,2023-07-18
c2077,47.091099,17.867933,26.46065119098271,2023-07-19
c2077,47.091099,17.867933,24.865136908369475,2023-07-20
c2077,47.091099,17.867933,22.12090669003615,2023-07-21
c2077,47.091099,17.867933,22.00665792721756,2023-07-22
c2077,47.091099,17.867933,23.59834498280903,2023-07-23
c2077,47.091099,17.867933,26.59837477908965,2023-07-24
c2077,47.091099,17.867933,21.6540539293494,2023-07-25
c2077,47.091099,17.867933,18.368522619504,2023-07-26
c2077,47.091099,17.867933,18.451548676369953,2023-07-27
c2077,47.091099,17.867933,22.196159836469835,2023-07-28
c2077,47.091099,17.867933,23.99957763344692,2023-07-29
c2077,47.091099,17.867933,21.19449798182441,2023-07-30
c2077,47.091099,17.867933,21.621732876872468,2023-07-31
c2077,47.091099,17.867933,21.51841286478918,2023-08-01
c2077,47.091099,17.867933,21.165090662787083,2023-08-02
c2077,47.091099,17.867933,22.642320864939553,2023-08-03
c2077,47.091099,17.867933,20.613099529125105,2023-08-04
c2077,47.091099,17.867933,19.47269993088634,2023-08-05
c2077,47.091099,17.867933,17.47098458868256,2023-08-06
c2077,47.091099,17.867933,16.479215199580224,2023-08-07
c2077,47.091099,17.867933,17.596008473297807,2023-08-08
c2077,47.091099,17.867933,18.476405741968588,2023-08-09
c2077,47.091099,17.867933,18.325681996484956,2023-08-10
c2077,47.091099,17.867933,19.466773690861352,2023-08-11
c2077,47.091099,17.867933,21.55888292487373,2023-08-12
c2077,47.091099,17.867933,22.94075513174197,2023-08-13
c2077,47.091099,17.867933,23.55155043722826,2023-08-14
c2077,47.091099,17.867933,24.408670226128727,2023-08-15
c2077,47.091099,17.867933,23.131479588261374,2023-08-16
c2077,47.091099,17.867933,22.316970216925853,2023-08-17
c2077,47.091099,17.867933,23.023431455972847,2023-08-18
c2077,47.091099,17.867933,23.76860612047579,2023-08-19
c2077,47.091099,17.867933,25.800387917531644,2023-08-20
c2077,47.091099,17.867933,27.25809958534168,2023-08-21
c2077,47.091099,17.867933,28.206890204357148,2023-08-22
c2077,47.091099,17.867933,26.514463768228456,2023-08-23
c2077,47.091099,17.867933,26.0515860931218,2023-08-24
c2077,47.091099,17.867933,26.437726604171683,2023-08-25
c2077,47.091099,17.867933,28.15178181237414,2023-08-26
c2077,47.091099,17.867933,27.440886485971703,2023-08-27
c2077,47.091099,17.867933,24.792541631806458,2023-08-28
c2077,47.091099,17.867933,21.24306871142772,2023-08-29
c2077,47.091099,17.867933,17.564809443750818,2023-08-30
c2077,47.091099,17.867933,18.279179163704143,2023-08-31
c2077,47.091099,17.867933,19.92546486213195,2023-09-01
c2077,47.091099,17.867933,22.17199907209909,2023-09-02
c2077,47.091099,17.867933,20.658107677258982,2023-09-03
c2077,47.091099,17.867933,19.0690114889461,2023-09-04
c2077,47.091099,17.867933,19.646726375527805,2023-09-05
c2077,47.091099,17.867933,20.485942518594904,2023-09-06
c2077,47.091099,17.867933,20.48450648956598,2023-09-07
c2077,47.091099,17.867933,21.129304359391448,2023-09-08
c2077,47.091099,17.867933,22.202217497649023,2023-09-09
c2077,47.091099,17.867933,23.232170578657325,2023-09-10
c2077,47.091099,17.867933,23.629323325054926,2023-09-11
c2077,47.091099,17.867933,23.522011697036735,2023-09-12
c2077,47.091099,17.867933,23.012723675108827,2023-09-13
c2077,47.091099,17.867933,20.74518663060597,2023-09-14
c2077,47.091099,17.867933,19.39159721761188,2023-09-15
c2077,47.091099,17.867933,19.758755858274487,2023-09-16
c2077,47.091099,17.867933,20.885925658822767,2023-09-17
c2077,47.091099,17.867933,22.34008301777685,2023-09-18
c2077,47.091099,17.867933,20.41197130377998,2023-09-19
c2077,47.091099,17.867933,20.89060077481337,2023-09-20
c2077,47.091099,17.867933,21.293902415374102,2023-09-21
c2077,47.091099,17.867933,22.260692304198532,2023-09-22
c2077,47.091099,17.867933,17.55072665595639,2023-09-23
c2077,47.091099,17.867933,13.989857498525918,2023-09-24
c2077,47.091099,17.867933,17.119078297457058,2023-09-25
c2077,47.091099,17.867933,19.554016821193915,2023-09-26
c2077,47.091099,17.867933,19.13689175879053,2023-09-27
c2077,47.091099,17.867933,19.22593483878391,2023-09-28
c2077,47.091099,17.867933,20.13566055223493,2023-09-29
c2077,47.091099,17.867933,18.268276955974528,2023-09-30
c2077,47.091099,17.867933,16.2559339712935,2023-10-01
c2077,47.091099,17.867933,17.794201527050863,2023-10-02
c2077,47.091099,17.867933,18.628560616119582,2023-10-03
c2077,47.091099,17.867933,16.421959657278695,2023-10-04
c2077,47.091099,17.867933,15.557808239882956,2023-10-05
c2077,47.091099,17.867933,15.27537242301958,2023-10-06
c2077,47.091099,17.867933,16.64460276776587,2023-10-07
c2077,47.091099,17.867933,16.285913297865147,2023-10-08
c2077,47.091099,17.867933,14.139849926389008,2023-10-09
c2077,47.091099,17.867933,15.794201140375886,2023-10-10
c2077,47.091099,17.867933,16.18245145414775,2023-10-11
c2077,47.091099,17.867933,17.58267145881878,2023-10-12
c2077,47.091099,17.867933,17.849814436914407,2023-10-13
c2077,47.091099,17.867933,18.604532157793884,2023-10-14
c2077,47.091099,17.867933,12.04397648222034,2023-10-15
c2077,47.091099,17.867933,9.22536229957153,2023-10-16
c2077,47.091099,17.867933,9.23507124322665,2023-10-17
c2077,47.091099,17.867933,9.312930415341288,2023-10-18
c2077,47.091099,17.867933,15.170178717897665,2023-10-19
c2077,47.091099,17.867933,20.220719868769663,2023-10-20
c2077,47.091099,17.867933,18.3792157847979,2023-10-21
c2077,47.091099,17.867933,15.316642539635971,2023-10-22
c2077,47.091099,17.867933,14.492883066545456,2023-10-23
c2077,47.091099,17.867933,16.291089399609188,2023-10-24
c2077,47.091099,17.867933,15.19538930480247,2023-10-25
c2077,47.091099,17.867933,15.396330762420725,2023-10-26
c2077,47.091099,17.867933,14.21247915598851,2023-10-27
c2077,47.091099,17.867933,11.938707821643394,2023-10-28
c2077,47.091099,17.867933,15.24218551234196,2023-10-29
c2077,47.091099,17.867933,16.896284413477172,2023-10-30
c2077,47.091099,17.867933,14.79952121162046,2023-10-31
c2077,47.091099,17.867933,11.851956757513902,2023-11-01
c2077,47.091099,17.867933,13.872481312296316,2023-11-02
c2077,47.091099,17.867933,12.93646182381852,2023-11-03
c2077,47.091099,17.867933,9.733989832322292,2023-11-04
c2077,47.091099,17.867933,11.724235082555738,2023-11-05
c2077,47.091099,17.867933,11.524138836925731,2023-11-06
c2077,47.091099,17.867933,11.390280964871852,2023-11-07
c2077,47.091099,17.867933,9.083471493042488,2023-11-08
c2077,47.091099,17.867933,9.35435198956764,2023-11-09
c2077,47.091099,17.867933,9.162559321145132,2023-11-10
c2077,47.091099,17.867933,7.614087126733751,2023-11-11
c2077,47.091099,17.867933,6.799054933663266,2023-11-12
c2077,47.091099,17.867933,7.118767001800869,2023-11-13
c2077,47.091099,17.867933,10.82366857249836,2023-11-14
c2077,47.091099,17.867933,10.144068193342752,2023-11-15
c2077,47.091099,17.867933,9.4082616110759,2023-11-16
c2077,47.091099,17.867933,7.563204203525738,2023-11-17
c2077,47.091099,17.867933,5.083017521759708,2023-11-18
c2077,47.091099,17.867933,4.193727412976758,2023-11-19
c2077,47.091099,17.867933,6.886549897221802,2023-11-20
c2077,47.091099,17.867933,6.8670305783753465,2023-11-21
c2077,47.091099,17.867933,4.056561161063609,2023-11-22
c2077,47.091099,17.867933,2.2385077612209714,2023-11-23
c2077,47.091099,17.867933,4.300017367654862,2023-11-24
c2077,47.091099,17.867933,1.9047261972409015,2023-11-25
c2077,47.091099,17.867933,0.9019865047165152,2023-11-26
c2077,47.091099,17.867933,2.388357558073842,2023-11-27
c2077,47.091099,17.867933,4.282682702880632,2023-11-28
c2077,47.091099,17.867933,-0.1600470537330541,2023-11-29
c2077,47.091099,17.867933,1.7926413121511835,2023-11-30
c2077,47.091099,17.867933,2.3647020812155826,2023-12-01
c2077,47.091099,17.867933,0.9523048713193528,2023-12-02
c2077,47.091099,17.867933,-1.3237602858515327,2023-12-03
c2077,47.091099,17.867933,-1.7042189019929814,2023-12-04
c2077,47.091099,17.867933,0.2681911699023693,2023-12-05
c2077,47.091099,17.867933,0.3307370615284572,2023-12-06
c2077,47.091099,17.867933,1.0321899637144534,2023-12-07
c2077,47.091099,17.867933,-0.9500464448687092,2023-12-08
c2077,47.091099,17.867933,-0.3843123251931671,2023-12-09
c2077,47.091099,17.867933,0.2365265353613906,2023-12-10
c2077,47.091099,17.867933,3.0751528949998055,2023-12-11
c2077,47.091099,17.867933,3.4184399521141757,2023-12-12
c2077,47.091099,17.867933,6.058973198606289,2023-12-13
c2077,47.091099,17.867933,5.228342035453478,2023-12-14
c2077,47.091099,17.867933,3.0577119540982554,2023-12-15
c2077,47.091099,17.867933,1.633151102344896,2023-12-16
c2077,47.091099,17.867933,2.1495951803107376,2023-12-17
c2077,47.091099,17.867933,2.86599562795539,2023-12-18
c2077,47.091099,17.867933,2.5755528619182715,2023-12-19
c2077,47.091099,17.867933,1.7785872424090734,2023-12-20
c2077,47.091099,17.867933,3.4082868862338116,2023-12-21
c2077,47.091099,17.867933,4.291413786443824,2023-12-22
c2077,47.091099,17.867933,2.9345393428096127,2023-12-23
c2077,47.091099,17.867933,5.332397250497118,2023-12-24
c2077,47.091099,17.867933,6.548234520925209,2023-12-25
c2077,47.091099,17.867933,5.772922956083739,2023-12-26
c2077,47.091099,17.867933,5.15895073650874,2023-12-27
c2077,47.091099,17.867933,4.681330561498469,2023-12-28
c2077,47.091099,17.867933,4.859659936321216,2023-12-29
c2077,47.091099,17.867933,4.63775644953024,2023-12-30
c2077,47.091099,17.867933,5.954520165664652,2023-12-31
c2077,47.091099,17.867933,4.960071881240346,2024-01-01
c2077,47.091099,17.867933,4.163210950260287,2024-01-02
c2077,47.091099,17.867933,7.630464120310905,2024-01-03
c2077,47.091099,17.867933,6.6795846719723455,2024-01-04
c2077,47.091099,17.867933,5.406751686230043,2024-01-05
c2077,47.091099,17.867933,6.222940357200825,2024-01-06
c2077,47.091099,17.867933,1.136904455857933,2024-01-07
c2077,47.091099,17.867933,-3.614924241599508,2024-01-08
c2077,47.091099,17.867933,-2.741504660266147,2024-01-09
c2077,47.091099,17.867933,-2.2140901078489668,2024-01-10
c2077,47.091099,17.867933,-2.1437820880733605,2024-01-11
c2077,47.091099,17.867933,-0.689349386798919,2024-01-12
c2077,47.091099,17.867933,-1.1761193957709697,2024-01-13
c2077,47.091099,17.867933,-1.477003776446178,2024-01-14
c2077,47.091099,17.867933,0.601419513546277,2024-01-15
c2077,47.091099,17.867933,-0.6625927283749857,2024-01-16
c2077,47.091099,17.867933,1.509695731269016,2024-01-17
c2077,47.091099,17.867933,5.92307688766987,2024-01-18
c2077,47.091099,17.867933,-0.3086483960959926,2024-01-19
c2077,47.091099,17.867933,-1.3835665704678783,2024-01-20
c2077,47.091099,17.867933,-1.6225034799259577,2024-01-21
c2077,47.091099,17.867933,-1.050192881652941,2024-01-22
c2077,47.091099,17.867933,1.6414669378924258,2024-01-23
c2077,47.091099,17.867933,2.482501498068088,2024-01-24
c2077,47.091099,17.867933,4.589819294295616,2024-01-25
c2077,47.091099,17.867933,3.5132403732508366,2024-01-26
c2077,47.091099,17.867933,4.26481633028325,2024-01-27
c2077,47.091099,17.867933,2.968591613472094,2024-01-28
c2077,47.091099,17.867933,0.8998744228430141,2024-01-29
c2077,47.091099,17.867933,-0.1701423860664829,2024-01-30
c2077,47.091099,17.867933,0.5519712771588636,2024-01-31
c2077,47.091099,17.867933,2.151809463352262,2024-02-01
c2077,47.091099,17.867933,3.894145572952368,2024-02-02
c2077,47.091099,17.867933,5.445360609058316,2024-02-03
c2077,47.091099,17.867933,7.357432268376968,2024-02-04
c2077,47.091099,17.867933,9.04973869769898,2024-02-05
c2077,47.091099,17.867933,7.763913213718744,2024-02-06
c2077,47.091099,17.867933,6.720300207454117,2024-02-07
c2077,47.091099,17.867933,8.115245337235303,2024-02-08
c2077,47.091099,17.867933,9.62163167585409,2024-02-09
c2077,47.091099,17.867933,10.72060980397127,2024-02-10
c2077,47.091099,17.867933,8.722025421023638,2024-02-11
c2077,47.091099,17.867933,7.047870418109882,2024-02-12
c2077,47.091099,17.867933,6.552797835798093,2024-02-13
c2077,47.091099,17.867933,5.265701410691434,2024-02-14
c2077,47.091099,17.867933,7.986627249318031,2024-02-15
c2077,47.091099,17.867933,6.573681277001818,2024-02-16
c2077,47.091099,17.867933,6.404602959467456,2024-02-17
c2077,47.091099,17.867933,6.878128785696674,2024-02-18
c2077,47.091099,17.867933,5.979036975882945,2024-02-19
c2077,47.091099,17.867933,6.811490653411688,2024-02-20
c2077,47.091099,17.867933,7.362726361756239,2024-02-21
c2077,47.091099,17.867933,8.410431404188136,2024-02-22
c2077,47.091099,17.867933,9.274986171908338,2024-02-23
c2077,47.091099,17.867933,8.848795213755125,2024-02-24
c2077,47.091099,17.867933,7.236007208573217,2024-02-25
c2077,47.091099,17.867933,8.638448497333494,2024-02-26
c2077,47.091099,17.867933,9.771906592088389,2024-02-27
c2077,47.091099,17.867933,10.842705544068354,2024-02-28
c2077,47.091099,17.867933,10.384079482913274,2024-02-29
c2077,47.091099,17.867933,9.515032217609509,2024-03-01
c2077,47.091099,17.867933,7.929640118931739,2024-03-02
c2077,47.091099,17.867933,9.85098988419621,2024-03-03
c2077,47.091099,17.867933,10.542331496270336,2024-03-04
c2077,47.091099,17.867933,9.88918913976956,2024-03-05
c2077,47.091099,17.867933,7.837629434983435,2024-03-06
c2077,47.091099,17.867933,5.561070545932706,2024-03-07
c2077,47.091099,17.867933,5.805406456662915,2024-03-08
c2077,47.091099,17.867933,7.175886326691339,2024-03-09
c2077,47.091099,17.867933,11.15403356570718,2024-03-10
c2077,47.091099,17.867933,10.661704074197845,2024-03-11
c2077,47.091099,17.867933,8.337938020196844,2024-03-12
c2077,47.091099,17.867933,9.518725443165222,2024-03-13
c2077,47.091099,17.867933,9.525020667776996,2024-03-14
c2077,47.091099,17.867933,10.687888029816111,2024-03-15
c2077,47.091099,17.867933,11.008947994834504,2024-03-16
c2077,47.091099,17.867933,9.492596763477003,2024-03-17
c2077,47.091099,17.867933,8.19911909345069,2024-03-18
c2077,47.091099,17.867933,4.95676935355799,2024-03-19
c2077,47.091099,17.867933,6.90861835591279,2024-03-20
c2077,47.091099,17.867933,9.785502422250987,2024-03-21
c2077,47.091099,17.867933,11.667288869073303,2024-03-22
c2077,47.091099,17.867933,11.860589495504588,2024-03-23
c2077,47.091099,17.867933,7.317777895416222,2024-03-24
c2077,47.091099,17.867933,7.358051632440587,2024-03-25
c2077,47.091099,17.867933,9.501088231255927,2024-03-26
