cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,13.739006850298724,2024-03-27
c1958,46.415423,18.167692,13.30975684371652,2024-03-28
c1958,46.415423,18.167692,14.748913746254146,2024-03-29
c1958,46.415423,18.167692,17.715408594468077,2024-03-30
c1958,46.415423,18.167692,17.62650150972258,2024-03-31
c1958,46.415423,18.167692,19.172361156987225,2024-04-01
c1958,46.415423,18.167692,12.14781040116856,2024-04-02
c1958,46.415423,18.167692,13.038819765577143,2024-04-03
c1958,46.415423,18.167692,14.38128580579574,2024-04-04
c1958,46.415423,18.167692,15.671421514772918,2024-04-05
c1958,46.415423,18.167692,17.414545283598066,2024-04-06
c1958,46.415423,18.167692,18.5161108802347,2024-04-07
c1958,46.415423,18.167692,18.42535828235104,2024-04-08
c1958,46.415423,18.167692,19.419416061102183,2024-04-09
c1958,46.415423,18.167692,13.524288521560974,2024-04-10
c1958,46.415423,18.167692,14.83438412535427,2024-04-11
c1958,46.415423,18.167692,15.727901301664504,2024-04-12
c1958,46.415423,18.167692,16.84706933264642,2024-04-13
c1958,46.415423,18.167692,20.21038561802287,2024-04-14
c1958,46.415423,18.167692,20.74218383489873,2024-04-15
c1958,46.415423,18.167692,9.514729503556827,2024-04-16
c1958,46.415423,18.167692,7.9779368007884415,2024-04-17
c1958,46.415423,18.167692,8.577994888904056,2024-04-18
c1958,46.415423,18.167692,8.498952244777325,2024-04-19
c1958,46.415423,18.167692,8.69657174652699,2024-04-20
c1958,46.415423,18.167692,7.451059543385244,2024-04-21
c1958,46.415423,18.167692,7.691921271529864,2024-04-22
c1958,46.415423,18.167692,10.00008621215824,2024-04-23
c1958,46.415423,18.167692,7.501720884734523,2024-04-24
c1958,46.415423,18.167692,9.01384037990198,2024-04-25
c1958,46.415423,18.167692,11.456596194996562,2024-04-26
c1958,46.415423,18.167692,13.464318944893645,2024-04-27
c1958,46.415423,18.167692,16.558271475399245,2024-04-28
c1958,46.415423,18.167692,18.51892018037686,2024-04-29
c1958,46.415423,18.167692,18.41217977486409,2024-04-30
c1958,46.415423,18.167692,17.96793853909365,2024-05-01
c1958,46.415423,18.167692,17.936365381876655,2024-05-02
c1958,46.415423,18.167692,14.329708488314791,2024-05-03
c1958,46.415423,18.167692,16.674552760404715,2024-05-04
c1958,46.415423,18.167692,17.915546948302055,2024-05-05
c1958,46.415423,18.167692,18.59882814743942,2024-05-06
c1958,46.415423,18.167692,17.972793257470233,2024-05-07
c1958,46.415423,18.167692,14.946348960726874,2024-05-08
c1958,46.415423,18.167692,15.12413954641308,2024-05-09
c1958,46.415423,18.167692,15.965099716186533,2024-05-10
c1958,46.415423,18.167692,17.278182714125712,2024-05-11
c1958,46.415423,18.167692,16.869528340358386,2024-05-12
c1958,46.415423,18.167692,16.31032040165922,2024-05-13
c1958,46.415423,18.167692,16.282549502802866,2024-05-14
c1958,46.415423,18.167692,16.531401069491523,2024-05-15
c1958,46.415423,18.167692,16.90307112301099,2024-05-16
c1958,46.415423,18.167692,16.77076258191877,2024-05-17
c1958,46.415423,18.167692,17.945289417341648,2024-05-18
c1958,46.415423,18.167692,20.13237945706238,2024-05-19
c1958,46.415423,18.167692,20.804876147999487,2024-05-20
c1958,46.415423,18.167692,20.2684655208214,2024-05-21
c1958,46.415423,18.167692,18.612606497371935,2024-05-22
c1958,46.415423,18.167692,18.36576835781921,2024-05-23
c1958,46.415423,18.167692,18.39613790325091,2024-05-24
c1958,46.415423,18.167692,19.87148937150546,2024-05-25
c1958,46.415423,18.167692,19.548016162947153,2024-05-26
c1958,46.415423,18.167692,20.221961945178492,2024-05-27
c1958,46.415423,18.167692,19.856598259420988,2024-05-28
c1958,46.415423,18.167692,18.83338944678215,2024-05-29
c1958,46.415423,18.167692,19.620432977115435,2024-05-30
c1958,46.415423,18.167692,18.174226042803618,2024-05-31
c1958,46.415423,18.167692,18.54855408014037,2024-06-01
c1958,46.415423,18.167692,19.779812517353147,2024-06-02
c1958,46.415423,18.167692,18.495101150811905,2024-06-03
c1958,46.415423,18.167692,17.44415408863743,2024-06-04
c1958,46.415423,18.167692,19.579449373133073,2024-06-05
c1958,46.415423,18.167692,21.91980242261701,2024-06-06
c1958,46.415423,18.167692,23.14750782835719,2024-06-07
c1958,46.415423,18.167692,23.855817166496745,2024-06-08
c1958,46.415423,18.167692,24.27476986155791,2024-06-09
c1958,46.415423,18.167692,22.808634066114244,2024-06-10
c1958,46.415423,18.167692,18.62203969020472,2024-06-11
c1958,46.415423,18.167692,16.14589063607012,2024-06-12
c1958,46.415423,18.167692,15.970038724413127,2024-06-13
c1958,46.415423,18.167692,17.712356290630296,2024-06-14
c1958,46.415423,18.167692,20.336575459499,2024-06-15
c1958,46.415423,18.167692,21.190617026534735,2024-06-16
c1958,46.415423,18.167692,22.43970319710528,2024-06-17
c1958,46.415423,18.167692,24.879828052894755,2024-06-18
c1958,46.415423,18.167692,27.186176045735703,2024-06-19
c1958,46.415423,18.167692,26.86397280225567,2024-06-20
c1958,46.415423,18.167692,27.738664746752,2024-06-21
c1958,46.415423,18.167692,24.15146450715908,2024-06-22
c1958,46.415423,18.167692,22.478312009923624,2024-06-23
c1958,46.415423,18.167692,23.646267154170022,2024-06-24
c1958,46.415423,18.167692,23.47170718323954,2024-06-25
c1958,46.415423,18.167692,22.7557104073319,2024-06-26
c1958,46.415423,18.167692,22.12592252843523,2024-06-27
c1958,46.415423,18.167692,23.685667756024557,2024-06-28
c1958,46.415423,18.167692,26.052152992697344,2024-06-29
c1958,46.415423,18.167692,27.34335386986827,2024-06-30
c1958,46.415423,18.167692,23.51930360981065,2024-07-01
c1958,46.415423,18.167692,19.921496477314086,2024-07-02
c1958,46.415423,18.167692,19.025973465863423,2024-07-03
c1958,46.415423,18.167692,19.47982341541964,2024-07-04
c1958,46.415423,18.167692,22.17198953067556,2024-07-05
c1958,46.415423,18.167692,24.946634718951096,2024-07-06
c1958,46.415423,18.167692,25.736224163279836,2024-07-07
c1958,46.415423,18.167692,26.713453532200248,2024-07-08
c1958,46.415423,18.167692,27.954186929440972,2024-07-09
c1958,46.415423,18.167692,28.82364519904645,2024-07-10
c1958,46.415423,18.167692,29.20243686601229,2024-07-11
c1958,46.415423,18.167692,29.712333185532533,2024-07-12
c1958,46.415423,18.167692,28.682983084285993,2024-07-13
c1958,46.415423,18.167692,28.17789552725999,2024-07-14
c1958,46.415423,18.167692,28.74787098753689,2024-07-15
c1958,46.415423,18.167692,29.039786065793525,2024-07-16
c1958,46.415423,18.167692,28.30444757798141,2024-07-17
c1958,46.415423,18.167692,26.841278472601207,2024-07-18
c1958,46.415423,18.167692,27.56938135483687,2024-07-19
c1958,46.415423,18.167692,22.116332656261974,2024-07-20
c1958,46.415423,18.167692,23.70387333888636,2024-07-21
c1958,46.415423,18.167692,25.580468540565658,2024-07-22
c1958,46.415423,18.167692,25.58862330866796,2024-07-23
c1958,46.415423,18.167692,24.271367839738453,2024-07-24
c1958,46.415423,18.167692,22.555752989825095,2024-07-25
c1958,46.415423,18.167692,23.059161444271325,2024-07-26
c1958,46.415423,18.167692,25.570902678545792,2024-07-27
c1958,46.415423,18.167692,27.015466764861483,2024-07-28
c1958,46.415423,18.167692,23.510106621536575,2024-07-29
c1958,46.415423,18.167692,22.503887243831866,2024-07-30
c1958,46.415423,18.167692,24.350699981988654,2024-07-31
c1958,46.415423,18.167692,26.543734180226064,2024-08-01
c1958,46.415423,18.167692,24.09427769230865,2024-08-02
c1958,46.415423,18.167692,22.637423212387983,2024-08-03
c1958,46.415423,18.167692,22.52188138026818,2024-08-04
c1958,46.415423,18.167692,22.4085512198654,2024-08-05
c1958,46.415423,18.167692,21.692975833369253,2024-08-06
c1958,46.415423,18.167692,23.78632125106516,2024-08-07
c1958,46.415423,18.167692,22.679528262568464,2024-08-08
c1958,46.415423,18.167692,23.643306672339374,2024-08-09
c1958,46.415423,18.167692,25.797017146091846,2024-08-10
c1958,46.415423,18.167692,28.10036244859885,2024-08-11
c1958,46.415423,18.167692,28.728908823050737,2024-08-12
c1958,46.415423,18.167692,29.551115888707795,2024-08-13
c1958,46.415423,18.167692,29.98830897761327,2024-08-14
c1958,46.415423,18.167692,28.561338716394783,2024-08-15
c1958,46.415423,18.167692,29.11724615658033,2024-08-16
c1958,46.415423,18.167692,28.577875825470596,2024-08-17
c1958,46.415423,18.167692,27.233178426705187,2024-08-18
c1958,46.415423,18.167692,26.697350176642956,2024-08-19
c1958,46.415423,18.167692,27.09489636140712,2024-08-20
c1958,46.415423,18.167692,24.943989316154944,2024-08-21
c1958,46.415423,18.167692,23.706319861318573,2024-08-22
c1958,46.415423,18.167692,25.706211838067773,2024-08-23
c1958,46.415423,18.167692,27.86938994164562,2024-08-24
c1958,46.415423,18.167692,28.741305541992197,2024-08-25
c1958,46.415423,18.167692,26.628043657190684,2024-08-26
c1958,46.415423,18.167692,25.855575770957813,2024-08-27
c1958,46.415423,18.167692,26.40445422004254,2024-08-28
c1958,46.415423,18.167692,26.79119989731734,2024-08-29
c1958,46.415423,18.167692,26.814506680357713,2024-08-30
c1958,46.415423,18.167692,26.960333296831937,2024-08-31
c1958,46.415423,18.167692,26.931639069201925,2024-09-01
c1958,46.415423,18.167692,26.57306597840555,2024-09-02
c1958,46.415423,18.167692,26.754675622079887,2024-09-03
c1958,46.415423,18.167692,27.015130742390973,2024-09-04
c1958,46.415423,18.167692,25.85665227852617,2024-09-05
c1958,46.415423,18.167692,24.32752795499916,2024-09-06
c1958,46.415423,18.167692,24.19719359453989,2024-09-07
c1958,46.415423,18.167692,25.59995752970378,2024-09-08
c1958,46.415423,18.167692,21.217530239329655,2024-09-09
c1958,46.415423,18.167692,19.03661856557809,2024-09-10
c1958,46.415423,18.167692,19.199020782171523,2024-09-11
c1958,46.415423,18.167692,15.884815073948308,2024-09-12
c1958,46.415423,18.167692,9.564581306307948,2024-09-13
c1958,46.415423,18.167692,10.39978255477608,2024-09-14
c1958,46.415423,18.167692,10.894462473252243,2024-09-15
c1958,46.415423,18.167692,11.36558436225445,2024-09-16
c1958,46.415423,18.167692,13.153000453874192,2024-09-17
c1958,46.415423,18.167692,15.977304136986852,2024-09-18
c1958,46.415423,18.167692,17.08129609799855,2024-09-19
c1958,46.415423,18.167692,16.60014367197077,2024-09-20
c1958,46.415423,18.167692,16.278280475092902,2024-09-21
c1958,46.415423,18.167692,16.331538593067847,2024-09-22
c1958,46.415423,18.167692,17.215722484214638,2024-09-23
c1958,46.415423,18.167692,17.056186676025394,2024-09-24
c1958,46.415423,18.167692,18.080953740138646,2024-09-25
c1958,46.415423,18.167692,20.237469893810808,2024-09-26
c1958,46.415423,18.167692,21.889288487153912,2024-09-27
c1958,46.415423,18.167692,14.58023490157784,2024-09-28
c1958,46.415423,18.167692,12.618797399483496,2024-09-29
c1958,46.415423,18.167692,11.681413284002586,2024-09-30
c1958,46.415423,18.167692,11.86302401224776,2024-10-01
c1958,46.415423,18.167692,12.807454127891395,2024-10-02
c1958,46.415423,18.167692,11.626696156520502,2024-10-03
c1958,46.415423,18.167692,11.449233215930436,2024-10-04
c1958,46.415423,18.167692,11.383285425223573,2024-10-05
c1958,46.415423,18.167692,11.368975897396329,2024-10-06
c1958,46.415423,18.167692,13.512410773482996,2024-10-07
c1958,46.415423,18.167692,17.821328750311167,2024-10-08
c1958,46.415423,18.167692,18.13482474532782,2024-10-09
c1958,46.415423,18.167692,18.71112480911557,2024-10-10
c1958,46.415423,18.167692,14.727003321928157,2024-10-11
c1958,46.415423,18.167692,12.352463314579987,2024-10-12
c1958,46.415423,18.167692,14.301436166202343,2024-10-13
c1958,46.415423,18.167692,12.784499583524834,2024-10-14
c1958,46.415423,18.167692,12.81456040775078,2024-10-15
c1958,46.415423,18.167692,10.735895313936142,2024-10-16
c1958,46.415423,18.167692,11.1311830857221,2024-10-17
c1958,46.415423,18.167692,11.589623604568825,2024-10-18
c1958,46.415423,18.167692,10.454368553909616,2024-10-19
c1958,46.415423,18.167692,9.473477644078878,2024-10-20
c1958,46.415423,18.167692,9.7251139322917,2024-10-21
c1958,46.415423,18.167692,12.347663699879387,2024-10-22
c1958,46.415423,18.167692,12.455911030488876,2024-10-23
c1958,46.415423,18.167692,12.12047321095189,2024-10-24
c1958,46.415423,18.167692,12.518739393645657,2024-10-25
c1958,46.415423,18.167692,13.71440974216837,2024-10-26
c1958,46.415423,18.167692,15.850015902051767,2024-10-27
c1958,46.415423,18.167692,13.401652100506968,2024-10-28
c1958,46.415423,18.167692,12.883207882151916,2024-10-29
c1958,46.415423,18.167692,12.546135554594168,2024-10-30
c1958,46.415423,18.167692,12.508384966382804,2024-10-31
c1958,46.415423,18.167692,11.313511582916878,2024-11-01
c1958,46.415423,18.167692,10.495277472103368,2024-11-02
c1958,46.415423,18.167692,7.9079010832543855,2024-11-03
c1958,46.415423,18.167692,5.9982624053955345,2024-11-04
c1958,46.415423,18.167692,5.727014713661359,2024-11-05
c1958,46.415423,18.167692,5.4115820267621295,2024-11-06
c1958,46.415423,18.167692,5.68757612938976,2024-11-07
c1958,46.415423,18.167692,5.646821190329191,2024-11-08
c1958,46.415423,18.167692,3.793105390960112,2024-11-09
c1958,46.415423,18.167692,3.2170727075315217,2024-11-10
c1958,46.415423,18.167692,3.832270446478173,2024-11-11
c1958,46.415423,18.167692,3.1657747979257813,2024-11-12
c1958,46.415423,18.167692,3.4314007179410093,2024-11-13
c1958,46.415423,18.167692,2.699246500052688,2024-11-14
c1958,46.415423,18.167692,4.557091395060253,2024-11-15
c1958,46.415423,18.167692,2.8081044963762083,2024-11-16
c1958,46.415423,18.167692,1.6120240903368477,2024-11-17
c1958,46.415423,18.167692,2.4835772271250023,2024-11-18
c1958,46.415423,18.167692,5.598592144835265,2024-11-19
c1958,46.415423,18.167692,6.233117668301474,2024-11-20
c1958,46.415423,18.167692,3.2758477528890095,2024-11-21
c1958,46.415423,18.167692,1.6521478166767576,2024-11-22
c1958,46.415423,18.167692,0.6544121237362307,2024-11-23
c1958,46.415423,18.167692,5.532065612194603,2024-11-24
c1958,46.415423,18.167692,7.59767111235976,2024-11-25
c1958,46.415423,18.167692,8.407086944580096,2024-11-26
c1958,46.415423,18.167692,7.038499286128054,2024-11-27
c1958,46.415423,18.167692,7.174594774433222,2024-11-28
c1958,46.415423,18.167692,4.768988725250855,2024-11-29
c1958,46.415423,18.167692,4.95039900237441,2024-11-30
c1958,46.415423,18.167692,4.758033430810075,2024-12-01
c1958,46.415423,18.167692,3.5993201536290953,2024-12-02
c1958,46.415423,18.167692,3.4573898165833805,2024-12-03
c1958,46.415423,18.167692,4.174099507051375,2024-12-04
c1958,46.415423,18.167692,3.081996581133712,2024-12-05
c1958,46.415423,18.167692,1.8532389173320825,2024-12-06
c1958,46.415423,18.167692,3.6735160154455246,2024-12-07
c1958,46.415423,18.167692,3.092901626287749,2024-12-08
c1958,46.415423,18.167692,2.4346714244169445,2024-12-09
c1958,46.415423,18.167692,3.922790602141768,2024-12-10
c1958,46.415423,18.167692,1.4361906911812723,2024-12-11
c1958,46.415423,18.167692,1.5104433919869271,2024-12-12
c1958,46.415423,18.167692,0.9610887116077206,2024-12-13
c1958,46.415423,18.167692,0.5043950623157082,2024-12-14
c1958,46.415423,18.167692,2.378743272669189,2024-12-15
c1958,46.415423,18.167692,4.37938295252184,2024-12-16
c1958,46.415423,18.167692,4.607025834625862,2024-12-17
c1958,46.415423,18.167692,4.226993672988019,2024-12-18
c1958,46.415423,18.167692,6.096387586406666,2024-12-19
c1958,46.415423,18.167692,5.749512466729889,2024-12-20
c1958,46.415423,18.167692,2.471562037748462,2024-12-21
c1958,46.415423,18.167692,1.884400528552519,2024-12-22
c1958,46.415423,18.167692,1.2404636158662825,2024-12-23
c1958,46.415423,18.167692,2.5000979180429805,2024-12-24
c1958,46.415423,18.167692,2.010159847783132,2024-12-25
c1958,46.415423,18.167692,0.1621675154742266,2024-12-26
c1958,46.415423,18.167692,-0.0384775049546018,2024-12-27
c1958,46.415423,18.167692,0.8343138152478116,2024-12-28
c1958,46.415423,18.167692,-0.1900845396752299,2024-12-29
c1958,46.415423,18.167692,-1.1179907780067386,2024-12-30
c1958,46.415423,18.167692,-1.4070173076554655,2024-12-31
c1958,46.415423,18.167692,-0.633626518997472,2025-01-01
c1958,46.415423,18.167692,5.199090538772923,2025-01-02
c1958,46.415423,18.167692,1.3561911938237503,2025-01-03
c1958,46.415423,18.167692,-1.31453220143036,2025-01-04
c1958,46.415423,18.167692,0.807518035290314,2025-01-05
c1958,46.415423,18.167692,9.797329330444374,2025-01-06
c1958,46.415423,18.167692,8.553965751797554,2025-01-07
c1958,46.415423,18.167692,7.545943959554059,2025-01-08
c1958,46.415423,18.167692,9.685083636115603,2025-01-09
c1958,46.415423,18.167692,2.9794616250431205,2025-01-10
c1958,46.415423,18.167692,-1.1779369578641743,2025-01-11
c1958,46.415423,18.167692,0.1884269863951511,2025-01-12
c1958,46.415423,18.167692,0.0597271339566406,2025-01-13
c1958,46.415423,18.167692,-1.8260114707198731,2025-01-14
c1958,46.415423,18.167692,-1.6316498326320052,2025-01-15
c1958,46.415423,18.167692,-0.9596506530163118,2025-01-16
c1958,46.415423,18.167692,-1.4830069074443586,2025-01-17
c1958,46.415423,18.167692,-1.9625195521934284,2025-01-18
c1958,46.415423,18.167692,-2.1765344058765907,2025-01-19
c1958,46.415423,18.167692,-2.145297675039241,2025-01-20
c1958,46.415423,18.167692,-2.0220366309670603,2025-01-21
c1958,46.415423,18.167692,-0.3031096888523234,2025-01-22
c1958,46.415423,18.167692,5.277529839908402,2025-01-23
c1958,46.415423,18.167692,3.388539295570559,2025-01-24
c1958,46.415423,18.167692,3.8636954588048904,2025-01-25
c1958,46.415423,18.167692,8.585267384847038,2025-01-26
c1958,46.415423,18.167692,10.03302105922326,2025-01-27
c1958,46.415423,18.167692,11.075861104329448,2025-01-28
c1958,46.415423,18.167692,8.54830021577726,2025-01-29
c1958,46.415423,18.167692,6.843739864872965,2025-01-30
c1958,46.415423,18.167692,6.249377396527471,2025-01-31
c1958,46.415423,18.167692,3.8946745330212504,2025-02-01
c1958,46.415423,18.167692,2.3713580337225526,2025-02-02
c1958,46.415423,18.167692,2.045841531192583,2025-02-03
c1958,46.415423,18.167692,0.5153872920017829,2025-02-04
c1958,46.415423,18.167692,0.4896225499171984,2025-02-05
c1958,46.415423,18.167692,0.5181123920515798,2025-02-06
c1958,46.415423,18.167692,0.6220613143023555,2025-02-07
c1958,46.415423,18.167692,0.977299768784472,2025-02-08
c1958,46.415423,18.167692,0.8464256436217247,2025-02-09
c1958,46.415423,18.167692,0.3985455980487989,2025-02-10
c1958,46.415423,18.167692,0.3872521867939363,2025-02-11
c1958,46.415423,18.167692,-0.4396959716198184,2025-02-12
c1958,46.415423,18.167692,3.1369400398404284,2025-02-13
c1958,46.415423,18.167692,1.8424717173857068,2025-02-14
c1958,46.415423,18.167692,-0.6940909366981272,2025-02-15
c1958,46.415423,18.167692,-1.4178557003245558,2025-02-16
c1958,46.415423,18.167692,-1.5932642918006694,2025-02-17
c1958,46.415423,18.167692,-1.2805840810139737,2025-02-18
c1958,46.415423,18.167692,-1.5202688254561818,2025-02-19
c1958,46.415423,18.167692,-1.8547468297621497,2025-02-20
c1958,46.415423,18.167692,-0.8682304307525882,2025-02-21
c1958,46.415423,18.167692,1.0375652612424515,2025-02-22
c1958,46.415423,18.167692,2.167579321767802,2025-02-23
c1958,46.415423,18.167692,4.1667278439391255,2025-02-24
c1958,46.415423,18.167692,5.228083277683653,2025-02-25
c1958,46.415423,18.167692,6.774075205185861,2025-02-26
c1958,46.415423,18.167692,4.5493080288756245,2025-02-27
c1958,46.415423,18.167692,5.075350383683783,2025-02-28
c1958,46.415423,18.167692,4.869337051990006,2025-03-01
c1958,46.415423,18.167692,3.1686725317263433,2025-03-02
c1958,46.415423,18.167692,3.311387005974287,2025-03-03
c1958,46.415423,18.167692,5.293487720863523,2025-03-04
c1958,46.415423,18.167692,6.568490450989992,2025-03-05
c1958,46.415423,18.167692,8.087611920225868,2025-03-06
c1958,46.415423,18.167692,9.299590069639937,2025-03-07
c1958,46.415423,18.167692,9.54666443619077,2025-03-08
c1958,46.415423,18.167692,10.525129153681748,2025-03-09
c1958,46.415423,18.167692,12.18285945069559,2025-03-10
c1958,46.415423,18.167692,10.263553634344396,2025-03-11
c1958,46.415423,18.167692,12.781098481720576,2025-03-12
c1958,46.415423,18.167692,12.766836084104073,2025-03-13
c1958,46.415423,18.167692,11.738161610622056,2025-03-14
c1958,46.415423,18.167692,7.665326585956681,2025-03-15
c1958,46.415423,18.167692,5.8838081359863565,2025-03-16
c1958,46.415423,18.167692,4.611597786697701,2025-03-17
c1958,46.415423,18.167692,1.552916291180819,2025-03-18
c1958,46.415423,18.167692,2.270519922293896,2025-03-19
c1958,46.415423,18.167692,4.754762245627029,2025-03-20
c1958,46.415423,18.167692,7.9901638105804125,2025-03-21
c1958,46.415423,18.167692,10.726743526084778,2025-03-22
c1958,46.415423,18.167692,12.527124143114296,2025-03-23
c1958,46.415423,18.167692,12.359258659213216,2025-03-24
c1958,46.415423,18.167692,10.402139057832626,2025-03-25
c1958,46.415423,18.167692,11.217368533564551,2025-03-26
c1958,46.415423,18.167692,11.14243036157946,2025-03-27
c1958,46.415423,18.167692,9.900343405031704,2025-03-28
c1958,46.415423,18.167692,9.81847666572123,2025-03-29
c1958,46.415423,18.167692,10.045445692772988,2025-03-30
c1958,46.415423,18.167692,9.401742329317,2025-03-31
c1958,46.415423,18.167692,9.559467061360689,2025-04-01
c1958,46.415423,18.167692,10.092014679254293,2025-04-02
c1958,46.415423,18.167692,11.815734594008536,2025-04-03
c1958,46.415423,18.167692,11.359075927734402,2025-04-04
c1958,46.415423,18.167692,11.967856059354926,2025-04-05
c1958,46.415423,18.167692,3.9373968386182994,2025-04-06
c1958,46.415423,18.167692,3.2512980891209335,2025-04-07
c1958,46.415423,18.167692,5.650084200092413,2025-04-08
c1958,46.415423,18.167692,7.0810049842385885,2025-04-09
c1958,46.415423,18.167692,8.220539870916644,2025-04-10
c1958,46.415423,18.167692,11.716172745648574,2025-04-11
c1958,46.415423,18.167692,11.890941537595284,2025-04-12
c1958,46.415423,18.167692,14.388450106452526,2025-04-13
c1958,46.415423,18.167692,15.011064282585613,2025-04-14
c1958,46.415423,18.167692,15.85027113521804,2025-04-15
c1958,46.415423,18.167692,18.298256309359708,2025-04-16
c1958,46.415423,18.167692,18.150026104497005,2025-04-17
c1958,46.415423,18.167692,14.990125596289564,2025-04-18
c1958,46.415423,18.167692,13.62041423274022,2025-04-19
c1958,46.415423,18.167692,16.341817900713764,2025-04-20
c1958,46.415423,18.167692,17.549018972060278,2025-04-21
c1958,46.415423,18.167692,17.319336648080878,2025-04-22
c1958,46.415423,18.167692,17.33492709889133,2025-04-23
c1958,46.415423,18.167692,15.73874252917721,2025-04-24
c1958,46.415423,18.167692,13.3517205481436,2025-04-25
c1958,46.415423,18.167692,14.264869884416187,2025-04-26
c1958,46.415423,18.167692,12.58469406576721,2025-04-27
c1958,46.415423,18.167692,13.955565388997426,2025-04-28
c1958,46.415423,18.167692,15.706513101914377,2025-04-29
c1958,46.415423,18.167692,16.807652566947198,2025-04-30
c1958,46.415423,18.167692,18.417181007534868,2025-05-01
c1958,46.415423,18.167692,19.611456844853432,2025-05-02
c1958,46.415423,18.167692,20.73908525354724,2025-05-03
c1958,46.415423,18.167692,19.487749077292076,2025-05-04
c1958,46.415423,18.167692,15.081261661005984,2025-05-05
c1958,46.415423,18.167692,11.350587770050668,2025-05-06
c1958,46.415423,18.167692,12.436755535649352,2025-05-07
c1958,46.415423,18.167692,10.659663144279936,2025-05-08
c1958,46.415423,18.167692,11.653117557600446,2025-05-09
c1958,46.415423,18.167692,12.639722083596627,2025-05-10
c1958,46.415423,18.167692,13.27994866464655,2025-05-11
c1958,46.415423,18.167692,11.176117362228132,2025-05-12
c1958,46.415423,18.167692,11.962354854508982,2025-05-13
c1958,46.415423,18.167692,14.31174361285043,2025-05-14
c1958,46.415423,18.167692,14.093924473781223,2025-05-15
c1958,46.415423,18.167692,11.052975359150029,2025-05-16
c1958,46.415423,18.167692,11.777147098616084,2025-05-17
c1958,46.415423,18.167692,13.33283360799154,2025-05-18
c1958,46.415423,18.167692,14.48493383071004,2025-05-19
c1958,46.415423,18.167692,16.29502624062933,2025-05-20
c1958,46.415423,18.167692,16.600481369916146,2025-05-21
c1958,46.415423,18.167692,16.803585246965007,2025-05-22
c1958,46.415423,18.167692,11.48164491840438,2025-05-23
c1958,46.415423,18.167692,12.777878406001102,2025-05-24
c1958,46.415423,18.167692,13.798217489205175,2025-05-25
c1958,46.415423,18.167692,16.446082777135526,2025-05-26
c1958,46.415423,18.167692,17.207564888748507,2025-05-27
c1958,46.415423,18.167692,17.85878023633772,2025-05-28
c1958,46.415423,18.167692,17.043557297949718,2025-05-29
c1958,46.415423,18.167692,15.235237009385058,2025-05-30
c1958,46.415423,18.167692,19.03747871997312,2025-05-31
c1958,46.415423,18.167692,21.748826210171597,2025-06-01
c1958,46.415423,18.167692,23.445921901628115,2025-06-02
c1958,46.415423,18.167692,22.927453209372143,2025-06-03
c1958,46.415423,18.167692,23.827738541247836,2025-06-04
c1958,46.415423,18.167692,24.810379447189057,2025-06-05
c1958,46.415423,18.167692,24.20684757606658,2025-06-06
c1958,46.415423,18.167692,24.656161596260823,2025-06-07
c1958,46.415423,18.167692,22.545673766790685,2025-06-08
c1958,46.415423,18.167692,17.495733657537752,2025-06-09
c1958,46.415423,18.167692,19.186075636919828,2025-06-10
c1958,46.415423,18.167692,20.887082073735275,2025-06-11
c1958,46.415423,18.167692,19.85831256193276,2025-06-12
c1958,46.415423,18.167692,20.7567514082965,2025-06-13
c1958,46.415423,18.167692,20.89157775430122,2025-06-14
c1958,46.415423,18.167692,22.739858156092065,2025-06-15
c1958,46.415423,18.167692,20.35478704115926,2025-06-16
c1958,46.415423,18.167692,18.566865928500345,2025-06-17
c1958,46.415423,18.167692,22.487109105727267,2025-06-18
c1958,46.415423,18.167692,24.72194394878315,2025-06-19
c1958,46.415423,18.167692,22.016843990251154,2025-06-20
c1958,46.415423,18.167692,20.494114924412155,2025-06-21
c1958,46.415423,18.167692,22.66322125453578,2025-06-22
c1958,46.415423,18.167692,25.551156204822032,2025-06-23
c1958,46.415423,18.167692,25.030078596227327,2025-06-24
c1958,46.415423,18.167692,28.219643529256203,2025-06-25
c1958,46.415423,18.167692,29.46753246082982,2025-06-26
c1958,46.415423,18.167692,24.869899211210377,2025-06-27
c1958,46.415423,18.167692,24.022521090040048,2025-06-28
c1958,46.415423,18.167692,25.114155638451688,2025-06-29
c1958,46.415423,18.167692,26.716125204048932,2025-06-30
c1958,46.415423,18.167692,24.528686583275928,2025-07-01
c1958,46.415423,18.167692,25.38347150017237,2025-07-02
c1958,46.415423,18.167692,27.113714801563972,2025-07-03
c1958,46.415423,18.167692,25.99527527304259,2025-07-04
c1958,46.415423,18.167692,24.20814211228318,2025-07-05
c1958,46.415423,18.167692,26.04352106580549,2025-07-06
c1958,46.415423,18.167692,23.95608366423964,2025-07-07
c1958,46.415423,18.167692,18.656627647549517,2025-07-08
c1958,46.415423,18.167692,15.933675032970974,2025-07-09
c1958,46.415423,18.167692,18.632667489145337,2025-07-10
c1958,46.415423,18.167692,19.069375341078832,2025-07-11
c1958,46.415423,18.167692,20.776746345968835,2025-07-12
c1958,46.415423,18.167692,24.66048686457618,2025-07-13
c1958,46.415423,18.167692,25.558942039340177,2025-07-14
c1958,46.415423,18.167692,24.486005663404285,2025-07-15
c1958,46.415423,18.167692,21.70743995367313,2025-07-16
c1958,46.415423,18.167692,19.11056957618863,2025-07-17
