cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,3.335497972077054,2022-12-09
c1650,44.838847,9.774461,3.9845424876493705,2022-12-10
c1650,44.838847,9.774461,0.7791775722129882,2022-12-11
c1650,44.838847,9.774461,-0.5033431483249828,2022-12-12
c1650,44.838847,9.774461,-0.3996803508084972,2022-12-13
c1650,44.838847,9.774461,0.5197461371328618,2022-12-14
c1650,44.838847,9.774461,1.864320119222024,2022-12-15
c1650,44.838847,9.774461,4.192839356964731,2022-12-16
c1650,44.838847,9.774461,4.828497568766314,2022-12-17
c1650,44.838847,9.774461,4.427351858101657,2022-12-18
c1650,44.838847,9.774461,3.771685678818668,2022-12-19
c1650,44.838847,9.774461,5.741823518042513,2022-12-20
c1650,44.838847,9.774461,6.740028246711309,2022-12-21
c1650,44.838847,9.774461,7.07823154225073,2022-12-22
c1650,44.838847,9.774461,7.590359482110753,2022-12-23
c1650,44.838847,9.774461,7.823346680285897,2022-12-24
c1650,44.838847,9.774461,8.157842471552867,2022-12-25
c1650,44.838847,9.774461,9.443666488049102,2022-12-26
c1650,44.838847,9.774461,9.400629619523617,2022-12-27
c1650,44.838847,9.774461,7.684856414794959,2022-12-28
c1650,44.838847,9.774461,7.719235162174011,2022-12-29
c1650,44.838847,9.774461,7.50337229710003,2022-12-30
c1650,44.838847,9.774461,8.973255396824271,2022-12-31
c1650,44.838847,9.774461,9.44255193074548,2023-01-01
c1650,44.838847,9.774461,8.593869512221433,2023-01-02
c1650,44.838847,9.774461,8.537959648581126,2023-01-03
c1650,44.838847,9.774461,9.020578182444872,2023-01-04
c1650,44.838847,9.774461,8.958341411515805,2023-01-05
c1650,44.838847,9.774461,7.301443122415011,2023-01-06
c1650,44.838847,9.774461,6.67365976221422,2023-01-07
c1650,44.838847,9.774461,7.523486290726017,2023-01-08
c1650,44.838847,9.774461,7.066272436403775,2023-01-09
c1650,44.838847,9.774461,5.066695419012351,2023-01-10
c1650,44.838847,9.774461,4.3549530777276955,2023-01-11
c1650,44.838847,9.774461,5.02687146055933,2023-01-12
c1650,44.838847,9.774461,5.640885813096011,2023-01-13
c1650,44.838847,9.774461,5.053167126225503,2023-01-14
c1650,44.838847,9.774461,6.154553978115915,2023-01-15
c1650,44.838847,9.774461,5.078948563220487,2023-01-16
c1650,44.838847,9.774461,2.530173305436708,2023-01-17
c1650,44.838847,9.774461,2.450532666374677,2023-01-18
c1650,44.838847,9.774461,-0.6422226774926068,2023-01-19
c1650,44.838847,9.774461,-1.0186389474307698,2023-01-20
c1650,44.838847,9.774461,-2.0734374177221917,2023-01-21
c1650,44.838847,9.774461,0.4846778944427141,2023-01-22
c1650,44.838847,9.774461,0.5674719193402784,2023-01-23
c1650,44.838847,9.774461,3.2295990663416636,2023-01-24
c1650,44.838847,9.774461,3.1031467587340376,2023-01-25
c1650,44.838847,9.774461,1.5129011415968048,2023-01-26
c1650,44.838847,9.774461,0.5491798999263164,2023-01-27
c1650,44.838847,9.774461,1.09958241780601,2023-01-28
c1650,44.838847,9.774461,1.1118936576095373,2023-01-29
c1650,44.838847,9.774461,1.156193564919903,2023-01-30
c1650,44.838847,9.774461,2.141006178014435,2023-01-31
c1650,44.838847,9.774461,5.39439735412599,2023-02-01
c1650,44.838847,9.774461,6.529238412894494,2023-02-02
c1650,44.838847,9.774461,6.723415793624614,2023-02-03
c1650,44.838847,9.774461,7.907650240729859,2023-02-04
c1650,44.838847,9.774461,3.658315000347072,2023-02-05
c1650,44.838847,9.774461,0.8037338182038037,2023-02-06
c1650,44.838847,9.774461,-0.8984720491895402,2023-02-07
c1650,44.838847,9.774461,-1.1449500738405511,2023-02-08
c1650,44.838847,9.774461,-1.4588122947542934,2023-02-09
c1650,44.838847,9.774461,0.152510923497824,2023-02-10
c1650,44.838847,9.774461,1.2980865852505683,2023-02-11
c1650,44.838847,9.774461,4.113844418993205,2023-02-12
c1650,44.838847,9.774461,5.186490937775296,2023-02-13
c1650,44.838847,9.774461,4.725501513013677,2023-02-14
c1650,44.838847,9.774461,5.756871810613916,2023-02-15
c1650,44.838847,9.774461,5.822012471217762,2023-02-16
c1650,44.838847,9.774461,7.08272360259413,2023-02-17
c1650,44.838847,9.774461,7.93421303992182,2023-02-18
c1650,44.838847,9.774461,9.390079550649642,2023-02-19
c1650,44.838847,9.774461,8.150872757855609,2023-02-20
c1650,44.838847,9.774461,7.47950592788997,2023-02-21
c1650,44.838847,9.774461,8.45450049007644,2023-02-22
c1650,44.838847,9.774461,8.436277756036512,2023-02-23
c1650,44.838847,9.774461,8.479240327722895,2023-02-24
c1650,44.838847,9.774461,10.23495422812072,2023-02-25
c1650,44.838847,9.774461,2.984182275510338,2023-02-26
c1650,44.838847,9.774461,1.044693890739913,2023-02-27
c1650,44.838847,9.774461,1.4756182277904062,2023-02-28
c1650,44.838847,9.774461,1.3554832084506545,2023-03-01
c1650,44.838847,9.774461,4.019432082830723,2023-03-02
c1650,44.838847,9.774461,6.3698836307899755,2023-03-03
c1650,44.838847,9.774461,6.862487531175807,2023-03-04
c1650,44.838847,9.774461,6.656427331064302,2023-03-05
c1650,44.838847,9.774461,7.975139715157317,2023-03-06
c1650,44.838847,9.774461,8.623456027461044,2023-03-07
c1650,44.838847,9.774461,9.9422327901803,2023-03-08
c1650,44.838847,9.774461,11.94052013322421,2023-03-09
c1650,44.838847,9.774461,11.84815094891718,2023-03-10
c1650,44.838847,9.774461,11.640490976969431,2023-03-11
c1650,44.838847,9.774461,9.574629667693523,2023-03-12
c1650,44.838847,9.774461,9.924753301283909,2023-03-13
c1650,44.838847,9.774461,10.264663419536555,2023-03-14
c1650,44.838847,9.774461,8.409496569166022,2023-03-15
c1650,44.838847,9.774461,7.5241404140696995,2023-03-16
c1650,44.838847,9.774461,7.54447538338457,2023-03-17
c1650,44.838847,9.774461,8.19567157520971,2023-03-18
c1650,44.838847,9.774461,9.098308443555664,2023-03-19
c1650,44.838847,9.774461,9.66206231958728,2023-03-20
c1650,44.838847,9.774461,10.43372035307044,2023-03-21
c1650,44.838847,9.774461,11.583256957110274,2023-03-22
c1650,44.838847,9.774461,10.950307255165264,2023-03-23
c1650,44.838847,9.774461,11.804247635486094,2023-03-24
c1650,44.838847,9.774461,12.587484187705863,2023-03-25
c1650,44.838847,9.774461,10.0425330966127,2023-03-26
c1650,44.838847,9.774461,9.344278395409706,2023-03-27
c1650,44.838847,9.774461,7.183169944613598,2023-03-28
c1650,44.838847,9.774461,9.787006228577864,2023-03-29
c1650,44.838847,9.774461,11.448653142592516,2023-03-30
c1650,44.838847,9.774461,11.24194398019831,2023-03-31
c1650,44.838847,9.774461,11.887450999839642,2023-04-01
c1650,44.838847,9.774461,9.617099836760916,2023-04-02
c1650,44.838847,9.774461,9.229186877082402,2023-04-03
c1650,44.838847,9.774461,5.395943099377225,2023-04-04
c1650,44.838847,9.774461,4.821755106308905,2023-04-05
c1650,44.838847,9.774461,6.273743087170201,2023-04-06
c1650,44.838847,9.774461,6.36110297558355,2023-04-07
c1650,44.838847,9.774461,8.613033414354533,2023-04-08
c1650,44.838847,9.774461,8.956499316645614,2023-04-09
c1650,44.838847,9.774461,9.254916067684434,2023-04-10
c1650,44.838847,9.774461,10.930393847297248,2023-04-11
c1650,44.838847,9.774461,11.30475455639412,2023-04-12
c1650,44.838847,9.774461,7.928315794701677,2023-04-13
c1650,44.838847,9.774461,9.488989302691314,2023-04-14
c1650,44.838847,9.774461,9.488894316729407,2023-04-15
c1650,44.838847,9.774461,10.531097576664951,2023-04-16
c1650,44.838847,9.774461,10.231865146113403,2023-04-17
c1650,44.838847,9.774461,11.618202777937364,2023-04-18
c1650,44.838847,9.774461,12.536631453271044,2023-04-19
c1650,44.838847,9.774461,10.656890121160783,2023-04-20
c1650,44.838847,9.774461,11.2810293085435,2023-04-21
c1650,44.838847,9.774461,13.003743242750003,2023-04-22
c1650,44.838847,9.774461,13.748365813610611,2023-04-23
c1650,44.838847,9.774461,13.854209017286149,2023-04-24
c1650,44.838847,9.774461,11.438544778262903,2023-04-25
c1650,44.838847,9.774461,11.967038135902564,2023-04-26
c1650,44.838847,9.774461,12.645013420254612,2023-04-27
c1650,44.838847,9.774461,13.443832113228604,2023-04-28
c1650,44.838847,9.774461,14.706092026654453,2023-04-29
c1650,44.838847,9.774461,14.240556791716948,2023-04-30
c1650,44.838847,9.774461,12.059285698685004,2023-05-01
c1650,44.838847,9.774461,11.662656163234352,2023-05-02
c1650,44.838847,9.774461,12.998941436468408,2023-05-03
c1650,44.838847,9.774461,14.792111916635577,2023-05-04
c1650,44.838847,9.774461,16.030724439434007,2023-05-05
c1650,44.838847,9.774461,16.891104679481693,2023-05-06
c1650,44.838847,9.774461,16.891988327923972,2023-05-07
c1650,44.838847,9.774461,15.288156928268169,2023-05-08
c1650,44.838847,9.774461,15.241485468546562,2023-05-09
c1650,44.838847,9.774461,11.473423939125254,2023-05-10
c1650,44.838847,9.774461,12.330866892197571,2023-05-11
c1650,44.838847,9.774461,12.189134739894527,2023-05-12
c1650,44.838847,9.774461,12.055793029186816,2023-05-13
c1650,44.838847,9.774461,10.849760227577372,2023-05-14
c1650,44.838847,9.774461,13.493525516285626,2023-05-15
c1650,44.838847,9.774461,11.843201281977676,2023-05-16
c1650,44.838847,9.774461,11.827628251618044,2023-05-17
c1650,44.838847,9.774461,12.562490919524556,2023-05-18
c1650,44.838847,9.774461,11.437398454254774,2023-05-19
c1650,44.838847,9.774461,12.612855656941772,2023-05-20
c1650,44.838847,9.774461,15.940022173114864,2023-05-21
c1650,44.838847,9.774461,17.756620743695457,2023-05-22
c1650,44.838847,9.774461,18.707338983872376,2023-05-23
c1650,44.838847,9.774461,17.58329600165876,2023-05-24
c1650,44.838847,9.774461,15.88974709604302,2023-05-25
c1650,44.838847,9.774461,18.269980157590396,2023-05-26
c1650,44.838847,9.774461,18.63281069736858,2023-05-27
c1650,44.838847,9.774461,18.726345540962996,2023-05-28
c1650,44.838847,9.774461,18.668563057394618,2023-05-29
c1650,44.838847,9.774461,18.32841913559859,2023-05-30
c1650,44.838847,9.774461,17.564924905814415,2023-05-31
c1650,44.838847,9.774461,18.134357714185565,2023-06-01
c1650,44.838847,9.774461,18.645815868003737,2023-06-02
c1650,44.838847,9.774461,17.9170951244878,2023-06-03
c1650,44.838847,9.774461,17.501619151994323,2023-06-04
c1650,44.838847,9.774461,16.193717111325768,2023-06-05
c1650,44.838847,9.774461,17.733548377541947,2023-06-06
c1650,44.838847,9.774461,17.461259183696697,2023-06-07
c1650,44.838847,9.774461,18.5450124179616,2023-06-08
c1650,44.838847,9.774461,19.02844963821713,2023-06-09
c1650,44.838847,9.774461,19.453348818012337,2023-06-10
c1650,44.838847,9.774461,20.422031185673767,2023-06-11
c1650,44.838847,9.774461,19.835777320113863,2023-06-12
c1650,44.838847,9.774461,17.411108548033496,2023-06-13
c1650,44.838847,9.774461,17.711657542808414,2023-06-14
c1650,44.838847,9.774461,19.15219015981641,2023-06-15
c1650,44.838847,9.774461,19.58648997288128,2023-06-16
c1650,44.838847,9.774461,20.15844799864528,2023-06-17
c1650,44.838847,9.774461,21.08805408103795,2023-06-18
c1650,44.838847,9.774461,21.811031618305307,2023-06-19
c1650,44.838847,9.774461,22.38424439523736,2023-06-20
c1650,44.838847,9.774461,23.340866029028827,2023-06-21
c1650,44.838847,9.774461,24.192599696739062,2023-06-22
c1650,44.838847,9.774461,23.532701043521673,2023-06-23
c1650,44.838847,9.774461,22.71960669872812,2023-06-24
c1650,44.838847,9.774461,22.4695869670195,2023-06-25
c1650,44.838847,9.774461,23.620153988108928,2023-06-26
c1650,44.838847,9.774461,24.124865348666336,2023-06-27
c1650,44.838847,9.774461,20.83749743442911,2023-06-28
c1650,44.838847,9.774461,20.825475154203566,2023-06-29
c1650,44.838847,9.774461,18.663970984664655,2023-06-30
c1650,44.838847,9.774461,19.81537346933404,2023-07-01
c1650,44.838847,9.774461,21.42981505300486,2023-07-02
c1650,44.838847,9.774461,21.41495478012985,2023-07-03
c1650,44.838847,9.774461,20.65097131168144,2023-07-04
c1650,44.838847,9.774461,21.174937431485084,2023-07-05
c1650,44.838847,9.774461,19.402986526489286,2023-07-06
c1650,44.838847,9.774461,21.745474789189384,2023-07-07
c1650,44.838847,9.774461,23.08902472701728,2023-07-08
c1650,44.838847,9.774461,24.800070362465068,2023-07-09
c1650,44.838847,9.774461,25.980024868834285,2023-07-10
c1650,44.838847,9.774461,26.24847264757346,2023-07-11
c1650,44.838847,9.774461,25.16045490339692,2023-07-12
c1650,44.838847,9.774461,22.45721681632251,2023-07-13
c1650,44.838847,9.774461,23.365414279114997,2023-07-14
c1650,44.838847,9.774461,24.039106623331744,2023-07-15
c1650,44.838847,9.774461,24.84139936110556,2023-07-16
c1650,44.838847,9.774461,25.50231113807832,2023-07-17
c1650,44.838847,9.774461,26.433869978960868,2023-07-18
c1650,44.838847,9.774461,25.82341826195811,2023-07-19
c1650,44.838847,9.774461,24.43659139146996,2023-07-20
c1650,44.838847,9.774461,22.503030440386624,2023-07-21
c1650,44.838847,9.774461,22.074956108542064,2023-07-22
c1650,44.838847,9.774461,23.225835740332528,2023-07-23
c1650,44.838847,9.774461,23.251653566547485,2023-07-24
c1650,44.838847,9.774461,21.074083253449125,2023-07-25
c1650,44.838847,9.774461,20.220726349774573,2023-07-26
c1650,44.838847,9.774461,20.26642550300153,2023-07-27
c1650,44.838847,9.774461,20.888818142460885,2023-07-28
c1650,44.838847,9.774461,22.711264741187037,2023-07-29
c1650,44.838847,9.774461,23.56444563772166,2023-07-30
c1650,44.838847,9.774461,22.837652969360388,2023-07-31
c1650,44.838847,9.774461,21.95726179983105,2023-08-01
c1650,44.838847,9.774461,22.49885229970896,2023-08-02
c1650,44.838847,9.774461,23.357016641953425,2023-08-03
c1650,44.838847,9.774461,19.993705973905698,2023-08-04
c1650,44.838847,9.774461,19.4969566943599,2023-08-05
c1650,44.838847,9.774461,20.46764490464158,2023-08-06
c1650,44.838847,9.774461,18.71970766104908,2023-08-07
c1650,44.838847,9.774461,19.589309034160557,2023-08-08
c1650,44.838847,9.774461,20.83705486222811,2023-08-09
c1650,44.838847,9.774461,22.23327681597544,2023-08-10
c1650,44.838847,9.774461,23.36376272463335,2023-08-11
c1650,44.838847,9.774461,24.5026118708592,2023-08-12
c1650,44.838847,9.774461,25.739550205305555,2023-08-13
c1650,44.838847,9.774461,26.104394396613653,2023-08-14
c1650,44.838847,9.774461,25.89209964976593,2023-08-15
c1650,44.838847,9.774461,25.55831037035179,2023-08-16
c1650,44.838847,9.774461,25.406032981124607,2023-08-17
c1650,44.838847,9.774461,25.818130014456983,2023-08-18
c1650,44.838847,9.774461,27.26996792811975,2023-08-19
c1650,44.838847,9.774461,27.333520545211513,2023-08-20
c1650,44.838847,9.774461,27.45776498831957,2023-08-21
c1650,44.838847,9.774461,27.95476784799617,2023-08-22
c1650,44.838847,9.774461,29.242535303153268,2023-08-23
c1650,44.838847,9.774461,29.26233987247247,2023-08-24
c1650,44.838847,9.774461,27.678683912987836,2023-08-25
c1650,44.838847,9.774461,25.336405683031288,2023-08-26
c1650,44.838847,9.774461,22.93791846481026,2023-08-27
c1650,44.838847,9.774461,18.497643893372803,2023-08-28
c1650,44.838847,9.774461,16.854962427475886,2023-08-29
c1650,44.838847,9.774461,17.841184451533326,2023-08-30
c1650,44.838847,9.774461,18.405000948438467,2023-08-31
c1650,44.838847,9.774461,19.35780285105987,2023-09-01
c1650,44.838847,9.774461,20.669561498305416,2023-09-02
c1650,44.838847,9.774461,22.242945996452796,2023-09-03
c1650,44.838847,9.774461,21.99817958158607,2023-09-04
c1650,44.838847,9.774461,19.380249128154706,2023-09-05
c1650,44.838847,9.774461,19.40928385865456,2023-09-06
c1650,44.838847,9.774461,20.681067141364625,2023-09-07
c1650,44.838847,9.774461,21.08993831709321,2023-09-08
c1650,44.838847,9.774461,21.75167403875614,2023-09-09
c1650,44.838847,9.774461,21.844294551774613,2023-09-10
c1650,44.838847,9.774461,21.603539784749376,2023-09-11
c1650,44.838847,9.774461,21.83142917109475,2023-09-12
c1650,44.838847,9.774461,20.9363926457424,2023-09-13
c1650,44.838847,9.774461,20.21670820198811,2023-09-14
c1650,44.838847,9.774461,18.951591693653796,2023-09-15
c1650,44.838847,9.774461,19.68476694892438,2023-09-16
c1650,44.838847,9.774461,20.678892217897936,2023-09-17
c1650,44.838847,9.774461,21.23902160794131,2023-09-18
c1650,44.838847,9.774461,20.57615498561488,2023-09-19
c1650,44.838847,9.774461,18.87340729657343,2023-09-20
c1650,44.838847,9.774461,18.68409836713007,2023-09-21
c1650,44.838847,9.774461,18.386974072923884,2023-09-22
c1650,44.838847,9.774461,15.77910522760132,2023-09-23
c1650,44.838847,9.774461,16.460586989159697,2023-09-24
c1650,44.838847,9.774461,16.692556777654932,2023-09-25
c1650,44.838847,9.774461,17.699858302696097,2023-09-26
c1650,44.838847,9.774461,18.576085184134723,2023-09-27
c1650,44.838847,9.774461,18.846789595660063,2023-09-28
c1650,44.838847,9.774461,18.76251504187492,2023-09-29
c1650,44.838847,9.774461,18.89400204677211,2023-09-30
c1650,44.838847,9.774461,20.408861220116723,2023-10-01
c1650,44.838847,9.774461,19.631585626041197,2023-10-02
c1650,44.838847,9.774461,18.488693237304712,2023-10-03
c1650,44.838847,9.774461,17.84101991092459,2023-10-04
c1650,44.838847,9.774461,18.568530430513302,2023-10-05
c1650,44.838847,9.774461,18.5688405205222,2023-10-06
c1650,44.838847,9.774461,18.660787986306612,2023-10-07
c1650,44.838847,9.774461,20.17093134113389,2023-10-08
c1650,44.838847,9.774461,20.480164875703743,2023-10-09
c1650,44.838847,9.774461,19.71730956283274,2023-10-10
c1650,44.838847,9.774461,18.0620185852051,2023-10-11
c1650,44.838847,9.774461,18.134052650601287,2023-10-12
c1650,44.838847,9.774461,17.65368380827066,2023-10-13
c1650,44.838847,9.774461,18.14307627958414,2023-10-14
c1650,44.838847,9.774461,16.46300365223606,2023-10-15
c1650,44.838847,9.774461,12.33396280326098,2023-10-16
c1650,44.838847,9.774461,11.700828350291568,2023-10-17
c1650,44.838847,9.774461,10.835763983633036,2023-10-18
c1650,44.838847,9.774461,11.877028985117036,2023-10-19
c1650,44.838847,9.774461,16.09166486403522,2023-10-20
c1650,44.838847,9.774461,15.494645376766456,2023-10-21
c1650,44.838847,9.774461,14.26458170273727,2023-10-22
c1650,44.838847,9.774461,13.32762785518873,2023-10-23
c1650,44.838847,9.774461,13.88410809086822,2023-10-24
c1650,44.838847,9.774461,14.226563375136438,2023-10-25
c1650,44.838847,9.774461,14.601065796496862,2023-10-26
c1650,44.838847,9.774461,16.124042189355002,2023-10-27
c1650,44.838847,9.774461,14.732503187890163,2023-10-28
c1650,44.838847,9.774461,13.651685325772176,2023-10-29
c1650,44.838847,9.774461,14.024132732316575,2023-10-30
c1650,44.838847,9.774461,13.834756724039735,2023-10-31
c1650,44.838847,9.774461,11.625325154323244,2023-11-01
c1650,44.838847,9.774461,12.40040923473884,2023-11-02
c1650,44.838847,9.774461,10.463332067751455,2023-11-03
c1650,44.838847,9.774461,9.323123954324176,2023-11-04
c1650,44.838847,9.774461,11.112541617599224,2023-11-05
c1650,44.838847,9.774461,11.01403371025538,2023-11-06
c1650,44.838847,9.774461,9.25727815815049,2023-11-07
c1650,44.838847,9.774461,7.848140155567867,2023-11-08
c1650,44.838847,9.774461,8.21940943400069,2023-11-09
c1650,44.838847,9.774461,8.093825553445269,2023-11-10
c1650,44.838847,9.774461,7.5332666883282,2023-11-11
c1650,44.838847,9.774461,6.7331482232785795,2023-11-12
c1650,44.838847,9.774461,8.652343151616137,2023-11-13
c1650,44.838847,9.774461,11.12161002065623,2023-11-14
c1650,44.838847,9.774461,11.312534571628976,2023-11-15
c1650,44.838847,9.774461,8.78280822155524,2023-11-16
c1650,44.838847,9.774461,9.630118007285937,2023-11-17
c1650,44.838847,9.774461,6.584505948833417,2023-11-18
c1650,44.838847,9.774461,8.07671032325896,2023-11-19
c1650,44.838847,9.774461,9.440294669656232,2023-11-20
c1650,44.838847,9.774461,7.997564846861635,2023-11-21
c1650,44.838847,9.774461,7.107490412394229,2023-11-22
c1650,44.838847,9.774461,6.793711912865772,2023-11-23
c1650,44.838847,9.774461,6.659447135177335,2023-11-24
c1650,44.838847,9.774461,4.736989518707896,2023-11-25
c1650,44.838847,9.774461,3.600640412872923,2023-11-26
c1650,44.838847,9.774461,3.701369349161799,2023-11-27
c1650,44.838847,9.774461,5.802504857381216,2023-11-28
c1650,44.838847,9.774461,3.5002341251747415,2023-11-29
c1650,44.838847,9.774461,3.4669584536085134,2023-11-30
c1650,44.838847,9.774461,6.65961216945278,2023-12-01
c1650,44.838847,9.774461,6.525280731799585,2023-12-02
c1650,44.838847,9.774461,2.938916150261393,2023-12-03
c1650,44.838847,9.774461,0.6715107487697289,2023-12-04
c1650,44.838847,9.774461,0.0233894048952817,2023-12-05
c1650,44.838847,9.774461,0.7256369422463901,2023-12-06
c1650,44.838847,9.774461,1.4309134838628148,2023-12-07
c1650,44.838847,9.774461,1.5580666261560845,2023-12-08
c1650,44.838847,9.774461,2.6693730298210907,2023-12-09
c1650,44.838847,9.774461,5.673167763504338,2023-12-10
c1650,44.838847,9.774461,6.016060855341927,2023-12-11
c1650,44.838847,9.774461,6.571950575884677,2023-12-12
c1650,44.838847,9.774461,6.995868862376527,2023-12-13
c1650,44.838847,9.774461,5.53526760176119,2023-12-14
c1650,44.838847,9.774461,4.819270219989874,2023-12-15
c1650,44.838847,9.774461,3.783742149203456,2023-12-16
c1650,44.838847,9.774461,2.915840635112715,2023-12-17
c1650,44.838847,9.774461,4.730488885617735,2023-12-18
c1650,44.838847,9.774461,4.57702265720745,2023-12-19
c1650,44.838847,9.774461,3.789679531022646,2023-12-20
c1650,44.838847,9.774461,4.523767852783233,2023-12-21
c1650,44.838847,9.774461,9.550397723328844,2023-12-22
c1650,44.838847,9.774461,9.621758434819268,2023-12-23
c1650,44.838847,9.774461,8.427063698862145,2023-12-24
c1650,44.838847,9.774461,7.675877993714583,2023-12-25
c1650,44.838847,9.774461,7.661334991455105,2023-12-26
c1650,44.838847,9.774461,6.854663811477993,2023-12-27
c1650,44.838847,9.774461,7.436830834781462,2023-12-28
c1650,44.838847,9.774461,8.17769435807774,2023-12-29
c1650,44.838847,9.774461,8.322961208867133,2023-12-30
c1650,44.838847,9.774461,7.508874534158172,2023-12-31
c1650,44.838847,9.774461,6.300489051669275,2024-01-01
c1650,44.838847,9.774461,4.977891562966776,2024-01-02
c1650,44.838847,9.774461,7.339941959755114,2024-01-03
c1650,44.838847,9.774461,7.361005468929542,2024-01-04
c1650,44.838847,9.774461,6.037137147492066,2024-01-05
c1650,44.838847,9.774461,5.56383643804813,2024-01-06
c1650,44.838847,9.774461,4.497166435391318,2024-01-07
c1650,44.838847,9.774461,4.547019876218328,2024-01-08
c1650,44.838847,9.774461,1.7019203186035248,2024-01-09
c1650,44.838847,9.774461,-0.0769321591246211,2024-01-10
c1650,44.838847,9.774461,0.6185254265280599,2024-01-11
c1650,44.838847,9.774461,1.3091574949377078,2024-01-12
c1650,44.838847,9.774461,1.1251588858810355,2024-01-13
c1650,44.838847,9.774461,3.487357016170749,2024-01-14
c1650,44.838847,9.774461,3.685662063897847,2024-01-15
c1650,44.838847,9.774461,2.315504552803809,2024-01-16
c1650,44.838847,9.774461,2.8259736678179843,2024-01-17
c1650,44.838847,9.774461,5.24026066649197,2024-01-18
c1650,44.838847,9.774461,3.8168468998927954,2024-01-19
c1650,44.838847,9.774461,0.3770806181664803,2024-01-20
c1650,44.838847,9.774461,0.1565367979162226,2024-01-21
c1650,44.838847,9.774461,1.6159550610710895,2024-01-22
c1650,44.838847,9.774461,4.760474163878234,2024-01-23
c1650,44.838847,9.774461,4.9497231202967376,2024-01-24
c1650,44.838847,9.774461,6.4453280579810395,2024-01-25
c1650,44.838847,9.774461,5.608705041922786,2024-01-26
c1650,44.838847,9.774461,5.817169623281475,2024-01-27
c1650,44.838847,9.774461,4.055609714283701,2024-01-28
c1650,44.838847,9.774461,3.3079700843960955,2024-01-29
c1650,44.838847,9.774461,3.509557828716225,2024-01-30
c1650,44.838847,9.774461,4.024632360420984,2024-01-31
c1650,44.838847,9.774461,3.543598459281197,2024-02-01
c1650,44.838847,9.774461,5.070999160467422,2024-02-02
c1650,44.838847,9.774461,7.149261736402341,2024-02-03
c1650,44.838847,9.774461,8.236818582871416,2024-02-04
c1650,44.838847,9.774461,8.414519268858678,2024-02-05
c1650,44.838847,9.774461,8.283418722713705,2024-02-06
c1650,44.838847,9.774461,8.3829352808934,2024-02-07
c1650,44.838847,9.774461,9.05004668890264,2024-02-08
c1650,44.838847,9.774461,8.81731894997991,2024-02-09
c1650,44.838847,9.774461,7.742260457955184,2024-02-10
c1650,44.838847,9.774461,7.520457563213295,2024-02-11
c1650,44.838847,9.774461,6.560216619454202,2024-02-12
c1650,44.838847,9.774461,6.701923998664442,2024-02-13
c1650,44.838847,9.774461,6.215703320970755,2024-02-14
c1650,44.838847,9.774461,6.883986125272879,2024-02-15
c1650,44.838847,9.774461,8.196729151407913,2024-02-16
c1650,44.838847,9.774461,8.360191090901719,2024-02-17
c1650,44.838847,9.774461,8.993083347993753,2024-02-18
c1650,44.838847,9.774461,9.096424297257974,2024-02-19
c1650,44.838847,9.774461,8.626590205173892,2024-02-20
c1650,44.838847,9.774461,7.314179551367696,2024-02-21
c1650,44.838847,9.774461,8.320378628899093,2024-02-22
c1650,44.838847,9.774461,7.772206534591396,2024-02-23
c1650,44.838847,9.774461,6.402443134083481,2024-02-24
c1650,44.838847,9.774461,6.38732335707723,2024-02-25
c1650,44.838847,9.774461,4.919301814658983,2024-02-26
c1650,44.838847,9.774461,6.201615389655632,2024-02-27
c1650,44.838847,9.774461,8.364872794057847,2024-02-28
c1650,44.838847,9.774461,8.823012460446831,2024-02-29
c1650,44.838847,9.774461,8.3731254502839,2024-03-01
c1650,44.838847,9.774461,8.593845487108425,2024-03-02
c1650,44.838847,9.774461,7.654602417291391,2024-03-03
c1650,44.838847,9.774461,7.392942436068674,2024-03-04
c1650,44.838847,9.774461,7.642862559299882,2024-03-05
c1650,44.838847,9.774461,5.947272506414715,2024-03-06
c1650,44.838847,9.774461,6.311023068895542,2024-03-07
c1650,44.838847,9.774461,5.83054070566216,2024-03-08
c1650,44.838847,9.774461,7.111019306556875,2024-03-09
c1650,44.838847,9.774461,7.834535681032691,2024-03-10
c1650,44.838847,9.774461,7.473405905330897,2024-03-11
c1650,44.838847,9.774461,8.842050432691423,2024-03-12
c1650,44.838847,9.774461,9.05351789885878,2024-03-13
c1650,44.838847,9.774461,9.640118512920315,2024-03-14
c1650,44.838847,9.774461,10.751411363190336,2024-03-15
c1650,44.838847,9.774461,11.73512755749274,2024-03-16
c1650,44.838847,9.774461,11.047853858798169,2024-03-17
c1650,44.838847,9.774461,11.030780522963616,2024-03-18
c1650,44.838847,9.774461,11.492232004801458,2024-03-19
c1650,44.838847,9.774461,11.079336891922315,2024-03-20
c1650,44.838847,9.774461,11.902311048320732,2024-03-21
c1650,44.838847,9.774461,12.66680736915742,2024-03-22
c1650,44.838847,9.774461,11.681147766113307,2024-03-23
c1650,44.838847,9.774461,9.31323272854678,2024-03-24
c1650,44.838847,9.774461,8.11303689246085,2024-03-25
c1650,44.838847,9.774461,7.049453466078823,2024-03-26
c1650,44.838847,9.774461,8.517728080001543,2024-03-27
c1650,44.838847,9.774461,9.1585070591347,2024-03-28
c1650,44.838847,9.774461,11.39166103437839,2024-03-29
c1650,44.838847,9.774461,11.117445852242282,2024-03-30
c1650,44.838847,9.774461,12.01937697167491,2024-03-31
c1650,44.838847,9.774461,11.670367641075009,2024-04-01
