cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,5.802766343659061,2022-12-06
c1711,45.064072,16.069384,4.605686696370451,2022-12-07
c1711,45.064072,16.069384,5.023830750409301,2022-12-08
c1711,45.064072,16.069384,8.845854201971346,2022-12-09
c1711,45.064072,16.069384,5.550665163526367,2022-12-10
c1711,45.064072,16.069384,1.0380081625545916,2022-12-11
c1711,45.064072,16.069384,-1.4018102084888782,2022-12-12
c1711,45.064072,16.069384,-1.5696205961937932,2022-12-13
c1711,45.064072,16.069384,0.1964352551628949,2022-12-14
c1711,45.064072,16.069384,4.07670026292989,2022-12-15
c1711,45.064072,16.069384,7.8682837766759715,2022-12-16
c1711,45.064072,16.069384,1.4860887265673115,2022-12-17
c1711,45.064072,16.069384,-0.134770681343807,2022-12-18
c1711,45.064072,16.069384,-0.4873471054375999,2022-12-19
c1711,45.064072,16.069384,2.312092874564405,2022-12-20
c1711,45.064072,16.069384,6.825445930630576,2022-12-21
c1711,45.064072,16.069384,8.183155104693281,2022-12-22
c1711,45.064072,16.069384,9.162999037200334,2022-12-23
c1711,45.064072,16.069384,10.71282643336879,2022-12-24
c1711,45.064072,16.069384,10.023290409761342,2022-12-25
c1711,45.064072,16.069384,10.810420578601327,2022-12-26
c1711,45.064072,16.069384,9.223854035022237,2022-12-27
c1711,45.064072,16.069384,4.999017887489499,2022-12-28
c1711,45.064072,16.069384,8.324154954798086,2022-12-29
c1711,45.064072,16.069384,9.925423700669269,2022-12-30
c1711,45.064072,16.069384,9.83018270754348,2022-12-31
c1711,45.064072,16.069384,10.397593255136565,2023-01-01
c1711,45.064072,16.069384,9.987425037458843,2023-01-02
c1711,45.064072,16.069384,10.139817391189895,2023-01-03
c1711,45.064072,16.069384,7.541435451133585,2023-01-04
c1711,45.064072,16.069384,6.9178837794883865,2023-01-05
c1711,45.064072,16.069384,6.620104441923294,2023-01-06
c1711,45.064072,16.069384,5.28580432218665,2023-01-07
c1711,45.064072,16.069384,8.360654486861895,2023-01-08
c1711,45.064072,16.069384,8.923437544878817,2023-01-09
c1711,45.064072,16.069384,4.7130646649529195,2023-01-10
c1711,45.064072,16.069384,3.232493277157076,2023-01-11
c1711,45.064072,16.069384,3.305920784146194,2023-01-12
c1711,45.064072,16.069384,4.221625092450321,2023-01-13
c1711,45.064072,16.069384,4.3913020115273005,2023-01-14
c1711,45.064072,16.069384,4.658005097333132,2023-01-15
c1711,45.064072,16.069384,5.103860540951024,2023-01-16
c1711,45.064072,16.069384,6.3201457678103345,2023-01-17
c1711,45.064072,16.069384,6.190105647666812,2023-01-18
c1711,45.064072,16.069384,1.9791133581423463,2023-01-19
c1711,45.064072,16.069384,-0.6177237192789561,2023-01-20
c1711,45.064072,16.069384,-1.0580904268750595,2023-01-21
c1711,45.064072,16.069384,-0.8909079233805124,2023-01-22
c1711,45.064072,16.069384,0.9258956684785884,2023-01-23
c1711,45.064072,16.069384,1.323803179871835,2023-01-24
c1711,45.064072,16.069384,0.8808397854076115,2023-01-25
c1711,45.064072,16.069384,-0.1981489144119355,2023-01-26
c1711,45.064072,16.069384,-0.9227253782982844,2023-01-27
c1711,45.064072,16.069384,-1.587308906106352,2023-01-28
c1711,45.064072,16.069384,-1.1733205757888798,2023-01-29
c1711,45.064072,16.069384,-1.316289393107072,2023-01-30
c1711,45.064072,16.069384,-1.1725398568545955,2023-01-31
c1711,45.064072,16.069384,0.0984106550029895,2023-02-01
c1711,45.064072,16.069384,2.789432420917612,2023-02-02
c1711,45.064072,16.069384,1.6537749196969171,2023-02-03
c1711,45.064072,16.069384,1.1866931017707547,2023-02-04
c1711,45.064072,16.069384,-2.5459055807075885,2023-02-05
c1711,45.064072,16.069384,-3.4338202756993788,2023-02-06
c1711,45.064072,16.069384,-3.2343208088594233,2023-02-07
c1711,45.064072,16.069384,-3.057868703206342,2023-02-08
c1711,45.064072,16.069384,-3.198799597048272,2023-02-09
c1711,45.064072,16.069384,-1.8783316369150085,2023-02-10
c1711,45.064072,16.069384,-0.2552038080551893,2023-02-11
c1711,45.064072,16.069384,3.195214215446957,2023-02-12
c1711,45.064072,16.069384,2.834143597471976,2023-02-13
c1711,45.064072,16.069384,2.963247807820648,2023-02-14
c1711,45.064072,16.069384,3.216450739841873,2023-02-15
c1711,45.064072,16.069384,3.423571261237683,2023-02-16
c1711,45.064072,16.069384,5.837626460954263,2023-02-17
c1711,45.064072,16.069384,7.365873710781951,2023-02-18
c1711,45.064072,16.069384,7.386847380095858,2023-02-19
c1711,45.064072,16.069384,7.6481819452024284,2023-02-20
c1711,45.064072,16.069384,8.556146457148566,2023-02-21
c1711,45.064072,16.069384,8.474153690712146,2023-02-22
c1711,45.064072,16.069384,7.391647114473256,2023-02-23
c1711,45.064072,16.069384,9.134154854568791,2023-02-24
c1711,45.064072,16.069384,9.81358444363464,2023-02-25
c1711,45.064072,16.069384,0.0175151899749544,2023-02-26
c1711,45.064072,16.069384,-0.5962259928385267,2023-02-27
c1711,45.064072,16.069384,-0.2449776668174325,2023-02-28
c1711,45.064072,16.069384,0.6103171928256422,2023-03-01
c1711,45.064072,16.069384,2.6877921758913645,2023-03-02
c1711,45.064072,16.069384,3.600902834125632,2023-03-03
c1711,45.064072,16.069384,3.5091270072787535,2023-03-04
c1711,45.064072,16.069384,2.6300201116823945,2023-03-05
c1711,45.064072,16.069384,3.5431754243140356,2023-03-06
c1711,45.064072,16.069384,5.8141341639500395,2023-03-07
c1711,45.064072,16.069384,9.261426491830871,2023-03-08
c1711,45.064072,16.069384,12.132633972167987,2023-03-09
c1711,45.064072,16.069384,10.371994093352692,2023-03-10
c1711,45.064072,16.069384,6.446169999066552,2023-03-11
c1711,45.064072,16.069384,4.269995782889607,2023-03-12
c1711,45.064072,16.069384,7.984880589503893,2023-03-13
c1711,45.064072,16.069384,11.52875715517531,2023-03-14
c1711,45.064072,16.069384,6.040857150507931,2023-03-15
c1711,45.064072,16.069384,3.5553585800470175,2023-03-16
c1711,45.064072,16.069384,4.501402095719891,2023-03-17
c1711,45.064072,16.069384,6.553683456720126,2023-03-18
c1711,45.064072,16.069384,7.834811117134863,2023-03-19
c1711,45.064072,16.069384,8.598200218350293,2023-03-20
c1711,45.064072,16.069384,9.864044533523876,2023-03-21
c1711,45.064072,16.069384,10.888943937713046,2023-03-22
c1711,45.064072,16.069384,12.249295208500891,2023-03-23
c1711,45.064072,16.069384,12.649955487718804,2023-03-24
c1711,45.064072,16.069384,9.64636145199047,2023-03-25
c1711,45.064072,16.069384,10.301146174412157,2023-03-26
c1711,45.064072,16.069384,6.44118887957408,2023-03-27
c1711,45.064072,16.069384,4.195072697658173,2023-03-28
c1711,45.064072,16.069384,5.900964131074797,2023-03-29
c1711,45.064072,16.069384,9.519054203407457,2023-03-30
c1711,45.064072,16.069384,11.073794817457022,2023-03-31
c1711,45.064072,16.069384,10.747487632901093,2023-04-01
c1711,45.064072,16.069384,9.171912099800874,2023-04-02
c1711,45.064072,16.069384,4.205049267937191,2023-04-03
c1711,45.064072,16.069384,1.9068262661204736,2023-04-04
c1711,45.064072,16.069384,1.7395074806961566,2023-04-05
c1711,45.064072,16.069384,3.225532195147358,2023-04-06
c1711,45.064072,16.069384,6.154904197244105,2023-04-07
c1711,45.064072,16.069384,6.590492831959467,2023-04-08
c1711,45.064072,16.069384,5.4630026723824425,2023-04-09
c1711,45.064072,16.069384,6.180646455054197,2023-04-10
c1711,45.064072,16.069384,9.400003605262926,2023-04-11
c1711,45.064072,16.069384,10.477409071080848,2023-04-12
c1711,45.064072,16.069384,9.97362296908513,2023-04-13
c1711,45.064072,16.069384,7.232914389816004,2023-04-14
c1711,45.064072,16.069384,9.5963680716122,2023-04-15
c1711,45.064072,16.069384,7.197943100274792,2023-04-16
c1711,45.064072,16.069384,8.69192834741932,2023-04-17
c1711,45.064072,16.069384,9.191227512733624,2023-04-18
c1711,45.064072,16.069384,10.783132403504649,2023-04-19
c1711,45.064072,16.069384,10.728018577426091,2023-04-20
c1711,45.064072,16.069384,11.524626600976095,2023-04-21
c1711,45.064072,16.069384,12.193916522755352,2023-04-22
c1711,45.064072,16.069384,13.542644844803188,2023-04-23
c1711,45.064072,16.069384,11.8157248553108,2023-04-24
c1711,45.064072,16.069384,10.505514167336868,2023-04-25
c1711,45.064072,16.069384,9.751771029304066,2023-04-26
c1711,45.064072,16.069384,10.58795751683853,2023-04-27
c1711,45.064072,16.069384,12.3023625542136,2023-04-28
c1711,45.064072,16.069384,13.939131792853884,2023-04-29
c1711,45.064072,16.069384,12.802242929795248,2023-04-30
c1711,45.064072,16.069384,13.162228670307249,2023-05-01
c1711,45.064072,16.069384,12.23505714266909,2023-05-02
c1711,45.064072,16.069384,11.253666814168303,2023-05-03
c1711,45.064072,16.069384,12.297641462438268,2023-05-04
c1711,45.064072,16.069384,14.432849839154445,2023-05-05
c1711,45.064072,16.069384,16.25716392666687,2023-05-06
c1711,45.064072,16.069384,16.594144664091246,2023-05-07
c1711,45.064072,16.069384,12.196553450939714,2023-05-08
c1711,45.064072,16.069384,12.032376210829826,2023-05-09
c1711,45.064072,16.069384,11.055189566518756,2023-05-10
c1711,45.064072,16.069384,11.32381248474124,2023-05-11
c1711,45.064072,16.069384,11.61724561803482,2023-05-12
c1711,45.064072,16.069384,12.45449896419752,2023-05-13
c1711,45.064072,16.069384,12.149116067325377,2023-05-14
c1711,45.064072,16.069384,13.693084088493825,2023-05-15
c1711,45.064072,16.069384,12.894316789215694,2023-05-16
c1711,45.064072,16.069384,10.914742174335588,2023-05-17
c1711,45.064072,16.069384,10.005672454833991,2023-05-18
c1711,45.064072,16.069384,12.666137994504451,2023-05-19
c1711,45.064072,16.069384,15.387857511931806,2023-05-20
c1711,45.064072,16.069384,16.77556815053906,2023-05-21
c1711,45.064072,16.069384,17.943615049474396,2023-05-22
c1711,45.064072,16.069384,18.585575163598183,2023-05-23
c1711,45.064072,16.069384,17.09866076450724,2023-05-24
c1711,45.064072,16.069384,17.008531742469966,2023-05-25
c1711,45.064072,16.069384,17.308833642099422,2023-05-26
c1711,45.064072,16.069384,16.35962828841864,2023-05-27
c1711,45.064072,16.069384,16.613754227582152,2023-05-28
c1711,45.064072,16.069384,16.07213379355041,2023-05-29
c1711,45.064072,16.069384,16.034077214259757,2023-05-30
c1711,45.064072,16.069384,15.76834173763502,2023-05-31
c1711,45.064072,16.069384,17.423959058873802,2023-06-01
c1711,45.064072,16.069384,17.982216816322513,2023-06-02
c1711,45.064072,16.069384,16.611998569264163,2023-06-03
c1711,45.064072,16.069384,17.787607095755803,2023-06-04
c1711,45.064072,16.069384,16.317051509782388,2023-06-05
c1711,45.064072,16.069384,16.47613541846185,2023-06-06
c1711,45.064072,16.069384,17.553058811262552,2023-06-07
c1711,45.064072,16.069384,18.049724990246347,2023-06-08
c1711,45.064072,16.069384,18.54184494018558,2023-06-09
c1711,45.064072,16.069384,18.3648282742968,2023-06-10
c1711,45.064072,16.069384,16.81559903761922,2023-06-11
c1711,45.064072,16.069384,17.41908695744536,2023-06-12
c1711,45.064072,16.069384,16.877126207538716,2023-06-13
c1711,45.064072,16.069384,17.308918201222163,2023-06-14
c1711,45.064072,16.069384,16.506474468754806,2023-06-15
c1711,45.064072,16.069384,16.941574739942393,2023-06-16
c1711,45.064072,16.069384,17.8453080270805,2023-06-17
c1711,45.064072,16.069384,19.52094622593302,2023-06-18
c1711,45.064072,16.069384,21.723180426803317,2023-06-19
c1711,45.064072,16.069384,22.99681697920258,2023-06-20
c1711,45.064072,16.069384,24.49598496380975,2023-06-21
c1711,45.064072,16.069384,26.018088516534547,2023-06-22
c1711,45.064072,16.069384,23.966636710073473,2023-06-23
c1711,45.064072,16.069384,18.61168816510372,2023-06-24
c1711,45.064072,16.069384,18.892899285110804,2023-06-25
c1711,45.064072,16.069384,20.571249928193954,2023-06-26
c1711,45.064072,16.069384,20.08085505167646,2023-06-27
c1711,45.064072,16.069384,16.507601038614943,2023-06-28
c1711,45.064072,16.069384,18.267797649607957,2023-06-29
c1711,45.064072,16.069384,20.501100585039943,2023-06-30
c1711,45.064072,16.069384,19.44951749315449,2023-07-01
c1711,45.064072,16.069384,20.393555981505177,2023-07-02
c1711,45.064072,16.069384,21.73725846234492,2023-07-03
c1711,45.064072,16.069384,19.582988200468183,2023-07-04
c1711,45.064072,16.069384,21.57762549157237,2023-07-05
c1711,45.064072,16.069384,20.436882280835952,2023-07-06
c1711,45.064072,16.069384,20.99374761394428,2023-07-07
c1711,45.064072,16.069384,21.38061109056663,2023-07-08
c1711,45.064072,16.069384,22.910921575508898,2023-07-09
c1711,45.064072,16.069384,24.789247520297184,2023-07-10
c1711,45.064072,16.069384,26.525465385586617,2023-07-11
c1711,45.064072,16.069384,27.156632606655982,2023-07-12
c1711,45.064072,16.069384,24.77277952456008,2023-07-13
c1711,45.064072,16.069384,22.47378237855204,2023-07-14
c1711,45.064072,16.069384,25.82985327477552,2023-07-15
c1711,45.064072,16.069384,27.672504971074144,2023-07-16
c1711,45.064072,16.069384,28.88492641074987,2023-07-17
c1711,45.064072,16.069384,27.1137727176442,2023-07-18
c1711,45.064072,16.069384,27.532426691990292,2023-07-19
c1711,45.064072,16.069384,24.399519714654687,2023-07-20
c1711,45.064072,16.069384,23.53558108759864,2023-07-21
c1711,45.064072,16.069384,21.275366599887047,2023-07-22
c1711,45.064072,16.069384,23.260011059630152,2023-07-23
c1711,45.064072,16.069384,26.2018477421181,2023-07-24
c1711,45.064072,16.069384,25.185339751898084,2023-07-25
c1711,45.064072,16.069384,17.23177556804584,2023-07-26
c1711,45.064072,16.069384,17.95529263066313,2023-07-27
c1711,45.064072,16.069384,21.45791305093208,2023-07-28
c1711,45.064072,16.069384,22.82837822110047,2023-07-29
c1711,45.064072,16.069384,20.1358935113047,2023-07-30
c1711,45.064072,16.069384,21.65847038568237,2023-07-31
c1711,45.064072,16.069384,23.003587363748014,2023-08-01
c1711,45.064072,16.069384,22.076131125057454,2023-08-02
c1711,45.064072,16.069384,25.369105193194237,2023-08-03
c1711,45.064072,16.069384,21.133399709065763,2023-08-04
c1711,45.064072,16.069384,17.14690607108323,2023-08-05
c1711,45.064072,16.069384,17.08156062107463,2023-08-06
c1711,45.064072,16.069384,16.426055077945502,2023-08-07
c1711,45.064072,16.069384,17.184507661707297,2023-08-08
c1711,45.064072,16.069384,17.968108831667454,2023-08-09
c1711,45.064072,16.069384,17.908979737524927,2023-08-10
c1711,45.064072,16.069384,18.519321651084777,2023-08-11
c1711,45.064072,16.069384,19.28308516857673,2023-08-12
c1711,45.064072,16.069384,20.33057360929605,2023-08-13
c1711,45.064072,16.069384,21.42390428430896,2023-08-14
c1711,45.064072,16.069384,22.58994995565978,2023-08-15
c1711,45.064072,16.069384,21.54683450437061,2023-08-16
c1711,45.064072,16.069384,21.762490859686196,2023-08-17
c1711,45.064072,16.069384,22.20283454446234,2023-08-18
c1711,45.064072,16.069384,21.028414415845717,2023-08-19
c1711,45.064072,16.069384,23.01998402464626,2023-08-20
c1711,45.064072,16.069384,25.551169840494794,2023-08-21
c1711,45.064072,16.069384,25.763628237855205,2023-08-22
c1711,45.064072,16.069384,25.88494635937263,2023-08-23
c1711,45.064072,16.069384,25.66630584118414,2023-08-24
c1711,45.064072,16.069384,26.728807359583257,2023-08-25
c1711,45.064072,16.069384,27.29502043630563,2023-08-26
c1711,45.064072,16.069384,26.729956907384548,2023-08-27
c1711,45.064072,16.069384,23.982477674297275,2023-08-28
c1711,45.064072,16.069384,19.891442721497793,2023-08-29
c1711,45.064072,16.069384,16.857603985655548,2023-08-30
c1711,45.064072,16.069384,16.41977929507988,2023-08-31
c1711,45.064072,16.069384,19.06608801449048,2023-09-01
c1711,45.064072,16.069384,20.96904341753794,2023-09-02
c1711,45.064072,16.069384,20.585055407355835,2023-09-03
c1711,45.064072,16.069384,18.399577765371298,2023-09-04
c1711,45.064072,16.069384,17.510088079115953,2023-09-05
c1711,45.064072,16.069384,19.14725562450934,2023-09-06
c1711,45.064072,16.069384,19.80220217985267,2023-09-07
c1711,45.064072,16.069384,20.37930437723799,2023-09-08
c1711,45.064072,16.069384,20.98843772738591,2023-09-09
c1711,45.064072,16.069384,21.785757289213297,2023-09-10
c1711,45.064072,16.069384,22.07139268762926,2023-09-11
c1711,45.064072,16.069384,22.188643347048306,2023-09-12
c1711,45.064072,16.069384,21.960329676609447,2023-09-13
c1711,45.064072,16.069384,20.008440511366935,2023-09-14
c1711,45.064072,16.069384,19.02926718767953,2023-09-15
c1711,45.064072,16.069384,19.35255630343571,2023-09-16
c1711,45.064072,16.069384,21.0388028313132,2023-09-17
c1711,45.064072,16.069384,22.19009313396381,2023-09-18
c1711,45.064072,16.069384,20.228300311518673,2023-09-19
c1711,45.064072,16.069384,19.925593791288524,2023-09-20
c1711,45.064072,16.069384,20.17844722972198,2023-09-21
c1711,45.064072,16.069384,22.009142460542588,2023-09-22
c1711,45.064072,16.069384,17.198390003279155,2023-09-23
c1711,45.064072,16.069384,11.81866726594816,2023-09-24
c1711,45.064072,16.069384,13.735431282193066,2023-09-25
c1711,45.064072,16.069384,17.247821164598662,2023-09-26
c1711,45.064072,16.069384,17.488286052030713,2023-09-27
c1711,45.064072,16.069384,17.294912585090202,2023-09-28
c1711,45.064072,16.069384,16.98143857320153,2023-09-29
c1711,45.064072,16.069384,16.98028846441533,2023-09-30
c1711,45.064072,16.069384,16.361186061185986,2023-10-01
c1711,45.064072,16.069384,16.4965795703963,2023-10-02
c1711,45.064072,16.069384,18.11862278358613,2023-10-03
c1711,45.064072,16.069384,15.777044176587884,2023-10-04
c1711,45.064072,16.069384,14.57429681665761,2023-10-05
c1711,45.064072,16.069384,14.857799380433338,2023-10-06
c1711,45.064072,16.069384,14.54325545815864,2023-10-07
c1711,45.064072,16.069384,18.14978385626103,2023-10-08
c1711,45.064072,16.069384,17.359343629724858,2023-10-09
c1711,45.064072,16.069384,18.059805948594057,2023-10-10
c1711,45.064072,16.069384,17.04133807911596,2023-10-11
c1711,45.064072,16.069384,17.279390761431543,2023-10-12
c1711,45.064072,16.069384,17.999499190087427,2023-10-13
c1711,45.064072,16.069384,17.834509217505396,2023-10-14
c1711,45.064072,16.069384,10.913613046384356,2023-10-15
c1711,45.064072,16.069384,7.603281447466702,2023-10-16
c1711,45.064072,16.069384,7.903392066207609,2023-10-17
c1711,45.064072,16.069384,9.54581180647311,2023-10-18
c1711,45.064072,16.069384,16.49718159694298,2023-10-19
c1711,45.064072,16.069384,21.676752120373315,2023-10-20
c1711,45.064072,16.069384,17.168481699625673,2023-10-21
c1711,45.064072,16.069384,16.089448622161292,2023-10-22
c1711,45.064072,16.069384,14.869722964716903,2023-10-23
c1711,45.064072,16.069384,16.987234227797572,2023-10-24
c1711,45.064072,16.069384,16.759794145471933,2023-10-25
c1711,45.064072,16.069384,16.630422809077256,2023-10-26
c1711,45.064072,16.069384,16.447264330994855,2023-10-27
c1711,45.064072,16.069384,13.81795575758994,2023-10-28
c1711,45.064072,16.069384,14.86055481106628,2023-10-29
c1711,45.064072,16.069384,16.484468796673976,2023-10-30
c1711,45.064072,16.069384,16.585080389883025,2023-10-31
c1711,45.064072,16.069384,12.574345839257354,2023-11-01
c1711,45.064072,16.069384,14.511186188342563,2023-11-02
c1711,45.064072,16.069384,14.531594684077277,2023-11-03
c1711,45.064072,16.069384,11.136014818677722,2023-11-04
c1711,45.064072,16.069384,14.730241453881392,2023-11-05
c1711,45.064072,16.069384,13.43285749098838,2023-11-06
c1711,45.064072,16.069384,11.233557024189103,2023-11-07
c1711,45.064072,16.069384,9.274234001309273,2023-11-08
c1711,45.064072,16.069384,8.482097506055672,2023-11-09
c1711,45.064072,16.069384,9.24580022026513,2023-11-10
c1711,45.064072,16.069384,6.289989950142665,2023-11-11
c1711,45.064072,16.069384,5.901935203402685,2023-11-12
c1711,45.064072,16.069384,9.393668859145256,2023-11-13
c1711,45.064072,16.069384,14.851604072720422,2023-11-14
c1711,45.064072,16.069384,12.727667161530144,2023-11-15
c1711,45.064072,16.069384,9.347600450702764,2023-11-16
c1711,45.064072,16.069384,9.106076319077442,2023-11-17
c1711,45.064072,16.069384,4.932692546470499,2023-11-18
c1711,45.064072,16.069384,5.110455165189894,2023-11-19
c1711,45.064072,16.069384,8.369054794311534,2023-11-20
c1711,45.064072,16.069384,7.1866298002355355,2023-11-21
c1711,45.064072,16.069384,4.871776049744863,2023-11-22
c1711,45.064072,16.069384,2.401200268315347,2023-11-23
c1711,45.064072,16.069384,6.169141313141477,2023-11-24
c1711,45.064072,16.069384,1.8988026338465416,2023-11-25
c1711,45.064072,16.069384,0.8062181884167571,2023-11-26
c1711,45.064072,16.069384,2.8353717953551127,2023-11-27
c1711,45.064072,16.069384,5.311219361249159,2023-11-28
c1711,45.064072,16.069384,1.9664210076425817,2023-11-29
c1711,45.064072,16.069384,7.292160468008015,2023-11-30
c1711,45.064072,16.069384,14.405947307511894,2023-12-01
c1711,45.064072,16.069384,9.609686010024165,2023-12-02
c1711,45.064072,16.069384,0.2893386092840651,2023-12-03
c1711,45.064072,16.069384,-0.7146585651472193,2023-12-04
c1711,45.064072,16.069384,1.678611261704403,2023-12-05
c1711,45.064072,16.069384,0.7277513915417598,2023-12-06
c1711,45.064072,16.069384,1.3586182986989126,2023-12-07
c1711,45.064072,16.069384,0.2871803956873512,2023-12-08
c1711,45.064072,16.069384,-0.4308073230817892,2023-12-09
c1711,45.064072,16.069384,2.715194178562553,2023-12-10
c1711,45.064072,16.069384,5.3934582205379815,2023-12-11
c1711,45.064072,16.069384,8.726831234202688,2023-12-12
c1711,45.064072,16.069384,9.97597576964136,2023-12-13
c1711,45.064072,16.069384,6.105689246981773,2023-12-14
c1711,45.064072,16.069384,3.671597933301763,2023-12-15
c1711,45.064072,16.069384,1.2504996505438264,2023-12-16
c1711,45.064072,16.069384,0.8330962910371797,2023-12-17
c1711,45.064072,16.069384,2.657306057799125,2023-12-18
c1711,45.064072,16.069384,2.4418055515663424,2023-12-19
c1711,45.064072,16.069384,2.997915806489857,2023-12-20
c1711,45.064072,16.069384,5.328394616818907,2023-12-21
c1711,45.064072,16.069384,7.448344488704919,2023-12-22
c1711,45.064072,16.069384,7.613868563782964,2023-12-23
c1711,45.064072,16.069384,7.925046307432892,2023-12-24
c1711,45.064072,16.069384,9.519095910764232,2023-12-25
c1711,45.064072,16.069384,9.241099383784304,2023-12-26
c1711,45.064072,16.069384,6.250318646898473,2023-12-27
c1711,45.064072,16.069384,6.118607053569748,2023-12-28
c1711,45.064072,16.069384,8.7233904221479,2023-12-29
c1711,45.064072,16.069384,8.470101891311971,2023-12-30
c1711,45.064072,16.069384,8.726305696076068,2023-12-31
c1711,45.064072,16.069384,7.625486658133749,2024-01-01
c1711,45.064072,16.069384,6.5161813698563025,2024-01-02
c1711,45.064072,16.069384,10.653310932832628,2024-01-03
c1711,45.064072,16.069384,10.023551604327054,2024-01-04
c1711,45.064072,16.069384,7.258620744593019,2024-01-05
c1711,45.064072,16.069384,8.213248765234887,2024-01-06
c1711,45.064072,16.069384,1.67479040856458,2024-01-07
c1711,45.064072,16.069384,-3.5322947707830368,2024-01-08
c1711,45.064072,16.069384,-3.8936837738635255,2024-01-09
c1711,45.064072,16.069384,-3.600598301606994,2024-01-10
c1711,45.064072,16.069384,-4.1793627570656815,2024-01-11
c1711,45.064072,16.069384,-2.625232285144259,2024-01-12
c1711,45.064072,16.069384,-1.9807848612467116,2024-01-13
c1711,45.064072,16.069384,0.4059301937327996,2024-01-14
c1711,45.064072,16.069384,4.790013571346519,2024-01-15
c1711,45.064072,16.069384,1.702367273966492,2024-01-16
c1711,45.064072,16.069384,7.13744139577831,2024-01-17
c1711,45.064072,16.069384,11.96122001947142,2024-01-18
c1711,45.064072,16.069384,0.7053323783126646,2024-01-19
c1711,45.064072,16.069384,-5.649451962639264,2024-01-20
c1711,45.064072,16.069384,-7.893590418497702,2024-01-21
c1711,45.064072,16.069384,-4.403459982778505,2024-01-22
c1711,45.064072,16.069384,2.030813830506605,2024-01-23
c1711,45.064072,16.069384,3.258525107888653,2024-01-24
c1711,45.064072,16.069384,4.631538480870899,2024-01-25
c1711,45.064072,16.069384,4.293674057605246,2024-01-26
c1711,45.064072,16.069384,4.910079971014325,2024-01-27
c1711,45.064072,16.069384,2.877232615153026,2024-01-28
c1711,45.064072,16.069384,1.4496787576114665,2024-01-29
c1711,45.064072,16.069384,0.966286236632138,2024-01-30
c1711,45.064072,16.069384,0.7699382183598608,2024-01-31
c1711,45.064072,16.069384,3.0645165836110015,2024-02-01
c1711,45.064072,16.069384,4.004844770244536,2024-02-02
c1711,45.064072,16.069384,6.2189792034672955,2024-02-03
c1711,45.064072,16.069384,5.907729646271388,2024-02-04
c1711,45.064072,16.069384,7.930114648856391,2024-02-05
c1711,45.064072,16.069384,9.173156678442872,2024-02-06
c1711,45.064072,16.069384,9.97035078908885,2024-02-07
c1711,45.064072,16.069384,10.228295315013217,2024-02-08
c1711,45.064072,16.069384,11.064271021824274,2024-02-09
c1711,45.064072,16.069384,10.917784881591809,2024-02-10
c1711,45.064072,16.069384,9.797670027788966,2024-02-11
c1711,45.064072,16.069384,7.556816183352042,2024-02-12
c1711,45.064072,16.069384,6.909214648078508,2024-02-13
c1711,45.064072,16.069384,5.0662403106689835,2024-02-14
c1711,45.064072,16.069384,6.901264519784984,2024-02-15
c1711,45.064072,16.069384,7.686665531233254,2024-02-16
c1711,45.064072,16.069384,7.822903038473697,2024-02-17
c1711,45.064072,16.069384,9.124950999839646,2024-02-18
c1711,45.064072,16.069384,7.28526922487748,2024-02-19
c1711,45.064072,16.069384,7.34794036266854,2024-02-20
c1711,45.064072,16.069384,7.282037899540944,2024-02-21
c1711,45.064072,16.069384,7.541528746661032,2024-02-22
c1711,45.064072,16.069384,9.935078669529366,2024-02-23
c1711,45.064072,16.069384,9.483749442007058,2024-02-24
c1711,45.064072,16.069384,6.2833502675972905,2024-02-25
c1711,45.064072,16.069384,8.799377306769887,2024-02-26
c1711,45.064072,16.069384,8.670183720308225,2024-02-27
c1711,45.064072,16.069384,8.908000055948916,2024-02-28
c1711,45.064072,16.069384,8.612262912825047,2024-02-29
c1711,45.064072,16.069384,8.861001474717103,2024-03-01
c1711,45.064072,16.069384,8.533221719779258,2024-03-02
c1711,45.064072,16.069384,10.43415438334148,2024-03-03
c1711,45.064072,16.069384,8.194977479822523,2024-03-04
c1711,45.064072,16.069384,9.081948815140104,2024-03-05
c1711,45.064072,16.069384,7.40418036965764,2024-03-06
c1711,45.064072,16.069384,4.668933284983933,2024-03-07
c1711,45.064072,16.069384,4.70317433675134,2024-03-08
c1711,45.064072,16.069384,7.66753355288039,2024-03-09
c1711,45.064072,16.069384,11.135164163626902,2024-03-10
c1711,45.064072,16.069384,7.656489592907511,2024-03-11
c1711,45.064072,16.069384,7.198952072741973,2024-03-12
c1711,45.064072,16.069384,8.09138039981621,2024-03-13
c1711,45.064072,16.069384,8.942009046965989,2024-03-14
c1711,45.064072,16.069384,10.372201852237485,2024-03-15
c1711,45.064072,16.069384,9.977310270421652,2024-03-16
c1711,45.064072,16.069384,9.656953303019243,2024-03-17
c1711,45.064072,16.069384,9.705307560341046,2024-03-18
c1711,45.064072,16.069384,7.082978117699747,2024-03-19
c1711,45.064072,16.069384,6.44874307969039,2024-03-20
c1711,45.064072,16.069384,10.03876261991616,2024-03-21
c1711,45.064072,16.069384,11.230498392441708,2024-03-22
c1711,45.064072,16.069384,11.465855347876497,2024-03-23
c1711,45.064072,16.069384,5.871985349468164,2024-03-24
c1711,45.064072,16.069384,7.197971381393169,2024-03-25
c1711,45.064072,16.069384,8.74908617805033,2024-03-26
c1711,45.064072,16.069384,12.661572265625038,2024-03-27
