cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,7.56858942368453,2024-03-23
c1854,45.964973,10.973494,4.698447320975527,2024-03-24
c1854,45.964973,10.973494,5.013937938914611,2024-03-25
c1854,45.964973,10.973494,4.594537503111621,2024-03-26
c1854,45.964973,10.973494,3.4131959204580475,2024-03-27
c1854,45.964973,10.973494,2.6374767976648976,2024-03-28
c1854,45.964973,10.973494,5.36992450040931,2024-03-29
c1854,45.964973,10.973494,7.5166562847063005,2024-03-30
c1854,45.964973,10.973494,6.956627565271742,2024-03-31
c1854,45.964973,10.973494,6.466831910376476,2024-04-01
c1854,45.964973,10.973494,7.480723848529904,2024-04-02
c1854,45.964973,10.973494,6.5799464506261796,2024-04-03
c1854,45.964973,10.973494,8.646566615385199,2024-04-04
c1854,45.964973,10.973494,9.743763553395006,2024-04-05
c1854,45.964973,10.973494,11.787275374169472,2024-04-06
c1854,45.964973,10.973494,14.126609525493558,2024-04-07
c1854,45.964973,10.973494,14.66017207725379,2024-04-08
c1854,45.964973,10.973494,11.922310144761044,2024-04-09
c1854,45.964973,10.973494,6.704602290134823,2024-04-10
c1854,45.964973,10.973494,12.709049987792984,2024-04-11
c1854,45.964973,10.973494,14.605145420747675,2024-04-12
c1854,45.964973,10.973494,15.501857720169394,2024-04-13
c1854,45.964973,10.973494,15.970996699613714,2024-04-14
c1854,45.964973,10.973494,13.41858058256264,2024-04-15
c1854,45.964973,10.973494,10.68085002525182,2024-04-16
c1854,45.964973,10.973494,6.315403111775733,2024-04-17
c1854,45.964973,10.973494,5.515121018652865,2024-04-18
c1854,45.964973,10.973494,6.574805420520262,2024-04-19
c1854,45.964973,10.973494,6.813273837519659,2024-04-20
c1854,45.964973,10.973494,4.0502866109212565,2024-04-21
c1854,45.964973,10.973494,1.3653433332256597,2024-04-22
c1854,45.964973,10.973494,2.6911399542116734,2024-04-23
c1854,45.964973,10.973494,3.63766191519945,2024-04-24
c1854,45.964973,10.973494,3.64021929572611,2024-04-25
c1854,45.964973,10.973494,5.38255301082837,2024-04-26
c1854,45.964973,10.973494,7.581582200293469,2024-04-27
c1854,45.964973,10.973494,10.509000845516468,2024-04-28
c1854,45.964973,10.973494,13.4031594070734,2024-04-29
c1854,45.964973,10.973494,14.89796630260993,2024-04-30
c1854,45.964973,10.973494,11.933501067816056,2024-05-01
c1854,45.964973,10.973494,8.986568892235868,2024-05-02
c1854,45.964973,10.973494,8.818628752465374,2024-05-03
c1854,45.964973,10.973494,10.900061386706817,2024-05-04
c1854,45.964973,10.973494,11.780569435568449,2024-05-05
c1854,45.964973,10.973494,11.27067717757882,2024-05-06
c1854,45.964973,10.973494,9.658350903380176,2024-05-07
c1854,45.964973,10.973494,11.59828898111982,2024-05-08
c1854,45.964973,10.973494,13.0524763144699,2024-05-09
c1854,45.964973,10.973494,13.689462975894733,2024-05-10
c1854,45.964973,10.973494,14.539705912272156,2024-05-11
c1854,45.964973,10.973494,13.858000115787304,2024-05-12
c1854,45.964973,10.973494,13.088203175862644,2024-05-13
c1854,45.964973,10.973494,12.188667259964316,2024-05-14
c1854,45.964973,10.973494,10.35333219789994,2024-05-15
c1854,45.964973,10.973494,11.569336094575798,2024-05-16
c1854,45.964973,10.973494,11.655219919541327,2024-05-17
c1854,45.964973,10.973494,12.502549609015976,2024-05-18
c1854,45.964973,10.973494,13.218605557610037,2024-05-19
c1854,45.964973,10.973494,14.137444986081618,2024-05-20
c1854,45.964973,10.973494,11.838791963165905,2024-05-21
c1854,45.964973,10.973494,11.554138288310948,2024-05-22
c1854,45.964973,10.973494,11.01546719121001,2024-05-23
c1854,45.964973,10.973494,11.414765055039355,2024-05-24
c1854,45.964973,10.973494,11.95180637135228,2024-05-25
c1854,45.964973,10.973494,13.221725568584398,2024-05-26
c1854,45.964973,10.973494,15.477447090896923,2024-05-27
c1854,45.964973,10.973494,14.675688979204992,2024-05-28
c1854,45.964973,10.973494,14.352274442186577,2024-05-29
c1854,45.964973,10.973494,12.82027261023429,2024-05-30
c1854,45.964973,10.973494,9.517178217570017,2024-05-31
c1854,45.964973,10.973494,12.695098054175302,2024-06-01
c1854,45.964973,10.973494,13.187353351069472,2024-06-02
c1854,45.964973,10.973494,13.713588699640033,2024-06-03
c1854,45.964973,10.973494,13.32605207854628,2024-06-04
c1854,45.964973,10.973494,15.443938461004542,2024-06-05
c1854,45.964973,10.973494,17.22438287174004,2024-06-06
c1854,45.964973,10.973494,18.06115899927477,2024-06-07
c1854,45.964973,10.973494,18.053853928809087,2024-06-08
c1854,45.964973,10.973494,17.82257774203435,2024-06-09
c1854,45.964973,10.973494,16.520017122754886,2024-06-10
c1854,45.964973,10.973494,14.001460729860812,2024-06-11
c1854,45.964973,10.973494,11.969394377166156,2024-06-12
c1854,45.964973,10.973494,12.762133295395808,2024-06-13
c1854,45.964973,10.973494,13.821918225755892,2024-06-14
c1854,45.964973,10.973494,14.743108195884584,2024-06-15
c1854,45.964973,10.973494,15.864435338039046,2024-06-16
c1854,45.964973,10.973494,17.501700375126877,2024-06-17
c1854,45.964973,10.973494,19.054871196372876,2024-06-18
c1854,45.964973,10.973494,20.87468366435932,2024-06-19
c1854,45.964973,10.973494,21.122273703182476,2024-06-20
c1854,45.964973,10.973494,19.361532046748156,2024-06-21
c1854,45.964973,10.973494,17.892227135452597,2024-06-22
c1854,45.964973,10.973494,14.93011990715477,2024-06-23
c1854,45.964973,10.973494,17.492093546250306,2024-06-24
c1854,45.964973,10.973494,17.085434827617604,2024-06-25
c1854,45.964973,10.973494,16.205738830566414,2024-06-26
c1854,45.964973,10.973494,18.20632713168279,2024-06-27
c1854,45.964973,10.973494,20.487366149004792,2024-06-28
c1854,45.964973,10.973494,20.997380163155356,2024-06-29
c1854,45.964973,10.973494,19.394643267463252,2024-06-30
c1854,45.964973,10.973494,16.991156888475626,2024-07-01
c1854,45.964973,10.973494,16.510597154205946,2024-07-02
c1854,45.964973,10.973494,14.650552682315617,2024-07-03
c1854,45.964973,10.973494,15.900978619444606,2024-07-04
c1854,45.964973,10.973494,17.874266441195623,2024-07-05
c1854,45.964973,10.973494,17.972327827004833,2024-07-06
c1854,45.964973,10.973494,17.87868380827065,2024-07-07
c1854,45.964973,10.973494,19.09024808547079,2024-07-08
c1854,45.964973,10.973494,21.15276923834113,2024-07-09
c1854,45.964973,10.973494,21.921028047449457,2024-07-10
c1854,45.964973,10.973494,22.03094884087059,2024-07-11
c1854,45.964973,10.973494,18.89867369707895,2024-07-12
c1854,45.964973,10.973494,19.15077285766603,2024-07-13
c1854,45.964973,10.973494,20.152446499992827,2024-07-14
c1854,45.964973,10.973494,21.21507619969987,2024-07-15
c1854,45.964973,10.973494,21.61319394579122,2024-07-16
c1854,45.964973,10.973494,21.53815184948495,2024-07-17
c1854,45.964973,10.973494,21.972374687942832,2024-07-18
c1854,45.964973,10.973494,21.26361227596509,2024-07-19
c1854,45.964973,10.973494,20.76392553740858,2024-07-20
c1854,45.964973,10.973494,20.42946891036689,2024-07-21
c1854,45.964973,10.973494,21.93313559737862,2024-07-22
c1854,45.964973,10.973494,21.14113293068083,2024-07-23
c1854,45.964973,10.973494,20.316054729386895,2024-07-24
c1854,45.964973,10.973494,19.71586166830626,2024-07-25
c1854,45.964973,10.973494,20.92418943666947,2024-07-26
c1854,45.964973,10.973494,21.5120924332563,2024-07-27
c1854,45.964973,10.973494,21.65555567273909,2024-07-28
c1854,45.964973,10.973494,21.47222006554698,2024-07-29
c1854,45.964973,10.973494,21.914019558476497,2024-07-30
c1854,45.964973,10.973494,21.83709219390272,2024-07-31
c1854,45.964973,10.973494,21.07722357207656,2024-08-01
c1854,45.964973,10.973494,20.405763551300662,2024-08-02
c1854,45.964973,10.973494,20.872977806540103,2024-08-03
c1854,45.964973,10.973494,20.354987088371743,2024-08-04
c1854,45.964973,10.973494,20.999645173315923,2024-08-05
c1854,45.964973,10.973494,20.39377132490571,2024-08-06
c1854,45.964973,10.973494,20.532069314694876,2024-08-07
c1854,45.964973,10.973494,20.8243835374421,2024-08-08
c1854,45.964973,10.973494,21.308607587627364,2024-08-09
c1854,45.964973,10.973494,22.161770779478815,2024-08-10
c1854,45.964973,10.973494,23.110301126218346,2024-08-11
c1854,45.964973,10.973494,22.704879222196713,2024-08-12
c1854,45.964973,10.973494,22.768343241074536,2024-08-13
c1854,45.964973,10.973494,22.13776833777337,2024-08-14
c1854,45.964973,10.973494,21.7551405962776,2024-08-15
c1854,45.964973,10.973494,22.417342915254512,2024-08-16
c1854,45.964973,10.973494,21.510185323977023,2024-08-17
c1854,45.964973,10.973494,18.25647063909794,2024-08-18
c1854,45.964973,10.973494,18.47683398676854,2024-08-19
c1854,45.964973,10.973494,19.29358614005297,2024-08-20
c1854,45.964973,10.973494,20.19755550459321,2024-08-21
c1854,45.964973,10.973494,19.60079725676894,2024-08-22
c1854,45.964973,10.973494,20.07094805848368,2024-08-23
c1854,45.964973,10.973494,20.80226144229669,2024-08-24
c1854,45.964973,10.973494,19.466738293217706,2024-08-25
c1854,45.964973,10.973494,19.062665071674456,2024-08-26
c1854,45.964973,10.973494,19.476731034821196,2024-08-27
c1854,45.964973,10.973494,19.737626528272475,2024-08-28
c1854,45.964973,10.973494,21.000825859518617,2024-08-29
c1854,45.964973,10.973494,21.774430099188137,2024-08-30
c1854,45.964973,10.973494,20.825966315175993,2024-08-31
c1854,45.964973,10.973494,20.641686413334902,2024-09-01
c1854,45.964973,10.973494,18.61914040060606,2024-09-02
c1854,45.964973,10.973494,18.838588909074392,2024-09-03
c1854,45.964973,10.973494,18.907081880756465,2024-09-04
c1854,45.964973,10.973494,16.24284056121229,2024-09-05
c1854,45.964973,10.973494,16.641005893782104,2024-09-06
c1854,45.964973,10.973494,17.69835589539772,2024-09-07
c1854,45.964973,10.973494,16.910766317330168,2024-09-08
c1854,45.964973,10.973494,17.583552446552368,2024-09-09
c1854,45.964973,10.973494,17.32853212543566,2024-09-10
c1854,45.964973,10.973494,14.6986479890113,2024-09-11
c1854,45.964973,10.973494,9.990257495057389,2024-09-12
c1854,45.964973,10.973494,9.722089348587351,2024-09-13
c1854,45.964973,10.973494,8.937663605633913,2024-09-14
c1854,45.964973,10.973494,11.480898726220245,2024-09-15
c1854,45.964973,10.973494,11.375071918263192,2024-09-16
c1854,45.964973,10.973494,11.5020514170329,2024-09-17
c1854,45.964973,10.973494,12.5266317330155,2024-09-18
c1854,45.964973,10.973494,13.987242358338628,2024-09-19
c1854,45.964973,10.973494,13.447126081878103,2024-09-20
c1854,45.964973,10.973494,13.88582561717316,2024-09-21
c1854,45.964973,10.973494,13.998324756996324,2024-09-22
c1854,45.964973,10.973494,12.82311533759625,2024-09-23
c1854,45.964973,10.973494,13.171635751163274,2024-09-24
c1854,45.964973,10.973494,11.380023253197804,2024-09-25
c1854,45.964973,10.973494,12.355807128607092,2024-09-26
c1854,45.964973,10.973494,13.981578490313376,2024-09-27
c1854,45.964973,10.973494,12.795930750229786,2024-09-28
c1854,45.964973,10.973494,10.903283519370918,2024-09-29
c1854,45.964973,10.973494,11.064404820460918,2024-09-30
c1854,45.964973,10.973494,10.80528966118309,2024-10-01
c1854,45.964973,10.973494,11.58132689232921,2024-10-02
c1854,45.964973,10.973494,8.45925380482394,2024-10-03
c1854,45.964973,10.973494,8.064967959534918,2024-10-04
c1854,45.964973,10.973494,9.42361889259491,2024-10-05
c1854,45.964973,10.973494,9.309524364097458,2024-10-06
c1854,45.964973,10.973494,10.06072189480652,2024-10-07
c1854,45.964973,10.973494,10.9852992188697,2024-10-08
c1854,45.964973,10.973494,12.29229610667512,2024-10-09
c1854,45.964973,10.973494,11.743349696140688,2024-10-10
c1854,45.964973,10.973494,10.51077724531588,2024-10-11
c1854,45.964973,10.973494,10.557992202160428,2024-10-12
c1854,45.964973,10.973494,11.59731868669101,2024-10-13
c1854,45.964973,10.973494,10.803218347886052,2024-10-14
c1854,45.964973,10.973494,11.819499109305603,2024-10-15
c1854,45.964973,10.973494,10.446002197265647,2024-10-16
c1854,45.964973,10.973494,12.55192923452343,2024-10-17
c1854,45.964973,10.973494,11.799629241345002,2024-10-18
c1854,45.964973,10.973494,10.42196020238542,2024-10-19
c1854,45.964973,10.973494,13.898667870315885,2024-10-20
c1854,45.964973,10.973494,13.000598024854495,2024-10-21
c1854,45.964973,10.973494,13.338132102816726,2024-10-22
c1854,45.964973,10.973494,12.479212398155076,2024-10-23
c1854,45.964973,10.973494,11.717353656245235,2024-10-24
c1854,45.964973,10.973494,11.602625753365349,2024-10-25
c1854,45.964973,10.973494,11.969190889246356,2024-10-26
c1854,45.964973,10.973494,12.661520789651316,2024-10-27
c1854,45.964973,10.973494,11.881524620804162,2024-10-28
c1854,45.964973,10.973494,12.04919364779606,2024-10-29
c1854,45.964973,10.973494,12.718834469365143,2024-10-30
c1854,45.964973,10.973494,11.76220977633609,2024-10-31
c1854,45.964973,10.973494,11.479314542284218,2024-11-01
c1854,45.964973,10.973494,11.804483488494302,2024-11-02
c1854,45.964973,10.973494,9.149139965281805,2024-11-03
c1854,45.964973,10.973494,9.492240748685973,2024-11-04
c1854,45.964973,10.973494,9.079682727888532,2024-11-05
c1854,45.964973,10.973494,9.292791875203475,2024-11-06
c1854,45.964973,10.973494,8.304346615660444,2024-11-07
c1854,45.964973,10.973494,7.372346092672926,2024-11-08
c1854,45.964973,10.973494,8.125037369073635,2024-11-09
c1854,45.964973,10.973494,8.668112758561712,2024-11-10
c1854,45.964973,10.973494,6.6934113969989895,2024-11-11
c1854,45.964973,10.973494,5.992657253789008,2024-11-12
c1854,45.964973,10.973494,5.05546819649492,2024-11-13
c1854,45.964973,10.973494,4.05369482601392,2024-11-14
c1854,45.964973,10.973494,5.11720719430965,2024-11-15
c1854,45.964973,10.973494,5.323721358355368,2024-11-16
c1854,45.964973,10.973494,4.92394054637238,2024-11-17
c1854,45.964973,10.973494,5.701088632321855,2024-11-18
c1854,45.964973,10.973494,4.851447094188033,2024-11-19
c1854,45.964973,10.973494,4.459562047322617,2024-11-20
c1854,45.964973,10.973494,0.9905505236457558,2024-11-21
c1854,45.964973,10.973494,1.114347547643363,2024-11-22
c1854,45.964973,10.973494,1.7070447136374265,2024-11-23
c1854,45.964973,10.973494,2.5917349572275237,2024-11-24
c1854,45.964973,10.973494,4.098377325020601,2024-11-25
c1854,45.964973,10.973494,5.571351997525125,2024-11-26
c1854,45.964973,10.973494,6.311687260048078,2024-11-27
c1854,45.964973,10.973494,5.114990832758902,2024-11-28
c1854,45.964973,10.973494,3.741328669529368,2024-11-29
c1854,45.964973,10.973494,2.6961051192938355,2024-11-30
c1854,45.964973,10.973494,3.830821624456692,2024-12-01
c1854,45.964973,10.973494,4.7200794070375025,2024-12-02
c1854,45.964973,10.973494,4.355265912822674,2024-12-03
c1854,45.964973,10.973494,3.2115943011115777,2024-12-04
c1854,45.964973,10.973494,0.6849417667763235,2024-12-05
c1854,45.964973,10.973494,2.3552609761556185,2024-12-06
c1854,45.964973,10.973494,1.95471533233046,2024-12-07
c1854,45.964973,10.973494,0.9809277253992488,2024-12-08
c1854,45.964973,10.973494,2.107667197433188,2024-12-09
c1854,45.964973,10.973494,2.4094319212670587,2024-12-10
c1854,45.964973,10.973494,1.5737367667404147,2024-12-11
c1854,45.964973,10.973494,0.9697668112960705,2024-12-12
c1854,45.964973,10.973494,0.7851659438189559,2024-12-13
c1854,45.964973,10.973494,1.5601583967021957,2024-12-14
c1854,45.964973,10.973494,2.109675231634433,2024-12-15
c1854,45.964973,10.973494,4.84805552164717,2024-12-16
c1854,45.964973,10.973494,4.93081183340038,2024-12-17
c1854,45.964973,10.973494,4.221123646754872,2024-12-18
c1854,45.964973,10.973494,2.418663862639819,2024-12-19
c1854,45.964973,10.973494,0.2512414969650217,2024-12-20
c1854,45.964973,10.973494,-2.073247101727619,2024-12-21
c1854,45.964973,10.973494,-1.0414667092117365,2024-12-22
c1854,45.964973,10.973494,-0.7294835109336352,2024-12-23
c1854,45.964973,10.973494,-0.7812912062102404,2024-12-24
c1854,45.964973,10.973494,-0.6933536230348778,2024-12-25
c1854,45.964973,10.973494,0.1585262896967981,2024-12-26
c1854,45.964973,10.973494,1.4364649903540694,2024-12-27
c1854,45.964973,10.973494,3.2289408066693746,2024-12-28
c1854,45.964973,10.973494,3.136225562002162,2024-12-29
c1854,45.964973,10.973494,2.379295311722126,2024-12-30
c1854,45.964973,10.973494,0.6870696423100777,2024-12-31
c1854,45.964973,10.973494,-1.201602329927309,2025-01-01
c1854,45.964973,10.973494,-1.60333124048569,2025-01-02
c1854,45.964973,10.973494,-0.1527247260598424,2025-01-03
c1854,45.964973,10.973494,-3.751399470310575,2025-01-04
c1854,45.964973,10.973494,-1.478343051087595,2025-01-05
c1854,45.964973,10.973494,2.6448076809154095,2025-01-06
c1854,45.964973,10.973494,1.938786667468518,2025-01-07
c1854,45.964973,10.973494,-0.1186414681228615,2025-01-08
c1854,45.964973,10.973494,2.9620791865330465,2025-01-09
c1854,45.964973,10.973494,1.0243459215351514,2025-01-10
c1854,45.964973,10.973494,0.3725322349398921,2025-01-11
c1854,45.964973,10.973494,-3.43246247534656,2025-01-12
c1854,45.964973,10.973494,-5.08047403073776,2025-01-13
c1854,45.964973,10.973494,-4.37342250300385,2025-01-14
c1854,45.964973,10.973494,-1.6625162685618535,2025-01-15
c1854,45.964973,10.973494,-1.5400425106871154,2025-01-16
c1854,45.964973,10.973494,-2.5896240757960713,2025-01-17
c1854,45.964973,10.973494,-0.316014114080677,2025-01-18
c1854,45.964973,10.973494,1.2606694539388144,2025-01-19
c1854,45.964973,10.973494,2.5147345299814505,2025-01-20
c1854,45.964973,10.973494,2.0658989326626895,2025-01-21
c1854,45.964973,10.973494,0.4485816431980903,2025-01-22
c1854,45.964973,10.973494,1.9947121938069985,2025-01-23
c1854,45.964973,10.973494,1.8395216623942328,2025-01-24
c1854,45.964973,10.973494,2.7760979222316617,2025-01-25
c1854,45.964973,10.973494,2.35227267695411,2025-01-26
c1854,45.964973,10.973494,2.0885523403392265,2025-01-27
c1854,45.964973,10.973494,2.6165102790384034,2025-01-28
c1854,45.964973,10.973494,1.8722040363386856,2025-01-29
c1854,45.964973,10.973494,1.383765164543607,2025-01-30
c1854,45.964973,10.973494,1.219616414986418,2025-01-31
c1854,45.964973,10.973494,1.9881605260512645,2025-02-01
c1854,45.964973,10.973494,2.1931585349288887,2025-02-02
c1854,45.964973,10.973494,1.947651582605706,2025-02-03
c1854,45.964973,10.973494,0.5887155271044247,2025-02-04
c1854,45.964973,10.973494,2.7231539483164027,2025-02-05
c1854,45.964973,10.973494,1.4555207794788163,2025-02-06
c1854,45.964973,10.973494,-0.7012320350198116,2025-02-07
c1854,45.964973,10.973494,0.5691139969171396,2025-02-08
c1854,45.964973,10.973494,2.0604473338407785,2025-02-09
c1854,45.964973,10.973494,3.9479066437366286,2025-02-10
c1854,45.964973,10.973494,2.7074633205638516,2025-02-11
c1854,45.964973,10.973494,3.4785700554941377,2025-02-12
c1854,45.964973,10.973494,2.9658906300862835,2025-02-13
c1854,45.964973,10.973494,1.1306522593779031,2025-02-14
c1854,45.964973,10.973494,-0.2063582850437376,2025-02-15
c1854,45.964973,10.973494,-0.6378624859977863,2025-02-16
c1854,45.964973,10.973494,-0.8526790244906205,2025-02-17
c1854,45.964973,10.973494,-1.3537748074998806,2025-02-18
c1854,45.964973,10.973494,-1.902928976919112,2025-02-19
c1854,45.964973,10.973494,1.1761552698472346,2025-02-20
c1854,45.964973,10.973494,2.6957608017267103,2025-02-21
c1854,45.964973,10.973494,2.80219849979177,2025-02-22
c1854,45.964973,10.973494,5.060604619044905,2025-02-23
c1854,45.964973,10.973494,5.055030516082186,2025-02-24
c1854,45.964973,10.973494,4.789333971808978,2025-02-25
c1854,45.964973,10.973494,4.795552279902465,2025-02-26
c1854,45.964973,10.973494,4.629415893554695,2025-02-27
c1854,45.964973,10.973494,3.2557686300838973,2025-02-28
c1854,45.964973,10.973494,3.111369271371903,2025-03-01
c1854,45.964973,10.973494,3.2711944804472393,2025-03-02
c1854,45.964973,10.973494,4.186876483992055,2025-03-03
c1854,45.964973,10.973494,5.516219726263325,2025-03-04
c1854,45.964973,10.973494,6.669780985514352,2025-03-05
c1854,45.964973,10.973494,6.45688281339759,2025-03-06
c1854,45.964973,10.973494,5.985695236804462,2025-03-07
c1854,45.964973,10.973494,6.398151539821256,2025-03-08
c1854,45.964973,10.973494,6.898315033258189,2025-03-09
c1854,45.964973,10.973494,4.781947633331914,2025-03-10
c1854,45.964973,10.973494,5.576316085516254,2025-03-11
c1854,45.964973,10.973494,4.648918174294883,2025-03-12
c1854,45.964973,10.973494,4.588470294428832,2025-03-13
c1854,45.964973,10.973494,4.360190215765285,2025-03-14
c1854,45.964973,10.973494,5.025114351160401,2025-03-15
c1854,45.964973,10.973494,4.967254145005193,2025-03-16
c1854,45.964973,10.973494,5.036350833668447,2025-03-17
c1854,45.964973,10.973494,1.1138289582495886,2025-03-18
c1854,45.964973,10.973494,2.211689750821018,2025-03-19
c1854,45.964973,10.973494,4.049948965334457,2025-03-20
c1854,45.964973,10.973494,4.692989259607669,2025-03-21
c1854,45.964973,10.973494,5.141432234820212,2025-03-22
c1854,45.964973,10.973494,5.804565130495578,2025-03-23
c1854,45.964973,10.973494,7.227521933761321,2025-03-24
c1854,45.964973,10.973494,6.701747176226475,2025-03-25
c1854,45.964973,10.973494,7.343894532147616,2025-03-26
c1854,45.964973,10.973494,9.559895332186844,2025-03-27
c1854,45.964973,10.973494,8.286525285010258,2025-03-28
c1854,45.964973,10.973494,8.253417736876248,2025-03-29
c1854,45.964973,10.973494,10.390470429962768,2025-03-30
c1854,45.964973,10.973494,8.579868226892817,2025-03-31
c1854,45.964973,10.973494,6.756429724599825,2025-04-01
c1854,45.964973,10.973494,8.377387723735753,2025-04-02
c1854,45.964973,10.973494,9.885086089489532,2025-04-03
c1854,45.964973,10.973494,10.01254248525584,2025-04-04
c1854,45.964973,10.973494,12.30753220202879,2025-04-05
c1854,45.964973,10.973494,8.776445815142495,2025-04-06
c1854,45.964973,10.973494,3.88896432016412,2025-04-07
c1854,45.964973,10.973494,4.826283241720776,2025-04-08
c1854,45.964973,10.973494,6.69232820249074,2025-04-09
c1854,45.964973,10.973494,9.696400526458172,2025-04-10
c1854,45.964973,10.973494,11.448552973130193,2025-04-11
c1854,45.964973,10.973494,11.1030249427347,2025-04-12
c1854,45.964973,10.973494,9.136725384581355,2025-04-13
c1854,45.964973,10.973494,8.461679301542432,2025-04-14
c1854,45.964973,10.973494,9.339827780630111,2025-04-15
c1854,45.964973,10.973494,9.227051559149071,2025-04-16
c1854,45.964973,10.973494,8.262248274859296,2025-04-17
c1854,45.964973,10.973494,8.92907745510925,2025-04-18
c1854,45.964973,10.973494,9.316746917425435,2025-04-19
c1854,45.964973,10.973494,9.766838245765856,2025-04-20
c1854,45.964973,10.973494,10.946357719571006,2025-04-21
c1854,45.964973,10.973494,12.59391065859331,2025-04-22
c1854,45.964973,10.973494,11.573272794835743,2025-04-23
c1854,45.964973,10.973494,11.62884771309649,2025-04-24
c1854,45.964973,10.973494,10.443628064323912,2025-04-25
c1854,45.964973,10.973494,11.043190735461684,2025-04-26
c1854,45.964973,10.973494,11.714375342574815,2025-04-27
c1854,45.964973,10.973494,11.82490174536614,2025-04-28
c1854,45.964973,10.973494,13.098234460868104,2025-04-29
c1854,45.964973,10.973494,14.166303761800153,2025-04-30
c1854,45.964973,10.973494,14.473317434273543,2025-05-01
c1854,45.964973,10.973494,16.479558316399086,2025-05-02
c1854,45.964973,10.973494,16.208217680688012,2025-05-03
c1854,45.964973,10.973494,12.94831695556643,2025-05-04
c1854,45.964973,10.973494,11.389391902848818,2025-05-05
c1854,45.964973,10.973494,10.010601245655767,2025-05-06
c1854,45.964973,10.973494,8.940050775864568,2025-05-07
c1854,45.964973,10.973494,8.590664515775801,2025-05-08
c1854,45.964973,10.973494,9.517658345839596,2025-05-09
c1854,45.964973,10.973494,10.758923444560946,2025-05-10
c1854,45.964973,10.973494,12.334173673741972,2025-05-11
c1854,45.964973,10.973494,12.306737024643864,2025-05-12
c1854,45.964973,10.973494,11.072595895505437,2025-05-13
c1854,45.964973,10.973494,12.68423584582763,2025-05-14
c1854,45.964973,10.973494,13.073870475619469,2025-05-15
c1854,45.964973,10.973494,10.168993796554286,2025-05-16
c1854,45.964973,10.973494,10.492841810338646,2025-05-17
c1854,45.964973,10.973494,11.898113759358749,2025-05-18
c1854,45.964973,10.973494,13.864073270909966,2025-05-19
c1854,45.964973,10.973494,12.911004885505264,2025-05-20
c1854,45.964973,10.973494,13.216393594180866,2025-05-21
c1854,45.964973,10.973494,9.788974148619427,2025-05-22
c1854,45.964973,10.973494,10.42275167727005,2025-05-23
c1854,45.964973,10.973494,10.118477196786952,2025-05-24
c1854,45.964973,10.973494,12.31939267925191,2025-05-25
c1854,45.964973,10.973494,13.309903350530902,2025-05-26
c1854,45.964973,10.973494,12.462349865483308,2025-05-27
c1854,45.964973,10.973494,14.052891600365736,2025-05-28
c1854,45.964973,10.973494,15.42471688214474,2025-05-29
c1854,45.964973,10.973494,17.179227200676433,2025-05-30
c1854,45.964973,10.973494,17.678416495229698,2025-05-31
c1854,45.964973,10.973494,17.938587263518727,2025-06-01
c1854,45.964973,10.973494,16.646758023430326,2025-06-02
c1854,45.964973,10.973494,16.62726435941811,2025-06-03
c1854,45.964973,10.973494,16.680803523344178,2025-06-04
c1854,45.964973,10.973494,15.594579838771466,2025-06-05
c1854,45.964973,10.973494,17.032581493901276,2025-06-06
c1854,45.964973,10.973494,17.61210205227722,2025-06-07
c1854,45.964973,10.973494,17.99221965565403,2025-06-08
c1854,45.964973,10.973494,17.237246300192446,2025-06-09
c1854,45.964973,10.973494,18.373667249492595,2025-06-10
c1854,45.964973,10.973494,19.360346640792564,2025-06-11
c1854,45.964973,10.973494,19.840524763219506,2025-06-12
c1854,45.964973,10.973494,21.132536607630136,2025-06-13
c1854,45.964973,10.973494,21.9763433793012,2025-06-14
c1854,45.964973,10.973494,21.786178873099576,2025-06-15
c1854,45.964973,10.973494,18.585907371371423,2025-06-16
c1854,45.964973,10.973494,18.4361808028876,2025-06-17
c1854,45.964973,10.973494,19.86957149131627,2025-06-18
c1854,45.964973,10.973494,20.448068790809803,2025-06-19
c1854,45.964973,10.973494,20.112573025273367,2025-06-20
c1854,45.964973,10.973494,18.67604762058635,2025-06-21
c1854,45.964973,10.973494,19.999522093230635,2025-06-22
c1854,45.964973,10.973494,20.76700392330396,2025-06-23
c1854,45.964973,10.973494,21.10372684703156,2025-06-24
c1854,45.964973,10.973494,22.44733619689943,2025-06-25
c1854,45.964973,10.973494,21.261354326734377,2025-06-26
c1854,45.964973,10.973494,21.4655690660664,2025-06-27
c1854,45.964973,10.973494,23.07402064005537,2025-06-28
c1854,45.964973,10.973494,22.84142949721396,2025-06-29
c1854,45.964973,10.973494,22.59460121603577,2025-06-30
c1854,45.964973,10.973494,22.564700496898,2025-07-01
c1854,45.964973,10.973494,21.961793009440107,2025-07-02
c1854,45.964973,10.973494,22.846786341947695,2025-07-03
c1854,45.964973,10.973494,22.150435137281256,2025-07-04
c1854,45.964973,10.973494,19.35433926301845,2025-07-05
c1854,45.964973,10.973494,18.251903705970943,2025-07-06
c1854,45.964973,10.973494,17.390374351950275,2025-07-07
c1854,45.964973,10.973494,13.950864432839817,2025-07-08
c1854,45.964973,10.973494,15.84856282402489,2025-07-09
c1854,45.964973,10.973494,17.150679442461808,2025-07-10
c1854,45.964973,10.973494,16.680968011594302,2025-07-11
c1854,45.964973,10.973494,16.445083640603485,2025-07-12
c1854,45.964973,10.973494,16.94950275047154,2025-07-13
