cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,4.508639690922785,2022-12-03
c1900,46.190198,12.772044,5.2839216643689015,2022-12-04
c1900,46.190198,12.772044,5.488750712076843,2022-12-05
c1900,46.190198,12.772044,2.4758143555884367,2022-12-06
c1900,46.190198,12.772044,0.7031469756481913,2022-12-07
c1900,46.190198,12.772044,0.6187972648471135,2022-12-08
c1900,46.190198,12.772044,1.9862053216672588,2022-12-09
c1900,46.190198,12.772044,4.2829957849839335,2022-12-10
c1900,46.190198,12.772044,0.1774198195513876,2022-12-11
c1900,46.190198,12.772044,-7.044641509710556,2022-12-12
c1900,46.190198,12.772044,-6.4628307940913,2022-12-13
c1900,46.190198,12.772044,-2.011466344197562,2022-12-14
c1900,46.190198,12.772044,-0.9354949801575744,2022-12-15
c1900,46.190198,12.772044,3.810932032267284,2022-12-16
c1900,46.190198,12.772044,2.811229167265078,2022-12-17
c1900,46.190198,12.772044,-0.8791340846641181,2022-12-18
c1900,46.190198,12.772044,0.0949030333874474,2022-12-19
c1900,46.190198,12.772044,-0.0929426455030024,2022-12-20
c1900,46.190198,12.772044,0.4203004874435308,2022-12-21
c1900,46.190198,12.772044,0.5126904955097475,2022-12-22
c1900,46.190198,12.772044,2.171587700937337,2022-12-23
c1900,46.190198,12.772044,2.675483269784978,2022-12-24
c1900,46.190198,12.772044,3.43616511775002,2022-12-25
c1900,46.190198,12.772044,3.2720122318641938,2022-12-26
c1900,46.190198,12.772044,3.2901460535386176,2022-12-27
c1900,46.190198,12.772044,4.091224116905104,2022-12-28
c1900,46.190198,12.772044,3.6143504348456017,2022-12-29
c1900,46.190198,12.772044,4.757760126450511,2022-12-30
c1900,46.190198,12.772044,4.885181726193915,2022-12-31
c1900,46.190198,12.772044,4.768785798315928,2023-01-01
c1900,46.190198,12.772044,4.856613712684795,2023-01-02
c1900,46.190198,12.772044,5.227384410184992,2023-01-03
c1900,46.190198,12.772044,4.388719326842082,2023-01-04
c1900,46.190198,12.772044,4.679842122395848,2023-01-05
c1900,46.190198,12.772044,4.088426717122413,2023-01-06
c1900,46.190198,12.772044,3.3063331379610026,2023-01-07
c1900,46.190198,12.772044,3.1945619695327,2023-01-08
c1900,46.190198,12.772044,4.632402173210617,2023-01-09
c1900,46.190198,12.772044,2.16873315549365,2023-01-10
c1900,46.190198,12.772044,1.9936413484461315,2023-01-11
c1900,46.190198,12.772044,2.769063089408155,2023-01-12
c1900,46.190198,12.772044,1.737940747130165,2023-01-13
c1900,46.190198,12.772044,1.5131650438495874,2023-01-14
c1900,46.190198,12.772044,1.8838072309307088,2023-01-15
c1900,46.190198,12.772044,2.467180865418707,2023-01-16
c1900,46.190198,12.772044,1.0260058608709748,2023-01-17
c1900,46.190198,12.772044,0.4200357923320904,2023-01-18
c1900,46.190198,12.772044,-1.307044706157601,2023-01-19
c1900,46.190198,12.772044,-3.195830289055295,2023-01-20
c1900,46.190198,12.772044,-4.234711089788678,2023-01-21
c1900,46.190198,12.772044,-1.664552703558199,2023-01-22
c1900,46.190198,12.772044,0.664806837194125,2023-01-23
c1900,46.190198,12.772044,1.5769880182603009,2023-01-24
c1900,46.190198,12.772044,0.102858098348,2023-01-25
c1900,46.190198,12.772044,-2.481099282058976,2023-01-26
c1900,46.190198,12.772044,-2.3934241949342825,2023-01-27
c1900,46.190198,12.772044,-0.5929379033107158,2023-01-28
c1900,46.190198,12.772044,-0.0528410668466535,2023-01-29
c1900,46.190198,12.772044,0.2561157151764842,2023-01-30
c1900,46.190198,12.772044,0.9850332297531024,2023-01-31
c1900,46.190198,12.772044,0.8124675301944784,2023-02-01
c1900,46.190198,12.772044,1.5518405091529013,2023-02-02
c1900,46.190198,12.772044,2.2734531926174033,2023-02-03
c1900,46.190198,12.772044,3.817792428708549,2023-02-04
c1900,46.190198,12.772044,0.2621398103003703,2023-02-05
c1900,46.190198,12.772044,-0.9492703680898376,2023-02-06
c1900,46.190198,12.772044,-0.9734339321360698,2023-02-07
c1900,46.190198,12.772044,-1.8398317972818783,2023-02-08
c1900,46.190198,12.772044,-2.1386549556956376,2023-02-09
c1900,46.190198,12.772044,-0.7722090926824573,2023-02-10
c1900,46.190198,12.772044,0.816861777212134,2023-02-11
c1900,46.190198,12.772044,3.873086577770789,2023-02-12
c1900,46.190198,12.772044,3.154413313024203,2023-02-13
c1900,46.190198,12.772044,3.2568452797684113,2023-02-14
c1900,46.190198,12.772044,4.167647746965012,2023-02-15
c1900,46.190198,12.772044,3.5514222612568176,2023-02-16
c1900,46.190198,12.772044,4.661604002410331,2023-02-17
c1900,46.190198,12.772044,4.075926320693099,2023-02-18
c1900,46.190198,12.772044,4.193116169349854,2023-02-19
c1900,46.190198,12.772044,5.009327024572053,2023-02-20
c1900,46.190198,12.772044,5.176675512276449,2023-02-21
c1900,46.190198,12.772044,5.580319318584393,2023-02-22
c1900,46.190198,12.772044,6.0120413537119,2023-02-23
c1900,46.190198,12.772044,5.0051955877566074,2023-02-24
c1900,46.190198,12.772044,5.9112180148854225,2023-02-25
c1900,46.190198,12.772044,2.3355609519809204,2023-02-26
c1900,46.190198,12.772044,1.8567210477941525,2023-02-27
c1900,46.190198,12.772044,1.8191356958127785,2023-02-28
c1900,46.190198,12.772044,3.461421570123419,2023-03-01
c1900,46.190198,12.772044,5.2101906421138,2023-03-02
c1900,46.190198,12.772044,3.827735324934436,2023-03-03
c1900,46.190198,12.772044,4.443343256034124,2023-03-04
c1900,46.190198,12.772044,3.553125747979883,2023-03-05
c1900,46.190198,12.772044,3.6304308049819167,2023-03-06
c1900,46.190198,12.772044,4.401795667760529,2023-03-07
c1900,46.190198,12.772044,5.001356768140622,2023-03-08
c1900,46.190198,12.772044,7.057315272910949,2023-03-09
c1900,46.190198,12.772044,7.1911016277238655,2023-03-10
c1900,46.190198,12.772044,7.432720124487809,2023-03-11
c1900,46.190198,12.772044,6.080716548246528,2023-03-12
c1900,46.190198,12.772044,5.572387291403394,2023-03-13
c1900,46.190198,12.772044,6.529516923193858,2023-03-14
c1900,46.190198,12.772044,5.108329840267422,2023-03-15
c1900,46.190198,12.772044,3.482301293167436,2023-03-16
c1900,46.190198,12.772044,5.377971477134561,2023-03-17
c1900,46.190198,12.772044,5.563001251220737,2023-03-18
c1900,46.190198,12.772044,5.885826275395422,2023-03-19
c1900,46.190198,12.772044,7.672918379540561,2023-03-20
c1900,46.190198,12.772044,8.539313327564926,2023-03-21
c1900,46.190198,12.772044,10.290798688402392,2023-03-22
c1900,46.190198,12.772044,9.996869719262236,2023-03-23
c1900,46.190198,12.772044,9.295259730021176,2023-03-24
c1900,46.190198,12.772044,7.96747985540655,2023-03-25
c1900,46.190198,12.772044,6.935799243403452,2023-03-26
c1900,46.190198,12.772044,6.336329284368793,2023-03-27
c1900,46.190198,12.772044,4.746501159668001,2023-03-28
c1900,46.190198,12.772044,6.0117099687165245,2023-03-29
c1900,46.190198,12.772044,6.584779911415283,2023-03-30
c1900,46.190198,12.772044,7.497275221581591,2023-03-31
c1900,46.190198,12.772044,8.186607697430803,2023-04-01
c1900,46.190198,12.772044,7.971860997817122,2023-04-02
c1900,46.190198,12.772044,6.636664102591733,2023-04-03
c1900,46.190198,12.772044,4.7352061178170395,2023-04-04
c1900,46.190198,12.772044,4.067243291817464,2023-04-05
c1900,46.190198,12.772044,4.773784615011799,2023-04-06
c1900,46.190198,12.772044,4.9853786318910185,2023-04-07
c1900,46.190198,12.772044,4.797504095937709,2023-04-08
c1900,46.190198,12.772044,4.328130535050954,2023-04-09
c1900,46.190198,12.772044,6.275612849815226,2023-04-10
c1900,46.190198,12.772044,7.550388485777628,2023-04-11
c1900,46.190198,12.772044,7.546300289677643,2023-04-12
c1900,46.190198,12.772044,5.495161078957977,2023-04-13
c1900,46.190198,12.772044,5.413706566305737,2023-04-14
c1900,46.190198,12.772044,5.54483543096808,2023-04-15
c1900,46.190198,12.772044,7.485138762231001,2023-04-16
c1900,46.190198,12.772044,9.33240213581163,2023-04-17
c1900,46.190198,12.772044,10.149769981234698,2023-04-18
c1900,46.190198,12.772044,8.922232003305487,2023-04-19
c1900,46.190198,12.772044,7.870956869686388,2023-04-20
c1900,46.190198,12.772044,10.159039418837631,2023-04-21
c1900,46.190198,12.772044,10.97518267912024,2023-04-22
c1900,46.190198,12.772044,11.116253961301338,2023-04-23
c1900,46.190198,12.772044,9.829368007884325,2023-04-24
c1900,46.190198,12.772044,6.796595435049026,2023-04-25
c1900,46.190198,12.772044,7.733462636611077,2023-04-26
c1900,46.190198,12.772044,9.93456868938373,2023-04-27
c1900,46.190198,12.772044,9.117461754294023,2023-04-28
c1900,46.190198,12.772044,10.88132731119794,2023-04-29
c1900,46.190198,12.772044,11.840482292923278,2023-04-30
c1900,46.190198,12.772044,12.155450776044097,2023-05-01
c1900,46.190198,12.772044,10.83738377889001,2023-05-02
c1900,46.190198,12.772044,12.415452044617924,2023-05-03
c1900,46.190198,12.772044,12.581681965846665,2023-05-04
c1900,46.190198,12.772044,13.82855876847812,2023-05-05
c1900,46.190198,12.772044,14.276780685724027,2023-05-06
c1900,46.190198,12.772044,14.459913695092323,2023-05-07
c1900,46.190198,12.772044,13.76681861877445,2023-05-08
c1900,46.190198,12.772044,12.955704685286,2023-05-09
c1900,46.190198,12.772044,10.398182012520593,2023-05-10
c1900,46.190198,12.772044,9.521465742821803,2023-05-11
c1900,46.190198,12.772044,9.895834245868777,2023-05-12
c1900,46.190198,12.772044,10.714941361371222,2023-05-13
c1900,46.190198,12.772044,10.496975169462331,2023-05-14
c1900,46.190198,12.772044,12.614160844391488,2023-05-15
c1900,46.190198,12.772044,11.724793378044584,2023-05-16
c1900,46.190198,12.772044,12.60134890687234,2023-05-17
c1900,46.190198,12.772044,12.693864545635153,2023-05-18
c1900,46.190198,12.772044,12.76800321691178,2023-05-19
c1900,46.190198,12.772044,14.892453997742914,2023-05-20
c1900,46.190198,12.772044,16.958503498750595,2023-05-21
c1900,46.190198,12.772044,17.70994099635705,2023-05-22
c1900,46.190198,12.772044,16.969786026898564,2023-05-23
c1900,46.190198,12.772044,15.461613800946422,2023-05-24
c1900,46.190198,12.772044,16.920600128173835,2023-05-25
c1900,46.190198,12.772044,17.205042700674042,2023-05-26
c1900,46.190198,12.772044,16.803385289510093,2023-05-27
c1900,46.190198,12.772044,15.89751624313057,2023-05-28
c1900,46.190198,12.772044,16.735790529438116,2023-05-29
c1900,46.190198,12.772044,16.72414475983267,2023-05-30
c1900,46.190198,12.772044,16.556523596071756,2023-05-31
c1900,46.190198,12.772044,17.615042121737623,2023-06-01
c1900,46.190198,12.772044,17.706729731840277,2023-06-02
c1900,46.190198,12.772044,16.65473191504389,2023-06-03
c1900,46.190198,12.772044,15.84793406467813,2023-06-04
c1900,46.190198,12.772044,14.625691993563809,2023-06-05
c1900,46.190198,12.772044,15.284630435120835,2023-06-06
c1900,46.190198,12.772044,16.038143255196392,2023-06-07
c1900,46.190198,12.772044,16.900382913327725,2023-06-08
c1900,46.190198,12.772044,17.16648746565277,2023-06-09
c1900,46.190198,12.772044,17.599096223419817,2023-06-10
c1900,46.190198,12.772044,17.88244462106745,2023-06-11
c1900,46.190198,12.772044,16.996101476631942,2023-06-12
c1900,46.190198,12.772044,16.531252243939598,2023-06-13
c1900,46.190198,12.772044,17.049993305580315,2023-06-14
c1900,46.190198,12.772044,16.67286282707665,2023-06-15
c1900,46.190198,12.772044,16.471297424914802,2023-06-16
c1900,46.190198,12.772044,17.519853554519973,2023-06-17
c1900,46.190198,12.772044,18.319506274952634,2023-06-18
c1900,46.190198,12.772044,19.35811515508915,2023-06-19
c1900,46.190198,12.772044,20.72392987269983,2023-06-20
c1900,46.190198,12.772044,22.116162408566954,2023-06-21
c1900,46.190198,12.772044,22.873261246026747,2023-06-22
c1900,46.190198,12.772044,21.0767854802749,2023-06-23
c1900,46.190198,12.772044,20.457593304503227,2023-06-24
c1900,46.190198,12.772044,20.510757752960828,2023-06-25
c1900,46.190198,12.772044,21.473952409332895,2023-06-26
c1900,46.190198,12.772044,19.747130016252143,2023-06-27
c1900,46.190198,12.772044,17.200921099793696,2023-06-28
c1900,46.190198,12.772044,18.039581635419065,2023-06-29
c1900,46.190198,12.772044,18.543187676224075,2023-06-30
c1900,46.190198,12.772044,17.446901658002098,2023-07-01
c1900,46.190198,12.772044,18.801899128334203,2023-07-02
c1900,46.190198,12.772044,18.757412390615436,2023-07-03
c1900,46.190198,12.772044,19.377783816468497,2023-07-04
c1900,46.190198,12.772044,19.0177158954097,2023-07-05
c1900,46.190198,12.772044,18.927291024899965,2023-07-06
c1900,46.190198,12.772044,19.241240086275,2023-07-07
c1900,46.190198,12.772044,20.286569976806657,2023-07-08
c1900,46.190198,12.772044,22.12976049535417,2023-07-09
c1900,46.190198,12.772044,22.924630019244052,2023-07-10
c1900,46.190198,12.772044,22.89523491204955,2023-07-11
c1900,46.190198,12.772044,21.923766910328613,2023-07-12
c1900,46.190198,12.772044,20.092881393432627,2023-07-13
c1900,46.190198,12.772044,20.699306622673504,2023-07-14
c1900,46.190198,12.772044,21.89180569368252,2023-07-15
c1900,46.190198,12.772044,23.263065704644905,2023-07-16
c1900,46.190198,12.772044,23.843162087833203,2023-07-17
c1900,46.190198,12.772044,24.09564874686449,2023-07-18
c1900,46.190198,12.772044,22.7994365318149,2023-07-19
c1900,46.190198,12.772044,21.89678378385658,2023-07-20
c1900,46.190198,12.772044,20.224586920644747,2023-07-21
c1900,46.190198,12.772044,19.16563921161729,2023-07-22
c1900,46.190198,12.772044,19.872186974918165,2023-07-23
c1900,46.190198,12.772044,21.008052863326736,2023-07-24
c1900,46.190198,12.772044,18.689428808174885,2023-07-25
c1900,46.190198,12.772044,16.70047063640521,2023-07-26
c1900,46.190198,12.772044,15.993410162832234,2023-07-27
c1900,46.190198,12.772044,18.249749359430066,2023-07-28
c1900,46.190198,12.772044,19.75944409837911,2023-07-29
c1900,46.190198,12.772044,19.600180225746307,2023-07-30
c1900,46.190198,12.772044,20.0353932922962,2023-07-31
c1900,46.190198,12.772044,18.355079912671886,2023-08-01
c1900,46.190198,12.772044,18.475911278818177,2023-08-02
c1900,46.190198,12.772044,19.80391282474297,2023-08-03
c1900,46.190198,12.772044,18.021089636110812,2023-08-04
c1900,46.190198,12.772044,16.492867159375972,2023-08-05
c1900,46.190198,12.772044,16.61359629911538,2023-08-06
c1900,46.190198,12.772044,15.812562837787707,2023-08-07
c1900,46.190198,12.772044,15.052845853917772,2023-08-08
c1900,46.190198,12.772044,16.638401106292157,2023-08-09
c1900,46.190198,12.772044,17.26311133889592,2023-08-10
c1900,46.190198,12.772044,19.689404551188172,2023-08-11
c1900,46.190198,12.772044,20.470512823965063,2023-08-12
c1900,46.190198,12.772044,21.76231350618253,2023-08-13
c1900,46.190198,12.772044,22.054290816363174,2023-08-14
c1900,46.190198,12.772044,22.21101540210201,2023-08-15
c1900,46.190198,12.772044,21.4854134503533,2023-08-16
c1900,46.190198,12.772044,21.193253176820072,2023-08-17
c1900,46.190198,12.772044,21.489568792604963,2023-08-18
c1900,46.190198,12.772044,22.32737466400749,2023-08-19
c1900,46.190198,12.772044,23.399309741749505,2023-08-20
c1900,46.190198,12.772044,24.546024756338092,2023-08-21
c1900,46.190198,12.772044,24.5631712520824,2023-08-22
c1900,46.190198,12.772044,24.27696894477397,2023-08-23
c1900,46.190198,12.772044,24.367029227462485,2023-08-24
c1900,46.190198,12.772044,23.866066689584805,2023-08-25
c1900,46.190198,12.772044,23.325554589664264,2023-08-26
c1900,46.190198,12.772044,21.597526714848552,2023-08-27
c1900,46.190198,12.772044,18.90033524457148,2023-08-28
c1900,46.190198,12.772044,16.494080397662017,2023-08-29
c1900,46.190198,12.772044,14.714425322588774,2023-08-30
c1900,46.190198,12.772044,15.018657085942309,2023-08-31
c1900,46.190198,12.772044,16.90419615203261,2023-09-01
c1900,46.190198,12.772044,18.473481271781193,2023-09-02
c1900,46.190198,12.772044,19.27435977412209,2023-09-03
c1900,46.190198,12.772044,19.04695277494544,2023-09-04
c1900,46.190198,12.772044,18.88442159914506,2023-09-05
c1900,46.190198,12.772044,18.639244760251536,2023-09-06
c1900,46.190198,12.772044,19.172958620856814,2023-09-07
c1900,46.190198,12.772044,19.23790010190481,2023-09-08
c1900,46.190198,12.772044,19.441060563629776,2023-09-09
c1900,46.190198,12.772044,19.483417069678232,2023-09-10
c1900,46.190198,12.772044,19.60056342330635,2023-09-11
c1900,46.190198,12.772044,18.855405096914275,2023-09-12
c1900,46.190198,12.772044,18.020247709984908,2023-09-13
c1900,46.190198,12.772044,17.262618487488997,2023-09-14
c1900,46.190198,12.772044,17.958048195932445,2023-09-15
c1900,46.190198,12.772044,17.899200626448106,2023-09-16
c1900,46.190198,12.772044,17.9883592493394,2023-09-17
c1900,46.190198,12.772044,17.910665153054662,2023-09-18
c1900,46.190198,12.772044,18.001376507329013,2023-09-19
c1900,46.190198,12.772044,17.483589516434026,2023-09-20
c1900,46.190198,12.772044,16.54984047085633,2023-09-21
c1900,46.190198,12.772044,16.198887237848034,2023-09-22
c1900,46.190198,12.772044,15.98344674203912,2023-09-23
c1900,46.190198,12.772044,14.88429322336236,2023-09-24
c1900,46.190198,12.772044,16.13514986225206,2023-09-25
c1900,46.190198,12.772044,17.679558548272855,2023-09-26
c1900,46.190198,12.772044,17.04168594958738,2023-09-27
c1900,46.190198,12.772044,16.72759020936258,2023-09-28
c1900,46.190198,12.772044,16.234508342368937,2023-09-29
c1900,46.190198,12.772044,16.635996926999585,2023-09-30
c1900,46.190198,12.772044,16.397684306724436,2023-10-01
c1900,46.190198,12.772044,16.512908389521584,2023-10-02
c1900,46.190198,12.772044,16.43971569584867,2023-10-03
c1900,46.190198,12.772044,16.043140523573946,2023-10-04
c1900,46.190198,12.772044,16.056827896716573,2023-10-05
c1900,46.190198,12.772044,15.59821704041727,2023-10-06
c1900,46.190198,12.772044,15.359364550721432,2023-10-07
c1900,46.190198,12.772044,16.979945156621035,2023-10-08
c1900,46.190198,12.772044,16.917189160515296,2023-10-09
c1900,46.190198,12.772044,16.871098649268074,2023-10-10
c1900,46.190198,12.772044,16.33389490164966,2023-10-11
c1900,46.190198,12.772044,15.795232675589782,2023-10-12
c1900,46.190198,12.772044,16.431683446846783,2023-10-13
c1900,46.190198,12.772044,15.380617448395409,2023-10-14
c1900,46.190198,12.772044,11.446160582000154,2023-10-15
c1900,46.190198,12.772044,7.74947285371672,2023-10-16
c1900,46.190198,12.772044,7.377366914936147,2023-10-17
c1900,46.190198,12.772044,7.545149694704581,2023-10-18
c1900,46.190198,12.772044,11.611216032738792,2023-10-19
c1900,46.190198,12.772044,14.626609944362295,2023-10-20
c1900,46.190198,12.772044,13.800064161712053,2023-10-21
c1900,46.190198,12.772044,12.296014269660528,2023-10-22
c1900,46.190198,12.772044,12.589503441604952,2023-10-23
c1900,46.190198,12.772044,12.89605620141124,2023-10-24
c1900,46.190198,12.772044,12.254717277078074,2023-10-25
c1900,46.190198,12.772044,11.875414515476631,2023-10-26
c1900,46.190198,12.772044,12.763656638650348,2023-10-27
c1900,46.190198,12.772044,11.150893140306682,2023-10-28
c1900,46.190198,12.772044,11.105847205367748,2023-10-29
c1900,46.190198,12.772044,13.062742734422889,2023-10-30
c1900,46.190198,12.772044,11.038982810226178,2023-10-31
c1900,46.190198,12.772044,8.618119595097598,2023-11-01
c1900,46.190198,12.772044,10.159750545726112,2023-11-02
c1900,46.190198,12.772044,8.154660468008025,2023-11-03
c1900,46.190198,12.772044,5.665079999437544,2023-11-04
c1900,46.190198,12.772044,7.855470634909272,2023-11-05
c1900,46.190198,12.772044,7.634558995564802,2023-11-06
c1900,46.190198,12.772044,7.066932723101479,2023-11-07
c1900,46.190198,12.772044,6.173253848505989,2023-11-08
c1900,46.190198,12.772044,5.228418821447064,2023-11-09
c1900,46.190198,12.772044,6.685460745119585,2023-11-10
c1900,46.190198,12.772044,5.369263847201493,2023-11-11
c1900,46.190198,12.772044,4.305921936035172,2023-11-12
c1900,46.190198,12.772044,4.755839029947934,2023-11-13
c1900,46.190198,12.772044,5.651216978185346,2023-11-14
c1900,46.190198,12.772044,6.732653853472576,2023-11-15
c1900,46.190198,12.772044,5.806707793591098,2023-11-16
c1900,46.190198,12.772044,6.304704045314419,2023-11-17
c1900,46.190198,12.772044,4.259382861268308,2023-11-18
c1900,46.190198,12.772044,4.746213329539598,2023-11-19
c1900,46.190198,12.772044,4.21071248521994,2023-11-20
c1900,46.190198,12.772044,5.792834682090624,2023-11-21
c1900,46.190198,12.772044,4.03107481563794,2023-11-22
c1900,46.190198,12.772044,3.4038328582165596,2023-11-23
c1900,46.190198,12.772044,2.4801686904009825,2023-11-24
c1900,46.190198,12.772044,-0.1422031178193556,2023-11-25
c1900,46.190198,12.772044,0.3595393386541824,2023-11-26
c1900,46.190198,12.772044,1.1218255809709423,2023-11-27
c1900,46.190198,12.772044,2.098710146137331,2023-11-28
c1900,46.190198,12.772044,0.3199858796362999,2023-11-29
c1900,46.190198,12.772044,1.6046993031221546,2023-11-30
c1900,46.190198,12.772044,4.333135477701828,2023-12-01
c1900,46.190198,12.772044,5.801768134622043,2023-12-02
c1900,46.190198,12.772044,-0.7794986350863234,2023-12-03
c1900,46.190198,12.772044,-1.346810150146457,2023-12-04
c1900,46.190198,12.772044,0.5964121051863436,2023-12-05
c1900,46.190198,12.772044,1.46562011569157,2023-12-06
c1900,46.190198,12.772044,1.100618564381345,2023-12-07
c1900,46.190198,12.772044,0.8400203854430113,2023-12-08
c1900,46.190198,12.772044,1.8593901914709117,2023-12-09
c1900,46.190198,12.772044,2.6362277311437508,2023-12-10
c1900,46.190198,12.772044,1.689666860243891,2023-12-11
c1900,46.190198,12.772044,3.1260130639170045,2023-12-12
c1900,46.190198,12.772044,3.9780641293993577,2023-12-13
c1900,46.190198,12.772044,2.2041075388590885,2023-12-14
c1900,46.190198,12.772044,1.3323054743748213,2023-12-15
c1900,46.190198,12.772044,0.7366721358954131,2023-12-16
c1900,46.190198,12.772044,1.829586829391208,2023-12-17
c1900,46.190198,12.772044,2.3530276130227583,2023-12-18
c1900,46.190198,12.772044,2.414877798043069,2023-12-19
c1900,46.190198,12.772044,1.008968854418007,2023-12-20
c1900,46.190198,12.772044,1.7460067300235902,2023-12-21
c1900,46.190198,12.772044,2.787856015972084,2023-12-22
c1900,46.190198,12.772044,3.019448972215854,2023-12-23
c1900,46.190198,12.772044,3.673193950279116,2023-12-24
c1900,46.190198,12.772044,3.777044124229308,2023-12-25
c1900,46.190198,12.772044,4.53273248111503,2023-12-26
c1900,46.190198,12.772044,4.302071672327416,2023-12-27
c1900,46.190198,12.772044,4.467082012400919,2023-12-28
c1900,46.190198,12.772044,4.458678017410616,2023-12-29
c1900,46.190198,12.772044,4.315488830267238,2023-12-30
c1900,46.190198,12.772044,3.5991087894813916,2023-12-31
c1900,46.190198,12.772044,3.6274799945308054,2024-01-01
c1900,46.190198,12.772044,1.2837900722728173,2024-01-02
c1900,46.190198,12.772044,3.0460540921080588,2024-01-03
c1900,46.190198,12.772044,3.536625394634189,2024-01-04
c1900,46.190198,12.772044,3.833856507843629,2024-01-05
c1900,46.190198,12.772044,4.972122020347485,2024-01-06
c1900,46.190198,12.772044,3.555733018762933,2024-01-07
c1900,46.190198,12.772044,2.6267079746022044,2024-01-08
c1900,46.190198,12.772044,1.104773652319839,2024-01-09
c1900,46.190198,12.772044,0.023792483759889,2024-01-10
c1900,46.190198,12.772044,-1.0080074534696408,2024-01-11
c1900,46.190198,12.772044,-0.4186819562724798,2024-01-12
c1900,46.190198,12.772044,-0.9581447676116148,2024-01-13
c1900,46.190198,12.772044,-1.3999434228036594,2024-01-14
c1900,46.190198,12.772044,-0.7086722579656669,2024-01-15
c1900,46.190198,12.772044,-0.6564677444158425,2024-01-16
c1900,46.190198,12.772044,0.2355066411635724,2024-01-17
c1900,46.190198,12.772044,3.236883507522903,2024-01-18
c1900,46.190198,12.772044,0.2111308976715918,2024-01-19
c1900,46.190198,12.772044,-2.860015412872904,2024-01-20
c1900,46.190198,12.772044,-1.4596590603098842,2024-01-21
c1900,46.190198,12.772044,-0.7346058041441359,2024-01-22
c1900,46.190198,12.772044,0.4994589338115875,2024-01-23
c1900,46.190198,12.772044,1.5303006564869857,2024-01-24
c1900,46.190198,12.772044,3.9836123597388378,2024-01-25
c1900,46.190198,12.772044,3.378844549141697,2024-01-26
c1900,46.190198,12.772044,2.633230186911214,2024-01-27
c1900,46.190198,12.772044,1.6983636444690229,2024-01-28
c1900,46.190198,12.772044,1.648833420697414,2024-01-29
c1900,46.190198,12.772044,2.5265921424417077,2024-01-30
c1900,46.190198,12.772044,2.5133580899706263,2024-01-31
c1900,46.190198,12.772044,1.739279444077461,2024-02-01
c1900,46.190198,12.772044,3.022618088067755,2024-02-02
c1900,46.190198,12.772044,3.714782079060912,2024-02-03
c1900,46.190198,12.772044,4.283537165323915,2024-02-04
c1900,46.190198,12.772044,4.724512878118794,2024-02-05
c1900,46.190198,12.772044,3.9761350145527175,2024-02-06
c1900,46.190198,12.772044,4.505988618439322,2024-02-07
c1900,46.190198,12.772044,4.7768515343759965,2024-02-08
c1900,46.190198,12.772044,5.453469534481291,2024-02-09
c1900,46.190198,12.772044,6.384428330963752,2024-02-10
c1900,46.190198,12.772044,5.778601867077427,2024-02-11
c1900,46.190198,12.772044,5.090872484094993,2024-02-12
c1900,46.190198,12.772044,4.600593851126904,2024-02-13
c1900,46.190198,12.772044,3.952158303354304,2024-02-14
c1900,46.190198,12.772044,5.2549105326335015,2024-02-15
c1900,46.190198,12.772044,5.747090096567207,2024-02-16
c1900,46.190198,12.772044,6.714705478443847,2024-02-17
c1900,46.190198,12.772044,8.716881972668222,2024-02-18
c1900,46.190198,12.772044,7.126207119810844,2024-02-19
c1900,46.190198,12.772044,4.8807266534543885,2024-02-20
c1900,46.190198,12.772044,5.083803072162741,2024-02-21
c1900,46.190198,12.772044,5.016398598166093,2024-02-22
c1900,46.190198,12.772044,5.418218904383078,2024-02-23
c1900,46.190198,12.772044,3.856887630387873,2024-02-24
c1900,46.190198,12.772044,3.814117790670973,2024-02-25
c1900,46.190198,12.772044,3.9837448269713343,2024-02-26
c1900,46.190198,12.772044,5.548384116677695,2024-02-27
c1900,46.190198,12.772044,7.838831426583095,2024-02-28
c1900,46.190198,12.772044,8.414438576791834,2024-02-29
c1900,46.190198,12.772044,6.721377331602844,2024-03-01
c1900,46.190198,12.772044,6.543300838096507,2024-03-02
c1900,46.190198,12.772044,6.772411398794156,2024-03-03
c1900,46.190198,12.772044,7.582229629217422,2024-03-04
c1900,46.190198,12.772044,6.6984155019124625,2024-03-05
c1900,46.190198,12.772044,5.925888061523469,2024-03-06
c1900,46.190198,12.772044,4.557763193167904,2024-03-07
c1900,46.190198,12.772044,3.089710519828063,2024-03-08
c1900,46.190198,12.772044,4.972631783578924,2024-03-09
c1900,46.190198,12.772044,6.072202450621383,2024-03-10
c1900,46.190198,12.772044,7.045821664847603,2024-03-11
c1900,46.190198,12.772044,7.370105481615274,2024-03-12
c1900,46.190198,12.772044,6.890033796721853,2024-03-13
c1900,46.190198,12.772044,7.161472918940539,2024-03-14
c1900,46.190198,12.772044,8.425081754198269,2024-03-15
c1900,46.190198,12.772044,8.293546998267084,2024-03-16
c1900,46.190198,12.772044,8.282762856576976,2024-03-17
c1900,46.190198,12.772044,8.058012315338747,2024-03-18
c1900,46.190198,12.772044,7.215199474259942,2024-03-19
c1900,46.190198,12.772044,8.845078038234366,2024-03-20
c1900,46.190198,12.772044,8.100101156795763,2024-03-21
c1900,46.190198,12.772044,9.293503069410152,2024-03-22
c1900,46.190198,12.772044,8.004862557205508,2024-03-23
