cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,3.849724795771621,2022-12-13
c1538,44.163171,12.172527,3.3512034173105567,2022-12-14
c1538,44.163171,12.172527,7.402122003891917,2022-12-15
c1538,44.163171,12.172527,7.8632198333740435,2022-12-16
c1538,44.163171,12.172527,7.746623155182511,2022-12-17
c1538,44.163171,12.172527,7.534923388911254,2022-12-18
c1538,44.163171,12.172527,5.250298960068664,2022-12-19
c1538,44.163171,12.172527,6.863558137183115,2022-12-20
c1538,44.163171,12.172527,7.81303257661709,2022-12-21
c1538,44.163171,12.172527,8.970059952081433,2022-12-22
c1538,44.163171,12.172527,9.420257852591728,2022-12-23
c1538,44.163171,12.172527,9.963251644957325,2022-12-24
c1538,44.163171,12.172527,10.62297015470619,2022-12-25
c1538,44.163171,12.172527,10.847049511180224,2022-12-26
c1538,44.163171,12.172527,10.318520280426656,2022-12-27
c1538,44.163171,12.172527,9.391000500847325,2022-12-28
c1538,44.163171,12.172527,10.70648300320496,2022-12-29
c1538,44.163171,12.172527,12.299736875646287,2022-12-30
c1538,44.163171,12.172527,10.823117170146908,2022-12-31
c1538,44.163171,12.172527,9.330518251306904,2023-01-01
c1538,44.163171,12.172527,8.722650520474337,2023-01-02
c1538,44.163171,12.172527,8.531601879643498,2023-01-03
c1538,44.163171,12.172527,8.76357050876993,2023-01-04
c1538,44.163171,12.172527,9.007274552887576,2023-01-05
c1538,44.163171,12.172527,7.789502371993745,2023-01-06
c1538,44.163171,12.172527,7.702839413811208,2023-01-07
c1538,44.163171,12.172527,10.531931761199386,2023-01-08
c1538,44.163171,12.172527,10.380088103051284,2023-01-09
c1538,44.163171,12.172527,7.350124673282416,2023-01-10
c1538,44.163171,12.172527,5.039723609475543,2023-01-11
c1538,44.163171,12.172527,5.523204384598099,2023-01-12
c1538,44.163171,12.172527,6.882319110047625,2023-01-13
c1538,44.163171,12.172527,6.818776448567715,2023-01-14
c1538,44.163171,12.172527,7.755863541247823,2023-01-15
c1538,44.163171,12.172527,8.450180300544318,2023-01-16
c1538,44.163171,12.172527,7.838021887984966,2023-01-17
c1538,44.163171,12.172527,6.3580208423091085,2023-01-18
c1538,44.163171,12.172527,3.2736245024438144,2023-01-19
c1538,44.163171,12.172527,2.9392259709975663,2023-01-20
c1538,44.163171,12.172527,3.565978906668897,2023-01-21
c1538,44.163171,12.172527,3.843327054790434,2023-01-22
c1538,44.163171,12.172527,4.26259335536586,2023-01-23
c1538,44.163171,12.172527,5.982068117927135,2023-01-24
c1538,44.163171,12.172527,6.195608438230047,2023-01-25
c1538,44.163171,12.172527,4.258211307899637,2023-01-26
c1538,44.163171,12.172527,3.628943693871603,2023-01-27
c1538,44.163171,12.172527,3.66694991167856,2023-01-28
c1538,44.163171,12.172527,2.6604324041628487,2023-01-29
c1538,44.163171,12.172527,2.908397711959572,2023-01-30
c1538,44.163171,12.172527,3.240239289227683,2023-01-31
c1538,44.163171,12.172527,4.822612829769375,2023-02-01
c1538,44.163171,12.172527,5.670375928691818,2023-02-02
c1538,44.163171,12.172527,6.90246751074698,2023-02-03
c1538,44.163171,12.172527,7.969442771462867,2023-02-04
c1538,44.163171,12.172527,3.679841740926123,2023-02-05
c1538,44.163171,12.172527,1.87112853854312,2023-02-06
c1538,44.163171,12.172527,1.6648267334583102,2023-02-07
c1538,44.163171,12.172527,0.8955772699094545,2023-02-08
c1538,44.163171,12.172527,0.5662468854118937,2023-02-09
c1538,44.163171,12.172527,0.1288922926959115,2023-02-10
c1538,44.163171,12.172527,1.7066020666384556,2023-02-11
c1538,44.163171,12.172527,4.263146284514803,2023-02-12
c1538,44.163171,12.172527,5.331994501749716,2023-02-13
c1538,44.163171,12.172527,5.057888322718009,2023-02-14
c1538,44.163171,12.172527,5.838791342342641,2023-02-15
c1538,44.163171,12.172527,5.756194372738134,2023-02-16
c1538,44.163171,12.172527,6.5228430280498495,2023-02-17
c1538,44.163171,12.172527,8.289007770313976,2023-02-18
c1538,44.163171,12.172527,9.110102791879696,2023-02-19
c1538,44.163171,12.172527,8.572553163416263,2023-02-20
c1538,44.163171,12.172527,8.60627858031033,2023-02-21
c1538,44.163171,12.172527,9.514160919189464,2023-02-22
c1538,44.163171,12.172527,9.187373516606376,2023-02-23
c1538,44.163171,12.172527,9.465526326497418,2023-02-24
c1538,44.163171,12.172527,11.089361684462633,2023-02-25
c1538,44.163171,12.172527,4.721956275491169,2023-02-26
c1538,44.163171,12.172527,3.830363075405967,2023-02-27
c1538,44.163171,12.172527,5.175205582263464,2023-02-28
c1538,44.163171,12.172527,4.5999253590901885,2023-03-01
c1538,44.163171,12.172527,6.558887721043036,2023-03-02
c1538,44.163171,12.172527,7.27211207221537,2023-03-03
c1538,44.163171,12.172527,6.3036190032959185,2023-03-04
c1538,44.163171,12.172527,7.083151394713186,2023-03-05
c1538,44.163171,12.172527,9.66428347568888,2023-03-06
c1538,44.163171,12.172527,9.844941180360088,2023-03-07
c1538,44.163171,12.172527,12.023108860090703,2023-03-08
c1538,44.163171,12.172527,14.549294355803882,2023-03-09
c1538,44.163171,12.172527,13.85328161202226,2023-03-10
c1538,44.163171,12.172527,13.03706905888578,2023-03-11
c1538,44.163171,12.172527,10.504140405093953,2023-03-12
c1538,44.163171,12.172527,11.53147165635057,2023-03-13
c1538,44.163171,12.172527,12.641230467254054,2023-03-14
c1538,44.163171,12.172527,9.557628235162488,2023-03-15
c1538,44.163171,12.172527,7.114612167956822,2023-03-16
c1538,44.163171,12.172527,7.189344899794666,2023-03-17
c1538,44.163171,12.172527,8.533073380414198,2023-03-18
c1538,44.163171,12.172527,10.653548192042935,2023-03-19
c1538,44.163171,12.172527,10.812347210154844,2023-03-20
c1538,44.163171,12.172527,11.327886529062347,2023-03-21
c1538,44.163171,12.172527,12.15287102343991,2023-03-22
c1538,44.163171,12.172527,12.739652491550856,2023-03-23
c1538,44.163171,12.172527,13.986709422691211,2023-03-24
c1538,44.163171,12.172527,14.50390665390916,2023-03-25
c1538,44.163171,12.172527,14.372502614937613,2023-03-26
c1538,44.163171,12.172527,11.396502049764024,2023-03-27
c1538,44.163171,12.172527,8.843131181305544,2023-03-28
c1538,44.163171,12.172527,11.228106524897584,2023-03-29
c1538,44.163171,12.172527,13.610597543155468,2023-03-30
c1538,44.163171,12.172527,13.805988049974662,2023-03-31
c1538,44.163171,12.172527,14.02049950244382,2023-04-01
c1538,44.163171,12.172527,11.617135620117226,2023-04-02
c1538,44.163171,12.172527,9.433855946858738,2023-04-03
c1538,44.163171,12.172527,6.531198142556611,2023-04-04
c1538,44.163171,12.172527,6.083142471313506,2023-04-05
c1538,44.163171,12.172527,6.562975229001545,2023-04-06
c1538,44.163171,12.172527,9.26325398613428,2023-04-07
c1538,44.163171,12.172527,10.15183130900068,2023-04-08
c1538,44.163171,12.172527,10.010341958438689,2023-04-09
c1538,44.163171,12.172527,9.125109249937804,2023-04-10
c1538,44.163171,12.172527,11.398805102180043,2023-04-11
c1538,44.163171,12.172527,13.24231068480249,2023-04-12
c1538,44.163171,12.172527,12.552656854367743,2023-04-13
c1538,44.163171,12.172527,10.170745714973016,2023-04-14
c1538,44.163171,12.172527,12.24936525681443,2023-04-15
c1538,44.163171,12.172527,10.97422854853613,2023-04-16
c1538,44.163171,12.172527,11.356120457368776,2023-04-17
c1538,44.163171,12.172527,12.290987979664555,2023-04-18
c1538,44.163171,12.172527,13.090517777087667,2023-04-19
c1538,44.163171,12.172527,13.09561585071044,2023-04-20
c1538,44.163171,12.172527,13.376654224769768,2023-04-21
c1538,44.163171,12.172527,14.475219240375615,2023-04-22
c1538,44.163171,12.172527,16.758633542528358,2023-04-23
c1538,44.163171,12.172527,15.317468486112729,2023-04-24
c1538,44.163171,12.172527,12.094199565812689,2023-04-25
c1538,44.163171,12.172527,12.0666469125187,2023-04-26
c1538,44.163171,12.172527,13.92122389101516,2023-04-27
c1538,44.163171,12.172527,15.683806310915497,2023-04-28
c1538,44.163171,12.172527,15.320663571825238,2023-04-29
c1538,44.163171,12.172527,15.479315013511544,2023-04-30
c1538,44.163171,12.172527,14.234886117075034,2023-05-01
c1538,44.163171,12.172527,13.617329661051448,2023-05-02
c1538,44.163171,12.172527,14.301005980547757,2023-05-03
c1538,44.163171,12.172527,14.396830592435984,2023-05-04
c1538,44.163171,12.172527,15.63203531901045,2023-05-05
c1538,44.163171,12.172527,17.13520132326614,2023-05-06
c1538,44.163171,12.172527,18.45998717663337,2023-05-07
c1538,44.163171,12.172527,16.95361467997236,2023-05-08
c1538,44.163171,12.172527,16.534818215463705,2023-05-09
c1538,44.163171,12.172527,15.03992335749608,2023-05-10
c1538,44.163171,12.172527,13.365219512640277,2023-05-11
c1538,44.163171,12.172527,13.781879694321592,2023-05-12
c1538,44.163171,12.172527,14.170088958740276,2023-05-13
c1538,44.163171,12.172527,12.85269302667358,2023-05-14
c1538,44.163171,12.172527,13.646944262934692,2023-05-15
c1538,44.163171,12.172527,13.841821468577672,2023-05-16
c1538,44.163171,12.172527,14.737870190190357,2023-05-17
c1538,44.163171,12.172527,14.314715172262778,2023-05-18
c1538,44.163171,12.172527,14.08340184828818,2023-05-19
c1538,44.163171,12.172527,14.80664407318716,2023-05-20
c1538,44.163171,12.172527,17.30180644615026,2023-05-21
c1538,44.163171,12.172527,18.635849283255805,2023-05-22
c1538,44.163171,12.172527,19.72959120507338,2023-05-23
c1538,44.163171,12.172527,19.47824953116624,2023-05-24
c1538,44.163171,12.172527,18.62956930422316,2023-05-25
c1538,44.163171,12.172527,20.176469032437225,2023-05-26
c1538,44.163171,12.172527,19.5810968660841,2023-05-27
c1538,44.163171,12.172527,18.978730519612643,2023-05-28
c1538,44.163171,12.172527,18.99055270774695,2023-05-29
c1538,44.163171,12.172527,19.25183658973844,2023-05-30
c1538,44.163171,12.172527,19.40155090631224,2023-05-31
c1538,44.163171,12.172527,19.303256233065756,2023-06-01
c1538,44.163171,12.172527,20.4030643313539,2023-06-02
c1538,44.163171,12.172527,20.375373226988568,2023-06-03
c1538,44.163171,12.172527,19.8538029539819,2023-06-04
c1538,44.163171,12.172527,18.760642459345817,2023-06-05
c1538,44.163171,12.172527,19.249872469434568,2023-06-06
c1538,44.163171,12.172527,19.641120693730393,2023-06-07
c1538,44.163171,12.172527,20.242219401340893,2023-06-08
c1538,44.163171,12.172527,21.943310142965895,2023-06-09
c1538,44.163171,12.172527,20.662142129037907,2023-06-10
c1538,44.163171,12.172527,21.056843125586447,2023-06-11
c1538,44.163171,12.172527,21.08898202484733,2023-06-12
c1538,44.163171,12.172527,20.47950490315759,2023-06-13
c1538,44.163171,12.172527,19.598809881771334,2023-06-14
c1538,44.163171,12.172527,20.798734911750383,2023-06-15
c1538,44.163171,12.172527,21.34244927799002,2023-06-16
c1538,44.163171,12.172527,21.541146087646503,2023-06-17
c1538,44.163171,12.172527,23.342847255632016,2023-06-18
c1538,44.163171,12.172527,24.590912216784933,2023-06-19
c1538,44.163171,12.172527,25.356114727843057,2023-06-20
c1538,44.163171,12.172527,26.277335073433697,2023-06-21
c1538,44.163171,12.172527,27.62132409787647,2023-06-22
c1538,44.163171,12.172527,25.59410312876983,2023-06-23
c1538,44.163171,12.172527,23.77495918273928,2023-06-24
c1538,44.163171,12.172527,23.302387619018567,2023-06-25
c1538,44.163171,12.172527,24.289454920151684,2023-06-26
c1538,44.163171,12.172527,26.40847687066772,2023-06-27
c1538,44.163171,12.172527,22.52008530111876,2023-06-28
c1538,44.163171,12.172527,22.937645983228524,2023-06-29
c1538,44.163171,12.172527,22.46610003452677,2023-06-30
c1538,44.163171,12.172527,21.37926866119986,2023-07-01
c1538,44.163171,12.172527,23.901322286269274,2023-07-02
c1538,44.163171,12.172527,25.358356819900845,2023-07-03
c1538,44.163171,12.172527,23.420578077727686,2023-07-04
c1538,44.163171,12.172527,24.463908019720353,2023-07-05
c1538,44.163171,12.172527,22.891900567447472,2023-07-06
c1538,44.163171,12.172527,23.947789816762896,2023-07-07
c1538,44.163171,12.172527,24.76829000734817,2023-07-08
c1538,44.163171,12.172527,26.554878017949147,2023-07-09
c1538,44.163171,12.172527,28.155064302332285,2023-07-10
c1538,44.163171,12.172527,29.684189882465468,2023-07-11
c1538,44.163171,12.172527,29.90715978285848,2023-07-12
c1538,44.163171,12.172527,26.201132389143424,2023-07-13
c1538,44.163171,12.172527,25.910720795276145,2023-07-14
c1538,44.163171,12.172527,27.097016600066567,2023-07-15
c1538,44.163171,12.172527,29.025429512472748,2023-07-16
c1538,44.163171,12.172527,29.614401185278837,2023-07-17
c1538,44.163171,12.172527,29.67743292415844,2023-07-18
c1538,44.163171,12.172527,29.71206261129943,2023-07-19
c1538,44.163171,12.172527,27.677523541918003,2023-07-20
c1538,44.163171,12.172527,28.158684569714147,2023-07-21
c1538,44.163171,12.172527,26.998212657255323,2023-07-22
c1538,44.163171,12.172527,28.21650029350733,2023-07-23
c1538,44.163171,12.172527,29.87472724914553,2023-07-24
c1538,44.163171,12.172527,27.288477497474837,2023-07-25
c1538,44.163171,12.172527,23.465525017532663,2023-07-26
c1538,44.163171,12.172527,23.73836387185493,2023-07-27
c1538,44.163171,12.172527,24.97981928657085,2023-07-28
c1538,44.163171,12.172527,26.744873989329648,2023-07-29
c1538,44.163171,12.172527,26.48708130331605,2023-07-30
c1538,44.163171,12.172527,26.123486410402823,2023-07-31
c1538,44.163171,12.172527,26.997253530165732,2023-08-01
c1538,44.163171,12.172527,27.067059445848695,2023-08-02
c1538,44.163171,12.172527,28.47803924410953,2023-08-03
c1538,44.163171,12.172527,24.392801456825424,2023-08-04
c1538,44.163171,12.172527,18.326914424522258,2023-08-05
c1538,44.163171,12.172527,21.898175527535255,2023-08-06
c1538,44.163171,12.172527,20.51339052237719,2023-08-07
c1538,44.163171,12.172527,21.34314730775124,2023-08-08
c1538,44.163171,12.172527,22.89861510033705,2023-08-09
c1538,44.163171,12.172527,23.5327430575502,2023-08-10
c1538,44.163171,12.172527,23.85834387984932,2023-08-11
c1538,44.163171,12.172527,24.3566360024845,2023-08-12
c1538,44.163171,12.172527,25.880515446382425,2023-08-13
c1538,44.163171,12.172527,25.51114452586456,2023-08-14
c1538,44.163171,12.172527,26.182259286618745,2023-08-15
c1538,44.163171,12.172527,26.542575925939257,2023-08-16
c1538,44.163171,12.172527,26.74805323282881,2023-08-17
c1538,44.163171,12.172527,26.87990626914832,2023-08-18
c1538,44.163171,12.172527,27.27996069964243,2023-08-19
c1538,44.163171,12.172527,27.121780253391663,2023-08-20
c1538,44.163171,12.172527,27.89405517578127,2023-08-21
c1538,44.163171,12.172527,27.943469881543955,2023-08-22
c1538,44.163171,12.172527,28.757783381144236,2023-08-23
c1538,44.163171,12.172527,29.23187094295728,2023-08-24
c1538,44.163171,12.172527,30.03364750731227,2023-08-25
c1538,44.163171,12.172527,30.22262514151781,2023-08-26
c1538,44.163171,12.172527,29.097825487922226,2023-08-27
c1538,44.163171,12.172527,25.21649376364317,2023-08-28
c1538,44.163171,12.172527,19.268380109001647,2023-08-29
c1538,44.163171,12.172527,19.64719025106994,2023-08-30
c1538,44.163171,12.172527,21.17762470619354,2023-08-31
c1538,44.163171,12.172527,22.53098783306049,2023-09-01
c1538,44.163171,12.172527,23.054290203019697,2023-09-02
c1538,44.163171,12.172527,24.633136868944387,2023-09-03
c1538,44.163171,12.172527,23.634862009684262,2023-09-04
c1538,44.163171,12.172527,22.11437143064015,2023-09-05
c1538,44.163171,12.172527,21.95987027486169,2023-09-06
c1538,44.163171,12.172527,22.55724529939542,2023-09-07
c1538,44.163171,12.172527,22.902531186272142,2023-09-08
c1538,44.163171,12.172527,22.896244542738987,2023-09-09
c1538,44.163171,12.172527,23.30337185579191,2023-09-10
c1538,44.163171,12.172527,23.9273131576239,2023-09-11
c1538,44.163171,12.172527,24.634564702651097,2023-09-12
c1538,44.163171,12.172527,24.626927708644505,2023-09-13
c1538,44.163171,12.172527,23.269541310329096,2023-09-14
c1538,44.163171,12.172527,20.410109269385277,2023-09-15
c1538,44.163171,12.172527,21.109407320209613,2023-09-16
c1538,44.163171,12.172527,22.767627581428115,2023-09-17
c1538,44.163171,12.172527,24.222054014018976,2023-09-18
c1538,44.163171,12.172527,24.307835044112867,2023-09-19
c1538,44.163171,12.172527,22.154723477831084,2023-09-20
c1538,44.163171,12.172527,22.27250186695774,2023-09-21
c1538,44.163171,12.172527,22.575488991830895,2023-09-22
c1538,44.163171,12.172527,20.522938761991632,2023-09-23
c1538,44.163171,12.172527,17.45438324423399,2023-09-24
c1538,44.163171,12.172527,18.592835265514932,2023-09-25
c1538,44.163171,12.172527,19.452234664617823,2023-09-26
c1538,44.163171,12.172527,19.820417950200103,2023-09-27
c1538,44.163171,12.172527,19.54222105437637,2023-09-28
c1538,44.163171,12.172527,19.44593478184123,2023-09-29
c1538,44.163171,12.172527,19.251274325800917,2023-09-30
c1538,44.163171,12.172527,19.75186455670529,2023-10-01
c1538,44.163171,12.172527,19.780721978580292,2023-10-02
c1538,44.163171,12.172527,20.87084524117267,2023-10-03
c1538,44.163171,12.172527,20.34121169295969,2023-10-04
c1538,44.163171,12.172527,20.291970982271113,2023-10-05
c1538,44.163171,12.172527,20.24056514665194,2023-10-06
c1538,44.163171,12.172527,19.033342989753297,2023-10-07
c1538,44.163171,12.172527,21.43828435411642,2023-10-08
c1538,44.163171,12.172527,22.927586858412816,2023-10-09
c1538,44.163171,12.172527,21.29264459796981,2023-10-10
c1538,44.163171,12.172527,20.03868987139537,2023-10-11
c1538,44.163171,12.172527,19.591354609470763,2023-10-12
c1538,44.163171,12.172527,19.449901782765146,2023-10-13
c1538,44.163171,12.172527,20.840455418007068,2023-10-14
c1538,44.163171,12.172527,19.049530500524217,2023-10-15
c1538,44.163171,12.172527,15.48859722661039,2023-10-16
c1538,44.163171,12.172527,15.17609008340277,2023-10-17
c1538,44.163171,12.172527,15.188902507108835,2023-10-18
c1538,44.163171,12.172527,17.188296673344652,2023-10-19
c1538,44.163171,12.172527,21.995269289203733,2023-10-20
c1538,44.163171,12.172527,19.366509246826197,2023-10-21
c1538,44.163171,12.172527,17.844864355349113,2023-10-22
c1538,44.163171,12.172527,16.72192352145328,2023-10-23
c1538,44.163171,12.172527,18.69653221579162,2023-10-24
c1538,44.163171,12.172527,18.320939763387052,2023-10-25
c1538,44.163171,12.172527,19.367041509291727,2023-10-26
c1538,44.163171,12.172527,19.875873902264768,2023-10-27
c1538,44.163171,12.172527,17.702826997345593,2023-10-28
c1538,44.163171,12.172527,17.429687298045458,2023-10-29
c1538,44.163171,12.172527,20.759561246984187,2023-10-30
c1538,44.163171,12.172527,17.93294134701003,2023-10-31
c1538,44.163171,12.172527,15.485427190743282,2023-11-01
c1538,44.163171,12.172527,16.81000605564494,2023-11-02
c1538,44.163171,12.172527,14.668685269823287,2023-11-03
c1538,44.163171,12.172527,13.907679367065455,2023-11-04
c1538,44.163171,12.172527,16.761695861816442,2023-11-05
c1538,44.163171,12.172527,15.925188722797506,2023-11-06
c1538,44.163171,12.172527,14.54416547289082,2023-11-07
c1538,44.163171,12.172527,12.022752941356014,2023-11-08
c1538,44.163171,12.172527,12.18248657525756,2023-11-09
c1538,44.163171,12.172527,12.370835345399176,2023-11-10
c1538,44.163171,12.172527,10.658749105416137,2023-11-11
c1538,44.163171,12.172527,10.05125346464271,2023-11-12
c1538,44.163171,12.172527,11.592913279813883,2023-11-13
c1538,44.163171,12.172527,14.15846053478767,2023-11-14
c1538,44.163171,12.172527,13.249709529502748,2023-11-15
c1538,44.163171,12.172527,11.663680880677498,2023-11-16
c1538,44.163171,12.172527,12.272339974197692,2023-11-17
c1538,44.163171,12.172527,8.756350969800765,2023-11-18
c1538,44.163171,12.172527,8.946877775005296,2023-11-19
c1538,44.163171,12.172527,10.932022790347844,2023-11-20
c1538,44.163171,12.172527,9.980386801327,2023-11-21
c1538,44.163171,12.172527,10.30327820871393,2023-11-22
c1538,44.163171,12.172527,8.025811617982184,2023-11-23
c1538,44.163171,12.172527,7.0094950058881045,2023-11-24
c1538,44.163171,12.172527,6.070646637561307,2023-11-25
c1538,44.163171,12.172527,5.845657371072225,2023-11-26
c1538,44.163171,12.172527,6.740385055542021,2023-11-27
c1538,44.163171,12.172527,7.417715895409709,2023-11-28
c1538,44.163171,12.172527,5.421884671379568,2023-11-29
c1538,44.163171,12.172527,7.336524290197056,2023-11-30
c1538,44.163171,12.172527,13.68323355282056,2023-12-01
c1538,44.163171,12.172527,12.210625712076853,2023-12-02
c1538,44.163171,12.172527,6.845718937294184,2023-12-03
c1538,44.163171,12.172527,4.886993333405166,2023-12-04
c1538,44.163171,12.172527,3.859282684326199,2023-12-05
c1538,44.163171,12.172527,4.607149453256669,2023-12-06
c1538,44.163171,12.172527,3.2600094215542947,2023-12-07
c1538,44.163171,12.172527,2.67746198317587,2023-12-08
c1538,44.163171,12.172527,4.454864494473343,2023-12-09
c1538,44.163171,12.172527,5.907012475705623,2023-12-10
c1538,44.163171,12.172527,7.292461851531391,2023-12-11
c1538,44.163171,12.172527,9.362647980334744,2023-12-12
c1538,44.163171,12.172527,10.342699103261948,2023-12-13
c1538,44.163171,12.172527,6.966060915180295,2023-12-14
c1538,44.163171,12.172527,6.48906948613186,2023-12-15
c1538,44.163171,12.172527,6.790718766754776,2023-12-16
c1538,44.163171,12.172527,4.474977298811388,2023-12-17
c1538,44.163171,12.172527,5.470500183105474,2023-12-18
c1538,44.163171,12.172527,5.742729994829972,2023-12-19
c1538,44.163171,12.172527,4.610812056298386,2023-12-20
c1538,44.163171,12.172527,7.115748192282308,2023-12-21
c1538,44.163171,12.172527,11.925704155716264,2023-12-22
c1538,44.163171,12.172527,12.071195295745284,2023-12-23
c1538,44.163171,12.172527,9.556135342167892,2023-12-24
c1538,44.163171,12.172527,8.379452858719189,2023-12-25
c1538,44.163171,12.172527,7.606983005299292,2023-12-26
c1538,44.163171,12.172527,6.7535401063806955,2023-12-27
c1538,44.163171,12.172527,7.161738863178355,2023-12-28
c1538,44.163171,12.172527,8.84723566092699,2023-12-29
c1538,44.163171,12.172527,9.17755350599104,2023-12-30
c1538,44.163171,12.172527,9.836377274756368,2023-12-31
c1538,44.163171,12.172527,9.438358374202965,2024-01-01
c1538,44.163171,12.172527,8.092510260787684,2024-01-02
c1538,44.163171,12.172527,11.213082601509871,2024-01-03
c1538,44.163171,12.172527,10.714333201389726,2024-01-04
c1538,44.163171,12.172527,9.254818733065775,2024-01-05
c1538,44.163171,12.172527,9.349855677286826,2024-01-06
c1538,44.163171,12.172527,7.31170584734751,2024-01-07
c1538,44.163171,12.172527,5.6620461333032015,2024-01-08
c1538,44.163171,12.172527,4.115565924550986,2024-01-09
c1538,44.163171,12.172527,3.628683075250396,2024-01-10
c1538,44.163171,12.172527,2.0845236983954023,2024-01-11
c1538,44.163171,12.172527,2.5955219418394955,2024-01-12
c1538,44.163171,12.172527,2.081309494317764,2024-01-13
c1538,44.163171,12.172527,4.733362863578075,2024-01-14
c1538,44.163171,12.172527,5.525923246495886,2024-01-15
c1538,44.163171,12.172527,4.7035068960750985,2024-01-16
c1538,44.163171,12.172527,6.676371892293305,2024-01-17
c1538,44.163171,12.172527,9.191931294459948,2024-01-18
c1538,44.163171,12.172527,5.981286860447335,2024-01-19
c1538,44.163171,12.172527,3.3736990909950655,2024-01-20
c1538,44.163171,12.172527,1.082706817926171,2024-01-21
c1538,44.163171,12.172527,2.22236841987162,2024-01-22
c1538,44.163171,12.172527,4.986552750830583,2024-01-23
c1538,44.163171,12.172527,5.110540464812654,2024-01-24
c1538,44.163171,12.172527,5.880533554974755,2024-01-25
c1538,44.163171,12.172527,5.031716971303934,2024-01-26
c1538,44.163171,12.172527,5.246883272657218,2024-01-27
c1538,44.163171,12.172527,4.381111399332689,2024-01-28
c1538,44.163171,12.172527,2.965996446796526,2024-01-29
c1538,44.163171,12.172527,2.786337542066411,2024-01-30
c1538,44.163171,12.172527,3.228389792348837,2024-01-31
c1538,44.163171,12.172527,4.721908898447085,2024-02-01
c1538,44.163171,12.172527,5.357923634847038,2024-02-02
c1538,44.163171,12.172527,6.89487600139546,2024-02-03
c1538,44.163171,12.172527,7.966348408717744,2024-02-04
c1538,44.163171,12.172527,8.284209629133663,2024-02-05
c1538,44.163171,12.172527,7.12078905292589,2024-02-06
c1538,44.163171,12.172527,8.960386261285553,2024-02-07
c1538,44.163171,12.172527,10.502620577344713,2024-02-08
c1538,44.163171,12.172527,11.652869774313563,2024-02-09
c1538,44.163171,12.172527,11.05921069874486,2024-02-10
c1538,44.163171,12.172527,10.542119239358351,2024-02-11
c1538,44.163171,12.172527,9.10421722262515,2024-02-12
c1538,44.163171,12.172527,8.026830650778395,2024-02-13
c1538,44.163171,12.172527,6.901419359094983,2024-02-14
c1538,44.163171,12.172527,7.109902011646961,2024-02-15
c1538,44.163171,12.172527,7.895152649224992,2024-02-16
c1538,44.163171,12.172527,8.409297105377803,2024-02-17
c1538,44.163171,12.172527,7.9922215555228835,2024-02-18
c1538,44.163171,12.172527,8.661647003772233,2024-02-19
c1538,44.163171,12.172527,8.235715020871643,2024-02-20
c1538,44.163171,12.172527,8.315770115571894,2024-02-21
c1538,44.163171,12.172527,11.064436258054256,2024-02-22
c1538,44.163171,12.172527,11.813368344774451,2024-02-23
c1538,44.163171,12.172527,9.842987711289364,2024-02-24
c1538,44.163171,12.172527,8.107146738089776,2024-02-25
c1538,44.163171,12.172527,7.1564087961234515,2024-02-26
c1538,44.163171,12.172527,11.507188796997086,2024-02-27
c1538,44.163171,12.172527,10.9092094496185,2024-02-28
c1538,44.163171,12.172527,11.214648310343462,2024-02-29
c1538,44.163171,12.172527,11.186475813622575,2024-03-01
c1538,44.163171,12.172527,11.075124030019753,2024-03-02
c1538,44.163171,12.172527,11.194005038691524,2024-03-03
c1538,44.163171,12.172527,9.905079396565768,2024-03-04
c1538,44.163171,12.172527,11.587681572110062,2024-03-05
c1538,44.163171,12.172527,9.485971009497566,2024-03-06
c1538,44.163171,12.172527,8.7070557837393,2024-03-07
c1538,44.163171,12.172527,9.072816766477128,2024-03-08
c1538,44.163171,12.172527,10.61864846173458,2024-03-09
c1538,44.163171,12.172527,10.53102095360851,2024-03-10
c1538,44.163171,12.172527,9.629641244925724,2024-03-11
c1538,44.163171,12.172527,10.36388755499151,2024-03-12
c1538,44.163171,12.172527,9.98853939280792,2024-03-13
c1538,44.163171,12.172527,10.410506828158551,2024-03-14
c1538,44.163171,12.172527,11.591262533150507,2024-03-15
c1538,44.163171,12.172527,12.40866791968254,2024-03-16
c1538,44.163171,12.172527,12.16226282306749,2024-03-17
c1538,44.163171,12.172527,11.771972611371236,2024-03-18
c1538,44.163171,12.172527,11.51177270926684,2024-03-19
c1538,44.163171,12.172527,11.32445294249294,2024-03-20
c1538,44.163171,12.172527,12.883576247271384,2024-03-21
c1538,44.163171,12.172527,12.414784891465166,2024-03-22
c1538,44.163171,12.172527,14.010787036372196,2024-03-23
c1538,44.163171,12.172527,12.089402509203186,2024-03-24
c1538,44.163171,12.172527,10.262746616438342,2024-03-25
c1538,44.163171,12.172527,10.213001176422749,2024-03-26
c1538,44.163171,12.172527,10.94623317344519,2024-03-27
c1538,44.163171,12.172527,13.569690614588138,2024-03-28
c1538,44.163171,12.172527,15.748783717435986,2024-03-29
c1538,44.163171,12.172527,15.32889401304958,2024-03-30
c1538,44.163171,12.172527,16.188509698007636,2024-03-31
c1538,44.163171,12.172527,15.017738342285172,2024-04-01
c1538,44.163171,12.172527,14.18336140501735,2024-04-02
c1538,44.163171,12.172527,13.710303901223584,2024-04-03
c1538,44.163171,12.172527,14.539166222366662,2024-04-04
c1538,44.163171,12.172527,15.019944344314892,2024-04-05
c1538,44.163171,12.172527,15.60675755669092,2024-04-06
