cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,12.72880256332146,2024-04-03
c1686,45.064072,8.575428,13.3316820306862,2024-04-04
c1686,45.064072,8.575428,13.547644775330992,2024-04-05
c1686,45.064072,8.575428,14.467286288726628,2024-04-06
c1686,45.064072,8.575428,15.643356929939428,2024-04-07
c1686,45.064072,8.575428,16.854979145725004,2024-04-08
c1686,45.064072,8.575428,13.109912380841257,2024-04-09
c1686,45.064072,8.575428,11.028073946448512,2024-04-10
c1686,45.064072,8.575428,15.167192912917466,2024-04-11
c1686,45.064072,8.575428,17.432141009244074,2024-04-12
c1686,45.064072,8.575428,18.821342571553167,2024-04-13
c1686,45.064072,8.575428,19.122486907645783,2024-04-14
c1686,45.064072,8.575428,16.734902398490746,2024-04-15
c1686,45.064072,8.575428,14.862064910471052,2024-04-16
c1686,45.064072,8.575428,11.667056066712584,2024-04-17
c1686,45.064072,8.575428,9.113016069622953,2024-04-18
c1686,45.064072,8.575428,9.96003453244446,2024-04-19
c1686,45.064072,8.575428,11.0315159462997,2024-04-20
c1686,45.064072,8.575428,9.38892140840623,2024-04-21
c1686,45.064072,8.575428,4.851366860472698,2024-04-22
c1686,45.064072,8.575428,6.115765890231478,2024-04-23
c1686,45.064072,8.575428,9.548938108725768,2024-04-24
c1686,45.064072,8.575428,9.659447884210064,2024-04-25
c1686,45.064072,8.575428,9.861166368411796,2024-04-26
c1686,45.064072,8.575428,10.692904123509525,2024-04-27
c1686,45.064072,8.575428,12.214013228132156,2024-04-28
c1686,45.064072,8.575428,14.96708122544278,2024-04-29
c1686,45.064072,8.575428,16.140324124422953,2024-04-30
c1686,45.064072,8.575428,13.793853072523492,2024-05-01
c1686,45.064072,8.575428,12.851274602970204,2024-05-02
c1686,45.064072,8.575428,13.563300654615515,2024-05-03
c1686,45.064072,8.575428,13.904485076799904,2024-05-04
c1686,45.064072,8.575428,14.117400666998517,2024-05-05
c1686,45.064072,8.575428,14.837592014749037,2024-05-06
c1686,45.064072,8.575428,13.724373116218246,2024-05-07
c1686,45.064072,8.575428,15.981184418530091,2024-05-08
c1686,45.064072,8.575428,16.993378120713253,2024-05-09
c1686,45.064072,8.575428,17.62534202396696,2024-05-10
c1686,45.064072,8.575428,18.31288198133602,2024-05-11
c1686,45.064072,8.575428,18.705661586116403,2024-05-12
c1686,45.064072,8.575428,17.293734210956867,2024-05-13
c1686,45.064072,8.575428,16.624839293106117,2024-05-14
c1686,45.064072,8.575428,14.707499490851657,2024-05-15
c1686,45.064072,8.575428,14.568699922309968,2024-05-16
c1686,45.064072,8.575428,15.13682764114874,2024-05-17
c1686,45.064072,8.575428,16.885028112715442,2024-05-18
c1686,45.064072,8.575428,17.17774387519965,2024-05-19
c1686,45.064072,8.575428,16.981822507752028,2024-05-20
c1686,45.064072,8.575428,17.450368136185045,2024-05-21
c1686,45.064072,8.575428,16.924745644339175,2024-05-22
c1686,45.064072,8.575428,15.84261380267403,2024-05-23
c1686,45.064072,8.575428,15.634748392487358,2024-05-24
c1686,45.064072,8.575428,16.20142517835631,2024-05-25
c1686,45.064072,8.575428,17.861536669987515,2024-05-26
c1686,45.064072,8.575428,17.954258771282962,2024-05-27
c1686,45.064072,8.575428,18.771113223973625,2024-05-28
c1686,45.064072,8.575428,19.13734044571895,2024-05-29
c1686,45.064072,8.575428,18.23934165641361,2024-05-30
c1686,45.064072,8.575428,17.07418740720927,2024-05-31
c1686,45.064072,8.575428,17.416627289892308,2024-06-01
c1686,45.064072,8.575428,17.465850532509403,2024-06-02
c1686,45.064072,8.575428,17.7731593634493,2024-06-03
c1686,45.064072,8.575428,18.600089628605588,2024-06-04
c1686,45.064072,8.575428,19.00677942628387,2024-06-05
c1686,45.064072,8.575428,19.727709467972733,2024-06-06
c1686,45.064072,8.575428,20.80488106773281,2024-06-07
c1686,45.064072,8.575428,21.069593284882885,2024-06-08
c1686,45.064072,8.575428,20.776198890365357,2024-06-09
c1686,45.064072,8.575428,20.768943712788268,2024-06-10
c1686,45.064072,8.575428,19.80909465070112,2024-06-11
c1686,45.064072,8.575428,17.485268741805317,2024-06-12
c1686,45.064072,8.575428,18.06653368326228,2024-06-13
c1686,45.064072,8.575428,18.767110922282992,2024-06-14
c1686,45.064072,8.575428,19.427458958705067,2024-06-15
c1686,45.064072,8.575428,19.757730814765065,2024-06-16
c1686,45.064072,8.575428,20.282389590281102,2024-06-17
c1686,45.064072,8.575428,22.35985581853876,2024-06-18
c1686,45.064072,8.575428,22.81437931154017,2024-06-19
c1686,45.064072,8.575428,22.766607167830344,2024-06-20
c1686,45.064072,8.575428,21.239504633108343,2024-06-21
c1686,45.064072,8.575428,21.050836097739698,2024-06-22
c1686,45.064072,8.575428,16.622560637950453,2024-06-23
c1686,45.064072,8.575428,18.51368032736982,2024-06-24
c1686,45.064072,8.575428,19.367865618186514,2024-06-25
c1686,45.064072,8.575428,20.88565866390168,2024-06-26
c1686,45.064072,8.575428,22.145122670521403,2024-06-27
c1686,45.064072,8.575428,24.07837252537645,2024-06-28
c1686,45.064072,8.575428,23.427638480670325,2024-06-29
c1686,45.064072,8.575428,22.449728939470333,2024-06-30
c1686,45.064072,8.575428,21.475691250738645,2024-07-01
c1686,45.064072,8.575428,22.125011739423208,2024-07-02
c1686,45.064072,8.575428,19.17783857701695,2024-07-03
c1686,45.064072,8.575428,20.301664830466063,2024-07-04
c1686,45.064072,8.575428,21.876122062437005,2024-07-05
c1686,45.064072,8.575428,21.74825162766386,2024-07-06
c1686,45.064072,8.575428,20.859088370807036,2024-07-07
c1686,45.064072,8.575428,22.988560486212755,2024-07-08
c1686,45.064072,8.575428,24.251638498986836,2024-07-09
c1686,45.064072,8.575428,25.1133194014474,2024-07-10
c1686,45.064072,8.575428,25.757937880485308,2024-07-11
c1686,45.064072,8.575428,22.799980619249705,2024-07-12
c1686,45.064072,8.575428,22.808337327019363,2024-07-13
c1686,45.064072,8.575428,23.682615829050143,2024-07-14
c1686,45.064072,8.575428,24.644777902806393,2024-07-15
c1686,45.064072,8.575428,25.196564896062476,2024-07-16
c1686,45.064072,8.575428,25.196960468609205,2024-07-17
c1686,45.064072,8.575428,26.084729854475626,2024-07-18
c1686,45.064072,8.575428,26.33172446033708,2024-07-19
c1686,45.064072,8.575428,26.176333712506068,2024-07-20
c1686,45.064072,8.575428,24.785540655141745,2024-07-21
c1686,45.064072,8.575428,26.152465586135612,2024-07-22
c1686,45.064072,8.575428,25.701712990366495,2024-07-23
c1686,45.064072,8.575428,25.94230316699079,2024-07-24
c1686,45.064072,8.575428,25.564927503673474,2024-07-25
c1686,45.064072,8.575428,25.620058537741453,2024-07-26
c1686,45.064072,8.575428,26.183141515215397,2024-07-27
c1686,45.064072,8.575428,27.893088114972475,2024-07-28
c1686,45.064072,8.575428,27.570290386315584,2024-07-29
c1686,45.064072,8.575428,27.791040536874927,2024-07-30
c1686,45.064072,8.575428,28.219761311297095,2024-07-31
c1686,45.064072,8.575428,27.918644170304336,2024-08-01
c1686,45.064072,8.575428,26.969828100195173,2024-08-02
c1686,45.064072,8.575428,26.754202723200176,2024-08-03
c1686,45.064072,8.575428,26.89775381414541,2024-08-04
c1686,45.064072,8.575428,27.34460383664129,2024-08-05
c1686,45.064072,8.575428,27.45179463905792,2024-08-06
c1686,45.064072,8.575428,26.11393079897528,2024-08-07
c1686,45.064072,8.575428,26.74963685685474,2024-08-08
c1686,45.064072,8.575428,28.21696848118879,2024-08-09
c1686,45.064072,8.575428,29.277910671439265,2024-08-10
c1686,45.064072,8.575428,29.623034986046672,2024-08-11
c1686,45.064072,8.575428,28.945468933165177,2024-08-12
c1686,45.064072,8.575428,28.507478226244995,2024-08-13
c1686,45.064072,8.575428,27.022985481493432,2024-08-14
c1686,45.064072,8.575428,26.063003969612023,2024-08-15
c1686,45.064072,8.575428,26.437870701317237,2024-08-16
c1686,45.064072,8.575428,25.853661197651185,2024-08-17
c1686,45.064072,8.575428,22.55427842200794,2024-08-18
c1686,45.064072,8.575428,24.065713486060854,2024-08-19
c1686,45.064072,8.575428,25.032485088225354,2024-08-20
c1686,45.064072,8.575428,26.12706902281166,2024-08-21
c1686,45.064072,8.575428,25.503133008254036,2024-08-22
c1686,45.064072,8.575428,26.114666235691654,2024-08-23
c1686,45.064072,8.575428,25.97022478209914,2024-08-24
c1686,45.064072,8.575428,26.250352470569496,2024-08-25
c1686,45.064072,8.575428,23.987060508467017,2024-08-26
c1686,45.064072,8.575428,23.267199076096027,2024-08-27
c1686,45.064072,8.575428,24.88155038037495,2024-08-28
c1686,45.064072,8.575428,26.00034260381587,2024-08-29
c1686,45.064072,8.575428,26.825331102298502,2024-08-30
c1686,45.064072,8.575428,26.751241459105387,2024-08-31
c1686,45.064072,8.575428,26.553900200181033,2024-09-01
c1686,45.064072,8.575428,23.30639681326681,2024-09-02
c1686,45.064072,8.575428,23.944335136525464,2024-09-03
c1686,45.064072,8.575428,22.597557655923673,2024-09-04
c1686,45.064072,8.575428,19.86959175937688,2024-09-05
c1686,45.064072,8.575428,20.8840444074465,2024-09-06
c1686,45.064072,8.575428,21.66045475919694,2024-09-07
c1686,45.064072,8.575428,20.172407924767715,2024-09-08
c1686,45.064072,8.575428,21.107439618003472,2024-09-09
c1686,45.064072,8.575428,20.779366763386232,2024-09-10
c1686,45.064072,8.575428,19.857208735595613,2024-09-11
c1686,45.064072,8.575428,18.1012589526433,2024-09-12
c1686,45.064072,8.575428,14.984073492369015,2024-09-13
c1686,45.064072,8.575428,15.74498370553744,2024-09-14
c1686,45.064072,8.575428,17.253301871067645,2024-09-15
c1686,45.064072,8.575428,16.843560595246736,2024-09-16
c1686,45.064072,8.575428,15.811610208625106,2024-09-17
c1686,45.064072,8.575428,14.286132078646256,2024-09-18
c1686,45.064072,8.575428,16.62612527491178,2024-09-19
c1686,45.064072,8.575428,16.8130653925772,2024-09-20
c1686,45.064072,8.575428,17.294685700119203,2024-09-21
c1686,45.064072,8.575428,17.002778064284076,2024-09-22
c1686,45.064072,8.575428,15.768295167641458,2024-09-23
c1686,45.064072,8.575428,15.941839410925454,2024-09-24
c1686,45.064072,8.575428,16.814538917280508,2024-09-25
c1686,45.064072,8.575428,17.64558423583926,2024-09-26
c1686,45.064072,8.575428,18.40599414195254,2024-09-27
c1686,45.064072,8.575428,16.361481858418514,2024-09-28
c1686,45.064072,8.575428,15.238513188441386,2024-09-29
c1686,45.064072,8.575428,15.87726000937785,2024-09-30
c1686,45.064072,8.575428,16.298351775213227,2024-10-01
c1686,45.064072,8.575428,16.223487545248375,2024-10-02
c1686,45.064072,8.575428,13.477523616145684,2024-10-03
c1686,45.064072,8.575428,13.554672234498884,2024-10-04
c1686,45.064072,8.575428,13.016313109859366,2024-10-05
c1686,45.064072,8.575428,12.885615566772003,2024-10-06
c1686,45.064072,8.575428,13.341287169917962,2024-10-07
c1686,45.064072,8.575428,12.8424403551387,2024-10-08
c1686,45.064072,8.575428,15.169091140583006,2024-10-09
c1686,45.064072,8.575428,16.795123536379368,2024-10-10
c1686,45.064072,8.575428,14.152024712660452,2024-10-11
c1686,45.064072,8.575428,14.166041070112184,2024-10-12
c1686,45.064072,8.575428,15.9421151281452,2024-10-13
c1686,45.064072,8.575428,15.630318289092108,2024-10-14
c1686,45.064072,8.575428,16.15859901338732,2024-10-15
c1686,45.064072,8.575428,16.064547941295544,2024-10-16
c1686,45.064072,8.575428,15.439186559324757,2024-10-17
c1686,45.064072,8.575428,15.893372429244604,2024-10-18
c1686,45.064072,8.575428,14.889387392508342,2024-10-19
c1686,45.064072,8.575428,15.99316768217414,2024-10-20
c1686,45.064072,8.575428,16.260706401686996,2024-10-21
c1686,45.064072,8.575428,16.4726269301548,2024-10-22
c1686,45.064072,8.575428,15.960500559429306,2024-10-23
c1686,45.064072,8.575428,15.281793253908916,2024-10-24
c1686,45.064072,8.575428,14.82938194163035,2024-10-25
c1686,45.064072,8.575428,15.325626657435658,2024-10-26
c1686,45.064072,8.575428,16.065436034887796,2024-10-27
c1686,45.064072,8.575428,15.4331461912959,2024-10-28
c1686,45.064072,8.575428,14.577877179665087,2024-10-29
c1686,45.064072,8.575428,13.976235150871416,2024-10-30
c1686,45.064072,8.575428,13.168096960744569,2024-10-31
c1686,45.064072,8.575428,12.85306077064075,2024-11-01
c1686,45.064072,8.575428,12.04266231272114,2024-11-02
c1686,45.064072,8.575428,10.778955277622892,2024-11-03
c1686,45.064072,8.575428,10.336850456991073,2024-11-04
c1686,45.064072,8.575428,9.443041849742322,2024-11-05
c1686,45.064072,8.575428,9.360410075779692,2024-11-06
c1686,45.064072,8.575428,8.53868668407991,2024-11-07
c1686,45.064072,8.575428,7.972687536483878,2024-11-08
c1686,45.064072,8.575428,9.121049275775851,2024-11-09
c1686,45.064072,8.575428,8.573063264774111,2024-11-10
c1686,45.064072,8.575428,7.698086738400007,2024-11-11
c1686,45.064072,8.575428,7.268648152057767,2024-11-12
c1686,45.064072,8.575428,6.05447937414447,2024-11-13
c1686,45.064072,8.575428,6.838824447229123,2024-11-14
c1686,45.064072,8.575428,5.597271691599232,2024-11-15
c1686,45.064072,8.575428,4.145677815248107,2024-11-16
c1686,45.064072,8.575428,6.1256155355235595,2024-11-17
c1686,45.064072,8.575428,6.115853626404137,2024-11-18
c1686,45.064072,8.575428,6.849618983338679,2024-11-19
c1686,45.064072,8.575428,7.603925355182264,2024-11-20
c1686,45.064072,8.575428,2.1616650828402015,2024-11-21
c1686,45.064072,8.575428,2.1734155921526224,2024-11-22
c1686,45.064072,8.575428,1.4921042970898,2024-11-23
c1686,45.064072,8.575428,3.3528884343271685,2024-11-24
c1686,45.064072,8.575428,5.7346703936743815,2024-11-25
c1686,45.064072,8.575428,7.081501466484517,2024-11-26
c1686,45.064072,8.575428,7.3135053878889025,2024-11-27
c1686,45.064072,8.575428,7.241291733011847,2024-11-28
c1686,45.064072,8.575428,7.375366379485237,2024-11-29
c1686,45.064072,8.575428,6.313062185695809,2024-11-30
c1686,45.064072,8.575428,3.643473529908919,2024-12-01
c1686,45.064072,8.575428,3.2173390829435133,2024-12-02
c1686,45.064072,8.575428,4.216293305875279,2024-12-03
c1686,45.064072,8.575428,4.164859597214527,2024-12-04
c1686,45.064072,8.575428,2.2826962650929428,2024-12-05
c1686,45.064072,8.575428,2.1487939045926043,2024-12-06
c1686,45.064072,8.575428,2.5305377878168795,2024-12-07
c1686,45.064072,8.575428,3.073078667127058,2024-12-08
c1686,45.064072,8.575428,4.428080920296808,2024-12-09
c1686,45.064072,8.575428,3.956129803848657,2024-12-10
c1686,45.064072,8.575428,4.274369166906529,2024-12-11
c1686,45.064072,8.575428,2.448985921835531,2024-12-12
c1686,45.064072,8.575428,2.3123513617940117,2024-12-13
c1686,45.064072,8.575428,1.7160066945811725,2024-12-14
c1686,45.064072,8.575428,2.4118757078258573,2024-12-15
c1686,45.064072,8.575428,4.9628013290152015,2024-12-16
c1686,45.064072,8.575428,5.955217248463577,2024-12-17
c1686,45.064072,8.575428,6.251309472957576,2024-12-18
c1686,45.064072,8.575428,5.646879079451457,2024-12-19
c1686,45.064072,8.575428,5.037905551168374,2024-12-20
c1686,45.064072,8.575428,1.7868458390818711,2024-12-21
c1686,45.064072,8.575428,2.0166502090260288,2024-12-22
c1686,45.064072,8.575428,2.203602837257762,2024-12-23
c1686,45.064072,8.575428,2.3016824757715177,2024-12-24
c1686,45.064072,8.575428,1.7347861956525013,2024-12-25
c1686,45.064072,8.575428,0.902869043508721,2024-12-26
c1686,45.064072,8.575428,1.2312219203975256,2024-12-27
c1686,45.064072,8.575428,2.80069138721755,2024-12-28
c1686,45.064072,8.575428,3.491694666470042,2024-12-29
c1686,45.064072,8.575428,4.110590567267207,2024-12-30
c1686,45.064072,8.575428,3.4337189048849224,2024-12-31
c1686,45.064072,8.575428,4.715113518454826,2025-01-01
c1686,45.064072,8.575428,5.381878181450088,2025-01-02
c1686,45.064072,8.575428,3.8112091937023305,2025-01-03
c1686,45.064072,8.575428,2.0873061268677033,2025-01-04
c1686,45.064072,8.575428,1.9096324514201084,2025-01-05
c1686,45.064072,8.575428,2.0906575584225453,2025-01-06
c1686,45.064072,8.575428,3.4404860118966956,2025-01-07
c1686,45.064072,8.575428,3.975310362725452,2025-01-08
c1686,45.064072,8.575428,4.781277717896125,2025-01-09
c1686,45.064072,8.575428,4.6684690093248555,2025-01-10
c1686,45.064072,8.575428,2.054646903864937,2025-01-11
c1686,45.064072,8.575428,0.9445438522980542,2025-01-12
c1686,45.064072,8.575428,-0.0569031634288443,2025-01-13
c1686,45.064072,8.575428,-0.502581816567919,2025-01-14
c1686,45.064072,8.575428,-0.2544205304813896,2025-01-15
c1686,45.064072,8.575428,1.0392661917827393,2025-01-16
c1686,45.064072,8.575428,1.1387368766210595,2025-01-17
c1686,45.064072,8.575428,1.8427684862243177,2025-01-18
c1686,45.064072,8.575428,4.005133729339935,2025-01-19
c1686,45.064072,8.575428,4.125673721775881,2025-01-20
c1686,45.064072,8.575428,5.706555627354923,2025-01-21
c1686,45.064072,8.575428,3.892261325019561,2025-01-22
c1686,45.064072,8.575428,4.639375952145462,2025-01-23
c1686,45.064072,8.575428,4.521278465994448,2025-01-24
c1686,45.064072,8.575428,5.27873857820725,2025-01-25
c1686,45.064072,8.575428,6.49420242160416,2025-01-26
c1686,45.064072,8.575428,5.988149785389566,2025-01-27
c1686,45.064072,8.575428,7.3359975850244465,2025-01-28
c1686,45.064072,8.575428,5.720147030141482,2025-01-29
c1686,45.064072,8.575428,6.116688441018354,2025-01-30
c1686,45.064072,8.575428,5.4913862427891775,2025-01-31
c1686,45.064072,8.575428,6.526526536689856,2025-02-01
c1686,45.064072,8.575428,7.549575498773004,2025-02-02
c1686,45.064072,8.575428,5.290337016086091,2025-02-03
c1686,45.064072,8.575428,4.339518934680595,2025-02-04
c1686,45.064072,8.575428,3.192864518524535,2025-02-05
c1686,45.064072,8.575428,2.842375027981931,2025-02-06
c1686,45.064072,8.575428,2.6683480036223797,2025-02-07
c1686,45.064072,8.575428,2.8608253874271057,2025-02-08
c1686,45.064072,8.575428,4.168797517032594,2025-02-09
c1686,45.064072,8.575428,6.724572955268595,2025-02-10
c1686,45.064072,8.575428,6.999358898546939,2025-02-11
c1686,45.064072,8.575428,7.603641027858905,2025-02-12
c1686,45.064072,8.575428,7.63371694383968,2025-02-13
c1686,45.064072,8.575428,5.836570218441457,2025-02-14
c1686,45.064072,8.575428,3.3413053894788964,2025-02-15
c1686,45.064072,8.575428,2.5942301230929665,2025-02-16
c1686,45.064072,8.575428,2.1797334374570836,2025-02-17
c1686,45.064072,8.575428,2.4760632620296317,2025-02-18
c1686,45.064072,8.575428,2.077978701698729,2025-02-19
c1686,45.064072,8.575428,3.092503899866094,2025-02-20
c1686,45.064072,8.575428,5.381719694389297,2025-02-21
c1686,45.064072,8.575428,6.684133646005789,2025-02-22
c1686,45.064072,8.575428,8.67855956971591,2025-02-23
c1686,45.064072,8.575428,9.130235765966194,2025-02-24
c1686,45.064072,8.575428,9.30495828831769,2025-02-25
c1686,45.064072,8.575428,9.53332644711495,2025-02-26
c1686,45.064072,8.575428,7.390912855638678,2025-02-27
c1686,45.064072,8.575428,6.571307487898005,2025-02-28
c1686,45.064072,8.575428,7.342119404111351,2025-03-01
c1686,45.064072,8.575428,6.800416145436595,2025-03-02
c1686,45.064072,8.575428,6.734948700637312,2025-03-03
c1686,45.064072,8.575428,7.558047516301716,2025-03-04
c1686,45.064072,8.575428,7.805073419088053,2025-03-05
c1686,45.064072,8.575428,7.972950316174672,2025-03-06
c1686,45.064072,8.575428,8.167625974280407,2025-03-07
c1686,45.064072,8.575428,8.42845334177028,2025-03-08
c1686,45.064072,8.575428,7.7227657638803695,2025-03-09
c1686,45.064072,8.575428,9.690558028757184,2025-03-10
c1686,45.064072,8.575428,9.67940227847882,2025-03-11
c1686,45.064072,8.575428,9.844933274717528,2025-03-12
c1686,45.064072,8.575428,10.180345493141408,2025-03-13
c1686,45.064072,8.575428,8.831295896065937,2025-03-14
c1686,45.064072,8.575428,9.484513623786713,2025-03-15
c1686,45.064072,8.575428,9.395466951610786,2025-03-16
c1686,45.064072,8.575428,8.76903415802988,2025-03-17
c1686,45.064072,8.575428,6.758832615305144,2025-03-18
c1686,45.064072,8.575428,6.256036606282453,2025-03-19
c1686,45.064072,8.575428,7.775623831278202,2025-03-20
c1686,45.064072,8.575428,8.20890592647789,2025-03-21
c1686,45.064072,8.575428,7.905200574917785,2025-03-22
c1686,45.064072,8.575428,10.147974318935985,2025-03-23
c1686,45.064072,8.575428,10.348145583554585,2025-03-24
c1686,45.064072,8.575428,10.52278290913604,2025-03-25
c1686,45.064072,8.575428,11.536551156514813,2025-03-26
c1686,45.064072,8.575428,11.63273264753506,2025-03-27
c1686,45.064072,8.575428,12.272741348326294,2025-03-28
c1686,45.064072,8.575428,11.409882515453294,2025-03-29
c1686,45.064072,8.575428,12.643888720366052,2025-03-30
c1686,45.064072,8.575428,13.192553449166526,2025-03-31
c1686,45.064072,8.575428,10.662068793780657,2025-04-01
c1686,45.064072,8.575428,10.168312328931536,2025-04-02
c1686,45.064072,8.575428,12.37981052044437,2025-04-03
c1686,45.064072,8.575428,13.127755975956356,2025-04-04
c1686,45.064072,8.575428,14.15055722696228,2025-04-05
c1686,45.064072,8.575428,13.116718442139405,2025-04-06
c1686,45.064072,8.575428,10.198707514191456,2025-04-07
c1686,45.064072,8.575428,8.865638977901018,2025-04-08
c1686,45.064072,8.575428,10.718562273266064,2025-04-09
c1686,45.064072,8.575428,12.834006756794668,2025-04-10
c1686,45.064072,8.575428,13.68220928039254,2025-04-11
c1686,45.064072,8.575428,14.008329891902171,2025-04-12
c1686,45.064072,8.575428,13.009293194320575,2025-04-13
c1686,45.064072,8.575428,11.607159977947438,2025-04-14
c1686,45.064072,8.575428,13.59262087832219,2025-04-15
c1686,45.064072,8.575428,13.687352077748905,2025-04-16
c1686,45.064072,8.575428,13.068344892574553,2025-04-17
c1686,45.064072,8.575428,13.709669304080508,2025-04-18
c1686,45.064072,8.575428,13.305234920990223,2025-04-19
c1686,45.064072,8.575428,13.437383137886618,2025-04-20
c1686,45.064072,8.575428,13.653434256351373,2025-04-21
c1686,45.064072,8.575428,14.528207574585224,2025-04-22
c1686,45.064072,8.575428,15.364036064856474,2025-04-23
c1686,45.064072,8.575428,15.729250009038957,2025-04-24
c1686,45.064072,8.575428,15.190349381969831,2025-04-25
c1686,45.064072,8.575428,15.033590599052626,2025-04-26
c1686,45.064072,8.575428,15.290941179486236,2025-04-27
c1686,45.064072,8.575428,16.12773418407872,2025-04-28
c1686,45.064072,8.575428,16.737928637358237,2025-04-29
c1686,45.064072,8.575428,17.7118067296719,2025-04-30
c1686,45.064072,8.575428,18.53983655614473,2025-05-01
c1686,45.064072,8.575428,19.039514892891383,2025-05-02
c1686,45.064072,8.575428,17.94554566339549,2025-05-03
c1686,45.064072,8.575428,16.39309215527013,2025-05-04
c1686,45.064072,8.575428,15.959425502788328,2025-05-05
c1686,45.064072,8.575428,14.01809099370784,2025-05-06
c1686,45.064072,8.575428,14.11903171856269,2025-05-07
c1686,45.064072,8.575428,13.718116501838956,2025-05-08
c1686,45.064072,8.575428,13.765207157153686,2025-05-09
c1686,45.064072,8.575428,14.806583013748966,2025-05-10
c1686,45.064072,8.575428,16.03728977028113,2025-05-11
c1686,45.064072,8.575428,15.965380235897616,2025-05-12
c1686,45.064072,8.575428,15.380039847887662,2025-05-13
c1686,45.064072,8.575428,16.254824347323588,2025-05-14
c1686,45.064072,8.575428,18.01121854437182,2025-05-15
c1686,45.064072,8.575428,15.898780816041857,2025-05-16
c1686,45.064072,8.575428,15.13153111111969,2025-05-17
c1686,45.064072,8.575428,15.977148562046349,2025-05-18
c1686,45.064072,8.575428,17.49899084365266,2025-05-19
c1686,45.064072,8.575428,16.433014183380074,2025-05-20
c1686,45.064072,8.575428,17.487111130581138,2025-05-21
c1686,45.064072,8.575428,15.596845137222324,2025-05-22
c1686,45.064072,8.575428,15.56660586046686,2025-05-23
c1686,45.064072,8.575428,15.594517560345473,2025-05-24
c1686,45.064072,8.575428,17.089328039473248,2025-05-25
c1686,45.064072,8.575428,18.20656497578704,2025-05-26
c1686,45.064072,8.575428,17.298542112945263,2025-05-27
c1686,45.064072,8.575428,19.259874618694376,2025-05-28
c1686,45.064072,8.575428,20.42927635431526,2025-05-29
c1686,45.064072,8.575428,21.33979959087057,2025-05-30
c1686,45.064072,8.575428,21.99710839496215,2025-05-31
c1686,45.064072,8.575428,21.57817670984355,2025-06-01
c1686,45.064072,8.575428,20.34158781504702,2025-06-02
c1686,45.064072,8.575428,20.630477771777716,2025-06-03
c1686,45.064072,8.575428,19.453896194189547,2025-06-04
c1686,45.064072,8.575428,19.720862198248888,2025-06-05
c1686,45.064072,8.575428,20.58639039070377,2025-06-06
c1686,45.064072,8.575428,20.887867267343907,2025-06-07
c1686,45.064072,8.575428,21.757639345931665,2025-06-08
c1686,45.064072,8.575428,21.80264726789819,2025-06-09
c1686,45.064072,8.575428,22.47499204245949,2025-06-10
c1686,45.064072,8.575428,24.204953825532087,2025-06-11
c1686,45.064072,8.575428,24.801629204251316,2025-06-12
c1686,45.064072,8.575428,26.46630835770864,2025-06-13
c1686,45.064072,8.575428,26.943251801655805,2025-06-14
c1686,45.064072,8.575428,27.157085661827544,2025-06-15
c1686,45.064072,8.575428,25.015236345367622,2025-06-16
c1686,45.064072,8.575428,23.034773315549025,2025-06-17
c1686,45.064072,8.575428,24.69900619044452,2025-06-18
c1686,45.064072,8.575428,26.59868919469512,2025-06-19
c1686,45.064072,8.575428,27.106194760722524,2025-06-20
c1686,45.064072,8.575428,24.754063600482382,2025-06-21
c1686,45.064072,8.575428,25.200677630069332,2025-06-22
c1686,45.064072,8.575428,26.03958389304604,2025-06-23
c1686,45.064072,8.575428,26.431632893805645,2025-06-24
c1686,45.064072,8.575428,27.662235982303905,2025-06-25
c1686,45.064072,8.575428,26.92045380973631,2025-06-26
c1686,45.064072,8.575428,27.604581324632345,2025-06-27
c1686,45.064072,8.575428,29.81464956587479,2025-06-28
c1686,45.064072,8.575428,30.466216717344366,2025-06-29
c1686,45.064072,8.575428,29.506881565455732,2025-06-30
c1686,45.064072,8.575428,28.336690099870975,2025-07-01
c1686,45.064072,8.575428,27.45158726010741,2025-07-02
c1686,45.064072,8.575428,28.56585425137313,2025-07-03
c1686,45.064072,8.575428,28.856491844721717,2025-07-04
c1686,45.064072,8.575428,24.512059248833857,2025-07-05
c1686,45.064072,8.575428,23.20520281936185,2025-07-06
c1686,45.064072,8.575428,22.66464048518,2025-07-07
c1686,45.064072,8.575428,20.54684870245404,2025-07-08
c1686,45.064072,8.575428,20.587503832969052,2025-07-09
c1686,45.064072,8.575428,21.957394185816696,2025-07-10
c1686,45.064072,8.575428,22.821627445165028,2025-07-11
c1686,45.064072,8.575428,22.669798136736308,2025-07-12
c1686,45.064072,8.575428,20.98517988135974,2025-07-13
c1686,45.064072,8.575428,23.684190025590627,2025-07-14
c1686,45.064072,8.575428,25.35295676140959,2025-07-15
c1686,45.064072,8.575428,25.95820290909487,2025-07-16
c1686,45.064072,8.575428,26.446683332530903,2025-07-17
c1686,45.064072,8.575428,26.16014584329706,2025-07-18
c1686,45.064072,8.575428,25.316424617599548,2025-07-19
c1686,45.064072,8.575428,24.854428568939795,2025-07-20
c1686,45.064072,8.575428,24.626612170863616,2025-07-21
c1686,45.064072,8.575428,25.13884676451329,2025-07-22
c1686,45.064072,8.575428,24.44787197616446,2025-07-23
c1686,45.064072,8.575428,21.888498741440785,2025-07-24
c1686,45.064072,8.575428,20.91031816096601,2025-07-25
c1686,45.064072,8.575428,19.86863681908813,2025-07-26
