cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,6.124415351628826,2022-12-08
c1667,44.838847,14.870351,9.972131902649076,2022-12-09
c1667,44.838847,14.870351,7.463639873694341,2022-12-10
c1667,44.838847,14.870351,2.0609965189166655,2022-12-11
c1667,44.838847,14.870351,-2.193365102666073,2022-12-12
c1667,44.838847,14.870351,-1.8693640643939669,2022-12-13
c1667,44.838847,14.870351,2.7656315173013915,2022-12-14
c1667,44.838847,14.870351,6.5567401316943315,2022-12-15
c1667,44.838847,14.870351,10.230855711345086,2022-12-16
c1667,44.838847,14.870351,3.3585746315522385,2022-12-17
c1667,44.838847,14.870351,1.270674234464035,2022-12-18
c1667,44.838847,14.870351,2.004181636719013,2022-12-19
c1667,44.838847,14.870351,5.805218102611461,2022-12-20
c1667,44.838847,14.870351,7.943255150164496,2022-12-21
c1667,44.838847,14.870351,8.09198636780348,2022-12-22
c1667,44.838847,14.870351,9.039748065028212,2022-12-23
c1667,44.838847,14.870351,10.194772008681634,2022-12-24
c1667,44.838847,14.870351,9.794214228986618,2022-12-25
c1667,44.838847,14.870351,9.841178294791304,2022-12-26
c1667,44.838847,14.870351,8.824471568183165,2022-12-27
c1667,44.838847,14.870351,6.257372188392526,2022-12-28
c1667,44.838847,14.870351,8.152483908159773,2022-12-29
c1667,44.838847,14.870351,8.8800925449772,2022-12-30
c1667,44.838847,14.870351,9.756727033864516,2022-12-31
c1667,44.838847,14.870351,9.734863366957788,2023-01-01
c1667,44.838847,14.870351,9.078559497531208,2023-01-02
c1667,44.838847,14.870351,9.527333810711466,2023-01-03
c1667,44.838847,14.870351,8.202138090748415,2023-01-04
c1667,44.838847,14.870351,7.531947233927216,2023-01-05
c1667,44.838847,14.870351,7.156249994379847,2023-01-06
c1667,44.838847,14.870351,6.46594213482206,2023-01-07
c1667,44.838847,14.870351,7.8840565598911505,2023-01-08
c1667,44.838847,14.870351,8.10543715194227,2023-01-09
c1667,44.838847,14.870351,5.133424855156727,2023-01-10
c1667,44.838847,14.870351,4.100483089608612,2023-01-11
c1667,44.838847,14.870351,5.006864377016542,2023-01-12
c1667,44.838847,14.870351,7.024166224499016,2023-01-13
c1667,44.838847,14.870351,6.062066313179832,2023-01-14
c1667,44.838847,14.870351,6.1160488634478565,2023-01-15
c1667,44.838847,14.870351,6.6245635066023905,2023-01-16
c1667,44.838847,14.870351,6.041740471574745,2023-01-17
c1667,44.838847,14.870351,5.133736276363162,2023-01-18
c1667,44.838847,14.870351,2.0968148788255845,2023-01-19
c1667,44.838847,14.870351,-0.1740987739071165,2023-01-20
c1667,44.838847,14.870351,-0.883047559116414,2023-01-21
c1667,44.838847,14.870351,-0.4439607996088711,2023-01-22
c1667,44.838847,14.870351,1.2904136734992722,2023-01-23
c1667,44.838847,14.870351,2.389805126014597,2023-01-24
c1667,44.838847,14.870351,1.857678195257893,2023-01-25
c1667,44.838847,14.870351,0.5514264902357545,2023-01-26
c1667,44.838847,14.870351,-0.8941683676141671,2023-01-27
c1667,44.838847,14.870351,-1.205389221640979,2023-01-28
c1667,44.838847,14.870351,-1.1010253288030112,2023-01-29
c1667,44.838847,14.870351,-0.1287744940095433,2023-01-30
c1667,44.838847,14.870351,1.9165289982467364,2023-01-31
c1667,44.838847,14.870351,3.581812826616807,2023-02-01
c1667,44.838847,14.870351,3.078393273678502,2023-02-02
c1667,44.838847,14.870351,3.7853729936519023,2023-02-03
c1667,44.838847,14.870351,3.2954459898160375,2023-02-04
c1667,44.838847,14.870351,-1.7932754031860725,2023-02-05
c1667,44.838847,14.870351,-3.055894850279516,2023-02-06
c1667,44.838847,14.870351,-2.5946998266005448,2023-02-07
c1667,44.838847,14.870351,-2.5238679060399885,2023-02-08
c1667,44.838847,14.870351,-2.449904649428885,2023-02-09
c1667,44.838847,14.870351,-1.3558088959470596,2023-02-10
c1667,44.838847,14.870351,2.7824305869817714,2023-02-11
c1667,44.838847,14.870351,3.6179037441865103,2023-02-12
c1667,44.838847,14.870351,3.4509830840165474,2023-02-13
c1667,44.838847,14.870351,4.469165835020519,2023-02-14
c1667,44.838847,14.870351,5.41363958987526,2023-02-15
c1667,44.838847,14.870351,6.286154174102207,2023-02-16
c1667,44.838847,14.870351,6.109556059020671,2023-02-17
c1667,44.838847,14.870351,6.143910168811116,2023-02-18
c1667,44.838847,14.870351,6.262267797340132,2023-02-19
c1667,44.838847,14.870351,6.547773949217427,2023-02-20
c1667,44.838847,14.870351,7.681693522837953,2023-02-21
c1667,44.838847,14.870351,7.311631978633893,2023-02-22
c1667,44.838847,14.870351,6.8796593555429615,2023-02-23
c1667,44.838847,14.870351,7.461330120163965,2023-02-24
c1667,44.838847,14.870351,8.274102835892348,2023-02-25
c1667,44.838847,14.870351,0.8051660035416338,2023-02-26
c1667,44.838847,14.870351,-0.2263276382923643,2023-02-27
c1667,44.838847,14.870351,0.3811224394740432,2023-02-28
c1667,44.838847,14.870351,1.511101019843532,2023-03-01
c1667,44.838847,14.870351,3.0575257345238267,2023-03-02
c1667,44.838847,14.870351,3.3357712740397742,2023-03-03
c1667,44.838847,14.870351,3.1792353965520537,2023-03-04
c1667,44.838847,14.870351,3.1097629975657957,2023-03-05
c1667,44.838847,14.870351,4.660011240219782,2023-03-06
c1667,44.838847,14.870351,6.147358268751863,2023-03-07
c1667,44.838847,14.870351,7.805308886083678,2023-03-08
c1667,44.838847,14.870351,9.630830636208922,2023-03-09
c1667,44.838847,14.870351,8.505816606834259,2023-03-10
c1667,44.838847,14.870351,7.420597478258938,2023-03-11
c1667,44.838847,14.870351,5.558237063160274,2023-03-12
c1667,44.838847,14.870351,8.411137872067172,2023-03-13
c1667,44.838847,14.870351,9.84181562321842,2023-03-14
c1667,44.838847,14.870351,5.862511634475425,2023-03-15
c1667,44.838847,14.870351,3.821674344816296,2023-03-16
c1667,44.838847,14.870351,5.542163917021664,2023-03-17
c1667,44.838847,14.870351,8.047471569475789,2023-03-18
c1667,44.838847,14.870351,8.1034124960996,2023-03-19
c1667,44.838847,14.870351,7.8417990507122415,2023-03-20
c1667,44.838847,14.870351,9.29147413475082,2023-03-21
c1667,44.838847,14.870351,10.67216855395128,2023-03-22
c1667,44.838847,14.870351,11.780385772255508,2023-03-23
c1667,44.838847,14.870351,10.57593422357551,2023-03-24
c1667,44.838847,14.870351,9.397739292376642,2023-03-25
c1667,44.838847,14.870351,9.593297134315124,2023-03-26
c1667,44.838847,14.870351,6.818880764028676,2023-03-27
c1667,44.838847,14.870351,5.02636772984742,2023-03-28
c1667,44.838847,14.870351,6.432996073348763,2023-03-29
c1667,44.838847,14.870351,8.675794894392334,2023-03-30
c1667,44.838847,14.870351,9.312804225268316,2023-03-31
c1667,44.838847,14.870351,9.697124134857615,2023-04-01
c1667,44.838847,14.870351,9.06714231937192,2023-04-02
c1667,44.838847,14.870351,4.633316898521585,2023-04-03
c1667,44.838847,14.870351,1.990051695962444,2023-04-04
c1667,44.838847,14.870351,1.8939277599749604,2023-04-05
c1667,44.838847,14.870351,4.187379241297047,2023-04-06
c1667,44.838847,14.870351,7.156869320667492,2023-04-07
c1667,44.838847,14.870351,7.101551373448389,2023-04-08
c1667,44.838847,14.870351,6.182091175170682,2023-04-09
c1667,44.838847,14.870351,6.826419487491315,2023-04-10
c1667,44.838847,14.870351,7.888064644042557,2023-04-11
c1667,44.838847,14.870351,9.330630965961724,2023-04-12
c1667,44.838847,14.870351,9.706157376621332,2023-04-13
c1667,44.838847,14.870351,6.250286279330631,2023-04-14
c1667,44.838847,14.870351,8.056575435828124,2023-04-15
c1667,44.838847,14.870351,7.0109794307589715,2023-04-16
c1667,44.838847,14.870351,9.385858270213106,2023-04-17
c1667,44.838847,14.870351,9.414413727537305,2023-04-18
c1667,44.838847,14.870351,10.496597119326104,2023-04-19
c1667,44.838847,14.870351,10.018677103453612,2023-04-20
c1667,44.838847,14.870351,10.669449433525225,2023-04-21
c1667,44.838847,14.870351,11.714491833288172,2023-04-22
c1667,44.838847,14.870351,12.82616262418351,2023-04-23
c1667,44.838847,14.870351,10.617341705097466,2023-04-24
c1667,44.838847,14.870351,8.81194935723126,2023-04-25
c1667,44.838847,14.870351,8.945290572164724,2023-04-26
c1667,44.838847,14.870351,10.467653156512371,2023-04-27
c1667,44.838847,14.870351,11.506087583819408,2023-04-28
c1667,44.838847,14.870351,12.8501205528639,2023-04-29
c1667,44.838847,14.870351,13.090174242585222,2023-04-30
c1667,44.838847,14.870351,12.671336767291518,2023-05-01
c1667,44.838847,14.870351,11.758893950516825,2023-05-02
c1667,44.838847,14.870351,11.941565200637076,2023-05-03
c1667,44.838847,14.870351,12.73505003070308,2023-05-04
c1667,44.838847,14.870351,14.104956155850758,2023-05-05
c1667,44.838847,14.870351,15.425831214806472,2023-05-06
c1667,44.838847,14.870351,16.084290430339482,2023-05-07
c1667,44.838847,14.870351,13.82226894582398,2023-05-08
c1667,44.838847,14.870351,12.997174108094306,2023-05-09
c1667,44.838847,14.870351,11.917598581753191,2023-05-10
c1667,44.838847,14.870351,11.470101187549712,2023-05-11
c1667,44.838847,14.870351,11.694683490844506,2023-05-12
c1667,44.838847,14.870351,12.288416911313115,2023-05-13
c1667,44.838847,14.870351,11.840894324652208,2023-05-14
c1667,44.838847,14.870351,13.344239301312706,2023-05-15
c1667,44.838847,14.870351,12.663193502127584,2023-05-16
c1667,44.838847,14.870351,11.663933047580905,2023-05-17
c1667,44.838847,14.870351,11.503013907304386,2023-05-18
c1667,44.838847,14.870351,13.165815878177895,2023-05-19
c1667,44.838847,14.870351,14.819845952689109,2023-05-20
c1667,44.838847,14.870351,16.372523792189597,2023-05-21
c1667,44.838847,14.870351,17.108806084620586,2023-05-22
c1667,44.838847,14.870351,17.518058693957826,2023-05-23
c1667,44.838847,14.870351,16.694041887567877,2023-05-24
c1667,44.838847,14.870351,17.202439241075613,2023-05-25
c1667,44.838847,14.870351,17.681395495223317,2023-05-26
c1667,44.838847,14.870351,16.889526217550227,2023-05-27
c1667,44.838847,14.870351,17.064530937799006,2023-05-28
c1667,44.838847,14.870351,17.106949630231526,2023-05-29
c1667,44.838847,14.870351,16.87176683120308,2023-05-30
c1667,44.838847,14.870351,16.577292231213796,2023-05-31
c1667,44.838847,14.870351,17.53235700477336,2023-06-01
c1667,44.838847,14.870351,17.709377813602703,2023-06-02
c1667,44.838847,14.870351,17.612564903245236,2023-06-03
c1667,44.838847,14.870351,17.76426220607586,2023-06-04
c1667,44.838847,14.870351,16.196099976457106,2023-06-05
c1667,44.838847,14.870351,16.59985791482101,2023-06-06
c1667,44.838847,14.870351,17.398662719586085,2023-06-07
c1667,44.838847,14.870351,18.11012720280152,2023-06-08
c1667,44.838847,14.870351,18.87728761142573,2023-06-09
c1667,44.838847,14.870351,18.885648981730164,2023-06-10
c1667,44.838847,14.870351,17.99548952232632,2023-06-11
c1667,44.838847,14.870351,18.120156920066016,2023-06-12
c1667,44.838847,14.870351,17.52099087541278,2023-06-13
c1667,44.838847,14.870351,17.559104032147687,2023-06-14
c1667,44.838847,14.870351,17.42335532875135,2023-06-15
c1667,44.838847,14.870351,17.53475880631647,2023-06-16
c1667,44.838847,14.870351,18.26179906377916,2023-06-17
c1667,44.838847,14.870351,20.218334596328347,2023-06-18
c1667,44.838847,14.870351,21.24537508843357,2023-06-19
c1667,44.838847,14.870351,22.27531304333095,2023-06-20
c1667,44.838847,14.870351,23.793350579418103,2023-06-21
c1667,44.838847,14.870351,25.021744991183105,2023-06-22
c1667,44.838847,14.870351,23.437744370349876,2023-06-23
c1667,44.838847,14.870351,19.49871929231932,2023-06-24
c1667,44.838847,14.870351,19.8666593414644,2023-06-25
c1667,44.838847,14.870351,21.27061919885007,2023-06-26
c1667,44.838847,14.870351,21.91278872972915,2023-06-27
c1667,44.838847,14.870351,18.08862428120708,2023-06-28
c1667,44.838847,14.870351,19.399060789919716,2023-06-29
c1667,44.838847,14.870351,19.984490871956353,2023-06-30
c1667,44.838847,14.870351,18.52253119818198,2023-07-01
c1667,44.838847,14.870351,20.600681773514182,2023-07-02
c1667,44.838847,14.870351,21.76147770890436,2023-07-03
c1667,44.838847,14.870351,21.116991666228316,2023-07-04
c1667,44.838847,14.870351,21.76306307390472,2023-07-05
c1667,44.838847,14.870351,21.449702469771307,2023-07-06
c1667,44.838847,14.870351,20.976107122797153,2023-07-07
c1667,44.838847,14.870351,21.799357842433103,2023-07-08
c1667,44.838847,14.870351,23.783021022030923,2023-07-09
c1667,44.838847,14.870351,24.912098887743888,2023-07-10
c1667,44.838847,14.870351,25.540341629815178,2023-07-11
c1667,44.838847,14.870351,25.63923711899676,2023-07-12
c1667,44.838847,14.870351,24.80440499953804,2023-07-13
c1667,44.838847,14.870351,23.506738379603178,2023-07-14
c1667,44.838847,14.870351,24.941644719160756,2023-07-15
c1667,44.838847,14.870351,26.654838145415876,2023-07-16
c1667,44.838847,14.870351,26.859537361383907,2023-07-17
c1667,44.838847,14.870351,26.9974166575058,2023-07-18
c1667,44.838847,14.870351,27.214834176023185,2023-07-19
c1667,44.838847,14.870351,25.18787336050918,2023-07-20
c1667,44.838847,14.870351,24.064731620381156,2023-07-21
c1667,44.838847,14.870351,22.133979201624197,2023-07-22
c1667,44.838847,14.870351,23.57208607218764,2023-07-23
c1667,44.838847,14.870351,25.760485476639648,2023-07-24
c1667,44.838847,14.870351,24.745766470752816,2023-07-25
c1667,44.838847,14.870351,19.05059181972105,2023-07-26
c1667,44.838847,14.870351,19.047627023658283,2023-07-27
c1667,44.838847,14.870351,21.45220436321001,2023-07-28
c1667,44.838847,14.870351,22.589569416362313,2023-07-29
c1667,44.838847,14.870351,21.53078525817199,2023-07-30
c1667,44.838847,14.870351,22.39191050871961,2023-07-31
c1667,44.838847,14.870351,23.0220390214446,2023-08-01
c1667,44.838847,14.870351,22.191970707171567,2023-08-02
c1667,44.838847,14.870351,23.91640416702075,2023-08-03
c1667,44.838847,14.870351,20.915277781056247,2023-08-04
c1667,44.838847,14.870351,17.645053619047577,2023-08-05
c1667,44.838847,14.870351,18.2027912399826,2023-08-06
c1667,44.838847,14.870351,17.6347799543518,2023-08-07
c1667,44.838847,14.870351,17.92621017652762,2023-08-08
c1667,44.838847,14.870351,19.276536124494644,2023-08-09
c1667,44.838847,14.870351,19.28432511809126,2023-08-10
c1667,44.838847,14.870351,19.87141716467086,2023-08-11
c1667,44.838847,14.870351,20.596571992203252,2023-08-12
c1667,44.838847,14.870351,21.921658627982534,2023-08-13
c1667,44.838847,14.870351,22.012214605847788,2023-08-14
c1667,44.838847,14.870351,23.25705022583571,2023-08-15
c1667,44.838847,14.870351,22.80961162222907,2023-08-16
c1667,44.838847,14.870351,22.54538017399405,2023-08-17
c1667,44.838847,14.870351,23.06966395369332,2023-08-18
c1667,44.838847,14.870351,22.907489261662345,2023-08-19
c1667,44.838847,14.870351,24.01281618641669,2023-08-20
c1667,44.838847,14.870351,25.521773864858535,2023-08-21
c1667,44.838847,14.870351,26.10370411319629,2023-08-22
c1667,44.838847,14.870351,26.224964856311136,2023-08-23
c1667,44.838847,14.870351,26.444827669540643,2023-08-24
c1667,44.838847,14.870351,27.0435542371831,2023-08-25
c1667,44.838847,14.870351,26.3739448090724,2023-08-26
c1667,44.838847,14.870351,25.962691672028363,2023-08-27
c1667,44.838847,14.870351,23.43279459691622,2023-08-28
c1667,44.838847,14.870351,17.516729682936433,2023-08-29
c1667,44.838847,14.870351,16.06178405017047,2023-08-30
c1667,44.838847,14.870351,17.74511783522577,2023-08-31
c1667,44.838847,14.870351,19.31899913556013,2023-09-01
c1667,44.838847,14.870351,20.451319300755213,2023-09-02
c1667,44.838847,14.870351,20.86204072309466,2023-09-03
c1667,44.838847,14.870351,18.26802339922661,2023-09-04
c1667,44.838847,14.870351,17.635765386198557,2023-09-05
c1667,44.838847,14.870351,19.447729224526444,2023-09-06
c1667,44.838847,14.870351,19.82108215346084,2023-09-07
c1667,44.838847,14.870351,20.27149396232482,2023-09-08
c1667,44.838847,14.870351,20.30676673622202,2023-09-09
c1667,44.838847,14.870351,21.115465762733788,2023-09-10
c1667,44.838847,14.870351,21.80541822317559,2023-09-11
c1667,44.838847,14.870351,21.717774478638407,2023-09-12
c1667,44.838847,14.870351,20.352923933840625,2023-09-13
c1667,44.838847,14.870351,19.480427580072995,2023-09-14
c1667,44.838847,14.870351,18.674590099889738,2023-09-15
c1667,44.838847,14.870351,18.871440007190483,2023-09-16
c1667,44.838847,14.870351,20.09543732701087,2023-09-17
c1667,44.838847,14.870351,21.020555624074927,2023-09-18
c1667,44.838847,14.870351,19.631854808659867,2023-09-19
c1667,44.838847,14.870351,19.44387339808008,2023-09-20
c1667,44.838847,14.870351,18.6835197828093,2023-09-21
c1667,44.838847,14.870351,20.43580435442004,2023-09-22
c1667,44.838847,14.870351,17.045218537613437,2023-09-23
c1667,44.838847,14.870351,12.777407487760408,2023-09-24
c1667,44.838847,14.870351,14.972765985422182,2023-09-25
c1667,44.838847,14.870351,17.93442232753693,2023-09-26
c1667,44.838847,14.870351,18.183591868644736,2023-09-27
c1667,44.838847,14.870351,17.75186487552653,2023-09-28
c1667,44.838847,14.870351,17.63825267068151,2023-09-29
c1667,44.838847,14.870351,17.864554865013407,2023-09-30
c1667,44.838847,14.870351,17.26490004383179,2023-10-01
c1667,44.838847,14.870351,18.668647321416543,2023-10-02
c1667,44.838847,14.870351,19.490280848269567,2023-10-03
c1667,44.838847,14.870351,16.896235272458476,2023-10-04
c1667,44.838847,14.870351,16.059208103833313,2023-10-05
c1667,44.838847,14.870351,16.057042399032362,2023-10-06
c1667,44.838847,14.870351,17.087456780112273,2023-10-07
c1667,44.838847,14.870351,18.72827771364218,2023-10-08
c1667,44.838847,14.870351,17.630747408366357,2023-10-09
c1667,44.838847,14.870351,19.06891905150582,2023-10-10
c1667,44.838847,14.870351,18.508130196137557,2023-10-11
c1667,44.838847,14.870351,17.8398126647837,2023-10-12
c1667,44.838847,14.870351,17.080209059039102,2023-10-13
c1667,44.838847,14.870351,17.429477131037437,2023-10-14
c1667,44.838847,14.870351,12.299558795486398,2023-10-15
c1667,44.838847,14.870351,9.619550344562017,2023-10-16
c1667,44.838847,14.870351,9.755018088128264,2023-10-17
c1667,44.838847,14.870351,11.564327768287187,2023-10-18
c1667,44.838847,14.870351,16.273505575836936,2023-10-19
c1667,44.838847,14.870351,19.09804557884599,2023-10-20
c1667,44.838847,14.870351,15.56261934593022,2023-10-21
c1667,44.838847,14.870351,15.075931037635884,2023-10-22
c1667,44.838847,14.870351,15.0028524851931,2023-10-23
c1667,44.838847,14.870351,15.9418315093601,2023-10-24
c1667,44.838847,14.870351,14.730837305255143,2023-10-25
c1667,44.838847,14.870351,14.592047255430034,2023-10-26
c1667,44.838847,14.870351,14.969047171942243,2023-10-27
c1667,44.838847,14.870351,14.593690051646105,2023-10-28
c1667,44.838847,14.870351,14.78357530527136,2023-10-29
c1667,44.838847,14.870351,16.47722591449326,2023-10-30
c1667,44.838847,14.870351,14.464354121311835,2023-10-31
c1667,44.838847,14.870351,12.024167861376494,2023-11-01
c1667,44.838847,14.870351,13.141772747566725,2023-11-02
c1667,44.838847,14.870351,12.398522843840398,2023-11-03
c1667,44.838847,14.870351,10.090115624106414,2023-11-04
c1667,44.838847,14.870351,12.962897293343742,2023-11-05
c1667,44.838847,14.870351,12.602466974557007,2023-11-06
c1667,44.838847,14.870351,11.29802578948922,2023-11-07
c1667,44.838847,14.870351,10.649494225236854,2023-11-08
c1667,44.838847,14.870351,10.338683605721,2023-11-09
c1667,44.838847,14.870351,9.583499196791992,2023-11-10
c1667,44.838847,14.870351,7.848480057409054,2023-11-11
c1667,44.838847,14.870351,7.354590099468231,2023-11-12
c1667,44.838847,14.870351,10.655499222616696,2023-11-13
c1667,44.838847,14.870351,13.481280600475808,2023-11-14
c1667,44.838847,14.870351,12.885829456252091,2023-11-15
c1667,44.838847,14.870351,10.313899629989823,2023-11-16
c1667,44.838847,14.870351,9.496100334041042,2023-11-17
c1667,44.838847,14.870351,6.223722037777287,2023-11-18
c1667,44.838847,14.870351,7.891310891701189,2023-11-19
c1667,44.838847,14.870351,10.20156411931441,2023-11-20
c1667,44.838847,14.870351,8.119026459470897,2023-11-21
c1667,44.838847,14.870351,5.664262161816913,2023-11-22
c1667,44.838847,14.870351,5.29163233579636,2023-11-23
c1667,44.838847,14.870351,7.914538734393917,2023-11-24
c1667,44.838847,14.870351,2.7815302165613156,2023-11-25
c1667,44.838847,14.870351,3.10601616046268,2023-11-26
c1667,44.838847,14.870351,5.0457983118833925,2023-11-27
c1667,44.838847,14.870351,6.139606909286492,2023-11-28
c1667,44.838847,14.870351,3.5619535618285205,2023-11-29
c1667,44.838847,14.870351,8.716794572131228,2023-11-30
c1667,44.838847,14.870351,13.37819387249746,2023-12-01
c1667,44.838847,14.870351,9.83814843109302,2023-12-02
c1667,44.838847,14.870351,0.7578363309688151,2023-12-03
c1667,44.838847,14.870351,1.4721971529404227,2023-12-04
c1667,44.838847,14.870351,4.813929971937352,2023-12-05
c1667,44.838847,14.870351,2.657886826179768,2023-12-06
c1667,44.838847,14.870351,2.799472648662769,2023-12-07
c1667,44.838847,14.870351,2.6189216817501233,2023-12-08
c1667,44.838847,14.870351,3.25546578465248,2023-12-09
c1667,44.838847,14.870351,6.04568046021859,2023-12-10
c1667,44.838847,14.870351,7.009556207955471,2023-12-11
c1667,44.838847,14.870351,9.176088331022347,2023-12-12
c1667,44.838847,14.870351,10.320355790842545,2023-12-13
c1667,44.838847,14.870351,7.025674378762189,2023-12-14
c1667,44.838847,14.870351,4.372449437206439,2023-12-15
c1667,44.838847,14.870351,2.4738793641822885,2023-12-16
c1667,44.838847,14.870351,4.407462397201306,2023-12-17
c1667,44.838847,14.870351,6.6072377663291295,2023-12-18
c1667,44.838847,14.870351,7.654244292594689,2023-12-19
c1667,44.838847,14.870351,6.580912143573835,2023-12-20
c1667,44.838847,14.870351,6.116008542167993,2023-12-21
c1667,44.838847,14.870351,7.300266987359775,2023-12-22
c1667,44.838847,14.870351,8.125370785764167,2023-12-23
c1667,44.838847,14.870351,8.71402558314428,2023-12-24
c1667,44.838847,14.870351,9.891050069679029,2023-12-25
c1667,44.838847,14.870351,8.910196056330879,2023-12-26
c1667,44.838847,14.870351,7.953056628401121,2023-12-27
c1667,44.838847,14.870351,7.886451957941504,2023-12-28
c1667,44.838847,14.870351,8.519588183829834,2023-12-29
c1667,44.838847,14.870351,8.259447921134733,2023-12-30
c1667,44.838847,14.870351,8.136289260751864,2023-12-31
c1667,44.838847,14.870351,8.114923569905846,2024-01-01
c1667,44.838847,14.870351,6.368764485311793,2024-01-02
c1667,44.838847,14.870351,8.85406994477164,2024-01-03
c1667,44.838847,14.870351,7.737185727254694,2024-01-04
c1667,44.838847,14.870351,8.537928205037002,2024-01-05
c1667,44.838847,14.870351,9.03000776947754,2024-01-06
c1667,44.838847,14.870351,3.442472122079989,2024-01-07
c1667,44.838847,14.870351,-0.8524807552386711,2024-01-08
c1667,44.838847,14.870351,-2.051603691705238,2024-01-09
c1667,44.838847,14.870351,-1.7453444626669383,2024-01-10
c1667,44.838847,14.870351,-1.4781205600576854,2024-01-11
c1667,44.838847,14.870351,-0.6067235697259498,2024-01-12
c1667,44.838847,14.870351,1.497206940484125,2024-01-13
c1667,44.838847,14.870351,3.9217824159625785,2024-01-14
c1667,44.838847,14.870351,5.549876311075637,2024-01-15
c1667,44.838847,14.870351,3.276343580635887,2024-01-16
c1667,44.838847,14.870351,7.969960570642771,2024-01-17
c1667,44.838847,14.870351,9.554665867224166,2024-01-18
c1667,44.838847,14.870351,2.471285341940771,2024-01-19
c1667,44.838847,14.870351,-2.6092030948476923,2024-01-20
c1667,44.838847,14.870351,-1.0542325836518742,2024-01-21
c1667,44.838847,14.870351,1.6021942272151517,2024-01-22
c1667,44.838847,14.870351,3.8814639848460137,2024-01-23
c1667,44.838847,14.870351,5.456532421779465,2024-01-24
c1667,44.838847,14.870351,6.001686947648712,2024-01-25
c1667,44.838847,14.870351,6.299948133465141,2024-01-26
c1667,44.838847,14.870351,5.310985503363584,2024-01-27
c1667,44.838847,14.870351,3.1401189182344953,2024-01-28
c1667,44.838847,14.870351,3.2095051493214477,2024-01-29
c1667,44.838847,14.870351,3.501983225982311,2024-01-30
c1667,44.838847,14.870351,3.667140473845276,2024-01-31
c1667,44.838847,14.870351,4.048753272630926,2024-02-01
c1667,44.838847,14.870351,5.5425597146949395,2024-02-02
c1667,44.838847,14.870351,8.203838880198251,2024-02-03
c1667,44.838847,14.870351,7.873837751666086,2024-02-04
c1667,44.838847,14.870351,7.585319172699387,2024-02-05
c1667,44.838847,14.870351,8.16667587814191,2024-02-06
c1667,44.838847,14.870351,8.197434558482032,2024-02-07
c1667,44.838847,14.870351,8.323748033217978,2024-02-08
c1667,44.838847,14.870351,9.144626920921391,2024-02-09
c1667,44.838847,14.870351,9.460111756438952,2024-02-10
c1667,44.838847,14.870351,8.56042014134307,2024-02-11
c1667,44.838847,14.870351,7.203480860673298,2024-02-12
c1667,44.838847,14.870351,6.374965605902667,2024-02-13
c1667,44.838847,14.870351,5.567674968431485,2024-02-14
c1667,44.838847,14.870351,7.709954222789799,2024-02-15
c1667,44.838847,14.870351,8.648789981539998,2024-02-16
c1667,44.838847,14.870351,8.461037175299735,2024-02-17
c1667,44.838847,14.870351,8.327289052299408,2024-02-18
c1667,44.838847,14.870351,7.249600905388564,2024-02-19
c1667,44.838847,14.870351,7.023695910262369,2024-02-20
c1667,44.838847,14.870351,6.982097279388834,2024-02-21
c1667,44.838847,14.870351,7.319394357164934,2024-02-22
c1667,44.838847,14.870351,8.508697995911229,2024-02-23
c1667,44.838847,14.870351,7.642593683766212,2024-02-24
c1667,44.838847,14.870351,7.063895681813302,2024-02-25
c1667,44.838847,14.870351,6.655272413222203,2024-02-26
c1667,44.838847,14.870351,9.264323778661804,2024-02-27
c1667,44.838847,14.870351,9.711912044152848,2024-02-28
c1667,44.838847,14.870351,9.32450621308106,2024-02-29
c1667,44.838847,14.870351,8.603291012393415,2024-03-01
c1667,44.838847,14.870351,8.140392058988997,2024-03-02
c1667,44.838847,14.870351,9.100639017993831,2024-03-03
c1667,44.838847,14.870351,8.11439432808052,2024-03-04
c1667,44.838847,14.870351,8.560534712227689,2024-03-05
c1667,44.838847,14.870351,6.65781417481369,2024-03-06
c1667,44.838847,14.870351,5.52001941322625,2024-03-07
c1667,44.838847,14.870351,5.774765163583221,2024-03-08
c1667,44.838847,14.870351,7.672481331026176,2024-03-09
c1667,44.838847,14.870351,10.19804351553736,2024-03-10
c1667,44.838847,14.870351,6.347416599898968,2024-03-11
c1667,44.838847,14.870351,7.677219234206662,2024-03-12
c1667,44.838847,14.870351,8.199801360353398,2024-03-13
c1667,44.838847,14.870351,8.606371225880471,2024-03-14
c1667,44.838847,14.870351,9.924595505800516,2024-03-15
c1667,44.838847,14.870351,8.718251554654268,2024-03-16
c1667,44.838847,14.870351,9.583658240864528,2024-03-17
c1667,44.838847,14.870351,9.980922075134638,2024-03-18
c1667,44.838847,14.870351,8.186904220159565,2024-03-19
c1667,44.838847,14.870351,8.342163579108341,2024-03-20
c1667,44.838847,14.870351,10.650455124997336,2024-03-21
c1667,44.838847,14.870351,11.197233904000836,2024-03-22
c1667,44.838847,14.870351,10.82538421518457,2024-03-23
c1667,44.838847,14.870351,6.799025138307038,2024-03-24
c1667,44.838847,14.870351,7.271624462907502,2024-03-25
c1667,44.838847,14.870351,8.323586684871561,2024-03-26
c1667,44.838847,14.870351,10.520004042033564,2024-03-27
c1667,44.838847,14.870351,9.503090313653283,2024-03-28
c1667,44.838847,14.870351,12.460966575299418,2024-03-29
c1667,44.838847,14.870351,14.064671477428472,2024-03-30
