cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,14.050546428742914,2024-04-07
c1822,45.739748,13.37156,15.029824082372269,2024-04-08
c1822,45.739748,13.37156,15.674915132220349,2024-04-09
c1822,45.739748,13.37156,16.12126465056344,2024-04-10
c1822,45.739748,13.37156,16.834013128596208,2024-04-11
c1822,45.739748,13.37156,17.99211369457668,2024-04-12
c1822,45.739748,13.37156,18.318390271124716,2024-04-13
c1822,45.739748,13.37156,18.345939865962674,2024-04-14
c1822,45.739748,13.37156,17.776296444065462,2024-04-15
c1822,45.739748,13.37156,12.76958405439216,2024-04-16
c1822,45.739748,13.37156,9.873834945349264,2024-04-17
c1822,45.739748,13.37156,10.9208728585664,2024-04-18
c1822,45.739748,13.37156,10.283895499064354,2024-04-19
c1822,45.739748,13.37156,11.50966817137674,2024-04-20
c1822,45.739748,13.37156,10.395650782463914,2024-04-21
c1822,45.739748,13.37156,8.755984461328291,2024-04-22
c1822,45.739748,13.37156,8.398887776979727,2024-04-23
c1822,45.739748,13.37156,9.10709897688734,2024-04-24
c1822,45.739748,13.37156,9.11638456987033,2024-04-25
c1822,45.739748,13.37156,10.412646276566356,2024-04-26
c1822,45.739748,13.37156,11.995074882892702,2024-04-27
c1822,45.739748,13.37156,14.45908987297076,2024-04-28
c1822,45.739748,13.37156,16.912248944821012,2024-04-29
c1822,45.739748,13.37156,19.196592479614157,2024-04-30
c1822,45.739748,13.37156,17.676043703962154,2024-05-01
c1822,45.739748,13.37156,14.89389728066483,2024-05-02
c1822,45.739748,13.37156,13.01316391490806,2024-05-03
c1822,45.739748,13.37156,15.730034347395984,2024-05-04
c1822,45.739748,13.37156,15.602043091931122,2024-05-05
c1822,45.739748,13.37156,15.941001921188386,2024-05-06
c1822,45.739748,13.37156,14.826035317740224,2024-05-07
c1822,45.739748,13.37156,16.187153207213605,2024-05-08
c1822,45.739748,13.37156,17.994654560653817,2024-05-09
c1822,45.739748,13.37156,18.03154516389506,2024-05-10
c1822,45.739748,13.37156,18.135032460349947,2024-05-11
c1822,45.739748,13.37156,18.462451712788717,2024-05-12
c1822,45.739748,13.37156,18.27578616220337,2024-05-13
c1822,45.739748,13.37156,17.32780701276194,2024-05-14
c1822,45.739748,13.37156,16.865965107964662,2024-05-15
c1822,45.739748,13.37156,16.401549704221875,2024-05-16
c1822,45.739748,13.37156,16.86220850145638,2024-05-17
c1822,45.739748,13.37156,17.383711938648773,2024-05-18
c1822,45.739748,13.37156,17.93442533925535,2024-05-19
c1822,45.739748,13.37156,18.367722031830187,2024-05-20
c1822,45.739748,13.37156,17.80503331526199,2024-05-21
c1822,45.739748,13.37156,17.646399169996332,2024-05-22
c1822,45.739748,13.37156,17.261643047857625,2024-05-23
c1822,45.739748,13.37156,17.026022812282953,2024-05-24
c1822,45.739748,13.37156,18.46855396415588,2024-05-25
c1822,45.739748,13.37156,18.905950481025517,2024-05-26
c1822,45.739748,13.37156,19.21155757020468,2024-05-27
c1822,45.739748,13.37156,19.027685967807148,2024-05-28
c1822,45.739748,13.37156,19.005855459853063,2024-05-29
c1822,45.739748,13.37156,18.09290271986242,2024-05-30
c1822,45.739748,13.37156,17.272119846828986,2024-05-31
c1822,45.739748,13.37156,17.24497778482948,2024-06-01
c1822,45.739748,13.37156,19.58159886369807,2024-06-02
c1822,45.739748,13.37156,17.833303493923616,2024-06-03
c1822,45.739748,13.37156,18.89335603411713,2024-06-04
c1822,45.739748,13.37156,19.72219945415312,2024-06-05
c1822,45.739748,13.37156,21.056424415506005,2024-06-06
c1822,45.739748,13.37156,22.267720089802506,2024-06-07
c1822,45.739748,13.37156,22.17852415007112,2024-06-08
c1822,45.739748,13.37156,23.071429998224453,2024-06-09
c1822,45.739748,13.37156,20.6263674784853,2024-06-10
c1822,45.739748,13.37156,19.669294605633823,2024-06-11
c1822,45.739748,13.37156,17.677795034001363,2024-06-12
c1822,45.739748,13.37156,16.51395718592137,2024-06-13
c1822,45.739748,13.37156,17.872065895768802,2024-06-14
c1822,45.739748,13.37156,19.662254824982156,2024-06-15
c1822,45.739748,13.37156,20.977961962948033,2024-06-16
c1822,45.739748,13.37156,21.6713977082936,2024-06-17
c1822,45.739748,13.37156,22.57370795246958,2024-06-18
c1822,45.739748,13.37156,23.604912227257284,2024-06-19
c1822,45.739748,13.37156,24.386803747460792,2024-06-20
c1822,45.739748,13.37156,25.124410841067277,2024-06-21
c1822,45.739748,13.37156,23.24953179261452,2024-06-22
c1822,45.739748,13.37156,23.960599456702106,2024-06-23
c1822,45.739748,13.37156,23.977607445233577,2024-06-24
c1822,45.739748,13.37156,23.39976275639022,2024-06-25
c1822,45.739748,13.37156,21.826215504719737,2024-06-26
c1822,45.739748,13.37156,22.410834969016,2024-06-27
c1822,45.739748,13.37156,24.012890837193368,2024-06-28
c1822,45.739748,13.37156,25.00860817184104,2024-06-29
c1822,45.739748,13.37156,24.909558832533342,2024-06-30
c1822,45.739748,13.37156,22.956307285831045,2024-07-01
c1822,45.739748,13.37156,22.596381515827137,2024-07-02
c1822,45.739748,13.37156,21.493288603397033,2024-07-03
c1822,45.739748,13.37156,21.015204546087013,2024-07-04
c1822,45.739748,13.37156,22.25410789136311,2024-07-05
c1822,45.739748,13.37156,23.19812862139801,2024-07-06
c1822,45.739748,13.37156,24.25944038704689,2024-07-07
c1822,45.739748,13.37156,24.985588340666254,2024-07-08
c1822,45.739748,13.37156,27.136640559867164,2024-07-09
c1822,45.739748,13.37156,27.892470716093108,2024-07-10
c1822,45.739748,13.37156,28.077191507172767,2024-07-11
c1822,45.739748,13.37156,27.46386390215684,2024-07-12
c1822,45.739748,13.37156,26.2491800292948,2024-07-13
c1822,45.739748,13.37156,26.03577935030466,2024-07-14
c1822,45.739748,13.37156,26.368143686754944,2024-07-15
c1822,45.739748,13.37156,26.94909239383331,2024-07-16
c1822,45.739748,13.37156,28.182310683550384,2024-07-17
c1822,45.739748,13.37156,28.34085701238567,2024-07-18
c1822,45.739748,13.37156,28.313645448754496,2024-07-19
c1822,45.739748,13.37156,24.73393262121081,2024-07-20
c1822,45.739748,13.37156,24.912632184375735,2024-07-21
c1822,45.739748,13.37156,26.06323206631492,2024-07-22
c1822,45.739748,13.37156,26.226489272561075,2024-07-23
c1822,45.739748,13.37156,26.255083228801887,2024-07-24
c1822,45.739748,13.37156,25.407380233148157,2024-07-25
c1822,45.739748,13.37156,25.180358725813186,2024-07-26
c1822,45.739748,13.37156,25.95846994746153,2024-07-27
c1822,45.739748,13.37156,27.215332505463003,2024-07-28
c1822,45.739748,13.37156,26.868253687158056,2024-07-29
c1822,45.739748,13.37156,26.383268477766475,2024-07-30
c1822,45.739748,13.37156,26.318534005888303,2024-07-31
c1822,45.739748,13.37156,26.21285799332762,2024-08-01
c1822,45.739748,13.37156,25.311214632906612,2024-08-02
c1822,45.739748,13.37156,25.83187605440308,2024-08-03
c1822,45.739748,13.37156,25.926860585971767,2024-08-04
c1822,45.739748,13.37156,26.031353568698577,2024-08-05
c1822,45.739748,13.37156,26.206599326749927,2024-08-06
c1822,45.739748,13.37156,26.61068772210012,2024-08-07
c1822,45.739748,13.37156,26.553673784261974,2024-08-08
c1822,45.739748,13.37156,26.899922751782473,2024-08-09
c1822,45.739748,13.37156,27.602018877040745,2024-08-10
c1822,45.739748,13.37156,27.913210307659075,2024-08-11
c1822,45.739748,13.37156,28.16834013011147,2024-08-12
c1822,45.739748,13.37156,28.67579339418373,2024-08-13
c1822,45.739748,13.37156,28.462940727481097,2024-08-14
c1822,45.739748,13.37156,27.941315710266423,2024-08-15
c1822,45.739748,13.37156,27.987913528862293,2024-08-16
c1822,45.739748,13.37156,27.590668604075837,2024-08-17
c1822,45.739748,13.37156,26.057863607376717,2024-08-18
c1822,45.739748,13.37156,23.592059997962544,2024-08-19
c1822,45.739748,13.37156,25.09910586273081,2024-08-20
c1822,45.739748,13.37156,25.84434135633663,2024-08-21
c1822,45.739748,13.37156,25.530525061894046,2024-08-22
c1822,45.739748,13.37156,25.514421925267403,2024-08-23
c1822,45.739748,13.37156,26.215932641316723,2024-08-24
c1822,45.739748,13.37156,26.6553842383119,2024-08-25
c1822,45.739748,13.37156,27.77869874335714,2024-08-26
c1822,45.739748,13.37156,26.972084824559783,2024-08-27
c1822,45.739748,13.37156,27.021234750033507,2024-08-28
c1822,45.739748,13.37156,27.206657566986035,2024-08-29
c1822,45.739748,13.37156,27.407560505164447,2024-08-30
c1822,45.739748,13.37156,27.72678949694234,2024-08-31
c1822,45.739748,13.37156,27.167349116671865,2024-09-01
c1822,45.739748,13.37156,26.57301106202153,2024-09-02
c1822,45.739748,13.37156,25.924268313161782,2024-09-03
c1822,45.739748,13.37156,25.638963974913175,2024-09-04
c1822,45.739748,13.37156,23.6586188292097,2024-09-05
c1822,45.739748,13.37156,22.50525548078593,2024-09-06
c1822,45.739748,13.37156,22.654859009905163,2024-09-07
c1822,45.739748,13.37156,23.10101046161927,2024-09-08
c1822,45.739748,13.37156,20.874738492470772,2024-09-09
c1822,45.739748,13.37156,21.061134204711735,2024-09-10
c1822,45.739748,13.37156,21.18621282055999,2024-09-11
c1822,45.739748,13.37156,16.525490527151376,2024-09-12
c1822,45.739748,13.37156,13.796445690302557,2024-09-13
c1822,45.739748,13.37156,15.11989165252612,2024-09-14
c1822,45.739748,13.37156,15.20151471264559,2024-09-15
c1822,45.739748,13.37156,15.755146646981292,2024-09-16
c1822,45.739748,13.37156,16.28101841944188,2024-09-17
c1822,45.739748,13.37156,18.927454431760378,2024-09-18
c1822,45.739748,13.37156,19.516587074224017,2024-09-19
c1822,45.739748,13.37156,19.49278153831729,2024-09-20
c1822,45.739748,13.37156,19.580186742758013,2024-09-21
c1822,45.739748,13.37156,18.634621947237676,2024-09-22
c1822,45.739748,13.37156,18.242903184110133,2024-09-23
c1822,45.739748,13.37156,18.280576994127667,2024-09-24
c1822,45.739748,13.37156,18.02766308759573,2024-09-25
c1822,45.739748,13.37156,19.608162202506236,2024-09-26
c1822,45.739748,13.37156,20.14405876552964,2024-09-27
c1822,45.739748,13.37156,18.027005514040628,2024-09-28
c1822,45.739748,13.37156,15.5293210239869,2024-09-29
c1822,45.739748,13.37156,14.221667130489276,2024-09-30
c1822,45.739748,13.37156,14.83483660162137,2024-10-01
c1822,45.739748,13.37156,16.76451765942018,2024-10-02
c1822,45.739748,13.37156,13.143697986317171,2024-10-03
c1822,45.739748,13.37156,12.533814833696528,2024-10-04
c1822,45.739748,13.37156,14.043282583456596,2024-10-05
c1822,45.739748,13.37156,14.124529644106827,2024-10-06
c1822,45.739748,13.37156,15.59804937229136,2024-10-07
c1822,45.739748,13.37156,18.02282716889948,2024-10-08
c1822,45.739748,13.37156,18.353304550930936,2024-10-09
c1822,45.739748,13.37156,17.90888845164032,2024-10-10
c1822,45.739748,13.37156,16.343756220839825,2024-10-11
c1822,45.739748,13.37156,15.326258802397378,2024-10-12
c1822,45.739748,13.37156,15.868251227070257,2024-10-13
c1822,45.739748,13.37156,16.53678124247421,2024-10-14
c1822,45.739748,13.37156,16.59244214200428,2024-10-15
c1822,45.739748,13.37156,16.412159342617983,2024-10-16
c1822,45.739748,13.37156,15.789432682952851,2024-10-17
c1822,45.739748,13.37156,15.890441754220548,2024-10-18
c1822,45.739748,13.37156,16.605055101687643,2024-10-19
c1822,45.739748,13.37156,16.806980168798678,2024-10-20
c1822,45.739748,13.37156,15.745111668612289,2024-10-21
c1822,45.739748,13.37156,16.465275689593163,2024-10-22
c1822,45.739748,13.37156,16.110838997899705,2024-10-23
c1822,45.739748,13.37156,15.293323015128664,2024-10-24
c1822,45.739748,13.37156,15.970973607630976,2024-10-25
c1822,45.739748,13.37156,16.79661880328408,2024-10-26
c1822,45.739748,13.37156,16.774889653869234,2024-10-27
c1822,45.739748,13.37156,16.73502962370859,2024-10-28
c1822,45.739748,13.37156,15.952140667794824,2024-10-29
c1822,45.739748,13.37156,16.053698347936077,2024-10-30
c1822,45.739748,13.37156,15.533260437006405,2024-10-31
c1822,45.739748,13.37156,15.036167294121274,2024-11-01
c1822,45.739748,13.37156,14.881911711790828,2024-11-02
c1822,45.739748,13.37156,12.950627331150786,2024-11-03
c1822,45.739748,13.37156,12.0154733978718,2024-11-04
c1822,45.739748,13.37156,11.828151185219417,2024-11-05
c1822,45.739748,13.37156,11.767201352094585,2024-11-06
c1822,45.739748,13.37156,11.173210858086293,2024-11-07
c1822,45.739748,13.37156,10.803536103719336,2024-11-08
c1822,45.739748,13.37156,10.418760480252962,2024-11-09
c1822,45.739748,13.37156,10.539175865866996,2024-11-10
c1822,45.739748,13.37156,8.424043193539466,2024-11-11
c1822,45.739748,13.37156,7.518243994824128,2024-11-12
c1822,45.739748,13.37156,7.001396630159968,2024-11-13
c1822,45.739748,13.37156,6.850920840814475,2024-11-14
c1822,45.739748,13.37156,7.311787198902812,2024-11-15
c1822,45.739748,13.37156,7.451172557154568,2024-11-16
c1822,45.739748,13.37156,8.31515513745305,2024-11-17
c1822,45.739748,13.37156,9.940335362964884,2024-11-18
c1822,45.739748,13.37156,10.146129176193982,2024-11-19
c1822,45.739748,13.37156,9.795880757686923,2024-11-20
c1822,45.739748,13.37156,6.588735619508124,2024-11-21
c1822,45.739748,13.37156,5.572535469190739,2024-11-22
c1822,45.739748,13.37156,6.245704529170084,2024-11-23
c1822,45.739748,13.37156,7.626136951718942,2024-11-24
c1822,45.739748,13.37156,8.001846573768876,2024-11-25
c1822,45.739748,13.37156,9.535263483252786,2024-11-26
c1822,45.739748,13.37156,10.608038515830389,2024-11-27
c1822,45.739748,13.37156,9.913298410424302,2024-11-28
c1822,45.739748,13.37156,7.946295164421217,2024-11-29
c1822,45.739748,13.37156,7.157058782786824,2024-11-30
c1822,45.739748,13.37156,8.189021800993595,2024-12-01
c1822,45.739748,13.37156,7.538777144301608,2024-12-02
c1822,45.739748,13.37156,6.647032638278808,2024-12-03
c1822,45.739748,13.37156,7.881091009104839,2024-12-04
c1822,45.739748,13.37156,6.050022871840618,2024-12-05
c1822,45.739748,13.37156,4.362938325058846,2024-12-06
c1822,45.739748,13.37156,5.362137126357912,2024-12-07
c1822,45.739748,13.37156,7.3728911293213395,2024-12-08
c1822,45.739748,13.37156,6.8542219636997785,2024-12-09
c1822,45.739748,13.37156,6.8728151861528,2024-12-10
c1822,45.739748,13.37156,6.0044437295508235,2024-12-11
c1822,45.739748,13.37156,5.32359923691924,2024-12-12
c1822,45.739748,13.37156,4.690938545527323,2024-12-13
c1822,45.739748,13.37156,5.079715461558241,2024-12-14
c1822,45.739748,13.37156,5.493576012468235,2024-12-15
c1822,45.739748,13.37156,6.1439730158918815,2024-12-16
c1822,45.739748,13.37156,6.667018124252546,2024-12-17
c1822,45.739748,13.37156,6.817420809196713,2024-12-18
c1822,45.739748,13.37156,7.8949090424169235,2024-12-19
c1822,45.739748,13.37156,7.23188928479895,2024-12-20
c1822,45.739748,13.37156,4.633210107982083,2024-12-21
c1822,45.739748,13.37156,4.373384573234607,2024-12-22
c1822,45.739748,13.37156,5.191179438809928,2024-12-23
c1822,45.739748,13.37156,3.849840807806782,2024-12-24
c1822,45.739748,13.37156,4.290226939197056,2024-12-25
c1822,45.739748,13.37156,4.9562225460051135,2024-12-26
c1822,45.739748,13.37156,5.443089371763936,2024-12-27
c1822,45.739748,13.37156,6.309035622953168,2024-12-28
c1822,45.739748,13.37156,5.973431358217893,2024-12-29
c1822,45.739748,13.37156,5.02422659610551,2024-12-30
c1822,45.739748,13.37156,5.183387512398396,2024-12-31
c1822,45.739748,13.37156,6.313025048899363,2025-01-01
c1822,45.739748,13.37156,6.694954452461526,2025-01-02
c1822,45.739748,13.37156,6.097589256156458,2025-01-03
c1822,45.739748,13.37156,3.7031151468934222,2025-01-04
c1822,45.739748,13.37156,3.7065328897644663,2025-01-05
c1822,45.739748,13.37156,6.469674956993746,2025-01-06
c1822,45.739748,13.37156,8.970285700522693,2025-01-07
c1822,45.739748,13.37156,7.848257073987377,2025-01-08
c1822,45.739748,13.37156,9.526708839280984,2025-01-09
c1822,45.739748,13.37156,6.718167550337134,2025-01-10
c1822,45.739748,13.37156,4.260532758361374,2025-01-11
c1822,45.739748,13.37156,3.150497474258521,2025-01-12
c1822,45.739748,13.37156,2.8979922758001155,2025-01-13
c1822,45.739748,13.37156,2.92102410181274,2025-01-14
c1822,45.739748,13.37156,4.361837637412063,2025-01-15
c1822,45.739748,13.37156,4.899381535794885,2025-01-16
c1822,45.739748,13.37156,4.064417110457751,2025-01-17
c1822,45.739748,13.37156,6.017015643038457,2025-01-18
c1822,45.739748,13.37156,6.648577550810363,2025-01-19
c1822,45.739748,13.37156,7.287770468812489,2025-01-20
c1822,45.739748,13.37156,6.837162244897091,2025-01-21
c1822,45.739748,13.37156,7.202873166070005,2025-01-22
c1822,45.739748,13.37156,8.121373156843502,2025-01-23
c1822,45.739748,13.37156,8.601854362075931,2025-01-24
c1822,45.739748,13.37156,7.908555834885484,2025-01-25
c1822,45.739748,13.37156,9.351631836075702,2025-01-26
c1822,45.739748,13.37156,9.68296310640057,2025-01-27
c1822,45.739748,13.37156,11.309328898898563,2025-01-28
c1822,45.739748,13.37156,9.105925654534548,2025-01-29
c1822,45.739748,13.37156,7.667118505533073,2025-01-30
c1822,45.739748,13.37156,7.332045556642731,2025-01-31
c1822,45.739748,13.37156,7.627765843395748,2025-02-01
c1822,45.739748,13.37156,7.634797047289868,2025-02-02
c1822,45.739748,13.37156,6.206369411849865,2025-02-03
c1822,45.739748,13.37156,5.318843341164409,2025-02-04
c1822,45.739748,13.37156,5.936351487662358,2025-02-05
c1822,45.739748,13.37156,5.880610207106287,2025-02-06
c1822,45.739748,13.37156,5.245497260630171,2025-02-07
c1822,45.739748,13.37156,6.167422258941097,2025-02-08
c1822,45.739748,13.37156,7.782466898260089,2025-02-09
c1822,45.739748,13.37156,7.95505737123985,2025-02-10
c1822,45.739748,13.37156,7.309129738085184,2025-02-11
c1822,45.739748,13.37156,7.732124274003745,2025-02-12
c1822,45.739748,13.37156,8.501941234332204,2025-02-13
c1822,45.739748,13.37156,6.636330909689178,2025-02-14
c1822,45.739748,13.37156,3.7202051334787014,2025-02-15
c1822,45.739748,13.37156,2.643860181372006,2025-02-16
c1822,45.739748,13.37156,2.385661405738115,2025-02-17
c1822,45.739748,13.37156,2.9096470668398005,2025-02-18
c1822,45.739748,13.37156,2.5928276881819965,2025-02-19
c1822,45.739748,13.37156,3.0267832836761053,2025-02-20
c1822,45.739748,13.37156,4.24724794624992,2025-02-21
c1822,45.739748,13.37156,5.298697116390805,2025-02-22
c1822,45.739748,13.37156,7.36948245482679,2025-02-23
c1822,45.739748,13.37156,8.158089808029194,2025-02-24
c1822,45.739748,13.37156,8.666398786692973,2025-02-25
c1822,45.739748,13.37156,9.39533562216767,2025-02-26
c1822,45.739748,13.37156,8.387785385594256,2025-02-27
c1822,45.739748,13.37156,8.324815772577093,2025-02-28
c1822,45.739748,13.37156,8.619798178491811,2025-03-01
c1822,45.739748,13.37156,7.474217769818166,2025-03-02
c1822,45.739748,13.37156,7.08355002620834,2025-03-03
c1822,45.739748,13.37156,8.286758972800442,2025-03-04
c1822,45.739748,13.37156,8.300551236643322,2025-03-05
c1822,45.739748,13.37156,8.237414018105465,2025-03-06
c1822,45.739748,13.37156,8.901350493582264,2025-03-07
c1822,45.739748,13.37156,9.055985904030596,2025-03-08
c1822,45.739748,13.37156,9.229131493191463,2025-03-09
c1822,45.739748,13.37156,10.097663957654978,2025-03-10
c1822,45.739748,13.37156,10.315185985877434,2025-03-11
c1822,45.739748,13.37156,11.51940655670117,2025-03-12
c1822,45.739748,13.37156,10.62061131954692,2025-03-13
c1822,45.739748,13.37156,10.75477822375856,2025-03-14
c1822,45.739748,13.37156,9.870320758135325,2025-03-15
c1822,45.739748,13.37156,9.13524129609125,2025-03-16
c1822,45.739748,13.37156,8.260741858513933,2025-03-17
c1822,45.739748,13.37156,5.4700188431163586,2025-03-18
c1822,45.739748,13.37156,5.840842581376617,2025-03-19
c1822,45.739748,13.37156,7.122774654828233,2025-03-20
c1822,45.739748,13.37156,8.473702007733495,2025-03-21
c1822,45.739748,13.37156,10.427935199212714,2025-03-22
c1822,45.739748,13.37156,11.943175672147827,2025-03-23
c1822,45.739748,13.37156,11.595217933508676,2025-03-24
c1822,45.739748,13.37156,10.936103827975789,2025-03-25
c1822,45.739748,13.37156,12.22559031144707,2025-03-26
c1822,45.739748,13.37156,13.155873564584327,2025-03-27
c1822,45.739748,13.37156,11.650389793101064,2025-03-28
c1822,45.739748,13.37156,11.373953206279223,2025-03-29
c1822,45.739748,13.37156,12.341967599510689,2025-03-30
c1822,45.739748,13.37156,11.248837519705171,2025-03-31
c1822,45.739748,13.37156,11.43406736293518,2025-04-01
c1822,45.739748,13.37156,13.863960515775997,2025-04-02
c1822,45.739748,13.37156,12.93841836597811,2025-04-03
c1822,45.739748,13.37156,13.291225743468166,2025-04-04
c1822,45.739748,13.37156,12.5183281300916,2025-04-05
c1822,45.739748,13.37156,10.461345323690862,2025-04-06
c1822,45.739748,13.37156,7.521089952310089,2025-04-07
c1822,45.739748,13.37156,9.066497535532848,2025-04-08
c1822,45.739748,13.37156,10.175771502525066,2025-04-09
c1822,45.739748,13.37156,10.467538902577727,2025-04-10
c1822,45.739748,13.37156,11.87261888137976,2025-04-11
c1822,45.739748,13.37156,13.921958949780947,2025-04-12
c1822,45.739748,13.37156,12.333744329295072,2025-04-13
c1822,45.739748,13.37156,12.964095895807793,2025-04-14
c1822,45.739748,13.37156,14.214975672489055,2025-04-15
c1822,45.739748,13.37156,15.5739334069242,2025-04-16
c1822,45.739748,13.37156,14.978935663428585,2025-04-17
c1822,45.739748,13.37156,13.24664075832179,2025-04-18
c1822,45.739748,13.37156,13.689702403574437,2025-04-19
c1822,45.739748,13.37156,14.054597238629,2025-04-20
c1822,45.739748,13.37156,15.38495831291919,2025-04-21
c1822,45.739748,13.37156,16.728450537176357,2025-04-22
c1822,45.739748,13.37156,16.70778339031227,2025-04-23
c1822,45.739748,13.37156,16.196587915530188,2025-04-24
c1822,45.739748,13.37156,14.12993372216622,2025-04-25
c1822,45.739748,13.37156,15.031938098308178,2025-04-26
c1822,45.739748,13.37156,16.95956752927249,2025-04-27
c1822,45.739748,13.37156,16.970099457329216,2025-04-28
c1822,45.739748,13.37156,17.963397909182383,2025-04-29
c1822,45.739748,13.37156,18.53978906948366,2025-04-30
c1822,45.739748,13.37156,18.58744656341246,2025-05-01
c1822,45.739748,13.37156,18.310389661772376,2025-05-02
c1822,45.739748,13.37156,18.370752682581276,2025-05-03
c1822,45.739748,13.37156,17.95333714074935,2025-05-04
c1822,45.739748,13.37156,15.60831156431361,2025-05-05
c1822,45.739748,13.37156,14.26664623989956,2025-05-06
c1822,45.739748,13.37156,14.746339513499027,2025-05-07
c1822,45.739748,13.37156,14.481050337735324,2025-05-08
c1822,45.739748,13.37156,15.035527224193627,2025-05-09
c1822,45.739748,13.37156,15.47352634829878,2025-05-10
c1822,45.739748,13.37156,15.891142614159378,2025-05-11
c1822,45.739748,13.37156,16.359150080878518,2025-05-12
c1822,45.739748,13.37156,16.75212394251968,2025-05-13
c1822,45.739748,13.37156,16.981524742708473,2025-05-14
c1822,45.739748,13.37156,16.49123767811593,2025-05-15
c1822,45.739748,13.37156,14.757840370010806,2025-05-16
c1822,45.739748,13.37156,14.25613757937019,2025-05-17
c1822,45.739748,13.37156,15.66815950001054,2025-05-18
c1822,45.739748,13.37156,17.13435091970691,2025-05-19
c1822,45.739748,13.37156,17.274203265464827,2025-05-20
c1822,45.739748,13.37156,17.20466180666535,2025-05-21
c1822,45.739748,13.37156,16.796683035292183,2025-05-22
c1822,45.739748,13.37156,14.174634493539171,2025-05-23
c1822,45.739748,13.37156,14.997554727764973,2025-05-24
c1822,45.739748,13.37156,15.57614844656706,2025-05-25
c1822,45.739748,13.37156,17.091015287111656,2025-05-26
c1822,45.739748,13.37156,18.393684419627352,2025-05-27
c1822,45.739748,13.37156,18.10665922307758,2025-05-28
c1822,45.739748,13.37156,18.567946655448853,2025-05-29
c1822,45.739748,13.37156,19.036165813285272,2025-05-30
c1822,45.739748,13.37156,20.084707894453167,2025-05-31
c1822,45.739748,13.37156,20.93367483045367,2025-06-01
c1822,45.739748,13.37156,21.29617783504266,2025-06-02
c1822,45.739748,13.37156,21.432377951637665,2025-06-03
c1822,45.739748,13.37156,21.221344011280863,2025-06-04
c1822,45.739748,13.37156,21.53039132825425,2025-06-05
c1822,45.739748,13.37156,21.678686745064667,2025-06-06
c1822,45.739748,13.37156,22.472307015727615,2025-06-07
c1822,45.739748,13.37156,22.98479709592028,2025-06-08
c1822,45.739748,13.37156,20.52219391586639,2025-06-09
c1822,45.739748,13.37156,21.72910650366905,2025-06-10
c1822,45.739748,13.37156,23.52879858784292,2025-06-11
c1822,45.739748,13.37156,24.351620524189503,2025-06-12
c1822,45.739748,13.37156,25.140815057093505,2025-06-13
c1822,45.739748,13.37156,25.131918155985087,2025-06-14
c1822,45.739748,13.37156,25.532626768754668,2025-06-15
c1822,45.739748,13.37156,24.949322452897263,2025-06-16
c1822,45.739748,13.37156,23.80494524438552,2025-06-17
c1822,45.739748,13.37156,24.27283995763556,2025-06-18
c1822,45.739748,13.37156,24.73767418750111,2025-06-19
c1822,45.739748,13.37156,25.74852349544724,2025-06-20
c1822,45.739748,13.37156,24.490131725496,2025-06-21
c1822,45.739748,13.37156,24.497553916593706,2025-06-22
c1822,45.739748,13.37156,24.768847818484307,2025-06-23
c1822,45.739748,13.37156,25.667081717820334,2025-06-24
c1822,45.739748,13.37156,25.926835578511888,2025-06-25
c1822,45.739748,13.37156,25.979878629088528,2025-06-26
c1822,45.739748,13.37156,27.29345226307775,2025-06-27
c1822,45.739748,13.37156,27.043140380019643,2025-06-28
c1822,45.739748,13.37156,27.713110557245255,2025-06-29
c1822,45.739748,13.37156,27.859501778427592,2025-06-30
c1822,45.739748,13.37156,28.150881806004552,2025-07-01
c1822,45.739748,13.37156,28.12718003291949,2025-07-02
c1822,45.739748,13.37156,27.76536565891587,2025-07-03
c1822,45.739748,13.37156,27.857362516530117,2025-07-04
c1822,45.739748,13.37156,26.699392990250505,2025-07-05
c1822,45.739748,13.37156,24.970331778504775,2025-07-06
c1822,45.739748,13.37156,21.869327731715504,2025-07-07
c1822,45.739748,13.37156,19.4439490983645,2025-07-08
c1822,45.739748,13.37156,20.288326931630912,2025-07-09
c1822,45.739748,13.37156,20.815301378808872,2025-07-10
c1822,45.739748,13.37156,20.67721326476562,2025-07-11
c1822,45.739748,13.37156,20.919134157819222,2025-07-12
c1822,45.739748,13.37156,22.477967561424855,2025-07-13
c1822,45.739748,13.37156,23.039124944109577,2025-07-14
c1822,45.739748,13.37156,24.650739731451473,2025-07-15
c1822,45.739748,13.37156,23.43889114728007,2025-07-16
c1822,45.739748,13.37156,23.04758261757339,2025-07-17
c1822,45.739748,13.37156,22.74646021126454,2025-07-18
c1822,45.739748,13.37156,23.58651643697916,2025-07-19
c1822,45.739748,13.37156,24.949375109272253,2025-07-20
c1822,45.739748,13.37156,24.709435229964168,2025-07-21
c1822,45.739748,13.37156,24.714274306315595,2025-07-22
c1822,45.739748,13.37156,25.187702497045876,2025-07-23
c1822,45.739748,13.37156,24.318416601305284,2025-07-24
c1822,45.739748,13.37156,23.461761771440905,2025-07-25
c1822,45.739748,13.37156,22.341477343812777,2025-07-26
c1822,45.739748,13.37156,22.63189672671396,2025-07-27
c1822,45.739748,13.37156,20.821667650143738,2025-07-28
c1822,45.739748,13.37156,20.93480351380626,2025-07-29
c1822,45.739748,13.37156,21.372252468479857,2025-07-30
c1822,45.739748,13.37156,22.057399876513863,2025-07-31
