cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,-1.8304045978296153,2022-11-24
c1983,46.640649,13.671318,-0.9953937485770152,2022-11-25
c1983,46.640649,13.671318,0.1201670086395875,2022-11-26
c1983,46.640649,13.671318,-1.1788862711290131,2022-11-27
c1983,46.640649,13.671318,-2.0332734239415844,2022-11-28
c1983,46.640649,13.671318,-1.8130091848960497,2022-11-29
c1983,46.640649,13.671318,-1.5367834525606838,2022-11-30
c1983,46.640649,13.671318,-0.1820348954037473,2022-12-01
c1983,46.640649,13.671318,-0.7767550534632968,2022-12-02
c1983,46.640649,13.671318,-0.6063991252045109,2022-12-03
c1983,46.640649,13.671318,0.2032432190717217,2022-12-04
c1983,46.640649,13.671318,1.2239910778295564,2022-12-05
c1983,46.640649,13.671318,-1.1875925662580342,2022-12-06
c1983,46.640649,13.671318,-5.0820403031006975,2022-12-07
c1983,46.640649,13.671318,-2.8894460806748463,2022-12-08
c1983,46.640649,13.671318,-0.4478441083652399,2022-12-09
c1983,46.640649,13.671318,0.7389665202777745,2022-12-10
c1983,46.640649,13.671318,-4.188002047720519,2022-12-11
c1983,46.640649,13.671318,-10.662622473409998,2022-12-12
c1983,46.640649,13.671318,-12.97836544338906,2022-12-13
c1983,46.640649,13.671318,-7.138159729704927,2022-12-14
c1983,46.640649,13.671318,-5.594522440025627,2022-12-15
c1983,46.640649,13.671318,0.8811894067221984,2022-12-16
c1983,46.640649,13.671318,-2.4844198359305425,2022-12-17
c1983,46.640649,13.671318,-7.730124759021503,2022-12-18
c1983,46.640649,13.671318,-5.334999122880633,2022-12-19
c1983,46.640649,13.671318,-4.471956552484956,2022-12-20
c1983,46.640649,13.671318,-1.9947685912906803,2022-12-21
c1983,46.640649,13.671318,-0.7242116128244579,2022-12-22
c1983,46.640649,13.671318,-0.4258400694249182,2022-12-23
c1983,46.640649,13.671318,2.070783390257736,2022-12-24
c1983,46.640649,13.671318,1.0145893365407113,2022-12-25
c1983,46.640649,13.671318,0.692663812497511,2022-12-26
c1983,46.640649,13.671318,1.4874037398621054,2022-12-27
c1983,46.640649,13.671318,0.2091169318146168,2022-12-28
c1983,46.640649,13.671318,0.3344035020904941,2022-12-29
c1983,46.640649,13.671318,1.4583388752718345,2022-12-30
c1983,46.640649,13.671318,1.8272385963596864,2022-12-31
c1983,46.640649,13.671318,1.893797740022704,2023-01-01
c1983,46.640649,13.671318,1.5707514706012609,2023-01-02
c1983,46.640649,13.671318,1.9496293844482468,2023-01-03
c1983,46.640649,13.671318,1.3963176141852942,2023-01-04
c1983,46.640649,13.671318,2.0610590780935287,2023-01-05
c1983,46.640649,13.671318,1.8037694638309505,2023-01-06
c1983,46.640649,13.671318,-0.1549968525577676,2023-01-07
c1983,46.640649,13.671318,0.514649379801116,2023-01-08
c1983,46.640649,13.671318,0.9110433114239458,2023-01-09
c1983,46.640649,13.671318,-0.0046467368087354,2023-01-10
c1983,46.640649,13.671318,0.1394757737861962,2023-01-11
c1983,46.640649,13.671318,1.241621896365326,2023-01-12
c1983,46.640649,13.671318,0.321623956749317,2023-01-13
c1983,46.640649,13.671318,-0.1399147309632231,2023-01-14
c1983,46.640649,13.671318,0.138951998698533,2023-01-15
c1983,46.640649,13.671318,-1.0865623656838574,2023-01-16
c1983,46.640649,13.671318,-1.9422561119728097,2023-01-17
c1983,46.640649,13.671318,-1.8280588703770584,2023-01-18
c1983,46.640649,13.671318,-4.2091031798868785,2023-01-19
c1983,46.640649,13.671318,-6.944193333078543,2023-01-20
c1983,46.640649,13.671318,-7.805912570822818,2023-01-21
c1983,46.640649,13.671318,-6.784891023384139,2023-01-22
c1983,46.640649,13.671318,-3.8111689961900215,2023-01-23
c1983,46.640649,13.671318,-0.8352994659662243,2023-01-24
c1983,46.640649,13.671318,-2.5520589696113776,2023-01-25
c1983,46.640649,13.671318,-5.34992801147934,2023-01-26
c1983,46.640649,13.671318,-6.61583987074745,2023-01-27
c1983,46.640649,13.671318,-5.719346848354538,2023-01-28
c1983,46.640649,13.671318,-5.526693367608471,2023-01-29
c1983,46.640649,13.671318,-4.826277706933029,2023-01-30
c1983,46.640649,13.671318,-3.490695674817917,2023-01-31
c1983,46.640649,13.671318,-2.4849262379248014,2023-02-01
c1983,46.640649,13.671318,-2.0009475245620005,2023-02-02
c1983,46.640649,13.671318,-0.6856138607856577,2023-02-03
c1983,46.640649,13.671318,-1.1013464729107487,2023-02-04
c1983,46.640649,13.671318,-4.366908047509184,2023-02-05
c1983,46.640649,13.671318,-6.95505570405155,2023-02-06
c1983,46.640649,13.671318,-9.05116304153335,2023-02-07
c1983,46.640649,13.671318,-11.351440973365744,2023-02-08
c1983,46.640649,13.671318,-11.005593762439704,2023-02-09
c1983,46.640649,13.671318,-7.942104193425464,2023-02-10
c1983,46.640649,13.671318,-3.312109022615923,2023-02-11
c1983,46.640649,13.671318,0.0542317991732296,2023-02-12
c1983,46.640649,13.671318,-0.3201780544813826,2023-02-13
c1983,46.640649,13.671318,2.072755307209719,2023-02-14
c1983,46.640649,13.671318,2.5879466827780724,2023-02-15
c1983,46.640649,13.671318,1.9254488705423725,2023-02-16
c1983,46.640649,13.671318,1.9522985967373463,2023-02-17
c1983,46.640649,13.671318,1.5317520958237802,2023-02-18
c1983,46.640649,13.671318,1.9750630879332427,2023-02-19
c1983,46.640649,13.671318,2.470042627508029,2023-02-20
c1983,46.640649,13.671318,3.7003906253729064,2023-02-21
c1983,46.640649,13.671318,2.186877216924575,2023-02-22
c1983,46.640649,13.671318,2.208571031109933,2023-02-23
c1983,46.640649,13.671318,1.5299219006550706,2023-02-24
c1983,46.640649,13.671318,1.7593222203259598,2023-02-25
c1983,46.640649,13.671318,-2.931411339693615,2023-02-26
c1983,46.640649,13.671318,-4.706012120997304,2023-02-27
c1983,46.640649,13.671318,-4.5698021818815215,2023-02-28
c1983,46.640649,13.671318,-1.8025631808581963,2023-03-01
c1983,46.640649,13.671318,0.5476785035194056,2023-03-02
c1983,46.640649,13.671318,1.0470368158782637,2023-03-03
c1983,46.640649,13.671318,1.835398675689266,2023-03-04
c1983,46.640649,13.671318,1.0313045214581305,2023-03-05
c1983,46.640649,13.671318,0.7415944458336138,2023-03-06
c1983,46.640649,13.671318,1.0306656976366255,2023-03-07
c1983,46.640649,13.671318,2.095108116873341,2023-03-08
c1983,46.640649,13.671318,3.203340462156078,2023-03-09
c1983,46.640649,13.671318,3.668347162748267,2023-03-10
c1983,46.640649,13.671318,1.740229393892892,2023-03-11
c1983,46.640649,13.671318,1.5156416895802356,2023-03-12
c1983,46.640649,13.671318,2.3050677324670112,2023-03-13
c1983,46.640649,13.671318,3.4214788259765565,2023-03-14
c1983,46.640649,13.671318,1.5812306397588236,2023-03-15
c1983,46.640649,13.671318,2.147992812573398,2023-03-16
c1983,46.640649,13.671318,2.2602543712478096,2023-03-17
c1983,46.640649,13.671318,3.709599582377561,2023-03-18
c1983,46.640649,13.671318,4.292646242889393,2023-03-19
c1983,46.640649,13.671318,5.593525450064215,2023-03-20
c1983,46.640649,13.671318,7.026045672285266,2023-03-21
c1983,46.640649,13.671318,8.503793761923658,2023-03-22
c1983,46.640649,13.671318,8.20620649306074,2023-03-23
c1983,46.640649,13.671318,6.993235164653546,2023-03-24
c1983,46.640649,13.671318,5.306733125628859,2023-03-25
c1983,46.640649,13.671318,4.2424612975656855,2023-03-26
c1983,46.640649,13.671318,1.9375514618695873,2023-03-27
c1983,46.640649,13.671318,1.3697950570115087,2023-03-28
c1983,46.640649,13.671318,3.414281508370246,2023-03-29
c1983,46.640649,13.671318,4.224810700775492,2023-03-30
c1983,46.640649,13.671318,4.716893621017775,2023-03-31
c1983,46.640649,13.671318,5.7099119083855845,2023-04-01
c1983,46.640649,13.671318,6.067636347050091,2023-04-02
c1983,46.640649,13.671318,2.3797151828441616,2023-04-03
c1983,46.640649,13.671318,-0.3120703796953386,2023-04-04
c1983,46.640649,13.671318,1.1245569458455524,2023-04-05
c1983,46.640649,13.671318,2.963232891347527,2023-04-06
c1983,46.640649,13.671318,4.109601348772546,2023-04-07
c1983,46.640649,13.671318,2.881332621942674,2023-04-08
c1983,46.640649,13.671318,1.9564191279406904,2023-04-09
c1983,46.640649,13.671318,4.819330978766464,2023-04-10
c1983,46.640649,13.671318,5.7441094071285095,2023-04-11
c1983,46.640649,13.671318,4.944725915530349,2023-04-12
c1983,46.640649,13.671318,1.795650930395359,2023-04-13
c1983,46.640649,13.671318,1.226399195905102,2023-04-14
c1983,46.640649,13.671318,2.325242926111909,2023-04-15
c1983,46.640649,13.671318,2.626589040299445,2023-04-16
c1983,46.640649,13.671318,5.244043179434658,2023-04-17
c1983,46.640649,13.671318,7.146524987542409,2023-04-18
c1983,46.640649,13.671318,7.046970355126203,2023-04-19
c1983,46.640649,13.671318,4.382142251351267,2023-04-20
c1983,46.640649,13.671318,7.165800714352984,2023-04-21
c1983,46.640649,13.671318,8.618517515643058,2023-04-22
c1983,46.640649,13.671318,8.981428052020336,2023-04-23
c1983,46.640649,13.671318,6.158121738079613,2023-04-24
c1983,46.640649,13.671318,5.218404026721379,2023-04-25
c1983,46.640649,13.671318,6.280995353855374,2023-04-26
c1983,46.640649,13.671318,7.017815936509029,2023-04-27
c1983,46.640649,13.671318,6.37830778701801,2023-04-28
c1983,46.640649,13.671318,9.444045301569783,2023-04-29
c1983,46.640649,13.671318,9.669759546020764,2023-04-30
c1983,46.640649,13.671318,9.054203789301766,2023-05-01
c1983,46.640649,13.671318,7.249034304353169,2023-05-02
c1983,46.640649,13.671318,7.836962753773229,2023-05-03
c1983,46.640649,13.671318,9.85827084352079,2023-05-04
c1983,46.640649,13.671318,12.868172337745534,2023-05-05
c1983,46.640649,13.671318,12.75782213630566,2023-05-06
c1983,46.640649,13.671318,11.719178786888389,2023-05-07
c1983,46.640649,13.671318,10.297559783652178,2023-05-08
c1983,46.640649,13.671318,9.15796688486289,2023-05-09
c1983,46.640649,13.671318,7.226864083701251,2023-05-10
c1983,46.640649,13.671318,5.686984921527189,2023-05-11
c1983,46.640649,13.671318,7.362383681937763,2023-05-12
c1983,46.640649,13.671318,7.647373621577997,2023-05-13
c1983,46.640649,13.671318,6.423435689230716,2023-05-14
c1983,46.640649,13.671318,9.823192194456734,2023-05-15
c1983,46.640649,13.671318,7.750505819162227,2023-05-16
c1983,46.640649,13.671318,7.906560266518992,2023-05-17
c1983,46.640649,13.671318,8.194988904041299,2023-05-18
c1983,46.640649,13.671318,8.95414242860976,2023-05-19
c1983,46.640649,13.671318,11.385920958831305,2023-05-20
c1983,46.640649,13.671318,13.42308283905597,2023-05-21
c1983,46.640649,13.671318,14.853941059578675,2023-05-22
c1983,46.640649,13.671318,14.62452856680983,2023-05-23
c1983,46.640649,13.671318,11.678888493199524,2023-05-24
c1983,46.640649,13.671318,14.158709790629736,2023-05-25
c1983,46.640649,13.671318,15.3911050000382,2023-05-26
c1983,46.640649,13.671318,14.632060608253246,2023-05-27
c1983,46.640649,13.671318,13.812670591919336,2023-05-28
c1983,46.640649,13.671318,14.09277198582685,2023-05-29
c1983,46.640649,13.671318,14.064153502344048,2023-05-30
c1983,46.640649,13.671318,12.945470443382542,2023-05-31
c1983,46.640649,13.671318,14.446430850285374,2023-06-01
c1983,46.640649,13.671318,15.56597293208656,2023-06-02
c1983,46.640649,13.671318,13.321059599696495,2023-06-03
c1983,46.640649,13.671318,12.795848612258652,2023-06-04
c1983,46.640649,13.671318,11.505238570122902,2023-06-05
c1983,46.640649,13.671318,12.546562374558766,2023-06-06
c1983,46.640649,13.671318,14.099779692842825,2023-06-07
c1983,46.640649,13.671318,14.712244355247442,2023-06-08
c1983,46.640649,13.671318,15.148867237766028,2023-06-09
c1983,46.640649,13.671318,15.21257219174742,2023-06-10
c1983,46.640649,13.671318,15.193860989791592,2023-06-11
c1983,46.640649,13.671318,14.25927761111442,2023-06-12
c1983,46.640649,13.671318,12.85687133997886,2023-06-13
c1983,46.640649,13.671318,12.968394154374357,2023-06-14
c1983,46.640649,13.671318,13.7094722244397,2023-06-15
c1983,46.640649,13.671318,14.788122996370364,2023-06-16
c1983,46.640649,13.671318,15.496187332019089,2023-06-17
c1983,46.640649,13.671318,16.35675104650236,2023-06-18
c1983,46.640649,13.671318,17.706994283980073,2023-06-19
c1983,46.640649,13.671318,18.571604965299485,2023-06-20
c1983,46.640649,13.671318,20.477721926333988,2023-06-21
c1983,46.640649,13.671318,21.420869057991897,2023-06-22
c1983,46.640649,13.671318,17.730738190308838,2023-06-23
c1983,46.640649,13.671318,15.66362148184233,2023-06-24
c1983,46.640649,13.671318,17.436273284718233,2023-06-25
c1983,46.640649,13.671318,19.567537754092417,2023-06-26
c1983,46.640649,13.671318,16.46452794750883,2023-06-27
c1983,46.640649,13.671318,14.964213529570022,2023-06-28
c1983,46.640649,13.671318,16.068298644497492,2023-06-29
c1983,46.640649,13.671318,16.802176577884104,2023-06-30
c1983,46.640649,13.671318,14.94491246466765,2023-07-01
c1983,46.640649,13.671318,16.56636440280831,2023-07-02
c1983,46.640649,13.671318,15.16535208842856,2023-07-03
c1983,46.640649,13.671318,15.87825203202921,2023-07-04
c1983,46.640649,13.671318,15.59160999846251,2023-07-05
c1983,46.640649,13.671318,15.248435245860724,2023-07-06
c1983,46.640649,13.671318,16.574048277033643,2023-07-07
c1983,46.640649,13.671318,18.301163369306515,2023-07-08
c1983,46.640649,13.671318,20.433526684042324,2023-07-09
c1983,46.640649,13.671318,21.18969724772615,2023-07-10
c1983,46.640649,13.671318,20.7843698208866,2023-07-11
c1983,46.640649,13.671318,19.679520783932468,2023-07-12
c1983,46.640649,13.671318,17.07230200334032,2023-07-13
c1983,46.640649,13.671318,17.49628795724463,2023-07-14
c1983,46.640649,13.671318,19.854637260474323,2023-07-15
c1983,46.640649,13.671318,20.87791795889072,2023-07-16
c1983,46.640649,13.671318,21.18588196874716,2023-07-17
c1983,46.640649,13.671318,20.17547191347663,2023-07-18
c1983,46.640649,13.671318,18.977603845978553,2023-07-19
c1983,46.640649,13.671318,17.585666964876836,2023-07-20
c1983,46.640649,13.671318,15.683787931142108,2023-07-21
c1983,46.640649,13.671318,14.903345584216831,2023-07-22
c1983,46.640649,13.671318,16.80106987566311,2023-07-23
c1983,46.640649,13.671318,17.584952714086647,2023-07-24
c1983,46.640649,13.671318,15.301463576286084,2023-07-25
c1983,46.640649,13.671318,13.51993574849091,2023-07-26
c1983,46.640649,13.671318,13.371230938147953,2023-07-27
c1983,46.640649,13.671318,15.946218573382884,2023-07-28
c1983,46.640649,13.671318,17.650154442661332,2023-07-29
c1983,46.640649,13.671318,17.47603140576497,2023-07-30
c1983,46.640649,13.671318,17.146793520974978,2023-07-31
c1983,46.640649,13.671318,15.287486350245029,2023-08-01
c1983,46.640649,13.671318,15.512338868380787,2023-08-02
c1983,46.640649,13.671318,17.44521898845777,2023-08-03
c1983,46.640649,13.671318,14.18170707531106,2023-08-04
c1983,46.640649,13.671318,13.00742971843525,2023-08-05
c1983,46.640649,13.671318,13.358277184569374,2023-08-06
c1983,46.640649,13.671318,12.415659824121503,2023-08-07
c1983,46.640649,13.671318,12.8336280054594,2023-08-08
c1983,46.640649,13.671318,13.42335195233747,2023-08-09
c1983,46.640649,13.671318,14.3302398010433,2023-08-10
c1983,46.640649,13.671318,17.21680488549137,2023-08-11
c1983,46.640649,13.671318,18.212597434751476,2023-08-12
c1983,46.640649,13.671318,19.226268543455976,2023-08-13
c1983,46.640649,13.671318,19.43843082416794,2023-08-14
c1983,46.640649,13.671318,19.4207170872395,2023-08-15
c1983,46.640649,13.671318,18.42079477394083,2023-08-16
c1983,46.640649,13.671318,17.986201237653383,2023-08-17
c1983,46.640649,13.671318,18.602789777977623,2023-08-18
c1983,46.640649,13.671318,19.863495744498277,2023-08-19
c1983,46.640649,13.671318,21.08341682299844,2023-08-20
c1983,46.640649,13.671318,22.260447837553674,2023-08-21
c1983,46.640649,13.671318,22.965436673280905,2023-08-22
c1983,46.640649,13.671318,21.00219467289874,2023-08-23
c1983,46.640649,13.671318,20.948938018112703,2023-08-24
c1983,46.640649,13.671318,20.742193752300032,2023-08-25
c1983,46.640649,13.671318,20.7461333948846,2023-08-26
c1983,46.640649,13.671318,19.47728412363421,2023-08-27
c1983,46.640649,13.671318,15.867849539032449,2023-08-28
c1983,46.640649,13.671318,13.30410577619299,2023-08-29
c1983,46.640649,13.671318,11.12077237834914,2023-08-30
c1983,46.640649,13.671318,13.01329771472564,2023-08-31
c1983,46.640649,13.671318,14.928372030547186,2023-09-01
c1983,46.640649,13.671318,16.903518189013557,2023-09-02
c1983,46.640649,13.671318,17.66098697472181,2023-09-03
c1983,46.640649,13.671318,16.97332097759229,2023-09-04
c1983,46.640649,13.671318,14.522875140536009,2023-09-05
c1983,46.640649,13.671318,14.84186640727325,2023-09-06
c1983,46.640649,13.671318,15.244993341097288,2023-09-07
c1983,46.640649,13.671318,15.701568710535993,2023-09-08
c1983,46.640649,13.671318,16.35075567549394,2023-09-09
c1983,46.640649,13.671318,17.322973140220636,2023-09-10
c1983,46.640649,13.671318,18.04904660386194,2023-09-11
c1983,46.640649,13.671318,17.573105038132965,2023-09-12
c1983,46.640649,13.671318,16.144002637369113,2023-09-13
c1983,46.640649,13.671318,14.888596683699868,2023-09-14
c1983,46.640649,13.671318,14.755092224464196,2023-09-15
c1983,46.640649,13.671318,14.875297806293286,2023-09-16
c1983,46.640649,13.671318,16.189624854243537,2023-09-17
c1983,46.640649,13.671318,15.64718108004725,2023-09-18
c1983,46.640649,13.671318,15.99284730540227,2023-09-19
c1983,46.640649,13.671318,14.331652271945696,2023-09-20
c1983,46.640649,13.671318,14.427357779733144,2023-09-21
c1983,46.640649,13.671318,14.6540048649584,2023-09-22
c1983,46.640649,13.671318,12.284857951114876,2023-09-23
c1983,46.640649,13.671318,10.256807838879986,2023-09-24
c1983,46.640649,13.671318,12.305405976415743,2023-09-25
c1983,46.640649,13.671318,13.980185318366075,2023-09-26
c1983,46.640649,13.671318,13.842700306434695,2023-09-27
c1983,46.640649,13.671318,14.089924646193015,2023-09-28
c1983,46.640649,13.671318,13.992901100837384,2023-09-29
c1983,46.640649,13.671318,14.848252087441146,2023-09-30
c1983,46.640649,13.671318,15.168677093043485,2023-10-01
c1983,46.640649,13.671318,15.121222676699476,2023-10-02
c1983,46.640649,13.671318,14.65652757870256,2023-10-03
c1983,46.640649,13.671318,12.286112279882662,2023-10-04
c1983,46.640649,13.671318,12.740458922698478,2023-10-05
c1983,46.640649,13.671318,13.211942962467512,2023-10-06
c1983,46.640649,13.671318,14.285319564908868,2023-10-07
c1983,46.640649,13.671318,16.462239846968835,2023-10-08
c1983,46.640649,13.671318,15.53042360233074,2023-10-09
c1983,46.640649,13.671318,15.499615303628744,2023-10-10
c1983,46.640649,13.671318,14.538770890818578,2023-10-11
c1983,46.640649,13.671318,13.468912309961706,2023-10-12
c1983,46.640649,13.671318,13.91861172859739,2023-10-13
c1983,46.640649,13.671318,13.673503287306987,2023-10-14
c1983,46.640649,13.671318,7.040282213839413,2023-10-15
c1983,46.640649,13.671318,3.9349399286980784,2023-10-16
c1983,46.640649,13.671318,3.906068593805515,2023-10-17
c1983,46.640649,13.671318,5.010445946985237,2023-10-18
c1983,46.640649,13.671318,9.11811458032039,2023-10-19
c1983,46.640649,13.671318,12.621840530872817,2023-10-20
c1983,46.640649,13.671318,11.733509277015644,2023-10-21
c1983,46.640649,13.671318,10.18183306100202,2023-10-22
c1983,46.640649,13.671318,9.39673449198406,2023-10-23
c1983,46.640649,13.671318,10.072988579862889,2023-10-24
c1983,46.640649,13.671318,9.85348662024955,2023-10-25
c1983,46.640649,13.671318,9.934546656902262,2023-10-26
c1983,46.640649,13.671318,9.594713663006138,2023-10-27
c1983,46.640649,13.671318,7.691505628643655,2023-10-28
c1983,46.640649,13.671318,9.032741817724226,2023-10-29
c1983,46.640649,13.671318,10.771798862669844,2023-10-30
c1983,46.640649,13.671318,8.14930744562681,2023-10-31
c1983,46.640649,13.671318,5.2499632875474465,2023-11-01
c1983,46.640649,13.671318,7.4548700774520285,2023-11-02
c1983,46.640649,13.671318,4.475910280736675,2023-11-03
c1983,46.640649,13.671318,2.696613195052044,2023-11-04
c1983,46.640649,13.671318,4.521884792175002,2023-11-05
c1983,46.640649,13.671318,5.168628005384823,2023-11-06
c1983,46.640649,13.671318,5.10883731860689,2023-11-07
c1983,46.640649,13.671318,2.802388996486009,2023-11-08
c1983,46.640649,13.671318,2.846794822745112,2023-11-09
c1983,46.640649,13.671318,3.386861022546525,2023-11-10
c1983,46.640649,13.671318,2.983315626127648,2023-11-11
c1983,46.640649,13.671318,2.345933487967686,2023-11-12
c1983,46.640649,13.671318,2.9496026032597964,2023-11-13
c1983,46.640649,13.671318,4.753633091573278,2023-11-14
c1983,46.640649,13.671318,5.516007820345678,2023-11-15
c1983,46.640649,13.671318,3.998473454360752,2023-11-16
c1983,46.640649,13.671318,3.9272753628817534,2023-11-17
c1983,46.640649,13.671318,3.0932287725185987,2023-11-18
c1983,46.640649,13.671318,2.6397088189745053,2023-11-19
c1983,46.640649,13.671318,3.201538957388906,2023-11-20
c1983,46.640649,13.671318,2.5182336607753446,2023-11-21
c1983,46.640649,13.671318,1.1481280460152834,2023-11-22
c1983,46.640649,13.671318,2.136946278979472,2023-11-23
c1983,46.640649,13.671318,2.1016229280861705,2023-11-24
c1983,46.640649,13.671318,-2.7653962553887386,2023-11-25
c1983,46.640649,13.671318,-0.9230871090557776,2023-11-26
c1983,46.640649,13.671318,-0.8396179717540196,2023-11-27
c1983,46.640649,13.671318,0.3289913975481797,2023-11-28
c1983,46.640649,13.671318,-2.1048262039586927,2023-11-29
c1983,46.640649,13.671318,-0.9719855486588932,2023-11-30
c1983,46.640649,13.671318,1.440863277252611,2023-12-01
c1983,46.640649,13.671318,0.1723867630795716,2023-12-02
c1983,46.640649,13.671318,-7.0745153335764925,2023-12-03
c1983,46.640649,13.671318,-8.382992942265622,2023-12-04
c1983,46.640649,13.671318,-1.9835645532095043,2023-12-05
c1983,46.640649,13.671318,-0.5811845710433649,2023-12-06
c1983,46.640649,13.671318,-1.870134608323724,2023-12-07
c1983,46.640649,13.671318,-2.4904505833152917,2023-12-08
c1983,46.640649,13.671318,-1.1750532778593388,2023-12-09
c1983,46.640649,13.671318,0.0442270265879572,2023-12-10
c1983,46.640649,13.671318,-0.818857386151815,2023-12-11
c1983,46.640649,13.671318,0.4915884814071439,2023-12-12
c1983,46.640649,13.671318,0.9911734773966164,2023-12-13
c1983,46.640649,13.671318,0.7939175942310138,2023-12-14
c1983,46.640649,13.671318,-1.758879935822965,2023-12-15
c1983,46.640649,13.671318,-1.4599311388599054,2023-12-16
c1983,46.640649,13.671318,0.4316194510063836,2023-12-17
c1983,46.640649,13.671318,2.5627202799359963,2023-12-18
c1983,46.640649,13.671318,2.5011152310339004,2023-12-19
c1983,46.640649,13.671318,0.5965552817575082,2023-12-20
c1983,46.640649,13.671318,-1.5484923786897595,2023-12-21
c1983,46.640649,13.671318,-0.5861505051628488,2023-12-22
c1983,46.640649,13.671318,0.5140988645432698,2023-12-23
c1983,46.640649,13.671318,0.9650588448562756,2023-12-24
c1983,46.640649,13.671318,1.5793372690269971,2023-12-25
c1983,46.640649,13.671318,1.577239192988768,2023-12-26
c1983,46.640649,13.671318,0.3180748265510042,2023-12-27
c1983,46.640649,13.671318,0.298825588207707,2023-12-28
c1983,46.640649,13.671318,1.0732756889694075,2023-12-29
c1983,46.640649,13.671318,1.506674641434884,2023-12-30
c1983,46.640649,13.671318,1.0046797822298212,2023-12-31
c1983,46.640649,13.671318,0.4802410118274891,2024-01-01
c1983,46.640649,13.671318,-1.8645389638921064,2024-01-02
c1983,46.640649,13.671318,0.3165547218956893,2024-01-03
c1983,46.640649,13.671318,0.8912846730251947,2024-01-04
c1983,46.640649,13.671318,0.4835782454743387,2024-01-05
c1983,46.640649,13.671318,0.710043718668058,2024-01-06
c1983,46.640649,13.671318,-0.8057044218479,2024-01-07
c1983,46.640649,13.671318,-4.7289791621770085,2024-01-08
c1983,46.640649,13.671318,-5.226798935906036,2024-01-09
c1983,46.640649,13.671318,-5.471173982070199,2024-01-10
c1983,46.640649,13.671318,-3.163554547888771,2024-01-11
c1983,46.640649,13.671318,-3.124678925172066,2024-01-12
c1983,46.640649,13.671318,-3.496375507343524,2024-01-13
c1983,46.640649,13.671318,-3.742660965458025,2024-01-14
c1983,46.640649,13.671318,-1.5244558742668337,2024-01-15
c1983,46.640649,13.671318,-3.601392402164155,2024-01-16
c1983,46.640649,13.671318,-2.0605923467134435,2024-01-17
c1983,46.640649,13.671318,1.1252837892385186,2024-01-18
c1983,46.640649,13.671318,-4.000319274126706,2024-01-19
c1983,46.640649,13.671318,-8.802778265646342,2024-01-20
c1983,46.640649,13.671318,-6.214722683888826,2024-01-21
c1983,46.640649,13.671318,-3.674882000562365,2024-01-22
c1983,46.640649,13.671318,-0.2591484170505214,2024-01-23
c1983,46.640649,13.671318,0.4890098635169242,2024-01-24
c1983,46.640649,13.671318,3.062693483831854,2024-01-25
c1983,46.640649,13.671318,3.2310751738786263,2024-01-26
c1983,46.640649,13.671318,1.9180734740674277,2024-01-27
c1983,46.640649,13.671318,0.4285582981501306,2024-01-28
c1983,46.640649,13.671318,-0.1218650676171321,2024-01-29
c1983,46.640649,13.671318,0.4119278084614539,2024-01-30
c1983,46.640649,13.671318,2.572730711175326,2024-01-31
c1983,46.640649,13.671318,1.9060025227268265,2024-02-01
c1983,46.640649,13.671318,2.270656373890048,2024-02-02
c1983,46.640649,13.671318,4.492296984048897,2024-02-03
c1983,46.640649,13.671318,3.943166308435648,2024-02-04
c1983,46.640649,13.671318,3.4718440017625825,2024-02-05
c1983,46.640649,13.671318,1.575056294938121,2024-02-06
c1983,46.640649,13.671318,1.3396832519262956,2024-02-07
c1983,46.640649,13.671318,1.7159421001594966,2024-02-08
c1983,46.640649,13.671318,2.385669227965545,2024-02-09
c1983,46.640649,13.671318,3.158621944453622,2024-02-10
c1983,46.640649,13.671318,1.8381212527218536,2024-02-11
c1983,46.640649,13.671318,2.4995149953624103,2024-02-12
c1983,46.640649,13.671318,1.96733008316655,2024-02-13
c1983,46.640649,13.671318,2.3329416564016907,2024-02-14
c1983,46.640649,13.671318,4.330046042016329,2024-02-15
c1983,46.640649,13.671318,4.338388324413138,2024-02-16
c1983,46.640649,13.671318,6.239963312232977,2024-02-17
c1983,46.640649,13.671318,4.761764152355342,2024-02-18
c1983,46.640649,13.671318,4.542235221378054,2024-02-19
c1983,46.640649,13.671318,3.1744206940323867,2024-02-20
c1983,46.640649,13.671318,2.6880561317749767,2024-02-21
c1983,46.640649,13.671318,1.764483692172948,2024-02-22
c1983,46.640649,13.671318,0.9682423178634983,2024-02-23
c1983,46.640649,13.671318,0.4872668861993396,2024-02-24
c1983,46.640649,13.671318,0.5796330217975173,2024-02-25
c1983,46.640649,13.671318,0.3412955805237292,2024-02-26
c1983,46.640649,13.671318,1.5224874080684276,2024-02-27
c1983,46.640649,13.671318,4.50501067272499,2024-02-28
c1983,46.640649,13.671318,4.158954783315653,2024-02-29
c1983,46.640649,13.671318,2.9038587542223686,2024-03-01
c1983,46.640649,13.671318,2.559490879539892,2024-03-02
c1983,46.640649,13.671318,2.946459950869411,2024-03-03
c1983,46.640649,13.671318,4.057745374006529,2024-03-04
c1983,46.640649,13.671318,3.774502052985807,2024-03-05
c1983,46.640649,13.671318,1.7611612418763376,2024-03-06
c1983,46.640649,13.671318,0.9872720489054848,2024-03-07
c1983,46.640649,13.671318,-0.4961619700620796,2024-03-08
c1983,46.640649,13.671318,0.6701379878546723,2024-03-09
c1983,46.640649,13.671318,1.969561386481321,2024-03-10
