cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,5.054796061796313,2022-12-07
c1534,44.163171,10.973494,5.028631165448378,2022-12-08
c1534,44.163171,10.973494,6.852366234274487,2022-12-09
c1534,44.163171,10.973494,6.029909799613224,2022-12-10
c1534,44.163171,10.973494,1.7126616982852958,2022-12-11
c1534,44.163171,10.973494,-0.3022127413281991,2022-12-12
c1534,44.163171,10.973494,-0.617802646113357,2022-12-13
c1534,44.163171,10.973494,0.3349568161310259,2022-12-14
c1534,44.163171,10.973494,4.594625390744708,2022-12-15
c1534,44.163171,10.973494,6.396972274780298,2022-12-16
c1534,44.163171,10.973494,5.4967994989133695,2022-12-17
c1534,44.163171,10.973494,4.038500647451392,2022-12-18
c1534,44.163171,10.973494,3.8419297835406256,2022-12-19
c1534,44.163171,10.973494,6.247422117345505,2022-12-20
c1534,44.163171,10.973494,6.592977441525946,2022-12-21
c1534,44.163171,10.973494,6.756651964374631,2022-12-22
c1534,44.163171,10.973494,8.876305479161902,2022-12-23
c1534,44.163171,10.973494,9.618980811623992,2022-12-24
c1534,44.163171,10.973494,9.358899875715702,2022-12-25
c1534,44.163171,10.973494,9.307451278088148,2022-12-26
c1534,44.163171,10.973494,8.747080963733179,2022-12-27
c1534,44.163171,10.973494,7.289755682851788,2022-12-28
c1534,44.163171,10.973494,7.167169600842072,2022-12-29
c1534,44.163171,10.973494,8.163877404904838,2022-12-30
c1534,44.163171,10.973494,9.802337751201565,2022-12-31
c1534,44.163171,10.973494,8.775881554098719,2023-01-01
c1534,44.163171,10.973494,7.8312703600117075,2023-01-02
c1534,44.163171,10.973494,7.756667522355643,2023-01-03
c1534,44.163171,10.973494,7.8736729640587,2023-01-04
c1534,44.163171,10.973494,7.872283516678181,2023-01-05
c1534,44.163171,10.973494,6.693595916149682,2023-01-06
c1534,44.163171,10.973494,6.179781289194162,2023-01-07
c1534,44.163171,10.973494,7.20815306270826,2023-01-08
c1534,44.163171,10.973494,6.315251773011456,2023-01-09
c1534,44.163171,10.973494,2.7087914261163633,2023-01-10
c1534,44.163171,10.973494,3.769740340288958,2023-01-11
c1534,44.163171,10.973494,4.365729193593963,2023-01-12
c1534,44.163171,10.973494,5.128267093733274,2023-01-13
c1534,44.163171,10.973494,5.383813177370574,2023-01-14
c1534,44.163171,10.973494,5.3385960373224375,2023-01-15
c1534,44.163171,10.973494,4.321199970619388,2023-01-16
c1534,44.163171,10.973494,3.202892744774925,2023-01-17
c1534,44.163171,10.973494,2.322579282872837,2023-01-18
c1534,44.163171,10.973494,-0.3415906644334667,2023-01-19
c1534,44.163171,10.973494,-1.8972443300134936,2023-01-20
c1534,44.163171,10.973494,-1.7948636896469956,2023-01-21
c1534,44.163171,10.973494,-1.3011534522561226,2023-01-22
c1534,44.163171,10.973494,-0.9312243816899156,2023-01-23
c1534,44.163171,10.973494,0.988625088860028,2023-01-24
c1534,44.163171,10.973494,1.1892439075544818,2023-01-25
c1534,44.163171,10.973494,-0.345970797071245,2023-01-26
c1534,44.163171,10.973494,-1.9127621071011256,2023-01-27
c1534,44.163171,10.973494,-1.763444758396492,2023-01-28
c1534,44.163171,10.973494,-1.2935343424478905,2023-01-29
c1534,44.163171,10.973494,0.9816367878633674,2023-01-30
c1534,44.163171,10.973494,1.497418639239179,2023-01-31
c1534,44.163171,10.973494,1.90306314954574,2023-02-01
c1534,44.163171,10.973494,2.852618527879924,2023-02-02
c1534,44.163171,10.973494,4.1440088159897925,2023-02-03
c1534,44.163171,10.973494,5.381836079616196,2023-02-04
c1534,44.163171,10.973494,1.1939828087301954,2023-02-05
c1534,44.163171,10.973494,-1.7130029790541443,2023-02-06
c1534,44.163171,10.973494,-2.180547160728283,2023-02-07
c1534,44.163171,10.973494,-2.7945250417671548,2023-02-08
c1534,44.163171,10.973494,-3.322429776659183,2023-02-09
c1534,44.163171,10.973494,-0.8747126710180904,2023-02-10
c1534,44.163171,10.973494,2.238228509940394,2023-02-11
c1534,44.163171,10.973494,3.361655470904206,2023-02-12
c1534,44.163171,10.973494,4.5581264047061865,2023-02-13
c1534,44.163171,10.973494,6.290419402777004,2023-02-14
c1534,44.163171,10.973494,7.241697154325629,2023-02-15
c1534,44.163171,10.973494,5.486860230389788,2023-02-16
c1534,44.163171,10.973494,5.2857463986266024,2023-02-17
c1534,44.163171,10.973494,6.176590107936512,2023-02-18
c1534,44.163171,10.973494,7.156957805857971,2023-02-19
c1534,44.163171,10.973494,7.740948501287738,2023-02-20
c1534,44.163171,10.973494,6.949947798485867,2023-02-21
c1534,44.163171,10.973494,7.759555098589747,2023-02-22
c1534,44.163171,10.973494,6.561864471435554,2023-02-23
c1534,44.163171,10.973494,6.624233051374878,2023-02-24
c1534,44.163171,10.973494,7.812543076159941,2023-02-25
c1534,44.163171,10.973494,0.9686655829934874,2023-02-26
c1534,44.163171,10.973494,-0.9674073462392582,2023-02-27
c1534,44.163171,10.973494,0.0074883928486345,2023-02-28
c1534,44.163171,10.973494,-0.4912340575573453,2023-03-01
c1534,44.163171,10.973494,1.8589705972110753,2023-03-02
c1534,44.163171,10.973494,2.7022351956835275,2023-03-03
c1534,44.163171,10.973494,3.055125135533974,2023-03-04
c1534,44.163171,10.973494,3.796866951736773,2023-03-05
c1534,44.163171,10.973494,4.11424882926195,2023-03-06
c1534,44.163171,10.973494,5.232692561430107,2023-03-07
c1534,44.163171,10.973494,7.348210345997562,2023-03-08
c1534,44.163171,10.973494,9.565138603659246,2023-03-09
c1534,44.163171,10.973494,9.203337381400331,2023-03-10
c1534,44.163171,10.973494,9.682574058981528,2023-03-11
c1534,44.163171,10.973494,8.8863307653689,2023-03-12
c1534,44.163171,10.973494,9.461238442215278,2023-03-13
c1534,44.163171,10.973494,8.262829791798318,2023-03-14
c1534,44.163171,10.973494,5.951257062425817,2023-03-15
c1534,44.163171,10.973494,5.336396153767935,2023-03-16
c1534,44.163171,10.973494,6.901005606557851,2023-03-17
c1534,44.163171,10.973494,7.703990068622669,2023-03-18
c1534,44.163171,10.973494,7.735613310570838,2023-03-19
c1534,44.163171,10.973494,7.567483258714868,2023-03-20
c1534,44.163171,10.973494,9.39235832363954,2023-03-21
c1534,44.163171,10.973494,10.580141471414024,2023-03-22
c1534,44.163171,10.973494,9.616727148317851,2023-03-23
c1534,44.163171,10.973494,9.423482625624752,2023-03-24
c1534,44.163171,10.973494,10.04939130895279,2023-03-25
c1534,44.163171,10.973494,8.801939751120203,2023-03-26
c1534,44.163171,10.973494,8.00731777864346,2023-03-27
c1534,44.163171,10.973494,5.744554138183618,2023-03-28
c1534,44.163171,10.973494,7.190677971933423,2023-03-29
c1534,44.163171,10.973494,9.204536991493416,2023-03-30
c1534,44.163171,10.973494,9.375070153030713,2023-03-31
c1534,44.163171,10.973494,9.359453754799054,2023-04-01
c1534,44.163171,10.973494,7.402681118834282,2023-04-02
c1534,44.163171,10.973494,5.841989060944223,2023-04-03
c1534,44.163171,10.973494,2.197775290994103,2023-04-04
c1534,44.163171,10.973494,2.0073773178400165,2023-04-05
c1534,44.163171,10.973494,4.012193560132832,2023-04-06
c1534,44.163171,10.973494,5.223504302080952,2023-04-07
c1534,44.163171,10.973494,6.229572326061796,2023-04-08
c1534,44.163171,10.973494,6.360204389983552,2023-04-09
c1534,44.163171,10.973494,6.561352404426132,2023-04-10
c1534,44.163171,10.973494,8.523473657346267,2023-04-11
c1534,44.163171,10.973494,9.926093823302056,2023-04-12
c1534,44.163171,10.973494,8.023978468951062,2023-04-13
c1534,44.163171,10.973494,6.251481104832095,2023-04-14
c1534,44.163171,10.973494,7.883033744961631,2023-04-15
c1534,44.163171,10.973494,7.688625066420644,2023-04-16
c1534,44.163171,10.973494,7.326672789629783,2023-04-17
c1534,44.163171,10.973494,8.870130531460644,2023-04-18
c1534,44.163171,10.973494,9.794690068562868,2023-04-19
c1534,44.163171,10.973494,9.320709856818716,2023-04-20
c1534,44.163171,10.973494,10.104899978637706,2023-04-21
c1534,44.163171,10.973494,11.911289282406116,2023-04-22
c1534,44.163171,10.973494,12.384745160271168,2023-04-23
c1534,44.163171,10.973494,11.100379599776955,2023-04-24
c1534,44.163171,10.973494,9.427647788851898,2023-04-25
c1534,44.163171,10.973494,10.185367352354785,2023-04-26
c1534,44.163171,10.973494,11.463810034359238,2023-04-27
c1534,44.163171,10.973494,12.270806361179742,2023-04-28
c1534,44.163171,10.973494,12.336318850049802,2023-04-29
c1534,44.163171,10.973494,12.410850442624584,2023-04-30
c1534,44.163171,10.973494,10.060702372532296,2023-05-01
c1534,44.163171,10.973494,9.266336583156226,2023-05-02
c1534,44.163171,10.973494,10.412764822268036,2023-05-03
c1534,44.163171,10.973494,12.590576762779117,2023-05-04
c1534,44.163171,10.973494,14.608158066693484,2023-05-05
c1534,44.163171,10.973494,14.859764503030236,2023-05-06
c1534,44.163171,10.973494,15.316154360303724,2023-05-07
c1534,44.163171,10.973494,13.501952369540366,2023-05-08
c1534,44.163171,10.973494,13.4080526239732,2023-05-09
c1534,44.163171,10.973494,10.361075150732924,2023-05-10
c1534,44.163171,10.973494,10.087630245732344,2023-05-11
c1534,44.163171,10.973494,9.961252803428524,2023-05-12
c1534,44.163171,10.973494,10.085566157920704,2023-05-13
c1534,44.163171,10.973494,8.918021587297055,2023-05-14
c1534,44.163171,10.973494,11.02903780469709,2023-05-15
c1534,44.163171,10.973494,9.1582323261336,2023-05-16
c1534,44.163171,10.973494,9.805324509564596,2023-05-17
c1534,44.163171,10.973494,10.51303455128392,2023-05-18
c1534,44.163171,10.973494,9.807553938323396,2023-05-19
c1534,44.163171,10.973494,11.095706932217489,2023-05-20
c1534,44.163171,10.973494,14.489271380854609,2023-05-21
c1534,44.163171,10.973494,15.419302054012554,2023-05-22
c1534,44.163171,10.973494,16.557302243101848,2023-05-23
c1534,44.163171,10.973494,15.787964832081544,2023-05-24
c1534,44.163171,10.973494,14.619056058397494,2023-05-25
c1534,44.163171,10.973494,16.326478427064213,2023-05-26
c1534,44.163171,10.973494,16.33450526069195,2023-05-27
c1534,44.163171,10.973494,15.804630907844135,2023-05-28
c1534,44.163171,10.973494,15.826912965961547,2023-05-29
c1534,44.163171,10.973494,15.622362652946954,2023-05-30
c1534,44.163171,10.973494,15.148376120773028,2023-05-31
c1534,44.163171,10.973494,15.496748449288187,2023-06-01
c1534,44.163171,10.973494,16.41938249924606,2023-06-02
c1534,44.163171,10.973494,15.97958878161862,2023-06-03
c1534,44.163171,10.973494,15.539412958481758,2023-06-04
c1534,44.163171,10.973494,14.421332707124623,2023-06-05
c1534,44.163171,10.973494,15.437357390160685,2023-06-06
c1534,44.163171,10.973494,15.82133872088266,2023-06-07
c1534,44.163171,10.973494,16.481285910512923,2023-06-08
c1534,44.163171,10.973494,17.431313563328192,2023-06-09
c1534,44.163171,10.973494,16.816470419191855,2023-06-10
c1534,44.163171,10.973494,17.595602364633613,2023-06-11
c1534,44.163171,10.973494,17.544903392417776,2023-06-12
c1534,44.163171,10.973494,15.739666837804489,2023-06-13
c1534,44.163171,10.973494,15.031873284134232,2023-06-14
c1534,44.163171,10.973494,16.422873657824965,2023-06-15
c1534,44.163171,10.973494,17.470663437188886,2023-06-16
c1534,44.163171,10.973494,18.896693764480933,2023-06-17
c1534,44.163171,10.973494,19.369075917262673,2023-06-18
c1534,44.163171,10.973494,19.782739070817563,2023-06-19
c1534,44.163171,10.973494,21.297796653298793,2023-06-20
c1534,44.163171,10.973494,23.06649409275433,2023-06-21
c1534,44.163171,10.973494,24.147363730037934,2023-06-22
c1534,44.163171,10.973494,20.87988654491952,2023-06-23
c1534,44.163171,10.973494,19.46105327980192,2023-06-24
c1534,44.163171,10.973494,19.70664117102531,2023-06-25
c1534,44.163171,10.973494,21.839834056181104,2023-06-26
c1534,44.163171,10.973494,22.611502658619635,2023-06-27
c1534,44.163171,10.973494,18.86125279594873,2023-06-28
c1534,44.163171,10.973494,19.677029097313987,2023-06-29
c1534,44.163171,10.973494,17.686066489126183,2023-06-30
c1534,44.163171,10.973494,17.674901655608554,2023-07-01
c1534,44.163171,10.973494,19.489555725396876,2023-07-02
c1534,44.163171,10.973494,20.07129776898554,2023-07-03
c1534,44.163171,10.973494,19.38067622465247,2023-07-04
c1534,44.163171,10.973494,19.987844571880306,2023-07-05
c1534,44.163171,10.973494,18.82564768323712,2023-07-06
c1534,44.163171,10.973494,20.32948818580778,2023-07-07
c1534,44.163171,10.973494,21.815704749612273,2023-07-08
c1534,44.163171,10.973494,23.836435946296263,2023-07-09
c1534,44.163171,10.973494,25.068984865674818,2023-07-10
c1534,44.163171,10.973494,25.298095546049257,2023-07-11
c1534,44.163171,10.973494,24.526485547832447,2023-07-12
c1534,44.163171,10.973494,22.344239844527923,2023-07-13
c1534,44.163171,10.973494,22.173823966232007,2023-07-14
c1534,44.163171,10.973494,23.499634828754523,2023-07-15
c1534,44.163171,10.973494,24.647400792439814,2023-07-16
c1534,44.163171,10.973494,25.189172064089327,2023-07-17
c1534,44.163171,10.973494,25.73946331248565,2023-07-18
c1534,44.163171,10.973494,25.11733174043546,2023-07-19
c1534,44.163171,10.973494,24.03753803477571,2023-07-20
c1534,44.163171,10.973494,22.964905189065384,2023-07-21
c1534,44.163171,10.973494,22.244363852108258,2023-07-22
c1534,44.163171,10.973494,22.908748170441307,2023-07-23
c1534,44.163171,10.973494,24.66000754412486,2023-07-24
c1534,44.163171,10.973494,22.02068485185216,2023-07-25
c1534,44.163171,10.973494,18.995185171389153,2023-07-26
c1534,44.163171,10.973494,19.741261306463542,2023-07-27
c1534,44.163171,10.973494,19.57247520147586,2023-07-28
c1534,44.163171,10.973494,20.9376601724064,2023-07-29
c1534,44.163171,10.973494,21.257034593469985,2023-07-30
c1534,44.163171,10.973494,21.41865763196761,2023-07-31
c1534,44.163171,10.973494,20.62553285336964,2023-08-01
c1534,44.163171,10.973494,20.993902348537077,2023-08-02
c1534,44.163171,10.973494,21.74854232937682,2023-08-03
c1534,44.163171,10.973494,19.261283979228907,2023-08-04
c1534,44.163171,10.973494,14.862760311949502,2023-08-05
c1534,44.163171,10.973494,17.844979559206518,2023-08-06
c1534,44.163171,10.973494,17.803464769849608,2023-08-07
c1534,44.163171,10.973494,18.776585777133143,2023-08-08
c1534,44.163171,10.973494,19.01000814998855,2023-08-09
c1534,44.163171,10.973494,20.166877327713355,2023-08-10
c1534,44.163171,10.973494,21.301638390036224,2023-08-11
c1534,44.163171,10.973494,22.59104361440623,2023-08-12
c1534,44.163171,10.973494,23.34048835156013,2023-08-13
c1534,44.163171,10.973494,23.896657711851866,2023-08-14
c1534,44.163171,10.973494,23.682857431149973,2023-08-15
c1534,44.163171,10.973494,23.468408876306913,2023-08-16
c1534,44.163171,10.973494,23.349697890936177,2023-08-17
c1534,44.163171,10.973494,23.123402494542763,2023-08-18
c1534,44.163171,10.973494,24.467559732175353,2023-08-19
c1534,44.163171,10.973494,24.435313423007173,2023-08-20
c1534,44.163171,10.973494,24.86895351035923,2023-08-21
c1534,44.163171,10.973494,25.763968778124088,2023-08-22
c1534,44.163171,10.973494,26.855714528700897,2023-08-23
c1534,44.163171,10.973494,27.299522729013507,2023-08-24
c1534,44.163171,10.973494,26.071516590492426,2023-08-25
c1534,44.163171,10.973494,24.111882295795535,2023-08-26
c1534,44.163171,10.973494,23.072025328991465,2023-08-27
c1534,44.163171,10.973494,18.338393297382456,2023-08-28
c1534,44.163171,10.973494,14.129272790048676,2023-08-29
c1534,44.163171,10.973494,15.325298376644366,2023-08-30
c1534,44.163171,10.973494,16.36422695085116,2023-08-31
c1534,44.163171,10.973494,17.63356088376517,2023-09-01
c1534,44.163171,10.973494,19.176034695494433,2023-09-02
c1534,44.163171,10.973494,20.66851248647656,2023-09-03
c1534,44.163171,10.973494,20.076023879705694,2023-09-04
c1534,44.163171,10.973494,17.762571252561106,2023-09-05
c1534,44.163171,10.973494,18.180390593584864,2023-09-06
c1534,44.163171,10.973494,18.82758592343799,2023-09-07
c1534,44.163171,10.973494,19.309904053631968,2023-09-08
c1534,44.163171,10.973494,19.818222225413628,2023-09-09
c1534,44.163171,10.973494,20.446532148473416,2023-09-10
c1534,44.163171,10.973494,21.215477244059265,2023-09-11
c1534,44.163171,10.973494,20.760533605837388,2023-09-12
c1534,44.163171,10.973494,19.14324138865752,2023-09-13
c1534,44.163171,10.973494,18.219396920297697,2023-09-14
c1534,44.163171,10.973494,17.18314375783887,2023-09-15
c1534,44.163171,10.973494,18.41844213897111,2023-09-16
c1534,44.163171,10.973494,20.114323963838498,2023-09-17
c1534,44.163171,10.973494,20.13697926390407,2023-09-18
c1534,44.163171,10.973494,19.337394669476716,2023-09-19
c1534,44.163171,10.973494,17.73759426042148,2023-09-20
c1534,44.163171,10.973494,17.198714491900308,2023-09-21
c1534,44.163171,10.973494,16.366030218087015,2023-09-22
c1534,44.163171,10.973494,14.555816007127987,2023-09-23
c1534,44.163171,10.973494,13.673060241400051,2023-09-24
c1534,44.163171,10.973494,14.592306054807194,2023-09-25
c1534,44.163171,10.973494,16.695719281364926,2023-09-26
c1534,44.163171,10.973494,16.8841232150209,2023-09-27
c1534,44.163171,10.973494,16.925197032853692,2023-09-28
c1534,44.163171,10.973494,17.578214002123097,2023-09-29
c1534,44.163171,10.973494,18.66402696347706,2023-09-30
c1534,44.163171,10.973494,18.63910090876563,2023-10-01
c1534,44.163171,10.973494,19.661140883202663,2023-10-02
c1534,44.163171,10.973494,18.048938407150008,2023-10-03
c1534,44.163171,10.973494,17.0298108044793,2023-10-04
c1534,44.163171,10.973494,17.520446994257938,2023-10-05
c1534,44.163171,10.973494,17.331052697873627,2023-10-06
c1534,44.163171,10.973494,17.922239258710096,2023-10-07
c1534,44.163171,10.973494,19.465143532846493,2023-10-08
c1534,44.163171,10.973494,18.87991702509865,2023-10-09
c1534,44.163171,10.973494,18.102501057643533,2023-10-10
c1534,44.163171,10.973494,17.750185603721473,2023-10-11
c1534,44.163171,10.973494,17.25891580020684,2023-10-12
c1534,44.163171,10.973494,16.561216982673205,2023-10-13
c1534,44.163171,10.973494,16.094349760167766,2023-10-14
c1534,44.163171,10.973494,14.709812530816787,2023-10-15
c1534,44.163171,10.973494,11.14096999822881,2023-10-16
c1534,44.163171,10.973494,11.170640002979976,2023-10-17
c1534,44.163171,10.973494,11.249038352218353,2023-10-18
c1534,44.163171,10.973494,14.48684343824202,2023-10-19
c1534,44.163171,10.973494,15.908750937966747,2023-10-20
c1534,44.163171,10.973494,13.80470151714253,2023-10-21
c1534,44.163171,10.973494,12.48210782817769,2023-10-22
c1534,44.163171,10.973494,13.19651314978508,2023-10-23
c1534,44.163171,10.973494,14.057513697007158,2023-10-24
c1534,44.163171,10.973494,13.034972763061552,2023-10-25
c1534,44.163171,10.973494,14.086914017621243,2023-10-26
c1534,44.163171,10.973494,14.25823928982607,2023-10-27
c1534,44.163171,10.973494,12.59751651988313,2023-10-28
c1534,44.163171,10.973494,12.62116876489977,2023-10-29
c1534,44.163171,10.973494,14.80973729152306,2023-10-30
c1534,44.163171,10.973494,12.385587460387,2023-10-31
c1534,44.163171,10.973494,10.485262096629452,2023-11-01
c1534,44.163171,10.973494,11.592775112974916,2023-11-02
c1534,44.163171,10.973494,8.463926681817775,2023-11-03
c1534,44.163171,10.973494,8.482401597266128,2023-11-04
c1534,44.163171,10.973494,11.481723590925649,2023-11-05
c1534,44.163171,10.973494,10.220682772468136,2023-11-06
c1534,44.163171,10.973494,8.793558113247745,2023-11-07
c1534,44.163171,10.973494,7.751460348391092,2023-11-08
c1534,44.163171,10.973494,7.435119883219431,2023-11-09
c1534,44.163171,10.973494,7.754831568400087,2023-11-10
c1534,44.163171,10.973494,6.526926930745472,2023-11-11
c1534,44.163171,10.973494,7.053385147393958,2023-11-12
c1534,44.163171,10.973494,9.630741672889886,2023-11-13
c1534,44.163171,10.973494,12.961519533045193,2023-11-14
c1534,44.163171,10.973494,12.250711583156228,2023-11-15
c1534,44.163171,10.973494,9.148476424871737,2023-11-16
c1534,44.163171,10.973494,9.347201508166783,2023-11-17
c1534,44.163171,10.973494,6.745419513478038,2023-11-18
c1534,44.163171,10.973494,8.183591498580656,2023-11-19
c1534,44.163171,10.973494,10.048845096662957,2023-11-20
c1534,44.163171,10.973494,6.979879970176579,2023-11-21
c1534,44.163171,10.973494,5.7775763642554345,2023-11-22
c1534,44.163171,10.973494,5.9514109592812146,2023-11-23
c1534,44.163171,10.973494,5.993740934484179,2023-11-24
c1534,44.163171,10.973494,2.186001826267631,2023-11-25
c1534,44.163171,10.973494,2.2666376076492845,2023-11-26
c1534,44.163171,10.973494,3.4939985761455867,2023-11-27
c1534,44.163171,10.973494,5.298082381603804,2023-11-28
c1534,44.163171,10.973494,3.2595704695757837,2023-11-29
c1534,44.163171,10.973494,5.885747528076179,2023-11-30
c1534,44.163171,10.973494,11.43785546994679,2023-12-01
c1534,44.163171,10.973494,6.576587183335278,2023-12-02
c1534,44.163171,10.973494,2.128361974978,2023-12-03
c1534,44.163171,10.973494,0.2356559454226139,2023-12-04
c1534,44.163171,10.973494,-0.0550920523849139,2023-12-05
c1534,44.163171,10.973494,0.9673777486764074,2023-12-06
c1534,44.163171,10.973494,1.4971645130830864,2023-12-07
c1534,44.163171,10.973494,1.233977067236825,2023-12-08
c1534,44.163171,10.973494,2.6176799624574114,2023-12-09
c1534,44.163171,10.973494,5.573167045443689,2023-12-10
c1534,44.163171,10.973494,6.5698864431942345,2023-12-11
c1534,44.163171,10.973494,8.812792789234868,2023-12-12
c1534,44.163171,10.973494,8.365013975255664,2023-12-13
c1534,44.163171,10.973494,5.00298084184239,2023-12-14
c1534,44.163171,10.973494,3.782781668270358,2023-12-15
c1534,44.163171,10.973494,2.1125735413794717,2023-12-16
c1534,44.163171,10.973494,3.998864783492776,2023-12-17
c1534,44.163171,10.973494,7.789807517855806,2023-12-18
c1534,44.163171,10.973494,7.360949826708057,2023-12-19
c1534,44.163171,10.973494,4.118720178043148,2023-12-20
c1534,44.163171,10.973494,4.398667084937021,2023-12-21
c1534,44.163171,10.973494,6.935358002606599,2023-12-22
c1534,44.163171,10.973494,7.612583115521605,2023-12-23
c1534,44.163171,10.973494,7.0165207731957935,2023-12-24
c1534,44.163171,10.973494,6.497051568124821,2023-12-25
c1534,44.163171,10.973494,6.889683547674469,2023-12-26
c1534,44.163171,10.973494,6.526488726746841,2023-12-27
c1534,44.163171,10.973494,5.87756892933567,2023-12-28
c1534,44.163171,10.973494,6.506657873415507,2023-12-29
c1534,44.163171,10.973494,7.028858700920586,2023-12-30
c1534,44.163171,10.973494,6.948162445367577,2023-12-31
c1534,44.163171,10.973494,6.637256988824605,2024-01-01
c1534,44.163171,10.973494,5.240915627573066,2024-01-02
c1534,44.163171,10.973494,7.879734667609754,2024-01-03
c1534,44.163171,10.973494,7.7957410550585315,2024-01-04
c1534,44.163171,10.973494,6.5816315968831605,2024-01-05
c1534,44.163171,10.973494,5.712728231093473,2024-01-06
c1534,44.163171,10.973494,2.225504699407862,2024-01-07
c1534,44.163171,10.973494,2.148834595025778,2024-01-08
c1534,44.163171,10.973494,0.188446748022957,2024-01-09
c1534,44.163171,10.973494,-0.690512421551855,2024-01-10
c1534,44.163171,10.973494,-0.1606042600145338,2024-01-11
c1534,44.163171,10.973494,1.057804848166105,2024-01-12
c1534,44.163171,10.973494,1.374903316123836,2024-01-13
c1534,44.163171,10.973494,3.646512229769864,2024-01-14
c1534,44.163171,10.973494,4.647689101275304,2024-01-15
c1534,44.163171,10.973494,3.5481412476184624,2024-01-16
c1534,44.163171,10.973494,6.019561685300382,2024-01-17
c1534,44.163171,10.973494,8.966140290802626,2024-01-18
c1534,44.163171,10.973494,4.182763971066984,2024-01-19
c1534,44.163171,10.973494,-1.2619417302748492,2024-01-20
c1534,44.163171,10.973494,0.2187155854468669,2024-01-21
c1534,44.163171,10.973494,2.035139188579516,2024-01-22
c1534,44.163171,10.973494,4.5911984836354245,2024-01-23
c1534,44.163171,10.973494,5.116666898540444,2024-01-24
c1534,44.163171,10.973494,7.442002120672526,2024-01-25
c1534,44.163171,10.973494,6.697005021338382,2024-01-26
c1534,44.163171,10.973494,6.499951186834619,2024-01-27
c1534,44.163171,10.973494,5.033802211985885,2024-01-28
c1534,44.163171,10.973494,3.8355384078680586,2024-01-29
c1534,44.163171,10.973494,3.807199358472666,2024-01-30
c1534,44.163171,10.973494,4.446810322181872,2024-01-31
c1534,44.163171,10.973494,4.131990948845385,2024-02-01
c1534,44.163171,10.973494,6.0444152981627495,2024-02-02
c1534,44.163171,10.973494,6.638399752448614,2024-02-03
c1534,44.163171,10.973494,7.5721960553936,2024-02-04
c1534,44.163171,10.973494,7.359920269835244,2024-02-05
c1534,44.163171,10.973494,6.981651934455443,2024-02-06
c1534,44.163171,10.973494,6.760430721208191,2024-02-07
c1534,44.163171,10.973494,7.484007248224016,2024-02-08
c1534,44.163171,10.973494,7.545927264643678,2024-02-09
c1534,44.163171,10.973494,7.1052063137877495,2024-02-10
c1534,44.163171,10.973494,6.470774586995455,2024-02-11
c1534,44.163171,10.973494,6.224056760002614,2024-02-12
c1534,44.163171,10.973494,6.027115720861135,2024-02-13
c1534,44.163171,10.973494,6.332366935879606,2024-02-14
c1534,44.163171,10.973494,7.510320281982446,2024-02-15
c1534,44.163171,10.973494,8.29035522610535,2024-02-16
c1534,44.163171,10.973494,8.233013631783296,2024-02-17
c1534,44.163171,10.973494,8.584848209455918,2024-02-18
c1534,44.163171,10.973494,7.939984669404893,2024-02-19
c1534,44.163171,10.973494,6.733030910117988,2024-02-20
c1534,44.163171,10.973494,7.189355057361112,2024-02-21
c1534,44.163171,10.973494,6.4029679317100685,2024-02-22
c1534,44.163171,10.973494,6.396571170582527,2024-02-23
c1534,44.163171,10.973494,4.900095913456951,2024-02-24
c1534,44.163171,10.973494,4.543102369121489,2024-02-25
c1534,44.163171,10.973494,3.7796075409534193,2024-02-26
c1534,44.163171,10.973494,6.717162779265783,2024-02-27
c1534,44.163171,10.973494,7.283302898033024,2024-02-28
c1534,44.163171,10.973494,7.574155613020373,2024-02-29
c1534,44.163171,10.973494,7.133994973874575,2024-03-01
c1534,44.163171,10.973494,7.09894347845342,2024-03-02
c1534,44.163171,10.973494,6.5027574202594,2024-03-03
c1534,44.163171,10.973494,5.659939889346864,2024-03-04
c1534,44.163171,10.973494,6.814477501663525,2024-03-05
c1534,44.163171,10.973494,4.627202531403207,2024-03-06
c1534,44.163171,10.973494,4.45529432109761,2024-03-07
c1534,44.163171,10.973494,5.364252157772306,2024-03-08
c1534,44.163171,10.973494,6.758340641096531,2024-03-09
c1534,44.163171,10.973494,6.368967647178539,2024-03-10
c1534,44.163171,10.973494,5.866922595454224,2024-03-11
c1534,44.163171,10.973494,6.608294460820244,2024-03-12
c1534,44.163171,10.973494,7.489370787377459,2024-03-13
c1534,44.163171,10.973494,8.397704584458328,2024-03-14
c1534,44.163171,10.973494,8.315456569896059,2024-03-15
c1534,44.163171,10.973494,9.127962927724806,2024-03-16
c1534,44.163171,10.973494,9.803655429914906,2024-03-17
c1534,44.163171,10.973494,8.730821751613261,2024-03-18
c1534,44.163171,10.973494,9.807351908964284,2024-03-19
c1534,44.163171,10.973494,10.131319038540717,2024-03-20
c1534,44.163171,10.973494,10.247482329723908,2024-03-21
c1534,44.163171,10.973494,10.011022971658171,2024-03-22
c1534,44.163171,10.973494,9.857980197083757,2024-03-23
c1534,44.163171,10.973494,7.89926543142282,2024-03-24
c1534,44.163171,10.973494,7.197049152149905,2024-03-25
c1534,44.163171,10.973494,5.9483152202531695,2024-03-26
c1534,44.163171,10.973494,6.831358846028673,2024-03-27
c1534,44.163171,10.973494,8.160953850839672,2024-03-28
c1534,44.163171,10.973494,11.7881759867949,2024-03-29
