cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,9.581034596761071,2022-12-15
c1501,43.937946,13.071802,12.25325482686361,2022-12-16
c1501,43.937946,13.071802,9.784876759847007,2022-12-17
c1501,43.937946,13.071802,9.350851949055992,2022-12-18
c1501,43.937946,13.071802,7.483436203002952,2022-12-19
c1501,43.937946,13.071802,8.135808563232445,2022-12-20
c1501,43.937946,13.071802,9.569183603922568,2022-12-21
c1501,43.937946,13.071802,9.906521097819052,2022-12-22
c1501,43.937946,13.071802,10.805651601155605,2022-12-23
c1501,43.937946,13.071802,11.149297332763696,2022-12-24
c1501,43.937946,13.071802,11.541596349080407,2022-12-25
c1501,43.937946,13.071802,12.125028864542683,2022-12-26
c1501,43.937946,13.071802,11.133772786458335,2022-12-27
c1501,43.937946,13.071802,10.254323577880882,2022-12-28
c1501,43.937946,13.071802,12.148987706502282,2022-12-29
c1501,43.937946,13.071802,13.401024119059286,2022-12-30
c1501,43.937946,13.071802,11.784736887613974,2022-12-31
c1501,43.937946,13.071802,10.396413421630882,2023-01-01
c1501,43.937946,13.071802,9.490199025472007,2023-01-02
c1501,43.937946,13.071802,10.145346577962243,2023-01-03
c1501,43.937946,13.071802,9.570535278320335,2023-01-04
c1501,43.937946,13.071802,9.94588114420577,2023-01-05
c1501,43.937946,13.071802,9.08888651529952,2023-01-06
c1501,43.937946,13.071802,9.973112360636437,2023-01-07
c1501,43.937946,13.071802,11.69267616271975,2023-01-08
c1501,43.937946,13.071802,11.698814646403036,2023-01-09
c1501,43.937946,13.071802,9.52435963948568,2023-01-10
c1501,43.937946,13.071802,8.04654464721682,2023-01-11
c1501,43.937946,13.071802,8.122553761800134,2023-01-12
c1501,43.937946,13.071802,8.890187199910486,2023-01-13
c1501,43.937946,13.071802,8.814121500651083,2023-01-14
c1501,43.937946,13.071802,9.98440513610842,2023-01-15
c1501,43.937946,13.071802,10.36062838236495,2023-01-16
c1501,43.937946,13.071802,9.825845972696982,2023-01-17
c1501,43.937946,13.071802,8.629834747314476,2023-01-18
c1501,43.937946,13.071802,6.1695883433024505,2023-01-19
c1501,43.937946,13.071802,4.652532831827841,2023-01-20
c1501,43.937946,13.071802,4.565458552042685,2023-01-21
c1501,43.937946,13.071802,5.137848790486657,2023-01-22
c1501,43.937946,13.071802,5.747631963094079,2023-01-23
c1501,43.937946,13.071802,7.607866541544638,2023-01-24
c1501,43.937946,13.071802,8.012018458048544,2023-01-25
c1501,43.937946,13.071802,6.57339757283529,2023-01-26
c1501,43.937946,13.071802,5.4258959452311615,2023-01-27
c1501,43.937946,13.071802,5.599036153157556,2023-01-28
c1501,43.937946,13.071802,5.5935048421224,2023-01-29
c1501,43.937946,13.071802,5.8575702667236555,2023-01-30
c1501,43.937946,13.071802,6.14058647155764,2023-01-31
c1501,43.937946,13.071802,7.322497940063499,2023-02-01
c1501,43.937946,13.071802,8.160007731119833,2023-02-02
c1501,43.937946,13.071802,8.502848561604821,2023-02-03
c1501,43.937946,13.071802,8.658557510376,2023-02-04
c1501,43.937946,13.071802,4.886153793334984,2023-02-05
c1501,43.937946,13.071802,3.577665583292685,2023-02-06
c1501,43.937946,13.071802,3.9286749521891697,2023-02-07
c1501,43.937946,13.071802,3.957400258382165,2023-02-08
c1501,43.937946,13.071802,3.6895169576009152,2023-02-09
c1501,43.937946,13.071802,3.5216702779134152,2023-02-10
c1501,43.937946,13.071802,4.772023137410486,2023-02-11
c1501,43.937946,13.071802,6.060639953613304,2023-02-12
c1501,43.937946,13.071802,5.743948237101279,2023-02-13
c1501,43.937946,13.071802,6.805732345581077,2023-02-14
c1501,43.937946,13.071802,7.047446187337243,2023-02-15
c1501,43.937946,13.071802,7.142896906534872,2023-02-16
c1501,43.937946,13.071802,7.992419815063499,2023-02-17
c1501,43.937946,13.071802,9.564660008748376,2023-02-18
c1501,43.937946,13.071802,10.208007431030296,2023-02-19
c1501,43.937946,13.071802,8.920618947347009,2023-02-20
c1501,43.937946,13.071802,8.954386011759482,2023-02-21
c1501,43.937946,13.071802,8.668983713785849,2023-02-22
c1501,43.937946,13.071802,8.72531661987307,2023-02-23
c1501,43.937946,13.071802,10.0515126546224,2023-02-24
c1501,43.937946,13.071802,11.542364374796591,2023-02-25
c1501,43.937946,13.071802,6.342158253987634,2023-02-26
c1501,43.937946,13.071802,5.462574259440146,2023-02-27
c1501,43.937946,13.071802,6.993423080444359,2023-02-28
c1501,43.937946,13.071802,6.901666895548544,2023-03-01
c1501,43.937946,13.071802,8.353955841064476,2023-03-02
c1501,43.937946,13.071802,7.889735794067405,2023-03-03
c1501,43.937946,13.071802,7.994674301147484,2023-03-04
c1501,43.937946,13.071802,8.77582448323568,2023-03-05
c1501,43.937946,13.071802,10.717163976033532,2023-03-06
c1501,43.937946,13.071802,11.11763470967611,2023-03-07
c1501,43.937946,13.071802,13.134669876098656,2023-03-08
c1501,43.937946,13.071802,15.104366556803429,2023-03-09
c1501,43.937946,13.071802,14.223231252034507,2023-03-10
c1501,43.937946,13.071802,13.08091761271163,2023-03-11
c1501,43.937946,13.071802,10.73200696309408,2023-03-12
c1501,43.937946,13.071802,13.00418624877932,2023-03-13
c1501,43.937946,13.071802,13.156767145792683,2023-03-14
c1501,43.937946,13.071802,10.365244166056357,2023-03-15
c1501,43.937946,13.071802,8.986466344197595,2023-03-16
c1501,43.937946,13.071802,8.56511268615725,2023-03-17
c1501,43.937946,13.071802,9.378797149658226,2023-03-18
c1501,43.937946,13.071802,11.43764775594076,2023-03-19
c1501,43.937946,13.071802,10.925653711954794,2023-03-20
c1501,43.937946,13.071802,10.854276275634788,2023-03-21
c1501,43.937946,13.071802,12.291198348999046,2023-03-22
c1501,43.937946,13.071802,13.001152292887411,2023-03-23
c1501,43.937946,13.071802,15.05555432637533,2023-03-24
c1501,43.937946,13.071802,14.92443110148116,2023-03-25
c1501,43.937946,13.071802,14.87336374918624,2023-03-26
c1501,43.937946,13.071802,11.940717951456747,2023-03-27
c1501,43.937946,13.071802,10.41358083089193,2023-03-28
c1501,43.937946,13.071802,12.225392913818382,2023-03-29
c1501,43.937946,13.071802,13.98459142049154,2023-03-30
c1501,43.937946,13.071802,14.273685073852562,2023-03-31
c1501,43.937946,13.071802,13.958498255411826,2023-04-01
c1501,43.937946,13.071802,12.072010294596396,2023-04-02
c1501,43.937946,13.071802,9.90243810017904,2023-04-03
c1501,43.937946,13.071802,6.836983617146814,2023-04-04
c1501,43.937946,13.071802,6.718641535441122,2023-04-05
c1501,43.937946,13.071802,7.947973505655966,2023-04-06
c1501,43.937946,13.071802,10.563566462198937,2023-04-07
c1501,43.937946,13.071802,10.76480636596682,2023-04-08
c1501,43.937946,13.071802,9.892126973470056,2023-04-09
c1501,43.937946,13.071802,10.15324172973635,2023-04-10
c1501,43.937946,13.071802,12.109243011474632,2023-04-11
c1501,43.937946,13.071802,13.60865745544436,2023-04-12
c1501,43.937946,13.071802,13.088705952962243,2023-04-13
c1501,43.937946,13.071802,10.35038528442385,2023-04-14
c1501,43.937946,13.071802,12.140740331014,2023-04-15
c1501,43.937946,13.071802,10.7859881083171,2023-04-16
c1501,43.937946,13.071802,12.074088668823263,2023-04-17
c1501,43.937946,13.071802,12.547133382161462,2023-04-18
c1501,43.937946,13.071802,13.174501673380576,2023-04-19
c1501,43.937946,13.071802,13.72187449137374,2023-04-20
c1501,43.937946,13.071802,13.392558670043968,2023-04-21
c1501,43.937946,13.071802,13.540411249796591,2023-04-22
c1501,43.937946,13.071802,16.582147216796898,2023-04-23
c1501,43.937946,13.071802,15.0403877258301,2023-04-24
c1501,43.937946,13.071802,12.428450520833335,2023-04-25
c1501,43.937946,13.071802,12.867656326293968,2023-04-26
c1501,43.937946,13.071802,14.000285720825218,2023-04-27
c1501,43.937946,13.071802,15.714111582438193,2023-04-28
c1501,43.937946,13.071802,15.555739339192712,2023-04-29
c1501,43.937946,13.071802,14.68849906921389,2023-04-30
c1501,43.937946,13.071802,14.352111434936546,2023-05-01
c1501,43.937946,13.071802,14.476672108968105,2023-05-02
c1501,43.937946,13.071802,14.781931177775109,2023-05-03
c1501,43.937946,13.071802,14.762401199340845,2023-05-04
c1501,43.937946,13.071802,15.715488688151083,2023-05-05
c1501,43.937946,13.071802,16.70945765177413,2023-05-06
c1501,43.937946,13.071802,17.879360453287802,2023-05-07
c1501,43.937946,13.071802,17.163638687133812,2023-05-08
c1501,43.937946,13.071802,16.02171923319503,2023-05-09
c1501,43.937946,13.071802,15.951973851521814,2023-05-10
c1501,43.937946,13.071802,14.538517888387048,2023-05-11
c1501,43.937946,13.071802,15.050105031331384,2023-05-12
c1501,43.937946,13.071802,14.98374964396163,2023-05-13
c1501,43.937946,13.071802,14.451282755533896,2023-05-14
c1501,43.937946,13.071802,14.42438913981124,2023-05-15
c1501,43.937946,13.071802,15.0468739827474,2023-05-16
c1501,43.937946,13.071802,15.15205535888674,2023-05-17
c1501,43.937946,13.071802,14.322855885823571,2023-05-18
c1501,43.937946,13.071802,15.060098266601583,2023-05-19
c1501,43.937946,13.071802,15.459507878621425,2023-05-20
c1501,43.937946,13.071802,17.168653106689476,2023-05-21
c1501,43.937946,13.071802,18.3888933817546,2023-05-22
c1501,43.937946,13.071802,19.60352859497073,2023-05-23
c1501,43.937946,13.071802,19.257687505086267,2023-05-24
c1501,43.937946,13.071802,19.058418528238978,2023-05-25
c1501,43.937946,13.071802,19.70831705729171,2023-05-26
c1501,43.937946,13.071802,19.04809150695803,2023-05-27
c1501,43.937946,13.071802,19.058065032959007,2023-05-28
c1501,43.937946,13.071802,19.69408760070803,2023-05-29
c1501,43.937946,13.071802,19.544892883300804,2023-05-30
c1501,43.937946,13.071802,19.10752385457357,2023-05-31
c1501,43.937946,13.071802,19.766201909383145,2023-06-01
c1501,43.937946,13.071802,20.519228235880576,2023-06-02
c1501,43.937946,13.071802,20.801508839925138,2023-06-03
c1501,43.937946,13.071802,20.541567738850915,2023-06-04
c1501,43.937946,13.071802,19.07390174865725,2023-06-05
c1501,43.937946,13.071802,19.496691640218103,2023-06-06
c1501,43.937946,13.071802,20.197851435343463,2023-06-07
c1501,43.937946,13.071802,20.441484705607134,2023-06-08
c1501,43.937946,13.071802,21.919138844807943,2023-06-09
c1501,43.937946,13.071802,20.8747440338135,2023-06-10
c1501,43.937946,13.071802,21.044603602091513,2023-06-11
c1501,43.937946,13.071802,21.398505783081077,2023-06-12
c1501,43.937946,13.071802,20.757407124837243,2023-06-13
c1501,43.937946,13.071802,20.0005819956462,2023-06-14
c1501,43.937946,13.071802,20.765859222412132,2023-06-15
c1501,43.937946,13.071802,21.613451894124353,2023-06-16
c1501,43.937946,13.071802,21.87893193562826,2023-06-17
c1501,43.937946,13.071802,23.84962425231936,2023-06-18
c1501,43.937946,13.071802,24.30559374491378,2023-06-19
c1501,43.937946,13.071802,24.801969782511435,2023-06-20
c1501,43.937946,13.071802,25.0167226155599,2023-06-21
c1501,43.937946,13.071802,26.64801177978518,2023-06-22
c1501,43.937946,13.071802,26.094150161743187,2023-06-23
c1501,43.937946,13.071802,22.96727078755697,2023-06-24
c1501,43.937946,13.071802,22.76640027364095,2023-06-25
c1501,43.937946,13.071802,23.6751698811849,2023-06-26
c1501,43.937946,13.071802,25.726626332600915,2023-06-27
c1501,43.937946,13.071802,22.286557133992517,2023-06-28
c1501,43.937946,13.071802,22.120533879597986,2023-06-29
c1501,43.937946,13.071802,22.616927719116234,2023-06-30
c1501,43.937946,13.071802,21.20942331949874,2023-07-01
c1501,43.937946,13.071802,23.096679306030296,2023-07-02
c1501,43.937946,13.071802,24.919231669108115,2023-07-03
c1501,43.937946,13.071802,23.334381357828818,2023-07-04
c1501,43.937946,13.071802,23.968473688761435,2023-07-05
c1501,43.937946,13.071802,23.73277880350753,2023-07-06
c1501,43.937946,13.071802,23.291740036010765,2023-07-07
c1501,43.937946,13.071802,23.971575673421228,2023-07-08
c1501,43.937946,13.071802,25.273234939575214,2023-07-09
c1501,43.937946,13.071802,26.357639567057333,2023-07-10
c1501,43.937946,13.071802,28.220711644490564,2023-07-11
c1501,43.937946,13.071802,29.207045491536466,2023-07-12
c1501,43.937946,13.071802,26.48994153340658,2023-07-13
c1501,43.937946,13.071802,25.448335266113304,2023-07-14
c1501,43.937946,13.071802,26.603946304321312,2023-07-15
c1501,43.937946,13.071802,28.567048009236657,2023-07-16
c1501,43.937946,13.071802,28.530302937825525,2023-07-17
c1501,43.937946,13.071802,28.51462834676107,2023-07-18
c1501,43.937946,13.071802,29.0378077189128,2023-07-19
c1501,43.937946,13.071802,27.19988975524905,2023-07-20
c1501,43.937946,13.071802,28.57734959920248,2023-07-21
c1501,43.937946,13.071802,26.74243316650393,2023-07-22
c1501,43.937946,13.071802,28.365844345092796,2023-07-23
c1501,43.937946,13.071802,30.250270462036156,2023-07-24
c1501,43.937946,13.071802,28.045506413777673,2023-07-25
c1501,43.937946,13.071802,23.73001314798995,2023-07-26
c1501,43.937946,13.071802,23.779981231689476,2023-07-27
c1501,43.937946,13.071802,25.87563412984213,2023-07-28
c1501,43.937946,13.071802,26.21530431111654,2023-07-29
c1501,43.937946,13.071802,25.94530321757003,2023-07-30
c1501,43.937946,13.071802,25.483117039998376,2023-07-31
c1501,43.937946,13.071802,27.976288731892907,2023-08-01
c1501,43.937946,13.071802,27.101149495442712,2023-08-02
c1501,43.937946,13.071802,28.520829137166345,2023-08-03
c1501,43.937946,13.071802,23.988515472412132,2023-08-04
c1501,43.937946,13.071802,19.62546819051107,2023-08-05
c1501,43.937946,13.071802,22.803318277994833,2023-08-06
c1501,43.937946,13.071802,21.274075444539392,2023-08-07
c1501,43.937946,13.071802,21.74151509602865,2023-08-08
c1501,43.937946,13.071802,23.083901977539085,2023-08-09
c1501,43.937946,13.071802,23.61469167073568,2023-08-10
c1501,43.937946,13.071802,23.45347112019857,2023-08-11
c1501,43.937946,13.071802,23.728457387288415,2023-08-12
c1501,43.937946,13.071802,24.64898007710775,2023-08-13
c1501,43.937946,13.071802,24.01873041788741,2023-08-14
c1501,43.937946,13.071802,24.341930007934593,2023-08-15
c1501,43.937946,13.071802,25.052007293701195,2023-08-16
c1501,43.937946,13.071802,25.482239023844443,2023-08-17
c1501,43.937946,13.071802,25.318078613281273,2023-08-18
c1501,43.937946,13.071802,25.800302759806357,2023-08-19
c1501,43.937946,13.071802,26.33161888122561,2023-08-20
c1501,43.937946,13.071802,26.77027282714846,2023-08-21
c1501,43.937946,13.071802,26.82755813598635,2023-08-22
c1501,43.937946,13.071802,26.999922053019247,2023-08-23
c1501,43.937946,13.071802,27.685154215494833,2023-08-24
c1501,43.937946,13.071802,28.621448135376,2023-08-25
c1501,43.937946,13.071802,29.513028081258145,2023-08-26
c1501,43.937946,13.071802,28.59946212768557,2023-08-27
c1501,43.937946,13.071802,25.111446634928427,2023-08-28
c1501,43.937946,13.071802,20.037461853027366,2023-08-29
c1501,43.937946,13.071802,20.459354019165065,2023-08-30
c1501,43.937946,13.071802,21.99685694376632,2023-08-31
c1501,43.937946,13.071802,23.051267242431663,2023-09-01
c1501,43.937946,13.071802,23.072429911295615,2023-09-02
c1501,43.937946,13.071802,23.369382476806663,2023-09-03
c1501,43.937946,13.071802,22.98463211059573,2023-09-04
c1501,43.937946,13.071802,22.31790440877279,2023-09-05
c1501,43.937946,13.071802,22.980561192830407,2023-09-06
c1501,43.937946,13.071802,23.191815312703454,2023-09-07
c1501,43.937946,13.071802,23.39176266988119,2023-09-08
c1501,43.937946,13.071802,23.06182759602865,2023-09-09
c1501,43.937946,13.071802,23.25171241760256,2023-09-10
c1501,43.937946,13.071802,23.33451614379885,2023-09-11
c1501,43.937946,13.071802,24.01682561238607,2023-09-12
c1501,43.937946,13.071802,24.936091359456384,2023-09-13
c1501,43.937946,13.071802,23.108329391479515,2023-09-14
c1501,43.937946,13.071802,21.028504308064782,2023-09-15
c1501,43.937946,13.071802,21.726854578654013,2023-09-16
c1501,43.937946,13.071802,23.033057149251302,2023-09-17
c1501,43.937946,13.071802,25.03234316507979,2023-09-18
c1501,43.937946,13.071802,24.603660837809286,2023-09-19
c1501,43.937946,13.071802,23.02794926961263,2023-09-20
c1501,43.937946,13.071802,23.13470357259115,2023-09-21
c1501,43.937946,13.071802,24.361405309041345,2023-09-22
c1501,43.937946,13.071802,21.051534271240257,2023-09-23
c1501,43.937946,13.071802,18.106296157836937,2023-09-24
c1501,43.937946,13.071802,19.674520111084007,2023-09-25
c1501,43.937946,13.071802,20.968921915690142,2023-09-26
c1501,43.937946,13.071802,20.92588322957357,2023-09-27
c1501,43.937946,13.071802,20.83305130004885,2023-09-28
c1501,43.937946,13.071802,20.384809748331747,2023-09-29
c1501,43.937946,13.071802,20.08682467142745,2023-09-30
c1501,43.937946,13.071802,20.115001296997093,2023-10-01
c1501,43.937946,13.071802,20.269389724731468,2023-10-02
c1501,43.937946,13.071802,21.04887797037765,2023-10-03
c1501,43.937946,13.071802,20.889205551147484,2023-10-04
c1501,43.937946,13.071802,20.15594444274905,2023-10-05
c1501,43.937946,13.071802,20.01451899210616,2023-10-06
c1501,43.937946,13.071802,19.697040176391624,2023-10-07
c1501,43.937946,13.071802,21.679271316528343,2023-10-08
c1501,43.937946,13.071802,22.9173408508301,2023-10-09
c1501,43.937946,13.071802,21.14299100240072,2023-10-10
c1501,43.937946,13.071802,19.831250762939476,2023-10-11
c1501,43.937946,13.071802,19.90955505371096,2023-10-12
c1501,43.937946,13.071802,20.247665023803737,2023-10-13
c1501,43.937946,13.071802,21.957386271158896,2023-10-14
c1501,43.937946,13.071802,20.229340489705407,2023-10-15
c1501,43.937946,13.071802,16.44823354085287,2023-10-16
c1501,43.937946,13.071802,16.622260665893577,2023-10-17
c1501,43.937946,13.071802,16.813975270589196,2023-10-18
c1501,43.937946,13.071802,20.05415623982748,2023-10-19
c1501,43.937946,13.071802,23.042862828572595,2023-10-20
c1501,43.937946,13.071802,19.909047698974632,2023-10-21
c1501,43.937946,13.071802,18.98145828247073,2023-10-22
c1501,43.937946,13.071802,18.480189895629906,2023-10-23
c1501,43.937946,13.071802,20.15406951904299,2023-10-24
c1501,43.937946,13.071802,19.247624333699548,2023-10-25
c1501,43.937946,13.071802,20.092290496826195,2023-10-26
c1501,43.937946,13.071802,20.819710667928064,2023-10-27
c1501,43.937946,13.071802,18.999833043416345,2023-10-28
c1501,43.937946,13.071802,19.39584312438967,2023-10-29
c1501,43.937946,13.071802,21.074067687988304,2023-10-30
c1501,43.937946,13.071802,19.01535568237307,2023-10-31
c1501,43.937946,13.071802,16.789322789510095,2023-11-01
c1501,43.937946,13.071802,17.84248758951827,2023-11-02
c1501,43.937946,13.071802,16.14512151082357,2023-11-03
c1501,43.937946,13.071802,15.050895309448263,2023-11-04
c1501,43.937946,13.071802,17.99330291748049,2023-11-05
c1501,43.937946,13.071802,17.334916051228845,2023-11-06
c1501,43.937946,13.071802,15.951309458414755,2023-11-07
c1501,43.937946,13.071802,13.939092890421591,2023-11-08
c1501,43.937946,13.071802,14.043467458089196,2023-11-09
c1501,43.937946,13.071802,13.85341351826986,2023-11-10
c1501,43.937946,13.071802,13.07022628784182,2023-11-11
c1501,43.937946,13.071802,12.57600046793624,2023-11-12
c1501,43.937946,13.071802,13.550388590494832,2023-11-13
c1501,43.937946,13.071802,17.217059071858728,2023-11-14
c1501,43.937946,13.071802,14.97989171346029,2023-11-15
c1501,43.937946,13.071802,13.87311452229818,2023-11-16
c1501,43.937946,13.071802,14.533713277180992,2023-11-17
c1501,43.937946,13.071802,11.033944066365564,2023-11-18
c1501,43.937946,13.071802,11.211256281534872,2023-11-19
c1501,43.937946,13.071802,12.965677515665732,2023-11-20
c1501,43.937946,13.071802,11.61067352294924,2023-11-21
c1501,43.937946,13.071802,11.21006100972494,2023-11-22
c1501,43.937946,13.071802,10.637961324055992,2023-11-23
c1501,43.937946,13.071802,9.87940114339193,2023-11-24
c1501,43.937946,13.071802,8.5002431233724,2023-11-25
c1501,43.937946,13.071802,7.867302831014001,2023-11-26
c1501,43.937946,13.071802,9.493654505411826,2023-11-27
c1501,43.937946,13.071802,9.645267105102562,2023-11-28
c1501,43.937946,13.071802,8.95015424092611,2023-11-29
c1501,43.937946,13.071802,11.87895228068038,2023-11-30
c1501,43.937946,13.071802,16.737056986490927,2023-12-01
c1501,43.937946,13.071802,13.880779520670616,2023-12-02
c1501,43.937946,13.071802,8.279475148518884,2023-12-03
c1501,43.937946,13.071802,7.430376942952478,2023-12-04
c1501,43.937946,13.071802,7.071157073974632,2023-12-05
c1501,43.937946,13.071802,7.501580174764001,2023-12-06
c1501,43.937946,13.071802,7.348322804768884,2023-12-07
c1501,43.937946,13.071802,6.908025995890341,2023-12-08
c1501,43.937946,13.071802,6.871715164184593,2023-12-09
c1501,43.937946,13.071802,7.958140309651696,2023-12-10
c1501,43.937946,13.071802,10.761007563273154,2023-12-11
c1501,43.937946,13.071802,12.258889770507835,2023-12-12
c1501,43.937946,13.071802,14.358508046468105,2023-12-13
c1501,43.937946,13.071802,9.114838536580407,2023-12-14
c1501,43.937946,13.071802,9.445762888590536,2023-12-15
c1501,43.937946,13.071802,9.043913777669276,2023-12-16
c1501,43.937946,13.071802,8.092518742879236,2023-12-17
c1501,43.937946,13.071802,8.777070617675804,2023-12-18
c1501,43.937946,13.071802,8.299686686197958,2023-12-19
c1501,43.937946,13.071802,7.837122217814169,2023-12-20
c1501,43.937946,13.071802,8.934705352783226,2023-12-21
c1501,43.937946,13.071802,12.407658513387048,2023-12-22
c1501,43.937946,13.071802,12.242974853515648,2023-12-23
c1501,43.937946,13.071802,12.095709101359091,2023-12-24
c1501,43.937946,13.071802,10.509966786702478,2023-12-25
c1501,43.937946,13.071802,9.491747792561853,2023-12-26
c1501,43.937946,13.071802,8.82447522481283,2023-12-27
c1501,43.937946,13.071802,8.863817469279013,2023-12-28
c1501,43.937946,13.071802,10.94090296427413,2023-12-29
c1501,43.937946,13.071802,10.172224299112996,2023-12-30
c1501,43.937946,13.071802,10.922010676066122,2023-12-31
c1501,43.937946,13.071802,10.624329503377282,2024-01-01
c1501,43.937946,13.071802,9.631363805135097,2024-01-02
c1501,43.937946,13.071802,13.422083791097007,2024-01-03
c1501,43.937946,13.071802,12.633154169718466,2024-01-04
c1501,43.937946,13.071802,11.152579879760763,2024-01-05
c1501,43.937946,13.071802,10.661017990112327,2024-01-06
c1501,43.937946,13.071802,9.305952326456747,2024-01-07
c1501,43.937946,13.071802,7.1214926401774505,2024-01-08
c1501,43.937946,13.071802,5.882637278238974,2024-01-09
c1501,43.937946,13.071802,5.846143976847372,2024-01-10
c1501,43.937946,13.071802,5.267226155598962,2024-01-11
c1501,43.937946,13.071802,5.691372807820642,2024-01-12
c1501,43.937946,13.071802,4.78056360880538,2024-01-13
c1501,43.937946,13.071802,7.876583353678427,2024-01-14
c1501,43.937946,13.071802,7.662215169270837,2024-01-15
c1501,43.937946,13.071802,7.385373051961267,2024-01-16
c1501,43.937946,13.071802,10.179732894897484,2024-01-17
c1501,43.937946,13.071802,12.812523778279626,2024-01-18
c1501,43.937946,13.071802,9.436395263671898,2024-01-19
c1501,43.937946,13.071802,5.321731185913109,2024-01-20
c1501,43.937946,13.071802,5.34501736958822,2024-01-21
c1501,43.937946,13.071802,5.664984003702841,2024-01-22
c1501,43.937946,13.071802,6.871318435668968,2024-01-23
c1501,43.937946,13.071802,6.63340848286947,2024-01-24
c1501,43.937946,13.071802,7.742898559570335,2024-01-25
c1501,43.937946,13.071802,6.123602167765341,2024-01-26
c1501,43.937946,13.071802,6.729817962646507,2024-01-27
c1501,43.937946,13.071802,5.585121409098349,2024-01-28
c1501,43.937946,13.071802,4.552278137207054,2024-01-29
c1501,43.937946,13.071802,3.9896732330322497,2024-01-30
c1501,43.937946,13.071802,4.44185600280764,2024-01-31
c1501,43.937946,13.071802,6.630464172363304,2024-02-01
c1501,43.937946,13.071802,7.249466196696005,2024-02-02
c1501,43.937946,13.071802,8.442925389607751,2024-02-03
c1501,43.937946,13.071802,9.0871514638265,2024-02-04
c1501,43.937946,13.071802,9.787651952107751,2024-02-05
c1501,43.937946,13.071802,9.768777465820335,2024-02-06
c1501,43.937946,13.071802,10.969340896606468,2024-02-07
c1501,43.937946,13.071802,12.230184173584007,2024-02-08
c1501,43.937946,13.071802,12.385322825113974,2024-02-09
c1501,43.937946,13.071802,11.495147959391318,2024-02-10
c1501,43.937946,13.071802,11.57180302937826,2024-02-11
c1501,43.937946,13.071802,9.070760981241904,2024-02-12
c1501,43.937946,13.071802,9.124567921956384,2024-02-13
c1501,43.937946,13.071802,8.419643020629906,2024-02-14
c1501,43.937946,13.071802,7.660319264729821,2024-02-15
c1501,43.937946,13.071802,7.839563624064169,2024-02-16
c1501,43.937946,13.071802,8.056366221110068,2024-02-17
c1501,43.937946,13.071802,8.552263514200888,2024-02-18
c1501,43.937946,13.071802,8.702930704752646,2024-02-19
c1501,43.937946,13.071802,8.66792704264327,2024-02-20
c1501,43.937946,13.071802,9.79018363952639,2024-02-21
c1501,43.937946,13.071802,11.5284140268962,2024-02-22
c1501,43.937946,13.071802,12.546657816569052,2024-02-23
c1501,43.937946,13.071802,10.464976882934591,2024-02-24
c1501,43.937946,13.071802,8.901747639973962,2024-02-25
c1501,43.937946,13.071802,8.830813344319665,2024-02-26
c1501,43.937946,13.071802,11.59539375305178,2024-02-27
c1501,43.937946,13.071802,11.588005956014,2024-02-28
c1501,43.937946,13.071802,11.565705235799156,2024-02-29
c1501,43.937946,13.071802,11.4371054331462,2024-03-01
c1501,43.937946,13.071802,11.544227854410847,2024-03-02
c1501,43.937946,13.071802,11.827333704630576,2024-03-03
c1501,43.937946,13.071802,10.55300420125326,2024-03-04
c1501,43.937946,13.071802,11.66948280334475,2024-03-05
c1501,43.937946,13.071802,10.438348388671898,2024-03-06
c1501,43.937946,13.071802,9.210610961914083,2024-03-07
c1501,43.937946,13.071802,9.618124898274743,2024-03-08
c1501,43.937946,13.071802,11.13600883483889,2024-03-09
c1501,43.937946,13.071802,11.68276494344076,2024-03-10
c1501,43.937946,13.071802,10.706277465820335,2024-03-11
c1501,43.937946,13.071802,10.948703384399437,2024-03-12
c1501,43.937946,13.071802,10.423689778645835,2024-03-13
c1501,43.937946,13.071802,11.233238474528036,2024-03-14
c1501,43.937946,13.071802,12.340164438883503,2024-03-15
c1501,43.937946,13.071802,12.523845926920616,2024-03-16
c1501,43.937946,13.071802,12.453942235310876,2024-03-17
c1501,43.937946,13.071802,12.815180714925134,2024-03-18
c1501,43.937946,13.071802,11.873003896077478,2024-03-19
c1501,43.937946,13.071802,11.502637481689476,2024-03-20
c1501,43.937946,13.071802,12.596788024902366,2024-03-21
c1501,43.937946,13.071802,12.74296913146975,2024-03-22
c1501,43.937946,13.071802,14.938498433430992,2024-03-23
c1501,43.937946,13.071802,12.23554700215658,2024-03-24
c1501,43.937946,13.071802,11.141864395141624,2024-03-25
c1501,43.937946,13.071802,11.42493336995443,2024-03-26
c1501,43.937946,13.071802,12.053592936197958,2024-03-27
c1501,43.937946,13.071802,14.079788462321003,2024-03-28
c1501,43.937946,13.071802,15.959387079874716,2024-03-29
c1501,43.937946,13.071802,15.103374735514365,2024-03-30
c1501,43.937946,13.071802,15.74124425252279,2024-03-31
c1501,43.937946,13.071802,15.480282084147175,2024-04-01
c1501,43.937946,13.071802,14.708564376831076,2024-04-02
c1501,43.937946,13.071802,14.55378875732424,2024-04-03
c1501,43.937946,13.071802,14.780139541626,2024-04-04
c1501,43.937946,13.071802,14.68738962809249,2024-04-05
c1501,43.937946,13.071802,14.642208989461269,2024-04-06
c1501,43.937946,13.071802,14.862946446736656,2024-04-07
c1501,43.937946,13.071802,15.93445485432943,2024-04-08
