cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,-7.966072406190776,2024-02-25
c1973,46.640649,10.673736,-7.160484880016689,2024-02-26
c1973,46.640649,10.673736,-4.469258347750837,2024-02-27
c1973,46.640649,10.673736,-2.0640056505697184,2024-02-28
c1973,46.640649,10.673736,-2.031954176335025,2024-02-29
c1973,46.640649,10.673736,-1.9924428732863548,2024-03-01
c1973,46.640649,10.673736,-2.836853824589334,2024-03-02
c1973,46.640649,10.673736,-3.917235419384281,2024-03-03
c1973,46.640649,10.673736,-2.5202405517518245,2024-03-04
c1973,46.640649,10.673736,-4.30248827780446,2024-03-05
c1973,46.640649,10.673736,-4.629066224158779,2024-03-06
c1973,46.640649,10.673736,-4.9853344422281545,2024-03-07
c1973,46.640649,10.673736,-6.7133897305933115,2024-03-08
c1973,46.640649,10.673736,-5.59464892725789,2024-03-09
c1973,46.640649,10.673736,-5.019642669737371,2024-03-10
c1973,46.640649,10.673736,-6.07307423939336,2024-03-11
c1973,46.640649,10.673736,-5.518251477984474,2024-03-12
c1973,46.640649,10.673736,-3.749396617065286,2024-03-13
c1973,46.640649,10.673736,-2.5988616861322673,2024-03-14
c1973,46.640649,10.673736,-0.4337093163095744,2024-03-15
c1973,46.640649,10.673736,-1.782517325213908,2024-03-16
c1973,46.640649,10.673736,-1.7102350561266708,2024-03-17
c1973,46.640649,10.673736,-1.391865391139273,2024-03-18
c1973,46.640649,10.673736,-1.0859978408291175,2024-03-19
c1973,46.640649,10.673736,0.1271347023525023,2024-03-20
c1973,46.640649,10.673736,-0.6087447314667571,2024-03-21
c1973,46.640649,10.673736,0.3149149036128129,2024-03-22
c1973,46.640649,10.673736,-2.2978564205523617,2024-03-23
c1973,46.640649,10.673736,-7.207740896678034,2024-03-24
c1973,46.640649,10.673736,-7.0065465548637365,2024-03-25
c1973,46.640649,10.673736,-5.277516902203868,2024-03-26
c1973,46.640649,10.673736,-3.350124015323312,2024-03-27
c1973,46.640649,10.673736,-4.811384959141637,2024-03-28
c1973,46.640649,10.673736,-2.822793064881837,2024-03-29
c1973,46.640649,10.673736,-1.0272645430131035,2024-03-30
c1973,46.640649,10.673736,-1.0797101010558088,2024-03-31
c1973,46.640649,10.673736,-1.1544907600648788,2024-04-01
c1973,46.640649,10.673736,-2.4912371008043865,2024-04-02
c1973,46.640649,10.673736,-2.787102912015332,2024-04-03
c1973,46.640649,10.673736,-0.0997361113248792,2024-04-04
c1973,46.640649,10.673736,1.1642141079273447,2024-04-05
c1973,46.640649,10.673736,4.489813690707617,2024-04-06
c1973,46.640649,10.673736,6.189963029207053,2024-04-07
c1973,46.640649,10.673736,5.047131778720777,2024-04-08
c1973,46.640649,10.673736,1.673421698278477,2024-04-09
c1973,46.640649,10.673736,-1.6721513168319848,2024-04-10
c1973,46.640649,10.673736,2.779003114224897,2024-04-11
c1973,46.640649,10.673736,4.809023970662703,2024-04-12
c1973,46.640649,10.673736,5.339879897146532,2024-04-13
c1973,46.640649,10.673736,6.5152854870957615,2024-04-14
c1973,46.640649,10.673736,3.6640942787028936,2024-04-15
c1973,46.640649,10.673736,-1.524789095344416,2024-04-16
c1973,46.640649,10.673736,-4.4076753070044115,2024-04-17
c1973,46.640649,10.673736,-5.9465001882812025,2024-04-18
c1973,46.640649,10.673736,-5.368989110295944,2024-04-19
c1973,46.640649,10.673736,-5.575146598853193,2024-04-20
c1973,46.640649,10.673736,-6.729301660711079,2024-04-21
c1973,46.640649,10.673736,-6.43581440833306,2024-04-22
c1973,46.640649,10.673736,-5.627964910244301,2024-04-23
c1973,46.640649,10.673736,-5.817411903015874,2024-04-24
c1973,46.640649,10.673736,-5.3510014180680106,2024-04-25
c1973,46.640649,10.673736,-3.7805461670995615,2024-04-26
c1973,46.640649,10.673736,-1.7435221231111704,2024-04-27
c1973,46.640649,10.673736,1.1278604643552348,2024-04-28
c1973,46.640649,10.673736,3.008107231788981,2024-04-29
c1973,46.640649,10.673736,3.741588608190843,2024-04-30
c1973,46.640649,10.673736,2.0995360481657763,2024-05-01
c1973,46.640649,10.673736,1.3083054949927515,2024-05-02
c1973,46.640649,10.673736,1.2929659838783782,2024-05-03
c1973,46.640649,10.673736,2.227140300597858,2024-05-04
c1973,46.640649,10.673736,2.91038659991642,2024-05-05
c1973,46.640649,10.673736,2.9215903508698484,2024-05-06
c1973,46.640649,10.673736,1.468739326678431,2024-05-07
c1973,46.640649,10.673736,2.1110416953048716,2024-05-08
c1973,46.640649,10.673736,3.899735513950053,2024-05-09
c1973,46.640649,10.673736,5.018662474884907,2024-05-10
c1973,46.640649,10.673736,5.5828667291098775,2024-05-11
c1973,46.640649,10.673736,5.7434455696322475,2024-05-12
c1973,46.640649,10.673736,3.6010268918929818,2024-05-13
c1973,46.640649,10.673736,3.1310069463586534,2024-05-14
c1973,46.640649,10.673736,2.315024344033168,2024-05-15
c1973,46.640649,10.673736,2.4430960740045937,2024-05-16
c1973,46.640649,10.673736,1.6379684556381535,2024-05-17
c1973,46.640649,10.673736,1.7810965775744634,2024-05-18
c1973,46.640649,10.673736,2.9195401655031312,2024-05-19
c1973,46.640649,10.673736,4.115032482054013,2024-05-20
c1973,46.640649,10.673736,1.9839105044875225,2024-05-21
c1973,46.640649,10.673736,2.4555183410644705,2024-05-22
c1973,46.640649,10.673736,1.6037506603192535,2024-05-23
c1973,46.640649,10.673736,2.0573361256022635,2024-05-24
c1973,46.640649,10.673736,2.476480020502586,2024-05-25
c1973,46.640649,10.673736,3.773013498822741,2024-05-26
c1973,46.640649,10.673736,4.8416731908058255,2024-05-27
c1973,46.640649,10.673736,3.6796739087892623,2024-05-28
c1973,46.640649,10.673736,3.717628106856517,2024-05-29
c1973,46.640649,10.673736,4.028659096025205,2024-05-30
c1973,46.640649,10.673736,0.5060710392390101,2024-05-31
c1973,46.640649,10.673736,2.327372949773627,2024-06-01
c1973,46.640649,10.673736,3.7443939842903,2024-06-02
c1973,46.640649,10.673736,3.310592350069518,2024-06-03
c1973,46.640649,10.673736,5.037948620331044,2024-06-04
c1973,46.640649,10.673736,5.633726227015481,2024-06-05
c1973,46.640649,10.673736,6.190430411658589,2024-06-06
c1973,46.640649,10.673736,8.130759222230164,2024-06-07
c1973,46.640649,10.673736,8.707351720740972,2024-06-08
c1973,46.640649,10.673736,7.252549766025969,2024-06-09
c1973,46.640649,10.673736,5.675628476408608,2024-06-10
c1973,46.640649,10.673736,4.06310006045645,2024-06-11
c1973,46.640649,10.673736,2.0508922144348403,2024-06-12
c1973,46.640649,10.673736,3.4201087921829054,2024-06-13
c1973,46.640649,10.673736,4.989643550734869,2024-06-14
c1973,46.640649,10.673736,4.899109709694041,2024-06-15
c1973,46.640649,10.673736,6.441587260554857,2024-06-16
c1973,46.640649,10.673736,7.440605423480803,2024-06-17
c1973,46.640649,10.673736,9.206897003606397,2024-06-18
c1973,46.640649,10.673736,10.623040301639,2024-06-19
c1973,46.640649,10.673736,10.343378834057884,2024-06-20
c1973,46.640649,10.673736,9.29038981589638,2024-06-21
c1973,46.640649,10.673736,7.563066636175975,2024-06-22
c1973,46.640649,10.673736,5.770221267208004,2024-06-23
c1973,46.640649,10.673736,8.590888547104974,2024-06-24
c1973,46.640649,10.673736,8.104905402369083,2024-06-25
c1973,46.640649,10.673736,7.221608394798073,2024-06-26
c1973,46.640649,10.673736,7.5347246306150275,2024-06-27
c1973,46.640649,10.673736,9.300708325890415,2024-06-28
c1973,46.640649,10.673736,10.188576780153303,2024-06-29
c1973,46.640649,10.673736,8.789156958318092,2024-06-30
c1973,46.640649,10.673736,6.74817271227946,2024-07-01
c1973,46.640649,10.673736,6.818720619746096,2024-07-02
c1973,46.640649,10.673736,5.151797924619766,2024-07-03
c1973,46.640649,10.673736,5.6741095277221545,2024-07-04
c1973,46.640649,10.673736,8.351829533283322,2024-07-05
c1973,46.640649,10.673736,8.31659274581361,2024-07-06
c1973,46.640649,10.673736,7.978704807508963,2024-07-07
c1973,46.640649,10.673736,8.702867926320733,2024-07-08
c1973,46.640649,10.673736,10.104655461390598,2024-07-09
c1973,46.640649,10.673736,9.996943555666002,2024-07-10
c1973,46.640649,10.673736,9.517648913923251,2024-07-11
c1973,46.640649,10.673736,8.286886161886253,2024-07-12
c1973,46.640649,10.673736,8.404923761392048,2024-07-13
c1973,46.640649,10.673736,8.57827202320568,2024-07-14
c1973,46.640649,10.673736,9.17048205639496,2024-07-15
c1973,46.640649,10.673736,9.522177192635793,2024-07-16
c1973,46.640649,10.673736,9.072150256323804,2024-07-17
c1973,46.640649,10.673736,10.29219031944539,2024-07-18
c1973,46.640649,10.673736,9.62907097630954,2024-07-19
c1973,46.640649,10.673736,9.1252503891961,2024-07-20
c1973,46.640649,10.673736,9.122570284697105,2024-07-21
c1973,46.640649,10.673736,9.507973713655764,2024-07-22
c1973,46.640649,10.673736,9.482089227059271,2024-07-23
c1973,46.640649,10.673736,9.142647278786672,2024-07-24
c1973,46.640649,10.673736,9.082387257461352,2024-07-25
c1973,46.640649,10.673736,9.223343267282347,2024-07-26
c1973,46.640649,10.673736,9.858381443638976,2024-07-27
c1973,46.640649,10.673736,9.688427093371654,2024-07-28
c1973,46.640649,10.673736,10.240374365440234,2024-07-29
c1973,46.640649,10.673736,9.482815324665884,2024-07-30
c1973,46.640649,10.673736,11.886006161194777,2024-07-31
c1973,46.640649,10.673736,9.94851571844706,2024-08-01
c1973,46.640649,10.673736,9.34317728715678,2024-08-02
c1973,46.640649,10.673736,8.860531275386577,2024-08-03
c1973,46.640649,10.673736,8.771049185162777,2024-08-04
c1973,46.640649,10.673736,9.590948111197616,2024-08-05
c1973,46.640649,10.673736,9.63518929392945,2024-08-06
c1973,46.640649,10.673736,9.1241049955784,2024-08-07
c1973,46.640649,10.673736,8.88371784997013,2024-08-08
c1973,46.640649,10.673736,9.17212178145456,2024-08-09
c1973,46.640649,10.673736,10.059108168079012,2024-08-10
c1973,46.640649,10.673736,10.202836871776425,2024-08-11
c1973,46.640649,10.673736,10.456079026983875,2024-08-12
c1973,46.640649,10.673736,9.963328031314338,2024-08-13
c1973,46.640649,10.673736,9.88035401785248,2024-08-14
c1973,46.640649,10.673736,10.325027239101264,2024-08-15
c1973,46.640649,10.673736,10.51914799113197,2024-08-16
c1973,46.640649,10.673736,9.490280012278054,2024-08-17
c1973,46.640649,10.673736,7.273328884419361,2024-08-18
c1973,46.640649,10.673736,7.675578676523952,2024-08-19
c1973,46.640649,10.673736,8.513405367123195,2024-08-20
c1973,46.640649,10.673736,8.604427008381837,2024-08-21
c1973,46.640649,10.673736,8.152174833862693,2024-08-22
c1973,46.640649,10.673736,8.85278878235284,2024-08-23
c1973,46.640649,10.673736,9.009510958346258,2024-08-24
c1973,46.640649,10.673736,7.904756380828848,2024-08-25
c1973,46.640649,10.673736,7.587377783886303,2024-08-26
c1973,46.640649,10.673736,7.794152571006061,2024-08-27
c1973,46.640649,10.673736,8.307700645469161,2024-08-28
c1973,46.640649,10.673736,8.730645371602087,2024-08-29
c1973,46.640649,10.673736,8.359377622184876,2024-08-30
c1973,46.640649,10.673736,8.820144661523972,2024-08-31
c1973,46.640649,10.673736,8.17898706937702,2024-09-01
c1973,46.640649,10.673736,7.422961671145005,2024-09-02
c1973,46.640649,10.673736,7.800534220198645,2024-09-03
c1973,46.640649,10.673736,7.634453318382414,2024-09-04
c1973,46.640649,10.673736,6.726379059673204,2024-09-05
c1973,46.640649,10.673736,6.24892527970869,2024-09-06
c1973,46.640649,10.673736,6.056483428895435,2024-09-07
c1973,46.640649,10.673736,6.156686032202947,2024-09-08
c1973,46.640649,10.673736,5.351127520847444,2024-09-09
c1973,46.640649,10.673736,4.878250816397425,2024-09-10
c1973,46.640649,10.673736,4.216216928029012,2024-09-11
c1973,46.640649,10.673736,0.4716667581746631,2024-09-12
c1973,46.640649,10.673736,-1.8945798465583208,2024-09-13
c1973,46.640649,10.673736,-1.4799930736582654,2024-09-14
c1973,46.640649,10.673736,-0.7499131244648007,2024-09-15
c1973,46.640649,10.673736,-0.5037044450567763,2024-09-16
c1973,46.640649,10.673736,1.7887548992944025,2024-09-17
c1973,46.640649,10.673736,2.1300808754601364,2024-09-18
c1973,46.640649,10.673736,3.531255282777737,2024-09-19
c1973,46.640649,10.673736,3.150168646162706,2024-09-20
c1973,46.640649,10.673736,4.445642347140079,2024-09-21
c1973,46.640649,10.673736,4.133331189570457,2024-09-22
c1973,46.640649,10.673736,3.831238045417468,2024-09-23
c1973,46.640649,10.673736,3.438849046246667,2024-09-24
c1973,46.640649,10.673736,1.898579793055636,2024-09-25
c1973,46.640649,10.673736,3.95157495276788,2024-09-26
c1973,46.640649,10.673736,5.093088493831953,2024-09-27
c1973,46.640649,10.673736,1.003195706513888,2024-09-28
c1973,46.640649,10.673736,0.5367938465853118,2024-09-29
c1973,46.640649,10.673736,2.4594168498019884,2024-09-30
c1973,46.640649,10.673736,2.488934020772384,2024-10-01
c1973,46.640649,10.673736,2.515551984531594,2024-10-02
c1973,46.640649,10.673736,-0.6637819586611124,2024-10-03
c1973,46.640649,10.673736,-0.7869409980661666,2024-10-04
c1973,46.640649,10.673736,-0.1248973026070343,2024-10-05
c1973,46.640649,10.673736,0.7836188997807793,2024-10-06
c1973,46.640649,10.673736,3.873825053478859,2024-10-07
c1973,46.640649,10.673736,3.971201325954495,2024-10-08
c1973,46.640649,10.673736,3.793882738040699,2024-10-09
c1973,46.640649,10.673736,2.1597511395914184,2024-10-10
c1973,46.640649,10.673736,-0.0345310024734955,2024-10-11
c1973,46.640649,10.673736,0.0531891544077536,2024-10-12
c1973,46.640649,10.673736,3.450635468901569,2024-10-13
c1973,46.640649,10.673736,2.9769294239092754,2024-10-14
c1973,46.640649,10.673736,4.8682255402804735,2024-10-15
c1973,46.640649,10.673736,4.5260346383759735,2024-10-16
c1973,46.640649,10.673736,5.530095769559669,2024-10-17
c1973,46.640649,10.673736,4.570546927503384,2024-10-18
c1973,46.640649,10.673736,2.9311530996045083,2024-10-19
c1973,46.640649,10.673736,5.7304906861873235,2024-10-20
c1973,46.640649,10.673736,4.9935638755880625,2024-10-21
c1973,46.640649,10.673736,4.979864041057184,2024-10-22
c1973,46.640649,10.673736,3.469172264986647,2024-10-23
c1973,46.640649,10.673736,3.398007174554375,2024-10-24
c1973,46.640649,10.673736,3.5421966754096808,2024-10-25
c1973,46.640649,10.673736,4.640593838062487,2024-10-26
c1973,46.640649,10.673736,4.114759779675644,2024-10-27
c1973,46.640649,10.673736,3.249520223324873,2024-10-28
c1973,46.640649,10.673736,2.738023286970491,2024-10-29
c1973,46.640649,10.673736,3.739522617746573,2024-10-30
c1973,46.640649,10.673736,2.586273755309438,2024-10-31
c1973,46.640649,10.673736,4.799158076550177,2024-11-01
c1973,46.640649,10.673736,4.376903834860369,2024-11-02
c1973,46.640649,10.673736,4.201094643974146,2024-11-03
c1973,46.640649,10.673736,3.3654890711123544,2024-11-04
c1973,46.640649,10.673736,2.8339656415922825,2024-11-05
c1973,46.640649,10.673736,2.120968561181816,2024-11-06
c1973,46.640649,10.673736,-0.1977838562846924,2024-11-07
c1973,46.640649,10.673736,0.1828830685433908,2024-11-08
c1973,46.640649,10.673736,0.8684807875289313,2024-11-09
c1973,46.640649,10.673736,0.3405983131535796,2024-11-10
c1973,46.640649,10.673736,-1.866261439542467,2024-11-11
c1973,46.640649,10.673736,-2.2994734065856433,2024-11-12
c1973,46.640649,10.673736,-2.638693792915498,2024-11-13
c1973,46.640649,10.673736,-4.834457702487553,2024-11-14
c1973,46.640649,10.673736,-1.93408337478412,2024-11-15
c1973,46.640649,10.673736,0.3961667527900891,2024-11-16
c1973,46.640649,10.673736,-1.2514272628291847,2024-11-17
c1973,46.640649,10.673736,-1.411306242509298,2024-11-18
c1973,46.640649,10.673736,-2.320921715356961,2024-11-19
c1973,46.640649,10.673736,-8.495880907418544,2024-11-20
c1973,46.640649,10.673736,-15.365969285191188,2024-11-21
c1973,46.640649,10.673736,-12.757659010826533,2024-11-22
c1973,46.640649,10.673736,-11.717696385835726,2024-11-23
c1973,46.640649,10.673736,-5.012778317776787,2024-11-24
c1973,46.640649,10.673736,-4.722845378812325,2024-11-25
c1973,46.640649,10.673736,-2.007972075163066,2024-11-26
c1973,46.640649,10.673736,-2.6368193334614474,2024-11-27
c1973,46.640649,10.673736,-3.430914992764044,2024-11-28
c1973,46.640649,10.673736,-8.752841217846456,2024-11-29
c1973,46.640649,10.673736,-6.578243031133522,2024-11-30
c1973,46.640649,10.673736,-5.054778800285668,2024-12-01
c1973,46.640649,10.673736,-3.826607064837199,2024-12-02
c1973,46.640649,10.673736,-4.286200424746194,2024-12-03
c1973,46.640649,10.673736,-7.633535613715347,2024-12-04
c1973,46.640649,10.673736,-11.843039438242052,2024-12-05
c1973,46.640649,10.673736,-7.294709019367265,2024-12-06
c1973,46.640649,10.673736,-9.657557290040844,2024-12-07
c1973,46.640649,10.673736,-7.7104375091582495,2024-12-08
c1973,46.640649,10.673736,-9.1603039522441,2024-12-09
c1973,46.640649,10.673736,-12.565335300031627,2024-12-10
c1973,46.640649,10.673736,-12.12434493034116,2024-12-11
c1973,46.640649,10.673736,-11.256451433541592,2024-12-12
c1973,46.640649,10.673736,-10.20244342882259,2024-12-13
c1973,46.640649,10.673736,-8.510542381264226,2024-12-14
c1973,46.640649,10.673736,-9.784736190676538,2024-12-15
c1973,46.640649,10.673736,-3.974990004971101,2024-12-16
c1973,46.640649,10.673736,-7.11120123243282,2024-12-17
c1973,46.640649,10.673736,-2.169789610906534,2024-12-18
c1973,46.640649,10.673736,-3.687981564697949,2024-12-19
c1973,46.640649,10.673736,-10.095209439781971,2024-12-20
c1973,46.640649,10.673736,-14.706444768448828,2024-12-21
c1973,46.640649,10.673736,-9.412203382490192,2024-12-22
c1973,46.640649,10.673736,-13.777565162039677,2024-12-23
c1973,46.640649,10.673736,-13.191180050384714,2024-12-24
c1973,46.640649,10.673736,-12.97849468443747,2024-12-25
c1973,46.640649,10.673736,-7.520679262446484,2024-12-26
c1973,46.640649,10.673736,-5.5655063685084265,2024-12-27
c1973,46.640649,10.673736,-4.708627660906082,2024-12-28
c1973,46.640649,10.673736,-5.735107678425505,2024-12-29
c1973,46.640649,10.673736,-6.133232889706747,2024-12-30
c1973,46.640649,10.673736,-7.859197162766127,2024-12-31
c1973,46.640649,10.673736,-9.336188469417834,2025-01-01
c1973,46.640649,10.673736,-10.452564941659809,2025-01-02
c1973,46.640649,10.673736,-12.449085700966355,2025-01-03
c1973,46.640649,10.673736,-16.45847018065688,2025-01-04
c1973,46.640649,10.673736,-8.842275986060812,2025-01-05
c1973,46.640649,10.673736,-6.450552388673167,2025-01-06
c1973,46.640649,10.673736,-6.218686754705834,2025-01-07
c1973,46.640649,10.673736,-9.31398917801334,2025-01-08
c1973,46.640649,10.673736,-5.201992742663357,2025-01-09
c1973,46.640649,10.673736,-11.157055284457227,2025-01-10
c1973,46.640649,10.673736,-11.501270189033546,2025-01-11
c1973,46.640649,10.673736,-17.408317210923634,2025-01-12
c1973,46.640649,10.673736,-18.187054816998316,2025-01-13
c1973,46.640649,10.673736,-11.91233241844733,2025-01-14
c1973,46.640649,10.673736,-11.115095167635449,2025-01-15
c1973,46.640649,10.673736,-12.466445875494117,2025-01-16
c1973,46.640649,10.673736,-11.059394516856283,2025-01-17
c1973,46.640649,10.673736,-9.864309360507868,2025-01-18
c1973,46.640649,10.673736,-7.6967390058560206,2025-01-19
c1973,46.640649,10.673736,-7.108977219179776,2025-01-20
c1973,46.640649,10.673736,-8.236551970167689,2025-01-21
c1973,46.640649,10.673736,-10.218219348016222,2025-01-22
c1973,46.640649,10.673736,-6.456961091266193,2025-01-23
c1973,46.640649,10.673736,-6.764829526735274,2025-01-24
c1973,46.640649,10.673736,-4.7350955202432505,2025-01-25
c1973,46.640649,10.673736,-5.444072062621937,2025-01-26
c1973,46.640649,10.673736,-5.697921347594761,2025-01-27
c1973,46.640649,10.673736,-5.317267598947322,2025-01-28
c1973,46.640649,10.673736,-8.134927884993983,2025-01-29
c1973,46.640649,10.673736,-10.336256615647084,2025-01-30
c1973,46.640649,10.673736,-9.873706313475337,2025-01-31
c1973,46.640649,10.673736,-7.219165741593228,2025-02-01
c1973,46.640649,10.673736,-8.373637680620465,2025-02-02
c1973,46.640649,10.673736,-8.503375730393314,2025-02-03
c1973,46.640649,10.673736,-7.966672309286297,2025-02-04
c1973,46.640649,10.673736,-7.218023019755195,2025-02-05
c1973,46.640649,10.673736,-7.621997922000503,2025-02-06
c1973,46.640649,10.673736,-10.263928866642768,2025-02-07
c1973,46.640649,10.673736,-10.124622351682744,2025-02-08
c1973,46.640649,10.673736,-6.6175794360924005,2025-02-09
c1973,46.640649,10.673736,-5.721492251995588,2025-02-10
c1973,46.640649,10.673736,-5.767392417855495,2025-02-11
c1973,46.640649,10.673736,-5.136016764785273,2025-02-12
c1973,46.640649,10.673736,-6.600117331213012,2025-02-13
c1973,46.640649,10.673736,-10.64017640129676,2025-02-14
c1973,46.640649,10.673736,-9.879158308265929,2025-02-15
c1973,46.640649,10.673736,-6.436388046697162,2025-02-16
c1973,46.640649,10.673736,-7.538488128154956,2025-02-17
c1973,46.640649,10.673736,-9.896069338547726,2025-02-18
c1973,46.640649,10.673736,-7.776580546911354,2025-02-19
c1973,46.640649,10.673736,-5.400844580686663,2025-02-20
c1973,46.640649,10.673736,-5.475284003279168,2025-02-21
c1973,46.640649,10.673736,-5.511005771894236,2025-02-22
c1973,46.640649,10.673736,-4.423608568476784,2025-02-23
c1973,46.640649,10.673736,-4.459650285036534,2025-02-24
c1973,46.640649,10.673736,-4.016722401519172,2025-02-25
c1973,46.640649,10.673736,-4.873375797737816,2025-02-26
c1973,46.640649,10.673736,-5.988218800832782,2025-02-27
c1973,46.640649,10.673736,-7.984122278357046,2025-02-28
c1973,46.640649,10.673736,-7.570705030857022,2025-03-01
c1973,46.640649,10.673736,-8.114799936915395,2025-03-02
c1973,46.640649,10.673736,-4.953899382799102,2025-03-03
c1973,46.640649,10.673736,-4.41388699148404,2025-03-04
c1973,46.640649,10.673736,-3.989617620115745,2025-03-05
c1973,46.640649,10.673736,-4.321387279954227,2025-03-06
c1973,46.640649,10.673736,-5.888187185830011,2025-03-07
c1973,46.640649,10.673736,-4.6638683281802225,2025-03-08
c1973,46.640649,10.673736,-3.8394825183051657,2025-03-09
c1973,46.640649,10.673736,-3.0220642921395227,2025-03-10
c1973,46.640649,10.673736,-3.3764479322983343,2025-03-11
c1973,46.640649,10.673736,-3.0749488051219513,2025-03-12
c1973,46.640649,10.673736,-3.8194891809368223,2025-03-13
c1973,46.640649,10.673736,-3.646818615194633,2025-03-14
c1973,46.640649,10.673736,-2.89396203899661,2025-03-15
c1973,46.640649,10.673736,-2.866144822792779,2025-03-16
c1973,46.640649,10.673736,-4.818706355090234,2025-03-17
c1973,46.640649,10.673736,-6.984844190237665,2025-03-18
c1973,46.640649,10.673736,-5.373344978116233,2025-03-19
c1973,46.640649,10.673736,-4.1574121301824185,2025-03-20
c1973,46.640649,10.673736,-2.96061901118629,2025-03-21
c1973,46.640649,10.673736,-2.1143145660966782,2025-03-22
c1973,46.640649,10.673736,-2.616558014542452,2025-03-23
c1973,46.640649,10.673736,-2.1720227469912947,2025-03-24
c1973,46.640649,10.673736,-2.317135240511902,2025-03-25
c1973,46.640649,10.673736,-1.8498194604092209,2025-03-26
c1973,46.640649,10.673736,-1.9775084192568468,2025-03-27
c1973,46.640649,10.673736,-2.003699522866737,2025-03-28
c1973,46.640649,10.673736,-2.287247734405393,2025-03-29
c1973,46.640649,10.673736,-1.7356944053403442,2025-03-30
c1973,46.640649,10.673736,-4.430832669135958,2025-03-31
c1973,46.640649,10.673736,-4.921431476373001,2025-04-01
c1973,46.640649,10.673736,-2.0196729095100734,2025-04-02
c1973,46.640649,10.673736,0.2724850010429169,2025-04-03
c1973,46.640649,10.673736,0.7873165514695527,2025-04-04
c1973,46.640649,10.673736,1.2741216777007465,2025-04-05
c1973,46.640649,10.673736,0.1000234475234037,2025-04-06
c1973,46.640649,10.673736,-1.5514739803787396,2025-04-07
c1973,46.640649,10.673736,-1.7739027226541983,2025-04-08
c1973,46.640649,10.673736,-1.4525942659797395,2025-04-09
c1973,46.640649,10.673736,-0.8785860309619125,2025-04-10
c1973,46.640649,10.673736,1.6086336965551753,2025-04-11
c1973,46.640649,10.673736,2.033000027609049,2025-04-12
c1973,46.640649,10.673736,1.4017297988996362,2025-04-13
c1973,46.640649,10.673736,1.5401447486318445,2025-04-14
c1973,46.640649,10.673736,1.7670609061203002,2025-04-15
c1973,46.640649,10.673736,1.7089925905826249,2025-04-16
c1973,46.640649,10.673736,0.6157401531439544,2025-04-17
c1973,46.640649,10.673736,0.8555423729114754,2025-04-18
c1973,46.640649,10.673736,0.8105592390193046,2025-04-19
c1973,46.640649,10.673736,1.142428209634829,2025-04-20
c1973,46.640649,10.673736,1.8695195318317253,2025-04-21
c1973,46.640649,10.673736,3.0144242492705695,2025-04-22
c1973,46.640649,10.673736,2.5907655613396985,2025-04-23
c1973,46.640649,10.673736,0.8627476778897465,2025-04-24
c1973,46.640649,10.673736,0.2975878531865585,2025-04-25
c1973,46.640649,10.673736,1.3585535245207787,2025-04-26
c1973,46.640649,10.673736,2.4792046260740843,2025-04-27
c1973,46.640649,10.673736,3.26745200954228,2025-04-28
c1973,46.640649,10.673736,3.573300353989012,2025-04-29
c1973,46.640649,10.673736,4.547508620842948,2025-04-30
c1973,46.640649,10.673736,6.181653442084529,2025-05-01
c1973,46.640649,10.673736,6.287510517452274,2025-05-02
c1973,46.640649,10.673736,6.308628593884869,2025-05-03
c1973,46.640649,10.673736,4.70726927965152,2025-05-04
c1973,46.640649,10.673736,2.956255135112051,2025-05-05
c1973,46.640649,10.673736,2.2230905426562457,2025-05-06
c1973,46.640649,10.673736,1.094648442123908,2025-05-07
c1973,46.640649,10.673736,0.7241003933307508,2025-05-08
c1973,46.640649,10.673736,0.7150546945551521,2025-05-09
c1973,46.640649,10.673736,1.624945371894438,2025-05-10
c1973,46.640649,10.673736,3.244182602331466,2025-05-11
c1973,46.640649,10.673736,2.9974517344962663,2025-05-12
c1973,46.640649,10.673736,3.016551686918075,2025-05-13
c1973,46.640649,10.673736,3.7445974087086182,2025-05-14
c1973,46.640649,10.673736,2.246991923640796,2025-05-15
c1973,46.640649,10.673736,0.8353417218489027,2025-05-16
c1973,46.640649,10.673736,1.6354550213408363,2025-05-17
c1973,46.640649,10.673736,3.5359843048066235,2025-05-18
c1973,46.640649,10.673736,6.037884557282128,2025-05-19
c1973,46.640649,10.673736,4.751910464901178,2025-05-20
c1973,46.640649,10.673736,4.7602553873817355,2025-05-21
c1973,46.640649,10.673736,1.2668120577188746,2025-05-22
c1973,46.640649,10.673736,0.9673070309099272,2025-05-23
c1973,46.640649,10.673736,1.45928399914755,2025-05-24
c1973,46.640649,10.673736,4.230312568164881,2025-05-25
c1973,46.640649,10.673736,4.991547368069209,2025-05-26
c1973,46.640649,10.673736,4.61693466052284,2025-05-27
c1973,46.640649,10.673736,4.813591462822407,2025-05-28
c1973,46.640649,10.673736,5.364487744776063,2025-05-29
c1973,46.640649,10.673736,10.532825688859033,2025-05-30
c1973,46.640649,10.673736,11.786407160083137,2025-05-31
c1973,46.640649,10.673736,10.751016399424577,2025-06-01
c1973,46.640649,10.673736,9.2433184689907,2025-06-02
c1973,46.640649,10.673736,8.96572813405088,2025-06-03
c1973,46.640649,10.673736,8.253457337693634,2025-06-04
c1973,46.640649,10.673736,7.99246679401119,2025-06-05
c1973,46.640649,10.673736,9.68799942777307,2025-06-06
c1973,46.640649,10.673736,9.677906568495564,2025-06-07
c1973,46.640649,10.673736,9.066463215772965,2025-06-08
